          16
       0.47941925624256637E+00      -0.41371633655123983E+01       0.48748791337453617E+00
       0.35943969596944102E-05
       0.15631399223439373E-19       0.20131811282545308E-19       0.14459491595475850E-20       0.16391006078060739E-08       0.36130546566887072E-08       0.78254528106997013E-08       0.41723276867046425E-19       0.75563040186905045E-19      -0.56541648800620245E-20      -0.40703379121511918E-08      -0.73681147229291186E-08       0.67013068877486570E-09       0.63283644929097033E-19       0.10133848543508091E-18      -0.95995227074472309E-20       0.22179049153405102E-08       0.39899377546048959E-08      -0.24108512343305131E-08       0.10477563756108120E-17       0.14226487803589646E-17       0.18262578466836163E-18      -0.95121870619874530E-10      -0.26631994368093967E-09       0.75864126916908958E-09       0.31951330427380989E-17       0.57338104701621850E-17      -0.25764352649633753E-18      -0.18869623712446323E-09      -0.28919971747071706E-09      -0.55691784782730737E-10       0.37537870372413940E-17       0.66735919384323173E-17      -0.20672135562971383E-18       0.38645111522257429E-10       0.62985062981700691E-10       0.89004112945450003E-11       0.77951182230252759E-16       0.10985623106734267E-15       0.16494763289199256E-16      -0.82410389642227801E-11      -0.15244831865202481E-10       0.33056052485352342E-11       0.25465852815596304E-15       0.45495638152307708E-15      -0.18537198346075225E-16      -0.13776260584336249E-11      -0.16902576414346901E-11      -0.76707518507165909E-12
       0.85730535512256904E-20       0.14459491595475850E-20       0.10936406708208074E-19       0.14602758088716572E-07       0.78254528106997013E-08      -0.20195100388887852E-09       0.11582838960007163E-20      -0.56541648800620245E-20       0.35570534625141784E-19       0.82541452734296214E-09       0.67013068877486570E-09       0.98085169538503436E-10       0.96265583734216166E-19      -0.95995227074472309E-20       0.13686796544786293E-18      -0.41923430108463766E-08      -0.24108512343305131E-08      -0.76788256387547897E-10       0.65777780225708548E-18       0.18262578466836163E-18       0.60722681397335590E-18       0.13416497556081962E-08       0.75864126916908958E-09       0.42484185108554954E-10       0.25903328587931169E-18      -0.25764352649633753E-18       0.22518190442430025E-17      -0.90688736398956996E-10      -0.55691784782730737E-10      -0.49657732796771349E-11       0.69461533878236508E-17      -0.20672135562971383E-18       0.85528566842377439E-17       0.10195974750866690E-10       0.89004112945450003E-11      -0.40116441511876168E-12       0.50813964778031706E-16       0.16494763289199256E-16       0.37506280117817926E-16       0.69983309532498273E-11       0.33056052485352342E-11      -0.43505800076383326E-12       0.64435636693087112E-17      -0.18537198346075225E-16       0.13612096584315362E-15      -0.15347123862210291E-11      -0.76707518507165909E-12      -0.23240860489931637E-12
      -0.18633442366332884E-21      -0.16008171333919981E-22       0.24558136125518429E-22       0.28401783999406365E-18      -0.85946960776403511E-19       0.82429039179397911E-19       0.33769895894257232E-21      -0.13159063859549875E-21       0.32014979516195741E-21      -0.42119085533495733E-18      -0.50296717146286848E-19      -0.16236345672770074E-18       0.41856959631026886E-21      -0.34427514957309710E-23       0.98275976028071562E-24       0.43919630252355222E-18       0.28676904271141502E-18       0.19395007220107409E-18       0.87110731600741379E-21      -0.66198998355612692E-22      -0.52157223755580748E-22      -0.20724762093332342E-18      -0.55726790806300654E-18      -0.11376778481234091E-18       0.19110623696812350E-21      -0.15891587158459178E-23       0.21973528663959134E-21      -0.23950345137164631E-18       0.73946712518357334E-18      -0.59481562647013742E-19      -0.65244330247711259E-21       0.30005411264864216E-21      -0.74270029914433358E-22       0.70641950356886535E-18      -0.74251842482663241E-18       0.23435576101688677E-18      -0.48721488388740812E-22      -0.45461840028809414E-21      -0.15148476399208640E-21      -0.98084432966634693E-18       0.57974875779468277E-18      -0.31973507556027430E-18      -0.22783431329421649E-20       0.12651071830923011E-20       0.46043009003815114E-22       0.97945924279171138E-18      -0.34944817864500332E-18       0.29254184411795597E-18
      -0.16008171333919981E-22      -0.18913850232614021E-21      -0.25749453669744027E-21      -0.85946960776403511E-19      -0.45143381930081485E-20      -0.94508486911480486E-19      -0.13159063859549875E-21       0.14074825978694532E-21      -0.13224984863322488E-21      -0.50296717146286848E-19       0.14257119601841474E-18       0.77071726394015801E-19      -0.34427514957309710E-23       0.79335769005981021E-21      -0.22869010431408007E-21       0.28676904271141502E-18      -0.33983557413883568E-18       0.88739419126805963E-20      -0.66198998355612692E-22       0.10119048259583939E-20      -0.25502835555932765E-21      -0.55726790806300654E-18       0.51398304587296685E-18      -0.16015431903668730E-18      -0.15891587158459178E-23       0.15688128571405644E-21      -0.23129406158701135E-21       0.73946712518357334E-18      -0.56787582733475142E-18       0.30395404951697948E-18       0.30005411264864216E-21      -0.96882090362982243E-21       0.88866487326806026E-22      -0.74251842482663241E-18       0.46074535591340734E-18      -0.35435753839356459E-18      -0.45461840028809414E-21      -0.78057496270805997E-21       0.44858869462738303E-21       0.57974875779468277E-18      -0.24467246384150219E-18       0.28532180096856435E-18       0.12651071830923011E-20      -0.72691288264613065E-21       0.38613302428277405E-22      -0.34944817864500332E-18       0.24471459067991522E-19      -0.14820346073135264E-18
       0.24558136125518429E-22      -0.25749453669744027E-21       0.32744149525529213E-21       0.82429039179397911E-19      -0.94508486911480486E-19       0.10436175897063558E-19       0.32014979516195741E-21      -0.13224984863322488E-21       0.61241160289769883E-21      -0.16236345672770074E-18       0.77071726394015801E-19      -0.72403009762686583E-19       0.98275976028071562E-24      -0.22869010431408007E-21       0.85303583795512118E-21       0.19395007220107409E-18       0.88739419126805963E-20       0.11283756851473675E-18      -0.52157223755580748E-22      -0.25502835555932765E-21       0.10483730704349688E-20      -0.11376778481234091E-18      -0.16015431903668730E-18      -0.86207367572992861E-19       0.21973528663959134E-21      -0.23129406158701135E-21       0.36023029052152451E-21      -0.59481562647013742E-19       0.30395404951697948E-18      -0.47086610134727543E-20      -0.74270029914433358E-22       0.88866487326806026E-22      -0.63060818797867225E-21       0.23435576101688677E-18      -0.35435753839356459E-18       0.10299979761023457E-18      -0.15148476399208640E-21       0.44858869462738303E-21      -0.11979526596102995E-20      -0.31973507556027430E-18       0.28532180096856435E-18      -0.14705064964623432E-18       0.46043009003815114E-22       0.38613302428277405E-22      -0.79055636294383625E-21       0.29254184411795597E-18      -0.14820346073135264E-18       0.11984576204566753E-18
       0.35802412349135351E-19      -0.52035754751446424E-19      -0.12935129983804546E-19       0.92567111597982260E-09       0.44675483050776108E-08       0.11963521005794286E-08      -0.69099679031611251E-21       0.10880429384498194E-19       0.10586664967131962E-19       0.40290782626310442E-09      -0.39439877802848051E-08       0.56137033362347968E-09       0.13118658290388484E-18      -0.22016114760467336E-18      -0.35676054309805616E-18      -0.75335830527974304E-09       0.23098683907408524E-08      -0.92741620770055097E-09       0.20610057373045995E-17      -0.30162633408295630E-17      -0.39548492103087295E-18       0.36660981784362830E-09      -0.76964791502531156E-09       0.41497672653330979E-09      -0.30191385536290077E-18       0.70742536093742608E-18       0.15117276722126580E-17      -0.56935412591124243E-10       0.12186227256914118E-09      -0.91505785923711342E-10       0.53495665704690801E-17      -0.11578935587356127E-16      -0.18829051922858441E-16      -0.15328689149475136E-10       0.58119780497637241E-12       0.23448562715765980E-10       0.12189628185347894E-15      -0.19068584126928342E-15      -0.84220524185432800E-17       0.10442701292662540E-10      -0.94494174740217257E-11      -0.54595372805866923E-11      -0.72504576709825502E-16       0.43877904241046998E-16       0.18038122242487299E-15      -0.28508130595833836E-11       0.39711206666570678E-11      -0.66538086790381335E-12
      -0.52035754751446424E-19       0.66654291812576376E-19       0.22984920061375087E-19       0.44675483050776108E-08       0.16339607300546809E-08      -0.14448667481823380E-08       0.10880429384498194E-19      -0.79385277815418496E-19       0.14159954407601181E-19      -0.39439877802848051E-08      -0.18114787410832095E-09      -0.37237864534890359E-10      -0.22016114760467336E-18       0.27476283312869575E-18       0.64369244407022760E-18       0.23098683907408524E-08      -0.36387613594677985E-09       0.58791244585958988E-09      -0.30162633408295630E-17       0.35772158432422737E-17       0.72403940394991563E-18      -0.76964791502531156E-09       0.16060454287583462E-09      -0.35762668893648228E-09       0.70742536093742608E-18      -0.55963269424703886E-17      -0.55253309353057988E-19       0.12186227256914118E-09       0.33332831411343143E-10       0.10756630433400696E-09      -0.11578935587356127E-16       0.12936539731708013E-16       0.35876075085298760E-16       0.58119780497637241E-12      -0.48902157238365353E-10      -0.23609033501220619E-10      -0.19068584126928342E-15       0.20442007029018353E-15       0.24030515619420312E-16      -0.94494174740217257E-11       0.19638822522797826E-10       0.27029701167206844E-11       0.43877904241046998E-16      -0.41504361183850096E-15      -0.92081392614495129E-16       0.39711206666570678E-11      -0.38817984241163649E-11       0.14888465256721421E-11
      -0.12935129983804546E-19       0.22984920061375087E-19      -0.17729165365246294E-18       0.11963521005794286E-08      -0.14448667481823380E-08       0.54573074200614191E-10       0.10586664967131962E-19       0.14159954407601181E-19      -0.49905002965178426E-18       0.56137033362347968E-09      -0.37237864534890359E-10       0.65227030874952915E-09      -0.35676054309805616E-18       0.64369244407022760E-18      -0.18868412922625267E-17      -0.92741620770055097E-09       0.58791244585958988E-09      -0.74440662907434415E-09      -0.39548492103087295E-18       0.72403940394991563E-18      -0.81817398286094657E-17       0.41497672653330979E-09      -0.35762668893648228E-09       0.34658320364563750E-09       0.15117276722126580E-17      -0.55253309353057988E-19      -0.26266651556822659E-16      -0.91505785923711342E-10       0.10756630433400696E-09      -0.56813758300453925E-10      -0.18829051922858441E-16       0.35876075085298760E-16      -0.96590823556613419E-16       0.23448562715765980E-10      -0.23609033501220619E-10       0.24324792840868922E-11      -0.84220524185432800E-17       0.24030515619420312E-16      -0.41012310602505600E-15      -0.54595372805866923E-11       0.27029701167206844E-11      -0.56391109456980775E-11       0.18038122242487299E-15      -0.92081392614495129E-16      -0.11702294972468590E-14      -0.66538086790381335E-12       0.14888465256721421E-11       0.13425137309509076E-11
      -0.46267926500756832E-21      -0.18468533833995691E-22      -0.12317224949200393E-21       0.16353864385618219E-17      -0.67595865829095680E-18       0.60396523924664839E-18      -0.47664833818657510E-21      -0.97151691465950576E-23      -0.10936849631518251E-21      -0.20236233747202499E-17      -0.10940352820172286E-18      -0.10634963166390478E-17       0.22271928869766552E-22       0.15372808876903046E-21      -0.96458718181480989E-22       0.16502437785107078E-17       0.15351992921216796E-17       0.11491423646182410E-17      -0.23115320889466233E-21       0.16799079648734404E-21      -0.89749790659600097E-22      -0.74466870021600961E-19      -0.32326353272409744E-17      -0.50712124664971564E-18       0.16531212619807928E-21      -0.20711640254241188E-21       0.87545132688786348E-22      -0.21984201961599323E-17       0.44359644520182316E-17      -0.62534215505856151E-18      -0.40755018134096656E-21       0.54978991677558609E-21      -0.37154321539011058E-21       0.40794321466411594E-17      -0.45484342822051388E-17       0.16005401498636215E-17       0.15091744173477787E-20      -0.22762318129936569E-20       0.92118395383535395E-21      -0.47459622575028418E-17       0.36179699985392449E-17      -0.19106987349447256E-17      -0.36715076150810436E-20       0.35567737854486399E-20      -0.64690216677399743E-21       0.41748789572703787E-17      -0.22391464859236141E-17       0.15551254174021411E-17
      -0.18468533833995691E-22      -0.87062768857703942E-21       0.10200795706381458E-21      -0.67595865829095680E-18      -0.27618082067800656E-18      -0.30870103871961670E-18      -0.97151691465950576E-23      -0.31232487558379121E-21       0.27797331530987980E-21      -0.10940352820172286E-18       0.51721246238195044E-18       0.24600449645024784E-18       0.15372808876903046E-21       0.63046051321721488E-21      -0.99040824007337647E-22       0.15351992921216796E-17      -0.73111195960869561E-18       0.95860927213004686E-20       0.16799079648734404E-21       0.40205804336639649E-22      -0.12995056521910806E-21      -0.32326353272409744E-17       0.79118817464325548E-18      -0.44411758772854232E-18      -0.20711640254241188E-21       0.75754335447567834E-21      -0.78736598225118178E-22       0.44359644520182316E-17      -0.68394388510832866E-18       0.86189353776449958E-18       0.54978991677558609E-21      -0.12869734291975051E-20       0.47155447715038939E-21      -0.45484342822051388E-17       0.49941784769874141E-18      -0.10411006164272633E-17      -0.22762318129936569E-20       0.18452357262946611E-20      -0.36840904261467491E-21       0.36179699985392449E-17      -0.33080517997979927E-18       0.91435525153012766E-18       0.35567737854486399E-20      -0.21016263247304479E-20      -0.37566247979866280E-21      -0.22391464859236141E-17       0.20900263444856134E-18      -0.59628982519308485E-18
      -0.12317224949200393E-21       0.10200795706381458E-21      -0.67401017902422881E-21       0.60396523924664839E-18      -0.30870103871961670E-18       0.18100624657826774E-19      -0.10936849631518251E-21       0.27797331530987980E-21      -0.57711402800447190E-21      -0.10634963166390478E-17       0.24600449645024784E-18      -0.31424065435718726E-18      -0.96458718181480989E-22      -0.99040824007337647E-22       0.33205576357098329E-21       0.11491423646182410E-17       0.95860927213004686E-20       0.53128957714274272E-18      -0.89749790659600097E-22      -0.12995056521910806E-21       0.93724854450121534E-22      -0.50712124664971564E-18      -0.44411758772854232E-18      -0.45233982764080477E-18       0.87545132688786348E-22      -0.78736598225118178E-22       0.29670288006196950E-21      -0.62534215505856151E-18       0.86189353776449958E-18       0.82803648599307864E-19      -0.37154321539011058E-21       0.47155447715038939E-21      -0.51514275612099208E-21       0.16005401498636215E-17      -0.10411006164272633E-17       0.34620368305350555E-18       0.92118395383535395E-21      -0.36840904261467491E-21       0.24502055057133181E-21      -0.19106987349447256E-17       0.91435525153012766E-18      -0.57140955644212020E-18      -0.64690216677399743E-21      -0.37566247979866280E-21       0.47883129932705165E-21       0.15551254174021411E-17      -0.59628982519308485E-18       0.51061864423166905E-18
      -0.22796843226987855E-20       0.21270724847324172E-19      -0.70553160929279483E-21       0.49569474605438222E-09       0.32615584053298144E-09       0.86673123844341660E-10       0.42998193191551795E-19      -0.39484432564453085E-19       0.27233175004046532E-20      -0.11845944488389386E-09      -0.25015480315359190E-09       0.77861041645730819E-11      -0.72517915040192684E-19       0.19499801632681412E-18       0.14907658309472369E-18      -0.11608103915179019E-09       0.14517341648664171E-09      -0.57503101299764278E-10       0.49964880572451546E-19       0.97575389825974466E-18      -0.24452120598861632E-18       0.12589574830705637E-09      -0.63682272898058436E-10       0.48212372725818766E-10       0.27114605674191019E-17      -0.25113991763399354E-17       0.16825520128779903E-18      -0.51621750745447763E-10       0.25052338507943984E-10      -0.22210196305110119E-10      -0.40202095788433106E-17       0.10881867888742716E-16       0.76550934796724607E-17       0.69979431876688787E-11      -0.97962181097721217E-11       0.71427286667245700E-11       0.14656008677141058E-16       0.48175634795673905E-16      -0.17518375922840088E-16       0.20453410309567082E-11       0.25060253010660711E-11      -0.21003317009290664E-11       0.15340968511672491E-15      -0.15362230678015762E-15       0.16494573275307449E-16      -0.11566665760808320E-11       0.66488041770019532E-13       0.55058769061810453E-12
       0.21270724847324172E-19      -0.52118004115728056E-19       0.81036042188206429E-20       0.32615584053298144E-09      -0.10107977995223681E-08       0.10871894441120459E-09      -0.39484432564453085E-19       0.57024275114124810E-19       0.43154417021654779E-19      -0.25015480315359190E-09       0.92204364095512843E-09      -0.26755285565599173E-09       0.19499801632681412E-18      -0.37036069024972086E-18      -0.18539150404195620E-18       0.14517341648664171E-09      -0.63323588693555667E-09       0.21788320780171050E-09       0.97575389825974466E-18      -0.26308301982198937E-17       0.83199477064903715E-18      -0.63682272898058436E-10       0.30997868914535193E-09      -0.73336892159900066E-10      -0.25113991763399354E-17       0.41821001957144356E-17       0.30026342047017613E-17       0.25052338507943984E-10      -0.11676200436918654E-09       0.54470584941641701E-11       0.10881867888742716E-16      -0.19438299928308012E-16      -0.84120853896729231E-17      -0.97962181097721217E-11       0.39006222854771512E-10      -0.18035705393375018E-11       0.48175634795673905E-16      -0.13626294128047333E-15       0.59405555933227899E-16       0.25060253010660711E-11      -0.10292520503907532E-10       0.34600928790556436E-11      -0.15362230678015762E-15       0.30918816803882881E-15       0.17978408558871347E-15       0.66488041770019532E-13       0.96350984894226714E-12      -0.13307834631021692E-11
      -0.70553160929279483E-21       0.81036042188206429E-20       0.67078367329838951E-19       0.86673123844341660E-10       0.10871894441120459E-09       0.43220838777472860E-10       0.27233175004046532E-20       0.43154417021654779E-19       0.14603138849669723E-18       0.77861041645730819E-11      -0.26755285565599173E-09       0.13008778086464845E-09       0.14907658309472369E-18      -0.18539150404195620E-18       0.58338552082005426E-18      -0.57503101299764278E-10       0.21788320780171050E-09      -0.14528929494777387E-09      -0.24452120598861632E-18       0.83199477064903715E-18       0.24028583652148290E-17       0.48212372725818766E-10      -0.73336892159900066E-10       0.53560556004072557E-10       0.16825520128779903E-18       0.30026342047017613E-17       0.50977631925110441E-17      -0.22210196305110119E-10       0.54470584941641701E-11       0.31789595061922080E-11       0.76550934796724607E-17      -0.84120853896729231E-17       0.20530283194913792E-16       0.71427286667245700E-11      -0.18035705393375018E-11      -0.69238477151228667E-11      -0.17518375922840088E-16       0.59405555933227899E-16       0.78043308430872215E-16      -0.21003317009290664E-11       0.34600928790556436E-11       0.98097209931492725E-12       0.16494573275307449E-16       0.17978408558871347E-15       0.52258260318918422E-16       0.55058769061810453E-12      -0.13307834631021692E-11       0.17785499472787501E-12
       0.18381624333869895E-20      -0.18235304898556564E-21       0.24791270397648929E-21       0.10285536709314489E-16      -0.23558182236322320E-17       0.30944911695492008E-17      -0.32527898138947891E-21       0.76511360451009023E-22      -0.38380607393898932E-22      -0.11522497871733920E-16      -0.12048566139447386E-17      -0.52944230221227024E-17      -0.63853935765444086E-21       0.29214799719522338E-21      -0.14938828093948380E-21       0.79123691044473649E-17       0.69973605531011436E-17       0.56113754104035601E-17       0.64390270304218092E-21      -0.40806403902374029E-21       0.12239806771050727E-21       0.21334736321515397E-17      -0.13218349256597350E-16      -0.25090399352403283E-17      -0.13977957393630247E-20       0.53371308614391930E-21       0.81105380284984970E-22      -0.14641962396226747E-16       0.17097294029053349E-16      -0.26600745734833343E-17       0.16487065691632353E-20       0.96284247392795068E-22      -0.84701343399094879E-21       0.23270658219948740E-16      -0.16956374284183715E-16       0.68681644725766571E-17      -0.22091402153683430E-21      -0.29543656030500257E-20       0.27732882857208872E-20      -0.24480394915454506E-16       0.13433114089757989E-16      -0.80394735153086787E-17      -0.40247756590668027E-20       0.10110936276677806E-19      -0.44668807627121594E-20       0.19603214056218622E-16      -0.86850095557701984E-17       0.64338965692688471E-17
      -0.18235304898556564E-21       0.14250132328851263E-20      -0.34247761324913706E-21      -0.23558182236322320E-17      -0.43722852127188012E-17      -0.16279200543213254E-17       0.76511360451009023E-22       0.36519084984194597E-22      -0.10687708424987730E-21      -0.12048566139447386E-17       0.80088069449011855E-17      -0.42730220140981835E-18       0.29214799719522338E-21      -0.94334771409779660E-21       0.28913697191797996E-21       0.69973605531011436E-17      -0.10353872007725900E-16       0.33951535539849278E-17      -0.40806403902374029E-21       0.54838171959595425E-21       0.14075226720034384E-21      -0.13218349256597350E-16       0.88277722936471949E-17      -0.58215426856701309E-17       0.53371308614391930E-21      -0.70052751747217966E-21      -0.18724607865705656E-21       0.17097294029053349E-16      -0.36681867447282492E-17       0.61776084958158724E-17       0.96284247392795068E-22       0.20838802107807919E-21       0.35256180521630726E-21      -0.16956374284183715E-16      -0.22386246304786824E-17      -0.43431578488274006E-17      -0.29543656030500257E-20       0.25812026621617137E-20      -0.14210438047169118E-20       0.13433114089757989E-16       0.58354463526118156E-17       0.17124957084240390E-17       0.10110936276677806E-19      -0.50056568449204867E-20       0.21337670234313869E-20      -0.86850095557701984E-17      -0.61648720752303473E-17       0.17774855296517239E-18
       0.24791270397648929E-21      -0.34247761324913706E-21       0.17255017870114918E-20       0.30944911695492008E-17      -0.16279200543213254E-17       0.72406856516042060E-18      -0.38380607393898932E-22      -0.10687708424987730E-21      -0.60695488162232957E-22      -0.52944230221227024E-17      -0.42730220140981835E-18      -0.17445903415861068E-17      -0.14938828093948380E-21       0.28913697191797996E-21      -0.64017786593079559E-21       0.56113754104035601E-17       0.33951535539849278E-17       0.19161871098129640E-17       0.12239806771050727E-21       0.14075226720034384E-21      -0.83555137339050888E-23      -0.25090399352403283E-17      -0.58215426856701309E-17      -0.70518588485427755E-18       0.81105380284984970E-22      -0.18724607865705656E-21      -0.10903206291632385E-21      -0.26600745734833343E-17       0.61776084958158724E-17      -0.10877745763254779E-17      -0.84701343399094879E-21       0.35256180521630726E-21       0.97864190635546194E-22       0.68681644725766571E-17      -0.43431578488274006E-17       0.21953263572998443E-17       0.27732882857208872E-20      -0.14210438047169118E-20       0.11022043327620754E-20      -0.80394735153086787E-17       0.17124957084240390E-17      -0.20815626126165413E-17      -0.44668807627121594E-20       0.21337670234313869E-20       0.13423283668967152E-20       0.64338965692688471E-17       0.17774855296517239E-18       0.12209886938950958E-17
      -0.11572053256125085E-19       0.72874414182715581E-20      -0.61276239861374231E-20       0.36087300545239630E-10      -0.20071616931605280E-10       0.50577532680960605E-10       0.70135636920767430E-20      -0.49736733314880784E-20      -0.26895937421448431E-19       0.27345153859330094E-10      -0.19469290449127497E-10      -0.16372312239211325E-10      -0.47141080134574164E-19       0.34965822979943978E-19      -0.22077793406922379E-19      -0.63962499336132047E-10       0.41614941586630404E-10      -0.15083723342442516E-10      -0.58213775350016720E-18       0.35337773233046142E-18      -0.32208549288778045E-18       0.55897578381545723E-10      -0.35602083707600959E-10       0.24717653414143120E-10       0.87267765869935241E-18      -0.57084410696268877E-18      -0.13996706945751093E-17      -0.28771918696465632E-10       0.18063523085246835E-10      -0.16236100655054309E-10      -0.22916126046128063E-17       0.17091267389870103E-17      -0.25121438107051382E-18       0.89872558839380252E-11      -0.55625049007354813E-11       0.59431067678291958E-11      -0.27424053530041342E-16       0.16397297963286299E-16      -0.15781096710750020E-16      -0.14064000498896733E-11       0.85464513778016211E-12      -0.13834556464397982E-11       0.85707299790253777E-16      -0.53550184573902520E-16      -0.46844457527262416E-16      -0.12814681543470953E-12       0.80176762642606783E-13       0.32139535418017304E-12
       0.72874414182715581E-20       0.93186334829748938E-20      -0.21853673808076412E-20      -0.20071616931605280E-10      -0.24972596332628222E-10       0.25274045337593390E-10      -0.49736733314880784E-20       0.12593905605476541E-22      -0.14512826190977030E-19      -0.19469290449127497E-10      -0.37947342116033852E-10      -0.60400146587675665E-11       0.34965822979943978E-19       0.18544279122155309E-19      -0.18044740173579107E-19       0.41614941586630404E-10       0.71656630414259671E-10      -0.10122030505589630E-10       0.35337773233046142E-18       0.54041771614091516E-18      -0.11519264664704111E-18      -0.35602083707600959E-10      -0.59852624755873684E-10       0.13808244648942744E-10      -0.57084410696268877E-18      -0.53055916025355157E-18      -0.76933374706280691E-18       0.18063523085246835E-10       0.30324210526604761E-10      -0.84977433712295848E-11       0.17091267389870103E-17       0.81973665802620375E-18      -0.39097448245815379E-18      -0.55625049007354813E-11      -0.96136193443101477E-11       0.29875040005972812E-11       0.16397297963286299E-16       0.26852495999966766E-16      -0.56714308195141569E-17       0.85464513778016211E-12       0.17066626055566666E-11      -0.69450834917856572E-12      -0.53550184573902520E-16      -0.68713482508392741E-16      -0.28670588915488644E-16       0.80176762642606783E-13       0.43110616428033852E-14       0.17781894197508456E-12
      -0.61276239861374231E-20      -0.21853673808076412E-20       0.90531888818052830E-21       0.50577532680960605E-10       0.25274045337593390E-10       0.47920723897258481E-12      -0.26895937421448431E-19      -0.14512826190977030E-19       0.11492100423710733E-20      -0.16372312239211325E-10      -0.60400146587675665E-11      -0.18195248288623170E-11      -0.22077793406922379E-19      -0.18044740173579107E-19       0.82485429834667691E-20      -0.15083723342442516E-10      -0.10122030505589630E-10       0.14339586621287184E-11      -0.32208549288778045E-18      -0.11519264664704111E-18       0.23509205172651287E-19       0.24717653414143120E-10       0.13808244648942744E-10      -0.15893263818006496E-12      -0.13996706945751093E-17      -0.76933374706280691E-18      -0.48447007884461987E-19      -0.16236100655054309E-10      -0.84977433712295848E-11      -0.41085517667198452E-12      -0.25121438107051382E-18      -0.39097448245815379E-18       0.13692006560857607E-18       0.59431067678291958E-11       0.29875040005972812E-11       0.26731215654255600E-12      -0.15781096710750020E-16      -0.56714308195141569E-17      -0.12179139365705631E-18      -0.13834556464397982E-11      -0.69450834917856572E-12      -0.73576665078971756E-13      -0.46844457527262416E-16      -0.28670588915488644E-16      -0.53125417114175797E-17       0.32139535418017304E-12       0.17781894197508456E-12       0.16089209187392426E-13
      -0.31380861566142883E-22      -0.34259383454858146E-22      -0.14349379865970205E-22       0.55178051931684288E-16      -0.33228513138443887E-17       0.19848097114771279E-16      -0.16028376270513226E-21       0.17948453616401582E-22      -0.72723660591808439E-22      -0.57894943082520272E-16      -0.26526177606272538E-16      -0.24796245642656397E-16      -0.67781185749866991E-21       0.30055069743303517E-21      -0.31800846063372756E-21       0.35973341812021251E-16       0.64044201929010431E-16       0.18027873290925362E-16       0.70941503900056579E-21      -0.61807900052186005E-21       0.29944447463020013E-21       0.14520861021973967E-16      -0.91339821448277283E-16       0.26270092628050973E-17      -0.25094670088329275E-20       0.15027954230108974E-20      -0.17770918260871059E-21      -0.71133344311921029E-16       0.94626240256048086E-16      -0.25453646432818893E-16       0.68203015045655378E-20      -0.28991337244965864E-20      -0.81552070563755833E-21       0.10470600858852984E-15      -0.75035529535923137E-16       0.36779619320482954E-16      -0.13094807794049385E-19       0.12892010461761044E-20       0.47500684612273246E-20      -0.10355623877985103E-15       0.46391369172776888E-16      -0.33207300683646675E-16       0.14206489627944531E-19       0.14177088119363783E-19      -0.14830396496175892E-19       0.78214464468052285E-16      -0.22694513598498233E-16       0.21625332358598232E-16
      -0.34259383454858146E-22       0.18467690699460190E-21       0.10348441437757519E-22      -0.33228513138443887E-17      -0.10263520798094966E-16      -0.14807168930073136E-16       0.17948453616401582E-22       0.11401572008405018E-21      -0.23981472492914627E-22      -0.26526177606272538E-16       0.33896042364235008E-16       0.42327798735913154E-17       0.30055069743303517E-21      -0.10287231889964120E-20       0.27095938260760426E-21       0.64044201929010431E-16      -0.59416983793868198E-16       0.14875061377875791E-16      -0.61807900052186005E-21       0.58592498584884091E-22       0.10836891488495886E-21      -0.91339821448277283E-16       0.71888844378418511E-16      -0.34821897352766306E-16       0.15027954230108974E-20      -0.36221862389946493E-21      -0.29482057590057803E-21       0.94626240256048086E-16      -0.63512377883332054E-16       0.43537280883056824E-16      -0.28991337244965864E-20      -0.14404620324174849E-20       0.14949392456082227E-20      -0.75035529535923137E-16       0.39630333092158985E-16      -0.36210404550168415E-16       0.12892010461761044E-20       0.83952422332178590E-20      -0.43819111914591600E-20       0.46391369172776888E-16      -0.13943443483611096E-16       0.19659803026576136E-16       0.14177088119363783E-19      -0.29131566046157609E-19       0.12322934121742651E-19      -0.22694513598498233E-16      -0.25467898149937748E-17      -0.48168362798429286E-17
      -0.14349379865970205E-22       0.10348441437757519E-22      -0.10855049173267901E-21       0.19848097114771279E-16      -0.14807168930073136E-16       0.60038265627876879E-17      -0.72723660591808439E-22      -0.23981472492914627E-22      -0.70566826524512808E-22      -0.24796245642656397E-16       0.42327798735913154E-17      -0.13365163244538895E-16      -0.31800846063372756E-21       0.27095938260760426E-21      -0.90215269080778428E-21       0.18027873290925362E-16       0.14875061377875791E-16       0.13485839653136389E-16       0.29944447463020013E-21       0.10836891488495886E-21      -0.45788157706508241E-21       0.26270092628050973E-17      -0.34821897352766306E-16      -0.30658987915852142E-17      -0.17770918260871059E-21      -0.29482057590057803E-21       0.12558867559510245E-21      -0.25453646432818893E-16       0.43537280883056824E-16      -0.10455377507396577E-16      -0.81552070563755833E-21       0.14949392456082227E-20      -0.87237817723661208E-21       0.36779619320482954E-16      -0.36210404550168415E-16       0.17044541039972635E-16       0.47500684612273246E-20      -0.43819111914591600E-20       0.14353138630411402E-20      -0.33207300683646675E-16       0.19659803026576136E-16      -0.13950010047058864E-16      -0.14830396496175892E-19       0.12322934121742651E-19      -0.45917921160231518E-20       0.21625332358598232E-16      -0.48168362798429286E-17       0.63698282047767878E-17
