          16
       0.47828322143244328E+01       0.16412168714543638E+01       0.24305559883028156E+01
       0.40235073406946022E-05
       0.74121296057906919E-22      -0.86043067520231870E-22       0.23269759659869334E-21      -0.12705494208814505E-20      -0.15881867761018131E-20       0.16957202557337067E-21       0.71460113089277677E-22      -0.39233824262021166E-22       0.45494388429758833E-21       0.76762360844920968E-21      -0.12970192004831474E-20      -0.95642758326443825E-21      -0.14026805560064162E-21       0.58916244043550787E-22       0.98048203485741668E-21      -0.18528845721187820E-21       0.80236519417643684E-22       0.28936845778636291E-20       0.64559148226858177E-22      -0.11624699441902131E-21       0.15684029019053392E-21      -0.22168440416421142E-21       0.13607121076497305E-21      -0.21846356965408307E-20      -0.79895625207581229E-22       0.23523839411767855E-21       0.10709812433769767E-20       0.24867117164875394E-21      -0.21299900773240463E-21       0.34632016607806564E-20       0.10326077862183227E-21      -0.10656799040341089E-21      -0.29788937735051984E-21      -0.14157390054301136E-22       0.13536035242606029E-21      -0.25813625043137732E-20       0.10895267511026603E-21      -0.15477692825189792E-21       0.10872421783667040E-21      -0.11616717727541582E-21      -0.75738724836886596E-23       0.10145438875416075E-20      -0.99200641704709087E-22       0.19188527261076999E-21      -0.65788323679241875E-22       0.72715153515806535E-22       0.16539250165799043E-21      -0.29879334883903070E-21
       0.18433318613656614E-18      -0.23315650769761544E-18      -0.62237752773429260E-19       0.38555570907569358E-06       0.78761475415021180E-06      -0.11469906302905477E-08      -0.30099410244061281E-18       0.47274315255962969E-18      -0.83755357505508272E-19      -0.11138552137996828E-06       0.27480909568922325E-06       0.22113132293482909E-08      -0.36159070930418395E-17       0.48703305084985148E-17       0.48964716840705011E-18      -0.12271206669486716E-07       0.46100174531545347E-07      -0.63823096440697903E-10      -0.10152748682858545E-16       0.12279060038712211E-16       0.32817256418799579E-17       0.39053342228152641E-08       0.13628680336797465E-09      -0.29056189754481841E-09       0.19499313940214822E-16      -0.33037568030897359E-16       0.56672945661573124E-17       0.17340266109891811E-08      -0.17163465315808028E-08      -0.82362984687097360E-10       0.26090420925122900E-15      -0.35753543947670115E-15      -0.27757373621933127E-16       0.26625184725903137E-09      -0.33819661094944548E-09      -0.18101160415383395E-11       0.77041541324291769E-15      -0.94789388988820638E-15      -0.19871275984956218E-15      -0.14295113797071343E-10       0.14298466523107153E-10       0.52576275196122377E-11      -0.13800677256899685E-14       0.22846067867435850E-14      -0.37202611904542245E-15      -0.15416852954625556E-10       0.21211329381125401E-10       0.15272666817196525E-11
      -0.23315650769761544E-18       0.30704939019152620E-18       0.81912305459302195E-19       0.78761475415021180E-06       0.84074744179091393E-06      -0.46257727497058797E-09       0.47274315255962969E-18      -0.60034752372852823E-18       0.10553435786646490E-18       0.27480909568922325E-06      -0.17136092140734100E-06      -0.35458040953744440E-08       0.48703305084985148E-17      -0.63283837140831052E-17      -0.65952277865780012E-18       0.46100174531545347E-07      -0.37621495206412452E-07      -0.25022279146513866E-09       0.12279060038712211E-16      -0.16267319501218490E-16      -0.42930991937046285E-17       0.13628680336797465E-09       0.20018365615521823E-08       0.31332875791259530E-09      -0.33037568030897359E-16       0.40872673946173854E-16      -0.70849941196775721E-17      -0.17163465315808028E-08       0.23850253146909325E-08       0.10452928744176022E-09      -0.35753543947670115E-15       0.45763795368966304E-15       0.37549020110224939E-16      -0.33819661094944548E-09       0.45640700165227167E-09       0.41186186286065269E-11      -0.94789388988820638E-15       0.12266872599093046E-14       0.25881607934020901E-15       0.14298466523107153E-10      -0.11972387195677632E-10      -0.64444136614226535E-11       0.22846067867435850E-14      -0.29037902133615096E-14       0.46030605175830045E-15       0.21211329381125401E-10      -0.25442448457040413E-10      -0.20015953412884218E-11
      -0.62237752773429260E-19       0.81912305459302195E-19      -0.30881857363024048E-18      -0.11469906302905477E-08      -0.46257727497058797E-09       0.83341871958470025E-06      -0.83755357505508272E-19       0.10553435786646490E-18      -0.13326660792365392E-17       0.22113132293482909E-08      -0.35458040953744440E-08       0.10546661903093486E-06       0.48964716840705011E-18      -0.65952277865780012E-18      -0.35331381638391793E-18      -0.63823096440697903E-10      -0.25022279146513866E-09      -0.38150970211931765E-07       0.32817256418799579E-17      -0.42930991937046285E-17       0.21989182609635038E-16      -0.29056189754481841E-09       0.31332875791259530E-09      -0.12826490194235029E-07       0.56672945661573124E-17      -0.70849941196775721E-17       0.10006602351739035E-15      -0.82362984687097360E-10       0.10452928744176022E-09      -0.11334410846840488E-08      -0.27757373621933127E-16       0.37549020110224939E-16       0.40782780934926525E-16      -0.18101160415383395E-11       0.41186186286065269E-11       0.33714113985729164E-09      -0.19871275984956218E-15       0.25881607934020901E-15      -0.15999959323958967E-14       0.52576275196122377E-11      -0.64444136614226535E-11       0.12977462112451209E-09      -0.37202611904542245E-15       0.46030605175830045E-15      -0.76141843384709661E-14       0.15272666817196525E-11      -0.20015953412884218E-11       0.12703147385805820E-10
       0.14095529854033111E-20      -0.46760301607815217E-21      -0.64931340887765729E-22      -0.22668399752381614E-17       0.39667508313526384E-18      -0.83247456847336705E-20      -0.90141742195702037E-21       0.33454530761366494E-21       0.57658407006505307E-22       0.18949091729468089E-17      -0.39865287197987813E-18       0.47579428834050152E-20       0.12692375641287297E-21      -0.18276802768703534E-22      -0.25332077846780868E-22      -0.13871482830390424E-17       0.37474280278372658E-18      -0.85613193399238364E-21       0.12742678461313982E-21      -0.13016001725577510E-21       0.76570767790844180E-22       0.86765330299845715E-18      -0.31166308202028960E-18      -0.15414510714925671E-20      -0.13145915125981651E-20       0.44808184202944766E-21      -0.16740861733650616E-21      -0.44411852476907998E-18       0.22045544641850490E-18       0.19212303702309759E-20      -0.12858538778008154E-21      -0.60973419636360424E-22      -0.85515734761994192E-23       0.16689401622332674E-18      -0.12724769455791551E-18      -0.11142833709428196E-20       0.31517520042831026E-21       0.25120145877946844E-22       0.12612337813843573E-21      -0.28691215747818698E-19       0.56233423363792736E-19      -0.54936424900885065E-22       0.52780853011037787E-21      -0.36708853363554563E-22       0.11969216278735065E-21      -0.16054329567103057E-19      -0.15920419809974840E-19       0.62540347305264127E-21
      -0.46760301607815217E-21       0.19423014887199278E-20       0.12850028871967753E-21       0.39667508313526384E-18       0.34262317280313938E-18       0.51616070223308927E-20       0.33454530761366494E-21      -0.91840383130051234E-21      -0.11727201681065356E-21      -0.39865287197987813E-18      -0.23068847192700426E-18      -0.31499037726019294E-20      -0.18276802768703534E-22       0.33317094783370165E-21      -0.41087709758605862E-22       0.37474280278372658E-18       0.99439517338062222E-19       0.97896825495650825E-21      -0.13016001725577510E-21       0.40964739014560197E-21       0.29328965622156663E-22      -0.31166308202028960E-18       0.34722840877506173E-20       0.90824431258322439E-21       0.44808184202944766E-21      -0.18176486167285837E-20       0.12651639416344318E-21       0.22045544641850490E-18      -0.55674476802435504E-19      -0.20257653201423648E-20      -0.60973419636360424E-22       0.24815781883695956E-21      -0.20385517109641589E-22      -0.12724769455791551E-18       0.60924975044460303E-19       0.19836954311758006E-20       0.25120145877946844E-22       0.17275175348836104E-21      -0.80604068251617427E-22       0.56233423363792736E-19      -0.42819679825203641E-19      -0.10604067712017681E-20      -0.36708853363554563E-22       0.68359187290566047E-21      -0.22429888050288337E-21      -0.15920419809974840E-19       0.20606194719031459E-19       0.42284438937945083E-21
      -0.64931340887765729E-22       0.12850028871967753E-21       0.10545799290114436E-20      -0.83247456847336705E-20       0.51616070223308927E-20       0.15378321563126476E-20       0.57658407006505307E-22      -0.11727201681065356E-21      -0.41309651721516893E-21       0.47579428834050152E-20      -0.31499037726019294E-20      -0.85030548055271325E-20      -0.25332077846780868E-22      -0.41087709758605862E-22       0.59578360146244136E-22      -0.85613193399238364E-21       0.97896825495650825E-21       0.15980276404517799E-19       0.76570767790844180E-22       0.29328965622156663E-22      -0.56931372088654860E-22      -0.15414510714925671E-20       0.90824431258322439E-21      -0.21585329783359542E-19      -0.16740861733650616E-21       0.12651639416344318E-21      -0.10185024546728789E-20       0.19212303702309759E-20      -0.20257653201423648E-20       0.21353841996466870E-19      -0.85515734761994192E-23      -0.20385517109641589E-22      -0.18459289646363949E-21      -0.11142833709428196E-20       0.19836954311758006E-20      -0.17019273415021222E-19       0.12612337813843573E-21      -0.80604068251617427E-22       0.23136358863175391E-21      -0.54936424900885065E-22      -0.10604067712017681E-20       0.98601839448106727E-20       0.11969216278735065E-21      -0.22429888050288337E-21       0.47492581937925795E-21       0.62540347305264127E-21       0.42284438937945083E-21      -0.42898382243663457E-20
      -0.40757808051128497E-19       0.92448285108610041E-19       0.25399927364214548E-19       0.22955177319468625E-06       0.55535352132201720E-07       0.79240378878874185E-09       0.20892693470607495E-18      -0.26761667728230634E-18       0.15909206332782315E-19      -0.66102009621320741E-07       0.29413390120420277E-08       0.37773435969842549E-09       0.12283047153337558E-17      -0.21576392322108026E-17      -0.25345655333284267E-18       0.43437126413130875E-10      -0.69622493131630010E-08      -0.21797599929600723E-09       0.13818904990039148E-17      -0.43159229958089236E-17      -0.12101685742222099E-17       0.20587680876216625E-08      -0.98439500130438327E-09      -0.45961605423701650E-10      -0.14643888146050524E-16       0.18724925629455326E-16      -0.88557821449045976E-18       0.18857847786111673E-09       0.28928664935004899E-09       0.11348477786223215E-10      -0.78647038501368148E-16       0.15077424928655016E-15       0.14357704749009033E-16      -0.65272816650263322E-10       0.11424039574921371E-09       0.44132744202074593E-11      -0.55925375124461098E-16       0.30523384840255561E-15       0.66773583242034165E-16      -0.18737695769328782E-10       0.55786742045297175E-11      -0.32158286139904812E-12       0.11007708317440056E-14      -0.12958509212804039E-14       0.42379398440907751E-16      -0.40663395026724943E-13      -0.58555313298671947E-11      -0.45141600883713634E-12
       0.92448285108610041E-19      -0.17598674028934681E-18      -0.41939681345694256E-19       0.55535352132201720E-07      -0.41176402848709400E-06       0.12847214012597011E-08      -0.26761667728230634E-18       0.29820264776109552E-18      -0.53073989132617225E-19       0.29413390120420277E-08       0.75464435130225370E-07       0.19280940986299003E-09      -0.21576392322108026E-17       0.34802029739785674E-17       0.33668264100997378E-18      -0.69622493131630010E-08       0.18280761131996774E-07       0.49048749667778485E-10      -0.43159229958089236E-17       0.95563285996401255E-17       0.21576013208944933E-17      -0.98439500130438327E-09      -0.11418053088368006E-08      -0.10094276465997764E-09       0.18724925629455326E-16      -0.19568628728564372E-16       0.34960274432926184E-17       0.28928664935004899E-09      -0.12090528443864150E-08      -0.39247275422075749E-10       0.15077424928655016E-15      -0.24958429354521311E-15      -0.18644726927081070E-16       0.11424039574921371E-09      -0.21640283300770508E-09      -0.21806148067491765E-11       0.30523384840255561E-15      -0.72171823968237516E-15      -0.12623229638320534E-15       0.55786742045297175E-11       0.12144553097020702E-10       0.25676001622856433E-11      -0.12958509212804039E-14       0.13217327759969993E-14      -0.21981314247243576E-15      -0.58555313298671947E-11       0.14038444505187480E-10       0.86087170246384259E-12
       0.25399927364214548E-19      -0.41939681345694256E-19       0.15606594596679965E-18       0.79240378878874185E-09       0.12847214012597011E-08       0.81061210947355352E-07       0.15909206332782315E-19      -0.53073989132617225E-19       0.60329905271240310E-18       0.37773435969842549E-09       0.19280940986299003E-09      -0.29934145775392679E-07      -0.25345655333284267E-18       0.33668264100997378E-18      -0.51108864682693681E-19      -0.21797599929600723E-09       0.49048749667778485E-10      -0.82082189408210500E-09      -0.12101685742222099E-17       0.21576013208944933E-17      -0.10589788652550710E-16      -0.45961605423701650E-10      -0.10094276465997764E-09       0.24760918690156234E-08      -0.88557821449045976E-18       0.34960274432926184E-17      -0.43429394102816766E-16       0.11348477786223215E-10      -0.39247275422075749E-10       0.45159126342839596E-09       0.14357704749009033E-16      -0.18644726927081070E-16      -0.71997601708521284E-18       0.44132744202074593E-11      -0.21806148067491765E-11      -0.68573559124617288E-10       0.66773583242034165E-16      -0.12623229638320534E-15       0.74076401504822849E-15      -0.32158286139904812E-12       0.25676001622856433E-11      -0.43606853026974597E-10       0.42379398440907751E-16      -0.21981314247243576E-15       0.31072717979440811E-14      -0.45141600883713634E-12       0.86087170246384259E-12      -0.61552168612393968E-11
      -0.39253011824426469E-21       0.69646251091668854E-22      -0.17687224003967067E-22      -0.89568436080318859E-17       0.15443466430762031E-17      -0.43145740750765924E-19      -0.32261174800561804E-21       0.60684399933349170E-22      -0.78244217921438580E-22       0.75840867166876176E-17      -0.16205657918279211E-17       0.24678106394907028E-19      -0.14005817688883246E-21       0.44858316629015924E-22       0.91197867913434479E-22      -0.56641457400858528E-17       0.15880086802385213E-17      -0.46944309219974280E-20      -0.95203757863777056E-21       0.33730853590336034E-21       0.18121849236977493E-22       0.36422300773168379E-17      -0.13599921193250016E-17      -0.82255874088038763E-20       0.10664050928202259E-20      -0.43592173419119578E-21      -0.13424414747593820E-21      -0.19367907022250196E-17       0.97640939273420820E-18       0.11056328711931048E-19      -0.99138951993059899E-21       0.40707835416722301E-21      -0.10404402244297766E-22       0.78186561245626774E-18      -0.56552743683703539E-18      -0.71851896842553685E-20       0.68682264327666226E-21      -0.22851426090741907E-21       0.17643375663588423E-22      -0.18172344498596488E-18       0.24880711001534248E-18       0.16951418755397732E-20      -0.11022817799703064E-21       0.14937880198684666E-21       0.18146037240749573E-23      -0.29595051627984509E-19      -0.70200723865060397E-19       0.16431094685120601E-20
       0.69646251091668854E-22      -0.33363722142667244E-21       0.47475026824556233E-23       0.15443466430762031E-17       0.94506227674432450E-18       0.16809964408302628E-19       0.60684399933349170E-22       0.11229004583311214E-21       0.99608993925271127E-22      -0.16205657918279211E-17      -0.67225539653795104E-18      -0.10344720740588164E-19       0.44858316629015924E-22      -0.85289874024068101E-22      -0.71597566777201328E-22       0.15880086802385213E-17       0.34567650323922574E-18       0.29797113615691439E-20       0.33730853590336034E-21      -0.10454687243956602E-20       0.52329222747227771E-23      -0.13599921193250016E-17      -0.82098852751115038E-19       0.33313665194807498E-20      -0.43592173419119578E-21       0.13909695555561918E-20       0.38509917769305599E-22       0.97640939273420820E-18      -0.60414071462760900E-19      -0.60019062024111285E-20       0.40707835416722301E-21      -0.13539375469005352E-20      -0.47259014423386147E-22      -0.56552743683703539E-18       0.90528045740158083E-19       0.53992776611849717E-20      -0.22851426090741907E-21       0.77706994642107990E-21       0.23405276654827622E-22       0.24880711001534248E-18      -0.62888027260545692E-19      -0.31442896073116525E-20       0.14937880198684666E-21      -0.28421085742012407E-21       0.91996033038602120E-22      -0.70200723865060397E-19       0.25685876933389790E-19       0.65208827720443968E-21
      -0.17687224003967067E-22       0.47475026824556233E-23      -0.73006060174103077E-22      -0.43145740750765924E-19       0.16809964408302628E-19       0.11868568374669837E-19      -0.78244217921438580E-22       0.99608993925271127E-22      -0.91749445769252252E-22       0.24678106394907028E-19      -0.10344720740588164E-19      -0.38890557981137729E-19       0.91197867913434479E-22      -0.71597566777201328E-22      -0.22321476907679121E-21      -0.46944309219974280E-20       0.29797113615691439E-20       0.70090464195736030E-19       0.18121849236977493E-22       0.52329222747227771E-23      -0.59720425791121026E-21      -0.82255874088038763E-20       0.33313665194807498E-20      -0.91908723677505242E-19      -0.13424414747593820E-21       0.38509917769305599E-22       0.64318008120944951E-21       0.11056328711931048E-19      -0.60019062024111285E-20       0.91321486229058505E-19      -0.10404402244297766E-22      -0.47259014423386147E-22      -0.49598497242599944E-21      -0.71851896842553685E-20       0.53992776611849717E-20      -0.70822469863412071E-19       0.17643375663588423E-22       0.23405276654827622E-22       0.44434780364446383E-21       0.16951418755397732E-20      -0.31442896073116525E-20       0.40668010840462162E-19       0.18146037240749573E-23       0.91996033038602120E-22      -0.91417896997118723E-22       0.16431094685120601E-20       0.65208827720443968E-21      -0.15162852423640545E-19
      -0.97195549330246929E-19       0.91787077129180147E-19       0.29408050499020170E-19       0.40280655606191882E-07      -0.14611137470326524E-07       0.35759194076596192E-09       0.17756284186784193E-18      -0.26562997023578534E-18       0.30153435139870639E-19      -0.21015062129343979E-07       0.98217558884967964E-08       0.57739877130502501E-10       0.19121351617011774E-17      -0.21006751339308830E-17      -0.25053711886962489E-18       0.46213546067009151E-08      -0.26307792395918937E-08      -0.94538399806262291E-10       0.49283968301763869E-17      -0.41294845016280750E-17      -0.14252447603480494E-17       0.76476242652172499E-09      -0.52092104930324656E-09      -0.50696167715547727E-11      -0.11697802549858942E-16       0.17850325690222551E-16      -0.18681280235124633E-17      -0.27587790409195778E-09       0.18451655232396392E-09       0.12703122097707015E-10      -0.13145602261257627E-15       0.14114649036265531E-15       0.13434632653478862E-16      -0.96633567485535637E-10       0.80176029119291971E-10       0.25531270277706673E-11      -0.34444104054058778E-15       0.28138530575058111E-15       0.78036374146836916E-16      -0.21696894360461803E-11       0.46634327643026742E-11      -0.77510867651719349E-12       0.81566653914313685E-15      -0.11682388223102467E-14       0.10525893818048330E-15       0.53369925171367485E-11      -0.44453611808501701E-11      -0.43542937233723966E-12
       0.91787077129180147E-19      -0.71424266806404606E-19      -0.30839020799155247E-19      -0.14611137470326524E-07       0.32192801430167107E-07      -0.61057987648907308E-10      -0.26562997023578534E-18       0.37168608027099132E-18      -0.11189203775035719E-19       0.98217558884967964E-08      -0.75918018301289313E-08      -0.31017134262023467E-11      -0.21006751339308830E-17       0.21041449865379090E-17       0.32048120319812535E-18      -0.26307792395918937E-08      -0.22068461873368538E-08      -0.13127850709299605E-10      -0.41294845016280750E-17       0.21858166669689048E-17       0.13651774417342317E-17      -0.52092104930324656E-09       0.10352542681840289E-08       0.22883894347045140E-10       0.17850325690222551E-16      -0.25113163664268717E-16       0.53727929572105836E-18       0.18451655232396392E-09       0.16323297167005383E-09      -0.32274633929578681E-11       0.14114649036265531E-15      -0.13102454094028776E-15      -0.17139752703914394E-16       0.80176029119291971E-10      -0.52690336859204640E-10      -0.32473368471735723E-11       0.28138530575058111E-15      -0.98411316905402517E-16      -0.69601628227035204E-16       0.46634327643026742E-11      -0.17556364070245796E-10      -0.65179137910911802E-13      -0.11682388223102467E-14       0.16960318316047684E-14      -0.16806256016358386E-16      -0.44453611808501701E-11       0.55424388815730394E-12       0.33449277748181044E-12
       0.29408050499020170E-19      -0.30839020799155247E-19       0.14652398209929370E-18       0.35759194076596192E-09      -0.61057987648907308E-10      -0.13060943236440233E-07       0.30153435139870639E-19      -0.11189203775035719E-19       0.47434723732528507E-18       0.57739877130502501E-10      -0.31017134262023467E-11       0.79059015546673921E-08      -0.25053711886962489E-18       0.32048120319812535E-18      -0.35637818547055791E-18      -0.94538399806262291E-10      -0.13127850709299605E-10      -0.26688548961987964E-08      -0.14252447603480494E-17       0.13651774417342317E-17      -0.92940367643630095E-17      -0.50696167715547727E-11       0.22883894347045140E-10       0.50412458503447383E-10      -0.18681280235124633E-17       0.53727929572105836E-18      -0.31729262365694813E-16       0.12703122097707015E-10      -0.32274633929578681E-11       0.22140449500444863E-09       0.13434632653478862E-16      -0.17139752703914394E-16       0.23381358781840743E-16       0.25531270277706673E-11      -0.32473368471735723E-11       0.75350089313810336E-11       0.78036374146836916E-16      -0.69601628227035204E-16       0.60555817097378869E-15      -0.77510867651719349E-12      -0.65179137910911802E-13      -0.18651435808045640E-10       0.10525893818048330E-15      -0.16806256016358386E-16       0.20234986098031004E-14      -0.43542937233723966E-12       0.33449277748181044E-12      -0.47477341995009407E-11
       0.70228608406742179E-21       0.17500487907319157E-22       0.13459639566240188E-21      -0.34848831793907936E-16      -0.53449729308534387E-18      -0.16787051505334910E-18       0.57357738155063610E-21      -0.20634307904158010E-21      -0.12791652326816687E-22       0.29844198959205854E-16      -0.95303214255922732E-18       0.94522342186740749E-19       0.41113708770079581E-21      -0.96044301148975803E-22      -0.14258357392009931E-21      -0.22642184847806160E-16       0.23482832687745761E-17      -0.14816407433261547E-19      -0.67128655155197550E-22       0.39939484895037036E-22      -0.26547065487872746E-22       0.14824838647753991E-16      -0.28959757276043203E-17      -0.36494019553709036E-19       0.73746808137170298E-21      -0.17229593388010624E-21      -0.29352240519430950E-22      -0.80387237573676271E-17       0.24900417560041381E-17       0.47685889563825141E-19       0.42545068483610519E-21      -0.15531573129421655E-21       0.17828360489026743E-22       0.33422414379523839E-17      -0.15796330566857155E-17      -0.31035635637230602E-19      -0.28481650064694207E-21       0.14718272682268172E-21       0.67923599361289174E-22      -0.85009175750950938E-18       0.71705618599663558E-18       0.85163930929045501E-20      -0.45148420542455313E-21       0.30246820372346123E-22      -0.85732877206411007E-22      -0.52476009540817818E-19      -0.19487023562133358E-18       0.45476140373081516E-20
       0.17500487907319157E-22       0.21992649390124243E-21      -0.91038136990762613E-22      -0.53449729308534387E-18       0.15547710129087270E-16       0.27640653758765696E-19      -0.20634307904158010E-21       0.88072599168808222E-21       0.47097194695644869E-22      -0.95303214255922732E-18      -0.12221968961222112E-16      -0.20199130173085521E-19      -0.96044301148975803E-22       0.24605137089340221E-21       0.12681274785698646E-21       0.23482832687745761E-17       0.80224480902427226E-17       0.59701372970102638E-20       0.39939484895037036E-22      -0.14043269018130795E-21      -0.14836838279107664E-21      -0.28959757276043203E-17      -0.42202769958195174E-17       0.10428524476397443E-19      -0.17229593388010624E-21       0.63826135044966649E-21       0.46325434618519625E-23       0.24900417560041381E-17       0.16039742596468821E-17      -0.21722719313225771E-19      -0.15531573129421655E-21       0.31390204203615596E-21       0.11289751280773540E-21      -0.15796330566857155E-17      -0.27694501742419639E-18       0.22772922036089873E-19       0.14718272682268172E-21      -0.58803569995217370E-21      -0.87444856634819179E-24       0.71705618599663558E-18      -0.14300541454511358E-18      -0.15266875181943392E-19       0.30246820372346123E-22      -0.10316136763273377E-20       0.30561996730822242E-22      -0.19487023562133358E-18       0.14481876655834668E-18       0.64188444091258514E-20
       0.13459639566240188E-21      -0.91038136990762613E-22       0.21342837525678556E-21      -0.16787051505334910E-18       0.27640653758765696E-19       0.53852643815030138E-19      -0.12791652326816687E-22       0.47097194695644869E-22       0.62383736327472410E-21       0.94522342186740749E-19      -0.20199130173085521E-19      -0.10069607900553843E-18      -0.14258357392009931E-21       0.12681274785698646E-21       0.23975590746005299E-21      -0.14816407433261547E-19       0.59701372970102638E-20       0.17861752426041863E-18      -0.26547065487872746E-22      -0.14836838279107664E-21       0.10488320991293860E-21      -0.36494019553709036E-19       0.10428524476397443E-19      -0.25417944408813342E-18      -0.29352240519430950E-22       0.46325434618519625E-23       0.38038585073298965E-21       0.47685889563825141E-19      -0.21722719313225771E-19       0.27998619076904860E-18       0.17828360489026743E-22       0.11289751280773540E-21       0.18131168948180149E-21      -0.31035635637230602E-19       0.22772922036089873E-19      -0.23583248288304056E-18       0.67923599361289174E-22      -0.87444856634819179E-24      -0.37312870905819084E-21       0.85163930929045501E-20      -0.15266875181943392E-19       0.14744976408984276E-18      -0.85732877206411007E-22       0.30561996730822242E-22      -0.73534008805910223E-21       0.45476140373081516E-20       0.64188444091258514E-20      -0.62606448547976365E-19
       0.24522318659734225E-19      -0.54255521251374231E-19      -0.20252716784994015E-19       0.11056340450132220E-07       0.51351802506495615E-08       0.31179476198815197E-10      -0.22543026778873468E-18       0.30501171676358403E-18       0.49998190973197932E-20      -0.56338451952768240E-08      -0.12759247684461646E-08       0.16763672554377311E-11      -0.99009464855223615E-18       0.16390532237462909E-17       0.23786864629966757E-18       0.14696331146604038E-08      -0.40974132627902769E-09      -0.12020303918173252E-10      -0.20116024153192474E-18       0.15287257321718617E-17       0.78158406915642866E-18       0.26848539702928627E-10       0.21839560228935173E-09       0.34598995032685738E-11       0.14240381530095064E-16      -0.19411019116811710E-16      -0.42167387024329131E-18      -0.99288517823632128E-10       0.45405509640418676E-10       0.20967322054667395E-11       0.53902277595585026E-16      -0.97191986658962597E-16      -0.11670300441055086E-16      -0.15295052488935533E-11      -0.19904175364997171E-10      -0.84716468427432032E-12      -0.23731194215711998E-16      -0.73122193446824674E-16      -0.33952902644009181E-16       0.68980194668111727E-11      -0.72087460331303559E-11      -0.30634685688263717E-12      -0.87737566933213701E-15       0.11631592821587690E-14       0.33011835594535062E-16       0.92810774890829475E-12       0.48532388284092632E-12       0.70826396160760239E-13
      -0.54255521251374231E-19       0.91767542465609963E-19       0.31569499869321177E-19       0.51351802506495615E-08      -0.22795962855848156E-08      -0.52413145804971578E-10       0.30501171676358403E-18      -0.41358277887740380E-18       0.44804830483079660E-20      -0.12759247684461646E-08      -0.12367565744183174E-08      -0.12946819138611536E-11       0.16390532237462909E-17      -0.24917178592960211E-17      -0.33750076602414924E-18      -0.40974132627902769E-09       0.17414507953405283E-08       0.24047867842080811E-10       0.15287257321718617E-17      -0.31532884088283687E-17      -0.12948123017016811E-17       0.21839560228935173E-09      -0.48900771019818574E-09      -0.11575030646567016E-10      -0.19411019116811710E-16       0.26605627935009705E-16      -0.10175684301237648E-18       0.45405509640418676E-10      -0.98650295036157938E-10      -0.15093156601069184E-11      -0.97191986658962597E-16       0.15052581478658992E-15       0.16824374442835970E-16      -0.19904175364997171E-10       0.38923845427012885E-10       0.18020331221732138E-11      -0.73122193446824674E-16       0.16172672456889399E-15       0.59750051182204135E-16      -0.72087460331303559E-11       0.12563559697304386E-10       0.30399989281689908E-12       0.11631592821587690E-14      -0.16723973685935776E-14      -0.96514183071944372E-17       0.48532388284092632E-12      -0.10735923442539533E-11      -0.17598037517248532E-12
      -0.20252716784994015E-19       0.31569499869321177E-19      -0.14903441177086649E-18       0.31179476198815197E-10      -0.52413145804971578E-10      -0.21617973704546154E-08       0.49998190973197932E-20       0.44804830483079660E-20      -0.36169285282667878E-18       0.16763672554377311E-11      -0.12946819138611536E-11       0.11854405507415018E-08       0.23786864629966757E-18      -0.33750076602414924E-18       0.70882995764150166E-18      -0.12020303918173252E-10       0.24047867842080811E-10      -0.58954902868037387E-09       0.78158406915642866E-18      -0.12948123017016811E-17       0.83913508995150927E-17       0.34598995032685738E-11      -0.11575030646567016E-10       0.25950991083488888E-09      -0.42167387024329131E-18      -0.10175684301237648E-18       0.21268461468655410E-16       0.20967322054667395E-11      -0.15093156601069184E-11      -0.34375569697344964E-10      -0.11670300441055086E-16       0.16824374442835970E-16      -0.46411523336199680E-16      -0.84716468427432032E-12       0.18020331221732138E-11      -0.24792450195692397E-10      -0.33952902644009181E-16       0.59750051182204135E-16      -0.48837691064057717E-15      -0.30634685688263717E-12       0.30399989281689908E-12       0.29091239192461687E-11       0.33011835594535062E-16      -0.96514183071944372E-17      -0.11013673501485248E-14       0.70826396160760239E-13      -0.17598037517248532E-12       0.28729531417977384E-11
      -0.16637190087081491E-21      -0.32333450867786877E-21       0.68538289047753022E-22      -0.11239055916821021E-15      -0.31015695845143217E-16      -0.69808533254879255E-18      -0.33906975938213125E-21       0.16086349342893556E-21       0.36862174199725830E-22       0.98928296781398324E-16       0.18227116751975691E-16       0.39107043042203130E-18       0.54226894372647974E-21      -0.15040240265391248E-21      -0.22265141973993812E-21      -0.77811644339095564E-16      -0.44391187555394701E-17      -0.50347866634945889E-19       0.21906693843713913E-21      -0.44467593822659957E-22       0.35909992167245678E-23       0.52837809857704369E-16      -0.46500894861176359E-17      -0.17731908253546409E-18      -0.90267901880374774E-21       0.33105929971905708E-21       0.91233294867827049E-22      -0.29594560707802017E-16       0.73553945795862698E-17       0.23235040056224547E-18       0.53913657270935160E-21      -0.22153780856447239E-21      -0.14831162020603385E-22       0.12675767315481898E-16      -0.57105368032553194E-17      -0.16119068021678178E-18       0.11075053265838668E-20      -0.50296138059273543E-21      -0.67549723961463172E-22      -0.33964040564181019E-17       0.28774858708158803E-17       0.59742144128961944E-19       0.11707026776406774E-20      -0.81901012772216398E-21      -0.62022118110341074E-22      -0.42549575719278590E-19      -0.86885054636482857E-18       0.35330099186587087E-20
