          16
       0.56433179328011809E+01       0.36354475280756051E+01       0.18449159937838739E+01
       0.36010736213106947E-05
      -0.28040812957135241E-19      -0.30069518712125606E-19       0.52559863713237933E-19      -0.61762497390897950E-09      -0.90783482671802564E-09      -0.49714922765871363E-09      -0.16381387686055831E-18      -0.23441844677902477E-18       0.15598629663757453E-19       0.52194208753666768E-09      -0.30062310656396147E-09       0.40615065605004376E-09      -0.61337388095742632E-18      -0.99169568505522412E-18      -0.10204534841312760E-17      -0.17265017297759150E-10       0.15486364467174713E-08       0.15270258358164332E-09      -0.21791163836838491E-17      -0.35730813583620895E-17      -0.76513329601309232E-17      -0.22569420886636444E-09      -0.11073865290130326E-08      -0.41907332352777460E-09      -0.45209018679502043E-18      -0.41938734716954615E-17      -0.32059800110619607E-16       0.14573499855946917E-09       0.23697425879439554E-09       0.20756200962338706E-09       0.93391962621849592E-17       0.22148335656008918E-16      -0.90337654750978141E-16      -0.41373795166849912E-10       0.25340492659892904E-10      -0.93349007151574160E-11       0.13216588669931277E-15       0.24396062777861424E-15      -0.89604491524915162E-16       0.99156659364936306E-11      -0.13214044204232369E-11      -0.89379584208462515E-11       0.48719135086921318E-15       0.12669678670358983E-14       0.91077381388165370E-15      -0.31512805298289146E-11      -0.41473793333581189E-11      -0.25138325337464214E-11
      -0.13891418468803288E-20      -0.11695955965571774E-21      -0.37881358152912451E-21       0.28913064336025391E-20       0.18213483112651978E-21      -0.21429147743951873E-20       0.13768253678780004E-20       0.33688838542979601E-21       0.40987555396294085E-21      -0.69586569031023453E-22      -0.36499344528902346E-22       0.42973325291836902E-21      -0.33921716908632447E-21      -0.27893304348717168E-22      -0.11569800067431382E-21       0.67311822346502627E-22      -0.41126386080370845E-22      -0.78323664251114808E-22      -0.24151535757950897E-21       0.56534158140340282E-22       0.67437683526208829E-22      -0.64907828691270390E-21       0.68277297217716864E-21      -0.27240091547136893E-21       0.42515768296324438E-21      -0.56631711835323533E-22       0.25637820700868753E-21       0.13511736812112284E-20      -0.18455740403379178E-20       0.11042344189700074E-20      -0.23688090704641864E-21       0.37127009596750496E-22       0.40560324738333214E-22      -0.37866777479029070E-21       0.26189580247130217E-20      -0.16263259415716165E-20       0.13672097466667570E-20      -0.75028529141134224E-22       0.64747345353067124E-21      -0.33516292133140312E-20      -0.31337983883609372E-20       0.46669647290309029E-21      -0.74089159886084285E-21       0.72219272395340986E-22      -0.48799199392058496E-21       0.62643752959768925E-20       0.22282954242213410E-20       0.86485792205092949E-21
      -0.11695955965571774E-21      -0.81451640366367784E-21      -0.68740581974489957E-22       0.18213483112651978E-21       0.31882642735090760E-20       0.22430811766965305E-21       0.33688838542979601E-21       0.10957460736814376E-20       0.23860306297771939E-21      -0.36499344528902346E-22       0.70817000192196082E-21       0.66898232040226113E-22      -0.27893304348717168E-22      -0.10333950378472971E-21       0.33127102998601840E-22      -0.41126386080370845E-22      -0.91372438414138820E-21       0.35015589305135353E-21       0.56534158140340282E-22      -0.15657654243548232E-21       0.85699150838914867E-23       0.68277297217716864E-21       0.39691744705474187E-21      -0.49385267508829980E-22      -0.56631711835323533E-22       0.13689086564449027E-21      -0.11124549617584728E-22      -0.18455740403379178E-20       0.55622726315362655E-21      -0.57463041619579752E-21       0.37127009596750496E-22       0.24304250393959546E-21      -0.20383881800985065E-22       0.26189580247130217E-20      -0.17319934180638641E-20       0.99567988826949364E-21      -0.75028529141134224E-22       0.26911319565389742E-21       0.61638722835718479E-22      -0.31337983883609372E-20       0.26537238442472572E-20      -0.16314061553141419E-20       0.72219272395340986E-22       0.13030923692242926E-20       0.31585036438898357E-21       0.22282954242213410E-20      -0.32457617321833175E-20       0.20383307510246065E-20
      -0.37881358152912451E-21      -0.68740581974489957E-22      -0.10909244548545309E-20      -0.21429147743951873E-20       0.22430811766965305E-21       0.23829005496121345E-20       0.40987555396294085E-21       0.23860306297771939E-21       0.82913779539154273E-21       0.42973325291836902E-21       0.66898232040226113E-22       0.20336364606586897E-20      -0.11569800067431382E-21       0.33127102998601840E-22      -0.11332192638423916E-21      -0.78323664251114808E-22       0.35015589305135353E-21      -0.34781652288147700E-21       0.67437683526208829E-22       0.85699150838914867E-23      -0.20660631877020873E-21      -0.27240091547136893E-21      -0.49385267508829980E-22       0.35604955491579385E-21       0.25637820700868753E-21      -0.11124549617584728E-22       0.28016733312480393E-21       0.11042344189700074E-20      -0.57463041619579752E-21       0.36510976756266373E-21       0.40560324738333214E-22      -0.20383881800985065E-22       0.36466063433944158E-21      -0.16263259415716165E-20       0.99567988826949364E-21      -0.12318442950438054E-20       0.64747345353067124E-21       0.61638722835718479E-22       0.12755965150877311E-20       0.46669647290309029E-21      -0.16314061553141419E-20       0.53420115596370135E-21      -0.48799199392058496E-21       0.31585036438898357E-21       0.30650404135812089E-21       0.86485792205092949E-21       0.20383307510246065E-20       0.19294957140079706E-21
      -0.27526607039603515E-19      -0.16244110703921582E-19      -0.50829486134743451E-19      -0.21316735345455474E-09      -0.35640333670153358E-09       0.58331919107777013E-11       0.54375297410493048E-19       0.70581506247771448E-20      -0.19700113147505989E-18       0.37658241733519742E-09       0.46852104949910582E-09       0.11016069720616163E-09      -0.10927590547668263E-18       0.71645367488208833E-20      -0.53430786426958283E-18      -0.38828536199896774E-09      -0.30448049056133151E-09      -0.21249227715480613E-09       0.15663692968855207E-17       0.87168528820643148E-18      -0.71236705669323778E-18       0.25229473335215806E-09       0.72649688730841423E-10       0.16367422522258264E-09       0.36622867939889418E-17       0.42611859453728591E-17       0.72306356359187274E-17      -0.10431803769163182E-09       0.34556617084270227E-10      -0.50110085992751319E-10       0.54513045299547462E-17       0.72417067063544399E-17       0.29796386619561880E-16       0.30004794122252313E-10      -0.29512368716519479E-10      -0.53566289751344473E-11       0.51451863403093228E-16       0.39003549057473915E-16       0.16927543281507252E-15      -0.87527408872076141E-11       0.70667350844243581E-11       0.67360370856405678E-11      -0.32098706962173119E-15      -0.20657741893131196E-15       0.20605675311525415E-15       0.31782325604564020E-11      -0.39952233787496529E-12      -0.98557362233470904E-12
      -0.16244110703921582E-19      -0.18790321178179142E-20      -0.29479859968726264E-19      -0.35640333670153358E-09       0.11924574339961610E-09      -0.56282316777074797E-10       0.70581506247771448E-20       0.21003885123555573E-19      -0.13843622370107724E-18       0.46852104949910582E-09      -0.63989393638214570E-10       0.16628463499162866E-09       0.71645367488208833E-20       0.19050187333680264E-19      -0.37430331333773910E-18      -0.30448049056133151E-09      -0.92334596904625032E-10      -0.20327653097012481E-09       0.87168528820643148E-18       0.17822349528752178E-18      -0.54461220062350263E-18       0.72649688730841423E-10       0.16428316829489004E-09       0.10511260423351186E-09       0.42611859453728591E-17      -0.11846793082333739E-18       0.46538897976286569E-17       0.34556617084270227E-10      -0.11496354106769218E-09       0.11706039380341872E-11       0.72417067063544399E-17      -0.49442425208457113E-17       0.26309009357915746E-16      -0.29512368716519479E-10       0.41984436346518032E-10      -0.25902565700720029E-10       0.39003549057473915E-16      -0.50333240502731963E-17       0.12783150238116804E-15       0.70667350844243581E-11      -0.75854479929248453E-11       0.10119447110324762E-10      -0.20657741893131196E-15      -0.50135254830034128E-16       0.23724397337268010E-15      -0.39952233787496529E-12       0.82810083795124364E-12      -0.10891698344999227E-11
      -0.50829486134743451E-19      -0.29479859968726264E-19      -0.13282444860570062E-19       0.58331919107777013E-11      -0.56282316777074797E-10       0.98486418310688199E-10      -0.19700113147505989E-18      -0.13843622370107724E-18      -0.31290743918914670E-18       0.11016069720616163E-09       0.16628463499162866E-09      -0.31861789774049599E-10      -0.53430786426958283E-18      -0.37430331333773910E-18      -0.18542557293001749E-17      -0.21249227715480613E-09      -0.20327653097012481E-09      -0.11772432959995355E-09      -0.71236705669323778E-18      -0.54461220062350263E-18      -0.76935282118559410E-17       0.16367422522258264E-09       0.10511260423351186E-09       0.15234454220549680E-09       0.72306356359187274E-17       0.46538897976286569E-17      -0.16317015364217851E-16      -0.50110085992751319E-10       0.11706039380341872E-11      -0.62587580500291901E-10       0.29796386619561880E-16       0.26309009357915746E-16       0.44072381596396820E-17      -0.53566289751344473E-11      -0.25902565700720029E-10      -0.91461581157212889E-11       0.16927543281507252E-15       0.12783150238116804E-15       0.27121460433107108E-15       0.67360370856405678E-11       0.10119447110324762E-10       0.14176139868510880E-10       0.20605675311525415E-15       0.23724397337268010E-15       0.14336055285420833E-14      -0.98557362233470904E-12      -0.10891698344999227E-11      -0.25531485643918690E-11
      -0.15217268730458513E-20      -0.10330581626863315E-21      -0.52457669951031946E-21       0.23747838398514579E-20      -0.67137985170895780E-21      -0.14617178074671309E-20       0.81715241077746644E-21       0.22367175935462937E-22       0.25179348311161871E-21      -0.16120716162892818E-20       0.20126661396607633E-20      -0.12459246417866590E-20       0.73008261411573006E-21       0.37264293482364299E-22       0.25288362577376173E-21      -0.79227100576387568E-21      -0.42649658565432852E-20       0.23038789517191780E-20       0.56063598587185332E-21      -0.31287444657746610E-22       0.42481005405041883E-21       0.70348867664279353E-20       0.50930932031567739E-20      -0.18802413090569859E-20       0.29513448574287081E-21      -0.13208278643173034E-21       0.12983939578490069E-21      -0.18058296274918787E-19      -0.14211253729345116E-20      -0.22874169266183791E-20       0.52377594889353496E-21       0.74211950858590412E-21       0.63792364540702862E-21       0.31693736978286097E-19      -0.88318720237140322E-20       0.11069827750228288E-19       0.13951405092866977E-20      -0.16768695692782294E-20       0.56053763069419036E-21      -0.37531632813832280E-19       0.23145565286457878E-19      -0.19428980594152470E-19      -0.43128239398267052E-20       0.32833104510427810E-20      -0.18812330649870298E-20       0.30924608046524882E-19      -0.34679448832418910E-19       0.22285615619093911E-19
      -0.10330581626863315E-21      -0.97248316198331839E-21      -0.62655069137899884E-22      -0.67137985170895780E-21       0.20402539055591139E-20       0.15927104200767125E-21       0.22367175935462937E-22       0.52226880804600487E-21       0.81560265881927993E-23       0.20126661396607633E-20      -0.66452329991271747E-22       0.43273824498740931E-21       0.37264293482364299E-22       0.80216269042662299E-21       0.93623605730658228E-22      -0.42649658565432852E-20       0.19767033846304795E-20      -0.16855032826989697E-20      -0.31287444657746610E-22       0.28673049177317446E-22      -0.57927526707106229E-22       0.50930932031567739E-20      -0.62272450646722051E-20       0.39368986746832952E-20      -0.13208278643173034E-21       0.51367443038544248E-21      -0.38915928404181910E-24      -0.14211253729345116E-20       0.10327492119392333E-19      -0.55933339097724852E-20       0.74211950858590412E-21      -0.30202361749449677E-21       0.46114540859662202E-21      -0.88318720237140322E-20      -0.10544963072311353E-19       0.40921529631793259E-20      -0.16768695692782294E-20       0.16430897280567679E-20      -0.76141030645686105E-21       0.23145565286457878E-19       0.60522147779669782E-20       0.13891658282518476E-20       0.32833104510427810E-20      -0.20599796691058657E-20       0.16009923078446115E-20      -0.34679448832418910E-19       0.34538322651460378E-20      -0.85452547492579750E-20
      -0.52457669951031946E-21      -0.62655069137899884E-22      -0.11202248945761014E-20      -0.14617178074671309E-20       0.15927104200767125E-21       0.12915003548337702E-20       0.25179348311161871E-21       0.81560265881927993E-23       0.81138713760307264E-21      -0.12459246417866590E-20       0.43273824498740931E-21       0.10298832815327428E-20       0.25288362577376173E-21       0.93623605730658228E-22       0.13096831821805565E-20       0.23038789517191780E-20      -0.16855032826989697E-20       0.92017865474128926E-21       0.42481005405041883E-21      -0.57927526707106229E-22       0.73196103708146785E-21      -0.18802413090569859E-20       0.39368986746832952E-20      -0.25909679776183318E-20       0.12983939578490069E-21      -0.38915928404181910E-24       0.47093519925168555E-21      -0.22874169266183791E-20      -0.55933339097724852E-20       0.28632638799259977E-20       0.63792364540702862E-21       0.46114540859662202E-21       0.93348885867048096E-21       0.11069827750228288E-19       0.40921529631793259E-20       0.90276424102506058E-21       0.56053763069419036E-21      -0.76141030645686105E-21       0.63622470091900309E-21      -0.19428980594152470E-19       0.13891658282518476E-20      -0.54094073925144785E-20      -0.18812330649870298E-20       0.16009923078446115E-20      -0.12592485908282633E-20       0.22285615619093911E-19      -0.85452547492579750E-20       0.98253588029363645E-20
      -0.10339570703189196E-19      -0.29790445942439458E-20      -0.31967851148182312E-19       0.33312979958243930E-10       0.90142886219733102E-11       0.18766546990623178E-10       0.79683695792684386E-19       0.22562097110079596E-19      -0.47884047409492373E-19      -0.40698553681498685E-10      -0.48796010801759528E-11      -0.35730420051773104E-10      -0.34677647149842032E-19       0.53928002454061115E-20      -0.34307868991794691E-20       0.16803091783823414E-10      -0.96245121632003487E-11       0.33567069345433061E-10       0.13832759634967993E-17       0.47123015820483296E-18       0.11221457873264868E-17       0.15055365324216004E-10       0.19707491930124094E-10      -0.93962657015490870E-11      -0.64050459659295552E-18       0.13163731970225588E-18       0.64969529036196601E-17      -0.27973673058511460E-10      -0.17403110567833836E-10      -0.12478380313519990E-10       0.77245443026627620E-18       0.34928169215735286E-18       0.11612230883057009E-16       0.20661422729418013E-10       0.88549641964345737E-11       0.15276328340020343E-10      -0.15484688433890174E-16      -0.82601527773913334E-17       0.26640171897328751E-16      -0.91555923807146774E-11      -0.26840494014275204E-11      -0.75326209897503190E-11      -0.19095664264456632E-15      -0.82027881481729134E-16      -0.24426555776758944E-15       0.28688463061190097E-11       0.55347617309771198E-12       0.19185035968703496E-11
      -0.29790445942439458E-20       0.10415993174793405E-23      -0.81677759077587100E-20       0.90142886219733102E-11       0.17475960518317451E-12       0.37104272089464951E-11       0.22562097110079596E-19       0.29952759532606145E-20      -0.98396903229914405E-20      -0.48796010801759528E-11      -0.23268136967627613E-10      -0.80135081947244158E-11       0.53928002454061115E-20      -0.78026078856580950E-19      -0.31680868050525511E-20      -0.96245121632003487E-11       0.53577866211612162E-10       0.86598843713982482E-11       0.47123015820483296E-18      -0.19915013517017077E-18       0.27431463756763365E-18       0.19707491930124094E-10      -0.59373559565691195E-10      -0.37410824234630373E-11       0.13163731970225588E-18      -0.14450641747483051E-17       0.15037581253042425E-17      -0.17403110567833836E-10       0.37820301079536315E-10      -0.17327388896180080E-11       0.34928169215735286E-18       0.92788200966751410E-18       0.24307531088118687E-17       0.88549641964345737E-11      -0.13028983049598307E-10       0.31998584927920362E-11      -0.82601527773913334E-17       0.11683905129124216E-16       0.70308293737717302E-17      -0.26840494014275204E-11       0.11950757573535478E-11      -0.18389883219368430E-11      -0.82027881481729134E-16       0.10664154143483801E-15      -0.56764789147325459E-16       0.55347617309771198E-12       0.70370367718506223E-12       0.55879811420033207E-12
      -0.31967851148182312E-19      -0.81677759077587100E-20      -0.51727532104031076E-19       0.18766546990623178E-10       0.37104272089464951E-11      -0.40425060137116468E-11      -0.47884047409492373E-19      -0.98396903229914405E-20      -0.28228247211934806E-18      -0.35730420051773104E-10      -0.80135081947244158E-11      -0.93340954746615084E-11      -0.34307868991794691E-20      -0.31680868050525511E-20      -0.84160623566140442E-18       0.33567069345433061E-10       0.86598843713982482E-11       0.25526773943922854E-10       0.11221457873264868E-17       0.27431463756763365E-18      -0.12959535076118177E-17      -0.93962657015490870E-11      -0.37410824234630373E-11      -0.21386710127467018E-10       0.64969529036196601E-17       0.15037581253042425E-17       0.63125535607739938E-17      -0.12478380313519990E-10      -0.17327388896180080E-11       0.27769778401179286E-11       0.11612230883057009E-16       0.24307531088118687E-17       0.41227019341713546E-16       0.15276328340020343E-10       0.31998584927920362E-11       0.79464198779097091E-11       0.26640171897328751E-16       0.70308293737717302E-17       0.15013868073165740E-15      -0.75326209897503190E-11      -0.18389883219368430E-11      -0.58281367336552548E-11      -0.24426555776758944E-15      -0.56764789147325459E-16       0.92467238562891271E-16       0.19185035968703496E-11       0.55879811420033207E-12       0.13108194883475204E-11
      -0.29150114387471664E-21      -0.13534455311985053E-21      -0.10831077899168769E-21      -0.47866946798333354E-20      -0.40842208342486965E-20       0.17920758161523338E-20       0.12102539924832477E-20       0.13069135294076490E-21       0.39780541413320761E-21       0.22189767378278875E-19      -0.20691511048294845E-21       0.53888676254877345E-21      -0.49009522331164901E-21       0.55594429559148015E-22      -0.24894354954210866E-22      -0.50328949725195140E-19       0.23284087342904967E-19      -0.15825160046773325E-19      -0.99574441078065348E-22      -0.19871469942478429E-21      -0.35925669732496246E-21       0.72177167039188124E-19      -0.71471031869261301E-19       0.42766428457683406E-19      -0.23884457621484078E-20       0.34871060205423639E-21      -0.92654512827788285E-21      -0.54721616435562700E-19       0.13192321987927213E-18      -0.66378004072139900E-19       0.41002069932079172E-20      -0.11156752375184220E-20       0.22689798683345017E-20      -0.30241854562367516E-19      -0.17071865057535332E-18       0.58944950328226902E-19      -0.90535955301355936E-20       0.51882888264446685E-21      -0.56751069756167620E-20       0.16288483133351169E-18       0.15437866308962915E-18      -0.98409051435419319E-20       0.16134425833362639E-19       0.50766957652537290E-20       0.10691463264057063E-19      -0.28359910262912694E-18      -0.77601287306051924E-19      -0.61551218168438687E-19
      -0.13534455311985053E-21      -0.88858049670563782E-22      -0.47114294734879732E-22      -0.40842208342486965E-20       0.68470531536350010E-20      -0.42499522053080210E-20       0.13069135294076490E-21       0.84266644437172099E-21       0.16835054072595198E-21      -0.20691511048294845E-21      -0.13308337017284294E-19       0.95363439466865128E-20       0.55594429559148015E-22      -0.46782826742102898E-21       0.15236399049172229E-21       0.23284087342904967E-19       0.18654275059501842E-19      -0.10380467928332044E-19      -0.19871469942478429E-21       0.11111957819815590E-22      -0.23518448691328982E-21      -0.71471031869261301E-19      -0.82523790941420013E-20      -0.35096982584940864E-20       0.34871060205423639E-21      -0.12908542083326345E-20       0.24484724729678561E-21       0.13192321987927213E-18      -0.31204725410044506E-19       0.37174934600682228E-19      -0.11156752375184220E-20       0.32454682065068156E-21      -0.12619587934656315E-20      -0.17071865057535332E-18       0.90676888571113261E-19      -0.79673001817548367E-19       0.51882888264446685E-21       0.10216933623246181E-20       0.10446833518333621E-20       0.15437866308962915E-18      -0.14613808363806793E-18       0.10552658921623650E-18       0.50766957652537290E-20      -0.53805418738980616E-20       0.18549595981547626E-20      -0.77601287306051924E-19       0.16346439994324352E-18      -0.94171657719017574E-19
      -0.10831077899168769E-21      -0.47114294734879732E-22       0.15573482469416788E-21       0.17920758161523338E-20      -0.42499522053080210E-20       0.37750706631136513E-20       0.39780541413320761E-21       0.16835054072595198E-21       0.75317036400101446E-21       0.53888676254877345E-21       0.95363439466865128E-20      -0.49377137066578666E-20      -0.24894354954210866E-22       0.15236399049172229E-21      -0.25962424657137078E-21      -0.15825160046773325E-19      -0.10380467928332044E-19       0.42057731673381600E-20      -0.35925669732496246E-21      -0.23518448691328982E-21      -0.93907900472391569E-21       0.42766428457683406E-19      -0.35096982584940864E-20       0.63298871523078470E-20      -0.92654512827788285E-21       0.24484724729678561E-21      -0.16143112239536405E-20      -0.66378004072139900E-19       0.37174934600682228E-19      -0.28994794415261221E-19       0.22689798683345017E-20      -0.12619587934656315E-20       0.91655248204104173E-21       0.58944950328226902E-19      -0.79673001817548367E-19       0.43229490162457825E-19      -0.56751069756167620E-20       0.10446833518333621E-20      -0.33866169867525598E-20      -0.98409051435419319E-20       0.10552658921623650E-18      -0.39035064273302952E-19       0.10691463264057063E-19       0.18549595981547626E-20       0.67296853931707112E-20      -0.61551218168438687E-19      -0.94171657719017574E-19       0.10723354512317996E-19
       0.42237150702536046E-20       0.12656986773099231E-20      -0.48667410143530612E-20       0.65787385495900230E-13      -0.20282027219214747E-12      -0.21949351245191931E-11       0.38629823927179570E-19      -0.31322489961233235E-20       0.33640645364205417E-19      -0.32521498393932265E-11       0.73147358947743833E-12       0.25451989417387262E-11      -0.36703821516451859E-19      -0.39867145908266162E-20       0.10662605088789040E-18       0.83913478731411763E-11      -0.13222888935339677E-11      -0.70193259484458467E-13       0.44984631960362883E-18       0.42390621770955825E-19       0.64135084622026360E-18      -0.11117312155850452E-10       0.14159825398328642E-11      -0.34702252474956941E-11      -0.21097610891064860E-17      -0.15753812078347549E-18       0.48479547408517412E-18       0.91844950792645735E-11      -0.90963775316899725E-12       0.48459346763352557E-11       0.11005780253366470E-17       0.11612609760733487E-17      -0.38727143789338582E-17      -0.48576884443482642E-11       0.26679241940591394E-12      -0.33333457998736737E-11      -0.17193440838448663E-16      -0.36771750293154601E-17      -0.20051068679549204E-16       0.15389849997414285E-11       0.84467666696380365E-13       0.11258331255952193E-11       0.19063921660622456E-16       0.12183060277063307E-16      -0.73999293544097392E-16      -0.22851341124869914E-12      -0.13121748225971897E-12      -0.13820779478066410E-13
       0.12656986773099231E-20       0.24463452622052733E-21       0.36858774800870006E-21      -0.20282027219214747E-12      -0.27537642563638682E-11       0.60968535743784665E-12      -0.31322489961233235E-20      -0.18437221230985955E-19      -0.26498597195435588E-20       0.73147358947743833E-12       0.68316771929621715E-11      -0.12214900725753978E-12      -0.39867145908266162E-20      -0.37812335095625020E-19      -0.57778224967363491E-19      -0.13222888935339677E-11      -0.98027968956334428E-11      -0.13195228422592826E-11       0.42390621770955825E-19      -0.65726132334098500E-19      -0.13453752211003141E-18       0.14159825398328642E-11       0.84869049336400394E-11       0.23107658467215212E-11      -0.15753812078347549E-18       0.33711405260965495E-18      -0.44040800195849388E-18      -0.90963775316899725E-12      -0.38476940462133821E-11      -0.18528141204233438E-11       0.11612609760733487E-17       0.41490275537983968E-17       0.22438604986799084E-17       0.26679241940591394E-12      -0.14612426565836634E-12       0.58926044566115911E-12      -0.36771750293154601E-17       0.44939690758055446E-17       0.93389626315615471E-17       0.84467666696380365E-13       0.13903688588208083E-11       0.24307400824030483E-12       0.12183060277063307E-16       0.11027599152715407E-16       0.28046478105627031E-16      -0.13121748225971897E-12      -0.91056365416749970E-12      -0.33083800571891137E-12
      -0.48667410143530612E-20       0.36858774800870006E-21      -0.19282091209990560E-19      -0.21949351245191931E-11       0.60968535743784665E-12      -0.56334755280743163E-12       0.33640645364205417E-19      -0.26498597195435588E-20      -0.48480218928571792E-19       0.25451989417387262E-11      -0.12214900725753978E-12       0.18122114086798489E-11       0.10662605088789040E-18      -0.57778224967363491E-19       0.46631487526103268E-19      -0.70193259484458467E-13      -0.13195228422592826E-11      -0.23428726309282815E-11       0.64135084622026360E-18      -0.13453752211003141E-18       0.86201713421921020E-18      -0.34702252474956941E-11       0.23107658467215212E-11       0.89303917658473783E-12       0.48479547408517412E-18      -0.44040800195849388E-18       0.38482834179715677E-17       0.48459346763352557E-11      -0.18528141204233438E-11       0.11555363812328193E-11      -0.38727143789338582E-17       0.22438604986799084E-17       0.39017453673161256E-17      -0.33333457998736737E-11       0.58926044566115911E-12      -0.17105607124647424E-11      -0.20051068679549204E-16       0.93389626315615471E-17      -0.20376704489307572E-16       0.11258331255952193E-11       0.24307400824030483E-12       0.85525333716760499E-12      -0.73999293544097392E-16       0.28046478105627031E-16      -0.16688025835363232E-15      -0.13820779478066410E-13      -0.33083800571891137E-12      -0.38807081147856568E-13
      -0.55743259212970632E-22       0.10875778544590937E-21      -0.31396989669577945E-21      -0.64501446831862718E-19       0.68572060383476204E-19      -0.43910839751882936E-19      -0.63833029058189556E-21      -0.46257402465192460E-22      -0.16577489093774365E-22       0.55766226601614441E-19      -0.17679657499917550E-18       0.11129828659616337E-18       0.23676303229451689E-21      -0.74118805278902491E-22       0.10305741974679716E-21       0.14534714589558630E-18       0.27644713931181560E-18      -0.15074976103162376E-18      -0.81368076646222084E-21      -0.13477808788102942E-21      -0.79521080636770851E-21      -0.63835763096101404E-18      -0.21509225935830395E-18       0.49102760187068350E-19       0.62412309500548239E-21       0.11157680150550546E-20       0.16037329778678612E-20       0.13279534848868623E-17      -0.15629293027931305E-18       0.26048005670060093E-18      -0.17437617586439215E-21      -0.49630312965317812E-20      -0.28899198685666502E-20      -0.18949038794755647E-17       0.81375211222578039E-18      -0.68305560702933965E-18      -0.11672049611569698E-19       0.18682230158086279E-19      -0.68609608976117922E-21       0.19762740874851131E-17      -0.14926488966938789E-17       0.97517179962478393E-18       0.51470650493324331E-19      -0.50702179193484602E-19       0.19518709978558174E-19      -0.14673873783462881E-17       0.18360265373289491E-17      -0.93736051668659075E-18
       0.10875778544590937E-21       0.24839142263910085E-21       0.17913421881322527E-21       0.68572060383476204E-19       0.27613020049608226E-20       0.60457709077092515E-21      -0.46257402465192460E-22      -0.44844417530954654E-21      -0.13747794539648661E-21      -0.17679657499917550E-18       0.58913929540643225E-19      -0.52673746526036672E-19      -0.74118805278902491E-22       0.22868355676856674E-21      -0.32575617281737796E-21       0.27644713931181560E-18      -0.23527516590636512E-18       0.17217506218882757E-18      -0.13477808788102942E-21      -0.58052879860389468E-21       0.11138248976064796E-22      -0.21509225935830395E-18       0.49466028054031922E-18      -0.29961237346286086E-18       0.11157680150550546E-20      -0.36961281280160597E-21       0.24361370549929152E-21      -0.15629293027931305E-18      -0.70252766927390129E-18       0.30441307215294497E-18      -0.49630312965317812E-20       0.12634571700685046E-20      -0.19108401822741141E-20       0.81375211222578039E-18       0.68344378980455500E-18      -0.87851831307419907E-19       0.18682230158086279E-19      -0.45073463105458957E-20       0.11118432432771654E-19      -0.14926488966938789E-17      -0.38515833339572872E-18      -0.29639139998699545E-18      -0.50702179193484602E-19       0.35299034948544751E-20      -0.33162210232402689E-19       0.18360265373289491E-17      -0.55067403528568518E-19       0.64156188783058732E-18
      -0.31396989669577945E-21       0.17913421881322527E-21      -0.42604496846588801E-21      -0.43910839751882936E-19       0.60457709077092515E-21       0.64862248939255444E-21      -0.16577489093774365E-22      -0.13747794539648661E-21      -0.61946427182586435E-21       0.11129828659616337E-18      -0.52673746526036672E-19       0.30357070562717853E-19       0.10305741974679716E-21      -0.32575617281737796E-21      -0.32001782188795755E-21      -0.15074976103162376E-18       0.17217506218882757E-18      -0.10219566405496589E-18      -0.79521080636770851E-21       0.11138248976064796E-22      -0.10376555683113127E-20       0.49102760187068350E-19      -0.29961237346286086E-18       0.15210126351006028E-18       0.16037329778678612E-20       0.24361370549929152E-21       0.96586246066507742E-21       0.26048005670060093E-18       0.30441307215294497E-18      -0.98821534559638137E-19      -0.28899198685666502E-20      -0.19108401822741141E-20      -0.41014411755604664E-20      -0.68305560702933965E-18      -0.87851831307419907E-19      -0.95749842672852496E-19      -0.68609608976117922E-21       0.11118432432771654E-19       0.30845711076033177E-20       0.97517179962478393E-18      -0.29639139998699545E-18       0.33216111499824247E-18       0.19518709978558174E-19      -0.33162210232402689E-19       0.53551902951631847E-20      -0.93736051668659075E-18       0.64156188783058732E-18      -0.45125064952204601E-18
       0.65533702098230603E-21      -0.27776888042856997E-21       0.10273791214752092E-20      -0.29540470472307308E-12       0.26282000975759839E-12       0.48054904349061214E-13       0.31870916601724576E-20      -0.61617291630625286E-20       0.13885201916704010E-19       0.67229530667257235E-12      -0.54609032985416678E-12       0.66258276289975292E-13      -0.25696536375350822E-19       0.27288626924305430E-19       0.66691722391626674E-20      -0.91152675713934618E-12       0.65925497557343497E-12      -0.31691145447244303E-12       0.25879588758995197E-19      -0.19819872355581674E-19       0.45403372056651585E-20       0.72612308650455862E-12      -0.41518588635560322E-12       0.47751569035000850E-12      -0.66615728060710366E-18       0.43786123537831891E-18      -0.59980217979237142E-18      -0.19838508743676791E-12      -0.48092366445744217E-13      -0.37294905900829737E-12       0.17312173564205194E-17      -0.88853825905751115E-18      -0.82481485752284817E-18      -0.26356606944242975E-12       0.37756001632204766E-12       0.10353735503881897E-12      -0.24322200413054637E-17      -0.23743050454897539E-18       0.66148631271190135E-18       0.39047228774048828E-12      -0.40061596822036940E-12       0.91165096206566501E-13       0.25883653784432863E-16      -0.13480337281414446E-16       0.22699010031492446E-16      -0.26938505860826729E-12       0.24280297353044199E-12      -0.11770287552895960E-12
