          16
      -0.30373197027586438E+01       0.15946916295839511E+01       0.25760989946266224E+01
       0.44247717893468274E-05
       0.35072079319013867E-21       0.12148729939643702E-21      -0.10185947845309478E-21      -0.12917195486488088E-16       0.11765130834937365E-16       0.49764178267925209E-18      -0.93083075082957169E-21      -0.14650008446062691E-21      -0.49126909251482857E-22       0.12251750694448289E-16      -0.94436358571523452E-17      -0.29640238812520758E-18      -0.17938275291240314E-20      -0.37964329596290511E-21       0.14728175292654456E-22      -0.10696431112805658E-16       0.64175698756670978E-17       0.61001261453335579E-19       0.84574724281830941E-21       0.21111782059805494E-21       0.20131001709308159E-21       0.82069551396567252E-17      -0.35495425663237883E-17       0.11187136986048653E-18       0.11819585994202522E-20       0.35939865126713517E-21       0.27569336549604336E-21      -0.52938746692312394E-17       0.14526314828932095E-17      -0.17010604820695608E-18      -0.62637557687981426E-21      -0.10764733434862234E-21      -0.13188876609209123E-21       0.27171168952106156E-17      -0.29803396795613861E-18       0.13109113111300634E-18       0.30069125982457107E-21       0.76956852292292674E-22      -0.25635256035179789E-21      -0.99337764267636683E-18      -0.11903489452127640E-18      -0.56133161073870641E-19       0.68916842530797643E-21       0.74936043088606113E-22      -0.99453290975685126E-22       0.16717447376891225E-18       0.15028657931901755E-18       0.10224659190526500E-20
       0.12148729939643702E-21       0.12309817229756005E-21      -0.78457758772088802E-22       0.11765130834937365E-16       0.70067223005462704E-18      -0.14615474922714760E-18      -0.14650008446062691E-21      -0.59018054333370997E-21       0.74574076234397714E-23      -0.94436358571523452E-17      -0.91729304809909510E-18       0.68762490345767499E-19      -0.37964329596290511E-21      -0.12964378415504357E-20       0.28322430383053492E-22       0.64175698756670978E-17       0.10567291261983573E-17       0.14628042898146737E-20       0.21111782059805494E-21       0.73343192819268122E-21       0.15617809904744696E-21      -0.35495425663237883E-17      -0.99110562471851515E-18      -0.27755011478451152E-19       0.35939865126713517E-21       0.95680164217303233E-21       0.14249558225466727E-21       0.14526314828932095E-17       0.73700668291388290E-18       0.12746859701790692E-19      -0.10764733434862234E-21      -0.60948781932568561E-23      -0.16121602767608501E-21      -0.29803396795613861E-18      -0.42156319000818276E-18       0.14501684597230727E-19       0.76956852292292674E-22       0.39383233196128009E-21      -0.21339959839982400E-21      -0.11903489452127640E-18       0.17505345058965590E-18      -0.28514038850683507E-19       0.74936043088606113E-22       0.86284116443685214E-22      -0.68537554815465488E-22       0.15028657931901755E-18      -0.40484524015340064E-19       0.24142570562022339E-19
      -0.10185947845309478E-21      -0.78457758772088802E-22      -0.16727332276088010E-21       0.49764178267925209E-18      -0.14615474922714760E-18       0.43877924839846064E-20      -0.49126909251482857E-22       0.74574076234397714E-23      -0.54612219477146057E-21      -0.29640238812520758E-18       0.68762490345767499E-19      -0.36882264529029042E-19       0.14728175292654456E-22       0.28322430383053492E-22      -0.10381057491418170E-20       0.61001261453335579E-19       0.14628042898146737E-20       0.89153271158198168E-19       0.20131001709308159E-21       0.15617809904744696E-21       0.47672048424952299E-21       0.11187136986048653E-18      -0.27755011478451152E-19      -0.14626018890585397E-18       0.27569336549604336E-21       0.14249558225466727E-21       0.75184331063181546E-21      -0.17010604820695608E-18       0.12746859701790692E-19       0.17453791390795328E-18      -0.13188876609209123E-21      -0.16121602767608501E-21       0.56598056268093637E-23       0.13109113111300634E-18       0.14501684597230727E-19      -0.15545120231436128E-18      -0.25635256035179789E-21      -0.21339959839982400E-21       0.36625607712125849E-21      -0.56133161073870641E-19      -0.28514038850683507E-19       0.10427229825647698E-18      -0.99453290975685126E-22      -0.68537554815465488E-22       0.32404689425149404E-21       0.10224659190526500E-20       0.24142570562022339E-19      -0.46850216617502806E-19
       0.17609448303799964E-19       0.31064315641005660E-19       0.70113933871050855E-19       0.84695262353660412E-08      -0.93968996652016143E-08      -0.11923250775521331E-09      -0.18690529011491236E-18      -0.98331358134140348E-19      -0.27007706840383342E-19      -0.42601742608645557E-08       0.30852337415290270E-08      -0.74938941451563265E-11      -0.82905371821761104E-18      -0.79138064771742598E-18      -0.86450931599108899E-18       0.10419803533287202E-08       0.19840122981468136E-09       0.42985452484137280E-10      -0.24279642124145779E-19      -0.15582800517243116E-17      -0.27323581284451690E-17       0.78717849513525828E-10      -0.36201297585891539E-09      -0.89158633447945571E-11       0.13564059720083975E-16       0.73712004447106130E-17       0.20945912846915015E-17      -0.92180799173261058E-10      -0.75133939374118168E-12      -0.94614754684136018E-11       0.50841507954987339E-16       0.57435828353544309E-16       0.43666372982171152E-16      -0.33325697723127391E-11       0.28261552740694423E-10       0.29466892270882726E-11      -0.30811180631691400E-16       0.10919895688945013E-15       0.12035119180636630E-15       0.68457729546018225E-11       0.40278658673898692E-11       0.13094223907173901E-11      -0.89456112546429028E-15      -0.52012289218474922E-15      -0.15346257036574615E-15       0.98299856387931492E-12      -0.13651428670657906E-11      -0.22746853400412350E-12
       0.31064315641005660E-19       0.26003315066521705E-19       0.60571536776912971E-19      -0.93968996652016143E-08      -0.34893095366641918E-08      -0.13121424462766661E-09      -0.98331358134140348E-19      -0.50905167152827399E-19       0.52937265452261183E-19       0.30852337415290270E-08       0.37307778211462711E-09       0.23719847846022559E-11      -0.79138064771742598E-18      -0.56114186476299615E-18      -0.54639643625581550E-18       0.19840122981468136E-09       0.77522475683985081E-09       0.75304936576182809E-10      -0.15582800517243116E-17      -0.14398371585351569E-17      -0.28857323812398137E-17      -0.36201297585891539E-09      -0.34529271821406978E-09      -0.51400278351151215E-10       0.73712004447106130E-17       0.39879367010387843E-17      -0.30972232901711521E-17      -0.75133939374118168E-12      -0.16891686738958866E-10       0.41268981049731171E-11       0.57435828353544309E-16       0.41878562688433296E-16       0.29292539095820119E-16       0.28261552740694423E-10       0.24814906856087707E-10       0.59380028243074373E-11       0.10919895688945013E-15       0.10037560328243393E-15       0.15081357319160059E-15       0.40278658673898692E-11       0.37142830039634180E-11      -0.72063026824349595E-13      -0.52012289218474922E-15      -0.32322845886672381E-15       0.14575577911083010E-15      -0.13651428670657906E-11      -0.11465508824848309E-11      -0.65383093072972277E-12
       0.70113933871050855E-19       0.60571536776912971E-19      -0.55201154453286634E-19      -0.11923250775521331E-09      -0.13121424462766661E-09      -0.12244568496920160E-08      -0.27007706840383342E-19       0.52937265452261183E-19      -0.12950328116157839E-18      -0.74938941451563265E-11       0.23719847846022559E-11       0.67667896452085845E-09      -0.86450931599108899E-18      -0.54639643625581550E-18       0.33406007010745522E-18       0.42985452484137280E-10       0.75304936576182809E-10      -0.33689969357064775E-09      -0.27323581284451690E-17      -0.28857323812398137E-17       0.35942379478664620E-17      -0.89158633447945571E-11      -0.51400278351151215E-10       0.14670220017738376E-09       0.20945912846915015E-17      -0.30972232901711521E-17       0.89076777248297015E-17      -0.94614754684136018E-11       0.41268981049731171E-11      -0.19315594262497929E-10       0.43666372982171152E-16       0.29292539095820119E-16      -0.23409913273680594E-16       0.29466892270882726E-11       0.59380028243074373E-11      -0.13715879403849332E-10       0.12035119180636630E-15       0.15081357319160059E-15      -0.23281511506024195E-15       0.13094223907173901E-11      -0.72063026824349595E-13       0.16252156430690659E-11      -0.15346257036574615E-15       0.14575577911083010E-15      -0.51806317864542387E-15      -0.22746853400412350E-12      -0.65383093072972277E-12       0.15588835282640566E-11
       0.96021138930621066E-21      -0.21125594067622828E-22      -0.49501510107518823E-22       0.68899134198160906E-16       0.26114318075261389E-16       0.26553024990592691E-18      -0.61547604352455659E-21      -0.19962850327561783E-21      -0.94899178037182499E-22      -0.48939770726676977E-16      -0.23794710458677926E-16      -0.32634901463661798E-18       0.10087141675867008E-20       0.32128939624741416E-21      -0.15054729313080488E-21       0.25324271674819747E-16       0.19596471643330985E-16       0.20168891551817879E-18      -0.82498846276072711E-22       0.16740830632809427E-22       0.20273780149177484E-21      -0.64502374134448926E-17      -0.13991305184698980E-16       0.12230413363752331E-18       0.19028405457826595E-21      -0.78885585651121839E-23       0.12503288522205079E-21      -0.35823287229323342E-17       0.82668808334672462E-17      -0.44234726289013972E-18      -0.39625037365151250E-21      -0.13358318449067305E-21       0.67535666164309294E-22       0.58079026622528841E-17      -0.37853707896103761E-17       0.54675112002251671E-18      -0.17894790880007379E-21      -0.31522910171624220E-21      -0.19014130033670490E-21      -0.40230021985757216E-17       0.11587334720904506E-17      -0.41291327691854605E-18       0.10938961759260326E-20      -0.59076577084030085E-21       0.24866707272749042E-21       0.16810159929181927E-17      -0.95451282019047844E-19       0.19075227515568148E-18
      -0.21125594067622828E-22       0.39159368355178218E-21      -0.26463975952017175E-23       0.26114318075261389E-16      -0.24258227745291612E-16      -0.89571325008608200E-18      -0.19962850327561783E-21      -0.75264605548896836E-21      -0.67357963609709909E-22      -0.23794710458677926E-16       0.18918529603032756E-16       0.51216552327203471E-18       0.32128939624741416E-21       0.31257983542835864E-21      -0.67785983562449500E-22       0.19596471643330985E-16      -0.12196883584697797E-16      -0.84308988067183663E-19       0.16740830632809427E-22      -0.35785078310879033E-21       0.44470340340509097E-22      -0.13991305184698980E-16       0.61625190412322859E-17      -0.20434671144979703E-18      -0.78885585651121839E-23       0.91094072750969119E-22       0.12030466437087865E-22       0.82668808334672462E-17      -0.20958537151748791E-17       0.27802917675938904E-18      -0.13358318449067305E-21      -0.27562860612939673E-21       0.11497787252951142E-21      -0.37853707896103761E-17       0.13458516625423733E-18      -0.19349589915378776E-18      -0.31522910171624220E-21       0.71049735616252902E-23       0.33333481435966914E-22       0.11587334720904506E-17       0.38406385187238923E-18       0.70576892339176330E-19      -0.59076577084030085E-21       0.17158025086789715E-21      -0.12540030902157106E-21      -0.95451282019047844E-19      -0.28321674808449711E-18       0.59578249074628681E-20
      -0.49501510107518823E-22      -0.26463975952017175E-23       0.36715444454189866E-21       0.26553024990592691E-18      -0.89571325008608200E-18      -0.25337172887716309E-18      -0.94899178037182499E-22      -0.67357963609709909E-22      -0.35444974500000564E-21      -0.32634901463661798E-18       0.51216552327203471E-18       0.57119981708337882E-18      -0.15054729313080488E-21      -0.67785983562449500E-22       0.24607048025997028E-21       0.20168891551817879E-18      -0.84308988067183663E-19      -0.75234468649034113E-18       0.20273780149177484E-21       0.44470340340509097E-22      -0.18780670316973541E-21       0.12230413363752331E-18      -0.20434671144979703E-18       0.62137655426675426E-18       0.12503288522205079E-21       0.12030466437087865E-22      -0.19397950819865361E-22      -0.44234726289013972E-18       0.27802917675938904E-18      -0.26679331511941060E-18       0.67535666164309294E-22       0.11497787252951142E-21      -0.31473486458190313E-21       0.54675112002251671E-18      -0.19349589915378776E-18      -0.70812164134059166E-19      -0.19014130033670490E-21       0.33333481435966914E-22       0.18203294816288868E-21      -0.41291327691854605E-18       0.70576892339176330E-19       0.22068474791210863E-18       0.24866707272749042E-21      -0.12540030902157106E-21       0.34406422078881549E-21       0.19075227515568148E-18       0.59578249074628681E-20      -0.18951310740415974E-18
       0.20819823250388005E-19       0.12982681894393432E-19       0.78701401911566189E-19       0.26887667083998497E-08       0.21945528404414509E-08      -0.73302702363580224E-11      -0.25504761098507005E-18      -0.12810421818974633E-18      -0.76020828605019247E-19      -0.11443275379734726E-08      -0.11382984909292404E-08      -0.50078762273030729E-11      -0.10707579075903262E-17      -0.58282045521611652E-18      -0.10484013525743797E-17       0.91914781870526023E-10       0.29882932177547821E-09      -0.47104534011924793E-11       0.10580205025568785E-18      -0.14289308398338438E-18      -0.25725642152055663E-17       0.14459685389392417E-09       0.16098719542379651E-10       0.13700996975093494E-10       0.17155307360495593E-16       0.86596863763008553E-17       0.47666201786279809E-17      -0.47939158089141678E-10      -0.27636595260154545E-10      -0.71462644847990841E-11       0.60173974325728659E-16       0.34232021472673343E-16       0.47162963611383156E-16      -0.84626239355750396E-11      -0.67891930426823570E-12      -0.55436656382114701E-12      -0.44146120152443077E-16      -0.57764474489055934E-17       0.89813535149820393E-16       0.44300854652537537E-11       0.25681508041221926E-11       0.11125933555899591E-11      -0.10078853316429140E-14      -0.51086742634479645E-15      -0.27078065421031228E-15       0.10389146514616448E-11       0.32755158639978563E-12       0.97834123009421846E-13
       0.12982681894393432E-19       0.52622418944139668E-20       0.41406276106799358E-19       0.21945528404414509E-08       0.14548841175958072E-09      -0.87256797942519372E-11      -0.12810421818974633E-18      -0.66029642616766871E-19      -0.33873009921873727E-19      -0.11382984909292404E-08       0.14002240182484683E-09      -0.25736890288165806E-11      -0.58282045521611652E-18      -0.27121352809528201E-18      -0.53747979029578916E-18       0.29882932177547821E-09      -0.21610441220302626E-09      -0.87053808403906092E-12      -0.14289308398338438E-18       0.77640036343042997E-19      -0.13981478087385842E-17       0.16098719542379651E-10       0.10926332538188498E-09       0.66656323080699121E-11       0.86596863763008553E-17       0.45358528738855841E-17       0.21742119321373184E-17      -0.27636595260154545E-10      -0.15331378775707086E-10      -0.40454830966132172E-11       0.34232021472673343E-16       0.14518531430530183E-16       0.24433670000802434E-16      -0.67891930426823570E-12      -0.58333380268977514E-11      -0.10777853787345007E-12      -0.57764474489055934E-17      -0.20215382266181435E-16       0.50653901537643961E-16       0.25681508041221926E-11       0.12551884294828616E-11       0.59897149298153293E-12      -0.51086742634479645E-15      -0.28035957839351451E-15      -0.12812797123068094E-15       0.32755158639978563E-12       0.47752164442674654E-12       0.31583338779992766E-13
       0.78701401911566189E-19       0.41406276106799358E-19      -0.64696942316151040E-19      -0.73302702363580224E-11      -0.87256797942519372E-11       0.25785998696401640E-09      -0.76020828605019247E-19      -0.33873009921873727E-19      -0.95579653190071391E-19      -0.50078762273030729E-11      -0.25736890288165806E-11      -0.37308828976463223E-10      -0.10484013525743797E-17      -0.53747979029578916E-18       0.54354839652183833E-18      -0.47104534011924793E-11      -0.87053808403906092E-12      -0.32594169100779482E-10      -0.25725642152055663E-17      -0.13981478087385842E-17       0.36060366242693345E-17       0.13700996975093494E-10       0.66656323080699121E-11      -0.60934017262377304E-11       0.47666201786279809E-17       0.21742119321373184E-17       0.50865181877586040E-17      -0.71462644847990841E-11      -0.40454830966132172E-11       0.21504889196106488E-10       0.47162963611383156E-16       0.24433670000802434E-16      -0.35270593143055518E-16      -0.55436656382114701E-12      -0.10777853787345007E-12      -0.58275712144727440E-11       0.89813535149820393E-16       0.50653901537643961E-16      -0.19589711202057296E-15       0.11125933555899591E-11       0.59897149298153293E-12      -0.19858865710702892E-11      -0.27078065421031228E-15      -0.12812797123068094E-15      -0.16759527230160569E-15       0.97834123009421846E-13       0.31583338779992766E-13       0.56450485115985307E-12
       0.10870303345037723E-20       0.26292196283423325E-21      -0.13053735940345671E-21       0.44173480636887099E-15      -0.10143603860530127E-15      -0.84275455296061757E-17      -0.62152268129573737E-21      -0.69162931792258045E-22       0.10497132409832998E-21      -0.36446600948334671E-15       0.66563901109110161E-16       0.40713771717970173E-17      -0.10242337247868141E-20      -0.17241697985284697E-21      -0.26315162864273567E-22       0.25832463111706232E-15      -0.27719338524512695E-16       0.11624230853949037E-18      -0.19177244199326841E-20      -0.27171882846739139E-21      -0.16607503555167078E-21      -0.15113232587581717E-15       0.32377833116325923E-19      -0.20718467184247329E-17      -0.79039474112157457E-21      -0.13468505909219852E-21       0.15471844703476550E-21       0.67456551390571212E-16       0.11244791928723584E-16       0.16686954499064290E-17       0.79012914112111752E-21       0.20099065148876830E-21       0.21920785739380419E-21      -0.18205498160282471E-16      -0.10514276329783880E-16      -0.29388887927077534E-18      -0.91699796757143814E-21      -0.52160786251428726E-22      -0.51966758161231224E-21      -0.13899935514239985E-17       0.55536620928799237E-17      -0.64184283088535011E-18      -0.12679289133067277E-20      -0.19499376559715799E-20      -0.44189945391825283E-21       0.43147598573481091E-17      -0.16458390545157878E-17       0.72350629476834910E-18
       0.26292196283423325E-21       0.68160641729230229E-21      -0.11256833702781239E-22      -0.10143603860530127E-15      -0.43428599869049339E-16      -0.10648705609045310E-17      -0.69162931792258045E-22      -0.33002209277909801E-21       0.55057743425068551E-22       0.66563901109110161E-16       0.39281730018257992E-16       0.84238099981157575E-18      -0.17241697985284697E-21      -0.66688412709921601E-21      -0.68787456089478189E-23      -0.27719338524512695E-16      -0.31864047882941630E-16      -0.28689205028461533E-18      -0.27171882846739139E-21      -0.10880281867508918E-20      -0.78486104713780882E-22       0.32377833116325923E-19       0.22196583310983395E-16      -0.43287664264364709E-18      -0.13468505909219852E-21      -0.88201611374514238E-21      -0.27562734651574632E-22       0.11244791928723584E-16      -0.12682182695870260E-16       0.90708810311056992E-18       0.20099065148876830E-21       0.62850580424649860E-22       0.69202955439145338E-22      -0.10514276329783880E-16       0.55833349845562482E-17      -0.89389042310869251E-18      -0.52160786251428726E-22       0.33500395765484767E-21       0.13873061263358973E-21       0.55536620928799237E-17      -0.16555959956585390E-17       0.53934879875961463E-18      -0.19499376559715799E-20      -0.34737824438431069E-21      -0.51199727679941710E-21      -0.16458390545157878E-17       0.16064035317881532E-18      -0.17370385389188131E-18
      -0.13053735940345671E-21      -0.11256833702781239E-22       0.83944912881231865E-21      -0.84275455296061757E-17      -0.10648705609045310E-17      -0.11862983524208105E-17       0.10497132409832998E-21       0.55057743425068551E-22      -0.19994945606807243E-21       0.40713771717970173E-17       0.84238099981157575E-18       0.31480623691997776E-17      -0.26315162864273567E-22      -0.68787456089478189E-23      -0.73022577028192233E-21       0.11624230853949037E-18      -0.28689205028461533E-18      -0.50597684096968140E-17      -0.16607503555167078E-21      -0.78486104713780882E-22      -0.12217334458889259E-20      -0.20718467184247329E-17      -0.43287664264364709E-18       0.57186452253064346E-17       0.15471844703476550E-21      -0.27562734651574632E-22      -0.86607717284426460E-21       0.16686954499064290E-17       0.90708810311056992E-18      -0.47379879563963854E-17       0.21920785739380419E-21       0.69202955439145338E-22      -0.85356920890124646E-22      -0.29388887927077534E-18      -0.89389042310869251E-18       0.27806109277346477E-17      -0.51966758161231224E-21       0.13873061263358973E-21       0.37424889154360468E-21      -0.64184283088535011E-18       0.53934879875961463E-18      -0.95944496890627942E-18      -0.44189945391825283E-21      -0.51199727679941710E-21       0.11879129720199583E-20       0.72350629476834910E-18      -0.17370385389188131E-18      -0.35358090824025362E-19
       0.47201156272262490E-20      -0.34346321985065253E-20       0.25738722965244261E-19      -0.51454642652613835E-09      -0.63432629430125976E-10       0.14126842715712734E-10      -0.11981871721802036E-18      -0.40598000886627863E-19      -0.53036556648886924E-19       0.37313772335929141E-09       0.31929503958177294E-10      -0.10443300663343714E-11      -0.40738955169115348E-18      -0.64869340622088539E-19      -0.39338036157851307E-18      -0.19146089629095567E-09      -0.53655180070378401E-11      -0.49429054135892961E-11       0.37606099415262520E-18       0.38129251374548936E-18      -0.58569330553807774E-18       0.53643981996971821E-10      -0.46603983891618100E-11       0.27117739560334373E-11       0.72945534977912434E-17       0.21140274742563264E-17       0.28490563934815805E-17       0.14483920052991034E-11       0.33203832524876870E-11       0.39219536381223120E-12       0.18926458847534506E-16       0.12179584806081629E-17       0.14896131268146179E-16      -0.53255455369595856E-11      -0.44283025988206029E-12      -0.76701427731822337E-12      -0.39922929084295321E-16      -0.23772233909377298E-16       0.97767951493326693E-17       0.32776445624606893E-12      -0.29451898795761310E-12       0.95271742322136800E-13      -0.36728134672954172E-15      -0.76175148055773879E-16      -0.12846129948012162E-15       0.48061936568652253E-12       0.68343367265224170E-13       0.97017983016890714E-13
      -0.34346321985065253E-20      -0.64290901598064109E-20       0.19903048407390443E-20      -0.63432629430125976E-10      -0.21181429937888320E-09      -0.28498598667812393E-11      -0.40598000886627863E-19      -0.11683193483546296E-19      -0.33067591476273512E-19       0.31929503958177294E-10       0.64614076838406770E-10       0.81044766715317398E-12      -0.64869340622088539E-19       0.64557606256223960E-19      -0.93914294377777281E-19      -0.53655180070378401E-11       0.26017054542668387E-10       0.12816140662936146E-11       0.38129251374548936E-18       0.41093935831388520E-18       0.14439020976012310E-18      -0.46603983891618100E-11      -0.32619627857747208E-10      -0.18329831270386972E-11       0.21140274742563264E-17       0.26104395902500428E-18       0.14964232061572978E-17       0.33203832524876870E-11       0.10573885500626298E-10       0.94532795432380291E-12       0.12179584806081629E-17      -0.59805279921920659E-17       0.21487666930208535E-17      -0.44283025988206029E-12       0.39321116562778059E-12      -0.70939307825666281E-13      -0.23772233909377298E-16      -0.22964130160079528E-16      -0.11453866320727654E-16      -0.29451898795761310E-12      -0.83873129229373211E-12      -0.12158454600638631E-12      -0.76175148055773879E-16       0.24378304850806803E-16      -0.47258244726005556E-16       0.68343367265224170E-13      -0.22703310155580856E-13       0.24832529024986480E-13
       0.25738722965244261E-19       0.19903048407390443E-20      -0.22484216463801966E-19       0.14126842715712734E-10      -0.28498598667812393E-11      -0.25042110028567886E-10      -0.53036556648886924E-19      -0.33067591476273512E-19      -0.10805798605336359E-19      -0.10443300663343714E-11       0.81044766715317398E-12      -0.22817505794255188E-11      -0.39338036157851307E-18      -0.93914294377777281E-19       0.24643199383154709E-18      -0.49429054135892961E-11       0.12816140662936146E-11       0.15610736513712765E-10      -0.58569330553807774E-18       0.14439020976012310E-18       0.10079569703970121E-17       0.27117739560334373E-11      -0.18329831270386972E-11      -0.10656347401102990E-10       0.28490563934815805E-17       0.14964232061572978E-17      -0.71019243176149107E-19       0.39219536381223120E-12       0.94532795432380291E-12       0.19256109733448864E-11       0.14896131268146179E-16       0.21487666930208535E-17      -0.13707203114144870E-16      -0.76701427731822337E-12      -0.70939307825666281E-13       0.11239905865710516E-11       0.97767951493326693E-17      -0.11453866320727654E-16      -0.40116803486339348E-16       0.95271742322136800E-13      -0.12158454600638631E-12      -0.48155180275523536E-12      -0.12846129948012162E-15      -0.47258244726005556E-16       0.54396377022527459E-16       0.97017983016890714E-13       0.24832529024986480E-13      -0.85588532581770255E-13
      -0.89296055537401248E-21      -0.94494416662157219E-22      -0.14435054262353914E-21       0.16992947094770838E-15      -0.88348052748447543E-15      -0.28141248030163311E-16       0.64526974219294376E-21       0.22997537014340770E-21       0.97864750726788901E-22      -0.29974818501888505E-15       0.70489869119245429E-15       0.16210580534727999E-16      -0.73560842698462221E-21       0.98781452852588220E-22       0.31244595311096815E-22       0.39003129193900543E-15      -0.47152793564639299E-15      -0.15163586574706961E-17       0.59821536302153737E-21       0.13555652004508341E-21      -0.25804922818725095E-21      -0.37111710284264463E-15       0.25224418869855657E-15      -0.95149009271919406E-17       0.88523979067888443E-21      -0.29285083439645185E-21       0.12507775050274388E-21       0.26091992273527927E-15      -0.96974163635622974E-16       0.12658001985738871E-16       0.52160684646144133E-21       0.25610225715315398E-21       0.84258031476315193E-21      -0.13123395225166347E-15       0.17444974181285083E-16      -0.89928555672829453E-17      -0.39080564053754770E-20       0.16381147041827883E-20      -0.10144036817152007E-20       0.40881269323908096E-16       0.70571682729652372E-17       0.33631191399778751E-17      -0.81618152495153111E-20      -0.40544425499223974E-20      -0.44330317182733569E-20      -0.21544478234146630E-17      -0.67567467444751036E-17       0.17586557714867354E-18
      -0.94494416662157219E-22      -0.48570678378501728E-21      -0.57219076760537110E-22      -0.88348052748447543E-15       0.10621442692563925E-15       0.15305615681465231E-16       0.22997537014340770E-21       0.32763688032429727E-21      -0.44806300718647461E-22       0.70489869119245429E-15      -0.57445034763195280E-16      -0.68283482719241171E-17       0.98781452852588220E-22      -0.32275760523154979E-21       0.24872783947188050E-22      -0.47152793564639299E-15       0.85729274970590523E-17      -0.70461057912265978E-18       0.13555652004508341E-21       0.46065352069005870E-21      -0.48826399789387060E-22       0.25224418869855657E-15       0.18885036249409640E-16       0.34812202956031285E-17      -0.29285083439645185E-21       0.29141935477606332E-22      -0.77959965847219450E-23      -0.96974163635622974E-16      -0.22483422539848616E-16      -0.20625138094118945E-17       0.25610225715315398E-21      -0.39068213899858119E-21       0.27378522091380240E-21       0.17444974181285083E-16       0.13753627777159588E-16      -0.37957257931591748E-18       0.16381147041827883E-20       0.72735348354980193E-21       0.70352204451245129E-21       0.70571682729652372E-17      -0.48318113144309943E-17       0.14733006022824818E-17      -0.40544425499223974E-20       0.47558795766866426E-22      -0.14537541730096689E-20      -0.67567467444751036E-17       0.54238243082140487E-18      -0.11103574799827206E-17
      -0.14435054262353914E-21      -0.57219076760537110E-22      -0.20593298496683553E-21      -0.28141248030163311E-16       0.15305615681465231E-16       0.42911728192457986E-17       0.97864750726788901E-22      -0.44806300718647461E-22       0.30032704590007415E-21       0.16210580534727999E-16      -0.68283482719241171E-17      -0.47699472695452184E-17       0.31244595311096815E-22       0.24872783947188050E-22      -0.32287059535672640E-21      -0.15163586574706961E-17      -0.70461057912265978E-18       0.17657405650776374E-17      -0.25804922818725095E-21      -0.48826399789387060E-22       0.46325259649170847E-21      -0.95149009271919406E-17       0.34812202956031285E-17       0.42553862151895765E-17       0.12507775050274388E-21      -0.77959965847219450E-23       0.38906094779681787E-21       0.12658001985738871E-16      -0.20625138094118945E-17      -0.91595897252993154E-17       0.84258031476315193E-21       0.27378522091380240E-21      -0.70428547411980979E-21      -0.89928555672829453E-17      -0.37957257931591748E-18       0.96411041921422327E-17      -0.10144036817152007E-20       0.70352204451245129E-21      -0.10898750805239697E-20       0.33631191399778751E-17       0.14733006022824818E-17      -0.63679856720098097E-17      -0.44330317182733569E-20      -0.14537541730096689E-20       0.41933715418451656E-20       0.17586557714867354E-18      -0.11103574799827206E-17       0.24911843220453952E-17
       0.40131101607052371E-20      -0.99262697132273936E-21       0.15048963126405166E-20      -0.10036069146944203E-09       0.86296206790724536E-10       0.43086235935114161E-12      -0.44935067115295411E-20       0.18352824448480793E-19       0.76880333005367289E-20       0.57638883194841853E-10      -0.45844882948026718E-10      -0.18088389549563372E-13      -0.59023673698832361E-19       0.65647615430480042E-19      -0.15302074796089409E-20      -0.19426338758032918E-10       0.11863522195758191E-10      -0.91161807320977780E-13      -0.12708652444371905E-18      -0.59019898115876665E-19      -0.95452855745277801E-19       0.85831844917305580E-12       0.22594336207199792E-11      -0.54331397016995763E-13       0.51977150736754502E-18      -0.11301196191869222E-17      -0.20652292281237858E-18       0.23968699814754635E-11      -0.28727857725996647E-11       0.13632332778227146E-12       0.33088768370565336E-17      -0.26169032354078843E-17       0.60791998024041860E-18      -0.87041180401423668E-12       0.65658349867194872E-12      -0.77774061800378224E-13       0.13906039569662360E-17       0.75624729326677409E-17       0.34020245222042517E-17      -0.43460969358156527E-13       0.14307150184347269E-12       0.78047020351038824E-14      -0.41168679489250506E-16       0.52506945619062833E-16      -0.32559479290089059E-18       0.77574609581481302E-13      -0.68199185067108944E-13       0.86186213314526284E-14
      -0.99262697132273936E-21      -0.15178445161889114E-20      -0.62547416611268784E-20       0.86296206790724536E-10       0.83046580244597647E-10       0.31516500349744469E-12       0.18352824448480793E-19       0.18348337281434151E-19       0.87483907631987553E-20      -0.45844882948026718E-10      -0.42452832279658585E-10      -0.19697409443039436E-12       0.65647615430480042E-19       0.74312046388050308E-19       0.82922871383545720E-19       0.11863522195758191E-10       0.90994563582112854E-11      -0.30459122723546618E-12      -0.59019898115876665E-19      -0.42641318298802523E-19       0.13901741272340512E-18       0.22594336207199792E-11       0.38066548594956890E-11       0.66892395937079998E-12      -0.11301196191869222E-17      -0.12114180568395730E-17      -0.57176409210748342E-18      -0.28727857725996647E-11      -0.33811400984583998E-11      -0.50754021219815581E-12      -0.26169032354078843E-17      -0.30428875206413531E-17      -0.30463717336064278E-17       0.65658349867194872E-12       0.69816616867461999E-12       0.14124728301402910E-12       0.75624729326677409E-17       0.77665486007291325E-17      -0.12043898160905381E-17       0.14307150184347269E-12       0.17656959703473451E-12       0.31590269754960513E-13       0.52506945619062833E-16       0.58470154254510976E-16       0.28343459851899945E-16      -0.68199185067108944E-13      -0.76775529871854594E-13      -0.24196492936637052E-13
