          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.43989914476747521E-05
      -0.14176037508070523E-23      -0.71946134040073642E-23      -0.26547425832832015E-22       0.26549058907054427E-22      -0.94204254688555205E-23      -0.15814514055860625E-22       0.49559911449717295E-23      -0.21227300326411162E-24      -0.53879006405450791E-22      -0.27147768640532186E-23       0.62848725023800780E-22      -0.11612713063225092E-22       0.60595176339949310E-24       0.30333572983815088E-22       0.12224917728678193E-21       0.23384311296122140E-23       0.98986013951642891E-23       0.83470840240883140E-22       0.58872967795731206E-24       0.20103823557857123E-22       0.78356783347874431E-22       0.26363417728120871E-24      -0.41193622273044642E-23       0.11455498819985955E-21       0.65551391014458865E-25      -0.55766786200607943E-23       0.88242444832071946E-22      -0.10904243458812035E-23       0.65131385560922783E-23       0.68113466632914739E-22       0.41721211807517911E-24      -0.25847248440619914E-23       0.25491309678434712E-21       0.33948011090728019E-24       0.58471758690174584E-23       0.95332541795131222E-22       0.31458998360215347E-25      -0.12957463197700317E-22      -0.74223824969196907E-22       0.58486202722331507E-24      -0.12484247628763579E-22      -0.22187669076640344E-21      -0.51713485826435866E-25       0.59593203353036774E-23      -0.22709916773667279E-21       0.66955543375439163E-24      -0.39608895377764256E-23      -0.13371416952707020E-21
       0.19017178273559545E-21      -0.26547425832832015E-22      -0.29233700826811434E-21      -0.67061252736465514E-20      -0.15814514055860625E-22      -0.16481614094797424E-22       0.24270886872897524E-22      -0.53879006405450791E-22      -0.15090891446393679E-21       0.17183438321463134E-20      -0.11612713063225092E-22       0.17363194555374492E-22      -0.28680972446945680E-22       0.12224917728678193E-21      -0.72233708549906531E-22      -0.34667924518860134E-21       0.83470840240883140E-22      -0.57406455680215163E-22      -0.11078706389725224E-21       0.78356783347874431E-22      -0.14400876705863032E-22      -0.58091095232238603E-21       0.11455498819985955E-21      -0.49353208201641798E-22      -0.23448437305712140E-22       0.88242444832071946E-22       0.47700714999159306E-23       0.10479196710519712E-22       0.68113466632914739E-22      -0.48752108813637871E-23       0.25521096611065648E-22       0.25491309678434712E-21      -0.76452612401675403E-24       0.65706884612963349E-22       0.95332541795131222E-22      -0.67715315233192312E-23       0.21706072703054798E-21      -0.74223824969196907E-22      -0.86435931147173187E-23      -0.10880187325487655E-21      -0.22187669076640344E-21      -0.17277694655023018E-23      -0.13782111039196855E-21      -0.22709916773667279E-21       0.71057561116432695E-23       0.36107575244321416E-21      -0.13371416952707020E-21      -0.82011241884224741E-23
      -0.87836405378542912E-22       0.64056466228128955E-23       0.44271041707901252E-22       0.25737287541319346E-21       0.73059763707777597E-23       0.59814475614454470E-20       0.19909460852585149E-22      -0.87414744900111571E-24      -0.19225985576673939E-21      -0.33336359397764386E-22      -0.14761769211565547E-23      -0.11901920015166152E-20       0.52170590214758812E-22       0.49645269614086795E-24      -0.74948561362073693E-22      -0.21866044156812237E-22      -0.22434548834064946E-23      -0.30001361137112866E-22      -0.35424272265492668E-23      -0.73722453877924890E-25       0.24554413801520672E-21       0.13228459006749081E-22       0.47720877060905380E-24      -0.20078165142009614E-21      -0.12581712971325445E-22       0.13688682459239647E-24      -0.24377811238265313E-21       0.16901830832677794E-22      -0.13032334554579246E-23       0.70294870573134777E-22       0.29968762680473821E-23      -0.16570764032776668E-24      -0.89420907768940053E-22       0.49478744370655049E-23       0.29555319357168716E-24       0.98546780710914133E-22       0.86769650864517884E-24       0.94327516642675988E-25       0.16394789581122138E-21       0.34069703427919564E-23       0.90836866310894394E-24      -0.48699911785735950E-22       0.71317064799814199E-23       0.97623520566837557E-24      -0.20368334644302892E-21      -0.91873644030170248E-23      -0.93683729991278624E-24       0.28073672133979791E-21
       0.64056466228128955E-23      -0.27455174157401039E-22      -0.35649162732864655E-22       0.73059763707777597E-23      -0.86986152162233980E-22       0.10963201246892494E-21      -0.87414744900111571E-24       0.24239284858515337E-22      -0.60219398748751781E-22      -0.14761769211565547E-23      -0.13822528066365679E-22      -0.46593012431210798E-23       0.49645269614086795E-24      -0.13858739937358944E-22       0.72485642166187501E-22      -0.22434548834064946E-23       0.28419023344061797E-22       0.86768164447374802E-22      -0.73722453877924890E-25      -0.44139355110884735E-22       0.20168299087612266E-21       0.47720877060905380E-24      -0.16679413078172540E-22      -0.50201174365476933E-22       0.13688682459239647E-24       0.11628529184103276E-22       0.25904995989930800E-22      -0.13032334554579246E-23       0.79945562272249208E-23      -0.98873855815298519E-22      -0.16570764032776668E-24       0.46605018756243530E-23      -0.68493912351220109E-22       0.29555319357168716E-24      -0.29698404271036476E-23       0.26477767213630480E-21       0.94327516642675988E-25      -0.20628182557001150E-22      -0.99128658018599994E-22       0.90836866310894394E-24       0.52946324474516947E-23       0.51645532713661061E-22       0.97623520566837557E-24       0.66909541150163362E-23      -0.58912255977948189E-22      -0.93683729991278624E-24      -0.89811498515050106E-24      -0.24327156598947518E-21
       0.44271041707901252E-22      -0.35649162732864655E-22      -0.91726373165496348E-22       0.59814475614454470E-20       0.10963201246892494E-21       0.11582951956443226E-22      -0.19225985576673939E-21      -0.60219398748751781E-22      -0.85113093450651693E-22      -0.11901920015166152E-20      -0.46593012431210798E-23      -0.19973135180499692E-21      -0.74948561362073693E-22       0.72485642166187501E-22       0.43281629804081550E-22      -0.30001361137112866E-22       0.86768164447374802E-22      -0.27228954093332620E-24       0.24554413801520672E-21       0.20168299087612266E-21       0.65094227056843253E-22      -0.20078165142009614E-21      -0.50201174365476933E-22      -0.30750580635533019E-22      -0.24377811238265313E-21       0.25904995989930800E-22       0.25341910455622575E-22       0.70294870573134777E-22      -0.98873855815298519E-22      -0.77449732585874762E-23      -0.89420907768940053E-22      -0.68493912351220109E-22       0.21001622998645535E-23       0.98546780710914133E-22       0.26477767213630480E-21       0.31629157113783006E-23       0.16394789581122138E-21      -0.99128658018599994E-22       0.32202993468902496E-22      -0.48699911785735950E-22       0.51645532713661061E-22      -0.82184917501118199E-23      -0.20368334644302892E-21      -0.58912255977948189E-22       0.89091552498509201E-23       0.28073672133979791E-21      -0.24327156598947518E-21       0.73337558459138672E-24
      -0.76705880928462040E-22      -0.22738616231572146E-23       0.20921511538431880E-21       0.18019693435941557E-21      -0.43117980060055283E-23      -0.42710125557716609E-20       0.10605723688829921E-22      -0.20724444525986345E-23      -0.87055800297125491E-24       0.37123945660994618E-22      -0.35887748180826015E-23       0.15925705158416906E-20      -0.34511528643715748E-22       0.32240467637579884E-24       0.22722758735580607E-22      -0.38110362580431938E-22       0.37984851711508698E-23      -0.46253643738961713E-21       0.26234478170887562E-22      -0.33470311720519489E-26       0.71862526469122374E-22      -0.13898643677388644E-22       0.83649337964283777E-25      -0.18429016606227265E-21      -0.13371324872128227E-22       0.73526904253926123E-24      -0.23222085363821890E-21       0.19160080857948638E-22       0.27475612166594175E-24      -0.10881494715759234E-21      -0.19489622767939285E-22       0.47318744926215623E-24       0.12899485372433033E-21      -0.58774933713269123E-23       0.14397969330262492E-24       0.99748139547273154E-22      -0.18727292832682666E-22      -0.82787739949782722E-24      -0.13128395957552274E-21      -0.84970921782869142E-23      -0.58201433622974342E-24       0.19788509969630969E-21       0.32161795996988234E-23      -0.72961609147312817E-25       0.29591793957358031E-21      -0.11775459260866120E-22       0.17305696420380827E-24      -0.19323589635495608E-22
      -0.22738616231572146E-23      -0.28394087766392123E-21       0.85403909157773280E-22      -0.43117980060055283E-23       0.10471357326387988E-21      -0.25900723510933661E-21      -0.20724444525986345E-23       0.22172835318296309E-22      -0.72583897534144055E-22      -0.35887748180826015E-23       0.18648911613139906E-22      -0.11615065213700642E-21       0.32240467637579884E-24       0.31489787479935800E-22      -0.13083829327859360E-21       0.37984851711508698E-23      -0.50771119414460529E-22      -0.40850098731855335E-23      -0.33470311720519489E-26      -0.19265280192825292E-22       0.86233085700529714E-22       0.83649337964283777E-25       0.15409015699186518E-22       0.41446613159696426E-22       0.73526904253926123E-24       0.10790667394893555E-22      -0.13855663763447346E-21       0.27475612166594175E-24       0.38459177940058944E-24      -0.71923748485199417E-23       0.47318744926215623E-24      -0.21123473609509594E-22      -0.10496088124664463E-21       0.14397969330262492E-24      -0.10722109071342608E-22      -0.36470250383649136E-22      -0.82787739949782722E-24      -0.32549915562356971E-23       0.90489275545597827E-22      -0.58201433622974342E-24       0.12850354819433029E-23       0.39670543781634663E-22      -0.72961609147312817E-25       0.25437419423139494E-23       0.56144709226383038E-22       0.17305696420380827E-24      -0.19881566730976534E-22       0.22726374315354160E-22
       0.20921511538431880E-21       0.85403909157773280E-22       0.12567147443571444E-22      -0.42710125557716609E-20      -0.25900723510933661E-21       0.62668624923695202E-23      -0.87055800297125491E-24      -0.72583897534144055E-22       0.11585324850046131E-22       0.15925705158416906E-20      -0.11615065213700642E-21      -0.19526087074422221E-22       0.22722758735580607E-22      -0.13083829327859360E-21       0.44408198907384056E-22      -0.46253643738961713E-21      -0.40850098731855335E-23      -0.61950244007190256E-22       0.71862526469122374E-22       0.86233085700529714E-22      -0.62964479317589290E-23      -0.18429016606227265E-21       0.41446613159696426E-22      -0.11271658608000877E-21      -0.23222085363821890E-21      -0.13855663763447346E-21       0.17425116980990721E-22      -0.10881494715759234E-21      -0.71923748485199417E-23       0.76119145119820377E-22       0.12899485372433033E-21      -0.10496088124664463E-21       0.26054826143776150E-22       0.99748139547273154E-22      -0.36470250383649136E-22      -0.41351962433940603E-23      -0.13128395957552274E-21       0.90489275545597827E-22       0.22369419455877385E-22       0.19788509969630969E-21       0.39670543781634663E-22       0.62034506973642344E-23       0.29591793957358031E-21       0.56144709226383038E-22      -0.29455990470305680E-22      -0.19323589635495608E-22       0.22726374315354160E-22       0.12846139146755528E-22
      -0.63611395746968454E-22      -0.48979146936122866E-23       0.11816761671002299E-21       0.32521769005258686E-23      -0.93023760559308092E-24       0.26694211309465003E-20      -0.24368519207452264E-22      -0.11289573116856364E-23      -0.14012082245337975E-22      -0.67169713787592493E-22       0.31591356833683425E-23      -0.42749749331750602E-21      -0.25268401241030461E-22      -0.15012099342184720E-23      -0.17418594139149672E-21       0.70473299175589805E-23      -0.18668340752665646E-23      -0.11757140530140304E-23      -0.31218697007578410E-24      -0.28554067087052819E-24      -0.27641711738434746E-21      -0.31035239515460211E-23      -0.10981826007668273E-23      -0.41907946452622966E-21      -0.43859656588329573E-23      -0.35759707543273370E-24      -0.47426784233112668E-22      -0.83809276768276889E-23      -0.43965915068664174E-24       0.69685453497375957E-22       0.11437220948256318E-22      -0.18619956488705518E-24      -0.60408327570182228E-22       0.82484432209612513E-23      -0.46157350307467654E-25       0.27338154520859793E-21       0.39616847095688884E-23       0.42651641812798676E-24       0.19187599558187268E-21       0.15883594419767479E-22       0.38984626885830333E-25      -0.84192209449934282E-22       0.20572230230715634E-24       0.37167918735228948E-24      -0.35567034176260838E-21       0.87933378471899921E-23       0.60543004137782499E-24       0.36782183159129357E-21
      -0.48979146936122866E-23      -0.40192601960529870E-22       0.13697700100687134E-21      -0.93023760559308092E-24       0.37734561866959132E-22       0.12351604799171138E-21      -0.11289573116856364E-23       0.37039543855023212E-22       0.80119221095418737E-22       0.31591356833683425E-23      -0.57522071134484354E-22       0.12208171539509603E-21      -0.15012099342184720E-23      -0.11209587245445742E-22      -0.19050725324902282E-21      -0.18668340752665646E-23      -0.21261379117516710E-23      -0.46440077050032674E-22      -0.28554067087052819E-24       0.12453778665160322E-23      -0.55364094140024371E-22      -0.10981826007668273E-23       0.59805406936541227E-23       0.60004950834521930E-22      -0.35759707543273370E-24       0.21380983052522699E-22       0.37209191703557157E-22      -0.43965915068664174E-24      -0.93347993507592110E-23       0.67691543039729489E-22      -0.18619956488705518E-24       0.18992722439184190E-22      -0.78468397980878298E-22      -0.46157350307467654E-25       0.17366678165131948E-22      -0.15277705977983022E-21       0.42651641812798676E-24       0.12887374483993241E-22       0.82152101893566808E-22       0.38984626885830333E-25       0.12519159456985040E-22      -0.20495605540604548E-22       0.37167918735228948E-24       0.78025664155558519E-23       0.72394285311109910E-22       0.60543004137782499E-24       0.34512980147781355E-23       0.12780215015908243E-22
       0.11816761671002299E-21       0.13697700100687134E-21       0.31267568518378662E-22       0.26694211309465003E-20       0.12351604799171138E-21      -0.11730535841124318E-21      -0.14012082245337975E-22       0.80119221095418737E-22      -0.74666176928373625E-22      -0.42749749331750602E-21       0.12208171539509603E-21      -0.32299620725638655E-21      -0.17418594139149672E-21      -0.19050725324902282E-21       0.11500052141635361E-22      -0.11757140530140304E-23      -0.46440077050032674E-22      -0.10343559335387287E-21      -0.27641711738434746E-21      -0.55364094140024371E-22      -0.10141053061218536E-22      -0.41907946452622966E-21       0.60004950834521930E-22      -0.17661598547714255E-22      -0.47426784233112668E-22       0.37209191703557157E-22       0.77447208230978055E-23       0.69685453497375957E-22       0.67691543039729489E-22       0.26460149187765947E-22      -0.60408327570182228E-22      -0.78468397980878298E-22      -0.93761104186438250E-23       0.27338154520859793E-21      -0.15277705977983022E-21       0.24110063131352894E-22       0.19187599558187268E-21       0.82152101893566808E-22      -0.18232910547937037E-23      -0.84192209449934282E-22      -0.20495605540604548E-22       0.15854715799749148E-22      -0.35567034176260838E-21       0.72394285311109910E-22      -0.11555285026775315E-22       0.36782183159129357E-21       0.12780215015908243E-22      -0.34668884306201994E-22
      -0.15015415759337029E-21      -0.39620127256584024E-24       0.31353635580138706E-21       0.14096325909349788E-22      -0.22439877406615698E-23      -0.37326868732780871E-20      -0.21607114764169733E-22       0.28651903190748827E-24      -0.20428190222299967E-21      -0.49386315116112114E-22       0.25022011704330359E-23       0.12042167001253440E-20       0.26416364252082560E-23      -0.12780155728292612E-23       0.11865655555869976E-21      -0.19231570588623387E-22      -0.36141526347783882E-23      -0.30132738404512113E-21       0.40092852076786484E-22       0.75961130106724583E-24       0.17019928980127136E-21       0.13258795441720260E-22      -0.23376495241598521E-24      -0.54477108128023781E-21      -0.10506396634531732E-22       0.16839432384173322E-24      -0.17479872798800457E-21      -0.11188344798989951E-22      -0.18007884196544721E-24       0.46205520325912000E-21      -0.12193410390226696E-22       0.48118595859111119E-24       0.27001335773309697E-22      -0.53523644439393892E-23       0.34054358109447352E-25       0.70046376244872489E-22      -0.18027371261359892E-22      -0.11313421334699651E-23       0.28934552971918117E-21       0.13176880125322110E-23      -0.17031709522926156E-24       0.57517175266491326E-22       0.38095039746208925E-23       0.10783445527481463E-24       0.38566474022848249E-21       0.95706245852096012E-23       0.31711517933344931E-24      -0.22393429130246269E-21
      -0.39620127256584024E-24      -0.96880676724240087E-22      -0.94809302130870840E-22      -0.22439877406615698E-23      -0.21411689305486246E-21       0.18171338909400135E-21       0.28651903190748827E-24      -0.13488133084086113E-22       0.12877097581525253E-21       0.25022011704330359E-23       0.17786983255433703E-23       0.17702051437277906E-21      -0.12780155728292612E-23       0.49317955585509282E-22       0.13386948695945553E-21      -0.36141526347783882E-23      -0.51423532626627272E-22      -0.36823883403298581E-22       0.75961130106724583E-24      -0.78153270295587069E-23      -0.80817007968880047E-22      -0.23376495241598521E-24      -0.49905297239326155E-23      -0.17481544169159075E-21       0.16839432384173322E-24      -0.91912392877834704E-23      -0.51536594264387359E-22      -0.18007884196544721E-24       0.14543161969615936E-22       0.61418546406067537E-22       0.48118595859111119E-24       0.85560579532303744E-23       0.49155878590457140E-23       0.34054358109447352E-25       0.15903574688774917E-22       0.65891875276641628E-22      -0.11313421334699651E-23      -0.14728279225078719E-22      -0.34145345950646169E-22      -0.17031709522926156E-24      -0.39824727721432725E-23       0.76718752292681162E-23       0.10783445527481463E-24       0.30649833631605434E-23       0.35695368782525633E-22       0.31711517933344931E-24      -0.47212883415370633E-23       0.92086610257473367E-22
       0.31353635580138706E-21      -0.94809302130870840E-22      -0.50575551329725377E-22      -0.37326868732780871E-20       0.18171338909400135E-21      -0.26398188896826268E-22      -0.20428190222299967E-21       0.12877097581525253E-21      -0.24900438649511930E-22       0.12042167001253440E-20       0.17702051437277906E-21      -0.12284520669336102E-21       0.11865655555869976E-21       0.13386948695945553E-21      -0.21042164138286654E-22      -0.30132738404512113E-21      -0.36823883403298581E-22       0.99754175146710903E-23       0.17019928980127136E-21      -0.80817007968880047E-22       0.95909835074515451E-23      -0.54477108128023781E-21      -0.17481544169159075E-21       0.51733977791824329E-22      -0.17479872798800457E-21      -0.51536594264387359E-22      -0.39600527141281671E-22       0.46205520325912000E-21       0.61418546406067537E-22      -0.26734130046480068E-22       0.27001335773309697E-22       0.49155878590457140E-23      -0.10031483436926958E-22       0.70046376244872489E-22       0.65891875276641628E-22      -0.62047507401360386E-23       0.28934552971918117E-21      -0.34145345950646169E-22       0.13898997087074183E-22       0.57517175266491326E-22       0.76718752292681162E-23      -0.56283294456023211E-22       0.38566474022848249E-21       0.35695368782525633E-22       0.80245708069467699E-23      -0.22393429130246269E-21       0.92086610257473367E-22       0.10850081242831181E-22
      -0.10741889916313206E-21       0.51233538688658887E-23      -0.73494319567021414E-22       0.11218874347110728E-21      -0.52854532522589560E-22       0.20130617136165597E-20      -0.84891783256857370E-23       0.37933013828627101E-23       0.14093523456332087E-21       0.47226641149557687E-23      -0.11009965110519361E-23      -0.10975152513926272E-21      -0.30711036616076101E-22       0.11803803817735954E-24      -0.13239555427460330E-21      -0.49308729068361817E-23       0.38762136825753872E-23      -0.24696117576178814E-21       0.34415174017308433E-22      -0.14186552535529091E-23      -0.47061955268280611E-22      -0.32033773338401726E-22      -0.11654585632755486E-24      -0.40662449823097653E-21       0.19365967243324081E-22       0.46595467326664944E-24      -0.25303737144850831E-21       0.68908514683993406E-23       0.80777105616674995E-24       0.12712196658999493E-21       0.94219527035680284E-23      -0.10343539273696001E-23       0.28203238134832415E-22       0.34194722104178990E-23      -0.24361254664752106E-24       0.26247265310338355E-22       0.84027949011204153E-23      -0.17834878471879364E-24       0.71342058489415494E-22       0.10261609940198032E-22       0.39777310885744648E-24       0.27529190566414381E-21       0.30722156399396096E-23      -0.69066586364883580E-25      -0.20534378347482698E-21       0.66760604211257635E-23      -0.31530359287799472E-26      -0.16182120522844989E-21
       0.51233538688658887E-23      -0.44089297153283031E-22      -0.47737399276886399E-22      -0.52854532522589560E-22      -0.19559509533254625E-22       0.37163195568897131E-22       0.37933013828627101E-23      -0.20019245047042947E-22      -0.62717282552849189E-23      -0.11009965110519361E-23      -0.14095290923842138E-22      -0.84297130766808627E-22       0.11803803817735954E-24      -0.24194553289745685E-23       0.12114374002057665E-22       0.38762136825753872E-23       0.18028526153725136E-22      -0.10456626623390089E-23      -0.14186552535529091E-23       0.38288367465973249E-22      -0.89230397325691026E-22      -0.11654585632755486E-24      -0.43756410473054247E-23       0.34291630288689455E-22       0.46595467326664944E-24      -0.12300487214057775E-23       0.35853469937176611E-22       0.80777105616674995E-24       0.11846197995959099E-23      -0.13512122194833943E-22      -0.10343539273696001E-23      -0.10172645362750827E-23       0.19638493698311729E-21      -0.24361254664752106E-24      -0.25032755866866461E-22      -0.77094281960138429E-22      -0.17834878471879364E-24       0.45426145019481250E-23      -0.12561748137474102E-21       0.39777310885744648E-24       0.74932130338516216E-23      -0.77165069404118224E-22      -0.69066586364883580E-25      -0.35599967366303491E-23      -0.12675965244497302E-21      -0.31530359287799472E-26      -0.29933674147409590E-23       0.15899206687494767E-21
      -0.73494319567021414E-22      -0.47737399276886399E-22      -0.21913419987336190E-22       0.20130617136165597E-20       0.37163195568897131E-22       0.59778238566965415E-22       0.14093523456332087E-21      -0.62717282552849189E-23      -0.14378715394224840E-21      -0.10975152513926272E-21      -0.84297130766808627E-22      -0.11263792718142737E-21      -0.13239555427460330E-21       0.12114374002057665E-22      -0.70622261358044499E-22      -0.24696117576178814E-21      -0.10456626623390089E-23      -0.52952736335954583E-22      -0.47061955268280611E-22      -0.89230397325691026E-22      -0.38904852797072607E-22      -0.40662449823097653E-21       0.34291630288689455E-22       0.44598838189183387E-22      -0.25303737144850831E-21       0.35853469937176611E-22       0.56043556471482925E-22       0.12712196658999493E-21      -0.13512122194833943E-22      -0.20025707395578517E-22       0.28203238134832415E-22       0.19638493698311729E-21       0.11428259488373007E-23       0.26247265310338355E-22      -0.77094281960138429E-22       0.23409756595908372E-22       0.71342058489415494E-22      -0.12561748137474102E-21      -0.43559132137876577E-23       0.27529190566414381E-21      -0.77165069404118224E-22       0.22658432848001397E-22      -0.20534378347482698E-21      -0.12675965244497302E-21      -0.22398853433972992E-23      -0.16182120522844989E-21       0.15899206687494767E-21       0.76301655978852311E-23
      -0.42033588743149492E-22       0.38275620369932743E-23      -0.25802740232885194E-21       0.16778962906790363E-21       0.11915180818290759E-22      -0.19532880732212032E-20      -0.44575967533819219E-22       0.69647783005141905E-24      -0.20379825256343289E-21      -0.28387885426410913E-22      -0.11715176266036905E-23       0.29493328790298175E-21       0.39337426252172359E-22      -0.11721992330368969E-23       0.34711152040497511E-22      -0.87998380610490132E-23      -0.33803580194147418E-23      -0.30418846774444413E-21       0.10808442008809995E-22       0.14271154997474375E-23       0.26286942846968673E-21      -0.77084963303300566E-24       0.21909926130948514E-23      -0.20482082320002362E-21      -0.17300577932161669E-22      -0.36538225845429035E-24      -0.40487135732243289E-21      -0.67422237629684602E-23       0.13574742334765880E-25       0.34345537012751257E-22       0.90737621217779574E-23      -0.11876956812622061E-24      -0.83400666245072196E-22      -0.57350314027312394E-23      -0.13963422114965979E-24       0.23397285345946313E-21       0.10764082782387607E-22      -0.32374573607854278E-24       0.32639223570399264E-21      -0.15380162322717155E-22      -0.86958748401335448E-24      -0.15870055360288542E-21       0.15497021021772974E-22      -0.56316995273033669E-24      -0.34484050876729933E-21       0.83995132397546959E-23      -0.13592933798054479E-24       0.55087789657834222E-22
       0.38275620369932743E-23       0.46386964980265959E-22       0.14992734446758297E-21       0.11915180818290759E-22       0.85486319322129859E-22       0.18678400536745712E-21       0.69647783005141905E-24      -0.11902585773464297E-23       0.20139470936279979E-22      -0.11715176266036905E-23      -0.39090922996508898E-22      -0.12424749007023146E-21      -0.11721992330368969E-23       0.12317589718482967E-22      -0.29594220379757068E-21      -0.33803580194147418E-23      -0.26845630802267626E-23       0.18963875809247422E-23       0.14271154997474375E-23      -0.44149073877237058E-23       0.14487921171301693E-21       0.21909926130948514E-23       0.22276548439227526E-23       0.16811468735462806E-21      -0.36538225845429035E-24      -0.12880520860448681E-23       0.24007829013935772E-21       0.13574742334765880E-25      -0.68188253123090413E-23       0.23214362718494112E-22      -0.11876956812622061E-24      -0.92360686753053701E-23      -0.28972175991074638E-22      -0.13963422114965979E-24      -0.80718772177110635E-23      -0.14846564643792877E-23      -0.32374573607854278E-24       0.70160500049451569E-23       0.10339652854425657E-22      -0.86958748401335448E-24       0.33479887906303918E-23      -0.13030332215556659E-22      -0.56316995273033669E-24       0.64690317651595611E-23       0.51853139144542053E-22      -0.13592933798054479E-24       0.35276849939524965E-23      -0.25457147510109641E-22
      -0.25802740232885194E-21       0.14992734446758297E-21      -0.45581569550471515E-22      -0.19532880732212032E-20       0.18678400536745712E-21      -0.84467742121308488E-22      -0.20379825256343289E-21       0.20139470936279979E-22       0.69881312708762990E-22       0.29493328790298175E-21      -0.12424749007023146E-21      -0.16273556764210813E-22       0.34711152040497511E-22      -0.29594220379757068E-21      -0.16814727966966911E-22      -0.30418846774444413E-21       0.18963875809247422E-23      -0.13436414100962375E-21       0.26286942846968673E-21       0.14487921171301693E-21       0.12351567535392646E-22      -0.20482082320002362E-21       0.16811468735462806E-21      -0.15329801442527845E-22      -0.40487135732243289E-21       0.24007829013935772E-21       0.31191484461791906E-22       0.34345537012751257E-22       0.23214362718494112E-22      -0.45417309777342775E-23      -0.83400666245072196E-22      -0.28972175991074638E-22       0.89750913997529132E-23       0.23397285345946313E-21      -0.14846564643792877E-23       0.17271030358095711E-22       0.32639223570399264E-21       0.10339652854425657E-22      -0.63600616751559514E-23      -0.15870055360288542E-21      -0.13030332215556659E-22      -0.57278824296637645E-22      -0.34484050876729933E-21       0.51853139144542053E-22      -0.37921439859962369E-22       0.55087789657834222E-22      -0.25457147510109641E-22      -0.13132173800101425E-22
       0.22578158362286107E-22      -0.54719031835879791E-23       0.16294657279798613E-21       0.42880863220680309E-22       0.23005312655260105E-22       0.15389157665655459E-20      -0.32682065541199595E-23      -0.13775827960578451E-23      -0.18643824978858473E-21      -0.41301727771496129E-23      -0.72497390733461529E-24      -0.44445646238092891E-21      -0.38307943838197214E-22      -0.43361970985855591E-24      -0.26674234751801605E-21       0.69081496103290269E-24      -0.48379051812412373E-23      -0.18093534319705701E-21      -0.15377082609743172E-22       0.11273567349465938E-23       0.10596947372135875E-21      -0.11700877195442905E-22      -0.14417902907248737E-23      -0.15106187545627576E-21      -0.36186753662043089E-23       0.51230107048472279E-24       0.20205399065415607E-21       0.26360670672173957E-22      -0.12215501742805781E-23       0.26089137316048043E-22      -0.16285042578990831E-22      -0.38463503542983712E-24      -0.24288974813737351E-21      -0.54187108015120972E-23      -0.53451090585882534E-24      -0.30661039203548872E-22       0.33675904064033235E-23       0.99454746831721213E-24       0.74320311908532146E-22      -0.63247869709180887E-23       0.17729972947624873E-24       0.47856913030453853E-21      -0.37314761647636718E-23       0.43712419179933502E-24       0.16518526787353697E-21       0.10486883371180186E-22       0.24749614422596110E-24      -0.75982498017520411E-23
      -0.54719031835879791E-23      -0.76247634784062776E-22      -0.82599161408699195E-22       0.23005312655260105E-22      -0.78909718483934360E-22      -0.12597514645331263E-21      -0.13775827960578451E-23       0.10678526084050957E-23      -0.59951086384502036E-22      -0.72497390733461529E-24       0.90459500417034854E-23      -0.11501573967441027E-21      -0.43361970985855591E-24       0.23294418820677818E-22      -0.24273910446361779E-23      -0.48379051812412373E-23       0.28025640498733425E-22      -0.13116789924992532E-21       0.11273567349465938E-23       0.19179909665662274E-22       0.10112334415812141E-21      -0.14417902907248737E-23      -0.11539444699798477E-22       0.61228072842643608E-23       0.51230107048472279E-24      -0.91859633860493523E-23       0.94437256573262812E-22      -0.12215501742805781E-23       0.30954226655937634E-22       0.17549077468160194E-21      -0.38463503542983712E-24      -0.32673987605530132E-24      -0.67815316594251148E-22      -0.53451090585882534E-24      -0.33193846942070779E-23       0.62502869802248263E-22       0.99454746831721213E-24      -0.22090730675280906E-22      -0.93930930351433143E-22       0.17729972947624873E-24      -0.12828607501997896E-22       0.20484439598052130E-22       0.43712419179933502E-24      -0.18827774779346098E-23       0.44136219078037685E-22       0.24749614422596110E-24      -0.40707557737683663E-23      -0.75148251945812309E-22
       0.16294657279798613E-21      -0.82599161408699195E-22       0.16843768145698631E-21       0.15389157665655459E-20      -0.12597514645331263E-21      -0.61842555027296726E-22      -0.18643824978858473E-21      -0.59951086384502036E-22       0.92920594980030608E-22      -0.44445646238092891E-21      -0.11501573967441027E-21       0.22778324559465610E-21      -0.26674234751801605E-21      -0.24273910446361779E-23       0.47338066174698345E-22      -0.18093534319705701E-21      -0.13116789924992532E-21       0.17632719927695924E-22       0.10596947372135875E-21       0.10112334415812141E-21      -0.26232591215602274E-22      -0.15106187545627576E-21       0.61228072842643608E-23      -0.29248993368775686E-22       0.20205399065415607E-21       0.94437256573262812E-22       0.14360651110584003E-22       0.26089137316048043E-22       0.17549077468160194E-21       0.13924240636041255E-22      -0.24288974813737351E-21      -0.67815316594251148E-22       0.47295795851952982E-22      -0.30661039203548872E-22       0.62502869802248263E-22      -0.26961422961379587E-22       0.74320311908532146E-22      -0.93930930351433143E-22      -0.24770989730408783E-22       0.47856913030453853E-21       0.20484439598052130E-22      -0.20379596708547905E-22       0.16518526787353697E-21       0.44136219078037685E-22      -0.26299941004246423E-22      -0.75982498017520411E-23      -0.75148251945812309E-22       0.26843409369958524E-22
