          16
      -0.27504294616328240E+00       0.24492222846528944E+01       0.48827662766351247E+01
       0.35896074193946015E-05
       0.25367782568958928E-21       0.10939328232482455E-22      -0.12587510310117914E-22      -0.11448179677733903E-20       0.27793268581781730E-21       0.99261673506363321E-21      -0.37529773575963757E-21       0.17293730461732170E-21       0.29879695866653299E-21       0.98434492893810293E-21      -0.55586537163563460E-21      -0.13234889800848443E-21      -0.13572847910064711E-21      -0.11287394332021682E-21      -0.16342502576238405E-21      -0.17370792863613581E-22       0.57902642878711937E-22      -0.64520087779136159E-22       0.45385929521621807E-21      -0.36869045769855984E-22      -0.14466812697992844E-21       0.73949946762240674E-21      -0.10877425055072314E-21      -0.20390002099432132E-21      -0.40215732624448399E-21       0.81007458980819885E-22       0.51110253873058662E-22      -0.12265537520512863E-20       0.23750423337928807E-21       0.16791766434826462E-21      -0.12099308750564692E-21       0.29894590822721320E-22       0.14546879082201337E-22      -0.12911126139216359E-21      -0.84527518845262516E-23       0.15092087990614718E-21      -0.37393041892983610E-22      -0.20527280936336141E-22       0.11437782617220835E-22      -0.37667494806063414E-21       0.13021632299174615E-22       0.11377610831725473E-21       0.14194013395142564E-21       0.12653635628864979E-21       0.13857740923908572E-21      -0.45040363006746863E-21      -0.12680119898263783E-21      -0.24785126117830343E-21
       0.10939328232482455E-22       0.76012863467781761E-21       0.27318623912429093E-21       0.27793268581781730E-21      -0.84041550235387612E-21      -0.15881867761018131E-21       0.17293730461732170E-21      -0.21972555525146453E-21      -0.28534180627917236E-21      -0.55586537163563460E-21       0.17073007843094491E-20       0.97276440036236055E-21      -0.11287394332021682E-21      -0.25678613960455180E-21       0.45395322646192455E-22       0.57902642878711937E-22      -0.28124140826802941E-22       0.21341259803868114E-21      -0.36869045769855984E-22       0.71077864502866911E-21       0.37696425806445851E-21      -0.10877425055072314E-21       0.97607312281257266E-21      -0.14889251025954498E-22       0.81007458980819885E-22      -0.80053715733443733E-21      -0.45129956148563348E-21       0.23750423337928807E-21      -0.15090876300264299E-20      -0.43499360462632343E-21       0.29894590822721320E-22       0.41913126527478622E-22      -0.74316023660651364E-22      -0.84527518845262516E-23       0.12025784389843197E-21      -0.64494238384993877E-22      -0.20527280936336141E-22      -0.35741836111498438E-22       0.95251760996492841E-22       0.13021632299174615E-22      -0.22458842203738342E-21      -0.20534112471775355E-22       0.12653635628864979E-21       0.28742622922625594E-21       0.24163420420804595E-21      -0.12680119898263783E-21      -0.69837792830343757E-21      -0.29396577253456778E-21
      -0.12587510310117914E-22       0.27318623912429093E-21       0.82087082340563965E-21       0.99261673506363321E-21      -0.15881867761018131E-21      -0.26469779601696886E-22       0.29879695866653299E-21      -0.28534180627917236E-21      -0.34582389810021217E-21      -0.13234889800848443E-21       0.97276440036236055E-21       0.16675961149069038E-20      -0.16342502576238405E-21       0.45395322646192455E-22      -0.15773456815624142E-22      -0.64520087779136159E-22       0.21341259803868114E-21       0.83214369622834584E-21      -0.14466812697992844E-21       0.37696425806445851E-21       0.53732671122260838E-21      -0.20390002099432132E-21      -0.14889251025954498E-22       0.59846517318211552E-21       0.51110253873058662E-22      -0.45129956148563348E-21      -0.60438276593097663E-21       0.16791766434826462E-21      -0.43499360462632343E-21      -0.13355347977551477E-20       0.14546879082201337E-22      -0.74316023660651364E-22      -0.23479822590421378E-21       0.15092087990614718E-21      -0.64494238384993877E-22      -0.71633841047092197E-21       0.11437782617220835E-22       0.95251760996492841E-22       0.12604204973455107E-22       0.11377610831725473E-21      -0.20534112471775355E-22      -0.71210557218012327E-21       0.13857740923908572E-21       0.24163420420804595E-21       0.48613370268514841E-21      -0.24785126117830343E-21      -0.29396577253456778E-21      -0.64661290094638375E-21
      -0.19233788095560625E-19       0.28003166526808613E-19      -0.44030371638644730E-19      -0.16249182524671117E-07       0.50402225190492150E-07       0.67380097563885192E-07      -0.61546103027090722E-19       0.12150038823376886E-18       0.10627246282236249E-18       0.25760132469859164E-07      -0.11443663824340337E-07      -0.34875230955174808E-07      -0.87717462714079334E-19       0.36167788270439384E-18       0.10477127113294319E-17      -0.14214714156228563E-07      -0.18003566522137400E-08       0.99504359327716238E-09       0.20714364156868125E-18       0.90494041217624635E-18       0.59552369139373577E-17       0.29681677536131681E-08      -0.64773046455667782E-10       0.43331960307484113E-08       0.50764706577738378E-17      -0.55588308883751653E-17       0.17838802854878671E-16      -0.33067512313135188E-09       0.59527180979743066E-09      -0.12652309263250375E-09       0.19037586179313971E-16      -0.24398964060323435E-16       0.23282363718692107E-16       0.80415810933589608E-10      -0.88573029231667668E-10      -0.41726196861452420E-10       0.69950720708715153E-16      -0.19598625171395507E-15      -0.18649843701281376E-15      -0.22293286155182031E-10       0.29455559906477929E-10      -0.21888008301690976E-10      -0.18528615343157827E-16      -0.39107712315251592E-15      -0.17173478036301255E-14       0.20767797879228446E-11      -0.90271678604618170E-11      -0.70198961399551131E-11
       0.28003166526808613E-19      -0.82456604150371544E-19       0.86175239590729714E-19       0.50402225190492150E-07      -0.62905338875455841E-07      -0.53180375109921981E-07       0.12150038823376886E-18      -0.26429762817899468E-18      -0.31592753409172531E-18      -0.11443663824340337E-07       0.37867686923902343E-07       0.45049893238786276E-07       0.36167788270439384E-18      -0.76314789380119980E-18      -0.24176977209810103E-17      -0.18003566522137400E-08      -0.14487146900505008E-07      -0.13003066205099604E-07       0.90494041217624635E-18      -0.13835381476411843E-17      -0.13061756998361317E-16      -0.64773046455667782E-10       0.45245731904970121E-08      -0.44315823048940681E-09      -0.55588308883751653E-17       0.16391127770938666E-16      -0.32325636192659349E-16       0.59527180979743066E-09      -0.15871963864625922E-08      -0.33641232087532550E-09      -0.24398964060323435E-16       0.47356103206691138E-16      -0.31365185434946777E-16      -0.88573029231667668E-10       0.33962510411877152E-09       0.13047664058810373E-09      -0.19598625171395507E-15       0.42960689572791673E-15       0.44941098463899690E-15       0.29455559906477929E-10      -0.84692042280922100E-10      -0.25696499429451022E-11      -0.39107712315251592E-15       0.34325132231680556E-15       0.32876075147330655E-14      -0.90271678604618170E-11       0.17773846466923640E-10       0.16302102491392216E-10
      -0.44030371638644730E-19       0.86175239590729714E-19       0.54900167427420590E-18       0.67380097563885192E-07      -0.53180375109921981E-07       0.33504957603962752E-07       0.10627246282236249E-18      -0.31592753409172531E-18       0.14932214847491911E-17      -0.34875230955174808E-07       0.45049893238786276E-07       0.16389345886119272E-07       0.10477127113294319E-17      -0.24176977209810103E-17       0.21995530420275093E-17       0.99504359327716238E-09      -0.13003066205099604E-07      -0.90383201072725346E-08       0.59552369139373577E-17      -0.13061756998361317E-16      -0.11606677020465273E-16       0.43331960307484113E-08      -0.44315823048940681E-09      -0.41347098529879117E-08       0.17838802854878671E-16      -0.32325636192659349E-16      -0.11150394867215897E-15      -0.12652309263250375E-09      -0.33641232087532550E-09       0.14273418462123813E-08       0.23282363718692107E-16      -0.31365185434946777E-16      -0.52324452856783424E-15      -0.41726196861452420E-10       0.13047664058810373E-09       0.28093546674591753E-09      -0.18649843701281376E-15       0.44941098463899690E-15      -0.15603445393430994E-14      -0.21888008301690976E-10      -0.25696499429451022E-11       0.65828591329174781E-10      -0.17173478036301255E-14       0.32876075147330655E-14      -0.81831460625712838E-15      -0.70198961399551131E-11       0.16302102491392216E-10      -0.20177392286824904E-11
       0.13672505654854368E-21      -0.25606678838913343E-21      -0.25455234111189919E-21      -0.12109924167776325E-20       0.10844337830570193E-20       0.44667753077863494E-21      -0.35574332542327429E-21       0.21146023987346242E-22       0.16819724296396219E-21       0.25642598989143858E-21      -0.20927669497591600E-21      -0.12242273065784810E-21       0.20143945654585388E-21       0.24117235454703163E-22       0.53457720911266382E-22       0.19356026333740848E-21      -0.33087224502121107E-22      -0.10908444328043052E-22       0.11284616121685675E-21      -0.12890783940825606E-22      -0.14194923425082827E-21       0.33231981109317887E-21       0.93884999524768641E-22      -0.50044427059458174E-22      -0.59397824594918876E-21       0.12867623300192679E-21       0.26524389286721715E-22       0.30851251908813704E-22      -0.80921528362414161E-22      -0.12456823037165751E-21       0.82640465110132884E-21      -0.66248775478732138E-23       0.66553121171410025E-22      -0.18122040880873655E-21       0.14297097951704501E-21       0.10914058493333329E-21      -0.11502498241530270E-21       0.20476121413366386E-21       0.18016971234729820E-21      -0.25574259653380200E-21       0.48466200378036809E-22       0.37636717871162759E-22      -0.20898349115466346E-21       0.98371052699812420E-22       0.32811653299822061E-22       0.39180572936310559E-21      -0.14094705273506102E-21      -0.23187694144354830E-21
      -0.25606678838913343E-21       0.58271531908477559E-21       0.27281022068520828E-21       0.10844337830570193E-20      -0.22664748783952958E-21      -0.22664748783952958E-21       0.21146023987346242E-22      -0.63083429444677032E-21      -0.89902577239723303E-22      -0.20927669497591600E-21       0.21258541742612811E-21       0.30440246541951418E-21       0.24117235454703163E-22       0.29629110729121862E-21      -0.61115136920261568E-23      -0.33087224502121107E-22       0.54929962552349494E-21       0.14434301689050333E-21      -0.12890783940825606E-22       0.11660626356614908E-22      -0.14394262896033659E-21       0.93884999524768641E-22       0.28615279315506301E-21       0.12542126037835282E-21       0.12867623300192679E-21      -0.62762894432957837E-21       0.37554638471696323E-22      -0.80921528362414161E-22       0.13495968681685492E-21      -0.25797695353997551E-22      -0.66248775478732138E-23       0.13925934478176946E-20       0.42426137289184502E-21       0.14297097951704501E-21      -0.70593402932865342E-21      -0.15447921056854570E-21       0.20476121413366386E-21      -0.46339789835956294E-21      -0.22240734154130492E-21       0.48466200378036809E-22      -0.17878410341082646E-21       0.45960222784977600E-22       0.98371052699812420E-22      -0.57930410782575717E-22      -0.42206608027769806E-22      -0.14094705273506102E-21       0.73922320222251110E-21       0.18047158417217732E-21
      -0.25455234111189919E-21       0.27281022068520828E-21       0.13223459521876152E-21       0.44667753077863494E-21      -0.22664748783952958E-21       0.20472720160687435E-22       0.16819724296396219E-21      -0.89902577239723303E-22      -0.41965696218202551E-21      -0.12242273065784810E-21       0.30440246541951418E-21       0.46404832364224853E-21       0.53457720911266382E-22      -0.61115136920261568E-23       0.16486218518129018E-21      -0.10908444328043052E-22       0.14434301689050333E-21       0.65595422575455095E-21      -0.14194923425082827E-21      -0.14394262896033659E-21      -0.17678940865854634E-22      -0.50044427059458174E-22       0.12542126037835282E-21       0.75252756227011693E-21       0.26524389286721715E-22       0.37554638471696323E-22      -0.34780506231024595E-21      -0.12456823037165751E-21      -0.25797695353997551E-22      -0.77341387273708088E-22       0.66553121171410025E-22       0.42426137289184502E-21       0.95737684167979604E-21       0.10914058493333329E-21      -0.15447921056854570E-21      -0.41905745313760650E-21       0.18016971234729820E-21      -0.22240734154130492E-21      -0.85716035617730217E-22       0.37636717871162759E-22       0.45960222784977600E-22      -0.22573144993461246E-21       0.32811653299822061E-22      -0.42206608027769806E-22       0.16046597064157659E-21      -0.23187694144354830E-21       0.18047158417217732E-21       0.96585291860356787E-21
       0.88862097599858397E-20      -0.24174629329629662E-19       0.34242835519649325E-20      -0.85630569234356268E-08      -0.25990427366174132E-08       0.26069478932564329E-08      -0.49672371731345612E-20      -0.58855484219837428E-19      -0.12936200180592017E-18       0.98755939065704476E-08       0.45138187344232900E-08      -0.12513842472040973E-08      -0.10365864766864154E-18      -0.16127332867486726E-18      -0.67711192673751202E-18      -0.61960689218956422E-08      -0.36425843049344531E-08      -0.32322391176909132E-09      -0.59634831270374958E-18       0.39766368450757760E-19      -0.27586003891556603E-17       0.17016438816710796E-08       0.14593731369582489E-08       0.67158751629683034E-09      -0.22088760173188650E-17       0.49194213100607087E-17      -0.32974643150560744E-17      -0.85224731249009551E-11      -0.26895651140537762E-09      -0.24154607425743319E-09       0.28467212165925646E-17       0.14480237028126823E-16       0.13070614442201109E-16      -0.58584946916820655E-10       0.35630411399842786E-10       0.22298967742236232E-10       0.35458933206234611E-16       0.10064755409364163E-15       0.17150438632994743E-15      -0.38236506327424034E-11      -0.14678499279105936E-10      -0.89107051770144519E-11       0.27095021953024689E-15      -0.10994694795075778E-16       0.75229556429961382E-15       0.14998329409136239E-11       0.20785789938738940E-11       0.36748708700353025E-11
      -0.24174629329629662E-19       0.89238302967421145E-19      -0.68462266924635935E-20      -0.25990427366174132E-08      -0.85964551384290109E-09      -0.75492351119183102E-08      -0.58855484219837428E-19       0.17325514957548877E-18       0.45913327519050777E-18       0.45138187344232900E-08      -0.33302461453691921E-08       0.43844973049867074E-08      -0.16127332867486726E-18       0.43077446446969268E-18       0.23072771477703805E-17      -0.36425843049344531E-08       0.43688233117484603E-08       0.22473644640323951E-09       0.39766368450757760E-19      -0.76166794220597141E-18       0.92730312145283737E-17       0.14593731369582489E-08      -0.24621819800514548E-08      -0.17369211100035830E-08       0.49194213100607087E-17      -0.17752330663806254E-16       0.94715668428432172E-17      -0.26895651140537762E-09       0.71969903462031919E-09       0.74364381216804457E-09       0.14480237028126823E-16      -0.40165189089259393E-16      -0.45679571734879137E-16       0.35630411399842786E-10      -0.14583560703455605E-09      -0.10310151002940605E-09       0.10064755409364163E-15      -0.28930264366647768E-15      -0.57525500749300311E-15      -0.14678499279105936E-10       0.36037894880983346E-10       0.33776597252496021E-10      -0.10994694795075778E-16       0.34811626074137908E-15      -0.23796058675356821E-14       0.20785789938738940E-11      -0.34753060259743321E-11      -0.12121649411524143E-10
       0.34242835519649325E-20      -0.68462266924635935E-20      -0.44834321838026574E-18       0.26069478932564329E-08      -0.75492351119183102E-08       0.66603117734783345E-09      -0.12936200180592017E-18       0.45913327519050777E-18      -0.75388954657690395E-18      -0.12513842472040973E-08       0.43844973049867074E-08       0.22347158044293895E-08      -0.67711192673751202E-18       0.23072771477703805E-17       0.84391128620409649E-18      -0.32322391176909132E-09       0.22473644640323951E-09      -0.42497525400202838E-09      -0.27586003891556603E-17       0.92730312145283737E-17       0.18376129819227812E-16       0.67158751629683034E-09      -0.17369211100035830E-08      -0.15534038615632699E-08      -0.32974643150560744E-17       0.94715668428432172E-17       0.97337677659929858E-16      -0.24154607425743319E-09       0.74364381216804457E-09       0.93444150485740907E-09       0.13070614442201109E-16      -0.45679571734879137E-16       0.30736591669659925E-15       0.22298967742236232E-10      -0.10310151002940605E-09      -0.62369906110933190E-10       0.17150438632994743E-15      -0.57525500749300311E-15       0.33543036069770403E-15      -0.89107051770144519E-11       0.33776597252496021E-10      -0.26673111005453717E-10       0.75229556429961382E-15      -0.23796058675356821E-14      -0.30769637058594808E-14       0.36748708700353025E-11      -0.12121649411524143E-10      -0.13029349543852071E-10
       0.12980258122417584E-22      -0.97641495202002303E-23      -0.90410628906234601E-22      -0.77134592120569831E-21       0.49878990936947569E-21       0.51729807557534968E-21      -0.10334217960092022E-20       0.20160400977523936E-21       0.34441347633282761E-21      -0.32094607767057474E-21      -0.13265909073819181E-21       0.99778661389208963E-23       0.53036794829660037E-21      -0.11846892035783512E-21      -0.76195784534484409E-22      -0.71757918138975151E-22      -0.41565825780789641E-22      -0.57660304808628042E-22      -0.18490793595474855E-21      -0.68410333245128232E-22      -0.12384818969180798E-21      -0.26045849537763459E-21      -0.16233419521353168E-22      -0.11364039899800775E-21       0.22815861716779647E-21       0.25118885278220301E-23      -0.65156765582826459E-22      -0.10094705400444011E-20      -0.28453720602117038E-21       0.19948623694452665E-21      -0.88473300118982148E-22       0.87760624244543761E-22       0.11512622324615695E-21       0.13532997938794311E-20       0.63413733709846484E-21      -0.29599818114900471E-21       0.76197402645973198E-21       0.10485731003169839E-21      -0.41890218006791004E-22      -0.33202738982194430E-22      -0.92371517497738023E-21      -0.11126992877580378E-21      -0.50599815428992527E-21       0.97844185122989789E-23       0.18873146272082065E-21      -0.13821106097252364E-20       0.72875197616257774E-21       0.40558820222814776E-21
      -0.97641495202002303E-23      -0.24778378517191445E-21      -0.39063512288863002E-21       0.49878990936947569E-21      -0.23026640301944908E-21      -0.29282193684377180E-21       0.20160400977523936E-21      -0.14203316905114379E-20      -0.51569048433559237E-21      -0.13265909073819181E-21      -0.28289576949313546E-21      -0.14031051140430732E-21      -0.11846892035783512E-21       0.87027960528033246E-21       0.39828173465866730E-21      -0.41565825780789641E-22      -0.27917345673664684E-22      -0.18177293960852783E-21      -0.68410333245128232E-22      -0.48572536303705705E-21      -0.10286238808747756E-21      -0.16233419521353168E-22      -0.85468436792041585E-21      -0.28951321439355969E-23       0.25118885278220301E-23       0.44986538711639271E-21       0.11908062676957065E-21      -0.28453720602117038E-21       0.54790375823981171E-21      -0.40557699409240638E-22       0.87760624244543761E-22       0.70575712253749217E-22       0.23379892215302877E-21       0.63413733709846484E-21      -0.85817403612962393E-21      -0.21732878125123688E-22       0.10485731003169839E-21       0.26664414937297704E-21      -0.75591188914948542E-22      -0.92371517497738023E-21       0.16660742318267769E-20       0.56092862171325411E-21       0.97844185122989789E-23       0.87873313971487669E-21       0.35938670160214288E-21       0.72875197616257774E-21      -0.54505467032919205E-21      -0.94269024586494920E-21
      -0.90410628906234601E-22      -0.39063512288863002E-21      -0.46746781478532815E-21       0.51729807557534968E-21      -0.29282193684377180E-21      -0.29194305744293420E-21       0.34441347633282761E-21      -0.51569048433559237E-21      -0.14540350848002963E-20       0.99778661389208963E-23      -0.14031051140430732E-21      -0.69736495517048689E-21      -0.76195784534484409E-22       0.39828173465866730E-21       0.42835371821086748E-21      -0.57660304808628042E-22      -0.18177293960852783E-21      -0.39045509851917134E-21      -0.12384818969180798E-21      -0.10286238808747756E-21      -0.21681785182014334E-21      -0.11364039899800775E-21      -0.28951321439355969E-23      -0.81244645789192687E-21      -0.65156765582826459E-22       0.11908062676957065E-21       0.29978482709003592E-21       0.19948623694452665E-21      -0.40557699409240638E-22      -0.77992792006093597E-21       0.11512622324615695E-21       0.23379892215302877E-21       0.29485540568726535E-21      -0.29599818114900471E-21      -0.21732878125123688E-22       0.80473687608899123E-21      -0.41890218006791004E-22      -0.75591188914948542E-22       0.44686544375714583E-21      -0.11126992877580378E-21       0.56092862171325411E-21       0.48800424966360848E-22       0.18873146272082065E-21       0.35938670160214288E-21       0.42310773008227533E-21       0.40558820222814776E-21      -0.94269024586494920E-21      -0.31459177152458328E-21
       0.67255735976972096E-20       0.75496269210750606E-20       0.66645074427282750E-20      -0.11750677879304843E-08      -0.70784478929270300E-10       0.78601069241114711E-11       0.40876170899671294E-19      -0.51974929549307824E-20       0.13661336286893314E-19       0.11950893771290223E-08       0.82889735763301118E-10      -0.11111040847694652E-09       0.63529341616294534E-19       0.45240773193871186E-19      -0.58016908844407785E-20      -0.66413699159290458E-09      -0.62828749003469531E-10       0.11372982876747054E-09      -0.24907100567234747E-19      -0.22477960743457123E-18      -0.12100717436404211E-18       0.45060472025853671E-10       0.28858811603436522E-10      -0.29627836916326982E-10      -0.27687114115893596E-17      -0.59216296599185217E-18      -0.10598152825452211E-17       0.16601287007873500E-09      -0.10112468304466311E-10      -0.28041806570767654E-10      -0.13180855818762474E-16      -0.18927212108841548E-17       0.25878617541185038E-17      -0.93952878066528434E-10       0.58648646033874839E-11       0.25019525978696473E-10      -0.38868506702406060E-16      -0.12963804543252911E-16       0.11310497987990233E-16       0.19757439272562493E-10      -0.39305397117946910E-11      -0.71318206377411960E-11       0.47165860654779293E-16       0.50025841670033235E-16       0.10657885487637333E-15      -0.18804114989810420E-11       0.16046142950934712E-11       0.67774386259786995E-12
       0.75496269210750606E-20      -0.60796253593951289E-19      -0.53665707648268306E-19      -0.70784478929270300E-10       0.86030337720275215E-09      -0.40077539753591335E-09      -0.51974929549307824E-20      -0.24421839994732159E-19      -0.35562742626938004E-18       0.82889735763301118E-10      -0.14225978223152362E-08      -0.11209129296320583E-09       0.45240773193871186E-19      -0.36206277439332781E-19      -0.11779993216515228E-17      -0.62828749003469531E-10       0.13703672289902449E-08       0.51764913840135648E-09      -0.22477960743457123E-18       0.19651591030899941E-17      -0.25501100203431371E-17       0.28858811603436522E-10      -0.78120506623567401E-09      -0.45898491656800313E-09      -0.59216296599185217E-18       0.10376005561481918E-16       0.92151268594112898E-17      -0.10112468304466311E-10       0.26291661964711549E-09       0.16100751128144108E-09      -0.18927212108841548E-17       0.14439819116024880E-16       0.62489410698552171E-16       0.58648646033874839E-11      -0.57940522747336022E-10       0.19119356340711517E-12      -0.12963804543252911E-16       0.70508864591328087E-16       0.32797447127786993E-15      -0.39305397117946910E-11       0.16615794633017346E-10      -0.10844754545615307E-10       0.50025841670033235E-16      -0.59545099180880645E-15       0.49686740170829427E-15       0.16046142950934712E-11      -0.63481344455629823E-11       0.71335978451277543E-13
       0.66645074427282750E-20      -0.53665707648268306E-19       0.18084674975795811E-18       0.78601069241114711E-11      -0.40077539753591335E-09      -0.14694906880651211E-09       0.13661336286893314E-19      -0.35562742626938004E-18      -0.63384531568504591E-19      -0.11111040847694652E-09      -0.11209129296320583E-09       0.15655439007179375E-09      -0.58016908844407785E-20      -0.11779993216515228E-17      -0.22062751746707359E-17       0.11372982876747054E-09       0.51764913840135648E-09       0.13702851163261395E-09      -0.12100717436404211E-18      -0.25501100203431371E-17      -0.12683401318061361E-16      -0.29627836916326982E-10      -0.45898491656800313E-09      -0.31791850051369654E-09      -0.10598152825452211E-17       0.92151268594112898E-17      -0.36523862913645275E-16      -0.28041806570767654E-10       0.16100751128144108E-09       0.17839985242071778E-09       0.25878617541185038E-17       0.62489410698552171E-16      -0.26106694835761277E-16       0.25019525978696473E-10       0.19119356340711517E-12      -0.77101980593618457E-11       0.11310497987990233E-16       0.32797447127786993E-15       0.41302089563973581E-15      -0.71318206377411960E-11      -0.10844754545615307E-10      -0.23161121014178284E-10       0.10657885487637333E-15       0.49686740170829427E-15       0.25842504082693749E-14       0.67774386259786995E-12       0.71335978451277543E-13       0.41832893404774452E-11
      -0.14893481844761379E-21       0.41441043762801781E-22       0.15667190940803630E-21       0.48387480894937891E-21       0.15227878089218394E-21      -0.55120601834148825E-22      -0.38681560984684368E-21       0.37603360098924584E-22      -0.20590273057339849E-22      -0.53260091690758069E-21      -0.70754315411401048E-21       0.34382279148649441E-21      -0.16694602752674752E-21       0.15774183198745670E-21       0.22069367533106616E-21      -0.37187584647940607E-21       0.16387837339610626E-20       0.22096708347676309E-21      -0.63962356808257662E-22      -0.17440279676449974E-22      -0.19192084865987364E-21       0.25782573458424316E-20      -0.21457747675189608E-20      -0.17328254454378188E-20       0.41453128480781043E-21       0.39947726913774785E-22      -0.21896304861136515E-22      -0.56200977262325506E-20      -0.16108373077189878E-21       0.29840249792166373E-20      -0.23135838846066670E-22      -0.67450348372497790E-21      -0.35966000719592213E-21       0.89989818944953505E-20       0.52315579062606089E-20      -0.34897813003074580E-20       0.16609745174426745E-20       0.74610377956648084E-21       0.13442239207658708E-21      -0.66983260391082882E-20      -0.11179260756432856E-19       0.94918732952389842E-21      -0.36763312281483187E-20      -0.66030154196219351E-21       0.61905142620428237E-21      -0.21903752717823760E-20       0.13350055919946020E-19       0.41985617417305406E-20
       0.41441043762801781E-22      -0.27698776929288185E-21      -0.21045667942883283E-21       0.15227878089218394E-21       0.16672859221771964E-21       0.30980256541455031E-21       0.37603360098924584E-22      -0.31117541058157557E-21       0.91338468170293830E-22      -0.70754315411401048E-21       0.48640804957532255E-21       0.20834611678679385E-22       0.15774183198745670E-21      -0.34122654296232895E-21      -0.34681310443181035E-21       0.16387837339610626E-20      -0.15406497402741563E-20      -0.71960835882992065E-21      -0.17440279676449974E-22      -0.19934073312828045E-21      -0.12495462075392200E-23      -0.21457747675189608E-20       0.90372066860832502E-21       0.15560042803946719E-20       0.39947726913774785E-22       0.40493055729045759E-21      -0.44493825025480366E-22      -0.16108373077189878E-21       0.13978899987748678E-20      -0.24041713698169649E-20      -0.67450348372497790E-21       0.13165456662108041E-20       0.90064358096343476E-21       0.52315579062606089E-20      -0.47732053350588989E-20       0.24165031464099673E-20       0.74610377956648084E-21      -0.13178913745626898E-20      -0.51828046614872675E-21      -0.11179260756432856E-19       0.96739168456924390E-20       0.10311565661426420E-20      -0.66030154196219351E-21      -0.15520036827543703E-22      -0.73103059773186501E-21       0.13350055919946020E-19      -0.11330419127647686E-19      -0.62666526679905059E-20
       0.15667190940803630E-21      -0.21045667942883283E-21      -0.10717148713970578E-21      -0.55120601834148825E-22       0.30980256541455031E-21       0.66465900923196445E-21      -0.20590273057339849E-22       0.91338468170293830E-22      -0.43372254144873340E-21       0.34382279148649441E-21       0.20834611678679385E-22      -0.52637121291929070E-21       0.22069367533106616E-21      -0.34681310443181035E-21      -0.43842304172769608E-21       0.22096708347676309E-21      -0.71960835882992065E-21      -0.13706641243945091E-22      -0.19192084865987364E-21      -0.12495462075392200E-23      -0.37555042368479797E-22      -0.17328254454378188E-20       0.15560042803946719E-20       0.16062813520014106E-21      -0.21896304861136515E-22      -0.44493825025480366E-22       0.51055784605274962E-21       0.29840249792166373E-20      -0.24041713698169649E-20      -0.80152832004108046E-21      -0.35966000719592213E-21       0.90064358096343476E-21       0.12446559262591229E-20      -0.34897813003074580E-20       0.24165031464099673E-20       0.42038049783122953E-20       0.13442239207658708E-21      -0.51828046614872675E-21      -0.53925622713145552E-22       0.94918732952389842E-21       0.10311565661426420E-20      -0.32131370452289201E-20       0.61905142620428237E-21      -0.73103059773186501E-21      -0.14830721333319444E-20       0.41985617417305406E-20      -0.62666526679905059E-20      -0.19525097527302712E-21
      -0.85938947514706501E-20       0.37022374076540023E-20       0.15482244489504045E-19      -0.71276835890597384E-10       0.37053342479747896E-10       0.15795609313628843E-10      -0.85037261577119118E-20       0.23347064746919627E-20       0.69820303342312901E-19       0.37648571713254141E-10      -0.31700403264588244E-10      -0.40602278179417805E-10       0.83148590374211196E-19      -0.81005771989152296E-19       0.11393767924221080E-18       0.28788990918078821E-10       0.55353686956996638E-11       0.34647741519664031E-10       0.47966365832550914E-18      -0.18646452250126597E-18      -0.25932969217922773E-18      -0.76414278152269887E-10       0.22311386335469841E-10      -0.11689352801721986E-11       0.24597843825913898E-17      -0.13194236729981974E-17      -0.43399519300053937E-17       0.68996536378014572E-10      -0.28699708220551223E-10      -0.22058389896553943E-10       0.22035184739210413E-18       0.27050057594593795E-17      -0.16540344892217546E-16      -0.33256671639325376E-10       0.17682397141237831E-10       0.18821384941081283E-10      -0.16705969747887317E-16       0.59673111298303209E-17      -0.24027223639556737E-16       0.82822978451312548E-11      -0.63627906907710197E-11      -0.64265649335960989E-11      -0.19945530828361572E-15       0.95769632220946808E-16       0.16232334503585849E-15      -0.79850582372748634E-12       0.14951123528988886E-11       0.37306153746583423E-12
       0.37022374076540023E-20       0.21303694373779234E-19       0.43746902389361604E-19       0.37053342479747896E-10       0.90088346823605290E-10       0.71551674175060367E-11       0.23347064746919627E-20      -0.46086337031262197E-19       0.12130357880342971E-18      -0.31700403264588244E-10      -0.10235342202975732E-09      -0.48881637483289041E-10      -0.81005771989152296E-19      -0.86461422284868529E-19       0.16248051004189733E-18       0.55353686956996638E-11       0.62313521166758422E-10       0.61816530377171586E-10      -0.18646452250126597E-18      -0.12894733569342406E-17      -0.78937126300562810E-18       0.22311386335469841E-10       0.29411176784283690E-11      -0.30727396450873239E-10      -0.13194236729981974E-17      -0.18358422349478688E-17      -0.80044155779874652E-17      -0.28699708220551223E-10      -0.36222588141276361E-10      -0.72229861132402861E-11       0.27050057594593795E-17       0.24622490883450395E-17      -0.21373157113471186E-16       0.17682397141237831E-10       0.29308522636709442E-10       0.18153926374270154E-10       0.59673111298303209E-17       0.24968327630251974E-16      -0.39094865570892644E-16      -0.63627906907710197E-11      -0.12280406669802936E-10      -0.98045930846611631E-11       0.95769632220946808E-16       0.26356182063442990E-15       0.28477342720011834E-15       0.14951123528988886E-11       0.33599051863125314E-11       0.23332839370910967E-11
