          16
       0.45843114838855898E+01       0.32941588648236255E+01      -0.47923425134185500E+01
       0.47878936198941951E-05
       0.43230784563296435E-22      -0.11139039856453934E-20       0.81895141280498838E-23       0.32164058885263192E-17       0.12486733888115669E-17      -0.30766010946690115E-18       0.84152459661040617E-22       0.48279413261809854E-21      -0.94140439785627352E-23      -0.27213510098152501E-17      -0.10382998523434055E-17       0.18775283505182681E-18      -0.99507875417160988E-22      -0.13024046844633316E-21      -0.95379264979034166E-23       0.20839055448026384E-17       0.78919472106579097E-18      -0.64714165030356413E-19      -0.23632505671993819E-22       0.11856869706284929E-21      -0.21847450705276177E-22      -0.14670530771816582E-17      -0.58258369316200953E-18      -0.80935745529192416E-20      -0.15002884861629774E-22      -0.11536171873674896E-21       0.88015494356183223E-22       0.96052769460983913E-18       0.44813813786994752E-18       0.21560533752028558E-19      -0.83267204686367029E-22       0.19131583415519710E-21      -0.67125570709058136E-22      -0.58311309925535983E-18      -0.36094549721320814E-18      -0.16368165546771566E-20      -0.60038887676381300E-22       0.25528629414267320E-21      -0.54805079165735313E-22       0.31740578625021648E-18       0.28102060233936925E-18      -0.19785431546740390E-19       0.13833478717907595E-21      -0.91384625999580122E-22       0.13291255884678747E-21      -0.14380029724845359E-18      -0.19089995304733893E-18       0.26757285512185456E-19
       0.26724066074595620E-21       0.81895141280498838E-23      -0.11764944060543886E-20       0.46860112573374039E-18      -0.30766010946690115E-18       0.81539122087261565E-19       0.46089135278665197E-22      -0.94140439785627352E-23       0.14802645458158266E-21      -0.27677504655054934E-18       0.18775283505182681E-18      -0.81908303134401638E-19       0.16821442750992152E-22      -0.95379264979034166E-23       0.11063784293144277E-21       0.10217743346682446E-18      -0.64714165030356413E-19       0.71156738779408096E-19      -0.12405487755986313E-21      -0.21847450705276177E-22       0.24601373276189230E-21      -0.31010949465824723E-19      -0.80935745529192416E-20      -0.49090972156520099E-19       0.11256516580697340E-22       0.88015494356183223E-22       0.88456853946830101E-22       0.56691663386631376E-19       0.21560533752028558E-19       0.27482209897370578E-19      -0.14274686413387172E-21      -0.67125570709058136E-22       0.29594481628648832E-21      -0.11004513924490271E-18      -0.16368165546771566E-20      -0.13585832484834002E-19      -0.42140194143703611E-21      -0.54805079165735313E-22       0.43609972645496261E-21       0.13096270082159111E-18      -0.19785431546740390E-19       0.79665853652274459E-20       0.30105960738021135E-21       0.13291255884678747E-21      -0.59845032997532288E-22      -0.10829405327247438E-18       0.26757285512185456E-19      -0.38769123282986452E-20
      -0.91615851859408712E-20      -0.93341037568788143E-20       0.94819834293739399E-19       0.38093255178879978E-10       0.10639117531105739E-07       0.70664916781926866E-09      -0.32695922936917972E-19      -0.75870896154416707E-20       0.33201718133074202E-20       0.85145211825138850E-09      -0.41834679617086121E-08       0.35743751252904822E-10      -0.67791701068833905E-18      -0.23233779758513401E-18      -0.10508320102717336E-17      -0.78610219767591725E-09       0.39043239210670790E-09      -0.29459995882765917E-09      -0.13746248058938876E-17      -0.12956398932768200E-17      -0.36734843541024655E-17       0.25034903431914176E-09       0.27079265557071429E-09       0.11885458593709496E-09       0.14445596217272402E-16       0.13394420550949133E-17      -0.13651027253104629E-17       0.66497617277907797E-11      -0.62997160111324918E-10       0.23126775840383728E-10       0.91959274294847642E-16       0.41326859658710764E-16       0.20515489772356643E-16      -0.17724007486584896E-10      -0.85079178390806132E-11      -0.18567966809105927E-10       0.83920252054248175E-16       0.15385751277438925E-15       0.35611696236133493E-16       0.12255042309425176E-11       0.31140353655514269E-11      -0.27960543333106203E-11      -0.11617619791980438E-14      -0.14388363691507701E-15       0.11528830505862721E-15       0.10579181488816001E-11      -0.10500086271058536E-13       0.15130882171371323E-11
      -0.93341037568788143E-20      -0.60059476946007568E-21       0.36471692597057965E-19       0.10639117531105739E-07      -0.41563621468051528E-08       0.37895346854894609E-09      -0.75870896154416707E-20       0.67853230838619015E-21       0.81930656804249543E-19      -0.41834679617086121E-08       0.20936433883027489E-08       0.22812175103144238E-10      -0.23233779758513401E-18      -0.18867377250240650E-19      -0.17265433577761507E-18       0.39043239210670790E-09      -0.59472175228130119E-09      -0.28705874823206900E-09      -0.12956398932768200E-17      -0.11146042574709581E-18      -0.17984012147650263E-17       0.27079265557071429E-09       0.60459317996011850E-10       0.21398491982939045E-09       0.13394420550949133E-17       0.71536267169891546E-19      -0.45356309573448497E-17      -0.62997160111324918E-10       0.99638618885787394E-11      -0.38545307143843436E-10       0.41326859658710764E-16       0.24949042859275178E-17       0.10276175437935875E-18      -0.85079178390806132E-11      -0.23895482121750495E-11      -0.16261915515738741E-10       0.15385751277438925E-15       0.45826119415129952E-17       0.16625555623889429E-16       0.31140353655514269E-11      -0.17495268264672800E-13       0.28849830798922134E-11      -0.14388363691507701E-15      -0.39517267921975501E-16       0.36362759019110589E-16      -0.10500086271058536E-13       0.10217302354432230E-12       0.15731563838089839E-11
       0.94819834293739399E-19       0.36471692597057965E-19      -0.73623851101555012E-20       0.70664916781926866E-09       0.37895346854894609E-09       0.95929838203392091E-09       0.33201718133074202E-20       0.81930656804249543E-19       0.14970574179180978E-19       0.35743751252904822E-10       0.22812175103144238E-10      -0.65158889545504473E-09      -0.10508320102717336E-17      -0.17265433577761507E-18       0.45295308993868089E-18      -0.29459995882765917E-09      -0.28705874823206900E-09       0.33400000327705713E-09      -0.36734843541024655E-17      -0.17984012147650263E-17       0.31531091215263636E-17       0.11885458593709496E-09       0.21398491982939045E-09      -0.11069479103562454E-09      -0.13651027253104629E-17      -0.45356309573448497E-17       0.74344568337610051E-17       0.23126775840383728E-10      -0.38545307143843436E-10       0.12361445342476762E-10       0.20515489772356643E-16       0.10276175437935875E-18      -0.26912060247227333E-16      -0.18567966809105927E-10      -0.16261915515738741E-10       0.39326222258423085E-11       0.35611696236133493E-16       0.16625555623889429E-16      -0.24638076724048146E-15      -0.27960543333106203E-11       0.28849830798922134E-11      -0.81440859034727729E-12       0.11528830505862721E-15       0.36362759019110589E-16      -0.58990066375068913E-15       0.15130882171371323E-11       0.15731563838089839E-11       0.64706595164599650E-13
       0.84714093915678147E-21       0.12622081350428320E-21       0.77404079627567812E-22       0.15596146135757362E-16      -0.59486928464249797E-17       0.23982608799969379E-17      -0.64590800008502722E-21      -0.43487388393990347E-22      -0.46548561558978673E-22      -0.12914107091348847E-16       0.50032415879976022E-17      -0.14449339832586547E-17       0.47933097013530588E-21       0.29086979798188472E-21      -0.91915715559967495E-22       0.93782597149873990E-17      -0.37539376807641167E-17       0.22237804680662542E-18      -0.88969359837556639E-21       0.80999284804119985E-22       0.14601955299565515E-21      -0.58102071665377983E-17       0.24909893065419470E-17       0.82372613829394431E-18      -0.32346356632196293E-21      -0.37912793944441146E-22      -0.36765083368878717E-22       0.27782423856210248E-17      -0.14109967805939342E-17      -0.13434028016090522E-17       0.43554807917938517E-21      -0.95145476189010603E-23      -0.65774591188603788E-24      -0.61373572417819821E-18       0.61473592003640371E-18       0.12807643413127339E-17      -0.32954827136498606E-21      -0.56604802133238544E-21       0.12183537007136950E-22      -0.55598426350061132E-18      -0.12882582571774759E-18      -0.86490975392320421E-18      -0.11747054209826412E-20      -0.22153440778510998E-21      -0.83385790990805282E-21       0.85280721162547813E-18      -0.84368868744072336E-19       0.40850054597912719E-18
       0.12622081350428320E-21       0.47312736797664784E-21      -0.43948276433561197E-22      -0.59486928464249797E-17      -0.21264767207300462E-16      -0.44419342985095578E-18      -0.43487388393990347E-22      -0.16885311454233742E-21       0.40080464593991798E-23       0.50032415879976022E-17       0.17821895345380280E-16       0.26658092438023411E-18       0.29086979798188472E-21       0.27943384394424219E-21      -0.60004087077547475E-22      -0.37539376807641167E-17      -0.13425957226162952E-16      -0.18802358160607307E-19       0.80999284804119985E-22      -0.43378604159616007E-21       0.86035161211113099E-22       0.24909893065419470E-17       0.92239653663610619E-17      -0.21610509031958685E-18      -0.37912793944441146E-22      -0.18077157850810200E-21       0.81807881431467816E-23      -0.14109967805939342E-17      -0.58467477238866926E-17       0.35264318961038354E-18      -0.95145476189010603E-23       0.43588597670408392E-21      -0.32414181591206702E-22       0.61473592003640371E-18       0.33989430848597092E-17      -0.35740248918308424E-18      -0.56604802133238544E-21      -0.83093127381500632E-21       0.47153636017084009E-22      -0.12882582571774759E-18      -0.17439345218579811E-17       0.26644902623103598E-18      -0.22153440778510998E-21      -0.32533497158108788E-21       0.23129039496152389E-21      -0.84368868744072336E-19       0.72092946986769280E-18      -0.14929979857693074E-18
       0.77404079627567812E-22      -0.43948276433561197E-22       0.44852596440819985E-21       0.23982608799969379E-17      -0.44419342985095578E-18      -0.57943810623822936E-18      -0.46548561558978673E-22       0.40080464593991798E-23      -0.22143439205524153E-22      -0.14449339832586547E-17       0.26658092438023411E-18       0.26848449961426591E-18      -0.91915715559967495E-22      -0.60004087077547475E-22       0.85705130404576442E-22       0.22237804680662542E-18      -0.18802358160607307E-19       0.59585354426843541E-19       0.14601955299565515E-21       0.86035161211113099E-22      -0.38622450690423072E-21       0.82372613829394431E-18      -0.21610509031958685E-18      -0.25943942178766633E-18      -0.36765083368878717E-22       0.81807881431467816E-23      -0.21271840044208665E-21      -0.13434028016090522E-17       0.35264318961038354E-18       0.29220730125896655E-18      -0.65774591188603788E-24      -0.32414181591206702E-22       0.23869707942040363E-21       0.12807643413127339E-17      -0.35740248918308424E-18      -0.22317654913196471E-18       0.12183537007136950E-22       0.47153636017084009E-22      -0.80416975451789698E-21      -0.86490975392320421E-18       0.26644902623103598E-18       0.13966611125188919E-18      -0.83385790990805282E-21       0.23129039496152389E-21       0.37512128335235773E-21       0.40850054597912719E-18      -0.14929979857693074E-18      -0.85744422291466278E-19
       0.31117322953894482E-20      -0.37317041597647770E-20       0.60749231747403614E-19      -0.17774605410530089E-08      -0.25177678719979678E-08       0.18444102128455937E-10      -0.34179170209992650E-19      -0.21420036132283863E-20      -0.53324685603296160E-19       0.86114382076317921E-09       0.14167846364544919E-08       0.29960145403032946E-11      -0.52585534211397395E-18      -0.17743364862723563E-18      -0.76479060070452560E-18      -0.19086653636145192E-09      -0.50014699823432947E-09       0.22619133798299374E-10      -0.48206066855486802E-18      -0.77213747715993313E-18      -0.17333918716122479E-17      -0.29761647565144034E-10       0.82803716036698179E-10      -0.39918582632077856E-10       0.11660200317622852E-16       0.19515646906938281E-17       0.19304919616544219E-17       0.28910761402243553E-10       0.88406055769973069E-11       0.19935342972061443E-10       0.50976560868420407E-16       0.26038289558120587E-16       0.12662783459048558E-16      -0.46920511038131494E-11      -0.65999427804070327E-11       0.26398427467427244E-12      -0.25886540625938985E-16       0.61122190170989245E-16      -0.13295812363852867E-17      -0.13341153176969194E-11       0.59240873682710692E-12      -0.25061681150554870E-11      -0.78225248667012423E-15      -0.21099081498281206E-15       0.45797224337466276E-16       0.64292890425108003E-12       0.38129499389899888E-12       0.14370727893530461E-13
      -0.37317041597647770E-20       0.38359874867132275E-21       0.25380520313095280E-19      -0.25177678719979678E-08       0.30258089618610696E-09       0.18438619845083185E-09      -0.21420036132283863E-20       0.22169770751451706E-21       0.35966201229101659E-19       0.14167846364544919E-08      -0.22454786394991636E-09      -0.66862694472362507E-11      -0.17743364862723563E-18      -0.98825590188215187E-20      -0.17815622508942094E-18      -0.50014699823432947E-09       0.12310680602853073E-09      -0.43068291456523043E-10      -0.77213747715993313E-18      -0.84764130542480975E-20      -0.10528393480713148E-17       0.82803716036698179E-10      -0.44119577771345611E-10       0.27698223081497240E-11       0.19515646906938281E-17       0.27827152478805300E-18      -0.14855375647689960E-17       0.88406055769973069E-11       0.80912379895734258E-11       0.15877831865256230E-10       0.26038289558120587E-16       0.61729808533922078E-18       0.30462055323492363E-17      -0.65999427804070327E-11       0.15475100997736328E-12      -0.54789634369996655E-11       0.61122190170989245E-16      -0.66416785736796667E-17       0.49747371499387282E-17       0.59240873682710692E-12      -0.37085660736766172E-12      -0.10209465260823335E-11      -0.21099081498281206E-15      -0.36854773503327066E-16      -0.28152252045883013E-17       0.38129499389899888E-12       0.49321906588474290E-13       0.46839896002411869E-12
       0.60749231747403614E-19       0.25380520313095280E-19      -0.33172684517665213E-20       0.18444102128455937E-10       0.18438619845083185E-09      -0.12145195868103153E-09      -0.53324685603296160E-19       0.35966201229101659E-19       0.91575656051517463E-20       0.29960145403032946E-11      -0.66862694472362507E-11       0.36377627269927505E-10      -0.76479060070452560E-18      -0.17815622508942094E-18       0.32371773341811860E-18       0.22619133798299374E-10      -0.43068291456523043E-10      -0.21412167530728255E-11      -0.17333918716122479E-17      -0.10528393480713148E-17       0.19508561442299300E-17      -0.39918582632077856E-10       0.27698223081497240E-11       0.59404148155416264E-11       0.19304919616544219E-17      -0.14855375647689960E-17       0.27479788821342651E-17       0.19935342972061443E-10       0.15877831865256230E-10      -0.68181173323950844E-11       0.12662783459048558E-16       0.30462055323492363E-17      -0.23220906779130074E-16       0.26398427467427244E-12      -0.54789634369996655E-11       0.21082018250400521E-11      -0.13295812363852867E-17       0.49747371499387282E-17      -0.12840508813610800E-15      -0.25061681150554870E-11      -0.10209465260823335E-11      -0.65238441910101106E-13       0.45797224337466276E-16      -0.28152252045883013E-17      -0.13351194099072461E-15       0.14370727893530461E-13       0.46839896002411869E-12      -0.84905833843588617E-13
       0.92324594788918029E-21       0.13481614568654091E-21      -0.16596557439575367E-21       0.92367766492154037E-16      -0.21715183535276958E-16      -0.19526524177983644E-16      -0.13449894156110792E-20       0.11466339381989836E-21       0.41392162785670666E-22      -0.78290740032892148E-16       0.18006005341637909E-16       0.10938159117800749E-16       0.30371038828103293E-21       0.12404046822656836E-21       0.17789861020015950E-22       0.60546493863521628E-16      -0.13398611769254117E-16      -0.18956739725089480E-17      -0.11384235748716391E-20       0.48437102454686827E-22       0.26473240176715909E-21      -0.43849759986223487E-16       0.91902411287767440E-17      -0.36427037278826105E-17       0.16465152019209527E-20       0.20336212040887827E-21      -0.14110146752409260E-21       0.30350469667488132E-16      -0.59837321856687769E-17       0.46597866818573664E-17      -0.11020925543272492E-20       0.57836252344928537E-23      -0.38292325654451286E-21      -0.19847819687764234E-16       0.37264375628406734E-17      -0.28625537010424490E-17       0.20685279552014578E-20      -0.12131355120434028E-21       0.15261775142548597E-20       0.11579093413441614E-16      -0.21401768909820645E-17       0.67932890209727915E-18       0.45190247083609835E-20      -0.10221778270500633E-20      -0.17756768494368546E-20      -0.54265105548875303E-17       0.10453261996424139E-17       0.50607258052692071E-18
       0.13481614568654091E-21       0.23993079476729687E-21      -0.36643267862324941E-22      -0.21715183535276958E-16       0.70850292803059360E-16       0.44328484917313127E-17       0.11466339381989836E-21      -0.56593729523800681E-21       0.47230765708800635E-22       0.18006005341637909E-16      -0.58148181582004438E-16      -0.25217972510220495E-17       0.12404046822656836E-21       0.12171856185941161E-21       0.52203111005576549E-23      -0.13398611769254117E-16       0.41938615287029703E-16       0.48508362032352579E-18       0.48437102454686827E-22      -0.56978065081179254E-21      -0.11716151593606337E-21       0.91902411287767440E-17      -0.26469253159398132E-16       0.81414694978426053E-18       0.20336212040887827E-21       0.80153724363564032E-21      -0.28125126311288788E-22      -0.59837321856687769E-17       0.14231300609817878E-16      -0.11369248572915284E-17       0.57836252344928537E-23       0.66034498768768765E-22       0.12980926366490396E-21       0.37264375628406734E-17      -0.59534023721814659E-17       0.81696371444114400E-18      -0.12131355120434028E-21       0.10478645517628016E-20      -0.13269203416123952E-21      -0.21401768909820645E-17       0.13122588655931721E-17      -0.35058957563226425E-18      -0.10221778270500633E-20      -0.29069930778532655E-20      -0.45446078745695280E-22       0.10453261996424139E-17       0.56359206427336659E-18       0.42850262933824439E-19
      -0.16596557439575367E-21      -0.36643267862324941E-22       0.31985505148421787E-21      -0.19526524177983644E-16       0.44328484917313127E-17       0.80887737388156516E-18       0.41392162785670666E-22       0.47230765708800635E-22      -0.53814944897054320E-21       0.10938159117800749E-16      -0.25217972510220495E-17       0.71173413577334428E-18       0.17789861020015950E-22       0.52203111005576549E-23       0.41375640882871717E-22      -0.18956739725089480E-17       0.48508362032352579E-18      -0.19944391970916989E-17       0.26473240176715909E-21      -0.11716151593606337E-21      -0.44536804691951703E-21      -0.36427037278826105E-17       0.81414694978426053E-18       0.23517142701681912E-17      -0.14110146752409260E-21      -0.28125126311288788E-22       0.60571942447055760E-21       0.46597866818573664E-17      -0.11369248572915284E-17      -0.19116018929851145E-17      -0.38292325654451286E-21       0.12980926366490396E-21       0.40807539862077547E-21      -0.28625537010424490E-17       0.81696371444114400E-18       0.12295065469234113E-17       0.15261775142548597E-20      -0.13269203416123952E-21       0.35249498554219142E-21       0.67932890209727915E-18      -0.35058957563226425E-18      -0.69940673701757789E-18      -0.17756768494368546E-20      -0.45446078745695280E-22      -0.22760619239091085E-20       0.50607258052692071E-18       0.42850262933824439E-19       0.37545120088635701E-18
       0.84218310613964846E-20       0.35110913521428268E-21       0.28568799959136816E-19       0.43246300054744643E-09       0.93932465324002691E-10      -0.50242802644869322E-10      -0.37005871636517327E-19      -0.19456887485841419E-20      -0.70106474285579671E-19      -0.27907855336661691E-09      -0.88105193895664011E-10       0.45420107918250972E-11      -0.33380827903510252E-18      -0.11702138821319714E-18      -0.42456792926939104E-18       0.12885175395072267E-09       0.63496129569420427E-10       0.14465984187874929E-10       0.18075359934570828E-18      -0.32063987438480332E-18      -0.37109705713175597E-18      -0.38075567954611294E-10      -0.31301390234733720E-10      -0.62461349529768657E-11       0.75645506743905199E-17       0.17873050791815856E-17       0.24359954026101784E-17       0.39857893505365653E-11       0.92320326296361709E-11      -0.27534362732575124E-11       0.18403527138168652E-16       0.12301988727518706E-16       0.39960489822992109E-17       0.20723305181418139E-11      -0.83727709695064712E-12       0.27207995027383564E-11      -0.61227964084527691E-16       0.78386075476815136E-17      -0.13300487273308148E-16      -0.10010176249740453E-11      -0.48094451257667390E-12      -0.32094945870922604E-12      -0.35900686759470163E-15      -0.14955613011790819E-15       0.35217342610535085E-16       0.34013196738965747E-13       0.17274848255706778E-12      -0.26378306200319490E-12
       0.35110913521428268E-21       0.18449601172270386E-21       0.13892553533149679E-19       0.93932465324002691E-10       0.20407857715206315E-09      -0.47092760224284349E-10      -0.19456887485841419E-20      -0.11119720715993944E-20       0.51586756148126610E-20      -0.88105193895664011E-10      -0.11216900844047443E-09       0.55166465887202101E-11      -0.11702138821319714E-18      -0.26900588532723840E-20      -0.12958390343437312E-18       0.63496129569420427E-10       0.36539741393823168E-10       0.17353348764327928E-10      -0.32063987438480332E-18       0.48371216955965836E-19      -0.42813943118911157E-18      -0.31301390234733720E-10      -0.34923224242332032E-11      -0.13951372628050998E-10       0.17873050791815856E-17       0.21360074377533528E-18       0.69339629269827710E-19       0.92320326296361709E-11      -0.23286049361193996E-11       0.33583186005971935E-11       0.12301988727518706E-16      -0.75186379891462409E-18       0.22883256472411833E-17      -0.83727709695064712E-12       0.10288817852874399E-11       0.10002103211602858E-11       0.78386075476815136E-17      -0.76886892288247369E-17      -0.22721782727325334E-17      -0.48094451257667390E-12      -0.12317344210270706E-12      -0.62020674792549846E-12      -0.14955613011790819E-15      -0.89244031035517112E-17      -0.51150463471867532E-17       0.17274848255706778E-12      -0.37782535378246809E-13      -0.25536152015009463E-13
       0.28568799959136816E-19       0.13892553533149679E-19      -0.19950008555548999E-20      -0.50242802644869322E-10      -0.47092760224284349E-10       0.23396041798747443E-10      -0.70106474285579671E-19       0.51586756148126610E-20       0.53874240478965035E-20       0.45420107918250972E-11       0.55166465887202101E-11       0.14207761586603214E-11      -0.42456792926939104E-18      -0.12958390343437312E-18       0.20050987032723193E-18       0.14465984187874929E-10       0.17353348764327928E-10      -0.12222427052120062E-10      -0.37109705713175597E-18      -0.42813943118911157E-18       0.93543822345566317E-18      -0.62461349529768657E-11      -0.13951372628050998E-10       0.79637909719336779E-11       0.24359954026101784E-17       0.69339629269827710E-19      -0.37499300106387010E-19      -0.27534362732575124E-11       0.33583186005971935E-11      -0.18785541457891005E-11       0.39960489822992109E-17       0.22883256472411833E-17      -0.14729536905117456E-16       0.27207995027383564E-11       0.10002103211602858E-11      -0.17332571116235472E-12      -0.13300487273308148E-16      -0.22721782727325334E-17      -0.43431096824011085E-16      -0.32094945870922604E-12      -0.62020674792549846E-12       0.19612959095441924E-12       0.35217342610535085E-16      -0.51150463471867532E-17       0.50049087564691191E-16      -0.26378306200319490E-12      -0.25536152015009463E-13      -0.59953456129409434E-13
      -0.21049050578444871E-21      -0.19161761447221121E-21      -0.10671238271464163E-21      -0.69514409240431684E-15       0.95567779014801573E-16       0.38196539896468654E-16       0.16594925317916901E-20       0.71436908548535375E-22      -0.96015460394280923E-22       0.56837813003218978E-15      -0.76894819111716069E-16      -0.18571698840334547E-16      -0.85484804709191834E-22       0.34662044882153728E-22      -0.23587534289508979E-22      -0.40940534948249120E-15       0.53760933211610655E-16       0.34390417426498355E-17       0.19142565369062346E-20       0.80693538094474425E-22       0.19231696175279499E-21       0.26120984379232592E-15      -0.32693425536880903E-16      -0.95278201089680952E-18       0.75331435320432264E-21      -0.23651912123578799E-21       0.34489484399035890E-21      -0.14620373139031844E-15       0.17047711671223294E-16       0.69619778200042440E-17      -0.23211653932639182E-20       0.16832823489499595E-21      -0.18193484684066502E-20       0.68048842490589484E-16      -0.71929452359746119E-17      -0.12180411430168591E-16      -0.78403207683652012E-20       0.48370360088939698E-21       0.97693953190022051E-21      -0.21965943630898550E-16       0.20036409169708989E-17       0.11722971058186280E-16       0.26673523933102952E-19      -0.11026234703382374E-20       0.93335148816793977E-20       0.67827839370028060E-18       0.54911628213221807E-19      -0.72761115730812397E-17
      -0.19161761447221121E-21      -0.20925453113992291E-21      -0.70247696000749268E-22       0.95567779014801573E-16       0.90189621743272221E-16      -0.33162386155389638E-17       0.71436908548535375E-22       0.60193505044893342E-21       0.35005836381105834E-22      -0.76894819111716069E-16      -0.79715110196262809E-16       0.17500041659938453E-17       0.34662044882153728E-22       0.15454287479904066E-21       0.99708961583928161E-23       0.53760933211610655E-16       0.66070446677865953E-16      -0.75945638251003054E-18       0.80693538094474425E-22       0.11385249529642909E-20       0.32966744537079870E-22      -0.32693425536880903E-16      -0.52575037553976491E-16       0.89652562303475934E-18      -0.23651912123578799E-21      -0.30376463666776317E-21       0.11645119717800979E-22       0.17047711671223294E-16       0.40572090145511907E-16      -0.15433966585554028E-17       0.16832823489499595E-21      -0.11389883109273560E-20      -0.19838362791349842E-23      -0.71929452359746119E-17      -0.29512466759973440E-16       0.18234361096021556E-17       0.48370360088939698E-21       0.19233522419829521E-20       0.93555497057823256E-22       0.20036409169708989E-17       0.18937071898365372E-16      -0.14783178661490827E-17      -0.11026234703382374E-20       0.55317495836293472E-20      -0.61920380464749473E-21       0.54911628213221807E-19      -0.97915379143537527E-17       0.84761102176147768E-18
      -0.10671238271464163E-21      -0.70247696000749268E-22       0.28121914345784045E-21       0.38196539896468654E-16      -0.33162386155389638E-17       0.80864644347223368E-17      -0.96015460394280923E-22       0.35005836381105834E-22       0.68050423345730198E-21      -0.18571698840334547E-16       0.17500041659938453E-17      -0.88172682364333201E-17      -0.23587534289508979E-22       0.99708961583928161E-23       0.35736358261372584E-21       0.34390417426498355E-17      -0.75945638251003054E-18       0.79448296406807651E-17       0.19231696175279499E-21       0.32966744537079870E-22       0.10066854192868641E-20      -0.95278201089680952E-18       0.89652562303475934E-18      -0.53807742354399147E-17       0.34489484399035890E-21       0.11645119717800979E-22      -0.34751789169719653E-21       0.69619778200042440E-17      -0.15433966585554028E-17       0.26425665293235286E-17      -0.18193484684066502E-20      -0.19838362791349842E-23      -0.58214322453453483E-21      -0.12180411430168591E-16       0.18234361096021556E-17      -0.94383625007757565E-18       0.97693953190022051E-21       0.93555497057823256E-22       0.25179494976181370E-20       0.11722971058186280E-16      -0.14783178661490827E-17       0.21071347754650137E-18       0.93335148816793977E-20      -0.61920380464749473E-21      -0.16479868629604096E-20      -0.72761115730812397E-17       0.84761102176147768E-18       0.14867533397457305E-18
       0.71051063426928570E-20       0.15443132197843336E-20       0.77091550986056758E-20       0.82526205825288739E-11       0.80277786153880158E-10       0.10795837537296435E-10      -0.34363248642928340E-19      -0.36538984947161883E-20      -0.54314492125514583E-19       0.31301805723206976E-11      -0.47765478342072420E-10      -0.16878100847700448E-11      -0.15797997786136363E-18      -0.63606139525736200E-19      -0.16025081657944709E-18      -0.95567234005172020E-11       0.18502796149821650E-10      -0.45506863564295580E-11       0.42966976332274582E-18      -0.55585834902230692E-19       0.18668544114394999E-18       0.83883120517860552E-11      -0.32881254048348907E-11       0.47975347538969391E-11       0.37207984237035066E-17       0.11439726372786885E-17       0.13744466653526696E-17      -0.41991129048339497E-11      -0.85889620334870160E-12      -0.20133623204371743E-11       0.14383807643334206E-17       0.37990548587429722E-17      -0.83768856411444513E-18       0.11527148703670321E-11       0.76830330770931498E-12       0.44450436733430842E-13      -0.44566166850440248E-16      -0.78606096716159230E-17      -0.83329441060408737E-17      -0.63950675067911943E-14      -0.20351794561872265E-12       0.29415502933320632E-12      -0.82214490916027047E-16      -0.60760035117677358E-16       0.32799766466344219E-16      -0.12637355050118984E-12      -0.12601140427148349E-13      -0.75682959867607313E-13
       0.15443132197843336E-20      -0.28928890021743828E-21       0.57229515417685711E-20       0.80277786153880158E-10      -0.76828395044380404E-10       0.11607024988990595E-11      -0.36538984947161883E-20      -0.12636958983110862E-20      -0.62621042048738065E-20      -0.47765478342072420E-10       0.49866516487031740E-10      -0.18276323617534950E-13      -0.63606139525736200E-19       0.36881291036806676E-20      -0.66146780849078886E-19       0.18502796149821650E-10      -0.23726877247697230E-10      -0.16523056373515709E-11      -0.55585834902230692E-19       0.51304002831924600E-19      -0.85231867688578842E-19      -0.32881254048348907E-11       0.78888342831980558E-11       0.23890606238010383E-11       0.11439726372786885E-17       0.39348475075876208E-19       0.36509765690910727E-18      -0.85889620334870160E-12      -0.15843521644009605E-11      -0.16414450108221308E-11       0.37990548587429722E-17      -0.10728837619286706E-17       0.63263970681835596E-18       0.76830330770931498E-12       0.35998072131403178E-13       0.50909682435432930E-12      -0.78606096716159230E-17      -0.34811083770792273E-17      -0.31837201620591028E-17      -0.20351794561872265E-12       0.98683900856648891E-13       0.25682557223491190E-13      -0.60760035117677358E-16       0.91317969486764377E-17       0.26440122962176022E-17      -0.12601140427148349E-13      -0.30897467942475292E-13      -0.58624173699690826E-13
       0.77091550986056758E-20       0.57229515417685711E-20      -0.20066151599991602E-20       0.10795837537296435E-10       0.11607024988990595E-11      -0.65323655616352245E-11      -0.54314492125514583E-19      -0.62621042048738065E-20       0.46862320697284126E-20      -0.16878100847700448E-11      -0.18276323617534950E-13       0.18649000156054734E-11      -0.16025081657944709E-18      -0.66146780849078886E-19       0.10831153448062118E-18      -0.45506863564295580E-11      -0.16523056373515709E-11       0.13842347941829622E-11       0.18668544114394999E-18      -0.85231867688578842E-19       0.31040868372495987E-18       0.47975347538969391E-11       0.23890606238010383E-11      -0.18824121758249312E-11       0.13744466653526696E-17       0.36509765690910727E-18      -0.85337981379824507E-18      -0.20133623204371743E-11      -0.16414450108221308E-11       0.10201139183796410E-11      -0.83768856411444513E-18       0.63263970681835596E-18      -0.64888859368086486E-17       0.44450436733430842E-13       0.50909682435432930E-12      -0.30513145894025632E-12      -0.83329441060408737E-17      -0.31837201620591028E-17      -0.42605909739510303E-17       0.29415502933320632E-12       0.25682557223491190E-13       0.47423037987050397E-13       0.32799766466344219E-16       0.26440122962176022E-17       0.55944183580535435E-16      -0.75682959867607313E-13      -0.58624173699690826E-13       0.61092885027071661E-14
