          16
      -0.39039175642758761E+00       0.44720711050190864E+01       0.24834638992477713E+01
       0.44973919488176794E-05
       0.67043660421648257E-19       0.22766251371477339E-19       0.68110617613761359E-19       0.13587984039076522E-05       0.43431917124897647E-07       0.16783197449259821E-06       0.29335599497452022E-19       0.24584849158268859E-19       0.12093153966668723E-18       0.13612976035395073E-06       0.15506301474768333E-07       0.12067018105760344E-07       0.22236642034899005E-18       0.11997303782337075E-18      -0.55752307097220389E-18      -0.32607649055416454E-09      -0.46940715374990239E-08       0.18207681605300889E-07       0.18564821322249965E-17       0.97816769422169908E-18      -0.45299477064895743E-17      -0.71805700828494835E-09       0.37422591597211915E-11       0.52807750118906581E-08      -0.61520498576278995E-17       0.63690883360970182E-18      -0.14138997513044261E-16       0.42706901422646465E-09       0.29152025471166572E-09       0.65650022039572590E-09      -0.10349410501285102E-15      -0.27656461523836286E-16      -0.39717466864099071E-16       0.94160518217496508E-10       0.36060793344937380E-10       0.13977515274304081E-11      -0.37110205385460599E-15      -0.14622284792620589E-15      -0.18775676698597262E-15      -0.16730171084092546E-10      -0.85118894257919439E-11      -0.62842417936256340E-11      -0.70504026356805975E-16      -0.21215638548368113E-15      -0.36014144001722646E-15      -0.84660004496069252E-11      -0.26016608201704875E-11       0.37141796140853481E-12
       0.19127432800201063E-18       0.68110617613761359E-19      -0.37364739923976108E-19      -0.28784576677507363E-07       0.16783197449259821E-06      -0.41177463940336252E-06       0.22038749288463327E-18       0.12093153966668723E-18      -0.40584063945331248E-18      -0.93214578214325020E-07       0.12067018105760344E-07      -0.80101036428529038E-07      -0.22070969943455046E-17      -0.55752307097220389E-18      -0.23246797734434392E-17      -0.93988306077666032E-08       0.18207681605300889E-07       0.28882016105880563E-08      -0.13392881864380730E-16      -0.45299477064895743E-17      -0.13087895512650692E-16       0.47500110122168188E-08       0.52807750118906581E-08       0.11661634955153633E-08      -0.34050599078241790E-16      -0.14138997513044261E-16      -0.46932447687229143E-16       0.13343302398501679E-08       0.65650022039572590E-09       0.23505324668800510E-09      -0.85214013143110299E-16      -0.39717466864099071E-16      -0.21440992872530124E-16       0.66452783279453132E-10       0.13977515274304081E-11       0.18249832051261264E-09      -0.41377955678553960E-15      -0.18775676698597262E-15       0.67530964405717670E-15      -0.11874384902162432E-10      -0.62842417936256340E-11       0.65440341555139720E-10      -0.21806035269970465E-15      -0.36014144001722646E-15       0.37656861440713709E-14       0.22329789950997553E-11       0.37141796140853481E-12       0.84782897587900340E-11
      -0.86744508289746680E-22      -0.67905803053697840E-22      -0.41329233457995014E-21       0.26123025488914656E-18      -0.15165198478302188E-18       0.49657306532783357E-19      -0.19417609486058959E-20      -0.34098096740709003E-21       0.90927717763276112E-22      -0.21511328137809017E-18       0.16268657415447927E-18      -0.38295153638754969E-19       0.81102455188748410E-21       0.10899117625560624E-21       0.12346929664358671E-21       0.16261709098302482E-18      -0.16936109451716965E-18       0.24194205736563506E-19       0.79132141918238132E-21       0.90686313704503999E-22       0.51954738938428618E-22      -0.11594735402762986E-18       0.16265803642334619E-18      -0.11229131911772204E-19      -0.86626105947671524E-21      -0.11894716097073812E-22      -0.95615924433891827E-22       0.82424618932999581E-19      -0.14079749460290231E-18       0.16501736232550056E-20       0.57838776699825244E-22       0.26058191108853461E-21       0.32308208580997253E-22      -0.63233640980857205E-19       0.10897753987978085E-18       0.33305942688307492E-20      -0.10201328092829173E-20       0.34900064727642443E-22       0.70160304411947074E-22       0.46737423593956525E-19      -0.74821007529143793E-19      -0.50964471620467351E-20       0.11204876294337507E-20       0.36623154039166249E-21       0.15714975085732126E-21      -0.34773171263488330E-19       0.45193545910588852E-19       0.46574355922184206E-20
      -0.67905803053697840E-22      -0.98223027684113128E-22      -0.10495796710548278E-21      -0.15165198478302188E-18      -0.39837018300553813E-20       0.54990967122525280E-20      -0.34098096740709003E-21      -0.10961632738152164E-20      -0.50487301460258303E-22       0.16268657415447927E-18      -0.76431488599899757E-20       0.41706446484923655E-20       0.10899117625560624E-21       0.40210488277150490E-21       0.16349697618782745E-22      -0.16936109451716965E-18       0.20222498025390144E-19      -0.13470636275426056E-19       0.90686313704503999E-22       0.56654791144397132E-21      -0.53839614786371116E-23       0.16265803642334619E-18      -0.26826371993889667E-19       0.18254906766764985E-19      -0.11894716097073812E-22      -0.19174133941658608E-21      -0.50037084342152377E-23      -0.14079749460290231E-18       0.26194971461396017E-19      -0.17714037274906142E-19       0.26058191108853461E-21       0.42894444250024594E-22       0.21318120620251809E-21       0.10897753987978085E-18      -0.20979783491769575E-19       0.13926719754498214E-19       0.34900064727642443E-22      -0.53372491116888856E-21      -0.37816174260769677E-22      -0.74821007529143793E-19       0.12565067779033341E-19      -0.95268346513035187E-20       0.36623154039166249E-21       0.81032251616893533E-21       0.91978565686008264E-22       0.45193545910588852E-19      -0.61793777422498631E-20       0.61679534207551290E-20
      -0.41329233457995014E-21      -0.10495796710548278E-21      -0.35980690571824877E-21       0.49657306532783357E-19       0.54990967122525280E-20       0.37421650911898972E-20       0.90927717763276112E-22      -0.50487301460258303E-22      -0.66276094678513028E-21      -0.38295153638754969E-19       0.41706446484923655E-20      -0.11712877473750872E-20       0.12346929664358671E-21       0.16349697618782745E-22       0.24651658425731638E-21       0.24194205736563506E-19      -0.13470636275426056E-19       0.17337705639111460E-20       0.51954738938428618E-22      -0.53839614786371116E-23       0.32167604537605557E-21      -0.11229131911772204E-19       0.18254906766764985E-19      -0.70641224312028563E-21      -0.95615924433891827E-22      -0.50037084342152377E-23      -0.21020177007136334E-21       0.16501736232550056E-20      -0.17714037274906142E-19      -0.10711988932561708E-20       0.32308208580997253E-22       0.21318120620251809E-21      -0.19960745646666653E-21       0.33305942688307492E-20       0.13926719754498214E-19       0.97534287742805319E-21       0.70160304411947074E-22      -0.37816174260769677E-22      -0.34665355258056397E-21      -0.50964471620467351E-20      -0.95268346513035187E-20      -0.26150895013209158E-20       0.15714975085732126E-21       0.91978565686008264E-22       0.82035687737044454E-21       0.46574355922184206E-20       0.61679534207551290E-20       0.27795336533313112E-20
       0.24578701353188661E-18       0.83102278855887905E-19       0.27835893772974218E-18      -0.23660389322824322E-06      -0.24331461877942844E-06      -0.29050170617922605E-07      -0.47015760378506208E-19       0.11882807632708882E-19       0.27326044291197743E-18       0.34385696407245550E-07       0.56294216205730370E-07       0.11689927557548816E-07       0.10224169593913768E-17       0.33203609812374135E-18      -0.32922350074165667E-17       0.13788239638906216E-07       0.30915013041991091E-08      -0.96598980082975669E-08       0.71906844291564840E-17       0.25169588084047418E-17      -0.18132232440697532E-16      -0.23571229738787959E-08      -0.10738267888603508E-08       0.22042859100569537E-08      -0.39236739328648622E-16      -0.99750373548794938E-17      -0.41667232904696540E-16       0.86596343521581765E-10       0.18726751581646010E-09       0.12616156650818421E-08      -0.42378869912620951E-15      -0.13561541578104296E-15      -0.10970076584357477E-15       0.31487959751599195E-09       0.10536320982649738E-09       0.92672400024963578E-10      -0.10316339271841679E-14      -0.40798177736525077E-15      -0.58524790329870173E-15       0.15887506949834609E-10      -0.70620296676985855E-11      -0.19562657605036128E-10       0.15329301943540312E-14       0.19032519841697877E-15      -0.23096969889203691E-15      -0.20778970464797832E-10      -0.87199436001818874E-11       0.11977129228695220E-11
       0.83102278855887905E-19       0.25636378347589647E-19       0.90601847936112675E-19      -0.24331461877942844E-06      -0.32264017449652978E-07      -0.45347092687742252E-07       0.11882807632708882E-19       0.17578423969497657E-19       0.13178184479770964E-18       0.56294216205730370E-07       0.90612316495633937E-08      -0.50865060948879453E-08       0.33203609812374135E-18       0.14445065458812713E-18      -0.85882690024916207E-18       0.30915013041991091E-08       0.26241260326486226E-09       0.13181732333399950E-08       0.25169588084047418E-17       0.11708346328276744E-17      -0.57421453904320904E-17      -0.10738267888603508E-08      -0.64816208597607358E-09       0.24998949768401626E-08      -0.99750373548794938E-17      -0.16939053722953320E-18      -0.15513068732547803E-16       0.18726751581646010E-09       0.95411015169101781E-10       0.55241517129528981E-09      -0.13561541578104296E-15      -0.33945747642295584E-16      -0.43478640342448381E-16       0.10536320982649738E-09       0.49996273299075121E-10       0.12853117389003830E-10      -0.40798177736525077E-15      -0.13814285311682552E-15      -0.22517319419049134E-15      -0.70620296676985855E-11      -0.29596553012861041E-12      -0.85405697979473042E-11       0.19032519841697877E-15      -0.67496485900366645E-16      -0.33123343563094972E-15      -0.87199436001818874E-11      -0.21739566527238184E-11       0.27814179079802639E-12
       0.27835893772974218E-18       0.90601847936112675E-19      -0.59922799536657700E-19      -0.29050170617922605E-07      -0.45347092687742252E-07       0.11823985755717937E-06       0.27326044291197743E-18       0.13178184479770964E-18      -0.54399401820962698E-18       0.11689927557548816E-07      -0.50865060948879453E-08      -0.35136422231050054E-07      -0.32922350074165667E-17      -0.85882690024916207E-18      -0.31514050637429247E-17      -0.96598980082975669E-08       0.13181732333399950E-08      -0.11358449307865674E-08      -0.18132232440697532E-16      -0.57421453904320904E-17      -0.17965753171364165E-16       0.22042859100569537E-08       0.24998949768401626E-08       0.13399207775064750E-08      -0.41667232904696540E-16      -0.15513068732547803E-16      -0.61807433116909128E-16       0.12616156650818421E-08       0.55241517129528981E-09       0.13566794121030093E-09      -0.10970076584357477E-15      -0.43478640342448381E-16      -0.12481008578912412E-16       0.92672400024963578E-10       0.12853117389003830E-10       0.11471982634367866E-09      -0.58524790329870173E-15      -0.22517319419049134E-15       0.90524937292765331E-15      -0.19562657605036128E-10      -0.85405697979473042E-11       0.61845856556430217E-10      -0.23096969889203691E-15      -0.33123343563094972E-15       0.45447820638195881E-14       0.11977129228695220E-11       0.27814179079802639E-12       0.10599142726890503E-10
       0.24780708496761106E-22      -0.18552519436953502E-21       0.53815257917061512E-22      -0.40811933370508811E-18      -0.43795615199018210E-18       0.11854656230742461E-18      -0.11951654310164237E-20      -0.13169042792228740E-21      -0.24219089388252955E-21       0.57493188475498189E-18       0.25866599499023218E-18      -0.40098510771697139E-19       0.13227450022096867E-20       0.53698026875658428E-22       0.47557962729750512E-23      -0.72951705199011680E-18      -0.63398844458820530E-19      -0.42103027889854548E-19       0.29898566681683634E-21       0.16368095906130853E-21       0.38563289277975117E-21       0.77633071837209599E-18      -0.68041499044350967E-19       0.92536074740847791E-19       0.33326078962447546E-21       0.10014980466789734E-21      -0.11370995759718652E-21      -0.68741443769056853E-18       0.10959150499592553E-18      -0.10234624939761917E-18      -0.50117502085008055E-21       0.48695500155079211E-23      -0.16456711333741407E-21       0.51293619064664418E-18      -0.84702373032970148E-19       0.85823394210054867E-19       0.81637682797900210E-21       0.34281888078762291E-22       0.14604381362393431E-21      -0.32024726111036445E-18       0.37112329387553538E-19      -0.61433387390799243E-19      -0.17349681178741439E-20       0.28012025390598034E-21      -0.20061052150664764E-21       0.16431486051006367E-18       0.15277593744296105E-20       0.40138956591697357E-19
      -0.18552519436953502E-21      -0.24910248292640534E-21       0.25268453305850205E-22      -0.43795615199018210E-18       0.32900871049870567E-18      -0.18455722955038132E-18      -0.13169042792228740E-21      -0.58326157686264856E-21      -0.61325680740421435E-22       0.25866599499023218E-18      -0.31830861228744941E-18       0.11843737446656761E-18       0.53698026875658428E-22       0.69834117369614152E-21      -0.30008748462037663E-22      -0.63398844458820530E-19       0.29434829186908527E-18      -0.43688371232600710E-19       0.16368095906130853E-21       0.29470539589752852E-21       0.18035196761539684E-21      -0.68041499044350967E-19      -0.25476645878750407E-18      -0.12973190534551979E-19       0.10014980466789734E-21       0.74780656422939299E-22      -0.22663446847914982E-22       0.10959150499592553E-18       0.20372057450018560E-18       0.41674877912327393E-19       0.48695500155079211E-23      -0.29743097974482677E-21      -0.12755867426788372E-21      -0.84702373032970148E-19      -0.14593259700953393E-18      -0.46915296506223836E-19       0.34281888078762291E-22       0.31367002857759960E-21       0.40482937483531032E-22       0.37112329387553538E-19       0.92539109621278809E-19       0.39143448359560840E-19       0.28012025390598034E-21      -0.63688979270363855E-21      -0.45466130801045093E-22       0.15277593744296105E-20      -0.50019621233630191E-19      -0.26972233561711834E-19
       0.53815257917061512E-22       0.25268453305850205E-22      -0.19278336787439786E-21       0.11854656230742461E-18      -0.18455722955038132E-18       0.43243141267894043E-19      -0.24219089388252955E-21      -0.61325680740421435E-22      -0.50650524670157582E-21      -0.40098510771697139E-19       0.11843737446656761E-18      -0.19551163410120935E-19       0.47557962729750512E-23      -0.30008748462037663E-22       0.73627399839668804E-21      -0.42103027889854548E-19      -0.43688371232600710E-19      -0.47835854823941590E-20       0.38563289277975117E-21       0.18035196761539684E-21       0.35418673246331771E-21       0.92536074740847791E-19      -0.12973190534551979E-19       0.17914302224849205E-19      -0.11370995759718652E-21      -0.22663446847914982E-22      -0.35391531382482375E-22      -0.10234624939761917E-18       0.41674877912327393E-19      -0.16629755357039709E-19      -0.16456711333741407E-21      -0.12755867426788372E-21      -0.18043750538107177E-21       0.85823394210054867E-19      -0.46915296506223836E-19       0.10731459584802599E-19       0.14604381362393431E-21       0.40482937483531032E-22       0.55844687792720329E-22      -0.61433387390799243E-19       0.39143448359560840E-19      -0.48738705498878314E-20      -0.20061052150664764E-21      -0.45466130801045093E-22      -0.58937986844757237E-21       0.40138956591697357E-19      -0.26972233561711834E-19       0.22348285556682152E-20
       0.18301665407662823E-18       0.49904160108953053E-19       0.24007060425105217E-18       0.59436377979428493E-07       0.69599105052552881E-08       0.15256773392618207E-07      -0.10042521246870393E-18      -0.25093559670364146E-19       0.16145454294042170E-18      -0.26744596406485777E-07      -0.38345664729513702E-08       0.63120277742382770E-09       0.11569043716683133E-17       0.30634409279661389E-18      -0.29492996663709094E-17       0.65933109048949006E-08       0.13773574072502787E-08      -0.20974291862051925E-08       0.65617819824913966E-17       0.17401477790038100E-17      -0.13685357207240386E-16      -0.54448301344698800E-09      -0.22525637997883990E-09      -0.73443046144166010E-09      -0.37462384699476324E-16      -0.10099375025778417E-16      -0.25705326923025389E-16      -0.34572516925960945E-09      -0.72204717960980149E-10       0.43170861227936490E-09      -0.34251730661473081E-15      -0.93081034712164512E-16      -0.79241976746036054E-16       0.13974713506964206E-09       0.37741283271439797E-10       0.77165884976940815E-10      -0.62851566273680322E-15      -0.17835689948945688E-15      -0.48044835045402855E-15       0.29360168601879021E-10       0.61042348167837746E-11      -0.13752862375559652E-10       0.17106533499727027E-14       0.43140073304511327E-15      -0.29070840307350606E-16      -0.10690729967395531E-10      -0.32008488469513440E-11      -0.11378234775702397E-11
       0.49904160108953053E-19       0.10492087833670727E-19       0.64203878050739523E-19       0.69599105052552881E-08       0.35500373782130745E-07       0.43675679293247498E-08      -0.25093559670364146E-19      -0.76907922468894308E-20       0.45616772101546681E-19      -0.38345664729513702E-08      -0.13795758475655824E-07       0.22384870201550296E-09       0.30634409279661389E-18       0.89316777158954751E-19      -0.77721900281482592E-18       0.13773574072502787E-08       0.20677676477930708E-08      -0.66220678053221923E-09       0.17401477790038100E-17       0.57950845003799875E-18      -0.36549111838438303E-17      -0.22525637997883990E-09       0.15218405558012622E-09      -0.17775082180982534E-09      -0.10099375025778417E-16      -0.16043218176505786E-17      -0.69742097848944183E-17      -0.72204717960980149E-10      -0.85961932316400782E-10       0.12063173992754464E-09      -0.93081034712164512E-16      -0.18443966332765941E-16      -0.21490213196274511E-16       0.37741283271439797E-10       0.12439205966355477E-10       0.20148998705724487E-10      -0.17835689948945688E-15      -0.23687975967966021E-16      -0.12997909329153865E-15       0.61042348167837746E-11       0.70207299884928111E-11      -0.38012036293814554E-11       0.43140073304511327E-15       0.15868906430114930E-15      -0.20404295475793677E-16      -0.32008488469513440E-11       0.10531770495321323E-12      -0.29708827089509300E-12
       0.24007060425105217E-18       0.64203878050739523E-19      -0.59808239868580507E-19       0.15256773392618207E-07       0.43675679293247498E-08      -0.16841941242934016E-07       0.16145454294042170E-18       0.45616772101546681E-19      -0.40794986805583009E-18       0.63120277742382770E-09       0.22384870201550296E-09       0.11160532198921907E-07      -0.29492996663709094E-17      -0.77721900281482592E-18      -0.24295185520785557E-17      -0.20974291862051925E-08      -0.66220678053221923E-09      -0.35843985821911833E-08      -0.13685357207240386E-16      -0.36549111838438303E-17      -0.14093250049803555E-16      -0.73443046144166010E-09      -0.17775082180982534E-09       0.14356668177373481E-09      -0.25705326923025389E-16      -0.69742097848944183E-17      -0.44413626961883270E-16       0.43170861227936490E-09       0.12063173992754464E-09       0.29734564661851612E-10      -0.79241976746036054E-16      -0.21490213196274511E-16       0.13630757428655073E-16       0.77165884976940815E-10       0.20148998705724487E-10      -0.46823072015888763E-12      -0.48044835045402855E-15      -0.12997909329153865E-15       0.67512084198910770E-15      -0.13752862375559652E-10      -0.38012036293814554E-11       0.21560267579506859E-10      -0.29070840307350606E-16      -0.20404295475793677E-16       0.27857902187721007E-14      -0.11378234775702397E-11      -0.29708827089509300E-12       0.68192281514388734E-11
       0.46679870927640693E-21       0.33420044918033852E-22       0.29749322402569233E-21      -0.55688950395203650E-17       0.30850602572032850E-17      -0.93569817861991795E-18       0.11513306267020522E-20       0.22495890898379866E-21       0.85193260651283874E-22       0.46211398245930858E-17      -0.29590715509247208E-17       0.70584278096733116E-18      -0.10053367195744258E-20      -0.24500096473277698E-22      -0.18988058062423799E-21      -0.35151263469206300E-17       0.27166881927022887E-17      -0.43104143905712163E-18      -0.11135527216615166E-20      -0.14705533525281939E-21      -0.18984958785699367E-21       0.25850385854288383E-17      -0.23440728984540485E-17       0.19639980635924110E-18      -0.20244815089725464E-21      -0.45986050091014536E-22      -0.19350821113943837E-23      -0.19324724785386075E-17       0.18657576996486092E-17      -0.42449039801907466E-19      -0.98364497581234395E-21       0.88920325505865549E-22       0.35215596467956364E-22       0.14707755086838012E-17      -0.13476728848378421E-17      -0.31062182157221159E-19       0.31675282126455641E-21      -0.15733873984210687E-21      -0.23233636772386177E-21      -0.10842788260365559E-17       0.87076859200892186E-18       0.45081131944173860E-19       0.11971697561826348E-21       0.32312765041585810E-22       0.11702987556136552E-21       0.72794225055536768E-18      -0.49477225496605959E-18      -0.27265456770009986E-19
       0.33420044918033852E-22       0.35423358449020060E-21       0.12966082291950762E-22       0.30850602572032850E-17       0.69024996113161203E-18       0.22626202167407987E-18       0.22495890898379866E-21       0.75769585075498842E-21       0.10665697154693710E-21      -0.29590715509247208E-17      -0.27103710143642212E-18      -0.26614246695679272E-18      -0.24500096473277698E-22      -0.49620213005598868E-21      -0.26794304356330326E-22       0.27166881927022887E-17      -0.15520397749709414E-18       0.28644995779012269E-18      -0.14705533525281939E-21      -0.59102342543372052E-21      -0.89679720878554746E-22      -0.23440728984540485E-17       0.39084371831070641E-18      -0.26136464588929229E-18      -0.45986050091014536E-22      -0.17066219347906266E-21      -0.10778955965894644E-23       0.18657576996486092E-17      -0.39393404569215892E-18       0.19829253090618489E-18       0.88920325505865549E-22      -0.43849839372136279E-21       0.73918623935593607E-22      -0.13476728848378421E-17       0.25442697061629781E-18      -0.12699262727680368E-18      -0.15733873984210687E-21       0.79277037364954230E-22       0.10796064781207078E-22       0.87076859200892186E-18      -0.94180121855742684E-19       0.72907873269937536E-19       0.32312765041585810E-22      -0.44797055584382633E-21      -0.20902981622246165E-21      -0.49477225496605959E-18      -0.11533852294447410E-19      -0.42788480717190061E-19
       0.29749322402569233E-21       0.12966082291950762E-22       0.76084293876116437E-21      -0.93569817861991795E-18       0.22626202167407987E-18      -0.40924760806061044E-20       0.85193260651283874E-22       0.10665697154693710E-21       0.69430369523079899E-21       0.70584278096733116E-18      -0.26614246695679272E-18       0.10101309920647365E-19      -0.18988058062423799E-21      -0.26794304356330326E-22      -0.47675607765356656E-21      -0.43104143905712163E-18       0.28644995779012269E-18      -0.12593191515963360E-19      -0.18984958785699367E-21      -0.89679720878554746E-22      -0.72859728369450752E-21       0.19639980635924110E-18      -0.26136464588929229E-18       0.37567506118346799E-20      -0.19350821113943837E-23      -0.10778955965894644E-23      -0.40076850191096257E-21      -0.42449039801907466E-19       0.19829253090618489E-18       0.12878394343883695E-19       0.35215596467956364E-22       0.73918623935593607E-22      -0.46968245657975838E-21      -0.31062182157221159E-19      -0.12699262727680368E-18      -0.28263313157071421E-19      -0.23233636772386177E-21       0.10796064781207078E-22      -0.18110443994478182E-21       0.45081131944173860E-19       0.72907873269937536E-19       0.34566973473692830E-19       0.11702987556136552E-21      -0.20902981622246165E-21      -0.30451661674794329E-21      -0.27265456770009986E-19      -0.42788480717190061E-19      -0.30817568280223687E-19
       0.81235715075952018E-19       0.81710285516648918E-20       0.13918488016195781E-18       0.43088931865916568E-08      -0.13181714703146996E-08      -0.20744765766818689E-08      -0.93060730856563161E-19      -0.29141741174854489E-19       0.27088288121204420E-19      -0.15605648738971949E-08       0.72218822525638196E-09      -0.18942448831078970E-09       0.93697859309351799E-18       0.18611775103606819E-18      -0.17742781244098788E-17      -0.16063483653521638E-09      -0.27671645772969889E-09       0.89961122484451810E-09       0.39071540910249816E-17       0.37249787763362005E-18      -0.62992455143667561E-17       0.45241031873477501E-09       0.76457593409942194E-10      -0.38572681298691510E-09      -0.25228916309401044E-16      -0.67206532762956522E-17      -0.78699800237351200E-17      -0.19248333666755492E-09      -0.65289743959188701E-11      -0.69756500817161509E-11      -0.17889954127114985E-15      -0.29491839559704460E-16      -0.38822139705562121E-16       0.68900896275646969E-11      -0.81603805407074489E-11       0.35530420609795056E-10      -0.17239423349868692E-15       0.17577707016479344E-16      -0.25605546490057167E-15       0.19064168869721790E-10       0.29547763981130100E-11      -0.25340486808776972E-11       0.11580775919395176E-14       0.28415971150404567E-15       0.15483336995150436E-15      -0.16652794880972937E-11       0.48715079971761825E-12      -0.15349326962519252E-11
       0.81710285516648918E-20      -0.36619999100416345E-20       0.21565039372109495E-19      -0.13181714703146996E-08      -0.10975490093508945E-07      -0.26195743827257470E-09      -0.29141741174854489E-19      -0.13873224988678838E-19      -0.34934968735096889E-19       0.72218822525638196E-09       0.54250122908339343E-08       0.51831170802027175E-10       0.18611775103606819E-18       0.24177965476040383E-19      -0.41974017297605740E-18      -0.27671645772969889E-09      -0.15816364701850834E-08      -0.23040700003774078E-10       0.37249787763362005E-18      -0.14705659258350634E-18      -0.91795335178439237E-18       0.76457593409942194E-10       0.23998783482557903E-09       0.55617896619145307E-10      -0.67206532762956522E-17      -0.17628090856563119E-17       0.11103501789661800E-18      -0.65289743959188701E-11       0.15561200396015903E-11      -0.33561361325581057E-10      -0.29491839559704460E-16       0.13936649569794111E-17      -0.37724231296399987E-17      -0.81603805407074489E-11      -0.15039720413729771E-10       0.47196527796069162E-11       0.17577707016479344E-16       0.49406739198340560E-16      -0.22325386033303412E-16       0.29547763981130100E-11       0.21491238016943432E-11       0.11520516982370678E-11       0.28415971150404567E-15       0.12564469218464787E-15       0.18027254180520445E-15       0.48715079971761825E-12       0.11187617584355234E-11      -0.34454065923089871E-12
       0.13918488016195781E-18       0.21565039372109495E-19      -0.37965007852585933E-19      -0.20744765766818689E-08      -0.26195743827257470E-09       0.13585388518690255E-08       0.27088288121204420E-19      -0.34934968735096889E-19      -0.18626841917913980E-18      -0.18942448831078970E-09       0.51831170802027175E-10      -0.13385604372932703E-08      -0.17742781244098788E-17      -0.41974017297605740E-18      -0.12137032552621339E-17       0.89961122484451810E-09      -0.23040700003774078E-10       0.72927763000521876E-09      -0.62992455143667561E-17      -0.91795335178439237E-18      -0.71261382818748366E-17      -0.38572681298691510E-09       0.55617896619145307E-10      -0.16823468709784049E-09      -0.78699800237351200E-17       0.11103501789661800E-18      -0.18839426917010325E-16      -0.69756500817161509E-11      -0.33561361325581057E-10       0.15127165275480698E-10      -0.38822139705562121E-16      -0.37724231296399987E-17       0.24218782323804810E-16       0.35530420609795056E-10       0.47196527796069162E-11      -0.11273835462726402E-10      -0.25605546490057167E-15      -0.22325386033303412E-16       0.30796842754048517E-15      -0.25340486808776972E-11       0.11520516982370678E-11       0.14572934378481454E-12       0.15483336995150436E-15       0.18027254180520445E-15       0.90518968013138092E-15      -0.15349326962519252E-11      -0.34454065923089871E-12       0.22227482253474132E-11
       0.85343804342081355E-21       0.19542511789557646E-21       0.49105442768529983E-22       0.11948220904575018E-16       0.53736693514171576E-17      -0.26181100288758356E-17      -0.52843775081193112E-21       0.46634509532324312E-22       0.10974355234396078E-22      -0.14688676322721428E-16      -0.29191540893095962E-17       0.80491353084855958E-18      -0.63184108291022407E-21       0.28850107429772492E-22       0.43231433006960527E-22       0.16732513522995334E-16       0.41886358268153939E-18       0.10200474141937811E-17       0.14885831408593674E-20       0.20398905814697181E-21       0.21433148846463154E-22      -0.16340207336436936E-16       0.10353740628180172E-17      -0.20548860778979749E-17       0.88953803500505681E-21      -0.60899026897554461E-22       0.80721902377182552E-22       0.13353486265411259E-16      -0.12565669181343933E-17       0.21754974154924768E-17      -0.15832737503840967E-21      -0.35804121255358887E-21       0.56641679013974910E-21      -0.90025498516336863E-17       0.76413831848113445E-18      -0.17506232857417149E-17      -0.12840885459344501E-20      -0.49203564443364993E-21      -0.50649768625866018E-21       0.48710082557640825E-17      -0.18691658771379128E-18       0.12006117968831357E-17       0.61908539139941756E-20      -0.11179078965014970E-20      -0.44503755206555288E-21      -0.19474752521266735E-17      -0.14511772282905074E-18      -0.74082660545652058E-18
       0.19542511789557646E-21       0.43542784415565501E-21       0.71766743914782763E-22       0.53736693514171576E-17      -0.11593701685491236E-16       0.22951346186687269E-17       0.46634509532324312E-22      -0.27608463084148690E-21      -0.42902861395883302E-22      -0.29191540893095962E-17       0.10262407894435436E-16      -0.12887625421025845E-17       0.28850107429772492E-22      -0.29539261365283361E-21      -0.63407724483014873E-23       0.41886358268153939E-18      -0.85285597047936805E-17       0.22042235919400278E-18       0.20398905814697181E-21       0.84233325476890461E-21       0.37989454658349619E-22       0.10353740628180172E-17       0.67539330392984896E-17       0.48544492053662673E-18      -0.60899026897554461E-22       0.17102686178744099E-21       0.29793944792989603E-22      -0.12565669181343933E-17      -0.51006272578799607E-17      -0.72824561722748598E-18      -0.35804121255358887E-21      -0.37014208167102409E-21      -0.14114499055795545E-21       0.76413831848113445E-18       0.36116102865377292E-17       0.65525631755820669E-18      -0.49203564443364993E-21       0.21061886923094627E-21       0.43506969499379743E-22      -0.18691658771379128E-18      -0.23267047653517283E-17      -0.46212250389384114E-18      -0.11179078965014970E-20      -0.41522154441076605E-21      -0.35930607370674205E-22      -0.14511772282905074E-18       0.13154295243592992E-17       0.27371534055324875E-18
       0.49105442768529983E-22       0.71766743914782763E-22       0.70566023779655655E-21      -0.26181100288758356E-17       0.22951346186687269E-17      -0.10748068224435799E-17       0.10974355234396078E-22      -0.42902861395883302E-22      -0.10247048198976376E-21       0.80491353084855958E-18      -0.12887625421025845E-17       0.43187802884914245E-18       0.43231433006960527E-22      -0.63407724483014873E-23      -0.12831752848199194E-21       0.10200474141937811E-17       0.22042235919400278E-18       0.15834894888217630E-18       0.21433148846463154E-22       0.37989454658349619E-22       0.81432831398032418E-21      -0.20548860778979749E-17       0.48544492053662673E-18      -0.41868184144782836E-18       0.80721902377182552E-22       0.29793944792989603E-22       0.43266564454058001E-21       0.21754974154924768E-17      -0.72824561722748598E-18       0.37542611051524507E-18       0.56641679013974910E-21      -0.14114499055795545E-21       0.92865816478772061E-22      -0.17506232857417149E-17       0.65525631755820669E-18      -0.21662604770002047E-18      -0.50649768625866018E-21       0.43506969499379743E-22       0.15340739472295278E-21       0.12006117968831357E-17      -0.46212250389384114E-18       0.96353984110455348E-19      -0.44503755206555288E-21      -0.35930607370674205E-22      -0.40947944481432403E-21      -0.74082660545652058E-18       0.27371534055324875E-18      -0.48464601603106529E-19
