          16
      -0.88161118374288772E+00      -0.35411473885903511E+01      -0.59945776620698044E+00
       0.35476630138929670E-05
      -0.23938804584273033E-22       0.79556963079450096E-22       0.23771446165508585E-21      -0.10587911840678754E-20       0.29447629806887785E-21       0.11795595535006175E-20       0.21854555186588598E-23       0.34500596924835558E-21       0.88773063476433788E-21       0.55834691347329368E-21       0.65843576759221003E-21       0.45329497567905917E-21      -0.87512032085203274E-22      -0.13270129795206476E-22       0.31177216807915716E-21       0.17559105699940106E-20      -0.17447307070274736E-20       0.85178923577648025E-21       0.10297310471552533E-21      -0.21129959939416683E-21      -0.53595461074027764E-21      -0.67148971163406250E-20       0.38515080284117505E-20       0.28041422765547638E-21       0.60591620424564317E-22      -0.21447756026072951E-21      -0.73149287022232453E-21       0.11862894432655606E-19      -0.53435092089101319E-20      -0.28628721000460288E-20       0.14266423568721525E-21      -0.33295039494637634E-21      -0.11395373707391643E-20      -0.12589569369609173E-19       0.47668544620355669E-20       0.51179990944128628E-20      -0.40738274719155521E-21       0.41645221791000877E-21       0.78010149470363356E-21       0.64935956063271461E-20      -0.12615312135000618E-20      -0.55914016675603496E-20       0.70628187912253243E-21      -0.47315831656768147E-21       0.48329481316831145E-22       0.41986750852654027E-20      -0.42501646550161278E-20       0.20272387356084749E-20
      -0.26369335520356905E-22      -0.26068700414807011E-19      -0.59506007423827180E-19      -0.18181615884395600E-07      -0.12788922486923770E-08       0.24582841462053164E-08      -0.21232658989120569E-19      -0.57649881463269612E-20      -0.15745244827404706E-18       0.15874893956140026E-07       0.25365427856718070E-08      -0.18210390332025660E-08       0.30805977600585816E-19      -0.40899180730293982E-18      -0.67215909122087232E-18      -0.80222716396694013E-08      -0.15057139131862782E-08       0.54356122799809153E-09      -0.49292242088119598E-18       0.49677993368726384E-18      -0.27742363193878800E-17       0.18909083036161833E-08       0.14868557376773753E-09       0.61125549709195081E-10      -0.11357317094764067E-17       0.14058311039928100E-17      -0.59654368556670994E-17      -0.20682566302383364E-09       0.15140118887392607E-09      -0.25163266793763846E-10       0.60285796999773446E-18      -0.64778835161436097E-17      -0.27836036744092574E-16       0.59608342625954480E-10      -0.54144830936262080E-10      -0.11301530224633210E-10      -0.22825212252504448E-16       0.12852963060319441E-15      -0.57088913023505556E-16      -0.57204836188894257E-11       0.12843560743412789E-10       0.28846997982464921E-11       0.11957505269692884E-15       0.14786772989931156E-15       0.63790459521872306E-16      -0.11473826446113099E-11      -0.20107440026096065E-11      -0.25133411454838036E-11
      -0.26068700414807011E-19       0.93834085305985973E-19       0.23457722014762000E-18      -0.12788922486923770E-08      -0.11051437717115346E-07      -0.16285016572908053E-07      -0.57649881463269612E-20      -0.27385264546673884E-20       0.64351324647117381E-18       0.25365427856718070E-08       0.17414758743994005E-08       0.63030156200816476E-08      -0.40899180730293982E-18       0.13462177677451133E-17       0.26617055679479192E-17      -0.15057139131862782E-08       0.90380705800456547E-09       0.68037244153388931E-09       0.49677993368726384E-18      -0.20782333980275685E-17       0.11016394819908368E-16       0.14868557376773753E-09       0.31005628242291679E-09      -0.14064685519749764E-08       0.14058311039928100E-17      -0.86874245622581445E-17       0.24693639550283166E-16       0.15140118887392607E-09      -0.62311897169545802E-09       0.23880809856031566E-09      -0.64778835161436097E-17       0.14855270223717474E-16       0.10479336120641687E-15      -0.54144830936262080E-10       0.24056462986715375E-09       0.25091457014521038E-10       0.12852963060319441E-15      -0.49273199091092772E-15       0.21436275349852090E-15       0.12843560743412789E-10      -0.55689284868749512E-10      -0.11736350033150125E-11       0.14786772989931156E-15      -0.71072607826028987E-15      -0.39360027266195342E-15      -0.20107440026096065E-11       0.86669394009716899E-11       0.10133618010269275E-10
      -0.59506007423827180E-19       0.23457722014762000E-18       0.13297166691330557E-18       0.24582841462053164E-08      -0.16285016572908053E-07       0.32186378286543488E-08      -0.15745244827404706E-18       0.64351324647117381E-18       0.81304874367624515E-18      -0.18210390332025660E-08       0.63030156200816476E-08       0.40827781636224554E-09      -0.67215909122087232E-18       0.26617055679479192E-17       0.39225410083383866E-17       0.54356122799809153E-09       0.68037244153388931E-09       0.14890650304729117E-08      -0.27742363193878800E-17       0.11016394819908368E-16       0.19817136299542750E-16       0.61125549709195081E-10      -0.14064685519749764E-08      -0.19057186845567186E-08      -0.59654368556670994E-17       0.24693639550283166E-16       0.84340995970832109E-16      -0.25163266793763846E-10       0.23880809856031566E-09       0.37997555075565363E-09      -0.27836036744092574E-16       0.10479336120641687E-15       0.32939844894316903E-15      -0.11301530224633210E-10       0.25091457014521038E-10       0.32679902977135060E-10      -0.57088913023505556E-16       0.21436275349852090E-15       0.13215593061689501E-14       0.28846997982464921E-11      -0.11736350033150125E-11       0.28730573201614129E-10       0.63790459521872306E-16      -0.39360027266195342E-15       0.42480860164856640E-14      -0.25133411454838036E-11       0.10133618010269275E-10       0.27872487369580209E-11
       0.10025629457921494E-20      -0.94111771791470715E-22      -0.65698630194318246E-22       0.12471815685768275E-19      -0.49334473449340396E-20      -0.95033229612568813E-20      -0.38573117222676722E-21       0.63259407588780649E-22       0.25980701617677963E-22      -0.57472508960184363E-20      -0.12195291791931212E-19       0.15147951762530458E-19       0.41289009440437794E-21      -0.22500442152486448E-22      -0.73471081055956380E-23      -0.20110828642695485E-19       0.48483679415238394E-19      -0.83161636858784329E-20      -0.75151883005339271E-21       0.15070493396650836E-21       0.72373153914400639E-22       0.67747332939011796E-19      -0.94668665913457405E-19      -0.21032928230538973E-19      -0.38359901372858690E-22      -0.81425078788600268E-23       0.40236705596018967E-22      -0.11849803006992247E-18       0.12052995077704497E-18       0.64427031575811077E-19      -0.46056972472926250E-21       0.18136257732107548E-21       0.27307001782484653E-21       0.13872768191514149E-18      -0.96354739498414638E-19      -0.94183741780664562E-19       0.39841941297473371E-21      -0.11544518337596497E-20      -0.10822667442850537E-20      -0.10708518570618750E-18       0.19703675643353967E-19       0.83905296261328117E-19       0.11508577645428010E-20       0.17719659751634916E-20       0.17458084614179611E-20       0.37004167444526560E-19       0.75534197564187541E-19      -0.33400223203757476E-19
      -0.94111771791470715E-22       0.13934638453860792E-20       0.38721261514144883E-21      -0.49334473449340396E-20      -0.69139891500244818E-20       0.29902579143791950E-21       0.63259407588780649E-22      -0.62729436633156880E-21      -0.23678398444015956E-22      -0.12195291791931212E-19       0.90199909895844903E-20       0.44847664861093778E-20      -0.22500442152486448E-22       0.69043271059266880E-21      -0.41186983219666302E-22       0.48483679415238394E-19      -0.14529427459493931E-20      -0.11837678348669810E-19       0.15070493396650836E-21      -0.11473244502374289E-20      -0.11038365301511884E-21      -0.94668665913457405E-19      -0.20486678833524267E-19       0.17293554873916442E-19      -0.81425078788600268E-23      -0.13364260464949792E-21      -0.14770865723274895E-21       0.12052995077704497E-18       0.50543889053075349E-19      -0.14679043752789460E-19       0.18136257732107548E-21      -0.46059053803538585E-21      -0.22874380049817666E-21      -0.96354739498414638E-19      -0.72969543865909269E-19       0.22986799923223116E-20      -0.11544518337596497E-20       0.24134014210612852E-21       0.26076119077329875E-21       0.19703675643353967E-19       0.73702700538444013E-19       0.13868590929420757E-19       0.17719659751634916E-20       0.10139474329666135E-20       0.74247058284873323E-22       0.75534197564187541E-19      -0.49937690872076857E-19      -0.24364731766339441E-19
      -0.65698630194318246E-22       0.38721261514144883E-21       0.85815883951314575E-21      -0.95033229612568813E-20       0.29902579143791950E-21       0.28486032344794891E-20       0.25980701617677963E-22      -0.23678398444015956E-22      -0.16602300978054100E-21       0.15147951762530458E-19       0.44847664861093778E-20      -0.41356962676120001E-20      -0.73471081055956380E-23      -0.41186983219666302E-22       0.72353602785725641E-22      -0.83161636858784329E-20      -0.11837678348669810E-19       0.41643373963216487E-20       0.72373153914400639E-22      -0.11038365301511884E-21      -0.62114195809021598E-21      -0.21032928230538973E-19       0.17293554873916442E-19       0.17102993140299538E-20       0.40236705596018967E-22      -0.14770865723274895E-21      -0.30423526477293078E-21       0.64427031575811077E-19      -0.14679043752789460E-19      -0.11488892473507997E-19       0.27307001782484653E-21      -0.22874380049817666E-21      -0.57614790689840411E-21      -0.94183741780664562E-19       0.22986799923223116E-20       0.18982432310344547E-19      -0.10822667442850537E-20       0.26076119077329875E-21       0.82751271668323848E-21       0.83905296261328117E-19       0.13868590929420757E-19      -0.16095190693970881E-19       0.17458084614179611E-20       0.74247058284873323E-22       0.24844498945000898E-22      -0.33400223203757476E-19      -0.24364731766339441E-19       0.58096856647045005E-20
       0.57015662570575322E-20       0.56771057251140950E-21       0.19572770221962517E-20      -0.35475438944339144E-08       0.76542922622384554E-09      -0.48249115385167942E-10      -0.36278870401449812E-20       0.75254367585851133E-20      -0.16349413206027420E-19       0.29376195716805307E-08      -0.81283425101518727E-09      -0.53393946163647375E-09      -0.27650086275894507E-19       0.13307911644235993E-18       0.42161335077960397E-19      -0.15701768422485429E-08       0.55852311766451395E-09       0.49695785246757380E-09      -0.27689080582362788E-19      -0.35927213225947555E-18       0.36071137372370199E-19       0.43541853831239019E-09      -0.22978095909343584E-09      -0.14479452859884780E-09      -0.23905126777318724E-17       0.18244961106345836E-17       0.67383290004060387E-19      -0.50343773584233490E-10       0.62290432830072465E-10      -0.18221698031267961E-10      -0.57683002364306886E-17       0.22504083975019541E-17       0.83378100861886285E-17       0.17960886256691434E-10      -0.18126532585426578E-10       0.13748971059821804E-10      -0.42309069946339966E-16      -0.14512361200819731E-16       0.18186611936561447E-16      -0.10793612759527533E-10       0.64889232997673196E-11       0.19961194518083203E-12      -0.24086950630359698E-15       0.14351797543417167E-15       0.17620459581971951E-15       0.18996774359876331E-11      -0.17821081065824223E-11      -0.33483901090050326E-12
       0.56771057251140950E-21      -0.24243048318256642E-19      -0.11157540898930290E-18       0.76542922622384554E-09       0.24249112174750987E-08      -0.10792205903785919E-08       0.75254367585851133E-20       0.55441063159948585E-19      -0.23660634816092027E-18      -0.81283425101518727E-09      -0.33612510324864789E-08      -0.35175877388478497E-09       0.13307911644235993E-18      -0.49198651047829285E-18      -0.98754461685784181E-18       0.55852311766451395E-09       0.27151609775889201E-08       0.90010523887581357E-09      -0.35927213225947555E-18       0.27089339644833850E-17      -0.32153950388239096E-17      -0.22978095909343584E-09      -0.12771754678775172E-08      -0.54762219848829424E-09       0.18244961106345836E-17       0.53731170840274889E-17      -0.21422899756629046E-17       0.62290432830072465E-10       0.36942587350008039E-09       0.15018122680635449E-09       0.22504083975019541E-17       0.57897245293857902E-17      -0.15556872584942148E-16      -0.18126532585426578E-10      -0.79125307133678850E-10      -0.28040162870568017E-10      -0.14512361200819731E-16       0.27786665907543187E-15       0.71096062071449174E-16       0.64889232997673196E-11       0.12652271259799435E-10       0.12150654416159133E-10       0.14351797543417167E-15       0.11320576970570527E-15       0.63508158918106907E-15      -0.17821081065824223E-11       0.15070956687476461E-11      -0.29908149132954293E-11
       0.19572770221962517E-20      -0.11157540898930290E-18      -0.10897897416774606E-18      -0.48249115385167942E-10      -0.10792205903785919E-08      -0.21263256614712680E-09      -0.16349413206027420E-19      -0.23660634816092027E-18      -0.46435723420161678E-18      -0.53393946163647375E-09      -0.35175877388478497E-09      -0.11214674011675543E-09       0.42161335077960397E-19      -0.98754461685784181E-18      -0.18877028367415838E-17       0.49695785246757380E-09       0.90010523887581357E-09       0.44989826173176400E-09       0.36071137372370199E-19      -0.32153950388239096E-17      -0.83314946515849935E-17      -0.14479452859884780E-09      -0.54762219848829424E-09      -0.36969686907455394E-09       0.67383290004060387E-19      -0.21422899756629046E-17      -0.28873372070261512E-16      -0.18221698031267961E-10       0.15018122680635449E-09       0.95575009875289168E-10       0.83378100861886285E-17      -0.15556872584942148E-16      -0.93982708977598703E-16       0.13748971059821804E-10      -0.28040162870568017E-10       0.74658398862871553E-11       0.18186611936561447E-16       0.71096062071449174E-16      -0.29856522754450054E-15       0.19961194518083203E-12       0.12150654416159133E-10       0.46549047295765910E-12       0.17620459581971951E-15       0.63508158918106907E-15      -0.48456914275198471E-15      -0.33483901090050326E-12      -0.29908149132954293E-11      -0.21530090348735095E-11
      -0.67312680627167508E-23      -0.30793153880865987E-23       0.91792296693623857E-23       0.12099920452243262E-18      -0.49959124058788643E-19      -0.42661633297269264E-19      -0.34026461228538969E-22       0.27353773976643931E-22       0.10044874824109628E-21      -0.12552698440039476E-18       0.40183400182060393E-20       0.10162611758855787E-18       0.38149052105756322E-21      -0.49223626753906574E-23       0.45667009497394192E-22      -0.13373959541333921E-19       0.13586025385937789E-18      -0.12058869029405904E-18      -0.35342411853813521E-21       0.16684813225499231E-21       0.94833320773371028E-22       0.36266378156664736E-18      -0.36800250863764117E-18       0.24257010070806449E-19       0.56019221690278667E-22      -0.77663709528694151E-22      -0.14503689894273573E-21      -0.80781041752012259E-18       0.58958509203832613E-18       0.18856643180775807E-18       0.14382754993148295E-21       0.15240239697375388E-22       0.31475955119507112E-21       0.10932518329250093E-17      -0.65046967376936807E-18      -0.40697749326440249E-18       0.50676973598587832E-21      -0.14902484009867400E-21      -0.14990307926000091E-20      -0.10150144763678129E-17       0.47706279767872965E-18       0.47966699933445848E-18       0.29396359906500172E-20      -0.26000747677684896E-20       0.76161502217265314E-21       0.60797327404037250E-18      -0.14329782965692220E-18      -0.34865536925744885E-18
      -0.30793153880865987E-23      -0.32145887512429185E-21      -0.21719216316422708E-21      -0.49959124058788643E-19      -0.88800837287288026E-19       0.21171493907838676E-19       0.27353773976643931E-22       0.28244507116987735E-21      -0.32715689948423736E-22       0.40183400182060393E-20       0.19031988668530856E-18       0.40607640438723527E-19      -0.49223626753906574E-23       0.65736188177560180E-21       0.19211551192115051E-21       0.13586025385937789E-18      -0.23872846068586655E-18      -0.14736871432425159E-18       0.16684813225499231E-21      -0.37324886835127411E-21      -0.20559185626786900E-22      -0.36800250863764117E-18       0.10985170499736174E-18       0.24147756960229240E-18      -0.77663709528694151E-22      -0.53314779315240335E-22      -0.76262528477953348E-22       0.58958509203832613E-18       0.23239729782556811E-18      -0.22704952669779876E-18       0.15240239697375388E-22       0.62880586169129570E-21       0.31635716649982100E-21      -0.65046967376936807E-18      -0.64711481863244444E-18       0.68168227693373873E-19      -0.14902484009867400E-21       0.26569019565751137E-21      -0.45239001969213859E-22       0.47706279767872965E-18       0.90280768093191668E-18       0.15384545955872063E-18      -0.26000747677684896E-20      -0.26712764411505317E-20      -0.17086609319713439E-20      -0.14329782965692220E-18      -0.85266567059203587E-18      -0.29819552172179228E-18
       0.91792296693623857E-23      -0.21719216316422708E-21      -0.41512965789252591E-21      -0.42661633297269264E-19       0.21171493907838676E-19       0.22570101227300992E-19       0.10044874824109628E-21      -0.32715689948423736E-22      -0.14817352349786483E-21       0.10162611758855787E-18       0.40607640438723527E-19      -0.38950556949296863E-19       0.45667009497394192E-22       0.19211551192115051E-21       0.49370348571390441E-21      -0.12058869029405904E-18      -0.14736871432425159E-18       0.24320880692557760E-19       0.94833320773371028E-22      -0.20559185626786900E-22      -0.16771388579922793E-21       0.24257010070806449E-19       0.24147756960229240E-18       0.42776514467186101E-19      -0.14503689894273573E-21      -0.76262528477953348E-22      -0.40752377658874700E-22       0.18856643180775807E-18      -0.22704952669779876E-18      -0.12430203815754169E-18       0.31475955119507112E-21       0.31635716649982100E-21       0.37815054709372987E-21      -0.40697749326440249E-18       0.68168227693373873E-19       0.15415934774204840E-18      -0.14990307926000091E-20      -0.45239001969213859E-22       0.74936399022646548E-21       0.47966699933445848E-18       0.15384545955872063E-18      -0.94306431285147895E-19       0.76161502217265314E-21      -0.17086609319713439E-20      -0.17295671595984429E-20      -0.34865536925744885E-18      -0.29819552172179228E-18      -0.10355796095261977E-19
      -0.13469335727783272E-20       0.17526225283212898E-20       0.16159035731385315E-19      -0.29577913480679693E-09       0.31869391861334854E-09       0.11855931365275292E-09       0.25664595662355688E-19      -0.33055881130380624E-19       0.28200847149493510E-19       0.17907876760519375E-09      -0.23348531846171354E-09      -0.17455536874935049E-09       0.13474091814357060E-19      -0.14948342412797618E-19       0.19580066327055147E-19      -0.31390308196399449E-10       0.90928125174713302E-10       0.10357639115564772E-09       0.40389767753655359E-18      -0.42635230491011787E-18       0.10478118639007141E-19      -0.50084511718930649E-10       0.12354517358740071E-10       0.63703574117143000E-11       0.19464098321949061E-17      -0.23805051418243314E-17      -0.24091647128026901E-17       0.45005461509039684E-10      -0.30570458147390813E-10      -0.41029950887749307E-10       0.15180905067512508E-17      -0.43717516208663789E-18      -0.10173055891554983E-16      -0.15371251236129601E-10       0.12047324531560916E-10       0.21050618822022814E-10       0.35213227035976085E-16      -0.39409403572291620E-16      -0.46692300710769548E-16       0.16282412973257153E-11      -0.99642089370907780E-12      -0.42304111355537424E-11       0.21155357195192213E-16      -0.19502581610728491E-16      -0.24125290957742062E-15       0.33651219364594286E-12      -0.57704185334075146E-12       0.51991758419093463E-12
       0.17526225283212898E-20      -0.20635528429750568E-20       0.20924592536164455E-19       0.31869391861334854E-09       0.35786618088589401E-09       0.43215492631158804E-10      -0.33055881130380624E-19      -0.33603570845413300E-19       0.23772872590108293E-19      -0.23348531846171354E-09      -0.31320639767371571E-09      -0.10674487814891301E-09      -0.14948342412797618E-19       0.57812914709152027E-19       0.10887945897327742E-18       0.90928125174713302E-10       0.17894364369134186E-09       0.88708150726239531E-10      -0.42635230491011787E-18      -0.11180926030822834E-17       0.70555190277113608E-19       0.12354517358740071E-10      -0.49169177188315660E-10      -0.24243760047796158E-10      -0.23805051418243314E-17      -0.14484535209287325E-17      -0.18951642142901741E-17      -0.30570458147390813E-10      -0.48498008008084075E-12      -0.98893737521742520E-11      -0.43717516208663789E-18      -0.33575747345472820E-17      -0.38884167433396466E-17       0.12047324531560916E-10       0.57563546168551262E-12       0.83719525506204246E-11      -0.39409403572291620E-16      -0.66992049957581722E-16      -0.43801680973147623E-16      -0.99642089370907780E-12       0.27965411994376828E-11      -0.16048878426773370E-11      -0.19502581610728491E-16       0.72813253720674983E-16      -0.15344171846647656E-15      -0.57704185334075146E-12      -0.16388713828002815E-11      -0.47703615449553655E-13
       0.16159035731385315E-19       0.20924592536164455E-19       0.25341032737424990E-19       0.11855931365275292E-09       0.43215492631158804E-10      -0.14266543916022060E-10       0.28200847149493510E-19       0.23772872590108293E-19       0.81297182360380370E-19      -0.17455536874935049E-09      -0.10674487814891301E-09      -0.19873946144921580E-10       0.19580066327055147E-19       0.10887945897327742E-18       0.26948908461881742E-18       0.10357639115564772E-09       0.88708150726239531E-10       0.35006315020594344E-10       0.10478118639007141E-19       0.70555190277113608E-19       0.98672648461240030E-18       0.63703574117143000E-11      -0.24243760047796158E-10      -0.20964522137502438E-10      -0.24091647128026901E-17      -0.18951642142901741E-17       0.20823560392782878E-17      -0.41029950887749307E-10      -0.98893737521742520E-11       0.21329047892817360E-11      -0.10173055891554983E-16      -0.38884167433396466E-17       0.40421354039713040E-17       0.21050618822022814E-10       0.83719525506204246E-11       0.32992622265669894E-11      -0.46692300710769548E-16      -0.43801680973147623E-16      -0.83834444990493843E-18      -0.42304111355537424E-11      -0.16048878426773370E-11      -0.12782122483786339E-11      -0.24125290957742062E-15      -0.15344171846647656E-15      -0.92033120971084095E-16       0.51991758419093463E-12      -0.47703615449553655E-13       0.87854068315555847E-13
      -0.32813377434216512E-21       0.14669042713072587E-21       0.80252769952291237E-22       0.88759092131335374E-18      -0.19745459088721692E-18      -0.18925378658504695E-18       0.39298477980471063E-21       0.63169049882974824E-22      -0.94019736967380390E-22      -0.14857633953432477E-17      -0.10321073230150664E-18       0.49527118644125168E-18       0.41656997906594016E-21      -0.27870174946976088E-22       0.58046161920920606E-22       0.13767096126754442E-17       0.79612657214716777E-18      -0.64172078516709608E-18       0.28077285013387710E-21       0.21004867110232166E-21       0.10456602787561096E-21       0.26840722931282609E-18      -0.17469918375436300E-17       0.29364917561746164E-18       0.13074889056192555E-20      -0.31171678609930612E-21      -0.42963153246008439E-21      -0.32067768599613484E-17       0.24759440253417754E-17       0.55988958269748520E-18      -0.79381439634772248E-21      -0.28432589227276702E-21       0.31158690567328782E-21       0.59556256361624813E-17      -0.25071695667842465E-17      -0.14709235909771131E-17       0.73284208111662937E-21       0.18777697076555935E-20      -0.76050462156246405E-21      -0.68638464124684424E-17       0.17846374649739394E-17       0.18549696937063268E-17       0.10472664336379307E-19      -0.98278118400740743E-20      -0.44114961228221459E-20       0.55099353809373582E-17      -0.71762322598057957E-18      -0.15018297350841299E-17
       0.14669042713072587E-21      -0.50799355586157647E-21      -0.57802829886096133E-22      -0.19745459088721692E-18      -0.24225628744759005E-18       0.39553715726220363E-18       0.63169049882974824E-22       0.35570179978522346E-21       0.24384410021527036E-21      -0.10321073230150664E-18       0.13115315786516174E-17      -0.16818146710900941E-18      -0.27870174946976088E-22       0.58836790505658037E-21       0.93018035079043507E-22       0.79612657214716777E-18      -0.27080159406874033E-17      -0.63266984235530369E-18       0.21004867110232166E-21       0.32300693576469756E-21       0.11622764819696645E-21      -0.17469918375436300E-17       0.34657272241365398E-17       0.18438316756582479E-17      -0.31171678609930612E-21       0.96985456385115163E-21       0.14030348107591999E-21       0.24759440253417754E-17      -0.25699225932109906E-17      -0.26414877564568145E-17      -0.28432589227276702E-21       0.10245400300099805E-20       0.70560338932428270E-21      -0.25071695667842465E-17       0.11825540442532875E-19       0.22380337860300109E-17       0.18777697076555935E-20       0.21934975453799173E-21       0.15095579488981226E-20       0.17846374649739394E-17       0.29174977958422780E-17      -0.73393433469482411E-18      -0.98278118400740743E-20      -0.12374655285277931E-19      -0.13505588846735550E-19      -0.71762322598057957E-18      -0.46222357077392382E-17      -0.89882847767899208E-18
       0.80252769952291237E-22      -0.57802829886096133E-22      -0.42011132081988384E-21      -0.18925378658504695E-18       0.39553715726220363E-18       0.13916942301943252E-18      -0.94019736967380390E-22       0.24384410021527036E-21       0.44260362587213294E-21       0.49527118644125168E-18      -0.16818146710900941E-18      -0.43766464857438797E-18       0.58046161920920606E-22       0.93018035079043507E-22       0.73128738773373256E-21      -0.64172078516709608E-18      -0.63266984235530369E-18       0.51244773948518966E-18       0.10456602787561096E-21       0.11622764819696645E-21       0.94879196505997613E-21       0.29364917561746164E-18       0.18438316756582479E-17      -0.50519780958940816E-19      -0.42963153246008439E-21       0.14030348107591999E-21       0.12373755983845979E-20       0.55988958269748520E-18      -0.26414877564568145E-17      -0.78852100772565904E-18       0.31158690567328782E-21       0.70560338932428270E-21       0.79091774959084886E-21      -0.14709235909771131E-17       0.22380337860300109E-17       0.13775125094230312E-17      -0.76050462156246405E-21       0.15095579488981226E-20       0.13790337618940613E-20       0.18549696937063268E-17      -0.73393433469482411E-18      -0.11990398311824598E-17      -0.44114961228221459E-20      -0.13505588846735550E-19      -0.12469474472819324E-19      -0.15018297350841299E-17      -0.89882847767899208E-18       0.40220700736638671E-18
      -0.26673392553052353E-20       0.53073498634313798E-20      -0.59656184808641044E-20      -0.15210846208148869E-10       0.17010153990253986E-10       0.28689386195184669E-10      -0.12028341485622914E-19       0.24807623976463365E-19       0.15251972583390921E-19       0.49691025793718626E-11       0.21254379559309466E-10      -0.18312590464842050E-10       0.18568662320486485E-19      -0.16222704584605176E-19       0.43599030425299700E-19       0.77474431107165317E-11      -0.52417448455354305E-10      -0.45289080221590765E-11      -0.29346258196779397E-18       0.60878047140833476E-18       0.35664511970932929E-18      -0.14406779027385097E-10       0.55117684404438076E-10       0.21207952156555864E-10       0.13842184666374793E-18       0.24215193046469888E-22       0.22900336202005087E-17       0.12131003518845285E-10      -0.35611043622449632E-10      -0.19319911219400802E-10       0.15060786216771945E-18       0.51154686760156936E-19       0.33940010275941882E-17      -0.62763618234498094E-11       0.15108198691226060E-10       0.87773610868840751E-11      -0.10059570565810571E-16       0.19273586094137613E-16       0.21807391135584137E-16       0.21743772595245682E-11      -0.44688544202175741E-11      -0.20612336506329775E-11       0.51030546157019394E-16      -0.10539205548528785E-15       0.13201232650810161E-16      -0.55290111434736021E-12       0.10962936300823165E-11       0.31809776387486783E-12
       0.53073498634313798E-20      -0.51315165100137507E-20       0.28507343201268383E-20       0.17010153990253986E-10      -0.66139075598539682E-11      -0.96873438851453759E-12       0.24807623976463365E-19       0.16261037377561887E-19      -0.60124233212430840E-20       0.21254379559309466E-10       0.21285244945440860E-10       0.61249021538723773E-11      -0.16222704584605176E-19      -0.61660655062149796E-21       0.36182244280673356E-19      -0.52417448455354305E-10      -0.28384567297493158E-10      -0.74472805834605169E-11       0.60878047140833476E-18      -0.19550468732896910E-18      -0.14598279699996390E-18       0.55117684404438076E-10       0.22937939804029585E-10       0.41859651002997263E-11       0.24215193046469888E-22       0.12029519015519347E-17      -0.21975334282636385E-18      -0.35611043622449632E-10      -0.12209216988618544E-10      -0.45855273804656279E-12       0.51154686760156936E-19      -0.38475657314230533E-17       0.45641516785132484E-18       0.15108198691226060E-10       0.44512190448059527E-11      -0.92017822791718532E-12       0.19273586094137613E-16       0.47018080791465007E-17      -0.97274188033042520E-17      -0.44688544202175741E-11      -0.12785661917522513E-11       0.64584896787437664E-12      -0.10539205548528785E-15       0.13364294071484583E-16       0.17739183663882932E-16       0.10962936300823165E-11       0.41342995779821196E-12      -0.20787129448180275E-12
      -0.59656184808641044E-20       0.28507343201268383E-20       0.13854465245263958E-19       0.28689386195184669E-10      -0.96873438851453759E-12      -0.28923587511370838E-12       0.15251972583390921E-19      -0.60124233212430840E-20       0.27971589970939990E-19      -0.18312590464842050E-10       0.61249021538723773E-11       0.66018030909265789E-11       0.43599030425299700E-19       0.36182244280673356E-19       0.68082699949387888E-19      -0.45289080221590765E-11      -0.74472805834605169E-11      -0.71607151478289775E-11       0.35664511970932929E-18      -0.14598279699996390E-18       0.13443264811401384E-18       0.21207952156555864E-10       0.41859651002997263E-11       0.22422529100409598E-11       0.22900336202005087E-17      -0.21975334282636385E-18      -0.63075256219658928E-18      -0.19319911219400802E-10      -0.45855273804656279E-12       0.17047988112414078E-11       0.33940010275941882E-17       0.45641516785132484E-18      -0.23968701091144230E-17       0.87773610868840751E-11      -0.92017822791718532E-12      -0.19045301649993172E-11       0.21807391135584137E-16      -0.97274188033042520E-17      -0.13891825655496457E-16      -0.20612336506329775E-11       0.64584896787437664E-12       0.69106591148329897E-12       0.13201232650810161E-16       0.17739183663882932E-16      -0.46577305582590100E-16       0.31809776387486783E-12      -0.20787129448180275E-12      -0.94116453107077741E-13
      -0.32698413263510671E-21       0.14376504690424048E-21       0.10703716621565199E-21       0.42494112299952048E-17      -0.23334526627537884E-17      -0.16494290455931246E-17      -0.12363871241159197E-21       0.78856277890771068E-22       0.64625321823892642E-22      -0.10086584421898230E-16      -0.81544174351346674E-18       0.37836783257724592E-17      -0.28552172967443517E-21       0.41173055091523720E-22      -0.19541100675170387E-22       0.14112047203148262E-16       0.77774541790876416E-17      -0.43038189536026268E-17       0.60353539047924994E-23       0.29881732389966218E-21       0.16633334766065495E-21      -0.10466389245701664E-16      -0.16558016392968988E-16       0.11334821764146256E-17       0.12864400961167033E-20      -0.82836751058291786E-21      -0.40357301918043724E-21      -0.22922808964464136E-17       0.21914775518255901E-16       0.47758974799885708E-17      -0.43890155276211739E-20       0.94053354353742474E-21       0.42444222714297599E-21       0.18291272629869298E-16      -0.19885056506218390E-16      -0.96450985117119062E-17       0.63948865645947699E-20       0.24566441253128595E-22      -0.41127365530070767E-21      -0.28381817054751865E-16       0.11755608501362303E-16       0.10273371194106100E-16       0.18931740796461754E-19      -0.15651578831286673E-21      -0.23613893540231524E-20       0.27792360262344345E-16      -0.27643655867516574E-17      -0.69330210073230595E-17
