          16
       0.26093614795111306E+01       0.32182126077523443E+00       0.42451329236992716E+01
       0.38332292910944048E-05
      -0.63680588314687200E-22       0.35609622234922491E-22      -0.46283340211756127E-21      -0.15183934119176514E-21       0.11349822733022520E-21      -0.30225696570570477E-21      -0.79397165103601286E-22       0.13043198178601547E-22      -0.19575832012016734E-21      -0.15920641852231555E-21      -0.30571755334650279E-21      -0.81733199338481819E-21      -0.93070333401616040E-22      -0.17384586254313552E-21      -0.38440882677945059E-21       0.14475660719677984E-22       0.10872255176243858E-21       0.10668044962519829E-21       0.40638635275938866E-21       0.43275827732123650E-22       0.10909316745095354E-20      -0.24453526858598881E-22       0.14003909276581336E-22      -0.43814723071168185E-22      -0.28277501697665147E-22       0.16055638051080977E-21       0.59585067357204687E-21      -0.36137453010910397E-22      -0.88458242342023290E-22       0.31174369335592230E-21      -0.16664316804801507E-21       0.12003476547291859E-22      -0.31971699451491695E-21       0.57540751360719988E-22       0.28159683743748579E-22       0.11774399031809503E-21       0.26206579000569154E-21      -0.74135967736756479E-22       0.66501554911757538E-21       0.12440182489686657E-21       0.45382650384610984E-22       0.42225631566271392E-21       0.64639641227044213E-23       0.89662700021233245E-22      -0.64096702975860421E-22       0.36410487236538251E-22      -0.42801144093042295E-22       0.31256279603280587E-21
      -0.57205919665043291E-20       0.84833232330058900E-20       0.13646171950603378E-19      -0.52901871161632217E-10       0.42738886939754434E-09       0.27877635472300222E-10      -0.26082048761738692E-19       0.99379276030748321E-19      -0.37423143209539709E-19       0.95725967640097271E-10      -0.60012121444903725E-09       0.47559576548524419E-11      -0.27314612649389352E-20       0.15765518275113107E-18      -0.25341884957744852E-18      -0.10027081113072540E-09       0.48434985397455119E-09      -0.42038281492828975E-10       0.21239303190605177E-18      -0.34386254294210326E-18      -0.76483396980322685E-18       0.61027712811208613E-10      -0.16828877969702394E-09       0.45865587678859708E-10       0.17958951629811274E-17      -0.69043860447473883E-17       0.14778403093334341E-17      -0.19024901090129039E-10      -0.43789265898408024E-10      -0.19494578919371577E-10       0.64805632108097807E-18      -0.13679835106809930E-16       0.13509851729248308E-16       0.64242821858084096E-12       0.68945493586648234E-10      -0.12075853428064802E-11      -0.61945273500901800E-17       0.97264175163540889E-17       0.47640206909865466E-16       0.15534710226619177E-11      -0.28554754359625430E-10       0.42321419233257243E-11      -0.10280934379238560E-15       0.45316851693415175E-15      -0.63956873742019418E-16      -0.62420868237651980E-12       0.60940891612144319E-11      -0.14654531560065633E-11
       0.84833232330058900E-20      -0.19891293322829037E-20      -0.60742577781004291E-19       0.42738886939754434E-09       0.73429165518254789E-10      -0.99028252226089120E-10       0.99379276030748321E-19       0.15657132648717700E-20       0.89034442548427558E-20      -0.60012121444903725E-09      -0.78446022262568338E-10      -0.12335609267652793E-09       0.15765518275113107E-18       0.38664426357843116E-19       0.81975951968934245E-18       0.48434985397455119E-09       0.39060050758208052E-10       0.28182940881748540E-09      -0.34386254294210326E-18       0.11618824388162040E-18       0.38288370588995673E-17      -0.16828877969702394E-09       0.11756056487198970E-10      -0.20856339130032710E-09      -0.69043860447473883E-17      -0.12714089865060823E-18       0.23602397925778593E-17      -0.43789265898408024E-10      -0.28461517699567499E-10       0.26798162206827684E-10      -0.13679835106809930E-16      -0.34824206207903102E-17      -0.53431695059068576E-16       0.68945493586648234E-10       0.16460281355596119E-10       0.55258826094353500E-10       0.97264175163540889E-17      -0.92557291495302968E-17      -0.27639426671280454E-15      -0.28554754359625430E-10      -0.38518423895171761E-11      -0.34314564197969440E-10       0.45316851693415175E-15       0.25570895085282940E-16      -0.18089397792245054E-15       0.60940891612144319E-11      -0.56849618349242340E-13       0.61039793045324909E-11
       0.13646171950603378E-19      -0.60742577781004291E-19       0.47089527228759080E-19       0.27877635472300222E-10      -0.99028252226089120E-10       0.11688240721400099E-10      -0.37423143209539709E-19       0.89034442548427558E-20       0.16051618657330773E-18       0.47559576548524419E-11      -0.12335609267652793E-09      -0.19490202253133025E-10      -0.25341884957744852E-18       0.81975951968934245E-18       0.45087606813509718E-19      -0.42038281492828975E-10       0.28182940881748540E-09      -0.53284031619370370E-11      -0.76483396980322685E-18       0.38288370588995673E-17      -0.23998588719985473E-17       0.45865587678859708E-10      -0.20856339130032710E-09       0.32209577551272496E-10       0.14778403093334341E-17       0.23602397925778593E-17      -0.10483959983401777E-16      -0.19494578919371577E-10       0.26798162206827684E-10      -0.26124562579087300E-10       0.13509851729248308E-16      -0.53431695059068576E-16      -0.78521194357371941E-17      -0.12075853428064802E-11       0.55258826094353500E-10       0.42496563760206143E-11       0.47640206909865466E-16      -0.27639426671280454E-15       0.12993158079649534E-15       0.42321419233257243E-11      -0.34314564197969440E-10       0.47782482372767444E-11      -0.63956873742019418E-16      -0.18089397792245054E-15       0.58461730245712592E-15      -0.14654531560065633E-11       0.61039793045324909E-11      -0.24168431578847767E-11
      -0.28110024634220554E-21      -0.53553093208631471E-22      -0.22618699501927225E-22      -0.61844675485409960E-22       0.72215129297866766E-22       0.32152890072912650E-21      -0.66046166337101346E-21      -0.12742944504654268E-22      -0.13941822767896821E-22      -0.38047723238025045E-21      -0.83806966983546402E-22      -0.51950819877451480E-22       0.13523092117744142E-20       0.96246092261569404E-22       0.25413162896937034E-21       0.43741052297862681E-21      -0.15856987719156185E-22      -0.13411311915869518E-21      -0.64117552885129774E-21      -0.63032956388467000E-23      -0.28816058299836981E-21      -0.58538861092038856E-21      -0.58864321120161527E-22      -0.18429325553740034E-21      -0.22226843891311360E-21      -0.48606445647488811E-23      -0.83833800876098400E-22       0.10956815006831798E-20       0.14761377304306896E-21       0.42639221872547905E-21       0.84348533878932558E-21      -0.12208932983752433E-21       0.19740772729878860E-21      -0.55983002246220712E-21      -0.11439972495093728E-22      -0.29736335227714399E-21      -0.98671113300053146E-21      -0.20344066581009693E-21      -0.36545744696258722E-21       0.25161154023243854E-21      -0.17943498307739346E-21       0.15818698304082929E-21       0.34332413042019886E-21      -0.21317545737867129E-21       0.54444150452478186E-22       0.18700097957380439E-21       0.36789796803317481E-22       0.21664579179038377E-21
      -0.53553093208631471E-22      -0.15696438747725604E-21       0.17965931224187206E-22       0.72215129297866766E-22      -0.84036380356559155E-22      -0.57453711603881522E-22      -0.12742944504654268E-22      -0.49889360986863242E-21       0.61316051904212308E-23      -0.83806966983546402E-22      -0.31774075279693176E-21       0.13887102326800898E-21       0.96246092261569404E-22       0.11508915151677700E-20       0.19458633294189241E-21      -0.15856987719156185E-22       0.30637348172286320E-21       0.93031969518073331E-22      -0.63032956388467000E-23      -0.53906865494085569E-21       0.13537968484304932E-22      -0.58864321120161527E-22      -0.45834206988533975E-21      -0.29133882785485836E-22      -0.48606445647488811E-23      -0.26744792921563759E-21      -0.12233741692867025E-22       0.14761377304306896E-21       0.54806531695320097E-21       0.65169149910177524E-22      -0.12208932983752433E-21       0.62112556240516187E-21      -0.87957366154305881E-22      -0.11439972495093728E-22      -0.25250980667888284E-21      -0.10503982089073032E-21      -0.20344066581009693E-21      -0.73716181401385997E-21      -0.86330826278389934E-22      -0.17943498307739346E-21       0.32041131832925628E-21      -0.12317761374615943E-21      -0.21317545737867129E-21       0.29928890494880330E-21      -0.20010322556888354E-21       0.36789796803317481E-22       0.28919060183776050E-22      -0.36563362169082842E-22
      -0.22618699501927225E-22       0.17965931224187206E-22      -0.98986660186496448E-21       0.32152890072912650E-21      -0.57453711603881522E-22       0.42031922668917665E-21      -0.13941822767896821E-22       0.61316051904212308E-23      -0.67498220712075489E-21      -0.51950819877451480E-22       0.13887102326800898E-21      -0.20405188618490723E-21       0.25413162896937034E-21       0.19458633294189241E-21       0.14843333767689863E-20      -0.13411311915869518E-21       0.93031969518073331E-22       0.20560123424631026E-21      -0.28816058299836981E-21       0.13537968484304932E-22      -0.36707545747718069E-21      -0.18429325553740034E-21      -0.29133882785485836E-22      -0.21220413886252945E-21      -0.83833800876098400E-22      -0.12233741692867025E-22      -0.31573500137020405E-21       0.42639221872547905E-21       0.65169149910177524E-22       0.56659933255321725E-21       0.19740772729878860E-21      -0.87957366154305881E-22       0.62610520584860243E-21      -0.29736335227714399E-21      -0.10503982089073032E-21      -0.27189665033720269E-21      -0.36545744696258722E-21      -0.86330826278389934E-22      -0.77892683663954878E-21       0.15818698304082929E-21      -0.12317761374615943E-21       0.32995782270342784E-21       0.54444150452478186E-22      -0.20010322556888354E-21       0.13646349551592136E-21       0.21664579179038377E-21      -0.36563362169082842E-22       0.15146775615096984E-21
      -0.60604463963625529E-20       0.15595057373609691E-19      -0.27140948644528419E-20       0.55430224897358407E-11      -0.24580631104812621E-10       0.16970606609276783E-12      -0.25272909738875980E-20       0.44805335982189497E-19      -0.48787708263511421E-19      -0.73596795239277826E-11       0.22328713468219882E-10      -0.38910841554803248E-11       0.35904645415547079E-19      -0.10995412087824534E-18      -0.10822075903194527E-18       0.50433368898380426E-11      -0.10216270394487302E-11       0.62361734480216478E-11       0.26943152441730222E-18      -0.79579237650032610E-18       0.16443200362187481E-18       0.54178738547130972E-12      -0.25546130940697471E-10      -0.41159883571135808E-11       0.24620800220802806E-18      -0.30668299981807856E-17       0.25893330057060187E-17      -0.44365957574317273E-11       0.33631480246186999E-10      -0.44690361427012739E-12      -0.18710079466763010E-17       0.76534313822581115E-17       0.50102475007486402E-17       0.43066158144575682E-11      -0.21950163809010682E-10       0.28631036332752613E-11      -0.12349682365040840E-16       0.44999019559365787E-16      -0.10119106543833547E-16      -0.22450236669872211E-11       0.75254997207793251E-11      -0.21652304851178837E-11      -0.72122618713910204E-17       0.16002509147018030E-15      -0.12316581713959504E-15       0.72570410593994659E-12      -0.76134211182694859E-12       0.72316549021449583E-12
       0.15595057373609691E-19       0.82230777456526679E-21      -0.11798273344648192E-19      -0.24580631104812621E-10      -0.41822884390675762E-11      -0.44281153516929548E-11       0.44805335982189497E-19       0.10009285421168567E-19       0.14027682293171691E-18       0.22328713468219882E-10       0.14310965069872403E-11       0.19220529053315840E-10      -0.10995412087824534E-18       0.20862318051392557E-19       0.57862027528381388E-18      -0.10216270394487302E-11       0.44335838873568840E-11      -0.22637304401919117E-10      -0.79579237650032610E-18      -0.94968851153721156E-19       0.31569315595949668E-18      -0.25546130940697471E-10      -0.88606627116015202E-11       0.68105266971116281E-11      -0.30668299981807856E-17      -0.84960086571654374E-18      -0.94545836416732249E-17       0.33631480246186999E-10       0.78356458479813538E-11       0.12151344248202952E-10       0.76534313822581115E-17      -0.10758414772670493E-17      -0.34847512995273223E-16      -0.21950163809010682E-10      -0.34855433928645252E-11      -0.16076431472581899E-10       0.44999019559365787E-16       0.11294853501958807E-16       0.12385029208332424E-16       0.75254997207793251E-11       0.27668656024839654E-12       0.80000061707166594E-11       0.16002509147018030E-15       0.63181836521347481E-16       0.67526166624660587E-15      -0.76134211182694859E-12       0.51763176274975694E-12      -0.96038392977257994E-12
      -0.27140948644528419E-20      -0.11798273344648192E-19       0.38167644332980256E-19       0.16970606609276783E-12      -0.44281153516929548E-11      -0.13481923008582773E-11      -0.48787708263511421E-19       0.14027682293171691E-18       0.40232560983931808E-20      -0.38910841554803248E-11       0.19220529053315840E-10       0.41216236794926532E-12      -0.10822075903194527E-18       0.57862027528381388E-18      -0.40826529973071590E-18       0.62361734480216478E-11      -0.22637304401919117E-10       0.27591717452413180E-11       0.16443200362187481E-18       0.31569315595949668E-18      -0.17277995611643030E-17      -0.41159883571135808E-11       0.68105266971116281E-11      -0.47120699427557849E-11       0.25893330057060187E-17      -0.94545836416732249E-17       0.99575702359367713E-19      -0.44690361427012739E-12       0.12151344248202952E-10       0.26954399623225722E-11       0.50102475007486402E-17      -0.34847512995273223E-16       0.22906205967799116E-16       0.28631036332752613E-11      -0.16076431472581899E-10       0.63306679774354592E-12      -0.10119106543833547E-16       0.12385029208332424E-16       0.77063345994030120E-16      -0.21652304851178837E-11       0.80000061707166594E-11      -0.16892752756088901E-11      -0.12316581713959504E-15       0.67526166624660587E-15      -0.12404952230770865E-15       0.72316549021449583E-12      -0.96038392977257994E-12       0.81068485975807541E-12
      -0.13378273158981414E-22       0.10466955876967307E-21       0.35946301285067034E-21      -0.40064501046941565E-21       0.50726336096415494E-21       0.39958720479349945E-22       0.23908296493168878E-21       0.11001620693027800E-21      -0.12348853853878686E-21      -0.10088598481077897E-20      -0.72851493923777693E-22      -0.28730551457509540E-21       0.40112731371598053E-21      -0.38837820722158036E-22       0.13358551636350889E-21       0.79213347890910307E-21       0.14086889870745896E-21       0.36837810033452853E-22      -0.90661562404741784E-21       0.36218245975455643E-23      -0.29467607551540326E-21      -0.93859230909983054E-21       0.47424348625067798E-22      -0.32710025296035525E-21      -0.11168033019075703E-20      -0.34859759260196759E-22      -0.47943017097185923E-21      -0.41223078970334319E-21       0.94405622478665542E-22      -0.21171865492879472E-22       0.75704272441256336E-21       0.93536353770236257E-23       0.20416073636805325E-21       0.29209249925281927E-21      -0.70491903671178537E-22      -0.74115059767324501E-22       0.25666982995268601E-21       0.84648573495473206E-22       0.40593261258848001E-22       0.52684700333022208E-22       0.14658504793556283E-21       0.16818665960605774E-21       0.18260523203974669E-21      -0.18649608591471192E-21       0.18549539751542302E-21       0.57202285856169481E-21      -0.34855262476935683E-21       0.15321158051361520E-21
       0.10466955876967307E-21      -0.18011691230918995E-21       0.50808682604184438E-22       0.50726336096415494E-21      -0.13605667048076802E-22       0.34393088436317141E-21       0.11001620693027800E-21       0.70677262002533956E-21       0.47219619104209862E-22      -0.72851493923777693E-22      -0.77667271393453405E-21      -0.17862012131673636E-21      -0.38837820722158036E-22       0.94167828247395720E-22      -0.45318290378797623E-22       0.14086889870745896E-21       0.40689450540009582E-21       0.15385165594122428E-21       0.36218245975455643E-23      -0.57164511409495154E-21      -0.13027820932697597E-21       0.47424348625067798E-22      -0.62163107709500198E-21       0.18012105225122055E-22      -0.34859759260196759E-22      -0.81482506915867271E-21       0.40441774721496600E-23       0.94405622478665542E-22      -0.39428242443936299E-21      -0.11803580574415439E-22       0.93536353770236257E-23       0.57571351590777873E-21       0.52417312773753926E-22      -0.70491903671178537E-22       0.25290764501060390E-21       0.75089763680041100E-22       0.84648573495473206E-22       0.24008148613285581E-21       0.10903468124427589E-21       0.14658504793556283E-21       0.23438938138514308E-21       0.82798234766822189E-22      -0.18649608591471192E-21      -0.18527313437765519E-21      -0.22726420825117870E-22      -0.34855262476935683E-21      -0.25301346596787387E-21      -0.81149130510788527E-22
       0.35946301285067034E-21       0.50808682604184438E-22       0.63584561854416456E-22       0.39958720479349945E-22       0.34393088436317141E-21       0.54425020891070939E-21      -0.12348853853878686E-21       0.47219619104209862E-22       0.54056212640662011E-21      -0.28730551457509540E-21      -0.17862012131673636E-21      -0.10240769623477286E-20       0.13358551636350889E-21      -0.45318290378797623E-22       0.21347792834340792E-21       0.36837810033452853E-22       0.15385165594122428E-21       0.10705163076921012E-21      -0.29467607551540326E-21      -0.13027820932697597E-21      -0.14242022838745591E-20      -0.32710025296035525E-21       0.18012105225122055E-22      -0.94631562339340426E-21      -0.47943017097185923E-21       0.40441774721496600E-23      -0.14700022984760172E-20      -0.21171865492879472E-22      -0.11803580574415439E-22      -0.66678491995177542E-21       0.20416073636805325E-21       0.52417312773753926E-22       0.70389596615924786E-21      -0.74115059767324501E-22       0.75089763680041100E-22       0.32006820801169583E-21       0.40593261258848001E-22       0.10903468124427589E-21       0.74242804746872371E-21       0.16818665960605774E-21       0.82798234766822189E-22       0.53329622522032974E-21       0.18549539751542302E-21      -0.22726420825117870E-22       0.11171042870527920E-21       0.15321158051361520E-21      -0.81149130510788527E-22       0.13850973759519224E-21
      -0.23426034646024299E-20       0.79141998007524683E-20      -0.86673712504233036E-20      -0.25995098760009651E-12       0.53847459374070578E-12      -0.17352734809493040E-12       0.13781145559237488E-19      -0.15424925704274962E-19      -0.13742852912989965E-19       0.36952710664597757E-13       0.92791808915826979E-12       0.40835063654026964E-12       0.15580354848918231E-19      -0.13352580957463790E-18       0.43727804685313153E-19       0.54789183682481105E-12      -0.33719082861479334E-11      -0.36358961128264929E-12       0.99947770145171690E-19      -0.26812112799097155E-18       0.38401998762147499E-18      -0.11645807196463622E-11       0.50129402917836780E-11      -0.10963745751096121E-12      -0.65755083151929054E-18       0.11898902541632880E-17       0.42677639741313346E-18       0.12825615762083920E-11      -0.42401963627411356E-11       0.62734819857048945E-12      -0.43160175041410921E-18       0.70053868598473446E-17      -0.28449838127877595E-17      -0.84252422021479766E-12       0.18124387863964464E-11      -0.70813618223564413E-12      -0.33925079236358425E-17       0.61354096665420121E-17      -0.16409961023795330E-16       0.28825246570619150E-12       0.15824325065596372E-12       0.38394620215058576E-12       0.33711286418906040E-16      -0.10161786268873645E-15       0.13467874525385966E-16       0.12511005681862075E-13      -0.71291079471986997E-12      -0.55109544997391595E-13
       0.79141998007524683E-20       0.24138594400137438E-20       0.21745238366973595E-19       0.53847459374070578E-12       0.52396130688623807E-14       0.71894629295492157E-12      -0.15424925704274962E-19       0.41171265323901954E-20       0.83904440251004922E-19       0.92791808915826979E-12       0.49530038472026959E-12      -0.12160708621539951E-11      -0.13352580957463790E-18      -0.36548661664072514E-19      -0.71601797095870396E-19      -0.33719082861479334E-11      -0.10972231723018387E-11       0.51451248341699522E-12      -0.26812112799097155E-18      -0.13580642897104690E-18      -0.13936849561645142E-17       0.50129402917836780E-11       0.12587127227596487E-11       0.13736329581133319E-11       0.11898902541632880E-17      -0.40303827182980453E-20      -0.39203586509723254E-17      -0.42401963627411356E-11      -0.74835404651765591E-12      -0.27061828545554207E-11       0.70053868598473446E-17       0.33183774468222148E-17       0.13056188782264071E-16       0.18124387863964464E-11       0.19761840166386876E-13       0.21997969937993793E-11       0.61354096665420121E-17       0.47002068935835116E-17       0.80495120070257942E-16       0.15824325065596372E-12       0.35118712305329429E-12      -0.67839098513412397E-12      -0.10161786268873645E-15      -0.34091871404965400E-16      -0.27378731101268258E-17      -0.71291079471986997E-12      -0.29728205894668594E-12      -0.31086501991909198E-12
      -0.86673712504233036E-20       0.21745238366973595E-19       0.31005395077258400E-20      -0.17352734809493040E-12       0.71894629295492157E-12       0.62312371606936350E-13      -0.13742852912989965E-19       0.83904440251004922E-19      -0.71670163989700917E-19       0.40835063654026964E-12      -0.12160708621539951E-11       0.12756790680695290E-12       0.43727804685313153E-19      -0.71601797095870396E-19      -0.21449988262621011E-18      -0.36358961128264929E-12       0.51451248341699522E-12      -0.39876653688620356E-12       0.38401998762147499E-18      -0.13936849561645142E-17       0.31057895469391704E-18      -0.10963745751096121E-12       0.13736329581133319E-11       0.41375196779617700E-12       0.42677639741313346E-18      -0.39203586509723254E-17       0.39581726765850374E-17       0.62734819857048945E-12      -0.27061828545554207E-11      -0.46763161755810915E-13      -0.28449838127877595E-17       0.13056188782264071E-16       0.52829651124452369E-17      -0.70813618223564413E-12       0.21997969937993793E-11      -0.32444636901399079E-12      -0.16409961023795330E-16       0.80495120070257942E-16      -0.38757107042147488E-16       0.38394620215058576E-12      -0.67839098513412397E-12       0.33810093621050164E-12       0.13467874525385966E-16      -0.27378731101268258E-17      -0.13781580530670705E-15      -0.55109544997391595E-13      -0.31086501991909198E-12      -0.11456192839436121E-12
      -0.56107528673275280E-21      -0.10313288612529513E-21       0.71504927291227151E-22      -0.21790165835149562E-21       0.82042854696140568E-21       0.97226791024127617E-24      -0.43836937394259208E-23       0.62621015590343304E-22      -0.11712978952817720E-21       0.75495099345805381E-21      -0.24783558493439488E-21       0.16584461361999070E-21      -0.20196793024347954E-21       0.88425559440289530E-22      -0.19619822682624202E-21      -0.10262683043464622E-20       0.40272762850274809E-21      -0.30961500584572496E-21      -0.34918454653064955E-21       0.15552473328573716E-21      -0.11066052426018969E-22      -0.27859962038152735E-21      -0.66720805231956148E-21      -0.18225403116474230E-21       0.76950230909398611E-21      -0.21755840357378190E-21       0.30250589234206907E-21      -0.47366964989555849E-21       0.10355892576106130E-20       0.78756288193312494E-22      -0.35439750347541828E-21       0.49127961828588694E-21      -0.26095833657984435E-21       0.17885852139318139E-20      -0.68295399051136790E-21       0.57805323948734080E-21       0.37265052051010759E-21      -0.73921093543543491E-21       0.12690820638670925E-21      -0.16541469073753249E-21      -0.66160047559556499E-21      -0.84976124478311255E-21      -0.69493748501471528E-21       0.10638434504899849E-20      -0.15521096109967233E-21      -0.22473547833189110E-20       0.30362658600934949E-20       0.61218139435289362E-21
      -0.10313288612529513E-21      -0.72126120544208868E-22      -0.80175092396675935E-22       0.82042854696140568E-21       0.79126888735698084E-22       0.44258732485038745E-21       0.62621015590343304E-22       0.16050151355852223E-22       0.32986049935582891E-22      -0.24783558493439488E-21       0.58466558519087367E-21      -0.94422422060503128E-22       0.88425559440289530E-22       0.25549071640220855E-22       0.50916960074313263E-23       0.40272762850274809E-21      -0.25138869018215722E-21      -0.12802621161602468E-21       0.15552473328573716E-21      -0.41094296480923902E-21       0.24235285649270229E-21      -0.66720805231956148E-21      -0.12547023286334894E-20      -0.12586744010634583E-21      -0.21755840357378190E-21       0.31359313672744590E-21      -0.22931899389126835E-21       0.10355892576106130E-20       0.92097417994343758E-21       0.55723960519785305E-21       0.49127961828588694E-21       0.31742592787598891E-21       0.22153996442271874E-21      -0.68295399051136790E-21       0.18088315499453646E-21      -0.10436724691818102E-20      -0.73921093543543491E-21      -0.70134000633923385E-21      -0.34725884239769643E-21      -0.66160047559556499E-21      -0.33215012395702221E-21       0.99104268776728771E-21       0.10638434504899849E-20       0.65163266901090747E-21       0.47839815858235343E-21       0.30362658600934949E-20       0.10769649237370336E-20      -0.29709007823780094E-21
       0.71504927291227151E-22      -0.80175092396675935E-22       0.22205891745668690E-21       0.97226791024127617E-24       0.44258732485038745E-21       0.16822301031657033E-22      -0.11712978952817720E-21       0.32986049935582891E-22      -0.18748504986879697E-21       0.16584461361999070E-21      -0.94422422060503128E-22       0.92784774589168172E-21      -0.19619822682624202E-21       0.50916960074313263E-23      -0.19763861110852869E-21      -0.30961500584572496E-21      -0.12802621161602468E-21      -0.98915554157765998E-21      -0.11066052426018969E-22       0.24235285649270229E-21      -0.26604065184782124E-21      -0.18225403116474230E-21      -0.12586744010634583E-21      -0.13740504960013440E-20       0.30250589234206907E-21      -0.22931899389126835E-21       0.75390219972911885E-21       0.78756288193312494E-22       0.55723960519785305E-21       0.73261358282226667E-21      -0.26095833657984435E-21       0.22153996442271874E-21       0.22321847987848937E-21       0.57805323948734080E-21      -0.10436724691818102E-20       0.10140825111971363E-20       0.12690820638670925E-21      -0.34725884239769643E-21      -0.34624455660019947E-21      -0.84976124478311255E-21       0.99104268776728771E-21       0.21479175409294817E-21      -0.15521096109967233E-21       0.47839815858235343E-21      -0.64516937384225068E-21       0.61218139435289362E-21      -0.29709007823780094E-21      -0.15176042228462938E-20
       0.48464261673476138E-21      -0.15581018609500089E-20      -0.28649029688039787E-20      -0.46017930353849425E-14       0.45122123507607144E-13       0.16551607936475622E-13       0.78544645269030601E-20      -0.23212653503222568E-19       0.13243075274036506E-19       0.47416512267525211E-13      -0.18765358773197026E-12      -0.17799861612211072E-13      -0.13089981277973979E-19       0.87370781765542823E-20       0.38378455797868047E-19      -0.10816449302685874E-12       0.33570155761904900E-12      -0.13017657268456488E-13      -0.31850210732145629E-19       0.13274162068570350E-18       0.31498393068887547E-19       0.13935707534497784E-12      -0.33152303014848039E-12       0.69966216478028608E-13      -0.23920735883011127E-18       0.11226517588419300E-17      -0.75629664319441877E-18      -0.10097919068920701E-12       0.11559417328689752E-12      -0.10337160154294656E-12       0.66531930825114947E-18      -0.28051396825771409E-17      -0.75152085709775300E-18       0.16004684516350910E-13       0.15928982215988213E-12       0.76187807896803392E-13       0.24482375236561559E-17      -0.68240886963360693E-17       0.33483550925655752E-17       0.50336614395196324E-13      -0.28561189911283306E-12      -0.14031660550136016E-13      -0.39965311302498292E-17      -0.31266555678139142E-16       0.29860663221061796E-16      -0.62598393854717259E-13       0.22522533891106822E-12      -0.28040057358537498E-13
      -0.15581018609500089E-20       0.76553940007229232E-22       0.12399468932661789E-19       0.45122123507607144E-13       0.23126971497711474E-13      -0.44132195968846058E-13      -0.23212653503222568E-19      -0.68100026919450495E-20      -0.26981084851647704E-19      -0.18765358773197026E-12      -0.65594507283373558E-13       0.20218867650044903E-13       0.87370781765542823E-20      -0.20953205745508946E-19      -0.19953160809489699E-18       0.33570155761904900E-12       0.92408461111814962E-13       0.94391445947796285E-13       0.13274162068570350E-18       0.81180087381706219E-19      -0.16546073650952163E-18      -0.33152303014848039E-12      -0.57829870120057186E-13      -0.24213098292888539E-12       0.11226517588419300E-17       0.49623922487059417E-18       0.28617082800730927E-17       0.11559417328689752E-12      -0.31237707066494554E-13       0.27047017466050633E-12      -0.28051396825771409E-17      -0.36362532975333267E-18       0.61626299287047288E-17       0.15928982215988213E-12       0.10607740606165179E-12      -0.12585392874099885E-12      -0.68240886963360693E-17      -0.89680083711562451E-17      -0.27417379331854277E-16      -0.28561189911283306E-12      -0.11122129309011186E-12      -0.59331247655039646E-13      -0.31266555678139142E-16      -0.26053097297988828E-17      -0.14157632778361028E-15       0.22522533891106822E-12       0.62858644023944517E-13       0.13236752497691054E-12
      -0.28649029688039787E-20       0.12399468932661789E-19      -0.12701767958064378E-19       0.16551607936475622E-13      -0.44132195968846058E-13       0.19519959295920825E-14       0.13243075274036506E-19      -0.26981084851647704E-19      -0.17197287792136945E-19      -0.17799861612211072E-13       0.20218867650044903E-13      -0.20218188296047494E-13       0.38378455797868047E-19      -0.19953160809489699E-18       0.10311899138805694E-18      -0.13017657268456488E-13       0.94391445947796285E-13       0.32776823605203419E-13       0.31498393068887547E-19      -0.16546073650952163E-18       0.52541573797707719E-18       0.69966216478028608E-13      -0.24213098292888539E-12      -0.13507012676557624E-13      -0.75629664319441877E-18       0.28617082800730927E-17      -0.50599053194982757E-18      -0.10337160154294656E-12       0.27047017466050633E-12      -0.31709136179684063E-13      -0.75152085709775300E-18       0.61626299287047288E-17      -0.67333210302580681E-17       0.76187807896803392E-13      -0.12585392874099885E-12       0.57642053874927495E-13       0.33483550925655752E-17      -0.27417379331854277E-16      -0.43915766881171461E-17      -0.14031660550136016E-13      -0.59331247655039646E-13      -0.37440486826494610E-13       0.29860663221061796E-16      -0.14157632778361028E-15       0.99196817806534679E-16      -0.28040057358537498E-13       0.13236752497691054E-12      -0.15415052294272942E-14
      -0.71106321555617492E-21       0.67098531712670780E-22      -0.16715091679193876E-21      -0.35688430859303700E-21       0.14471969252960612E-20      -0.12931220004194149E-21       0.63085749326827106E-22      -0.36284525477066634E-22      -0.11931363419286759E-22       0.35467903215527356E-21      -0.16514859691014877E-21       0.36779934148736046E-21      -0.18875096336239771E-21       0.25377775661691041E-21      -0.16252952979543889E-21       0.38052575048136516E-21      -0.22936756953978610E-20      -0.13587085650335374E-20       0.15675304848530372E-21      -0.53558050706382719E-21       0.76132524200772926E-22      -0.14103580905322924E-20       0.82016751730548911E-20       0.29993689296683612E-20      -0.81199868782034894E-21       0.11525360176037130E-20      -0.38310526253256545E-21       0.74097166382510171E-20      -0.16405664740154539E-19      -0.26826409101906649E-20      -0.99153980739937445E-21      -0.15230657851638232E-20      -0.47173563432410797E-21      -0.16068660758991996E-19       0.23454909589950811E-19      -0.44953120039339212E-21       0.24124724079721990E-20       0.10223908474497313E-20       0.18098176544758835E-20       0.22986227715076904E-19      -0.23100006688536967E-19       0.65931074181602242E-20      -0.51269884231742331E-20       0.19683470883465565E-20      -0.38135411249200985E-20      -0.26453881732050177E-19       0.11739156765532063E-19      -0.15011682566610936E-19
