          16
       0.32036268911934278E+01      -0.21048897671854374E+01      -0.21556212525531566E+01
       0.34403816713199407E-05
      -0.23878458618289798E-21      -0.13536196801319419E-22       0.48558086896276953E-21       0.79579989989555092E-16      -0.11898117744703233E-15      -0.18245263498415016E-16       0.21161687293935948E-21      -0.28187875739235005E-21       0.43696462092967244E-21      -0.22761669091312321E-15       0.19417178047876938E-15      -0.35031704718941272E-16       0.19063928179933060E-24      -0.21492478759600464E-21       0.31775690866827068E-21       0.38183569057744292E-15      -0.17508529289683481E-15       0.13226641322508656E-15      -0.92971304221195663E-21       0.80354780395844625E-21      -0.14129246526428726E-20      -0.40942047133929035E-15       0.51823468296601888E-16      -0.17683710710122219E-15       0.35258937117177930E-20      -0.15217336383169744E-20      -0.22508036831965373E-21       0.27121718170196446E-15       0.10735299386044300E-15       0.11986625400827878E-15      -0.12088965963681903E-19       0.47337736998819814E-20      -0.73961255872177923E-21      -0.67461367312433988E-16      -0.20485862832936240E-15      -0.12303794417048288E-16       0.29784008780654869E-19      -0.62679772474919061E-20      -0.21260835876342939E-20      -0.74784021232112451E-16       0.20049550544328306E-15      -0.61853865009651026E-16      -0.55037307816080289E-19      -0.22146459545670965E-19       0.32368905381824033E-19       0.11278353362138391E-15      -0.13234940611467701E-15       0.71327904526759089E-16
       0.45487735492428561E-21      -0.28365766713261602E-21       0.28035190448852030E-21       0.29116757561866574E-21      -0.79409338805090657E-22       0.33881317890172014E-20       0.69279847289299040E-22      -0.14031320773088136E-21       0.99909385107534948E-22      -0.26469779601696886E-22      -0.60880493083902837E-21      -0.27131524091739308E-21      -0.99820075955644342E-21       0.20946626456232785E-21      -0.23129976031819067E-21      -0.18057352772032594E-20       0.12850250816011285E-20      -0.95952951056151210E-22       0.69650319089584898E-21      -0.26017440447755916E-21       0.22426338610088340E-21       0.29081602385833070E-20      -0.16584971281688205E-20       0.61914468849594121E-21       0.55869078109732314E-21      -0.14502870741109592E-21      -0.37839183755653163E-22      -0.34566843822825335E-20       0.11150394657214813E-20      -0.12979627033693407E-20      -0.41741788463219515E-21       0.21519183910052730E-21      -0.20720350540812277E-21       0.44769890496468187E-20      -0.52918879688079945E-21       0.19759551532173210E-20      -0.74407258895328157E-21       0.24289643214349750E-21      -0.15726221086796956E-21      -0.44856025524511672E-20      -0.68034514861171149E-21      -0.18616604414300868E-20      -0.33257870893138516E-23       0.11239122197737217E-22       0.17668767715620904E-22       0.33013246767260163E-20       0.17399348366205133E-20       0.11256268121066632E-20
      -0.28365766713261602E-21       0.81582264372675348E-21      -0.25712212177497267E-21      -0.79409338805090657E-22      -0.52939559203393771E-21       0.79409338805090657E-22      -0.14031320773088136E-21       0.21794638992026527E-21      -0.39356027592317471E-22      -0.60880493083902837E-21      -0.26469779601696886E-22       0.30026656235674905E-21       0.20946626456232785E-21      -0.10002144122139978E-20       0.16543064466047968E-21       0.12850250816011285E-20      -0.66650077856460205E-21       0.43013391852757439E-21      -0.26017440447755916E-21       0.75222365518410234E-21      -0.21767357026480364E-21      -0.16584971281688205E-20      -0.43271885794180260E-21      -0.48141911650586211E-21      -0.14502870741109592E-21       0.86075125101786822E-21      -0.13589316801410829E-21       0.11150394657214813E-20       0.22140523070747477E-20       0.24308770251402101E-21       0.21519183910052730E-21      -0.31588615974141888E-21       0.14523840557236539E-21      -0.52918879688079945E-21      -0.20336267671358863E-20      -0.17291305976626064E-21       0.24289643214349750E-21      -0.82220192836444786E-21       0.27690332962158699E-21      -0.68034514861171149E-21       0.13078177848860857E-20      -0.15522238065013631E-21       0.11239122197737217E-22      -0.20839155517493458E-21      -0.85159238658163502E-22       0.17399348366205133E-20       0.21929333520605032E-21       0.26071802430456506E-21
       0.28035190448852030E-21      -0.25712212177497267E-21       0.22376694646689695E-21       0.33881317890172014E-20       0.79409338805090657E-22       0.31499037726019294E-20       0.99909385107534948E-22      -0.39356027592317471E-22      -0.15172712099483202E-21      -0.27131524091739308E-21       0.30026656235674905E-21      -0.35734202462290796E-21      -0.23129976031819067E-21       0.16543064466047968E-21      -0.81441126428222998E-21      -0.95952951056151210E-22       0.43013391852757439E-21      -0.56082845531095276E-21       0.22426338610088340E-21      -0.21767357026480364E-21       0.61115076335744047E-21       0.61914468849594121E-21      -0.48141911650586211E-21       0.15633713577252223E-21      -0.37839183755653163E-22      -0.13589316801410829E-21       0.68001955731713419E-21      -0.12979627033693407E-20       0.24308770251402101E-21       0.34276296632666084E-21      -0.20720350540812277E-21       0.14523840557236539E-21      -0.38448196996258268E-21       0.19759551532173210E-20      -0.17291305976626064E-21       0.17943356943865130E-21      -0.15726221086796956E-21       0.27690332962158699E-21      -0.76262780913443019E-21      -0.18616604414300868E-20      -0.15522238065013631E-21      -0.66842009607966650E-21       0.17668767715620904E-22      -0.85159238658163502E-22      -0.91463941230434663E-22       0.11256268121066632E-20       0.26071802430456506E-21       0.12065043157196788E-20
      -0.71237418203203254E-19       0.98636852846114040E-19      -0.30151695025363059E-18       0.18021134377127061E-06       0.10031566671432447E-05      -0.21091578408795976E-06      -0.95080322242027791E-19       0.16348394010201877E-18      -0.86241633872706820E-18      -0.56033924809326031E-07       0.17488770728739434E-07       0.18470098523190489E-06      -0.15936430965096248E-17       0.22166410741525286E-17      -0.36418043838647914E-17       0.12244002722659732E-07      -0.44588127988265718E-07       0.10076067849856517E-07      -0.27268713203477739E-17       0.40467443182754096E-17      -0.18228447853589729E-16      -0.59076847144187650E-08       0.38940896262284600E-08       0.28402831009981541E-08      -0.43361711115810289E-17       0.10065811899877368E-16      -0.61860883533044143E-16       0.12679095773231306E-09       0.12371666446880570E-09       0.18126424160574244E-08      -0.10391146002354620E-15       0.15369745565295178E-15      -0.26841590234246850E-15       0.25061283086522319E-09      -0.31118425376556336E-09       0.11487764483215947E-09      -0.14038660024702047E-15       0.24768915464256638E-15      -0.13450838565325842E-14      -0.45433263118549711E-10       0.47651097405765712E-10       0.35684325264928821E-10      -0.16724952250203072E-15       0.59878075527959883E-15      -0.45853136987647484E-14       0.74781074157557123E-12      -0.22189496897392318E-11       0.20078752121814226E-10
       0.98636852846114040E-19      -0.11621042187293357E-18       0.37717722382643693E-18       0.10031566671432447E-05       0.40925941636943501E-06       0.65189796488888615E-07       0.16348394010201877E-18      -0.17434405250169847E-18       0.10681759323241048E-17       0.17488770728739434E-07      -0.12942736347473643E-06      -0.22733118654125466E-06       0.22166410741525286E-17      -0.26739214354852453E-17       0.45263889984250747E-17      -0.44588127988265718E-07       0.33803434046117385E-07      -0.12199706583999405E-07       0.40467443182754096E-17      -0.44718761834999221E-17       0.22661074816997741E-16       0.38940896262284600E-08      -0.61308467103648870E-08      -0.21400552834184093E-08       0.10065811899877368E-16      -0.94085965664771362E-17       0.76038764380877285E-16       0.12371666446880570E-09      -0.10458350970871056E-09      -0.21240410435291253E-08       0.15369745565295178E-15      -0.17845344366842384E-15       0.33122393444082854E-15      -0.31118425376556336E-09       0.40737167724557629E-09      -0.13654470484203792E-09       0.24768915464256638E-15      -0.24360051328704234E-15       0.16586995031438695E-14       0.47651097405765712E-10      -0.62859369471015350E-10      -0.38680439799367353E-10       0.59878075527959883E-15      -0.48968041422612866E-15       0.55749945523980112E-14      -0.22189496897392318E-11       0.39262671973843089E-12      -0.24619089410539573E-10
      -0.30151695025363059E-18       0.37717722382643693E-18      -0.32139806397649913E-18      -0.21091578408795976E-06       0.65189796488888615E-07       0.71638243638730948E-06      -0.86241633872706820E-18       0.10681759323241048E-17      -0.12768867060028820E-17       0.18470098523190489E-06      -0.22733118654125466E-06       0.28374864577907612E-06      -0.36418043838647914E-17       0.45263889984250747E-17      -0.49307877437605041E-17       0.10076067849856517E-07      -0.12199706583999405E-07       0.47946244613731496E-07      -0.18228447853589729E-16       0.22661074816997741E-16      -0.23040937029573749E-16       0.28402831009981541E-08      -0.21400552834184093E-08       0.14555378062251527E-07      -0.61860883533044143E-16       0.76038764380877285E-16      -0.10734305862081330E-15       0.18126424160574244E-08      -0.21240410435291253E-08       0.23103675268876590E-08      -0.26841590234246850E-15       0.33122393444082854E-15      -0.42627376708492371E-15       0.11487764483215947E-09      -0.13654470484203792E-09       0.42993948097208190E-09      -0.13450838565325842E-14       0.16586995031438695E-14      -0.19822370713753800E-14       0.35684325264928821E-10      -0.38680439799367353E-10       0.13863856694848733E-09      -0.45853136987647484E-14       0.55749945523980112E-14      -0.91590330094959411E-14       0.20078752121814226E-10      -0.24619089410539573E-10       0.22846000447368755E-10
       0.61945676187004665E-21      -0.18073001342700591E-21       0.18791838694125298E-21       0.28719710867841121E-20       0.19852334701272664E-20       0.19786160252268422E-20       0.41327928050969054E-21      -0.21956659031273164E-21       0.21756174134287951E-21       0.21804480946897810E-20      -0.44601578628859252E-20      -0.85365039215472456E-21      -0.24904319845165617E-21       0.68909390319598201E-22       0.10914859029379948E-21      -0.10162327415520221E-19       0.61136919073794275E-20      -0.14144788474656773E-20       0.50255685272053810E-21      -0.45584182257789607E-22       0.72297126655799059E-22       0.21100343450462045E-19      -0.58107370080318812E-20       0.53886681004766988E-20       0.84008332249301841E-21      -0.19055458338165883E-21       0.11621411765472010E-21      -0.28812561891600198E-19       0.16600480918173574E-20      -0.91086285620983757E-20      -0.18986581945897950E-21       0.11378543580859806E-21      -0.78389045042939525E-23       0.28624369416515148E-19       0.50985054200553143E-20       0.10054742237100043E-19      -0.44766137285607762E-21       0.23351566429006925E-21      -0.87533558521584945E-22      -0.20765464549348780E-19      -0.11497468010014699E-19      -0.74364797226481624E-20      -0.25049890556816585E-21       0.27269430861923872E-21      -0.19193768374045196E-21       0.90952539240104455E-20       0.14878305423122376E-19       0.26953829701850292E-20
      -0.18073001342700591E-21       0.10319475979930741E-20      -0.23536490886864473E-21       0.19852334701272664E-20      -0.23293406049493259E-20       0.84703294725430034E-21      -0.21956659031273164E-21       0.52890023787255685E-21      -0.16002722513875439E-21      -0.44601578628859252E-20       0.23955150539535681E-20      -0.20911125885340540E-20       0.68909390319598201E-22      -0.49285825596383992E-21      -0.49571119982656430E-22       0.61136919073794275E-20      -0.63676428177817426E-21       0.34573047677419483E-20      -0.45584182257789607E-22       0.36983975230681995E-21       0.88867768436916105E-23      -0.58107370080318812E-20      -0.25222804828273196E-20      -0.42405414102530964E-20      -0.19055458338165883E-21       0.88325332532356757E-21      -0.15852725345913095E-21       0.16600480918173574E-20       0.85830328310033534E-20       0.25982260028173445E-20       0.11378543580859806E-21      -0.27173872669486468E-22      -0.21663221076103949E-21       0.50985054200553143E-20      -0.14513101951505946E-19       0.10486388345184941E-20       0.23351566429006925E-21      -0.41973716093709390E-21      -0.55670179138710957E-22      -0.11497468010014699E-19       0.16025194573601416E-19      -0.48287314492636548E-20       0.27269430861923872E-21      -0.86033109738886027E-21       0.56229422198172582E-21       0.14878305423122376E-19      -0.12322372260296072E-19       0.68811176064047354E-20
       0.18791838694125298E-21      -0.23536490886864473E-21       0.17185146377146703E-20       0.19786160252268422E-20       0.84703294725430034E-21       0.12655863372061323E-20       0.21756174134287951E-21      -0.16002722513875439E-21       0.72732137375551582E-21      -0.85365039215472456E-21      -0.20911125885340540E-20      -0.24070955825293105E-21       0.10914859029379948E-21      -0.49571119982656430E-22      -0.11110308153890592E-21      -0.14144788474656773E-20       0.34573047677419483E-20      -0.60590979869509277E-22       0.72297126655799059E-22       0.88867768436916105E-23       0.43365971025535436E-21       0.53886681004766988E-20      -0.42405414102530964E-20       0.23064897405275485E-20       0.11621411765472010E-21      -0.15852725345913095E-21       0.89625039564959722E-21      -0.91086285620983757E-20       0.25982260028173445E-20      -0.35809682693186259E-20      -0.78389045042939525E-23      -0.21663221076103949E-21       0.15540489150916825E-21       0.10054742237100043E-19       0.10486388345184941E-20       0.31744219229458840E-20      -0.87533558521584945E-22      -0.55670179138710957E-22      -0.30288522715239727E-21      -0.74364797226481624E-20      -0.48287314492636548E-20      -0.21266910483966375E-20      -0.19193768374045196E-21       0.56229422198172582E-21      -0.81467818956900780E-21       0.26953829701850292E-20       0.68811176064047354E-20       0.70661742268629000E-21
       0.75451839349722764E-20      -0.29911979772007529E-19       0.84175198115938844E-19       0.12037014200684813E-06       0.32414135500625564E-07       0.56277421825953844E-07       0.22000105450964902E-19      -0.52767108034309292E-19       0.19734727805355794E-18      -0.33841723827216751E-07      -0.12361634696906844E-07       0.85813433534491433E-08       0.41480819376674343E-18      -0.82128330531501267E-18       0.91942200033365729E-18       0.61368921388494682E-08       0.19050906449727841E-08      -0.11592968552578814E-07      -0.19574413318253897E-18      -0.84388377205469781E-18       0.44732712685049555E-17      -0.28545764652620857E-08       0.24476370734324536E-09       0.93775463106451790E-09       0.13987445125468843E-17      -0.30787243569681934E-17       0.11803325969608766E-16       0.31057364447548115E-09      -0.27546515441961576E-09      -0.74518827357022432E-11       0.24323182926109714E-16      -0.53476097995074654E-16       0.58200640443413116E-16      -0.55156592889227873E-10       0.92164066533537702E-10      -0.34943737500561610E-10      -0.31289367623459371E-16      -0.33428138886297783E-16       0.27535989814835316E-15      -0.11059110969464921E-10      -0.87085866978974522E-11       0.83203129460000339E-11       0.13712756835000390E-15      -0.16507641147177046E-15       0.65692330489419623E-15       0.41086262530294992E-11      -0.21665478471342056E-11      -0.32104639673670050E-11
      -0.29911979772007529E-19       0.55478517202877647E-19      -0.18459663563277580E-18       0.32414135500625564E-07      -0.22899844530985312E-06       0.10357176996160506E-06      -0.52767108034309292E-19       0.59081564054413614E-19      -0.51564068622561740E-18      -0.12361634696906844E-07       0.89326165243413544E-07      -0.27295340315588571E-07      -0.82128330531501267E-18       0.12640612671468811E-17      -0.21869460856870770E-17       0.19050906449727841E-08      -0.21822769156105352E-07      -0.11286855969146258E-08      -0.84388377205469781E-18       0.18315458694990460E-17      -0.10777137936674617E-16       0.24476370734324536E-09       0.41446167725380970E-08      -0.33414509778666757E-09      -0.30787243569681934E-17       0.18119723859827421E-17      -0.35528370983944141E-16      -0.27546515441961576E-09       0.27248341651651167E-09       0.73515594715059618E-09      -0.53476097995074654E-16       0.80491818010948285E-16      -0.15444459731057060E-15       0.92164066533537702E-10      -0.19050037675780665E-09       0.43530714939138496E-10      -0.33428138886297783E-16       0.75269912895409187E-16      -0.75844935971894113E-15      -0.87085866978974522E-11       0.39832711667769791E-10       0.88103926765121681E-11      -0.16507641147177046E-15      -0.55429630922682740E-16      -0.24696424718483681E-14      -0.21665478471342056E-11       0.18763080505619540E-12       0.99995242724434451E-11
       0.84175198115938844E-19      -0.18459663563277580E-18       0.15388942334494845E-18       0.56277421825953844E-07       0.10357176996160506E-06       0.44304420547507386E-07       0.19734727805355794E-18      -0.51564068622561740E-18       0.58664633121627526E-18       0.85813433534491433E-08      -0.27295340315588571E-07       0.18262412460967221E-08       0.91942200033365729E-18      -0.21869460856870770E-17       0.22300565033574989E-17      -0.11592968552578814E-07      -0.11286855969146258E-08       0.16181896721451285E-09       0.44732712685049555E-17      -0.10777137936674617E-16       0.10344523463186998E-16       0.93775463106451790E-09      -0.33414509778666757E-09      -0.19542346569478465E-08       0.11803325969608766E-16      -0.35528370983944141E-16       0.46461050090228508E-16      -0.74518827357022432E-11       0.73515594715059618E-09      -0.62220990070377212E-09       0.58200640443413116E-16      -0.15444459731057060E-15       0.18033491021892174E-15      -0.34943737500561610E-10       0.43530714939138496E-10      -0.97863805942202485E-10       0.27535989814835316E-15      -0.75844935971894113E-15       0.82961433511471506E-15       0.83203129460000339E-11       0.88103926765121681E-11      -0.40902883588629736E-10       0.65692330489419623E-15      -0.24696424718483681E-14       0.36682298832869074E-14      -0.32104639673670050E-11       0.99995242724434451E-11      -0.82276380837473392E-11
      -0.10427069286773687E-20       0.16061342136653688E-21      -0.98815683104987570E-22      -0.59970594410094506E-21       0.16298766789744857E-19       0.78284373172018539E-20      -0.39504817487550465E-21       0.14582082000096825E-21      -0.27906493787508102E-21       0.28201895804382926E-19      -0.27069278750644692E-19       0.19827519282896073E-20      -0.34584575901361766E-21       0.22912778012151480E-21      -0.19275891949722325E-21      -0.71721522192022818E-19       0.32611388854749978E-19      -0.20948762603211702E-19      -0.34649985723267795E-21       0.17624860822041569E-21      -0.73077748697725942E-22       0.11299907552933773E-18      -0.19735547138537834E-19       0.42192621889951697E-19       0.16518371226448378E-21      -0.28588186676577391E-22       0.17401980006184951E-21      -0.12694916636731483E-18      -0.14201527894799082E-19      -0.52517567844021016E-19       0.48245806525069990E-21      -0.32019554909446023E-22       0.25411456433026860E-22       0.10154365155889545E-18       0.57291638982322387E-19       0.43121116779464699E-19       0.77968320909724917E-21      -0.17181873298587632E-21      -0.64903045038741130E-22      -0.43557217465174522E-19      -0.90253370481898977E-19      -0.16806080536832751E-19      -0.28878655359299354E-21       0.41963168076773498E-21      -0.19905816946291752E-21      -0.19151738975731176E-19       0.10001781937796818E-18      -0.12325484688909517E-19
       0.16061342136653688E-21      -0.82684010232101084E-21       0.86746300581723342E-23       0.16298766789744857E-19      -0.31519717241333120E-20       0.24257071463117537E-20       0.14582082000096825E-21      -0.34699673862877132E-21       0.20990834852450095E-21      -0.27069278750644692E-19      -0.16273744576215128E-20      -0.83107870118968382E-20       0.22912778012151480E-21      -0.16062081457094061E-21       0.17002118404014179E-21       0.32611388854749978E-19       0.93668510848827028E-20       0.14656813273827097E-19       0.17624860822041569E-21      -0.29378151987065712E-21       0.30316650339676287E-23      -0.19735547138537834E-19      -0.18438372841689833E-19      -0.16381898441306437E-19      -0.28588186676577391E-22       0.24399475371550585E-21      -0.23313107882155590E-21      -0.14201527894799082E-19       0.27492846923060127E-19       0.94713407983543427E-20      -0.32019554909446023E-22       0.51445491989873729E-21       0.63764535736777199E-22       0.57291638982322387E-19      -0.31532196036355306E-19       0.42729630128560537E-20      -0.17181873298587632E-21       0.13095286411737801E-20      -0.15606235974201565E-21      -0.90253370481898977E-19       0.32135141232659706E-19      -0.18793268867392027E-19       0.41963168076773498E-21      -0.16733282685450528E-20       0.36979252162670256E-21       0.10001781937796818E-18      -0.27921170980100958E-19       0.26826256832819280E-19
      -0.98815683104987570E-22       0.86746300581723342E-23      -0.40542560852925085E-21       0.78284373172018539E-20       0.24257071463117537E-20       0.34810862103528478E-20      -0.27906493787508102E-21       0.20990834852450095E-21      -0.70669995646963784E-21       0.19827519282896073E-20      -0.83107870118968382E-20      -0.41797177858363066E-20      -0.19275891949722325E-21       0.17002118404014179E-21      -0.38486264268100613E-21      -0.20948762603211702E-19       0.14656813273827097E-19      -0.71509763955209242E-21      -0.73077748697725942E-22       0.30316650339676287E-23      -0.24356148606280951E-21       0.42192621889951697E-19      -0.16381898441306437E-19       0.11443242443452727E-19       0.17401980006184951E-21      -0.23313107882155590E-21       0.39193202283858785E-21      -0.52517567844021016E-19       0.94713407983543427E-20      -0.19223255767490417E-19       0.25411456433026860E-22       0.63764535736777199E-22       0.63374909131535127E-21       0.43121116779464699E-19       0.42729630128560537E-20       0.20526594993380059E-19      -0.64903045038741130E-22      -0.15606235974201565E-21       0.75066468933054285E-21      -0.16806080536832751E-19      -0.18793268867392027E-19      -0.10768333846520760E-19      -0.19905816946291752E-21       0.36979252162670256E-21      -0.11607414974876237E-20      -0.12325484688909517E-19       0.26826256832819280E-19      -0.23993416730543887E-20
       0.21059076079160693E-19      -0.23679909339841395E-19       0.14778003305190898E-18       0.12996661836492643E-07       0.15775400674196142E-08       0.17446036211980498E-07       0.30183973275531231E-20      -0.33700144532183108E-19       0.37468645211423837E-18      -0.34710766293083778E-08      -0.49921473301269278E-08      -0.21751182266475747E-08       0.71301752729440465E-18      -0.85734138693763841E-18       0.16471230304565612E-17       0.48684891850045470E-09       0.25979808092967623E-08      -0.30254162674746046E-08       0.38391625635043207E-20      -0.48371602540132256E-19       0.78489491748393753E-17      -0.79534276447042861E-09       0.14785662325446471E-09       0.13131772050534806E-08      -0.17065584723318185E-17      -0.94727032225110378E-18       0.22672520017494935E-16       0.49556399417203130E-09      -0.37677066586159241E-09      -0.75346611164112884E-10       0.40449793157414328E-16      -0.49910181430448602E-16       0.10293660803516272E-15      -0.10808821629432703E-09       0.73138315486969882E-10      -0.23324779131253558E-10      -0.48368363949675815E-16       0.43739989808479756E-16       0.47938108933669825E-15       0.11983816321588021E-10      -0.80243995377098346E-11       0.10603942491655976E-10      -0.22440865120317487E-15       0.52188900277847033E-16       0.12700202934237179E-14       0.37181914698690503E-11      -0.42848321248550128E-11      -0.44248665680475421E-11
      -0.23679909339841395E-19       0.14555651669851276E-19      -0.13252122572083724E-18       0.15775400674196142E-08       0.17906708727831743E-07      -0.42341881854768596E-08      -0.33700144532183108E-19       0.47080417652352205E-19      -0.29838965248933634E-18      -0.49921473301269278E-08      -0.13743478615530617E-07       0.36495747224152708E-08      -0.85734138693763841E-18       0.87364394269573080E-18      -0.14433325590541976E-17       0.25979808092967623E-08       0.66374631607534718E-08      -0.15046175220928619E-08      -0.48371602540132256E-19      -0.55750874204040144E-18      -0.66660695931612441E-17       0.14785662325446471E-09      -0.17622306855350387E-08       0.20735576224051989E-09      -0.94727032225110378E-18       0.26502262772179814E-17      -0.16713203513556145E-16      -0.37677066586159241E-09       0.29164030474395483E-09      -0.67636716586387486E-10      -0.49910181430448602E-16       0.49914685213127341E-16      -0.86634235771342293E-16       0.73138315486969882E-10      -0.36383629998402956E-10       0.50599565798556479E-10       0.43739989808479756E-16      -0.72128554436222523E-16      -0.38114771803093604E-15      -0.80243995377098346E-11      -0.15072560762586825E-10      -0.10304814703506793E-10       0.52188900277847033E-16       0.20462394451050376E-15      -0.84432803813035825E-15      -0.42848321248550128E-11       0.59743919049165704E-11       0.28527927679148862E-11
       0.14778003305190898E-18      -0.13252122572083724E-18       0.18671382784292960E-18       0.17446036211980498E-07      -0.42341881854768596E-08      -0.41264008087927161E-08       0.37468645211423837E-18      -0.29838965248933634E-18       0.67382025193867648E-18      -0.21751182266475747E-08       0.36495747224152708E-08       0.16217154100834492E-08       0.16471230304565612E-17      -0.14433325590541976E-17       0.24773250553698327E-17      -0.30254162674746046E-08      -0.15046175220928619E-08      -0.16865598723360760E-08       0.78489491748393753E-17      -0.66660695931612441E-17       0.11364149017066980E-16       0.13131772050534806E-08       0.20735576224051989E-09       0.11242790761151951E-08       0.22672520017494935E-16      -0.16713203513556145E-16       0.47835403328048403E-16      -0.75346611164112884E-10      -0.67636716586387486E-10      -0.14150411420692079E-09       0.10293660803516272E-15      -0.86634235771342293E-16       0.17729168267421388E-15      -0.23324779131253558E-10       0.50599565798556479E-10      -0.12543337338174592E-10       0.47938108933669825E-15      -0.38114771803093604E-15       0.79871683259662665E-15       0.10603942491655976E-10      -0.10304814703506793E-10      -0.14400123559802163E-10       0.12700202934237179E-14      -0.84432803813035825E-15       0.32348709029921615E-14      -0.44248665680475421E-11       0.28527927679148862E-11      -0.56840752337960393E-11
       0.20445825683617916E-21       0.33629872452491778E-22       0.90163847971532502E-22      -0.55036048465909420E-19       0.80191851664565821E-19       0.26789278113295493E-19       0.10530150561674258E-20      -0.21387444138880821E-21       0.98163648546055332E-22       0.24086630897900985E-18      -0.10005700766533306E-18       0.41969076329409242E-19      -0.74496354739229991E-21       0.28358199801686541E-21      -0.17976507087913052E-21      -0.46569927274732780E-18       0.73804156179278203E-19      -0.14238890609092337E-18       0.50558153475777271E-21      -0.31281408294099859E-21       0.10222779050999433E-21       0.60153197115255002E-18       0.31422833712087846E-19       0.22723421738777110E-18      -0.90203827442209103E-21       0.35627858805785029E-21       0.14852215584176182E-22      -0.53704838271794276E-18      -0.19430355620362126E-18      -0.23526280656381665E-18       0.78024099055522560E-22      -0.24144846848563347E-21      -0.63592803873154205E-22       0.26943082008442071E-18       0.34587719147299789E-18       0.14609544021566883E-18      -0.16189510892279842E-21       0.31355229266521717E-21      -0.20055609641507463E-21       0.75094157269251721E-19      -0.41872241429336698E-18      -0.46705855122334459E-20       0.19084667270022448E-20      -0.92216981539671400E-21      -0.91821919998336717E-22      -0.34192037573915377E-18       0.39387281675731991E-18      -0.11546296909704295E-18
       0.33629872452491778E-22       0.79766863189111303E-22       0.11852188290128985E-21       0.80191851664565821E-19      -0.95553836410594374E-20       0.36329979298482114E-19      -0.21387444138880821E-21       0.66984802267053791E-21       0.19158503136138196E-22      -0.10005700766533306E-18      -0.58696219278879998E-19      -0.57148357557640145E-19       0.28358199801686541E-21      -0.10972974664703069E-20       0.14770641055689088E-22       0.73804156179278203E-19       0.16584252668531049E-18       0.52939352408240633E-19      -0.31281408294099859E-21       0.84420799217649320E-21      -0.21222642891626738E-21       0.31422833712087846E-19      -0.27355591810043438E-18      -0.30973261049165276E-20       0.35627858805785029E-21      -0.10284629153847870E-20       0.98463724923514163E-22      -0.19430355620362126E-18       0.31978174341022392E-18      -0.75906112588654944E-19      -0.24144846848563347E-21       0.56762220115736302E-21      -0.76730076870146979E-22       0.34587719147299789E-18      -0.26948882612487599E-18       0.13973505138411827E-18       0.31355229266521717E-21       0.20742886719152630E-21       0.11875560029940149E-21      -0.41872241429336698E-18       0.14504623188668564E-18      -0.15298022924383534E-18      -0.92216981539671400E-21       0.64102529186962021E-21      -0.24976416683193024E-21       0.39387281675731991E-18      -0.13260917515420628E-19       0.11670969507004802E-18
       0.90163847971532502E-22       0.11852188290128985E-21       0.29019347755112435E-21       0.26789278113295493E-19       0.36329979298482114E-19       0.22158100658764229E-19       0.98163648546055332E-22       0.19158503136138196E-22       0.57263519132898909E-21       0.41969076329409242E-19      -0.57148357557640145E-19      -0.10026462999908387E-20      -0.17976507087913052E-21       0.14770641055689088E-22      -0.43666693637847824E-21      -0.14238890609092337E-18       0.52939352408240633E-19      -0.35528131092188523E-19       0.10222779050999433E-21      -0.21222642891626738E-21       0.15601199886182634E-21       0.22723421738777110E-18      -0.30973261049165276E-20       0.70355847000697769E-19       0.14852215584176182E-22       0.98463724923514163E-22      -0.42401417543858497E-21      -0.23526280656381665E-18      -0.75906112588654944E-19      -0.76534407962677253E-19      -0.63592803873154205E-22      -0.76730076870146979E-22      -0.12289682975099868E-21       0.14609544021566883E-18       0.13973505138411827E-18       0.44499536529895460E-19      -0.20055609641507463E-21       0.11875560029940149E-21       0.32057388678460422E-21      -0.46705855122334459E-20      -0.15298022924383534E-18       0.40721859217915469E-20      -0.91821919998336717E-22      -0.24976416683193024E-21      -0.56806270108683843E-21      -0.11546296909704295E-18       0.11670969507004802E-18      -0.41227784418348879E-19
       0.45998347612111590E-20      -0.86850370267783719E-21      -0.63794149082909991E-19       0.43470158109365925E-08       0.25633491779099263E-08       0.75177740309800921E-09      -0.29130236455811738E-19       0.21186702199458251E-19      -0.10810672435395595E-18      -0.28439873424428976E-08      -0.23833246698721575E-08      -0.23738451863818323E-09      -0.30779609623799482E-18       0.49036703190302109E-18      -0.67564406071341595E-18       0.12526748298113277E-08       0.14439726160634256E-08      -0.11478266846283390E-09       0.84956703732566673E-18      -0.11092135325324225E-17      -0.26370368264363624E-17      -0.34729796550492745E-09      -0.48975583716634997E-09       0.15614905179436178E-09      -0.22995173331099141E-17       0.87075715505934176E-18      -0.43772078409689488E-17       0.89078906340448353E-10       0.76840948782957825E-10      -0.68772855049123516E-10      -0.15283556293609488E-16       0.23336607912569836E-16      -0.34644170081791609E-16      -0.40453975939800090E-10       0.18499005902388257E-11       0.15150616092690164E-10       0.55181861857125202E-16      -0.10009208506247703E-15      -0.11304537689672511E-15       0.13085313333786608E-10      -0.74108100339151410E-11      -0.17034896501467733E-11      -0.22865085998373933E-15       0.24746705289788901E-16      -0.10744411188301106E-15      -0.17647460387806649E-11       0.34674198116011653E-11      -0.63875054253236145E-12
