          16
      -0.44444652322402920E+01       0.71774222027314016E+00      -0.30787782538105174E+00
       0.46362923673090585E-05
       0.22064006844602405E-20      -0.66358383599435890E-21      -0.11991437007376640E-20      -0.56670308247557580E-11       0.22035278996155076E-11      -0.30538854871790130E-12      -0.32628996533077098E-20       0.12982367877266056E-19       0.36462896883161728E-20       0.71204760836192508E-11      -0.28833288438240358E-11       0.21716494525406445E-12      -0.63651747559992319E-19       0.47857431797908293E-19       0.13089648517511495E-20      -0.48445405046921475E-11       0.21703356997615876E-11       0.50082471188483347E-13      -0.88005050259049820E-19      -0.95972077184435798E-19      -0.50884041230593640E-19       0.21506679068364011E-11      -0.11772561670031357E-11      -0.11948024783095225E-12       0.55578002390339630E-18      -0.57459729262058489E-18       0.15987939780528706E-18      -0.80328494013560838E-12       0.52995663162052700E-12       0.13589797264545654E-13       0.10150876259123193E-17       0.64057230223990946E-18       0.13607821045778936E-17       0.37264312626951302E-12      -0.19252872349296241E-12       0.55490681420653245E-13      -0.47545147424084207E-17       0.39072087003439750E-17      -0.60450010198554342E-18      -0.16176537522927068E-12       0.29539253098917725E-13      -0.41622724765296726E-13       0.30394741409867219E-18      -0.12197161685404676E-16      -0.14850224622036026E-16       0.28305987295146897E-13       0.17370425188984313E-13       0.12868986885601044E-13
       0.85176984873087354E-21      -0.28862262198600137E-22      -0.89341564607479086E-22       0.38169029825383418E-14      -0.74494938236778861E-15       0.36352959860057957E-15       0.88372616223926980E-22       0.87913587529509736E-22      -0.12574831579877021E-21      -0.59291450014857618E-14       0.11777662074858286E-14      -0.50562751764108575E-15       0.22976880218221015E-22       0.88847194944507941E-23       0.97843995796372536E-22       0.58288066565787631E-14      -0.12002820183405209E-14       0.40453574219371257E-15      -0.10092007369930411E-20       0.44257272776819724E-21       0.13570649196949679E-21      -0.42874847635253168E-14       0.94263000010858522E-15      -0.21218194570120650E-15       0.92641482107811482E-21      -0.17784787066673568E-21      -0.67244472557858478E-21       0.24756257646413400E-14      -0.60831707678625968E-15       0.74140796148824361E-16       0.28236246418023751E-20      -0.31750548292055864E-20       0.96858083747914557E-22      -0.11330947155952172E-14       0.33216604441328387E-15      -0.22796899465172089E-16      -0.16220761396159119E-19       0.85219803990587261E-20       0.53063647402438271E-20       0.39921324868309911E-15      -0.15267940338136871E-15       0.16000585351600982E-16       0.10748415575669586E-19       0.92202484674370589E-20      -0.14208933241349867E-19      -0.93721145243007875E-16       0.55352375679726701E-16      -0.14788248821459862E-16
      -0.28862262198600137E-22       0.12547457475377128E-20       0.14111345820985196E-22      -0.74494938236778861E-15       0.20960059962595985E-14      -0.93945502136303232E-15       0.87913587529509736E-22       0.54845952021387077E-22       0.21101829790625226E-21       0.11777662074858286E-14      -0.33586693213866573E-14       0.12350208818947082E-14       0.88847194944507941E-23       0.72921140875377846E-21      -0.55600431212914936E-22      -0.12002820183405209E-14       0.35143885182609098E-14      -0.84195103647723909E-15       0.44257272776819724E-21      -0.17104091739550585E-20      -0.77808615072829837E-21       0.94263000010858522E-15      -0.28895100733254422E-14       0.23747707855842986E-15      -0.17784787066673568E-21      -0.29507051101672356E-20       0.10873087203617812E-20      -0.60831707678625968E-15       0.20081657692040358E-14       0.13078909793196807E-15      -0.31750548292055864E-20       0.14956094328032172E-19       0.55532261513800337E-20       0.33216604441328387E-15      -0.12245538139820490E-14      -0.18384934070747269E-15       0.85219803990587261E-20      -0.38374782697410269E-20      -0.22156327551884782E-19      -0.15267940338136871E-15       0.65610824595742771E-15       0.91938240897112335E-16       0.92202484674370589E-20      -0.13524637921611270E-18       0.11371813297295499E-19       0.55352375679726701E-16      -0.29563739205597414E-15      -0.11730129104138664E-16
      -0.89341564607479086E-22       0.14111345820985196E-22       0.60919267175116260E-21       0.36352959860057957E-15      -0.93945502136303232E-15       0.51052008202014996E-15      -0.12574831579877021E-21       0.21101829790625226E-21       0.16867052795265858E-21      -0.50562751764108575E-15       0.12350208818947082E-14      -0.64788240855590191E-15       0.97843995796372536E-22      -0.55600431212914936E-22      -0.16662842581541830E-21       0.40453574219371257E-15      -0.84195103647723909E-15       0.40150534397362544E-15       0.13570649196949679E-21      -0.77808615072829837E-21      -0.57668059626870727E-21      -0.21218194570120650E-15       0.23747707855842986E-15      -0.58632686169436828E-16      -0.67244472557858478E-21       0.10873087203617812E-20       0.12037287370236512E-20       0.74140796148824361E-16       0.13078909793196807E-15      -0.13477410978670036E-15       0.96858083747914557E-22       0.55532261513800337E-20      -0.22243112853749659E-20      -0.22796899465172089E-16      -0.18384934070747269E-15       0.15273780790639056E-15       0.53063647402438271E-20      -0.22156327551884782E-19      -0.56345507687323540E-20       0.16000585351600982E-16       0.91938240897112335E-16      -0.95540632294497252E-16      -0.14208933241349867E-19       0.11371813297295499E-19       0.33395501145487696E-19      -0.14788248821459862E-16      -0.11730129104138664E-16       0.43055605031378082E-16
       0.68062969389566833E-21      -0.99622620757851721E-22       0.30120523741420239E-22      -0.14554573750115543E-18       0.40022306757765691E-19      -0.45528020914918643E-20      -0.14083157612031114E-21       0.14917532162723215E-21      -0.37893662884198179E-22       0.12924841827748254E-18      -0.35138632421252616E-19       0.59887876348839204E-20      -0.43244748979040657E-21       0.66900805304498944E-22      -0.48875788792941137E-22      -0.10626789329468747E-18       0.28665530537718898E-19      -0.50003068028830523E-20      -0.67026464220269047E-21       0.69913151134897710E-22      -0.77565434814843528E-23       0.82381088553263978E-19      -0.22465811846633955E-19       0.36293324857588358E-20       0.33476409345256255E-21      -0.13701643021249611E-21       0.15743366505255392E-22      -0.60515098973004608E-19       0.16874381098505195E-19      -0.21836792689575662E-20       0.13867619355708112E-21      -0.50332250849337113E-22      -0.14993847671099563E-22       0.40746733201325663E-19      -0.12575149446645614E-19       0.10352229989586497E-20      -0.61206972951403777E-22       0.30126799918782177E-22       0.32613726520980299E-22      -0.26941099985951372E-19       0.88551441524809721E-20      -0.28712456881609943E-21       0.21455663567786886E-21      -0.98767512102671154E-22       0.26911895118306191E-22       0.15932346982964998E-19      -0.58373257857234088E-20       0.55789151984992769E-22
      -0.99622620757851721E-22       0.17197952681973188E-20      -0.17392704579661362E-21       0.40022306757765691E-19       0.31816675081239656E-19       0.33246043179731288E-19       0.14917532162723215E-21      -0.36351129555497077E-21      -0.35013905560419249E-21      -0.35138632421252616E-19      -0.62687055541718649E-19      -0.17020068283891097E-19       0.66900805304498944E-22      -0.45094235264597492E-21       0.18851674109330673E-21       0.28665530537718898E-19       0.91883222442390314E-19      -0.70599865281400912E-21       0.69913151134897710E-22      -0.11719291354672426E-20       0.70705821922746577E-21      -0.22465811846633955E-19      -0.10341890231929584E-18       0.12772806031161008E-19      -0.13701643021249611E-21       0.85424321165866729E-21      -0.27432316123811355E-22       0.16874381098505195E-19       0.95383695698349874E-19      -0.16803463285675844E-19      -0.50332250849337113E-22       0.22526171797543318E-21      -0.37016358917474404E-21      -0.12575149446645614E-19      -0.75421811264702218E-19       0.15885102974253751E-19       0.30126799918782177E-22      -0.18756724286423376E-21       0.98498598886412174E-22       0.88551441524809721E-20       0.48328803981925261E-19      -0.11753249380639715E-19      -0.98767512102671154E-22       0.15583579889003617E-21       0.50789010779790941E-22      -0.58373257857234088E-20      -0.27282360961114493E-19       0.76843964151053885E-20
       0.30120523741420239E-22      -0.17392704579661362E-21       0.85942805991166119E-21      -0.45528020914918643E-20       0.33246043179731288E-19      -0.69251560882939477E-20      -0.37893662884198179E-22      -0.35013905560419249E-21      -0.13103131097014809E-21       0.59887876348839204E-20      -0.17020068283891097E-19       0.36710275585103368E-20      -0.48875788792941137E-22       0.18851674109330673E-21      -0.56455359534492570E-21      -0.50003068028830523E-20      -0.70599865281400912E-21       0.80319237478898987E-21      -0.77565434814843528E-23       0.70705821922746577E-21      -0.75314926039407799E-21       0.36293324857588358E-20       0.12772806031161008E-19      -0.29106417804209661E-20       0.15743366505255392E-22      -0.27432316123811355E-22       0.24427520954453003E-21      -0.21836792689575662E-20      -0.16803463285675844E-19       0.27265553200367041E-20      -0.14993847671099563E-22      -0.37016358917474404E-21       0.39837652418503866E-21       0.10352229989586497E-20       0.15885102974253751E-19      -0.34409356389013481E-20       0.32613726520980299E-22       0.98498598886412174E-22      -0.13858869941636125E-21      -0.28712456881609943E-21      -0.11753249380639715E-19       0.15986880924721152E-20       0.26911895118306191E-22       0.50789010779790941E-22       0.28168074699425234E-21       0.55789151984992769E-22       0.76843964151053885E-20      -0.15475042725864793E-20
       0.11316366826487734E-20       0.55159116117967418E-20      -0.37162927258322070E-19      -0.41281309638990505E-07       0.14935281114856957E-05      -0.16885486894579001E-06       0.14831692578865952E-21       0.28380192048205401E-19      -0.11152674294186136E-18      -0.58581822554617847E-08       0.12512844391769564E-06      -0.32024993565647297E-07      -0.92167572114086208E-19       0.48597483793490592E-18      -0.10363909835631878E-18       0.32143638287537903E-08      -0.19562784442879503E-08      -0.20914269829291122E-07      -0.71917261316948350E-18       0.24499490844487034E-17       0.41612010004020758E-18       0.19376627954359776E-09      -0.69613904053444171E-09      -0.46612171464757756E-08      -0.17903596628340548E-17       0.10765815914813533E-17       0.26307547590996955E-17      -0.97946894465141170E-10       0.25105592468807144E-09      -0.43082856015906957E-09       0.40331429211483970E-17      -0.39376823917398888E-16       0.25777918787098528E-16      -0.10634379453368558E-10       0.37407049399941728E-10       0.25826772153809453E-10       0.36601834944561526E-16      -0.16749434925983932E-15       0.19583690440767532E-15       0.39710228372886632E-11      -0.16008004233716182E-10       0.10407721164943009E-10       0.91459613072351504E-16      -0.26136030745052769E-15       0.68827955251937748E-15       0.93174823772918006E-12      -0.55815154334224071E-11       0.93381837527932171E-12
       0.55159116117967418E-20      -0.18043209972749596E-19       0.14008105369100080E-18       0.14935281114856957E-05       0.33772791220835247E-06      -0.15508996162883128E-07       0.28380192048205401E-19      -0.14901862003141052E-18       0.23243509331274050E-18       0.12512844391769564E-06      -0.67884336338637607E-07      -0.46107288184306008E-07       0.48597483793490592E-18      -0.18021369055516555E-17      -0.32189666209484989E-18      -0.19562784442879503E-08      -0.77350875710684325E-08      -0.47848797131956674E-08       0.24499490844487034E-17      -0.56748063044760460E-17      -0.25197809949089378E-17      -0.69613904053444171E-09       0.10318531441154004E-08       0.24892912736337257E-08       0.10765815914813533E-17       0.13941330144229158E-16      -0.10313503063104420E-16       0.25105592468807144E-09      -0.12824801319055559E-09       0.74818657301631876E-09      -0.39376823917398888E-16       0.14730190807223171E-15      -0.88156282420023423E-16       0.37407049399941728E-10      -0.13268428172983100E-09       0.38216493861654195E-10      -0.16749434925983932E-15       0.33545348881515431E-15      -0.50067977530722279E-15      -0.16008004233716182E-10      -0.19632519770409063E-11      -0.14014578894480911E-10      -0.26136030745052769E-15       0.27889734898877295E-16      -0.81453402248685512E-15      -0.55815154334224071E-11       0.98435961615091939E-11      -0.15156914294425710E-11
      -0.37162927258322070E-19       0.14008105369100080E-18      -0.67391003388961747E-19      -0.16885486894579001E-06      -0.15508996162883128E-07       0.21525509992547126E-06      -0.11152674294186136E-18       0.23243509331274050E-18      -0.12440877322789597E-18      -0.32024993565647297E-07      -0.46107288184306008E-07       0.39371252873288153E-07      -0.10363909835631878E-18      -0.32189666209484989E-18       0.58176810274631149E-18      -0.20914269829291122E-07      -0.47848797131956674E-08      -0.28835295637870057E-08       0.41612010004020758E-18      -0.25197809949089378E-17       0.72213811643680589E-17      -0.46612171464757756E-08       0.24892912736337257E-08      -0.10683686584026091E-08       0.26307547590996955E-17      -0.10313503063104420E-16       0.31431945683047289E-16      -0.43082856015906957E-09       0.74818657301631876E-09      -0.17584400140750196E-09       0.25777918787098528E-16      -0.88156282420023423E-16       0.56369983125027285E-16       0.25826772153809453E-10       0.38216493861654195E-10      -0.83445572367411433E-10       0.19583690440767532E-15      -0.50067977530722279E-15      -0.79462173044572689E-16       0.10407721164943009E-10      -0.14014578894480911E-10      -0.29045068812001831E-10       0.68827955251937748E-15      -0.81453402248685512E-15      -0.91716718983047496E-15       0.93381837527932171E-12      -0.15156914294425710E-11      -0.33910331469064343E-11
      -0.30078458522510234E-22       0.17292240303482207E-21      -0.39915469996929845E-22      -0.52637803715934427E-18       0.19307057241477708E-18      -0.27410283958169678E-19       0.64003713314530416E-21      -0.14113977460965013E-22      -0.16918758209982027E-22       0.53541002226781078E-18      -0.15791870510372362E-18       0.24704576174508725E-19      -0.47247416590357588E-22       0.79213649235776101E-23       0.56851485328074486E-22      -0.52182037538175365E-18       0.11679790249248751E-18      -0.20193133113644512E-19      -0.50715653026492629E-22      -0.25381921480735385E-22       0.21203593478487461E-22       0.46918914775168902E-18      -0.81253744775930770E-19       0.14607079039497347E-19      -0.67478871531792229E-21      -0.79910883946855693E-22      -0.51109256752874463E-23      -0.37695088388075446E-18       0.55735894962917566E-19      -0.88604937653780741E-20       0.10987993819032008E-20      -0.26583042672746708E-21       0.70194116568066657E-22       0.27064027688562758E-18      -0.39453713790689250E-19       0.46126208207113729E-20      -0.23869870762931200E-21       0.12837757341865374E-21      -0.74981385235716406E-22      -0.17176160456264443E-18       0.27411148297286311E-19      -0.18610481339063415E-20      -0.88890209951947832E-22       0.72965052028806068E-22      -0.20652856548394653E-22       0.95387712148938927E-19      -0.18561334269682638E-19       0.80755466199889172E-21
       0.17292240303482207E-21      -0.45733742712354820E-21       0.31863429869971922E-21       0.19307057241477708E-18      -0.64397334176233289E-18       0.21159941813596490E-18      -0.14113977460965013E-22       0.53657450395048756E-21       0.41456470726664283E-23      -0.15791870510372362E-18       0.43445511004755141E-18      -0.14133207946081031E-18       0.79213649235776101E-23      -0.27129788597747822E-21      -0.14338929352242199E-21       0.11679790249248751E-18      -0.19906101441088611E-18       0.59909796635071859E-19      -0.25381921480735385E-22      -0.93867379527589625E-22      -0.29572295704550396E-21      -0.81253744775930770E-19       0.27005120554383548E-19       0.40372100759299053E-20      -0.79910883946855693E-22      -0.14197714604292117E-20      -0.33555870988694806E-23       0.55735894962917566E-19       0.53110165204732833E-19      -0.38782880007431548E-19      -0.26583042672746708E-21       0.21414572118778286E-20      -0.26782900583084451E-21      -0.39453713790689250E-19      -0.55863978710892574E-19       0.46057565140968899E-19       0.12837757341865374E-21      -0.90068033557073082E-21       0.25902713566410365E-21       0.27411148297286311E-19       0.27164289814401784E-19      -0.38513845975547211E-19       0.72965052028806068E-22      -0.11151660873631001E-21       0.12788085295018503E-21      -0.18561334269682638E-19      -0.15475018492057785E-20       0.25939345187135855E-19
      -0.39915469996929845E-22       0.31863429869971922E-21      -0.37058804682885088E-21      -0.27410283958169678E-19       0.21159941813596490E-18      -0.16631293395991174E-19      -0.16918758209982027E-22       0.41456470726664283E-23       0.43093353318465538E-21       0.24704576174508725E-19      -0.14133207946081031E-18       0.95072003703782236E-20       0.56851485328074486E-22      -0.14338929352242199E-21       0.21609008030342264E-22      -0.20193133113644512E-19       0.59909796635071859E-19      -0.97524594220001963E-21       0.21203593478487461E-22      -0.29572295704550396E-21      -0.24962689241264730E-21       0.14607079039497347E-19       0.40372100759299053E-20      -0.46572336438266841E-20      -0.51109256752874463E-23      -0.33555870988694806E-23      -0.50294378583910538E-21      -0.88604937653780741E-20      -0.38782880007431548E-19       0.10558624477115549E-19       0.70194116568066657E-22      -0.26782900583084451E-21       0.91777390377958801E-21       0.46126208207113729E-20       0.46057565140968899E-19      -0.10820317281063477E-19      -0.74981385235716406E-22       0.25902713566410365E-21      -0.25625806980370961E-21      -0.18610481339063415E-20      -0.38513845975547211E-19       0.94347461341845407E-20      -0.20652856548394653E-22       0.12788085295018503E-21      -0.30083302759557015E-21       0.80755466199889172E-21       0.25939345187135855E-19      -0.79961485902937637E-20
      -0.12013691593928266E-20      -0.67380372860330613E-20       0.57917274541408788E-19      -0.31227249342762969E-07       0.29975079342306848E-06      -0.58452615510640993E-07      -0.55511374496514002E-21      -0.42626306038329035E-19       0.15729202506124427E-18       0.90180808224715932E-08      -0.75208815394948672E-07      -0.12257632007255328E-07       0.13775136231431681E-18      -0.76649034140958429E-18       0.10353909432170768E-18       0.22573228641300112E-10      -0.14530649921781339E-08       0.50902501779884624E-08       0.96764439735930003E-18      -0.35843447047411543E-17      -0.62078336289890841E-18      -0.41245253607405047E-09       0.11904387441216429E-08       0.32080521200469212E-08       0.19162192969029971E-17      -0.17492613193420704E-18      -0.34130506284168851E-17       0.37554181585956941E-10      -0.15390631278475062E-09       0.47027149195215151E-09      -0.69189393963201647E-17       0.59915320487864371E-16      -0.37092328778349839E-16       0.20247502375443147E-10      -0.59657067316359436E-10      -0.18338347203021556E-10      -0.42481557761257289E-16       0.21798024948685268E-15      -0.27769191937164432E-15      -0.12131828647626749E-11       0.12966790122399662E-10      -0.13113494192019557E-10      -0.73895812368410351E-16       0.26044792115514963E-15      -0.88617659402426224E-15      -0.10109452338715940E-11       0.69094473031842248E-11      -0.11295723924769541E-11
      -0.67380372860330613E-20       0.21523787626564953E-19      -0.22293494480980776E-18       0.29975079342306848E-06      -0.12560097476995975E-06       0.13234206581404182E-07      -0.42626306038329035E-19       0.24601780549928466E-18      -0.32318049781717510E-18      -0.75208815394948672E-07       0.13389007499373152E-07      -0.64387999511049649E-08      -0.76649034140958429E-18       0.29402809804980500E-17       0.60991434910282030E-18      -0.14530649921781339E-08       0.95217849260505861E-08       0.56343391264272500E-08      -0.35843447047411543E-17       0.83631326161667002E-17       0.35935174735781718E-17       0.11904387441216429E-08      -0.10260600521451396E-08      -0.11214050434656649E-08      -0.17492613193420704E-18      -0.25597472629393229E-16       0.14249487095964652E-16      -0.15390631278475062E-09      -0.95773393820216201E-10      -0.75708466139465248E-09       0.59915320487864371E-16      -0.22311076205173221E-15       0.13442138299703174E-15      -0.59657067316359436E-10       0.14995668132263178E-09      -0.66356588437425812E-10       0.21798024948685268E-15      -0.41696054708763862E-15       0.73878581462852568E-15       0.12966790122399662E-10       0.14404858046793620E-10       0.17753619163279516E-10       0.26044792115514963E-15       0.15765340042047774E-15       0.97075594168935585E-15       0.69094473031842248E-11      -0.11431365827080581E-10       0.26689466378479788E-11
       0.57917274541408788E-19      -0.22293494480980776E-18       0.10515399352471475E-18      -0.58452615510640993E-07       0.13234206581404182E-07       0.69146590347987021E-07       0.15729202506124427E-18      -0.32318049781717510E-18       0.19177223418206242E-18      -0.12257632007255328E-07      -0.64387999511049649E-08      -0.21445141305050412E-07       0.10353909432170768E-18       0.60991434910282030E-18      -0.96970328521335863E-18       0.50902501779884624E-08       0.56343391264272500E-08      -0.70746467513229078E-09      -0.62078336289890841E-18       0.35935174735781718E-17      -0.11222280417142346E-16       0.32080521200469212E-08      -0.11214050434656649E-08       0.99086229326226312E-09      -0.34130506284168851E-17       0.14249487095964652E-16      -0.45700609355292205E-16       0.47027149195215151E-09      -0.75708466139465248E-09       0.13517135533720834E-09      -0.37092328778349839E-16       0.13442138299703174E-15      -0.71421740296466123E-16      -0.18338347203021556E-10      -0.66356588437425812E-10       0.57979947368594788E-10      -0.27769191937164432E-15       0.73878581462852568E-15       0.13403016697099530E-15      -0.13113494192019557E-10       0.17753619163279516E-10       0.30213191189330558E-10      -0.88617659402426224E-15       0.97075594168935585E-15       0.12140884701126046E-14      -0.11295723924769541E-11       0.26689466378479788E-11       0.50675597036187973E-11
       0.17731785711262303E-21       0.52036666876601252E-22      -0.60392035460099780E-23       0.28545175758592432E-18       0.14661850803757545E-17      -0.91451434162637634E-19       0.26134391285765465E-21       0.42849060293286324E-22       0.11588960315527842E-22       0.18281932308340741E-18      -0.12595752156947095E-17       0.10278132701277645E-18      -0.52581196733547418E-21       0.11256729257597388E-21      -0.31667746611544608E-22      -0.65322618409435106E-18       0.99240290887528825E-18      -0.10542261810623484E-18      -0.36605864732478701E-21       0.17939582954408462E-21      -0.51084613132625811E-22       0.89890425439537016E-18      -0.72789407192949948E-18       0.91777653516713234E-19       0.26675077812381395E-21       0.61942196048235192E-22      -0.55132245421109887E-22      -0.86405685417322157E-18       0.50468062440298379E-18      -0.66420690332841593E-19      -0.75799741019094907E-21       0.20232040591770677E-21      -0.21009590493788268E-23       0.64484816280829015E-18      -0.33153317525533801E-18       0.40176038355388028E-19      -0.24126385610115003E-21       0.37324056953455118E-21      -0.38819468070413295E-22      -0.38538162894416220E-18       0.20508872800217404E-18      -0.21496249539970970E-19       0.52700689596937952E-21       0.11408554689593672E-21      -0.11421773474010280E-22       0.18184772008824593E-18      -0.11580364351310227E-18       0.11430343393827337E-19
       0.52036666876601252E-22      -0.17984135372866539E-22      -0.36665938068133092E-21       0.14661850803757545E-17      -0.43382446754854098E-17       0.41037174651307001E-18       0.42849060293286324E-22       0.38337156935239358E-21      -0.26751822618862364E-22      -0.12595752156947095E-17       0.38332211330197345E-17      -0.39929248938853475E-18       0.11256729257597388E-21      -0.94767423119881210E-21       0.35451651418702354E-21       0.99240290887528825E-18      -0.31458220498692865E-17       0.35610869832959139E-18       0.17939582954408462E-21      -0.93669996431683741E-21       0.26754489915355098E-21      -0.72789407192949948E-18       0.24190567175844039E-17      -0.27587507404409164E-18       0.61942196048235192E-22       0.46559580368102800E-21       0.11782237153763779E-21       0.50468062440298379E-18      -0.17530891603221688E-17       0.17903899782411497E-18       0.20232040591770677E-21      -0.12175442789378403E-20       0.17256368904855635E-21      -0.33153317525533801E-18       0.11932787446254186E-17      -0.94969426845477125E-19       0.37324056953455118E-21      -0.34645362367274476E-21      -0.12643186061770060E-21       0.20508872800217404E-18      -0.75480372138168956E-18       0.42967704664198089E-19       0.11408554689593672E-21       0.12013313066911504E-20      -0.13519233136413546E-22      -0.11580364351310227E-18       0.43362596326545643E-18      -0.20377787452906337E-19
      -0.60392035460099780E-23      -0.36665938068133092E-21       0.11855652967224716E-21      -0.91451434162637634E-19       0.41037174651307001E-18       0.10210035057349217E-18       0.11588960315527842E-22      -0.26751822618862364E-22       0.19353418675132549E-21       0.10278132701277645E-18      -0.39929248938853475E-18      -0.31907096261949359E-19      -0.31667746611544608E-22       0.35451651418702354E-21      -0.53607432827125399E-21      -0.10542261810623484E-18       0.35610869832959139E-18      -0.28076991531887418E-19      -0.51084613132625811E-22       0.26754489915355098E-21      -0.55387802275610389E-21       0.91777653516713234E-19      -0.27587507404409164E-18       0.47577671075248477E-19      -0.55132245421109887E-22       0.11782237153763779E-21       0.46477513590410847E-22      -0.66420690332841593E-19       0.17903899782411497E-18      -0.30476513241933040E-19      -0.21009590493788268E-23       0.17256368904855635E-21      -0.63373768123121815E-21       0.40176038355388028E-19      -0.94969426845477125E-19       0.17533304773411841E-20      -0.38819468070413295E-22      -0.12643186061770060E-21      -0.24414757816095251E-21      -0.21496249539970970E-19       0.42967704664198089E-19       0.16507843151916171E-19      -0.11421773474010280E-22      -0.13519233136413546E-22       0.38648469216343433E-21       0.11430343393827337E-19      -0.20377787452906337E-19      -0.20703018875449562E-19
       0.18579766250857729E-20       0.30268838868606035E-20      -0.56350395083739307E-19      -0.25480113189753075E-07       0.74583706845432704E-08      -0.97369710075566725E-08       0.62330899055129431E-21       0.42898362436943849E-19      -0.12627823122608043E-18       0.10087817935463639E-07      -0.61005940020686753E-08      -0.14821184785223441E-08      -0.12442980124933595E-18       0.76912685494485834E-18      -0.15385972921275365E-19      -0.16376410094455122E-08       0.29492441181578284E-08       0.28516194595255451E-08      -0.68558446481351365E-18       0.30953990719379133E-17       0.53098088633596241E-18      -0.44778552985519594E-10      -0.60557857423691332E-09      -0.29099226028839014E-09      -0.57212938055756314E-18      -0.22027022145639174E-17       0.23828552961420618E-17       0.42242614310357692E-10      -0.45332297029404928E-10      -0.22435658543496680E-09       0.68373077078806458E-17      -0.55307203328493885E-16       0.32439438870989661E-16      -0.98428282112108638E-11       0.43298782645972278E-10      -0.56012473378950065E-11       0.19431143265260350E-16      -0.14809437645301671E-15       0.23086809775045514E-15      -0.28322852153845310E-11      -0.46990192264110056E-12       0.81195555474728344E-11      -0.47175792852788534E-17      -0.73123485650139771E-16       0.59549438584504963E-15       0.27260890291987406E-12      -0.42307537093781893E-11       0.88535384676851823E-12
       0.30268838868606035E-20      -0.56984903558594434E-20       0.22584980867476766E-18       0.74583706845432704E-08      -0.43032943653942712E-07       0.91265036554913619E-08       0.42898362436943849E-19      -0.27443740503366252E-18       0.24660855592520264E-18      -0.61005940020686753E-08       0.18773753705439734E-07       0.42345568449616399E-09       0.76912685494485834E-18      -0.31265176032247662E-17      -0.76582067271314131E-18       0.29492441181578284E-08      -0.39546829772259637E-08      -0.11306335180792740E-08       0.30953990719379133E-17      -0.72512381170971356E-17      -0.29011153712575691E-17      -0.60557857423691332E-09      -0.19664123213520973E-10      -0.58920557625910808E-09      -0.22027022145639174E-17       0.31790452867318868E-16      -0.11407187128157037E-16      -0.45332297029404928E-10       0.26996769788196479E-09       0.28160817105281402E-09      -0.55307203328493885E-16       0.20592574717545173E-15      -0.12946881089245523E-15       0.43298782645972278E-10      -0.64408820948878647E-10       0.66943301745162594E-10      -0.14809437645301671E-15       0.24003695104154450E-15      -0.65770427713215341E-15      -0.46990192264110056E-12      -0.23492522456015285E-10      -0.97617656261161326E-11      -0.73123485650139771E-16      -0.38910007841287175E-15      -0.47576149675576002E-15      -0.42307537093781893E-11       0.56644186394951999E-11      -0.29367210361399731E-11
      -0.56350395083739307E-19       0.22584980867476766E-18      -0.10219407737169557E-18      -0.97369710075566725E-08       0.91265036554913619E-08       0.12206289824108076E-07      -0.12627823122608043E-18       0.24660855592520264E-18      -0.18307864781527029E-18      -0.14821184785223441E-08       0.42345568449616399E-09      -0.79973608892693148E-08      -0.15385972921275365E-19      -0.76582067271314131E-18       0.10777041765688718E-17       0.28516194595255451E-08      -0.11306335180792740E-08       0.25623327606967120E-08       0.53098088633596241E-18      -0.29011153712575691E-17       0.10986346377619032E-16      -0.29099226028839014E-09      -0.58920557625910808E-09      -0.78376857958257274E-10       0.23828552961420618E-17      -0.11407187128157037E-16       0.39439331400566359E-16      -0.22435658543496680E-09       0.28160817105281402E-09      -0.46769377167993383E-10       0.32439438870989661E-16      -0.12946881089245523E-15       0.44913750738259708E-16      -0.56012473378950065E-11       0.66943301745162594E-10      -0.10270820194227412E-11       0.23086809775045514E-15      -0.65770427713215341E-15      -0.14082153534851037E-15       0.81195555474728344E-11      -0.97617656261161326E-11      -0.12379126925184049E-10       0.59549438584504963E-15      -0.47576149675576002E-15      -0.88259732582042823E-15       0.88535384676851823E-12      -0.29367210361399731E-11      -0.42323530940697265E-11
       0.20530755079762734E-21      -0.15473228976871509E-21       0.27629995200328878E-23       0.96015973947021625E-17       0.71563733354275265E-17       0.59448850238726684E-18       0.11328076425329345E-20      -0.30804761495769771E-21      -0.95624519862315115E-23      -0.73450242818294327E-17      -0.70208981082938979E-17      -0.68726714784274581E-19      -0.10147426804897232E-20       0.67943719653107288E-22       0.56303537021281635E-22       0.47163645465174607E-17       0.65006148929842092E-17      -0.43882675958489416E-18      -0.19199294186914089E-21       0.54205851350229023E-23       0.24481834343321831E-22      -0.25945517182351722E-17      -0.54746039460136211E-17       0.68977597371592207E-18       0.23136266724221661E-21       0.60285741975147585E-22      -0.16457314023472996E-22       0.13189341811276549E-17       0.40898323984436879E-17      -0.66193556876392189E-18       0.60285373892649209E-21      -0.29777815742921454E-22       0.20324691989544523E-22      -0.72654620939411916E-18      -0.26676498951486820E-17       0.48507221993291547E-18       0.74191244798107126E-22      -0.21132128044728592E-21       0.34161713008460922E-22       0.48307285865817329E-18       0.14994501927343239E-17      -0.29686852762444626E-18      -0.48634600093196149E-21       0.37129625143967847E-21       0.18015835432798483E-21      -0.34849182719628257E-18      -0.71256972955589706E-18       0.16228115690156473E-18
