          16
      -0.26956767376685096E+01      -0.29243846828498468E+01       0.13286109491296594E+01
       0.40307190208645049E-05
       0.41901716443345506E-21       0.11623312190557255E-21      -0.65263412477464193E-22       0.54263048183478615E-21       0.41359030627651384E-22      -0.60880493083902837E-21       0.42346045819199224E-21      -0.24440681047618262E-22      -0.19978870514825011E-21      -0.62865726554030103E-21      -0.15054687148465104E-21       0.43013391852757439E-21      -0.32916060618349873E-22      -0.51304770800637607E-22      -0.21608621488498706E-21      -0.19190590211230242E-21      -0.70413749643576481E-22      -0.51285197978287716E-22       0.24639119954959693E-21       0.19867633080807615E-22      -0.71487338848484344E-22       0.15240802786289535E-21      -0.20214226219264614E-22      -0.27090165061111656E-21       0.26375760003569025E-21      -0.13428377817148708E-21       0.90011174987379648E-23      -0.61118307510011832E-21       0.12324991127040112E-21       0.44367900105813022E-21      -0.50941951345562846E-21      -0.52204691882830612E-22       0.14795488912026101E-21       0.46134706195438004E-21      -0.75241123999647666E-22      -0.33423821984048050E-22      -0.29537678594763126E-22       0.38856972884430218E-22       0.47676935576032324E-22      -0.11395802342853104E-20       0.20277234117486426E-22      -0.23548798063619007E-22       0.22675694386785081E-21       0.51512954743399505E-22      -0.39714287194701783E-22       0.11154383137951610E-20       0.33733863252461633E-22      -0.23561076525836591E-21
       0.11623312190557255E-21       0.28669535275301230E-21      -0.18018542803425202E-21       0.41359030627651384E-22       0.12242273065784810E-20       0.28455013071824152E-21      -0.24440681047618262E-22       0.36583839736004931E-21       0.12634438383192064E-21      -0.15054687148465104E-21      -0.19231949241857893E-21       0.86026783705514878E-22      -0.51304770800637607E-22      -0.16333735491682141E-21       0.11192182291749489E-21      -0.70413749643576481E-22      -0.14723814903443893E-21       0.10799876872645468E-21       0.19867633080807615E-22       0.34688641169801073E-21      -0.16132962818238704E-23      -0.20214226219264614E-22       0.96366541362427724E-22      -0.43840572465310467E-22      -0.13428377817148708E-21       0.20837136033576092E-21       0.17534663097227323E-21       0.12324991127040112E-21      -0.34128955086055076E-21      -0.10856745539758488E-21      -0.52204691882830612E-22      -0.55033794317960856E-21      -0.26022627997068649E-24      -0.75241123999647666E-22       0.38853901217837468E-21       0.19228394950163330E-21       0.38856972884430218E-22       0.20682090155820333E-22      -0.72020914898444973E-22       0.20277234117486426E-22      -0.99804591562707940E-21      -0.94982790982248685E-22       0.51512954743399505E-22       0.24852799023901271E-21      -0.11049308064444748E-21       0.33733863252461633E-22       0.87422206702736292E-21      -0.77222641619366979E-22
      -0.65263412477464193E-22      -0.18018542803425202E-21       0.88414458668517351E-21      -0.60880493083902837E-21       0.28455013071824152E-21       0.12738581433316626E-20      -0.19978870514825011E-21       0.12634438383192064E-21       0.64787543180442290E-21       0.43013391852757439E-21       0.86026783705514878E-22       0.44667753077863494E-22      -0.21608621488498706E-21       0.11192182291749489E-21       0.24927686536266988E-21      -0.51285197978287716E-22       0.10799876872645468E-21      -0.36726819197354429E-21      -0.71487338848484344E-22      -0.16132962818238704E-23       0.35533804024460795E-21      -0.27090165061111656E-21      -0.43840572465310467E-22       0.11487470756830172E-21       0.90011174987379648E-23       0.17534663097227323E-21       0.19763391580842081E-21       0.44367900105813022E-21      -0.10856745539758488E-21      -0.56744590021137698E-21       0.14795488912026101E-21      -0.26022627997068649E-24      -0.55804388991149294E-21      -0.33423821984048050E-22       0.19228394950163330E-21       0.91455156475394122E-22       0.47676935576032324E-22      -0.72020914898444973E-22      -0.45946692242731249E-22      -0.23548798063619007E-22      -0.94982790982248685E-22      -0.92776060516064738E-21      -0.39714287194701783E-22      -0.11049308064444748E-21       0.29011209234925451E-21      -0.23561076525836591E-21      -0.77222641619366979E-22       0.98550492050023784E-21
      -0.55079369185349077E-19       0.29462377081883462E-19       0.14265460218094957E-19       0.11118172187137989E-07      -0.81124801149985076E-08      -0.19177454074746151E-07       0.62427743974366559E-19       0.44479223234480805E-19       0.49344243093592346E-18      -0.32413439559442046E-08      -0.13061205786630999E-07       0.17260368576815582E-07       0.63325143679770546E-18      -0.29605808385552442E-18       0.10400304531048496E-17      -0.12297817864187457E-08       0.14841407514736742E-07      -0.50620024975093410E-08       0.25735806568313329E-17      -0.20321091907215702E-17      -0.50063995412690156E-17       0.11650756485539759E-08      -0.59155360017297877E-08      -0.14658489675563282E-08      -0.86992254627628315E-17      -0.85952020680645930E-18      -0.32758851762796047E-16      -0.35619712863986615E-09       0.97728978835098085E-09       0.92950799609091287E-09      -0.41228644886619713E-16       0.30349994791863183E-16      -0.27324398178529454E-16       0.15016142804508799E-09      -0.12931015100578016E-09      -0.14613846276791842E-09      -0.11107291678036353E-15       0.14120738672659905E-15       0.48427561958596641E-15      -0.59989069109731160E-10       0.44665776970846702E-10       0.43340329453861535E-10       0.84077455746177261E-15      -0.18031181970408924E-15       0.18176758934939588E-14       0.13900152248417368E-10      -0.89736045898397445E-11      -0.17198091384409629E-10
       0.29462377081883462E-19      -0.16343026291527051E-19       0.36609229416721530E-19      -0.81124801149985076E-08       0.59389106308832256E-08       0.34751560519279508E-07       0.44479223234480805E-19      -0.36319124679711356E-20      -0.23111459748195035E-18      -0.13061205786630999E-07      -0.13096321917474507E-07      -0.24211028684998393E-07      -0.29605808385552442E-18       0.25717325726923925E-18      -0.11387545586714531E-17       0.14841407514736742E-07       0.92384381079994805E-08       0.21429224544010693E-08      -0.20321091907215702E-17       0.93455095746628290E-18       0.11195439233369883E-19      -0.59155360017297877E-08      -0.25474758062677749E-08       0.53513904974697453E-08      -0.85952020680645930E-18      -0.20420439528036712E-17       0.22169533476967755E-16       0.97728978835098085E-09      -0.16076756287035203E-10      -0.18239616213720984E-08       0.30349994791863183E-16      -0.22899715710071538E-16       0.73542684475194819E-16      -0.12931015100578016E-09       0.17160748397094617E-09       0.15852975413325580E-10       0.14120738672659905E-15      -0.35039653705261466E-16      -0.14810608380620799E-15       0.44665776970846702E-10      -0.37912828876461551E-10       0.38643991721188621E-10      -0.18031181970408924E-15       0.37154885249093214E-15      -0.19873905407562707E-14      -0.89736045898397445E-11       0.23355360080767584E-11       0.69088947567300347E-11
       0.14265460218094957E-19       0.36609229416721530E-19       0.35541006829396442E-18      -0.19177454074746151E-07       0.34751560519279508E-07      -0.83442219922164982E-08       0.49344243093592346E-18      -0.23111459748195035E-18       0.47629262404269443E-18       0.17260368576815582E-07      -0.24211028684998393E-07      -0.54137475221905794E-08       0.10400304531048496E-17      -0.11387545586714531E-17      -0.36141872219041558E-17      -0.50620024975093410E-08       0.21429224544010693E-08       0.61920814267805907E-08      -0.50063995412690156E-17       0.11195439233369883E-19      -0.20900924061893549E-16      -0.14658489675563282E-08       0.53513904974697453E-08       0.40710700674714437E-09      -0.32758851762796047E-16       0.22169533476967755E-16      -0.53542494773323208E-17       0.92950799609091287E-09      -0.18239616213720984E-08      -0.19495924172703310E-08      -0.27324398178529454E-16       0.73542684475194819E-16       0.32772000180109303E-15      -0.14613846276791842E-09       0.15852975413325580E-10       0.39447241695556311E-09       0.48427561958596641E-15      -0.14810608380620799E-15       0.11863736166520480E-14       0.43340329453861535E-10       0.38643991721188621E-10       0.63475353527874364E-10       0.18176758934939588E-14      -0.19873905407562707E-14      -0.19536563055005647E-14      -0.17198091384409629E-10       0.69088947567300347E-11      -0.61825278409895703E-11
       0.56045101376679710E-21      -0.11808425758095306E-21      -0.13411853389994862E-21       0.48017834558703257E-21       0.40304375346646273E-21       0.15592354546624572E-21      -0.41766705108227464E-21       0.50585870813657026E-22       0.59039684899392157E-22      -0.16584971281688205E-21      -0.14930610056582150E-21       0.95539360749874696E-22       0.12632267217099842E-20      -0.23795934774589361E-22      -0.65406754814830092E-21       0.13760149489819615E-20      -0.33914405114674135E-22      -0.59523399891433026E-21      -0.38444116376567741E-21      -0.35101344559761847E-22       0.27209267280581925E-22       0.35444689247897236E-21       0.22747466845208261E-23      -0.24712020800021702E-21      -0.19826677158102532E-21      -0.40689725931351595E-22       0.13570655507836921E-21      -0.71695879593033674E-21      -0.57902642878711937E-22       0.36049565070826637E-21       0.21811438573864114E-21       0.31573144834068694E-22       0.46237422196185022E-22       0.97154947883767329E-21       0.53262676630172298E-22      -0.31670677703124047E-21      -0.90486374699265199E-21       0.59894223996999155E-22       0.34707770731208321E-21      -0.53215824603289411E-21       0.40938574076055826E-22       0.87135076479365224E-22       0.41790659974019768E-21       0.36705424185199568E-22      -0.13659645328833093E-21      -0.52394702442488481E-21      -0.14985600603652020E-21       0.71569399315289054E-22
      -0.11808425758095306E-21       0.80731794061845299E-21       0.28329959370140534E-21       0.40304375346646273E-21       0.62824367523402452E-21      -0.31556940368898006E-21       0.50585870813657026E-22      -0.28990188300611846E-21      -0.97727886515176676E-22      -0.14930610056582150E-21       0.86853964318067906E-22       0.36106433737939658E-21      -0.23795934774589361E-22       0.89345565709990367E-21      -0.47644860491626038E-22      -0.33914405114674135E-22       0.11067676595959510E-20      -0.76824399390862445E-22      -0.35101344559761847E-22      -0.37310034162003910E-21       0.70943285147980569E-22       0.22747466845208261E-23       0.12986735617082534E-21       0.99261673506363321E-23      -0.40689725931351595E-22      -0.75947993857823626E-22       0.47570458286489213E-22      -0.57902642878711937E-22      -0.28139650463288310E-21       0.10898104570386140E-21       0.31573144834068694E-22       0.19964920929665807E-21      -0.12667404564876888E-21       0.53262676630172298E-22       0.63314213542398698E-21      -0.18999627812004133E-21       0.59894223996999155E-22      -0.75163449599475984E-21      -0.12403745951107585E-21       0.40938574076055826E-22      -0.27620723875881997E-21       0.11373733422604131E-22       0.36705424185199568E-22       0.46901097817723425E-21       0.87282003400684448E-22      -0.14985600603652020E-21      -0.38624487844824715E-21       0.15781943696786872E-21
      -0.13411853389994862E-21       0.28329959370140534E-21       0.12407315136496039E-20       0.15592354546624572E-21      -0.31556940368898006E-21       0.97793427919081697E-21       0.59039684899392157E-22      -0.97727886515176676E-22       0.17054577023122652E-21       0.95539360749874696E-22       0.36106433737939658E-21       0.45360516840876655E-21      -0.65406754814830092E-21      -0.47644860491626038E-22       0.14561413055519129E-20      -0.59523399891433026E-21      -0.76824399390862445E-22       0.22829150930697873E-20       0.27209267280581925E-22       0.70943285147980569E-22      -0.20037051846484320E-21      -0.24712020800021702E-21       0.99261673506363321E-23       0.69312565453115263E-21       0.13570655507836921E-21       0.47570458286489213E-22      -0.36831660704924474E-21       0.36049565070826637E-21       0.10898104570386140E-21      -0.26480119359353798E-21       0.46237422196185022E-22      -0.12667404564876888E-21      -0.16787217547302595E-21      -0.31670677703124047E-21      -0.18999627812004133E-21       0.86515337254804010E-21       0.34707770731208321E-21      -0.12403745951107585E-21      -0.11476356022219970E-20       0.87135076479365224E-22       0.11373733422604131E-22      -0.27782282589271260E-21      -0.13659645328833093E-21       0.87282003400684448E-22       0.68746433429140524E-21       0.71569399315289054E-22       0.15781943696786872E-21      -0.41096013042253663E-21
      -0.41990391098632824E-19       0.23732172472512237E-19       0.84190670461391501E-19       0.71405427276654912E-09      -0.13838462102861977E-08       0.12617957629479849E-08       0.16201803270003795E-18      -0.17354710656500415E-19       0.41234765733861534E-18      -0.17823970508276149E-08       0.24972916597451789E-08      -0.86391560145819813E-09       0.54212637865691920E-18      -0.31184590734678988E-18      -0.71497953502078621E-19       0.19697479597208193E-08      -0.23022716443511260E-08      -0.16367126008209371E-09       0.10180881481313876E-17      -0.11443750591972622E-17      -0.76974634530376213E-17      -0.12007316178607412E-08       0.10983592119665633E-08       0.68786966660276302E-09      -0.13393201375734984E-16       0.36067539728110669E-17      -0.17573811246629899E-16       0.40855172100985591E-09      -0.18963829194111262E-09      -0.40602424112265131E-09      -0.22516336209751417E-16       0.23415216760007418E-16       0.53348107821710804E-16      -0.75522336995315495E-10      -0.50644243071157623E-10       0.58261540310890868E-10       0.14919055330346574E-16       0.46234521983280663E-16       0.49806646298745616E-15       0.10553253885896444E-10       0.27564332803526365E-10       0.25253746321893620E-10       0.86685855845533256E-15      -0.43254747692895499E-15       0.15390857020024409E-15      -0.12547050597251637E-11      -0.45938666246139334E-11      -0.92866160081817234E-11
       0.23732172472512237E-19      -0.35729335758485434E-20      -0.96853603980383206E-20      -0.13838462102861977E-08      -0.17260977568873140E-08      -0.96142992955446497E-09      -0.17354710656500415E-19       0.65316309917806135E-19      -0.22627763092792035E-18       0.24972916597451789E-08       0.25621006778350675E-08       0.48086838908661577E-09      -0.31184590734678988E-18       0.15714522041336536E-18      -0.40273101403816236E-18      -0.23022716443511260E-08      -0.19936224810564348E-08       0.34479639715213107E-09      -0.11443750591972622E-17      -0.59234110779485321E-18       0.27380623060538872E-17       0.10983592119665633E-08       0.66028559804563499E-09      -0.61146452868513323E-09       0.36067539728110669E-17      -0.56954712462977780E-17       0.15543505000308851E-16      -0.18963829194111262E-09       0.10030756332625485E-09       0.26981644628035155E-09       0.23415216760007418E-16       0.19183888029668169E-17       0.51324751001645235E-18      -0.50644243071157623E-10      -0.15866293476531872E-09       0.10979122128785067E-10       0.46234521983280663E-16       0.10007587870775728E-15      -0.28212211356111805E-15       0.27564332803526365E-10       0.47257321578406119E-10      -0.41490629527459238E-10      -0.43254747692895499E-15       0.28029195159915290E-15      -0.77790531873925128E-15      -0.45938666246139334E-11      -0.27613879524133651E-11       0.96767541356207910E-11
       0.84190670461391501E-19      -0.96853603980383206E-20       0.32529544336409261E-18       0.12617957629479849E-08      -0.96142992955446497E-09       0.77495554342375222E-10       0.41234765733861534E-18      -0.22627763092792035E-18      -0.30278830729768503E-18      -0.86391560145819813E-09       0.48086838908661577E-09       0.53424855034351223E-09      -0.71497953502078621E-19      -0.40273101403816236E-18      -0.50311381930539427E-17      -0.16367126008209371E-09       0.34479639715213107E-09      -0.37549617857211797E-09      -0.76974634530376213E-17       0.27380623060538872E-17      -0.10347509457592174E-16       0.68786966660276302E-09      -0.61146452868513323E-09      -0.26286621820708634E-09      -0.17573811246629899E-16       0.15543505000308851E-16       0.52222087240974275E-16      -0.40602424112265131E-09       0.26981644628035155E-09       0.43530440883228178E-09       0.53348107821710804E-16       0.51324751001645235E-18       0.31344856987812716E-15       0.58261540310890868E-10       0.10979122128785067E-10      -0.15364023598433729E-09       0.49806646298745616E-15      -0.28212211356111805E-15       0.76474532379936761E-17       0.25253746321893620E-10      -0.41490629527459238E-10      -0.28668554739241680E-10       0.15390857020024409E-15      -0.77790531873925128E-15      -0.49401391387546087E-14      -0.92866160081817234E-11       0.96767541356207910E-11       0.26871944359903200E-10
       0.36982473239518454E-21      -0.24803135812296539E-22       0.59561522699083099E-22      -0.93044894215144472E-21       0.43377868310163617E-21       0.75224968128308739E-21      -0.84362963722610861E-21       0.20828666034036734E-22       0.40276830217102128E-21       0.40014862132252714E-22      -0.12107856216244943E-21       0.77451247198812787E-23      -0.97557140727685209E-22       0.31336471179714738E-22      -0.21353407315175431E-21       0.19361196212569304E-21       0.56868667113020653E-24      -0.25225131273746002E-21       0.24725813875177310E-21      -0.12364679981359230E-22      -0.11502816310247255E-21       0.61441424936790359E-21      -0.39187681519699686E-22      -0.31395381655508743E-21      -0.58174017972083931E-21      -0.15644986084043469E-22       0.26170709179664392E-21      -0.33491767520447822E-21      -0.30847111966783104E-22       0.16382699772524847E-21       0.16414340036800176E-21       0.99431692752961080E-23      -0.82721910896520246E-22       0.35882190243755361E-21      -0.31542723202119751E-22       0.21160960279725696E-22       0.71900470984347105E-21      -0.16293384783063543E-22      -0.67329745266269248E-22      -0.65011226267839519E-23      -0.47084671430166872E-22      -0.81567763215971213E-22      -0.42492213540783263E-21       0.55768230604925403E-22      -0.76186267716523823E-22       0.13514103647263437E-21      -0.15539120950562809E-22      -0.52897150041129090E-22
      -0.24803135812296539E-22       0.27847506871092382E-21      -0.89860565663354853E-23       0.43377868310163617E-21      -0.74554822585170076E-21      -0.30901658227391154E-21       0.20828666034036734E-22      -0.45733759120661649E-21       0.45963453959245385E-24      -0.12107856216244943E-21       0.22576860843869199E-21       0.75688641635735925E-22       0.31336471179714738E-22      -0.28497979485432282E-21      -0.13899274292796278E-21       0.56868667113020653E-24       0.19035493846376549E-21       0.39937313949825867E-22      -0.12364679981359230E-22       0.18389551817987515E-21      -0.35153333254429080E-22      -0.39187681519699686E-22       0.59849102257625780E-21       0.11787323728880644E-22      -0.15644986084043469E-22      -0.29404571254325926E-21       0.14044806192490709E-21      -0.30847111966783104E-22      -0.11947589972562793E-21       0.47795529769079630E-22       0.99431692752961080E-23       0.13609105219446117E-21      -0.34302827602630477E-25      -0.31542723202119751E-22       0.35188780245888643E-21       0.12337592706684475E-21      -0.16293384783063543E-22       0.74945234264785024E-21       0.55791998195138807E-23      -0.47084671430166872E-22      -0.14524128333694763E-23       0.66455561165539532E-22       0.55768230604925403E-22      -0.42273139925427422E-21      -0.12601730474567609E-21      -0.15539120950562809E-22       0.18143548384593601E-21      -0.20921045590342640E-21
       0.59561522699083099E-22      -0.89860565663354853E-23       0.11216683711931366E-20       0.75224968128308739E-21      -0.30901658227391154E-21      -0.15439196886331550E-20       0.40276830217102128E-21       0.45963453959245385E-24      -0.10634589687073768E-20       0.77451247198812787E-23       0.75688641635735925E-22      -0.53463009434774984E-22      -0.21353407315175431E-21      -0.13899274292796278E-21      -0.52546855409532613E-21      -0.25225131273746002E-21       0.39937313949825867E-22       0.71646765744163338E-21      -0.11502816310247255E-21      -0.35153333254429080E-22      -0.27012112007705469E-21      -0.31395381655508743E-21       0.11787323728880644E-22       0.85309139900639771E-21       0.26170709179664392E-21       0.14044806192490709E-21      -0.64804128192113657E-21       0.16382699772524847E-21       0.47795529769079630E-22       0.60645909832061627E-22      -0.82721910896520246E-22      -0.34302827602630477E-25       0.59122279898346246E-21       0.21160960279725696E-22       0.12337592706684475E-21       0.42841008705571095E-21      -0.67329745266269248E-22       0.55791998195138807E-23       0.11778162844960494E-20      -0.81567763215971213E-22       0.66455561165539532E-22       0.56547973066942965E-22      -0.76186267716523823E-22      -0.12601730474567609E-21       0.10781651030291241E-21      -0.52897150041129090E-22      -0.20921045590342640E-21       0.51897424722676329E-21
      -0.62011985184124901E-20       0.68516470717059201E-20       0.10390983364681460E-18      -0.10635358719812773E-09       0.61487528722870326E-10      -0.36789457949760792E-10       0.16863992272437800E-18      -0.36113557535694634E-19       0.72503086310575378E-19       0.18078732643132627E-09      -0.90295312062895139E-10      -0.11947399458998214E-10       0.13133725615719740E-18      -0.11988141027830503E-18      -0.97851609411037541E-18      -0.17687001510366992E-09       0.73212883632311299E-10       0.75559498322734910E-10      -0.91178621358906277E-18      -0.56982705708394625E-19      -0.48496172317554812E-17       0.86551611662327220E-10      -0.19157403185729430E-10      -0.85265775052753913E-10      -0.87438919520918357E-17       0.30266076147647579E-17       0.74784445983437385E-17       0.11432471806855342E-11      -0.19451181995271001E-10       0.34073755903415447E-10       0.60714826640892286E-17       0.56744379526901391E-17       0.68513936144280692E-16      -0.28589406592393229E-10       0.21706862241703228E-10       0.12110211104550038E-10       0.97855161283769025E-16      -0.22160024679442372E-16       0.12127143824567613E-15       0.17811819665945253E-10      -0.90380500327756059E-11      -0.18729642333399336E-10       0.21258394408843738E-15      -0.21174869452816393E-15      -0.99337656168402418E-15      -0.55918469734875060E-11       0.13620240220857920E-11       0.76004801427727057E-11
       0.68516470717059201E-20       0.17576931835939988E-19      -0.25049370746389421E-19       0.61487528722870326E-10       0.12731732325653328E-09       0.10408728498212846E-10      -0.36113557535694634E-19       0.36576885049912081E-19      -0.42739856765141363E-19      -0.90295312062895139E-10      -0.16155539294584695E-09       0.59392234691833332E-11      -0.11988141027830503E-18      -0.26826122142077233E-18       0.21439282290488345E-18       0.73212883632311299E-10       0.10022819571624545E-09      -0.24935908664396331E-10      -0.56982705708394625E-19      -0.11992717865398328E-17       0.15068188014300625E-17      -0.19157403185729430E-10       0.14033100185643794E-10       0.25457425385678436E-10       0.30266076147647579E-17       0.16111397634366209E-17      -0.47105016920631955E-18      -0.19451181995271001E-10      -0.71708380803984399E-10      -0.80349149090071719E-11       0.56744379526901391E-17       0.30368719957903988E-16      -0.20863620461138352E-16       0.21706862241703228E-10       0.52240539233223567E-10      -0.56353345575463390E-11      -0.22160024679442372E-16       0.21919561410064659E-16      -0.57996964357523585E-16      -0.90380500327756059E-11      -0.15298698145782611E-10       0.62890008765723193E-11      -0.21174869452816393E-15      -0.56833437830166876E-15       0.27086450350859516E-15       0.13620240220857920E-11      -0.92619311547842000E-12      -0.21474378478352138E-11
       0.10390983364681460E-18      -0.25049370746389421E-19       0.79736954632295116E-19      -0.36789457949760792E-10       0.10408728498212846E-10       0.12983607235266966E-10       0.72503086310575378E-19      -0.42739856765141363E-19      -0.82297531386343590E-18      -0.11947399458998214E-10       0.59392234691833332E-11      -0.28891303112053123E-10      -0.97851609411037541E-18       0.21439282290488345E-18      -0.25698088744812601E-17       0.75559498322734910E-10      -0.24935908664396331E-10       0.12356306094601048E-11      -0.48496172317554812E-17       0.15068188014300625E-17       0.69446421498155947E-17      -0.85265775052753913E-10       0.25457425385678436E-10       0.44521824834305867E-10       0.74784445983437385E-17      -0.47105016920631955E-18       0.53484016708377983E-16       0.34073755903415447E-10      -0.80349149090071719E-11      -0.48658689850195184E-10       0.68513936144280692E-16      -0.20863620461138352E-16       0.22376220543481846E-16       0.12110211104550038E-10      -0.56353345575463390E-11       0.13945689689454601E-10       0.12127143824567613E-15      -0.57996964357523585E-16      -0.81213633231329091E-15      -0.18729642333399336E-10       0.62890008765723193E-11       0.10389586765952834E-10      -0.99337656168402418E-15       0.27086450350859516E-15      -0.14958235838530657E-14       0.76004801427727057E-11      -0.21474378478352138E-11      -0.92407244470307948E-11
      -0.94779158845796002E-21      -0.15667477139540044E-21       0.19218119563556283E-21       0.71893627458222132E-23       0.57855790851829051E-22      -0.13217002222050375E-21      -0.41979441330615122E-22       0.15228170914386412E-25       0.10481752619852628E-22      -0.33429325077722872E-21      -0.16739421411688341E-21      -0.40320813945733631E-22      -0.49473397786983823E-21       0.45169660701214479E-22       0.57330157053462186E-22       0.22992511023741426E-21       0.16055704936624979E-22      -0.15070196784950473E-22       0.71338660024866805E-21       0.10046904720990943E-21      -0.20410641225067611E-21      -0.56263387393307778E-21       0.12864031774263389E-21       0.24293644316861031E-21      -0.29787236319851603E-21       0.47711684898907310E-22       0.91562466802053147E-22       0.17625247837201671E-22       0.18452105332327920E-21       0.62188846032027025E-22       0.43126100512363072E-21      -0.13985919027536454E-21      -0.21799583887724815E-21       0.10125288464888599E-22       0.12466678118682496E-21      -0.11834175755763531E-24       0.13632107141264913E-21      -0.17609619516593111E-21      -0.98237580590092645E-22      -0.14160176942107101E-21      -0.17080794973079854E-21       0.48588884026016781E-22       0.14642520578350333E-23      -0.16109077766636512E-21       0.63188187648535486E-22       0.90003601922689526E-23       0.65472779317153470E-22      -0.10669122862060723E-22
      -0.15667477139540044E-21      -0.31663192990855310E-21       0.20395517183792713E-21       0.57855790851829051E-22      -0.21992987653680402E-22       0.42510035486354016E-22       0.15228170914386412E-25      -0.36544934378336879E-22      -0.18091612149176565E-21      -0.16739421411688341E-21      -0.30427806521020445E-21       0.10733880138225954E-21       0.45169660701214479E-22      -0.26267775674152579E-21      -0.72744126799133493E-22       0.16055704936624979E-22       0.18193288273478320E-21      -0.11171785030867552E-22       0.10046904720990943E-21       0.60639828030026735E-21      -0.12456145090103804E-21       0.12864031774263389E-21      -0.44545069429883523E-21      -0.19888523853071859E-21       0.47711684898907310E-22      -0.20769256130403634E-21      -0.81059938741400618E-22       0.18452105332327920E-21       0.66365896079608491E-22      -0.85797370332502124E-22      -0.13985919027536454E-21       0.30726530475343365E-21       0.25019630325808850E-21       0.12466678118682496E-21      -0.31982162902538547E-22      -0.12202448842934356E-21      -0.17609619516593111E-21       0.21631878685706431E-21       0.21615167140745867E-21      -0.17080794973079854E-21       0.97839754880146068E-22       0.38089890062219643E-21      -0.16109077766636512E-21       0.19311113011418632E-21       0.11008014351500049E-22       0.65472779317153470E-22       0.14828706898111872E-21       0.36602540157079738E-22
       0.19218119563556283E-21       0.20395517183792713E-21      -0.92212644697958857E-21      -0.13217002222050375E-21       0.42510035486354016E-22       0.12864546742662317E-21       0.10481752619852628E-22      -0.18091612149176565E-21      -0.31483951171414613E-21      -0.40320813945733631E-22       0.10733880138225954E-21      -0.70012695283717015E-21       0.57330157053462186E-22      -0.72744126799133493E-22      -0.38398033015750902E-21      -0.15070196784950473E-22      -0.11171785030867552E-22      -0.26700053779729417E-21      -0.20410641225067611E-21      -0.12456145090103804E-21       0.76276735547312017E-21       0.24293644316861031E-21      -0.19888523853071859E-21      -0.64220123735470231E-21       0.91562466802053147E-22      -0.81059938741400618E-22       0.30247628165913069E-22       0.62188846032027025E-22      -0.85797370332502124E-22      -0.14025886310312069E-21      -0.21799583887724815E-21       0.25019630325808850E-21       0.64952272483581818E-21      -0.11834175755763531E-24      -0.12202448842934356E-21       0.11949783636968032E-21      -0.98237580590092645E-22       0.21615167140745867E-21       0.36199764187180718E-21       0.48588884026016781E-22       0.38089890062219643E-21       0.23777156256284937E-21       0.63188187648535486E-22       0.11008014351500049E-22       0.19278882048097474E-21      -0.10669122862060723E-22       0.36602540157079738E-22       0.81279683835158983E-23
       0.18315311499730215E-19      -0.92511877467565644E-22       0.43214537537502189E-19       0.51485722574241692E-11      -0.56296187538444484E-12      -0.19695118501773348E-12       0.58392193270506230E-19      -0.17382496238342650E-20      -0.15853370683358486E-18      -0.61364757806639364E-11       0.51591193938437971E-12       0.33001221923309132E-11      -0.14861125153420236E-18      -0.32514935443630237E-19      -0.61594151393090812E-18       0.22565843061429031E-11       0.74720506959437617E-13      -0.55900828819253924E-11      -0.12250090716356833E-17       0.11750331393341532E-18       0.37134849287591341E-18       0.50357026384226569E-11      -0.87033488813062069E-12       0.36700329409005592E-11       0.70034991953789124E-18       0.30913228392513830E-18       0.11186390235079711E-16      -0.93290765212355989E-11       0.11333436711999252E-11       0.13132112026669394E-11       0.93447566601737512E-17       0.11028351461894749E-17       0.98762887709609734E-17       0.76227075554741094E-11      -0.72507276113066292E-12      -0.43807238454744017E-11       0.55783573055039416E-16      -0.18730647635118159E-16      -0.13081873168746603E-15      -0.32614386710639256E-11       0.18476585986151027E-12       0.34634294545048866E-11      -0.27909075211111901E-15       0.10441494903359367E-16      -0.24657784148422892E-15       0.37237764472672171E-12       0.62705077256241650E-13      -0.10956175855973666E-11
      -0.92511877467565644E-22       0.10695442795955751E-19       0.64558422758815300E-20      -0.56296187538444484E-12      -0.45378645931435415E-11      -0.10840797371615805E-12      -0.17382496238342650E-20      -0.66382227242151445E-19       0.18129146826311916E-19       0.51591193938437971E-12       0.28609735519807059E-11       0.30096494817268491E-12      -0.32514935443630237E-19      -0.23168388008109090E-18      -0.92321355632955605E-19       0.74720506959437617E-13       0.35719167359521853E-11      -0.25349271682173902E-12       0.11750331393341532E-18       0.60391688094982041E-18      -0.39815893637342058E-18      -0.87033488813062069E-12      -0.10525533879089128E-10      -0.13508183398201051E-12       0.30913228392513830E-18       0.63975611557694908E-17       0.12190329534197206E-17       0.11333436711999252E-11       0.11321692832355893E-10       0.49884859384016212E-12       0.11028351461894749E-17      -0.65833471751076256E-17       0.62983408159618537E-17      -0.72507276113066292E-12      -0.60163755000974899E-11      -0.46056917125715440E-12      -0.18730647635118159E-16      -0.10168811261116256E-15      -0.10171996108667050E-16       0.18476585986151027E-12       0.53546596856017804E-12       0.14252493388616691E-12       0.10441494903359367E-16      -0.88786290169565934E-16      -0.14919136709401482E-15       0.62705077256241650E-13       0.14247016566407335E-11       0.85503207347036067E-13
