          16
       0.44049754125846690E+01      -0.24494805933821899E+01       0.53141052026437503E+01
       0.35553183870672726E-05
      -0.14832341969163130E-21       0.10257322323405974E-21      -0.20321824322381863E-21      -0.90847879267740372E-15      -0.12267458612588836E-15      -0.33244333252971651E-15       0.66360645421423340E-22      -0.96298686702804234E-22      -0.82201073372457125E-22       0.12179518247829454E-14       0.23810842123755604E-15       0.41353123843342007E-15       0.22968398385768079E-21      -0.10951136218056165E-21      -0.37400842149614435E-21      -0.87649252506475099E-15      -0.32764639228984190E-15      -0.24007903992471656E-15      -0.14158214003739421E-20       0.68362034762889533E-21      -0.50341695092094419E-23       0.31585305625441667E-15       0.36228789496613913E-15       0.98650856070943345E-17       0.12060681071935278E-20       0.38734994004782971E-21      -0.22434624552601292E-20       0.47129546615746998E-16      -0.32481194738568843E-15       0.11304869770977505E-15       0.92372260667819614E-20      -0.55654012160210486E-20       0.42784624714598242E-21      -0.12555792027110309E-15       0.23277982459461369E-15      -0.11747921163932379E-15      -0.31555000856543768E-19       0.74979209052468827E-20       0.11184069955433671E-19       0.63559005676818175E-16      -0.13023679409187684E-15       0.74712640668275926E-16       0.29160548051130734E-20       0.26825648210853683E-19      -0.35324945160707382E-19      -0.14534443974674735E-17       0.54380574018238743E-16      -0.37115234100129178E-16
       0.50341109441758383E-21      -0.93622435061074880E-22       0.16492119355472252E-21      -0.72130149414624013E-19      -0.43489847885587983E-19      -0.22234614865425384E-19      -0.22272432478568445E-21      -0.22089260238553574E-22      -0.69181815544607225E-22       0.41835486660481928E-19       0.49604366973579964E-19       0.13234889800848443E-19       0.63065875080725330E-21      -0.18955094405093872E-21      -0.61440485245680059E-22      -0.79359707968337475E-20      -0.54368927301885403E-19      -0.27317639729563739E-20      -0.75485733989138597E-21       0.12205996823741678E-21      -0.40981620637931926E-22      -0.18759629112090115E-19       0.53287052608848470E-19      -0.55386979840785042E-20      -0.16902777970635039E-20       0.46426972218846423E-21      -0.12313157582373073E-21       0.29019150249585317E-19      -0.45704417180545576E-19       0.93142087937119453E-20       0.51226784405977910E-21      -0.24433541540881649E-21      -0.73626685447233035E-22      -0.27924286235991887E-19       0.34693803122155154E-19      -0.95960427185613298E-20      -0.54823889159589856E-22       0.57910089725657224E-23       0.12194588001786010E-21       0.20969791085346449E-19      -0.23568740871199777E-19       0.79676621540521854E-20       0.15077042835430343E-21      -0.37323420184932424E-22       0.18099574122292961E-22      -0.11128169025013852E-19       0.14049289907482029E-19      -0.55498681535222378E-20
      -0.93622435061074880E-22      -0.15451222913059463E-22      -0.19860120442862833E-21      -0.43489847885587983E-19       0.34940109074239889E-19       0.13764285392882381E-20      -0.22089260238553574E-22      -0.31578021256640408E-21       0.21363179724069309E-21       0.49604366973579964E-19      -0.33108317607741209E-19       0.42616345158731986E-20      -0.18955094405093872E-21       0.20178940786518440E-21       0.31185665823754995E-22      -0.54368927301885403E-19       0.29320243992554619E-19      -0.74520701384902263E-20       0.12205996823741678E-21      -0.45374451279906479E-21      -0.59322276963747670E-22       0.53287052608848470E-19      -0.25092730676949233E-19       0.88564677222404136E-20       0.46426972218846423E-21      -0.16150605029740811E-20       0.15898863611448937E-21      -0.45704417180545576E-19       0.19084504297670316E-19      -0.76659997244117531E-20      -0.24433541540881649E-21       0.10173447602737000E-20      -0.30219115577354761E-22       0.34693803122155154E-19      -0.13888498194084582E-19       0.53833398941091209E-20       0.57910089725657224E-23       0.34255819065743995E-21      -0.20284504259588943E-21      -0.23568740871199777E-19       0.10398014113373880E-19      -0.31794043936668088E-20      -0.37323420184932424E-22       0.18260284652436930E-21       0.18019993834174265E-22       0.14049289907482029E-19      -0.61940104178441163E-20       0.16732345140041891E-20
       0.16492119355472252E-21      -0.19860120442862833E-21      -0.85133932000324012E-22      -0.22234614865425384E-19       0.13764285392882381E-20      -0.64255389983119190E-20      -0.69181815544607225E-22       0.21363179724069309E-21      -0.17500491693851502E-21       0.13234889800848443E-19       0.42616345158731986E-20       0.22003004293910536E-20      -0.61440485245680059E-22       0.31185665823754995E-22       0.28351408498153494E-22      -0.27317639729563739E-20      -0.74520701384902263E-20      -0.50623453488245294E-21      -0.40981620637931926E-22      -0.59322276963747670E-22      -0.65592251985704830E-21      -0.55386979840785042E-20       0.88564677222404136E-20      -0.21382618834495765E-20      -0.12313157582373073E-21       0.15898863611448937E-21      -0.11614977437275792E-20       0.93142087937119453E-20      -0.76659997244117531E-20       0.19062377216284523E-20      -0.73626685447233035E-22      -0.30219115577354761E-22       0.33401234056432314E-21      -0.95960427185613298E-20       0.53833398941091209E-20      -0.15698288594993912E-20       0.12194588001786010E-21      -0.20284504259588943E-21       0.19558348330002139E-21       0.79676621540521854E-20      -0.31794043936668088E-20       0.17222595055821610E-20       0.18099574122292961E-22       0.18019993834174265E-22       0.15019386569589550E-21      -0.55498681535222378E-20       0.16732345140041891E-20      -0.56284753533153508E-21
      -0.23900977899860651E-18       0.24224662328934503E-18      -0.11820491944154183E-18       0.53435948752207005E-06       0.79663701445517268E-06      -0.28367509433036517E-07       0.13689086076617443E-18      -0.18427618776652080E-18       0.44222444914953015E-20      -0.13821941505158640E-06       0.22719712258381662E-06       0.12786384138252454E-06       0.13284434878828678E-17      -0.15005523263662162E-17       0.40217341315928238E-17      -0.31868752476828171E-08       0.91604182443460244E-08       0.62015320073745753E-08       0.48817086062088801E-19      -0.49980537032990772E-18       0.23610085122095540E-16       0.18184371074232765E-08      -0.27085034203090022E-08      -0.84186960120779121E-08       0.20924606651549244E-16      -0.24207360456311202E-16       0.54993077269286160E-16      -0.10388198077430134E-08       0.82210614701134059E-09      -0.19625364552267473E-08       0.28891179372035625E-15      -0.30444852936852150E-15       0.32863396398562511E-16      -0.34268585753936236E-09       0.34053954071570765E-09      -0.87061249199375160E-10       0.98566159033275813E-15      -0.98073575306403773E-15       0.28514431077285940E-16       0.15963196645188534E-10      -0.15640229122566615E-10       0.35671630712997805E-11      -0.97584791681942865E-15       0.13114294131233616E-14      -0.10058850504586259E-14       0.19609750182850512E-10      -0.21066623245641849E-10      -0.77880705678238026E-11
       0.24224662328934503E-18      -0.25311299600554930E-18       0.12154317061441084E-18       0.79663701445517268E-06       0.58256824202878920E-06       0.19640193509674191E-07      -0.18427618776652080E-18       0.15181725206405522E-18      -0.63160932322822092E-20       0.22719712258381662E-06      -0.14665895898022956E-06      -0.13400747669556876E-06      -0.15005523263662162E-17       0.14228724019152112E-17      -0.41506473789107978E-17       0.91604182443460244E-08      -0.41232569080974140E-08      -0.74942334840967024E-08      -0.49980537032990772E-18       0.78042286376221063E-19      -0.24316091139102804E-16      -0.27085034203090022E-08       0.20050032828550699E-08       0.84891802439049556E-08      -0.24207360456311202E-16       0.22471055967800153E-16      -0.56461427682670479E-16       0.82210614701134059E-09      -0.10645084493271270E-08       0.20117707741795901E-08      -0.30444852936852150E-15       0.30705982123313784E-15      -0.33088758685574852E-16       0.34053954071570765E-09      -0.36337626975278619E-09       0.90330696442323382E-10      -0.98073575306403773E-15       0.10379752235972148E-14      -0.27455587767952642E-16      -0.15640229122566615E-10       0.15761636124046431E-10      -0.36852244481153741E-11       0.13114294131233616E-14      -0.10842295106424838E-14       0.10442438189798678E-14      -0.21066623245641849E-10       0.20744594436171565E-10       0.80393002839097834E-11
      -0.11820491944154183E-18       0.12154317061441084E-18       0.29783065901284336E-18      -0.28367509433036517E-07       0.19640193509674191E-07       0.83227949777146227E-06       0.44222444914953015E-20      -0.63160932322822092E-20       0.14707389113438152E-17       0.12786384138252454E-06      -0.13400747669556876E-06       0.16828091442987219E-06       0.40217341315928238E-17      -0.41506473789107978E-17       0.51627125923607950E-17       0.62015320073745753E-08      -0.74942334840967024E-08      -0.23880180123066355E-08       0.23610085122095540E-16      -0.24316091139102804E-16       0.19324666138942026E-16      -0.84186960120779121E-08       0.84891802439049556E-08      -0.11961058549091067E-08       0.54993077269286160E-16      -0.56461427682670479E-16       0.54808750077249229E-16      -0.19625364552267473E-08       0.20117707741795901E-08      -0.32364537486559431E-09       0.32863396398562511E-16      -0.33088758685574852E-16      -0.98612481770145285E-16      -0.87061249199375160E-10       0.90330696442323382E-10      -0.38500499787965770E-09       0.28514431077285940E-16      -0.27455587767952642E-16      -0.18942249701728995E-14       0.35671630712997805E-11      -0.36852244481153741E-11      -0.14036936098115338E-09      -0.10058850504586259E-14       0.10442438189798678E-14      -0.92493615751487861E-14      -0.77880705678238026E-11       0.80393002839097834E-11      -0.19182030207796524E-10
      -0.18780060685265986E-21      -0.95051787912462935E-22       0.59230297359920711E-22      -0.12531455407933348E-18      -0.27197698540743550E-18      -0.10957165266122426E-18      -0.10065834605925860E-20       0.26446768213547227E-21      -0.64193316348644648E-22      -0.39102481916606724E-19       0.28622434427804885E-18       0.50663158157647839E-19      -0.11846979283799630E-21       0.81300105866273345E-22      -0.11815607074459895E-21       0.21416946829916716E-18      -0.29027752927955868E-18       0.12682333151663020E-19      -0.81626156593441845E-21       0.37924241893897714E-21      -0.55558296574245272E-22      -0.32109538377114056E-18       0.27066166483589962E-18      -0.55156610040189024E-19       0.55134518602694372E-21      -0.25132610511338061E-21      -0.31973485432581115E-22       0.33371697084656922E-18      -0.22748045871637048E-18       0.68919654662152575E-19       0.48084290725713971E-21      -0.21282240386383099E-21       0.60317232513623103E-22      -0.27201352352605562E-18       0.17111093047954023E-18      -0.61389519353352656E-19       0.91609273390547893E-21      -0.29428173341521414E-21       0.20274976082031322E-21       0.18245731039638042E-18      -0.11522200548771322E-18       0.45236724092329266E-19       0.38704605820536409E-21       0.56858910481344879E-22       0.38227732461354341E-22      -0.99957041393887925E-19       0.69355973452125473E-19      -0.29423013913522230E-19
      -0.95051787912462935E-22       0.89129922692939151E-24      -0.44739126057124271E-22      -0.27197698540743550E-18       0.55824765179978732E-19      -0.19865569591073513E-19       0.26446768213547227E-21      -0.77423610561403636E-21       0.43872511865641055E-22       0.28622434427804885E-18      -0.24147056441647984E-19       0.24848505601092951E-19       0.81300105866273345E-22      -0.15140763863910475E-21       0.18769265439322398E-21      -0.29027752927955868E-18      -0.80567391662664896E-20      -0.28106149648479913E-19       0.37924241893897714E-21      -0.10466251313738418E-20       0.16500427480753859E-21       0.27066166483589962E-18       0.27769280344017692E-19       0.26063908570746111E-19      -0.25132610511338061E-21       0.77603021512622413E-21       0.25492141126412865E-22      -0.22748045871637048E-18      -0.30593274955273729E-19      -0.19584224785228914E-19      -0.21282240386383099E-21       0.52307864634041752E-21      -0.17006508888268277E-21       0.17111093047954023E-18       0.22573597357858736E-19       0.12105835116740443E-19      -0.29428173341521414E-21       0.10148556453713508E-20      -0.21948191713860884E-21      -0.11522200548771322E-18      -0.11587659777351390E-19      -0.64780585048605007E-20       0.56858910481344879E-22       0.74221345205895463E-21      -0.15296058390623560E-21       0.69355973452125473E-19       0.44032439593331556E-20       0.31432717874173001E-20
       0.59230297359920711E-22      -0.44739126057124271E-22       0.16470044976305814E-21      -0.10957165266122426E-18      -0.19865569591073513E-19      -0.27813120916483003E-19      -0.64193316348644648E-22       0.43872511865641055E-22      -0.73890932393465452E-21       0.50663158157647839E-19       0.24848505601092951E-19       0.13133973766116973E-19      -0.11815607074459895E-21       0.18769265439322398E-21      -0.28848560000220810E-21       0.12682333151663020E-19      -0.28106149648479913E-19       0.17478326343245475E-20      -0.55558296574245272E-22       0.16500427480753859E-21      -0.56594325271556303E-21      -0.55156610040189024E-19       0.26063908570746111E-19      -0.10542003316682061E-19      -0.31973485432581115E-22       0.25492141126412865E-22       0.24378800904946553E-21       0.68919654662152575E-19      -0.19584224785228914E-19       0.12362834640064413E-19       0.60317232513623103E-22      -0.17006508888268277E-21       0.56144485228963074E-21      -0.61389519353352656E-19       0.12105835116740443E-19      -0.91614841107708070E-20       0.20274976082031322E-21      -0.21948191713860884E-21       0.10693518732653481E-20       0.45236724092329266E-19      -0.64780585048605007E-20       0.54410001989177489E-20       0.38227732461354341E-22      -0.15296058390623560E-21       0.77055680786498762E-21      -0.29423013913522230E-19       0.31432717874173001E-20      -0.12377111987463406E-20
      -0.31739593462706594E-19      -0.11164045592257075E-19      -0.88376847452941532E-20       0.29896169188795286E-06       0.56021297082418443E-08       0.51142336558773438E-07      -0.73138838767802079E-19       0.14984347655876257E-19      -0.45196489704406587E-19      -0.81080943308313430E-07      -0.32623977166046200E-09       0.11631186622602029E-07       0.20688109833481217E-19       0.70342675746728423E-19      -0.11853662796274183E-18       0.26173842408130488E-08      -0.57100355210178755E-09      -0.59413251502529538E-08       0.15522127750704645E-20      -0.23521589190768877E-19       0.60074152192322800E-18       0.71151396297165960E-09       0.78752127380024460E-10      -0.24610973536388751E-08      -0.79633632485974656E-18       0.12795208839564906E-17       0.54937990758921690E-17      -0.38204150163995672E-09      -0.16325129220071346E-12      -0.21824881758301512E-09       0.25259107570085266E-16       0.14652719036895355E-16       0.17311560811303204E-16      -0.37262995672411358E-10      -0.12089690482691739E-10       0.15155485831253544E-10       0.22124212031235898E-15       0.37311034729598617E-16       0.42425442196792450E-16       0.21155768568926302E-10      -0.72179289804941184E-12       0.10236241658028149E-11       0.52729878669825811E-15      -0.98576703516692926E-16       0.18158470262554448E-15       0.44779271008841446E-11       0.74940905821912404E-12      -0.73973011943669109E-13
      -0.11164045592257075E-19       0.57419990286672897E-19      -0.21645051334381858E-19       0.56021297082418443E-08      -0.31913971781783987E-06       0.53932214234602125E-07       0.14984347655876257E-19       0.49533014252267233E-19      -0.42090734284663027E-19      -0.32623977166046200E-09       0.84590382689668454E-07       0.10086072029992039E-07       0.70342675746728423E-19      -0.15786249416990071E-18       0.32161838725796937E-18      -0.57100355210178755E-09      -0.16791486332409737E-08      -0.47787116401119864E-08      -0.23521589190768877E-19       0.88627793819347801E-19       0.29703132799985163E-17       0.78752127380024460E-10      -0.96024247675221788E-09      -0.26800793724310805E-08       0.12795208839564906E-17      -0.15437990193194084E-17       0.10252832839601072E-16      -0.16325129220071346E-12       0.40937102784703182E-09      -0.34947620757247754E-09       0.14652719036895355E-16      -0.56366824788546176E-16       0.18770592725916746E-16      -0.12089690482691739E-10       0.67344020998958487E-10       0.62412370466106776E-11       0.37311034729598617E-16      -0.31339665388924809E-15       0.48825595467312967E-16      -0.72179289804941184E-12      -0.20439719294938448E-10       0.23334452348718061E-11      -0.98576703516692926E-16      -0.37213981593577501E-15       0.90564587660797461E-16       0.74940905821912404E-12      -0.62017119754764130E-11      -0.59216756958655304E-12
      -0.88376847452941532E-20      -0.21645051334381858E-19      -0.15846388483059439E-19       0.51142336558773438E-07       0.53932214234602125E-07       0.88574042527684694E-08      -0.45196489704406587E-19      -0.42090734284663027E-19      -0.74563521284952188E-19       0.11631186622602029E-07       0.10086072029992039E-07      -0.25546512185415066E-08      -0.11853662796274183E-18       0.32161838725796937E-18      -0.25433419040069358E-18      -0.59413251502529538E-08      -0.47787116401119864E-08      -0.80502508096223381E-10       0.60074152192322800E-18       0.29703132799985163E-17      -0.97618283872323050E-18      -0.24610973536388751E-08      -0.26800793724310805E-08       0.83312729982317806E-10       0.54937990758921690E-17       0.10252832839601072E-16      -0.27320323355855864E-17      -0.21824881758301512E-09      -0.34947620757247754E-09       0.53578083814618215E-11       0.17311560811303204E-16       0.18770592725916746E-16       0.55663369366240179E-17       0.15155485831253544E-10       0.62412370466106776E-11       0.90597417253809176E-11       0.42425442196792450E-16       0.48825595467312967E-16       0.92909271847503857E-16       0.10236241658028149E-11       0.23334452348718061E-11       0.49718432808740489E-11       0.18158470262554448E-15       0.90564587660797461E-16       0.41741134497665402E-15      -0.73973011943669109E-13      -0.59216756958655304E-12       0.86138818306792679E-12
       0.88994995923710150E-22      -0.17697292925953695E-21      -0.23325522343993234E-21       0.93960603832755988E-18      -0.14412439305460556E-17      -0.18170676515952359E-18      -0.46527566499302758E-21       0.10708856208134895E-21       0.11945203668324500E-21      -0.14568404209957430E-17       0.12626920322428093E-17      -0.10975859547966124E-19       0.48326144119657698E-21      -0.30717883928733419E-21       0.20861314304776754E-21       0.19353908751372712E-17      -0.10234056382337757E-17       0.19894329626996216E-18      -0.15028686293029019E-21       0.10052282859098377E-21       0.51042899351249082E-22      -0.20965017994718076E-17       0.77817548623445410E-18      -0.29228127091589182E-18       0.40611324280311390E-21      -0.38502830347110254E-22       0.72310881234542492E-22       0.18787596088600533E-17      -0.56328453549538170E-18       0.28115053472292222E-18      -0.26276275177089792E-21       0.21592566275811285E-21      -0.17071579184440700E-21      -0.14191977513015790E-17       0.39241185888165089E-18      -0.21219258741452212E-18       0.29055935754985310E-21       0.75262088767064819E-22      -0.90329830616878245E-22       0.91171824820492263E-18      -0.26150051111269769E-18       0.13693626558670593E-18      -0.14868120660856121E-20       0.93820468178366666E-21      -0.33873778146966528E-21      -0.49795403780691008E-18       0.16482544213553955E-18      -0.82023781263764449E-19
      -0.17697292925953695E-21       0.11353922285374772E-21       0.26804916428771721E-21      -0.14412439305460556E-17       0.43840241593065446E-18      -0.28166327038043145E-18       0.10708856208134895E-21      -0.44448410618711154E-21      -0.21595279484008703E-21       0.12626920322428093E-17      -0.24010240768331713E-18       0.23049718641035137E-18      -0.30717883928733419E-21       0.50805848226951978E-21      -0.19817891140884542E-21      -0.10234056382337757E-17       0.22950746480743168E-19      -0.15806470248183923E-18       0.10052282859098377E-21      -0.20682389291875593E-21       0.81335677182211571E-23       0.77817548623445410E-18       0.12659316851118732E-18       0.81078369561372457E-19      -0.38502830347110254E-22       0.70406883398257437E-22      -0.37101557788504446E-22      -0.56328453549538170E-18      -0.17733217686918429E-18      -0.18365054266379517E-19       0.21592566275811285E-21      -0.22671402983460679E-21       0.24264958178903574E-21       0.39241185888165089E-18       0.15045646969098694E-18      -0.18354879298610261E-19       0.75262088767064819E-22       0.53777826782653137E-21       0.99438334172922135E-22      -0.26150051111269769E-18      -0.93332475187325896E-19       0.29748538565130257E-19       0.93820468178366666E-21      -0.14246648719093807E-20       0.52128698545247956E-22       0.16482544213553955E-18       0.41067849319542080E-19      -0.24388617010423693E-19
      -0.23325522343993234E-21       0.26804916428771721E-21      -0.20507586550520755E-21      -0.18170676515952359E-18      -0.28166327038043145E-18      -0.98539544831604528E-19       0.11945203668324500E-21      -0.21595279484008703E-21      -0.19857544969779468E-21      -0.10975859547966124E-19       0.23049718641035137E-18       0.31209110921319458E-19       0.20861314304776754E-21      -0.19817891140884542E-21       0.24306306481022915E-21       0.19894329626996216E-18      -0.15806470248183923E-18       0.30110615067849037E-19       0.51042899351249082E-22       0.81335677182211571E-23      -0.41884449855852028E-22      -0.29228127091589182E-18       0.81078369561372457E-19      -0.53855506635431396E-19       0.72310881234542492E-22      -0.37101557788504446E-22       0.16910537332716537E-21       0.28115053472292222E-18      -0.18365054266379517E-19       0.41920169275692044E-19      -0.17071579184440700E-21       0.24264958178903574E-21      -0.52188260699035763E-22      -0.21219258741452212E-18      -0.18354879298610261E-19      -0.18089051601341526E-19      -0.90329830616878245E-22       0.99438334172922135E-22       0.26751396633973545E-22       0.13693626558670593E-18       0.29748538565130257E-19      -0.41805982808242780E-21      -0.33873778146966528E-21       0.52128698545247956E-22      -0.58455506893349583E-21      -0.82023781263764449E-19      -0.24388617010423693E-19       0.75818398526136470E-20
       0.12510782902753071E-18      -0.12657977533802356E-18       0.78918557455807196E-19       0.46449632482066002E-07      -0.13149254359944953E-07       0.12378389679430492E-07      -0.17928257799040402E-18       0.19409024510358209E-18      -0.22186553161365108E-19      -0.20210893674132192E-07       0.70426353402610759E-08       0.50136028045338330E-09      -0.60536983730204270E-18       0.64737216510783858E-18      -0.24965841729812664E-17       0.47159266512145679E-08      -0.26097167654439672E-08      -0.18299406192457336E-08       0.13109559411819008E-17      -0.11611365509399787E-17      -0.12144529751823776E-16      -0.42612898523538022E-09       0.52177510305195910E-09      -0.46277632466719608E-09      -0.13424814841307268E-16       0.14874330193866702E-16      -0.19875617883211509E-16      -0.19292020641655507E-09       0.12760503896177598E-09       0.32849721031630428E-09      -0.16400530780196465E-15       0.17099471745682444E-15      -0.25152187159474015E-17       0.91755501474338265E-10      -0.84921680769294064E-10       0.46665963992128060E-10      -0.37733061086940681E-15       0.38911667482911153E-15      -0.88159552818241397E-16       0.15587067913359088E-10      -0.11020815362953272E-10      -0.94942951924907951E-11       0.11226648186057064E-14      -0.11420053992337895E-14       0.33140625522535259E-15      -0.59962282564717585E-11       0.66660471901730990E-11       0.60362117879280999E-12
      -0.12657977533802356E-18       0.12403480782771815E-18      -0.78277323248326324E-19      -0.13149254359944953E-07       0.46177055495381467E-07      -0.10923373655989192E-07       0.19409024510358209E-18      -0.20142601102388045E-18       0.32323258459880729E-19       0.70426353402610759E-08      -0.19701071567888976E-07      -0.21613448563887572E-09       0.64737216510783858E-18      -0.62487699431482516E-18       0.25542453634061674E-17      -0.26097167654439672E-08       0.43147208017906852E-08       0.13109285202398265E-08      -0.11611365509399787E-17       0.13338280046249189E-17       0.12180025101440539E-16       0.52177510305195910E-09      -0.26844106895655991E-09       0.56201262080102360E-09       0.14874330193866702E-16      -0.14384158474643653E-16       0.19119814457542399E-16       0.12760503896177598E-09      -0.21683480164439323E-09      -0.30470175180808481E-09       0.17099471745682444E-15      -0.16664102465517834E-15      -0.19032057702695305E-18      -0.84921680769294064E-10       0.85575788343905253E-10      -0.49156380903285176E-10       0.38911667482911153E-15      -0.35383878700426410E-15       0.82459267107611806E-16      -0.11020815362953272E-10       0.17973477124377408E-10       0.91683657497666519E-11      -0.11420053992337895E-14       0.12481627332760088E-14      -0.37235468572777523E-15       0.66660471901730990E-11      -0.55252190538112327E-11      -0.54339832529968155E-12
       0.78918557455807196E-19      -0.78277323248326324E-19      -0.18456052279853602E-18       0.12378389679430492E-07      -0.10923373655989192E-07      -0.16379303164259777E-07      -0.22186553161365108E-19       0.32323258459880729E-19      -0.74084531857510052E-18       0.50136028045338330E-09      -0.21613448563887572E-09       0.10925085275532781E-07      -0.24965841729812664E-17       0.25542453634061674E-17      -0.24379835470717093E-17      -0.18299406192457336E-08       0.13109285202398265E-08      -0.35232609185569467E-08      -0.12144529751823776E-16       0.12180025101440539E-16      -0.99120346100366949E-17      -0.46277632466719608E-09       0.56201262080102360E-09       0.16773531260468600E-09      -0.19875617883211509E-16       0.19119814457542399E-16      -0.26565724525531657E-16       0.32849721031630428E-09      -0.30470175180808481E-09       0.83455659352936254E-11      -0.25152187159474015E-17      -0.19032057702695305E-18       0.68453351425656985E-16       0.46665963992128060E-10      -0.49156380903285176E-10      -0.16298650701584103E-11      -0.88159552818241397E-16       0.82459267107611806E-16       0.88902947526385688E-15      -0.94942951924907951E-11       0.91683657497666519E-11       0.23238888599256804E-10       0.33140625522535259E-15      -0.37235468572777523E-15       0.33916825302947534E-14       0.60362117879280999E-12      -0.54339832529968155E-12       0.70309447689547127E-11
       0.27835137532098516E-21       0.93743938573140641E-22      -0.67537455498057562E-22       0.10618586179334058E-16      -0.57868271456308828E-17       0.56398797505817562E-18       0.64661946426911519E-21      -0.16237009154016286E-21       0.10647036965525069E-21      -0.11201278672596013E-16       0.45787124902043222E-17      -0.98393583642640718E-18       0.81847199205617118E-21      -0.15706254701741451E-21       0.11379113927294281E-21       0.11272993163752829E-16      -0.31616603872505690E-17       0.12902736718347482E-17       0.56747780805727136E-21      -0.40141786696459154E-22       0.89445353459057204E-22      -0.10286503562281529E-16       0.19970114363754676E-17      -0.12673689243508812E-17       0.63529134593949455E-21      -0.95950698069405899E-23       0.17227722367715621E-21       0.83131409740497080E-17      -0.12564146102729327E-17       0.96616210966925224E-18      -0.79229576968541238E-21       0.17163527549375813E-21      -0.12283895575954805E-21      -0.59016106888483932E-17       0.85463401653180095E-18      -0.59112175450955384E-18      -0.10248531005042702E-20       0.15055498728564395E-22       0.41699988932662389E-22       0.36715120198783900E-17      -0.62398475652012339E-18       0.31004386466210711E-18       0.28422443844946835E-21       0.67420813893522859E-21      -0.76005578810638588E-21      -0.19867612414166511E-17       0.44695907894651002E-18      -0.16127963908918691E-18
       0.93743938573140641E-22      -0.22659149764792062E-21      -0.78737936133213433E-22      -0.57868271456308828E-17      -0.14481597808524584E-17      -0.10499362156104953E-17      -0.16237009154016286E-21       0.49048622064160000E-21       0.54055658544762184E-22       0.45787124902043222E-17       0.16444780711472718E-17       0.71507696003677860E-18      -0.15706254701741451E-21       0.46563327772946962E-21      -0.14814373926552730E-22      -0.31616603872505690E-17      -0.17255499395860174E-17      -0.33376303446693076E-18      -0.40141786696459154E-22       0.54176180082773126E-21      -0.16621607244304117E-21       0.19970114363754676E-17       0.15540315580313095E-17       0.39563376614163614E-19      -0.95950698069405899E-23       0.50300096247751580E-21      -0.15523909661271795E-21      -0.12564146102729327E-17      -0.11680947009636618E-17       0.11743348739565794E-18       0.17163527549375813E-21      -0.13051151095594751E-20       0.10402005408766388E-21       0.85463401653180095E-18       0.72197700990101186E-18      -0.16019225948493963E-18       0.15055498728564395E-22      -0.15868922869107817E-21      -0.44955680997381922E-22      -0.62398475652012339E-18      -0.35380685097869308E-18       0.13546707104393153E-18       0.67420813893522859E-21      -0.22712045097297665E-21       0.28091934475942026E-21       0.44695907894651002E-18       0.12417282491221170E-18      -0.86214693452851497E-19
      -0.67537455498057562E-22      -0.78737936133213433E-22       0.11720185986047819E-21       0.56398797505817562E-18      -0.10499362156104953E-17      -0.29838012527103358E-18       0.10647036965525069E-21       0.54055658544762184E-22       0.29935309929382656E-21      -0.98393583642640718E-18       0.71507696003677860E-18       0.69891902074632089E-19       0.11379113927294281E-21      -0.14814373926552730E-22       0.45981583876113537E-21       0.12902736718347482E-17      -0.33376303446693076E-18       0.12192688757941084E-18       0.89445353459057204E-22      -0.16621607244304117E-21       0.56822935899711904E-21      -0.12673689243508812E-17       0.39563376614163614E-19      -0.17406865693139136E-18       0.17227722367715621E-21      -0.15523909661271795E-21       0.41805008407252651E-21       0.96616210966925224E-18       0.11743348739565794E-18       0.10858991852109453E-18      -0.12283895575954805E-21       0.10402005408766388E-21      -0.90188308970481595E-21      -0.59112175450955384E-18      -0.16019225948493963E-18      -0.11420842327841306E-19       0.41699988932662389E-22      -0.44955680997381922E-22      -0.42246603906753235E-21       0.31004386466210711E-18       0.13546707104393153E-18      -0.46810040196657164E-19      -0.76005578810638588E-21       0.28091934475942026E-21       0.26023609971123468E-21      -0.16127963908918691E-18      -0.86214693452851497E-19       0.57826990941196399E-19
       0.31402858794712789E-19       0.72967205303532960E-20       0.69600730346449619E-20       0.10679190549050605E-07       0.53812128151067811E-09      -0.21476040682625162E-09       0.37347037140578254E-19      -0.22193308757898142E-19       0.44208339065914817E-19      -0.52909051193516493E-08      -0.24200803174735037E-09      -0.15791429391528320E-09      -0.80419766946543349E-19      -0.26193731933721974E-19       0.79939350245056082E-19       0.14885517462352995E-08       0.39442997506161704E-10       0.31407406697013871E-09       0.31854792876783082E-18       0.16554439084730280E-18      -0.65241351363151649E-18      -0.13306572571697996E-09       0.18157655170938359E-10      -0.19784079019090286E-09       0.13310293741068872E-17      -0.13861216317064389E-17      -0.37686734571528447E-17      -0.70758387758366943E-10      -0.10982049587855539E-10       0.48649266605950748E-10      -0.24368116207559464E-16      -0.11964637961922093E-16      -0.71581569885884155E-17       0.30437129137119866E-10       0.41256601585535743E-12       0.18378681939700572E-11      -0.15080095560228251E-15      -0.12507093508777193E-16      -0.22073854555955795E-16       0.96951385544464534E-12       0.12083906118417652E-11      -0.21863279283557110E-11      -0.11139937277948308E-15       0.10937304323268719E-15      -0.14409505116600526E-15      -0.23776177101567298E-11      -0.11738263828610078E-12       0.23408997512590907E-12
