          16
      -0.98602725157270044E+00       0.72026771170077597E+00      -0.30391278638637100E+01
       0.37416327915412409E-05
      -0.10367975842581326E-21      -0.30507387124683503E-21      -0.93878359209212853E-21      -0.84703294725430034E-21       0.55586537163563460E-21       0.66174449004242214E-23      -0.42894605177649259E-22      -0.13705955881590635E-21      -0.12061688289539064E-21       0.23425754947501744E-20       0.14823076576950256E-20       0.19256764660234484E-20      -0.81809293492488162E-23       0.26571392459354042E-21       0.44121899196774005E-21      -0.13441684953986700E-20       0.66257167065497517E-21      -0.81063700030196712E-21       0.10465675003515500E-21       0.12289907642685675E-21      -0.11989317559005364E-21      -0.93016459881587962E-21      -0.25113203397109920E-20       0.12600028680713994E-20       0.12053543458464838E-21       0.65820256768685221E-22       0.34128106902809783E-21       0.39339158969373459E-20       0.44250026868524215E-20       0.83475448503671633E-21       0.53381788315973429E-22      -0.32173887656943461E-22       0.42401139864819859E-21      -0.56089760244028337E-20      -0.47211818137604222E-20      -0.11733944729976832E-20      -0.24939200118950870E-22      -0.17076814065407746E-21      -0.15658260404267804E-21       0.57897699182082226E-20       0.41642372299193474E-20       0.17864322421275102E-20       0.63534983524245126E-22       0.93420038596344135E-22       0.67994811807355737E-22      -0.43892004681717939E-20      -0.27132154170721526E-20      -0.19881431425554071E-20
       0.38777031821820572E-19       0.46397503172728136E-19      -0.17870346641670395E-18      -0.91231843583667129E-07       0.10704664781418529E-05       0.22849531506656097E-06      -0.12331231931879061E-19      -0.12143473820411162E-18      -0.48728351597576460E-18       0.35968843441610979E-07       0.67405364879454282E-07      -0.10882191858614522E-06      -0.78839825783860658E-18      -0.16382086497194989E-17      -0.27804681781789204E-17      -0.49772695967839404E-08      -0.30975009658562191E-07      -0.16491615473827399E-08      -0.17898570419889376E-18      -0.11964779466383943E-17      -0.14195296881251203E-16       0.46019316748018528E-08       0.92871594917995964E-09       0.10442869093032128E-08      -0.36626907701128894E-17      -0.12547516209895919E-16      -0.45333304561049872E-16       0.92795423691130155E-09       0.12168694723856638E-08      -0.72303862826457643E-09      -0.92143610495543582E-16      -0.17736031568442689E-15      -0.19165146872015641E-15      -0.84995504199535422E-10      -0.10754187955210756E-09      -0.48164702281604365E-10      -0.24770198402714054E-15      -0.43912552924880929E-15      -0.10220079085300348E-14       0.39552876421499514E-11       0.23935258054307795E-12       0.35185528530745241E-10      -0.52242187789878376E-15      -0.98899329242543857E-15      -0.32970105254792237E-14       0.10253651846507879E-10       0.17328537465070220E-10       0.47877485123375075E-12
       0.46397503172728136E-19       0.84240823315804660E-19      -0.30048753380893750E-18       0.10704664781418529E-05      -0.59843084630466562E-06      -0.12553227508262927E-07      -0.12143473820411162E-18      -0.19766801695268897E-18      -0.80240106100440333E-18       0.67405364879454282E-07       0.16916825964252400E-06      -0.20883638736530973E-06      -0.16382086497194989E-17      -0.26507982776728934E-17      -0.46125391140960159E-17      -0.30975009658562191E-07      -0.30749106482507362E-07      -0.16125817597778183E-07      -0.11964779466383943E-17      -0.13136266953214015E-17      -0.23137465594888174E-16       0.92871594917995964E-09       0.14148585244414855E-08       0.19329637991233042E-08      -0.12547516209895919E-16      -0.19088113810940910E-16      -0.71412841415100888E-16       0.12168694723856638E-08       0.19995370114031275E-08      -0.10536282272279281E-08      -0.17736031568442689E-15      -0.28463296327499580E-15      -0.30312151406942162E-15      -0.10754187955210756E-09      -0.17749517599654483E-09      -0.13181606877729099E-09      -0.43912552924880929E-15      -0.65437586139834761E-15      -0.16096630610105747E-14       0.23935258054307795E-12      -0.16363666970515457E-10       0.49791892086967311E-10      -0.98899329242543857E-15      -0.14504043386757953E-14      -0.49142846313857776E-14       0.17328537465070220E-10       0.26512096905955312E-10       0.20228807482401428E-12
      -0.17870346641670395E-18      -0.30048753380893750E-18      -0.58738409312624605E-18       0.22849531506656097E-06      -0.12553227508262927E-07      -0.66068144499620382E-06      -0.48728351597576460E-18      -0.80240106100440333E-18      -0.19191571653214158E-17      -0.10882191858614522E-06      -0.20883638736530973E-06      -0.21957709411863962E-06      -0.27804681781789204E-17      -0.46125391140960159E-17      -0.64858400652354368E-17      -0.16491615473827399E-08      -0.16125817597778183E-07      -0.36673299358420820E-07      -0.14195296881251203E-16      -0.23137465594888174E-16      -0.25624275027033306E-16       0.10442869093032128E-08       0.19329637991233042E-08      -0.12051835379897355E-07      -0.45333304561049872E-16      -0.71412841415100888E-16      -0.96844720487346582E-16      -0.72303862826457643E-09      -0.10536282272279281E-08      -0.22346197015130004E-08      -0.19165146872015641E-15      -0.30312151406942162E-15      -0.26276736582807657E-15      -0.48164702281604365E-10      -0.13181606877729099E-09      -0.28232711943551105E-09      -0.10220079085300348E-14      -0.16096630610105747E-14      -0.72712420342314584E-15       0.35185528530745241E-10       0.49791892086967311E-10      -0.86111410726266801E-10      -0.32970105254792237E-14      -0.49142846313857776E-14      -0.22471369322851843E-14       0.47877485123375075E-12       0.20228807482401428E-12      -0.19453268241008546E-10
       0.62992792482110759E-21       0.27866008972535616E-21       0.16737368795612955E-21      -0.40406118561990296E-19      -0.73718336190725826E-20      -0.16755370487874129E-19      -0.62348079814556420E-21      -0.35243388353191662E-21      -0.89444469934843357E-22       0.29268131613963778E-19      -0.12348152184191597E-19       0.18356792153776790E-19       0.14724705622069196E-20       0.29465598796131272E-21       0.10739325171738151E-21      -0.66980950101481416E-21       0.41633654591018989E-19      -0.12627273942139959E-19       0.79549768667994480E-22      -0.84780178371430322E-22       0.30874766274676532E-22      -0.39794418499007332E-19      -0.70155669292459936E-19      -0.20369322584118306E-20      -0.50651925687125255E-21      -0.20712740872976153E-21      -0.55289973425943397E-22       0.81751965998629116E-19       0.86657302127433424E-19       0.20414714120232154E-19      -0.29497748349007011E-21      -0.17173571326421086E-22      -0.80756889936050914E-23      -0.11007254929621633E-18      -0.86043663359889788E-19      -0.33539162384607696E-19       0.22810898835052721E-21       0.17526742460422361E-21       0.25933505647440400E-22       0.11314131020501850E-18       0.69627811739377464E-19       0.35753255081360791E-19      -0.29583717779369272E-21       0.10038387547569452E-22      -0.73490938262662604E-22      -0.93840315918742026E-19      -0.46115989492274113E-19      -0.28260473762683605E-19
       0.27866008972535616E-21       0.10946556154749324E-20       0.31686832312285525E-21      -0.73718336190725826E-20       0.13023131564034868E-19      -0.37322389238392609E-20      -0.35243388353191662E-21      -0.71279583178307890E-21      -0.26288139645104316E-22      -0.12348152184191597E-19      -0.14783371907547711E-19      -0.97938184526278477E-21       0.29465598796131272E-21       0.19681877889307998E-20       0.77774036459454741E-22       0.41633654591018989E-19       0.15506327762919057E-19       0.74233256122040086E-20      -0.84780178371430322E-22       0.12147226055213989E-21      -0.90628947739476327E-23      -0.70155669292459936E-19      -0.60710921058329466E-20      -0.12661240046042918E-19      -0.20712740872976153E-21      -0.37922808060316384E-21      -0.95916865402902780E-22       0.86657302127433424E-19      -0.63504723577227317E-20       0.14809428096843131E-19      -0.17173571326421086E-22      -0.86576891124605319E-22       0.99528245383455605E-23      -0.86043663359889788E-19       0.15169484307850979E-19      -0.12958223735343597E-19       0.17526742460422361E-21       0.51981970416876848E-21       0.16622500865937551E-21       0.69627811739377464E-19      -0.17442473233570129E-19       0.87615196663815436E-20       0.10038387547569452E-22      -0.64764606891850809E-21      -0.15755561663761385E-21      -0.46115989492274113E-19       0.16765150141666560E-19      -0.37144868524120486E-20
       0.16737368795612955E-21       0.31686832312285525E-21       0.73538115931327165E-21      -0.16755370487874129E-19      -0.37322389238392609E-20      -0.29546891480394149E-20      -0.89444469934843357E-22      -0.26288139645104316E-22      -0.20131760593498982E-21       0.18356792153776790E-19      -0.97938184526278477E-21       0.61430568191250600E-20       0.10739325171738151E-21       0.77774036459454741E-22       0.12581881724450290E-20      -0.12627273942139959E-19       0.74233256122040086E-20      -0.43162284363016984E-20       0.30874766274676532E-22      -0.90628947739476327E-23       0.34039981673365733E-21      -0.20369322584118306E-20      -0.12661240046042918E-19       0.26155450968926735E-20      -0.55289973425943397E-22      -0.95916865402902780E-22      -0.41973741337258357E-21       0.20414714120232154E-19       0.14809428096843131E-19       0.17017173151747162E-20      -0.80756889936050914E-23       0.99528245383455605E-23      -0.30202058511317710E-21      -0.33539162384607696E-19      -0.12958223735343597E-19      -0.63279058366365194E-20       0.25933505647440400E-22       0.16622500865937551E-21       0.13794892691133976E-21       0.35753255081360791E-19       0.87615196663815436E-20       0.80247182292727376E-20      -0.73490938262662604E-22      -0.15755561663761385E-21      -0.48876347464234214E-21      -0.28260473762683605E-19      -0.37144868524120486E-20      -0.49601626937800882E-20
      -0.27343026523049425E-19      -0.44022257125072813E-19       0.12539380988056287E-18      -0.65016466956297472E-07       0.87599454555476181E-07      -0.96329983097480692E-08       0.54709259737275980E-19       0.12678022283669098E-18       0.30774377618230435E-18       0.12712193009509715E-07      -0.26472179969895025E-07      -0.18452410569550999E-07       0.53957424981051821E-18       0.12214004628603816E-17       0.19385008599022295E-17      -0.66848560913494715E-09       0.14900250199610204E-08       0.97308514917318866E-08      -0.51556468645408520E-18      -0.51516113336153123E-19       0.92303073503419416E-17       0.16750493656072749E-08       0.12828878086867994E-08      -0.48863524650544048E-09       0.34188777660371963E-17       0.98679409453013675E-17       0.25359808301338039E-16      -0.30021081714826059E-09      -0.65443587748042907E-09       0.69160415965541069E-10       0.55930482342161964E-16       0.12981490328973964E-15       0.11588633913749367E-15       0.38770087743861609E-11       0.15742605720095704E-10       0.75868850029447346E-10       0.56448095349362738E-16       0.21972268231346147E-15       0.60925309073272283E-15       0.19943834779116757E-10       0.17241892914471332E-10      -0.14411212499862858E-10       0.13790126100234787E-15       0.54151973593521849E-15       0.15596377181599889E-14      -0.31628301942714312E-11      -0.10061287628643415E-10      -0.14933202961355761E-11
      -0.44022257125072813E-19      -0.98544612776982255E-19       0.24272668824091010E-18       0.87599454555476181E-07       0.29504191999793187E-06       0.91897955064920035E-07       0.12678022283669098E-18       0.14800087359578566E-18       0.62046364297732510E-18      -0.26472179969895025E-07      -0.10194807490789973E-06      -0.29751769568959571E-07       0.12214004628603816E-17       0.21721237180468005E-17       0.38361785063774444E-17       0.14900250199610204E-08       0.16016537908838078E-07       0.65869828453774517E-08      -0.51516113336153123E-19      -0.38332461142882278E-18       0.19029177702418144E-16       0.12828878086867994E-08       0.51379636906278770E-09      -0.25077984019644144E-08       0.98679409453013675E-17       0.13999483636444385E-16       0.56256024080345737E-16      -0.65443587748042907E-09      -0.16915635545932551E-08       0.27887187819176104E-09       0.12981490328973964E-15       0.24151065771153042E-15       0.25119371994070780E-15       0.15742605720095704E-10       0.82514470034454738E-10       0.92998070687480973E-10       0.21972268231346147E-15       0.46789133264709806E-15       0.13411094458241911E-14       0.17241892914471332E-10       0.23942943205902117E-10      -0.43196099600549468E-10       0.54151973593521849E-15       0.10190805101797419E-14       0.39269784198174261E-14      -0.10061287628643415E-10      -0.21813885805214864E-10      -0.34988081172841273E-11
       0.12539380988056287E-18       0.24272668824091010E-18       0.48232051577770742E-18      -0.96329983097480692E-08       0.91897955064920035E-07      -0.96507149082918983E-07       0.30774377618230435E-18       0.62046364297732510E-18       0.15515119556239703E-17      -0.18452410569550999E-07      -0.29751769568959571E-07       0.10028890621668575E-07       0.19385008599022295E-17       0.38361785063774444E-17       0.52100359574372596E-17       0.97308514917318866E-08       0.65869828453774517E-08      -0.60965922090064974E-09       0.92303073503419416E-17       0.19029177702418144E-16       0.21067576469358165E-16      -0.48863524650544048E-09      -0.25077984019644144E-08       0.20905603439501594E-08       0.25359808301338039E-16       0.56256024080345737E-16       0.79242559109453755E-16       0.69160415965541069E-10       0.27887187819176104E-09       0.91624762059396692E-09       0.11588633913749367E-15       0.25119371994070780E-15       0.21602023027458973E-15       0.75868850029447346E-10       0.92998070687480973E-10       0.89424070642221370E-10       0.60925309073272283E-15       0.13411094458241911E-14       0.66767721538931345E-15      -0.14411212499862858E-10      -0.43196099600549468E-10       0.31862412565149346E-10       0.15596377181599889E-14       0.39269784198174261E-14       0.22986116359006032E-14      -0.14933202961355761E-11      -0.34988081172841273E-11       0.10859537235055788E-10
       0.11061718108661323E-21       0.12502999799113768E-21       0.77871956185898015E-22      -0.21252255169957408E-18       0.14835484286138551E-20      -0.74204304800600730E-19       0.53419488294178303E-21       0.38659794734587510E-22      -0.17248336407574313E-22       0.15566711947635428E-18      -0.86815500419584190E-19       0.74998811778957913E-19      -0.16640163777149812E-21      -0.38100050590678889E-22       0.85797509172021443E-22      -0.17968198211635863E-19       0.19464695894245294E-18      -0.47191481126762782E-19       0.53217957683177129E-22       0.36633185825525764E-23       0.70706107805938630E-22      -0.19514948408927598E-18      -0.28209361109411217E-18      -0.15253210495477830E-19      -0.53989387917836377E-22      -0.74188770930308352E-23      -0.79886347217259698E-22       0.40673331504057309E-18       0.31344395018032798E-18       0.86200611187598922E-19      -0.52583274277627408E-21      -0.48790125598382282E-22      -0.60757347478976768E-22      -0.52905917186269871E-18      -0.28196821891430222E-18      -0.13053291829326516E-18      -0.34730579539877519E-23      -0.89382755768506107E-22      -0.10022258181956941E-21       0.52782106100808513E-18       0.21150481182727195E-18       0.13250009676937760E-18       0.93512071527168287E-21       0.75013176014652451E-21       0.20341268165973751E-21      -0.42897803722105650E-18      -0.13465366391754011E-18      -0.10205799401878354E-18
       0.12502999799113768E-21      -0.76737998295812847E-21      -0.11605298808166327E-21       0.14835484286138551E-20       0.11717178812936148E-18      -0.24975891415426118E-19       0.38659794734587510E-22       0.82795470598210295E-21       0.18004272151877572E-21      -0.86815500419584190E-19      -0.18395835078689293E-18      -0.26078523171959304E-19      -0.38100050590678889E-22      -0.33731899304351995E-21      -0.23616147852263156E-22       0.19464695894245294E-18       0.22595182894437249E-18       0.86190255274070670E-19       0.36633185825525764E-23       0.30874059455305454E-21       0.52523495029318484E-22      -0.28209361109411217E-18      -0.20275106712348517E-18      -0.12750221415498896E-18      -0.74188770930308352E-23       0.24490071944438511E-21       0.17935535230217683E-22       0.31344395018032798E-18       0.11015343851283607E-18       0.12691447648037589E-18      -0.48790125598382282E-22      -0.26439053153894165E-21      -0.14234762794062661E-21      -0.28196821891430222E-18       0.99263741457894704E-20      -0.87145540637231446E-19      -0.89382755768506107E-22       0.15257241385376892E-21      -0.47736434620947714E-23       0.21150481182727195E-18      -0.98391461730499063E-19       0.33719010756042975E-19       0.75013176014652451E-21       0.94273199869494074E-21       0.22998756277755880E-21      -0.13465366391754011E-18       0.13225500533492077E-18       0.76266278659587897E-20
       0.77871956185898015E-22      -0.11605298808166327E-21       0.16383411640605719E-21      -0.74204304800600730E-19      -0.24975891415426118E-19      -0.26155864559233012E-19      -0.17248336407574313E-22       0.18004272151877572E-21       0.29986951919682045E-21       0.74998811778957913E-19      -0.26078523171959304E-19       0.27463666188247758E-19       0.85797509172021443E-22      -0.23616147852263156E-22       0.81258984125005984E-24      -0.47191481126762782E-19       0.86190255274070670E-19      -0.17971739578633356E-19       0.70706107805938630E-22       0.52523495029318484E-22       0.87820905839477130E-22      -0.15253210495477830E-19      -0.12750221415498896E-18      -0.10050709731613847E-19      -0.79886347217259698E-22       0.17935535230217683E-22       0.52617830171808434E-22       0.86200611187598922E-19       0.12691447648037589E-18       0.36511067229145871E-19      -0.60757347478976768E-22      -0.14234762794062661E-21      -0.25673810113086746E-21      -0.13053291829326516E-18      -0.87145540637231446E-19      -0.44183041394778759E-19      -0.10022258181956941E-21      -0.47736434620947714E-23       0.14311123267510607E-21       0.13250009676937760E-18       0.33719010756042975E-19       0.35523432964803163E-19       0.20341268165973751E-21       0.22998756277755880E-21       0.45384897060469054E-21      -0.10205799401878354E-18       0.76266278659587897E-20      -0.16907396429379858E-19
      -0.16842215440245215E-19      -0.82096887502962627E-20       0.11664108622153382E-19       0.26345098871612580E-08       0.75916319492328785E-09      -0.14268631484736933E-07      -0.54069666669711443E-19      -0.37042814696372755E-19       0.39298039329631550E-19      -0.52755507885504152E-08      -0.25976125566466606E-08      -0.16477111061885218E-08       0.10646717510937246E-18       0.30135879091700904E-19       0.22837491706774574E-18       0.22048267779523846E-08       0.11395304874090470E-08       0.42604425265806708E-08      -0.13876249461825705E-18      -0.46031448943813279E-19       0.18234826776067693E-17       0.44976778984303603E-09       0.26158267832580897E-09      -0.10557494773349361E-08      -0.21662313760097635E-17      -0.16100131210954719E-17       0.74093054254263585E-17      -0.38017902804055859E-09      -0.21526666828354142E-09       0.69109153984746575E-11       0.19185376322394620E-16       0.77240292549107376E-17       0.28815487350952588E-16       0.34126546496696004E-10       0.20975562531111438E-10      -0.25270983851968633E-11       0.76900994930648029E-16       0.42367737973257329E-16       0.18004469858121828E-15      -0.41623820108958203E-12      -0.73074597560654694E-12      -0.12231362571212340E-10       0.90541916836560226E-17      -0.77615709529712535E-17       0.77245390660108338E-15      -0.45082550716402298E-11      -0.24643804513962460E-11      -0.61417457272882781E-12
      -0.82096887502962627E-20       0.24268649517825480E-19      -0.18876315889955694E-19       0.75916319492328785E-09       0.79971107045025481E-09       0.94262693136533962E-08      -0.37042814696372755E-19       0.42829194421731918E-19      -0.49753047665220126E-19      -0.25976125566466606E-08       0.35363012461187787E-08       0.68812160862684320E-09       0.30135879091700904E-19      -0.21379124890029362E-18      -0.33448327291578695E-18       0.11395304874090470E-08      -0.15398818131170042E-08      -0.25077348848228003E-08      -0.46031448943813279E-19       0.33285476825556881E-18      -0.19761513865027036E-17       0.26158267832580897E-09      -0.66903855286183549E-09       0.61231384353668399E-09      -0.16100131210954719E-17       0.13787783832590165E-17      -0.65789774517130224E-17      -0.21526666828354142E-09       0.41854016978033807E-09       0.11187771461786322E-10       0.77240292549107376E-17      -0.31256755999183284E-16      -0.28631201421762052E-16       0.20975562531111438E-10      -0.28892690162285545E-10      -0.41002139420986559E-11       0.42367737973257329E-16      -0.84572598065967110E-16      -0.16609699311599883E-15      -0.73074597560654694E-12      -0.26387954641699951E-11       0.81098430674734019E-11      -0.77615709529712535E-17      -0.39254857210957726E-16      -0.58834019566196195E-15      -0.24643804513962460E-11       0.51440986223259863E-11       0.71578077070244073E-12
       0.11664108622153382E-19      -0.18876315889955694E-19      -0.20687214369068708E-19      -0.14268631484736933E-07       0.94262693136533962E-08      -0.53597585513597028E-09       0.39298039329631550E-19      -0.49753047665220126E-19      -0.64329741398235493E-19      -0.16477111061885218E-08       0.68812160862684320E-09       0.33626523784349802E-09       0.22837491706774574E-18      -0.33448327291578695E-18      -0.21507331254125857E-18       0.42604425265806708E-08      -0.25077348848228003E-08      -0.16582512024494401E-09       0.18234826776067693E-17      -0.19761513865027036E-17      -0.90447971481224490E-18      -0.10557494773349361E-08       0.61231384353668399E-09       0.55252371268056248E-10       0.74093054254263585E-17      -0.65789774517130224E-17      -0.33203830303477874E-17       0.69109153984746575E-11       0.11187771461786322E-10      -0.70686263746637986E-11       0.28815487350952588E-16      -0.28631201421762052E-16      -0.89361328406490809E-17      -0.25270983851968633E-11      -0.41002139420986559E-11      -0.46682520751571861E-12       0.18004469858121828E-15      -0.16609699311599883E-15      -0.31630146131343345E-16      -0.12231362571212340E-10       0.81098430674734019E-11       0.14088359201159160E-12       0.77245390660108338E-15      -0.58834019566196195E-15      -0.11534622429905102E-15      -0.61417457272882781E-12       0.71578077070244073E-12      -0.22700257812655345E-12
      -0.28603813695565457E-21       0.51944180824073140E-22      -0.87642225689000950E-22      -0.97868453200640256E-18       0.12839042518711191E-18      -0.42332487791776757E-18      -0.69878291055951632E-21      -0.19582064959801066E-21      -0.63165683024631341E-22       0.65348757316791782E-18      -0.73022015551078688E-18       0.33264303191753396E-18       0.58403291874488642E-21       0.26216990702340623E-21       0.16285099376976007E-21       0.28754142260838641E-19       0.14196284603691262E-17      -0.82741222312454252E-19       0.26369274935839384E-21       0.71214702208752720E-23       0.36949613711828016E-22      -0.96296129551488708E-18      -0.18688871048516563E-17      -0.28412227154639847E-18       0.36249250378398318E-21       0.28380622068512181E-21       0.22996510232986534E-22       0.18071276935928247E-17       0.18833300660877443E-17       0.59809887434242231E-18      -0.13122283377616126E-21      -0.60903848415407172E-24       0.21514048110015379E-22      -0.22154181955235744E-17      -0.15078211874280428E-17      -0.70619305030489157E-18       0.68057307261533518E-21      -0.20897787446501828E-21      -0.20797605266982381E-21       0.20968889902765228E-17       0.97011257725637631E-18       0.59826087653447983E-18       0.69341014932801153E-21       0.14640124523791251E-20       0.72593894866165755E-21      -0.16244928190632679E-17      -0.50144873968075640E-18      -0.38503007829454332E-18
       0.51944180824073140E-22       0.16804539670603800E-21      -0.17596095324677047E-21       0.12839042518711191E-18       0.19566502440604965E-18      -0.22273482014457719E-18      -0.19582064959801066E-21      -0.10342087131611527E-20      -0.85540182744738349E-22      -0.73022015551078688E-18      -0.50964417336739652E-18       0.23926923001132309E-19       0.26216990702340623E-21       0.73145538355210842E-21       0.16645616383726700E-21       0.14196284603691262E-17       0.85115995812548053E-18       0.26191004225630030E-18       0.71214702208752720E-23       0.42913811100792132E-21       0.12874351337081128E-21      -0.18688871048516563E-17      -0.10434146719623389E-17      -0.52503447612470794E-18       0.28380622068512181E-21       0.68412900514058183E-21       0.21378110652194608E-21       0.18833300660877443E-17       0.99793427855612742E-18       0.64110802366336615E-18      -0.60903848415407172E-24       0.24033093026197393E-21       0.10529240153080760E-21      -0.15078211874280428E-17      -0.74937263280983824E-18      -0.56292494780464268E-18      -0.20897787446501828E-21      -0.42253232862711989E-21      -0.31861854672516376E-21       0.97011257725637631E-18       0.43030903847936555E-18       0.35929861252146096E-18       0.14640124523791251E-20       0.20712755009363574E-20       0.40491808697726786E-21      -0.50144873968075640E-18      -0.16702662805814127E-18      -0.14792850759210650E-18
      -0.87642225689000950E-22      -0.17596095324677047E-21      -0.87030290507602906E-21      -0.42332487791776757E-18      -0.22273482014457719E-18      -0.14129128911685379E-18      -0.63165683024631341E-22      -0.85540182744738349E-22      -0.78236033795230513E-21       0.33264303191753396E-18       0.23926923001132309E-19       0.18314154870608803E-18       0.16285099376976007E-21       0.16645616383726700E-21       0.32602567294615043E-21      -0.82741222312454252E-19       0.26191004225630030E-18      -0.13953668394126396E-18       0.36949613711828016E-22       0.12874351337081128E-21       0.67094566266672415E-21      -0.28412227154639847E-18      -0.52503447612470794E-18      -0.73024796945888397E-20       0.22996510232986534E-22       0.21378110652194608E-21       0.38959781497447508E-21       0.59809887434242231E-18       0.64110802366336615E-18       0.17365951272090732E-18       0.21514048110015379E-22       0.10529240153080760E-21       0.27854153497535412E-21      -0.70619305030489157E-18      -0.56292494780464268E-18      -0.25058304251882150E-18      -0.20797605266982381E-21      -0.31861854672516376E-21       0.29679204027692120E-21       0.59826087653447983E-18       0.35929861252146096E-18       0.21327957746032174E-18       0.72593894866165755E-21       0.40491808697726786E-21       0.35572290339215993E-21      -0.38503007829454332E-18      -0.14792850759210650E-18      -0.11394451459573680E-18
       0.30033123329997681E-19       0.43192165145618420E-19      -0.41555496019578119E-19      -0.51939233869493345E-09       0.55435620409232082E-08      -0.13367196252836942E-08      -0.23704188162408480E-19      -0.59682348472346192E-19      -0.76182948682083858E-19      -0.65498716614558674E-09      -0.42443053367853815E-08      -0.58779327942654300E-09      -0.22662497425416555E-18      -0.34657738387920209E-18      -0.81665631545917701E-18       0.74087682238421487E-09       0.21722192673183789E-08       0.94142799782330225E-09       0.11632189960660447E-17       0.16288977909332726E-17      -0.35734242153275039E-17      -0.22847684033239297E-09      -0.59208089841222212E-09      -0.38999596993373491E-09      -0.11086286886962214E-17      -0.31984599910866743E-17      -0.75706043419552403E-17      -0.30171065552334582E-10       0.27955450311865059E-10       0.79305859708988913E-10      -0.30001340883023139E-16      -0.45601776504885758E-16      -0.48945062202058909E-16       0.35221100339772279E-10       0.30450443724155635E-10      -0.18651066601055544E-10       0.18936614744812260E-16       0.28419227940798432E-16      -0.25145030858374669E-15      -0.95963314110426170E-11      -0.11568464554470077E-10       0.58337022316110752E-12      -0.56024778377522559E-17      -0.58020989574311647E-16      -0.48615984205725145E-15       0.81733575778671639E-12       0.13031358666803443E-11       0.19373133671827848E-11
       0.43192165145618420E-19       0.52442886571450360E-19      -0.60610998496089370E-19       0.55435620409232082E-08      -0.27927145294424919E-08      -0.15624900190688107E-08      -0.59682348472346192E-19      -0.15576774637147588E-18      -0.11189545442763342E-18      -0.42443053367853815E-08       0.10196552814199637E-08      -0.27035216026460305E-10      -0.34657738387920209E-18      -0.47695819290516181E-18      -0.11988220679849744E-17       0.21722192673183789E-08      -0.21406317726004896E-09       0.53640598558939887E-09       0.16288977909332726E-17       0.22696405552965472E-17      -0.44542201124421950E-17      -0.59208089841222212E-09       0.17484503627016088E-09      -0.27939942070304416E-09      -0.31984599910866743E-17      -0.82528806435246826E-17      -0.79372841951232290E-17       0.27955450311865059E-10      -0.15291619144380386E-09       0.67663972589761948E-10      -0.45601776504885758E-16      -0.59421515073360328E-16      -0.62913644599022204E-16       0.30450443724155635E-10       0.60140515876058229E-10      -0.91058235410549812E-11       0.28419227940798432E-16       0.82190468938814622E-16      -0.28299730901318368E-15      -0.11568464554470077E-10      -0.10234294153038320E-10      -0.39114112469659723E-11      -0.58020989574311647E-16      -0.24474701681691590E-15      -0.34660052652566533E-15       0.13031358666803443E-11      -0.12241149606831886E-11       0.24607695770158727E-11
      -0.41555496019578119E-19      -0.60610998496089370E-19      -0.17103361948549947E-18      -0.13367196252836942E-08      -0.15624900190688107E-08       0.21172687312057879E-09      -0.76182948682083858E-19      -0.11189545442763342E-18      -0.49833799052062502E-18      -0.58779327942654300E-09      -0.27035216026460305E-10      -0.92284360110214269E-09      -0.81665631545917701E-18      -0.11988220679849744E-17      -0.16293796908234238E-17       0.94142799782330225E-09       0.53640598558939887E-09       0.75009520981194120E-09      -0.35734242153275039E-17      -0.44542201124421950E-17      -0.72712778523770514E-17      -0.38999596993373491E-09      -0.27939942070304416E-09      -0.24302333440439069E-09      -0.75706043419552403E-17      -0.79372841951232290E-17      -0.24780477309088456E-16       0.79305859708988913E-10       0.67663972589761948E-10       0.32002699045450686E-10      -0.48945062202058909E-16      -0.62913644599022204E-16      -0.63349211543134873E-16      -0.18651066601055544E-10      -0.91058235410549812E-11      -0.10641110579821316E-10      -0.25145030858374669E-15      -0.28299730901318368E-15      -0.26246216607527849E-15       0.58337022316110752E-12      -0.39114112469659723E-11       0.44925251066472711E-11      -0.48615984205725145E-15      -0.34660052652566533E-15      -0.91102068850657610E-15       0.19373133671827848E-11       0.24607695770158727E-11      -0.32467838162342273E-12
       0.27609374376266401E-21      -0.70339767112441233E-22       0.39772347357326049E-23      -0.47568716780494105E-17      -0.15674700376604226E-18      -0.24352136745978842E-17      -0.52764391692756359E-21      -0.16235841639876559E-21       0.36856969887118861E-23       0.23639261637335103E-17      -0.27672198291425406E-17       0.19906155724816310E-17       0.26326901114543256E-22       0.97167847337289503E-22       0.46745985044562904E-22       0.17295154434425967E-17       0.62814922154782862E-17      -0.66169915020509658E-18      -0.21477997797735503E-21       0.48583035411265472E-22      -0.27068363785590606E-21      -0.64503456020451073E-17      -0.88542650953655498E-17      -0.13196522708345790E-17      -0.12063589128776284E-21       0.18384846420460052E-21      -0.63941833802947432E-22       0.99150631746958437E-17       0.94329315648768893E-17       0.30015190381473926E-17      -0.13044355910866050E-20      -0.63927024674945899E-21       0.45747608993802433E-22      -0.10796532994211428E-16      -0.80447777565615834E-17      -0.35616527360608090E-17       0.24496105657512621E-20       0.26374751523787790E-21      -0.70096652172137877E-21       0.92435010318477042E-17       0.56344072221999206E-17       0.29794176526749637E-17      -0.38766659007736287E-20       0.12610888897241736E-20       0.19976641383233474E-20      -0.65161699661411578E-17      -0.33065560480319630E-17      -0.18807521745209264E-17
