          16
       0.20985489860129419E+00      -0.57175572578640121E+01       0.13506160603388040E+01
       0.38553430364865925E-05
       0.52556180376521050E-21      -0.62576233534475717E-22      -0.10903547079543440E-21       0.24766911988482838E-19       0.71260615680485011E-20      -0.10000201631046962E-20       0.35014458394141628E-21       0.67399922332397710E-22       0.14843519812645750E-21      -0.90905771223752531E-19      -0.90678740639813877E-20      -0.86312381140592666E-20       0.11290869958506777E-20       0.65785819519184341E-21       0.11652083939644451E-20       0.17331471896155335E-18      -0.11023312623749917E-19       0.34582112231956775E-19      -0.51659012529327793E-20      -0.26878617557444858E-20      -0.36711619551650375E-20      -0.13336372421987768E-18       0.70115897172294551E-19      -0.60578134841078676E-19       0.11106439378062996E-19       0.41380647688373847E-20       0.39726790829376153E-20      -0.18223217509809821E-18      -0.15506743685729258E-18       0.40816731947024221E-19      -0.42078677760572518E-20      -0.11192681640702494E-21       0.49864248704350799E-20       0.70493304062106195E-18       0.20797303596474805E-18       0.62876366306022941E-19      -0.40386492409487768E-19      -0.16660765643307015E-19      -0.26074963629606555E-19      -0.10668514064400026E-17      -0.16482289591972943E-18      -0.21714248820175031E-18       0.11531226834088380E-18       0.43501960548175951E-19       0.44109282269051870E-19       0.90618273131191076E-18       0.21942805447330681E-19       0.30857499818449509E-18
      -0.62576233534475717E-22       0.11545809608235035E-20       0.23380211546197310E-21       0.71260615680485011E-20      -0.79990013132754347E-20       0.16348051083057819E-19       0.67399922332397710E-22       0.29325006743425334E-21       0.46113945900767484E-21      -0.90678740639813877E-20       0.65500191791847793E-19      -0.30974749812709158E-19       0.65785819519184341E-21      -0.83997767824059121E-21      -0.14352674149110408E-20      -0.11023312623749917E-19      -0.18932893885175424E-18      -0.67069007678214234E-20      -0.26878617557444858E-20       0.38941708378564533E-20       0.30278889776953892E-20       0.70115897172294551E-19       0.28808452968842569E-18       0.14505582766646740E-18       0.41380647688373847E-20      -0.17894113848024083E-20       0.24860775985374866E-20      -0.15506743685729258E-18      -0.16149524666429538E-18      -0.31986105500600741E-18      -0.11192681640702494E-21      -0.16298668238929690E-19      -0.21000597908609081E-19       0.20797303596474805E-18      -0.31493105774739780E-18       0.31647308073673577E-18      -0.16660765643307015E-19       0.51720968680325442E-19       0.40551703157593196E-19      -0.16482289591972943E-18       0.94623614296876528E-18       0.26185158385144753E-19       0.43501960548175951E-19      -0.73350757806022575E-19      -0.23239123937381601E-19       0.21942805447330681E-19      -0.12720053718506432E-17      -0.53802532987339477E-18
      -0.10903547079543440E-21       0.23380211546197310E-21       0.95298961384351473E-21      -0.10000201631046962E-20       0.16348051083057819E-19       0.27125707978057294E-22       0.14843519812645750E-21       0.46113945900767484E-21       0.11497616644031018E-20      -0.86312381140592666E-20      -0.30974749812709158E-19      -0.15702178928812325E-19       0.11652083939644451E-20      -0.14352674149110408E-20      -0.11181963229811075E-20       0.34582112231956775E-19      -0.67069007678214234E-20       0.47599691527883433E-19      -0.36711619551650375E-20       0.30278889776953892E-20       0.18004070708356815E-20      -0.60578134841078676E-19       0.14505582766646740E-18      -0.45831127679456776E-19       0.39726790829376153E-20       0.24860775985374866E-20       0.57368659019217744E-20       0.40816731947024221E-19      -0.31986105500600741E-18      -0.50436261869389690E-19       0.49864248704350799E-20      -0.21000597908609081E-19      -0.19715830513155808E-19       0.62876366306022941E-19       0.31647308073673577E-18       0.20110228936751384E-18      -0.26074963629606555E-19       0.40551703157593196E-19       0.19067091499541221E-19      -0.21714248820175031E-18       0.26185158385144753E-19      -0.24633590507019750E-18       0.44109282269051870E-19      -0.23239123937381601E-19       0.17999530908510577E-19       0.30857499818449509E-18      -0.53802532987339477E-18       0.78590588326202281E-19
      -0.26878112938901007E-22      -0.27878338671268994E-22      -0.43192855342112504E-22      -0.23558103845510228E-20      -0.11117307432712692E-20       0.71997800516615529E-20       0.49214276543369171E-21       0.15988500712539365E-21       0.13304909410340222E-21      -0.19521462456251453E-21      -0.22499312661442353E-21       0.10587911840678754E-21       0.49187106911615911E-21       0.71073914202997926E-23       0.19633055035448380E-22       0.29943938174419602E-21       0.11580528575742387E-22       0.16543612251060553E-23      -0.60562502621919523E-21       0.34554037991315393E-22      -0.71870135180464650E-22       0.19997091308469444E-21       0.62865726554030103E-22       0.98641288046948550E-22      -0.19889220575023350E-21       0.98180608266656679E-22       0.99287421926309735E-22      -0.23629577420313638E-21       0.20492107206294147E-22       0.17370792863613581E-22       0.17544359933246481E-21       0.51084784709872697E-22       0.45312968723131002E-22      -0.29029031180496204E-21       0.22762007129413295E-22       0.81296344577477251E-23      -0.72659819656470713E-22       0.10000435449419269E-22      -0.49892505070887091E-22       0.96683156050992333E-21       0.15429664922241584E-22      -0.10582257285710130E-21      -0.31348317582814533E-21       0.72410342395194568E-22      -0.46424369608947918E-22      -0.29383793920259853E-21       0.12736269124231242E-21       0.12881904206932076E-21
      -0.27878338671268994E-22      -0.34642899227984014E-21       0.95522106784155702E-22      -0.11117307432712692E-20      -0.10852609636695723E-20      -0.72791893904666435E-21       0.15988500712539365E-21       0.53274330945641671E-21       0.66735224978214864E-22      -0.22499312661442353E-21      -0.43675136342799861E-21      -0.13648480107124957E-21       0.71073914202997926E-23       0.54687076697253014E-21       0.81489779582324685E-22       0.11580528575742387E-22       0.38546616544971090E-21       0.59763799256956250E-22       0.34554037991315393E-22      -0.86271343207907875E-21      -0.29850167225249066E-21       0.62865726554030103E-22       0.19273308272485545E-21       0.20679515313825692E-21       0.98180608266656679E-22      -0.35454544329413981E-21      -0.33542682496536959E-21       0.20492107206294147E-22      -0.54800715581638083E-22      -0.33051681585175469E-22       0.51084784709872697E-22       0.27169752922295042E-21       0.35456053893642212E-22       0.22762007129413295E-22      -0.68106044981524245E-21      -0.36930060058798122E-21       0.10000435449419269E-22      -0.10282853648831271E-21       0.15069366272189456E-21       0.15429664922241584E-22       0.12208749632756537E-20       0.53435544453498809E-21       0.72410342395194568E-22      -0.14657737389667684E-21       0.19383380243401567E-21       0.12736269124231242E-21      -0.24546948184616222E-21      -0.47062053210292375E-23
      -0.43192855342112504E-22       0.95522106784155702E-22      -0.15716951655616248E-21       0.71997800516615529E-20      -0.72791893904666435E-21      -0.79409338805090657E-21       0.13304909410340222E-21       0.66735224978214864E-22       0.76009526270608314E-21       0.10587911840678754E-21      -0.13648480107124957E-21      -0.54263048183478615E-21       0.19633055035448380E-22       0.81489779582324685E-22       0.70244802143404556E-21       0.16543612251060553E-23       0.59763799256956250E-22       0.29344232230318657E-21      -0.71870135180464650E-22      -0.29850167225249066E-21      -0.86747133618839256E-21       0.98641288046948550E-22       0.20679515313825692E-21       0.33304359412916277E-21       0.99287421926309735E-22      -0.33542682496536959E-21      -0.51302949241921361E-21       0.17370792863613581E-22      -0.33051681585175469E-22      -0.33366397958857754E-21       0.45312968723131002E-22       0.35456053893642212E-22       0.19222225426795777E-21       0.81296344577477251E-23      -0.36930060058798122E-21      -0.28273097960547842E-21      -0.49892505070887091E-22       0.15069366272189456E-21      -0.23591116349107407E-21      -0.10582257285710130E-21       0.53435544453498809E-21       0.13694435483148533E-20      -0.46424369608947918E-22       0.19383380243401567E-21      -0.29878446310979429E-21       0.12881904206932076E-21      -0.47062053210292375E-23      -0.20748177767016129E-22
      -0.98273324635014678E-20      -0.20255515272703769E-19      -0.88659442380862131E-20       0.25881331330161268E-07       0.99994402424264146E-06       0.67016231308816918E-06      -0.26618738123836979E-20      -0.14483600090154508E-19      -0.19281872588944706E-18      -0.22509319779862337E-07      -0.21144922012269567E-06      -0.30134822640715863E-06       0.13491890246824128E-18       0.18751846097158221E-18      -0.72826215684257883E-18       0.11896069899263793E-07       0.35909855819025021E-07      -0.14005555377645742E-07       0.76814811492116678E-18       0.14236350226790289E-17      -0.32781157326094727E-18      -0.36276054054573086E-08      -0.75711931892266152E-08       0.55715428026468787E-08       0.14551789716850096E-17       0.35227047244414314E-17       0.13015267240917595E-16       0.38673022040890031E-09       0.88597459018833503E-09       0.10585842382559097E-08      -0.80597039686618210E-17      -0.79670608900967526E-17       0.72344582420399469E-16      -0.47551972884994108E-10      -0.94891672409803749E-10       0.23370844805841094E-11      -0.65638901817490776E-16      -0.10729567847109446E-15       0.15323985640952654E-15       0.16919782904133711E-10       0.38539171871831625E-10      -0.12539606689506649E-10      -0.21246182300917774E-15      -0.46042091566513865E-15      -0.70934704892810854E-15      -0.11029397039652352E-11      -0.55748792344423957E-11      -0.97004954244320245E-11
      -0.20255515272703769E-19      -0.30013352238503315E-19      -0.49645491982309194E-19       0.99994402424264146E-06      -0.29755799149230077E-07       0.45075897268612713E-07      -0.14483600090154508E-19       0.41409402353100418E-19      -0.29829375150685891E-18      -0.21144922012269567E-06       0.79877284133909072E-08      -0.67447752116618103E-07       0.18751846097158221E-18       0.33967441606581207E-18      -0.64463553336611462E-18       0.35909855819025021E-07       0.69308472930156315E-10       0.12662875481110911E-07       0.14236350226790289E-17       0.20619987155020408E-17       0.19588419990689348E-17      -0.75711931892266152E-08      -0.15572423125516930E-08      -0.30063741982237528E-08       0.35227047244414314E-17       0.27840861234196471E-18       0.21210204442157175E-16       0.88597459018833503E-09       0.35747772193528631E-09       0.89523526319792148E-09      -0.79670608900967526E-17      -0.18249465527257223E-16       0.69028580926035651E-16      -0.94891672409803749E-10      -0.71861244158876314E-10      -0.56176788832518300E-10      -0.10729567847109446E-15      -0.14881211625673249E-15      -0.40644601164645611E-18       0.38539171871831625E-10       0.20618904277054384E-10       0.26099855164665345E-10      -0.46042091566513865E-15      -0.24191873686967295E-15      -0.13234791573925174E-14      -0.55748792344423957E-11      -0.11349587426230295E-11      -0.97946721024739081E-11
      -0.88659442380862131E-20      -0.49645491982309194E-19       0.19960894177184421E-18       0.67016231308816918E-06       0.45075897268612713E-07      -0.16834276861826038E-06      -0.19281872588944706E-18      -0.29829375150685891E-18      -0.29334256358420104E-19      -0.30134822640715863E-06      -0.67447752116618103E-07      -0.67894984406933774E-07      -0.72826215684257883E-18      -0.64463553336611462E-18      -0.27382346337634789E-17      -0.14005555377645742E-07       0.12662875481110911E-07       0.24609308792285510E-07      -0.32781157326094727E-18       0.19588419990689348E-17      -0.13635160165345290E-16       0.55715428026468787E-08      -0.30063741982237528E-08       0.50766946521654885E-08       0.13015267240917595E-16       0.21210204442157175E-16      -0.19834933837687676E-16       0.10585842382559097E-08       0.89523526319792148E-09       0.26897192463275977E-09       0.72344582420399469E-16       0.69028580926035651E-16       0.13100973100997051E-15       0.23370844805841094E-11      -0.56176788832518300E-10      -0.24704950921712445E-09       0.15323985640952654E-15      -0.40644601164645611E-18       0.10478844692553437E-14      -0.12539606689506649E-10       0.26099855164665345E-10      -0.51636675655456924E-10      -0.70934704892810854E-15      -0.13234791573925174E-14       0.28773336360300006E-14      -0.97004954244320245E-11      -0.97946721024739081E-11      -0.76908445211460914E-11
       0.43698318755993772E-21       0.64161558189107035E-22       0.47215903174915819E-22      -0.39704669402545328E-21       0.62203982063987681E-21      -0.79409338805090657E-22      -0.32621468401904138E-21       0.36929964764400771E-22       0.42829634593495257E-22       0.12407709188295415E-21      -0.12573145310806021E-21      -0.19852334701272664E-21      -0.61002440882430418E-21      -0.99171594662887491E-22      -0.14080362520071735E-21      -0.70641224312028563E-21      -0.11870041790135947E-21      -0.13483043984614351E-21      -0.20762349495406243E-21      -0.93695179080588930E-24      -0.66957308255696304E-22       0.31267427154504446E-21       0.85096205516392722E-22       0.13069453678337837E-21      -0.24563959812265132E-21      -0.57941448524361569E-22      -0.56560064726898193E-23      -0.14232676414740532E-21      -0.89335506155726989E-22      -0.13581271682355023E-21       0.21545487688076420E-21       0.11022350557388902E-21       0.11842243594013407E-21       0.41210719728760040E-21      -0.21304747534642141E-22      -0.50852220626404490E-22      -0.89956828150808438E-21      -0.65416779659213641E-23      -0.94090535655902165E-22      -0.18334571368337231E-20      -0.13188603229462419E-21      -0.22236295076044632E-21       0.51785883577210423E-21       0.56953876712559005E-22      -0.10594224936731057E-21       0.78861614377022707E-21       0.13988359250417619E-21       0.16035209699218613E-21
       0.64161558189107035E-22       0.78244869668457712E-21       0.15891784373685484E-21       0.62203982063987681E-21       0.39704669402545328E-22      -0.46322114302969550E-22       0.36929964764400771E-22      -0.26651028283280465E-22       0.25116914703679059E-22      -0.12573145310806021E-21       0.17867101231145398E-21      -0.26469779601696886E-21      -0.99171594662887491E-22      -0.62434781938927451E-21      -0.38373974020319109E-21      -0.11870041790135947E-21      -0.57323616449924818E-21      -0.16130021944784040E-21      -0.93695179080588930E-24      -0.13755626350715695E-21      -0.36603638251459806E-22       0.85096205516392722E-22       0.42082813663635283E-21       0.10381116687540497E-21      -0.57941448524361569E-22      -0.36948750382453342E-21      -0.19994670452123502E-22      -0.89335506155726989E-22      -0.12180234519843333E-21       0.13084963314823207E-21       0.11022350557388902E-21       0.45439488759465244E-21      -0.44229613420216503E-22      -0.21304747534642141E-22       0.72206405127343745E-21       0.34961305577436560E-21      -0.65416779659213641E-23      -0.10886204761403062E-20      -0.23069170633244631E-21      -0.13188603229462419E-21      -0.22332519445739277E-20      -0.71072909194204675E-21       0.56953876712559005E-22       0.48970011128321640E-21      -0.59906930179599550E-22       0.13988359250417619E-21       0.10693425836393282E-20       0.24253840288849751E-21
       0.47215903174915819E-22       0.15891784373685484E-21       0.10412141640309753E-20      -0.79409338805090657E-22      -0.46322114302969550E-22      -0.32094607767057474E-21       0.42829634593495257E-22       0.25116914703679059E-22      -0.35959576867468818E-21      -0.19852334701272664E-21      -0.26469779601696886E-21       0.53104995325904377E-21      -0.14080362520071735E-21      -0.38373974020319109E-21      -0.11353178357986713E-20      -0.13483043984614351E-21      -0.16130021944784040E-21      -0.46983858793011972E-21      -0.66957308255696304E-22      -0.36603638251459806E-22      -0.80213184280978523E-21       0.13069453678337837E-21       0.10381116687540497E-21       0.56041486500467625E-22      -0.56560064726898193E-23      -0.19994670452123502E-22      -0.28369053738881477E-21      -0.13581271682355023E-21       0.13084963314823207E-21      -0.12180234519843333E-21       0.11842243594013407E-21      -0.44229613420216503E-22      -0.17770862725063331E-21      -0.50852220626404490E-22       0.34961305577436560E-21      -0.52396721926405847E-22      -0.94090535655902165E-22      -0.23069170633244631E-21      -0.11575659600017619E-20      -0.22236295076044632E-21      -0.71072909194204675E-21      -0.23698950731842988E-20      -0.10594224936731057E-21      -0.59906930179599550E-22       0.21271537121621060E-21       0.16035209699218613E-21       0.24253840288849751E-21       0.80558990609568654E-21
       0.93752645325614874E-20       0.27194860053545775E-19       0.34877655601661762E-19       0.84118383517683617E-08       0.23422487336811921E-07       0.56545938754236963E-07      -0.25705113549532763E-19      -0.10198132554268097E-19       0.28928327889678516E-18      -0.15206919378134409E-07       0.59751517421179863E-08      -0.33945555039463059E-07      -0.21428489488435842E-18      -0.34360508194367929E-18       0.75419078406492411E-18       0.94744768735637088E-08      -0.11714168513468132E-07       0.11410132520995012E-08      -0.68038849075030244E-18      -0.19540013499331278E-17      -0.13757292409020420E-17      -0.22244645113039092E-08       0.42573840493209018E-08       0.66448609514164728E-08       0.99615200210897926E-18      -0.22837693369535554E-17      -0.21971134413116312E-16       0.30263496613431103E-10      -0.48988431702543234E-09      -0.14030763932949242E-08       0.16791361690137422E-16       0.20341382511258622E-16      -0.82445853392327059E-16       0.60866320304528857E-10       0.11000630536653065E-09      -0.46887406412107838E-10       0.60320086215044731E-16       0.15684880147661547E-15      -0.28271623726875201E-16      -0.28019559550104906E-11      -0.39637080644489650E-10      -0.28281751287916585E-10      -0.31279435321042812E-16       0.40640074912883834E-15       0.15559185681379503E-14      -0.68904793249461419E-12       0.39762812558336582E-11       0.11472576114928747E-10
       0.27194860053545775E-19       0.39164268582416608E-19       0.10568356173844741E-18       0.23422487336811921E-07       0.21169769712461663E-07       0.25451515093705047E-07      -0.10198132554268097E-19      -0.11451828171095692E-18       0.42207761793957221E-18       0.59751517421179863E-08      -0.11397593243093460E-07      -0.22890465163075072E-07      -0.34360508194367929E-18      -0.56025532251563109E-18       0.47464821320927969E-18      -0.11714168513468132E-07       0.33311813200891880E-08       0.70956701034489380E-08      -0.19540013499331278E-17      -0.27574182557706959E-17      -0.51474005470539057E-17       0.42573840493209018E-08      -0.74904108966074865E-09       0.86746449210671101E-09      -0.22837693369535554E-17       0.37858104144217395E-17      -0.32000493435166241E-16      -0.48988431702543234E-09       0.33692672626860992E-09      -0.46249099286401722E-09       0.20341382511258622E-16       0.33451435534313161E-16      -0.67806508082208584E-16       0.11000630536653065E-09      -0.61688792614680236E-10       0.36117657856932217E-10       0.15684880147661547E-15       0.20862744033681291E-15       0.19961418487385260E-15      -0.39637080644489650E-10       0.11135545495187480E-10      -0.39329718065600955E-10       0.40640074912883834E-15       0.19974071781900572E-16       0.21584802192629762E-14       0.39762812558336582E-11      -0.63996289056275561E-11       0.81274827817788360E-11
       0.34877655601661762E-19       0.10568356173844741E-18      -0.24627735664684911E-18       0.56545938754236963E-07       0.25451515093705047E-07      -0.13545021006424219E-07       0.28928327889678516E-18       0.42207761793957221E-18       0.41787075735271975E-18      -0.33945555039463059E-07      -0.22890465163075072E-07      -0.82051814690344454E-08       0.75419078406492411E-18       0.47464821320927969E-18       0.49183166727657412E-17       0.11410132520995012E-08       0.70956701034489380E-08       0.71713000555740805E-08      -0.13757292409020420E-17      -0.51474005470539057E-17       0.17196443887521740E-16       0.66448609514164728E-08       0.86746449210671101E-09       0.14316058971049532E-08      -0.21971134413116312E-16      -0.32000493435166241E-16      -0.19203773295715029E-17      -0.14030763932949242E-08      -0.46249099286401722E-09      -0.18590098286617389E-08      -0.82445853392327059E-16      -0.67806508082208584E-16      -0.29093649374602098E-15      -0.46887406412107838E-10       0.36117657856932217E-10       0.70240922747305142E-10      -0.28271623726875201E-16       0.19961418487385260E-15      -0.14146603623714838E-14      -0.28281751287916585E-10      -0.39329718065600955E-10       0.33671937496000461E-10       0.15559185681379503E-14       0.21584802192629762E-14      -0.16010305969961421E-14       0.11472576114928747E-10       0.81274827817788360E-11       0.21406948033835994E-10
       0.59098882914986115E-21      -0.78451350854955691E-22      -0.41293320091968284E-22      -0.31019272970738538E-22       0.86192219828025484E-21       0.42765237668991531E-21      -0.46037724266838857E-21       0.51320767322073679E-22       0.73562642563503573E-22      -0.14889251025954498E-22      -0.13813916229635562E-21      -0.25890753172909766E-21       0.69064151260794994E-21       0.27762143601449692E-22       0.14301114200345162E-22       0.12283632096412461E-21      -0.11994118882018901E-21      -0.77961772733122858E-22       0.40879227754611687E-21      -0.13339962326334582E-21      -0.18928348864963259E-21       0.62421116974782851E-21       0.22747466845208261E-22      -0.64520087779136159E-22      -0.93814620510248443E-22      -0.30750101796963550E-23       0.10634067461154511E-22      -0.67233627929222224E-21      -0.13436515075158243E-21      -0.21475676653407981E-21      -0.77302285016358092E-22      -0.25072198912127511E-22       0.76892112055522996E-22       0.38348868679782631E-21       0.17492931250935864E-21       0.17822753364320045E-21       0.15313963639905904E-21       0.11099722744947793E-21       0.15324978031408962E-21       0.53698562038896530E-21       0.12833577956789513E-21       0.11709290870313630E-21       0.11748254288144306E-21       0.15290735946096033E-21       0.89583328386823980E-22       0.36399834458874147E-21      -0.26421311987680107E-22      -0.42058579856626893E-22
      -0.78451350854955691E-22       0.96870040354882811E-21       0.50676868206770895E-21       0.86192219828025484E-21       0.27286620456593000E-21      -0.73619074517219463E-22       0.51320767322073679E-22      -0.97091765173968919E-21      -0.31549609011189244E-21      -0.13813916229635562E-21       0.99778661389208963E-22       0.31515581338270354E-21       0.27762143601449692E-22       0.91605274812391508E-21       0.27802750058773762E-21      -0.11994118882018901E-21       0.11353053907290305E-21       0.23067999332572559E-21      -0.13339962326334582E-21       0.24571325248765000E-21       0.23530330514283421E-21       0.22747466845208261E-22       0.84206986357898217E-21       0.23502269154162899E-21      -0.30750101796963550E-23      -0.38938699347527658E-21      -0.12818200848936221E-21      -0.13436515075158243E-21      -0.79037107529441794E-21      -0.26661065118349773E-21      -0.25072198912127511E-22      -0.15000201472374575E-21      -0.64570208845610281E-22       0.17492931250935864E-21       0.11359516255825875E-21      -0.20661420737926094E-21       0.11099722744947793E-21       0.30332365711085738E-21       0.18003990686306590E-21       0.12833577956789513E-21       0.63233434185704066E-21       0.25536616473160501E-21       0.15290735946096033E-21       0.31003924892966558E-21       0.13500285328558862E-21      -0.26421311987680107E-22       0.57189684276525119E-21       0.27436304604548153E-21
      -0.41293320091968284E-22       0.50676868206770895E-21       0.14362060962793814E-20       0.42765237668991531E-21      -0.73619074517219463E-22       0.47226843097949424E-21       0.73562642563503573E-22      -0.31549609011189244E-21      -0.53295278673663272E-21      -0.25890753172909766E-21       0.31515581338270354E-21      -0.27813948097095556E-21       0.14301114200345162E-22       0.27802750058773762E-21       0.97459829370772042E-21      -0.77961772733122858E-22       0.23067999332572559E-21       0.29654424960026042E-21      -0.18928348864963259E-21       0.23530330514283421E-21       0.64953941082168541E-21      -0.64520087779136159E-22       0.23502269154162899E-21       0.82707721497645855E-21       0.10634067461154511E-22      -0.12818200848936221E-21      -0.11637727933346877E-21      -0.21475676653407981E-21      -0.26661065118349773E-21      -0.60198069078546589E-21       0.76892112055522996E-22      -0.64570208845610281E-22      -0.85223231054795030E-22       0.17822753364320045E-21      -0.20661420737926094E-21       0.52140812924397254E-21       0.15324978031408962E-21       0.18003990686306590E-21       0.38688899284369096E-21       0.11709290870313630E-21       0.25536616473160501E-21       0.11343909684112473E-20       0.89583328386823980E-22       0.13500285328558862E-21       0.12183263745719381E-21      -0.42058579856626893E-22       0.27436304604548153E-21       0.91218028673817031E-21
       0.44618516671562923E-20      -0.16980895577317962E-19      -0.55053080862688243E-19       0.31929567699009699E-08      -0.25795579693304382E-08       0.24535048212151157E-08       0.46102497484305261E-19       0.52226082831168519E-19      -0.20627917406099206E-18      -0.42067230287268588E-08       0.46193994350634316E-08      -0.98212692874310069E-09       0.78792095605853322E-19       0.33463001962035327E-18      -0.10929567245978940E-18       0.29364560562546985E-08      -0.41058573773091484E-08      -0.86005587205335017E-09      -0.33476960845172616E-18       0.12462400432114901E-17       0.31936304850276722E-17      -0.84149878259832773E-09       0.19050913601001839E-08       0.11948361018409624E-08      -0.37631415894988260E-17      -0.20474369794194194E-17       0.17271894990410643E-16      -0.12568705903262198E-09      -0.40009300294811517E-09      -0.42590562815944869E-09      -0.63563625356240049E-17      -0.23591388213440479E-16       0.23909996860148243E-16       0.14544059221546173E-09       0.14338657189987206E-10      -0.20984262411998985E-10       0.36736397698961902E-16      -0.10590635792720964E-15      -0.18963112773018733E-15      -0.31056530488866832E-10      -0.19862807980285010E-11       0.33002968282386061E-10       0.32560124739052876E-15       0.30767272352444754E-16      -0.13462735677275621E-14       0.17475137829016427E-11       0.25760919437904510E-11      -0.98828044310899193E-12
      -0.16980895577317962E-19      -0.19184970467115643E-19      -0.13407674633483370E-18      -0.25795579693304382E-08      -0.51465317863399515E-09       0.26132567647135148E-08       0.52226082831168519E-19       0.17697005338822088E-18      -0.27411546577380139E-18       0.46193994350634316E-08       0.22198518157933124E-08      -0.17541426640720507E-08       0.33463001962035327E-18       0.49937948634270904E-18       0.43021329758674250E-18      -0.41058573773091484E-08      -0.26466710067703102E-08      -0.13241393596925184E-09       0.12462400432114901E-17       0.16110542006987652E-17       0.72087190441204843E-17       0.19050913601001839E-08       0.16613193935994502E-08       0.99850085428624156E-09      -0.20474369794194194E-17      -0.94868537486866026E-17       0.22761779113056147E-16      -0.40009300294811517E-09      -0.61252450135300067E-09      -0.55414412442594150E-09      -0.23591388213440479E-16      -0.31795257399822465E-16      -0.29315748883508819E-17       0.14338657189987206E-10       0.16266866194002874E-09       0.95008434876498314E-10      -0.10590635792720964E-15      -0.13376554853383004E-15      -0.40107083391311758E-15      -0.19862807980285010E-11      -0.47601510266941467E-10      -0.32012089423865764E-11       0.30767272352444754E-16       0.45918400065544931E-15      -0.15724133837155641E-14       0.25760919437904510E-11       0.12904252881141492E-10       0.46970810455055374E-11
      -0.55053080862688243E-19      -0.13407674633483370E-18       0.96652456058428930E-19       0.24535048212151157E-08       0.26132567647135148E-08      -0.18088711143031515E-09      -0.20627917406099206E-18      -0.27411546577380139E-18      -0.92177051437803514E-18      -0.98212692874310069E-09      -0.17541426640720507E-08      -0.10880925479664183E-08      -0.10929567245978940E-18       0.43021329758674250E-18      -0.47699104477459058E-17      -0.86005587205335017E-09      -0.13241393596925184E-09       0.54569548671787074E-09       0.31936304850276722E-17       0.72087190441204843E-17      -0.67811517163391409E-17       0.11948361018409624E-08       0.99850085428624156E-09       0.61812827665085603E-09       0.17271894990410643E-16       0.22761779113056147E-16       0.47904201889911031E-16      -0.42590562815944869E-09      -0.55414412442594150E-09      -0.67339267699368313E-09       0.23909996860148243E-16      -0.29315748883508819E-17       0.31599306562148994E-15      -0.20984262411998985E-10       0.95008434876498314E-10       0.14981741015998415E-09      -0.18963112773018733E-15      -0.40107083391311758E-15       0.63810881723480335E-15       0.33002968282386061E-10      -0.32012089423865764E-11       0.42246915376071803E-10      -0.13462735677275621E-14      -0.15724133837155641E-14      -0.24699622847579183E-14      -0.98828044310899193E-12       0.46970810455055374E-11      -0.11424080919998223E-10
      -0.57734109372743072E-21       0.56148057664458458E-22      -0.24750092805029478E-22      -0.44119745922047114E-21       0.40082070557022647E-21       0.20883725527549721E-21       0.19941903861717630E-21       0.43525501025334742E-22       0.11668132525900267E-21      -0.10163981776745328E-21      -0.18239332506794260E-21      -0.19618559242998400E-21      -0.26889303404158110E-21      -0.63444989877747061E-22      -0.68812986783814762E-22       0.14806532964699195E-21       0.10132962503774589E-22       0.11311694876662653E-21      -0.17080688950174192E-21      -0.15567855524579847E-21      -0.27308652395042737E-21       0.17332018772400158E-22       0.29571706898770739E-22       0.31768905400864719E-22      -0.21871153451123172E-21       0.66606228273625635E-22       0.22137495138603313E-22       0.73631999214290604E-22      -0.31646120778688879E-22      -0.11561141530135676E-21      -0.63670440408002437E-22       0.41758629302482445E-22       0.18594781082228908E-21      -0.18380211704869698E-21       0.63431182050892525E-22       0.33625215017707354E-22       0.66446778934853888E-21      -0.93983152754039860E-24       0.44842219133383984E-22       0.48666008116820981E-21       0.15409470083067926E-21       0.14595214167586039E-21       0.13979263999724783E-21      -0.13632313191733357E-23      -0.52256440369352205E-22       0.75505373470234979E-22      -0.28447662150364941E-22      -0.16517762856918271E-22
       0.56148057664458458E-22      -0.23712043046079270E-21      -0.13798806703401321E-21       0.40082070557022647E-21      -0.24944665347302241E-21      -0.22923242725375779E-21       0.43525501025334742E-22       0.27792271461597531E-21      -0.13144302063202655E-21      -0.18239332506794260E-21      -0.89335506155726989E-22      -0.32337592071994926E-21      -0.63444989877747061E-22      -0.40829766175854330E-21      -0.91581733940802265E-22       0.10132962503774589E-22       0.14599737811560938E-21      -0.21454997138094155E-22      -0.15567855524579847E-21       0.32348295336756964E-22       0.73299693135688063E-22       0.29571706898770739E-22      -0.21661792291232412E-21      -0.60384184716371020E-22       0.66606228273625635E-22      -0.48437718081737262E-21      -0.36496864350216331E-21      -0.31646120778688879E-22       0.26619706087722122E-21       0.28025913129062269E-21       0.41758629302482445E-22      -0.20451661992139103E-21       0.20508340070457422E-21       0.63431182050892525E-22      -0.36310643951663687E-21      -0.22553596389141145E-22      -0.93983152754039860E-24       0.57582420886999934E-21       0.10436354621390245E-21       0.15409470083067926E-21       0.74219265137460576E-21       0.20866600303930459E-21      -0.13632313191733357E-23       0.18928829754571082E-21       0.76060289785403648E-22      -0.28447662150364941E-22      -0.32659093911639559E-22      -0.24025800164900806E-22
