          16
       0.53790663574029791E+01       0.56054722133009358E+01       0.53939278359837122E+01
       0.38093103301220004E-05
      -0.61323648634729586E-22       0.99214821479480435E-22       0.26330637159790383E-22       0.85309533114353321E-18       0.88002227879217905E-16       0.38292327177949953E-16       0.17721577220060019E-21       0.10384186303094893E-21       0.21059582187073934E-22       0.50875223429728017E-16      -0.15176830373178383E-15      -0.44283717888223422E-16      -0.39739707448511625E-21       0.27109067430578200E-21       0.25029887568615077E-22      -0.15644855686976667E-15       0.17062862751247191E-15       0.98446652442756371E-17      -0.23528280107018570E-21       0.17090197690199109E-20      -0.62606404624201162E-21       0.26476475573179305E-15      -0.14017258210031731E-15       0.43674651106656803E-16       0.33167133461247354E-20      -0.42149844373820488E-20       0.17356032455661555E-20      -0.31832799765547083E-15       0.80408379962781892E-16      -0.83591000015829343E-16      -0.14187421395739499E-19       0.11433807414590794E-19      -0.19492969557661339E-20       0.29779723242234880E-15      -0.23561605428674549E-16       0.91285790937406489E-16       0.39061339980500190E-19      -0.15878370014873254E-19      -0.27693364712389644E-20      -0.22700536719005592E-15      -0.87533984038963237E-17      -0.72053237681035557E-16      -0.73446583327643540E-19      -0.20939143397416506E-19       0.21828855915832023E-19       0.14528695667790576E-15       0.15962005390347309E-16       0.44028899203764279E-16
      -0.12790441780314580E-21       0.26330637159790383E-22       0.39446498578549286E-21       0.12859412691094142E-16       0.38292327177949953E-16       0.27008686788498206E-16       0.13938477997658684E-21       0.21059582187073934E-22       0.41266295926165947E-21       0.15833797181578474E-16      -0.44283717888223422E-16      -0.31258323644122388E-16       0.40607378713607837E-21       0.25029887568615077E-22       0.52871058308916724E-21      -0.82573992150709499E-16       0.98446652442756371E-17       0.92689197245964779E-17      -0.13026285190120226E-20      -0.62606404624201162E-21       0.61281481810534988E-21       0.14396968469077353E-15       0.43674651106656803E-16       0.21633351010651226E-16       0.42893733391685681E-20       0.17356032455661555E-20       0.32039354687078346E-21      -0.16118662889778341E-15      -0.83591000015829343E-16      -0.39996815413275196E-16      -0.78710274252255315E-20      -0.19492969557661339E-20       0.16605715420487386E-20       0.13186371308196188E-15       0.91285790937406489E-16       0.37850723189346774E-16       0.19128002365663241E-20      -0.27693364712389644E-20      -0.87727124540451518E-20      -0.82389272393901242E-16      -0.72053237681035557E-16      -0.23091483009549985E-16       0.42881228747269352E-19       0.21828855915832023E-19       0.24239930083626936E-19       0.39932981234322864E-16       0.44028899203764279E-16       0.82967328513980442E-17
      -0.46020263304018333E-21       0.11742410091014067E-21      -0.13356349136703512E-21       0.63527471044072525E-21      -0.14558378780933287E-21      -0.29646153153900512E-20       0.20062817684479521E-20      -0.27858142451588752E-22       0.44867249058817922E-21       0.20117032497289633E-20      -0.44998625322884706E-21       0.29116757561866574E-21       0.74595512661750100E-21       0.88485852473706025E-22       0.44329040186533111E-21       0.20092217078913042E-20       0.59660401680387121E-21       0.80815545846430804E-21       0.29824081803923942E-21       0.11478440823820288E-21      -0.75638255511997648E-23      -0.76472847630527409E-21      -0.86936682379323209E-21      -0.57819924817456634E-21      -0.75259445767487967E-21       0.84532668529251798E-22      -0.12801806426059556E-21       0.45991242057948339E-21       0.61547407452773715E-21       0.65812557486250264E-21      -0.67971335306816360E-22       0.37213276269901845E-22      -0.86522440789483344E-22       0.40179005785056205E-21      -0.19846195470163872E-21      -0.18133673108237682E-21       0.71122083627592532E-22      -0.14291086200517993E-22      -0.71532846656384733E-22      -0.37254082214371628E-20      -0.29411440655088590E-21      -0.74254323378266046E-21       0.10742138817706021E-20      -0.18368120676003194E-21       0.14574534652272213E-21       0.41501137671948580E-20       0.14127000860312615E-20       0.68761973357884654E-21
       0.11742410091014067E-21      -0.57974687967463962E-21      -0.40115822128624709E-22      -0.14558378780933287E-21       0.31763735522036263E-21      -0.21175823681357508E-21      -0.27858142451588752E-22       0.10562312483888991E-20      -0.29694867807598370E-22      -0.44998625322884706E-21       0.14823076576950256E-20      -0.16047303883528737E-21       0.88485852473706025E-22       0.41095580115388878E-21       0.51948770416819716E-22       0.59660401680387121E-21       0.10873289152009549E-20       0.80236519417643684E-22       0.11478440823820288E-21       0.25778969689373776E-21       0.48642188935104375E-22      -0.86936682379323209E-21      -0.92540831029369971E-21      -0.22354556054245573E-21       0.84532668529251798E-22      -0.54019879600633704E-21      -0.29753993721305590E-22       0.61547407452773715E-21       0.17332018772400158E-20       0.46598702820291968E-21       0.37213276269901845E-22      -0.72136975270264710E-22      -0.25147251138650238E-22      -0.19846195470163872E-21      -0.22297340035898765E-20      -0.67486467315676421E-21      -0.14291086200517993E-22       0.10485498762519342E-21       0.14750562967929403E-22      -0.29411440655088590E-21       0.10398609457232720E-20       0.41529313511563667E-21      -0.18368120676003194E-21       0.68983021018769720E-21       0.12797084620225265E-22       0.14127000860312615E-20      -0.58786671963538812E-21       0.28302461256706340E-21
      -0.13356349136703512E-21      -0.40115822128624709E-22      -0.23028183944964244E-21      -0.29646153153900512E-20      -0.21175823681357508E-21      -0.18264147925170851E-20       0.44867249058817922E-21      -0.29694867807598370E-22       0.11560041921142670E-20       0.29116757561866574E-21      -0.16047303883528737E-21       0.23558103845510228E-20       0.44329040186533111E-21       0.51948770416819716E-22       0.91781197105143036E-21       0.80815545846430804E-21       0.80236519417643684E-22       0.13731198168380259E-20      -0.75638255511997648E-23       0.48642188935104375E-22       0.27210960491628891E-21      -0.57819924817456634E-21      -0.22354556054245573E-21      -0.17618947047379489E-21      -0.12801806426059556E-21      -0.29753993721305590E-22      -0.44155475641255108E-21       0.65812557486250264E-21       0.46598702820291968E-21       0.87598426869365631E-21      -0.86522440789483344E-22      -0.25147251138650238E-22      -0.14227173321065711E-21      -0.18133673108237682E-21      -0.67486467315676421E-21      -0.10910512279574435E-20      -0.71532846656384733E-22       0.14750562967929403E-22      -0.24526632176407522E-24      -0.74254323378266046E-21       0.41529313511563667E-21      -0.66911156737297254E-21       0.14574534652272213E-21       0.12797084620225265E-22       0.47208526378818916E-21       0.68761973357884654E-21       0.28302461256706340E-21       0.42746496858238376E-21
       0.77972863006734111E-19      -0.28027541151405041E-19      -0.11957455345874452E-18       0.33740714152398856E-06       0.13634703585692246E-05       0.24379561190602894E-07       0.10402078097565638E-19      -0.41717951547120900E-19      -0.28572291327183502E-18      -0.10346688715753672E-06      -0.72094620965069129E-07       0.12163194832611524E-06      -0.20705113433681556E-18       0.19313866625071615E-20      -0.18676495247111053E-17       0.26149496162557591E-07      -0.13583090620521384E-07       0.77280999248988215E-08       0.48899006998458257E-17      -0.18041602651047833E-17      -0.76654941983749377E-17      -0.20937704514597571E-08       0.35309784304322875E-08       0.29220582027758197E-09       0.47371617294851124E-18      -0.32383149873292541E-17      -0.22884529453533235E-16      -0.53353296694268308E-09       0.10388265282132394E-10       0.10297944191152880E-08      -0.30573797659486108E-16       0.46388659572292826E-17      -0.14281526124934218E-15       0.26230345374309027E-09      -0.80207091740993014E-10       0.85362030568705902E-10       0.30773399684000469E-15      -0.12198524043774158E-15      -0.61946636634042501E-15      -0.25270274628089988E-10       0.22590948783453074E-10       0.70466671362550397E-11       0.97922277991531150E-17      -0.28076116411943957E-15      -0.18694151395893099E-14      -0.71234615862406730E-11       0.73237334933776574E-12       0.11630810594246515E-10
      -0.28027541151405041E-19       0.14654865942283567E-19       0.36537384071495012E-19       0.13634703585692246E-05      -0.49805161852275185E-07       0.43049559337510399E-06      -0.41717951547120900E-19       0.45113932121125233E-19       0.88633241477400230E-19      -0.72094620965069129E-07       0.14023528401067720E-07      -0.40831164466383398E-07       0.19313866625071615E-20       0.10556588151964489E-18       0.55638014634554482E-18      -0.13583090620521384E-07      -0.54904722328544557E-08       0.45883173429270813E-09      -0.18041602651047833E-17       0.10120816757748651E-17       0.25891631361079124E-17       0.35309784304322875E-08      -0.27843703180468476E-08      -0.26000179813310523E-08      -0.32383149873292541E-17       0.38727473788472353E-17       0.79624835965452366E-17       0.10388265282132394E-10       0.54964353259747155E-10      -0.67661756341011719E-09       0.46388659572292826E-17       0.85004498970015455E-17       0.46425584738725574E-16      -0.80207091740993014E-10       0.29589133745715144E-10      -0.25956753582637072E-10      -0.12198524043774158E-15       0.74760886226656910E-16       0.22927675566673680E-15       0.22590948783453074E-10      -0.10861971908445397E-10      -0.10959786262064165E-10      -0.28076116411943957E-15       0.30057781656643187E-15       0.74563106996298907E-15       0.73237334933776574E-12      -0.47211937475121963E-12      -0.50495319555402579E-11
      -0.11957455345874452E-18       0.36537384071495012E-19      -0.32983282302293901E-18       0.24379561190602894E-07       0.43049559337510399E-06       0.32341000186249025E-06      -0.28572291327183502E-18       0.88633241477400230E-19      -0.10957463342895262E-17       0.12163194832611524E-06      -0.40831164466383398E-07       0.12275500253502868E-06      -0.18676495247111053E-17       0.55638014634554482E-18      -0.43209696989800089E-17       0.77280999248988215E-08       0.45883173429270813E-09       0.21403056933474322E-07      -0.76654941983749377E-17       0.25891631361079124E-17      -0.19269791273590741E-16       0.29220582027758197E-09      -0.26000179813310523E-08       0.67249540211311932E-08      -0.22884529453533235E-16       0.79624835965452366E-17      -0.78594171694527261E-16       0.10297944191152880E-08      -0.67661756341011719E-09       0.11724881279174360E-08      -0.14281526124934218E-15       0.46425584738725574E-16      -0.31359168582609526E-15       0.85362030568705902E-10      -0.25956753582637072E-10       0.21311460013152621E-09      -0.61946636634042501E-15       0.22927675566673680E-15      -0.14092169575988141E-14       0.70466671362550397E-11      -0.10959786262064165E-10       0.69391553583212987E-10      -0.18694151395893099E-14       0.74563106996298907E-15      -0.58589931447848654E-14       0.11630810594246515E-10      -0.50495319555402579E-11       0.13551881118599648E-10
       0.75511742417639372E-21      -0.91506484499053233E-23       0.19233768039560971E-21      -0.37057691442375640E-21       0.84041550235387612E-21       0.47645603283054394E-21      -0.74899740340836566E-21       0.43921304490350785E-22       0.59126955003614948E-23       0.24749243927586588E-20      -0.83379805745345190E-21      -0.55586537163563460E-21      -0.13019566114691660E-21      -0.25298040322961424E-22       0.12330849523666646E-21      -0.61170006298296397E-20      -0.85365039215472456E-21      -0.64437369717880856E-21       0.10764505106961826E-20      -0.47897726699351012E-22       0.26020058203783801E-21       0.11477130999173259E-19       0.32363441466137208E-20       0.24294294590682423E-20       0.98288393329808465E-21      -0.68308421882504540E-22       0.23429484429426139E-21      -0.13636279193089799E-19      -0.61593492075768003E-20      -0.37353408511363347E-20       0.67194944714785082E-22       0.10365227135643174E-21       0.19897237926175293E-21       0.15774334281386238E-19       0.84478243437678790E-20       0.57029547279813681E-20      -0.37671826599066163E-21       0.34473932164061639E-21      -0.17678276960516800E-21      -0.11007208400712177E-19      -0.92257650916541271E-20      -0.48695993414026028E-20       0.14334100955522395E-20       0.12992263323217599E-21       0.56940421900959556E-21       0.67253774300781865E-20       0.82035960367373298E-20       0.34903507947721551E-20
      -0.91506484499053233E-23       0.39780022658389488E-21      -0.34853423326621250E-22       0.84041550235387612E-21       0.11911400820763599E-20       0.82718061255302767E-21       0.43921304490350785E-22      -0.14704437955256768E-21       0.76830792319638356E-23      -0.83379805745345190E-21      -0.19852334701272664E-20      -0.10620999065180875E-20      -0.25298040322961424E-22       0.49795216433167994E-22      -0.15651248535225657E-21      -0.85365039215472456E-21       0.36386641170441996E-20       0.84124268296642915E-21      -0.47897726699351012E-22       0.61247161943536805E-21      -0.85407777174962434E-23       0.32363441466137208E-20      -0.27232853716777054E-20      -0.18901076996836682E-21      -0.68308421882504540E-22       0.52530941876263771E-21       0.44217136796139527E-23      -0.61593492075768003E-20       0.19079017763763617E-20      -0.11289270527244224E-20       0.10365227135643174E-21      -0.17033614780060395E-22      -0.30717054047061126E-22       0.84478243437678790E-20       0.14411481520784099E-20       0.22090019816941993E-20       0.34473932164061639E-21      -0.24083506917839534E-22       0.16418459783991602E-21      -0.92257650916541271E-20      -0.29888475068113068E-20      -0.31451824211515199E-20       0.12992263323217599E-21       0.69128696491148901E-21       0.17885224837126307E-22       0.82035960367373298E-20       0.52328882412911736E-20       0.29661591098706815E-20
       0.19233768039560971E-21      -0.34853423326621250E-22       0.10269829492177200E-20       0.47645603283054394E-21       0.82718061255302767E-21      -0.88508325543173961E-21       0.59126955003614948E-23       0.76830792319638356E-23       0.87022490250972081E-22      -0.55586537163563460E-21      -0.10620999065180875E-20      -0.46487550425480155E-21       0.12330849523666646E-21      -0.15651248535225657E-21       0.21533138543921728E-21      -0.64437369717880856E-21       0.84124268296642915E-21       0.83421164775972841E-21       0.26020058203783801E-21      -0.85407777174962434E-23       0.86367887160932444E-21       0.24294294590682423E-20      -0.18901076996836682E-21       0.69276376301316068E-21       0.23429484429426139E-21       0.44217136796139527E-23       0.84744068105721649E-21      -0.37353408511363347E-20      -0.11289270527244224E-20      -0.20043620217925552E-21       0.19897237926175293E-21      -0.30717054047061126E-22       0.21387581716222692E-21       0.57029547279813681E-20       0.22090019816941993E-20       0.27126531927495580E-20      -0.17678276960516800E-21       0.16418459783991602E-21       0.13591126763871768E-21      -0.48695993414026028E-20      -0.31451824211515199E-20      -0.12445279667094088E-20       0.56940421900959556E-21       0.17885224837126307E-22       0.98105357404958017E-21       0.34903507947721551E-20       0.29661591098706815E-20       0.18433651288291031E-20
       0.13348415571414946E-18      -0.43937736870058766E-19      -0.14987483716869156E-18       0.15260176193882370E-06      -0.16785935582111814E-06       0.54683520996082934E-07       0.53898055306169444E-20      -0.47719906137076663E-19      -0.32398686756591814E-18      -0.65253629229041217E-07       0.58255244001900715E-07      -0.37469960980924158E-07      -0.72276142861056871E-19      -0.41231222165705458E-19      -0.24269227688371740E-17       0.13984449106461016E-07      -0.11911062553858310E-07       0.10911822269638018E-07       0.83628739910850405E-17      -0.28040482724325092E-17      -0.91235012982076834E-17       0.12571243691737045E-09       0.22835192306291433E-08      -0.15230393530111427E-08       0.27490343187094216E-18      -0.37241265561015353E-17      -0.24522714248045318E-16      -0.11388344970618732E-08       0.31555993086652886E-09       0.69258216707553381E-09      -0.25519370456382642E-16       0.24059167056749700E-17      -0.17547970178649414E-15       0.28775105524241821E-09      -0.98790505546908999E-10       0.10351382941744762E-09       0.54028739364274867E-15      -0.19338977900148414E-15      -0.69472259712321666E-15      -0.14148595158860299E-10       0.21060865335141913E-10      -0.11232432804988789E-10       0.80762396852103921E-17      -0.32958140623083666E-15      -0.18269293921113980E-14      -0.14368160475902964E-10       0.33158322881367022E-11       0.11472969068656275E-10
      -0.43937736870058766E-19       0.19621483379980099E-19       0.41868387294136415E-19      -0.16785935582111814E-06       0.28768677225462367E-07      -0.91049460117246788E-07      -0.47719906137076663E-19       0.47998168906357483E-19       0.87672876974925482E-19       0.58255244001900715E-07      -0.21058776163313330E-07       0.12964111375591431E-07      -0.41231222165705458E-19       0.11790936133118197E-18       0.65275235252838812E-18      -0.11911062553858310E-07       0.80236896883821490E-08       0.48930561301686212E-08      -0.28040482724325092E-17       0.12856252021831430E-17       0.27783081784648770E-17       0.22835192306291433E-08      -0.92321722601949430E-09       0.41709948383312487E-09      -0.37241265561015353E-17       0.39556872531225843E-17       0.73142300536209880E-17       0.31555993086652886E-09      -0.14478816298570935E-09      -0.43055991642727403E-09       0.24059167056749700E-17       0.82141665829853160E-17       0.49953205715230372E-16      -0.98790505546908999E-10       0.54976336396118396E-10      -0.12396846315869314E-10      -0.19338977900148414E-15       0.87355415668991855E-16       0.22673220746322137E-15       0.21060865335141913E-10      -0.53842859596628565E-11       0.22209466503735667E-12      -0.32958140623083666E-15       0.26233369694906131E-15       0.60810679960775008E-15       0.33158322881367022E-11      -0.11566317803446744E-11      -0.45163612354657402E-11
      -0.14987483716869156E-18       0.41868387294136415E-19      -0.46301952313226163E-18       0.54683520996082934E-07      -0.91049460117246788E-07      -0.74512001908186373E-07      -0.32398686756591814E-18       0.87672876974925482E-19      -0.15011216238113246E-17      -0.37469960980924158E-07       0.12964111375591431E-07       0.26308865535639208E-09      -0.24269227688371740E-17       0.65275235252838812E-18      -0.58579548967760063E-17       0.10911822269638018E-07       0.48930561301686212E-08      -0.52437907815833659E-09      -0.91235012982076834E-17       0.27783081784648770E-17      -0.26036990352699390E-16      -0.15230393530111427E-08       0.41709948383312487E-09       0.27480710852839411E-08      -0.24522714248045318E-16       0.73142300536209880E-17      -0.10293949922425168E-15       0.69258216707553381E-09      -0.43055991642727403E-09       0.97566426405056560E-09      -0.17547970178649414E-15       0.49953205715230372E-16      -0.40375170641051721E-15       0.10351382941744762E-09      -0.12396846315869314E-10       0.15088501515575496E-09      -0.69472259712321666E-15       0.22673220746322137E-15      -0.18007417716996985E-14      -0.11232432804988789E-10       0.22209466503735667E-12       0.63152670531605935E-10      -0.18269293921113980E-14       0.60810679960775008E-15      -0.71787497589016518E-14       0.11472969068656275E-10      -0.45163612354657402E-11       0.15041415005327150E-10
       0.26058834819352121E-21      -0.76231619329964979E-22       0.25301104258717303E-22      -0.13951228211319365E-19      -0.38405995840837075E-20      -0.35618397176533372E-20      -0.11776212149714063E-20       0.44880786543040239E-22      -0.42988571133235565E-22       0.17350940528912309E-19       0.11461207772381613E-19       0.96440987617557497E-20       0.84762844257443358E-21      -0.25213650507675777E-21      -0.88485707323299464E-23      -0.10475415277371542E-19      -0.19854402652804047E-19      -0.13874274564957791E-19       0.10097775142216152E-20      -0.11075523490047052E-21       0.30264735087959330E-21      -0.93963581682961179E-20       0.23406936588566162E-19       0.12284278331266018E-19      -0.13240618319415541E-20       0.19683033949187381E-21      -0.17232352192368363E-21       0.36779138371098408E-19      -0.19650089041503449E-19      -0.42624358470916093E-20      -0.34045984589310103E-21      -0.11153013612311274E-21      -0.11125039026890327E-21      -0.66085798507031257E-19       0.93465560793067436E-20      -0.77077271089059320E-20       0.88790760466437154E-21       0.77810399791741809E-24       0.40458217107116303E-21       0.84576244953220717E-19       0.38927470512076125E-20       0.18584011559461718E-19       0.21892117966104836E-20       0.17970068405204638E-21       0.47159023779294487E-21      -0.85164925322926412E-19      -0.13895968265094918E-19      -0.23050302595004683E-19
      -0.76231619329964979E-22      -0.91777680678771923E-22       0.85590974342981909E-22      -0.38405995840837075E-20       0.26444964183320295E-20       0.13466500372363291E-20       0.44880786543040239E-22      -0.49242979089633456E-21      -0.40320433714777314E-22       0.11461207772381613E-19       0.51847680794823775E-20       0.18415366880903201E-20      -0.25213650507675777E-21       0.62223091430555755E-21      -0.11654126142755887E-21      -0.19854402652804047E-19      -0.15516047135116555E-19      -0.61422296385125070E-20      -0.11075523490047052E-21       0.65401569158783532E-21      -0.95795032146978637E-22       0.23406936588566162E-19       0.28290507527502669E-19       0.95750291806075719E-20       0.19683033949187381E-21      -0.64170820559982642E-21       0.40116243380348097E-22      -0.19650089041503449E-19      -0.38950901069356382E-19      -0.10409990460797426E-19      -0.11153013612311274E-21      -0.30776364396447987E-21      -0.16357674895800702E-21       0.93465560793067436E-20       0.41258507180593450E-19       0.75893837357611628E-20       0.77810399791741809E-24       0.71594211199568790E-21      -0.28195356033882673E-22       0.38927470512076125E-20      -0.34292796725038726E-19      -0.23131831180232657E-20       0.17970068405204638E-21       0.84441615048127568E-21       0.10145766031810688E-21      -0.13895968265094918E-19       0.23511216679607180E-19      -0.26133307327772819E-20
       0.25301104258717303E-22       0.85590974342981909E-22      -0.41138402009679171E-21      -0.35618397176533372E-20       0.13466500372363291E-20       0.11956895754454015E-20      -0.42988571133235565E-22      -0.40320433714777314E-22      -0.57948361470246202E-21       0.96440987617557497E-20       0.18415366880903201E-20       0.22684394323501093E-20      -0.88485707323299464E-23      -0.11654126142755887E-21       0.45787940611987125E-21      -0.13874274564957791E-19      -0.61422296385125070E-20      -0.50449745559609158E-20       0.30264735087959330E-21      -0.95795032146978637E-22       0.68737893536524963E-21       0.12284278331266018E-19       0.95750291806075719E-20       0.67070389005213712E-20      -0.17232352192368363E-21       0.40116243380348097E-22      -0.62482713758617404E-21      -0.42624358470916093E-20      -0.10409990460797426E-19      -0.67345491182372949E-20      -0.11125039026890327E-21      -0.16357674895800702E-21      -0.27892455534383151E-21      -0.77077271089059320E-20       0.75893837357611628E-20       0.30731189550958473E-20       0.40458217107116303E-21      -0.28195356033882673E-22       0.10691511870510599E-20       0.18584011559461718E-19      -0.23131831180232657E-20       0.28464092671516629E-20       0.47159023779294487E-21       0.10145766031810688E-21       0.10963642881956412E-20      -0.23050302595004683E-19      -0.26133307327772819E-20      -0.51093185447424577E-20
       0.14567752887014143E-18      -0.39416676149566730E-19      -0.93917642387078295E-19      -0.23540882557332721E-07      -0.74663009320359847E-09      -0.18338782578181907E-07      -0.26193787993333342E-19      -0.13139292779099562E-19      -0.15334504673527717E-18       0.10073790153445095E-07       0.32834801155267314E-08       0.51569110116248291E-08       0.29274150841658402E-18      -0.93645842975286144E-19      -0.17187910282910144E-17      -0.41811799241819161E-08      -0.15982985292531279E-08       0.78777124364789856E-09       0.88648008886492791E-17      -0.24441013138290505E-17      -0.50191625966070458E-17       0.24659906761379535E-08      -0.23675654191724585E-09      -0.59547516366779188E-09      -0.19155253340209209E-17      -0.10448152653322157E-17      -0.99502478495139441E-17      -0.89676517785929776E-09       0.27747680586070432E-09      -0.81885802509015317E-10       0.47132742792913854E-17      -0.29252724547192790E-17      -0.11210016926281694E-15       0.10348160085397940E-09      -0.40012316185038757E-10       0.81139095120001720E-10       0.56890070540662871E-15      -0.16470505023114213E-15      -0.33474229611749639E-15       0.18501893275544966E-10       0.16572805179614966E-11      -0.20931422646765166E-10      -0.15278837176702887E-15      -0.10231135947323777E-15      -0.55135290953412325E-15      -0.15070828635745097E-10       0.39892811129044731E-11       0.33103272847064274E-11
      -0.39416676149566730E-19       0.11914208080113580E-19       0.22640692691529297E-19      -0.74663009320359847E-09      -0.23151761425927610E-07       0.80639866089152262E-08      -0.13139292779099562E-19       0.11571126174167494E-19       0.32695080040618465E-19       0.32834801155267314E-08       0.15241145008985611E-07      -0.92037652864826004E-09      -0.93645842975286144E-19       0.47224456654871611E-19       0.40283933158281960E-18      -0.15982985292531279E-08      -0.61856316934945256E-08      -0.13179960581225784E-08      -0.24441013138290505E-17       0.72647509273785460E-18       0.12673649015657391E-17      -0.23675654191724585E-09       0.12485121659252258E-08       0.49683606881855880E-09      -0.10448152653322157E-17       0.74115304704217951E-18       0.21715078781758933E-17       0.27747680586070432E-09      -0.12119694702443996E-09      -0.61150878333216570E-11      -0.29252724547192790E-17       0.14599554360379708E-17       0.26483772974802066E-16      -0.40012316185038757E-10       0.16373806895495980E-10      -0.15332102884464097E-10      -0.16470505023114213E-15       0.36438227601356182E-16       0.86627960994520850E-16       0.16572805179614966E-11       0.75929854837934955E-11       0.66040033051081360E-11      -0.10231135947323777E-15      -0.25262915673699251E-16       0.11763422807752263E-15       0.39892811129044731E-11      -0.10039221298230539E-11      -0.11462931425140277E-11
      -0.93917642387078295E-19       0.22640692691529297E-19      -0.37397238466391962E-18      -0.18338782578181907E-07       0.80639866089152262E-08       0.65694999454117206E-08      -0.15334504673527717E-18       0.32695080040618465E-19      -0.11503292692619410E-17       0.51569110116248291E-08      -0.92037652864826004E-09      -0.32105498012441977E-08      -0.17187910282910144E-17       0.40283933158281960E-18      -0.44205584646803296E-17       0.78777124364789856E-09      -0.13179960581225784E-08       0.24907395385997086E-08      -0.50191625966070458E-17       0.12673649015657391E-17      -0.19496390509011198E-16      -0.59547516366779188E-09       0.49683606881855880E-09      -0.13683307128510596E-08      -0.99502478495139441E-17       0.21715078781758933E-17      -0.72067122042695490E-16      -0.81885802509015317E-10      -0.61150878333216570E-11       0.15966552416886980E-09      -0.11210016926281694E-15       0.26483772974802066E-16      -0.27460510695543318E-15       0.81139095120001720E-10      -0.15332102884464097E-10       0.12847063994544868E-10      -0.33474229611749639E-15       0.86627960994520850E-16      -0.12055661596425311E-14      -0.20931422646765166E-10       0.66040033051081360E-11       0.13851216077385283E-10      -0.55135290953412325E-15       0.11763422807752263E-15      -0.43632573954720334E-14       0.33103272847064274E-11      -0.11462931425140277E-11       0.74955475735943933E-11
      -0.73432252060023954E-21      -0.17650633381131683E-22      -0.33488285172867814E-21       0.31430174940024254E-19      -0.35466195943823615E-19      -0.20981358689225120E-19      -0.74076583549988889E-21       0.13977943604341624E-21      -0.10915984576119517E-21      -0.11161933826759928E-18       0.14983549615785543E-19      -0.66340402114635665E-20       0.10384184157393231E-20       0.71464597566308632E-22       0.29372397088989944E-21       0.21233891760358731E-18       0.33469795535426882E-19       0.53489375816800112E-19       0.75558758527590544E-21      -0.17311383433297025E-21       0.22885347109666410E-21      -0.28229089367020606E-18      -0.10737859006219304E-18      -0.10250002098102307E-18       0.10492146651139820E-21       0.22852148687331089E-23       0.16836157215685059E-21       0.28398618094858789E-18       0.18260380375974613E-18       0.12935711821102511E-18      -0.22721317052833271E-21       0.21507354940778941E-21      -0.16557650188641142E-21      -0.21119962817498610E-18      -0.22848284329124563E-18      -0.11823409159985843E-18      -0.20270283053842853E-20      -0.14418801203351464E-21      -0.27133457747590185E-21       0.98927855642100240E-19       0.22872749811327953E-18       0.75786232792145843E-19      -0.24390877418772400E-21       0.56296688683105140E-21      -0.78242710713932304E-21       0.75708074119730777E-20      -0.19050592457300217E-18      -0.23367179816478549E-19
      -0.17650633381131683E-22      -0.26672086451828797E-21      -0.39482428352882844E-22      -0.35466195943823615E-19      -0.41325943403149263E-19      -0.17680365207861552E-19       0.13977943604341624E-21      -0.49541899943638319E-21       0.98537955156973650E-22       0.14983549615785543E-19       0.49181264090259090E-19       0.24342064271057360E-19       0.71464597566308632E-22       0.37153569596796202E-21       0.73104300178073871E-22       0.33469795535426882E-19      -0.37102152400300365E-19      -0.21948410373482036E-19      -0.17311383433297025E-21       0.68531843068081235E-21      -0.20170816781372112E-21      -0.10737859006219304E-18      -0.51323455081618293E-20       0.35434866478123169E-20       0.22852148687331089E-23       0.84122290464581344E-22      -0.80656634392467281E-22       0.18260380375974613E-18       0.70856084476139212E-19       0.24949059744306429E-19       0.21507354940778941E-21      -0.23841514684376488E-21       0.29876974296530287E-21      -0.22848284329124563E-18      -0.13384176110471874E-18      -0.49692382545047300E-19      -0.14418801203351464E-21      -0.92710384374717106E-21       0.56616578722148226E-22       0.22872749811327953E-18       0.16967422478818324E-18       0.59102431198716024E-19       0.56296688683105140E-21       0.63591006532467750E-21      -0.96582376861539814E-22      -0.19050592457300217E-18      -0.16652250489369442E-18      -0.51964092935498367E-19
      -0.33488285172867814E-21      -0.39482428352882844E-22      -0.56629555168494750E-21      -0.20981358689225120E-19      -0.17680365207861552E-19      -0.15285687835836907E-19      -0.10915984576119517E-21       0.98537955156973650E-22      -0.41840629579200087E-21      -0.66340402114635665E-20       0.24342064271057360E-19       0.16093453407687419E-19       0.29372397088989944E-21       0.73104300178073871E-22       0.69656470942468173E-21       0.53489375816800112E-19      -0.21948410373482036E-19      -0.40645336933318644E-20       0.22885347109666410E-21      -0.20170816781372112E-21       0.93019327548750621E-21      -0.10250002098102307E-18       0.35434866478123169E-20      -0.16663744079162542E-19       0.16836157215685059E-21      -0.80656634392467281E-22       0.24808235324732250E-21       0.12935711821102511E-18       0.24949059744306429E-19       0.37915855583034069E-19      -0.16557650188641142E-21       0.29876974296530287E-21      -0.56726770599921842E-21      -0.11823409159985843E-18      -0.49692382545047300E-19      -0.45270219303069793E-19      -0.27133457747590185E-21       0.56616578722148226E-22      -0.10288711666804570E-20       0.75786232792145843E-19       0.59102431198716024E-19       0.36662001185210383E-19      -0.78242710713932304E-21      -0.96582376861539814E-22      -0.54326202494284437E-21      -0.23367179816478549E-19      -0.51964092935498367E-19      -0.15761363742030172E-19
