          16
       0.54276667957540132E+01      -0.31949142075674719E+01      -0.44170269110696897E+00
       0.35919295773356735E-05
       0.54254886313008837E-21      -0.13695037731118014E-21      -0.29235139393558195E-22      -0.21506695926378720E-21       0.29116757561866574E-21       0.46322114302969550E-21      -0.99888518789958766E-21       0.18762944296888862E-21       0.85099076970087727E-22      -0.36561383074843823E-21       0.13234889800848443E-21      -0.12573145310806021E-21       0.82395697979549632E-21      -0.20172208963097646E-21      -0.11076587347863833E-21       0.51698788284564230E-21      -0.24567264192824922E-21      -0.11249656330721176E-21      -0.26738312902543911E-21       0.78092786752261964E-22       0.10327811778452903E-21      -0.16171380975411691E-21       0.20431361130059784E-21       0.95746155903012953E-22      -0.55901359560151406E-22      -0.91647480764087005E-22      -0.81081187498743652E-22       0.16180993718858352E-21      -0.39032585154845993E-23       0.66174449004242214E-23      -0.20496168893322948E-21      -0.22382363085610251E-22      -0.71329061796460800E-22      -0.83912303264676201E-21      -0.64843205205914685E-22       0.47886002648577618E-22       0.68669324484465705E-21       0.25518899288317962E-22       0.89217744999795596E-22       0.52152283593047892E-21       0.24606038284038345E-21      -0.15609802887670612E-21      -0.41047424259201842E-22       0.81301109297344786E-22      -0.64826443489400549E-23      -0.45217537379527157E-21      -0.45431037219271069E-21       0.19353522173683314E-21
      -0.13695037731118014E-21       0.64018152624539582E-21       0.78753353630745072E-22       0.29116757561866574E-21      -0.10455562942670270E-20      -0.58233515123733148E-21       0.18762944296888862E-21      -0.17295115733036174E-20      -0.28725076131738582E-21       0.13234889800848443E-21      -0.46322114302969550E-21      -0.22499312661442353E-21      -0.20172208963097646E-21       0.80451830482025983E-21       0.33480885026488117E-22      -0.24567264192824922E-21       0.86853964318067906E-21       0.37884872054928668E-21       0.78092786752261964E-22      -0.37722369232808036E-21      -0.15908913699381453E-21       0.20431361130059784E-21      -0.21692811564203151E-21      -0.27441716821446693E-21      -0.91647480764087005E-22      -0.25413740974208380E-22      -0.20033078511876902E-22      -0.39032585154845993E-23      -0.55384911889253659E-21      -0.15282161816917186E-21      -0.22382363085610251E-22      -0.31214385409414834E-21       0.13505099273346882E-21      -0.64843205205914685E-22      -0.21697981443031607E-21      -0.23939770150021024E-21       0.25518899288317962E-22       0.10283308032712679E-20       0.13349268321218248E-21       0.24606038284038345E-21      -0.53244582054272700E-21      -0.42738742039995692E-22       0.81301109297344786E-22      -0.17749319880374831E-21      -0.23768139260593899E-22      -0.45431037219271069E-21       0.81814301812603229E-21       0.33422458832403828E-21
      -0.29235139393558195E-22       0.78753353630745072E-22       0.21849036315695672E-22       0.46322114302969550E-21      -0.58233515123733148E-21      -0.36065074707312007E-21       0.85099076970087727E-22      -0.28725076131738582E-21      -0.11688012578018306E-20      -0.12573145310806021E-21      -0.22499312661442353E-21      -0.63527471044072525E-21      -0.11076587347863833E-21       0.33480885026488117E-22       0.23674770946029388E-21      -0.11249656330721176E-21       0.37884872054928668E-21       0.46652986547990761E-21       0.10327811778452903E-21      -0.15908913699381453E-21      -0.12444895460278809E-21       0.95746155903012953E-22      -0.27441716821446693E-21      -0.27296960214249913E-22      -0.81081187498743652E-22      -0.20033078511876902E-22      -0.55095055362594147E-22       0.66174449004242214E-23      -0.15282161816917186E-21      -0.20059129854410921E-21      -0.71329061796460800E-22       0.13505099273346882E-21       0.13932318571710718E-22       0.47886002648577618E-22      -0.23939770150021024E-21      -0.68040775261314983E-21       0.89217744999795596E-22       0.13349268321218248E-21       0.81007194870188817E-21      -0.15609802887670612E-21      -0.42738742039995692E-22       0.36515500400241272E-22      -0.64826443489400549E-23      -0.23768139260593899E-22      -0.39830281302205481E-23       0.19353522173683314E-21       0.33422458832403828E-21      -0.17956927875789828E-21
       0.23169195431858044E-19      -0.60652448849988576E-19      -0.10470587452102578E-18      -0.78545228160215752E-08       0.63192104380265867E-07       0.35826489211635437E-07      -0.14989990412641183E-19      -0.31379501272541720E-19      -0.38830769649489912E-18       0.26630971399984518E-07      -0.23476237253594211E-07      -0.25578546143976408E-07       0.42652568925747702E-19      -0.48088333967360429E-18      -0.15603031235112364E-17      -0.14784392070017015E-07       0.54769478904768879E-08       0.59699690745180642E-08      -0.11567391234714030E-17       0.10200051141104693E-17      -0.58039598536121592E-17       0.25633797823502759E-08      -0.21854320514640061E-08       0.84622314129926983E-10      -0.61595125585064356E-17       0.74234668448591012E-17      -0.10245569684420660E-16      -0.33480290909095897E-09       0.68222406708114585E-09       0.50110034945067800E-09      -0.17314710923921997E-16       0.23054374134786284E-16      -0.16208372227821115E-16       0.43505653573053466E-10      -0.31341415619624351E-10      -0.47789966225048790E-10      -0.12601105633177515E-15       0.29920070947103058E-15       0.17111128051834108E-15       0.84496425386571495E-11       0.25777267923719491E-11       0.18954660363821325E-10      -0.96391849121946178E-16       0.51292815452011044E-15       0.14116070966767071E-14      -0.42072208543357148E-11       0.74444394954686006E-11      -0.38774918780973561E-11
      -0.60652448849988576E-19       0.14374993014572946E-18       0.25204970297531106E-18       0.63192104380265867E-07      -0.13606097824993286E-06      -0.89093728901852056E-07      -0.31379501272541720E-19       0.48358897889499739E-19       0.93683754557461348E-18      -0.23476237253594211E-07       0.74146774474490502E-07       0.62263404956503607E-07      -0.48088333967360429E-18       0.99570332323177319E-18       0.37628382749262373E-17       0.54769478904768879E-08      -0.25826056112892313E-07      -0.14077481011078334E-07       0.10200051141104693E-17      -0.31850212917984534E-17       0.13999069922854926E-16      -0.21854320514640061E-08       0.69734473258491469E-08      -0.34868366406075013E-09       0.74234668448591012E-17      -0.21053256211283320E-16       0.24756232317755303E-16       0.68222406708114585E-09      -0.17116628487628541E-08      -0.12126627259100470E-08       0.23054374134786284E-16      -0.63677199022578454E-16       0.38873663159214288E-16      -0.31341415619624351E-10       0.10840687219525242E-09       0.11314460846097910E-09       0.29920070947103058E-15      -0.72331546798524305E-15      -0.41357814507573089E-15       0.25777267923719491E-11       0.23508388440532882E-11      -0.45811707399369945E-10       0.51292815452011044E-15      -0.11305048502514759E-14      -0.34165717872384187E-14       0.74444394954686006E-11      -0.18922267161755144E-10       0.94103169549613341E-11
      -0.10470587452102578E-18       0.25204970297531106E-18      -0.12828113556426548E-18       0.35826489211635437E-07      -0.89093728901852056E-07       0.58389779715296071E-07      -0.38830769649489912E-18       0.93683754557461348E-18       0.66677524722965641E-18      -0.25578546143976408E-07       0.62263404956503607E-07       0.19115220581047866E-07      -0.15603031235112364E-17       0.37628382749262373E-17       0.57559819290002432E-17       0.59699690745180642E-08      -0.14077481011078334E-07      -0.58997652436268103E-08      -0.58039598536121592E-17       0.13999069922854926E-16       0.34186058329881859E-16       0.84622314129926983E-10      -0.34868366406075013E-09      -0.57189051587193193E-08      -0.10245569684420660E-16       0.24756232317755303E-16       0.15265522130182527E-15       0.50110034945067800E-09      -0.12126627259100470E-08      -0.63326018808670344E-10      -0.16208372227821115E-16       0.38873663159214288E-16       0.57881956889321423E-15      -0.47789966225048790E-10       0.11314460846097910E-09       0.17264763847931974E-09       0.17111128051834108E-15      -0.41357814507573089E-15       0.18484407269943843E-14       0.18954660363821325E-10      -0.45811707399369945E-10       0.60728506977589238E-10       0.14116070966767071E-14      -0.34165717872384187E-14       0.34100196306102938E-14      -0.38774918780973561E-11       0.94103169549613341E-11       0.26838792099619263E-10
       0.41542269763071017E-21      -0.90762164258262810E-22       0.25121120910025698E-22      -0.50623453488245294E-21       0.97596972523600353E-21       0.47873077951506477E-21       0.16754575745221998E-21       0.27456114479600063E-22      -0.92130956257957048E-22       0.31598299399525657E-21       0.14129278838171404E-21      -0.39332438126896466E-21      -0.35622918801024354E-21       0.10889721187774175E-21       0.11600829437821707E-21       0.11994118882018901E-21      -0.93998736858994682E-21       0.10091603473146938E-21      -0.28730284506979214E-21       0.57148138443635111E-22       0.94435319936303492E-22      -0.97855466465023174E-21       0.17232757098893795E-20       0.26862690392659574E-21       0.70037104533390726E-21      -0.16560724852905332E-21      -0.62383678898398510E-22       0.20099971897155727E-20      -0.21949754541977435E-20      -0.11512286175206763E-20      -0.71450848036274992E-21       0.10268601141084462E-21       0.19698140793294544E-22      -0.49028610493151843E-20       0.15961354648005649E-20       0.23290239498710830E-20      -0.16847509239655551E-21       0.29957972956556570E-21       0.23019792989287590E-21       0.53755632654401287E-20       0.92591075789234032E-21      -0.25228952137317658E-20      -0.24073359011154771E-22      -0.51405011434750131E-21      -0.35905631403326184E-21      -0.27288700525027887E-20      -0.43950521247707530E-20       0.93407512747346674E-21
      -0.90762164258262810E-22       0.57539807251988619E-21       0.15137734638034427E-21       0.97596972523600353E-21       0.40035541647566539E-21       0.76100616354878546E-22       0.27456114479600063E-22      -0.14232690298692464E-21       0.54516763521081970E-22       0.14129278838171404E-21      -0.31763735522036263E-21       0.47976475528075605E-22       0.10889721187774175E-21      -0.46845948236295062E-21      -0.21953471402127347E-21      -0.93998736858994682E-21       0.81973598704005043E-21       0.10629270871306406E-21       0.57148138443635111E-22      -0.24802272798466227E-21       0.71063859381899979E-22       0.17232757098893795E-20      -0.92478792483428494E-21      -0.37595358840535108E-21      -0.16560724852905332E-21       0.11959346903058718E-20       0.23473305968255528E-21      -0.21949754541977435E-20       0.35341291671328107E-21       0.98013794004144652E-21       0.10268601141084462E-21      -0.12803561357583747E-20      -0.38172989301064348E-21       0.15961354648005649E-20      -0.17434382373203595E-20      -0.20602484119281691E-20       0.29957972956556570E-21      -0.32081380147398728E-21      -0.30505945402493121E-21       0.92591075789234032E-21      -0.20247830431649581E-21       0.13451662214280445E-20      -0.51405011434750131E-21       0.97479196221539580E-21       0.70048561318089432E-21      -0.43950521247707530E-20       0.31704079967117277E-20       0.61684570800441200E-21
       0.25121120910025698E-22       0.15137734638034427E-21       0.72313995657396305E-21       0.47873077951506477E-21       0.76100616354878546E-22       0.95746155903012953E-21      -0.92130956257957048E-22       0.54516763521081970E-22      -0.27310061616163824E-22      -0.39332438126896466E-21       0.47976475528075605E-22       0.20017770823783270E-21       0.11600829437821707E-21      -0.21953471402127347E-21      -0.57696019381706656E-21       0.10091603473146938E-21       0.10629270871306406E-21      -0.30108081827223093E-22       0.94435319936303492E-22       0.71063859381899979E-22      -0.16468762604018287E-21       0.26862690392659574E-21      -0.37595358840535108E-21       0.39291079096268815E-22      -0.62383678898398510E-22       0.23473305968255528E-21       0.80720690686832133E-21      -0.11512286175206763E-20       0.98013794004144652E-21      -0.40857552381291111E-21       0.19698140793294544E-22      -0.38172989301064348E-21      -0.88794779239432712E-21       0.23290239498710830E-20      -0.20602484119281691E-20      -0.23464141297803033E-20       0.23019792989287590E-21      -0.30505945402493121E-21      -0.48559349073725306E-21      -0.25228952137317658E-20       0.13451662214280445E-20       0.22868765127220920E-20      -0.35905631403326184E-21       0.70048561318089432E-21       0.34897903879850861E-21       0.93407512747346674E-21       0.61684570800441200E-21      -0.65587788926247452E-21
       0.63393445974412627E-20       0.13546774252233405E-19       0.17841235100530150E-19      -0.11986488746587640E-07       0.49565949865574503E-09      -0.39765180534513441E-08       0.24462022032267446E-19      -0.11153118245244021E-19       0.26236649643057815E-19       0.13951937138337091E-07      -0.12060548316244615E-08      -0.94692686590761085E-09      -0.23180033131140107E-19       0.18057118324859259E-18       0.14783227013599830E-18      -0.86574064894688244E-08       0.10767670362876687E-08       0.24200124357888222E-08       0.17177809811062700E-18      -0.66410000459466737E-18       0.36156273563668155E-18       0.25450881209356979E-08      -0.52878006111960474E-09      -0.11159835775897540E-08      -0.25010456500404669E-17      -0.16500599513173486E-18      -0.30653661222898434E-18      -0.32446904674028518E-09       0.17822558302773659E-09       0.12788932741843184E-09      -0.96415065839558035E-17      -0.35782888229227591E-17       0.77052516775217359E-17       0.67283058895836649E-10      -0.51068356912986021E-10       0.46759586733430242E-11      -0.56004855111629376E-16      -0.58871045091702632E-16       0.41678832706242292E-17      -0.19337465711004713E-10       0.13073368056622024E-10       0.10620705591338987E-10      -0.29181085135078718E-15       0.69397799153206240E-16       0.18423071594034597E-15       0.32518252436053524E-12      -0.30477577032616368E-11      -0.11730521740741819E-11
       0.13546774252233405E-19      -0.69492198749513342E-19      -0.15701213826283458E-18       0.49565949865574503E-09      -0.14661933830122845E-08      -0.11402820777124359E-07      -0.11153118245244021E-19       0.39902300125044805E-19      -0.47827664442145431E-18      -0.12060548316244615E-08      -0.52882787812368722E-08       0.43312390845795122E-08       0.18057118324859259E-18      -0.30908707196246130E-18      -0.17004666359515023E-17       0.10767670362876687E-08       0.54847537037919598E-08       0.12486891786088973E-08      -0.66410000459466737E-18       0.33654774528122332E-17      -0.48912149226448368E-17      -0.52878006111960474E-09      -0.20603703563717662E-08      -0.17672789853755142E-08      -0.16500599513173486E-18       0.14164108784511548E-16      -0.28232478751445010E-18       0.17822558302773659E-09       0.20432555377444931E-09       0.43467842387039379E-09      -0.35782888229227591E-17       0.44350864170317774E-16       0.29289216412903792E-16      -0.51068356912986021E-10       0.45541497736116115E-10      -0.22984255012170232E-10      -0.58871045091702632E-16       0.38014774482307909E-15       0.40132649735919779E-15       0.13073368056622024E-10      -0.24558948732858840E-10       0.21365551246566608E-10       0.69397799153206240E-16       0.25027003933004332E-15       0.20268604621154779E-14      -0.30477577032616368E-11       0.13020754361635334E-10       0.16035307195766735E-11
       0.17841235100530150E-19      -0.15701213826283458E-18      -0.33878240701552927E-19      -0.39765180534513441E-08      -0.11402820777124359E-07       0.12029287215286688E-08       0.26236649643057815E-19      -0.47827664442145431E-18      -0.59778518782980724E-18      -0.94692686590761085E-09       0.43312390845795122E-08       0.13228545235112387E-08       0.14783227013599830E-18      -0.17004666359515023E-17      -0.34255978267214782E-17       0.24200124357888222E-08       0.12486891786088973E-08       0.39341277959006187E-09       0.36156273563668155E-18      -0.48912149226448368E-17      -0.16543475472064852E-16      -0.11159835775897540E-08      -0.17672789853755142E-08      -0.13817627318809210E-08      -0.30653661222898434E-18      -0.28232478751445010E-18      -0.59998448996039279E-16       0.12788932741843184E-09       0.43467842387039379E-09       0.45369708100778114E-09       0.77052516775217359E-17       0.29289216412903792E-16      -0.17918783556385022E-15       0.46759586733430242E-11      -0.22984255012170232E-10       0.18090505461424293E-10       0.41678832706242292E-17       0.40132649735919779E-15      -0.34291972911890361E-15       0.10620705591338987E-10       0.21365551246566608E-10       0.11902054857604521E-10       0.18423071594034597E-15       0.20268604621154779E-14       0.64711067906452323E-15      -0.11730521740741819E-11       0.16035307195766735E-11      -0.55429739756422238E-11
       0.56524824732540160E-22      -0.38430267765604405E-22      -0.10134677802926902E-21      -0.79698852019484216E-21       0.10751280011657977E-20       0.72786724025837979E-21      -0.36120840231335166E-21       0.32465879787845587E-22      -0.77520603849599818E-23       0.26159586871989500E-20       0.20679515313825692E-23      -0.23690452743518713E-20      -0.76122027302023693E-21       0.17552073099633370E-21       0.24796954140471046E-21      -0.14823076576950256E-20      -0.40558733385006329E-20       0.31459746646923025E-20       0.10211243758863439E-20      -0.20276385934241133E-21      -0.10562673340421475E-21      -0.56882108797974639E-20       0.11356466027317086E-19      -0.57649318816117573E-21      -0.64635135253553591E-22       0.19287568511069225E-21       0.11484737196021400E-21       0.17915310351220754E-19      -0.18583736909648956E-19      -0.68092926413997037E-20       0.13916555237558230E-21      -0.43306121726378128E-21      -0.45043857029468268E-21      -0.28074774946339718E-19       0.18364828084180772E-19       0.15823490135522055E-19      -0.31104273048820464E-21       0.13757993122757976E-20       0.10619907344796922E-20       0.29592796773216574E-19      -0.67456126589301917E-20      -0.19953459146744406E-19      -0.22406328048822142E-21      -0.25790875683026351E-20      -0.15721906774951867E-20      -0.18314615838007781E-19      -0.14346889539377505E-19       0.13339697583037068E-19
      -0.38430267765604405E-22       0.46044043989322764E-21       0.81200154034138222E-22       0.10751280011657977E-20       0.13960740788363725E-20      -0.52050340044899266E-21       0.32465879787845587E-22      -0.52664106645774871E-21      -0.24200354257298318E-21       0.20679515313825692E-23      -0.12254680774973105E-20       0.43084477686648715E-21       0.17552073099633370E-21      -0.61579849199728748E-21       0.93460415652916967E-22      -0.40558733385006329E-20       0.11510218223675380E-20       0.78396042554713198E-21      -0.20276385934241133E-21       0.13190448532891912E-20       0.40996997745785219E-21       0.11356466027317086E-19      -0.57902642878711937E-23      -0.28925989033096532E-20       0.19287568511069225E-21      -0.86253521262337122E-22      -0.10937943939365973E-21      -0.18583736909648956E-19      -0.39158988692201753E-20       0.46402247424810624E-20      -0.43306121726378128E-21      -0.20675178472113149E-21       0.21305200656346099E-21       0.18364828084180772E-19       0.10383126477935060E-19      -0.39187616896214330E-20       0.13757993122757976E-20       0.18037979862813304E-22      -0.54383533118343555E-21      -0.67456126589301917E-20      -0.14193188234013929E-19       0.92320061047523543E-21      -0.25790875683026351E-20      -0.21878250674915264E-21       0.53641814540818551E-21      -0.14346889539377505E-19       0.12027146834668048E-19       0.33992460187564240E-20
      -0.10134677802926902E-21       0.81200154034138222E-22      -0.27119861572116520E-21       0.72786724025837979E-21      -0.52050340044899266E-21       0.34307315905636823E-21      -0.77520603849599818E-23      -0.24200354257298318E-21      -0.43554404021155044E-21      -0.23690452743518713E-20       0.43084477686648715E-21       0.12113801576897667E-20       0.24796954140471046E-21       0.93460415652916967E-22      -0.31938266895239704E-21       0.31459746646923025E-20       0.78396042554713198E-21      -0.17586376810760214E-20      -0.10562673340421475E-21       0.40996997745785219E-21       0.10456534314434523E-20      -0.57649318816117573E-21      -0.28925989033096532E-20       0.10291677783808201E-20       0.11484737196021400E-21      -0.10937943939365973E-21       0.32703085844424477E-21      -0.68092926413997037E-20       0.46402247424810624E-20       0.12404995001910476E-20      -0.45043857029468268E-21       0.21305200656346099E-21      -0.86901018293342529E-22       0.15823490135522055E-19      -0.39187616896214330E-20      -0.32253264482057482E-20       0.10619907344796922E-20      -0.54383533118343555E-21      -0.49953030266067992E-21      -0.19953459146744406E-19       0.92320061047523543E-21       0.53935249592979635E-20      -0.15721906774951867E-20       0.53641814540818551E-21       0.46892507438009930E-21       0.13339697583037068E-19       0.33992460187564240E-20      -0.51113249020143606E-20
      -0.86891297759941778E-20       0.88357776235686835E-20       0.47353595608436991E-19      -0.15249301877694333E-08       0.15775689621944871E-08      -0.37844980922431087E-09       0.27172132480194874E-19      -0.27695974851176629E-19       0.12661558166509179E-18       0.18047516605469975E-08      -0.18492528321965707E-08      -0.62904221157878117E-09       0.77898388516694819E-19      -0.76604034661062525E-19       0.26554261173812040E-18      -0.13302341349007137E-08       0.13520495219170533E-08       0.87255481326969997E-09       0.85944347331973789E-18      -0.87661514983618566E-18       0.17408708766537736E-18       0.55704461171061554E-09      -0.55965323596123522E-09      -0.41383600851413727E-09       0.42594451008660189E-17      -0.43011479759038899E-17      -0.57231831914888861E-17      -0.12769941395945116E-09       0.12532466653301893E-09       0.31156939054967253E-10       0.79871471299245219E-17      -0.82791004181376681E-17      -0.33842543734855753E-16       0.25436003171953741E-10      -0.24566567854144853E-10       0.32549754283449289E-10       0.58037614789540675E-16      -0.59331168085763445E-16      -0.17701293849693318E-15      -0.10792133072463380E-10       0.10795180940860728E-10      -0.37681129222740358E-11      -0.54108718404546805E-16       0.53666397216106513E-16      -0.67086506629615516E-15       0.32635816212710511E-11      -0.32801436278788013E-11      -0.13698286149194242E-11
       0.88357776235686835E-20       0.87658934646497745E-20       0.16611936112528695E-19       0.15775689621944871E-08       0.15439638215408160E-08      -0.13641832942132681E-09      -0.27695974851176629E-19      -0.25853759130551756E-19       0.46177525249829039E-19      -0.18492528321965707E-08      -0.17943131161545238E-08      -0.25854629449395390E-09      -0.76604034661062525E-19      -0.81243336772339225E-19       0.91058948283712934E-19       0.13520495219170533E-08       0.13013498090661551E-08       0.34500916009546699E-09      -0.87661514983618566E-18      -0.76878435005398239E-18       0.59455964940520993E-19      -0.55965323596123522E-09      -0.53173136906367548E-09      -0.15772454314213899E-09      -0.43011479759038899E-17      -0.41585289413241326E-17      -0.21065176730143391E-17       0.12532466653301893E-09       0.11541956416293109E-09       0.79543289557940822E-11      -0.82791004181376681E-17      -0.74868307804589728E-17      -0.12933895094367569E-16      -0.24566567854144853E-10      -0.21778031294932009E-10       0.14334501106459915E-10      -0.59331168085763445E-16      -0.54581269627317614E-16      -0.65331798240165991E-16       0.10795180940860728E-10       0.10000614075310194E-10      -0.18342328390084470E-11       0.53666397216106513E-16       0.42993169044892729E-16      -0.25662772006544233E-15      -0.32801436278788013E-11      -0.31139967807831068E-11      -0.44237711949704985E-12
       0.47353595608436991E-19       0.16611936112528695E-19      -0.22315848101130443E-20      -0.37844980922431087E-09      -0.13641832942132681E-09       0.60293472506083449E-11       0.12661558166509179E-18       0.46177525249829039E-19      -0.16323048559496284E-19      -0.62904221157878117E-09      -0.25854629449395390E-09      -0.20794982027279758E-11       0.26554261173812040E-18       0.91058948283712934E-19      -0.66441556675661324E-19       0.87255481326969997E-09       0.34500916009546699E-09      -0.86562673953408320E-11       0.17408708766537736E-18       0.59455964940520993E-19      -0.24740071719410371E-18      -0.41383600851413727E-09      -0.15772454314213899E-09       0.10704876902644902E-10      -0.57231831914888861E-17      -0.21065176730143391E-17      -0.57626062020282275E-18       0.31156939054967253E-10       0.79543289557940822E-11      -0.39132101884684756E-11      -0.33842543734855753E-16      -0.12933895094367569E-16      -0.64471394131857574E-18       0.32549754283449289E-10       0.14334501106459915E-10      -0.19258019150530918E-12      -0.17701293849693318E-15      -0.65331798240165991E-16       0.47016720386634458E-17      -0.37681129222740358E-11      -0.18342328390084470E-11       0.22890952546040852E-12      -0.67086506629615516E-15      -0.25662772006544233E-15       0.41620604387515735E-16      -0.13698286149194242E-11      -0.44237711949704985E-12       0.48254090877699901E-13
      -0.29365510017743002E-21      -0.15322271922959692E-21      -0.27098237316982602E-21      -0.14517872780312331E-19       0.48642872909063638E-20       0.32738257681200298E-20       0.42806594175264285E-21      -0.49775987159742327E-22      -0.28332002519885057E-22       0.25167487124808713E-19       0.57799245302142809E-21      -0.13584502856622808E-19       0.39737436791282037E-21      -0.34100134526199370E-22      -0.37369335045059908E-22      -0.17953567454551331E-19      -0.20056079625902132E-19       0.22281505666399484E-19      -0.35176285951327390E-21       0.26201723246153156E-21       0.30328402158353545E-21      -0.33061077839946189E-19       0.55429411621269598E-19      -0.13814497841003764E-19      -0.26349034658277585E-21       0.41462026831791936E-21       0.44082815872085735E-21       0.13076158364943492E-18      -0.91822799685531121E-19      -0.23419481622660839E-19       0.17119057566882332E-20      -0.14557057975342457E-20      -0.16518621027142625E-20      -0.22944224840159783E-18       0.10092602229113110E-18       0.78309892986385507E-19      -0.21649463468134639E-20       0.27572563538965019E-20       0.29793160949239739E-20       0.25633450747193030E-18      -0.60648642092827627E-19      -0.11343978185006950E-18       0.22902336018121250E-21      -0.45002618158133700E-20      -0.31435284385796484E-20      -0.17459150030785540E-18      -0.21069480586520706E-19       0.95859639943468659E-19
      -0.15322271922959692E-21      -0.56920163952913480E-22       0.10756253495675470E-21       0.48642872909063638E-20       0.68262433816085052E-20      -0.44639771108704474E-20      -0.49775987159742327E-22       0.59058923639148688E-21       0.11249479625878407E-21       0.57799245302142809E-21      -0.22600422566629889E-19      -0.20059129854410921E-21      -0.34100134526199370E-22       0.43579700581574947E-21       0.11876067425274387E-22      -0.20056079625902132E-19       0.37229770859180812E-19       0.15839082166951253E-19       0.26201723246153156E-21      -0.43435044948574036E-21      -0.52334875231436519E-22       0.55429411621269598E-19      -0.26649717234321311E-19      -0.39084781543967797E-19       0.41462026831791936E-21       0.20446335603307051E-21      -0.75546772890540978E-22      -0.91822799685531121E-19      -0.26215014435379089E-19       0.52356400102718154E-19      -0.14557057975342457E-20      -0.16460466311650259E-21       0.75987537877280545E-22       0.10092602229113110E-18       0.11118102624699994E-18      -0.34778290251322069E-19       0.27572563538965019E-20       0.11326604221553586E-20       0.82464956811584416E-22      -0.60648642092827627E-19      -0.18183385370582412E-18      -0.13517417822320226E-19      -0.45002618158133700E-20       0.62650348594243042E-21       0.18765087347978422E-20      -0.21069480586520706E-19       0.18925732724522508E-18       0.64935112878248863E-19
      -0.27098237316982602E-21       0.10756253495675470E-21       0.53539739726215297E-21       0.32738257681200298E-20      -0.44639771108704474E-20      -0.23981775415502232E-21      -0.28332002519885057E-22       0.11249479625878407E-21       0.63404807590931727E-21      -0.13584502856622808E-19      -0.20059129854410921E-21       0.64825631656865768E-20      -0.37369335045059908E-22       0.11876067425274387E-22       0.60337595222397391E-21       0.22281505666399484E-19       0.15839082166951253E-19      -0.92105268738072517E-20       0.30328402158353545E-21      -0.52334875231436519E-22       0.71737243672371119E-22      -0.13814497841003764E-19      -0.39084781543967797E-19       0.40421020737713322E-20       0.44082815872085735E-21      -0.75546772890540978E-22       0.76152315143163110E-22      -0.23419481622660839E-19       0.52356400102718154E-19       0.14794425754717804E-19      -0.16518621027142625E-20       0.75987537877280545E-22       0.76304551413918834E-21       0.78309892986385507E-19      -0.34778290251322069E-19      -0.36272478129006174E-19       0.29793160949239739E-20       0.82464956811584416E-22      -0.76910550574777270E-21      -0.11343978185006950E-18      -0.13517417822320226E-19       0.40694149879085293E-19      -0.31435284385796484E-20       0.18765087347978422E-20       0.14567126175521357E-20       0.95859639943468659E-19       0.64935112878248863E-19      -0.19405477789835069E-19
      -0.52916226591083506E-21       0.67080212784729738E-21      -0.32525441032865632E-19      -0.48521315592238139E-10       0.23706759683225368E-09       0.48358646143241240E-10      -0.28686242894889929E-19       0.52951137791371687E-19      -0.23760082106676122E-19       0.11167816255368201E-09      -0.19253092842737713E-09      -0.13113226321261086E-09       0.47317216517864481E-20       0.55315724988711657E-19       0.40083478982971942E-19      -0.12758898671674137E-09       0.71960048353030428E-10       0.11570520150077690E-09      -0.53077543111553092E-18       0.12379971250054650E-17       0.10354122296283286E-17       0.85605296606901434E-10       0.34237566956142716E-10      -0.28342503130473938E-10       0.20523416591382478E-18       0.10408951974798396E-17       0.65476590691406857E-17      -0.33616668949546686E-10      -0.55156392073297241E-10      -0.26724301388572074E-10      -0.23910458931304044E-18       0.41033705560021746E-17       0.19074182249723789E-16       0.64657798267256012E-11       0.27523210753487777E-10       0.24270417135065193E-10      -0.62522075002536680E-17       0.10181686711111279E-16       0.75019120464975468E-16      -0.19250629484988845E-12      -0.63573733210569321E-11      -0.75016718944281168E-11       0.85616037097449331E-16      -0.22350391612529654E-15       0.52526124034376660E-17       0.81411534321676240E-13       0.64305287344262410E-12       0.95379806574589744E-12
       0.67080212784729738E-21      -0.28655707364048047E-20       0.32269244506834304E-19       0.23706759683225368E-09      -0.33801063971313075E-10       0.78132757085224846E-11       0.52951137791371687E-19      -0.30202209821150219E-19       0.94798318447026520E-20      -0.19253092842737713E-09       0.10728595695201263E-09       0.55515464153078844E-10       0.55315724988711657E-19       0.55153607193821646E-19       0.47134416052217023E-19       0.71960048353030428E-10      -0.14089564342113776E-09      -0.82277248439092013E-10       0.12379971250054650E-17      -0.12184102047756085E-17      -0.88925135943062441E-18       0.34237566956142716E-10       0.11080992970218171E-09       0.53891482552309991E-10       0.10408951974798396E-17       0.19549317802569786E-17      -0.44384673519998423E-17      -0.55156392073297241E-10      -0.56884054153674386E-10      -0.13311168460333112E-10       0.41033705560021746E-17      -0.88011287229078136E-17      -0.10973991597851500E-16       0.27523210753487777E-10       0.20296891878205134E-10      -0.36063731903863223E-11       0.10181686711111279E-16       0.11120045510728334E-17      -0.63242301020074654E-16      -0.63573733210569321E-11      -0.60411751221245569E-11       0.29169446105820466E-11      -0.22350391612529654E-15       0.11177777258206088E-15       0.36669520431928906E-16       0.64305287344262410E-12       0.19785090225459963E-11      -0.54079617701263634E-12
