          16
      -0.45759827726950730E+01      -0.21942994941066032E+01       0.32712147664769078E+01
       0.48472202221399746E-05
      -0.37326674078394280E-21      -0.38611556876309377E-22      -0.66525065875657712E-23      -0.77777973201013576E-18       0.36879020430064186E-18       0.73820906586682402E-19       0.17702566303332917E-21      -0.98134867744789249E-22       0.11057454236582512E-22       0.64503513147612127E-18      -0.27938190625101020E-18      -0.45957327652833665E-19      -0.50771405928741305E-21      -0.15970928017432378E-21      -0.31327559911106522E-22      -0.47123012786366482E-18       0.16881060581951561E-18       0.12232346898434173E-19      -0.42083901660595764E-21      -0.11805972499287682E-21      -0.10514694662393752E-22       0.30112682373145566E-18      -0.72900151167334313E-19       0.15848780536516010E-19      -0.45583051346795882E-21      -0.27877087261771997E-21       0.10326511972339370E-21      -0.16827179135449108E-18       0.94825400483664864E-20      -0.30360087570716202E-19       0.20260467352262497E-21      -0.20610200551552728E-21       0.52274058788809411E-22       0.80134159048014515E-19       0.19680575170720003E-19       0.30613120827626466E-19      -0.18299462640433827E-21      -0.28650043232308033E-22      -0.11978152051335150E-21      -0.31541038700097178E-19      -0.26160937502833434E-19      -0.22174097394770467E-19      -0.11447732362046206E-21       0.30128804414342344E-22       0.46269225715224686E-22       0.91485222047084885E-20       0.20203779025063297E-19       0.12075941706053636E-19
      -0.38611556876309377E-22      -0.12666891395080823E-20      -0.97983367796802459E-22       0.36879020430064186E-18      -0.61153876276351613E-18       0.11365296180356090E-18      -0.98134867744789249E-22       0.84365950034453665E-21       0.10165176427700194E-21      -0.27938190625101020E-18       0.54328093013958840E-18      -0.69745387708633634E-19      -0.15970928017432378E-21      -0.74555119196870439E-21       0.87273942819954899E-22       0.16881060581951561E-18      -0.44567312671984243E-18       0.19491063568740129E-19      -0.11805972499287682E-21      -0.50139862820683088E-21       0.97030707024360451E-22      -0.72900151167334313E-19       0.33386083564966809E-18       0.16865023617825689E-19      -0.27877087261771997E-21      -0.46934775236400396E-21       0.12481078932279487E-21       0.94825400483664864E-20      -0.22944481880072786E-18      -0.31493447794536025E-19      -0.20610200551552728E-21       0.60576449682723830E-21       0.38989301934698327E-22       0.19680575170720003E-19       0.14317474705989435E-18       0.27942008419057122E-19      -0.28650043232308033E-22      -0.47631133680786468E-21      -0.36713217342082246E-21      -0.26160937502833434E-19      -0.80609013327176000E-19      -0.16505740869158193E-19       0.30128804414342344E-22      -0.26029097918668910E-21      -0.18694492627332301E-21       0.20203779025063297E-19       0.39923909120453373E-19       0.55121654490140752E-20
      -0.66525065875657712E-23      -0.97983367796802459E-22      -0.66193539438148562E-21       0.73820906586682402E-19       0.11365296180356090E-18      -0.54695250053537572E-20       0.11057454236582512E-22       0.10165176427700194E-21       0.29007387361611836E-22      -0.45957327652833665E-19      -0.69745387708633634E-19      -0.37548829931079000E-20      -0.31327559911106522E-22       0.87273942819954899E-22      -0.46519019033622508E-21       0.12232346898434173E-19       0.19491063568740129E-19       0.11531750768995901E-19      -0.10514694662393752E-22       0.97030707024360451E-22      -0.53834061836687084E-21       0.15848780536516010E-19       0.16865023617825689E-19      -0.16953764587916144E-19       0.10326511972339370E-21       0.12481078932279487E-21      -0.44089001803760116E-21      -0.30360087570716202E-19      -0.31493447794536025E-19       0.16140465100017522E-19       0.52274058788809411E-22       0.38989301934698327E-22       0.28732692110461948E-21       0.30613120827626466E-19       0.27942008419057122E-19      -0.12275130069120351E-19      -0.11978152051335150E-21      -0.36713217342082246E-21      -0.16970929999265361E-21      -0.22174097394770467E-19      -0.16505740869158193E-19       0.75575675744366317E-20       0.46269225715224686E-22      -0.18694492627332301E-21      -0.76293174146399374E-22       0.12075941706053636E-19       0.55121654490140752E-20      -0.36478470133390495E-20
      -0.18157850748349620E-20      -0.46894471904401183E-19       0.59606519557830872E-20       0.55946493960070773E-08       0.34306290960069509E-06      -0.26640028752243457E-07      -0.31250355510317867E-20      -0.41988575058146521E-19       0.11868175596776052E-19      -0.13614377913828670E-08      -0.82101423587250670E-07      -0.76395250903679881E-08       0.13728999789742251E-19       0.51692466970489352E-18      -0.12542574428557352E-18      -0.23302275487910100E-09      -0.67145276933575330E-08       0.27474929213521013E-08       0.12294626516481754E-18       0.28785287852258226E-17      -0.14886623715906958E-17       0.82415598959759095E-10       0.20319953920727471E-08       0.17773592215134597E-08       0.29330494355231575E-18       0.34963886649795467E-17      -0.57792369139002168E-17       0.23507869358509980E-10       0.52472438619023578E-09       0.25710616073360509E-09      -0.56082220922390119E-18      -0.29136410794415050E-16       0.79703602302946723E-17       0.16254576491272431E-11       0.22289348992227753E-10      -0.36399804178445161E-10      -0.54638882634449745E-17      -0.15771214814466301E-15       0.19207967470213718E-15      -0.28016512079592807E-12      -0.10894312083204717E-10      -0.20404353761370647E-10      -0.10777335756717423E-16      -0.21434462065104711E-15       0.80229513421361664E-15      -0.49923438271825416E-13      -0.19688277338908435E-11      -0.24104583554427310E-11
      -0.46894471904401183E-19      -0.28611492101585418E-19       0.20057598265186216E-20       0.34306290960069509E-06       0.19054901649680153E-07      -0.72370703141206842E-09      -0.41988575058146521E-19       0.69719075474021041E-19      -0.80449310035935061E-20      -0.82101423587250670E-07      -0.27774348132214921E-09       0.32097096313091420E-09       0.51692466970489352E-18       0.57894498130941423E-18      -0.18940757356109927E-18      -0.67145276933575330E-08      -0.20904447904689710E-08      -0.40867418394084623E-09       0.28785287852258226E-17       0.12023249329409808E-17      -0.10340114733823407E-17       0.20319953920727471E-08      -0.13646012525968596E-09       0.79252907114612041E-10       0.34963886649795467E-17      -0.35571023394270982E-17      -0.72567115493999727E-18       0.52472438619023578E-09       0.93440911455337949E-10       0.72389895574127806E-10      -0.29136410794415050E-16      -0.28092290057885441E-16       0.21269812898388249E-16       0.22289348992227753E-10       0.21882238323057462E-10       0.91402228537253255E-11      -0.15771214814466301E-15      -0.53147593540893805E-16       0.12092574872017352E-15      -0.10894312083204717E-10      -0.26337344473143161E-12      -0.37480176549052758E-11      -0.21434462065104711E-15       0.11315664809651360E-15       0.13312534246410871E-15      -0.19688277338908435E-11      -0.80535238170892404E-12      -0.16111654087979746E-11
       0.59606519557830872E-20       0.20057598265186216E-20       0.21612109503255456E-19      -0.26640028752243457E-07      -0.72370703141206842E-09      -0.10954398222773041E-07       0.11868175596776052E-19      -0.80449310035935061E-20       0.85685083328516663E-19      -0.76395250903679881E-08       0.32097096313091420E-09       0.39429341101100072E-08      -0.12542574428557352E-18      -0.18940757356109927E-18       0.37010370705897307E-19       0.27474929213521013E-08      -0.40867418394084623E-09       0.11538725958167195E-09      -0.14886623715906958E-17      -0.10340114733823407E-17      -0.11075957895047847E-17       0.17773592215134597E-08       0.79252907114612041E-10      -0.30306631454677409E-09      -0.57792369139002168E-17      -0.72567115493999727E-18      -0.50024023741891533E-17       0.25710616073360509E-09       0.72389895574127806E-10      -0.54953812488709297E-10       0.79703602302946723E-17       0.21269812898388249E-16      -0.57788289190926122E-17      -0.36399804178445161E-10       0.91402228537253255E-11       0.47762125531666927E-11       0.19207967470213718E-15       0.12092574872017352E-15       0.35048761447774996E-16      -0.20404353761370647E-10      -0.37480176549052758E-11       0.33704694471138121E-11       0.80229513421361664E-15       0.13312534246410871E-15       0.19461283567948426E-15      -0.24104583554427310E-11      -0.16111654087979746E-11       0.49430022387709470E-12
       0.78473994633923517E-21      -0.14979197971886975E-21      -0.42864989860153065E-22      -0.29661430145838601E-18      -0.41122409409575996E-17       0.45808600578696630E-18       0.88909894871432355E-21      -0.86197801748626260E-22       0.89934474830425914E-22       0.17434847662298156E-18       0.35095139264644577E-17      -0.27210437122176867E-18       0.81960037869499931E-21      -0.47609443397994783E-22      -0.28194944938743440E-22      -0.35453077376296406E-19      -0.26917395982470768E-17       0.70138918885055737E-19       0.10790741737145263E-20      -0.39654700487618301E-22      -0.71861298360604364E-22      -0.67423766379010048E-19       0.18537111452705727E-17       0.64673943373071022E-19       0.11747388434414736E-22      -0.14917458246456395E-21       0.10163419848935826E-21       0.11386622819096396E-18      -0.11441238856912759E-17      -0.10539565718814444E-18       0.90071565129573575E-21      -0.30250997390839268E-22      -0.51558014083875277E-23      -0.11084330391253102E-18       0.63000053900042753E-18       0.79956740923525395E-19      -0.98797782904415019E-21       0.19430964057103182E-21      -0.94612087049780705E-22       0.82690097865395787E-19      -0.30550895035136170E-18      -0.35574777939505405E-19       0.23690141742995438E-21       0.67763806907466700E-22       0.80743388285835217E-22      -0.50075652471249778E-19       0.12677320954138832E-18       0.40444594173480732E-20
      -0.14979197971886975E-21       0.56744160880805258E-21      -0.24499612112681892E-22      -0.41122409409575996E-17      -0.55946763980572646E-17       0.28852163163426174E-18      -0.86197801748626260E-22       0.11423286887879728E-20      -0.13203622667781284E-21       0.35095139264644577E-17       0.46476381419259158E-17      -0.16735652570022396E-18      -0.47609443397994783E-22       0.94791868972700923E-21       0.39802260962852030E-22      -0.26917395982470768E-17      -0.34085103398350285E-17       0.47004486609537513E-19      -0.39654700487618301E-22       0.19585763455269104E-20      -0.18752280317399904E-21       0.18537111452705727E-17       0.22003142588169197E-17       0.17071178998458925E-19      -0.14917458246456395E-21      -0.50940782569245670E-21      -0.28772200000089408E-21      -0.11441238856912759E-17      -0.12414677732591777E-17      -0.19380395850068484E-19      -0.30250997390839268E-22       0.16234457536086694E-20      -0.77982655459005869E-22       0.63000053900042753E-18       0.60413497444652228E-18      -0.73018318441481488E-20       0.19430964057103182E-21      -0.18252801454781131E-20       0.23777622630852103E-21      -0.30550895035136170E-18      -0.24447134545765564E-18       0.28522680525288503E-19       0.67763806907466700E-22       0.23368680293029152E-21       0.27960271066505742E-21       0.12677320954138832E-18       0.74120109284911483E-19      -0.30719586505137052E-19
      -0.42864989860153065E-22      -0.24499612112681892E-22       0.66328745148593650E-21       0.45808600578696630E-18       0.28852163163426174E-18       0.18059562895231759E-19       0.89934474830425914E-22      -0.13203622667781284E-21       0.88114914929941725E-21      -0.27210437122176867E-18      -0.16735652570022396E-18      -0.38900119934563869E-19      -0.28194944938743440E-22       0.39802260962852030E-22       0.89013590321879295E-21       0.70138918885055737E-19       0.47004486609537513E-19       0.55582724377927473E-19      -0.71861298360604364E-22      -0.18752280317399904E-21       0.11134126199647494E-20       0.64673943373071022E-19       0.17071178998458925E-19      -0.56249606435055674E-19       0.10163419848935826E-21      -0.28772200000089408E-21       0.22091480408685228E-21      -0.10539565718814444E-18      -0.19380395850068484E-19       0.43907389917993998E-19      -0.51558014083875277E-23      -0.77982655459005869E-22       0.68483918190367248E-21       0.79956740923525395E-19      -0.73018318441481488E-20      -0.25805313655127421E-19      -0.94612087049780705E-22       0.23777622630852103E-21      -0.73710299654476669E-21      -0.35574777939505405E-19       0.28522680525288503E-19       0.11422347247256527E-19       0.80743388285835217E-22       0.27960271066505742E-21       0.21122792033687483E-22       0.40444594173480732E-20      -0.30719586505137052E-19      -0.29573359846357103E-20
       0.21611668700403393E-20       0.51217851020470925E-19      -0.61594770600386465E-20       0.43716050318401273E-08       0.99467706497516624E-08      -0.51502647964952447E-08       0.21258346609979296E-20       0.24597420987996334E-19      -0.12862310935828408E-19      -0.16256765488000610E-08      -0.11152288261154729E-07      -0.90683995222859303E-09      -0.17010752701191989E-19      -0.61698492771825170E-18       0.14828107248644665E-18       0.16187415089399976E-09       0.49897660140055014E-08       0.17033368504490001E-08      -0.10157062461282202E-18      -0.28776167797015544E-17       0.16113141029346563E-17       0.52655416197253785E-10      -0.14510557759664073E-09      -0.19955805382069946E-09      -0.13879885314795893E-18      -0.18570430748308471E-17       0.54827888129337287E-17      -0.39696751731170648E-11      -0.28868522177247607E-09      -0.16004100872490021E-09       0.76481202932215502E-18       0.33400460978941305E-16      -0.12315080530431669E-16      -0.18911889625011309E-11      -0.31551453221015514E-10      -0.15042025520035153E-11       0.36432040790297529E-17       0.14072310910837604E-15      -0.19558445833150830E-15      -0.58549069784881712E-13       0.63561547400879517E-11       0.11749089242895807E-10       0.13294500546448528E-17       0.93702819360822108E-16      -0.67721051792421283E-15       0.32629376349613909E-13       0.18312441047531681E-11       0.24876866192226967E-11
       0.51217851020470925E-19       0.27971247415980507E-19      -0.23354062574237662E-20       0.99467706497516624E-08       0.78812106955787979E-08      -0.61951642569217424E-09       0.24597420987996334E-19      -0.92370124508218922E-19       0.96298694244314487E-20      -0.11152288261154729E-07      -0.32622123202458162E-08      -0.74455652168660736E-10      -0.61698492771825170E-18      -0.61928127588048458E-18       0.21535938688456319E-18       0.49897660140055014E-08       0.34569324830668485E-09       0.89783927074103387E-10      -0.28776167797015544E-17      -0.96057698874182530E-18       0.10619737159723873E-17      -0.14510557759664073E-09       0.20479396629563197E-09       0.58452934724328164E-10      -0.18570430748308471E-17       0.47646138220110297E-17       0.13731547209985194E-18      -0.28868522177247607E-09      -0.25372477057526328E-10      -0.23635813147841198E-10       0.33400460978941305E-16       0.27536425500000850E-16      -0.23587404376193772E-16      -0.31551453221015514E-10      -0.16351632764056368E-10      -0.99657631608289646E-11       0.14072310910837604E-15       0.34006989041086404E-16      -0.11247698369355834E-15       0.63561547400879517E-11      -0.89495577050332163E-12       0.85565620686553601E-12       0.93702819360822108E-16      -0.15357166440927368E-15      -0.46991240296286072E-16       0.18312441047531681E-11       0.61533113118913337E-12       0.11317464015604036E-11
      -0.61594770600386465E-20      -0.23354062574237662E-20      -0.25619959413226935E-19      -0.51502647964952447E-08      -0.61951642569217424E-09      -0.22060927624876965E-08      -0.12862310935828408E-19       0.96298694244314487E-20      -0.84998743808901907E-19      -0.90683995222859303E-09      -0.74455652168660736E-10       0.13565673885087738E-08       0.14828107248644665E-18       0.21535938688456319E-18       0.11981712592780235E-19       0.17033368504490001E-08       0.89783927074103387E-10      -0.45082093964665641E-09       0.16113141029346563E-17       0.10619737159723873E-17       0.12417202683488675E-17      -0.19955805382069946E-09       0.58452934724328164E-10       0.76479993296226699E-11       0.54827888129337287E-17       0.13731547209985194E-18       0.46338781930718234E-17      -0.16004100872490021E-09      -0.23635813147841198E-10       0.31811697392737240E-10      -0.12315080530431669E-16      -0.23587404376193772E-16       0.26910433797024391E-17      -0.15042025520035153E-11      -0.99657631608289646E-11       0.11313033987658061E-11      -0.19558445833150830E-15      -0.11247698369355834E-15      -0.38577718277610116E-16       0.11749089242895807E-10       0.85565620686553601E-12      -0.19343130889470578E-11      -0.67721051792421283E-15      -0.46991240296286072E-16      -0.16050104514483166E-15       0.24876866192226967E-11       0.11317464015604036E-11      -0.42390805316137984E-12
      -0.56206430373773373E-21       0.60168212349891875E-22      -0.49856337376104518E-22       0.10933646970343895E-16      -0.24955471428029480E-16       0.68359198438117271E-18       0.19723832415255782E-21       0.48722659255539387E-22       0.74891054006054712E-22      -0.91547295865332463E-17       0.20279299690873548E-16      -0.37459494424923273E-18      -0.47359523191320356E-22       0.60233228983801220E-22      -0.64656302363792934E-22       0.68033566899264466E-17      -0.14305560875325622E-16       0.11459532731641193E-18      -0.37097344009093117E-21      -0.75405373517584638E-22      -0.52002388602294296E-22      -0.44820084801546056E-17       0.87092941708419363E-17      -0.38440556480805306E-19       0.65201071640023835E-21       0.83064083948717678E-22       0.29363443391990978E-22       0.26104446398433605E-17      -0.45207923795975186E-17       0.10810852525398281E-18      -0.56336351347242204E-21      -0.50772619039041354E-22       0.27782330428754781E-22      -0.13370301311850840E-17       0.19465700821754318E-17      -0.19399884273767847E-18       0.36943706721369721E-22      -0.27062537613932051E-21       0.37809238990121426E-22       0.59317586343793773E-18      -0.64560819623692304E-18       0.20727291537328521E-18       0.52007254355522267E-21      -0.89723092451123797E-22       0.18537113042639104E-21      -0.21994675790774026E-18       0.12144185580812520E-18      -0.15083626241929340E-18
       0.60168212349891875E-22      -0.60386017398026030E-21       0.14599297627175825E-21      -0.24955471428029480E-16      -0.13281700953376842E-16      -0.59229828322159128E-18       0.48722659255539387E-22       0.11720445994602180E-20      -0.77701406035911043E-22       0.20279299690873548E-16       0.10331982055757271E-16       0.35973376566531675E-18       0.60233228983801220E-22       0.24365915335376311E-21      -0.13852226943953259E-21      -0.14305560875325622E-16      -0.67002754065440431E-17      -0.37519568416909937E-19      -0.75405373517584638E-22      -0.64533648613641270E-21      -0.49653006900061992E-22       0.87092941708419363E-17       0.35030393576278065E-17      -0.26412589755861647E-18       0.83064083948717678E-22       0.16201866347321776E-20       0.28823135880992533E-21      -0.45207923795975186E-17      -0.13399139597726631E-17       0.43395128596867272E-18      -0.50772619039041354E-22      -0.12306127885074468E-20       0.13611495310216756E-21       0.19465700821754318E-17       0.22188762563860950E-18      -0.42997688507374716E-18      -0.27062537613932051E-21       0.15517603349423277E-21      -0.26057150443547293E-21      -0.64560819623692304E-18       0.17209812570807930E-18       0.30569287305684382E-18      -0.89723092451123797E-22       0.75404156936296606E-21       0.13921811891086261E-21       0.12144185580812520E-18      -0.20567898170131266E-18      -0.15680770362133846E-18
      -0.49856337376104518E-22       0.14599297627175825E-21      -0.37971538207242420E-21       0.68359198438117271E-18      -0.59229828322159128E-18       0.12165285815210851E-18       0.74891054006054712E-22      -0.77701406035911043E-22       0.24835110869140043E-21      -0.37459494424923273E-18       0.35973376566531675E-18      -0.70072799366014048E-19      -0.64656302363792934E-22      -0.13852226943953259E-21      -0.86770206222595160E-22       0.11459532731641193E-18      -0.37519568416909937E-19       0.10233241997175305E-20      -0.52002388602294296E-22      -0.49653006900061992E-22      -0.24293250517497145E-21      -0.38440556480805306E-19      -0.26412589755861647E-18       0.59501927122836459E-19       0.29363443391990978E-22       0.28823135880992533E-21       0.57876933586266422E-21       0.10810852525398281E-18       0.43395128596867272E-18      -0.91432716777897921E-19       0.27782330428754781E-22       0.13611495310216756E-21      -0.39372138656356981E-21      -0.19399884273767847E-18      -0.42997688507374716E-18       0.89668145853072678E-19       0.37809238990121426E-22      -0.26057150443547293E-21       0.91789936421795436E-22       0.20727291537328521E-18       0.30569287305684382E-18      -0.67762750789953121E-19       0.18537113042639104E-21       0.13921811891086261E-21       0.27708985420490469E-21      -0.15083626241929340E-18      -0.15680770362133846E-18       0.41276092139726501E-19
      -0.72803263599121205E-21      -0.42661654426119750E-19       0.50827013909353083E-20       0.13426666009080926E-08      -0.11907440186316093E-07      -0.24705571743236110E-09       0.29474059802656310E-21       0.67229685088033098E-20       0.10597125613778295E-19      -0.68237284316096651E-09       0.44078701830187898E-08       0.71490904277049889E-11       0.14699913225809263E-19       0.57647794902430590E-18      -0.14290037834228409E-18       0.19080101307941747E-09      -0.16143887342703908E-09       0.18890539215341073E-09       0.44299308542818972E-19       0.20767602970914933E-17      -0.13472677896047098E-17      -0.13367225904029064E-10      -0.38933600870065185E-09      -0.15632004568831346E-09      -0.44690456374808898E-19      -0.59749431864807363E-18      -0.36319573024568128E-17      -0.58319835019115808E-11       0.49696810079092322E-10       0.29490763552728484E-10      -0.59295863878632598E-18      -0.28733523227111765E-16       0.14301101177389302E-16       0.52044020440488243E-12       0.23181515713861967E-10       0.13631187401553928E-10      -0.59258817306973543E-18      -0.82866918555352187E-16       0.14745173410320734E-15       0.21850119763111759E-12      -0.87668136510014717E-12      -0.23561417194187453E-11       0.55582124408945592E-17       0.45384470718930697E-16       0.36532501213215423E-15       0.65575443409913864E-15      -0.11258086711394847E-11      -0.15350726835534924E-11
      -0.42661654426119750E-19      -0.17422571572974175E-19       0.24115476736646627E-20      -0.11907440186316093E-07       0.38935987318574551E-10      -0.14871798644162133E-09       0.67229685088033098E-20       0.98648572931283664E-19      -0.10400704378340730E-19       0.44078701830187898E-08      -0.36212735782916974E-09      -0.63584024578195224E-11       0.57647794902430590E-18       0.49714029645593034E-18      -0.19406249044942608E-18      -0.16143887342703908E-09       0.29861100940484088E-09       0.62803952063642513E-10       0.20767602970914933E-17       0.38368224191779062E-18      -0.80942727579844548E-18      -0.38933600870065185E-09      -0.72780789447564155E-10      -0.25346153746793298E-10      -0.59749431864807363E-18      -0.48456905965903151E-17       0.66445948476918704E-18       0.49696810079092322E-10      -0.14994833446788150E-10      -0.60208029960984125E-11      -0.28733523227111765E-16      -0.18982787341877620E-16       0.20027597749588975E-16       0.23181515713861967E-10       0.60185421830891834E-11       0.43442901184874361E-11      -0.82866918555352187E-16      -0.41681096280447584E-17       0.72515251502805180E-16      -0.87668136510014717E-12       0.13573036820480253E-11       0.89839744483380777E-12       0.45384470718930697E-16       0.14242460808074916E-15      -0.54907522117277812E-16      -0.11258086711394847E-11      -0.23790604209510087E-12      -0.38419458785417247E-12
       0.50827013909353083E-20       0.24115476736646627E-20       0.24447222989063725E-19      -0.24705571743236110E-09      -0.14871798644162133E-09      -0.33309744094030779E-09       0.10597125613778295E-19      -0.10400704378340730E-19       0.60906727947037846E-19       0.71490904277049889E-11      -0.63584024578195224E-11       0.19945043007411877E-09      -0.14290037834228409E-18      -0.19406249044942608E-18      -0.70589167873142234E-19       0.18890539215341073E-09       0.62803952063642513E-10      -0.10042709364963563E-09      -0.13472677896047098E-17      -0.80942727579844548E-18      -0.10584201891139699E-17      -0.15632004568831346E-09      -0.25346153746793298E-10       0.39186661442242318E-10      -0.36319573024568128E-17       0.66445948476918704E-18      -0.29361936599579366E-17       0.29490763552728484E-10      -0.60208029960984125E-11      -0.48421090340905708E-11       0.14301101177389302E-16       0.20027597749588975E-16       0.12292263571613932E-17       0.13631187401553928E-10       0.43442901184874361E-11      -0.28117404654319875E-11       0.14745173410320734E-15       0.72515251502805180E-16       0.30522553092893149E-16      -0.23561417194187453E-11       0.89839744483380777E-12       0.37959172432500758E-12       0.36532501213215423E-15      -0.54907522117277812E-16       0.83075479494188488E-16      -0.15350726835534924E-11      -0.38419458785417247E-12       0.23918034400652787E-12
       0.75038569762735877E-22       0.16448912654832392E-21      -0.17409844140827576E-22       0.49584416761763358E-16      -0.33903617438715524E-16      -0.54243024208800238E-17       0.19114160318022637E-21       0.17057386077920054E-21       0.38431162728301378E-22      -0.39648150865475965E-16       0.24353937828365099E-16       0.30781742887965107E-17       0.13963847764370592E-21       0.17187333241570939E-21      -0.53684677648160761E-22       0.27190970305339832E-16      -0.13248846509131320E-16      -0.34161222884762887E-18      -0.26351172786875096E-22       0.24470330394601755E-21      -0.90742139135117339E-22      -0.15858741379213301E-16       0.44324815434255917E-17      -0.16926285001732279E-17      -0.14194447584184798E-21       0.43508317662666765E-22       0.14964328791849032E-22       0.77321624824216493E-17       0.48644616127581108E-18       0.24530639107149389E-17      -0.23089744125652795E-21      -0.11420690358126650E-21       0.19799546003039924E-22      -0.30283089065558371E-17      -0.20830259448499391E-17      -0.21048703081808242E-17      -0.54324662637797446E-21      -0.49762130502397758E-21       0.20271973477745634E-21       0.84633352080994701E-18       0.18628931737931832E-17       0.12682769672199437E-17      -0.83000006453715999E-22       0.48123302619047273E-21       0.15044378358529101E-21      -0.78155182898318109E-19      -0.11110135160859262E-17      -0.52310326733297997E-18
       0.16448912654832392E-21       0.30801310071537248E-21       0.41096103287941221E-22      -0.33903617438715524E-16       0.34490253450924340E-16      -0.69329725056428734E-17       0.17057386077920054E-21       0.21733615236753527E-21      -0.13316866963941562E-21       0.24353937828365099E-16      -0.30603684803562858E-16       0.38407208048175377E-17       0.17187333241570939E-21       0.60572044683429076E-21       0.73230745114849936E-22      -0.13248846509131320E-16       0.24755781417079756E-16      -0.54297536445143248E-18       0.24470330394601755E-21       0.13578351003739533E-21       0.78878631842242316E-22       0.44324815434255917E-17      -0.17999626821071955E-16      -0.15488631623118420E-17       0.43508317662666765E-22      -0.27011435480593151E-21       0.14973211069818981E-24       0.48644616127581108E-18       0.11596202351841592E-16       0.20287342591728219E-17      -0.11420690358126650E-21      -0.15679832279037616E-21      -0.92299933419299010E-22      -0.20830259448499391E-17      -0.65151492009304862E-17      -0.14414145664357567E-17      -0.49762130502397758E-21      -0.12944610949614712E-20       0.21331005400961146E-21       0.18628931737931832E-17       0.31180843982784858E-17       0.62029509654665917E-18       0.48123302619047273E-21       0.11856090690363805E-20      -0.35879650111640549E-21      -0.11110135160859262E-17      -0.12109231543862573E-17      -0.86457834457119162E-19
      -0.17409844140827576E-22       0.41096103287941221E-22      -0.93569101752994697E-22      -0.54243024208800238E-17      -0.69329725056428734E-17      -0.30508068889832231E-20       0.38431162728301378E-22      -0.13316866963941562E-21       0.96444114788403538E-22       0.30781742887965107E-17       0.38407208048175377E-17       0.59541314814043334E-18      -0.53684677648160761E-22       0.73230745114849936E-22       0.34520490103599059E-21      -0.34161222884762887E-18      -0.54297536445143248E-18      -0.11323528359735433E-17      -0.90742139135117339E-22       0.78878631842242316E-22      -0.61863040167283505E-22      -0.16926285001732279E-17      -0.15488631623118420E-17       0.13181808318373788E-17       0.14964328791849032E-22       0.14973211069818981E-24      -0.19169961183014351E-21       0.24530639107149389E-17       0.20287342591728219E-17      -0.11289032018115647E-17       0.19799546003039924E-22      -0.92299933419299010E-22      -0.38611164299679894E-21      -0.21048703081808242E-17      -0.14414145664357567E-17       0.75426734180842420E-18       0.20271973477745634E-21       0.21331005400961146E-21      -0.63638105946130514E-21       0.12682769672199437E-17       0.62029509654665917E-18      -0.40100572765750965E-18       0.15044378358529101E-21      -0.35879650111640549E-21      -0.13720825594109689E-21      -0.52310326733297997E-18      -0.86457834457119162E-19       0.16876256759826676E-18
       0.15989662763817324E-21       0.27869677208482622E-19      -0.37267155697018989E-20       0.90279275238981719E-10      -0.29854308418091823E-08       0.14463737687640046E-09      -0.12555791885504096E-20      -0.31357433433821048E-19      -0.64828017837844545E-20      -0.77388225153848544E-10       0.16821770982864023E-08      -0.41818765211731334E-12      -0.71181569040991479E-20      -0.43048832075435448E-18       0.11826219243640289E-18       0.46747049191787049E-10      -0.57015241591747807E-09      -0.39208128780218743E-10       0.72085702340651220E-20      -0.10485077631578447E-17       0.90201055518724731E-18      -0.16341981304425725E-10       0.64695969994275322E-10       0.38980630477831614E-11       0.11248864639383027E-18       0.21208453749562070E-17       0.15464437162219447E-17       0.18988682430406732E-11       0.25723933446303824E-10       0.13191058257857434E-10       0.14794402494680697E-18       0.18476067739300585E-16      -0.12694786792362368E-16       0.51955910576442251E-12      -0.71057427309539321E-11      -0.46014875109637764E-11      -0.12658887110747133E-17       0.26651725451309330E-16      -0.83268075482292002E-16      -0.10171082840679053E-12      -0.13051025099038761E-11      -0.10737571703905409E-11      -0.44878238647019507E-17      -0.97634834366092171E-16      -0.96630089825589744E-16      -0.21784223461689099E-13       0.38060250069916739E-12       0.44041777670792762E-12
       0.27869677208482622E-19       0.61730089463067645E-20      -0.24214349028410174E-20      -0.29854308418091823E-08      -0.60058399611828772E-09       0.36409428990165482E-11      -0.31357433433821048E-19      -0.83626151430775999E-19       0.10123399417544190E-19       0.16821770982864023E-08       0.27289041023736552E-09       0.23409547734483646E-11      -0.43048832075435448E-18      -0.29907334513448948E-18       0.14512394005957040E-18      -0.57015241591747807E-09      -0.41448739595765707E-10       0.40859178936108073E-11      -0.10485077631578447E-17       0.12732780677809804E-18       0.45801585270536480E-18       0.64695969994275322E-10      -0.22024663384273037E-10      -0.90274373371084021E-11       0.21208453749562070E-17       0.37460354761864543E-17      -0.11467514105111279E-17       0.25723933446303824E-10       0.10287229609372382E-10       0.45346985510905205E-11       0.18476067739300585E-16       0.85688467687139794E-17      -0.13272700377939930E-16      -0.71057427309539321E-11       0.40022524062686417E-12       0.27882392601775533E-12       0.26651725451309330E-16      -0.14133436115830604E-16      -0.30187525097868702E-16      -0.13051025099038761E-11      -0.80668452598009082E-12      -0.66170910893138199E-12      -0.97634834366092171E-16      -0.86180816261574762E-16       0.97251393488243821E-16       0.38060250069916739E-12      -0.26764787751961533E-13      -0.39704787953102093E-13
