          16
       0.34612025822027506E+01       0.62926100851403566E+00      -0.22653675559185600E+01
       0.36644718991693185E-05
       0.19709566160029978E-19      -0.33935106348906403E-19       0.97898848119234594E-19       0.11041509843707859E-05       0.67206323553523279E-07       0.34549727115724319E-07      -0.65206684685131626E-20       0.65912731575212268E-19       0.34786644412475066E-18      -0.22894306167688597E-06      -0.24060585152128248E-07      -0.83453374233107709E-07      -0.17765600671703518E-18       0.31244412923931173E-18       0.79446672149776866E-18       0.32521868825970443E-07       0.63113523296781775E-08       0.12027367156994725E-07      -0.15658958635649417E-17       0.30709244358430665E-17      -0.12920973369232069E-17      -0.55894757790090850E-08      -0.40896224461294169E-09      -0.30340893578837166E-08      -0.52800909593534117E-17       0.53254405678288464E-17      -0.22382948435699516E-16       0.29860112046639318E-09       0.40006934790620414E-09       0.65461484393013850E-09      -0.70714168627097205E-17       0.57470138243080250E-17      -0.10677754878037073E-15      -0.32026327970335834E-10      -0.12749031038198898E-09       0.20722472392379805E-10       0.43283945382272790E-16      -0.10998272389925955E-15      -0.34147551980000897E-15       0.98887828199621876E-11       0.36093312446698250E-10       0.25745757418436649E-10       0.56330007626807762E-15      -0.78480565870800383E-15       0.80986697571772896E-16       0.37019635723319040E-11      -0.12838145802642274E-10       0.11961163968935348E-11
      -0.44708241193035577E-19       0.97898848119234594E-19       0.11110499992240967E-18      -0.67012109361421198E-06       0.34549727115724319E-07       0.21983765854750824E-06      -0.21506471397553546E-18       0.34786644412475066E-18      -0.43393598061560737E-18       0.25606585456988989E-06      -0.83453374233107709E-07       0.94853163042045145E-07      -0.62932801181048535E-18       0.79446672149776866E-18      -0.37879147888854283E-17       0.21920672482423618E-07       0.12027367156994725E-07      -0.16758847466109339E-07      -0.16518039275199410E-18      -0.12920973369232069E-17      -0.16426858854812918E-16       0.37377440217393114E-10      -0.30340893578837166E-08      -0.53351776654020218E-08       0.11845681219588795E-16      -0.22382948435699516E-16      -0.34239361019430410E-16      -0.11562210245274059E-08       0.65461484393013850E-09      -0.14282422992058761E-08       0.75247702379518664E-16      -0.10677754878037073E-15       0.62043176237022980E-16      -0.75005418291370092E-10       0.20722472392379805E-10      -0.37242491062134050E-11       0.29806795397957460E-15      -0.34147551980000897E-15       0.10378797420977589E-14      -0.32015762166098764E-10       0.25745757418436649E-10       0.19507165827910574E-10       0.36877869291852018E-15       0.80986697571772896E-16       0.53038588994245571E-14       0.28753602638661265E-11       0.11961163968935348E-11       0.17679134914650130E-10
      -0.17054165553274489E-21       0.10582011871082516E-21      -0.21064394790798415E-21      -0.14872707413703438E-20      -0.10587911840678754E-21       0.58233515123733148E-21       0.40652377863996540E-21      -0.75578120645192651E-22       0.51912206713862722E-22       0.21837568171399931E-21      -0.23822801641527197E-21       0.92644228605939100E-22      -0.16061656103293966E-21       0.15335448897748323E-22       0.73389041099535206E-22      -0.31598299399525657E-21       0.67828810229348269E-22      -0.31846453583291565E-22       0.19400114192011839E-21       0.42957830012620008E-22       0.34531742415551131E-22      -0.47562885221799091E-23       0.42186211240204411E-22      -0.98848083200086807E-22       0.43277807930767935E-21      -0.28344155710990892E-22       0.48013605633162548E-22      -0.27356413820777162E-21       0.66898232040226113E-22       0.43685476100456774E-22      -0.67254809791160494E-21      -0.76970049935237022E-22       0.19242712144504367E-21       0.25378935168892580E-21       0.31116208198772096E-22       0.26431005510483462E-23      -0.18810672274920906E-21       0.11144654684387372E-21      -0.82658328707559432E-22       0.63328915385317121E-21      -0.43591772046691001E-22       0.95875402873724364E-22       0.32206179204782140E-21       0.17632901365704125E-21      -0.28526767859763055E-21       0.76241071461331337E-22       0.15416740225170443E-21      -0.20722489931587236E-21
       0.10582011871082516E-21       0.14723089151411089E-21      -0.33842445222899874E-22      -0.10587911840678754E-21      -0.18131799027162367E-20       0.30440246541951418E-21      -0.75578120645192651E-22       0.35030397170959437E-21      -0.19522502490468897E-21      -0.23822801641527197E-21       0.53601303693436193E-21       0.31101991031993841E-21       0.15335448897748323E-22      -0.16570658820512599E-21       0.21309884596856940E-22       0.67828810229348269E-22      -0.47232012976777880E-21       0.76100616354878546E-22       0.42957830012620008E-22       0.53996216297831970E-22       0.20041711805623641E-21       0.42186211240204411E-22      -0.92644228605939100E-22       0.14134448716999860E-21      -0.28344155710990892E-22       0.57829224540896104E-21      -0.19540432983300208E-21       0.66898232040226113E-22      -0.54521542124901437E-21       0.19459423910309976E-21      -0.76970049935237022E-22      -0.96223758800760169E-21       0.11647930113661919E-21       0.31116208198772096E-22       0.11541754484528964E-22       0.47970013179540035E-22       0.11144654684387372E-21      -0.18580584899150731E-21       0.49813398099311528E-22      -0.43591772046691001E-22       0.87738659832587511E-21      -0.41864386283132999E-21       0.17632901365704125E-21       0.70905155713898892E-21      -0.18605578536983030E-21       0.15416740225170443E-21       0.11725204403582473E-21      -0.12886407656067802E-21
      -0.21064394790798415E-21      -0.33842445222899874E-22       0.24628624949476633E-21       0.58233515123733148E-21       0.30440246541951418E-21      -0.15584082740499041E-20       0.51912206713862722E-22      -0.19522502490468897E-21       0.44333856655676028E-21       0.92644228605939100E-22       0.31101991031993841E-21       0.33087224502121107E-23       0.73389041099535206E-22       0.21309884596856940E-22       0.17124188633754251E-22      -0.31846453583291565E-22       0.76100616354878546E-22      -0.46818422670501366E-21       0.34531742415551131E-22       0.20041711805623641E-21       0.42553537694288972E-21      -0.98848083200086807E-22       0.14134448716999860E-21      -0.29282193684377180E-21       0.48013605633162548E-22      -0.19540432983300208E-21       0.58607680055232889E-21       0.43685476100456774E-22       0.19459423910309976E-21      -0.32808051045384460E-21       0.19242712144504367E-21       0.11647930113661919E-21      -0.94196262580952230E-21       0.26431005510483462E-23       0.47970013179540035E-22       0.43204677369410327E-21      -0.82658328707559432E-22       0.49813398099311528E-22      -0.30273053468432705E-21       0.95875402873724364E-22      -0.41864386283132999E-21       0.11145289401871712E-20      -0.28526767859763055E-21      -0.18605578536983030E-21       0.25030210686041856E-21      -0.20722489931587236E-21      -0.12886407656067802E-21       0.24715251974289487E-21
       0.37336845082926348E-20      -0.23175544739781340E-19       0.73624537844416053E-19      -0.12905068180725736E-07       0.43720184653738139E-07      -0.72132770919032032E-07      -0.38716704678058536E-19       0.37715678429365452E-19       0.27202998955265336E-18       0.20035340631122521E-07      -0.59839217871103108E-08       0.37375256603813410E-07      -0.21296134082009346E-18       0.30554875733996796E-18       0.56768012060574002E-18      -0.11266781863951948E-07      -0.53336670142195786E-08       0.14115237492749251E-09      -0.86061374896488247E-18       0.22100432102115545E-17      -0.13348492881740033E-17       0.23974529631893274E-08       0.14012643514203294E-08      -0.60095123140296604E-08      -0.64151983657135989E-18       0.52117732351410713E-17      -0.19854214683082771E-16      -0.19081276692090162E-09       0.26084564159676035E-09       0.55629254476203897E-09       0.11034513010832480E-16       0.45825705815420453E-18      -0.94557443232366404E-16       0.34793877901518351E-10      -0.22219460998159233E-10       0.44734321433231700E-10       0.72525522976927194E-16      -0.98377549299165993E-16      -0.27034081105463625E-15      -0.16412951369944757E-10       0.10047916239377141E-10       0.39718783705603100E-10       0.27435783398533908E-15      -0.74577990373805140E-15       0.25253915199639013E-15       0.20437861868171296E-11      -0.73549045817827880E-11       0.19017768082500888E-11
      -0.23175544739781340E-19       0.40182037068281495E-19      -0.16567775748474182E-18       0.43720184653738139E-07      -0.40587844243665017E-07       0.37569920142741303E-07       0.37715678429365452E-19      -0.15158085346972170E-18      -0.45938412038392522E-18      -0.59839217871103108E-08       0.24612613480386354E-07      -0.33083474205354712E-07       0.30554875733996796E-18      -0.54858351934420818E-18      -0.66643037410142905E-18      -0.53336670142195786E-08      -0.93874071087662110E-08       0.10077700128444231E-07       0.22100432102115545E-17      -0.45685533957048747E-17       0.44066337698497335E-17       0.14012643514203294E-08       0.29459785232992014E-08       0.42285707976860754E-09       0.52117732351410713E-17      -0.36878310789474075E-17       0.37173768905920806E-16       0.26084564159676035E-09      -0.10969950559366706E-08       0.41283453907098178E-10       0.45825705815420453E-18       0.40987249940263906E-17       0.14115019465191542E-15      -0.22219460998159233E-10       0.25791169328281590E-09      -0.75869834277203410E-10      -0.98377549299165993E-16       0.22096546597233116E-15       0.30365022403777988E-15       0.10047916239377141E-10      -0.68703449023981827E-10      -0.12080054562470891E-10      -0.74577990373805140E-15       0.10184859022501244E-14      -0.10059201394295269E-14      -0.73549045817827880E-11       0.18543114131651439E-10      -0.85760776923129462E-11
       0.73624537844416053E-19      -0.16567775748474182E-18      -0.67265578790124043E-19      -0.72132770919032032E-07       0.37569920142741303E-07       0.23125412249952163E-07       0.27202998955265336E-18      -0.45938412038392522E-18       0.96566244094990168E-18       0.37375256603813410E-07      -0.33083474205354712E-07       0.12297566204126267E-07       0.56768012060574002E-18      -0.66643037410142905E-18       0.59996937517883031E-17       0.14115237492749251E-09       0.10077700128444231E-07      -0.79040363985574276E-08      -0.13348492881740033E-17       0.44066337698497335E-17       0.20517365776031135E-16      -0.60095123140296604E-08       0.42285707976860754E-09      -0.28798287566356743E-08      -0.19854214683082771E-16       0.37173768905920806E-16       0.19200638038148564E-16       0.55629254476203897E-09       0.41283453907098178E-10       0.15249842962601832E-08      -0.94557443232366404E-16       0.14115019465191542E-15      -0.21438619306853069E-15       0.44734321433231700E-10      -0.75869834277203410E-10       0.18110649718446238E-09      -0.27034081105463625E-15       0.30365022403777988E-15      -0.16946683816753503E-14       0.39718783705603100E-10      -0.12080054562470891E-10       0.30604049930199154E-10       0.25253915199639013E-15      -0.10059201394295269E-14      -0.62859302041338567E-14       0.19017768082500888E-11      -0.85760776923129462E-11      -0.13427016264786571E-10
      -0.11242169094097543E-21      -0.11510117849013800E-21       0.10568407412569346E-22      -0.27379678275505216E-21       0.58316233184988451E-21      -0.76100616354878546E-22       0.12056508313291021E-22      -0.54330418009189757E-22      -0.31533925825304726E-25       0.41359030627651384E-23      -0.20183206946293875E-21       0.18859717966209031E-21       0.25613490652829927E-21      -0.53307853116492495E-22       0.66990793823401126E-22       0.39952823586311237E-21       0.99261673506363321E-23      -0.14372263143108856E-22       0.52668795634995505E-21       0.39999044682242127E-22      -0.67568219495639371E-22       0.47852398436192651E-21       0.37843513024301016E-22       0.68035605382486526E-22       0.42472397354844111E-23       0.11088541272705009E-22       0.65574354625031538E-22       0.48744929548311636E-21      -0.85664892187522929E-22       0.53715041027662235E-22       0.45389955867682055E-21      -0.59626681032132544E-22       0.18260133506687490E-21      -0.40424575029407885E-21       0.25511413313871776E-21      -0.25761021526058188E-21      -0.38231794148383143E-21       0.90763598407388501E-22      -0.67595881692141851E-22      -0.65226099356647239E-22       0.49928104785817905E-22       0.12004297080962425E-21       0.44375596863893082E-21       0.16040263773266182E-21      -0.18640346476975379E-21      -0.89367212053229632E-23      -0.11816353810192778E-21       0.18043281008096389E-22
      -0.11510117849013800E-21      -0.42179131686896596E-21       0.15301257299533328E-21       0.58316233184988451E-21       0.24898136437846133E-21      -0.45991242057948339E-21      -0.54330418009189757E-22      -0.40850871676056975E-22       0.14840943708473660E-21      -0.20183206946293875E-21      -0.94091794677906898E-22      -0.23326493273995380E-21      -0.53307853116492495E-22       0.44824808342117032E-21      -0.44662068230636110E-21       0.99261673506363321E-23       0.66107240579472280E-21      -0.13731198168380259E-21       0.39999044682242127E-22       0.96536066308782271E-21      -0.38925191524475377E-21       0.37843513024301016E-22       0.42930673791502136E-21      -0.14217166778255163E-21       0.11088541272705009E-22      -0.12872574191233846E-21       0.10995225338504606E-22      -0.85664892187522929E-22       0.81413313085971078E-21      -0.43825062828825097E-21      -0.59626681032132544E-22       0.46590539056556017E-21      -0.25824604977196450E-22       0.25511413313871776E-21      -0.43825385946251876E-21       0.22517407237341950E-21       0.90763598407388501E-22      -0.45240408034891325E-21       0.29453213679919302E-22       0.49928104785817905E-22       0.16480685132195435E-21      -0.15844063022085044E-21       0.16040263773266182E-21       0.62716840102222310E-21      -0.33557057435496258E-21      -0.11816353810192778E-21      -0.78146757459953565E-22       0.26758969698663667E-22
       0.10568407412569346E-22       0.15301257299533328E-21      -0.13578989665528400E-21      -0.76100616354878546E-22      -0.45991242057948339E-21       0.16546714178357627E-20      -0.31533925825304726E-25       0.14840943708473660E-21      -0.20954243381589237E-21       0.18859717966209031E-21      -0.23326493273995380E-21       0.42765237668991531E-21       0.66990793823401126E-22      -0.44662068230636110E-21       0.67239019951281590E-21      -0.14372263143108856E-22      -0.13731198168380259E-21       0.98661967562262376E-21      -0.67568219495639371E-22      -0.38925191524475377E-21       0.10284636600694816E-20       0.68035605382486526E-22      -0.14217166778255163E-21       0.10345961511506994E-20       0.65574354625031538E-22       0.10995225338504606E-22       0.42033343880724511E-21       0.53715041027662235E-22      -0.43825062828825097E-21       0.86812605287440254E-21       0.18260133506687490E-21      -0.25824604977196450E-22       0.53887106106131593E-21      -0.25761021526058188E-21       0.22517407237341950E-21      -0.14528651977669663E-21      -0.67595881692141851E-22       0.29453213679919302E-22      -0.12971150249950264E-21       0.12004297080962425E-21      -0.15844063022085044E-21      -0.97597618758453910E-22      -0.18640346476975379E-21      -0.33557057435496258E-21       0.90046485663674789E-21       0.18043281008096389E-22       0.26758969698663667E-22      -0.10302599152833315E-22
       0.64006972509137555E-20       0.10558401451938146E-19      -0.64545939639257630E-19      -0.59940885390922967E-08      -0.32834382956539942E-08      -0.37503927877723151E-08       0.40672171229767425E-19      -0.64062065593136747E-19      -0.14565279555640785E-18       0.70580459166791880E-08       0.58367281535380208E-08       0.13050286872100612E-08       0.67753801551102954E-19      -0.27665784771419549E-18      -0.12371716850192325E-19      -0.44836094726469903E-08      -0.49189628708968850E-08       0.10950629592960758E-08      -0.62520933239593690E-19      -0.15771591607741091E-17       0.26289181532486188E-17       0.11829838294235725E-08       0.21238330285612597E-08      -0.13132850378980163E-08      -0.28169464199780996E-17      -0.83533744993640316E-18       0.15897468584844854E-16       0.89739676769422531E-10      -0.44702367824492408E-09       0.39755584739003283E-09      -0.10417357483576668E-16       0.93783361244151882E-17       0.46769074919155106E-16      -0.98799465556010715E-10       0.62003078787836050E-10       0.29819765518482157E-11      -0.13322973162705327E-16       0.10641984080804905E-15       0.21340928077018520E-16       0.96419268494885965E-11      -0.23413541381976253E-10      -0.94012409491828657E-12       0.16746678251644669E-15       0.42206569817919244E-15      -0.81748104992944175E-15      -0.10991955695473614E-12       0.56277363558504590E-11      -0.49888194982367577E-11
       0.10558401451938146E-19      -0.15813314486176977E-19       0.16662199989332389E-18      -0.32834382956539942E-08      -0.34331999070369968E-09       0.51965416630137733E-08      -0.64062065593136747E-19       0.21068037011453830E-18       0.26803197695234572E-18       0.58367281535380208E-08      -0.25593109090690103E-08      -0.32653971326140224E-08      -0.27665784771419549E-18       0.55164154775306317E-18      -0.25527342673268099E-18      -0.49189628708968850E-08       0.33923693854688307E-08      -0.82967138247038098E-10      -0.15771591607741091E-17       0.36934212218769531E-17      -0.71196298410027898E-17       0.21238330285612597E-08      -0.20560743184015559E-08       0.13771889621173677E-08      -0.83533744993640316E-18      -0.38635337923795626E-17      -0.33437171168245141E-16      -0.44702367824492408E-09       0.68877158164491689E-09      -0.66723831588328476E-09       0.93783361244151882E-17      -0.18762231166782004E-16      -0.80779300388163575E-16       0.62003078787836050E-10      -0.16877636811210438E-09       0.10746743621092672E-09       0.10641984080804905E-15      -0.25015409968059928E-15       0.43491079967853963E-16      -0.23413541381976253E-10       0.47898964859867288E-10      -0.26375268107412936E-10       0.42206569817919244E-15      -0.52264267475551826E-15       0.17768406768806047E-14       0.56277363558504590E-11      -0.98853745742007260E-11       0.11932774881035686E-10
      -0.64545939639257630E-19       0.16662199989332389E-18      -0.10583887291959193E-18      -0.37503927877723151E-08       0.51965416630137733E-08       0.42905258515877217E-09      -0.14565279555640785E-18       0.26803197695234572E-18      -0.12370575915647948E-17       0.13050286872100612E-08      -0.32653971326140224E-08       0.18212677610938068E-08      -0.12371716850192325E-19      -0.25527342673268099E-18      -0.51055715302140499E-17       0.10950629592960758E-08      -0.82967138247038098E-10      -0.53263599973264902E-09       0.26289181532486188E-17      -0.71196298410027898E-17      -0.96982904773307132E-17      -0.13132850378980163E-08       0.13771889621173677E-08      -0.11805168868870395E-08       0.15897468584844854E-16      -0.33437171168245141E-16       0.29533450971486621E-16       0.39755584739003283E-09      -0.66723831588328476E-09       0.85430010514617562E-09       0.46769074919155106E-16      -0.80779300388163575E-16       0.30910170305255873E-15       0.29819765518482157E-11       0.10746743621092672E-09      -0.94182208974953521E-10       0.21340928077018520E-16       0.43491079967853963E-16       0.13360119882273260E-14      -0.94012409491828657E-12      -0.26375268107412936E-10      -0.35970634247842683E-10      -0.81748104992944175E-15       0.17768406768806047E-14       0.21884745280717934E-14      -0.49888194982367577E-11       0.11932774881035686E-10      -0.71134890887044033E-11
      -0.34448765607918916E-21       0.49747099073393133E-23      -0.78506206664582950E-23      -0.79078466560069446E-21       0.48638220018118027E-21      -0.18267766840350771E-21      -0.93478969661407765E-21       0.13672361214422622E-21      -0.22102179255826198E-21       0.30688400725717327E-21      -0.22127081385793490E-21       0.75283129265128874E-22       0.56457976028343007E-21      -0.81348293434668770E-22       0.11023990204780403E-21      -0.36096093980282745E-21       0.13689839137752608E-21      -0.20888895406378177E-21       0.24473994328101383E-21       0.21052034365932779E-22       0.46805894297149008E-22       0.67629769894452697E-21       0.13183191012563879E-22       0.18784754723196413E-21      -0.28418940040350206E-21       0.49861226341564625E-22      -0.54985716085686894E-22       0.11898476123692457E-21      -0.28873773256929122E-21       0.18562449933572787E-21       0.61668032489335422E-21      -0.14514367284397921E-21       0.19862726997065865E-21      -0.32764107075342581E-21       0.40600431688932098E-21      -0.30831622525136909E-21       0.62442821378184740E-22       0.10211594896629571E-21      -0.10847487468174814E-21       0.12357464428431354E-21      -0.22746295544536189E-21       0.16331647219093840E-21       0.17253183168975991E-22      -0.15501085706473216E-21       0.25031670394260877E-22      -0.10583610339934765E-22      -0.25421445305353130E-21       0.48744990132829157E-22
       0.49747099073393133E-23      -0.51912116468175165E-21       0.27432683417448826E-21       0.48638220018118027E-21      -0.10317010190067638E-20       0.22209799447048793E-21       0.13672361214422622E-21      -0.10758091352258018E-20       0.24290968500670521E-21      -0.22127081385793490E-21       0.29034039500611271E-21      -0.98744685623517679E-22      -0.81348293434668770E-22       0.60199099646433170E-21       0.37098904060419282E-22       0.13689839137752608E-21      -0.45970562542634513E-21       0.23383361941108401E-21       0.21052034365932779E-22       0.54033518690140613E-21      -0.18806423785629748E-21       0.13183191012563879E-22       0.99871719208121179E-21      -0.42393006393342668E-21       0.49861226341564625E-22      -0.19286925904975832E-21      -0.86786829099589977E-22      -0.28873773256929122E-21      -0.21723830837173889E-21      -0.74420405735630209E-22      -0.14514367284397921E-21       0.54620754321051824E-21      -0.77250415834118001E-22       0.40600431688932098E-21       0.28677317861447778E-21       0.17541398864952643E-21       0.10211594896629571E-21      -0.44273802252683363E-22       0.86189932762489067E-22      -0.22746295544536189E-21      -0.71519780595439377E-21       0.17062165233942154E-21      -0.15501085706473216E-21      -0.45712623959288967E-21       0.16046876005373745E-21      -0.25421445305353130E-21       0.40907070126944920E-21      -0.26997632308017956E-21
      -0.78506206664582950E-23       0.27432683417448826E-21      -0.96733082742139408E-21      -0.18267766840350771E-21       0.22209799447048793E-21      -0.14464286986255380E-20      -0.22102179255826198E-21       0.24290968500670521E-21      -0.82548548299633980E-21       0.75283129265128874E-22      -0.98744685623517679E-22      -0.30662551331575045E-21       0.11023990204780403E-21       0.37098904060419282E-22       0.47379811431625192E-21      -0.20888895406378177E-21       0.23383361941108401E-21      -0.24765012058013380E-21       0.46805894297149008E-22      -0.18806423785629748E-21       0.75938795108580025E-21       0.18784754723196413E-21      -0.42393006393342668E-21       0.84424121268693387E-21      -0.54985716085686894E-22      -0.86786829099589977E-22      -0.12516324606436037E-21       0.18562449933572787E-21      -0.74420405735630209E-22       0.21292145954997778E-21       0.19862726997065865E-21      -0.77250415834118001E-22       0.51439241687149482E-21      -0.30831622525136909E-21       0.17541398864952643E-21      -0.26300789187491716E-21      -0.10847487468174814E-21       0.86189932762489067E-22      -0.25811528818831506E-23       0.16331647219093840E-21       0.17062165233942154E-21      -0.32246472957643381E-21       0.25031670394260877E-22       0.16046876005373745E-21      -0.28003426175642401E-21       0.48744990132829157E-22      -0.26997632308017956E-21       0.58496128812347396E-21
      -0.71339787275545930E-20       0.15610697093061116E-20       0.24497231535573770E-19      -0.80196454368700212E-09      -0.35969129599995611E-09      -0.75890601924752395E-10       0.25856356060651744E-20       0.45352401338862024E-19       0.66698213991124610E-21       0.81268270971130032E-09       0.47617540332199734E-09      -0.41022775113966111E-10       0.13586943241378232E-18       0.11240830792597354E-18      -0.21725538712829539E-18      -0.41876897823225832E-09      -0.37533053592994642E-09       0.12935175573546829E-09       0.59621456084817560E-18       0.47214478897220786E-18      -0.15021980935221064E-17      -0.38682915805781856E-10       0.14715947304470160E-09      -0.10716217810896484E-09       0.15350415851163234E-17      -0.17443737730421400E-17      -0.38463398440541520E-17       0.18041537317626383E-09      -0.50828879057839441E-11       0.30928646068891812E-10      -0.73242325291025735E-17      -0.70088714725629992E-17       0.21798393083886811E-18      -0.98783345418877469E-10      -0.17453158294254244E-10       0.74829971473020110E-11      -0.55813956313461781E-16      -0.49829408570912572E-16       0.64743132425619263E-16       0.21999011001898385E-10       0.49178716140976182E-11      -0.63606459531991122E-11      -0.23111652470146933E-15      -0.26197618671524262E-16       0.33365993009758446E-15      -0.17128838985344376E-11      -0.94736378021312211E-13       0.90566885614420354E-12
       0.15610697093061116E-20      -0.14520882492925028E-19      -0.96351430435176515E-19      -0.35969129599995611E-09       0.56794075398639848E-09       0.29871547210353996E-09       0.45352401338862024E-19      -0.17945187106213953E-18       0.29412095472748796E-19       0.47617540332199734E-09      -0.99241817480565103E-09       0.62055584900203342E-10       0.11240830792597354E-18      -0.28907762001771150E-18       0.90088515005190825E-18      -0.37533053592994642E-09       0.10018897174163300E-08      -0.39552407952962542E-09       0.47214478897220786E-18      -0.13817958447451006E-17       0.59479059840420641E-17       0.14715947304470160E-09      -0.59890936262567857E-09       0.38513002598679204E-09      -0.17443737730421400E-17       0.88572588514930795E-17       0.13003649988818831E-16      -0.50828879057839441E-11       0.20754303044082812E-09      -0.14880034411899715E-09      -0.70088714725629992E-17       0.16816959709523961E-16      -0.50743141041876147E-17      -0.17453158294254244E-10      -0.41123550955144752E-10      -0.44014107005101696E-12      -0.49829408570912572E-16       0.15129796494732331E-15      -0.25046187533498997E-15       0.49178716140976182E-11       0.85876723152165011E-11       0.15648573590785498E-10      -0.26197618671524262E-16      -0.15484787477908752E-15      -0.11410029731335287E-14      -0.94736378021312211E-13      -0.33891038083934509E-11      -0.28270374287502379E-11
       0.24497231535573770E-19      -0.96351430435176515E-19       0.21244535314030043E-18      -0.75890601924752395E-10       0.29871547210353996E-09      -0.11866707846253714E-09       0.66698213991124610E-21       0.29412095472748796E-19       0.87300664340848670E-18      -0.41022775113966111E-10       0.62055584900203342E-10       0.15094250303736057E-09      -0.21725538712829539E-18       0.90088515005190825E-18       0.18223949718132709E-17       0.12935175573546829E-09      -0.39552407952962542E-09       0.92544361536539397E-10      -0.15021980935221064E-17       0.59479059840420641E-17      -0.37435236167518225E-17      -0.10716217810896484E-09       0.38513002598679204E-09      -0.27811830954289047E-09      -0.38463398440541520E-17       0.13003649988818831E-16      -0.48057430076262246E-16       0.30928646068891812E-10      -0.14880034411899715E-09       0.17771969816644298E-09       0.21798393083886811E-18      -0.50743141041876147E-17      -0.18690874383327861E-15       0.74829971473020110E-11      -0.44014107005101696E-12      -0.14426322808864745E-10       0.64743132425619263E-16      -0.25046187533498997E-15      -0.26349955387100330E-15      -0.63606459531991122E-11       0.15648573590785498E-10      -0.26617969126430051E-10       0.33365993009758446E-15      -0.11410029731335287E-14       0.16170491548487177E-14       0.90566885614420354E-12      -0.28270374287502379E-11       0.75761097622787558E-11
      -0.24938733113294979E-21      -0.10310618712795792E-22       0.81405721719707955E-22      -0.43859959510917178E-21       0.31101667914567062E-21      -0.18606171760383756E-21      -0.11610093820292623E-21       0.19222878130308757E-21      -0.23957468717746200E-21       0.73373505272867783E-21      -0.10597605363482110E-21      -0.15359386881917254E-22       0.16626223027232746E-21       0.71005808685606575E-22      -0.73513789985365046E-24      -0.11792073555054289E-20       0.16324215518277934E-21      -0.20098065504337734E-21       0.20313236467023265E-21       0.99898563908067578E-22       0.26395049230423489E-22       0.56138421728501183E-21       0.24160903638972578E-21       0.15971855964375951E-21      -0.83709173474847963E-22       0.83951767135865150E-22      -0.20641059922417978E-21       0.83596940656140359E-22      -0.76901301338435735E-21      -0.20795756808109267E-21       0.48631872527730257E-21      -0.41523992408099680E-21       0.40584453942385571E-21      -0.21863740682968991E-20       0.16098929970392276E-20       0.53021095866557415E-22      -0.15057425947310286E-20       0.56627549568529316E-21      -0.50622022652335404E-21       0.44838569105529962E-20      -0.20596193426879097E-20       0.65295832136313880E-21       0.10206455310059875E-20      -0.11420927247140031E-20       0.48457397005878905E-21      -0.36713739504892630E-20       0.89693527837662286E-21      -0.14382503441182838E-20
      -0.10310618712795792E-22      -0.69806177809617396E-21       0.40030160985104208E-21       0.31101667914567062E-21      -0.61848552894531302E-21       0.41087399943346098E-21       0.19222878130308757E-21      -0.12675517999287086E-21      -0.37929088655299391E-22      -0.10597605363482110E-21       0.53136014598875115E-21      -0.32509490543041102E-21       0.71005808685606575E-22       0.20853897750090228E-22      -0.10401719841118698E-21       0.16324215518277934E-21      -0.19764446761188905E-21       0.72029336777469113E-22       0.99898563908067578E-22       0.36695321559130764E-21      -0.19350007009489649E-21       0.24160903638972578E-21       0.18482316811731712E-23       0.29339062351490200E-21       0.83951767135865150E-22       0.39492805344774483E-21      -0.19930014150154139E-21      -0.76901301338435735E-21      -0.66856065216031516E-21      -0.76464123460004388E-21      -0.41523992408099680E-21      -0.50705753137676467E-21       0.36957297848133593E-21       0.16098929970392276E-20       0.17534338749177532E-20       0.13935246823390899E-20       0.56627549568529316E-21      -0.94079425338913033E-22       0.11603772204542544E-21      -0.20596193426879097E-20      -0.29940028453555582E-20      -0.11220381891855042E-20      -0.11420927247140031E-20      -0.62786103351878164E-21      -0.22794090417972995E-21       0.89693527837662286E-21       0.46492453732431519E-20      -0.11582584410370266E-20
       0.81405721719707955E-22       0.40030160985104208E-21      -0.54283556042659465E-21      -0.18606171760383756E-21       0.41087399943346098E-21      -0.24663876303431701E-21      -0.23957468717746200E-21      -0.37929088655299391E-22      -0.42602088612017342E-21      -0.15359386881917254E-22      -0.32509490543041102E-21       0.29104802217075769E-21      -0.73513789985365046E-24      -0.10401719841118698E-21       0.15679487704594215E-21      -0.20098065504337734E-21       0.72029336777469113E-22      -0.71068385550229775E-21       0.26395049230423489E-22      -0.19350007009489649E-21       0.55770701475052736E-21       0.15971855964375951E-21       0.29339062351490200E-21       0.52991257991678335E-22      -0.20641059922417978E-21      -0.19930014150154139E-21       0.92403304174597361E-22      -0.20795756808109267E-21      -0.76464123460004388E-21      -0.65992210775539125E-21       0.40584453942385571E-21       0.36957297848133593E-21      -0.32687843789558158E-21       0.53021095866557415E-22       0.13935246823390899E-20      -0.55772087345891029E-22      -0.50622022652335404E-21       0.11603772204542544E-21      -0.11385283103563035E-20       0.65295832136313880E-21      -0.11220381891855042E-20       0.15819069889123725E-20       0.48457397005878905E-21      -0.22794090417972995E-21      -0.19911359167467473E-21      -0.14382503441182838E-20      -0.11582584410370266E-20      -0.63596739342438172E-21
