          16
       0.42251873010074803E+01       0.16791062241859085E+01       0.10709235570482087E+01
       0.41486182586075601E-05
      -0.30521689501061296E-19      -0.26422993593005435E-19       0.91387875056535768E-19      -0.26420455499631940E-07      -0.10315470587794644E-07       0.34160152801929928E-08       0.12899603531963722E-19       0.33213773843060257E-19       0.12039698961963325E-18       0.16514609085380607E-07       0.80777238916417114E-08       0.57009481787649751E-09       0.21536025634733140E-18       0.22647362194465262E-18      -0.87581773709420612E-18      -0.48317863960422688E-08      -0.26886388681638796E-08      -0.10037399079037753E-08       0.38551199593327596E-18       0.27738772177498434E-18      -0.59005866915677022E-17      -0.32719907915481162E-09      -0.23626164384840795E-09       0.33401938066094487E-10       0.60058572226047831E-18       0.54401075594161416E-18      -0.10168592191126031E-16       0.28934326829381446E-09       0.17853698689598864E-09       0.11495456625342313E-09       0.12424436137323943E-16       0.12266787085930743E-16       0.56213801488421461E-16       0.63585097409135154E-10       0.48915786279657326E-10       0.13451179730449448E-10       0.64865791647139771E-16       0.48956387458811374E-16       0.40085816528391844E-15      -0.33844143680384833E-11      -0.45484847764221759E-12      -0.77179861655627014E-11      -0.13518395311358749E-15      -0.21245182707859109E-15       0.73565714097056508E-15      -0.37267435278997337E-11      -0.27900640434559478E-11      -0.29671564019967045E-11
      -0.26422993593005435E-19      -0.99417398183150804E-20       0.79068901593194648E-19      -0.10315470587794644E-07      -0.14318000105177674E-07      -0.45335736522227359E-09       0.33213773843060257E-19       0.68263294696835476E-19      -0.10618382738568950E-19       0.80777238916417114E-08      -0.36517490895666959E-09      -0.13258790216143980E-09       0.22647362194465262E-18       0.17758854077887793E-18      -0.11142170561333722E-17      -0.26886388681638796E-08       0.33402369709679477E-08       0.35260277443942493E-09       0.27738772177498434E-18      -0.86621930039894533E-19      -0.42790308775599517E-17      -0.23626164384840795E-09      -0.62161355079303023E-09      -0.16622825020182521E-09       0.54401075594161416E-18       0.12596880999484417E-18       0.11340130825427644E-17       0.17853698689598864E-09      -0.21146625996016550E-09      -0.71480474854046556E-11       0.12266787085930743E-16       0.80454621793511469E-17       0.71563852727854998E-16       0.48915786279657326E-10       0.10827150374620712E-10       0.18283326974767009E-10       0.48956387458811374E-16      -0.21136890983916183E-17       0.25186811014428289E-15      -0.45484847764221759E-12       0.11075344865016823E-10       0.23286407584009680E-11      -0.21245182707859109E-15      -0.32938179840600982E-15      -0.13536093855936853E-15      -0.27900640434559478E-11       0.87724341148376586E-12      -0.14037679141993194E-11
       0.91387875056535768E-19       0.79068901593194648E-19       0.20498203018498715E-19       0.34160152801929928E-08      -0.45335736522227359E-09       0.73392634501087387E-08       0.12039698961963325E-18      -0.10618382738568950E-19       0.94334181493283848E-19       0.57009481787649751E-09      -0.13258790216143980E-09      -0.44715930195942291E-08      -0.87581773709420612E-18      -0.11142170561333722E-17       0.17825560869163540E-18      -0.10037399079037753E-08       0.35260277443942493E-09       0.14994426185665186E-08      -0.59005866915677022E-17      -0.42790308775599517E-17       0.14840102805467889E-18       0.33401938066094487E-10      -0.16622825020182521E-09      -0.26887486714887607E-10      -0.10168592191126031E-16       0.11340130825427644E-17      -0.72518866199447279E-18       0.11495456625342313E-09      -0.71480474854046556E-11      -0.11673664320649968E-09       0.56213801488421461E-16       0.71563852727854998E-16      -0.15199618109623425E-16       0.13451179730449448E-10       0.18283326974767009E-10      -0.40530224213798301E-11       0.40085816528391844E-15       0.25186811014428289E-15      -0.11416824012309342E-15      -0.77179861655627014E-11       0.23286407584009680E-11       0.87808424432785349E-11       0.73565714097056508E-15      -0.13536093855936853E-15      -0.31517496666461548E-15      -0.29671564019967045E-11      -0.14037679141993194E-11       0.21367373430834159E-11
      -0.15782485423347705E-20      -0.27427167701999521E-21       0.92221296608822959E-22      -0.25134724129257318E-16      -0.23791804495637844E-16       0.38908301267809901E-18      -0.58150963669901028E-21      -0.42956776883311538E-22      -0.66091531045633528E-22       0.19046786348078061E-16       0.19501165718766086E-16      -0.13745921983283703E-18      -0.30602385856966924E-21       0.23638388049991871E-21       0.12427891090150227E-21      -0.11613742565673382E-16      -0.13845224124016596E-16      -0.29043138487349355E-19      -0.97399406411964458E-21      -0.84460623440499774E-22       0.12538524414486405E-21       0.52360515714006518E-17       0.83514545583064864E-17      -0.24836097891904656E-20      -0.32962125046504986E-21       0.73692413337856050E-22      -0.10868457363187852E-22      -0.12103941067008153E-17      -0.41259686268395508E-17       0.15589304318115782E-18      -0.83016970118621872E-22       0.35055236823143037E-22      -0.73428252219690121E-22      -0.51564565628597857E-18       0.15389432860575050E-17      -0.27271653334267192E-18      -0.77023151949299793E-21      -0.36658299370215656E-21      -0.21553564203796253E-21       0.78698882181918741E-18      -0.32572918211189978E-18       0.26706273527661994E-18       0.43329239137433449E-21       0.30133282462156922E-21       0.95381249358641249E-22      -0.50494253975405941E-18      -0.56058620104945144E-19      -0.17221861720626697E-18
      -0.27427167701999521E-21      -0.10126199252135331E-20       0.12810201326040737E-21      -0.23791804495637844E-16      -0.34573092138377408E-17       0.64431269260863277E-18      -0.42956776883311538E-22      -0.50554881911831138E-21      -0.15275358838242741E-21       0.19501165718766086E-16       0.31796700737398032E-17      -0.33659416351097007E-18       0.23638388049991871E-21      -0.63249327524133735E-22       0.15702717843872892E-21      -0.13845224124016596E-16      -0.26501091489809315E-17       0.37960429834006558E-19      -0.84460623440499774E-22      -0.91042161916873231E-21       0.11986385520792839E-21       0.83514545583064864E-17       0.19135867625442399E-17       0.10748633033697808E-18       0.73692413337856050E-22      -0.21247168261625697E-21       0.49302197300066587E-23      -0.41259686268395508E-17      -0.11380533751968111E-17      -0.88494105145221438E-19       0.35055236823143037E-22       0.78161146282864796E-22      -0.10297010704408549E-21       0.15389432860575050E-17       0.51533577374900089E-18      -0.25650030689959764E-20      -0.36658299370215656E-21      -0.11016198941163898E-20      -0.33515193376117084E-21      -0.32572918211189978E-18      -0.14182980550605212E-18       0.67586720959682994E-19       0.30133282462156922E-21       0.68889741056626594E-21       0.10203713545097689E-21      -0.56058620104945144E-19      -0.10450760761376068E-19      -0.73110844530278261E-19
       0.92221296608822959E-22       0.12810201326040737E-21      -0.65811514927677924E-21       0.38908301267809901E-18       0.64431269260863277E-18       0.11442141259262266E-18      -0.66091531045633528E-22      -0.15275358838242741E-21      -0.50079439861875504E-21      -0.13745921983283703E-18      -0.33659416351097007E-18      -0.24607896855477175E-18       0.12427891090150227E-21       0.15702717843872892E-21      -0.50316656015873980E-21      -0.29043138487349355E-19       0.37960429834006558E-19       0.34156590027097736E-18       0.12538524414486405E-21       0.11986385520792839E-21      -0.70555396245540517E-21      -0.24836097891904656E-20       0.10748633033697808E-18      -0.33135951256314162E-18      -0.10868457363187852E-22       0.49302197300066587E-23      -0.41504669496884563E-21       0.15589304318115782E-18      -0.88494105145221438E-19       0.22604845397967634E-18      -0.73428252219690121E-22      -0.10297010704408549E-21      -0.11488498169273132E-21      -0.27271653334267192E-18      -0.25650030689959764E-20      -0.95860818968666715E-19      -0.21553564203796253E-21      -0.33515193376117084E-21      -0.48596845841360996E-21       0.26706273527661994E-18       0.67586720959682994E-19       0.37870085393685715E-20       0.95381249358641249E-22       0.10203713545097689E-21      -0.68552896187919773E-23      -0.17221861720626697E-18      -0.73110844530278261E-19       0.31000434416963783E-19
       0.13971158447612750E-19       0.23964254461387588E-19      -0.11131024089176918E-18      -0.73508103884547936E-08       0.69455607300457190E-08       0.37303003299273690E-09      -0.57383019468379937E-19      -0.84954477844771178E-19       0.13072712948675623E-19       0.43692519873471230E-08      -0.19624489137767440E-08       0.13290648303925080E-10      -0.17305927402432720E-18      -0.27141188260397292E-18       0.15104768071740468E-17      -0.15493233079927232E-08      -0.37759624407334703E-09      -0.16316737107990420E-09       0.62884038439020984E-19       0.38791466696853728E-19       0.57292954667243532E-17       0.15927757326847034E-09       0.28466814566688812E-09       0.70781463675438748E-10      -0.33423484872859902E-18      -0.64424153722403093E-18      -0.11930119471577733E-17       0.77768356298426746E-10       0.32128540160665494E-10       0.13901515368186796E-10      -0.11230916643419547E-16      -0.17898813133113308E-16      -0.90003050402935681E-16      -0.11755599519945376E-10      -0.24304958795145838E-10      -0.11755750420560084E-10      -0.20521990242361956E-16      -0.38946990660561476E-16      -0.31234363562982418E-15      -0.59105664644406246E-11      -0.58764393137258420E-11      -0.23475042798686291E-11       0.28150357569310708E-15       0.40420546267512233E-15       0.13739167070121466E-15       0.79184750225555439E-13       0.90106436108740108E-12       0.10904727535078743E-11
       0.23964254461387588E-19       0.33322597473148203E-19      -0.16627727895687553E-18       0.69455607300457190E-08      -0.21140255745120650E-08       0.55510605295502306E-09      -0.84954477844771178E-19      -0.12914317448871616E-18       0.23174331539551148E-19      -0.19624489137767440E-08       0.29373455587423935E-08       0.20454876220955530E-10      -0.27141188260397292E-18      -0.39596032565253408E-18       0.22667531457884848E-17      -0.37759624407334703E-09      -0.18696971496976888E-08      -0.24067624752636527E-09       0.38791466696853728E-19       0.10532924587260935E-18       0.85307521840206059E-17       0.28466814566688812E-09       0.37721296680565541E-09       0.10226657910771199E-09      -0.64424153722403093E-18      -0.87182109595264247E-18      -0.20626611808752665E-17       0.32128540160665494E-10       0.10685817165958396E-09       0.21753746288340111E-10      -0.17898813133113308E-16      -0.25980766560670918E-16      -0.13496558531516246E-15      -0.24304958795145838E-10      -0.30729715534146094E-10      -0.17304467396352277E-10      -0.38946990660561476E-16      -0.51253555830439738E-16      -0.46368734988327613E-15      -0.58764393137258420E-11      -0.10832949777735726E-10      -0.36019125890244242E-11       0.40420546267512233E-15       0.62007073812965310E-15       0.22343987734968173E-15       0.90106436108740108E-12       0.75417086780410756E-12       0.15950333221561060E-11
      -0.11131024089176918E-18      -0.16627727895687553E-18      -0.45523628537398373E-19       0.37303003299273690E-09       0.55510605295502306E-09       0.23114326816528492E-08       0.13072712948675623E-19       0.23174331539551148E-19      -0.14071486438919741E-18       0.13290648303925080E-10       0.20454876220955530E-10      -0.13141416213455521E-08       0.15104768071740468E-17       0.22667531457884848E-17      -0.19056946190417647E-18      -0.16316737107990420E-09      -0.24067624752636527E-09       0.65689852853240638E-09       0.57292954667243532E-17       0.85307521840206059E-17      -0.11680155929192354E-18       0.70781463675438748E-10       0.10226657910771199E-09      -0.27503820879552143E-09      -0.11930119471577733E-17      -0.20626611808752665E-17       0.10667580687395521E-17       0.13901515368186796E-10       0.21753746288340111E-10       0.35416110448537494E-10      -0.90003050402935681E-16      -0.13496558531516246E-15       0.24679647041239423E-16      -0.11755750420560084E-10      -0.17304467396352277E-10       0.23636843638118940E-10      -0.31234363562982418E-15      -0.46368734988327613E-15       0.16780846406741193E-15      -0.23475042798686291E-11      -0.36019125890244242E-11      -0.29134361731953730E-11       0.13739167070121466E-15       0.22343987734968173E-15       0.32482114284509175E-15       0.10904727535078743E-11       0.15950333221561060E-11      -0.24783371844618546E-11
       0.57913442068960051E-21       0.23481585852316728E-21       0.87466120380519411E-23      -0.12302009839500190E-15      -0.76512410438454901E-16       0.17559890229052325E-17       0.33158863169734762E-21       0.12694530178191637E-21       0.69924748967926270E-23       0.93273179068232459E-16       0.62519125805703320E-16      -0.59645558958270623E-18      -0.97038087922534060E-21      -0.26939766520720736E-21      -0.34731276892917734E-22      -0.57134390819792340E-16      -0.44010558979456560E-16      -0.17565279827730990E-18       0.88920375992963484E-22       0.91358997486491302E-22       0.21743441367075050E-22       0.26357793163258375E-16       0.26031365723175516E-16       0.62605605716363452E-19       0.10310186353910859E-20       0.40366494671944445E-21      -0.58420388068026592E-23      -0.70647245552769999E-17      -0.12332242890223394E-16       0.57587627298292456E-18      -0.58810047489882321E-21      -0.44399549836419213E-21       0.25101825372283992E-22      -0.12379212791959156E-17       0.41728913703946683E-17      -0.10411731764844143E-17      -0.95124483022600862E-22      -0.40551865625074348E-21       0.25235993572866533E-21       0.27621214255044747E-17      -0.58190977360732609E-18       0.99100711025405821E-18       0.19293302930315894E-20       0.75670398122897422E-21       0.79772185633638829E-22      -0.17644419726991826E-17      -0.36164296922626980E-18      -0.59926987812511507E-18
       0.23481585852316728E-21       0.24716726197549164E-21       0.79456477977343044E-22      -0.76512410438454901E-16       0.16763532692568496E-17       0.39263021129891016E-17       0.12694530178191637E-21       0.17921859537564771E-21       0.19713735626757677E-21       0.62519125805703320E-16       0.22448687140002576E-17      -0.20833453625821810E-17      -0.26939766520720736E-21      -0.14501077439390971E-20      -0.90365820029096238E-22      -0.44010558979456560E-16      -0.57814760625494889E-17       0.18657058716133539E-18       0.91358997486491302E-22      -0.66961681700554850E-22      -0.98099097635902907E-22       0.26031365723175516E-16       0.70186179752418727E-17       0.90813257857704437E-18       0.40366494671944445E-21       0.10405768527719782E-20      -0.91514825914265040E-22      -0.12332242890223394E-16      -0.58851759607078085E-17      -0.10232618315918137E-17      -0.44399549836419213E-21      -0.90830903704277596E-21       0.10489118293010767E-21       0.41728913703946683E-17       0.36615135536656039E-17       0.58064500798838397E-18      -0.40551865625074348E-21      -0.50155927815245733E-21       0.13023150856417166E-21      -0.58190977360732609E-18      -0.16790760029055210E-17      -0.12106315168262440E-18       0.75670398122897422E-21       0.18674797862863680E-20       0.20022504462531139E-21      -0.36164296922626980E-18       0.52395156074112129E-18      -0.89680975836348095E-19
       0.87466120380519411E-23       0.79456477977343044E-22       0.51991719475487931E-21       0.17559890229052325E-17       0.39263021129891016E-17       0.60602327753537739E-18       0.69924748967926270E-23       0.19713735626757677E-21       0.21831724289814053E-21      -0.59645558958270623E-18      -0.20833453625821810E-17      -0.12208661292452056E-17      -0.34731276892917734E-22      -0.90365820029096238E-22      -0.71947873320597474E-21      -0.17565279827730990E-18       0.18657058716133539E-18       0.16846132670560182E-17       0.21743441367075050E-22      -0.98099097635902907E-22      -0.12318434115195915E-21       0.62605605716363452E-19       0.90813257857704437E-18      -0.16572138471135304E-17      -0.58420388068026592E-23      -0.91514825914265040E-22       0.35278051532455798E-21       0.57587627298292456E-18      -0.10232618315918137E-17       0.11861453147178621E-17       0.25101825372283992E-22       0.10489118293010767E-21      -0.24786542280927396E-21      -0.10411731764844143E-17       0.58064500798838397E-18      -0.58200760710180609E-18       0.25235993572866533E-21       0.13023150856417166E-21       0.16590446607459163E-21       0.99100711025405821E-18      -0.12106315168262440E-18       0.14126735944412335E-18       0.79772185633638829E-22       0.20022504462531139E-21       0.87155531327093243E-21      -0.59926987812511507E-18      -0.89680975836348095E-19       0.50875573938424908E-19
       0.85223664738966285E-20       0.15073698696280930E-20       0.47442146715484777E-20      -0.24105915566157051E-08      -0.14444963159309295E-09       0.67669359105787388E-10       0.82587574321466094E-20       0.20082876688116187E-19      -0.58402726821310841E-19       0.14541244762669350E-08       0.12549981308275425E-09      -0.16881578617532671E-11      -0.40725758588924412E-19       0.13148355243155455E-19      -0.21215825224046693E-18      -0.55730082768285628E-09      -0.75885217237915401E-10      -0.22947539960465462E-10      -0.92791217134139578E-19      -0.96368859064166256E-19       0.20824057976975152E-18       0.89513348663315361E-10       0.24284907123235463E-10       0.92784436946179161E-11       0.20936617819469851E-18       0.26281558613707733E-18       0.38033147007262662E-17       0.19398146748490328E-10       0.14502257131173137E-12       0.30162822442180696E-11      -0.15265188768605509E-17       0.25726968562937097E-17       0.85120699625522170E-17      -0.78593310504021964E-11      -0.24527498141683812E-11      -0.25922782576560543E-11      -0.19529429143436535E-16      -0.42566315928383669E-17      -0.28681003568804095E-16      -0.12397506417326773E-11       0.21721117178620984E-12      -0.31461007417799934E-13      -0.18098541683102095E-16      -0.76637293980872266E-16      -0.19302804899164275E-15       0.44041547430101135E-12       0.20319227165975872E-12       0.27608601543347963E-12
       0.15073698696280930E-20      -0.11459869258441183E-19       0.48818843637874746E-19      -0.14444963159309295E-09       0.35627155359100678E-08      -0.55819649982135418E-10       0.20082876688116187E-19       0.44101653517092727E-19      -0.17586348943459876E-19       0.12549981308275425E-09      -0.18738862442256756E-08      -0.40961882935163758E-11       0.13148355243155455E-19       0.11993326062925202E-18      -0.66882606422412787E-18      -0.75885217237915401E-10       0.52020496268535241E-09       0.10101659870276713E-10      -0.96368859064166256E-19      -0.11768792265403429E-18      -0.22555148764282723E-17       0.24284907123235463E-10       0.79711277552579276E-11       0.95405454501658561E-11       0.26281558613707733E-18       0.29321458195269249E-18       0.14734274372147345E-17       0.14502257131173137E-12      -0.45823991046145757E-10      -0.10430374211689094E-10       0.25726968562937097E-17       0.10307138205552546E-16       0.36853621324608626E-16      -0.24527498141683812E-11       0.33791700258614650E-11       0.12380093985076524E-11      -0.42566315928383669E-17       0.23250184147491134E-16       0.10593337321639645E-15       0.21721117178620984E-12       0.34762530348980569E-11       0.12856387616957240E-11      -0.76637293980872266E-16      -0.20169439968848152E-15      -0.12617047590166422E-15       0.20319227165975872E-12      -0.10680609465758191E-13      -0.96338225371759329E-13
       0.47442146715484777E-20       0.48818843637874746E-19       0.12438157755111106E-19       0.67669359105787388E-10      -0.55819649982135418E-10       0.10353886014141715E-09      -0.58402726821310841E-19      -0.17586348943459876E-19       0.23801686321584004E-19      -0.16881578617532671E-11      -0.40961882935163758E-11      -0.16790487741341910E-10      -0.21215825224046693E-18      -0.66882606422412787E-18       0.13375474861091316E-19      -0.22947539960465462E-10       0.10101659870276713E-10      -0.11327930745716470E-10       0.20824057976975152E-18      -0.22555148764282723E-17       0.12177693176038170E-19       0.92784436946179161E-11       0.95405454501658561E-11      -0.27727533152416883E-11       0.38033147007262662E-17       0.14734274372147345E-17      -0.19631542737343795E-18       0.30162822442180696E-11      -0.10430374211689094E-10       0.82687356336233842E-11       0.85120699625522170E-17       0.36853621324608626E-16      -0.53320782973155718E-17      -0.25922782576560543E-11       0.12380093985076524E-11      -0.22635727858962028E-11      -0.28681003568804095E-16       0.10593337321639645E-15      -0.29847452312821793E-16      -0.31461007417799934E-13       0.12856387616957240E-11      -0.67960712391748364E-12      -0.19302804899164275E-15      -0.12617047590166422E-15      -0.19450894105622428E-16       0.27608601543347963E-12      -0.96338225371759329E-13       0.20573844488868492E-12
      -0.43740522183334372E-21      -0.24981231890158494E-21      -0.25299589645779278E-22      -0.53655526784757118E-15      -0.33916257428257371E-15       0.14556594642824890E-16       0.49157000192940332E-21       0.16077912948828761E-21      -0.45053706431186495E-22       0.40505343487351712E-15       0.27919773454417082E-15      -0.62009931437643394E-17       0.41626031645076108E-22      -0.72100220662968652E-22       0.41336777650376004E-22      -0.24647762857734028E-15      -0.19870742786056120E-15      -0.47326313182196059E-18      -0.31105300461263424E-21      -0.18666127713535450E-21       0.64927461861479531E-22       0.11304412643182909E-15       0.11921135816173357E-15       0.19246362427823104E-17       0.21311260370275645E-21       0.13907876505423351E-22      -0.34546099684026154E-22      -0.30892381672278978E-16      -0.57717954564864376E-16       0.40054318889809563E-18      -0.12360221023978559E-21      -0.22302314529658217E-21      -0.12787351969921010E-21      -0.35752573279356482E-17       0.20596630195610086E-16      -0.28008840660421380E-17       0.17329583527231305E-20       0.33876868588448822E-21       0.10338235672069662E-20       0.96643981639501454E-17      -0.39572700335635345E-17       0.31622567671551451E-17      -0.81174241531123522E-21       0.77668928001354369E-21      -0.18424912113633594E-21      -0.58575545951913988E-17      -0.74525341040655151E-18      -0.19682723714427165E-17
      -0.24981231890158494E-21      -0.32459871823191424E-22      -0.68216778333423205E-23      -0.33916257428257371E-15      -0.15579791178523983E-15       0.20488374683026972E-16       0.16077912948828761E-21       0.73102031098566093E-21      -0.20322723623813815E-21       0.27919773454417082E-15       0.13836024256544360E-15      -0.10549459975088012E-16      -0.72100220662968652E-22      -0.46984939216907763E-21      -0.87082102891857822E-23      -0.19870742786056120E-15      -0.11022371214260752E-15       0.74988448433728846E-18      -0.18666127713535450E-21      -0.67588900588675007E-21       0.26655464048150523E-21       0.11921135816173357E-15       0.76146976527567629E-16       0.43539774220296147E-17       0.13907876505423351E-22       0.39056627110882233E-21       0.19290383403437325E-21      -0.57717954564864376E-16      -0.43851968532609610E-16      -0.43073874289405358E-17      -0.22302314529658217E-21       0.87504843984634900E-22      -0.27436637188305794E-21       0.20596630195610086E-16       0.19917309124566568E-16       0.18150325562593953E-17       0.33876868588448822E-21       0.13121184147276355E-20       0.36371792346959712E-21      -0.39572700335635345E-17      -0.63642497473448055E-17       0.26201865661421186E-18       0.77668928001354369E-21      -0.83571767789110395E-21       0.12132401733751421E-20      -0.74525341040655151E-18       0.87366450771261740E-18      -0.88245742519160822E-18
      -0.25299589645779278E-22      -0.68216778333423205E-23       0.82054509327154303E-22       0.14556594642824890E-16       0.20488374683026972E-16       0.36467699506722908E-17      -0.45053706431186495E-22      -0.20322723623813815E-21       0.27319103855403829E-21      -0.62009931437643394E-17      -0.10549459975088012E-16      -0.73078985693219588E-17       0.41336777650376004E-22      -0.87082102891857822E-23       0.45403223877019148E-22      -0.47326313182196059E-18       0.74988448433728846E-18       0.99864060329500957E-17       0.64927461861479531E-22       0.26655464048150523E-21      -0.30990194926683367E-21       0.19246362427823104E-17       0.43539774220296147E-17      -0.97101387448369928E-17      -0.34546099684026154E-22       0.19290383403437325E-21       0.97952467326284046E-22       0.40054318889809563E-18      -0.43073874289405358E-17       0.68566949042418318E-17      -0.12787351969921010E-21      -0.27436637188305794E-21       0.43246510978758559E-21      -0.28008840660421380E-17       0.18150325562593953E-17      -0.33480765663692113E-17       0.10338235672069662E-20       0.36371792346959712E-21       0.87529407219957310E-21       0.31622567671551451E-17       0.26201865661421186E-18       0.85431175102431296E-18      -0.18424912113633594E-21       0.12132401733751421E-20      -0.18845944581021617E-20      -0.19682723714427165E-17      -0.88245742519160822E-18       0.19337941047467270E-18
      -0.84826993164078482E-21       0.25190826552877199E-21       0.25795427666040410E-19      -0.37969390850981412E-09      -0.16101675063187929E-09       0.28731685457391689E-10       0.21375223030006490E-19       0.23737122070215950E-19      -0.38269071357096248E-19       0.26373687149555276E-09       0.14526500381324435E-09      -0.27874688827048419E-11       0.21444917944349681E-19       0.13846404374233597E-19      -0.41283006206582480E-18      -0.13015446254736311E-09      -0.93564801870692468E-10      -0.10261082068123855E-10      -0.12619665498615960E-18      -0.13798304512655791E-18      -0.88113382765637420E-18       0.36642060813853507E-10       0.34589014324224123E-10       0.68182876769764736E-11       0.26282389499126641E-18       0.38204307102667449E-18       0.26010805322281684E-17      -0.32613033810460626E-12      -0.30923845892939678E-11      -0.32071142330306429E-12       0.41036777510833191E-17       0.43781085748792190E-17       0.19366481877430579E-16      -0.31229464909297700E-11      -0.23322129952383755E-11      -0.12772183005511457E-11       0.15184384969844590E-17       0.11549272882262759E-18       0.25670650904373179E-16       0.39275240026748740E-12       0.42606187196232630E-12       0.30209056934509789E-12      -0.89351646344347036E-16      -0.94557996141235673E-16      -0.15011428412104369E-15       0.23093336154221803E-12       0.19523577474307456E-12       0.13890700206857214E-12
       0.25190826552877199E-21       0.59256322133619441E-20       0.17766871751526073E-19      -0.16101675063187929E-09      -0.33817581110051026E-09       0.96791722107441580E-11       0.23737122070215950E-19       0.21701696283697602E-19      -0.71581680822509732E-19       0.14526500381324435E-09       0.16993105186364198E-09       0.24912892846944283E-12       0.13846404374233597E-19      -0.24032110042400616E-19      -0.39255111646411739E-18      -0.93564801870692468E-10      -0.36363798154573754E-10      -0.27532212445423118E-11      -0.13798304512655791E-18      -0.14620711727240238E-18      -0.28650967013987140E-18       0.34589014324224123E-10      -0.12371925282939970E-10      -0.48580988904173497E-12       0.38204307102667449E-18       0.62211514095288957E-18       0.41571090659675667E-17      -0.30923845892939678E-11       0.10411765369540916E-10       0.20864499379029252E-11       0.43781085748792190E-17       0.26484072740639697E-17       0.15459285009629417E-16      -0.23322129952383755E-11      -0.16548822657786400E-11      -0.92537657524612448E-12       0.11549272882262759E-18      -0.12383198314675818E-16      -0.65609282930569380E-17       0.42606187196232630E-12      -0.61745662476873905E-12      -0.10448296629878298E-12      -0.94557996141235673E-16      -0.80918274217905210E-16      -0.18294211632255547E-15       0.19523577474307456E-12       0.17061756081239912E-12       0.14058899162278932E-12
       0.25795427666040410E-19       0.17766871751526073E-19       0.10712191991669600E-19       0.28731685457391689E-10       0.96791722107441580E-11      -0.24968729186859382E-10      -0.38269071357096248E-19      -0.71581680822509732E-19       0.84781199851639275E-20      -0.27874688827048419E-11       0.24912892846944283E-12      -0.22390191631264615E-11      -0.41283006206582480E-18      -0.39255111646411739E-18      -0.10247139176726853E-19      -0.10261082068123855E-10      -0.27532212445423118E-11       0.15250565487288708E-10      -0.88113382765637420E-18      -0.28650967013987140E-18       0.24614128412341959E-19       0.68182876769764736E-11      -0.48580988904173497E-12      -0.10309211894295528E-10       0.26010805322281684E-17       0.41571090659675667E-17      -0.15536043713980980E-18      -0.32071142330306429E-12       0.20864499379029252E-11       0.19173820512008449E-11       0.19366481877430579E-16       0.15459285009629417E-16      -0.41785184241512127E-17      -0.12772183005511457E-11      -0.92537657524612448E-12       0.98266808961428899E-12       0.25670650904373179E-16      -0.65609282930569380E-17      -0.16019929402174212E-16       0.30209056934509789E-12      -0.10448296629878298E-12      -0.43933871436398819E-12      -0.15011428412104369E-15      -0.18294211632255547E-15       0.24939355337191578E-16       0.13890700206857214E-12       0.14058899162278932E-12      -0.60097712875465639E-13
      -0.82588233682965114E-21      -0.18372166585813892E-22       0.12780812944105452E-21      -0.25810886934095749E-14      -0.15185112706986666E-14       0.73086120571904907E-16      -0.35113473690610073E-22       0.15247507472895189E-21      -0.33888625140291512E-22       0.19460555495892109E-14       0.12326321327960789E-14      -0.30542541832499660E-16      -0.63420357617095444E-21      -0.23724745599919501E-22       0.14281321995777529E-21      -0.11847656322439146E-14      -0.85517019160848977E-15      -0.30306812437909227E-17      -0.46511829670876686E-21       0.14253705553207552E-21      -0.36230193076649989E-22       0.54970904943734830E-15       0.49227098562446252E-15       0.10206046752307521E-16      -0.94749124071234979E-21      -0.30212996541085143E-21      -0.44442311777280710E-21      -0.16256686991897725E-15      -0.22276041180067088E-15       0.88652988183784066E-18       0.40327049102328498E-22      -0.10969978634093912E-21       0.68145912197294033E-22       0.50881286322577684E-18       0.69843652154115357E-16      -0.11770901510938057E-16       0.31603295602737220E-20       0.18092268134350911E-20       0.30229214827098890E-20       0.31238220597308533E-16      -0.80673774766507327E-17       0.12930792842157620E-16      -0.25020747636840569E-20       0.20454405303268664E-20      -0.44980294352981945E-20      -0.18855231778801416E-16      -0.54794931706618674E-17      -0.74724571871954035E-17
      -0.18372166585813892E-22       0.10307991174892682E-21       0.86943525274359458E-22      -0.15185112706986666E-14       0.25647669651090961E-15       0.49057369288303627E-16       0.15247507472895189E-21       0.48496492636797296E-22       0.32134750689713636E-22       0.12326321327960789E-14      -0.15525688500870336E-15      -0.23080814854727540E-16      -0.23724745599919501E-22      -0.81038496870907987E-21       0.17816137976768862E-21      -0.85517019160848977E-15       0.52893341554570466E-16      -0.16816573161344272E-17       0.14253705553207552E-21      -0.55810144520313787E-21       0.12417451620474895E-22       0.49227098562446252E-15       0.80015660659284249E-17       0.13064687791120246E-16      -0.30212996541085143E-21      -0.60275955524529594E-21      -0.42689651068091607E-21      -0.22276041180067088E-15      -0.23229061700435787E-16      -0.10709922577634311E-16      -0.10969978634093912E-21       0.89218342009728668E-21      -0.39184917035543430E-21       0.69843652154115357E-16       0.14550687603621302E-16       0.29888797446408733E-17       0.18092268134350911E-20       0.82144305679539973E-21       0.19228239513010565E-20      -0.80673774766507327E-17      -0.36632465023752913E-17       0.21672586521249372E-17       0.20454405303268664E-20       0.15819355393662542E-20      -0.68734832756212706E-22      -0.54794931706618674E-17      -0.10713853614706437E-17      -0.28088250789475771E-17
