          16
       0.28029080215817892E+01       0.59019006787889055E+01      -0.10643663550484659E+01
       0.40016929764406859E-05
       0.13494082249572756E-18       0.35496355907454852E-19      -0.25675750276724548E-18       0.17616754932801558E-08       0.83711289065390284E-10      -0.94272222850465958E-10       0.36483131617871263E-18       0.25251851344713429E-19       0.82761804518935520E-18      -0.11316015382108608E-08      -0.15357513105306830E-09      -0.64582267519770441E-09      -0.69745250333713472E-18      -0.33391016436255533E-18       0.54610787110278031E-17      -0.30135423322146464E-09       0.10808438304696709E-09       0.44049682193172257E-09      -0.93862060101717238E-17      -0.17211825507645210E-17       0.36292878657160655E-17       0.96218872772065987E-09      -0.22320210418933087E-11       0.32314208885724253E-09      -0.13495329725853456E-16       0.20725646778544339E-17      -0.76762551575281492E-16      -0.52902466327953784E-09      -0.46470826376435603E-10      -0.51183267400967963E-09       0.86667367663868860E-16       0.24169395068641023E-16      -0.29348902452232908E-15       0.59063219459297739E-10       0.32134766824472702E-10       0.17335965202768996E-09       0.56789016234041049E-15       0.53231404830453303E-16       0.40481038900289588E-15       0.37552016456726828E-10      -0.97721076644781672E-11       0.34032696819482679E-10      -0.99484992767640073E-16      -0.35157575053016665E-15       0.56934702152741510E-14      -0.11074790266187231E-10       0.86057643659191171E-12      -0.28743328254913145E-10
       0.12146827207140309E-21       0.77512929021852923E-22       0.89161994621901817E-22      -0.87664989059282007E-21       0.39906294676855129E-21       0.62484447990431442E-22       0.71138366978853742E-21       0.79453193949394608E-22       0.68099831281946000E-22       0.81464365639402085E-21      -0.10618931113649493E-21       0.27987785272702403E-21       0.37730271094723454E-21       0.80251166986931828E-23       0.12945211241209149E-21      -0.22998508890976002E-21      -0.35620465128064754E-22      -0.37652873742501686E-22       0.20472932206498758E-21       0.39678558106582513E-22       0.11823363943740934E-21      -0.44157227543553423E-21      -0.17706834987463249E-22      -0.72585098751528178E-22      -0.10935163993535974E-21       0.98006511398039833E-22      -0.20858482925215734E-21       0.12023781061797170E-20       0.58522220544559762E-22       0.38706236553799682E-21      -0.12573834459692822E-21      -0.27116856958700715E-22       0.67144495482174388E-23      -0.49041470566737628E-21       0.49572675616361526E-22      -0.93876921589099178E-22      -0.87590326214502097E-21      -0.56780155341733045E-22      -0.23193255298192276E-21      -0.24329207428645843E-21       0.10793414524109897E-21      -0.46904533464737844E-22      -0.54793824092770073E-22       0.65728591131498540E-22       0.10087998694354440E-21      -0.60142780657598907E-21      -0.71614938677625653E-22      -0.32111430068089131E-21
       0.77512929021852923E-22       0.12720310152574259E-21       0.11714074522842890E-21       0.39906294676855129E-21       0.11502334158461984E-21       0.42726463577778108E-21       0.79453193949394608E-22       0.58659713320541266E-21       0.91249175426710053E-22      -0.10618931113649493E-21       0.72523060205586701E-21      -0.19424850345644674E-21       0.80251166986931828E-23       0.34592463879325252E-21      -0.12187696749576271E-21      -0.35620465128064754E-22      -0.26264276918265743E-21      -0.24409582888557001E-21       0.39678558106582513E-22       0.13569417311760086E-22      -0.29831892157974354E-22      -0.17706834987463249E-22      -0.24725591731946400E-21       0.70749791767426148E-22       0.98006511398039833E-22      -0.52979961503515571E-23       0.12722815890353603E-21       0.58522220544559762E-22       0.10146727306155354E-20       0.66045202033530803E-22      -0.27116856958700715E-22      -0.19422622602448330E-21      -0.16579272392736707E-21       0.49572675616361526E-22      -0.41113946059439871E-21       0.77393086061992652E-22      -0.56780155341733045E-22      -0.87727893458953055E-21      -0.19622441700829536E-21       0.10793414524109897E-21      -0.47336892349671376E-21       0.65815788660518050E-22       0.65728591131498540E-22      -0.12876532379711883E-21       0.17402956615985614E-21      -0.71614938677625653E-22      -0.50010923821269076E-21      -0.56275746634882057E-22
       0.89161994621901817E-22       0.11714074522842890E-21       0.49869327706402973E-21       0.62484447990431442E-22       0.42726463577778108E-21       0.49497389255922129E-21       0.68099831281946000E-22       0.91249175426710053E-22       0.97782802909321456E-21       0.27987785272702403E-21      -0.19424850345644674E-21       0.85657137369280244E-21       0.12945211241209149E-21      -0.12187696749576271E-21       0.10215503102880653E-20      -0.37652873742501686E-22      -0.24409582888557001E-21      -0.33054912759443254E-22       0.11823363943740934E-21      -0.29831892157974354E-22       0.29668329106797106E-21      -0.72585098751528178E-22       0.70749791767426148E-22      -0.14579058296247113E-22      -0.20858482925215734E-21       0.12722815890353603E-21      -0.30385157545040576E-21       0.38706236553799682E-21       0.66045202033530803E-22       0.14939657344531948E-20       0.67144495482174388E-23      -0.16579272392736707E-21      -0.59119788360063196E-21      -0.93876921589099178E-22       0.77393086061992652E-22      -0.36710986443442281E-21      -0.23193255298192276E-21      -0.19622441700829536E-21      -0.16330577902359595E-20      -0.46904533464737844E-22       0.65815788660518050E-22      -0.12015218449987539E-20       0.10087998694354440E-21       0.17402956615985614E-21      -0.14428965202798694E-21      -0.32111430068089131E-21      -0.56275746634882057E-22      -0.85177792666654300E-21
      -0.25218095139342410E-20      -0.40367959413096041E-20       0.81394876384252330E-19       0.13745408218970947E-09      -0.41078156733773805E-10      -0.35013139161877275E-10      -0.14381887248676907E-18       0.36957532901862078E-19       0.56003107281468919E-20      -0.22025990503675276E-09       0.61129658132708563E-10      -0.17238364844244879E-10      -0.10840321749799132E-18       0.85807604441962306E-19      -0.91216735311119372E-18       0.20155396370399521E-09      -0.50176610817658338E-10       0.78833396899008902E-10       0.11724984421956660E-17      -0.18502750591055712E-18      -0.34808874349411101E-17      -0.84202083533669994E-10       0.13573146553488780E-10      -0.82085313486650904E-10       0.78937491823491539E-17      -0.30151010239174859E-17       0.77109564758539404E-17      -0.16801051637176523E-10       0.13350430413195386E-10       0.27883589432070583E-10      -0.69118804348946829E-17       0.24976365259425317E-17       0.61744235899598951E-16       0.39894125249416074E-10      -0.15681423026390039E-10       0.15456345339109307E-10      -0.10415073006836879E-15       0.24283101159282284E-16       0.83798395013303147E-16      -0.21143981807684956E-10       0.72009968507457699E-11      -0.18530075590303095E-10      -0.23341353480056426E-15       0.12192651629494183E-15      -0.92014238416377230E-15       0.55197244508698062E-11      -0.15340651372828156E-11       0.65291985358154730E-11
      -0.40367959413096041E-20      -0.15427265421938068E-19      -0.30277939224806649E-19      -0.41078156733773805E-10      -0.15339418634377621E-09       0.16776420117842102E-10       0.36957532901862078E-19       0.41197667375061773E-19      -0.12560272184096609E-18       0.61129658132708563E-10       0.20572986839009292E-09       0.23621939774303518E-10       0.85807604441962306E-19       0.29860291373967719E-18       0.25020050613386440E-18      -0.50176610817658338E-10      -0.14425260968622650E-09      -0.58925989017682629E-10      -0.18502750591055712E-18       0.34748208695100556E-18       0.28407578239265264E-17       0.13573146553488780E-10       0.96230739439290311E-11       0.47198969291629125E-10      -0.30151010239174859E-17      -0.56539158329602890E-17       0.30023204759665496E-17       0.13350430413195386E-10       0.68822588247488946E-10      -0.40835130073905720E-11       0.24976365259425317E-17      -0.17120858671091637E-16      -0.43605060626461300E-16      -0.15681423026390039E-10      -0.57503228241256154E-10      -0.20022010201600022E-10       0.24283101159282284E-16       0.37338347737831143E-16      -0.15413696943927720E-15       0.72009968507457699E-11       0.19797161132121231E-10       0.14453994598216484E-10       0.12192651629494183E-15       0.54443468736279224E-15       0.52291756578650524E-15      -0.15340651372828156E-11      -0.11950603115429586E-11      -0.31376575341324189E-11
       0.81394876384252330E-19      -0.30277939224806649E-19       0.19530389584908169E-19      -0.35013139161877275E-10       0.16776420117842102E-10      -0.98256576224633761E-11       0.56003107281468919E-20      -0.12560272184096609E-18       0.58075591501589983E-18      -0.17238364844244879E-10       0.23621939774303518E-10       0.21349828138456658E-10      -0.91216735311119372E-18       0.25020050613386440E-18       0.95542945990160294E-18       0.78833396899008902E-10      -0.58925989017682629E-10      -0.37675283171289328E-12      -0.34808874349411101E-17       0.28407578239265264E-17      -0.69482938266097891E-17      -0.82085313486650904E-10       0.47198969291629125E-10      -0.33047197752343963E-10       0.77109564758539404E-17       0.30023204759665496E-17      -0.30507656144130927E-16       0.27883589432070583E-10      -0.40835130073905720E-11       0.35192525642836932E-10       0.61744235899598951E-16      -0.43605060626461300E-16       0.24845401197908595E-16       0.15456345339109307E-10      -0.20022010201600022E-10      -0.96722652073119822E-11       0.83798395013303147E-16      -0.15413696943927720E-15       0.54834571293481925E-15      -0.18530075590303095E-10       0.14453994598216484E-10      -0.74440285881883291E-11      -0.92014238416377230E-15       0.52291756578650524E-15       0.54404902880466906E-15       0.65291985358154730E-11      -0.31376575341324189E-11       0.63205573730757565E-11
       0.57405196027121706E-21       0.60719733013294019E-22       0.19063293304676538E-21      -0.11215551286324703E-20      -0.13970466622909758E-21      -0.40157114579391960E-21      -0.23212702928316508E-21       0.46957857306487163E-22      -0.36340524740576010E-22      -0.25997220365033291E-21       0.11619302666955811E-22       0.74575502100483901E-23      -0.95440221760016313E-21       0.98595679264852292E-22      -0.51500433943111838E-21      -0.62127564792554560E-21       0.44740454498888663E-22      -0.15983326633026589E-21       0.12038004160809432E-21       0.74999406763096180E-22       0.11439665470429416E-21       0.76581172747854910E-21       0.27368046048141189E-23       0.39440682464867272E-21      -0.37505375685887082E-21       0.81713891810054354E-22      -0.72244108892080965E-22      -0.25085221427950900E-22       0.15229978352492454E-21       0.40746723103906076E-22      -0.30052258874126034E-21      -0.10094740930739183E-21      -0.26001651870054460E-21      -0.12734671712452606E-20      -0.15368595728580442E-21      -0.40198715948089695E-21      -0.74675214118903837E-23      -0.17848844780988049E-21      -0.45711352946598475E-22       0.45078758444725780E-21      -0.14895996102238500E-21      -0.12190008822003383E-21      -0.18196534593875486E-22      -0.23469737634836852E-21       0.23781941170991645E-21      -0.69191497392269184E-21       0.72868028448351126E-22      -0.10445578614182813E-21
       0.60719733013294019E-22       0.79664427391757820E-21       0.65834386845219540E-23      -0.13970466622909758E-21      -0.59264905950010205E-21      -0.35690409953542718E-21       0.46957857306487163E-22      -0.31563902539703124E-22      -0.35435253209293344E-22       0.11619302666955811E-22       0.13643633345723279E-22       0.94056251760961260E-22       0.98595679264852292E-22      -0.49983636807013119E-21       0.16703888434390108E-21       0.44740454498888663E-22      -0.50806560095032850E-21       0.12437274432845650E-21       0.74999406763096180E-22      -0.11110455197563325E-21      -0.79649332380564235E-22       0.27368046048141189E-23       0.61257571120953377E-21      -0.36826500923515604E-22       0.81713891810054354E-22      -0.41416833306076186E-21       0.44458875331935454E-22       0.15229978352492454E-21      -0.67072715450686517E-22       0.18610366922677721E-21      -0.10094740930739183E-21      -0.34278509860821772E-21      -0.80766410698316027E-22      -0.15368595728580442E-21      -0.11629941308232494E-20      -0.20516664130729315E-21      -0.17848844780988049E-21      -0.54012599361111600E-22      -0.12464884406756205E-21      -0.14895996102238500E-21       0.40865448563408011E-21      -0.10763687720846273E-21      -0.23469737634836852E-21      -0.21527451172339446E-21      -0.24944698479460260E-21       0.72868028448351126E-22      -0.52517567844021016E-21      -0.17961289961051338E-23
       0.19063293304676538E-21       0.65834386845219540E-23       0.10962587196738609E-20      -0.40157114579391960E-21      -0.35690409953542718E-21      -0.15844567893064385E-20      -0.36340524740576010E-22      -0.35435253209293344E-22      -0.19657070801302566E-21       0.74575502100483901E-23       0.94056251760961260E-22      -0.93093119491091167E-21      -0.51500433943111838E-21       0.16703888434390108E-21      -0.13332290267489464E-20      -0.15983326633026589E-21       0.12437274432845650E-21      -0.50476637007452801E-21       0.11439665470429416E-21      -0.79649332380564235E-22      -0.49280372989807105E-21       0.39440682464867272E-21      -0.36826500923515604E-22       0.63707447450788165E-21      -0.72244108892080965E-22       0.44458875331935454E-22      -0.77082489435501793E-21       0.40746723103906076E-22       0.18610366922677721E-21      -0.44695945073349921E-21      -0.26001651870054460E-21      -0.80766410698316027E-22      -0.77940005220848552E-21      -0.40198715948089695E-21      -0.20516664130729315E-21      -0.16509495089760576E-20      -0.45711352946598475E-22      -0.12464884406756205E-21      -0.95980037384192879E-22      -0.12190008822003383E-21      -0.10763687720846273E-21      -0.32108986492549118E-22       0.23781941170991645E-21      -0.24944698479460260E-21       0.11792271464478191E-23      -0.10445578614182813E-21      -0.17961289961051338E-23      -0.96857154785312569E-21
      -0.82714526401140908E-20       0.92705799420472653E-20       0.16308815855313640E-19      -0.37863247267271469E-11       0.45587264331534537E-11      -0.23821114264973009E-12      -0.41193608439579808E-19       0.54374136759443196E-19      -0.49930379532502426E-19       0.36621735610829669E-11      -0.42529259923873226E-11       0.16345917930716198E-11       0.95565998070910888E-19      -0.11695239110627804E-18      -0.27497561055486621E-18       0.15988142037149305E-12      -0.54263925981072372E-12      -0.23593399416786033E-11       0.64220012324329042E-18      -0.74725264106091614E-18       0.28970351484382301E-19      -0.56304430973554161E-11       0.71817664827123735E-11       0.10916822632921356E-11       0.68151718850956071E-18      -0.11793734156823910E-17       0.51325234759172656E-17       0.77723220349586791E-11      -0.95966620640247067E-11       0.11767105530692438E-11      -0.10197122599436088E-16       0.13299262502278599E-16       0.63025000034990590E-17      -0.53264630899338037E-11       0.64196066818760597E-11      -0.21605686886312232E-11      -0.25178085451393011E-16       0.28510399752735958E-16      -0.62863353209728875E-16       0.16695119375785625E-11      -0.18967708492008404E-11       0.13750936362032030E-11       0.11314534574455209E-15      -0.12369140674883598E-15      -0.19991022506068992E-15       0.23651966967980230E-12      -0.38584973327373368E-12      -0.25167167426358977E-12
       0.92705799420472653E-20       0.64153925809965449E-20      -0.45076944064643772E-19       0.45587264331534537E-11       0.37247245923608834E-11       0.69673071854846248E-12       0.54374136759443196E-19       0.44694747746578864E-19       0.10665976891397133E-18      -0.42529259923873226E-11      -0.33379254422607014E-11      -0.41493130338153477E-11      -0.11695239110627804E-18      -0.72020795950842241E-19       0.74317749751105316E-18      -0.54263925981072372E-12      -0.73144387615396388E-12       0.57329331465882129E-11      -0.74725264106091614E-18      -0.61354396270705132E-18       0.26104147538321889E-18       0.71817664827123735E-11       0.61654719204383274E-11      -0.23058472131657301E-11      -0.11793734156823910E-17      -0.12906258194406576E-17      -0.13548247297980131E-16      -0.95966620640247067E-11      -0.79688991126923486E-11      -0.33594569768611856E-11       0.13299262502278599E-16       0.10472769846591644E-16      -0.19641704099133220E-16       0.64196066818760597E-11       0.51804093519614922E-11       0.55455525236408148E-11       0.28510399752735958E-16       0.28957358083004165E-16       0.16062775562756648E-15      -0.18967708492008404E-11      -0.14185470176413146E-11      -0.33270831362166638E-11      -0.12369140674883598E-15      -0.90524861495490607E-16       0.59880263423148589E-15      -0.38584973327373368E-12      -0.40135398322670143E-12       0.46553085188416438E-12
       0.16308815855313640E-19      -0.45076944064643772E-19       0.12045541606851962E-19      -0.23821114264973009E-12       0.69673071854846248E-12       0.81015851604946796E-13      -0.49930379532502426E-19       0.10665976891397133E-18       0.16227152153989819E-19       0.16345917930716198E-11      -0.41493130338153477E-11      -0.54651235183855997E-13      -0.27497561055486621E-18       0.74317749751105316E-18      -0.11752486520589930E-18      -0.23593399416786033E-11       0.57329331465882129E-11      -0.15550201551699464E-12       0.28970351484382301E-19       0.26104147538321889E-18      -0.54265202074148102E-18       0.10916822632921356E-11      -0.23058472131657301E-11       0.35647530393661678E-12       0.51325234759172656E-17      -0.13548247297980131E-16       0.87907737372377586E-18       0.11767105530692438E-11      -0.33594569768611856E-11      -0.26665892572437008E-12       0.63025000034990590E-17      -0.19641704099133220E-16       0.84427723375140682E-17      -0.21605686886312232E-11       0.55455525236408148E-11      -0.23835369333055708E-13      -0.62863353209728875E-16       0.16062775562756648E-15       0.42551771473849683E-18       0.13750936362032030E-11      -0.33270831362166638E-11       0.18359359362068862E-12      -0.19991022506068992E-15       0.59880263423148589E-15      -0.12076715094177953E-15      -0.25167167426358977E-12       0.46553085188416438E-12      -0.12308714497802020E-12
       0.18630531785136981E-21       0.66226551689310251E-22      -0.27481944941080620E-22       0.11551387422814799E-20       0.59910981769208765E-21       0.18500522459246765E-21       0.57066705279022232E-21       0.70128216705766304E-22       0.28376879239061270E-21       0.22558599660546419E-21      -0.74799014793925602E-22      -0.14657515246436774E-21      -0.19753064444959652E-21       0.60940893323516351E-23      -0.19853787467515719E-21      -0.77857082686846616E-21      -0.49819254602671889E-22      -0.94314442779796476E-22      -0.73916350122920398E-21      -0.27491799391508641E-22      -0.33228055106364783E-21       0.77551090483687351E-21       0.13226024266451207E-21       0.24241541631792994E-21      -0.11384178572077981E-21       0.43953874979405550E-22       0.73873567356131003E-22      -0.15654332508048528E-21       0.80157254673887077E-22       0.38152998934637323E-22      -0.43881275163664974E-21       0.19524455710070224E-22      -0.25043814434580211E-21       0.31897162824456620E-21      -0.13219844645664068E-21      -0.82181282430066940E-22      -0.11965878292700713E-21      -0.15649902817407440E-21      -0.67200734953829404E-22      -0.45325569671686640E-21      -0.79019376460647323E-22      -0.10534233958155172E-22       0.87264847253717701E-21       0.74285689592262901E-22       0.52812101369215402E-21       0.41657891528227450E-21       0.63229624934164935E-22       0.16819549484819622E-21
       0.66226551689310251E-22      -0.16888951573994794E-21       0.50489439273311452E-22       0.59910981769208765E-21       0.48721531302774056E-21       0.44815938074554365E-21       0.70128216705766304E-22       0.45386340991469970E-21       0.50612012480764692E-22      -0.74799014793925602E-22       0.22925567656235647E-21      -0.63269869462105690E-22       0.60940893323516351E-23      -0.10495740070335283E-21      -0.43801198839809076E-22      -0.49819254602671889E-22      -0.76882883645109359E-21      -0.24175984135125507E-21      -0.27491799391508641E-22      -0.56702409312991169E-21      -0.94108444376172493E-22       0.13226024266451207E-21       0.71452249053242665E-21       0.25800802834875397E-21       0.43953874979405550E-22      -0.10715531233570513E-21       0.93174877193080454E-22       0.80157254673887077E-22      -0.19312829572748393E-21       0.99405274590106133E-22       0.19524455710070224E-22      -0.44404164988259118E-21       0.92782878798640745E-22      -0.13219844645664068E-21       0.13016573491961614E-21      -0.19276105257711096E-21      -0.15649902817407440E-21      -0.46849433108229966E-22      -0.21719913353918562E-21      -0.79019376460647323E-22      -0.37481379168238983E-21      -0.71608981200069424E-22       0.74285689592262901E-22       0.47976239500892763E-21       0.12620469392054591E-21       0.63229624934164935E-22       0.35515855861145206E-21       0.63966004501083403E-22
      -0.27481944941080620E-22       0.50489439273311452E-22       0.36957363481360907E-21       0.18500522459246765E-21       0.44815938074554365E-21       0.42272958171874859E-21       0.28376879239061270E-21       0.50612012480764692E-22       0.69100898295026361E-21      -0.14657515246436774E-21      -0.63269869462105690E-22       0.32965924200624531E-21      -0.19853787467515719E-21      -0.43801198839809076E-22      -0.15907141602243964E-21      -0.94314442779796476E-22      -0.24175984135125507E-21      -0.90940309245500888E-21      -0.33228055106364783E-21      -0.94108444376172493E-22      -0.12828924813408413E-20       0.24241541631792994E-21       0.25800802834875397E-21       0.64824747122909962E-21       0.73873567356131003E-22       0.93174877193080454E-22      -0.75548042641054022E-21       0.38152998934637323E-22       0.99405274590106133E-22       0.76670363255065370E-22      -0.25043814434580211E-21       0.92782878798640745E-22      -0.96518507527209500E-21      -0.82181282430066940E-22      -0.19276105257711096E-21       0.39944937501613923E-22      -0.67200734953829404E-22      -0.21719913353918562E-21      -0.24075340629748686E-21      -0.10534233958155172E-22      -0.71608981200069424E-22      -0.45130719765919602E-21       0.52812101369215402E-21       0.12620469392054591E-21       0.71772672993346405E-21       0.16819549484819622E-21       0.63966004501083403E-22       0.28655143928035102E-21
      -0.69179385537474782E-21       0.11748582971773632E-19       0.94290619054241057E-20      -0.15170837772097896E-13      -0.91987936818198138E-13      -0.16410935709887338E-13      -0.16863368600268310E-19      -0.16658612453777101E-19      -0.92691680545763188E-20       0.71006708386658498E-13      -0.17082186684376772E-12       0.55680888754687678E-13       0.73391565366079491E-19      -0.15122198694931135E-18      -0.54504602744289670E-19      -0.12451994713386901E-12       0.67336537404474750E-12      -0.70361885727716723E-13       0.16202936522336686E-19      -0.21533672515269888E-18      -0.18317232761629639E-18       0.10806480063021920E-12      -0.10662544582376328E-11       0.12980898949268735E-13      -0.16436108656004105E-18       0.29986592160904730E-17       0.14010162836165162E-17      -0.56849063280359061E-14       0.92622277042104322E-12       0.89060283445045075E-13      -0.21150628287236881E-17       0.17050102438074155E-17      -0.27960256180053595E-17      -0.10423175613469136E-12      -0.32940957552910626E-12      -0.14337945175893063E-12      -0.11213265102040581E-17      -0.15149325555477376E-16       0.61579249349565097E-17       0.13472218653662015E-12      -0.20898907027030798E-12       0.10607966813814938E-12       0.89577235189333592E-16      -0.16198152791832627E-15       0.91415201698083339E-17      -0.86508615569850240E-13       0.35242549947386923E-12      -0.29977002197579786E-13
       0.11748582971773632E-19      -0.29303726431646092E-21       0.15012504067424971E-19      -0.91987936818198138E-13      -0.31996786379179437E-13      -0.98168334334961078E-13      -0.16658612453777101E-19      -0.23994958278348659E-19       0.11796834928258319E-18      -0.17082186684376772E-12       0.42058070416148822E-13       0.21306835751944141E-12      -0.15122198694931135E-18       0.37141499242396302E-19      -0.14107472511100661E-18       0.67336537404474750E-12      -0.36225431648422847E-14      -0.14451178381737604E-12      -0.21533672515269888E-18       0.18490218760737374E-18      -0.19628091070741648E-17      -0.10662544582376328E-11      -0.89472534765630726E-13      -0.20209088866504500E-12       0.29986592160904730E-17       0.37189961980621598E-18      -0.17505407099247025E-18       0.92622277042104322E-12       0.17168165078043991E-12       0.55686708681529758E-12       0.17050102438074155E-17      -0.77089894096469342E-17       0.28757909366710432E-16      -0.32940957552910626E-12      -0.17101844902851860E-12      -0.55600107902352239E-12      -0.15149325555477376E-16       0.22317162954194608E-16       0.22980914945061028E-16      -0.20898907027030798E-12       0.94215153034611225E-13       0.22292794206853444E-12      -0.16198152791832627E-15       0.29110003670118755E-16      -0.52256514655947725E-15       0.35242549947386923E-12      -0.11750986244531810E-13       0.86290260390051033E-13
       0.94290619054241057E-20       0.15012504067424971E-19      -0.25024028036028840E-19      -0.16410935709887338E-13      -0.98168334334961078E-13       0.16829822103920355E-13      -0.92691680545763188E-20       0.11796834928258319E-18       0.12982103577308371E-18       0.55680888754687678E-13       0.21306835751944141E-12       0.20509557279853925E-13      -0.54504602744289670E-19      -0.14107472511100661E-18       0.38568759045116592E-18      -0.70361885727716723E-13      -0.14451178381737604E-12      -0.98326714758240500E-13      -0.18317232761629639E-18      -0.19628091070741648E-17      -0.13372324716596231E-17       0.12980898949268735E-13      -0.20209088866504500E-12       0.13014143727056596E-12       0.14010162836165162E-17      -0.17505407099247025E-18      -0.62858525478277560E-17       0.89060283445045075E-13       0.55686708681529758E-12      -0.38183157089531902E-13      -0.27960256180053595E-17       0.28757909366710432E-16       0.12268723237466157E-16      -0.14337945175893063E-12      -0.55600107902352239E-12      -0.10191575595742586E-12       0.61579249349565097E-17       0.22980914945061028E-16       0.98246219566004484E-16       0.10607966813814938E-12       0.22292794206853444E-12       0.14317487188504625E-12       0.91415201698083339E-17      -0.52256514655947725E-15      -0.28245248679923635E-15      -0.29977002197579786E-13       0.86290260390051033E-13      -0.67817887999716524E-13
       0.17188600073298633E-21       0.24709752036058286E-22      -0.32592400455268554E-22      -0.99221091977043855E-21       0.62777239710747100E-21      -0.36553124647799246E-21      -0.60625518093206026E-21      -0.12035803869972590E-22      -0.11480714320949135E-21       0.12671362911127106E-21      -0.24844766211075587E-21      -0.16829903126428466E-21       0.40882220377341734E-21       0.17696311582987600E-22       0.11869389244395148E-21       0.44391159511831282E-21       0.76872242227042289E-22       0.17385512377016281E-21      -0.40994135127332353E-22      -0.55539021546887102E-22      -0.12594912823080327E-21      -0.65696038312928052E-21      -0.10145129894376718E-22      -0.15329014474888797E-21       0.80427287441542747E-21       0.40613086911118016E-22       0.20947973515114541E-21      -0.18265195784888474E-21      -0.71683260342905034E-22      -0.15337531017221563E-21       0.45437567725388850E-23      -0.56330235624188388E-22       0.34829215552022733E-22       0.38744513347098454E-21       0.72946389157510350E-22       0.83030765718132377E-22      -0.23992993648663199E-21       0.11757152323610837E-21      -0.58709679139189241E-22      -0.45341938851014338E-21       0.91217415886665856E-22      -0.58200642974268227E-22       0.34725481605163619E-21       0.70565245252828292E-22       0.20936091376615740E-21      -0.12454472862756917E-22       0.35457218252338318E-22      -0.45138431670129042E-22
       0.24709752036058286E-22       0.22768676475050395E-21      -0.34148640005539599E-22       0.62777239710747100E-21      -0.11409741325721742E-20       0.20124312484376247E-21      -0.12035803869972590E-22      -0.69367699888414246E-21      -0.11938287724768427E-21      -0.24844766211075587E-21       0.11251759118350134E-21      -0.32880133368371211E-21       0.17696311582987600E-22       0.29863572811928030E-21       0.95066479657961771E-23       0.76872242227042289E-22       0.31082182419119379E-21       0.12796323842768270E-21      -0.55539021546887102E-22       0.52433855186936410E-22       0.60309640516271256E-22      -0.10145129894376718E-22      -0.40742325677676012E-21       0.33283963256439606E-22       0.40613086911118016E-22       0.71930138465270657E-21       0.16850898028332199E-21      -0.71683260342905034E-22      -0.13125524649303498E-21      -0.17975803108441232E-21      -0.56330235624188388E-22       0.30541090733542528E-22      -0.13216209259068447E-21       0.72946389157510350E-22       0.37278845126166368E-21      -0.46014875068491312E-22       0.11757152323610837E-21      -0.76495122538135953E-22      -0.26977452614973678E-22       0.91217415886665856E-22      -0.22840283588227841E-21       0.19783299747962782E-21       0.70565245252828292E-22      -0.89390448740053822E-22       0.78490469678384696E-22       0.35457218252338318E-22      -0.46052443780241557E-21       0.39744074582482928E-24
      -0.32592400455268554E-22      -0.34148640005539599E-22      -0.35731223723512681E-21      -0.36553124647799246E-21       0.20124312484376247E-21      -0.23134189937448140E-20      -0.11480714320949135E-21      -0.11938287724768427E-21      -0.85548973810666132E-21      -0.16829903126428466E-21      -0.32880133368371211E-21      -0.70438286373172475E-22       0.11869389244395148E-21       0.95066479657961771E-23       0.40609993945280825E-21       0.17385512377016281E-21       0.12796323842768270E-21       0.62763146868447508E-21      -0.12594912823080327E-21       0.60309640516271256E-22       0.45017537789770836E-21      -0.15329014474888797E-21       0.33283963256439606E-22      -0.61927393546665263E-21       0.20947973515114541E-21       0.16850898028332199E-21       0.13513368807553005E-20      -0.15337531017221563E-21      -0.17975803108441232E-21      -0.29305821646210359E-21       0.34829215552022733E-22      -0.13216209259068447E-21       0.18323042639523969E-21       0.83030765718132377E-22      -0.46014875068491312E-22       0.22281234273004539E-21      -0.58709679139189241E-22      -0.26977452614973678E-22      -0.39855464266655032E-21      -0.58200642974268227E-22       0.19783299747962782E-21      -0.45276955013997128E-21       0.20936091376615740E-21       0.78490469678384696E-22      -0.36259574989925851E-21      -0.45138431670129042E-22       0.39744074582482928E-24      -0.81470525065350051E-21
      -0.15180007232699196E-20      -0.97730846321293066E-22       0.82900835152114938E-20      -0.51768611148591955E-15      -0.41797013452083163E-14       0.37401339517259594E-14      -0.58486350976090490E-20      -0.27789040598140942E-19      -0.40894055297782192E-19       0.92712961539001122E-14       0.20010736839097604E-13      -0.49009400556478807E-14       0.26476684444402300E-19       0.25532400726330075E-19      -0.35510042915528588E-19      -0.23856502412447528E-13      -0.38753716681109907E-13      -0.26290182356247729E-14       0.13259968913337544E-18       0.29221377618510039E-18       0.15939906466625776E-18       0.33507314436881839E-13       0.39732877382097102E-13       0.20031606441487387E-13      -0.95875311108375159E-18       0.35634293090041693E-18       0.12133346822942231E-17      -0.25014489829207889E-13      -0.97432202854660382E-14      -0.33566761528380895E-13       0.35194093581912613E-17      -0.61792408212087113E-17      -0.32797705634434756E-18       0.11132003063768005E-15      -0.33827259061144685E-13       0.27180702415769857E-13      -0.13057292392020279E-16       0.33345308547946587E-18      -0.32382124910496194E-16       0.22854352995186703E-13       0.56767214886740908E-13      -0.40441800051594589E-14       0.30177529116815470E-16       0.10044222652637121E-15       0.10612064677884754E-15      -0.28401773013080052E-13      -0.45636097553901371E-13      -0.15302740732682312E-13
