          16
       0.18242949286715611E+01       0.37388792302072926E+01      -0.61644278688861363E+01
       0.46512672144745990E-05
      -0.10860715718922285E-21       0.11670122571500802E-19       0.21823084987067281E-19      -0.96144566726946961E-08       0.15407346739374609E-05       0.18249595256286719E-06      -0.58126382133005617E-21       0.21606664785583444E-19       0.85613919022366365E-19      -0.90483314809442923E-09       0.11280393795245455E-06       0.39423007322862987E-07      -0.12398298052452579E-19       0.21237953555441755E-18       0.10769174820898722E-18       0.65919244435007603E-09      -0.37946590713129213E-08       0.22425294816666269E-07      -0.11376816962500137E-18       0.15182588854401116E-17      -0.53411063130002088E-18       0.16162998252166757E-10      -0.41608446935411363E-09       0.44816349094015110E-08      -0.37958300575992154E-18       0.24899233762420231E-17      -0.32642699057476860E-17      -0.23387519725288920E-10       0.29297369304835926E-09       0.34583969528353787E-09       0.52510576749157491E-18      -0.24347283205650070E-16      -0.17529054248737274E-16      -0.17948724271767658E-11       0.22549716643016164E-10      -0.26325440837982004E-10       0.81103660104740029E-17      -0.15390971789849685E-15      -0.12266407855303145E-15       0.87774967809184804E-12      -0.17565233787185223E-10      -0.68950587610675619E-11       0.23999817931933717E-16      -0.31371131466602931E-15      -0.51819615419443686E-15       0.15860840164439588E-12      -0.43718452129508105E-11      -0.57046580398271692E-12
       0.11670122571500802E-19      -0.10613428196679514E-19      -0.27656394878595094E-19       0.15407346739374609E-05       0.69228801805148594E-07       0.33371956115789775E-08       0.21606664785583444E-19      -0.19360118691681645E-19      -0.41627284384592592E-19       0.11280393795245455E-06      -0.14009283746660745E-07       0.97450101739171231E-08       0.21237953555441755E-18      -0.26776496047324725E-18       0.14101024668139416E-18      -0.37946590713129213E-08      -0.14509472598384149E-08       0.10175786071047863E-08       0.15182588854401116E-17      -0.97260215416615871E-18       0.93353979896584971E-18      -0.41608446935411363E-09       0.22203182809570020E-09      -0.50902229272392905E-09       0.24899233762420231E-17       0.30224609896371962E-17       0.28692732760408487E-17       0.29297369304835926E-09      -0.38024957721367527E-10      -0.15022498790881348E-09      -0.24347283205650070E-16       0.33210895542835145E-16       0.15217905311863400E-16       0.22549716643016164E-10      -0.29567573220112537E-10      -0.76529713425408360E-11      -0.15390971789849685E-15       0.81953385521858963E-16       0.83116154250799432E-16      -0.17565233787185223E-10      -0.19314707921715777E-12       0.22711913212554940E-11      -0.31371131466602931E-15      -0.34470547642907918E-16       0.11633027142541171E-15      -0.43718452129508105E-11       0.20556820926638502E-11       0.97162527814938721E-13
       0.21823084987067281E-19      -0.27656394878595094E-19      -0.75662535072938541E-20       0.18249595256286719E-06       0.33371956115789775E-08       0.43533863937053621E-07       0.85613919022366365E-19      -0.41627284384592592E-19       0.99457787482844885E-21       0.39423007322862987E-07       0.97450101739171231E-08       0.81524245380436713E-08       0.10769174820898722E-18       0.14101024668139416E-18       0.17584733892435855E-18       0.22425294816666269E-07       0.10175786071047863E-08      -0.47832555495974101E-09      -0.53411063130002088E-18       0.93353979896584971E-18       0.15091738810233373E-17       0.44816349094015110E-08      -0.50902229272392905E-09      -0.18116421551958837E-09      -0.32642699057476860E-17       0.28692732760408487E-17       0.61429538189324387E-17       0.34583969528353787E-09      -0.15022498790881348E-09      -0.31736655477389150E-10      -0.17529054248737274E-16       0.15217905311863400E-16       0.84648754493991219E-17      -0.26325440837982004E-10      -0.76529713425408360E-11      -0.17950165741404456E-10      -0.12266407855303145E-15       0.83116154250799432E-16      -0.38108219465981071E-16      -0.68950587610675619E-11       0.22711913212554940E-11      -0.63243033340169576E-11      -0.51819615419443686E-15       0.11633027142541171E-15      -0.27518045915517393E-15      -0.57046580398271692E-12       0.97162527814938721E-13      -0.77106723935334076E-12
       0.37514338407947841E-21       0.23771366194734318E-21       0.13647736309898946E-22       0.38294161022019906E-18      -0.18092094357759821E-19      -0.87702444831394174E-19      -0.41871487293457437E-21       0.18502157097371518E-21      -0.18544500350307569E-22      -0.39626707629812206E-18      -0.67200152963807968E-19       0.48182443500601309E-19       0.67786218051353576E-21      -0.90436527801398686E-22       0.53346661276636262E-22       0.39430298763240318E-18       0.15404005521146247E-18      -0.43029935465008500E-20       0.36207935523981359E-21       0.18219147094508420E-21       0.10311699945274011E-22      -0.35721295859795554E-18      -0.20033115024146128E-18      -0.26343634558282549E-19       0.48759492551710740E-21      -0.95259382576128634E-22       0.43329326306563476E-22       0.29124727576315493E-18       0.19382087692915096E-18       0.38210768291577489E-19      -0.47712226057488291E-22       0.50610334573619287E-22       0.43449348337849232E-22      -0.21015827881912863E-18      -0.15039859612867664E-18      -0.35525885426072412E-19       0.66392225101181147E-21       0.59595781350475037E-22      -0.93481534248210639E-22       0.13515160306882230E-18       0.95874012660995649E-19       0.26065278588635652E-19      -0.51192271425830129E-21       0.18236453006718022E-21      -0.12280717176481579E-22      -0.76512676043806990E-19      -0.50497381449174570E-19      -0.16415278692924967E-19
       0.23771366194734318E-21       0.15705098547198759E-21       0.18490681261681952E-21      -0.18092094357759821E-19       0.52999860670048887E-18       0.17170118847008217E-18       0.18502157097371518E-21      -0.93095345972110063E-21      -0.26499933020938054E-21      -0.67200152963807968E-19      -0.35741564369742518E-18      -0.11691370777824493E-18      -0.90436527801398686E-22       0.16706462045761738E-20       0.77970671084133751E-22       0.15404005521146247E-18       0.16347756561523310E-18       0.52057681272835675E-19       0.18219147094508420E-21       0.75038438496281248E-21       0.34934320854679484E-21      -0.20033115024146128E-18      -0.15093706808922879E-19       0.95108968337405699E-21      -0.95259382576128634E-22       0.10691542162769359E-20       0.39834460371736979E-21       0.19382087692915096E-18      -0.50519099484092901E-19      -0.29939240047034242E-19       0.50610334573619287E-22      -0.13943067274860898E-21      -0.95331252932190152E-23      -0.15039859612867664E-18       0.55819352963080191E-19       0.38448013223221788E-19       0.59595781350475037E-22       0.10617543728198262E-20       0.60787576628864837E-22       0.95874012660995649E-19      -0.31043563929141789E-19      -0.33363560987850638E-19       0.18236453006718022E-21      -0.15623261738237896E-20      -0.77076519336171081E-22      -0.50497381449174570E-19       0.64079076920229652E-20       0.22675238791213323E-19
       0.13647736309898946E-22       0.18490681261681952E-21       0.32710464533787552E-21      -0.87702444831394174E-19       0.17170118847008217E-18       0.14019884202161266E-19      -0.18544500350307569E-22      -0.26499933020938054E-21      -0.25478359410854292E-21       0.48182443500601309E-19      -0.11691370777824493E-18      -0.89373763259057566E-20       0.53346661276636262E-22       0.77970671084133751E-22       0.70152964850084898E-21      -0.43029935465008500E-20       0.52057681272835675E-19       0.36233612757119686E-20       0.10311699945274011E-22       0.34934320854679484E-21       0.62963951727415879E-21      -0.26343634558282549E-19       0.95108968337405699E-21       0.41290788227115759E-20       0.43329326306563476E-22       0.39834460371736979E-21       0.66772796845408731E-21       0.38210768291577489E-19      -0.29939240047034242E-19      -0.71230396628016529E-20       0.43449348337849232E-22      -0.95331252932190152E-23       0.15172857249889763E-21      -0.35525885426072412E-19       0.38448013223221788E-19       0.93562859528206120E-20      -0.93481534248210639E-22       0.60787576628864837E-22       0.44165835593751194E-21       0.26065278588635652E-19      -0.33363560987850638E-19      -0.79367507215226342E-20      -0.12280717176481579E-22      -0.77076519336171081E-22      -0.46175348309274991E-21      -0.16415278692924967E-19       0.22675238791213323E-19       0.62786118498007544E-20
       0.11116882836219066E-20      -0.18474537025055301E-19      -0.36551340768629707E-19      -0.72844860658246396E-08       0.31640172002804404E-06       0.66796460334664450E-07       0.12953942038163773E-20      -0.29065812987519058E-19      -0.13504882290252368E-18       0.21875913025348668E-08      -0.82685940690861999E-07       0.15006375078150806E-07       0.18423963388488208E-19      -0.35401838956251241E-18      -0.13951131071618585E-18      -0.58184146899762081E-10       0.28135624426616059E-09      -0.68105067843935045E-08       0.16773585301321811E-18      -0.24722592246516964E-17       0.88472991821530209E-18      -0.85253889095848460E-10       0.11460675014576192E-08      -0.35309293538187530E-08       0.47569177797370439E-18      -0.33435055374496835E-17       0.46991907055575933E-17       0.12053796006213825E-10      -0.24001492540247398E-09      -0.42353763764023533E-09      -0.10602190693098136E-17       0.40778754092457803E-16       0.25821889959619145E-16       0.42098357052607133E-11      -0.49938628879686814E-10       0.26976819955179031E-10      -0.10501638090447965E-16       0.22688901749497082E-15       0.18779671136447123E-15      -0.41994251999815387E-12       0.17828323246882965E-10       0.10157832833250676E-10      -0.22864173060858981E-16       0.37779015536200604E-15       0.75525626343541416E-15      -0.19786167175596342E-12       0.61463895822613696E-11       0.58978860027495683E-12
      -0.18474537025055301E-19       0.17470569505518873E-19       0.45738426037554154E-19       0.31640172002804404E-06      -0.25424128858360373E-07      -0.27730533277262449E-08      -0.29065812987519058E-19       0.31079163006672991E-19       0.59369689413194844E-19      -0.82685940690861999E-07       0.27155570172620864E-08       0.14710885430525480E-08      -0.35401838956251241E-18       0.45778326614567169E-18      -0.25287249526508887E-18       0.28135624426616059E-09       0.19438183327735592E-08      -0.12322727810342898E-08      -0.24722592246516964E-17       0.15189451208884625E-17      -0.14172355117889308E-17       0.11460675014576192E-08      -0.24059163926463014E-09       0.23426209628860140E-09      -0.33435055374496835E-17      -0.55947315943392586E-17      -0.40232419005818937E-17      -0.24001492540247398E-09      -0.11244265426519134E-10       0.15742177830855963E-09       0.40778754092457803E-16      -0.52202529257236851E-16      -0.23452186868103499E-16      -0.49938628879686814E-10       0.34951252098036714E-10       0.13262963287713249E-10       0.22688901749497082E-15      -0.10768628857123787E-15      -0.12770907463478425E-15       0.17828323246882965E-10       0.28929736881945446E-11      -0.32285391481735575E-11       0.37779015536200604E-15       0.10674745047468845E-15      -0.14063842948225495E-15       0.61463895822613696E-11      -0.25000699742235087E-11      -0.28934955427668676E-12
      -0.36551340768629707E-19       0.45738426037554154E-19       0.12234838891101105E-19       0.66796460334664450E-07      -0.27730533277262449E-08       0.14407882304122959E-07      -0.13504882290252368E-18       0.59369689413194844E-19       0.21281644638627476E-21       0.15006375078150806E-07       0.14710885430525480E-08      -0.43988281176908142E-08      -0.13951131071618585E-18      -0.25287249526508887E-18      -0.28580684480626639E-18      -0.68105067843935045E-08      -0.12322727810342898E-08      -0.14436760736042212E-09       0.88472991821530209E-18      -0.14172355117889308E-17      -0.24021892128286373E-17      -0.35309293538187530E-08       0.23426209628860140E-09       0.19008814909344455E-09       0.46991907055575933E-17      -0.40232419005818937E-17      -0.92372519416720881E-17      -0.42353763764023533E-09       0.15742177830855963E-09       0.23830651775621932E-10       0.25821889959619145E-16      -0.23452186868103499E-16      -0.10504207822845373E-16       0.26976819955179031E-10       0.13262963287713249E-10       0.12902601242810310E-10       0.18779671136447123E-15      -0.12770907463478425E-15       0.60885855573281831E-16       0.10157832833250676E-10      -0.32285391481735575E-11       0.68199912384143018E-11       0.75525626343541416E-15      -0.14063842948225495E-15       0.37903087465411527E-15       0.58978860027495683E-12      -0.28934955427668676E-12       0.11539733248367349E-11
      -0.79477991160861507E-21      -0.16239812292356898E-21      -0.90471328400232511E-22      -0.41581107942606558E-18      -0.19581379283921732E-17      -0.40166732492717450E-18      -0.12717880460986178E-21      -0.84055410245391028E-22       0.23831823853560971E-22       0.14254183110666911E-19       0.15192727049087953E-17       0.29763778237005552E-18       0.34089443883211815E-22      -0.80007378990504137E-22       0.62186174160141041E-22       0.39914116703522583E-18      -0.99758809054507691E-18      -0.16853246633854466E-18       0.13349393276785635E-21       0.66903735331116161E-22       0.67876943514252654E-22      -0.63614909527815636E-18       0.56359764920662716E-18       0.55423168992584237E-19      -0.30625253987976195E-21      -0.96917708221713877E-22      -0.86543140499636344E-22       0.64359792939561740E-18      -0.29133590687332028E-18       0.18158126635096281E-19       0.48584362906396778E-21       0.40279198771970054E-22      -0.29873931344474487E-22      -0.49569450379376458E-18       0.15940424070451216E-18      -0.48990219296089152E-19       0.27848026888201103E-22       0.68088798273325579E-22       0.38566060704107339E-22       0.30521175153653673E-18      -0.10535517784471119E-18       0.48831537943385352E-19       0.12416680745598313E-21       0.37082570695376681E-21       0.25901825782347629E-22      -0.15016034806888349E-18       0.78683602726210273E-19      -0.34367661922107156E-19
      -0.16239812292356898E-21      -0.97590166862798830E-21      -0.37013985392782775E-21      -0.19581379283921732E-17       0.33878865299655794E-17       0.29698430968613863E-18      -0.84055410245391028E-22       0.13705635288518754E-21       0.25960156524262387E-21       0.15192727049087953E-17      -0.30408429039689566E-17      -0.31557147164051144E-18      -0.80007378990504137E-22       0.67244018173977071E-21       0.26094917948245654E-21      -0.99758809054507691E-18       0.25471586635328879E-17       0.30541938058507156E-18       0.66903735331116161E-22       0.36825098644370483E-21      -0.23163934916067021E-22       0.56359764920662716E-18      -0.19952699109933137E-17      -0.25079757512264075E-18      -0.96917708221713877E-22      -0.33268682705161113E-21      -0.24210180939822475E-21      -0.29133590687332028E-18       0.14625775001551664E-17       0.16755962171418368E-18       0.40279198771970054E-22       0.77075082978234854E-21      -0.46670853931949655E-22       0.15940424070451216E-18      -0.10002971393629307E-17      -0.89459983913219148E-19       0.68088798273325579E-22      -0.19357152196024779E-21       0.11272650679475283E-21      -0.10535517784471119E-18       0.63502087666039015E-18       0.39080248408418486E-19       0.37082570695376681E-21      -0.15397363276983318E-21      -0.23058934374138484E-21       0.78683602726210273E-19      -0.36818060823697820E-18      -0.16255519945551252E-19
      -0.90471328400232511E-22      -0.37013985392782775E-21      -0.71723995857873199E-21      -0.40166732492717450E-18       0.29698430968613863E-18      -0.87122642920782786E-19       0.23831823853560971E-22       0.25960156524262387E-21      -0.48468737354708000E-22       0.29763778237005552E-18      -0.31557147164051144E-18       0.24314819009631395E-19       0.62186174160141041E-22       0.26094917948245654E-21       0.17650733724238827E-21      -0.16853246633854466E-18       0.30541938058507156E-18       0.29231683968223160E-19       0.67876943514252654E-22      -0.23163934916067021E-22       0.11708373267308677E-21       0.55423168992584237E-19      -0.25079757512264075E-18      -0.46382033198591360E-19      -0.86543140499636344E-22      -0.24210180939822475E-21      -0.14330833430544097E-21       0.18158126635096281E-19       0.16755962171418368E-18       0.30108043053131880E-19      -0.29873931344474487E-22      -0.46670853931949655E-22       0.36538668929483252E-21      -0.48990219296089152E-19      -0.89459983913219148E-19      -0.42662054157717643E-20       0.38566060704107339E-22       0.11272650679475283E-21       0.17779798941397675E-21       0.48831537943385352E-19       0.39080248408418486E-19      -0.11756268509096177E-19       0.25901825782347629E-22      -0.23058934374138484E-21      -0.89458694674686302E-22      -0.34367661922107156E-19      -0.16255519945551252E-19       0.15792350349848548E-19
      -0.91319532984213629E-21       0.18016802253624174E-19       0.40580526160551126E-19      -0.56009755356060123E-08       0.67163161006436956E-08       0.12150475439869755E-07      -0.35389896862686757E-21       0.21979109799840525E-19       0.13423074719257388E-18       0.22652609309869157E-08      -0.62875616674241426E-08       0.20081648475082037E-08      -0.17587107075077395E-19       0.39664665593261548E-18       0.83534541718478035E-19      -0.40194083631735761E-09       0.34109727702658864E-08      -0.38175666948886283E-08      -0.14170302450190865E-18       0.26128866266346677E-17      -0.94505180958385646E-18       0.37786103464340999E-11      -0.84994079338364151E-09       0.52197365378637638E-09      -0.26755988101053632E-18       0.21762921348304147E-17      -0.39242215688850913E-17       0.86241419407502757E-11       0.14786517295240872E-11       0.25781328264352701E-09       0.13303878519336214E-17      -0.44943991095078139E-16      -0.23391374888287554E-16      -0.27683369522318490E-11       0.52163795250294866E-10      -0.44902941820056687E-11       0.66046959821614995E-17      -0.19856693525472294E-15      -0.18061270541724776E-15      -0.50929857790511591E-12      -0.51709882330130223E-11      -0.84073427248538636E-11       0.31976953083871785E-17      -0.19630303917257790E-15      -0.65069780763396643E-15       0.90864663078364436E-13      -0.48280963551578442E-11      -0.40744815706602831E-12
       0.18016802253624174E-19      -0.13346495721260998E-19      -0.49262126971546366E-19       0.67163161006436956E-08      -0.93930828376996614E-08      -0.20367658723008531E-08       0.21979109799840525E-19      -0.32268538293308401E-19      -0.45865797942691840E-19      -0.62875616674241426E-08       0.40833517003301093E-08      -0.72193967359018934E-10       0.39664665593261548E-18      -0.52883891175636521E-18       0.30613160511905392E-18       0.34109727702658864E-08      -0.87621484977840474E-09       0.23543688055775721E-09       0.26128866266346677E-17      -0.14518018653694134E-17       0.13030824549924074E-17      -0.84994079338364151E-09       0.10593010108516808E-10       0.13348461431455252E-09       0.21762921348304147E-17       0.71729965153954183E-17       0.32241018263708984E-17       0.14786517295240872E-11       0.60023622844122668E-10      -0.62169400773706533E-10      -0.44943991095078139E-16       0.51471840341088162E-16       0.23140831997585598E-16       0.52163795250294866E-10      -0.16498829927695139E-10      -0.14084070391602771E-10      -0.19856693525472294E-15       0.70381841390352195E-16       0.12208949229473136E-15      -0.51709882330130223E-11      -0.53145909595309305E-11       0.21073697017301977E-11      -0.19630303917257790E-15      -0.17703935655610656E-15       0.63923172345113750E-16      -0.48280963551578442E-11       0.13586266500437488E-11       0.47515455537192441E-12
       0.40580526160551126E-19      -0.49262126971546366E-19      -0.11836711571231469E-19       0.12150475439869755E-07      -0.20367658723008531E-08       0.26672949183416900E-08       0.13423074719257388E-18      -0.45865797942691840E-19      -0.95738156222345288E-21       0.20081648475082037E-08      -0.72193967359018934E-10      -0.17553831538964673E-08       0.83534541718478035E-19       0.30613160511905392E-18       0.30671339934994626E-18      -0.38175666948886283E-08       0.23543688055775721E-09       0.56262327356621360E-09      -0.94505180958385646E-18       0.13030824549924074E-17       0.24584657911501054E-17       0.52197365378637638E-09       0.13348461431455252E-09      -0.19049339289242660E-10      -0.39242215688850913E-17       0.32241018263708984E-17       0.84434590573971680E-17       0.25781328264352701E-09      -0.62169400773706533E-10      -0.80892408469935257E-11      -0.23391374888287554E-16       0.23140831997585598E-16       0.57499099817944325E-17      -0.44902941820056687E-11      -0.14084070391602771E-10      -0.11153826766043886E-12      -0.18061270541724776E-15       0.12208949229473136E-15      -0.61262934244500809E-16      -0.84073427248538636E-11       0.21073697017301977E-11      -0.29931103909097162E-11      -0.65069780763396643E-15       0.63923172345113750E-16      -0.29516537714418988E-15      -0.40744815706602831E-12       0.47515455537192441E-12      -0.99132521505822471E-12
       0.40837132874531646E-21       0.18184763605878230E-22      -0.39619020801913220E-22      -0.85042811007852424E-17      -0.93263894418220949E-17      -0.11231830588520659E-18      -0.10844429212217454E-21       0.23869434128420160E-22       0.28620198947934099E-22       0.67972513215239810E-17       0.88103776320992652E-17       0.46643349893854518E-18       0.62720336333754250E-22       0.14748038593311173E-21       0.72879353976455964E-22      -0.47267499025056405E-17      -0.78297401266666249E-17      -0.75834078081998647E-18       0.99158180004308118E-21      -0.22621851001243583E-22       0.64675133262461465E-22       0.29279191471118010E-17       0.64046644234698956E-17       0.81595235952065631E-18      -0.12805316541543427E-21       0.10072597565686584E-21      -0.38481266735658425E-22      -0.16946364520296319E-17      -0.47408977282841090E-17      -0.65837469193620035E-18       0.94978120925689776E-22      -0.16389468435749915E-21      -0.88308700346803258E-22       0.98109404228585187E-18       0.31400470011810423E-17       0.42311426594002550E-18      -0.17230049980702566E-21       0.10043259828621414E-21      -0.51458216276831898E-22      -0.59310748626209417E-18      -0.18453745024021850E-17      -0.23018113031103831E-18      -0.34815801761190355E-22       0.11655535916079607E-21       0.27581607931795296E-21       0.36738056746879065E-18       0.95261465010515147E-18       0.11699881185974860E-18
       0.18184763605878230E-22       0.32345468059272652E-21       0.68487376556575737E-22      -0.93263894418220949E-17       0.58291727733159369E-17      -0.16523867449838913E-17       0.23869434128420160E-22      -0.47964348527151824E-21      -0.16115507535216697E-21       0.88103776320992652E-17      -0.71477418349825063E-17       0.54090653404064908E-18       0.14748038593311173E-21      -0.20385651373767657E-21      -0.13109654030067900E-21      -0.78297401266666249E-17       0.80792450446740440E-17       0.57096316264883196E-18      -0.22621851001243583E-22       0.18271797730249833E-20       0.23787644950880755E-21       0.64046644234698956E-17      -0.78160417572288054E-17      -0.11891768496718219E-17       0.10072597565686584E-21      -0.66057167475741196E-22       0.25704626175488300E-21      -0.47408977282841090E-17       0.63608505340416885E-17       0.12403978571421058E-17      -0.16389468435749915E-21       0.40851062264851676E-21       0.39680517637071082E-22       0.31400470011810423E-17      -0.43460754893312856E-17      -0.95885770984935477E-18       0.10043259828621414E-21      -0.77871148392331069E-21       0.14474252129645622E-21      -0.18453745024021850E-17       0.24851384210829217E-17       0.61401817081446812E-18       0.11655535916079607E-21      -0.28260471137354512E-21      -0.39250497566949349E-21       0.95261465010515147E-18      -0.11651847877120640E-17      -0.34767950422983219E-18
      -0.39619020801913220E-22       0.68487376556575737E-22       0.38481543724443770E-21      -0.11231830588520659E-18      -0.16523867449838913E-17      -0.60066852384001537E-18       0.28620198947934099E-22      -0.16115507535216697E-21      -0.10843606272521127E-21       0.46643349893854518E-18       0.54090653404064908E-18       0.21285279063443881E-18       0.72879353976455964E-22      -0.13109654030067900E-21       0.10828360431122464E-21      -0.75834078081998647E-18       0.57096316264883196E-18       0.14760933987197356E-18       0.64675133262461465E-22       0.23787644950880755E-21       0.10632004242788560E-20       0.81595235952065631E-18      -0.11891768496718219E-17      -0.31095411714949776E-18      -0.38481266735658425E-22       0.25704626175488300E-21       0.24583757065542559E-21      -0.65837469193620035E-18       0.12403978571421058E-17       0.28217224171991872E-18      -0.88308700346803258E-22       0.39680517637071082E-22       0.24023275810004099E-22       0.42311426594002550E-18      -0.95885770984935477E-18      -0.17158901340861460E-18      -0.51458216276831898E-22       0.14474252129645622E-21      -0.34977057551992013E-22      -0.23018113031103831E-18       0.61401817081446812E-18       0.77804830257046106E-19       0.27581607931795296E-21      -0.39250497566949349E-21      -0.63727511023507194E-21       0.11699881185974860E-18      -0.34767950422983219E-18      -0.27644526220151441E-19
       0.12534056432536978E-20      -0.12318056670496316E-19      -0.35456990013973624E-19      -0.16713006350485979E-08      -0.10488767840091834E-07       0.56295891912937735E-09      -0.51424986655047776E-21      -0.90265201648939248E-20      -0.96784925206646717E-19       0.83619074136428612E-09       0.48712620306244897E-08       0.17149512746276093E-09       0.12627310381202893E-19      -0.36083756191839949E-18       0.69058960554066487E-20      -0.25347202325876411E-09      -0.11183509430431971E-08      -0.49811217025969625E-09       0.71981054937040070E-19      -0.20874489347080992E-17       0.73882986715826589E-18       0.46182364032040224E-10      -0.22081107697922813E-10       0.31165104019449936E-09      -0.25050020946057887E-19      -0.92588768059486203E-20       0.20472897729626993E-17      -0.48950650224128295E-11       0.89688441009337707E-10      -0.62003515147977260E-10      -0.10344957997005623E-17       0.37743225303980163E-16       0.15826097073660336E-16      -0.10272743820165365E-11      -0.21829353626778323E-10      -0.11506590844358282E-10      -0.74338403667251679E-18       0.11334835789223117E-15       0.12920164495907913E-15       0.53562473884006834E-12      -0.40297077703208410E-11       0.38060802480729196E-11       0.99730408608143749E-17      -0.21348949998732728E-16       0.36809326518223893E-15       0.52896370283713652E-13       0.21307996880106572E-11       0.41118608305751409E-12
      -0.12318056670496316E-19       0.63844075130346568E-20       0.40539037320494937E-19      -0.10488767840091834E-07       0.74226321389895176E-10      -0.45270871845943098E-09      -0.90265201648939248E-20       0.29540312456175252E-19       0.15383366196086732E-19       0.48712620306244897E-08       0.12535691539756937E-09      -0.31618718291303814E-10      -0.36083756191839949E-18       0.48527860508033141E-18      -0.28558468824991774E-18      -0.11183509430431971E-08      -0.18542130875934407E-09       0.18242124611378648E-09      -0.20874489347080992E-17       0.92590518577649173E-18      -0.79798216262420971E-18      -0.22081107697922813E-10       0.11484513200154820E-09      -0.73163500638911139E-10      -0.92588768059486203E-20      -0.73019295243070015E-17      -0.16341076155693443E-17       0.89688441009337707E-10      -0.32988242535667315E-10      -0.65681183794848004E-11       0.37743225303980163E-16      -0.36270226306846751E-16      -0.17809277334858201E-16      -0.21829353626778323E-10      -0.24982381790748284E-11       0.84208049193180805E-11       0.11334835789223117E-15      -0.10795583027411599E-16      -0.83780813688117810E-16      -0.40297077703208410E-11       0.41031705167743654E-11      -0.11595990875983919E-12      -0.21348949998732728E-16       0.17429572564894190E-15       0.41100824473415296E-16       0.21307996880106572E-11      -0.79627228912696421E-14      -0.44612879035659397E-12
      -0.35456990013973624E-19       0.40539037320494937E-19       0.93469595217063353E-20       0.56295891912937735E-09      -0.45270871845943098E-09       0.33355691677531917E-09      -0.96784925206646717E-19       0.15383366196086732E-19       0.21219270353484737E-20       0.17149512746276093E-09      -0.31618718291303814E-10      -0.31008472784312020E-09       0.69058960554066487E-20      -0.28558468824991774E-18      -0.26116659648991142E-18      -0.49811217025969625E-09       0.18242124611378648E-09       0.16711862434363876E-09       0.73882986715826589E-18      -0.79798216262420971E-18      -0.19005613600074311E-17       0.31165104019449936E-09      -0.73163500638911139E-10      -0.40148938401493164E-10       0.20472897729626993E-17      -0.16341076155693443E-17      -0.53170259887973061E-17      -0.62003515147977260E-10      -0.65681183794848004E-11       0.36745447296592460E-11       0.15826097073660336E-16      -0.17809277334858201E-16       0.71161609024883378E-18      -0.11506590844358282E-10       0.84208049193180805E-11      -0.21443383674415051E-11       0.12920164495907913E-15      -0.83780813688117810E-16       0.43879228893388659E-16       0.38060802480729196E-11      -0.11595990875983919E-12      -0.22155686081499919E-13       0.36809326518223893E-15       0.41100824473415296E-16       0.14205350055308554E-15       0.41118608305751409E-12      -0.44612879035659397E-12       0.49042005027416773E-12
       0.25839877324321529E-21      -0.28289173683618797E-22      -0.28348791452100423E-23      -0.30676425447812463E-16      -0.37078758698601600E-17       0.80677957276229679E-17      -0.39572426022571526E-21       0.44280212930829641E-22       0.29473411280106128E-23       0.29440257595221323E-16       0.10514336399938847E-16      -0.37486234589187698E-17      -0.19453544687755545E-21       0.96657390433878185E-22       0.30696229696885102E-22      -0.26489581982443978E-16      -0.16382261056607465E-16      -0.63390657955695669E-18       0.32086763334215956E-21       0.12052742646316903E-21       0.29014017638912606E-22       0.21654204624865774E-16       0.17851611989832007E-16       0.32073284601829505E-17       0.15224697402048543E-21      -0.25966918639941941E-23      -0.19010317192814240E-22      -0.15736048109604154E-16      -0.14845903320656124E-16      -0.36767830699033709E-17       0.37268856253840097E-22      -0.42280490965215769E-22      -0.10778890436205324E-21       0.10034404807884644E-16       0.97385640817945997E-17       0.28874030187789993E-17      -0.28240445429958934E-21       0.24996830746812243E-21       0.11350362313881691E-21      -0.55645193509142133E-17      -0.50478816465798423E-17      -0.18118019880387336E-17      -0.27466748324602442E-21      -0.23071728329347498E-20       0.11543275999999909E-21       0.26545010397298473E-17       0.19876753242591879E-17       0.96901495361800980E-18
      -0.28289173683618797E-22       0.51563720151461012E-21      -0.65419048423177057E-22      -0.37078758698601600E-17      -0.33691812259402187E-16      -0.12467580314236850E-16       0.44280212930829641E-22      -0.48603722184099626E-21      -0.60703540854353453E-23       0.10514336399938847E-16       0.21192318748446370E-16       0.74766888429773944E-17       0.96657390433878185E-22      -0.25109245713502863E-21       0.58263291151917259E-22      -0.16382261056607465E-16      -0.81139829080885147E-17      -0.21147276644442538E-17       0.12052742646316903E-21       0.70600254032055005E-21      -0.10435490029838123E-21       0.17851611989832007E-16      -0.22394242467513505E-18      -0.15230786307618114E-17      -0.25966918639941941E-23       0.63190388886005415E-21       0.73423790422410191E-22      -0.14845903320656124E-16       0.28003091959132012E-17       0.28890589265248893E-17      -0.42280490965215769E-22       0.30539172223821030E-21       0.29864254387750141E-23       0.97385640817945997E-17      -0.18827223573327756E-17      -0.26631194931223145E-17       0.24996830746812243E-21      -0.99189635990675987E-21      -0.59204035549297179E-21      -0.50478816465798423E-17       0.23199268654868498E-18       0.18152226852176087E-17      -0.23071728329347498E-20       0.32515101174234523E-20       0.10083530396860651E-20       0.19876753242591879E-17       0.70977276684759112E-18      -0.98853333489716143E-18
