          16
       0.62714619305939410E+01       0.11234003716679222E+01      -0.54577300921196166E+01
       0.33866938698817425E-05
       0.72328108442099581E-20       0.55012453295446348E-20      -0.14858912003519550E-20       0.21019230200972959E-06       0.77306611829818733E-08      -0.78060747701638731E-07      -0.11713212146412190E-19       0.19978674148413040E-19      -0.40382021888983948E-19      -0.68427013701759109E-07      -0.23929402236120231E-08      -0.36181658449602322E-08       0.95117435875699033E-19       0.25835660772221890E-18      -0.12906713175739678E-18       0.13084660694642543E-07       0.39103656476330330E-10       0.90762484708234699E-08       0.12774508293282456E-17       0.48219577333529345E-18      -0.69571546275071165E-18      -0.28919366263444262E-08       0.20921658330920683E-09       0.77496971159922262E-09       0.20902526035257214E-17       0.10742603108796874E-17      -0.54928570141412535E-17      -0.34116088425655194E-09      -0.83624607916744803E-10      -0.13338679581418207E-09       0.15176911219915159E-16       0.17923198631229614E-16      -0.21016304028939411E-16       0.50951894908753859E-10       0.59489105600334915E-11       0.38747287702316923E-10       0.15632777240413834E-15       0.49349200160385726E-16      -0.87871020427030326E-16      -0.21873029886204675E-10       0.21746850205037360E-11       0.68020869229835683E-11       0.41450305336372516E-15       0.40660798398549261E-16      -0.55386710940988253E-15      -0.34977667075361797E-11      -0.13881402522704655E-11       0.41371998287754229E-13
       0.55012453295446348E-20      -0.19070157820812477E-19      -0.64768872395293971E-19       0.77306611829818733E-08      -0.23755629521873712E-06      -0.87024760519210249E-07       0.19978674148413040E-19      -0.21583546661102042E-19      -0.19436917016853007E-18      -0.23929402236120231E-08       0.79675154455255228E-07       0.29014978593199557E-08       0.25835660772221890E-18      -0.62634465491441390E-18      -0.76479482613541250E-18       0.39103656476330330E-10      -0.15290076339691431E-07       0.68201687576065437E-08       0.48219577333529345E-18      -0.23732523366315245E-17      -0.40544338016632178E-17       0.20921658330920683E-09       0.27121698878854032E-08       0.11163537710213764E-08       0.10742603108796874E-17      -0.42182454743391218E-17      -0.15108155147628120E-16      -0.83624607916744803E-10       0.57629204606016657E-09      -0.20220724419840129E-09       0.17923198631229614E-16      -0.52858381081929171E-16      -0.50975483591694664E-16       0.59489105600334915E-11      -0.73184042434595013E-10       0.15822314944234865E-10       0.49349200160385726E-16      -0.27274515961868320E-15      -0.26519377756580164E-15       0.21746850205037360E-11       0.18180507746258978E-10       0.12874408684136410E-10       0.40660798398549261E-16      -0.53145605233602548E-15      -0.10627114749798107E-14      -0.13881402522704655E-11       0.66561485454704858E-11      -0.18530344559323083E-12
      -0.14858912003519550E-20      -0.64768872395293971E-19      -0.38552728588777644E-19      -0.78060747701638731E-07      -0.87024760519210249E-07       0.11415380083230889E-07      -0.40382021888983948E-19      -0.19436917016853007E-18      -0.11594067257140014E-18      -0.36181658449602322E-08       0.29014978593199557E-08      -0.90398310901216728E-09      -0.12906713175739678E-18      -0.76479482613541250E-18      -0.29296880643068043E-18       0.90762484708234699E-08       0.68201687576065437E-08       0.84457284009063076E-10      -0.69571546275071165E-18      -0.40544338016632178E-17      -0.85840235923375680E-18       0.77496971159922262E-09       0.11163537710213764E-08      -0.28917900065059742E-09      -0.54928570141412535E-17      -0.15108155147628120E-16      -0.29853259862920120E-17      -0.13338679581418207E-09      -0.20220724419840129E-09      -0.12032908916670732E-09      -0.21016304028939411E-16      -0.50975483591694664E-16      -0.47934760386702675E-18       0.38747287702316923E-10       0.15822314944234865E-10      -0.14439994662942720E-10      -0.87871020427030326E-16      -0.26519377756580164E-15       0.33453697342063249E-16       0.68020869229835683E-11       0.12874408684136410E-10      -0.56320958815889684E-11      -0.55386710940988253E-15      -0.10627114749798107E-14       0.15562555707753672E-15       0.41371998287754229E-13      -0.18530344559323083E-12      -0.16883721526718843E-11
      -0.12058969559315310E-22      -0.19672083139873284E-22       0.92196982338002237E-22       0.22532399885944474E-20      -0.81600540247743627E-19       0.33997123175929437E-19      -0.62212147089901081E-21       0.20565556467457465E-21       0.18921695612088625E-21      -0.12686138182480764E-18       0.10723983051443727E-18       0.73701792578474766E-20       0.62321213105390765E-21      -0.24517974901289265E-21      -0.21777272692514630E-21       0.28661146480472367E-18      -0.10890866740026301E-18      -0.65686826033142204E-19      -0.33592553651876307E-21       0.85397619801946808E-22      -0.13117508244784643E-21      -0.41814021323586177E-18       0.64710132524870217E-19       0.11722602015827198E-18       0.86078457250250475E-22      -0.10488085595199742E-21       0.22029235496730945E-21       0.46485666004647183E-18       0.15015761192061095E-19      -0.13626895863016151E-18      -0.57408341373323003E-21       0.21098620073374063E-21       0.16517884025953313E-21      -0.41103797587299611E-18      -0.95772218554656909E-19       0.11442629974370268E-18       0.80394998418058965E-22       0.13309951493702033E-22      -0.38158678733154915E-22       0.28950038824730371E-18       0.14412424700552866E-18      -0.66191421554877323E-19      -0.14033171598543966E-21       0.33537040563342818E-21       0.22691197712383208E-21      -0.16183339601863862E-18      -0.14736679233092034E-18       0.18001371870049647E-19
      -0.19672083139873284E-22       0.96852782602631472E-22      -0.13587680388349039E-21      -0.81600540247743627E-19       0.18391533739504017E-19       0.14877670497378756E-19       0.20565556467457465E-21      -0.40156277755743702E-21      -0.20765774729456713E-21       0.10723983051443727E-18      -0.46967315180760911E-20      -0.36965874394382254E-19      -0.24517974901289265E-21       0.69381374318889709E-21       0.11785523863839292E-21      -0.10890866740026301E-18      -0.21573283965689238E-19       0.54224584284994900E-19       0.85397619801946808E-22      -0.28760867697641546E-21       0.13169142662019341E-21       0.64710132524870217E-19       0.56693873509830541E-19      -0.51006644907010484E-19      -0.10488085595199742E-21       0.56911666974331164E-21       0.63435321992923124E-22       0.15015761192061095E-19      -0.88606217198790784E-19       0.25788105228770764E-19       0.21098620073374063E-21      -0.64169134290911641E-21      -0.23211637650550098E-21      -0.95772218554656909E-19       0.10702623050829106E-18       0.89600183756904784E-20       0.13309951493702033E-22       0.28473168232241270E-21      -0.13667762392003455E-21       0.14412424700552866E-18      -0.10768627423946537E-18      -0.36441697956584356E-19       0.33537040563342818E-21      -0.12209891146040828E-20      -0.10058597532872490E-21      -0.14736679233092034E-18       0.89378029620781393E-19       0.46280160332379842E-19
       0.92196982338002237E-22      -0.13587680388349039E-21      -0.20598506240835460E-21       0.33997123175929437E-19       0.14877670497378756E-19      -0.20629057296459957E-19       0.18921695612088625E-21      -0.20765774729456713E-21      -0.54338022786088269E-21       0.73701792578474766E-20      -0.36965874394382254E-19       0.11111672264789674E-19      -0.21777272692514630E-21       0.11785523863839292E-21       0.33016522370174131E-21      -0.65686826033142204E-19       0.54224584284994900E-19       0.80298557963585162E-20      -0.13117508244784643E-21       0.13169142662019341E-21      -0.47034424145947915E-22       0.11722602015827198E-18      -0.51006644907010484E-19      -0.30058037400163635E-19       0.22029235496730945E-21       0.63435321992923124E-22      -0.25092516813602384E-22      -0.13626895863016151E-18       0.25788105228770764E-19       0.42503848595424774E-19       0.16517884025953313E-21      -0.23211637650550098E-21      -0.43374364505566987E-21       0.11442629974370268E-18       0.89600183756904784E-20      -0.37556778619777752E-19      -0.38158678733154915E-22      -0.13667762392003455E-21      -0.13252863207712998E-22      -0.66191421554877323E-19      -0.36441697956584356E-19       0.17713168089028108E-19       0.22691197712383208E-21      -0.10058597532872490E-21      -0.61143995345440725E-21       0.18001371870049647E-19       0.46280160332379842E-19       0.10879646487381416E-21
      -0.15337872410977794E-19       0.20188955703876357E-19       0.20084454336089248E-18       0.27864030744833413E-07      -0.21515412605849871E-08      -0.16212328485157872E-07      -0.94305289898081348E-19       0.11983433960797264E-18       0.44868568874861633E-18      -0.13701725352247665E-07      -0.17213407856369877E-08       0.26629917406378555E-08      -0.16333428069621260E-17       0.17437998979529640E-17       0.20285862258235960E-17       0.52742292518029254E-08       0.29856784298097181E-09       0.15526448497590010E-08      -0.20362430445607563E-17       0.22488475014651095E-17       0.10687294961323605E-16      -0.19568885904717820E-08       0.10487542302798432E-08      -0.40283151880708152E-09      -0.42046616168590719E-17       0.57271244112856507E-17       0.27805976298091808E-16       0.44392841493261022E-09      -0.42324292595012724E-09      -0.12917885604539782E-09      -0.11368419432138629E-15       0.12244062841998848E-15       0.95856373619029374E-16       0.10154978136107401E-10      -0.58688128402950117E-11       0.59651324505738469E-10      -0.24994639428148646E-15       0.27158141704743652E-15       0.58089213881846570E-15      -0.23944046063860986E-10       0.18372113856396401E-10      -0.15628002600153596E-10      -0.88078920360820088E-16       0.16673946701181631E-15       0.14983671611516395E-14       0.73953280946207212E-11      -0.79468819011451528E-11      -0.23235526466223991E-11
       0.20188955703876357E-19      -0.14994657660855269E-19      -0.20126440133114404E-18      -0.21515412605849871E-08       0.28676029758150247E-07       0.13107659170720994E-07       0.11983433960797264E-18      -0.11149375496888011E-18      -0.43816020396471943E-18      -0.17213407856369877E-08      -0.15448969501390736E-07      -0.31899073595965609E-08       0.17437998979529640E-17      -0.17077540947594237E-17      -0.20076187341131715E-17       0.29856784298097181E-09       0.61429984784532589E-08      -0.47875812716512109E-09       0.22488475014651095E-17      -0.18018926804190012E-17      -0.10532080263369315E-16       0.10487542302798432E-08      -0.19319473179420307E-08       0.11961362406719998E-09       0.57271244112856507E-17      -0.44485255847571213E-17      -0.26289610738769767E-16      -0.42324292595012724E-09       0.34553920612479384E-09       0.14313709708044880E-09       0.12244062841998848E-15      -0.11687330270378137E-15      -0.90955801590767371E-16      -0.58688128402950117E-11       0.27443787699115760E-10      -0.63771178408677175E-10       0.27158141704743652E-15      -0.22230932887861567E-15      -0.55960247460690056E-15       0.18372113856396401E-10      -0.27244688381359646E-10       0.13273938133694627E-10       0.16673946701181631E-15      -0.30105416722223820E-16      -0.13497553945795933E-14      -0.79468819011451528E-11       0.65676001260868827E-11       0.23998187185632769E-11
       0.20084454336089248E-18      -0.20126440133114404E-18      -0.26019554726248363E-18      -0.16212328485157872E-07       0.13107659170720994E-07      -0.86181629109983246E-08       0.44868568874861633E-18      -0.43816020396471943E-18      -0.79053131129632843E-18       0.26629917406378555E-08      -0.31899073595965609E-08       0.51872610672146857E-08       0.20285862258235960E-17      -0.20076187341131715E-17      -0.20362353692092058E-17       0.15526448497590010E-08      -0.47875812716512109E-09      -0.28122231181146551E-08       0.10687294961323605E-16      -0.10532080263369315E-16      -0.70319552584813994E-17      -0.40283151880708152E-09       0.11961362406719998E-09       0.10747279782011830E-08       0.27805976298091808E-16      -0.26289610738769767E-16      -0.26352387586372468E-16      -0.12917885604539782E-09       0.14313709708044880E-09      -0.12928602185476041E-09       0.95856373619029374E-16      -0.90955801590767371E-16      -0.34829803486496054E-16       0.59651324505738469E-10      -0.63771178408677175E-10      -0.87357164152239468E-11       0.58089213881846570E-15      -0.55960247460690056E-15      -0.70558124399181100E-17      -0.15628002600153596E-10       0.13273938133694627E-10      -0.19727777369656691E-11       0.14983671611516395E-14      -0.13497553945795933E-14      -0.12317061930768687E-15      -0.23235526466223991E-11       0.23998187185632769E-11      -0.52505973755097076E-11
      -0.37065267031420658E-21       0.11596478712157232E-21       0.14511981137931808E-21       0.46182238061386833E-18      -0.35910722805009612E-18       0.49508414022523812E-19       0.10202001085844635E-21      -0.59659297275119812E-22      -0.14546022694802629E-21      -0.10809232285373442E-17       0.31783546497706908E-18       0.20715487330714092E-18       0.24139632162435474E-21      -0.25668227502232678E-22      -0.15368877509695787E-21       0.16950754684462216E-17      -0.14408059384117088E-18      -0.48592785830503845E-18       0.51086026376937515E-21      -0.47744916453400650E-22      -0.11297480234239295E-21      -0.19345205777352888E-17      -0.17213892211048757E-18       0.63123530316629326E-18       0.86504139216482217E-22       0.10694077056847760E-21      -0.94879361851243347E-22       0.16638600631974285E-17       0.52195081142459561E-18      -0.56292111623780626E-18       0.13047865142825707E-20      -0.47461690775966064E-21      -0.13809891776841487E-21      -0.10393686213936123E-17      -0.75829880140389940E-18       0.32762988281252360E-18      -0.14361154466950406E-20       0.35491944540474871E-21       0.15297571741384136E-21       0.37710489133987991E-18       0.80132099053249767E-18      -0.59757727880507081E-19       0.29799174499029111E-20      -0.41688920898617776E-21       0.14391141531203881E-21       0.76564216756987923E-19      -0.68024664787974519E-18      -0.12248766393203673E-18
       0.11596478712157232E-21      -0.64027896634440872E-21      -0.36642258357024530E-21      -0.35910722805009612E-18      -0.88767026279749921E-19       0.13497832423003151E-18      -0.59659297275119812E-22       0.52320589907076053E-21       0.25379628735400451E-21       0.31783546497706908E-18       0.29217942430297123E-18      -0.14263561270861731E-18      -0.25668227502232678E-22       0.22272074020173112E-21       0.17847424200269927E-21      -0.14408059384117088E-18      -0.51365072606187368E-18       0.95512477379966723E-19      -0.47744916453400650E-22       0.38960186656408430E-21      -0.25902885222543341E-22      -0.17213892211048757E-18       0.63886842246135603E-18       0.16011631719612388E-19       0.10694077056847760E-21      -0.56986554486696881E-23       0.16155751432068728E-21       0.52195081142459561E-18      -0.60036244116397660E-18      -0.13972877078913526E-18      -0.47461690775966064E-21       0.78277604871669488E-21       0.18034036820464647E-21      -0.75829880140389940E-18       0.43068793566752885E-18       0.21264035788999683E-18       0.35491944540474871E-21      -0.27597368544377661E-21       0.29724140069208406E-22       0.80132099053249767E-18      -0.22476322775747704E-18      -0.21062496060028622E-18      -0.41688920898617776E-21      -0.25114443360235183E-21      -0.39806946165540319E-21      -0.68024664787974519E-18       0.69290063151617623E-19       0.15798965240101816E-18
       0.14511981137931808E-21      -0.36642258357024530E-21      -0.46461589959722418E-21       0.49508414022523812E-19       0.13497832423003151E-18      -0.74602178675238736E-19      -0.14546022694802629E-21       0.25379628735400451E-21       0.41766453934915242E-21       0.20715487330714092E-18      -0.14263561270861731E-18      -0.38660095385255708E-20      -0.15368877509695787E-21       0.17847424200269927E-21       0.45879043318031840E-21      -0.48592785830503845E-18       0.95512477379966723E-19       0.10120399698221440E-18      -0.11297480234239295E-21      -0.25902885222543341E-22       0.52416220043628013E-21       0.63123530316629326E-18       0.16011631719612388E-19      -0.16280077677779987E-18      -0.94879361851243347E-22       0.16155751432068728E-21       0.43995561545081049E-21      -0.56292111623780626E-18      -0.13972877078913526E-18       0.15679407551277535E-18      -0.13809891776841487E-21       0.18034036820464647E-21       0.52495734698519395E-21       0.32762988281252360E-18       0.21264035788999683E-18      -0.88861324869580966E-19       0.15297571741384136E-21       0.29724140069208406E-22      -0.25322864197926919E-22      -0.59757727880507081E-19      -0.21062496060028622E-18       0.61926965416074781E-20       0.14391141531203881E-21      -0.39806946165540319E-21       0.13599431891481935E-21      -0.12248766393203673E-18       0.15798965240101816E-18       0.48829593988166496E-19
      -0.31063594079401985E-20       0.14741238758247435E-20      -0.58186088806111261E-21       0.67257620171463891E-08       0.69552397039541704E-09       0.14184364462037461E-09       0.40678086474866233E-19      -0.18369852200446605E-19       0.25072972342913426E-19      -0.50132344075102559E-08      -0.56059037197670050E-09       0.60167621304237485E-09      -0.77634253967364178E-19      -0.20364590025478789E-18       0.14771452446461762E-19       0.26308826502842089E-08       0.28934881538920413E-09      -0.55522593896118509E-09      -0.71110633506559665E-18       0.40576029070423157E-19       0.36685961881946954E-18      -0.86338831862387795E-09      -0.70374093898947490E-10       0.17760856410031968E-09       0.13850267421731952E-17      -0.58538683783086405E-18       0.32378806799673510E-17       0.16074801281544137E-09      -0.40140465527127718E-11      -0.24192249111375005E-10      -0.87302495979692672E-17      -0.13889367632969241E-16       0.70183549760211568E-17      -0.12529271740342675E-10       0.72917104942276398E-11       0.11189327543865953E-10      -0.81593686998358950E-16      -0.74820613587090746E-17       0.40378181177015584E-16      -0.55990021333889316E-11      -0.23981549300111610E-11      -0.39120091314059741E-11       0.20336560568824406E-16       0.80494961608339619E-17       0.27747843017289406E-15       0.29664851885171739E-11       0.21632742935257019E-12       0.12722764190248635E-12
       0.14741238758247435E-20      -0.39767126991399659E-21       0.47168820384130050E-19       0.69552397039541704E-09      -0.59302225681540682E-08       0.83391051095832603E-09      -0.18369852200446605E-19      -0.78641531272143673E-20       0.10852998034571219E-18      -0.56059037197670050E-09       0.49660498719182346E-08       0.68167888579974496E-09      -0.20364590025478789E-18       0.49988716775893219E-18       0.50017514788210989E-18       0.28934881538920413E-09      -0.28088098371758222E-08      -0.85804990723419564E-09       0.40576029070423157E-19       0.60483886902428633E-18       0.27736544517668911E-17      -0.70374093898947490E-10       0.90727522847240363E-09       0.32823941306385388E-09      -0.58538683783086405E-18      -0.54799891523652538E-18       0.76956596773934586E-17      -0.40140465527127718E-11      -0.12511862867342054E-09      -0.61151790721965607E-10      -0.13889367632969241E-16       0.37297380435927409E-16       0.27287248025634388E-16       0.72917104942276398E-11      -0.11277197594146805E-10       0.18168448593427365E-10      -0.74820613587090746E-17       0.95136300722068919E-16       0.16483692497663581E-15      -0.23981549300111610E-11       0.11818089181715431E-10      -0.32658690789553931E-11       0.80494961608339619E-17      -0.57258503851723753E-16       0.46921845580848741E-15       0.21632742935257019E-12      -0.33444905638235402E-11      -0.91012683939752998E-12
      -0.58186088806111261E-21       0.47168820384130050E-19       0.35978024701592660E-19       0.14184364462037461E-09       0.83391051095832603E-09      -0.34828867107884181E-10       0.25072972342913426E-19       0.10852998034571219E-18       0.10636444108473148E-18       0.60167621304237485E-09       0.68167888579974496E-09       0.22026942410738940E-09       0.14771452446461762E-19       0.50017514788210989E-18       0.27116705305555940E-18      -0.55522593896118509E-09      -0.85804990723419564E-09      -0.19257271560792518E-09       0.36685961881946954E-18       0.27736544517668911E-17       0.10956939171140143E-17       0.17760856410031968E-09       0.32823941306385388E-09       0.68422831505712035E-10       0.32378806799673510E-17       0.76956596773934586E-17       0.40533049104500220E-17      -0.24192249111375005E-10      -0.61151790721965607E-10      -0.94846801330342587E-11       0.70183549760211568E-17       0.27287248025634388E-16       0.69733946685502033E-17       0.11189327543865953E-10       0.18168448593427365E-10       0.22370506425679886E-11       0.40378181177015584E-16       0.16483692497663581E-15       0.24384227218145759E-16      -0.39120091314059741E-11      -0.32658690789553931E-11      -0.12584576173555869E-11       0.27747843017289406E-15       0.46921845580848741E-15       0.11628436810147251E-15       0.12722764190248635E-12      -0.91012683939752998E-12       0.15250572934499086E-12
       0.61464830755392628E-21      -0.36541176876073130E-21      -0.31554494269003096E-21       0.39250909137771708E-17      -0.13015094470408149E-17      -0.72473662013380800E-18      -0.49237797220119240E-21       0.14620008381381498E-21       0.16378789546789848E-21      -0.57512257056569067E-17      -0.10632372798603479E-19       0.17756040343188848E-17       0.47239911683249677E-21      -0.24402366388996039E-21      -0.40964555998830185E-22       0.66838084635960085E-17       0.20332745691406977E-17      -0.24647445911526984E-17      -0.71127309042228716E-21       0.86216353291926729E-22      -0.48706601005737481E-22      -0.55283848512975579E-17      -0.41373118030471045E-17       0.21579051999498147E-17      -0.13478986841424363E-20       0.49221189489253803E-21       0.51207624552311902E-21       0.26456229090793560E-17       0.54580428498785976E-17      -0.98924523089739803E-18       0.14198494251301965E-20      -0.77323396827447979E-21      -0.17671175319103638E-22       0.49133604269809257E-18      -0.55006836299849361E-17      -0.33779208259666024E-18      -0.46428783695920301E-20       0.11417386902506272E-20       0.33946962350865692E-21      -0.25209003596422046E-17       0.44722942144241410E-17       0.11688230072397238E-17       0.84819036649879550E-20      -0.10776236857017656E-20       0.54089126441982729E-21       0.30332797852371279E-17      -0.30264702900414913E-17      -0.13238680727590508E-17
      -0.36541176876073130E-21       0.10613662784980065E-20       0.39275773932530079E-21      -0.13015094470408149E-17      -0.38535852857250243E-18       0.86147334940036825E-18       0.14620008381381498E-21      -0.10399890314907309E-21      -0.82107041152554781E-22      -0.10632372798603479E-19       0.10917162811699361E-17      -0.69266601352921164E-18      -0.24402366388996039E-21       0.51627636817445639E-21      -0.10297298007550230E-22       0.20332745691406977E-17      -0.19031311931392211E-17       0.16545266935403086E-18       0.86216353291926729E-22      -0.67499263270647830E-21      -0.99994102457868442E-22      -0.41373118030471045E-17       0.24466832834233620E-17       0.64414756021650334E-18       0.49221189489253803E-21      -0.10933671721138786E-20      -0.36563177891175382E-21       0.54580428498785976E-17      -0.24942157762199983E-17      -0.13572526299172935E-17      -0.77323396827447979E-21       0.39837784947135943E-21      -0.14995216186997940E-21      -0.55006836299849361E-17       0.20764888915652974E-17       0.16146614820325780E-17       0.11417386902506272E-20      -0.48048636737152878E-21       0.31144236111190236E-21       0.44722942144241410E-17      -0.14248297244010392E-17      -0.13738526954339362E-17      -0.10776236857017656E-20      -0.14395038630293418E-20      -0.11532820540114028E-20      -0.30264702900414913E-17       0.80553420044936153E-18       0.88215356032542928E-18
      -0.31554494269003096E-21       0.39275773932530079E-21       0.89753756421142824E-21      -0.72473662013380800E-18       0.86147334940036825E-18      -0.14960096460480251E-18       0.16378789546789848E-21      -0.82107041152554781E-22      -0.27241525380718222E-22       0.17756040343188848E-17      -0.69266601352921164E-18      -0.41273401924615660E-18      -0.40964555998830185E-22      -0.10297298007550230E-22       0.25968000957103904E-21      -0.24647445911526984E-17       0.16545266935403086E-18       0.86135435171443425E-18      -0.48706601005737481E-22      -0.99994102457868442E-22      -0.58643302489357773E-21       0.21579051999498147E-17       0.64414756021650334E-18      -0.86201691046039216E-18       0.51207624552311902E-21      -0.36563177891175382E-21      -0.12030804826861768E-20      -0.98924523089739803E-18      -0.13572526299172935E-17       0.42362679197510411E-18      -0.17671175319103638E-22      -0.14995216186997940E-21      -0.52849928196253836E-21      -0.33779208259666024E-18       0.16146614820325780E-17       0.13492199274564051E-18       0.33946962350865692E-21       0.31144236111190236E-21      -0.50204261638452987E-21       0.11688230072397238E-17      -0.13738526954339362E-17      -0.47866969870937110E-18       0.54089126441982729E-21      -0.11532820540114028E-20      -0.70725997198169786E-21      -0.13238680727590508E-17       0.88215356032542928E-18       0.50630568054355526E-18
      -0.17774055529136686E-19       0.17682401327277687E-19      -0.50998254544557230E-19       0.67686898990385081E-09      -0.97980752495340097E-09      -0.10386402087569979E-09       0.53869152793132016E-19      -0.56873364123378971E-19      -0.57511637483447058E-19      -0.70907449636666655E-09       0.67571246705363423E-09       0.22575657101418131E-09       0.46352823552342359E-18      -0.45071497389669803E-18      -0.56997096423092914E-18       0.54030877139968945E-09      -0.35905069406251404E-09      -0.17974761208208813E-09      -0.10159593362209809E-17       0.97275799167214375E-18      -0.24297545355080166E-17      -0.27694800327438375E-09       0.15230671921257256E-09       0.64271350238368074E-10       0.14110941050901146E-17      -0.16232486117637833E-17      -0.23005715089102170E-17       0.95131263307429776E-10      -0.57035264464967487E-10      -0.11885357321613161E-10       0.31817347676410476E-16      -0.31098607166180005E-16      -0.22131984790509964E-16      -0.21537943323166908E-10       0.18271872847805427E-10       0.63487639157661836E-11      -0.43617977446388693E-16       0.39775650539467285E-16      -0.11869551798686972E-15       0.16803593723076721E-11      -0.28393726756120601E-11      -0.39718064157869918E-11      -0.32409387965695930E-16       0.32113139172165293E-16      -0.30317840863355074E-16       0.12726273300333864E-11      -0.83417996986982844E-12       0.93186115402904236E-12
       0.17682401327277687E-19      -0.17479610684529821E-19       0.46706725885934304E-19      -0.97980752495340097E-09       0.14798873653503618E-09      -0.21410121936014377E-11      -0.56873364123378971E-19       0.72935237630427528E-19       0.46773999085650887E-19       0.67571246705363423E-09      -0.37797807990737211E-09      -0.15262947719517357E-09      -0.45071497389669803E-18       0.40698222685897414E-18       0.53770225175713287E-18      -0.35905069406251404E-09       0.38660731586983543E-09       0.15687509313882134E-09       0.97275799167214375E-18      -0.11001288531752505E-17       0.21162831984373312E-17       0.15230671921257256E-09      -0.21791252976275201E-09      -0.72108565037134169E-10      -0.16232486117637833E-17       0.24701201235389673E-17       0.13606974223097822E-17      -0.57035264464967487E-10       0.70950018371298186E-10       0.20771177240718099E-10      -0.31098607166180005E-16       0.27313713934996132E-16       0.20091670370045571E-16       0.18271872847805427E-10      -0.11082162070616231E-10      -0.83512529800401836E-11       0.39775650539467285E-16      -0.56824009008140800E-16       0.99626880254163266E-16      -0.28393726756120601E-11      -0.15267913695033220E-11       0.36924904478548319E-11       0.32113139172165293E-16       0.33740856123436020E-16      -0.24406700340202319E-16      -0.83417996986982844E-12       0.16699161154946467E-11      -0.74545782419640756E-12
      -0.50998254544557230E-19       0.46706725885934304E-19       0.85590342484329489E-19      -0.10386402087569979E-09      -0.21410121936014377E-11      -0.31396166586442025E-10      -0.57511637483447058E-19       0.46773999085650887E-19       0.22799224284354495E-18       0.22575657101418131E-09      -0.15262947719517357E-09      -0.16978740191808211E-09      -0.56997096423092914E-18       0.53770225175713287E-18       0.55724819163957291E-18      -0.17974761208208813E-09       0.15687509313882134E-09       0.16365559770662193E-09      -0.24297545355080166E-17       0.21162831984373312E-17       0.26905061932443746E-17       0.64271350238368074E-10      -0.72108565037134169E-10      -0.47799714539803155E-10      -0.23005715089102170E-17       0.13606974223097822E-17       0.86810640294752560E-17      -0.11885357321613161E-10       0.20771177240718099E-10      -0.71390765063326572E-11      -0.22131984790509964E-16       0.20091670370045571E-16       0.13647706434013593E-16       0.63487639157661836E-11      -0.83512529800401836E-11       0.53655783842852891E-11      -0.11869551798686972E-15       0.99626880254163266E-16       0.78564570000791429E-16      -0.39718064157869918E-11       0.36924904478548319E-11       0.32131789965634244E-13      -0.30317840863355074E-16      -0.24406700340202319E-16       0.27876994000742516E-15       0.93186115402904236E-12      -0.74545782419640756E-12      -0.35056831456459416E-12
       0.96532951885928459E-21      -0.14819277170395222E-21      -0.18159238512454085E-21       0.23589905424545289E-16      -0.10726624536407642E-17      -0.70366285826157732E-17       0.12338597399933364E-21      -0.78788259148079292E-22      -0.15489252319578358E-22      -0.23179368397006073E-16      -0.67750765997047833E-17       0.97961750255695259E-17       0.89719417621482916E-21      -0.33006133387596732E-21      -0.11481371915399727E-21       0.15558280676597434E-16       0.16400274659279911E-16      -0.94743671290982475E-17      -0.67802291881158360E-21       0.27566883172467576E-22      -0.23945819135442258E-21      -0.13408243592784829E-18      -0.23746133021894546E-16       0.44952854753873376E-17      -0.64884964346793465E-21       0.62235660824675184E-21       0.65994657822067121E-21      -0.16667585622249512E-16       0.25891407771657915E-16       0.25849676817523964E-17       0.28952637133128132E-20      -0.18116088452027219E-20      -0.84485473190102960E-21       0.27000031340205100E-16      -0.22727782854686340E-16      -0.77662456008773351E-17      -0.10468387321877816E-19       0.37787737497521578E-20       0.67092279832224723E-21      -0.27815207263190466E-16       0.16600970630300787E-16       0.90481162510229190E-17       0.25679599039466522E-19      -0.39372106155287686E-20       0.19538937239915037E-20       0.21823615983555097E-16      -0.10361216420539907E-16      -0.72842758453232413E-17
      -0.14819277170395222E-21       0.46899282806552693E-21       0.11365685779193428E-21      -0.10726624536407642E-17      -0.72398113540084801E-17       0.21545521199392544E-17      -0.78788259148079292E-22       0.62841745182511385E-22      -0.52951524645604163E-22      -0.67750765997047833E-17       0.83014859862941388E-17       0.55596968686569578E-18      -0.33006133387596732E-21       0.64022196641084107E-21       0.69721495800252455E-22       0.16400274659279911E-16      -0.73599670411012618E-17      -0.37689993343243032E-17       0.27566883172467576E-22      -0.34665092725147140E-21       0.18022480323747522E-22      -0.23746133021894546E-16       0.37068830010935035E-17       0.59320133356290291E-17       0.62235660824675184E-21      -0.79036048562562626E-21      -0.19617233641133267E-21       0.25891407771657915E-16       0.94335536693210146E-18      -0.60937238917926068E-17      -0.18116088452027219E-20       0.70514521891053034E-21      -0.30008975653978367E-22      -0.22727782854686340E-16      -0.41175932405761052E-17       0.45915780012505551E-17       0.37787737497521578E-20      -0.35363190450057043E-21       0.82625446460674924E-21       0.16600970630300787E-16       0.47210536851799043E-17      -0.26041280366543126E-17      -0.39372106155287686E-20      -0.28913133755785051E-20      -0.30072476243167145E-20      -0.10361216420539907E-16      -0.34779021609442227E-17       0.11129301891877751E-17
