          16
       0.44300051793875195E+01       0.17997137114864728E+00       0.46686998985487680E+01
       0.44748738879417795E-05
      -0.11909701929918115E-21      -0.63888695343510839E-22      -0.79438154316236570E-22      -0.25224045599192026E-18      -0.81732578953022404E-19       0.18735640874326077E-19       0.20790565598481933E-20       0.13016341842956796E-21      -0.26945128881610066E-21       0.27407802416332019E-18      -0.53984495112201383E-19      -0.37249597344487942E-19       0.52203063516150054E-21       0.29163663862379740E-22      -0.28968061698853483E-21      -0.28547409146246325E-18       0.20348291517044146E-18       0.52023249879838155E-19      -0.11938707146334515E-20       0.55197281086288570E-22       0.74159848134079329E-22       0.27442575021332217E-18      -0.30317715243838173E-18      -0.53979583727314350E-19       0.82894564149680538E-22       0.15589877996698721E-21       0.19400421532220514E-21      -0.23498815675105490E-18       0.32639662275827952E-18       0.42502039137834814E-19       0.19580809030131082E-20       0.28714802322853346E-21      -0.10812622340518942E-21       0.18312590336028341E-18      -0.28340668276835767E-18      -0.26112508662907869E-19      -0.27044600455226091E-21       0.95095399298747174E-23      -0.26482605848927055E-21      -0.13057685418537137E-18       0.20711249039816716E-18       0.12554420655924205E-19       0.59776027232075899E-21       0.62030215570317942E-22      -0.12015769011790511E-21       0.88521709066991128E-19      -0.12754232776988477E-18      -0.51829739699701897E-20
      -0.63888695343510839E-22      -0.22744599178045602E-21      -0.31649658030987890E-22      -0.81732578953022404E-19       0.30602373942011812E-19       0.10928792971111857E-18       0.13016341842956796E-21       0.10697522233301914E-20      -0.79470485386006600E-22      -0.53984495112201383E-19      -0.60963211145158140E-21      -0.66360564642066645E-19       0.29163663862379740E-22       0.35777747584258995E-21       0.37966272402927889E-22       0.20348291517044146E-18      -0.33419440915637717E-19       0.15760479006125975E-19       0.55197281086288570E-22      -0.60996738364718757E-21       0.10500491616225701E-22      -0.30317715243838173E-18       0.58626632709848975E-19       0.24679936047336161E-19       0.15589877996698721E-21       0.15500341810639593E-21      -0.45264667558765224E-22       0.32639662275827952E-18      -0.65637260627667945E-19      -0.46641373707672341E-19       0.28714802322853346E-21       0.10702423142116126E-20      -0.69212080982096934E-22      -0.28340668276835767E-18       0.58587930916159793E-19       0.50898125919226916E-19       0.95095399298747174E-23      -0.24412824160244373E-21      -0.89139941226435458E-22       0.20711249039816716E-18      -0.43510589601006464E-19      -0.44288830848099616E-19       0.62030215570317942E-22       0.10958997059204512E-21       0.10556144727569866E-21      -0.12754232776988477E-18       0.28506404090759710E-19       0.33091178481237354E-19
      -0.79438154316236570E-22      -0.31649658030987890E-22      -0.16863470735667431E-21       0.18735640874326077E-19       0.10928792971111857E-18       0.11760026768666394E-19      -0.26945128881610066E-21      -0.79470485386006600E-22       0.12629643528837950E-20      -0.37249597344487942E-19      -0.66360564642066645E-19      -0.16508457075027050E-20      -0.28968061698853483E-21       0.37966272402927889E-22       0.56773206108246772E-21       0.52023249879838155E-19       0.15760479006125975E-19      -0.74380080680768249E-20       0.74159848134079329E-22       0.10500491616225701E-22      -0.43009975138404746E-21      -0.53979583727314350E-19       0.24679936047336161E-19       0.12215079503147129E-19       0.19400421532220514E-21      -0.45264667558765224E-22       0.22071444603870063E-21       0.42502039137834814E-19      -0.46641373707672341E-19      -0.87695103603457766E-20      -0.10812622340518942E-21      -0.69212080982096934E-22       0.10924428038378023E-20      -0.26112508662907869E-19       0.50898125919226916E-19       0.38915455087638778E-20      -0.26482605848927055E-21      -0.89139941226435458E-22       0.18096489360609184E-21       0.12554420655924205E-19      -0.44288830848099616E-19       0.86391744839061224E-21      -0.12015769011790511E-21       0.10556144727569866E-21       0.45342058757871932E-22      -0.51829739699701897E-20       0.33091178481237354E-19      -0.21465787240664641E-20
       0.12475774984962466E-19       0.41741832876088479E-20       0.16396261033645936E-18       0.28650937909095765E-07       0.46340232196826199E-08      -0.87372682128295814E-08      -0.25852628461896101E-18      -0.22132975460232184E-19       0.25906441333035608E-18      -0.12914391836565474E-07      -0.27807720452098028E-08       0.27742996039471091E-09      -0.27081402689967746E-17      -0.73058112553195645E-18       0.60830579592449744E-18       0.37450603671633037E-08       0.18963642661045509E-08       0.84310592151959822E-09      -0.54320057033951284E-17      -0.30661775466871219E-17       0.38191146509269713E-17      -0.71795193064801578E-09      -0.10131733868053620E-08       0.37782965384704655E-09       0.10490244068078237E-16      -0.23623495987694420E-17       0.77917013386351923E-18      -0.13184291057677729E-09       0.16564800361597313E-09      -0.21789450888021775E-09      -0.95121170215744427E-18      -0.16449731121356064E-17      -0.10920680399912389E-15       0.11402018007297060E-09       0.60515787164007704E-10      -0.14505241342996101E-10      -0.21222260330645413E-15      -0.10109751841976375E-15      -0.48952318865415156E-15       0.78037013822042261E-11      -0.10366016924772017E-10       0.45980266289861386E-11       0.11743309841341953E-14       0.21069276888340818E-17      -0.93022317070652727E-15      -0.64066065810421880E-11      -0.30648732782350912E-11      -0.33905818868642270E-11
       0.41741832876088479E-20       0.14843592261631285E-20       0.45706158673035386E-19       0.46340232196826199E-08       0.18281498909538906E-07      -0.13354308397285065E-07      -0.22132975460232184E-19       0.53834849435414857E-20       0.13265751110812684E-18      -0.27807720452098028E-08      -0.79550446163490462E-08      -0.19003175592325590E-08      -0.73058112553195645E-18      -0.85587860387133753E-19       0.35952646452259439E-18       0.18963642661045509E-08       0.18269946847103989E-08       0.38904548964410867E-08      -0.30661775466871219E-17      -0.47024659589691032E-18       0.18161271164625382E-17      -0.10131733868053620E-08      -0.18507900211568134E-09      -0.57077671721218207E-09      -0.23623495987694420E-17      -0.55509923159055818E-18       0.55573268219718072E-17       0.16564800361597313E-09      -0.22306391499133266E-10      -0.19929168925789176E-09      -0.16449731121356064E-17      -0.81735317547394840E-18      -0.16360030528855633E-16       0.60515787164007704E-10       0.16187063942649180E-10       0.63350251351952571E-11      -0.10109751841976375E-15      -0.18102073390781793E-16      -0.18288826982364503E-15      -0.10366016924772017E-10       0.98832876978925186E-12      -0.15607965603487803E-11       0.21069276888340818E-17      -0.14868252861120113E-16      -0.61846949061093891E-15      -0.30648732782350912E-11      -0.31654651095100258E-12      -0.19386305728421973E-11
       0.16396261033645936E-18       0.45706158673035386E-19      -0.12556848080641589E-18      -0.87372682128295814E-08      -0.13354308397285065E-07      -0.81847680497344219E-08       0.25906441333035608E-18       0.13265751110812684E-18      -0.30015446476773326E-18       0.27742996039471091E-09      -0.19003175592325590E-08       0.55496016132537235E-08       0.60830579592449744E-18       0.35952646452259439E-18       0.23503706909329561E-18       0.84310592151959822E-09       0.38904548964410867E-08      -0.18444881214975675E-08       0.38191146509269713E-17       0.18161271164625382E-17       0.55834708958238869E-17       0.37782965384704655E-09      -0.57077671721218207E-09       0.15062104673637530E-09       0.77917013386351923E-18       0.55573268219718072E-17       0.24463469983379266E-16      -0.21789450888021775E-09      -0.19929168925789176E-09      -0.26494236812980984E-10      -0.10920680399912389E-15      -0.16360030528855633E-16       0.10034545547771146E-15      -0.14505241342996101E-10       0.63350251351952571E-11      -0.26527350703870761E-11      -0.48952318865415156E-15      -0.18288826982364503E-15       0.50002567404209917E-15       0.45980266289861386E-11      -0.15607965603487803E-11       0.13875681661141901E-10      -0.93022317070652727E-15      -0.61846949061093891E-15       0.16106648873878014E-14      -0.33905818868642270E-11      -0.19386305728421973E-11       0.35668726540220155E-11
       0.45682139849556331E-21       0.10448012407847601E-21       0.21945409874764712E-21      -0.25193646711680702E-18       0.19102400350222901E-17       0.24854461301503333E-18      -0.17852166895140988E-20      -0.12780530374129202E-22       0.10546951027036058E-21      -0.97609276835212079E-19      -0.16063438041376584E-17      -0.13113459686925658E-18      -0.59054325526704335E-21       0.43458579982592581E-23       0.11835957319231882E-21       0.46594846090685940E-18       0.12133024220357634E-17       0.15900479324800574E-20       0.96662193807930076E-21       0.28072404173194926E-24      -0.23065687023487175E-21      -0.69402635082064631E-18      -0.83956641437978751E-18       0.92245928216297746E-19       0.59820187034461447E-21       0.12015249704656604E-22      -0.74590540944781035E-22       0.72218474209468777E-18       0.55707618310665323E-18      -0.13229350275683752E-18      -0.14488367312486050E-20      -0.22574902417785897E-21      -0.11553109663943078E-21      -0.59633944825482495E-18      -0.38385028508675346E-18       0.12810076333870204E-18       0.89826801154433945E-21       0.49835178864449042E-21      -0.31476230431963034E-21       0.40495108332499370E-18       0.29107911636658176E-18      -0.10162954424886885E-18      -0.40550651410369032E-21      -0.11812504090089209E-20       0.37555355388486988E-21      -0.22655763095311349E-18      -0.23635104687210951E-18       0.70460403357138682E-19
       0.10448012407847601E-21       0.47137619774125306E-21      -0.28186940465745775E-22       0.19102400350222901E-17      -0.27295016339810414E-18      -0.40835942287788163E-18      -0.12780530374129202E-22      -0.10040117235544676E-20      -0.11583332187399543E-22      -0.16063438041376584E-17       0.29273963237282277E-18       0.39486314400346643E-18       0.43458579982592581E-23      -0.34938633083931784E-21      -0.27194760522965363E-22       0.12133024220357634E-17      -0.29769527142262796E-18      -0.34108616782743929E-18       0.28072404173194926E-24       0.55873707776612875E-21       0.59104380959951143E-22      -0.83956641437978751E-18       0.26939253713169599E-18       0.24112498386619167E-18       0.12015249704656604E-22       0.34537014530752905E-21      -0.75356885393184323E-22       0.55707618310665323E-18      -0.21294277237544809E-18      -0.12203891562244922E-18      -0.22574902417785897E-21      -0.87952573666534483E-21       0.11990849605769394E-21      -0.38385028508675346E-18       0.14669494905813944E-18       0.23815473338287860E-19       0.49835178864449042E-21       0.45040186301904093E-21      -0.34065918473296314E-22       0.29107911636658176E-18      -0.89239057345638477E-19       0.29621209296346777E-19      -0.11812504090089209E-20      -0.36174561027891993E-21      -0.28808913428846213E-21      -0.23635104687210951E-18       0.46938766645388874E-19      -0.40910304734335365E-19
       0.21945409874764712E-21      -0.28186940465745775E-22       0.44846729840040038E-22       0.24854461301503333E-18      -0.40835942287788163E-18      -0.63928886285708024E-19       0.10546951027036058E-21      -0.11583332187399543E-22      -0.11680300673808865E-20      -0.13113459686925658E-18       0.39486314400346643E-18       0.36335200876098855E-19       0.11835957319231882E-21      -0.27194760522965363E-22      -0.42797149301418255E-21       0.15900479324800574E-20      -0.34108616782743929E-18      -0.71018625466505882E-20      -0.23065687023487175E-21       0.59104380959951143E-22       0.51302020279319373E-21       0.92245928216297746E-19       0.24112498386619167E-18      -0.15516822616940823E-19      -0.74590540944781035E-22      -0.75356885393184323E-22       0.32480772219558712E-21      -0.13229350275683752E-18      -0.12203891562244922E-18       0.25527006960888108E-19      -0.11553109663943078E-21       0.11990849605769394E-21      -0.49361063994080351E-21       0.12810076333870204E-18       0.23815473338287860E-19      -0.24880812497009402E-19      -0.31476230431963034E-21      -0.34065918473296314E-22       0.46106191082524800E-21      -0.10162954424886885E-18       0.29621209296346777E-19       0.17841562635577998E-19       0.37555355388486988E-21      -0.28808913428846213E-21      -0.30895463460474635E-21       0.70460403357138682E-19      -0.40910304734335365E-19      -0.11421736959216699E-19
       0.27306970291157316E-19       0.76194080452934169E-20       0.12376051648597351E-18       0.76588183757426512E-09       0.76292276780117690E-08       0.17304039031210310E-08      -0.25190340437854740E-18      -0.21427070340289124E-19       0.13634753874362658E-18      -0.52198672840925277E-09      -0.41348490230505931E-08       0.15724218673047803E-09      -0.21803236177400824E-17      -0.57501043693882661E-18       0.44982547009825626E-18      -0.54445797468619628E-11       0.13810178647794236E-08      -0.69120118514818450E-09      -0.24982174806321500E-17      -0.18258130840621980E-17       0.32686935179551747E-17       0.29315284090570751E-09      -0.18548118340961300E-09       0.28298564148397922E-09       0.11530335288377127E-16       0.33343905359718159E-18      -0.10441154393676792E-17      -0.18378440188778104E-09      -0.62798876090885128E-10      -0.77276136379065073E-11      -0.19912760232700811E-16      -0.30375599305137705E-17      -0.81781724791098593E-16       0.23585955445037219E-10       0.31540127933153659E-10      -0.18429719540045569E-10      -0.18285099385173488E-15      -0.84520022229133206E-16      -0.25969206630354029E-15       0.13268811753828244E-10       0.13135333963317942E-12       0.50984477171106052E-11       0.10646501999869235E-14       0.66160865048537937E-16      -0.26475721082580217E-15      -0.30789023890610545E-11      -0.20326370854518891E-11      -0.24158398443903849E-12
       0.76194080452934169E-20       0.18416070923483893E-20       0.33506862422778602E-19       0.76292276780117690E-08      -0.53373269159299187E-08       0.64488291291168887E-09      -0.21427070340289124E-19       0.68057958545096869E-21       0.77153808459832096E-19      -0.41348490230505931E-08       0.26778605173313358E-08       0.29604380212135629E-09      -0.57501043693882661E-18      -0.58738052433844349E-19       0.21216488047777340E-18       0.13810178647794236E-08      -0.85811962506888503E-09      -0.55195367036306648E-09      -0.18258130840621980E-17      -0.13153730629716053E-18       0.13166420301063271E-17      -0.18548118340961300E-09       0.20346747571735904E-09       0.27590271033445138E-09       0.33343905359718159E-18       0.39322755423478197E-18       0.34023023879620256E-17      -0.62798876090885128E-10      -0.40301984216122326E-10      -0.51800159177846390E-10      -0.30375599305137705E-17       0.12635339422642362E-18      -0.13897506800567270E-16       0.31540127933153659E-10      -0.36838743022282479E-12      -0.13037613918017020E-11      -0.84520022229133206E-16      -0.61402433949722549E-17      -0.10203968309509461E-15       0.13135333963317942E-12       0.23896596727638581E-11       0.23057189519114405E-11       0.66160865048537937E-16       0.38627657572633999E-16      -0.22956181927843149E-15      -0.20326370854518891E-11      -0.38195212010993826E-13      -0.73427831872346501E-12
       0.12376051648597351E-18       0.33506862422778602E-19      -0.96648783677412298E-19       0.17304039031210310E-08       0.64488291291168887E-09       0.81214504034432454E-09       0.13634753874362658E-18       0.77153808459832096E-19      -0.21668368351858660E-18       0.15724218673047803E-09       0.29604380212135629E-09      -0.10513455806729245E-08       0.44982547009825626E-18       0.21216488047777340E-18       0.29182048322573901E-18      -0.69120118514818450E-09      -0.55195367036306648E-09       0.60808149584242356E-09       0.32686935179551747E-17       0.13166420301063271E-17       0.38943814157427825E-17       0.28298564148397922E-09       0.27590271033445138E-09      -0.12788894085449336E-09      -0.10441154393676792E-17       0.34023023879620256E-17       0.13738502767283406E-16      -0.77276136379065073E-11      -0.51800159177846390E-10       0.11695516694279108E-10      -0.81781724791098593E-16      -0.13897506800567270E-16       0.58424845921885520E-16      -0.18429719540045569E-10      -0.13037613918017020E-11      -0.13494156319393919E-10      -0.25969206630354029E-15      -0.10203968309509461E-15       0.30916718274340813E-15       0.50984477171106052E-11       0.23057189519114405E-11       0.97389802460374110E-12      -0.26475721082580217E-15      -0.22956181927843149E-15       0.82105204906465219E-15      -0.24158398443903849E-12      -0.73427831872346501E-12       0.16488857095247154E-11
      -0.53832585089072510E-21      -0.14688178427594895E-21       0.42648862383898430E-22       0.51596261315589813E-17      -0.68311630383016643E-17      -0.61926121756473462E-18       0.10535778863351956E-20       0.16530160594904725E-21      -0.12597735051854846E-21      -0.49476160182488838E-17       0.81337367565981053E-17       0.73394541509820772E-18      -0.64726660789043505E-21       0.14823795292343785E-21       0.14778763167569243E-21       0.45271190640502819E-17      -0.91631419875135164E-17      -0.76266142950268650E-18      -0.81046168385439080E-22       0.34305996732988067E-21      -0.26828294795014489E-22      -0.38852913124746380E-17       0.91424287904391233E-17       0.63399018942230990E-18      -0.97612179237498117E-21       0.18610884099887184E-21       0.12352342512345935E-21       0.31086023021126843E-17      -0.79682778930830031E-17      -0.40426590312798703E-18       0.10294562742801903E-20      -0.65256653004468671E-21      -0.96614729624984738E-22      -0.23190608825103085E-17       0.60986194463491089E-17       0.18686487160843212E-18      -0.42518123519443066E-21       0.29004804473235962E-21      -0.23814848030336397E-21       0.16124460104322062E-17      -0.41273371418291604E-17      -0.55913057824639531E-19      -0.14616535373914608E-20       0.10593864332634062E-20       0.53196474160828702E-21      -0.10356224258164202E-17       0.24679538243840538E-17       0.10873349029707699E-19
      -0.14688178427594895E-21      -0.33023201813230818E-21       0.78519969131935436E-22      -0.68311630383016643E-17      -0.12836854109003106E-17      -0.46853334862229933E-18       0.16530160594904725E-21       0.40464621395489249E-21      -0.98210161362748973E-22       0.81337367565981053E-17       0.81184659685146107E-18      -0.40469506446306000E-18       0.14823795292343785E-21      -0.35383524128750019E-21       0.66243987093037446E-23      -0.91631419875135164E-17      -0.30205756347929120E-18       0.12070819462811822E-17       0.34305996732988067E-21       0.58398804833659745E-22      -0.35837464197012045E-22       0.91424287904391233E-17      -0.36559845035892357E-19      -0.15339282386376123E-17       0.18610884099887184E-21      -0.35287209892021052E-21      -0.24956498260880556E-22      -0.79682778930830031E-17       0.14881660674482044E-18       0.13756766450361244E-17      -0.65256653004468671E-21       0.24771344402271770E-21      -0.11043244208995450E-21       0.60986194463491089E-17      -0.10380016376776830E-18      -0.98704788618466843E-18       0.29004804473235962E-21      -0.37460457314855073E-21       0.60026227799916041E-21      -0.41273371418291604E-17       0.11005446804891059E-19       0.61681839024351340E-18       0.10593864332634062E-20       0.40642994836845479E-21      -0.99427398588623509E-21       0.24679538243840538E-17       0.54146839985436128E-19      -0.36699087831003424E-18
       0.42648862383898430E-22       0.78519969131935436E-22      -0.26328789332005993E-21      -0.61926121756473462E-18      -0.46853334862229933E-18      -0.11421549631888524E-18      -0.12597735051854846E-21      -0.98210161362748973E-22       0.40343235265926185E-21       0.73394541509820772E-18      -0.40469506446306000E-18      -0.92911769835311719E-20       0.14778763167569243E-21       0.66243987093037446E-23      -0.38182624763705080E-21      -0.76266142950268650E-18       0.12070819462811822E-17       0.10618872306277819E-18      -0.26828294795014489E-22      -0.35837464197012045E-22      -0.12560158767039910E-21       0.63399018942230990E-18      -0.15339282386376123E-17      -0.11595838687216721E-18       0.12352342512345935E-21      -0.24956498260880556E-22      -0.41897051435496391E-21      -0.40426590312798703E-18       0.13756766450361244E-17       0.63069622536056590E-19      -0.96614729624984738E-22      -0.11043244208995450E-21       0.30331228489204771E-21       0.18686487160843212E-18      -0.98704788618466843E-18      -0.13902745249224814E-20      -0.23814848030336397E-21       0.60026227799916041E-21      -0.13836403183055430E-21      -0.55913057824639531E-19       0.61681839024351340E-18      -0.32788546667762150E-19       0.53196474160828702E-21      -0.99427398588623509E-21      -0.61579012376080490E-22       0.10873349029707699E-19      -0.36699087831003424E-18       0.37738331385152189E-19
       0.32606222106121593E-19       0.80741754566733418E-20       0.70593998112641113E-19      -0.19200541916654745E-08      -0.14913311462832922E-08       0.50267735190819015E-10      -0.22145153494934507E-18      -0.22240756344787756E-19       0.29176066472371144E-19       0.12450450672886948E-08       0.86847308413198178E-09      -0.96665146040059029E-10      -0.13559001983500372E-17      -0.35266811450845428E-18       0.30825576485637838E-18      -0.60216127540393619E-09      -0.37733930481841454E-09       0.10993333071425327E-09       0.12379371133634665E-18      -0.63853980890102244E-18       0.21907000768666207E-17       0.19602772373582917E-09       0.13628357798824362E-09      -0.77205226280873954E-10       0.84908402568327113E-17       0.14377076554975976E-17      -0.28478223454649437E-17      -0.19192562006245811E-10      -0.37727374511189235E-10       0.33646973397089396E-10      -0.29923696656396118E-16      -0.45576680439166803E-17      -0.47324541125042775E-16      -0.17327725147009568E-10       0.23354277295908025E-11      -0.83561757978476082E-11      -0.96905527004588890E-16      -0.48777369718243000E-16      -0.70638442638075689E-16       0.73809770456846648E-11       0.27829115464597938E-11       0.26314140776843656E-12       0.80453458359885410E-15       0.10619971895532421E-15       0.57794595765459011E-16       0.11708123395159535E-13      -0.62460826216183137E-12       0.79892817379493877E-12
       0.80741754566733418E-20       0.10681221590209661E-20       0.18671446309999480E-19      -0.14913311462832922E-08       0.44680184376793231E-09       0.20794263266802259E-09      -0.22240756344787756E-19      -0.46450216478735304E-20       0.27212761401122082E-19       0.86847308413198178E-09      -0.16286499618966167E-09      -0.63595602297844952E-10      -0.35266811450845428E-18      -0.21599009388762543E-19       0.95017551860358210E-19      -0.37733930481841454E-09       0.13916726816647158E-10      -0.24688825931977689E-11      -0.63853980890102244E-18       0.10103583339521210E-18       0.74626473746999405E-18       0.13628357798824362E-09      -0.39970293864038553E-11      -0.10131759415389188E-11       0.14377076554975976E-17       0.52062254941320473E-18       0.12022880932341313E-17      -0.37727374511189235E-10       0.13882825279179874E-10       0.81304687225484954E-11      -0.45576680439166803E-17      -0.22833829837645049E-18      -0.93098717920262993E-17       0.23354277295908025E-11      -0.69061151868093855E-11      -0.45083848502435746E-11      -0.48777369718243000E-16       0.36914509102788279E-17      -0.35477347397092327E-16       0.27829115464597938E-11       0.68116852636590246E-12       0.98529296162756157E-12       0.10619971895532421E-15       0.49645816492611896E-16      -0.19246784027112296E-16      -0.62460826216183137E-12       0.23610795514559430E-12       0.39773037384421480E-13
       0.70593998112641113E-19       0.18671446309999480E-19      -0.59538519111190070E-19       0.50267735190819015E-10       0.20794263266802259E-09      -0.69204100005720179E-10       0.29176066472371144E-19       0.27212761401122082E-19      -0.11295447194536134E-18      -0.96665146040059029E-10      -0.63595602297844952E-10       0.11830305707359469E-09       0.30825576485637838E-18       0.95017551860358210E-19       0.28814313697973027E-18       0.10993333071425327E-09      -0.24688825931977689E-11      -0.81756179207853474E-10       0.21907000768666207E-17       0.74626473746999405E-18       0.20001391039893086E-17      -0.77205226280873954E-10      -0.10131759415389188E-11       0.17216267866572679E-10      -0.28478223454649437E-17       0.12022880932341313E-17       0.48000952421372870E-17       0.33646973397089396E-10       0.81304687225484954E-11       0.49566725962772559E-11      -0.47324541125042775E-16      -0.93098717920262993E-17       0.25551546231865773E-16      -0.83561757978476082E-11      -0.45083848502435746E-11      -0.20733368819593061E-12      -0.70638442638075689E-16      -0.35477347397092327E-16       0.14060252980061727E-15       0.26314140776843656E-12       0.98529296162756157E-12      -0.18316916239567738E-11       0.57794595765459011E-16      -0.19246784027112296E-16       0.21491256034512241E-15       0.79892817379493877E-12       0.39773037384421480E-13       0.38172534988166311E-12
       0.48773666804455751E-22       0.21572518480310361E-22       0.22128936786642570E-22      -0.31644478566679020E-17      -0.83249932411501969E-17      -0.49656621653085558E-17      -0.81389856780270874E-21      -0.10921945997980272E-21       0.13675515948068691E-22       0.10462352156794769E-16      -0.30584328932325482E-17       0.20270388357812241E-17       0.33529854987129341E-21       0.13241651916527997E-22       0.17585925960975662E-21      -0.17175544466817620E-16       0.14341872314146156E-16       0.91368116072320803E-18       0.59876789382132865E-21      -0.16673088464751021E-21      -0.79818019241093075E-23       0.19626545090201232E-16      -0.20110132967644457E-16      -0.26168511706512486E-17      -0.77027570832546479E-21       0.55920110586653283E-21      -0.18583443099982528E-21      -0.17321821703398911E-16       0.19216037700607987E-16       0.29408149463778265E-17      -0.52862091800323619E-21       0.11880423830737380E-21       0.47329771144507765E-21       0.12273343972112554E-16      -0.14077924648160151E-16      -0.24494059673927291E-17       0.21402829198452038E-20      -0.37684184937394706E-20      -0.57872680679354195E-21      -0.69840922670947537E-17       0.80404771168750496E-17       0.17284178290938562E-17      -0.78973581886030667E-20       0.11138808706798069E-19      -0.87742396508923362E-21       0.30199683860763797E-17      -0.33431108037159481E-17      -0.10813041929197324E-17
       0.21572518480310361E-22       0.78597708218701346E-22      -0.53517082694384263E-22      -0.83249932411501969E-17       0.11985604259609495E-16       0.10251091262324492E-16      -0.10921945997980272E-21      -0.45049657681476539E-21       0.14579588095231059E-21      -0.30584328932325482E-17      -0.12738399440657167E-16      -0.57235749140888758E-17       0.13241651916527997E-22       0.17695783361725464E-21      -0.11740440147561549E-22       0.14341872314146156E-16       0.12910149969158319E-16       0.85287098849268857E-18      -0.16673088464751021E-21       0.22585817255042716E-21      -0.33440379385587734E-22      -0.20110132967644457E-16      -0.11850872462263089E-16       0.24919583793257084E-17       0.55920110586653283E-21      -0.14036555496283002E-21       0.14250630218411593E-21       0.19216037700607987E-16       0.96336971020700082E-17      -0.38163149886703834E-17       0.11880423830737380E-21       0.47832789247355029E-22      -0.58060488897136868E-21      -0.14077924648160151E-16      -0.68853341870422057E-17       0.36656236303184781E-17      -0.37684184937394706E-20      -0.11653278211946083E-20       0.53755563786844261E-21       0.80404771168750496E-17       0.43044636023030280E-17      -0.28261517760138236E-17       0.11138808706798069E-19       0.19195609638506855E-20       0.18450638666355715E-20      -0.33431108037159481E-17      -0.23147439081018913E-17       0.18577435914344286E-17
       0.22128936786642570E-22      -0.53517082694384263E-22       0.60781316228721003E-22      -0.49656621653085558E-17       0.10251091262324492E-16       0.13754095077035353E-17       0.13675515948068691E-22       0.14579588095231059E-21      -0.54658357111593175E-21       0.20270388357812241E-17      -0.57235749140888758E-17      -0.63953925301343946E-18       0.17585925960975662E-21      -0.11740440147561549E-22       0.17972624314537554E-21       0.91368116072320803E-18       0.85287098849268857E-18      -0.68402043970466817E-19      -0.79818019241093075E-23      -0.33440379385587734E-22       0.27981595554495677E-21      -0.26168511706512486E-17       0.24919583793257084E-17       0.44599385428935315E-18      -0.18583443099982528E-21       0.14250630218411593E-21      -0.12446436578943249E-21       0.29408149463778265E-17      -0.38163149886703834E-17      -0.49818048162979654E-18       0.47329771144507765E-21      -0.58060488897136868E-21      -0.33688283500446687E-21      -0.24494059673927291E-17       0.36656236303184781E-17       0.38787150312197724E-18      -0.57872680679354195E-21       0.53755563786844261E-21      -0.32176085107881045E-21       0.17284178290938562E-17      -0.28261517760138236E-17      -0.25181135415589220E-18      -0.87742396508923362E-21       0.18450638666355715E-20       0.97566554047095031E-21      -0.10813041929197324E-17       0.18577435914344286E-17       0.15071463188168924E-18
       0.22357609412954434E-19       0.57281200408793043E-20       0.28218611956291176E-19       0.39460483860885087E-09       0.55334080521694535E-10      -0.10076917631171306E-09      -0.17058594135092688E-18      -0.20472204283520744E-19      -0.17904117071307941E-19      -0.24297670193772022E-09      -0.12974299107470712E-10       0.27989959487296326E-10      -0.61075477239911992E-18      -0.16012208828951403E-18       0.22018629346426138E-18       0.12428977862942502E-09      -0.57587084632068276E-11       0.11435592332781605E-10       0.12781908503023461E-17      -0.21521727702482142E-20       0.10853751679842107E-17      -0.63659825032548613E-10       0.88538940454482673E-12      -0.10990749371982238E-10       0.35450190358438851E-17       0.98520602752221079E-18      -0.33707350316236187E-17       0.30300107664268591E-10       0.47707315416412324E-11       0.14258223513645841E-11      -0.26213420493168486E-16      -0.43515948870129025E-17      -0.19769024410507223E-16      -0.90633923452667828E-11      -0.35154407754804177E-11       0.18403779471153638E-11      -0.13306658557462939E-16      -0.16163464677562589E-16       0.13561215952505313E-16       0.18786097058064644E-12       0.85550163259915366E-12      -0.12378275543365368E-11       0.46684602909841246E-15       0.85322956039508673E-16       0.61846029168956271E-16       0.86563624122791348E-12       0.73795998206289095E-13       0.34901451855035945E-12
       0.57281200408793043E-20      -0.93209426618602057E-21       0.74408791099864368E-20       0.55334080521694535E-10       0.18224863353519702E-09      -0.46903845640630670E-10      -0.20472204283520744E-19      -0.50259828748181265E-20       0.23379305397452701E-20      -0.12974299107470712E-10      -0.14854173594017251E-09       0.64191954029845772E-11      -0.16012208828951403E-18       0.73427809447841239E-20       0.40156496028823011E-19      -0.57587084632068276E-11       0.94550714393704145E-10       0.14517171181897571E-10      -0.21521727702482142E-20       0.14144216614871538E-18       0.32144615102744915E-18       0.88538940454482673E-12      -0.42014194902618854E-10      -0.11999415853817110E-10       0.98520602752221079E-18       0.11105651198733597E-18      -0.21167443019526806E-19       0.47707315416412324E-11       0.10728366093944107E-10       0.41137656938017855E-11      -0.43515948870129025E-17      -0.44891622104193704E-18      -0.44446320239280479E-17      -0.35154407754804177E-11      -0.33483077330266965E-12      -0.46810597000715318E-12      -0.16163464677562589E-16       0.75775182243297858E-17      -0.38945001335708440E-17       0.85550163259915366E-12      -0.69802556176298497E-12      -0.18272215465658037E-12       0.85322956039508673E-16       0.22164052825241838E-16       0.18956301166704070E-16       0.73795998206289095E-13       0.18955008046556548E-12       0.12209903164097744E-12
