          16
      -0.41039270605666704E+01       0.19734856731320363E+01       0.44754430811339391E+00
       0.40486722431621044E-05
      -0.10350817486804045E-21      -0.16147876706968450E-21      -0.12056587199381543E-22       0.25119489969765323E-18      -0.41452502036869876E-18       0.18958961545139495E-18      -0.83194091479949335E-23      -0.11238689270872432E-21       0.14001924502543800E-22      -0.97739661179265750E-20       0.37530177008265929E-18      -0.10226992259906554E-18      -0.71585441590657629E-22      -0.15986790047944871E-21      -0.60005638766948045E-22      -0.23729743822614981E-18      -0.31970572034205147E-18       0.70540928662756509E-20       0.44160687803028084E-21       0.10792915080493584E-20       0.87032660245762190E-22       0.37606365512560892E-18       0.25847439928084958E-18       0.58116934356151456E-19      -0.13594371822091485E-21      -0.50367148162517918E-21      -0.25244830077182457E-22      -0.37503252279327328E-18      -0.19617769544007354E-18      -0.81708442081242048E-19      -0.61702327112784639E-22       0.10498792015405402E-24      -0.86459432891261532E-22       0.28022364653481387E-18       0.13989063969525423E-18       0.75057279877333488E-19       0.26497259729102441E-21       0.43231859622938070E-21       0.24666961065115478E-22      -0.16045467849530425E-18      -0.90999644914167362E-19      -0.55443084335183731E-19      -0.50067423932567177E-23       0.27517023376725263E-21       0.16089800767126079E-21       0.66603607890690935E-19       0.53873928418212704E-19       0.35535983653452808E-19
      -0.15964660290742887E-21      -0.12056587199381543E-22      -0.76609198135918153E-22       0.24063180327535107E-18       0.18958961545139495E-18      -0.29889344253991102E-19       0.87250316435843530E-22       0.14001924502543800E-22      -0.26709019026145072E-21      -0.24505556519128466E-18      -0.10226992259906554E-18       0.34672309350925846E-20      -0.12937576329824058E-21      -0.60005638766948045E-22      -0.20553751952871737E-22       0.22899626718887390E-18       0.70540928662756509E-20       0.17235548833461161E-19       0.99905178901188309E-22       0.87032660245762190E-22       0.78908533299310356E-21      -0.18485351530604016E-18       0.58116934356151456E-19      -0.19981581671984075E-19      -0.77066661730299439E-23      -0.25244830077182457E-22      -0.19370920027631420E-21       0.12385990527337070E-18      -0.81708442081242048E-19       0.10206064590408963E-19       0.80335890648152565E-23      -0.86459432891261532E-22      -0.67472876188912549E-22      -0.66873345536015631E-19       0.75057279877333488E-19       0.42579081641488752E-20       0.16646125041238386E-21       0.24666961065115478E-22       0.29886902899883399E-21       0.29988074399330415E-19      -0.55443084335183731E-19      -0.12202817196800884E-19      -0.81003342704616442E-22       0.16089800767126079E-21       0.40316588175636543E-21      -0.14298535824253666E-19       0.35535983653452808E-19       0.13313151466943294E-19
       0.92372320242595176E-20      -0.35965572734152138E-19      -0.14953793832927705E-19      -0.40696748231010749E-08      -0.48572226593187892E-08       0.42834820028851869E-08       0.62621273099786317E-19      -0.28746281785721754E-20       0.36680270437002502E-19      -0.62792506254398016E-09       0.35721787974106356E-08       0.10024164858598072E-08      -0.24337937594511742E-20      -0.66244138339761082E-19       0.45322828756485421E-18       0.17550578699498550E-08      -0.17919486354277676E-08      -0.17626722578317309E-08       0.31655096949250350E-18      -0.97817265531428947E-18       0.12019259448208246E-17      -0.75224302762928344E-09       0.48677343130148199E-09       0.41111392612929256E-09       0.55758505293425704E-17       0.26103067405641990E-17      -0.25737668290083961E-18       0.95803696016975629E-10      -0.71057674727873404E-12       0.63126671183262243E-10       0.53682604600532711E-17       0.49839054301872505E-16      -0.28344893015229009E-17       0.30740634990068934E-10      -0.37878619528210062E-10      -0.14703857578095342E-10      -0.12666416196787625E-15       0.16675332547321635E-15       0.19110767959655729E-17      -0.10727075112214502E-10       0.13474964568812711E-11      -0.99230764787888262E-12      -0.48328635877090094E-15      -0.43555219291634003E-16      -0.22243410577642924E-15      -0.27471744543235196E-11       0.31325803249771982E-11       0.20817516979271381E-12
      -0.35965572734152138E-19      -0.46745440364506841E-19      -0.47219344176718062E-19      -0.48572226593187892E-08      -0.12661226024928394E-07      -0.12357665952230693E-07      -0.28746281785721754E-20      -0.27742048373320258E-19      -0.96237278983685113E-19       0.35721787974106356E-08       0.77916967689133553E-08      -0.18325334388873309E-08      -0.66244138339761082E-19      -0.85359870548334350E-19       0.37242203397766099E-18      -0.17919486354277676E-08      -0.33128739422369513E-08       0.35983324162987216E-08      -0.97817265531428947E-18      -0.13604733838437027E-17       0.32546499816678138E-17       0.48677343130148199E-09       0.83820079206368769E-09      -0.41315568995421429E-09       0.26103067405641990E-17       0.84337448296834881E-18       0.96727216457377139E-17      -0.71057674727873404E-12      -0.20181410311325319E-10      -0.25364619197889192E-09       0.49839054301872505E-16       0.57986692667078556E-16       0.24207770399805021E-16      -0.37878619528210062E-10      -0.59164657090556876E-10      -0.19455806050360462E-11       0.16675332547321635E-15       0.24825720288437556E-15       0.12750002242219484E-15       0.13474964568812711E-11       0.43934003105291194E-11       0.63259940070485596E-11      -0.43555219291634003E-16       0.11928234022196989E-15       0.31731738121665611E-15       0.31325803249771982E-11       0.46823766830194076E-11      -0.14462988012105896E-12
      -0.14953793832927705E-19      -0.47219344176718062E-19       0.18163275056908115E-19       0.42834820028851869E-08      -0.12357665952230693E-07       0.29653356706395371E-08       0.36680270437002502E-19      -0.96237278983685113E-19       0.92534273941795127E-19       0.10024164858598072E-08      -0.18325334388873309E-08      -0.19690203225601567E-08       0.45322828756485421E-18       0.37242203397766099E-18       0.44021339371237655E-18      -0.17626722578317309E-08       0.35983324162987216E-08       0.63303008535317035E-09       0.12019259448208246E-17       0.32546499816678138E-17       0.23165213108464602E-17       0.41111392612929256E-09      -0.41315568995421429E-09      -0.26716635465201810E-10      -0.25737668290083961E-18       0.96727216457377139E-17       0.70452323201803958E-17       0.63126671183262243E-10      -0.25364619197889192E-09      -0.40954370071455368E-11      -0.28344893015229009E-17       0.24207770399805021E-16      -0.53672196342233756E-17      -0.14703857578095342E-10      -0.19455806050360462E-11       0.14672230868762869E-12       0.19110767959655729E-17       0.12750002242219484E-15      -0.13286844080662252E-15      -0.99230764787888262E-12       0.63259940070485596E-11      -0.39278633262900476E-11      -0.22243410577642924E-15       0.31731738121665611E-15      -0.53308282869647427E-15       0.20817516979271381E-12      -0.14462988012105896E-12      -0.12256167915216770E-11
       0.38666099310942037E-22       0.13731662649681254E-21      -0.79708260290184244E-22       0.88001201789133014E-17      -0.38919870939640104E-17       0.21206007501909568E-17       0.83991732091501094E-21       0.12993517927601263E-21       0.13044959862775087E-21      -0.64604232726948115E-17       0.40071907092233785E-17      -0.13678357870850372E-17      -0.83672218181337618E-21      -0.24693486355281353E-21      -0.16276345860827313E-21       0.38609194826262258E-17      -0.39383215125785916E-17       0.52704981121431389E-18      -0.93465189208026641E-21      -0.39853240309991033E-21      -0.22481940051043214E-21      -0.19570877192069605E-17       0.35276825091794846E-17       0.95310845643308387E-19       0.72660102384219144E-21       0.31120255055215880E-21       0.60851559559165503E-22       0.10196261466174444E-17      -0.28055607329777531E-17      -0.39677634813681623E-18       0.54564653057827403E-21       0.49008040534840534E-22       0.14416985876636370E-21      -0.75621239986744778E-18       0.19530048267892327E-17       0.44301630337167880E-18       0.46460161174850882E-21       0.27321410484690695E-21       0.45609902909832157E-21       0.72361735913890566E-18      -0.11763904417096581E-17      -0.35382908072559253E-18      -0.26102339551641973E-20      -0.54500220161266399E-21      -0.35812458726266168E-21      -0.64859874026168622E-18       0.60182912033855772E-18       0.22570944644564241E-18
       0.13731662649681254E-21       0.83624153201926863E-22       0.11495076007045227E-21      -0.38919870939640104E-17      -0.16378176128549948E-17      -0.14297568733795317E-18       0.12993517927601263E-21       0.31373770653238032E-21      -0.66927861655826214E-22       0.40071907092233785E-17       0.11442166074680643E-17       0.28631016426660122E-18      -0.24693486355281353E-21      -0.75893865377950982E-21      -0.12937977386708272E-21      -0.39383215125785916E-17      -0.60313522812543678E-18      -0.39866248795449905E-18      -0.39853240309991033E-21      -0.75800086855715756E-21      -0.16540622152685404E-21       0.35276825091794846E-17       0.21869077936624519E-18       0.40764391164802326E-18       0.31120255055215880E-21       0.98553502343238108E-21       0.51241782229507972E-22      -0.28055607329777531E-17      -0.51834381281537571E-19      -0.32540059390318911E-18       0.49008040534840534E-22       0.26545886377477712E-21       0.17252179106815826E-21       0.19530048267892327E-17       0.31637763346445253E-19       0.21353903550336671E-18       0.27321410484690695E-21       0.41000935739424082E-21       0.19038139370308299E-21      -0.11763904417096581E-17      -0.57321451159268618E-19      -0.12363381031633096E-18      -0.54500220161266399E-21      -0.38605868203106602E-21       0.84013250954818075E-22       0.60182912033855772E-18       0.71058953247671131E-19       0.70509923122276408E-19
      -0.79708260290184244E-22       0.11495076007045227E-21      -0.63475055338997296E-22       0.21206007501909568E-17      -0.14297568733795317E-18       0.25806789170856805E-18       0.13044959862775087E-21      -0.66927861655826214E-22       0.10838315224657629E-21      -0.13678357870850372E-17       0.28631016426660122E-18      -0.12282717027859824E-18      -0.16276345860827313E-21      -0.12937977386708272E-21      -0.61560197096857883E-21       0.52704981121431389E-18      -0.39866248795449905E-18      -0.13154291389912807E-19      -0.22481940051043214E-21      -0.16540622152685404E-21      -0.52885325962792913E-21       0.95310845643308387E-19       0.40764391164802326E-18       0.93905136202805479E-19       0.60851559559165503E-22       0.51241782229507972E-22       0.58453888781860793E-21      -0.39677634813681623E-18      -0.32540059390318911E-18      -0.11778068999542854E-18       0.14416985876636370E-21       0.17252179106815826E-21       0.48423993164163864E-21       0.44301630337167880E-18       0.21353903550336671E-18       0.10570770138070727E-18       0.45609902909832157E-21       0.19038139370308299E-21       0.32468797942106181E-21      -0.35382908072559253E-18      -0.12363381031633096E-18      -0.81053800923930569E-19      -0.35812458726266168E-21       0.84013250954818075E-22      -0.76461346669618010E-22       0.22570944644564241E-18       0.70509923122276408E-19       0.58349837851757299E-19
      -0.62841504914412316E-19      -0.50679140012581961E-19      -0.10799231451896365E-18       0.33065636010371022E-08      -0.71247971982855921E-08       0.18459902908230100E-08       0.13606324385043195E-18       0.77330498935866797E-19       0.14607239866147816E-19      -0.20050782457758307E-08       0.32657141179716618E-08       0.12872798669587969E-09      -0.42516257968162946E-18      -0.28132615498292124E-18       0.17751579970560159E-17       0.10016375949602234E-08      -0.65867624042436996E-09      -0.72469569047028663E-09      -0.24425949671703922E-17      -0.18647300672712290E-17       0.62022125952344224E-17      -0.44726645309491808E-09      -0.11351518387521227E-09       0.28608550203162404E-09       0.19555293009257367E-16       0.12095297839407402E-16       0.61748042908690519E-17       0.12942544584009969E-09       0.98436826699562000E-10       0.22088404588867397E-10       0.13221180112665223E-15       0.95656409650028482E-16       0.21738259192236954E-16       0.69369846337540694E-11      -0.10066732772996025E-10      -0.30947859871268582E-10       0.87208729833082084E-16       0.11608156766784378E-15       0.18283178446880585E-15      -0.15184097776957640E-10      -0.89924654798876602E-11       0.17945262286690382E-11      -0.10742275275597974E-14      -0.62926067819937151E-15      -0.23476689574720612E-15       0.34776472554694806E-12       0.13599949935667569E-11       0.13304073362788183E-11
      -0.50679140012581961E-19      -0.33798778250320810E-19      -0.76014721241524443E-19      -0.71247971982855921E-08       0.38726991510642706E-08       0.13365897833958474E-08       0.77330498935866797E-19       0.50030834014184581E-19      -0.17208093744500738E-19       0.32657141179716618E-08      -0.21054915110575635E-08       0.15282708073073482E-09      -0.28132615498292124E-18      -0.18102508534661267E-18       0.11381859972079313E-17      -0.65867624042436996E-09       0.84314143319753801E-09      -0.62850445475057025E-09      -0.18647300672712290E-17      -0.13159957230262433E-17       0.44021407379236061E-17      -0.11351518387521227E-09      -0.30427066888302060E-09       0.28484006957816035E-09       0.12095297839407402E-16       0.73640141498290739E-17       0.55160444402638049E-17       0.98436826699562000E-10       0.87070831001682780E-10      -0.82261769100110667E-11       0.95656409650028482E-16       0.61362731720475043E-16       0.17488979733958632E-16      -0.10066732772996025E-10      -0.59736734114014883E-12      -0.22066452095983209E-10       0.11608156766784378E-15       0.69428197182859728E-16       0.13929719869612043E-15      -0.89924654798876602E-11      -0.81742348378654345E-11       0.23345558916012448E-11      -0.62926067819937151E-15      -0.45162341605867599E-15      -0.60895476600216070E-16       0.13599949935667569E-11       0.50775863782946575E-12       0.83322410581312636E-12
      -0.10799231451896365E-18      -0.76014721241524443E-19       0.66117003471548198E-19       0.18459902908230100E-08       0.13365897833958474E-08      -0.14512830787660873E-08       0.14607239866147816E-19      -0.17208093744500738E-19       0.26081628423831776E-18       0.12872798669587969E-09       0.15282708073073482E-09       0.14563328759509442E-08       0.17751579970560159E-17       0.11381859972079313E-17       0.13061976498996548E-17      -0.72469569047028663E-09      -0.62850445475057025E-09      -0.79625569144254563E-09       0.62022125952344224E-17       0.44021407379236061E-17       0.71427683942577002E-17       0.28608550203162404E-09       0.28484006957816035E-09       0.18162392448255774E-09       0.61748042908690519E-17       0.55160444402638049E-17       0.18440441599020542E-16       0.22088404588867397E-10      -0.82261769100110667E-11      -0.16267199018195942E-10       0.21738259192236954E-16       0.17488979733958632E-16      -0.33212024369443788E-16      -0.30947859871268582E-10      -0.22066452095983209E-10       0.12887150917376548E-10       0.18283178446880585E-15       0.13929719869612043E-15      -0.36816955572829681E-15       0.17945262286690382E-11       0.23345558916012448E-11      -0.23955260767673996E-12      -0.23476689574720612E-15      -0.60895476600216070E-16      -0.10650072019441872E-14       0.13304073362788183E-11       0.83322410581312636E-12      -0.24412589981694047E-11
       0.18122535654433410E-21      -0.10141253747432824E-21      -0.33847610684107261E-22      -0.83726744939789478E-17      -0.20908191772310237E-16       0.55524584308363564E-17      -0.44869852930893876E-21      -0.72501681443966488E-22       0.63144169210024153E-22       0.16103588354334142E-16       0.17434923245926628E-16      -0.18736364657362061E-17       0.56036099527118052E-21       0.29887835649017732E-21      -0.79853107774157306E-22      -0.22778222661153901E-16      -0.13271407498447186E-16      -0.17782898639184504E-17      -0.47061689703187249E-21       0.94149018647971630E-22       0.22695296949191099E-21       0.24282881695427693E-16       0.95912807981024012E-17       0.37922287380816937E-17      -0.25227655628642709E-21       0.33291343839068854E-22       0.87181120712681164E-24      -0.20294532696836329E-16      -0.67889348670324184E-17      -0.39733233189059910E-17       0.85327195349038469E-21      -0.53349205205144180E-22      -0.30859662112696446E-21       0.13497190983212207E-16       0.46939673551187517E-17       0.31114157239178394E-17       0.64956412425612418E-21       0.58703027464036418E-22       0.40580205295322232E-21      -0.70321724829058192E-17      -0.30548555300449447E-17      -0.20520856449085053E-17      -0.66224747785301064E-20      -0.88401971315932064E-21       0.50086874718135031E-21       0.26353668050601103E-17       0.17792986197126493E-17       0.12084105401379569E-17
      -0.10141253747432824E-21       0.25495146370917395E-21      -0.25130971573921373E-21      -0.20908191772310237E-16       0.58353544200493421E-17      -0.34767158532852122E-17      -0.72501681443966488E-22      -0.37799298948285189E-21       0.14064704577736184E-21       0.17434923245926628E-16      -0.65217227327589725E-17       0.24685962542774750E-17       0.29887835649017732E-21       0.39258613367942263E-21       0.35330915310525192E-22      -0.13271407498447186E-16       0.67823317750080917E-17      -0.13164727824303812E-17       0.94149018647971630E-22      -0.23936176730825561E-21       0.98711537688280292E-22       0.95912807981024012E-17      -0.61217003728021333E-17       0.41529592038785550E-18       0.33291343839068854E-22       0.11586203325550185E-21       0.10730430607259603E-21      -0.67889348670324184E-17       0.46628643608071477E-17       0.87648881655557098E-19      -0.53349205205144180E-22       0.48563194928410440E-21      -0.15234901475629758E-22       0.46939673551187517E-17      -0.29538394994565908E-17      -0.25237523392518455E-18       0.58703027464036418E-22      -0.90542640045557906E-21      -0.30346379036206084E-21      -0.30548555300449447E-17       0.15246437950173585E-17       0.21900184097890802E-18      -0.88401971315932064E-21       0.63916491804139388E-21       0.46807018897255491E-21       0.17792986197126493E-17      -0.60864621101515594E-18      -0.11719365065835409E-18
      -0.33847610684107261E-22      -0.25130971573921373E-21      -0.26018702625204269E-21       0.55524584308363564E-17      -0.34767158532852122E-17       0.18288285960173943E-17       0.63144169210024153E-22       0.14064704577736184E-21      -0.19421871606866559E-21      -0.18736364657362061E-17       0.24685962542774750E-17      -0.68625144113636458E-18      -0.79853107774157306E-22       0.35330915310525192E-22       0.14924491020312531E-22      -0.17782898639184504E-17      -0.13164727824303812E-17      -0.34300246581015049E-18       0.22695296949191099E-21       0.98711537688280292E-22      -0.16929199888467894E-21       0.37922287380816937E-17       0.41529592038785550E-18       0.77380570492168330E-18       0.87181120712681164E-24       0.10730430607259603E-21       0.11261773234225371E-21      -0.39733233189059910E-17       0.87648881655557098E-19      -0.66352151431677221E-18      -0.30859662112696446E-21      -0.15234901475629758E-22       0.19673364249983363E-21       0.31114157239178394E-17      -0.25237523392518455E-18       0.36374261956171775E-18       0.40580205295322232E-21      -0.30346379036206084E-21      -0.58150130632785115E-21      -0.20520856449085053E-17       0.21900184097890802E-18      -0.14098426059027878E-18       0.50086874718135031E-21       0.46807018897255491E-21       0.44178866313727997E-21       0.12084105401379569E-17      -0.11719365065835409E-18       0.49908001227317312E-19
      -0.25941501642549916E-19      -0.24692062619119610E-20      -0.52430640168539964E-19       0.29213674370000516E-08       0.42007683341478965E-09       0.17188770295573391E-09       0.69938726586046602E-19       0.34736346883022928E-19       0.21653007990575752E-19      -0.16927020109347110E-08      -0.23446232573517088E-09      -0.59670570555619278E-10      -0.35980429417213393E-18      -0.17822284674919438E-18       0.78917952530759346E-18       0.68413101526931953E-09       0.84311391475244549E-10       0.36854398835470765E-10      -0.15754179075341765E-17      -0.35022204989929325E-18       0.20858627844170506E-17      -0.18454328979319501E-09      -0.12869559988640703E-10      -0.49556186925704858E-10       0.10206075939719252E-16       0.55620367020364915E-17       0.52919477345036731E-18       0.15941086063620237E-10      -0.66347502440725137E-11       0.31703301597754997E-10       0.62357239833121401E-16       0.20480431382222959E-16       0.10955755555816070E-16       0.14366558863073147E-10       0.51215091172919194E-11      -0.69304873994946435E-11       0.91124893206505499E-17      -0.30031716151458359E-16       0.87347237804452419E-16      -0.55771239775822477E-11      -0.71225434737681338E-12      -0.99730585161791756E-12      -0.50181035049346257E-15      -0.19606990703793228E-15      -0.12514772232564211E-15      -0.59477444169829112E-12      -0.47329478451118282E-12       0.65319262632309818E-12
      -0.24692062619119610E-20       0.10533413845736329E-19      -0.14980977803016778E-19       0.42007683341478965E-09      -0.14842440458026460E-08      -0.17603494618400613E-09       0.34736346883022928E-19       0.19132227883324840E-19       0.51850825541490784E-19      -0.23446232573517088E-09       0.82179199651713466E-09       0.10208441523923885E-10      -0.17822284674919438E-18      -0.77188864892568371E-19       0.36506959268483002E-18       0.84311391475244549E-10      -0.32690532839061242E-09       0.62049098424297117E-10      -0.35022204989929325E-18       0.28480046648737449E-18       0.38852686751012207E-18      -0.12869559988640703E-10       0.11452119613338912E-09      -0.39003984875219760E-10       0.55620367020364915E-17       0.32175822634988325E-17      -0.12700717169795307E-17      -0.66347502440725137E-11      -0.38594549631193907E-10       0.65527679240601905E-11       0.20480431382222959E-16      -0.21756242251985355E-17       0.28250302096660113E-17       0.51215091172919194E-11       0.63386493611002903E-11       0.22951027412411260E-11      -0.30031716151458359E-16      -0.62246278917652521E-16       0.13113222359056334E-16      -0.71225434737681338E-12       0.19276625822105344E-11      -0.11544596003357441E-11      -0.19606990703793228E-15      -0.68948308407335561E-16      -0.16375865512877875E-15      -0.47329478451118282E-12      -0.76241732054012513E-12       0.15803079818353247E-12
      -0.52430640168539964E-19      -0.14980977803016778E-19       0.27386227411362135E-19       0.17188770295573391E-09      -0.17603494618400613E-09       0.89668721957773940E-10       0.21653007990575752E-19       0.51850825541490784E-19       0.73214068633178888E-19      -0.59670570555619278E-10       0.10208441523923885E-10      -0.79012532077045303E-10       0.78917952530759346E-18       0.36506959268483002E-18       0.43891209446816604E-18       0.36854398835470765E-10       0.62049098424297117E-10       0.45475785170252276E-10       0.20858627844170506E-17       0.38852686751012207E-18       0.24500334843819191E-17      -0.49556186925704858E-10      -0.39003984875219760E-10      -0.11547038402028103E-10       0.52919477345036731E-18      -0.12700717169795307E-17       0.43497821269104056E-17       0.31703301597754997E-10       0.65527679240601905E-11      -0.80937032382806895E-12       0.10955755555816070E-16       0.28250302096660113E-17      -0.18882684018737037E-16      -0.69304873994946435E-11       0.22951027412411260E-11      -0.65485293523541168E-12       0.87347237804452419E-16       0.13113222359056334E-16      -0.10135685427794961E-15      -0.99730585161791756E-12      -0.11544596003357441E-11       0.14174528478529199E-11      -0.12514772232564211E-15      -0.16375865512877875E-15      -0.14644483620294818E-15       0.65319262632309818E-12       0.15803079818353247E-12      -0.22469133960101461E-12
       0.18599719509267772E-21       0.49043898996148261E-22       0.56658363106575973E-22      -0.20904811361735251E-15      -0.26486931934868254E-16      -0.18400093740524840E-16      -0.83082800245618203E-21      -0.21266288987790806E-21      -0.22366701987831080E-21       0.19420759989214387E-15       0.71851968316128489E-17       0.17687078722035306E-16       0.84678283417113459E-21       0.22116648227005399E-21      -0.65687059182560464E-23      -0.17047985151350970E-15       0.10712031131697646E-16      -0.15640682787170484E-16      -0.96263158931987976E-21      -0.22606230450914939E-21       0.60682752791779069E-22       0.13934153386263862E-15      -0.18367098649725790E-16       0.12156363704567773E-16      -0.15606997067202922E-21       0.46284999975100712E-22       0.18768592856514607E-21      -0.10379283194052953E-15       0.15661124882261461E-16      -0.81316779468665199E-17      -0.71546821485092905E-21      -0.10841340159130353E-20      -0.83279631769979156E-21       0.68727404789018666E-16      -0.83521231943485057E-17       0.48139700117787271E-17       0.68650825002040675E-20       0.22425383425749862E-20       0.54211499909854767E-21      -0.39353647527931072E-16       0.20701898031583165E-17      -0.28133754542631108E-17      -0.17800097708262430E-19      -0.13775695603233242E-21       0.46632552147537405E-20       0.18760466475193015E-16       0.98848237627497613E-18       0.18456814361644772E-17
       0.49043898996148261E-22       0.13358775041759247E-21       0.52130206847298738E-22      -0.26486931934868254E-16       0.36005724834403451E-16      -0.17074886273330371E-16      -0.21266288987790806E-21      -0.61774851828967038E-21      -0.72890899103715293E-22       0.71851968316128489E-17      -0.32263375075141801E-16       0.85116809939216564E-17       0.22116648227005399E-21       0.56385750448215868E-21       0.15656503453259696E-22       0.10712031131697646E-16       0.26973826993491566E-16       0.12343972014041363E-18      -0.22606230450914939E-21      -0.78264223266362043E-21      -0.23846886511596681E-23      -0.18367098649725790E-16      -0.20951355245745385E-16      -0.52136544656280609E-17       0.46284999975100712E-22       0.23526746561418821E-21       0.33225969358131379E-23       0.15661124882261461E-16       0.14876733654346625E-16       0.62993985484157007E-17      -0.10841340159130353E-20      -0.81015091052305718E-21      -0.22454389241700551E-22      -0.83521231943485057E-17      -0.94055680549935233E-17      -0.50277369359447490E-17       0.22425383425749862E-20       0.13645407588562429E-20      -0.57113838455931739E-21       0.20701898031583165E-17       0.51222050620565022E-17       0.31690582690819755E-17      -0.13775695603233242E-21      -0.67259189546906281E-22       0.21585122331874130E-20       0.98848237627497613E-18      -0.23054269454641790E-17      -0.16467602303727548E-17
       0.56658363106575973E-22       0.52130206847298738E-22       0.27230705995630935E-21      -0.18400093740524840E-16      -0.17074886273330371E-16       0.31191011692528915E-17      -0.22366701987831080E-21      -0.72890899103715293E-22      -0.34741949234332288E-21       0.17687078722035306E-16       0.85116809939216564E-17      -0.10423724243905221E-17      -0.65687059182560464E-23       0.15656503453259696E-22       0.42599488526473734E-21      -0.15640682787170484E-16       0.12343972014041363E-18      -0.58836218789761031E-18       0.60682752791779069E-22      -0.23846886511596681E-23      -0.53562024731243429E-21       0.12156363704567773E-16      -0.52136544656280609E-17       0.84615376331528801E-18       0.18768592856514607E-21       0.33225969358131379E-23      -0.17624604126703010E-22      -0.81316779468665199E-17       0.62993985484157007E-17      -0.68799058352749592E-19      -0.83279631769979156E-21      -0.22454389241700551E-22       0.98563941812913440E-23       0.48139700117787271E-17      -0.50277369359447490E-17      -0.77185300985606006E-18       0.54211499909854767E-21      -0.57113838455931739E-21      -0.20046651968156497E-21      -0.28133754542631108E-17       0.31690582690819755E-17       0.10507642618748295E-17       0.46632552147537405E-20       0.21585122331874130E-20       0.59473879621424320E-21       0.18456814361644772E-17      -0.16467602303727548E-17      -0.81777174406051671E-18
      -0.99899118556170039E-20       0.22107127874947958E-20       0.47021808051262896E-20       0.77704702244094356E-10       0.85377940355367758E-10      -0.88474477683762654E-11       0.27297744783751810E-20      -0.15076579969716483E-19      -0.31384649247069421E-19      -0.64961475285457838E-10      -0.42963897588670806E-10      -0.21692803935489247E-11       0.68931497269253693E-19       0.11145826132734205E-18      -0.11735328217824102E-18       0.38951076737263514E-10       0.17506907629229717E-10       0.89892973592893443E-11      -0.35810209230703679E-18       0.33382426647517186E-18       0.92253635305300221E-19      -0.11924512976468663E-10      -0.11654509475403489E-10      -0.82976029519429509E-11      -0.17481880201508303E-17      -0.23924106473045345E-17       0.59631257470781297E-18      -0.21804733072522186E-11       0.87632533180266773E-11       0.42064733400536514E-11       0.53972322280162948E-17      -0.10621881525568461E-16      -0.23509096466703469E-17       0.36211435789918917E-11      -0.36146403504310857E-11      -0.11922104851812559E-11       0.30194713098701392E-16       0.11904867465949181E-16      -0.67604313074415543E-18      -0.11948602908703961E-11       0.28610520631311043E-12       0.10626368128305037E-12      -0.42280006303754725E-16       0.92018848447588471E-16       0.67819477501337988E-16      -0.17580853772792607E-13       0.28740501328953161E-12       0.63405841524301964E-13
       0.22107127874947958E-20       0.52221796248967539E-20       0.16701307464523955E-19       0.85377940355367758E-10       0.18615240289320012E-09       0.88640315920583467E-10      -0.15076579969716483E-19      -0.18448840331704519E-19      -0.21878802246460195E-20      -0.42963897588670806E-10      -0.10612750499985842E-09      -0.10787969619808029E-10       0.11145826132734205E-18       0.11020549429539012E-18      -0.20451544289043334E-18       0.17506907629229717E-10       0.48024354242560348E-10      -0.28836176634365345E-10       0.33382426647517186E-18       0.48439752555274004E-18      -0.44071351056151925E-18      -0.11654509475403489E-10      -0.24381819849096899E-10       0.22397725425113714E-10      -0.23924106473045345E-17      -0.23656340896112010E-17       0.31336487418574245E-18       0.87632533180266773E-11       0.13694185285256379E-10      -0.61545788813781704E-11      -0.10621881525568461E-16      -0.13694920662695554E-16      -0.32538571128632560E-17      -0.36146403504310857E-11      -0.50382110986225698E-11      -0.38717748250667833E-12       0.11904867465949181E-16       0.83050136298381839E-17      -0.26504054050740003E-16       0.28610520631311043E-12       0.38046857670328583E-12       0.67595792062122764E-12       0.92018848447588471E-16       0.12165585726169858E-15       0.36399960529666817E-16       0.28740501328953161E-12       0.38945709893244696E-12      -0.16313231323513209E-12
       0.47021808051262896E-20       0.16701307464523955E-19      -0.65123446464772639E-20      -0.88474477683762654E-11       0.88640315920583467E-10       0.10873877911873612E-10      -0.31384649247069421E-19      -0.21878802246460195E-20      -0.89807386340923370E-20      -0.21692803935489247E-11      -0.10787969619808029E-10      -0.15398130511878704E-11      -0.11735328217824102E-18      -0.20451544289043334E-18      -0.96697640143057366E-19       0.89892973592893443E-11      -0.28836176634365345E-10      -0.28743138937827121E-11       0.92253635305300221E-19      -0.44071351056151925E-18      -0.50146840523843886E-18      -0.82976029519429509E-11       0.22397725425113714E-10       0.24495855816594043E-11       0.59631257470781297E-18       0.31336487418574245E-18      -0.20770982877505403E-18       0.42064733400536514E-11      -0.61545788813781704E-11      -0.12385254516355285E-11      -0.23509096466703469E-17      -0.32538571128632560E-17       0.55367295598584938E-17      -0.11922104851812559E-11      -0.38717748250667833E-12       0.51716120780827628E-12      -0.67604313074415543E-18      -0.26504054050740003E-16       0.12182324507705542E-16       0.10626368128305037E-12       0.67595792062122764E-12      -0.73748753465654020E-13       0.67819477501337988E-16       0.36399960529666817E-16      -0.10036875871895055E-16       0.63405841524301964E-13      -0.16313231323513209E-12      -0.65267109163075414E-13
