          16
       0.16099929311361854E+01       0.22487607480858340E+01       0.52451262999464303E+01
       0.42091519453634982E-05
      -0.37584453627381333E-21       0.14567006016228274E-20      -0.45374824884431192E-22       0.41937898491731190E-15       0.52212335810151165E-16      -0.16792719452718129E-15      -0.17803447098070028E-21       0.69625989357090433E-21      -0.16247106573603115E-21      -0.64767737912802548E-15      -0.55484265761086580E-16       0.32324979885445476E-15      -0.21413880445536588E-21       0.45538554543031623E-21      -0.10765520402501282E-21       0.61287870737501569E-15       0.12146009424398114E-16      -0.41276116694540575E-15      -0.14791265666283910E-21      -0.52230316451614906E-21       0.33548171706259849E-21      -0.39709044441665257E-15       0.33714623131580052E-16       0.38493583145358376E-15       0.77786319970382119E-21      -0.57716527240887506E-21       0.44155500884804075E-21       0.15959768423602459E-15      -0.47559035151643229E-16      -0.25890576198284140E-15       0.23366600224594265E-20       0.53035525079146994E-21      -0.17342894703037131E-20      -0.14773707611523400E-16       0.32604227916644189E-16       0.11629915753945536E-15      -0.38127961373029822E-20       0.12085141061142412E-20      -0.36297660689558942E-20      -0.26290473425342710E-16      -0.12202977527668051E-16      -0.25553996539595238E-16      -0.20621801694641645E-19       0.43654456827486036E-21       0.12631022104290590E-19       0.16342032276198400E-16       0.11741289770698876E-17      -0.49244223956570541E-17
      -0.36191171283112327E-23      -0.45374824884431192E-22       0.10527198076187069E-20       0.10620370685434834E-14      -0.16792719452718129E-15      -0.19642694104988362E-16       0.19778840632809930E-21      -0.16247106573603115E-21       0.70563029894748160E-21      -0.15597825525964298E-14       0.32324979885445476E-15       0.17882576032340986E-16       0.10314665569239576E-21      -0.10765520402501282E-21       0.45819989821755720E-21       0.13414685128137970E-14      -0.41276116694540575E-15      -0.75838785579789383E-18      -0.83741116661710897E-21       0.33548171706259849E-21      -0.82158744989549138E-21      -0.71983621545674511E-15       0.38493583145358376E-15      -0.87526873226063865E-17       0.23156048831369708E-21       0.44155500884804075E-21      -0.52183787542158798E-21       0.15297936271539619E-15      -0.25890576198284140E-15       0.14437215917434191E-17       0.68272398959475293E-20      -0.17342894703037131E-20       0.38578572858479486E-20       0.11259522881144572E-15       0.11629915753945536E-15       0.10427554022286682E-16      -0.30646083449970885E-20      -0.36297660689558942E-20       0.24901787664768730E-20      -0.12472516763877842E-15      -0.25553996539595238E-16      -0.13173452052987969E-16      -0.57364946046574374E-19       0.12631022104290590E-19      -0.21156530339804563E-19       0.52457345069737427E-16      -0.49244223956570541E-17       0.71694737114436070E-17
       0.65631413565394898E-21      -0.38327896023756426E-21      -0.14150148902836886E-22      -0.40339944112986054E-19       0.16810626152792671E-18      -0.35998900258307764E-20      -0.91429137949473761E-21       0.19061776798472341E-21       0.17245135998881831E-22       0.12103306722875901E-19      -0.14344469874527074E-18       0.32822526706104138E-20      -0.48529713147237963E-23      -0.94707888733997266E-22      -0.12738292315794863E-21       0.17846008125525296E-19       0.10888509275280524E-18      -0.12335072390755602E-20      -0.11238263412201357E-20       0.39629369789242724E-21      -0.14312233983665158E-22      -0.43962478208085469E-19      -0.70927532201548480E-19      -0.65760858697965700E-21       0.88919300617777486E-21      -0.27577387013192775E-21       0.17933509987615709E-21       0.48309364025839914E-19       0.39188353603947385E-19       0.19014814331062724E-20       0.89090138859767045E-21      -0.26571122353380094E-21       0.82195125361231759E-23      -0.38525833632080695E-19      -0.17345344135080504E-19      -0.21104479353524810E-20      -0.87482528687348008E-21       0.73805763183605447E-22       0.16881003327058149E-21       0.24020891607291257E-19       0.51085681045187645E-20       0.19932403199628383E-20      -0.19056924609707635E-20       0.28752982875121681E-21      -0.71826627923819901E-22      -0.11839423182774414E-19       0.93975876301050102E-22      -0.12059017017187368E-20
      -0.38327896023756426E-21       0.68744824152893873E-21       0.40326178199889134E-22       0.16810626152792671E-18       0.42881042954748955E-20      -0.24352197233561135E-20       0.19061776798472341E-21      -0.80130981188122148E-21      -0.24936260823218016E-22      -0.14344469874527074E-18       0.16742135598073280E-20       0.17205356741102976E-20      -0.94707888733997266E-22       0.72239867975854497E-22       0.41289688965221552E-22       0.10888509275280524E-18      -0.75951982338560424E-20      -0.43923290526565770E-21       0.39629369789242724E-21      -0.81482740418695217E-21       0.20283681083234345E-22      -0.70927532201548480E-19       0.74728013525923366E-20      -0.46446191394852504E-21      -0.27577387013192775E-21       0.78383890310240449E-21      -0.39920340818589132E-22       0.39188353603947385E-19      -0.72299979934138807E-20       0.62731309704490236E-21      -0.26571122353380094E-21       0.70265918372115512E-21       0.11206635406824496E-21      -0.17345344135080504E-19       0.58070405446695348E-20      -0.54611691886972645E-21       0.73805763183605447E-22      -0.51946164967021952E-21      -0.17928941299683121E-21       0.51085681045187645E-20      -0.34279178436216165E-20      -0.82382019131453100E-22       0.28752982875121681E-21      -0.93091089909754215E-21      -0.90830413348338911E-22       0.93975876301050102E-22       0.12217455627924301E-20       0.28269543668853278E-21
      -0.14150148902836886E-22       0.40326178199889134E-22       0.53613756336141650E-21      -0.35998900258307764E-20      -0.24352197233561135E-20      -0.37719435932418062E-21       0.17245135998881831E-22      -0.24936260823218016E-22      -0.66896203721066609E-21       0.32822526706104138E-20       0.17205356741102976E-20      -0.53601303693436193E-21      -0.12738292315794863E-21       0.41289688965221552E-22      -0.68343627166982743E-22      -0.12335072390755602E-20      -0.43923290526565770E-21      -0.81146418091452015E-21      -0.14312233983665158E-22       0.20283681083234345E-22      -0.53720329551170836E-21      -0.65760858697965700E-21      -0.46446191394852504E-21      -0.13247297510036738E-20       0.17933509987615709E-21      -0.39920340818589132E-22       0.38026973040774111E-21       0.19014814331062724E-20       0.62731309704490236E-21       0.11387950589382386E-21       0.82195125361231759E-23       0.11206635406824496E-21       0.54769090463492135E-21      -0.21104479353524810E-20      -0.54611691886972645E-21       0.87100826032126700E-21       0.16881003327058149E-21      -0.17928941299683121E-21      -0.49344792002416177E-21       0.19932403199628383E-20      -0.82382019131453100E-22      -0.11823577504165195E-20      -0.71826627923819901E-22      -0.90830413348338911E-22      -0.11809751107524950E-20      -0.12059017017187368E-20       0.28269543668853278E-21       0.61220049109768721E-21
       0.17851471887857560E-18      -0.11789685374115902E-18       0.34687541668428416E-18       0.89949719101774852E-06       0.87435249581595487E-06      -0.35165062010724855E-08      -0.41514130742434275E-18       0.27187807693535540E-18       0.43585287182319841E-18      -0.17582223582749688E-06       0.26282344105298139E-06      -0.17825689316399480E-07      -0.43957061686909395E-17       0.28957594797739239E-17      -0.29424741196414382E-17      -0.41086084226565989E-07       0.40872124176268665E-07      -0.14429787368599294E-08      -0.11541087087023810E-16       0.76289257422091346E-17      -0.18969675659472383E-16       0.14685682891467870E-08      -0.26330442871804050E-09       0.14892251279375904E-08       0.32954588564311644E-16      -0.21949472771729438E-16      -0.30727693479232398E-16       0.23497332186693652E-08      -0.15580512149841162E-08       0.50786993179816329E-09       0.36695113279692288E-15      -0.24568506587590575E-15       0.17378939019033806E-15       0.45549735967174522E-09      -0.28959109009958901E-09       0.21281769815803554E-10       0.99552171220267215E-15      -0.67694962860020592E-15       0.11852588138859944E-14      -0.11267712659335147E-10       0.14619457765969474E-10      -0.30851020413179239E-10      -0.26131261771514326E-14       0.16884388686443099E-14       0.20767113208911268E-14      -0.24709356176000719E-10       0.18067632450879529E-10      -0.96326290191949141E-11
      -0.11789685374115902E-18       0.80956957525617266E-19      -0.22598944015087641E-18       0.87435249581595487E-06       0.25414750197672346E-06      -0.83627765687935080E-08       0.27187807693535540E-18      -0.14065949682972372E-18      -0.30647411684698733E-18       0.26282344105298139E-06      -0.90487650584631441E-07       0.81972018724844411E-08       0.28957594797739239E-17      -0.18411559577661179E-17       0.18469548231998791E-17       0.40872124176268665E-07      -0.54035947913680715E-08      -0.85810159118115075E-09       0.76289257422091346E-17      -0.55922306159281497E-17       0.12496581132356513E-16      -0.26330442871804050E-09       0.40938941718486593E-08      -0.13419080815043989E-08      -0.21949472771729438E-16       0.10227508408390910E-16       0.21862783038700309E-16      -0.15580512149841162E-08       0.14427346629601404E-08      -0.35186648491391485E-09      -0.24568506587590575E-15       0.15311568400107608E-15      -0.10832468364638736E-15      -0.28959109009958901E-09       0.19654006646156068E-09      -0.46345838666042727E-11      -0.67694962860020592E-15       0.48698439730853900E-15      -0.78658707031487991E-15       0.14619457765969474E-10      -0.13780201354820981E-10       0.22632854554331162E-10       0.16884388686443099E-14      -0.80282958767198681E-15      -0.15023862967459261E-14       0.18067632450879529E-10      -0.11360223137160103E-10       0.63253627528947614E-11
       0.34687541668428416E-18      -0.22598944015087641E-18      -0.19428590729626779E-18      -0.35165062010724855E-08      -0.83627765687935080E-08       0.78475946833360946E-06       0.43585287182319841E-18      -0.30647411684698733E-18      -0.76697843176104912E-18      -0.17825689316399480E-07       0.81972018724844411E-08       0.99982686786198765E-07      -0.29424741196414382E-17       0.18469548231998791E-17       0.14059362373820704E-18      -0.14429787368599294E-08      -0.85810159118115075E-09      -0.35524382912702833E-07      -0.18969675659472383E-16       0.12496581132356513E-16       0.15618173716665676E-16       0.14892251279375904E-08      -0.13419080815043989E-08      -0.11953584873318390E-07      -0.30727693479232398E-16       0.21862783038700309E-16       0.68029476554143289E-16       0.50786993179816329E-09      -0.35186648491391485E-09      -0.10682595761075622E-08       0.17378939019033806E-15      -0.10832468364638736E-15       0.70754182253699730E-17       0.21281769815803554E-10      -0.46345838666042727E-11       0.30227271637617266E-09       0.11852588138859944E-14      -0.78658707031487991E-15      -0.12732610850490667E-14      -0.30851020413179239E-10       0.22632854554331162E-10       0.11691809023961868E-09       0.20767113208911268E-14      -0.15023862967459261E-14      -0.58620657574607958E-14      -0.96326290191949141E-11       0.63253627528947614E-11       0.11651119870248283E-10
       0.75771574267157448E-21      -0.13174981179351062E-21      -0.47357264288118256E-22      -0.13965406087018524E-17       0.42172231887852265E-18       0.44998625322884706E-20       0.41477761135863112E-21      -0.17414130988480251E-21       0.54552599894284350E-22       0.10902869130714445E-17      -0.38957477155226178E-18      -0.17122638679847673E-21      -0.32734497654581653E-21       0.13804163384492134E-21      -0.32557026216505975E-21      -0.69549226996245512E-18       0.33099322018579695E-18      -0.26444964183320295E-20       0.10793564723226251E-20      -0.25583514569520252E-21      -0.14887661431787433E-21       0.33634125303868198E-18      -0.25141896224607853E-18       0.11339612222336318E-20      -0.73704170520787464E-21       0.18952289846803630E-21       0.31822642290184012E-21      -0.87068824482178555E-19       0.16456265209549222E-18       0.33283486027146384E-20       0.17374215888853516E-21       0.55017936320499741E-23       0.31212020483307072E-21      -0.34558998531703153E-19      -0.88939602489598765E-19      -0.67036817104571423E-20       0.17675626892746236E-20      -0.37164393399504558E-21      -0.12442931038852628E-21       0.60335352787455549E-19       0.37380133553732199E-19       0.72928881557233109E-20       0.64519481933960949E-22       0.20932908796179716E-21      -0.21081761169196403E-21      -0.41499579034261157E-19      -0.10404335602906215E-19      -0.57033775069394686E-20
      -0.13174981179351062E-21       0.45824137336851010E-21      -0.41059691440708482E-22       0.42172231887852265E-18       0.33798103520549179E-18      -0.15173801156672740E-19      -0.17414130988480251E-21       0.25772638607292835E-21      -0.83777161057533983E-22      -0.38957477155226178E-18      -0.26783281053854483E-18       0.93703019790006975E-20       0.13804163384492134E-21      -0.57315370644654724E-21       0.24086414402756384E-21       0.33099322018579695E-18       0.18050673288586228E-18      -0.26833739071220218E-20      -0.25583514569520252E-21       0.66766172938159771E-21       0.12309727615157172E-21      -0.25141896224607853E-18      -0.97177152513335549E-19      -0.24687205381645111E-20       0.18952289846803630E-21      -0.28949206029952528E-21      -0.20225351642940082E-21       0.16456265209549222E-18       0.39016403434112925E-19       0.45478390078165462E-20       0.55017936320499741E-23       0.39057662096389883E-21      -0.23461611105335627E-21      -0.88939602489598765E-19      -0.71311951466535429E-20      -0.40686332456841170E-20      -0.37164393399504558E-21       0.14914622812150323E-20       0.92570296561901786E-22       0.37380133553732199E-19      -0.47118279681519674E-20       0.24133042838848599E-20       0.20932908796179716E-21      -0.68625597608944942E-22       0.23392225582239464E-21      -0.10404335602906215E-19       0.65746821265256091E-20      -0.35015468136100311E-21
      -0.47357264288118256E-22      -0.41059691440708482E-22       0.41678923191049367E-21       0.44998625322884706E-20      -0.15173801156672740E-19       0.33754138870991986E-20       0.54552599894284350E-22      -0.83777161057533983E-22       0.28976110604441634E-22      -0.17122638679847673E-21       0.93703019790006975E-20      -0.73789163530675679E-20      -0.32557026216505975E-21       0.24086414402756384E-21      -0.12834758092703724E-21      -0.26444964183320295E-20      -0.26833739071220218E-20       0.12780638397586119E-19      -0.14887661431787433E-21       0.12309727615157172E-21       0.51865135699192547E-21       0.11339612222336318E-20      -0.24687205381645111E-20      -0.12309300544795747E-19       0.31822642290184012E-21      -0.20225351642940082E-21      -0.99966170470936377E-22       0.33283486027146384E-20       0.45478390078165462E-20       0.95746834449609188E-20       0.31212020483307072E-21      -0.23461611105335627E-21       0.36955207682279119E-21      -0.67036817104571423E-20      -0.40686332456841170E-20      -0.47895138793819781E-20      -0.12442931038852628E-21       0.92570296561901786E-22       0.12541147093006339E-20       0.72928881557233109E-20       0.24133042838848599E-20       0.79580187144499803E-22      -0.21081761169196403E-21       0.23392225582239464E-21       0.35188462177171658E-21      -0.57033775069394686E-20      -0.35015468136100311E-21       0.27501546051982572E-20
       0.14057985749694399E-18      -0.71636735462950430E-19       0.25912296329632197E-18       0.41539720175116214E-06      -0.91035561093710661E-07      -0.61127990116459531E-08      -0.32445467607395122E-18       0.22809230588297961E-18       0.29298016930651736E-18      -0.64203388520321964E-07       0.16102292568909421E-09      -0.40087707416995017E-09      -0.34162762625571315E-17       0.19400485294175098E-17      -0.22629219211081584E-17      -0.23062294668180927E-07       0.96601027199101925E-08      -0.71691949875467120E-09      -0.88892762977962585E-17       0.41018142924713209E-17      -0.13717153439722146E-16       0.32941125237565335E-09       0.11787220619756856E-08       0.51036864210120286E-09       0.25338386588538699E-16      -0.18525191895258841E-16      -0.20075189479180029E-16       0.13896187836571234E-08      -0.41618435778383149E-09       0.25463442233950213E-09       0.27912003867945994E-15      -0.15666131368267351E-15       0.13047750782665444E-15       0.29483594747738346E-09      -0.14937657866890238E-09       0.21434794185557997E-10       0.74989573109207517E-15      -0.33393915767859161E-15       0.82486385476038414E-15      -0.64725042645207237E-11      -0.57391143079843272E-11      -0.15703741756180485E-10      -0.19478565303399926E-14       0.14307316156644370E-14       0.12913172068801067E-14      -0.16976336806906054E-10       0.76802688763407116E-11      -0.58988013534157129E-11
      -0.71636735462950430E-19       0.35607718965993683E-19      -0.14560539983357288E-18      -0.91035561093710661E-07      -0.15693569525941205E-06      -0.23390948022368444E-08       0.22809230588297961E-18      -0.13765193958065715E-18      -0.11232690843339537E-18       0.16102292568909421E-09       0.50559711152398864E-07      -0.15876507769904259E-08       0.19400485294175098E-17      -0.10469948417845146E-17       0.14304999368894653E-17       0.96601027199101925E-08      -0.27794031093638858E-08       0.10950950495191108E-08       0.41018142924713209E-17      -0.18903567886991613E-17       0.73795091193038753E-17       0.11787220619756856E-08      -0.15597405736972526E-08       0.10558654963380728E-09      -0.18525191895258841E-16       0.11025749908092656E-16       0.71645910694199408E-17      -0.41618435778383149E-09       0.37419876754396504E-10      -0.97708474788647776E-10      -0.15666131368267351E-15       0.79576057459528993E-16      -0.83526815025603053E-16      -0.14937657866890238E-09       0.89765914409971014E-10      -0.23277437943570734E-10      -0.33393915767859161E-15       0.12631968835145121E-15      -0.42977336801396069E-15      -0.57391143079843272E-11       0.14217601791663616E-10       0.43622457798650481E-11       0.14307316156644370E-14      -0.92633463579976943E-15      -0.41207961900465737E-15       0.76802688763407116E-11      -0.17896580686667316E-11       0.30618931285515999E-11
       0.25912296329632197E-18      -0.14560539983357288E-18      -0.14546427593754996E-18      -0.61127990116459531E-08      -0.23390948022368444E-08      -0.11497200879706537E-06       0.29298016930651736E-18      -0.11232690843339537E-18      -0.52144080788270197E-18      -0.40087707416995017E-09      -0.15876507769904259E-08       0.42357548948949529E-07      -0.22629219211081584E-17       0.14304999368894653E-17       0.29117412607349809E-18      -0.71691949875467120E-09       0.10950950495191108E-08       0.11693498437239448E-08      -0.13717153439722146E-16       0.73795091193038753E-17       0.11252046937987449E-16       0.51036864210120286E-09       0.10558654963380728E-09      -0.34807144895469565E-08      -0.20075189479180029E-16       0.71645910694199408E-17       0.44441618213095246E-16       0.25463442233950213E-09      -0.97708474788647776E-10      -0.63467224657710795E-09       0.13047750782665444E-15      -0.83526815025603053E-16      -0.13550214852183593E-16       0.21434794185557997E-10      -0.23277437943570734E-10       0.92601096629426060E-10       0.82486385476038414E-15      -0.42977336801396069E-15      -0.88241560385754151E-15      -0.15703741756180485E-10       0.43622457798650481E-11       0.59243820135285831E-10       0.12913172068801067E-14      -0.41207961900465737E-15      -0.36023212145898660E-14      -0.58988013534157129E-11       0.30618931285515999E-11       0.83930595977508167E-11
      -0.10208008545627819E-20       0.31180459341780537E-21      -0.86954937330644838E-22      -0.72183829300475642E-17      -0.10224343213994853E-17       0.14415690125267890E-18       0.63579172356711986E-22      -0.28767283345611527E-22       0.41098495311421077E-22       0.61165738046335623E-17       0.64095041021375785E-18      -0.80225766069680495E-19      -0.10116567323591455E-20       0.18017061795961740E-21       0.27757684959613383E-22      -0.45707027969353947E-17      -0.20536909376221550E-18       0.12123159057577174E-19      -0.23614700134729894E-21       0.14508218586958266E-21      -0.19973348587096077E-21       0.29368961311718812E-17      -0.11482185848197782E-18       0.28450890093458458E-19       0.72623504286926682E-21      -0.20685122537140003E-21      -0.12579583835742254E-22      -0.15502595433522338E-17       0.24665246321321242E-18      -0.33530593310449530E-19       0.71463522822211359E-21      -0.11633088169046729E-21       0.33711930394941592E-21       0.61340138609487801E-18      -0.22617937469865846E-18       0.16616119801629655E-19       0.43026897151454823E-21      -0.26325537962899034E-22      -0.18391692865370375E-21      -0.12639705400459123E-18       0.13955255930628677E-18       0.23938671550769977E-20       0.13903013840585823E-20      -0.37901082199897873E-21      -0.37671426173270673E-22      -0.38898678224995261E-19      -0.59564110263826419E-19      -0.10980835556338514E-19
       0.31180459341780537E-21      -0.59215681029524414E-21       0.11473211543765668E-21      -0.10224343213994853E-17       0.96052750397055733E-18      -0.27730402855227700E-19      -0.28767283345611527E-22      -0.12903690651868108E-21      -0.42584476148459970E-22       0.64095041021375785E-18      -0.82334352848654732E-18       0.20299839412663852E-19       0.18017061795961740E-21      -0.86739232388012562E-21      -0.10811011565436572E-21      -0.20536909376221550E-18       0.62509165181110292E-18      -0.79525144090848081E-20       0.14508218586958266E-21      -0.37003901226059154E-21       0.13104144211353861E-21      -0.11482185848197782E-18      -0.41035672801507334E-18      -0.57479229802661356E-20      -0.20685122537140003E-21       0.72898613532279631E-21      -0.27387812930273765E-22       0.24665246321321242E-18       0.22662541891928061E-18       0.15320935908130609E-19      -0.11633088169046729E-21       0.79297676490589709E-21      -0.12700544729834358E-21      -0.22617937469865846E-18      -0.96416472698387810E-19      -0.17035422824011613E-19      -0.26325537962899034E-22       0.38509937668321933E-21       0.11609284922320409E-22       0.13955255930628677E-18       0.27390174139268941E-19       0.12349325100450803E-19      -0.37901082199897873E-21       0.13256591679895435E-20       0.51262848759981899E-22      -0.59564110263826419E-19      -0.21964472540767197E-21      -0.60217601526995351E-20
      -0.86954937330644838E-22       0.11473211543765668E-21      -0.80358602269158240E-21       0.14415690125267890E-18      -0.27730402855227700E-19       0.89596585036564038E-20       0.41098495311421077E-22      -0.42584476148459970E-22      -0.32622149977726249E-22      -0.80225766069680495E-19       0.20299839412663852E-19      -0.33231748464770606E-19       0.27757684959613383E-22      -0.10811011565436572E-21      -0.70136651206564927E-21       0.12123159057577174E-19      -0.79525144090848081E-20       0.58637282660235595E-19      -0.19973348587096077E-21       0.13104144211353861E-21      -0.22027630638105364E-21       0.28450890093458458E-19      -0.57479229802661356E-20      -0.72620757990747457E-19      -0.12579583835742254E-22      -0.27387812930273765E-22       0.53528796647738071E-21      -0.33530593310449530E-19       0.15320935908130609E-19       0.69951995453664360E-19       0.33711930394941592E-21      -0.12700544729834358E-21       0.66554743069431159E-21       0.16616119801629655E-19      -0.17035422824011613E-19      -0.49105887256940195E-19      -0.18391692865370375E-21       0.11609284922320409E-22       0.70362828356600102E-21       0.23938671550769977E-20       0.12349325100450803E-19       0.26293695952180361E-19      -0.37671426173270673E-22       0.51262848759981899E-22       0.10073141856045359E-20      -0.10980835556338514E-19      -0.60217601526995351E-20      -0.73959458531491467E-20
       0.11916986208408053E-20       0.28089261322945932E-19      -0.40904396823276393E-19       0.59945964017344013E-08      -0.85950147349677137E-08       0.44167506804389567E-09       0.10236729931152699E-18      -0.54456192594056671E-19       0.16750133617005449E-19       0.41638193818435200E-08       0.74783353324376381E-08       0.93591800179646790E-10       0.31362901107325681E-18      -0.63765541483628713E-18       0.52757645605132955E-18      -0.39130327073012938E-08      -0.27041138401317093E-08      -0.21154024573877360E-09      -0.68102118363259635E-18      -0.17777163426690863E-17       0.16821976037113050E-17       0.39820044668450684E-09      -0.17649172387872944E-09       0.64935308965262535E-10      -0.81849971985056000E-17       0.41686747051376664E-17      -0.15133824247991534E-17       0.25839941604847359E-09       0.17987227700282920E-09       0.12166122149318814E-10      -0.17426516722528082E-16       0.51592760452989976E-16      -0.29189050566668134E-16       0.11057492630480040E-10       0.45515963235065218E-10      -0.59012897455923310E-11       0.86280304219314295E-16       0.14855959803129217E-15      -0.79968394435541514E-16      -0.11125543037175610E-10      -0.12543029325881309E-11      -0.15707659151108545E-11       0.61906394130058820E-15      -0.30338477679159121E-15       0.12791735580161087E-15      -0.22643904495470096E-11      -0.29597976386039253E-11       0.30029242082477740E-12
       0.28089261322945932E-19      -0.35292371920105779E-19       0.59034453487835372E-19      -0.85950147349677137E-08       0.20385918812394731E-07       0.15886031105139410E-08      -0.54456192594056671E-19       0.25206482500972381E-19       0.10226638127170831E-18       0.74783353324376381E-08      -0.14587006971178174E-07       0.27236381957464660E-09      -0.63765541483628713E-18       0.66896994242997352E-18      -0.40301678761069471E-18      -0.27041138401317093E-08       0.48118612739998406E-08      -0.49020864084156357E-09      -0.17777163426690863E-17       0.25174712668943943E-17      -0.32733037479033543E-17      -0.17649172387872944E-09       0.24768415323076600E-09       0.30882484343741566E-10       0.41686747051376664E-17      -0.17578192774939829E-17      -0.69987129225639446E-17       0.17987227700282920E-09      -0.30161329692802592E-09       0.53595602633757741E-10       0.51592760452989976E-16      -0.56664529345303421E-16       0.22488855721634086E-16       0.45515963235065218E-10      -0.63993377964326636E-10       0.44838342333427743E-11       0.14855959803129217E-15      -0.21690278944013154E-15       0.19742640678456153E-15      -0.12543029325881309E-11       0.44636834484979202E-11      -0.38740004543329281E-11      -0.30338477679159121E-15       0.13998632832641029E-15       0.44014136989668904E-15      -0.29597976386039253E-11       0.43409948147107533E-11      -0.12816071828427900E-11
      -0.40904396823276393E-19       0.59034453487835372E-19       0.35097756249229606E-19       0.44167506804389567E-09       0.15886031105139410E-08      -0.47538681617755464E-08       0.16750133617005449E-19       0.10226638127170831E-18       0.10503846452960077E-18       0.93591800179646790E-10       0.27236381957464660E-09       0.28819055999205004E-08       0.52757645605132955E-18      -0.40301678761069471E-18      -0.13599153942337323E-18      -0.21154024573877360E-09      -0.49020864084156357E-09      -0.97133864189331532E-09       0.16821976037113050E-17      -0.32733037479033543E-17      -0.25146490845995601E-17       0.64935308965262535E-10       0.30882484343741566E-10       0.18114255906616163E-10      -0.15133824247991534E-17      -0.69987129225639446E-17      -0.83296837902454519E-17       0.12166122149318814E-10       0.53595602633757741E-10       0.79436441716391524E-10      -0.29189050566668134E-16       0.22488855721634086E-16       0.91960411800390368E-17      -0.59012897455923310E-11       0.44838342333427743E-11       0.27165175453384087E-11      -0.79968394435541514E-16       0.19742640678456153E-15       0.18382186714455107E-15      -0.15707659151108545E-11      -0.38740004543329281E-11      -0.65318656991248704E-11       0.12791735580161087E-15       0.44014136989668904E-15       0.60221610675085120E-15       0.30029242082477740E-12      -0.12816071828427900E-11      -0.16476172051130015E-11
      -0.73134610422862997E-21       0.10988978822312703E-21      -0.12225375822967157E-22      -0.98126868559904885E-17      -0.13184494397177669E-16       0.54986169474972472E-18      -0.33852788136000408E-21       0.88205257805162532E-22      -0.80255342033272710E-22       0.10162060132784790E-16       0.10538542496396716E-16      -0.33831728412449460E-18      -0.25901029821694261E-22      -0.14953331775007411E-22       0.16137211406137475E-21      -0.97820772183687227E-17      -0.71111105616082503E-17       0.78351478199211904E-19       0.59211157385549514E-21      -0.17410902338567362E-21       0.36898744805215744E-22       0.82016685378890193E-17       0.38921691609404773E-17       0.12648669485671526E-18       0.14563166219994892E-21       0.14337256651578768E-21      -0.90512052950034093E-22      -0.57313204007002751E-17      -0.15683037630164550E-17      -0.21034245257170522E-18      -0.19162807161237082E-21      -0.44608613753520886E-22      -0.17183057378806369E-22       0.31919002735229365E-17       0.31149923967448658E-18       0.17869125884941592E-18      -0.18739159825052087E-21      -0.78883389462361704E-22      -0.21337957789891040E-21      -0.13111746275990809E-17       0.13014267584640248E-18      -0.92381720536333730E-19      -0.71810828617610134E-23       0.28472227910042247E-21       0.71674173454137793E-22       0.30994260995992270E-18      -0.15591427279126897E-18       0.19138670491405118E-19
       0.10988978822312703E-21      -0.26166836819252843E-21      -0.98807185889746982E-22      -0.13184494397177669E-16       0.17522068688013045E-17       0.17792654976015625E-18       0.88205257805162532E-22      -0.27290230284095292E-21       0.81166210927108372E-22       0.10538542496396716E-16      -0.17842794528845527E-17      -0.85730032660761480E-19      -0.14953331775007411E-22       0.39338221423964822E-22      -0.64380524677151947E-22      -0.71111105616082503E-17       0.16779668142886050E-17       0.21234760300001912E-20      -0.17410902338567362E-21       0.49476558279314501E-21      -0.94946547556819210E-22       0.38921691609404773E-17      -0.13664930370751421E-17       0.30945498799856465E-19       0.14337256651578768E-21      -0.19691987678233820E-23       0.12982530988457707E-21      -0.15683037630164550E-17       0.92036155536071725E-18      -0.15662532420546600E-19      -0.44608613753520886E-22       0.49216135730750595E-22       0.28299869454202237E-22       0.31149923967448658E-18      -0.49061251573266940E-18      -0.14814811233173261E-19      -0.78883389462361704E-22       0.45182469041302100E-22       0.85992779067334421E-22       0.13014267584640248E-18       0.19056286230646517E-18       0.30055246473389836E-19       0.28472227910042247E-21      -0.30840392134048070E-21       0.73540822670865160E-22      -0.15591427279126897E-18      -0.42348578151057404E-19      -0.25161392625268690E-19
      -0.12225375822967157E-22      -0.98807185889746982E-22      -0.44644011520059963E-21       0.54986169474972472E-18       0.17792654976015625E-18      -0.95814139809607155E-20      -0.80255342033272710E-22       0.81166210927108372E-22      -0.26254474848201829E-21      -0.33831728412449460E-18      -0.85730032660761480E-19       0.32116579752078414E-20       0.16137211406137475E-21      -0.64380524677151947E-22       0.18790650354057673E-21       0.78351478199211904E-19       0.21234760300001912E-20       0.33827518838613389E-19       0.36898744805215744E-22      -0.94946547556819210E-22       0.31093115400177018E-21       0.12648669485671526E-18       0.30945498799856465E-19      -0.96563138929576851E-19      -0.90512052950034093E-22       0.12982530988457707E-21       0.12213568626254352E-21      -0.21034245257170522E-18      -0.15662532420546600E-19       0.14758747774687773E-18      -0.17183057378806369E-22       0.28299869454202237E-22      -0.16721402566435644E-22       0.17869125884941592E-18      -0.14814811233173261E-19      -0.15537210963063443E-18      -0.21337957789891040E-21       0.85992779067334421E-22      -0.11148639220819643E-21      -0.92381720536333730E-19       0.30055246473389836E-19       0.11694613584319642E-18       0.71674173454137793E-22       0.73540822670865160E-22       0.73821174370249845E-22       0.19138670491405118E-19      -0.25161392625268690E-19      -0.61864307696364240E-19
