          16
       0.47558110268450573E+01      -0.43046608684970424E+01       0.22296162315207084E+01
       0.38699201494046913E-05
      -0.85726389335069709E-19       0.91846277473491496E-19       0.13412350690512754E-18       0.46408860327807108E-07      -0.17858285823184508E-07       0.57349784387068376E-09       0.36662160244812425E-18      -0.30635991091715624E-18       0.64799062350233533E-19      -0.15013519582420318E-07       0.10928006300722735E-07       0.66874571076893953E-10       0.23902158198721970E-17      -0.23164018474265141E-17      -0.13682885941125783E-17      -0.58140453770568764E-09      -0.25011434535335598E-08      -0.42242560946258191E-10       0.34468330111699007E-17      -0.42850224274812254E-17      -0.61655926591834181E-17       0.13136328831659707E-08      -0.70488905226229890E-09      -0.90094019950528735E-10      -0.26193201975501720E-16       0.21898078944259731E-16      -0.35677343334513770E-17       0.63658689291797579E-10       0.18107767514121963E-09       0.24289154906297909E-10      -0.16182364314211746E-15       0.16343027053912522E-15       0.74436966918929629E-16      -0.87400056448446751E-10       0.96822471574152622E-10       0.14513829524164614E-10      -0.20463092866344181E-15       0.30157615784347158E-15       0.32467265154885199E-15      -0.18104935939763584E-10       0.77707367120172781E-11      -0.50954946585064075E-12       0.18631185984717473E-14      -0.15038071086465521E-14       0.15710113721630779E-15       0.24860464009615908E-11      -0.50306010879855431E-11      -0.16553069546050025E-11
       0.91846277473491496E-19      -0.93593873020404145E-19      -0.12678119416191244E-18      -0.17858285823184508E-07       0.50767441428815246E-07      -0.12211373521368831E-08      -0.30635991091715624E-18       0.24181602591819108E-18      -0.10265284013538242E-18       0.10928006300722735E-07      -0.23361749780502311E-07      -0.18745901219679037E-09      -0.23164018474265141E-17       0.21430705378018898E-17       0.11768740291373686E-17      -0.25011434535335598E-08       0.38533684375390425E-08       0.28257139449203402E-09      -0.42850224274812254E-17       0.47584838572537055E-17       0.61016281388302534E-17      -0.70488905226229890E-09       0.10838176501323118E-08       0.47242281234837980E-10       0.21898078944259731E-16      -0.17048754302143645E-16       0.63180259960140363E-17       0.18107767514121963E-09      -0.21853313575727822E-09      -0.44736239625477621E-10       0.16343027053912522E-15      -0.15230360444988851E-15      -0.64106201929884765E-16       0.96822471574152622E-10      -0.11036921390516433E-09      -0.12498235940279044E-10       0.30157615784347158E-15      -0.33549781021280591E-15      -0.33288197415088791E-15       0.77707367120172781E-11      -0.74449814589492578E-11       0.23678789103236325E-11      -0.15038071086465521E-14       0.12323318805813981E-14      -0.34530047075370712E-15      -0.50306010879855431E-11       0.52962640375480163E-11       0.18272732483072791E-11
       0.13412350690512754E-18      -0.12678119416191244E-18       0.16339931649518209E-18       0.57349784387068376E-09      -0.12211373521368831E-08      -0.17512220443982976E-07       0.64799062350233533E-19      -0.10265284013538242E-18       0.51554444103946119E-18       0.66874571076893953E-10      -0.18745901219679037E-09       0.10607820830916240E-07      -0.13682885941125783E-17       0.11768740291373686E-17      -0.49100534002661155E-18      -0.42242560946258191E-10       0.28257139449203402E-09      -0.35783125861276619E-08      -0.61655926591834181E-17       0.61016281388302534E-17      -0.10927440183793576E-16      -0.90094019950528735E-10       0.47242281234837980E-10       0.67182268081713824E-10      -0.35677343334513770E-17       0.63180259960140363E-17      -0.36845105231822447E-16       0.24289154906297909E-10      -0.44736239625477621E-10       0.29487190923641641E-09       0.74436966918929629E-16      -0.64106201929884765E-16       0.32650478888365770E-16       0.14513829524164614E-10      -0.12498235940279044E-10       0.10058230567152398E-10       0.32467265154885199E-15      -0.33288197415088791E-15       0.74786412826065749E-15      -0.50954946585064075E-12       0.23678789103236325E-11      -0.24562991798081453E-10       0.15710113721630779E-15      -0.34530047075370712E-15       0.24775899832049597E-14      -0.16553069546050025E-11       0.18272732483072791E-11      -0.62263508112817711E-11
       0.97614425913356187E-21      -0.17939787506041186E-21      -0.16639249014044118E-22      -0.30186235660954693E-16       0.12234240508726763E-16      -0.15703031312584167E-18      -0.30649487794984585E-21       0.13029922911744126E-21      -0.41677652730561508E-22       0.23125686029612607E-16      -0.10686999172946325E-16       0.51846440023904945E-19       0.22252562018999014E-21      -0.99364919621638647E-26       0.44342955771787300E-22      -0.14320715825811617E-16       0.83393210506055231E-17       0.24875285573424356E-19      -0.59574260593891883E-21       0.16749342126432400E-21       0.12849883869472612E-21       0.65556530998745295E-17      -0.56382506312900301E-17      -0.23979584679348674E-19       0.15749811183306686E-21       0.78080512076576725E-22      -0.73012575376319298E-23      -0.15127505231037211E-17       0.31658850910601485E-17      -0.31418264831673198E-19      -0.62014597386572014E-21       0.38866198612716778E-22      -0.26163115446818554E-22      -0.69558336161182539E-18      -0.13732417601432018E-17       0.81402088794358359E-19      -0.15815255084003821E-21      -0.54326149482831606E-22       0.18076189129618589E-22       0.10223144341813728E-17       0.38115600238189371E-18      -0.88020279288244872E-19      -0.47685508285261542E-21       0.78935340686135939E-22       0.48775560859489186E-22      -0.61708123516303619E-18      -0.36398454394052117E-20       0.58265452504579819E-19
      -0.17939787506041186E-21       0.99982159734852121E-21       0.44153002010114606E-22       0.12234240508726763E-16       0.33569062378812074E-17       0.21866395415747404E-18       0.13029922911744126E-21      -0.29944907526699937E-21       0.40651233069050883E-22      -0.10686999172946325E-16      -0.23839501384118877E-17      -0.12431656067028825E-18      -0.99364919621638647E-26       0.22110423167830119E-21      -0.99747555617639967E-22       0.83393210506055231E-17       0.12462233024554047E-17       0.21406813867412941E-19       0.16749342126432400E-21      -0.53488040937930733E-21      -0.17468709907929777E-21      -0.56382506312900301E-17      -0.35405566189862892E-18       0.45054918840978060E-19       0.78080512076576725E-22      -0.27668204467134163E-22       0.35222563884686502E-22       0.31658850910601485E-17      -0.11371596970178271E-18      -0.59248905175036132E-19       0.38866198612716778E-22      -0.27821604465497269E-21       0.14269119855852525E-21      -0.13732417601432018E-17       0.21733812338383861E-18       0.37413033370126789E-19      -0.54326149482831606E-22      -0.25903395142232476E-21      -0.32221120703643569E-22       0.38115600238189371E-18      -0.14537016523545388E-18      -0.87584767080148569E-20       0.78935340686135939E-22      -0.52223101845320116E-21      -0.41523906501147101E-22      -0.36398454394052117E-20       0.54776660953340262E-19      -0.68684388824747295E-20
      -0.16639249014044118E-22       0.44153002010114606E-22       0.91221126057275291E-21      -0.15703031312584167E-18       0.21866395415747404E-18       0.76359163610676786E-19      -0.41677652730561508E-22       0.40651233069050883E-22      -0.14669394860580678E-21       0.51846440023904945E-19      -0.12431656067028825E-18      -0.21581738656278325E-18       0.44342955771787300E-22      -0.99747555617639967E-22       0.68481318104823640E-22       0.24875285573424356E-19       0.21406813867412941E-19       0.32971962861434238E-18       0.12849883869472612E-21      -0.17468709907929777E-21      -0.35549268222558023E-21      -0.23979584679348674E-19       0.45054918840978060E-19      -0.34086967955539446E-18      -0.73012575376319298E-23       0.35222563884686502E-22      -0.71630311998946600E-22      -0.31418264831673198E-19      -0.59248905175036132E-19       0.24414951666356479E-18      -0.26163115446818554E-22       0.14269119855852525E-21      -0.33883231856054697E-21       0.81402088794358359E-19       0.37413033370126789E-19      -0.10978244346426722E-18       0.18076189129618589E-22      -0.32221120703643569E-22      -0.32017142888342219E-21      -0.88020279288244872E-19      -0.87584767080148569E-20       0.73370465949572147E-20       0.48775560859489186E-22      -0.41523906501147101E-22      -0.51469097232512838E-21       0.58265452504579819E-19      -0.68684388824747295E-20       0.34379872479178018E-19
      -0.63794094720927290E-19       0.29179471549447763E-19       0.75640689879953175E-19       0.70330934320171373E-08      -0.30671730810145374E-08      -0.13964714869368965E-09       0.21965886989827275E-18      -0.17942880280027404E-18       0.27107298400531911E-19      -0.11192382157244811E-08       0.70110551583326334E-09      -0.14575170185843875E-11       0.16087003899535466E-17      -0.96768181301941289E-18      -0.77469540707091665E-18      -0.11879879267266836E-08       0.28939829149999194E-09       0.69366026599477160E-10       0.28115216109031370E-17      -0.85969634953968548E-18      -0.32673967381678627E-17       0.54263700333866285E-09      -0.13368444000379534E-09      -0.38734875493746636E-10      -0.15257244477168905E-16       0.12142193228689983E-16      -0.13006146054479929E-17       0.47498922822018865E-10      -0.33518371061003640E-10      -0.12242657399934127E-11      -0.10672234177711337E-15       0.60437705981454463E-16       0.39666574620656845E-16      -0.41560825381632676E-10       0.12564364629593064E-10       0.53019495255464842E-11      -0.17250059509979666E-15       0.41435658491694134E-16       0.15808850565682220E-15      -0.86860475307850491E-11       0.49643680804779425E-11       0.51243695224462653E-12       0.10377394335812513E-14      -0.76108223813507812E-15       0.35704153377453742E-16       0.16834927745948177E-11      -0.26201238912318673E-12      -0.54389187769890383E-12
       0.29179471549447763E-19      -0.12566690030464161E-20      -0.42649207615462965E-19      -0.30671730810145374E-08      -0.13153807607788718E-07       0.62341472386658596E-10      -0.17942880280027404E-18       0.14562118350179850E-18       0.31389652939331988E-19       0.70110551583326334E-09       0.59035312201316212E-08       0.60225917946135541E-11      -0.96768181301941289E-18       0.44576120898476614E-18       0.55824364496324333E-18       0.28939829149999194E-09      -0.10483452095280421E-08      -0.17114498692142090E-10      -0.85969634953968548E-18      -0.75055623637357250E-18       0.15229922770536364E-17      -0.13368444000379534E-09      -0.21765454259184552E-09      -0.33769719988595593E-11       0.12142193228689983E-16      -0.96726597369530805E-17      -0.22144500699456123E-17      -0.33518371061003640E-10       0.88532145957716429E-10       0.77759899346729295E-11       0.60437705981454463E-16      -0.21207887069165381E-16      -0.27377907219488404E-16       0.12564364629593064E-10       0.15318062096443564E-10      -0.10189934808026783E-11       0.41435658491694134E-16       0.81673893643853926E-16      -0.61212815647734033E-16       0.49643680804779425E-11      -0.45867298912570512E-11      -0.98333666897672445E-12      -0.76108223813507812E-15       0.59690344271368868E-15       0.14445969883580543E-15      -0.26201238912318673E-12      -0.15315153358189685E-11       0.40405888476643425E-13
       0.75640689879953175E-19      -0.42649207615462965E-19       0.85888149466736180E-19      -0.13964714869368965E-09       0.62341472386658596E-10       0.15062198694228356E-08       0.27107298400531911E-19       0.31389652939331988E-19       0.20360779808689454E-18      -0.14575170185843875E-11       0.60225917946135541E-11      -0.82918786178236638E-09      -0.77469540707091665E-18       0.55824364496324333E-18      -0.45271949553976159E-18       0.69366026599477160E-10      -0.17114498692142090E-10       0.41260441626189734E-09      -0.32673967381678627E-17       0.15229922770536364E-17      -0.51160860617210758E-17      -0.38734875493746636E-10      -0.33769719988595593E-11      -0.18063411769836379E-09      -0.13006146054479929E-17      -0.22144500699456123E-17      -0.12835092944051503E-16      -0.12242657399934127E-11       0.77759899346729295E-11       0.23854755601237154E-10       0.39666574620656845E-16      -0.27377907219488404E-16       0.30551888440252512E-16       0.53019495255464842E-11      -0.10189934808026783E-11       0.17071567846150438E-10       0.15808850565682220E-15      -0.61212815647734033E-16       0.31283570432573904E-15       0.51243695224462653E-12      -0.98333666897672445E-12      -0.20129452986114476E-11       0.35704153377453742E-16       0.14445969883580543E-15       0.70109855360958666E-15      -0.54389187769890383E-12       0.40405888476643425E-13      -0.19592795385472145E-11
      -0.68556329310579295E-22       0.76047377710106990E-22       0.46641976100792229E-22      -0.15277822983185707E-15       0.19360182399331044E-17      -0.18111736795380659E-17       0.45441124541438311E-21      -0.99086521141855289E-22       0.67961132179868231E-23       0.12413490245029093E-15      -0.63551912163221936E-17       0.89501231791451988E-18      -0.37122251818858927E-21       0.27918860917691433E-21      -0.58316969192213022E-22      -0.86083458715429333E-16       0.10037088806960878E-16      -0.12290094444948032E-19      -0.28956529183507876E-21       0.44727161877091327E-21       0.16850096545652495E-23       0.49112982001209934E-16      -0.10666111167324561E-16      -0.40628424644083629E-18      -0.72684275606710012E-21       0.31347307840855850E-21      -0.92408344995781723E-22      -0.21301944600824762E-16       0.83066393344350412E-17       0.33240979283418815E-18      -0.33576070876578257E-21       0.56171430824219251E-22      -0.23192144976468177E-22       0.54367573447945137E-17      -0.47718613699507742E-17      -0.49998878811392339E-19       0.86962397982655965E-21      -0.34508222369889786E-21      -0.45534841374750748E-22       0.70241696661815787E-18       0.18928460080971814E-17      -0.14878699141706905E-18       0.62171670321309829E-21      -0.88926506388830137E-21      -0.13187793463743210E-21      -0.15426937634959601E-17      -0.37980506336471368E-18       0.17052015439039928E-18
       0.76047377710106990E-22      -0.28483013216338429E-21       0.25765019157581486E-22       0.19360182399331044E-17       0.31513321060784205E-16       0.65565892227586952E-18      -0.99086521141855289E-22       0.42770276281365358E-21      -0.13536773853071588E-22      -0.63551912163221936E-17      -0.24245388105651896E-16      -0.40341862138031411E-18       0.27918860917691433E-21      -0.27233263167141300E-21      -0.11923929588546409E-22       0.10037088806960878E-16       0.15238382038389879E-16       0.78889404091312794E-19       0.44727161877091327E-21      -0.74282953349327051E-21       0.13650826475279923E-21      -0.10666111167324561E-16      -0.73587037020457589E-17       0.18996412793607687E-18       0.31347307840855850E-21      -0.86347609018047194E-21       0.10366132747962367E-21       0.83066393344350412E-17       0.22575076234009359E-17      -0.30286397410365091E-18       0.56171430824219251E-22      -0.35002957433232230E-23      -0.10214331336780647E-22      -0.47718613699507742E-17       0.32155538727044472E-19       0.25652874204094772E-18      -0.34508222369889786E-21       0.34507555309108331E-21      -0.76165585755741191E-22       0.18928460080971814E-17      -0.52148808030933846E-18      -0.13561632887883173E-18      -0.88926506388830137E-21       0.39773877116393454E-21      -0.60066596810107641E-22      -0.37980506336471368E-18       0.32599769213819466E-18       0.34267026494666004E-19
       0.46641976100792229E-22       0.25765019157581486E-22       0.74596807655812110E-22      -0.18111736795380659E-17       0.65565892227586952E-18       0.40091523680460480E-18       0.67961132179868231E-23      -0.13536773853071588E-22       0.23799542235508937E-21       0.89501231791451988E-18      -0.40341862138031411E-18      -0.94101204826726969E-18      -0.58316969192213022E-22      -0.11923929588546409E-22      -0.13985948491491264E-21      -0.12290094444948032E-19       0.78889404091312794E-19       0.14745641231167808E-17       0.16850096545652495E-23       0.13650826475279923E-21      -0.32295846815068078E-21      -0.40628424644083629E-18       0.18996412793607687E-18      -0.16751949029753713E-17      -0.92408344995781723E-22       0.10366132747962367E-21      -0.53764134681693397E-21       0.33240979283418815E-18      -0.30286397410365091E-18       0.14238776086178867E-17      -0.23192144976468177E-22      -0.10214331336780647E-22      -0.99563598973783990E-22      -0.49998878811392339E-19       0.25652874204094772E-18      -0.88650757219510874E-18      -0.45534841374750748E-22      -0.76165585755741191E-22       0.13712500271660349E-21      -0.14878699141706905E-18      -0.13561632887883173E-18       0.35602543558828003E-18      -0.13187793463743210E-21      -0.60066596810107641E-22      -0.39066898710956935E-21       0.17052015439039928E-18       0.34267026494666004E-19      -0.36463714370251478E-19
      -0.55850769973408455E-20      -0.14764641484514956E-19      -0.26449992112939744E-19      -0.11316195908873935E-08      -0.20238777118038478E-08      -0.12370559857629927E-10      -0.13348621223035316E-18       0.13071102470836041E-18       0.44918586790199332E-19       0.84518268110271790E-09       0.10607724663108225E-08       0.17782163650021636E-11      -0.31198889896695111E-18       0.59220869987427179E-18       0.39256984373486197E-18      -0.43685714724357276E-09      -0.28721458101879598E-09       0.63301124093066819E-11       0.94917536130489764E-18       0.19697473868828254E-18       0.70729807246024558E-18       0.11784596560685623E-09      -0.10141146765163598E-10      -0.59638034563886427E-11       0.77572367539995410E-17      -0.82194774377735265E-17      -0.26106508510290988E-17       0.39382023762641098E-11       0.25454545052621912E-10       0.13918139302755376E-11       0.11168771961809475E-16      -0.32907565871571808E-16      -0.16559518596648304E-16      -0.97041624386221161E-11       0.12761859444078009E-12       0.73404064721442389E-12      -0.76056348037746131E-16       0.13876008514801387E-17      -0.18515015735377184E-16       0.31435058422132404E-14      -0.23353544194997387E-11      -0.31074148629293962E-12      -0.37881270254796693E-15       0.46421432967432875E-15       0.13197631473778904E-15       0.75358171255109676E-12      -0.26005280141972904E-12      -0.91946163846889935E-13
      -0.14764641484514956E-19       0.24003552469838048E-19       0.38432499812825848E-19      -0.20238777118038478E-08       0.29777122015889084E-08      -0.22386307596200476E-10       0.13071102470836041E-18      -0.12832345783823462E-18      -0.10603849349008228E-19       0.10607724663108225E-08      -0.14968585970797283E-08      -0.20728811767923811E-11       0.59220869987427179E-18      -0.72731596658732707E-18      -0.44138253545950558E-18      -0.28721458101879598E-09       0.35308322519025183E-09       0.41902445061857127E-11       0.19697473868828254E-18      -0.74033559409432982E-18      -0.14018465065632497E-17      -0.10141146765163598E-10       0.48729035522327923E-10       0.40887002399611187E-11      -0.82194774377735265E-17       0.85107544997853475E-17       0.88430608989776075E-18       0.25454545052621912E-10      -0.44986537105621001E-10      -0.43667499623437284E-11      -0.32907565871571808E-16       0.42737606411178302E-16       0.20547522290800360E-16       0.12761859444078009E-12       0.10156036111807227E-12       0.46656380256932775E-12       0.13876008514801387E-17       0.26341652182180216E-16       0.55519200212405639E-16      -0.23353544194997387E-11       0.37138499799818903E-11       0.56098202419198031E-12       0.46421432967432875E-15      -0.53305765544483359E-15      -0.68355081534252309E-16      -0.26005280141972904E-12       0.27574058770152817E-12      -0.33060512734843929E-13
      -0.26449992112939744E-19       0.38432499812825848E-19      -0.53867277702314741E-19      -0.12370559857629927E-10      -0.22386307596200476E-10       0.16823285734796463E-09       0.44918586790199332E-19      -0.10603849349008228E-19      -0.80308135568011661E-19       0.17782163650021636E-11      -0.20728811767923811E-11      -0.23954786317152268E-10       0.39256984373486197E-18      -0.44138253545950558E-18       0.40709267200527455E-18       0.63301124093066819E-11       0.41902445061857127E-11      -0.21643711148246966E-10       0.70729807246024558E-18      -0.14018465065632497E-17       0.27247325272138363E-17      -0.59638034563886427E-11       0.40887002399611187E-11      -0.39045390021583506E-11      -0.26106508510290988E-17       0.88430608989776075E-18       0.39025861911518167E-17       0.13918139302755376E-11      -0.43667499623437284E-11       0.14110247534188080E-10      -0.16559518596648304E-16       0.20547522290800360E-16      -0.25150968696847388E-16       0.73404064721442389E-12       0.46656380256932775E-12      -0.38189615538797834E-11      -0.18515015735377184E-16       0.55519200212405639E-16      -0.13963246749538380E-15      -0.31074148629293962E-12       0.56098202419198031E-12      -0.13216447372506470E-11       0.13197631473778904E-15      -0.68355081534252309E-16      -0.12093627056014235E-15      -0.91946163846889935E-13      -0.33060512734843929E-13       0.37290739754042009E-12
       0.26904624976203674E-21      -0.32617997413921166E-22       0.47843749680772170E-22      -0.45160162830036860E-15      -0.14576434012560582E-15      -0.94687364460451137E-17       0.44321330806678567E-21      -0.10822404215743683E-21      -0.57457530479523697E-22       0.39585870260314743E-15       0.96889464828998602E-16       0.50222672719989017E-17      -0.99015962898137425E-21       0.28649965213964507E-21       0.53594882523439875E-22      -0.30765798672596329E-15      -0.42310815282084376E-16      -0.30213128110462359E-18       0.16566438730214029E-20      -0.46614047742620328E-21       0.16407264033366434E-21       0.20359219146388624E-15       0.30872997123966079E-17      -0.25379340535860345E-17      -0.11247605544803091E-20       0.34688888241036588E-21      -0.57268644441086220E-22      -0.10854780881537720E-15       0.13452742888667973E-16       0.28650746138297933E-17       0.54438298997827619E-21       0.30410651005142423E-23      -0.60631896506941281E-23       0.42172987593981247E-16      -0.13314336130335344E-16      -0.16387118284186493E-17       0.22812919076276555E-20      -0.26020043688743145E-21      -0.39050414634038391E-21      -0.84928417158337509E-17       0.71278870171742960E-17       0.31151710312045183E-18       0.38871555798678570E-20      -0.22498453181708896E-20      -0.10365853116492989E-20      -0.20156580317667720E-17      -0.21177691629260167E-17       0.30987988443603963E-18
      -0.32617997413921166E-22       0.19223830916510083E-21      -0.53261434963107480E-22      -0.14576434012560582E-15       0.79447515649283597E-16       0.33537691554081000E-18      -0.10822404215743683E-21       0.94813305794483761E-22       0.43583474807689887E-22       0.96889464828998602E-16      -0.66134020801209949E-16      -0.44414397349761305E-18       0.28649965213964507E-21      -0.11676901377504959E-20       0.20826848104080652E-22      -0.42310815282084376E-16       0.47348352122802383E-16       0.23539265453294187E-18      -0.46614047742620328E-21       0.10846702898672918E-20      -0.19438166278281759E-21       0.30872997123966079E-17      -0.27932586890041280E-16       0.27292166040209444E-18       0.34688888241036588E-21      -0.73739100019493202E-21       0.63838120090370536E-22       0.13452742888667973E-16       0.12607905013323471E-16      -0.70855904499732497E-18       0.30410651005142423E-23       0.73066291281938512E-21       0.68983394938838794E-22      -0.13314336130335344E-16      -0.36143552028035942E-17       0.76355218185337106E-18      -0.26020043688743145E-21       0.70611107495933398E-21      -0.30698116454955165E-22       0.71278870171742960E-17       0.76572720096944579E-19      -0.49085297644001661E-18      -0.22498453181708896E-20       0.13047622047449154E-20       0.45193101781899212E-21      -0.21177691629260167E-17       0.49423249255528425E-18       0.16985938519749298E-18
       0.47843749680772170E-22      -0.53261434963107480E-22       0.16651260841275737E-21      -0.94687364460451137E-17       0.33537691554081000E-18       0.44071588389688427E-18      -0.57457530479523697E-22       0.43583474807689887E-22       0.23264247730952373E-21       0.50222672719989017E-17      -0.44414397349761305E-18      -0.18574338740407483E-17       0.53594882523439875E-22       0.20826848104080652E-22      -0.54083490819675830E-21      -0.30213128110462359E-18       0.23539265453294187E-18       0.38161150728892096E-17       0.16407264033366434E-21      -0.19438166278281759E-21       0.57269643217878320E-21      -0.25379340535860345E-17       0.27292166040209444E-18      -0.53433144599533172E-17      -0.57268644441086220E-22       0.63838120090370536E-22      -0.33971817780267396E-21       0.28650746138297933E-17      -0.70855904499732497E-18       0.54702418422738332E-17      -0.60631896506941281E-23       0.68983394938838794E-22       0.79871901596363291E-21      -0.16387118284186493E-17       0.76355218185337106E-18      -0.41068014658855580E-17      -0.39050414634038391E-21      -0.30698116454955165E-22       0.11633256038647360E-20       0.31151710312045183E-18      -0.49085297644001661E-18       0.21477854554479067E-17      -0.10365853116492989E-20       0.45193101781899212E-21      -0.62881746110204607E-21       0.30987988443603963E-18       0.16985938519749298E-18      -0.63140961633425943E-18
       0.45905712875080063E-20       0.57003424750471575E-21      -0.21313074067204110E-19      -0.54818243250234867E-09       0.16769277381758018E-09      -0.10861702578916534E-10      -0.13532316095390581E-18       0.97151017652519773E-19       0.44585496826826161E-19       0.37465946441254364E-09      -0.13615552673867186E-09       0.78341074824193830E-12      -0.42280028273997941E-18       0.26121045468237391E-18       0.32200196032369620E-18      -0.17719656163872100E-09       0.77642028231351287E-10       0.38002232723984956E-11       0.50839358318764621E-18      -0.49248579688409429E-18       0.46676919005202975E-18       0.43323631367073663E-10      -0.23423004369402625E-10      -0.20552127777834374E-11       0.76249091752346992E-17      -0.52194126169662023E-17      -0.23343234789686833E-17       0.39935487634600758E-11      -0.64066200069177852E-12      -0.32997806054025743E-12       0.17724542716337403E-16      -0.10237671930283836E-16      -0.11946305143855690E-16      -0.50068323741414658E-11       0.23857517771763686E-11       0.59755058561794656E-12      -0.45835468955009368E-16       0.35227202126412528E-16      -0.73473891554745920E-17       0.11171589792275161E-12      -0.55779867963387642E-13      -0.70229296473387914E-13      -0.35765749489444808E-15       0.22635820648183214E-15       0.10318043952824082E-15       0.45485679938409347E-12      -0.24433820109569121E-12      -0.76375205921289949E-13
       0.57003424750471575E-21      -0.74211116519854005E-20       0.11131569603216729E-19       0.16769277381758018E-09      -0.37387596679458315E-09       0.33419620868621262E-11       0.97151017652519773E-19      -0.68320848600085208E-19      -0.41639869098390801E-19      -0.13615552673867186E-09       0.18085683329336566E-09       0.12257669503997926E-12       0.26121045468237391E-18      -0.80784860192203214E-19      -0.20785806404663925E-18       0.77642028231351287E-10      -0.32302105015563042E-10      -0.10019995135588612E-11      -0.49248579688409429E-18       0.72120297902545092E-18      -0.12560755089401817E-18      -0.23423004369402625E-10      -0.17240175567287179E-10      -0.13853315700787563E-12      -0.52194126169662023E-17       0.33008936678155945E-17       0.20089845902054877E-17      -0.64066200069177852E-12       0.11577787079762137E-10       0.71649635434155493E-12      -0.10237671930283836E-16      -0.22984788900312275E-18       0.68526832150531197E-17       0.23857517771763686E-11      -0.12683986091158312E-11      -0.31888386311175364E-12       0.35227202126412528E-16      -0.44251686856441723E-16      -0.36391100791633342E-17      -0.55779867963387642E-13      -0.81026973226493000E-12      -0.40331597069078391E-13       0.22635820648183214E-15      -0.10916725738258541E-15      -0.76630458910225086E-16      -0.24433820109569121E-12       0.13494282564064062E-12       0.50203099317480467E-13
      -0.21313074067204110E-19       0.11131569603216729E-19      -0.35926369130263928E-19      -0.10861702578916534E-10       0.33419620868621262E-11      -0.31750869954801958E-10       0.44585496826826161E-19      -0.41639869098390801E-19      -0.17320507613096977E-19       0.78341074824193830E-12       0.12257669503997926E-12      -0.28972705822426979E-11       0.32200196032369620E-18      -0.20785806404663925E-18       0.36647112923731548E-18       0.38002232723984956E-11      -0.10019995135588612E-11       0.19846233919598822E-10       0.46676919005202975E-18      -0.12560755089401817E-18       0.14799751795188881E-17      -0.20552127777834374E-11      -0.13853315700787563E-12      -0.13566490816134418E-10      -0.23343234789686833E-17       0.20089845902054877E-17      -0.70268727852897802E-19      -0.32997806054025743E-12       0.71649635434155493E-12       0.24423860947967708E-11      -0.11946305143855690E-16       0.68526832150531197E-17      -0.19244421474958366E-16       0.59755058561794656E-12      -0.31888386311175364E-12       0.14492328465232263E-11      -0.73473891554745920E-17      -0.36391100791633342E-17      -0.55481899939224104E-16      -0.70229296473387914E-13      -0.40331597069078391E-13      -0.61771700590816974E-12       0.10318043952824082E-15      -0.76630458910225086E-16       0.74593997808165323E-16      -0.76375205921289949E-13       0.50203099317480467E-13      -0.11303089720454084E-12
      -0.76418513415730682E-21       0.14355120249005317E-21       0.71557378652815296E-22      -0.18501924374884780E-15      -0.11754135504458469E-14      -0.24869008657133252E-16       0.26061389466507589E-22      -0.63655975854444304E-22       0.90708038933833786E-24       0.36900738608890941E-15       0.88957464039834077E-15       0.14483672762010605E-16       0.66783020482740395E-22      -0.20064847518251963E-22      -0.57996851014596146E-22      -0.50030091858085865E-15      -0.54139458705600253E-15      -0.12952504136836963E-17      -0.10686780724563190E-20       0.27830832244822182E-21      -0.17722715388574072E-21       0.48278530874444283E-15       0.24642115664743538E-15      -0.89853323918225440E-17       0.72290024383297173E-21      -0.56853164418511249E-21       0.71427607089601914E-22      -0.34105445496009180E-15      -0.66095488404154162E-16       0.12202663685730905E-16      -0.10852606355034357E-20       0.74153140292030054E-21       0.55961386786885887E-21       0.17217711324683325E-15      -0.63820191798966021E-17      -0.89926128044144194E-17       0.38522869433586785E-20       0.60192646764228462E-21      -0.79652011983287090E-21      -0.54486880280238492E-16       0.16506920111532812E-16       0.37006258033336697E-17       0.11644406593853546E-19      -0.73604883445959953E-20      -0.38487433438848241E-20       0.38985882936561759E-17      -0.77290328257928545E-17      -0.18834231931497113E-18
       0.14355120249005317E-21      -0.37801770291729065E-21      -0.15388357798661496E-22      -0.11754135504458469E-14       0.33426025020549983E-15      -0.11643243658489705E-16      -0.63655975854444304E-22       0.27435749246470877E-22       0.22099245639891862E-22       0.88957464039834077E-15      -0.29413007217372269E-15       0.48513497143745914E-17      -0.20064847518251963E-22       0.41152467715163624E-21       0.20788953198346098E-22      -0.54139458705600253E-15       0.22731324369833173E-15       0.57240328247969964E-18       0.27830832244822182E-21      -0.11299832428132047E-20       0.89957657874708549E-22       0.24642115664743538E-15      -0.14663588366912253E-15      -0.18216104330075298E-17      -0.56853164418511249E-21       0.10525646355232063E-20       0.22826045674407779E-22      -0.66095488404154162E-16       0.73930982948562306E-16       0.13752500492534201E-18       0.74153140292030054E-21       0.13751338733923638E-21      -0.24213583632172578E-21      -0.63820191798966021E-17      -0.25790706570830955E-16       0.15525852811978745E-17       0.60192646764228462E-21      -0.11426379348845939E-20      -0.23425175040073098E-21       0.16506920111532812E-16       0.38458666607867027E-17      -0.17374007128316541E-17      -0.73604883445959953E-20       0.30024713744581888E-20       0.16128878832084263E-20      -0.77290328257928545E-17       0.15529973000427408E-17       0.92972036221006836E-18
