          16
       0.62153583217885835E+01      -0.41693105850048822E+01      -0.60383417930635614E+01
       0.37370580947286338E-05
       0.69547373688086642E-22      -0.60522335717891841E-21       0.80559342599304563E-22       0.92644228605939100E-22      -0.16940658945086007E-20      -0.18528845721187820E-21       0.43344009769022807E-23      -0.18320097979536960E-21      -0.48613055513013658E-22       0.18528845721187820E-21       0.14028983188899349E-20      -0.70517147220145609E-22      -0.16584149919713689E-21       0.11833790791641783E-21      -0.14620278802899807E-21      -0.18011857838342178E-21       0.16957202557337067E-22      -0.22830184906463564E-21       0.10223447847274879E-21       0.75599658125626995E-22       0.10205246775153077E-21       0.23140377636170949E-21      -0.88136094267525099E-21       0.31898152371576130E-21       0.47919743807215731E-22       0.36181275811917234E-22       0.94259004790821165E-22      -0.12247442944613266E-21       0.45060663868826183E-21      -0.29967687305287824E-21      -0.35785554782865787E-22      -0.63930933638503450E-21      -0.34228371754952097E-22      -0.58816903637781778E-21      -0.11753008658156765E-20       0.10845113312394461E-21       0.12895824762009968E-22       0.32717608458145233E-22       0.26618785960362272E-22       0.10034161272601385E-20       0.64222930818115369E-21       0.86281238679102968E-22       0.16477404733007164E-22      -0.26270931117773463E-21       0.11614512703539309E-22      -0.11336910152854883E-20      -0.61375236351398695E-21      -0.17046468795194429E-21
      -0.11524960582489895E-21       0.80559342599304563E-22      -0.61569532161265906E-21      -0.10587911840678754E-20      -0.18528845721187820E-21      -0.34410713482205951E-21      -0.15330464085688231E-22      -0.48613055513013658E-22      -0.82068393279086193E-22       0.18197973476166609E-21      -0.70517147220145609E-22       0.12176098616780567E-20       0.19650266402678492E-21      -0.14620278802899807E-21       0.42945039895219297E-21      -0.80236519417643684E-22      -0.22830184906463564E-21       0.16543612251060553E-21       0.83738279286806998E-23       0.10205246775153077E-21       0.13778974109155341E-21      -0.42351647362715017E-21       0.31898152371576130E-21      -0.10066788054770347E-20      -0.62358053540753311E-22       0.94259004790821165E-22      -0.16724780153287439E-21       0.35563596460951734E-21      -0.29967687305287824E-21       0.12676542887375149E-21      -0.18114697532479134E-21      -0.34228371754952097E-22      -0.90434711251949189E-21      -0.68702519751357405E-21       0.10845113312394461E-21      -0.11705122655508187E-20      -0.22770511681060301E-21       0.26618785960362272E-22      -0.28812037633575250E-21       0.59188650237290472E-21       0.86281238679102968E-22       0.45224807521629674E-21      -0.71182567170917637E-22       0.11614512703539309E-22      -0.32368369006895580E-21      -0.47665959680941441E-21      -0.17046468795194429E-21      -0.47532512183681910E-21
      -0.84122106401244051E-19       0.31256263407571772E-19      -0.13590012167783741E-18       0.23697863707447011E-06       0.13851349587633447E-05       0.17468383711630285E-07      -0.11251703328213650E-18       0.49382257138701719E-19      -0.40749122235338233E-18      -0.76138904324014971E-07      -0.11247872222649574E-06       0.92468204918743263E-07      -0.14852809288718952E-17       0.44944932493261349E-18      -0.16235443260260039E-17       0.21405657502432872E-07      -0.75055068100485283E-08       0.46083112471157202E-08      -0.37984644273406874E-17       0.17009543962695968E-17      -0.86985037522853266E-17      -0.23252083570980079E-08       0.34635865851033459E-08       0.65007407098536106E-09      -0.66978640473765803E-17       0.30055102462256194E-17      -0.30303802875016019E-16      -0.60212363001364931E-10      -0.32587176638591076E-09       0.84771703939955631E-09      -0.10154302023035756E-15       0.32456254222468343E-16      -0.12547908709575492E-15       0.20571369756294693E-09      -0.42558543136074415E-10       0.50123785843194685E-10      -0.22314366379022110E-15       0.11669781797414061E-15      -0.65918110264737262E-15      -0.31250934530916782E-10       0.16854904452030073E-10       0.16763770824277746E-10      -0.38965163045291979E-15       0.16773777331983222E-15      -0.22806670067271319E-14       0.15908254286219145E-11      -0.35535813694017340E-11       0.99967764772682138E-11
       0.31256263407571772E-19      -0.73565427684261110E-20       0.54217270952757822E-19       0.13851349587633447E-05      -0.43992158342033193E-07       0.48464116876809438E-06       0.49382257138701719E-19      -0.83607164135699843E-20       0.18673255609935588E-18      -0.11247872222649574E-06       0.15274104683516233E-07      -0.47975433627461904E-07       0.44944932493261349E-18      -0.76624817531354431E-19       0.73472588371773259E-18      -0.75055068100485283E-08      -0.60339260926253185E-08      -0.40087275784749544E-08       0.17009543962695968E-17      -0.36217974898551693E-18       0.37432452975430938E-17       0.34635865851033459E-08      -0.18033813568696134E-08      -0.39076903148671279E-08       0.30055102462256194E-17      -0.61051439115846485E-20       0.15313008262776132E-16      -0.32587176638591076E-09       0.17441282578800011E-09      -0.67554307587154321E-09       0.32456254222468343E-16      -0.33463409061931313E-17       0.62197685468646218E-16      -0.42558543136074415E-10       0.10524769620860762E-10      -0.42736815909244519E-10       0.11669781797414061E-15      -0.16184976843015033E-16       0.31709189533706394E-15       0.16854904452030073E-10      -0.69099000267972881E-11      -0.22131972889594168E-10       0.16773777331983222E-15       0.35915310569012526E-16       0.13103161993237910E-14      -0.35535813694017340E-11       0.59329623731938337E-12      -0.50493644237438951E-11
      -0.13590012167783741E-18       0.54217270952757822E-19      -0.25680070178753556E-19       0.17468383711630285E-07       0.48464116876809438E-06       0.24019089640311034E-06      -0.40749122235338233E-18       0.18673255609935588E-18      -0.17574067320434417E-18       0.92468204918743263E-07      -0.47975433627461904E-07       0.96193825923815208E-07      -0.16235443260260039E-17       0.73472588371773259E-18      -0.71003875539675387E-18       0.46083112471157202E-08      -0.40087275784749544E-08       0.16024314570244672E-07      -0.86985037522853266E-17       0.37432452975430938E-17      -0.38821279857477954E-17       0.65007407098536106E-09      -0.39076903148671279E-08       0.48053610662852928E-08      -0.30303802875016019E-16       0.15313008262776132E-16      -0.21908961753334658E-16       0.84771703939955631E-09      -0.67554307587154321E-09       0.73309135759163517E-09      -0.12547908709575492E-15       0.62197685468646218E-16      -0.90211335837369635E-16       0.50123785843194685E-10      -0.42736815909244519E-10       0.13580391098292935E-09      -0.65918110264737262E-15       0.31709189533706394E-15      -0.45165703180867550E-15       0.16763770824277746E-10      -0.22131972889594168E-10       0.43531466732108903E-10      -0.22806670067271319E-14       0.13103161993237910E-14      -0.23061233270617462E-14       0.99967764772682138E-11      -0.50493644237438951E-11       0.65792402436125185E-11
       0.70595336588716219E-21       0.15160808030651236E-21       0.21899416759635430E-21       0.33351922298138076E-20      -0.60880493083902837E-21      -0.15881867761018131E-21       0.24312420468582739E-21      -0.80009026132074239E-22       0.11700954188267255E-21      -0.18528845721187820E-20      -0.74446255129772491E-21      -0.41028158382630173E-21      -0.31505567222395117E-21       0.12442366608874942E-21      -0.26567775689875785E-21       0.17643762465756080E-20       0.19231949241857893E-20       0.39167002004385860E-21      -0.92996123678540089E-21       0.72251281215431234E-22      -0.29884297765629997E-21      -0.16808310047077522E-20      -0.31679983485015269E-20      -0.10695445320310648E-20      -0.39697384114313431E-21      -0.12635332635914222E-21      -0.91031481371305263E-22       0.99054878353225064E-21       0.41226293988730765E-20       0.13931272479041523E-20       0.63084174129371561E-21      -0.53844764470360399E-22       0.18343810507259179E-21       0.47788098068263724E-21      -0.37708336848808220E-20      -0.92388319603930507E-21      -0.10273359045193776E-20       0.24187232660545234E-21      -0.20637684228832356E-21      -0.43503076313040296E-20       0.24565382033813937E-20      -0.37016978646601546E-21       0.77975060937299125E-21       0.14906145271100711E-22       0.12443395993470165E-21       0.55651548389831299E-20      -0.95451715147861021E-22       0.10820324147308796E-20
       0.15160808030651236E-21       0.70951576076094441E-22      -0.14099314824433580E-21      -0.60880493083902837E-21      -0.51616070223308927E-21      -0.40035541647566539E-21      -0.80009026132074239E-22       0.37391201638263910E-21      -0.41769746324789272E-22      -0.74446255129772491E-21       0.35072457972248373E-21       0.24567264192824922E-21       0.12442366608874942E-21      -0.29112692719394151E-21       0.23851609579608420E-21       0.19231949241857893E-20       0.68655990841901297E-22       0.30357528480696116E-21       0.72251281215431234E-22      -0.64362396377448651E-21       0.70419091809626638E-22      -0.31679983485015269E-20      -0.98256778309082104E-22      -0.80867244634715368E-21      -0.12635332635914222E-21      -0.22444284249049032E-21      -0.10350214481528094E-21       0.41226293988730765E-20       0.84318138752710030E-21       0.16450037444265492E-20      -0.53844764470360399E-22       0.38666407282239435E-21      -0.20394771236920736E-22      -0.37708336848808220E-20      -0.21235551937697519E-20      -0.21318803142707006E-20       0.24187232660545234E-21      -0.60421075638831500E-21       0.12266219727423699E-21       0.24565382033813937E-20       0.13263445303439995E-20       0.20112499260766126E-20       0.14906145271100711E-22       0.45190940776335450E-21      -0.15430112995235749E-22      -0.95451715147861021E-22      -0.16869975493365266E-20      -0.10755209233163574E-20
       0.21899416759635430E-21      -0.14099314824433580E-21       0.10052926317161548E-20      -0.15881867761018131E-21      -0.40035541647566539E-21      -0.85613193399238364E-21       0.11700954188267255E-21      -0.41769746324789272E-22       0.40558739443458082E-21      -0.41028158382630173E-21       0.24567264192824922E-21       0.13731198168380259E-21      -0.26567775689875785E-21       0.23851609579608420E-21      -0.51638251729786293E-21       0.39167002004385860E-21       0.30357528480696116E-21       0.90266084344849145E-22      -0.29884297765629997E-21       0.70419091809626638E-22      -0.76622294489122270E-21      -0.10695445320310648E-20      -0.80867244634715368E-21      -0.22359725933074029E-21      -0.91031481371305263E-22      -0.10350214481528094E-21      -0.45355124818817288E-21       0.13931272479041523E-20       0.16450037444265492E-20       0.41121216201542388E-21       0.18343810507259179E-21      -0.20394771236920736E-22       0.29253294869519675E-21      -0.92388319603930507E-21      -0.21318803142707006E-20      -0.11042344189700074E-20      -0.20637684228832356E-21       0.12266219727423699E-21      -0.49905153351097043E-21      -0.37016978646601546E-21       0.20112499260766126E-20      -0.79950560494944689E-21       0.12443395993470165E-21      -0.15430112995235749E-22       0.40876232607526744E-21       0.10820324147308796E-20      -0.10755209233163574E-20       0.39625182515557811E-21
      -0.11601465759533585E-18       0.41246663453309846E-19      -0.21453380217469788E-18       0.10838669025647094E-06      -0.16474788518154883E-06       0.43026798808973044E-07      -0.13595551223418421E-18       0.53285620179045121E-19      -0.61010492627917828E-18      -0.50793775888067461E-07       0.58542675279104141E-07      -0.32150574341855514E-07      -0.22460002923071994E-17       0.62540182420752605E-18      -0.24710678570230864E-17       0.12785090895402791E-07      -0.13317005745489666E-07       0.91609109113064520E-08      -0.44835401455643411E-17       0.19870482150369330E-17      -0.13048408732972611E-16      -0.79707601648644566E-09       0.33047528567048037E-08      -0.10837014246837365E-08      -0.70580501647166384E-17       0.25904768410102729E-17      -0.42440217097406726E-16      -0.62822824274748426E-09      -0.29602622941553772E-10       0.68528859634283897E-09      -0.14499365399852308E-15       0.42007055355724010E-16      -0.17883420341564843E-15       0.27218596099404069E-09      -0.75698303103304587E-10       0.63832767945403155E-10      -0.21200982332230437E-15       0.11590023519215165E-15      -0.91826787361554065E-15      -0.33847969072220094E-10       0.24978879324297600E-10       0.32718331670529507E-11      -0.31708873899314450E-15       0.66721304739706853E-16      -0.28972265794003614E-14      -0.32150973944330600E-11      -0.24399036797671467E-11       0.12047513271575627E-10
       0.41246663453309846E-19      -0.72648107659491950E-20       0.78240123979070655E-19      -0.16474788518154883E-06       0.25331514175911742E-07      -0.10638977734648547E-06       0.53285620179045121E-19      -0.35411158241804274E-22       0.25699083646104623E-18       0.58542675279104141E-07      -0.18831849641800697E-07       0.15460809774809721E-07       0.62540182420752605E-18      -0.79776324938269817E-19       0.10029251877055894E-17      -0.13317005745489666E-07       0.74193267777162623E-08       0.74801861368924633E-08       0.19870482150369330E-17      -0.27504646434374449E-18       0.51017873253226261E-17       0.33047528567048037E-08      -0.11004795853703592E-08      -0.48532014744912614E-09       0.25904768410102729E-17       0.89276977912071646E-18       0.19608223509590755E-16      -0.29602622941553772E-10      -0.83648005444332356E-11      -0.53773421485716465E-09       0.42007055355724010E-16      -0.22054558981667741E-17       0.78480183602807047E-16      -0.75698303103304587E-10       0.38977450289099804E-10      -0.13503902127087485E-10       0.11590023519215165E-15      -0.27187407605120081E-17       0.39679573548075120E-15       0.24978879324297600E-10      -0.74278337270743359E-11      -0.13713375744511476E-10       0.66721304739706853E-16       0.10706190866356181E-15       0.15098960069295225E-14      -0.24399036797671467E-11       0.10266788211223299E-12      -0.54509876001959814E-11
      -0.21453380217469788E-18       0.78240123979070655E-19      -0.73372624121547538E-19       0.43026798808973044E-07      -0.10638977734648547E-06      -0.54435803207078809E-07      -0.61010492627917828E-18       0.25699083646104623E-18      -0.38701387461156257E-18      -0.32150574341855514E-07       0.15460809774809721E-07      -0.29649096664082129E-08      -0.24710678570230864E-17       0.10029251877055894E-17      -0.15214796074223872E-17       0.91609109113064520E-08       0.74801861368924633E-08      -0.11595712650456129E-09      -0.13048408732972611E-16       0.51017873253226261E-17      -0.78657716665055810E-17      -0.10837014246837365E-08      -0.48532014744912614E-09       0.25214070766914208E-08      -0.42440217097406726E-16       0.19608223509590755E-16      -0.40458583717663339E-16       0.68528859634283897E-09      -0.53773421485716465E-09       0.77458193885160446E-09      -0.17883420341564843E-15       0.78480183602807047E-16      -0.16150264366896395E-15       0.63832767945403155E-10      -0.13503902127087485E-10       0.12076017943814877E-09      -0.91826787361554065E-15       0.39679573548075120E-15      -0.78649992108057661E-15       0.32718331670529507E-11      -0.13713375744511476E-10       0.50306993795596945E-10      -0.28972265794003614E-14       0.15098960069295225E-14      -0.37579346133134358E-14       0.12047513271575627E-10      -0.54509876001959814E-11       0.94514357333645000E-11
      -0.63024374686223463E-21       0.29875735469364728E-22      -0.63135895636850195E-22       0.26933000744726581E-20       0.39070325270293725E-20       0.16642873924566917E-20       0.62224482350103841E-21      -0.15785064982730560E-21      -0.61197424579006982E-22       0.20778776987332055E-20      -0.32970643734539415E-20      -0.17122638679847673E-20      -0.70735488772581405E-21      -0.15582325600164316E-21      -0.16467821019641815E-21      -0.81576552009979589E-20      -0.48708013382302189E-21       0.83110972046265456E-21      -0.82369147445834790E-21       0.15746902968693498E-22      -0.20422614871431417E-21       0.16411676943358346E-19       0.78289026062964150E-20       0.16599446942407883E-20       0.15089880947128527E-20      -0.83811061171644499E-22       0.37056882386631245E-21      -0.25983345702727421E-19      -0.17873899621804818E-19      -0.60366607128354268E-20      -0.12947770179767941E-20       0.26203770813518748E-21       0.10726919229598283E-21       0.30023095481631805E-19       0.27360420476869216E-19       0.95746899073094544E-20       0.16579171323877530E-20      -0.45563693962359206E-22       0.19760438085612934E-21      -0.25789633574199426E-19      -0.31513826002849380E-19      -0.10184769536397124E-19      -0.12661608803806229E-22       0.15815073645995620E-21       0.47092194007759060E-22       0.18253838863669482E-19       0.29666790159077877E-19       0.82848956124890749E-20
       0.29875735469364728E-22      -0.50448065096554420E-21       0.16287916557040732E-21       0.39070325270293725E-20       0.99261673506363321E-21       0.13102540902839958E-20      -0.15785064982730560E-21       0.40995265407237353E-21      -0.71879497381687813E-22      -0.32970643734539415E-20      -0.26056189295420372E-20      -0.31287072694052581E-20      -0.15582325600164316E-21      -0.31021706448858964E-21      -0.16032188046407254E-21      -0.48708013382302189E-21       0.61959963783284538E-20       0.37661533289539350E-20       0.15746902968693498E-22      -0.60563832325861363E-21      -0.49610739732760250E-22       0.78289026062964150E-20      -0.91255340658674282E-20      -0.26170960605412104E-20      -0.83811061171644499E-22       0.69925583582763993E-21      -0.13370105293168756E-22      -0.17873899621804818E-19       0.82448581321369476E-20      -0.10625134968243640E-20       0.26203770813518748E-21      -0.96047258430737296E-21       0.17952070070335477E-21       0.27360420476869216E-19      -0.60746286260690376E-20       0.60704394086308540E-20      -0.45563693962359206E-22       0.95115248932388707E-21      -0.15440794487436804E-21      -0.31513826002849380E-19       0.21090544914494986E-20      -0.98192275992761440E-20       0.15815073645995620E-21      -0.54741039831879924E-22       0.14658061138183187E-21       0.29666790159077877E-19       0.28689113667009112E-20       0.10936798153611020E-19
      -0.63135895636850195E-22       0.16287916557040732E-21      -0.39645278904890497E-21       0.16642873924566917E-20       0.13102540902839958E-20       0.83752037020994052E-21      -0.61197424579006982E-22      -0.71879497381687813E-22       0.29781559045688909E-21      -0.17122638679847673E-20      -0.31287072694052581E-20      -0.82097675795887997E-22      -0.16467821019641815E-21      -0.16032188046407254E-21      -0.45796513321216342E-21       0.83110972046265456E-21       0.37661533289539350E-20       0.12296039805600756E-20      -0.20422614871431417E-21      -0.49610739732760250E-22      -0.74981264382225726E-21       0.16599446942407883E-20      -0.26170960605412104E-20      -0.17760601727279195E-20       0.37056882386631245E-21      -0.13370105293168756E-22       0.62158990486663668E-21      -0.60366607128354268E-20      -0.10625134968243640E-20      -0.79483978930676496E-21       0.10726919229598283E-21       0.17952070070335477E-21      -0.58746070239380173E-21       0.95746899073094544E-20       0.60704394086308540E-20       0.20313205165022546E-20       0.19760438085612934E-21      -0.15440794487436804E-21       0.76673316750294517E-21      -0.10184769536397124E-19      -0.98192275992761440E-20      -0.22317217816097397E-20       0.47092194007759060E-22       0.14658061138183187E-21       0.21667416553942276E-21       0.82848956124890749E-20       0.10936798153611020E-19       0.23275267044947480E-20
      -0.88608439539867649E-19       0.28958467799716125E-19      -0.21223325049312652E-18      -0.16999020442663143E-07      -0.25663975479424773E-08      -0.14526112264384102E-07      -0.78040769895260415E-19       0.21947514995055366E-19      -0.53883401467014825E-18       0.73258201657858589E-08       0.61488820183189625E-08       0.50223544198247647E-08      -0.20924547302943258E-17       0.50878837508685716E-18      -0.22825027089318348E-17      -0.29436339029759937E-08      -0.35230282451538270E-08       0.29213082953426038E-09      -0.19819400454444332E-17       0.97948871344276718E-18      -0.11648908357408088E-16       0.18053740383743417E-08       0.30441162731948990E-09      -0.62273554669987526E-09      -0.26789471079022765E-17       0.19911371915065271E-18      -0.32817394907263962E-16      -0.78376419742423307E-09       0.25584427656824581E-09      -0.52119067072409616E-11      -0.12217997384340680E-15       0.30247492687405057E-16      -0.14639116173286017E-15       0.15249224791730666E-09      -0.63846634087274792E-10       0.61560088328134604E-10      -0.59463861988112969E-17       0.29458649396138550E-16      -0.71034574679668216E-15      -0.42712474708110384E-11       0.14135071223214542E-10      -0.15914855510283230E-10      -0.18532635536254476E-16      -0.10745282923101374E-15      -0.18115721841274954E-14      -0.94301082049383517E-11       0.10637922796407958E-11       0.61494546840862354E-11
       0.28958467799716125E-19      -0.21455668616496679E-20       0.65863899767781376E-19      -0.25663975479424773E-08      -0.17980288049568195E-07       0.11249866134509721E-07       0.21947514995055366E-19       0.11859128852456188E-19       0.19339966045995680E-18       0.61488820183189625E-08       0.12309694323784115E-07      -0.49329305347513599E-09       0.50878837508685716E-18      -0.40612269840546824E-19       0.75674828499531952E-18      -0.35230282451538270E-08      -0.51932078915203820E-08      -0.26625612628717579E-08       0.97948871344276718E-18       0.60675549330511148E-19       0.38237970330221885E-17       0.30441162731948990E-09       0.11064220125182096E-08       0.10515793283035418E-08       0.19911371915065271E-18       0.13987858315917304E-17       0.12792128161042530E-16       0.25584427656824581E-09      -0.13851562276211047E-09      -0.85514171179139824E-10       0.30247492687405057E-16      -0.59482664452195508E-18       0.51008392960790919E-16      -0.63846634087274792E-10       0.32763017272525628E-10       0.20604945612012833E-12       0.29458649396138550E-16       0.14616940072105030E-16       0.25201900636985764E-15       0.14135071223214542E-10       0.19786474986021852E-11       0.34694231094009611E-11      -0.10745282923101374E-15       0.80701481890266568E-16       0.78474497390697573E-15       0.10637922796407958E-11      -0.73407919788552903E-12      -0.25342829561577204E-11
      -0.21223325049312652E-18       0.65863899767781376E-19      -0.12159492678207107E-18      -0.14526112264384102E-07       0.11249866134509721E-07       0.45959262818016153E-08      -0.53883401467014825E-18       0.19339966045995680E-18      -0.52606202871985165E-18       0.50223544198247647E-08      -0.49329305347513599E-09      -0.16543118729091195E-08      -0.22825027089318348E-17       0.75674828499531952E-18      -0.19764194431406596E-17       0.29213082953426038E-09      -0.26625612628717579E-08       0.19158959074825769E-08      -0.11648908357408088E-16       0.38237970330221885E-17      -0.97361883543130225E-17      -0.62273554669987526E-09       0.10515793283035418E-08      -0.13509100820702542E-08      -0.32817394907263962E-16       0.12792128161042530E-16      -0.45023030656981049E-16      -0.52119067072409616E-11      -0.85514171179139824E-10       0.17549972474503665E-09      -0.14639116173286017E-15       0.51008392960790919E-16      -0.16992333935514605E-15       0.61560088328134604E-10       0.20604945612012833E-12       0.15878398347133808E-10      -0.71034574679668216E-15       0.25201900636985764E-15      -0.79736244913732731E-15      -0.15914855510283230E-10       0.34694231094009611E-11       0.18088010459991107E-10      -0.18115721841274954E-14       0.78474497390697573E-15      -0.34306738673932481E-14       0.61494546840862354E-11      -0.25342829561577204E-11       0.65601439069341527E-11
      -0.10823527553672718E-20      -0.78311610456483031E-22      -0.26169820606740751E-21      -0.24132787576081444E-19      -0.12327472668877771E-19      -0.24883660777126455E-20      -0.14186773545298808E-21       0.58633617170707831E-22      -0.58072733911652071E-22       0.37598253972679043E-19       0.31807576094501573E-19       0.15047507479242085E-19      -0.18175302244839281E-21       0.19729442557355443E-21       0.16558822120401939E-21      -0.42833893659833432E-19      -0.50826112738320785E-19      -0.29991294264488263E-19       0.82442795499946223E-21      -0.50870736769571838E-23      -0.14109922084823453E-21       0.19999417753942249E-19       0.55704100208122559E-19       0.36404425553611886E-19      -0.76400794968710694E-21       0.17902693057467159E-21      -0.25819370727318127E-21       0.32795543169793863E-19      -0.36518033640867216E-19      -0.27415440912301063E-19       0.12215325577262460E-21       0.10375989249428742E-21       0.24153859426633316E-21      -0.10068993654325537E-18      -0.35951712997094595E-20       0.38464673965540055E-20      -0.16168671332865565E-20      -0.26684326417634206E-21      -0.45553441926034954E-21       0.15177115533677920E-18       0.49170121385796632E-19       0.22340569310582289E-19       0.12241593509446616E-20       0.13368236229248797E-20       0.47352253049217839E-22      -0.17252154888154947E-18      -0.81927335558632460E-19      -0.41088083942548910E-19
      -0.78311610456483031E-22      -0.36509873613176512E-21      -0.96638988675542095E-22      -0.12327472668877771E-19       0.11530070558376653E-19       0.30410778232629217E-20       0.58633617170707831E-22      -0.33199437125989537E-21       0.44991725629863280E-22       0.31807576094501573E-19      -0.43290497357962703E-20       0.69739597444345763E-20       0.19729442557355443E-21      -0.12680526950490877E-21       0.94349679618710889E-22      -0.50826112738320785E-19      -0.16505148352576838E-19      -0.21304450266609504E-19      -0.50870736769571838E-23       0.47417739863948219E-21       0.10567331406294624E-21       0.55704100208122559E-19       0.49520097948676124E-19       0.34189080776830024E-19       0.17902693057467159E-21      -0.43245975184431733E-21       0.89088896403841322E-22      -0.36518033640867216E-19      -0.84695087542789859E-19      -0.36899053710524454E-19       0.10375989249428742E-21      -0.25834602684764859E-21       0.49747438283582378E-22      -0.35951712997094595E-20       0.10583513727824158E-18       0.25830919903406053E-19      -0.26684326417634206E-21      -0.67850088016772615E-21      -0.72275814789583608E-23       0.49170121385796632E-19      -0.10826971682519589E-18      -0.48448735881119430E-20       0.13368236229248797E-20      -0.73995476027157686E-21       0.37220656536986731E-21      -0.81927335558632460E-19       0.89919047039837184E-19      -0.15767891168434980E-19
      -0.26169820606740751E-21      -0.96638988675542095E-22      -0.68916867774346610E-21      -0.24883660777126455E-20       0.30410778232629217E-20       0.38348093197958363E-20      -0.58072733911652071E-22       0.44991725629863280E-22      -0.36577776235543040E-21       0.15047507479242085E-19       0.69739597444345763E-20      -0.10592370861168298E-20       0.16558822120401939E-21       0.94349679618710889E-22      -0.47863510646447956E-22      -0.29991294264488263E-19      -0.21304450266609504E-19      -0.69914856336630436E-20      -0.14109922084823453E-21       0.10567331406294624E-21       0.25489017237228190E-21       0.36404425553611886E-19       0.34189080776830024E-19       0.14920218600136952E-19      -0.25819370727318127E-21       0.89088896403841322E-22      -0.36561997755261171E-21      -0.27415440912301063E-19      -0.36899053710524454E-19      -0.18473999769166433E-19       0.24153859426633316E-21       0.49747438283582378E-22      -0.31727866963308950E-21       0.38464673965540055E-20       0.25830919903406053E-19       0.12045409532603766E-19      -0.45553441926034954E-21      -0.72275814789583608E-23      -0.10617813834172210E-20       0.22340569310582289E-19      -0.48448735881119430E-20      -0.38571007871725034E-20       0.47352253049217839E-22       0.37220656536986731E-21      -0.73313213580514827E-21      -0.41088083942548910E-19      -0.15767891168434980E-19      -0.66274135779113183E-20
      -0.32804718896920807E-19       0.91164449556678782E-20      -0.14804132667961709E-18      -0.19146651454604172E-08       0.22714746333653690E-08       0.17729995768856354E-08      -0.17223296548803856E-19      -0.53185247723514321E-21      -0.30391958600156590E-18       0.31131446385686263E-08      -0.21286919247500262E-08       0.27436105435715857E-09      -0.13953603989755046E-17       0.28294897629711430E-18      -0.14607453351156975E-17      -0.24846270989753642E-08       0.13199925345541959E-08      -0.98561972126087032E-09       0.10722445114286873E-17      -0.74619527247468372E-19      -0.68523764416567832E-17       0.10217109921567990E-08      -0.47986735142853616E-09       0.57197299570316478E-09       0.60077883854027648E-19      -0.66375362207891663E-18      -0.14101298488581687E-16      -0.18986023138340136E-09       0.99771673666994099E-10      -0.16410206902446403E-09      -0.69805266023432944E-16       0.14128083597548533E-16      -0.77358203457565187E-16      -0.97356775003091032E-11      -0.13865154016363906E-10       0.38451496867228179E-10       0.16507503994629831E-15      -0.30926914507585583E-16      -0.32000500856398557E-15       0.20692552289004067E-10      -0.97814854335530378E-12      -0.95054284997244719E-11       0.22835636080166125E-16      -0.86233534132549594E-16      -0.43330826242462893E-15      -0.85763574766366085E-11       0.19001439851061747E-11      -0.19963115722935745E-12
       0.91164449556678782E-20       0.18751648313597077E-20       0.34636978413527216E-19       0.22714746333653690E-08       0.42494652110012010E-08      -0.44923688184830659E-09      -0.53185247723514321E-21       0.93088833136476559E-20       0.81023015336803505E-19      -0.21286919247500262E-08      -0.26879207589149852E-08      -0.29438031339247346E-09       0.28294897629711430E-18      -0.21868669687853204E-19       0.34677209103743288E-18       0.13199925345541959E-08       0.10810772686534064E-08       0.43794098820718053E-09      -0.74619527247468372E-19       0.19096747859419276E-18       0.16736156034052536E-17      -0.47986735142853616E-09      -0.22277184774747482E-09      -0.19418525532646232E-09      -0.66375362207891663E-18       0.38399375365448597E-18       0.40024903656942331E-17       0.99771673666994099E-10       0.28263944854472080E-10       0.39227886048592787E-10       0.14128083597548533E-16      -0.16698697560249541E-17       0.18297680815901425E-16      -0.13865154016363906E-10      -0.18998254977781680E-10      -0.95223789874853744E-11      -0.30926914507585583E-16       0.84167807833475905E-17       0.81397322117148635E-16      -0.97814854335530378E-12       0.69810139523210593E-11       0.35061731671984335E-11      -0.86233534132549594E-16      -0.50969857026293507E-16       0.13431102453704378E-15       0.19001439851061747E-11      -0.58723604033502954E-12      -0.19987189955822100E-12
      -0.14804132667961709E-18       0.34636978413527216E-19      -0.12529534333467276E-18       0.17729995768856354E-08      -0.44923688184830659E-09       0.16438030865774691E-09      -0.30391958600156590E-18       0.81023015336803505E-19      -0.46785769438141797E-18       0.27436105435715857E-09      -0.29438031339247346E-09       0.52170281280574357E-09      -0.14607453351156975E-17       0.34677209103743288E-18      -0.16465262291109351E-17      -0.98561972126087032E-09       0.43794098820718053E-09      -0.76049932692968343E-09      -0.68523764416567832E-17       0.16736156034052536E-17      -0.78198885903223424E-17       0.57197299570316478E-09      -0.19418525532646232E-09       0.42376956282407948E-09      -0.14101298488581687E-16       0.40024903656942331E-17      -0.31666036775026872E-16      -0.16410206902446403E-09       0.39227886048592787E-10      -0.79197436398100356E-10      -0.77358203457565187E-16       0.18297680815901425E-16      -0.10898810784608764E-15       0.38451496867228179E-10      -0.95223789874853744E-11      -0.22130896032657838E-11      -0.32000500856398557E-15       0.81397322117148635E-16      -0.48934520770999598E-15      -0.95054284997244719E-11       0.35061731671984335E-11      -0.56205013928588465E-11      -0.43330826242462893E-15       0.13431102453704378E-15      -0.17527169458541797E-14      -0.19963115722935745E-12      -0.19987189955822100E-12       0.19578478481523965E-11
