          16
      -0.39917687121750109E+01      -0.50820270266768128E+01       0.20921052304145786E+01
       0.43364147816994703E-05
      -0.79748006258032900E-22      -0.15035825168676907E-21       0.75135151581083896E-23       0.22776864844178396E-17      -0.17440780615241693E-17      -0.59084270383743937E-18       0.16799562904924942E-21      -0.14821786694706911E-21      -0.30126455975427501E-23      -0.19988166029659997E-17       0.12173699793004164E-17       0.46900892577572903E-18      -0.13101149478420893E-21       0.40962416608055226E-22      -0.71323091697130087E-22       0.16100627047741202E-17      -0.60354158060135345E-18      -0.29904006030348604E-18       0.36955595170755764E-21      -0.73425661600477375E-22      -0.31962351449764826E-22      -0.11949515235438511E-17       0.12192998950670791E-18       0.12491872230683271E-18       0.42798617213790691E-21      -0.68656836500791694E-22       0.23995922846976466E-22       0.82774679506410035E-18       0.12819647718286237E-18       0.10154892483530048E-19      -0.23872372398633837E-21       0.14231775220042408E-21      -0.95439295321769222E-23      -0.54348409668402393E-18      -0.17859078548555914E-18      -0.83278598904929620E-19       0.44858528674827247E-21      -0.21155397232622078E-21      -0.14290311223564704E-21       0.34481079168132294E-18       0.12338433942905093E-18       0.98130087601113295E-19       0.60402763968410786E-24       0.30713266883627341E-21      -0.44948871550048054E-22      -0.21378743611465764E-18      -0.48046613517190265E-19      -0.77570439159099633E-19
      -0.15035825168676907E-21       0.38809454901171144E-21      -0.48007455673545445E-22      -0.17440780615241693E-17      -0.37100043089738355E-18       0.21538707816084522E-18      -0.14821786694706911E-21       0.10296155358306236E-20       0.15369125527564389E-21       0.12173699793004164E-17       0.40748571335587249E-18      -0.12936360317778055E-18       0.40962416608055226E-22      -0.26081195555027154E-21       0.16101992770188451E-21      -0.60354158060135345E-18      -0.41632992846528947E-18       0.34864835638497563E-19      -0.73425661600477375E-22       0.54185162999673059E-21       0.15946946261343968E-22       0.12192998950670791E-18       0.37208279672890919E-18       0.33596457566724065E-19      -0.68656836500791694E-22       0.49422764276465670E-21      -0.10059912721773675E-21       0.12819647718286237E-18      -0.28058338609074348E-18      -0.63841411935930542E-19       0.14231775220042408E-21      -0.78604559317891009E-21      -0.92146274359014630E-23      -0.17859078548555914E-18       0.17639749347315491E-18       0.65505227576944137E-19      -0.21155397232622078E-21       0.95422639628160747E-21       0.32904181004205968E-21       0.12338433942905093E-18      -0.89929373367926046E-19      -0.52851842515546205E-19       0.30713266883627341E-21       0.63345369130533859E-21      -0.33892607310141068E-22      -0.48046613517190265E-19       0.32496653693520366E-19       0.35951403612158455E-19
       0.75135151581083896E-23      -0.48007455673545445E-22      -0.24870525043985949E-22      -0.59084270383743937E-18       0.21538707816084522E-18       0.33131892255198970E-19      -0.30126455975427501E-23       0.15369125527564389E-21       0.29738215872112445E-21       0.46900892577572903E-18      -0.12936360317778055E-18      -0.28603181799047713E-19      -0.71323091697130087E-22       0.16101992770188451E-21       0.98022770610157343E-22      -0.29904006030348604E-18       0.34864835638497563E-19       0.18887428516729557E-19      -0.31962351449764826E-22       0.15946946261343968E-22       0.38110657929954853E-21       0.12491872230683271E-18       0.33596457566724065E-19      -0.24262241341945993E-20       0.23995922846976466E-22      -0.10059912721773675E-21       0.24150182703726262E-21       0.10154892483530048E-19      -0.63841411935930542E-19      -0.11893564738805424E-19      -0.95439295321769222E-23      -0.92146274359014630E-23      -0.49527742099200137E-22      -0.83278598904929620E-19       0.65505227576944137E-19       0.21017330544554807E-19      -0.14290311223564704E-21       0.32904181004205968E-21       0.47346482373923967E-21       0.98130087601113295E-19      -0.52851842515546205E-19      -0.22573933399982586E-19      -0.44948871550048054E-22      -0.33892607310141068E-22       0.26762236213900006E-21      -0.77570439159099633E-19       0.35951403612158455E-19       0.18214373604085341E-19
      -0.75120607005475538E-20       0.49456972548044757E-19       0.41358910594576045E-20      -0.27774525377980058E-07       0.46471382952954578E-08      -0.23548374875122931E-08       0.63117982044574917E-19      -0.15233192889052660E-18      -0.59615579392613368E-19       0.10374105990907766E-07      -0.17372333894572159E-08      -0.10423401087062614E-08       0.12131608917182077E-18      -0.53159668809266055E-18      -0.93197231646227795E-18      -0.11260758819748000E-08       0.20740697416502986E-09       0.15979697716479117E-08      -0.28427283762191299E-18       0.18767165417124231E-18      -0.36662589690004106E-17      -0.39129717202836038E-09       0.12327334485786692E-09      -0.53827230454872725E-09       0.14742020089128217E-17      -0.62243184246884966E-17      -0.20762269121965816E-17       0.12818193343098779E-09      -0.10637400740099626E-09       0.20292552590348807E-12       0.13275553416433620E-16      -0.68955346542277787E-16       0.18982043961731836E-16       0.81755330915629249E-12       0.22630858032124743E-10       0.22168922195034500E-10      -0.29601192436562676E-16      -0.10889834969768657E-15       0.29078063468090916E-16      -0.10422818386094590E-10       0.95440797245869223E-11      -0.17404760731053533E-11      -0.38439519231572305E-15       0.77691005161380453E-15       0.26432772157247797E-15      -0.10053322393277485E-11      -0.17749953792404010E-11       0.64836145912132789E-13
       0.49456972548044757E-19      -0.20256399000936768E-18      -0.36344451993084788E-19       0.46471382952954578E-08      -0.47866490147445186E-07      -0.15637695698315657E-07      -0.15233192889052660E-18       0.32218634222905555E-18       0.92173168157663770E-19      -0.17372333894572159E-08       0.22346928364121519E-07      -0.77432722279859311E-09      -0.53159668809266055E-18       0.16983124108018370E-17       0.28206161056763216E-17       0.20740697416502986E-09      -0.64528007554219622E-08       0.25666770907471622E-08       0.18767165417124231E-18      -0.17149231818362285E-18       0.14112477923389235E-16       0.12327334485786692E-09       0.10693064642784344E-08       0.42304314564209551E-09      -0.62243184246884966E-17       0.16618486590913279E-16       0.22665472987139416E-16      -0.10637400740099626E-09       0.20020504149921348E-09      -0.39398236240201296E-09      -0.68955346542277787E-16       0.23781947904395312E-15      -0.21344437207123613E-16       0.22630858032124743E-10      -0.15522932173114996E-09      -0.46722838904744322E-10      -0.10889834969768657E-15       0.63941477145623782E-15      -0.26725707942422311E-16       0.95440797245869223E-11      -0.15951244222540224E-10       0.10515314066073361E-10       0.77691005161380453E-15      -0.16770868561771007E-14      -0.53450762678247906E-15      -0.17749953792404010E-11       0.10764291136682960E-10      -0.14156403371765708E-11
       0.41358910594576045E-20      -0.36344451993084788E-19       0.18727721286390574E-18      -0.23548374875122931E-08      -0.15637695698315657E-07       0.13355628243384202E-07      -0.59615579392613368E-19       0.92173168157663770E-19       0.68910770374322811E-18      -0.10423401087062614E-08      -0.77432722279859311E-09      -0.89313992384102134E-08      -0.93197231646227795E-18       0.28206161056763216E-17       0.18952505201602461E-17       0.15979697716479117E-08       0.25666770907471622E-08       0.28872894776175590E-08      -0.36662589690004106E-17       0.14112477923389235E-16       0.62659397214294919E-17      -0.53827230454872725E-09       0.42304314564209551E-09      -0.14785028043828270E-09      -0.20762269121965816E-17       0.22665472987139416E-16       0.14390719217055248E-16       0.20292552590348807E-12      -0.39398236240201296E-09       0.13396675660186587E-12       0.18982043961731836E-16      -0.21344437207123613E-16      -0.74971568613478575E-16       0.22168922195034500E-10      -0.46722838904744322E-10       0.17343408988181857E-11       0.29078063468090916E-16      -0.26725707942422311E-16      -0.78664869977524693E-15      -0.17404760731053533E-11       0.10515314066073361E-10      -0.19637073788517260E-10       0.26432772157247797E-15      -0.53450762678247906E-15      -0.29275857966650170E-14       0.64836145912132789E-13      -0.14156403371765708E-11      -0.58301825507646489E-11
      -0.29738468307602116E-21      -0.14672391900931794E-21      -0.78513009801029576E-22       0.11399814427317927E-16      -0.72030106055438787E-17      -0.14950305226967037E-17      -0.66810033604490059E-21       0.13286757089822362E-21       0.15730660007110635E-21      -0.10645190789375601E-16       0.59642726898648394E-17       0.14644335254286735E-17       0.51050595793784780E-21      -0.16741483494094588E-21       0.22472897496258846E-22       0.93062680666265894E-17      -0.44178176926542094E-17      -0.12750159893940837E-17      -0.32706228666270877E-21       0.34840010324649778E-23      -0.46585455005794049E-22      -0.74846166389033306E-17       0.30058127679172677E-17       0.90570946929484392E-18      -0.54391505031107357E-21       0.24285919159788383E-21       0.51915508096751072E-22       0.54830037971130352E-17      -0.19579087864377989E-17      -0.47207151675726687E-18       0.24768306341153583E-21      -0.10632746907999171E-21       0.36921718012497591E-22      -0.36566935888212691E-17       0.12777034887029521E-17       0.12980055855957130E-18      -0.31822300555639871E-21      -0.53358898727947536E-22      -0.18998719675330043E-21       0.22329162429350665E-17      -0.85248762864896467E-18       0.43323639916324160E-19      -0.73158829083742006E-21       0.11794096383741893E-20       0.11766540399471692E-21      -0.12535922150929392E-17       0.56720375409323944E-18      -0.75944454005439072E-19
      -0.14672391900931794E-21       0.25126792504389875E-21      -0.10970909489962073E-22      -0.72030106055438787E-17      -0.32739564626568132E-17       0.15423382226995302E-17       0.13286757089822362E-21      -0.90050923479583200E-21      -0.44688881928348934E-22       0.59642726898648394E-17       0.46173649858677001E-17      -0.68653881531339287E-18      -0.16741483494094588E-21       0.90340455626638485E-21      -0.14357232187420775E-21      -0.44178176926542094E-17      -0.56810067570475865E-17      -0.19018484945030928E-18       0.34840010324649778E-23      -0.73336245794592384E-21      -0.98314989933000173E-22       0.30058127679172677E-17       0.57270344984500637E-17       0.71484271282706124E-18       0.24285919159788383E-21      -0.93513987512534888E-21       0.12940813183890361E-21      -0.19579087864377989E-17      -0.47518172878516332E-17      -0.81844708454932795E-18      -0.10632746907999171E-21       0.13824028795351771E-21      -0.54157030326526705E-22       0.12777034887029521E-17       0.32873445036556062E-17       0.65933990831347317E-18      -0.53358898727947536E-22      -0.63654158318918675E-21      -0.16948219009348410E-21      -0.85248762864896467E-18      -0.19141122556855519E-17      -0.43048501964007327E-18       0.11794096383741893E-20       0.59718865739794861E-22       0.29809275200277306E-21       0.56720375409323944E-18       0.93951287387989683E-18       0.24234915139604620E-18
      -0.78513009801029576E-22      -0.10970909489962073E-22      -0.27707087105608145E-21      -0.14950305226967037E-17       0.15423382226995302E-17       0.25879113190727497E-18       0.15730660007110635E-21      -0.44688881928348934E-22      -0.42892556032561857E-21       0.14644335254286735E-17      -0.68653881531339287E-18      -0.14066268355010177E-18       0.22472897496258846E-22      -0.14357232187420775E-21       0.15623467220726488E-21      -0.12750159893940837E-17      -0.19018484945030928E-18       0.51665959554003531E-20      -0.46585455005794049E-22      -0.98314989933000173E-22      -0.40066470043760997E-21       0.90570946929484392E-18       0.71484271282706124E-18       0.97490576417310720E-19       0.51915508096751072E-22       0.12940813183890361E-21      -0.52617788519952638E-21      -0.47207151675726687E-18      -0.81844708454932795E-18      -0.14401522718573359E-18       0.36921718012497591E-22      -0.54157030326526705E-22      -0.86347957379022940E-22       0.12980055855957130E-18       0.65933990831347317E-18       0.13863561525893592E-18      -0.18998719675330043E-21      -0.16948219009348410E-21      -0.44718931849039337E-21       0.43323639916324160E-19      -0.43048501964007327E-18      -0.10477494376454149E-18       0.11766540399471692E-21       0.29809275200277306E-21       0.45972481052356011E-21      -0.75944454005439072E-19       0.24234915139604620E-18       0.67637698994157450E-19
      -0.22674830375834585E-19       0.18622993808979923E-19       0.87992457811259297E-20      -0.85823950462584980E-08       0.63683972414308270E-08      -0.35702294672783892E-09      -0.23260429038325928E-19       0.42973904972073607E-19       0.40395087913641703E-19       0.42929060456458956E-08      -0.32034573740435737E-08      -0.22312365258271903E-09       0.10523181821235521E-18      -0.64815159474706417E-19      -0.15257414303687317E-20      -0.12479792540303352E-08       0.93439626736949465E-09       0.44449281180912619E-09       0.27930667407584866E-19      -0.93724874850064543E-19      -0.12111746442458784E-17       0.14069954851353778E-09      -0.94257888477491367E-10      -0.26759749299554192E-09      -0.37060727706784229E-18       0.12327299366896957E-17      -0.55393010492388586E-17       0.44087156477574484E-10      -0.45190725510582441E-10       0.62034510015927799E-10       0.17361848393913525E-16      -0.98932167020739603E-17      -0.87995345113359214E-17      -0.22582136183653884E-10       0.21425483673784512E-10       0.27618029224163230E-11       0.10598214808649935E-15      -0.97891817445136861E-16      -0.18750083240511762E-16      -0.19841778631718790E-12       0.34161178237857693E-13      -0.27732495880081142E-11       0.70952868464466841E-16      -0.13984863068935433E-15      -0.12421888458179375E-15       0.17023354150516506E-11      -0.15714409277180167E-11       0.34741538683044072E-12
       0.18622993808979923E-19       0.53597511355074870E-19       0.12512125581879080E-19       0.63683972414308270E-08       0.68986208010397703E-08      -0.74381699196367575E-09       0.42973904972073607E-19      -0.72469675956024704E-19      -0.79236039758838915E-20      -0.32034573740435737E-08      -0.33745515052966390E-08      -0.13905488403801141E-09      -0.64815159474706417E-19      -0.34980092641944487E-18      -0.58545508717810881E-18       0.93439626736949465E-09       0.84431134829644362E-09       0.42176015928015051E-09      -0.93724874850064543E-19       0.46211012621185434E-18      -0.28195003224252070E-17      -0.94257888477491367E-10       0.39755107346754119E-10      -0.20659447691237640E-09       0.12327299366896957E-17      -0.33521038174170007E-17      -0.39153589294971343E-17      -0.45190725510582441E-10      -0.10425106208983542E-09       0.22011135894312451E-10      -0.98932167020739603E-17      -0.60028181952720887E-16       0.29912130765759250E-17       0.21425483673784512E-10       0.23460663973252421E-10       0.10123632096971940E-10      -0.97891817445136861E-16      -0.16150812199715213E-15      -0.18440599919807014E-16       0.34161178237857693E-13       0.60138418632654503E-11      -0.21511241885345770E-11      -0.13984863068935433E-15       0.37789829977845985E-15       0.29866933359409515E-16      -0.15714409277180167E-11      -0.21533358938782966E-11      -0.13541592977961453E-12
       0.87992457811259297E-20       0.12512125581879080E-19      -0.33828275892646911E-19      -0.35702294672783892E-09      -0.74381699196367575E-09       0.32969558632641915E-09       0.40395087913641703E-19      -0.79236039758838915E-20      -0.10335843556293080E-18      -0.22312365258271903E-09      -0.13905488403801141E-09      -0.35454174800070021E-09      -0.15257414303687317E-20      -0.58545508717810881E-18      -0.26163779504879859E-18       0.44449281180912619E-09       0.42176015928015051E-09       0.19657459873090809E-09      -0.12111746442458784E-17      -0.28195003224252070E-17      -0.99549458158012852E-18      -0.26759749299554192E-09      -0.20659447691237640E-09      -0.43248650046788271E-10      -0.55393010492388586E-17      -0.39153589294971343E-17      -0.21302675348820963E-17       0.62034510015927799E-10       0.22011135894312451E-10       0.38440644363075374E-11      -0.87995345113359214E-17       0.29912130765759250E-17       0.13665802387971151E-16       0.27618029224163230E-11       0.10123632096971940E-10      -0.36426303785821141E-11      -0.18750083240511762E-16      -0.18440599919807014E-16       0.11146031121850254E-15      -0.27732495880081142E-11      -0.21511241885345770E-11       0.13187597819299344E-12      -0.12421888458179375E-15       0.29866933359409515E-16       0.31045035886081078E-15       0.34741538683044072E-12      -0.13541592977961453E-12       0.60330656996956000E-12
      -0.71783318197945819E-21       0.94952378816630604E-22      -0.11515959048472599E-21       0.42299579238286948E-16      -0.25332998313959907E-16      -0.43947305647699715E-17       0.35931594393438818E-21      -0.39896331048077825E-22       0.10209576043800930E-21      -0.43624520333937129E-16       0.19973796868444185E-16       0.45488583528251529E-17       0.26684685507118263E-21       0.10311574496668558E-21       0.96065778675981351E-22       0.42417378649706084E-16      -0.13785415101244588E-16      -0.41878277747545061E-17      -0.21691319670459197E-21       0.26982474187951953E-21      -0.29892114588339832E-22      -0.37014399704246758E-16       0.87785939666943452E-17       0.31559284650452769E-17      -0.31066942888607957E-21       0.27383307035669233E-21       0.37919698055083641E-22       0.28348905538477200E-16      -0.55998465648641277E-17      -0.18345886730596687E-17      -0.26288900738105674E-21      -0.23020179531131148E-21      -0.10284269180839600E-23      -0.18953031575377601E-16       0.37980876139317606E-17       0.76353018725013025E-18      -0.11955044645008260E-20       0.24841698173243001E-21      -0.43684722738292288E-21       0.11079485440318756E-16      -0.26621609849152571E-17      -0.20145801222041891E-18       0.11092376398881832E-21       0.82966989784933241E-21       0.12136715808938239E-20      -0.56652660294524530E-17       0.17732247150715647E-17       0.47157960218089406E-19
       0.94952378816630604E-22      -0.14230922492958300E-20       0.17813862586373842E-21      -0.25332998313959907E-16       0.21752037696061948E-16       0.12368682587275313E-16      -0.39896331048077825E-22       0.40809029231466604E-21      -0.11429766528246341E-21       0.19973796868444185E-16      -0.96851958863219514E-17      -0.77362403477380617E-17       0.10311574496668558E-21       0.36518393310952899E-21      -0.75006258020058024E-22      -0.13785415101244588E-16      -0.26813604978122794E-17       0.25423016593087812E-17       0.26982474187951953E-21      -0.60658261500571215E-21      -0.11971557460129580E-22       0.87785939666943452E-17       0.99346394895664651E-17       0.12721656590969581E-17       0.27383307035669233E-21      -0.10860811770626104E-20      -0.12671857684686860E-21      -0.55998465648641277E-17      -0.10950508076162921E-16      -0.29930787715202371E-17      -0.23020179531131148E-21      -0.15503544081043811E-20      -0.29967741263373741E-21       0.37980876139317606E-17       0.80653990800424335E-17       0.30348592985317531E-17       0.24841698173243001E-21       0.25288174512936368E-21       0.10352356712202312E-21      -0.26621609849152571E-17      -0.43379538494045216E-17      -0.22472189196606057E-17       0.82966989784933241E-21      -0.29993547806591651E-20       0.21072923402703031E-22       0.17732247150715647E-17       0.16004607757648107E-17       0.13313612258394736E-17
      -0.11515959048472599E-21       0.17813862586373842E-21      -0.69940266493020691E-21      -0.43947305647699715E-17       0.12368682587275313E-16       0.61405652606471708E-18       0.10209576043800930E-21      -0.11429766528246341E-21       0.14322513156804550E-21       0.45488583528251529E-17      -0.77362403477380617E-17      -0.56457116970176818E-18       0.96065778675981351E-22      -0.75006258020058024E-22       0.23513070868765909E-21      -0.41878277747545061E-17       0.25423016593087812E-17       0.28153670689994944E-18      -0.29892114588339832E-22      -0.11971557460129580E-22      -0.22871489663460936E-21       0.31559284650452769E-17       0.12721656590969581E-17       0.19980310053448407E-18       0.37919698055083641E-22      -0.12671857684686860E-21      -0.57154949153146427E-21      -0.18345886730596687E-17      -0.29930787715202371E-17      -0.63426748092198395E-18      -0.10284269180839600E-23      -0.29967741263373741E-21      -0.87673463318670253E-21       0.76353018725013025E-18       0.30348592985317531E-17       0.80686254649021603E-18      -0.43684722738292288E-21       0.10352356712202312E-21      -0.53373553870300370E-21      -0.20145801222041891E-18      -0.22472189196606057E-17      -0.70634249686056385E-18       0.12136715808938239E-20       0.21072923402703031E-22       0.62937347551159481E-21       0.47157960218089406E-19       0.13313612258394736E-17       0.47723324924003613E-18
       0.16402768343466572E-19      -0.26096387703397164E-19      -0.12388243944484891E-19      -0.11745169843282364E-08       0.21589367237712796E-08       0.29120529787545052E-09      -0.26734306397913152E-19       0.53386924185430539E-19      -0.79369203771043546E-20       0.70572661755727614E-09      -0.12392658725946096E-08      -0.67440203533092569E-10      -0.88835112170281950E-19       0.13114875253012778E-18       0.37220953094413464E-18      -0.30763391747508535E-09       0.51007108717453763E-09      -0.15499304297862062E-10       0.34147627036193181E-18      -0.56465879480917554E-18       0.17664570657536411E-17       0.96010157198317786E-10      -0.16065812169383435E-09      -0.72329422039696003E-11      -0.80326451921741797E-18       0.19104306061843725E-17       0.19138324722101714E-17      -0.15082962574759881E-10       0.33639086610683189E-10       0.18561172287956237E-10      -0.18176365452943910E-16       0.30970313235719420E-16      -0.17293243419454993E-17      -0.42412349542092411E-11       0.26776985745657594E-11      -0.74531874688879817E-11      -0.34530863420963980E-16       0.54175174138397152E-16       0.26548623179515573E-16       0.26909591534674866E-11      -0.39931347521563442E-11       0.53676996538102819E-12       0.16196404647947868E-15      -0.25792216500294212E-15       0.25751315017279046E-16      -0.85168350781915306E-13       0.27090796117782807E-12       0.32617174871600648E-12
      -0.26096387703397164E-19       0.47002572340732242E-20       0.95939507982802030E-20       0.21589367237712796E-08       0.21903418601160580E-09       0.69653135087905770E-10       0.53386924185430539E-19      -0.11110099692663222E-18      -0.40252600474305122E-19      -0.12392658725946096E-08      -0.94080071736767984E-10       0.16026383771412523E-10       0.13114875253012778E-18      -0.18322351370179055E-19      -0.53801186078025749E-18       0.51007108717453763E-09       0.32047805282616707E-10      -0.58849670143457312E-10      -0.56465879480917554E-18       0.64558873394029685E-18      -0.12747871624760451E-17      -0.16065812169383435E-09      -0.29447462485980450E-10       0.44225196191424810E-10       0.19104306061843725E-17      -0.48720255306123474E-17       0.17066124397420716E-17       0.33639086610683189E-10       0.26168134950392229E-10      -0.15282767855735384E-10       0.30970313235719420E-16      -0.24320831527956734E-16       0.52643055724665225E-17       0.26776985745657594E-11      -0.10544646383408586E-10       0.12351501048878709E-11       0.54175174138397152E-16       0.47034791902703535E-16      -0.21977252219064263E-16      -0.39931347521563442E-11       0.51455577798510002E-12       0.93091379723778291E-12      -0.25792216500294212E-15       0.35258690743088458E-15       0.10212302139666287E-15       0.27090796117782807E-12       0.85873629121836498E-12      -0.37970561414553557E-12
      -0.12388243944484891E-19       0.95939507982802030E-20      -0.38529666612555855E-19       0.29120529787545052E-09       0.69653135087905770E-10      -0.55773745898785918E-10      -0.79369203771043546E-20      -0.40252600474305122E-19      -0.83920715475421086E-19      -0.67440203533092569E-10       0.16026383771412523E-10       0.58759339795439753E-10       0.37220953094413464E-18      -0.53801186078025749E-18      -0.20147374826629496E-18      -0.15499304297862062E-10      -0.58849670143457312E-10      -0.36128211435137014E-10       0.17664570657536411E-17      -0.12747871624760451E-17      -0.98768308710821553E-18      -0.72329422039696003E-11       0.44225196191424810E-10       0.85102585211354216E-11       0.19138324722101714E-17       0.17066124397420716E-17      -0.15674095429342053E-17       0.18561172287956237E-10      -0.15282767855735384E-10       0.13183075404559795E-11      -0.17293243419454993E-17       0.52643055724665225E-17       0.16108757362304335E-16      -0.74531874688879817E-11       0.12351501048878709E-11       0.28451005376229444E-12       0.26548623179515573E-16      -0.21977252219064263E-16       0.87127105836579127E-16       0.53676996538102819E-12       0.93091379723778291E-12      -0.10347830362209870E-11       0.25751315017279046E-16       0.10212302139666287E-15       0.12437431455250376E-15       0.32617174871600648E-12      -0.37970561414553557E-12       0.17870322422568138E-12
      -0.10442630167663459E-21       0.84449276465239075E-22       0.33756563513870273E-22       0.11762832018589488E-15      -0.17730176642053143E-15      -0.20975010931053782E-16       0.61731180489254002E-21      -0.10667878986185370E-21      -0.35194294068071776E-22      -0.13561940760952873E-15       0.14390553074512214E-15       0.22688172855458667E-16      -0.10696968768490811E-20       0.20489358183811632E-21       0.11167777617469029E-21       0.14432531319621725E-15      -0.10345101605561456E-15      -0.21362063827635587E-16      -0.13989108983821941E-21       0.40190759181455274E-23      -0.95709753127680625E-22      -0.13212562952759778E-15       0.67888009781567539E-16       0.16012725451099400E-16      -0.55571748230401100E-21       0.34333313290084924E-21       0.16183245916742758E-21       0.10203341556503423E-15      -0.42366998209603344E-16      -0.90862531495715380E-17       0.13675736071815684E-20      -0.93198087216406048E-21      -0.24626301280794214E-21      -0.66347335771135664E-16       0.25970654093278332E-16       0.37283156582966069E-17      -0.28258329222224656E-20       0.24071165409858404E-20      -0.58844317106440842E-21       0.36324558807656990E-16      -0.15584370426888283E-16      -0.11298194887188488E-17       0.71855821961982575E-20      -0.12853673147053623E-20       0.38464882177487379E-20      -0.16584406261794023E-16       0.87677011747803005E-17       0.47124430520874458E-18
       0.84449276465239075E-22      -0.51465371284685298E-21      -0.78629552955723308E-22      -0.17730176642053143E-15       0.15129584082611868E-15       0.34826738866034153E-16      -0.10667878986185370E-21       0.64586225877429888E-21       0.11554084696021931E-21       0.14390553074512214E-15      -0.12476348405465457E-15      -0.29591982620698668E-16       0.20489358183811632E-21      -0.16062766567013027E-20      -0.20267699629041563E-21      -0.10345101605561456E-15       0.92431535939376675E-16       0.21339138815842300E-16       0.40190759181455274E-23      -0.75489823444071263E-23      -0.48057229641221270E-22       0.67888009781567539E-16      -0.63604379512155487E-16      -0.11931866884705294E-16       0.34333313290084924E-21      -0.13782104940315982E-20      -0.71627323793837623E-22      -0.42366998209603344E-16       0.42284469951563499E-16       0.40621691927041202E-17      -0.93198087216406048E-21       0.29868577093075263E-20       0.14324709345564685E-21       0.25970654093278332E-16      -0.27810189137572212E-16       0.44618952168220993E-18       0.24071165409858404E-20      -0.18151835084413022E-20       0.14024541902002955E-20      -0.15584370426888283E-16       0.17884856150448830E-16      -0.16975336630303121E-17      -0.12853673147053623E-20      -0.35482557600573720E-20      -0.49265563483152337E-20       0.87677011747803005E-17      -0.10785173477147809E-16       0.11586468263917224E-17
       0.33756563513870273E-22      -0.78629552955723308E-22      -0.78873418260519710E-22      -0.20975010931053782E-16       0.34826738866034153E-16      -0.63114144789357175E-17      -0.35194294068071776E-22       0.11554084696021931E-21       0.31863477832714959E-21       0.22688172855458667E-16      -0.29591982620698668E-16       0.83263453098666803E-18       0.11167777617469029E-21      -0.20267699629041563E-21      -0.92362096605263512E-21      -0.21362063827635587E-16       0.21339138815842300E-16       0.29918182435863471E-17      -0.95709753127680625E-22      -0.48057229641221270E-22      -0.36168404126298924E-21       0.16012725451099400E-16      -0.11931866884705294E-16      -0.29655801553355218E-17       0.16183245916742758E-21      -0.71627323793837623E-22      -0.37473833871452725E-21      -0.90862531495715380E-17       0.40621691927041202E-17       0.53571664778112653E-18      -0.24626301280794214E-21       0.14324709345564685E-21       0.54815346742619399E-21       0.37283156582966069E-17       0.44618952168220993E-18       0.16323342875548304E-17      -0.58844317106440842E-21       0.14024541902002955E-20       0.93054735412709286E-21      -0.11298194887188488E-17      -0.16975336630303121E-17      -0.22573356787846822E-17       0.38464882177487379E-20      -0.49265563483152337E-20       0.61775715158341711E-21       0.47124430520874458E-18       0.11586468263917224E-17       0.17396208831826115E-17
       0.44992723381136204E-21       0.50210537058508456E-20       0.84083202280509898E-20      -0.25917750139465558E-09       0.11215280775953739E-09       0.66120743023370744E-10       0.25997811114566218E-19      -0.56363314682402418E-19      -0.17118529913600047E-19       0.17672271789775599E-09      -0.54617538655024218E-10      -0.10883922476171933E-10      -0.19318067356723571E-19       0.32144314366011993E-19      -0.26148518731921982E-18      -0.94258747130715475E-10       0.20759338110651421E-10      -0.16831445226887508E-10      -0.20366194443919985E-18       0.50248452361661664E-18      -0.50605367151524535E-18       0.38841347386679873E-10      -0.13671554023345782E-10       0.12734771864709515E-10       0.12665025553878544E-17      -0.26758703146634315E-17       0.10635170588719590E-17      -0.11096060619167103E-10       0.10511741291284366E-10      -0.26474419609783744E-11       0.50724646531609849E-17      -0.15131330126928182E-16       0.59865037862000017E-18       0.11400217574347725E-11      -0.42779534121322652E-11      -0.82629074304010953E-12      -0.16644986427838337E-16       0.16851284510995413E-16      -0.18103455660255877E-16       0.62526074408319862E-12       0.27399590954589696E-12       0.59201647777890642E-12      -0.70024331474469691E-16       0.16361472703258951E-15       0.42795513926967577E-16      -0.26642842497924516E-12       0.36568481288273165E-12      -0.12699118506502663E-12
       0.50210537058508456E-20       0.27811252086065872E-20      -0.15836924184302479E-19       0.11215280775953739E-09      -0.41810213006805206E-09      -0.89060843122402364E-10      -0.56363314682402418E-19       0.12584144026065170E-18       0.56077886032003912E-19      -0.54617538655024218E-10       0.26759829366462572E-09       0.20199667042792173E-10       0.32144314366011993E-19      -0.14693350024246859E-18       0.56166229914758227E-18       0.20759338110651421E-10      -0.13801955133056028E-09       0.13387042788441392E-10       0.50248452361661664E-18      -0.90323770665659339E-18       0.71284769693897293E-18      -0.13671554023345782E-10       0.62957981714593821E-10      -0.87345155016760174E-11      -0.26758703146634315E-17       0.67514235305620702E-17      -0.30871753717589183E-17       0.10511741291284366E-10      -0.23582198866624726E-10      -0.12060295145372140E-11      -0.15131330126928182E-16       0.24742362538902333E-16      -0.22289110184709391E-18      -0.42779534121322652E-11       0.43269890053807967E-11       0.28101938462693496E-11       0.16851284510995413E-16      -0.71019283042314114E-16       0.33813274955326662E-16       0.27399590954589696E-12       0.12271899383414524E-11      -0.11172606362997864E-11       0.16361472703258951E-15      -0.29104938515445658E-15      -0.12881590103869033E-15       0.36568481288273165E-12      -0.81258771437263438E-12       0.13795879079716106E-12
