          16
      -0.28712394071266192E+01       0.53504516843165320E+01      -0.34387942999363958E+01
       0.35132604822495985E-05
      -0.96350385491088798E-21      -0.63450165199715763E-22      -0.12455853684885416E-21       0.56866035328041890E-16       0.38115369648870873E-16       0.60429103741715818E-17       0.17052199080809954E-21      -0.19240471463989177E-21       0.31343036632370621E-21      -0.16238448601439788E-15      -0.43227087736326009E-16       0.23952220572909758E-16       0.35524499252311532E-21       0.46088823520835454E-21      -0.32833415763386574E-21       0.29735082579645196E-15      -0.62321202426359810E-17      -0.88479158623247174E-16      -0.21228459510179730E-20      -0.13379432342749982E-20       0.96874078060540095E-21      -0.38150165418724853E-15       0.99960725275461569E-16       0.14519942618526369E-15       0.88410485586345423E-20       0.25747321347162778E-20      -0.24960530412957066E-20       0.34974068136121648E-15      -0.19149380715753022E-15      -0.14905100396422656E-15      -0.29922993702815818E-19      -0.30618869894442423E-20       0.31041390358601528E-20      -0.21621413143605153E-15       0.23055421554686816E-15       0.95393548463922462E-16       0.82758709427591506E-19      -0.36528756292674862E-20      -0.52416625959895404E-20       0.59921651590509339E-16      -0.20364089050147033E-15      -0.21976932219354622E-16      -0.17760035625547479E-18       0.43204756937076671E-19       0.16288411684010172E-19       0.44694425009420907E-16       0.13890122712426489E-15      -0.28924945169129788E-16
      -0.63450165199715763E-22      -0.42477663159158642E-21      -0.12878410499755034E-21       0.38115369648870873E-16      -0.19073785993407648E-16      -0.25208149677438530E-16      -0.19240471463989177E-21       0.16089632266436724E-22       0.17559978116992408E-21      -0.43227087736326009E-16       0.48581398766871799E-16       0.43148362180638951E-16       0.46088823520835454E-21       0.91002307401764018E-21      -0.25778954543244396E-21      -0.62321202426359810E-17      -0.83403325971750346E-16      -0.39126006669887030E-16      -0.13379432342749982E-20      -0.71061276966840648E-21      -0.68496047715645926E-22       0.99960725275461569E-16       0.10477039581244257E-15       0.45665958144979134E-17       0.25747321347162778E-20      -0.10294553528906530E-20       0.11489554864232893E-20      -0.19149380715753022E-15      -0.97541665293987258E-16       0.45354126163017518E-16      -0.30618869894442423E-20       0.49006153831990735E-20      -0.26353683510255361E-20       0.23055421554686816E-15       0.64448216635804079E-16      -0.79565249303883003E-16      -0.36528756292674862E-20      -0.20206325998179879E-19       0.10348203138655270E-19      -0.20364089050147033E-15      -0.23625985372347755E-16       0.79329814530993480E-16       0.43204756937076671E-19       0.93103002037589189E-19      -0.54662511795856372E-19       0.13890122712426489E-15      -0.60725000043940160E-17      -0.53219534442905433E-16
      -0.12455853684885416E-21      -0.12878410499755034E-21      -0.15496065553444571E-21       0.60429103741715818E-17      -0.25208149677438530E-16      -0.16541581092910558E-16       0.31343036632370621E-21       0.17559978116992408E-21      -0.66336007717631477E-22       0.23952220572909758E-16       0.43148362180638951E-16       0.13647199508752102E-16      -0.32833415763386574E-21      -0.25778954543244396E-21       0.38885566725661764E-21      -0.88479158623247174E-16      -0.39126006669887030E-16       0.13484938144206567E-16       0.96874078060540095E-21      -0.68496047715645926E-22       0.11022827897122651E-21       0.14519942618526369E-15       0.45665958144979134E-17      -0.47091727855940969E-16      -0.24960530412957066E-20       0.11489554864232893E-20      -0.14448486544085910E-20      -0.14905100396422656E-15       0.45354126163017518E-16       0.59626889297974845E-16       0.31041390358601528E-20      -0.26353683510255361E-20       0.35475191532985129E-20       0.95393548463922462E-16      -0.79565249303883003E-16      -0.40853710137039325E-16      -0.52416625959895404E-20       0.10348203138655270E-19      -0.24857455953814717E-20      -0.21976932219354622E-16       0.79329814530993480E-16       0.76143882618429500E-17       0.16288411684010172E-19      -0.54662511795856372E-19      -0.51976572336365729E-20      -0.28924945169129788E-16      -0.53219534442905433E-16       0.15849569430944664E-16
       0.25251008435792148E-21      -0.40476088593151904E-22      -0.92384642881023453E-22      -0.16411263353052069E-20       0.86026783705514878E-22       0.14823076576950256E-20      -0.13684632655778149E-21       0.16311704499865491E-22       0.76361574697769278E-22      -0.47645603283054394E-21      -0.10587911840678754E-21       0.20183206946293875E-21      -0.62722800104133436E-21      -0.10889233356190386E-21       0.10329431152119141E-21       0.10190865146653301E-20       0.12076836943274204E-21      -0.16626330312315856E-21       0.13673201114628411E-21      -0.42863552456976139E-22      -0.17632025730099330E-22      -0.82924856408441024E-21       0.15861188245704306E-21       0.40407772923215402E-21      -0.13409958861644883E-21       0.18771532152247460E-22       0.93006372559420720E-22      -0.11389243059089500E-20      -0.56610173171597831E-21       0.14837552237669934E-21      -0.52629129184326095E-21       0.82018852814238313E-22       0.11881961793958199E-21       0.13829425866120931E-21       0.41340936051751786E-21       0.16687076388550219E-21      -0.11506590725688812E-20      -0.16796536203403790E-21       0.47680280346270461E-21      -0.18788179767920265E-20      -0.43382068836711738E-21       0.59758023532952583E-21      -0.59509066604329522E-21       0.49472622810030534E-22       0.23497286077596799E-21       0.12757790764338610E-20       0.13082661103157410E-21      -0.41397481601438028E-21
      -0.40476088593151904E-22       0.58597814245207832E-21      -0.46474888261318272E-23       0.86026783705514878E-22       0.19058241313221758E-20      -0.27793268581781730E-21       0.16311704499865491E-22      -0.33937723843032468E-22      -0.32136981588353601E-22      -0.10587911840678754E-21      -0.77424105334963390E-21       0.47645603283054394E-21      -0.10889233356190386E-21      -0.35884888779139941E-21       0.62376979891591373E-22       0.12076836943274204E-21       0.80339916994212813E-21      -0.19521462456251453E-21      -0.42863552456976139E-22       0.65122297883294637E-23       0.13765357738842502E-21       0.15861188245704306E-21      -0.22850864421777390E-21       0.29364911745632482E-22       0.18771532152247460E-22       0.11545947438012395E-21      -0.63768120320730523E-22      -0.56610173171597831E-21      -0.79218053288437769E-21       0.37745285326560344E-21       0.82018852814238313E-22      -0.39027556639891753E-21       0.63895297320426634E-22       0.41340936051751786E-21      -0.33895018069067423E-21      -0.13353797013902941E-21      -0.16796536203403790E-21      -0.79985825732851689E-21       0.31629770532022906E-21      -0.43382068836711738E-21      -0.38162429924531422E-21       0.39487241666582141E-21       0.49472622810030534E-22      -0.36491791659051398E-21       0.72518152859667503E-23       0.13082661103157410E-21      -0.18206293749906156E-21      -0.11385365649968157E-21
      -0.92384642881023453E-22      -0.46474888261318272E-23       0.45731015146888928E-21       0.14823076576950256E-20      -0.27793268581781730E-21      -0.26999175193730823E-20       0.76361574697769278E-22      -0.32136981588353601E-22      -0.20783940302837780E-21       0.20183206946293875E-21       0.47645603283054394E-21      -0.14823076576950256E-20       0.10329431152119141E-21       0.62376979891591373E-22      -0.46283585074181107E-21      -0.16626330312315856E-21      -0.19521462456251453E-21       0.59557004103817993E-21      -0.17632025730099330E-22       0.13765357738842502E-21      -0.35576344453180105E-21       0.40407772923215402E-21       0.29364911745632482E-22      -0.56082845531095276E-21       0.93006372559420720E-22      -0.63768120320730523E-22      -0.24144969910864562E-21       0.14837552237669934E-21       0.37745285326560344E-21      -0.96014989602092687E-21       0.11881961793958199E-21       0.63895297320426634E-22      -0.56768440126201788E-21       0.16687076388550219E-21      -0.13353797013902941E-21      -0.77754977579984601E-21       0.47680280346270461E-21       0.31629770532022906E-21      -0.12918399310544752E-20       0.59758023532952583E-21       0.39487241666582141E-21      -0.76596924722410363E-21       0.23497286077596799E-21       0.72518152859667503E-23      -0.71536259584205082E-21      -0.41397481601438028E-21      -0.11385365649968157E-21      -0.94253353391296161E-23
      -0.78850213683489806E-19      -0.66414054023121482E-19       0.35835245153058219E-18      -0.33449930436268897E-06       0.10362915296079814E-05      -0.84720264774435155E-07      -0.26148057038770971E-19      -0.49482627567648853E-19       0.10101269985447562E-17       0.11099432306990185E-06      -0.45378445130039420E-07       0.23171439494401828E-06      -0.12613652478057592E-17      -0.10820623425390573E-17       0.42961058581185560E-17      -0.33134758888103637E-07      -0.38641921433867482E-07       0.65708345411487265E-08       0.30001054937151355E-17       0.15620777148304808E-17       0.17669089385393258E-16       0.73157746661514460E-08       0.56398944624187163E-08       0.40184062790832274E-08       0.10478676615534642E-16       0.48707097555370232E-17       0.48891287227475434E-16      -0.14015766621224289E-08      -0.99233329889747623E-09       0.19465290777546752E-08       0.14887046589622044E-17      -0.11526342116606382E-16       0.21047695616168917E-15      -0.20840244564094892E-09      -0.15366901183155384E-09       0.12692122331977979E-10       0.62388445891053830E-15       0.42392090321111573E-15       0.61866356824687401E-15       0.63552028310140111E-10       0.40221029520523392E-10       0.66340292857866055E-10       0.13690114937266652E-14       0.89625684196450334E-15       0.70708934350829907E-15      -0.23811209547148927E-10      -0.19346186507387345E-10       0.12694456758891664E-10
      -0.66414054023121482E-19      -0.42040325192450634E-19       0.27465418846274820E-18       0.10362915296079814E-05      -0.10944833059466179E-06      -0.27809117614059365E-06      -0.49482627567648853E-19       0.85739125576426036E-20       0.78160199881861409E-18      -0.45378445130039420E-07       0.28927718078312023E-07       0.19715676533756811E-06      -0.10820623425390573E-17      -0.58744478869644982E-18       0.32992038590121163E-17      -0.38641921433867482E-07      -0.50424285866791437E-08       0.98329753432239704E-08       0.15620777148304808E-17       0.21302399851266718E-17       0.13595321927976958E-16       0.56398944624187163E-08       0.50560641280747859E-08       0.50085991091495490E-08       0.48707097555370232E-17       0.95309593822278433E-17       0.37903550672165733E-16      -0.99233329889747623E-09      -0.11858700605319843E-08       0.16162194765885026E-08      -0.11526342116606382E-16       0.14450732601224594E-16       0.16035146836867121E-15      -0.15366901183155384E-09      -0.91290505579245609E-10       0.33481375748139313E-10       0.42392090321111573E-15       0.40806961110384401E-15       0.47254208663178955E-15       0.40221029520523392E-10       0.33371909090040717E-10       0.57753518808323308E-10       0.89625684196450334E-15       0.11060074373714213E-14       0.50406783661733675E-15      -0.19346186507387345E-10      -0.14257637966368944E-10       0.10021286185022888E-10
       0.35835245153058219E-18       0.27465418846274820E-18      -0.38976024584617027E-18      -0.84720264774435155E-07      -0.27809117614059365E-06      -0.68552327142659085E-06       0.10101269985447562E-17       0.78160199881861409E-18      -0.18324990808648454E-17       0.23171439494401828E-06       0.19715676533756811E-06      -0.29422145281892995E-06       0.42961058581185560E-17       0.32992038590121163E-17      -0.85232407586181444E-17       0.65708345411487265E-08       0.98329753432239704E-08      -0.39614768368045656E-07       0.17669089385393258E-16       0.13595321927976958E-16      -0.41711584242850664E-16       0.40184062790832274E-08       0.50085991091495490E-08      -0.10137024546133151E-07       0.48891287227475434E-16       0.37903550672165733E-16      -0.18408240524546037E-15       0.19465290777546752E-08       0.16162194765885026E-08      -0.56850403349319553E-09       0.21047695616168917E-15       0.16035146836867121E-15      -0.77305719391365225E-15       0.12692122331977979E-10       0.33481375748139313E-10      -0.35480787726880412E-10       0.61866356824687401E-15       0.47254208663178955E-15      -0.33650698559576402E-14       0.66340292857866055E-10       0.57753518808323308E-10      -0.55792589036301051E-11       0.70708934350829907E-15       0.50406783661733675E-15      -0.13110974269222067E-13       0.12694456758891664E-10       0.10021286185022888E-10       0.16217006388191128E-10
      -0.12595652837718297E-20      -0.17715775463646480E-21       0.22436871165350489E-21      -0.10587911840678754E-21       0.66174449004242214E-21       0.25146290621612041E-21      -0.16484570114381468E-21      -0.20404058338585722E-21       0.15267612697470014E-21      -0.14558378780933287E-21       0.15881867761018131E-21       0.46652986547990761E-21       0.71375970621328862E-22      -0.58119802086422988E-22      -0.66813533622554344E-22       0.27793268581781730E-21      -0.85695911460493667E-21      -0.62700290431519498E-21       0.62362418150369718E-21       0.24950623455947194E-21      -0.22746879301606052E-21       0.15362811926641106E-20       0.14172188832447592E-20       0.36894840259279263E-21      -0.92144161473966086E-21      -0.24461476683257336E-21       0.32412102193303585E-21      -0.33392893587853593E-20      -0.11964650572696700E-20       0.45817081764914713E-21      -0.89644133785398416E-21      -0.20466573356513953E-21       0.20334456194284986E-21       0.56555210897302804E-20       0.48312517651925273E-21      -0.17513093778366844E-20       0.10403343127535025E-20       0.35163126489250856E-21      -0.14150937803185152E-21      -0.64716074654348674E-20       0.11057999229027493E-20       0.24175758962668720E-20      -0.50157417184634790E-23      -0.12493693764787057E-21      -0.30420874642474087E-22       0.57335414274970069E-20      -0.29645311029106970E-20      -0.24798210354130956E-20
      -0.17715775463646480E-21      -0.80994894319865887E-21       0.11593609782817124E-21       0.66174449004242214E-21      -0.13234889800848443E-20       0.55586537163563460E-21      -0.20404058338585722E-21      -0.43253298969075805E-21       0.24499549634898199E-21       0.15881867761018131E-21       0.11911400820763599E-21      -0.99261673506363321E-22      -0.58119802086422988E-22      -0.19403051910022883E-21       0.38086217125844934E-22      -0.85695911460493667E-21       0.11745964698252993E-21       0.23740083580271894E-21       0.24950623455947194E-21       0.78280014368418395E-21      -0.20161876147416699E-21       0.14172188832447592E-20      -0.55627896194191111E-22      -0.75914500717054115E-21      -0.24461476683257336E-21      -0.59736422628101460E-21       0.16602221460874854E-21      -0.11964650572696700E-20       0.12024104179223949E-20       0.71985392807427233E-21      -0.20466573356513953E-21      -0.80954135454614928E-21       0.16583060345031398E-21       0.48312517651925273E-21      -0.20784657724499424E-20      -0.65047415419638714E-21       0.35163126489250856E-21       0.86404250493219511E-21      -0.21309047773208681E-21       0.11057999229027493E-20       0.21396900624759376E-20       0.10315058106426014E-21      -0.12493693764787057E-21      -0.74167647128532706E-21       0.30623625779067819E-21      -0.29645311029106970E-20      -0.21525101502801591E-20       0.97809906907847402E-21
       0.22436871165350489E-21       0.11593609782817124E-21      -0.85169076069195970E-21       0.25146290621612041E-21       0.55586537163563460E-21      -0.19912305295682759E-20       0.15267612697470014E-21       0.24499549634898199E-21      -0.46201611697620333E-21       0.46652986547990761E-21      -0.99261673506363321E-22       0.86853964318067906E-23      -0.66813533622554344E-22       0.38086217125844934E-22      -0.37640718973674040E-22      -0.62700290431519498E-21       0.23740083580271894E-21       0.56889346628334478E-21      -0.22746879301606052E-21      -0.20161876147416699E-21       0.46641778412249381E-21       0.36894840259279263E-21      -0.75914500717054115E-21      -0.38257103330577530E-23       0.32412102193303585E-21       0.16602221460874854E-21      -0.73642975109381487E-21       0.45817081764914713E-21       0.71985392807427233E-21       0.33873046084046483E-21       0.20334456194284986E-21       0.16583060345031398E-21      -0.88876487558729332E-21      -0.17513093778366844E-20      -0.65047415419638714E-21       0.18031244883948889E-21      -0.14150937803185152E-21      -0.21309047773208681E-21       0.51383546845063430E-21       0.24175758962668720E-20       0.10315058106426014E-21      -0.65607701037672679E-21      -0.30420874642474087E-22       0.30623625779067819E-21      -0.37415634869309139E-21      -0.24798210354130956E-20       0.97809906907847402E-21       0.48410745349665945E-21
      -0.37353141952108029E-19      -0.21682240026590510E-19       0.20376784373351315E-18      -0.19204660296843943E-06      -0.33069254879123318E-07       0.10630978602386139E-06       0.30510024349798529E-19      -0.12185188070923472E-19       0.54553552435938795E-18       0.82564427890222004E-07       0.13764258268682045E-07      -0.40471233024823853E-07      -0.55086415118667289E-18      -0.45178272569814577E-18       0.22544215370966375E-17      -0.23248984108493777E-07      -0.31509560091905916E-08       0.15166672432675318E-08       0.28624257989091870E-17       0.12774178025841314E-17       0.87101518339801892E-17       0.55944174805285863E-08       0.49384238505689451E-09       0.85094068147861491E-09       0.10994900556543452E-16       0.16133052961879214E-17       0.20766658581786210E-16      -0.59748236354879431E-09       0.53625338516076075E-10       0.99795749318700336E-09       0.20315103514109879E-16      -0.19197286592771395E-17       0.85065410685633385E-16      -0.12765610781664860E-09      -0.99274074835659197E-10       0.28728800132445361E-10       0.46168312953710615E-15       0.19923114607853110E-15       0.17144312226370866E-15       0.40434179933181790E-10       0.22114407876189693E-10       0.34479633080196500E-10       0.11552391802827597E-14       0.22575558503933177E-15      -0.37238869677920552E-15      -0.14319438077157730E-10      -0.54340352618102600E-11       0.93615522053554402E-11
      -0.21682240026590510E-19      -0.36141029643145796E-20       0.92254906494695556E-19      -0.33069254879123318E-07       0.82117663467554964E-07      -0.46803230340295817E-07      -0.12185188070923472E-19      -0.27307922856477589E-21       0.22124367690080034E-18       0.13764258268682045E-07      -0.16904908048770723E-07      -0.67576285663189375E-08      -0.45178272569814577E-18      -0.22747695191410241E-18       0.10242833427525127E-17      -0.31509560091905916E-08       0.72437281168260516E-09       0.11534028608255238E-07       0.12774178025841314E-17       0.93236104012510056E-18       0.38247617319339232E-17       0.49384238505689451E-09      -0.17959208224640530E-08      -0.19900541050384897E-08       0.16133052961879214E-17      -0.74791341234667042E-18       0.85911716707989110E-17       0.53625338516076075E-10       0.40888279117844995E-09       0.10423129358412955E-09      -0.19197286592771395E-17      -0.45269794527346969E-17       0.46097902990889685E-16      -0.99274074835659197E-10      -0.95560898381598727E-10      -0.17287106470495785E-10       0.19923114607853110E-15       0.69151181256558919E-16       0.99260963082983379E-16       0.22114407876189693E-10       0.18478022850234375E-10      -0.57669364260225209E-11       0.22575558503933177E-15      -0.23324969452695369E-15       0.71702478536848708E-16      -0.54340352618102600E-11       0.99543012676970324E-12       0.33457343359539851E-11
       0.20376784373351315E-18       0.92254906494695556E-19      -0.22838381979062377E-18       0.10630978602386139E-06      -0.46803230340295817E-07       0.44309406663881879E-07       0.54553552435938795E-18       0.22124367690080034E-18      -0.98410174289934391E-18      -0.40471233024823853E-07      -0.67576285663189375E-08       0.72789919501941874E-08       0.22544215370966375E-17       0.10242833427525127E-17      -0.43473284182374953E-17       0.15166672432675318E-08       0.11534028608255238E-07      -0.93583674482624246E-09       0.87101518339801892E-17       0.38247617319339232E-17      -0.20377546820113716E-16       0.85094068147861491E-09      -0.19900541050384897E-08      -0.29212241107135627E-08       0.20766658581786210E-16       0.85911716707989110E-17      -0.84756882200051014E-16       0.99795749318700336E-09       0.10423129358412955E-09      -0.60229828711796017E-09       0.85065410685633385E-16       0.46097902990889685E-16      -0.33808301148144727E-15       0.28728800132445361E-10      -0.17287106470495785E-10      -0.62092093998384189E-10       0.17144312226370866E-15       0.99260963082983379E-16      -0.13914626489395574E-14       0.34479633080196500E-10      -0.57669364260225209E-11      -0.24111167605239960E-10      -0.37238869677920552E-15       0.71702478536848708E-16      -0.49238016858416631E-14       0.93615522053554402E-11       0.33457343359539851E-11       0.17716342900246185E-11
       0.46768266263058690E-21      -0.25514898185806681E-22       0.29020532939736439E-22      -0.69814043699475536E-21      -0.11849362274822121E-20      -0.91320739625854255E-21      -0.68807597286110292E-21      -0.24973572839629703E-21       0.12214537347445963E-21       0.25973471234165069E-20       0.32466839042706336E-20       0.93636845341002733E-21      -0.37499796861565359E-22       0.60384134229273086E-22      -0.14504362634853546E-22      -0.88458694706420780E-20      -0.38553854375330929E-20       0.84992807939823594E-21       0.21157647063923768E-21      -0.11587753437228945E-21       0.17514292973160525E-21       0.17510586387135043E-19       0.13524403015242002E-20      -0.45058595917294800E-20      -0.80877177971233911E-21      -0.19739236659924214E-21       0.19740096202766543E-21      -0.26195362433482419E-19       0.47031421678233771E-20       0.10016097392857332E-19       0.76818055687007020E-21       0.12274823991089125E-21      -0.78153964493183664E-22       0.25282374757074086E-19      -0.13438402080930630E-19      -0.12330374263370243E-19      -0.67764338205286366E-22       0.39748278895563394E-21      -0.16285722892635494E-21      -0.14473722015117313E-19       0.21242363959873382E-19       0.95730226213872772E-20      -0.47891808664840044E-21      -0.65266718751290155E-21       0.23568061415835780E-21      -0.22805587592350049E-20      -0.23559859180931203E-19      -0.27617613870649253E-20
      -0.25514898185806681E-22       0.10964270436583733E-22       0.23098901223040601E-22      -0.11849362274822121E-20      -0.17271531190107218E-20       0.30605682664462024E-21      -0.24973572839629703E-21      -0.10480710881695629E-20       0.12766423805649859E-21       0.32466839042706336E-20      -0.16874484496081765E-21      -0.13367238698856927E-20       0.60384134229273086E-22      -0.21897668012780737E-21       0.19469651334173985E-21      -0.38553854375330929E-20       0.20431361130059784E-20       0.25011873772072174E-20      -0.11587753437228945E-21      -0.66267282155568623E-23       0.22141234181521879E-21       0.13524403015242002E-20      -0.45587991509328738E-20      -0.25508699127486837E-20      -0.19739236659924214E-21      -0.79950878563661674E-21       0.15344786013194699E-21       0.47031421678233771E-20       0.48277879463774615E-20       0.16736965719244824E-20       0.12274823991089125E-21       0.61469124683071927E-21      -0.35748664491494031E-22      -0.13438402080930630E-19      -0.50355783011901962E-20       0.17442718802814481E-20       0.39748278895563394E-21       0.42320872952169259E-21      -0.30455950553763834E-21       0.21242363959873382E-19       0.33051778520403503E-20      -0.56520621176766163E-20      -0.65266718751290155E-21      -0.13105409579744576E-20       0.41155056441110197E-21      -0.23559859180931203E-19       0.35393757863501271E-21       0.77244116811344247E-20
       0.29020532939736439E-22       0.23098901223040601E-22      -0.36590168293730976E-21      -0.91320739625854255E-21       0.30605682664462024E-21      -0.13036366453835716E-20       0.12214537347445963E-21       0.12766423805649859E-21      -0.82610547718074558E-21       0.93636845341002733E-21      -0.13367238698856927E-20      -0.11882449499324243E-20      -0.14504362634853546E-22       0.19469651334173985E-21      -0.38647580643419792E-21       0.84992807939823594E-21       0.25011873772072174E-20       0.56144884077036753E-21       0.17514292973160525E-21       0.22141234181521879E-21      -0.27606684676123959E-21      -0.45058595917294800E-20      -0.25508699127486837E-20      -0.33914405114674135E-21       0.19740096202766543E-21       0.15344786013194699E-21      -0.66189004434576628E-21       0.10016097392857332E-19       0.16736965719244824E-20      -0.38911480743289402E-20      -0.78153964493183664E-22      -0.35748664491494031E-22       0.47005447076088612E-21      -0.12330374263370243E-19       0.17442718802814481E-20       0.49673229759575003E-20      -0.16285722892635494E-21      -0.30455950553763834E-21       0.27228888460105306E-21       0.95730226213872772E-20      -0.56520621176766163E-20      -0.46350387077812671E-20       0.23568061415835780E-21       0.41155056441110197E-21      -0.11092598037241763E-20      -0.27617613870649253E-20       0.77244116811344247E-20       0.24509733134987005E-20
       0.53044837424360947E-21       0.78099640628242014E-20      -0.92064043674959234E-19      -0.12730279897889930E-07       0.32302457619914222E-08       0.13874958767241289E-08       0.75011071586192811E-20      -0.26606223631281110E-19      -0.18903169500874879E-18       0.12296239082027127E-07      -0.65923132472340190E-08      -0.30929493479087769E-08       0.30405237560776314E-18       0.21851701892156087E-18      -0.91202816651989780E-18      -0.68111862015836691E-08       0.41505632899325270E-08       0.18356529591300044E-08      -0.16744579530052204E-17      -0.20606171936002764E-17      -0.28106168890485553E-17       0.19249512726992009E-08      -0.73813206937409635E-09      -0.33042955679767207E-09       0.17016230861434843E-17      -0.45319671222730237E-17      -0.39941157960406640E-17      -0.34203311786749390E-09      -0.17008166888773959E-09       0.23144042889105302E-10       0.34661568665126819E-18      -0.13453576615443955E-16      -0.28090336942098208E-16       0.81842481961431434E-10       0.71761797777031809E-10      -0.28482840367741491E-10      -0.11731728994927210E-15      -0.23082869805109871E-15       0.42596734965705986E-17      -0.54567684283560279E-11      -0.20226023541598725E-10       0.84976086628827053E-11       0.26817358453808242E-15      -0.35376151995300694E-15       0.25189143580288052E-15      -0.24701865608741511E-11       0.33685662691530657E-11      -0.36957473627053310E-11
       0.78099640628242014E-20       0.46408609304021306E-20      -0.11945579734726326E-18       0.32302457619914222E-08      -0.59966300201124650E-08       0.15300316094264033E-07      -0.26606223631281110E-19      -0.59539417087335702E-19      -0.27936487273089345E-18      -0.65923132472340190E-08      -0.11428815378735982E-08      -0.24164499599592879E-08       0.21851701892156087E-18       0.10351884211656900E-18      -0.11042880071827119E-17       0.41505632899325270E-08       0.22630200451895075E-08      -0.30786549177558089E-08      -0.20606171936002764E-17      -0.22889510816794423E-17      -0.36447517033606583E-17      -0.73813206937409635E-09      -0.45511463718293022E-09       0.17777946243667374E-08      -0.45319671222730237E-17      -0.76629783346760401E-17      -0.44559851555428705E-17      -0.17008166888773959E-09      -0.20367899299390817E-09      -0.23033727882043283E-09      -0.13453576615443955E-16      -0.18305408169259075E-16      -0.16564855116540325E-16       0.71761797777031809E-10       0.99334930587906339E-10       0.21801867027630574E-11      -0.23082869805109871E-15      -0.25193275371032802E-15       0.66327942314462687E-16      -0.20226023541598725E-10      -0.27018158952025839E-10      -0.58427069952048757E-11      -0.35376151995300694E-15      -0.50587210770670176E-15       0.86044596188526155E-15       0.33685662691530657E-11       0.48587114171780654E-11      -0.58286001768554789E-11
      -0.92064043674959234E-19      -0.11945579734726326E-18       0.19420301685312748E-18       0.13874958767241289E-08       0.15300316094264033E-07       0.21306622024012677E-08      -0.18903169500874879E-18      -0.27936487273089345E-18       0.74496045258368364E-18      -0.30929493479087769E-08      -0.24164499599592879E-08       0.37117616873936251E-10      -0.91202816651989780E-18      -0.11042880071827119E-17       0.30395717073097905E-17       0.18356529591300044E-08      -0.30786549177558089E-08       0.98362428716576473E-09      -0.28106168890485553E-17      -0.36447517033606583E-17       0.13279236630201798E-16      -0.33042955679767207E-09       0.17777946243667374E-08      -0.11227527219644466E-08      -0.39941157960406640E-17      -0.44559851555428705E-17       0.49328961948655000E-16       0.23144042889105302E-10      -0.23033727882043283E-09       0.20615084931441608E-09      -0.28090336942098208E-16      -0.16564855116540325E-16       0.17840225349468644E-15      -0.28482840367741491E-10       0.21801867027630574E-11       0.18520953264200950E-10       0.42596734965705986E-17       0.66327942314462687E-16       0.65120087432792665E-15       0.84976086628827053E-11      -0.58427069952048757E-11       0.17166601990781344E-10       0.25189143580288052E-15       0.86044596188526155E-15       0.17901042143078523E-14      -0.36957473627053310E-11      -0.58286001768554789E-11       0.24873005595747970E-11
       0.26364127776204998E-21      -0.11046903300861272E-21       0.11498604424102099E-21      -0.10123036336423953E-19      -0.75900800538158705E-20      -0.24493334925577995E-20      -0.89145924578629379E-21      -0.19452002938002381E-21       0.29840069174573513E-21       0.35251128984559827E-19       0.27304198044609752E-20      -0.70813381277016162E-20      -0.33866107894612883E-21      -0.67948740752769020E-22       0.42162677941679858E-22      -0.67199739373501692E-19       0.14551140950573448E-19       0.24931533855077962E-19      -0.32788770022683410E-21      -0.40714790014462730E-22       0.10670188139827133E-21       0.81316817297637939E-19      -0.46526324516693579E-19      -0.42412962125620510E-19       0.49892650221293652E-22       0.19663988638124811E-21       0.77092040963342209E-22      -0.52731626676913254E-19       0.81946851043416316E-19       0.45025599165672177E-19       0.71443105839806791E-22      -0.14188009848109470E-21       0.61097510612195310E-22      -0.20955102167125097E-19      -0.10220467388148902E-18      -0.23883563873632899E-19       0.95309212789587001E-21       0.42430864143728587E-21      -0.66474223721290889E-21       0.11461574025984867E-18       0.93925050737611406E-19      -0.14933506804313219E-19      -0.50998421164602187E-21      -0.16345803801354574E-20       0.16355247413023156E-20      -0.18859800805439321E-18      -0.61053662214229819E-19       0.52438763163944333E-19
      -0.11046903300861272E-21       0.88444206928797597E-22       0.98618669827074053E-22      -0.75900800538158705E-20       0.37756659059982948E-20       0.49420422684863484E-20      -0.19452002938002381E-21      -0.72822096548828089E-21       0.18926928915333861E-21       0.27304198044609752E-20      -0.12202568396382264E-19      -0.70958654872095788E-20      -0.67948740752769020E-22      -0.30721500698211676E-21       0.15086866362510879E-21       0.14551140950573448E-19       0.20218775712633655E-19       0.48236003445264118E-20      -0.40714790014462730E-22      -0.52401568687807525E-21       0.11702109080632498E-21      -0.46526324516693579E-19      -0.23460393135652402E-19       0.72189086033268416E-20       0.19663988638124811E-21       0.12611172824058743E-21      -0.49489368749326566E-22       0.81946851043416316E-19       0.13758546827382794E-19      -0.25631128320493220E-19      -0.14188009848109470E-21      -0.12232650224918562E-21      -0.13519149832701955E-21      -0.10220467388148902E-18       0.10580318581149459E-19       0.40216097646166463E-19       0.42430864143728587E-21       0.25725140345556391E-21       0.54346722975239770E-22       0.93925050737611406E-19      -0.40365484929985762E-19      -0.40851772618319610E-19      -0.16345803801354574E-20       0.33175135161398937E-21       0.42605597465323765E-21      -0.61053662214229819E-19       0.60154867066895950E-19       0.26887648992445906E-19
