          16
       0.13522078006166229E+01       0.14654081105717229E+01      -0.54138071361639275E+01
       0.39931445124595895E-05
      -0.43579831848029576E-22       0.10442427714400743E-20      -0.51106574625796712E-22       0.73982249199136636E-17      -0.12134544371528353E-16       0.21985757578138806E-18      -0.12219829026398186E-21       0.20270786915080236E-21      -0.20055003796332253E-21      -0.72483346488896206E-17       0.93885000558744407E-17      -0.13651954265697679E-18      -0.11702360253944721E-21      -0.15575226798650413E-21       0.20146333102671994E-21       0.65512207882714833E-17      -0.59897066325444668E-17       0.28316848060133654E-19      -0.55831864069845056E-22       0.10704930836270515E-21       0.96140008909440837E-22      -0.51701486702818743E-17       0.30098662824985529E-17       0.63432758863935204E-19      -0.30100414099224345E-22      -0.21329573302873808E-21      -0.39842309754680677E-21       0.34055100709349741E-17      -0.10496733822020308E-17      -0.10412873314479144E-18      -0.11296043245214344E-21      -0.37736063858122673E-21       0.80229363660372425E-22      -0.17799900674284806E-17       0.12267103509121746E-18       0.91057896523866995E-19       0.15173826602170098E-21       0.32457867485403439E-21       0.33595934157513451E-21       0.67099329098322488E-18       0.12687442971039774E-18      -0.50075810723058253E-19      -0.26226693060386117E-21      -0.84749990242309324E-21       0.20453858496443601E-22      -0.13003788553274974E-18      -0.99645084089620643E-19       0.13921557145811860E-19
      -0.79165165844541218E-23      -0.51106574625796712E-22       0.29704091642618757E-21       0.72488194542767591E-18       0.21985757578138806E-18      -0.67792362583607652E-19      -0.14723783585665955E-21      -0.20055003796332253E-21      -0.22996544942866364E-22      -0.39078907269148963E-18      -0.13651954265697679E-18       0.17397204482078458E-18       0.90706090052967437E-22       0.20146333102671994E-21      -0.84606240852716331E-22       0.47691770300992510E-19       0.28316848060133654E-19      -0.29190552089146534E-18       0.58097791289445511E-22       0.96140008909440837E-22       0.10346734973847345E-21       0.14784705736285452E-18       0.63432758863935204E-19       0.35934214411288691E-18      -0.27336053892737564E-21      -0.39842309754680677E-21      -0.19083276098038872E-21      -0.16179544860316677E-18      -0.10412873314479144E-18      -0.33691849909044755E-18       0.11187641568935992E-21       0.80229363660372425E-22      -0.17485539939798305E-21       0.73724817926307004E-19       0.91057896523866995E-19       0.24036283709812636E-18       0.22462243771961655E-21       0.33595934157513451E-21      -0.15388467450327321E-22       0.13327803024712175E-19      -0.50075810723058253E-19      -0.12477921231885325E-18       0.11498101130844568E-21       0.20453858496443601E-22      -0.40393868776444338E-21      -0.46877078176984472E-19       0.13921557145811860E-19       0.37837223240666185E-19
      -0.14461832757937703E-19      -0.33576257628353515E-19       0.78658601034896993E-19      -0.11600108913738178E-07       0.47357855092509593E-08      -0.13401193338100511E-09       0.15107265217522934E-18       0.20109914772580336E-18      -0.26336617149464694E-19       0.57611770863059502E-08      -0.11656974181286101E-08      -0.78981863738150321E-11       0.67154262899156457E-18       0.11353812865476280E-17      -0.95941995980361793E-18      -0.14144377558751541E-08      -0.38586890326366612E-09       0.49715406369707607E-10       0.44840328694488938E-19       0.11233212816509731E-17      -0.30893891497144683E-17      -0.58801382898025946E-10       0.20258848989570479E-09      -0.12090511514119500E-10      -0.10793570780276986E-16      -0.14483780157034104E-16       0.20947839967054279E-17       0.97598630072578444E-10       0.42416547280727081E-10      -0.99168592072658424E-11      -0.40275441914817821E-16      -0.75501036818155132E-16       0.48416650809699374E-16       0.36295882933367454E-11      -0.18541290073201694E-10       0.34470997865891304E-11       0.27774328759774248E-16      -0.59977787332464723E-16       0.13686652427239023E-15      -0.64073664548499017E-11      -0.65931447183808040E-11       0.13982489528219741E-11       0.72736020829225578E-15       0.95365918019954942E-15      -0.15741026487837291E-15      -0.97973412061121501E-12       0.46939067310168125E-12      -0.27584198300148285E-12
      -0.33576257628353515E-19      -0.60159805108970692E-19       0.12389285695815867E-18       0.47357855092509593E-08       0.32236368476003177E-08      -0.23319030944839144E-09       0.20109914772580336E-18       0.26686280864072013E-18       0.19374295396206349E-19      -0.11656974181286101E-08       0.77831100872779552E-09      -0.54415498751864952E-11       0.11353812865476280E-17       0.17418006995070013E-17      -0.13510329895999375E-17      -0.38586890326366612E-09      -0.16426828326500232E-08       0.10831748151655219E-09       0.11233212816509731E-17       0.24751388491648255E-17      -0.52803353267929248E-17       0.20258848989570479E-09       0.50657110324763131E-09      -0.53456187282297722E-10      -0.14483780157034104E-16      -0.19474791523092625E-16      -0.59421727692079122E-18       0.42416547280727081E-10       0.86303191632421366E-10      -0.59219502857286945E-11      -0.75501036818155132E-16      -0.11878593076003242E-15       0.69534910216918281E-16      -0.18541290073201694E-10      -0.39726153992020322E-10       0.81012647874199171E-11      -0.59977787332464723E-16      -0.14598266745471541E-15       0.25253521287476852E-15      -0.65931447183808040E-11      -0.11420544393832227E-10       0.12529559759665529E-11       0.95365918019954942E-15       0.13517357982447515E-14      -0.27609357015773694E-16       0.46939067310168125E-12       0.12438210134201203E-11      -0.79499384904973753E-12
       0.78658601034896993E-19       0.12389285695815867E-18       0.96858233543134128E-19      -0.13401193338100511E-09      -0.23319030944839144E-09       0.20597808599134771E-08      -0.26336617149464694E-19       0.19374295396206349E-19       0.22793528771727672E-18      -0.78981863738150321E-11      -0.54415498751864952E-11      -0.11375851539176270E-08      -0.95941995980361793E-18      -0.13510329895999375E-17      -0.57178489853079537E-18       0.49715406369707607E-10       0.10831748151655219E-09       0.56632113139012151E-09      -0.30893891497144683E-17      -0.52803353267929248E-17      -0.62009157743441045E-17      -0.12090511514119500E-10      -0.53456187282297722E-10      -0.24682148603067726E-09       0.20947839967054279E-17      -0.59421727692079122E-18      -0.15401262855860265E-16      -0.99168592072658424E-11      -0.59219502857286945E-11       0.32513945382168463E-10       0.48416650809699374E-16       0.69534910216918281E-16       0.39776814271271407E-16       0.34470997865891304E-11       0.81012647874199171E-11       0.23117862757998487E-10       0.13686652427239023E-15       0.25253521287476852E-15       0.39755428683245243E-15       0.13982489528219741E-11       0.12529559759665529E-11      -0.27370373966300580E-11      -0.15741026487837291E-15      -0.27609357015773694E-16       0.88574902798132390E-15      -0.27584198300148285E-12      -0.79499384904973753E-12      -0.26317445639641873E-11
       0.11841735188937210E-20       0.30814015149732376E-21       0.84563979207440925E-22       0.14607091551896581E-15      -0.40240476080535078E-17       0.31992544326187643E-17       0.52692384469327785E-21       0.24326577050843474E-23      -0.12542744662557156E-21      -0.12262562212595586E-15      -0.30633746269238920E-17      -0.17157898481303967E-17       0.55152863089728743E-22       0.20562485589725620E-21      -0.23626079216629436E-22       0.89976006489214638E-16       0.95720806159484086E-17       0.15986385908823328E-18       0.12040916635271508E-21       0.17194204772258047E-21       0.21867990473880643E-22      -0.56101359335700248E-16      -0.11997114736731009E-16       0.76651594252316729E-18      -0.27490477260631490E-21      -0.61565355616089304E-22       0.16839373559367826E-22       0.28339628329456132E-16       0.10093612310143143E-16      -0.87991105662015892E-18       0.93061571365769569E-21       0.29940686805312643E-21       0.11585943711426277E-22      -0.10484917304228021E-16      -0.61322681856786374E-17       0.50047930783275447E-18      -0.95310790511397443E-21      -0.36770729719693927E-21       0.15024429717913582E-21       0.19400033696392635E-17       0.26034819398072378E-17      -0.86083436893693916E-19      -0.44926928595108427E-21      -0.65012038479027534E-21       0.50735387249783728E-21       0.61311289913172416E-18      -0.62506472292707616E-18      -0.11137192528491814E-18
       0.30814015149732376E-21       0.10761804047222350E-20       0.48252614710226410E-22      -0.40240476080535078E-17      -0.30409446859583919E-16       0.13783526130918247E-17       0.24326577050843474E-23       0.71169390038356825E-22      -0.62217973932091405E-22      -0.30633746269238920E-17       0.21203025541650709E-16      -0.84311541987324920E-18       0.20562485589725620E-21      -0.10924703697932744E-21      -0.11803563771678158E-21       0.95720806159484086E-17      -0.10500308967713596E-16       0.16261104222479552E-18       0.17194204772258047E-21      -0.40407222613847920E-23      -0.37046944356390316E-22      -0.11997114736731009E-16       0.21945273852425458E-17       0.39701106063562815E-18      -0.61565355616089304E-22      -0.48887111313513774E-21       0.13953415552215587E-21       0.10093612310143143E-16       0.19870325443387166E-17      -0.63506023397855890E-18       0.29940686805312643E-21       0.83323611080989590E-21       0.74941181334112270E-22      -0.61322681856786374E-17      -0.27098887868483032E-17       0.54640462504991076E-18      -0.36770729719693927E-21      -0.80622712900226235E-21      -0.59801521796583013E-22       0.26034819398072378E-17       0.17865410640378814E-17      -0.30036915981379011E-18      -0.65012038479027534E-21       0.72840603856753298E-21       0.28366380525931955E-21      -0.62506472292707616E-18      -0.73169928687368957E-18       0.86710211596326449E-19
       0.84563979207440925E-22       0.48252614710226410E-22       0.10030706440489752E-20       0.31992544326187643E-17       0.13783526130918247E-17      -0.33797859243774534E-18      -0.12542744662557156E-21      -0.62217973932091405E-22       0.26196980141074425E-21      -0.17157898481303967E-17      -0.84311541987324920E-18       0.76510163008117640E-18      -0.23626079216629436E-22      -0.11803563771678158E-21      -0.15356024441194840E-21       0.15986385908823328E-18       0.16261104222479552E-18      -0.12933242270960353E-17       0.21867990473880643E-22      -0.37046944356390316E-22      -0.29830886202548017E-21       0.76651594252316729E-18       0.39701106063562815E-18       0.16510002870816242E-17       0.16839373559367826E-22       0.13953415552215587E-21      -0.32699534077084809E-21      -0.87991105662015892E-18      -0.63506023397855890E-18      -0.16208411029206916E-17       0.11585943711426277E-22       0.74941181334112270E-22       0.34618913438844226E-21       0.50047930783275447E-18       0.54640462504991076E-18       0.12168155670484335E-17       0.15024429717913582E-21      -0.59801521796583013E-22      -0.46944357687588297E-21      -0.86083436893693916E-19      -0.30036915981379011E-18      -0.67018597817966864E-18       0.50735387249783728E-21       0.28366380525931955E-21       0.63822005200355636E-21      -0.11137192528491814E-18       0.86710211596326449E-19       0.23610984339857749E-18
      -0.19835940379370195E-19      -0.86251871343976634E-20       0.28168454726066576E-19      -0.30929097988443052E-08      -0.13688553953305116E-08      -0.35104374883137803E-10       0.50097881334625007E-19       0.43431890161285425E-19       0.14733932265434406E-19       0.16797890143546613E-08       0.74307973177122543E-09      -0.13430677830283359E-11       0.43972077342734882E-18       0.25339423490839509E-18      -0.27319015811150957E-18      -0.50430101228977031E-09      -0.22269319356432028E-09       0.91131017280142682E-11       0.90642822322265018E-18       0.27899143260163798E-18      -0.12033266862677819E-17       0.12118119135641039E-10       0.57177510882464224E-11       0.11440708262963736E-11      -0.38652203132802076E-17      -0.30206841079794315E-17      -0.57441544824666316E-18       0.40093520359211469E-10       0.16713330609006355E-10      -0.44009903293714746E-11      -0.30005478821157713E-16      -0.15963309358975339E-16       0.13963157389108104E-16      -0.43469871298792135E-11      -0.13187563614430504E-11       0.10362994370551897E-11      -0.50355370929948224E-16      -0.12861196174738289E-16       0.54271298577997513E-16      -0.31657114538324440E-11      -0.14175528325650140E-11       0.47913178464579050E-12       0.29110774980184023E-15       0.19275955847660751E-15       0.15221927791893846E-17       0.88122174450900885E-13      -0.32926319594193414E-13      -0.98910036645764161E-13
      -0.86251871343976634E-20       0.11969282107599884E-19       0.41337967647051530E-20      -0.13688553953305116E-08       0.24254094674276752E-08       0.23824276677893312E-10       0.43431890161285425E-19       0.29748633329413079E-19      -0.35220225387785648E-19       0.74307973177122543E-09      -0.14434115247061604E-08      -0.57992180819423133E-12       0.25339423490839509E-18      -0.11490625094783611E-18      -0.12939618892340522E-18      -0.22269319356432028E-09       0.53372148591942427E-09      -0.82639170144828631E-11       0.27899143260163798E-18      -0.95441998855376497E-18       0.80034194103038995E-19       0.57177510882464224E-11      -0.71978389476476933E-10       0.34608046531391955E-11      -0.30206841079794315E-17      -0.13693454842205534E-17       0.19372993945891725E-17       0.16713330609006355E-10      -0.25202168667861111E-10       0.10265703126140575E-11      -0.15963309358975339E-16       0.12105622177673518E-16       0.45293995628098412E-17      -0.13187563614430504E-11       0.77311808718672452E-11      -0.94635906651731683E-12      -0.12861196174738289E-16       0.65970418543090352E-16      -0.12009934801583717E-16      -0.14175528325650140E-11       0.18259252714594204E-11      -0.62483789432606873E-14       0.19275955847660751E-15       0.16589209283042074E-16      -0.86711911007780687E-16      -0.32926319594193414E-13      -0.44773592161060956E-12       0.10453065775137500E-12
       0.28168454726066576E-19       0.41337967647051530E-20       0.15585331892276128E-19      -0.35104374883137803E-10       0.23824276677893312E-10      -0.60745542951697010E-10       0.14733932265434406E-19      -0.35220225387785648E-19       0.23888308903532240E-19      -0.13430677830283359E-11      -0.57992180819423133E-12       0.87659677439758403E-11      -0.27319015811150957E-18      -0.12939618892340522E-18      -0.13127510996014135E-18       0.91131017280142682E-11      -0.82639170144828631E-11       0.77010058557136004E-11      -0.12033266862677819E-17       0.80034194103038995E-19      -0.87133106654557386E-18       0.11440708262963736E-11       0.34608046531391955E-11       0.14312299799107634E-11      -0.57441544824666316E-18       0.19372993945891725E-17      -0.12325551672161830E-17      -0.44009903293714746E-11       0.10265703126140575E-11      -0.50708055741187697E-11       0.13963157389108104E-16       0.45293995628098412E-17       0.84355039910293656E-17       0.10362994370551897E-11      -0.94635906651731683E-12       0.13738453646060471E-11       0.54271298577997513E-16      -0.12009934801583717E-16       0.46846832303800571E-16       0.47913178464579050E-12      -0.62483789432606873E-14       0.46937504944366776E-12       0.15221927791893846E-17      -0.86711911007780687E-16       0.40166888414571598E-16      -0.98910036645764161E-13       0.10453065775137500E-12      -0.13325812124453194E-12
      -0.16964694842670494E-20      -0.46497862415233204E-21       0.15501217761788750E-21       0.51070719356081368E-15      -0.39931871996430541E-16       0.14318140192179280E-16       0.13326240650979505E-20       0.54770355165295386E-21      -0.47790249134180081E-22      -0.43979120947916304E-15       0.38295586567639238E-17      -0.75932777175753246E-17      -0.28675772956250993E-21      -0.33228689350532581E-22      -0.11200732124012455E-21       0.33399134998709373E-15       0.30277474816661460E-16       0.49622348781497615E-18      -0.17579045579269197E-20      -0.56744050440278527E-21      -0.38579538392673040E-23      -0.21606307464487774E-15      -0.45177505297659438E-16       0.37617020245085428E-17      -0.19611372404607475E-22      -0.38452740835072341E-22      -0.22214749470342964E-22       0.11327407769387836E-15       0.39487685760991041E-16      -0.42940795202557904E-17       0.18738738762655316E-20       0.75840870333426958E-21      -0.27734443066307218E-21      -0.43934185498714651E-16      -0.23837996670791990E-16       0.25410751409481855E-17      -0.81425250760277606E-22      -0.40151284581758015E-22       0.32791515633342509E-21       0.94606108364188132E-17       0.97072469650742254E-17      -0.61083169469299367E-18      -0.19975582290136560E-20      -0.23238363626930262E-20       0.15491180366628200E-20       0.14045588094254350E-17      -0.20469302207633794E-17      -0.33708774026144638E-18
      -0.46497862415233204E-21      -0.17908280527704404E-20       0.21294368649484329E-21      -0.39931871996430541E-16      -0.13800823205510293E-15       0.20743351975935449E-17       0.54770355165295386E-21       0.14228046242988992E-20      -0.57193488479354456E-22       0.38295586567639238E-17       0.10636928218915481E-15      -0.14347575291492357E-17      -0.33228689350532581E-22      -0.39342803128102346E-21      -0.13110974583223240E-21       0.30277474816661460E-16      -0.67086243214122998E-16       0.31264929456795448E-18      -0.56744050440278527E-21      -0.21047854286659321E-20      -0.88565616566415637E-22      -0.45177505297659438E-16       0.32764952171503784E-16       0.87044456904555479E-18      -0.38452740835072341E-22      -0.27822780814879134E-21      -0.74200560850967333E-22       0.39487685760991041E-16      -0.10725121998771753E-16      -0.14844582683187331E-17       0.75840870333426958E-21       0.17091227626996965E-20      -0.15331988480501480E-21      -0.23837996670791990E-16       0.96020815924265903E-18       0.12965960376211542E-17      -0.40151284581758015E-22       0.97170451209365456E-21       0.38189509981128894E-22       0.97072469650742254E-17       0.11855515311627844E-17      -0.66625073252830235E-18      -0.23238363626930262E-20      -0.58466659493283235E-21       0.95012203818872031E-21      -0.20469302207633794E-17      -0.63280387949138000E-18       0.12706014099705482E-18
       0.15501217761788750E-21       0.21294368649484329E-21      -0.11020267191515431E-20       0.14318140192179280E-16       0.20743351975935449E-17      -0.66036802596021696E-19      -0.47790249134180081E-22      -0.57193488479354456E-22       0.43633600607329440E-21      -0.75932777175753246E-17      -0.14347575291492357E-17       0.15791416183036504E-17      -0.11200732124012455E-21      -0.13110974583223240E-21      -0.26361467106143868E-21       0.49622348781497615E-18       0.31264929456795448E-18      -0.36914701411047318E-17      -0.38579538392673040E-23      -0.88565616566415637E-22      -0.11838560055348132E-20       0.37617020245085428E-17       0.87044456904555479E-18       0.53861063524118808E-17      -0.22214749470342964E-22      -0.74200560850967333E-22      -0.14589146880591803E-21      -0.42940795202557904E-17      -0.14844582683187331E-17      -0.56336177201085558E-17      -0.27734443066307218E-21      -0.15331988480501480E-21       0.10435777048989878E-20       0.25410751409481855E-17       0.12965960376211542E-17       0.43113851704625984E-17       0.32791515633342509E-21       0.38189509981128894E-22       0.61679026054910582E-21      -0.61083169469299367E-18      -0.66625073252830235E-18      -0.23204162959970301E-17       0.15491180366628200E-20       0.95012203818872031E-21       0.18513552421917098E-20      -0.33708774026144638E-18       0.12706014099705482E-18       0.73966592209492623E-18
      -0.20331990909292862E-20       0.43507928123151767E-21      -0.21095442278957151E-19      -0.48166880708737146E-09      -0.20201521381056078E-09      -0.10016288643796355E-10      -0.74278561325216466E-19      -0.95765667449803171E-19       0.53569264998394604E-19       0.27962194642046008E-09       0.16920763162909610E-09       0.52805694440944907E-12      -0.18743510848590439E-18      -0.28429245887085614E-18       0.34254060343506496E-18      -0.97678354000918143E-10      -0.10003361285490440E-09       0.34057655198544238E-11       0.47066481857743802E-18       0.42971010812437396E-18       0.40843973815796091E-18       0.82232799066628995E-11       0.32035075304299469E-10      -0.14699784025852577E-11       0.42285873953050723E-17       0.55362833231337226E-17      -0.27681647587531007E-17       0.86685420011786799E-11      -0.19491543608519557E-12      -0.63955013026692140E-12       0.66516862428321255E-17       0.12288454025638779E-16      -0.12440772517937336E-16      -0.28970011647735614E-11      -0.29743147204369215E-11       0.62365956405644790E-12      -0.37305300751419858E-16      -0.34788779629820849E-16      -0.35817757237336601E-17      -0.39895615926087579E-12       0.17079138914340006E-12      -0.31360463715719480E-13      -0.18908318681968490E-15      -0.25790919293277622E-15       0.11734861749536788E-15       0.26321741613871787E-12       0.29536108722314116E-12      -0.84544073937734108E-13
       0.43507928123151767E-21      -0.19624476330876282E-20      -0.27003638499312804E-19      -0.20201521381056078E-09      -0.58503988383944645E-09      -0.12541621539218101E-10      -0.95765667449803171E-19      -0.12518224082521614E-18       0.70467608889955339E-19       0.16920763162909610E-09       0.36321189983011118E-09       0.61358347233889159E-12      -0.28429245887085614E-18      -0.32963423998755475E-18       0.44281938574946093E-18      -0.10003361285490440E-09      -0.14518762211339832E-09       0.42419496727205600E-11       0.42971010812437396E-18       0.72716090061570633E-18       0.50941038589003750E-18       0.32035075304299469E-10       0.22536756749629518E-10      -0.17386793586866356E-11       0.55362833231337226E-17       0.71205890211883876E-17      -0.36312572054758151E-17      -0.19491543608519557E-12       0.90462162646948398E-11      -0.88199608346965682E-12       0.12288454025638779E-16       0.12564689966446881E-16      -0.15987418781986595E-16      -0.29743147204369215E-11      -0.43492058730054925E-11       0.79877223814784531E-12      -0.34788779629820849E-16      -0.56979396896226473E-16      -0.37293872140284312E-17       0.17079138914340006E-12      -0.36093037324602609E-12      -0.31141316174054217E-13      -0.25790919293277622E-15      -0.32047417373054245E-15       0.15275436247779866E-15       0.29536108722314116E-12       0.41089008987664235E-12      -0.10937920321856812E-12
      -0.21095442278957151E-19      -0.27003638499312804E-19      -0.35602845484295423E-19      -0.10016288643796355E-10      -0.12541621539218101E-10      -0.36768697053154132E-10       0.53569264998394604E-19       0.70467608889955339E-19      -0.16386386592851488E-19       0.52805694440944907E-12       0.61358347233889159E-12      -0.33510897122365949E-11       0.34254060343506496E-18       0.44281938574946093E-18       0.37186719258692338E-18       0.34057655198544238E-11       0.42419496727205600E-11       0.22931076537575345E-10       0.40843973815796091E-18       0.50941038589003750E-18       0.15174505096764623E-17      -0.14699784025852577E-11      -0.17386793586866356E-11      -0.15657005766110906E-10      -0.27681647587531007E-17      -0.36312572054758151E-17      -0.99633940829800108E-19      -0.63955013026692140E-12      -0.88199608346965682E-12       0.28274916423373989E-11      -0.12440772517937336E-16      -0.15987418781986595E-16      -0.20476997791977180E-16       0.62365956405644790E-12       0.79877223814784531E-12       0.16549319975867576E-11      -0.35817757237336601E-17      -0.37293872140284312E-17      -0.59775496486723924E-16      -0.31360463715719480E-13      -0.31141316174054217E-13      -0.70841689198929391E-12       0.11734861749536788E-15       0.15275436247779866E-15       0.80931806656762504E-16      -0.84544073937734108E-13      -0.10937920321856812E-12      -0.12652624848586659E-12
       0.26450675283838605E-21       0.42161157017854592E-22       0.31341355412009414E-22       0.16336229372558457E-14      -0.77521944984830373E-15       0.49171100291043691E-16      -0.26305747020508849E-22       0.11447381476715564E-21       0.54754409446501610E-23      -0.14621558179190047E-14       0.49976432391680412E-15      -0.25639760454248397E-16       0.20025081355564134E-21       0.15643741577079393E-21      -0.29579622329093727E-22       0.11626289170587273E-14      -0.20298649151653028E-15       0.20806834666943138E-18      -0.76168122653526291E-21      -0.39361695400149303E-21       0.12903779635378217E-22      -0.78288432041624938E-15       0.30117391162396267E-17       0.15433596158283363E-16       0.45067242337687002E-21       0.10534707274698304E-22      -0.15230466105190152E-22       0.42194542901672405E-15       0.69942506423852964E-16      -0.17337092113636964E-16      -0.11333684532167870E-22       0.53805115690175266E-21      -0.57578537541700280E-21      -0.16601822035854814E-15      -0.59948298588906151E-16       0.10452630691654627E-16      -0.41661139363237554E-20      -0.10568242572194591E-20       0.13457526385368805E-20       0.36172031660812908E-16       0.27282351275404568E-16      -0.28344702808874074E-17      -0.52257070826987657E-20      -0.65494931730440652E-20       0.34145595195716368E-20       0.45049909246442424E-17      -0.56568403557265249E-17      -0.94204721795185292E-18
       0.42161157017854592E-22      -0.85553113752696732E-22       0.16818340949912823E-22      -0.77521944984830373E-15      -0.11766820728194398E-14      -0.18919385088731895E-17       0.11447381476715564E-21      -0.17999614717093148E-21      -0.29489136827821256E-22       0.49976432391680412E-15       0.90246334922684794E-15      -0.78399188425980314E-18       0.15643741577079393E-21      -0.16915298266051727E-22      -0.13032159411296518E-21      -0.20298649151653028E-15      -0.56574578208341019E-15       0.53123654549507270E-18      -0.39361695400149303E-21      -0.13967986191788254E-20       0.90917610088497515E-22       0.30117391162396267E-17       0.27539237663384797E-15       0.29619171657268994E-17       0.10534707274698304E-22      -0.28820027216823328E-21       0.19886189061450677E-21       0.69942506423852964E-16      -0.90858779449390357E-16      -0.62221710660933838E-17       0.53805115690175266E-21      -0.11265038487284262E-21      -0.44510678506239302E-21      -0.59948298588906151E-16       0.89313252672318453E-17       0.63617677885846917E-17      -0.10568242572194591E-20       0.87801263834025851E-21      -0.23105398281456001E-22       0.27282351275404568E-16       0.10209376827165088E-16      -0.39093117175772095E-17      -0.65494931730440652E-20      -0.49771564363745551E-20       0.27089864660906796E-20      -0.56568403557265249E-17      -0.66325009916693671E-17       0.12904909787045989E-17
       0.31341355412009414E-22       0.16818340949912823E-22       0.74966777109473523E-23       0.49171100291043691E-16      -0.18919385088731895E-17       0.11135238383487225E-16       0.54754409446501610E-23      -0.29489136827821256E-22      -0.17663850272282118E-21      -0.25639760454248397E-16      -0.78399188425980314E-18      -0.90995276277700024E-17      -0.29579622329093727E-22      -0.13032159411296518E-21      -0.19554839476695716E-21       0.20806834666943138E-18       0.53123654549507270E-18       0.19122631052401705E-17       0.12903779635378217E-22       0.90917610088497515E-22      -0.63297492215562909E-21       0.15433596158283363E-16       0.29619171657268994E-17       0.81849754432869341E-17      -0.15230466105190152E-22       0.19886189061450677E-21      -0.30487542855296125E-22      -0.17337092113636964E-16      -0.62221710660933838E-17      -0.14842854532291804E-16      -0.57578537541700280E-21      -0.44510678506239302E-21      -0.85675967794632232E-21       0.10452630691654627E-16       0.63617677885846917E-17       0.14304998206375778E-16       0.13457526385368805E-20      -0.23105398281456001E-22      -0.87050096596122471E-21      -0.28344702808874074E-17      -0.39093117175772095E-17      -0.87964487443656728E-17       0.34145595195716368E-20       0.27089864660906796E-20       0.36337610625283251E-20      -0.94204721795185292E-18       0.12904909787045989E-17       0.31948638805983590E-17
       0.45523025721449039E-20       0.21696402459043717E-20      -0.33811445876555601E-20      -0.13796846446670810E-09      -0.10122227295798137E-10      -0.45315719473828232E-12      -0.10592722503805409E-19       0.78251398786180301E-20      -0.72591876975747418E-20       0.78993105745820115E-10       0.69618284968833304E-11      -0.22438240313150979E-13      -0.81377507282706497E-19      -0.43212493781912491E-20       0.20530208544305823E-19      -0.26472419066296775E-10      -0.33658661152945201E-11       0.43067266318010884E-13      -0.11001798470879173E-18      -0.12120851852737391E-18       0.14778891630727759E-18       0.11503889771483538E-11       0.83866012607986486E-12       0.21549444552936305E-12       0.88877165610552007E-18      -0.27198924739192650E-18       0.12365225203126076E-18       0.31995907010774614E-11       0.14312802678825189E-12      -0.27921718202866128E-12       0.42192739367496356E-17       0.79989740023744705E-18      -0.14277031875614275E-17      -0.11254201727650961E-11      -0.18077276930566363E-12       0.12611884176538299E-12      -0.81450607962644104E-18       0.49643508894240962E-17      -0.44198447605434506E-17      -0.72890191495340129E-13       0.33237839971145364E-13      -0.23835627033182400E-14      -0.58288745688902600E-16       0.89447879065560624E-18       0.67681495298352987E-17       0.10066625655311041E-12       0.13728220855431268E-13      -0.15907815895983777E-13
       0.21696402459043717E-20      -0.16451170374743134E-21       0.53421673959533963E-20      -0.10122227295798137E-10       0.10858428405627978E-09      -0.73245224566627724E-12       0.78251398786180301E-20       0.35951923629267177E-19      -0.16416182476664583E-19       0.69618284968833304E-11      -0.53210837798899386E-10       0.23012375923887879E-12      -0.43212493781912491E-20       0.10836257809783585E-18      -0.89092516344540419E-19      -0.33658661152945201E-11       0.89363565639308917E-11       0.41226930006108411E-12      -0.12120851852737391E-18      -0.18522610297011334E-18      -0.64325076370664855E-19       0.83866012607986486E-12       0.67690852338129025E-11      -0.67500375966709119E-12      -0.27198924739192650E-18      -0.20904508330630677E-17       0.81208798331232411E-18       0.14312802678825189E-12      -0.48669719458671877E-11       0.42586758305893737E-12       0.79989740023744705E-18      -0.37331229222784193E-17       0.27597234042441584E-17      -0.18077276930566363E-12       0.83045316766219284E-12      -0.82278592651270606E-13       0.49643508894240962E-17       0.16620677339423555E-16      -0.18026318177341899E-17       0.33237839971145364E-13       0.29922358981952396E-12      -0.41362697015512956E-13       0.89447879065560624E-18       0.87798779718419048E-16      -0.30519876835270769E-16       0.13728220855431268E-13      -0.98974615426776276E-13       0.18383086827228202E-13
      -0.33811445876555601E-20       0.53421673959533963E-20       0.44788162786952512E-20      -0.45315719473828232E-12      -0.73245224566627724E-12      -0.22515193111240736E-11      -0.72591876975747418E-20      -0.16416182476664583E-19      -0.43369340534451561E-20      -0.22438240313150979E-13       0.23012375923887879E-12       0.98018512666235162E-12       0.20530208544305823E-19      -0.89092516344540419E-19      -0.55397423500889503E-19       0.43067266318010884E-13       0.41226930006108411E-12       0.28561724184428807E-12       0.14778891630727759E-18      -0.64325076370664855E-19      -0.11825644824607853E-18       0.21549444552936305E-12      -0.67500375966709119E-12      -0.79912566352039097E-12       0.12365225203126076E-18       0.81208798331232411E-18       0.35517870248390036E-18      -0.27921718202866128E-12       0.42586758305893737E-12       0.55233884246941323E-12      -0.14277031875614275E-17       0.27597234042441584E-17       0.23542207438600965E-17       0.12611884176538299E-12      -0.82278592651270606E-13      -0.14172309458907451E-12      -0.44198447605434506E-17      -0.18026318177341899E-17       0.16801968101561500E-17      -0.23835627033182400E-14      -0.41362697015512956E-13      -0.30558447104715119E-13       0.67681495298352987E-17      -0.30519876835270769E-16      -0.21660416968221729E-16      -0.15907815895983777E-13       0.18383086827228202E-13       0.22787577251324859E-13
