          16
      -0.50475323393403961E+01       0.46573709663740717E+01      -0.16485804155685277E+01
       0.47373368092290000E-05
      -0.51892658740631346E-22       0.11246897210819075E-22       0.23369791009183703E-21       0.56716043882337713E-16      -0.32975976479944484E-15      -0.10746218619505562E-16      -0.63671955020940461E-22      -0.13232957407175013E-21      -0.40326993566520770E-21       0.49023091783817630E-17       0.55130956576881275E-15       0.15994638880434051E-16      -0.59759053469750440E-23      -0.19193076700803499E-21      -0.58403474890218653E-22      -0.16414950687857384E-15      -0.59371931930433180E-15      -0.12615115605288129E-16       0.15832299528266388E-22       0.36325235985144103E-21       0.97917505010964651E-22       0.28891590419402704E-15       0.46534403380007930E-15       0.30450894101269081E-17       0.97140634791502999E-21       0.10452104702679526E-20      -0.94022647548576293E-21      -0.28420456361610065E-15      -0.25768668321444752E-15       0.54835378972948030E-17       0.92454639455776799E-21      -0.22683241198184277E-20      -0.52682034614251286E-21       0.17794558128314189E-15       0.82775562523013978E-16      -0.74901229443653746E-17      -0.11004913661136874E-19      -0.84288189427562261E-20       0.28448130670633769E-20      -0.64627813735982165E-16       0.37290859343962074E-17       0.41196325881372822E-17      -0.74556843078829400E-20       0.20119241396176673E-19       0.54624358090102364E-20       0.41729242998974765E-17      -0.19031208749446037E-16      -0.31459085548667836E-18
       0.16249787438503418E-21       0.68138985604115740E-22       0.15743861988789961E-21      -0.18287308982322336E-18       0.59328702254753357E-19       0.63527471044072525E-21       0.21056792774913072E-22       0.91491226351424448E-22      -0.67538766979312492E-22       0.14447536578851181E-18      -0.57557708563277325E-19       0.52939559203393771E-22       0.50137298076108034E-21       0.28294231859743075E-24      -0.10349351783242144E-21      -0.94263021064705375E-19       0.52801626836250554E-19       0.41483107719534338E-21       0.84525595286831225E-21       0.34306355388598626E-22       0.99720389023001192E-22       0.47587390447445975E-19      -0.43168578690490630E-19      -0.33087224502121107E-22      -0.73137473041315863E-21       0.76556432807689730E-22       0.12712349836065764E-21      -0.13656493419309064E-19       0.31012784772808825E-19      -0.36189151799194961E-21      -0.57810796750150141E-21       0.77604191551117036E-22      -0.74568298222697423E-22      -0.48605908275440175E-20      -0.18458874642418930E-19       0.75429178342032768E-21      -0.16418608216059528E-20       0.20901664855623171E-21      -0.19146830834640184E-21       0.85984322036668345E-20       0.89441046909603422E-20      -0.78878133755466759E-21       0.33036969644837459E-21       0.64157792364360736E-22      -0.32037837549785425E-22      -0.61106441022513391E-20      -0.26910000842391702E-20       0.74197454711153025E-21
       0.68138985604115740E-22      -0.17515541897745671E-21      -0.43733882627057205E-22       0.59328702254753357E-19       0.47903683634170939E-19       0.25940384009662948E-20       0.91491226351424448E-22       0.84030738423365015E-22      -0.45798122370665483E-22      -0.57557708563277325E-19      -0.43327720485527590E-19      -0.10852609636695723E-20       0.28294231859743075E-24       0.12891696179576404E-21       0.51043669082277351E-22       0.52801626836250554E-19       0.36584337336842170E-19       0.33997123175929437E-21       0.34306355388598626E-22       0.37489977121017167E-21       0.11421000390323163E-22      -0.43168578690490630E-19      -0.27946503790257178E-19       0.24050276309979280E-21       0.76556432807689730E-22      -0.55767684870951171E-21      -0.44575596374763313E-22       0.31012784772808825E-19       0.18718961552755769E-19      -0.55493479344651244E-21       0.77604191551117036E-22      -0.40593711856197064E-21      -0.18059108713298744E-22      -0.18458874642418930E-19      -0.11458116346400910E-19       0.64740453864199114E-21       0.20901664855623171E-21      -0.98881066421167184E-21       0.61656737263350106E-22       0.89441046909603422E-20       0.50382378100480732E-20      -0.34148342131661788E-21       0.64157792364360736E-22       0.13506767871933606E-21       0.56482914919228483E-22      -0.26910000842391702E-20      -0.15427690876712359E-20      -0.50304536588014888E-22
       0.15743861988789961E-21      -0.43733882627057205E-22       0.22633389985248613E-21       0.63527471044072525E-21       0.25940384009662948E-20       0.32756352257099896E-20      -0.67538766979312492E-22      -0.45798122370665483E-22       0.12875513802511062E-21       0.52939559203393771E-22      -0.10852609636695723E-20      -0.11961031657516780E-20      -0.10349351783242144E-21       0.51043669082277351E-22       0.40129159873265824E-21       0.41483107719534338E-21       0.33997123175929437E-21       0.20154255624854519E-20       0.99720389023001192E-22       0.11421000390323163E-22       0.36316752890513718E-21      -0.33087224502121107E-22       0.24050276309979280E-21      -0.20141847915666224E-20       0.12712349836065764E-21      -0.44575596374763313E-22      -0.48267508404116983E-21      -0.36189151799194961E-21      -0.55493479344651244E-21       0.13560462920070486E-20      -0.74568298222697423E-22      -0.18059108713298744E-22      -0.64329716078955879E-21       0.75429178342032768E-21       0.64740453864199114E-21      -0.12045494552876687E-20      -0.19146830834640184E-21       0.61656737263350106E-22      -0.90139129488383945E-21      -0.78878133755466759E-21      -0.34148342131661788E-21      -0.14880849972858256E-21      -0.32037837549785425E-22       0.56482914919228483E-22       0.55521166469158329E-22       0.74197454711153025E-21      -0.50304536588014888E-22       0.83089242399314600E-21
       0.16869764250298800E-18      -0.62169034055449663E-19      -0.17008915805027872E-18       0.67027687184378481E-06       0.13513528300193400E-05       0.28149494475238215E-08      -0.37789158074453168E-18       0.84082604106218131E-19      -0.21316293051184605E-18      -0.11949117937875556E-06       0.20012335939338680E-06       0.85199962854149298E-08      -0.38289837451850797E-17       0.12402845677672780E-17       0.14168797294172593E-17      -0.32476237733961313E-07       0.14596708688813514E-07       0.86240434925306126E-09      -0.96218679479124664E-17       0.39159032582781689E-17       0.90898141567080370E-17       0.46235201883505617E-10      -0.22120666787575775E-08      -0.63847307005904559E-09       0.27984685586426632E-16      -0.58146073154045252E-17       0.14622744113116548E-16       0.15482295489003527E-08      -0.89836490065128324E-09      -0.23000757379930920E-09       0.29628321124440714E-15      -0.99912411341053323E-16      -0.82317172353153780E-16       0.32686687813849381E-09      -0.10033410196233440E-09      -0.10776096344842441E-10       0.77073681556077929E-15      -0.33938080067422310E-15      -0.55729666315465675E-15      -0.51882076880296557E-11       0.16809317006997859E-10       0.13895054702609393E-10      -0.20988755575651894E-14       0.37269673880488807E-15      -0.96575048211982335E-15      -0.17722670273777571E-10       0.84831300207147271E-11       0.44313986375116624E-11
      -0.62169034055449663E-19       0.23197407420235252E-19       0.54193219814898335E-19       0.13513528300193400E-05      -0.41919977879925953E-07       0.13052935353296963E-07       0.84082604106218131E-19       0.18922061769766392E-20       0.99609597477203033E-19       0.20012335939338680E-06      -0.25477835674314825E-07       0.17565349858783766E-08       0.12402845677672780E-17      -0.35134144899534111E-18      -0.35478289547334897E-18       0.14596708688813514E-07       0.70383734677299421E-08       0.20836875135832481E-08       0.39159032582781689E-17      -0.16629928336691957E-17      -0.30932179271240330E-17      -0.22120666787575775E-08       0.29821356559954556E-08       0.69224551364551236E-09      -0.58146073154045252E-17      -0.99894390916551582E-18      -0.72062430633984029E-17      -0.89836490065128324E-09       0.53887274576804542E-09       0.10109806196708620E-09      -0.99912411341053323E-16       0.26706978220365046E-16       0.19578144341971433E-16      -0.10033410196233440E-09       0.35493875464437014E-10      -0.87323705623182850E-11      -0.33938080067422310E-15       0.13795431907678249E-15       0.19749184449331153E-15       0.16809317006997859E-10      -0.83694083556142382E-11      -0.77892314408844086E-11       0.37269673880488807E-15       0.80735697703406396E-16       0.51056266191833230E-15       0.84831300207147271E-11      -0.25369817026962006E-11      -0.14817602838417751E-11
      -0.17008915805027872E-18       0.54193219814898335E-19      -0.13039329854002390E-18       0.28149494475238215E-08       0.13052935353296963E-07       0.42724805009757723E-06      -0.21316293051184605E-18       0.99609597477203033E-19      -0.53980677510727343E-18       0.85199962854149298E-08       0.17565349858783766E-08       0.54258523654808203E-07       0.14168797294172593E-17      -0.35478289547334897E-18      -0.38853792430763195E-19       0.86240434925306126E-09       0.20836875135832481E-08      -0.19444395306592193E-07       0.90898141567080370E-17      -0.30932179271240330E-17       0.97999622614018094E-17      -0.63847307005904559E-09       0.69224551364551236E-09      -0.65401748626661490E-08       0.14622744113116548E-16      -0.72062430633984029E-17       0.43685766892105462E-16      -0.23000757379930920E-09       0.10109806196708620E-09      -0.58135345896075858E-09      -0.82317172353153780E-16       0.19578144341971433E-16       0.11709327829696596E-16      -0.10776096344842441E-10      -0.87323705623182850E-11       0.16850320511438372E-09      -0.55729666315465675E-15       0.19749184449331153E-15      -0.75320451102815917E-15       0.13895054702609393E-10      -0.77892314408844086E-11       0.65023198016813916E-10      -0.96575048211982335E-15       0.51056266191833230E-15      -0.35264473391614701E-14       0.44313986375116624E-11      -0.14817602838417751E-11       0.64243763432617213E-11
      -0.10402281257647725E-20       0.14955130377871315E-23      -0.21663502660004067E-21      -0.70231108164324772E-18      -0.52699924979937159E-18      -0.13526057376467109E-19      -0.72392439985811482E-22      -0.61435262986487496E-22       0.45779018279604713E-22       0.62065636106538187E-18       0.42113336628238490E-18       0.81129874479200954E-20      -0.48222130600493773E-21      -0.63381161958614271E-22       0.52316032105423958E-22      -0.49786594862525396E-18      -0.28322927837635919E-18      -0.15890139567143662E-20      -0.15329397545744372E-23       0.36713166854984312E-22       0.76659449364441637E-22       0.35324104409162904E-18       0.15098465682384473E-18      -0.26548361759889423E-20      -0.81879319097322821E-21      -0.65796250153617536E-22       0.38680354027499380E-22      -0.21446650368725612E-18      -0.53492713619818734E-19       0.36202593484148947E-20      -0.10415038463771470E-20       0.21565374555952679E-21      -0.98865099718673330E-22       0.10455077620295248E-18       0.59362325854183930E-21      -0.24467227037494290E-20      -0.39901569084488493E-22       0.31386118535215275E-22      -0.14180798870574845E-21      -0.35561613731641664E-19       0.16421774968790350E-19       0.67855305858344109E-21       0.12541073886714335E-20       0.92105304079041071E-22       0.11370706878855160E-21       0.48294620985449577E-20      -0.14563139663781379E-19       0.59275568825093896E-21
       0.14955130377871315E-23       0.91289849094983249E-22       0.19134439969604367E-22      -0.52699924979937159E-18      -0.32284032127332117E-19      -0.10190865146653301E-20      -0.61435262986487496E-22       0.10113446716068145E-21       0.94985745660769190E-23       0.42113336628238490E-18       0.16718560950615519E-19      -0.14889251025954498E-21      -0.63381161958614271E-22      -0.84512650394920910E-22      -0.47853226464041816E-23      -0.28322927837635919E-18      -0.95280866808451875E-22       0.77589541457473996E-21       0.36713166854984312E-22       0.10718887994494409E-21      -0.53528275348730379E-22       0.15098465682384473E-18      -0.10809200425995162E-19      -0.37099050473003291E-21      -0.65796250153617536E-22      -0.34195348144193373E-21       0.43532486388650474E-23      -0.53492713619818734E-19       0.13398463858213041E-19      -0.62051470638548217E-21       0.21565374555952679E-21      -0.64542958434500326E-21       0.87181571546688498E-22       0.59362325854183930E-21      -0.10916593753443190E-19       0.16379597845227773E-20       0.31386118535215275E-22      -0.12892259110718369E-21       0.23448630872456758E-22       0.16421774968790350E-19       0.67595630518829628E-20      -0.19918042649491995E-20       0.92105304079041071E-22       0.53020520313640966E-21      -0.82750065342227584E-22      -0.14563139663781379E-19      -0.22453470376518149E-20       0.14691979758970538E-20
      -0.21663502660004067E-21       0.19134439969604367E-22      -0.97469545612769468E-22      -0.13526057376467109E-19      -0.10190865146653301E-20       0.64520087779136159E-22       0.45779018279604713E-22       0.94985745660769190E-23      -0.62775985737452161E-22       0.81129874479200954E-20      -0.14889251025954498E-21      -0.32838036342589507E-20       0.52316032105423958E-22      -0.47853226464041816E-23      -0.17415525694560682E-21      -0.15890139567143662E-20       0.77589541457473996E-21       0.60070890059366561E-20       0.76659449364441637E-22      -0.53528275348730379E-22      -0.67871951454532996E-22      -0.26548361759889423E-20      -0.37099050473003291E-21      -0.78593531925960233E-20       0.38680354027499380E-22       0.43532486388650474E-23      -0.51318304892758031E-21       0.36202593484148947E-20      -0.62051470638548217E-21       0.74698545216601164E-20      -0.98865099718673330E-22       0.87181571546688498E-22      -0.55910376555842444E-21      -0.24467227037494290E-20       0.16379597845227773E-20      -0.60462056016224645E-20      -0.14180798870574845E-21       0.23448630872456758E-22      -0.33213442246956469E-22       0.67855305858344109E-21      -0.19918042649491995E-20       0.39884645809260968E-20       0.11370706878855160E-21      -0.82750065342227584E-22       0.68545171661935849E-21       0.59275568825093896E-21       0.14691979758970538E-20      -0.90822129046656642E-21
       0.23512209932479677E-18      -0.79679310988228806E-19      -0.24856487437687497E-18       0.25137849666912523E-06      -0.26790493598174106E-06       0.22726351808738226E-08      -0.62603657489936111E-18       0.15405017483669492E-18      -0.25254146443930418E-18      -0.10347942768103660E-07       0.50342629249927653E-07      -0.63582707694599881E-09      -0.55831417184307434E-17       0.17146336903210318E-17       0.22103977216880758E-17      -0.24866453636026010E-07       0.10713371817883723E-07       0.10196451314462324E-08      -0.12516635340942793E-16       0.46111415882953883E-17       0.12666322030307620E-16      -0.18937930838003146E-08      -0.60760899198736075E-09      -0.23943311653763693E-09       0.45944635344693627E-16      -0.11102528873554019E-16       0.16562194369730918E-16       0.12614299383027908E-08      -0.67560814015642202E-09      -0.20249562985363545E-09       0.41699806566014703E-15      -0.13239633571425380E-15      -0.12581067391201827E-15       0.37947362339458042E-09      -0.11964000947487902E-09      -0.25384567073098274E-10       0.94946874658859414E-15      -0.37600265707916767E-15      -0.74037575489978744E-15       0.10533854186452116E-10       0.80587051376753382E-11       0.11618446810447459E-10      -0.33874705360303664E-14       0.77004080915199034E-15      -0.10158888952319624E-14      -0.19233148439091679E-10       0.83167545378480244E-11       0.51643043691289715E-11
      -0.79679310988228806E-19       0.27377880114403419E-19       0.75505373382079773E-19      -0.26790493598174106E-06       0.33786935431725678E-07      -0.38671985692711795E-08       0.15405017483669492E-18      -0.16469968608259302E-19       0.10744987312733436E-18       0.50342629249927653E-07      -0.45138474739423889E-08      -0.80555944687313351E-09       0.17146336903210318E-17      -0.46836765123536780E-18      -0.57819206937767558E-18       0.10713371817883723E-07      -0.37245345547881664E-08       0.71006630645549562E-10       0.46111415882953883E-17      -0.18036161066372404E-17      -0.40364780154472431E-17      -0.60760899198736075E-09       0.49932909052916962E-09       0.28898414187382104E-09      -0.11102528873554019E-16       0.43884711921395547E-18      -0.74038625484445169E-17      -0.67560814015642202E-09       0.32383923881414707E-09       0.86570428646691269E-10      -0.13239633571425380E-15       0.33917659871944992E-16       0.32336713668900414E-16      -0.11964000947487902E-09       0.52721289170112007E-10       0.14973366777423322E-11      -0.37600265707916767E-15       0.13468529051243368E-15       0.24400923162551528E-15       0.80587051376753382E-11      -0.11476017561284966E-11      -0.60042966585416147E-11       0.77004080915199034E-15      -0.75386138441525344E-16       0.48641748721793586E-15       0.83167545378480244E-11      -0.20436714219980880E-11      -0.17094391158047000E-11
      -0.24856487437687497E-18       0.75505373382079773E-19      -0.19879007061616999E-18       0.22726351808738226E-08      -0.38671985692711795E-08      -0.12685627652374107E-06      -0.25254146443930418E-18       0.10744987312733436E-18      -0.74538284361154542E-18      -0.63582707694599881E-09      -0.80555944687313351E-09       0.46788167727893050E-07       0.22103977216880758E-17      -0.57819206937767558E-18       0.21488969251223946E-18       0.10196451314462324E-08       0.71006630645549562E-10       0.12875303142052952E-08       0.12666322030307620E-16      -0.40364780154472431E-17       0.14359741416862568E-16      -0.23943311653763693E-09       0.28898414187382104E-09      -0.38569445159493730E-08       0.16562194369730918E-16      -0.74038625484445169E-17       0.57858884319709943E-16      -0.20249562985363545E-09       0.86570428646691269E-10      -0.70335466161062967E-09      -0.12581067391201827E-15       0.32336713668900414E-16      -0.75826923702772725E-17      -0.25384567073098274E-10       0.14973366777423322E-11       0.10462079571309797E-09      -0.74037575489978744E-15       0.24400923162551528E-15      -0.10612064377230331E-14       0.11618446810447459E-10      -0.60042966585416147E-11       0.66736755765788290E-10      -0.10158888952319624E-14       0.48641748721793586E-15      -0.43924872671726557E-14       0.51643043691289715E-11      -0.17094391158047000E-11       0.94381042999893270E-11
       0.31455839955284881E-21      -0.16145830401780307E-21      -0.13976049075991645E-22       0.17861979949177929E-17      -0.75612047295952929E-18      -0.16273124190755713E-19       0.24855136576535622E-21       0.18524612378026042E-22       0.30879395704898821E-22      -0.12562219288889961E-17       0.79421570738398785E-18       0.13981420303677550E-19       0.15411932843705153E-20      -0.26152589991304552E-21       0.46865319189139307E-22       0.62245351434372989E-18      -0.78323235151172046E-18      -0.70544030590053583E-20       0.13305045662395772E-20      -0.16702803119556705E-21      -0.64865404935078962E-22      -0.10024481643847381E-18       0.68040638582643455E-18      -0.28126208778334324E-20       0.63186021752034111E-21       0.28933609934311946E-22       0.13510286822659616E-21      -0.18317392507225124E-18      -0.50004726267464750E-18       0.11682090845327414E-19       0.52928139021841068E-21      -0.66940300414579739E-22      -0.13852458553515031E-21       0.24332065240726985E-18       0.29900716412216251E-18      -0.15016190938238710E-19       0.46239542654298256E-21       0.69594930956618796E-22      -0.80056454816278842E-22      -0.17654144238775894E-18      -0.13673146507783285E-18       0.11959626096710294E-19      -0.12598722074619458E-21       0.15984044180905978E-21       0.29380381781300410E-21       0.85233050593394830E-19       0.40588814708671647E-19      -0.64459515378518689E-20
      -0.16145830401780307E-21       0.46665706772315269E-21      -0.42767635648371222E-22      -0.75612047295952929E-18      -0.90313479855243873E-18      -0.40138112043523115E-19       0.18524612378026042E-22       0.37069210073769315E-21       0.65617172515852737E-22       0.79421570738398785E-18       0.72549408493035930E-18       0.25440766919680919E-19      -0.26152589991304552E-21       0.93296203842531265E-21      -0.56223768589837044E-22      -0.78323235151172046E-18      -0.49093482132691314E-18      -0.74967378915680898E-20      -0.16702803119556705E-21       0.68478990649608876E-21       0.50387078555794623E-22       0.68040638582643455E-18       0.26954454126277541E-18      -0.70473720237986575E-20       0.28933609934311946E-22       0.30296439092195801E-21      -0.87689984511494388E-22      -0.50004726267464750E-18      -0.10612132399872646E-18       0.13542678536900596E-19      -0.66940300414579739E-22       0.27885152575666977E-21       0.18564447684372214E-22       0.29900716412216251E-18       0.17010398590997967E-19      -0.12209906393144405E-19       0.69594930956618796E-22       0.21734927901299814E-21       0.11242570328475461E-21      -0.13673146507783285E-18       0.13681183225785995E-19       0.67972904445820153E-20       0.15984044180905978E-21      -0.45208520383836119E-22      -0.63527563498570617E-22       0.40588814708671647E-19      -0.13565861909349368E-19      -0.15695377508927029E-20
      -0.13976049075991645E-22      -0.42767635648371222E-22      -0.10515548683209745E-21      -0.16273124190755713E-19      -0.40138112043523115E-19      -0.44710146084256837E-20       0.30879395704898821E-22       0.65617172515852737E-22       0.31224544675696632E-21       0.13981420303677550E-19       0.25440766919680919E-19       0.12615937367221435E-19       0.46865319189139307E-22      -0.56223768589837044E-22       0.91402937670000836E-21      -0.70544030590053583E-20      -0.74967378915680898E-20      -0.15344290835738161E-19      -0.64865404935078962E-22       0.50387078555794623E-22       0.86007733661286877E-21      -0.28126208778334324E-20      -0.70473720237986575E-20       0.13299054459458123E-19       0.13510286822659616E-21      -0.87689984511494388E-22       0.48848973359734321E-21       0.11682090845327414E-19       0.13542678536900596E-19      -0.40516291910998970E-20      -0.13852458553515031E-21       0.18564447684372214E-22       0.25528773302496432E-21      -0.15016190938238710E-19      -0.12209906393144405E-19      -0.44260380762568550E-20      -0.80056454816278842E-22       0.11242570328475461E-21       0.26417500211786079E-21       0.11959626096710294E-19       0.67972904445820153E-20       0.82528655878176947E-20       0.29380381781300410E-21      -0.63527563498570617E-22      -0.26806175135232092E-22      -0.64459515378518689E-20      -0.15695377508927029E-20      -0.70214543710999685E-20
       0.18728377921586306E-18      -0.50245513084230384E-19      -0.21383600518407544E-18      -0.73081985112950471E-07       0.10013924632585455E-07      -0.14246165198288387E-08      -0.64650730329354794E-18       0.17203666344080630E-18      -0.13354462831439609E-18       0.32002489078429399E-07      -0.59945504696048124E-08      -0.19941628204506059E-09      -0.48131658610641560E-17       0.12908862983446557E-17       0.21005858974253904E-17      -0.38987781606258169E-08       0.13134087963033662E-08       0.24760911270506331E-09      -0.86458631849018648E-17       0.23527934893984378E-17       0.10053936726938615E-16      -0.20950889675049203E-08       0.40424593527037950E-09       0.11664021377843063E-09       0.46613171394895016E-16      -0.12423361463346938E-16       0.78608992587152262E-17       0.23909199340210568E-09      -0.96021755742538898E-10      -0.55152301986519886E-10       0.33795220093066447E-15      -0.91564967116098223E-16      -0.11454789413664523E-15       0.20646986508172465E-09      -0.54230742431223882E-10      -0.22404382376402015E-10       0.58771098922589164E-15      -0.16589015823284664E-15      -0.53901053148047889E-15       0.23330291380728797E-10      -0.46290937867382266E-11       0.22158466263131256E-11      -0.32922091143197069E-14       0.85827784946602460E-15      -0.39645161345670651E-15      -0.91269091056464619E-11       0.27782310842717122E-11       0.28517000016451185E-11
      -0.50245513084230384E-19       0.13458280492217986E-19       0.56812165547457472E-19       0.10013924632585455E-07      -0.38852698740226328E-07       0.41067996524984414E-09       0.17203666344080630E-18      -0.34741249823942832E-19       0.37514936315801837E-19      -0.59945504696048124E-08       0.12203226543376869E-07       0.58855761500418751E-10       0.12908862983446557E-17      -0.30347394297666749E-18      -0.55317844677747138E-18       0.13134087963033662E-08       0.12538931793686293E-09      -0.77223199246565426E-10       0.23527934893984378E-17      -0.63396937462681716E-18      -0.26863312499779811E-17       0.40424593527037950E-09      -0.66436119499202455E-09      -0.29238698621712004E-10      -0.12423361463346938E-16       0.24139637008060916E-17      -0.22278191787368666E-17      -0.96021755742538898E-10      -0.60196996322908610E-10       0.15687092879477887E-10      -0.91564967116098223E-16       0.19036430502177277E-16       0.30168704008866177E-16      -0.54230742431223882E-10       0.21014674984024255E-10       0.59005320190826937E-11      -0.16589015823284664E-15       0.27542511683078909E-16       0.14454897699712340E-15      -0.46290937867382266E-11       0.59828275692042165E-11      -0.67763381752427039E-12       0.85827784946602460E-15      -0.23828749756064312E-15       0.11462463964353804E-15       0.27782310842717122E-11       0.17800071822284150E-12      -0.77062709780150859E-12
      -0.21383600518407544E-18       0.56812165547457472E-19      -0.18375561701786089E-18      -0.14246165198288387E-08       0.41067996524984414E-09       0.20171762115830916E-07      -0.13354462831439609E-18       0.37514936315801837E-19      -0.57793569819009913E-18      -0.19941628204506059E-09       0.58855761500418751E-10      -0.12219789047318965E-07       0.21005858974253904E-17      -0.55317844677747138E-18       0.56623043784365311E-18       0.24760911270506331E-09      -0.77223199246565426E-10       0.41217293011757861E-08       0.10053936726938615E-16      -0.26863312499779811E-17       0.12391034868892108E-16       0.11664021377843063E-09      -0.29238698621712004E-10      -0.77332068330372768E-10       0.78608992587152262E-17      -0.22278191787368666E-17       0.41713302030045028E-16      -0.55152301986519886E-10       0.15687092879477887E-10      -0.33939378905310405E-09      -0.11454789413664523E-15       0.30168704008866177E-16      -0.37763359114750777E-16      -0.22404382376402015E-10       0.59005320190826937E-11      -0.11579868853290493E-10      -0.53901053148047889E-15       0.14454897699712340E-15      -0.85317388571416180E-15       0.22158466263131256E-11      -0.67763381752427039E-12       0.28235305553628496E-10      -0.39645161345670651E-15       0.11462463964353804E-15      -0.28235157521218092E-14       0.28517000016451185E-11      -0.77062709780150859E-12       0.71537604449614452E-11
      -0.15319839328363480E-20       0.25681893097466003E-21       0.33426984527417081E-22       0.13921937564883103E-16       0.85577055946227454E-17       0.22944048902720902E-18       0.45081762427052862E-21       0.31960279901027716E-22      -0.21694927368037044E-21      -0.12056041726072198E-16      -0.69170105823081966E-17      -0.12391537807320003E-18      -0.30129700402558494E-21       0.17326144598555520E-21      -0.23456655836116436E-21       0.92734663939192095E-17       0.47561406087154527E-17       0.12656897347827015E-19      -0.83366355982455533E-21       0.22312520496505604E-22       0.12579869087845581E-21      -0.61306815573887617E-17      -0.26747542004630791E-17       0.51985651936058205E-19      -0.12493175136073529E-20       0.11808064617572896E-21       0.11613971939388780E-21       0.33025584343810977E-17       0.11199314134797070E-17      -0.56014871318023878E-19      -0.46163216259641416E-21      -0.14959632880373955E-21       0.34389733253115055E-22      -0.13039973894308017E-17      -0.23889522320541408E-18       0.24393233146762008E-19       0.30233325171068326E-21      -0.10786481383386091E-21       0.26447723050786906E-22       0.24519458101154954E-18      -0.94403315773648029E-19       0.75106913137467370E-20      -0.66731377230263558E-21      -0.16992939849609752E-21       0.28216735032161158E-21       0.10613955074984845E-18       0.12614300176658336E-18      -0.19869937330889991E-19
       0.25681893097466003E-21      -0.96523561285712708E-21       0.47821133827480389E-22       0.85577055946227454E-17      -0.88639120892594494E-18       0.80812237123980592E-19       0.31960279901027716E-22       0.16564208462662788E-21      -0.11833291935726844E-22      -0.69170105823081966E-17       0.11562008518815208E-17      -0.37185490847015083E-19       0.17326144598555520E-21      -0.26384229214247477E-22       0.57683416559606368E-22       0.47561406087154527E-17      -0.13454543799726263E-17      -0.23336833031652293E-20       0.22312520496505604E-22      -0.28214174468548901E-21      -0.52273378790709110E-23      -0.26747542004630791E-17       0.12867561929086173E-17       0.17127310957838890E-19       0.11808064617572896E-21      -0.61098381514634674E-21      -0.22075917395898859E-22       0.11199314134797070E-17      -0.98663363409351220E-18      -0.78275972118922297E-20      -0.14959632880373955E-21      -0.22408693369360356E-21      -0.26900165939936913E-22      -0.23889522320541408E-18       0.58759837142024212E-18      -0.93213803849992947E-20      -0.10786481383386091E-21       0.54418982634158015E-22      -0.82733951280516634E-22      -0.94403315773648029E-19      -0.25575707610727176E-18       0.18677568594798306E-19      -0.16992939849609752E-21       0.24574140535563552E-22       0.18520540672463744E-22       0.12614300176658336E-18       0.64167119906191167E-19      -0.16487845616321239E-19
       0.33426984527417081E-22       0.47821133827480389E-22      -0.36059788708158302E-21       0.22944048902720902E-18       0.80812237123980592E-19      -0.25532138065625351E-19      -0.21694927368037044E-21      -0.11833291935726844E-22       0.11777713509788880E-21      -0.12391537807320003E-18      -0.37185490847015083E-19       0.78226832420657819E-19      -0.23456655836116436E-21       0.57683416559606368E-22       0.32006459818419354E-22       0.12656897347827015E-19      -0.23336833031652293E-20      -0.13403981108470124E-18       0.12579869087845581E-21      -0.52273378790709110E-23      -0.44617619389614889E-21       0.51985651936058205E-19       0.17127310957838890E-19       0.16272665121671618E-18       0.11613971939388780E-21      -0.22075917395898859E-22      -0.75973830630191425E-21      -0.56014871318023878E-19      -0.78275972118922297E-20      -0.15011088590952450E-18       0.34389733253115055E-22      -0.26900165939936913E-22      -0.30515371343677426E-21       0.24393233146762008E-19      -0.93213803849992947E-20       0.10024597198717132E-18       0.26447723050786906E-22      -0.82733951280516634E-22      -0.37032740718576585E-22       0.75106913137467370E-20       0.18677568594798306E-19      -0.45636519909811429E-19       0.28216735032161158E-21       0.18520540672463744E-22      -0.33875176639579304E-22      -0.19869937330889991E-19      -0.16487845616321239E-19       0.70130335270613366E-20
       0.92490916707561889E-19      -0.95380063479819648E-20      -0.12195025396443418E-18      -0.43067716074756565E-08      -0.17237510367863577E-08       0.21359328897912198E-09      -0.46519217877057721E-18       0.11899841557353506E-18      -0.69593660701234773E-20      -0.75304238657396495E-09       0.87814831342372788E-09       0.64334413968643418E-11      -0.27567152696325285E-17       0.49258545363176377E-18       0.13429118860666401E-17       0.19101705295465895E-08      -0.19225609551567809E-09      -0.95276554361454140E-10      -0.32463991652235058E-17      -0.58179700115884994E-19       0.50209478574650792E-17      -0.56734935310353524E-09      -0.50992456814479932E-10       0.43101850061223922E-10       0.31933124205032461E-16      -0.79895827557053515E-17      -0.19789236301160994E-18      -0.12162836289744821E-09       0.33731365421292930E-10       0.75129780317283479E-11       0.17631110282070519E-15      -0.28442682287144852E-16      -0.67964201517734122E-16       0.46675615653502924E-10       0.18556627162825056E-11      -0.70543644827676468E-11       0.17215375934930134E-15       0.19212272040424384E-16      -0.23368811955565556E-15       0.15804446754802865E-10      -0.29486823731594816E-11      -0.13714883020400399E-11      -0.20853656402419486E-14       0.48577666530618096E-15       0.70555058776115644E-16      -0.12127952429189706E-11      -0.44419380663694041E-12       0.67345077137082046E-12
