          16
      -0.21785339349733381E+01      -0.53254812587082494E+01       0.41044628766470330E+01
       0.40238936169077714E-05
       0.24249243943453827E-20       0.90254225935286373E-20      -0.24859305801083024E-20       0.61523598899273698E-11       0.20085229530355575E-10      -0.48677069924192794E-11      -0.21421907086314550E-19      -0.50971053522450829E-19      -0.19212756874500816E-19      -0.85813928648359501E-11      -0.28662771295709726E-10       0.71035229912786347E-11      -0.24813494212314364E-19      -0.10053614557280586E-18       0.78423013166326401E-19       0.70661818341606666E-11       0.24527920553101182E-10      -0.63292299556437892E-11       0.27746773074589615E-18       0.72010177529648280E-18       0.17721869398993183E-18      -0.40714791239584764E-11      -0.14892977527787933E-10       0.41237882257017565E-11      -0.28985689743675910E-18      -0.33383788785001828E-18      -0.13638610509557814E-17       0.17062800393964245E-11       0.66397068426891285E-11      -0.21201384769555695E-11      -0.28340876978381723E-17      -0.85297344531286964E-17      -0.21770334381911995E-18      -0.48221660591084403E-12      -0.20325593087055517E-11       0.91343956566379655E-12       0.95276544470672827E-17       0.22871512468685021E-16       0.13438676297766040E-16       0.40016708613253376E-13       0.25291357909487202E-12      -0.33980891546883979E-12       0.13922559523520489E-16       0.57825688579653161E-16      -0.32653487943838400E-16       0.44457881322654350E-13       0.13074012950591490E-12       0.99149790614884220E-13
      -0.19891892352246025E-20      -0.24859305801083024E-20      -0.42783332244891128E-20       0.46888971265549730E-12      -0.48677069924192794E-11      -0.98370793195976850E-12      -0.73246112188392514E-20      -0.19212756874500816E-19       0.30390131029058069E-20      -0.16039832343481782E-12       0.71035229912786347E-11       0.71690081998279292E-12       0.34318589068760342E-19       0.78423013166326401E-19       0.59848488334514901E-19      -0.58134884964940536E-12      -0.63292299556437892E-11       0.20123524926512166E-12       0.19216126989262116E-19       0.17721869398993183E-18      -0.54785296418032212E-19       0.93465286962574526E-12       0.41237882257017565E-11      -0.57150653923490337E-12      -0.55708342376429056E-18      -0.13638610509557814E-17      -0.18776499396059648E-18      -0.72307960852278593E-12      -0.21201384769555695E-11       0.32925127889217757E-12       0.54802004173936076E-18      -0.21770334381911995E-18       0.22570048171419515E-17       0.34715062025607006E-12       0.91343956566379655E-12      -0.75226122367902464E-13       0.42107889369255015E-17       0.13438676297766040E-16      -0.77972169359446884E-18      -0.10809110693328090E-12      -0.33980891546883979E-12       0.20004657639166209E-13      -0.16384678891401570E-16      -0.32653487943838400E-16      -0.24297009930596576E-16       0.17518549969908560E-13       0.99149790614884220E-13      -0.26318449600114464E-13
       0.65247101989387843E-21       0.17954908391872462E-21      -0.72590349409713330E-22       0.40067117560744503E-15       0.14867203286339617E-14       0.27395117129079282E-15       0.48653568095890007E-21       0.84702810049289866E-22      -0.18988439871101926E-21      -0.11917882247864568E-14      -0.26454533201511061E-14      -0.15039022513600240E-15      -0.18676510385225606E-21      -0.27110077172536883E-21       0.30166768029861743E-21       0.21455563184459700E-14       0.31976376194796114E-14      -0.31115957096545707E-15       0.19244728536086984E-20       0.21867157649757174E-20      -0.35272709997494365E-22      -0.26451029369631204E-14      -0.30479328126725046E-14       0.71470312907662390E-15      -0.51190686130954997E-20      -0.30732130630463966E-20      -0.28255685970212314E-20       0.23871028911819274E-14       0.23758367569117643E-14      -0.79112067084149765E-15       0.13422394843608022E-20      -0.73398692276285169E-20       0.90221813218412652E-20      -0.16355483625626934E-14      -0.15327161564224946E-14       0.59978839047779779E-15       0.46397042003065222E-19       0.56063576423349339E-19      -0.70554321880096479E-20       0.86311807493422799E-15       0.82139316060411436E-15      -0.34767790432883768E-15      -0.18551144539485946E-18      -0.13432777939389801E-18      -0.48860652035228448E-19      -0.34656585695674146E-15      -0.36383596803162160E-15       0.16618821085572236E-15
       0.17954908391872462E-21       0.12023522567855747E-20      -0.33576666624333880E-21       0.14867203286339617E-14       0.10244136338332398E-14      -0.52477117478324058E-15       0.84702810049289866E-22       0.63833463247231790E-21      -0.30097984407636264E-21      -0.26454533201511061E-14      -0.13770727709688454E-14       0.78098998974466554E-15      -0.27110077172536883E-21      -0.89044700471626315E-21       0.24615651027485006E-21       0.31976376194796114E-14       0.10041943641451464E-14      -0.70167617361292525E-15       0.21867157649757174E-20       0.16627267352853514E-20       0.21988060112922029E-21      -0.30479328126725046E-14      -0.38908430374224532E-15       0.43402259365822040E-15      -0.30732130630463966E-20      -0.20028659881065706E-20      -0.25234340120409190E-20       0.23758367569117643E-14      -0.11563069959562175E-16      -0.17938264128704519E-15      -0.73398692276285169E-20      -0.76343826842014743E-20       0.62922344805137371E-20      -0.15327161564224946E-14       0.10802146640090442E-15       0.40362267296761540E-16       0.56063576423349339E-19       0.38176175339866580E-19       0.19911222852303051E-21       0.82139316060411436E-15      -0.56617881166894202E-16      -0.12627335261749626E-17      -0.13432777939389801E-18      -0.64912029217818511E-19      -0.43437018994103261E-19      -0.36383596803162160E-15       0.32096285101931624E-17       0.32041560763231740E-17
      -0.72590349409713330E-22      -0.33576666624333880E-21       0.67412311866230749E-21       0.27395117129079282E-15      -0.52477117478324058E-15      -0.64898866011618794E-16      -0.18988439871101926E-21      -0.30097984407636264E-21       0.69522591780521305E-21      -0.15039022513600240E-15       0.78098998974466554E-15       0.23601165520800069E-16       0.30166768029861743E-21       0.24615651027485006E-21      -0.32693021241451305E-22      -0.31115957096545707E-15      -0.70167617361292525E-15       0.87486957021375531E-16      -0.35272709997494365E-22       0.21988060112922029E-21      -0.40246537327252917E-21       0.71470312907662390E-15       0.43402259365822040E-15      -0.15229845990346631E-15      -0.28255685970212314E-20      -0.25234340120409190E-20       0.46051018781902366E-21      -0.79112067084149765E-15      -0.17938264128704519E-15       0.12620751517996815E-15       0.90221813218412652E-20       0.62922344805137371E-20       0.23461103993991315E-20       0.59978839047779779E-15       0.40362267296761540E-16      -0.60443574297180153E-16      -0.70554321880096479E-20       0.19911222852303051E-21      -0.11646302359137424E-19      -0.34767790432883768E-15      -0.12627335261749626E-17       0.13819669855638411E-16      -0.48860652035228448E-19      -0.43437018994103261E-19       0.21549773941716833E-19       0.16618821085572236E-15       0.32041560763231740E-17       0.16636581471174346E-17
       0.72527923375295208E-21       0.13842206674962960E-21      -0.15417341179408040E-21       0.33834995775869044E-19       0.37057691442375640E-20      -0.68821426964411903E-20       0.91967344297403676E-21       0.25200259436037470E-21      -0.16275506197279795E-21      -0.31280662044305295E-19       0.67630286882335543E-20       0.71071358230556138E-20       0.24158899301184592E-21       0.39532707191538010E-22      -0.18278191163896723E-23       0.25348949871687533E-19      -0.18060661494482806E-19      -0.48580317375239315E-20       0.59093938965920914E-21       0.27034581290641060E-21      -0.49002815120204350E-22      -0.14280239299962332E-19       0.27058111812375227E-19       0.94298589831045155E-21      -0.62982149801866241E-23      -0.41905307338186072E-22      -0.52965762007221592E-23       0.11663020454798945E-20      -0.30162643435908915E-19       0.29552061359222605E-20      -0.19199374966270783E-21      -0.14334322089011346E-21      -0.88826495234354941E-23       0.85394249030853235E-20       0.27406535796019047E-19      -0.52848407777299549E-20       0.11242109519321980E-20       0.28419057422852902E-21      -0.10516256764758271E-21      -0.12339961965216328E-19      -0.20993676733327485E-19       0.56599970738847300E-20       0.56520649449541006E-21       0.18103647168918798E-21      -0.13531622670246585E-21       0.13932903010356404E-19       0.14744701213910857E-19      -0.49352755837244309E-20
       0.13842206674962960E-21       0.44324043226015079E-21      -0.41015900746340487E-21       0.37057691442375640E-20       0.19058241313221758E-20      -0.87350272685599722E-20       0.25200259436037470E-21       0.10070259042753319E-20      -0.19658791464709034E-21       0.67630286882335543E-20       0.13764285392882381E-19       0.42881042954748955E-20       0.39532707191538010E-22       0.38279862914326242E-21      -0.38851633084962777E-22      -0.18060661494482806E-19      -0.28383875539144592E-19       0.15259931337954824E-20       0.27034581290641060E-21       0.46889634722137478E-21       0.51015521144672482E-22       0.27058111812375227E-19       0.40158791558836941E-19      -0.77515095202344223E-20      -0.41905307338186072E-22      -0.88942565072505540E-22       0.13148002767481228E-21      -0.30162643435908915E-19      -0.43760749536199100E-19       0.11407544430142236E-19      -0.14334322089011346E-21      -0.60952937020728541E-21      -0.81830422342973601E-22       0.27406535796019047E-19       0.38971231617849287E-19      -0.11355936114737169E-19       0.28419057422852902E-21       0.17893081891742309E-20      -0.36456284083074314E-21      -0.20993676733327485E-19      -0.28721675017899151E-19       0.89050411572144626E-20       0.18103647168918798E-21       0.61893183489105086E-21      -0.12252733992476764E-21       0.14744701213910857E-19       0.21440030338885774E-19      -0.61431216445588075E-20
      -0.15417341179408040E-21      -0.41015900746340487E-21       0.68786522709255132E-21      -0.68821426964411903E-20      -0.87350272685599722E-20       0.45991242057948339E-20      -0.16275506197279795E-21      -0.19658791464709034E-21       0.69485132878209066E-21       0.71071358230556138E-20       0.42881042954748955E-20      -0.28777613510719833E-20      -0.18278191163896723E-23      -0.38851633084962777E-22       0.29793580023707029E-21      -0.48580317375239315E-20       0.15259931337954824E-20       0.28951321439355969E-20      -0.49002815120204350E-22       0.51015521144672482E-22       0.40591338962594159E-21       0.94298589831045155E-21      -0.77515095202344223E-20      -0.37099050473003291E-21      -0.52965762007221592E-23       0.13148002767481228E-21      -0.49366587282594347E-22       0.29552061359222605E-20       0.11407544430142236E-19      -0.17568282234860617E-20      -0.88826495234354941E-23      -0.81830422342973601E-22       0.78162004563529676E-22      -0.52848407777299549E-20      -0.11355936114737169E-19       0.27401391766584733E-20      -0.10516256764758271E-21      -0.36456284083074314E-21       0.11269340240463741E-20       0.56599970738847300E-20       0.89050411572144626E-20      -0.16579607532403681E-20      -0.13531622670246585E-21      -0.12252733992476764E-21       0.53176485056579126E-21      -0.49352755837244309E-20      -0.61431216445588075E-20       0.24231747134793770E-20
      -0.64536196186292140E-19      -0.10683231869303554E-18      -0.74673780492004065E-19      -0.52845557391789574E-07       0.11199994634676210E-05      -0.19589918060299541E-06       0.66561843070013638E-20       0.12580974980510128E-18      -0.25573324856520728E-18       0.34177631942602042E-07       0.11537667648362449E-06       0.59280626509402954E-07       0.62346926409036211E-18       0.15109995455207811E-17      -0.22003219757729944E-17      -0.40565505906501288E-08      -0.15090894120966878E-07      -0.72428245488078311E-08       0.54735909312793017E-18       0.17146847089510773E-17      -0.12234186690133542E-16       0.26934506240096355E-08      -0.60078454269026766E-09      -0.44557330752310250E-08       0.46497231993948462E-17       0.13854184212013995E-16      -0.35299618083159184E-16       0.10861505678624518E-08       0.13256276705674757E-08      -0.34100315463893086E-09       0.89252312716590832E-16       0.18669605459773101E-15      -0.95655199808086448E-16       0.62782664912620720E-10       0.13665331897071478E-09      -0.30519905554517964E-10       0.35556289358850309E-15       0.62524535814730386E-15      -0.48317765624230892E-15      -0.15260476756764146E-10      -0.23224741471422621E-10      -0.48830074963745280E-10       0.43029908431247624E-15       0.38384832003799985E-15      -0.11058322595119385E-14       0.21870447395051103E-11       0.49340447187454787E-11      -0.12624698508560863E-10
      -0.10683231869303554E-18      -0.20576995061654785E-18      -0.15434007284087197E-18       0.11199994634676210E-05      -0.70076058858987343E-06       0.32990632340143089E-07       0.12580974980510128E-18       0.27688764788720654E-18      -0.50834023032054875E-18       0.11537667648362449E-06       0.17419648264451934E-06       0.17785736662286674E-06       0.15109995455207811E-17       0.28975067938331775E-17      -0.43038067402940091E-17      -0.15090894120966878E-07      -0.13172574224700801E-07       0.15939573771598968E-07       0.17146847089510773E-17       0.27032294522978521E-17      -0.23000369830499539E-16      -0.60078454269026766E-09      -0.19749845055129101E-08      -0.51171341968168851E-08       0.13854184212013995E-16       0.25876086695446140E-16      -0.61844312550475115E-16       0.13256276705674757E-08       0.22016238243085904E-08      -0.51755791309959404E-09       0.18669605459773101E-15       0.35172795265601211E-15      -0.15981915570981828E-15       0.13665331897071478E-09       0.28900426624785930E-09       0.12557710319807447E-10       0.62524535814730386E-15       0.11002300240319968E-14      -0.82854794310820111E-15      -0.23224741471422621E-10      -0.45824659674676927E-10      -0.72311468452013441E-10       0.38384832003799985E-15       0.39580286532150906E-15      -0.15317773579787896E-14       0.49340447187454787E-11       0.57412414636218604E-11      -0.23026220098409366E-10
      -0.74673780492004065E-19      -0.15434007284087197E-18       0.44985748735600275E-18      -0.19589918060299541E-06       0.32990632340143089E-07      -0.62359371799590896E-06      -0.25573324856520728E-18      -0.50834023032054875E-18       0.15988409771044935E-17       0.59280626509402954E-07       0.17785736662286674E-06      -0.16677706079525474E-06      -0.22003219757729944E-17      -0.43038067402940091E-17       0.50258417776672493E-17      -0.72428245488078311E-08       0.15939573771598968E-07      -0.18595328438073238E-07      -0.12234186690133542E-16      -0.23000369830499539E-16       0.17347462976773568E-16      -0.44557330752310250E-08      -0.51171341968168851E-08      -0.60737363571392832E-08      -0.35299618083159184E-16      -0.61844312550475115E-16       0.53278581761226841E-16      -0.34100315463893086E-09      -0.51755791309959404E-09      -0.97376579127805164E-09      -0.95655199808086448E-16      -0.15981915570981828E-15       0.72861219973903635E-17      -0.30519905554517964E-10       0.12557710319807447E-10       0.12090971237941641E-09      -0.48317765624230892E-15      -0.82854794310820111E-15      -0.85189250242293979E-15      -0.48830074963745280E-10      -0.72311468452013441E-10       0.56449379686957601E-10      -0.11058322595119385E-14      -0.15317773579787896E-14      -0.50039415192592166E-14      -0.12624698508560863E-10      -0.23026220098409366E-10       0.93099079854217268E-11
      -0.11195517753428945E-21       0.89493928358157093E-22       0.55457836715687186E-22       0.17590326598185155E-18       0.69019950311424629E-19      -0.59477594765012902E-19       0.10885220262993346E-22       0.94884656685639191E-22       0.74510695599398185E-22      -0.16395691678020758E-18      -0.65512704514199792E-21       0.55043906681728674E-19       0.10037814519007900E-21       0.11239176471367496E-21      -0.36390985017239378E-22       0.13092573376458694E-18      -0.84551093492720277E-19      -0.39107445000282042E-19      -0.27384901165786503E-21       0.21897857339397990E-22       0.49459619226868871E-22      -0.72572691042339883E-19       0.15754192433470572E-18       0.11616097342082168E-19      -0.87002658918903549E-21      -0.38925905916911146E-21       0.66846451210407406E-22       0.98960915805517869E-20      -0.19391662308505398E-18       0.16881515531288465E-19       0.44071424720614344E-21       0.13852333755719825E-21      -0.83351674334376284E-22       0.38628067985913421E-19       0.18899200330821953E-18      -0.35616884986976048E-19      -0.39009623622705544E-21      -0.11896710337442211E-21      -0.16303924753618201E-22      -0.59774416693651800E-19      -0.15393781803035226E-18       0.39668963311299167E-19       0.39234402280127944E-21       0.38653872597999835E-21      -0.68594270364676805E-22       0.56149783748917066E-19       0.10796215952200067E-18      -0.32754441219468893E-19
       0.89493928358157093E-22       0.37200446236139331E-21       0.44370210521632233E-22       0.69019950311424629E-19       0.14240741425712924E-19      -0.36978282103570549E-19       0.94884656685639191E-22       0.13152338347016323E-21       0.15674913573521382E-21      -0.65512704514199792E-21       0.12500353416901354E-19       0.26562423830302825E-19       0.11239176471367496E-21       0.39163924815766774E-21      -0.59656817096433797E-24      -0.84551093492720277E-19      -0.43076257579311469E-19      -0.97625923845039709E-20       0.21897857339397990E-22      -0.85271521963969040E-22      -0.11122674968529561E-21       0.15754192433470572E-18       0.72609086989292216E-19      -0.10355267293398215E-19      -0.38925905916911146E-21      -0.12166309673362116E-20       0.10879775229481148E-21      -0.19391662308505398E-18      -0.86399635366623155E-19       0.25804933184357390E-19       0.13852333755719825E-21       0.68271859757269357E-21       0.37041689556685413E-22       0.18899200330821953E-18       0.87002494936809459E-19      -0.33031247639105995E-19      -0.11896710337442211E-21      -0.66574407794076509E-21       0.46313430522124877E-22      -0.15393781803035226E-18      -0.75497056023772917E-19       0.31218843218214027E-19       0.38653872597999835E-21       0.37977707730609973E-21       0.22392744495122960E-22       0.10796215952200067E-18       0.57296001219045191E-19      -0.23752862874500985E-19
       0.55457836715687186E-22       0.44370210521632233E-22      -0.20193261451847460E-21      -0.59477594765012902E-19      -0.36978282103570549E-19       0.67630286882335543E-20       0.74510695599398185E-22       0.15674913573521382E-21      -0.15405421017813607E-21       0.55043906681728674E-19       0.26562423830302825E-19      -0.12922215529303398E-19      -0.36390985017239378E-22      -0.59656817096433797E-24       0.83708984148230710E-22      -0.39107445000282042E-19      -0.97625923845039709E-20       0.15941424765121949E-19       0.49459619226868871E-22      -0.11122674968529561E-21      -0.28005821788439376E-21       0.11616097342082168E-19      -0.10355267293398215E-19      -0.89161798227090853E-20       0.66846451210407406E-22       0.10879775229481148E-21      -0.63526683445344753E-21       0.16881515531288465E-19       0.25804933184357390E-19       0.42527423242882535E-21      -0.83351674334376284E-22       0.37041689556685413E-22       0.19167764994254215E-21      -0.35616884986976048E-19      -0.33031247639105995E-19       0.78301950760035291E-20      -0.16303924753618201E-22       0.46313430522124877E-22      -0.23183821783943281E-21       0.39668963311299167E-19       0.31218843218214027E-19      -0.10916612736592014E-19      -0.68594270364676805E-22       0.22392744495122960E-22       0.25585376912345298E-21      -0.32754441219468893E-19      -0.23752862874500985E-19       0.91959930519507536E-20
       0.50602605850895347E-19       0.10157466052934277E-18       0.68945166067262293E-19      -0.37353319039789964E-07       0.12937590348595209E-06      -0.10435859962388107E-07      -0.61045786914838802E-19      -0.17790023331381529E-18       0.21789809512910675E-18       0.77489513103304269E-08      -0.31194952225774905E-07       0.13029922019030302E-07      -0.54383279351887765E-18      -0.13967217438213866E-17       0.20274186539368841E-17      -0.48679873225295466E-09      -0.13884974043631125E-08      -0.68430255874824614E-08       0.97757832836342118E-19      -0.66811749209404858E-18       0.10351020165185575E-16       0.12130437901390382E-08       0.16124288423138473E-08       0.79998395149281583E-09      -0.41324297303380427E-17      -0.13186502274717065E-16       0.24991969266001292E-16      -0.25063361840665698E-09      -0.54984588860093743E-09       0.26373892403274791E-09      -0.70135310351638740E-16      -0.17234103311835194E-15       0.67139302201856598E-16      -0.79338636794889364E-10      -0.13592836141942854E-09      -0.25240635271119183E-10      -0.18165361613227912E-15      -0.45962522450870611E-15       0.38074487778499756E-15       0.90524594099062020E-11       0.18991655999331002E-10       0.16203843708170255E-10       0.50331816063234459E-16       0.18454873243725089E-16       0.59177277662537931E-15       0.10308823124910705E-11      -0.26165300285206030E-12       0.88555163369954935E-11
       0.10157466052934277E-18       0.23311748628115329E-18       0.14525325756391307E-18       0.12937590348595209E-06       0.31943557626419545E-06      -0.69951738980988739E-07      -0.17790023331381529E-18      -0.31398345327043567E-18       0.46707237670806163E-18      -0.31194952225774905E-07      -0.86495956352660985E-07       0.21402172407112440E-07      -0.13967217438213866E-17      -0.28968609677420980E-17       0.43974435393414984E-17      -0.13884974043631125E-08       0.21502078098254993E-08      -0.94874116227007739E-08      -0.66811749209404858E-18      -0.12154662136290512E-17       0.23024954854961634E-16       0.16124288423138473E-08       0.34180117671017197E-08       0.32206869042979418E-08      -0.13186502274717065E-16      -0.25712291741755732E-16       0.58270550532114249E-16      -0.54984588860093743E-09      -0.15359908005702807E-08       0.63606184457228395E-09      -0.17234103311835194E-15      -0.36932595753778601E-15       0.15993577918776826E-15      -0.13592836141942854E-09      -0.30373151789261800E-09      -0.36615216852453672E-10      -0.45962522450870611E-15      -0.10555149192562907E-14       0.88997562467122833E-15       0.18991655999331002E-10       0.45973439924686484E-10       0.45071093888988449E-10       0.18454873243725089E-16      -0.19419007053677418E-15       0.16337024397340317E-14      -0.26165300285206030E-12      -0.10588425920809285E-11       0.20094724512654179E-10
       0.68945166067262293E-19       0.14525325756391307E-18      -0.45081707365823855E-18      -0.10435859962388107E-07      -0.69951738980988739E-07      -0.12141901924583736E-06       0.21789809512910675E-18       0.46707237670806163E-18      -0.15570383345163392E-17       0.13029922019030302E-07       0.21402172407112440E-07       0.25070719912653152E-07       0.20274186539368841E-17       0.43974435393414984E-17      -0.48074539903083686E-17      -0.68430255874824614E-08      -0.94874116227007739E-08       0.24697719994737668E-09       0.10351020165185575E-16       0.23024954854961634E-16      -0.17165276398264931E-16       0.79998395149281583E-09       0.32206869042979418E-08       0.71980829556738383E-09       0.24991969266001292E-16       0.58270550532114249E-16      -0.53295976074464282E-16       0.26373892403274791E-09       0.63606184457228395E-09       0.52035514804756595E-09       0.67139302201856598E-16       0.15993577918776826E-15      -0.10006195524896444E-16      -0.25240635271119183E-10      -0.36615216852453672E-10      -0.68604246102839678E-10       0.38074487778499756E-15       0.88997562467122833E-15       0.73076915578851222E-15       0.16203843708170255E-10       0.45071093888988449E-10      -0.47804931344230193E-10       0.59177277662537931E-15       0.16337024397340317E-14       0.40038644012379755E-14       0.88555163369954935E-11       0.20094724512654179E-10      -0.71305007097303133E-11
      -0.89946829181062581E-22      -0.11455922947052935E-21       0.29449408214912515E-23       0.92130880317788691E-18       0.46812466970090985E-18      -0.25085079256283117E-18      -0.52516891316908698E-21      -0.51828110985922541E-22       0.10321724769936037E-21      -0.86258973303458513E-18      -0.25174373403408217E-18       0.27315489059971101E-18      -0.74673487460154489E-21      -0.30404560998954117E-21       0.59553634090030888E-22       0.68789094542218736E-18      -0.42636300891009828E-19      -0.24355381878919464E-18       0.69514549185820396E-21       0.68578512079234110E-22      -0.17110757487981958E-22      -0.40054287628198522E-18       0.32561918284240478E-18       0.14248558282501551E-18       0.39646026113939923E-21       0.32195890565311886E-22       0.15880486307800908E-22       0.92840147626491991E-19      -0.50900527974177587E-18      -0.10056306125445651E-19      -0.16529869663002879E-21       0.34400646354877883E-24      -0.13658714472964932E-21       0.12913561515651667E-18       0.55193444457489495E-18      -0.93234337962464722E-19       0.63150574760574548E-22       0.23190775119506261E-22      -0.86958573584987454E-22      -0.21717083822185327E-18      -0.47561141033929341E-18       0.13460573510183249E-18       0.38885294095332919E-21       0.67748814684849065E-21      -0.14564972395923486E-22       0.19569630883725874E-18       0.34107272775807243E-18      -0.12250510679523264E-18
      -0.11455922947052935E-21       0.11949755869064168E-21       0.30841173421888600E-22       0.46812466970090985E-18      -0.33592797292513518E-18      -0.91229749758473422E-19      -0.51828110985922541E-22      -0.24479136439025976E-21       0.48907394505108817E-22      -0.25174373403408217E-18       0.42179593795303987E-18       0.24073437367130764E-19      -0.30404560998954117E-21      -0.89093920343402313E-21      -0.53576782109969579E-22      -0.42636300891009828E-19      -0.47219108959222053E-18       0.50951172107181146E-19       0.68578512079234110E-22       0.84041981900074949E-21      -0.96484378249006018E-23       0.32561918284240478E-18       0.43745896474324944E-18      -0.10168619158054453E-18       0.32195890565311886E-22       0.51367933710027296E-21       0.27736475645315610E-22      -0.50900527974177587E-18      -0.32638623776418286E-18       0.11406924044682821E-18       0.34400646354877883E-24      -0.25357180278392757E-21      -0.69935056224513887E-22       0.55193444457489495E-18       0.19758696563461954E-18      -0.95585850885239591E-19       0.23190775119506261E-22       0.47291163660717524E-22      -0.79013444226640061E-22      -0.47561141033929341E-18      -0.98912902171485713E-19       0.65406255093534740E-19       0.67748814684849065E-21       0.27183197636474905E-21      -0.46577478044320454E-22       0.34107272775807243E-18       0.41819319480033064E-19      -0.38163577496267465E-19
       0.29449408214912515E-23       0.30841173421888600E-22      -0.39522183787062362E-21      -0.25085079256283117E-18      -0.91229749758473422E-19       0.27058732197834641E-19       0.10321724769936037E-21       0.48907394505108817E-22      -0.32188338326549662E-21       0.27315489059971101E-18       0.24073437367130764E-19      -0.40956400464491198E-19       0.59553634090030888E-22      -0.53576782109969579E-22      -0.35861530923280709E-21      -0.24355381878919464E-18       0.50951172107181146E-19       0.39809721340339563E-19      -0.17110757487981958E-22      -0.96484378249006018E-23       0.51723538322148996E-21       0.14248558282501551E-18      -0.10168619158054453E-18      -0.18834954246620725E-19       0.15880486307800908E-22       0.27736475645315610E-22       0.37279872538609327E-21      -0.10056306125445651E-19       0.11406924044682821E-18      -0.69522721027492016E-20      -0.13658714472964932E-21      -0.69935056224513887E-22      -0.26587919410862784E-22      -0.93234337962464722E-19      -0.95585850885239591E-19       0.24327517524503791E-19      -0.86958573584987454E-22      -0.79013444226640061E-22      -0.17246746063989388E-22       0.13460573510183249E-18       0.65406255093534740E-19      -0.28613077270242805E-19      -0.14564972395923486E-22      -0.46577478044320454E-22      -0.35762848841658629E-21      -0.12250510679523264E-18      -0.38163577496267465E-19       0.20981552559681187E-19
       0.89248503254470015E-20      -0.15358411723620656E-19      -0.18262920258809379E-19       0.13641739261502973E-07       0.16049027953170195E-08       0.91745807383969810E-08       0.69157145036823480E-19       0.10290422598822911E-18      -0.49658842441810379E-19      -0.75078306661125750E-08      -0.13363456358704919E-08       0.20943398203024074E-08       0.27791033599997719E-19       0.29175964582307765E-18      -0.42248999024303334E-18       0.16864513297044476E-08       0.34136619034578028E-09      -0.34770222107938471E-08      -0.29360138740832177E-18      -0.29537257086659944E-18      -0.10092590259056063E-17       0.47443142941364283E-09       0.23611290906711766E-09       0.77975742178874549E-09       0.17573922071578015E-17       0.44605365958521807E-17       0.19109806856556988E-17      -0.27229303815713413E-09      -0.15575360326233630E-09       0.37661809897748024E-10      -0.39255737784402647E-17       0.33403526582381875E-16       0.58073353082802117E-17       0.24857988221466945E-11       0.18968200139387431E-10      -0.14822352816921871E-11      -0.10726511174354112E-15      -0.53230207752460577E-17       0.13565468782776548E-16       0.89152194088240167E-11       0.36351274569026746E-11       0.81043177832000533E-11      -0.27355094124236413E-15      -0.23273793807293142E-15       0.40714350075890461E-15      -0.15219211302896969E-11      -0.16460122844673409E-11       0.77875211869776037E-13
      -0.15358411723620656E-19      -0.10493258611801335E-18      -0.39837539756544826E-19       0.16049027953170195E-08       0.21054173968760826E-07      -0.14425263428315663E-07       0.10290422598822911E-18       0.10327485167318948E-18      -0.12592205918197087E-18      -0.13363456358704919E-08      -0.86612529060456713E-08      -0.30011420298055230E-09       0.29175964582307765E-18       0.97831279085318956E-18      -0.15070786666720627E-17       0.34136619034578028E-09       0.34593870386777307E-08       0.26957714438152166E-08      -0.29537257086659944E-18      -0.50461392099434360E-18      -0.77667304341112636E-17       0.23611290906711766E-09      -0.17380241727101238E-08      -0.21426721686380788E-09       0.44605365958521807E-17       0.81033524371893775E-17      -0.18312793223921862E-16      -0.15575360326233630E-09       0.28342898893770361E-09      -0.20742444001277474E-09       0.33403526582381875E-16       0.14097353029098846E-15      -0.57166617482887554E-16       0.18968200139387431E-10       0.11177251017584925E-09       0.16166325987322403E-10      -0.53230207752460577E-17       0.37603008452051605E-15      -0.34402919581186363E-15       0.36351274569026746E-11      -0.17601065476964022E-10      -0.48432363252279215E-11      -0.23273793807293142E-15       0.34586296598998486E-16      -0.66538090432985597E-15      -0.16460122844673409E-11      -0.15628657558278030E-11      -0.53133920317675659E-11
      -0.18262920258809379E-19      -0.39837539756544826E-19       0.14141480731656261E-18       0.91745807383969810E-08      -0.14425263428315663E-07      -0.58772010286830219E-08      -0.49658842441810379E-19      -0.12592205918197087E-18       0.46220629970317604E-18       0.20943398203024074E-08      -0.30011420298055230E-09       0.40004615907832237E-08      -0.42248999024303334E-18      -0.15070786666720627E-17       0.13882480845772179E-17      -0.34770222107938471E-08       0.26957714438152166E-08      -0.14554518828474297E-08      -0.10092590259056063E-17      -0.77667304341112636E-17       0.52858975798170275E-17       0.77975742178874549E-09      -0.21426721686380788E-09       0.22221824208568305E-09       0.19109806856556988E-17      -0.18312793223921862E-16       0.16349736783442148E-16       0.37661809897748024E-10      -0.20742444001277474E-09      -0.43083982705668775E-10       0.58073353082802117E-17      -0.57166617482887554E-16       0.25044326080170789E-17      -0.14822352816921871E-11       0.16166325987322403E-10      -0.32971196300621117E-11       0.13565468782776548E-16      -0.34402919581186363E-15      -0.17499007293205724E-15       0.81043177832000533E-11      -0.48432363252279215E-11       0.94523729705155737E-11       0.40714350075890461E-15      -0.66538090432985597E-15      -0.81861306242692460E-15       0.77875211869776037E-13      -0.53133920317675659E-11       0.15273817504130181E-11
