          16
      -0.62313507737246070E+01       0.44235753864231722E+01       0.64925899108338669E+00
       0.38688014163387337E-05
       0.10856260863618320E-21      -0.10423525849805179E-21      -0.22615958052509401E-21       0.15674941545393121E-15      -0.34476651009880652E-15       0.67266059752029390E-16      -0.26755738524395881E-22      -0.15681131059631972E-21      -0.26686591395065277E-21      -0.35231499228086301E-15       0.47472106976137959E-15      -0.57643364081828297E-16       0.25730486929227617E-21      -0.24503408111357816E-21      -0.85424492821999705E-21       0.54396863526260183E-15      -0.36870737112759158E-15      -0.18207310888022738E-16       0.14968560198357287E-20      -0.10650475452438746E-21      -0.55144189406303657E-21      -0.63663038581816017E-15       0.17428061284013753E-15       0.85459419114572776E-16      -0.35621167908467998E-20       0.39460715745327541E-23      -0.13918315470227704E-20       0.58312833549168909E-15      -0.34643247244637751E-16      -0.95433968058904530E-16      -0.39480013933641888E-20       0.23026765509947785E-20       0.33376996210456090E-20      -0.42866463061113380E-15      -0.14782250351207388E-16       0.63491075439624665E-16       0.39730173061040957E-19      -0.38329243335073671E-20       0.21672584413286815E-20       0.25923247524674349E-15       0.12898738621232167E-16      -0.29276054598671230E-16      -0.81895063397839388E-19      -0.13891825495786834E-19      -0.34230265324047215E-19      -0.13171148611941143E-15      -0.11930175700210439E-17       0.11641742031641063E-16
       0.27595834998777912E-21      -0.25548326324437602E-21       0.12502563085716638E-21      -0.45686839592528825E-19       0.17906805900547943E-19      -0.21175823681357508E-21      -0.14940793935324191E-20       0.51115943137907116E-21       0.63533989559504548E-22       0.58127636005326361E-19      -0.97011742240219086E-20      -0.64056866636106463E-20       0.16055935410227048E-20      -0.44211077082209981E-21      -0.13924842694684120E-21      -0.69741251805570869E-19       0.25146290621612041E-21       0.11626850690045357E-19      -0.81955226449066807E-21       0.28905396481808898E-21      -0.15149398419834663E-22       0.72450681901988311E-19       0.79910817051450930E-20      -0.13477253720326480E-19       0.11069634485617396E-21       0.71269505953560234E-22       0.13465132424444765E-21      -0.65444875703970444E-19      -0.12976137365484199E-19       0.11354915063668549E-19       0.13238353215766725E-21       0.18501931049279127E-22       0.55237391113444985E-22       0.52063781729853253E-19       0.13797256295110861E-19      -0.75796304362338530E-20       0.36489388473189733E-21      -0.12604124194098412E-21      -0.15232852330542355E-21      -0.36026905249583443E-19      -0.12023115843794790E-19       0.36925471791337867E-20       0.10909464167421322E-21      -0.87773107179507978E-22      -0.28084829047996519E-21       0.24502222270401538E-19       0.84131263788932670E-20      -0.13782678852401748E-20
      -0.25548326324437602E-21       0.77668571436225209E-21       0.25545797867464188E-22       0.17906805900547943E-19       0.11858461261560205E-19      -0.61409888675936775E-20       0.51115943137907116E-21      -0.14105317787709604E-20      -0.16764679633468250E-21      -0.97011742240219086E-20      -0.12460648747498809E-19       0.38778227116485937E-20      -0.44211077082209981E-21       0.11736010157153318E-20      -0.43769502408637295E-22       0.25146290621612041E-21       0.12999453519000537E-19      -0.17126774582910438E-20       0.28905396481808898E-21      -0.69193893005066159E-21      -0.53429208322708074E-22       0.79910817051450930E-20      -0.11735418145442942E-19      -0.56661871959882396E-21       0.71269505953560234E-22       0.16406257052420919E-21       0.69989411896327236E-22      -0.12976137365484199E-19       0.90080485694907559E-20       0.21574938326914344E-20       0.18501931049279127E-22      -0.91286983952175486E-22      -0.30912618976352657E-23       0.13797256295110861E-19      -0.61506759280484977E-20      -0.26377755758550361E-20      -0.12604124194098412E-21       0.11020555977715614E-21      -0.34803381935098556E-22      -0.12023115843794790E-19       0.46046939424389287E-20       0.26982502334509051E-20      -0.87773107179507978E-22       0.13534732675479329E-21       0.18935663183276468E-21       0.84131263788932670E-20      -0.19465450050319396E-20      -0.20118228031768714E-20
       0.12502563085716638E-21       0.25545797867464188E-22      -0.32336822143751430E-22      -0.21175823681357508E-21      -0.61409888675936775E-20       0.25675686213645979E-20       0.63533989559504548E-22      -0.16764679633468250E-21      -0.94019009953170138E-21      -0.64056866636106463E-20       0.38778227116485937E-20      -0.25477162866633252E-21      -0.13924842694684120E-21      -0.43769502408637295E-22       0.70525348849205011E-21       0.11626850690045357E-19      -0.17126774582910438E-20      -0.15253210495477830E-20      -0.15149398419834663E-22      -0.53429208322708074E-22      -0.17994863881177544E-21      -0.13477253720326480E-19      -0.56661871959882396E-21       0.25353085774750298E-20       0.13465132424444765E-21       0.69989411896327236E-22      -0.11120727428726751E-21       0.11354915063668549E-19       0.21574938326914344E-20      -0.22418662551718433E-20       0.55237391113444985E-22      -0.30912618976352657E-23       0.11389207718120946E-21      -0.75796304362338530E-20      -0.26377755758550361E-20       0.15174628337285293E-20      -0.15232852330542355E-21      -0.34803381935098556E-22       0.33118819328008295E-21       0.36925471791337867E-20       0.26982502334509051E-20       0.28483447405380662E-21      -0.28084829047996519E-21       0.18935663183276468E-21       0.41207973230632423E-22      -0.13782678852401748E-20      -0.20118228031768714E-20      -0.25305749071727244E-22
       0.13722385010560598E-18      -0.10046067880776605E-18      -0.41835752782077215E-18       0.72620033225771090E-06       0.92524803527809163E-06      -0.14310539879999928E-07       0.34597825823064935E-18      -0.25015197756929864E-18      -0.79756952691693688E-18      -0.17616790692535692E-06       0.18078177960003478E-06      -0.17486038195259339E-06       0.45218070093636138E-17      -0.31655612809314537E-17      -0.20293225305276146E-18       0.35580878166320165E-08      -0.63413898585564436E-08      -0.14343095776035329E-07       0.15901390241723417E-16      -0.11054356226408973E-16       0.35555005775791296E-18       0.22230765669881646E-08      -0.23195011147039486E-08       0.73447652681926789E-08      -0.14537156757720300E-16       0.11158989389370534E-16       0.17015325878702382E-16      -0.19559466936879608E-08       0.13456513979726246E-08       0.13969659455748264E-08      -0.15497795573276538E-15       0.11603944404074466E-15       0.32352772157348836E-15      -0.43340842244611457E-09       0.29361081938627682E-09       0.52216692178455097E-10      -0.34104292442545602E-16       0.54512685515247342E-16       0.18669385455829972E-14       0.36616629348372664E-10      -0.28565557871068404E-10       0.53455154002046325E-10      -0.19733920849380152E-14       0.14657631483966558E-14       0.49062755972772337E-14       0.11494428801091705E-10      -0.77083326987492129E-11       0.23573310713864278E-10
      -0.10046067880776605E-18       0.66027923581569311E-19       0.29395517613994802E-18       0.92524803527809163E-06       0.24161549563064756E-06      -0.10613708797503469E-06      -0.25015197756929864E-18       0.16222687676476078E-18       0.58188576182995264E-18       0.18078177960003478E-06      -0.81353892979570661E-07       0.99919720141894232E-07      -0.31655612809314537E-17       0.22072367187932098E-17       0.23673250528652823E-18      -0.63413898585564436E-08       0.47703299969683946E-08      -0.74166959803435351E-09      -0.11054356226408973E-16       0.85686191250462779E-17      -0.19822794921152450E-19      -0.23195011147039486E-08      -0.70883555649189091E-09      -0.67122498181982235E-08       0.11158989389370534E-16      -0.23189357149980844E-17      -0.10892598442146431E-16       0.13456513979726246E-08      -0.13647414047307543E-08      -0.10610360800395998E-08       0.11603944404074466E-15      -0.65954049272002354E-16      -0.22364258911944205E-15       0.29361081938627682E-09      -0.20830090866762298E-09      -0.48409178974065085E-10       0.54512685515247342E-16       0.25503963127204961E-17      -0.13283308127396649E-14      -0.28565557871068404E-10       0.25134689276888080E-10      -0.42240224557827794E-10       0.14657631483966558E-14      -0.81955514754291555E-15      -0.36390569389026694E-14      -0.77083326987492129E-11       0.56354540515204005E-11      -0.16670977624802411E-10
      -0.41835752782077215E-18       0.29395517613994802E-18       0.22788805864643558E-18      -0.14310539879999928E-07      -0.10613708797503469E-06       0.75824307837617304E-06      -0.79756952691693688E-18       0.58188576182995264E-18       0.29701960450317413E-18      -0.17486038195259339E-06       0.99919720141894232E-07       0.17877951328244467E-06      -0.20293225305276146E-18       0.23673250528652823E-18      -0.24633290696961733E-17      -0.14343095776035329E-07      -0.74166959803435351E-09       0.11067994060026083E-07       0.35555005775791296E-18      -0.19822794921152450E-19      -0.26035805724645154E-16       0.73447652681926789E-08      -0.67122498181982235E-08       0.34216187886395921E-08       0.17015325878702382E-16      -0.10892598442146431E-16      -0.12139349261894597E-15       0.13969659455748264E-08      -0.10610360800395998E-08       0.41861189565973664E-09       0.32352772157348836E-15      -0.22364258911944205E-15      -0.41867750885061663E-15       0.52216692178455097E-10      -0.48409178974065085E-10      -0.30881660906638448E-09       0.18669385455829972E-14      -0.13283308127396649E-14      -0.15817805517084528E-14       0.53455154002046325E-10      -0.42240224557827794E-10      -0.12138155002385586E-09       0.49062755972772337E-14      -0.36390569389026694E-14      -0.50167870799361131E-14       0.23573310713864278E-10      -0.16670977624802411E-10      -0.19362905234689087E-10
      -0.16570336334174545E-21       0.71650071386900576E-22      -0.43021349881569309E-23      -0.30591124285681091E-18      -0.15127479042369770E-19       0.54640242542802796E-19       0.65450817429552117E-21      -0.29921293448818690E-21      -0.18504478754458629E-21       0.29127345473707253E-18       0.64678906456746340E-19      -0.58185538648205073E-19      -0.13560494853159929E-20       0.42690493413766202E-21      -0.18819087211969080E-21      -0.25239575915192709E-18      -0.11751093218050822E-18       0.53796414920422139E-19       0.52075346304506048E-21      -0.19734989432810504E-21       0.72866936664858300E-22       0.19694839512642568E-18       0.14917313128235360E-18      -0.39358597713768455E-19       0.60841042465577096E-21      -0.16551365807125790E-21       0.25541747855576783E-21      -0.13641627755855264E-18      -0.15018097331056703E-18       0.18883680354578927E-19      -0.12950623710543179E-20       0.34366398431994256E-21       0.16451801463467311E-21       0.82825569693334086E-19       0.12739820588648322E-18      -0.18276814128300569E-21      -0.37490062949083656E-21       0.18846273252029168E-21      -0.28644700671827424E-22      -0.48189909128747027E-19      -0.93468968874126382E-19      -0.10143938196917080E-19      -0.17100323382560781E-21       0.30917872158892705E-21      -0.38229878163016542E-22       0.30183291750196218E-19       0.60174006523774392E-19       0.12733467494192681E-19
       0.71650071386900576E-22       0.10154557097738471E-21      -0.44585672100675248E-22      -0.15127479042369770E-19       0.53945410828258253E-19      -0.23597808514912774E-19      -0.29921293448818690E-21       0.78764287873980160E-21       0.17731699252107091E-21       0.64678906456746340E-19      -0.53296901228016679E-19       0.67497937984327058E-20       0.42690493413766202E-21      -0.13220114499202526E-20       0.92096565077933033E-22      -0.11751093218050822E-18       0.50386879833055128E-19       0.11637242146490554E-19      -0.19734989432810504E-21       0.63859797317514240E-21       0.52622257259208534E-22       0.14917313128235360E-18      -0.42205029599139993E-19      -0.23630895739414895E-19      -0.16551365807125790E-21       0.56601395989621980E-21      -0.47837011230919772E-22      -0.15018097331056703E-18       0.29868380395341711E-19       0.26718502472133924E-19       0.34366398431994256E-21      -0.11084790207546247E-20      -0.22194725892871830E-21       0.12739820588648322E-18      -0.20127795538775626E-19      -0.23132598584121256E-19       0.18846273252029168E-21      -0.49418341606686639E-21      -0.12048671453514193E-21      -0.93468968874126382E-19       0.12857387672175256E-19       0.16422918198635971E-19       0.30917872158892705E-21      -0.20658593460441782E-21      -0.56841782733370721E-22       0.60174006523774392E-19      -0.81091088271084027E-20      -0.10250098629433557E-19
      -0.43021349881569309E-23      -0.44585672100675248E-22       0.26338008276088768E-21       0.54640242542802796E-19      -0.23597808514912774E-19      -0.14715543097318362E-20      -0.18504478754458629E-21       0.17731699252107091E-21       0.40590036395467458E-21      -0.58185538648205073E-19       0.67497937984327058E-20       0.73612870662625315E-20      -0.18819087211969080E-21       0.92096565077933033E-22      -0.66984220403250100E-21       0.53796414920422139E-19       0.11637242146490554E-19      -0.93165352391847507E-20       0.72866936664858300E-22       0.52622257259208534E-22       0.33270447229233912E-21      -0.39358597713768455E-19      -0.23630895739414895E-19       0.75130747086660121E-20       0.25541747855576783E-21      -0.47837011230919772E-22       0.24321841361057251E-21       0.18883680354578927E-19       0.26718502472133924E-19      -0.37269914968283776E-20       0.16451801463467311E-21      -0.22194725892871830E-21      -0.85034252798517733E-21      -0.18276814128300569E-21      -0.23132598584121256E-19      -0.19524564383548527E-20      -0.28644700671827424E-22      -0.12048671453514193E-21      -0.50378379017453368E-21      -0.10143938196917080E-19       0.16422918198635971E-19       0.44234436452682152E-20      -0.38229878163016542E-22      -0.56841782733370721E-22       0.30112019820861957E-22       0.12733467494192681E-19      -0.10250098629433557E-19      -0.46186356516108552E-20
       0.84184400247818007E-19      -0.47060035506045212E-19      -0.27206440165602959E-18       0.35804242044797152E-06      -0.68539149604457018E-07      -0.70068519562973691E-07       0.22589563157264626E-18      -0.13924328878022113E-18      -0.50989159620768353E-18      -0.92139728127648218E-07       0.10775410680386690E-07       0.50815661672659728E-08       0.31804274829816141E-17      -0.18391033475283036E-17      -0.21136625531338052E-18       0.91917440403150832E-09       0.40357065383314384E-08      -0.29439859005090294E-08       0.11356347301630392E-16      -0.53626766388404498E-17      -0.70909020566563434E-18       0.21830995585036035E-08      -0.12721853618502820E-08       0.33898368469508065E-08      -0.77249332369384301E-17       0.10479214466775257E-16       0.72919326949679719E-17      -0.10050848905061614E-08       0.19983659171563824E-09       0.78627607911863348E-09      -0.90265833050670810E-16       0.58652761362758567E-16       0.19522925626397285E-15      -0.25911690259608999E-09       0.13803317388668026E-09       0.17114924374183146E-10       0.52384268486105217E-16      -0.21340230983213775E-16       0.11194961700310685E-14       0.26444390928202819E-10      -0.46734926442973474E-11       0.19203099081316311E-10      -0.11338584617644548E-14       0.82845019189326405E-15       0.28412779532562433E-14       0.88286799901842393E-11      -0.50505509012247243E-11       0.12027988054511729E-10
      -0.47060035506045212E-19       0.20279982180714080E-19       0.15012343481534850E-18      -0.68539149604457018E-07      -0.15109097438574714E-06      -0.29666405071228492E-07      -0.13924328878022113E-18       0.72251556673037563E-19       0.21688336081448693E-18       0.10775410680386690E-07       0.44967530820190273E-07      -0.16108194487102102E-07      -0.18391033475283036E-17       0.10070040265244793E-17      -0.14470624918488879E-18       0.40357065383314384E-08      -0.51306692103700690E-08       0.98178222937258436E-08      -0.53626766388404498E-17       0.23538712420021553E-17      -0.21808466642008978E-18      -0.12721853618502820E-08       0.10703582661451911E-08       0.80772146213077059E-09       0.10479214466775257E-16      -0.82784679046660099E-17      -0.72013855530888654E-17       0.19983659171563824E-09       0.14988326334152719E-09      -0.26616169353054801E-09       0.58652761362758567E-16      -0.29605162983777416E-16      -0.11865006980892098E-15       0.13803317388668026E-09      -0.89451394204295079E-10      -0.62184629109564598E-12      -0.21340230983213775E-16       0.32530002293464538E-16      -0.57029859548184105E-15      -0.46734926442973474E-11      -0.82847063610111848E-11      -0.12346042894993841E-11       0.82845019189326405E-15      -0.48534869850584787E-15      -0.10659058506217099E-14      -0.50505509012247243E-11       0.27770256799142035E-11      -0.60416646492844070E-11
      -0.27206440165602959E-18       0.15012343481534850E-18       0.13580064164763248E-18      -0.70068519562973691E-07      -0.29666405071228492E-07      -0.90009141785322340E-07      -0.50989159620768353E-18       0.21688336081448693E-18       0.19275580010770117E-18       0.50815661672659728E-08      -0.16108194487102102E-07       0.22334506801624857E-07      -0.21136625531338052E-18      -0.14470624918488879E-18      -0.14547084237091773E-17      -0.29439859005090294E-08       0.98178222937258436E-08       0.53639504152571381E-09      -0.70909020566563434E-18      -0.21808466642008978E-18      -0.15009844372269703E-16       0.33898368469508065E-08       0.80772146213077059E-09      -0.12112980015340934E-09       0.72919326949679719E-17      -0.72013855530888654E-17      -0.66392431727732622E-16       0.78627607911863348E-09      -0.26616169353054801E-09       0.16703124186104676E-09       0.19522925626397285E-15      -0.11865006980892098E-15      -0.22283305631920258E-15       0.17114924374183146E-10      -0.62184629109564598E-12      -0.87184596240579801E-10       0.11194961700310685E-14      -0.57029859548184105E-15      -0.86844623852449171E-15       0.19203099081316311E-10      -0.12346042894993841E-11      -0.51669686746859463E-10       0.28412779532562433E-14      -0.10659058506217099E-14      -0.27359967682208056E-14       0.12027988054511729E-10      -0.60416646492844070E-11      -0.89975821019622321E-11
       0.80125864320746523E-21      -0.27275906463322651E-21       0.49545349474604670E-22      -0.81775737101482358E-18      -0.52435806210348977E-18       0.33290380060564131E-18      -0.10783948571900479E-20       0.36282031019998234E-21       0.16522313006619586E-21       0.36821779531675516E-18       0.59605642323836111E-18      -0.21010056686601882E-18       0.10655971477919857E-20      -0.27328019876898999E-21      -0.10098184466362653E-21       0.15659190740118856E-18      -0.64039909433549126E-18       0.59508407242830502E-19      -0.11559309984440370E-20       0.37720571261032856E-21       0.13907276971135383E-22      -0.55678426589860444E-18       0.61250520698701070E-18       0.68015753047785254E-19      -0.12009672189843984E-20       0.34734745987634534E-21       0.26812381261745647E-21       0.72863760390260808E-18      -0.51442646638008356E-18      -0.14225366206077095E-18       0.12662870981254583E-22      -0.36846455948974075E-22       0.19655228653316694E-21      -0.68776389706361679E-18       0.38429836010040291E-18       0.16022218985218213E-18       0.39847436818083503E-21      -0.17802982616769034E-21      -0.40830120216628593E-21       0.51968627201958672E-18      -0.26013484642268901E-18      -0.13887072276880208E-18      -0.61381829966388894E-21       0.39512318608126030E-21       0.56221523491700785E-22      -0.32111667882515240E-18       0.16267680631466776E-18       0.10068286511837032E-18
      -0.27275906463322651E-21       0.95291678620474472E-21      -0.37249200995525610E-22      -0.52435806210348977E-18       0.13969426184795531E-18       0.53387891095397512E-19       0.36282031019998234E-21      -0.77171273521573884E-21      -0.42528496409257998E-22       0.59605642323836111E-18      -0.30987840107461523E-19      -0.86757184186399202E-19      -0.27328019876898999E-21       0.81323592464232309E-21       0.41832094735294320E-23      -0.64039909433549126E-18      -0.89561326462953965E-19       0.10889274417347136E-18       0.37720571261032856E-21      -0.10281716426950305E-20      -0.78399241859000412E-22       0.61250520698701070E-18       0.17476382468805975E-18      -0.10233692422868234E-18       0.34734745987634534E-21      -0.92742352805129007E-21      -0.14096565091976251E-21      -0.51442646638008356E-18      -0.20228438216164041E-18       0.72231142997537909E-19      -0.36846455948974075E-22       0.69139127125582095E-22      -0.20278262792106835E-22       0.38429836010040291E-18       0.17716547210687679E-18      -0.37315506837202226E-19      -0.17802982616769034E-21       0.35892827875290085E-21       0.16401796517318438E-21      -0.26013484642268901E-18      -0.12518735405752071E-18       0.12509486330969249E-19       0.39512318608126030E-21      -0.31371016582045724E-22       0.28701448169905403E-21       0.16267680631466776E-18       0.73354763654321061E-19      -0.86985473110766766E-21
       0.49545349474604670E-22      -0.37249200995525610E-22       0.43872573712336024E-21       0.33290380060564131E-18       0.53387891095397512E-19      -0.64684696721034211E-19       0.16522313006619586E-21      -0.42528496409257998E-22      -0.37997631201632235E-21      -0.21010056686601882E-18      -0.86757184186399202E-19       0.44692465098663516E-19      -0.10098184466362653E-21       0.41832094735294320E-23       0.39732967420937417E-21       0.59508407242830502E-19       0.10889274417347136E-18      -0.16816168262896776E-19       0.13907276971135383E-22      -0.78399241859000412E-22      -0.71434854985826904E-21       0.68015753047785254E-19      -0.10233692422868234E-18      -0.92268895402993163E-20       0.26812381261745647E-21      -0.14096565091976251E-21      -0.95329170339400368E-21      -0.14225366206077095E-18       0.72231142997537909E-19       0.25335094596427270E-19       0.19655228653316694E-21      -0.20278262792106835E-22      -0.17807137704929014E-21       0.16022218985218213E-18      -0.37315506837202226E-19      -0.29785184120294776E-19      -0.40830120216628593E-21       0.16401796517318438E-21       0.39800998785403677E-21      -0.13887072276880208E-18       0.12509486330969249E-19       0.25647591153387586E-19       0.56221523491700785E-22       0.28701448169905403E-21       0.27373049319546463E-21       0.10068286511837032E-18      -0.86985473110766766E-21      -0.16290718742437371E-19
      -0.76157495119411154E-20       0.20810800240421425E-19       0.88132547447921029E-19       0.16020105762860343E-07      -0.53321913112313243E-08       0.12494582248375711E-08      -0.74409161804536393E-19       0.69349312127626057E-19       0.83990557651162619E-19      -0.69194921489045022E-08       0.26561286960880383E-08       0.13017827179459142E-08      -0.87615548700883000E-18       0.10587376134672795E-17      -0.15984025228207185E-18       0.10813159471999611E-08      -0.14841179132062687E-08      -0.15743912376808272E-08      -0.79745627845559102E-18       0.33735120016383579E-17       0.11961739349999108E-18       0.42929832669313867E-09       0.73588145059571727E-09       0.57138309678846166E-09       0.11059098335471926E-16      -0.37125181845476145E-17      -0.43119284635907490E-17      -0.25093771654519920E-09      -0.74246370653519834E-10      -0.45687582743150720E-10       0.18424969968515678E-16      -0.23015873842917836E-16      -0.68428036272858397E-16       0.21247549488547411E-10      -0.62782824808282447E-10      -0.97910493766892531E-11      -0.42110979345650163E-16       0.51784405147050202E-16      -0.26219399149741705E-15       0.13561553767538145E-10       0.46588237994711952E-11       0.43229675190802229E-11       0.53917513730162584E-15      -0.31976139409110764E-15      -0.26755539891469147E-15      -0.15618275060619404E-11       0.31441078663670791E-11      -0.15567027468557760E-11
       0.20810800240421425E-19      -0.22100822970427295E-19      -0.10573994439782306E-18      -0.53321913112313243E-08       0.19281251553919098E-07       0.15786890321063533E-07       0.69349312127626057E-19      -0.54004317659514875E-19      -0.21649052573523848E-18       0.26561286960880383E-08      -0.89110094682599988E-08       0.16394206638522853E-08       0.10587376134672795E-17      -0.10080779902553014E-17      -0.21263350658097017E-18      -0.14841179132062687E-08       0.33044239831889827E-08      -0.39700525892757187E-08       0.33735120016383579E-17      -0.41654584956969372E-17      -0.10170420347490713E-17       0.73588145059571727E-09      -0.12190811550259406E-08       0.43686196445051038E-09      -0.37125181845476145E-17      -0.24982340596926547E-18      -0.56762744613890510E-18      -0.74246370653519834E-10       0.15216332120652949E-09       0.24981984822337417E-09      -0.23015873842917836E-16       0.21000867120279819E-16       0.63107936782571565E-16      -0.62782824808282447E-10       0.82507236085592218E-10      -0.37931333939553744E-11       0.51784405147050202E-16      -0.56384210392153378E-16       0.39483335675178588E-15       0.46588237994711952E-11      -0.93465886859815073E-11       0.15614973517537463E-11      -0.31976139409110764E-15       0.17036173176599802E-15       0.10271378459759124E-14       0.31441078663670791E-11      -0.34095013547798651E-11       0.34233415030467020E-11
       0.88132547447921029E-19      -0.10573994439782306E-18      -0.56451532461007868E-19       0.12494582248375711E-08       0.15786890321063533E-07      -0.61289895634311399E-08       0.83990557651162619E-19      -0.21649052573523848E-18      -0.89990568324948141E-19       0.13017827179459142E-08       0.16394206638522853E-08       0.41666150331459972E-08      -0.15984025228207185E-18      -0.21263350658097017E-18       0.61180927475470539E-18      -0.15743912376808272E-08      -0.39700525892757187E-08      -0.14018957253217126E-08       0.11961739349999108E-18      -0.10170420347490713E-17       0.59185199558626168E-17       0.57138309678846166E-09       0.43686196445051038E-09       0.12998648757170508E-09      -0.43119284635907490E-17      -0.56762744613890510E-18       0.23601989811329188E-16      -0.45687582743150720E-10       0.24981984822337417E-09      -0.25064222239752752E-10      -0.68428036272858397E-16       0.63107936782571565E-16       0.75937089335712004E-16      -0.97910493766892531E-11      -0.37931333939553744E-11      -0.23031174500805957E-11      -0.26219399149741705E-15       0.39483335675178588E-15       0.31533941061068900E-15       0.43229675190802229E-11       0.15614973517537463E-11       0.10543195718480633E-10      -0.26755539891469147E-15       0.10271378459759124E-14       0.95362006462246605E-15      -0.15567027468557760E-11       0.34233415030467020E-11       0.25680320305261823E-11
       0.32634850007211583E-21       0.45160866874273528E-22      -0.18860249342914788E-21       0.23396605102715375E-17      -0.27473749778408721E-17       0.59009245102185378E-18       0.43660823250535531E-21      -0.81447938399911763E-22       0.85533833992173131E-22      -0.42027950909507703E-17       0.22214398571254588E-17       0.12366598311851530E-18      -0.89101435347929810E-22       0.93712945805896318E-22      -0.20759509596147448E-21       0.59675123168845092E-17      -0.15245901062296217E-17      -0.80563338477663386E-18       0.16862074767409552E-21      -0.67520763201303085E-22       0.40164556377627453E-22      -0.66845114637191021E-17       0.85583891818508380E-18       0.11252375686984944E-17       0.96693854267044578E-21      -0.85391583438300057E-22       0.41419293289923027E-22       0.61544042120150332E-17      -0.36973838108041351E-18      -0.10514214357678959E-17      -0.85445096606666629E-22       0.23631802639155086E-21       0.16465971929679977E-21      -0.48116418800368507E-17       0.11749479408062776E-18       0.76816384139973777E-18      -0.87955845230480615E-22      -0.41054529056058625E-21      -0.40284000016097501E-21       0.32670513705451351E-17      -0.46402334666515855E-19      -0.47393087619872151E-18      -0.11874357932138337E-20       0.81118859709044662E-21       0.34614560188824854E-21      -0.19486463115713917E-17       0.59870125135692656E-19       0.26561928531677252E-18
       0.45160866874273528E-22       0.51711972990189732E-21       0.82972863327689154E-22      -0.27473749778408721E-17      -0.65901975710467247E-18       0.61933969632535059E-18      -0.81447938399911763E-22       0.43419176853693334E-21      -0.16082245372920234E-22       0.22214398571254588E-17       0.88535787939510722E-18      -0.52679493618807099E-18       0.93712945805896318E-22      -0.34818439712057414E-21       0.13097239094913713E-21      -0.15245901062296217E-17      -0.10686546924871109E-17       0.37013602715726563E-18      -0.67520763201303085E-22      -0.17114267919010192E-21      -0.55333152516451574E-22       0.85583891818508380E-18       0.10857791147751544E-17      -0.17831607428048630E-18      -0.85391583438300057E-22       0.36618020763483795E-21      -0.11926317391620423E-21      -0.36973838108041351E-18      -0.93097425353920418E-18       0.62062456631058687E-20       0.23631802639155086E-21      -0.42733216227126799E-21      -0.70479780456787100E-22       0.11749479408062776E-18       0.68526509126379332E-18       0.99280692198103505E-19      -0.41054529056058625E-21      -0.50929794052380304E-22       0.49352343610089676E-22      -0.46402334666515855E-19      -0.43980904504413333E-18      -0.12876622650642990E-18       0.81118859709044662E-21       0.81346978087995405E-21       0.98910857595480674E-22       0.59870125135692656E-19       0.24842946123427157E-18       0.10658273321029839E-18
      -0.18860249342914788E-21       0.82972863327689154E-22       0.42873946488263331E-21       0.59009245102185378E-18       0.61933969632535059E-18      -0.35823020980563677E-18       0.85533833992173131E-22      -0.16082245372920234E-22       0.44803841050344982E-21       0.12366598311851530E-18      -0.52679493618807099E-18       0.11488096312168415E-18      -0.20759509596147448E-21       0.13097239094913713E-21      -0.44425074219868544E-22      -0.80563338477663386E-18       0.37013602715726563E-18       0.11394433617433270E-18       0.40164556377627453E-22      -0.55333152516451574E-22       0.76737056711436375E-22       0.11252375686984944E-17      -0.17831607428048630E-18      -0.21722044644038658E-18       0.41419293289923027E-22      -0.11926317391620423E-21       0.35458094834576200E-21      -0.10514214357678959E-17       0.62062456631058687E-20       0.19302102881972913E-18       0.16465971929679977E-21      -0.70479780456787100E-22      -0.26582242136700090E-21       0.76816384139973777E-18       0.99280692198103505E-19      -0.11008884713727465E-18      -0.40284000016097501E-21       0.49352343610089676E-22      -0.10857765379136758E-21      -0.47393087619872151E-18      -0.12876622650642990E-18       0.35145092043484898E-19       0.34614560188824854E-21       0.98910857595480674E-22       0.77784891185510582E-21       0.26561928531677252E-18       0.10658273321029839E-18       0.57710648523204054E-20
      -0.90758120999024754E-20       0.75900982417929013E-20       0.16046159040620337E-18      -0.42420150024232613E-09      -0.57086101748213929E-08       0.21704702073822568E-08      -0.15035050537560239E-18       0.10526733642217729E-18       0.15436081585002234E-18      -0.86436675942853679E-10       0.31194063270052014E-08       0.24359517360500754E-09      -0.20750645264352885E-17       0.14109687905279069E-17      -0.67889937467394817E-19      -0.70300666589068559E-10      -0.95585966682480045E-09      -0.91364127689954330E-09      -0.36308370643924566E-17       0.25231483566813626E-17       0.16433629651632210E-17       0.32337888499332473E-09       0.11154147935405843E-10       0.38229215332728701E-09       0.15553463810531263E-16      -0.10196357496834610E-16      -0.33143258941111797E-17      -0.21505630037273176E-09       0.10934334086200779E-09      -0.23305529502807169E-10       0.19236934142623816E-16      -0.12960725695533124E-16      -0.10544531064608677E-15       0.34006652026647171E-10      -0.26281323441226036E-10      -0.19298248581440711E-10      -0.16269997197265799E-15       0.10996033008334617E-15      -0.38466132206416577E-15       0.12791681966340307E-10      -0.62464866729901608E-11       0.69599463973286178E-11       0.83385649066660595E-15      -0.54385478099275964E-15      -0.35300024664794776E-15      -0.37398524137234888E-11       0.26610719472130189E-11      -0.76960702906262567E-12
