          16
      -0.49689995043176598E+01      -0.30708579496649673E+01       0.19644762835332417E+01
       0.42376205477194045E-05
      -0.12895798435512751E-18       0.26266513622921970E-19      -0.82758391276832987E-19      -0.35877438457433736E-07       0.28355898121458334E-08       0.14371969828164860E-07       0.29018097775346943E-18      -0.16112291137575844E-18      -0.21445024852357278E-18       0.17066460190699105E-07      -0.80377189668723118E-09       0.81786910266383312E-09       0.25311998271497728E-17      -0.76764249063409224E-18      -0.18715194212938993E-17      -0.55038589138416025E-08      -0.17915299035119895E-09      -0.26394730859905113E-08       0.37644956033191097E-17      -0.30123318307367167E-18      -0.99005748545809056E-17       0.12657135687078959E-08       0.25702525618463668E-09      -0.17424444249919484E-09       0.39190982359094427E-17      -0.36372625519759701E-19      -0.14694391109488930E-16       0.67631261487192993E-10      -0.11686346676404217E-09       0.32615707038118170E-09       0.12158095548470821E-15      -0.32684995879568331E-16       0.64558085690339236E-16      -0.14363457848553221E-09       0.12256113357675492E-10       0.24629598571731785E-10       0.48270762089178195E-15      -0.52616391352417924E-16       0.28490329884973722E-15      -0.51108092568427216E-11       0.92185260167388822E-11      -0.66754517561191126E-11      -0.12114336232519302E-14       0.70915420131112324E-15       0.79791841218858537E-15       0.90766913062780542E-11      -0.10230103189759922E-11       0.25715959672423409E-11
       0.26266513622921970E-19       0.21714572260719236E-20       0.29952120233417667E-19       0.28355898121458334E-08      -0.19845520609113681E-07       0.58084877874491702E-08      -0.16112291137575844E-18       0.76836112334474294E-19       0.60663500122316674E-19      -0.80377189668723118E-09       0.73059699703163141E-08       0.15569980884577928E-08      -0.76764249063409224E-18       0.14547456425516497E-18       0.52652587464150714E-18      -0.17915299035119895E-09      -0.49834601329156895E-09      -0.25667496836610169E-08      -0.30123318307367167E-18      -0.59519024160140033E-18       0.19470665161004319E-17       0.25702525618463668E-09      -0.53644817214260506E-09       0.63998488848872806E-09      -0.36372625519759701E-19      -0.11692448539409392E-17      -0.26665059294457203E-17      -0.11686346676404217E-09       0.15623332951787709E-09       0.56609605025107100E-10      -0.32684995879568331E-16       0.31530340502472723E-17      -0.36133862549305929E-16       0.12256113357675492E-10       0.11604811246962956E-10      -0.17731771999142102E-10      -0.52616391352417924E-16      -0.56481073086458807E-16      -0.77656917927741610E-16       0.92185260167388822E-11      -0.11427982557927379E-10       0.18891308530497133E-11       0.70915420131112324E-15      -0.40562276771694737E-15      -0.15832421908276126E-15      -0.10230103189759922E-11      -0.13492506853416391E-11      -0.20988815820827019E-13
      -0.82758391276832987E-19       0.29952120233417667E-19       0.18338650958090960E-18       0.14371969828164860E-07       0.58084877874491702E-08       0.97939288839126345E-08      -0.21445024852357278E-18       0.60663500122316674E-19       0.57010954853165710E-18       0.81786910266383312E-09       0.15569980884577928E-08      -0.65920986540763614E-08      -0.18715194212938993E-17       0.52652587464150714E-18       0.92866565307195152E-18      -0.26394730859905113E-08      -0.25667496836610169E-08       0.21500139251439469E-08      -0.99005748545809056E-17       0.19470665161004319E-17       0.16087072966895181E-18      -0.17424444249919484E-09       0.63998488848872806E-09      -0.13403298741464915E-09      -0.14694391109488930E-16      -0.26665059294457203E-17      -0.60421041953587323E-17       0.32615707038118170E-09       0.56609605025107100E-10       0.13608237152074288E-10       0.64558085690339236E-16      -0.36133862549305929E-16      -0.90054613852661679E-16       0.24629598571731785E-10      -0.17731771999142102E-10       0.20763782368570071E-11       0.28490329884973722E-15      -0.77656917927741610E-16      -0.64885334855095922E-15      -0.66754517561191126E-11       0.18891308530497133E-11      -0.15556004272742098E-10       0.79791841218858537E-15      -0.15832421908276126E-15      -0.22783337004055986E-14       0.25715959672423409E-11      -0.20988815820827019E-13      -0.43756377530407362E-11
      -0.51075035335717251E-21       0.73537045604850961E-23       0.66132229168594785E-23       0.45962864593058941E-17      -0.14875097965673716E-17       0.97550857204450521E-19       0.10074984130248976E-20      -0.13549243298514326E-21      -0.45240756395867070E-22      -0.53812594573203676E-17       0.70689821173016054E-18       0.32482069505734969E-18       0.55913831135518588E-21      -0.61003355329991751E-22       0.55531178691767394E-22       0.59757394811063558E-17       0.12585369489295906E-18      -0.70187758730348165E-18       0.17472120469167410E-21      -0.60849170888344493E-22      -0.96031256545047069E-22      -0.58877372867004877E-17      -0.65845541313175816E-18       0.83233374743642843E-18      -0.49932411335271687E-21       0.20867572969426596E-21      -0.23862293280620009E-21       0.50636669314117962E-17       0.78408819910237728E-18      -0.71913395136157589E-18      -0.38670827427663569E-21       0.11769061598924778E-21      -0.17651501759216150E-21      -0.38072551774969163E-17      -0.61901863715658064E-18       0.49866223598063269E-18       0.72649797967530785E-21      -0.39316856546296541E-21      -0.31000848335436196E-21       0.25165853281540207E-17       0.35573766016504091E-18      -0.30109212697827140E-18      -0.27346690005715046E-22       0.64318481437488083E-21       0.53034129110889114E-21      -0.14570932613919391E-17      -0.13647905884543538E-18       0.17459541103846138E-18
       0.73537045604850961E-23       0.22825890978784265E-21      -0.59591956952806525E-22      -0.14875097965673716E-17      -0.16302555276950350E-17       0.61242653435593866E-18      -0.13549243298514326E-21       0.69904471140585382E-21       0.58730000196107734E-23       0.70689821173016054E-18       0.14423494574347328E-17      -0.36790098514214735E-18      -0.61003355329991751E-22       0.21977104412670320E-21       0.57882810915554681E-23       0.12585369489295906E-18      -0.11783808211277294E-17       0.95105659614955487E-19      -0.60849170888344493E-22       0.64901467316930688E-22       0.69676145764533109E-22      -0.65845541313175816E-18       0.89585717951266623E-18       0.10428520598988321E-18       0.20867572969426596E-21      -0.51091229072379628E-21       0.21494173548369241E-22       0.78408819910237728E-18      -0.64010235459984780E-18      -0.19469858664490362E-18       0.11769061598924778E-21      -0.46413054188123428E-21      -0.39561983397452573E-22      -0.61901863715658064E-18       0.43705800671277284E-18       0.19798833079305389E-18      -0.39316856546296541E-21       0.62278988221033543E-21       0.63377526887563012E-22       0.35573766016504091E-18      -0.28708671601344911E-18      -0.15570175685671137E-18       0.64318481437488083E-21       0.62460017283741109E-21       0.13454074487819739E-21      -0.13647905884543538E-18       0.18302836248902304E-18       0.10256649088052442E-18
       0.66132229168594785E-23      -0.59591956952806525E-22      -0.48396578669985624E-22       0.97550857204450521E-19       0.61242653435593866E-18      -0.26662859066303248E-18      -0.45240756395867070E-22       0.58730000196107734E-23       0.77420076464548246E-21       0.32482069505734969E-18      -0.36790098514214735E-18       0.82886030618439317E-19       0.55531178691767394E-22       0.57882810915554681E-23       0.37793962462033550E-21      -0.70187758730348165E-18       0.95105659614955487E-19       0.83247353449760136E-19      -0.96031256545047069E-22       0.69676145764533109E-22       0.12335088546626941E-21       0.83233374743642843E-18       0.10428520598988321E-18      -0.14628296222209332E-18      -0.23862293280620009E-21       0.21494173548369241E-22      -0.26716516360188293E-21      -0.71913395136157589E-18      -0.19469858664490362E-18       0.11695686980411401E-18      -0.17651501759216150E-21      -0.39561983397452573E-22      -0.31070883406601717E-21       0.49866223598063269E-18       0.19798833079305389E-18      -0.52509477791448048E-19      -0.31000848335436196E-21       0.63377526887563012E-22       0.56998605756973761E-21      -0.30109212697827140E-18      -0.15570175685671137E-18       0.55336827977181180E-20       0.53034129110889114E-21       0.13454074487819739E-21       0.56729741765635267E-21       0.17459541103846138E-18       0.10256649088052442E-18       0.14685702344674701E-19
      -0.80945756615841777E-20      -0.30130153208718091E-19       0.81082883612798749E-20      -0.70557069241649836E-08      -0.74167444940324800E-08       0.10581672100054226E-09      -0.75414045818925418E-19       0.18542608674478623E-19       0.16105890752802201E-19       0.36595946758679056E-08       0.38177725417044672E-08      -0.90245089653403046E-10      -0.23573228164464164E-19       0.42155453729899143E-18       0.17382937068962617E-18      -0.11739820536373823E-08      -0.11472751296170019E-08       0.96247004902203238E-10       0.70168650754068551E-18       0.75462599229690907E-18       0.40655493217232904E-18       0.19042577707790676E-09       0.10657732243198326E-09      -0.72189987607600915E-10       0.75764054750345572E-19       0.40556673415248472E-18      -0.21223560950672180E-17       0.22915271374868703E-10       0.66323378689389365E-10       0.26846502470619427E-10      -0.12791535351050672E-17       0.23259146004370273E-16      -0.11100947488645876E-16      -0.22919478437228232E-10      -0.26156246087780414E-10      -0.32654430031686769E-11       0.70288673993914457E-16       0.12104443451827980E-15      -0.85692111293602938E-17       0.22727343533238846E-11      -0.16488050051190343E-11      -0.39635075683517607E-12       0.26818715161546865E-15      -0.90506838183006957E-16      -0.29293891185815928E-16       0.13758099978842709E-11       0.19500087449456807E-11       0.30077266396770372E-12
      -0.30130153208718091E-19       0.27989118687445941E-19      -0.10829539973813274E-19      -0.74167444940324800E-08       0.59698164059575500E-08      -0.73164021134577899E-09       0.18542608674478623E-19      -0.16233172891879760E-20      -0.29168061799791670E-19       0.38177725417044672E-08      -0.30993060305942495E-08      -0.29894321569986434E-09       0.42155453729899143E-18      -0.35590466488381900E-18      -0.36108040444550796E-18      -0.11472751296170019E-08       0.93489102642708816E-09       0.62427259234846328E-09       0.75462599229690907E-18      -0.75620923020539794E-18      -0.25458835373674375E-17       0.10657732243198326E-09      -0.72386625074366489E-10      -0.33277030160231210E-09       0.40556673415248472E-18      -0.27695187860187298E-18      -0.66348013216691912E-17       0.66323378689389365E-10      -0.67844805531100731E-10       0.62721580211371218E-10       0.23259146004370273E-16      -0.19504259891181809E-16       0.36692141061745070E-17      -0.26156246087780414E-10       0.25333350313088899E-10       0.52488834618817497E-11       0.12104443451827980E-15      -0.11450361952785011E-15       0.40636889499091837E-16      -0.16488050051190343E-11       0.15730483355348797E-11      -0.31877860400158515E-11      -0.90506838183006957E-16       0.41064843002388667E-16       0.75411505561918148E-16       0.19500087449456807E-11      -0.18483757373056467E-11       0.50971546973767342E-12
       0.81082883612798749E-20      -0.10829539973813274E-19      -0.28211676366943120E-19       0.10581672100054226E-09      -0.73164021134577899E-09       0.20494248093507190E-09       0.16105890752802201E-19      -0.29168061799791670E-19      -0.76201732899119461E-19      -0.90245089653403046E-10      -0.29894321569986434E-09      -0.23736700671908322E-09       0.17382937068962617E-18      -0.36108040444550796E-18      -0.92626870056196735E-19       0.96247004902203238E-10       0.62427259234846328E-09       0.13373815791209095E-09       0.40655493217232904E-18      -0.25458835373674375E-17      -0.19963602623186325E-19      -0.72189987607600915E-10      -0.33277030160231210E-09      -0.28641679330078262E-10      -0.21223560950672180E-17      -0.66348013216691912E-17       0.51802752963771791E-18       0.26846502470619427E-10       0.62721580211371218E-10       0.25554029487158767E-11      -0.11100947488645876E-16       0.36692141061745070E-17       0.11944844962517144E-16      -0.32654430031686769E-11       0.52488834618817497E-11      -0.27297607680409815E-11      -0.85692111293602938E-17       0.40636889499091837E-16       0.79937128105473225E-16      -0.39635075683517607E-12      -0.31877860400158515E-11       0.14062308553015972E-12      -0.29293891185815928E-16       0.75411505561918148E-16       0.21763713968774109E-15       0.30077266396770372E-12       0.50971546973767342E-12       0.39825512828736674E-12
       0.53290318316291242E-21      -0.25747650018170330E-22       0.37158289509364320E-22       0.25033927441178604E-16       0.11425547938626270E-16      -0.59814074260611457E-17      -0.58448640648030539E-21       0.13820203135505812E-21       0.17268582364934629E-21      -0.19175578951063936E-16      -0.12649348109815944E-16       0.42896594984240717E-17      -0.45036283649233784E-22       0.56998895426698158E-22       0.82070923944870142E-22       0.12519840137771878E-16       0.13269778573025916E-16      -0.22569865997814298E-17      -0.76508097722305028E-22       0.13108875739898809E-21      -0.27049476877797805E-21      -0.73747196522297802E-17      -0.12408494523585613E-16       0.53506641919617449E-18      -0.68014249340060383E-21       0.15798435307327060E-21      -0.19449217943462589E-21       0.44793038435052144E-17       0.10117711031650867E-16       0.53898876425805890E-18       0.87902736589986240E-21       0.94930874468354279E-22       0.32481088710553887E-21      -0.32456177686274551E-17      -0.71604813587070188E-17      -0.95410099925503613E-18      -0.23367309568320240E-21      -0.11876135677519907E-20      -0.60697796053697271E-21       0.26965606882721198E-17       0.43898857883190360E-17       0.89629057166654608E-18      -0.56206685333617940E-20       0.10197315062741005E-20       0.44504790823151662E-21      -0.21903083052917793E-17      -0.23061804870093240E-17      -0.61270941437345724E-18
      -0.25747650018170330E-22      -0.13410034592291784E-21      -0.83154137252821701E-22       0.11425547938626270E-16      -0.16781491817642788E-17       0.11110713252266996E-18       0.13820203135505812E-21      -0.29415027763396811E-21      -0.55506563076080878E-22      -0.12649348109815944E-16       0.32760756993861741E-18       0.75002098529423104E-18       0.56998895426698158E-22       0.89924513883775689E-22       0.33081295423557466E-22       0.13269778573025916E-16       0.10106073963987787E-17      -0.14800179118995537E-17       0.13108875739898809E-21      -0.14885997132492643E-21       0.10822567352178883E-22      -0.12408494523585613E-16      -0.17152123015794243E-17       0.16768992375417030E-17       0.15798435307327060E-21      -0.59007139022797635E-21       0.85844563147296066E-22       0.10117711031650867E-16       0.16787475758516270E-17      -0.13856254738235911E-17       0.94930874468354279E-22       0.38313194496382365E-22      -0.65333830935029652E-22      -0.71604813587070188E-17      -0.12048143214076702E-17       0.91612234398257213E-18      -0.11876135677519907E-20      -0.16164385987992915E-21      -0.14255162421527314E-21       0.43898857883190360E-17       0.66707855331725719E-18      -0.52794718969367973E-18       0.10197315062741005E-20      -0.16431982753173263E-21       0.91385872084266009E-21      -0.23061804870093240E-17      -0.28225211140008277E-18       0.29551373815825518E-18
       0.37158289509364320E-22      -0.83154137252821701E-22       0.39439258728705529E-21      -0.59814074260611457E-17       0.11110713252266996E-18       0.55234411546678464E-18       0.17268582364934629E-21      -0.55506563076080878E-22      -0.46992593060954579E-21       0.42896594984240717E-17       0.75002098529423104E-18      -0.40866286891571788E-18       0.82070923944870142E-22       0.33081295423557466E-22      -0.49781767932455786E-22      -0.22569865997814298E-17      -0.14800179118995537E-17       0.19464643549222156E-18      -0.27049476877797805E-21       0.10822567352178883E-22      -0.96196942578692448E-22       0.53506641919617449E-18       0.16768992375417030E-17       0.38251233094726531E-19      -0.19449217943462589E-21       0.85844563147296066E-22      -0.33019632375406874E-21       0.53898876425805890E-18      -0.13856254738235911E-17      -0.22445894888447327E-18       0.32481088710553887E-21      -0.65333830935029652E-22       0.51061893544124994E-23      -0.95410099925503613E-18       0.91612234398257213E-18       0.31075098695577274E-18      -0.60697796053697271E-21      -0.14255162421527314E-21      -0.56627230237634882E-21       0.89629057166654608E-18      -0.52794718969367973E-18      -0.29634206452500873E-18       0.44504790823151662E-21       0.91385872084266009E-21       0.48044658353835668E-21      -0.61270941437345724E-18       0.29551373815825518E-18       0.22392166458241292E-18
       0.31938050709486350E-19      -0.28737733007376957E-19       0.20498716749963744E-19      -0.92856704440258741E-09       0.19973286319489803E-08      -0.13205813425922768E-10      -0.25049021820273723E-18       0.11317050994191236E-18       0.50641646905260872E-19       0.62182235642157717E-09      -0.11568476499434393E-08      -0.58845236985545322E-10      -0.62270026395118773E-18       0.45149765467626092E-18       0.80729410884020545E-18      -0.29670421462688651E-09       0.48582545484049216E-09       0.96158017810627042E-10       0.12271819500861838E-17      -0.31951552160120238E-18       0.27337516668741982E-17       0.74598571734790472E-10      -0.15628317402867296E-09      -0.73655588890323063E-10      -0.18039650889324567E-17       0.47654740329806799E-18      -0.29609582505764777E-17       0.14109711825303793E-10       0.31564012770762844E-10       0.30509510324852944E-10      -0.47998121383577949E-16       0.31280663012443518E-16      -0.26972136614179148E-16      -0.18326340538074323E-10       0.38754649079494833E-11      -0.54382558299280116E-11      -0.46135974340461334E-17       0.55442599801511843E-16       0.13564643314825197E-17       0.41526826097054563E-11      -0.41747443815982402E-11      -0.79740026297809491E-12       0.75674288272738326E-15      -0.38495346379191104E-15      -0.60083978388403768E-16       0.86600248392051137E-12       0.22230903701806106E-12       0.75626254876137489E-12
      -0.28737733007376957E-19       0.15891654937388155E-19      -0.11793172337321066E-19       0.19973286319489803E-08      -0.67775366866396938E-09      -0.20309577270046721E-09       0.11317050994191236E-18      -0.57856788173961642E-19      -0.24410962707254428E-19      -0.11568476499434393E-08       0.46648437015930935E-09       0.72157844460311570E-10       0.45149765467626092E-18      -0.24330464347862946E-18      -0.46010696667282772E-18       0.48582545484049216E-09      -0.23689490309132088E-09      -0.21709314131143916E-10      -0.31951552160120238E-18       0.18801757953578759E-18      -0.20370240510193355E-17      -0.15628317402867296E-09       0.75105102324424659E-10       0.25805408788202070E-10       0.47654740329806799E-18       0.31329802001316150E-19      -0.57733971469996078E-18       0.31564012770762844E-10      -0.41169450144503736E-11      -0.20378866301446099E-10       0.31280663012443518E-16      -0.15790733348855032E-16       0.14139735756439429E-16       0.38754649079494833E-11      -0.77089679688407724E-11       0.66645983811101703E-11       0.55442599801511843E-16      -0.24710040694904765E-16       0.63000865484449225E-17      -0.41747443815982402E-11       0.26389265226742007E-11      -0.41523533604134458E-12      -0.38495346379191104E-15       0.23171467381822396E-15       0.10664392016189692E-16       0.22230903701806106E-12       0.94342459726114099E-13      -0.38528590621894476E-12
       0.20498716749963744E-19      -0.11793172337321066E-19      -0.81485014105150681E-19      -0.13205813425922768E-10      -0.20309577270046721E-09      -0.86599125311848702E-10       0.50641646905260872E-19      -0.24410962707254428E-19      -0.16969457664223147E-18      -0.58845236985545322E-10       0.72157844460311570E-10       0.11053496768862389E-09       0.80729410884020545E-18      -0.46010696667282772E-18      -0.96953284466455039E-19       0.96158017810627042E-10      -0.21709314131143916E-10      -0.71792605313441691E-10       0.27337516668741982E-17      -0.20370240510193355E-17      -0.14000147586412813E-18      -0.73655588890323063E-10       0.25805408788202070E-10       0.15956133616672756E-10      -0.29609582505764777E-17      -0.57733971469996078E-18       0.46329581756223858E-18       0.30509510324852944E-10      -0.20378866301446099E-10       0.35518700465773115E-11      -0.26972136614179148E-16       0.14139735756439429E-16       0.30061368097842664E-16      -0.54382558299280116E-11       0.66645983811101703E-11       0.20342816000822470E-12       0.13564643314825197E-17       0.63000865484449225E-17       0.16358363467009080E-15      -0.79740026297809491E-12      -0.41523533604134458E-12      -0.18695213487586005E-11      -0.60083978388403768E-16       0.10664392016189692E-16       0.23687692820783402E-15       0.75626254876137489E-12      -0.38528590621894476E-12       0.34958110767299233E-12
       0.62120592524329854E-21       0.12818951844517991E-22       0.12231417077551520E-21      -0.29939439080906789E-16       0.51654071949165663E-16      -0.15351100803694983E-16       0.33070144716889986E-21       0.22633605817592281E-22       0.18347715684284385E-21       0.55688481332097544E-16      -0.36945895184392182E-16       0.37691349111654052E-17       0.95884722792003007E-21      -0.14658441684683865E-21      -0.37425662238047585E-21      -0.77544596611815624E-16       0.21084908072823698E-16       0.72356194235956019E-17      -0.58334577672022823E-21       0.12323204830406330E-21      -0.24131009597197046E-21       0.82050132995645446E-16      -0.10020078816709528E-16      -0.12673392755804761E-16      -0.62705756922048317E-21      -0.32035117241839861E-21      -0.15881849459445130E-22      -0.68637290155870200E-16       0.50274871015503638E-17       0.12434882329103930E-16       0.26260763016249526E-22       0.10035617320505806E-20       0.10094709186976357E-20       0.46324591503724580E-16      -0.38687547098522546E-17      -0.93622587890569036E-17       0.31521523164826224E-20      -0.70582214203102230E-21      -0.99973426097998238E-21      -0.25134306671033495E-16       0.37734879742973175E-17       0.60554875765750907E-17      -0.17191104384817460E-19      -0.41722173783909993E-20      -0.20501068413741968E-20       0.10435130431646067E-16      -0.32908208574578341E-17      -0.35625774450743092E-17
       0.12818951844517991E-22      -0.53672429917005816E-22      -0.99880519109291100E-23       0.51654071949165663E-16       0.23216403372485553E-16      -0.14917518080811372E-16       0.22633605817592281E-22       0.27034780714677900E-22      -0.11874483392576704E-21      -0.36945895184392182E-16      -0.25429829005427967E-16       0.98547477697646787E-17      -0.14658441684683865E-21       0.48660780177829900E-21       0.14429117295181220E-21       0.21084908072823698E-16       0.26086055320289672E-16      -0.41729950466600180E-17       0.12323204830406330E-21      -0.54626552764249561E-21       0.19014719036665373E-22      -0.10020078816709528E-16      -0.23483220787318239E-16      -0.91074524146649018E-19      -0.32035117241839861E-21       0.50205082053794416E-21       0.52132590784954316E-22       0.50274871015503638E-17       0.18055559675493539E-16       0.22218203808059691E-17       0.10035617320505806E-20      -0.77658062546790217E-21       0.25430922995812818E-21      -0.38687547098522546E-17      -0.11702715944435396E-16      -0.26098690165983838E-17      -0.70582214203102230E-21      -0.10735919059676024E-20      -0.10773560236189023E-20       0.37734879742973175E-17       0.62832229759887967E-17       0.20461752898890299E-17      -0.41722173783909993E-20       0.44432998674760288E-20       0.14780431324393860E-20      -0.32908208574578341E-17      -0.26730513262865423E-17      -0.12187388951323401E-17
       0.12231417077551520E-21      -0.99880519109291100E-23       0.61918735009369557E-21      -0.15351100803694983E-16      -0.14917518080811372E-16       0.58345653107475993E-17       0.18347715684284385E-21      -0.11874483392576704E-21       0.28709604360576664E-21       0.37691349111654052E-17       0.98547477697646787E-17      -0.20787532403310245E-17      -0.37425662238047585E-21       0.14429117295181220E-21       0.45369776174637777E-21       0.72356194235956019E-17      -0.41729950466600180E-17      -0.12040324779061394E-17      -0.24131009597197046E-21       0.19014719036665373E-22      -0.19763202254224828E-21      -0.12673392755804761E-16      -0.91074524146649018E-19       0.24799140441585487E-17      -0.15881849459445130E-22       0.52132590784954316E-22       0.68465301073004032E-23       0.12434882329103930E-16       0.22218203808059691E-17      -0.20590442168923089E-17       0.10094709186976357E-20       0.25430922995812818E-21      -0.30562889800253043E-21      -0.93622587890569036E-17      -0.26098690165983838E-17       0.11106946681636934E-17      -0.99973426097998238E-21      -0.10773560236189023E-20      -0.12428994170131216E-20       0.60554875765750907E-17       0.20461752898890299E-17      -0.43572265472879931E-18      -0.20501068413741968E-20       0.14780431324393860E-20       0.15452200848146448E-20      -0.35625774450743092E-17      -0.12187388951323401E-17       0.15597798219509480E-18
       0.16097459584152042E-19      -0.49286769578897616E-20       0.30064431944526680E-20       0.43774403304966049E-09      -0.83215804386651728E-10      -0.11055853340118596E-09      -0.18525087067818238E-18       0.73921204671956932E-19       0.26110242297081605E-19      -0.26867969828986059E-09       0.43643859499828708E-10       0.24967677828075734E-10      -0.21952902988086545E-18       0.70705775518792689E-19       0.51953916484670609E-18       0.13437259343005602E-09      -0.18931130780533570E-10       0.18623870595117639E-10       0.13630878988334035E-17      -0.53565725997822055E-18       0.11402212358987311E-17      -0.65459955281629711E-10       0.11477074481087119E-10      -0.14409964099157611E-10      -0.27599144140271037E-17       0.12469077094267293E-17      -0.37067694308621052E-17       0.29452461959915750E-10      -0.72812536285231662E-11       0.14287574405516411E-11      -0.31633822199211858E-16       0.11996995337927449E-16      -0.10305412397465044E-16      -0.80184117687212712E-11       0.24431327667821507E-11       0.22823803248484789E-11       0.34655246567559431E-16      -0.15246483186489482E-16       0.30106739205284766E-16      -0.31729752375683968E-12       0.68296966073915825E-13      -0.12539490384775102E-11       0.43017543218786416E-15      -0.15700664508741010E-15      -0.46059385720730850E-16       0.90901843497156131E-12      -0.29604745987324625E-12       0.26741387678832701E-12
      -0.49286769578897616E-20      -0.22403573472758855E-20      -0.89642117456924671E-21      -0.83215804386651728E-10       0.22869456169378647E-09       0.25812844806590820E-10       0.73921204671956932E-19      -0.32470227635745480E-19      -0.12416857134896720E-19       0.43643859499828708E-10      -0.17432819791267430E-09      -0.86869485481872117E-11       0.70705775518792689E-19       0.15141209538767489E-19      -0.19912324817781352E-18      -0.18931130780533570E-10       0.10384239465909609E-09       0.24071641836785417E-13      -0.53565725997822055E-18       0.26886744354527702E-18      -0.32344510349632645E-18       0.11477074481087119E-10      -0.43645044531548441E-10      -0.27803248679884932E-12       0.12469077094267293E-17      -0.76351681873360295E-18       0.17564331332727885E-17      -0.72812536285231662E-11       0.10049827281524673E-10       0.16326948799137258E-11       0.11996995337927449E-16      -0.23723377831924371E-17       0.34897538531110509E-17       0.24431327667821507E-11       0.54633190045153615E-12      -0.12571228838889518E-11      -0.15246483186489482E-16       0.22757831813717434E-16      -0.12405007671093133E-16       0.68296966073915825E-13      -0.11153950138247171E-11       0.46295322249978440E-12      -0.15700664508741010E-15       0.51476367407217398E-16       0.26780342823105940E-16      -0.29604745987324625E-12       0.24909612238957708E-12      -0.62876162625254867E-13
       0.30064431944526680E-20      -0.89642117456924671E-21      -0.43752095997126089E-19      -0.11055853340118596E-09       0.25812844806590820E-10       0.28500874825965984E-10       0.26110242297081605E-19      -0.12416857134896720E-19      -0.50345479403007170E-19       0.24967677828075734E-10      -0.86869485481872117E-11      -0.76249343658158440E-11       0.51953916484670609E-18      -0.19912324817781352E-18       0.37973964213272352E-19       0.18623870595117639E-10       0.24071641836785417E-13      -0.41394646658577067E-11       0.11402212358987311E-17      -0.32344510349632645E-18      -0.21554011414723222E-18      -0.14409964099157611E-10      -0.27803248679884932E-12       0.56176404576335447E-11      -0.37067694308621052E-17       0.17564331332727885E-17       0.70287984035946668E-19       0.14287574405516411E-11       0.16326948799137258E-11      -0.38487187126337252E-11      -0.10305412397465044E-16       0.34897538531110509E-17       0.15378711191334683E-16       0.22823803248484789E-11      -0.12571228838889518E-11       0.18233726413441281E-11       0.30106739205284766E-16      -0.12405007671093133E-16       0.50935893277020444E-16      -0.12539490384775102E-11       0.46295322249978440E-12      -0.32222491953446855E-12      -0.46059385720730850E-16       0.26780342823105940E-16      -0.39813492339066767E-16       0.26741387678832701E-12      -0.62876162625254867E-13      -0.14984382039930285E-12
      -0.56801186057921875E-21       0.78759367906286477E-23       0.73165359589859788E-22      -0.61517202903915610E-15      -0.10405027793943589E-15       0.84363313279524982E-16      -0.43942808838627110E-21       0.46004260156150658E-22       0.19751474101374727E-22       0.54551610498828083E-15       0.14376973395152538E-15      -0.73333606049211916E-16       0.62146977081710238E-21      -0.47795390929560311E-22       0.14070994007961331E-22      -0.45426594722360495E-15      -0.17090115333383137E-15       0.55907097172151661E-16       0.27568833236625283E-22       0.86003395557396886E-22      -0.82388569832410055E-23       0.35886880009184833E-15       0.16354370492521718E-15      -0.35452578569827269E-16      -0.21576559720064499E-20      -0.21024058518334383E-21      -0.96711418097327143E-21      -0.26737548795099300E-15      -0.12573903060985942E-15       0.17369184030037805E-16      -0.18280090740956495E-21       0.81363092780795079E-21       0.25035797651408121E-20       0.18381388580670436E-15       0.77823587454093714E-16      -0.60226801223755563E-17       0.21887753760385213E-19      -0.28832174412586284E-21      -0.12263038409165123E-21      -0.11309437693948517E-15      -0.38254777717031124E-16       0.18203309183149891E-17      -0.51061952083915048E-19      -0.76088892903639439E-20      -0.16751171198259907E-19       0.59940908607403114E-16       0.14115853052197780E-16      -0.16981095955213854E-17
       0.78759367906286477E-23      -0.48734584741944929E-21       0.17982425122424020E-22      -0.10405027793943589E-15       0.12607063975496953E-15      -0.21626606444892759E-16       0.46004260156150658E-22      -0.26361227292428681E-21       0.21952023684594085E-22       0.14376973395152538E-15      -0.88153692944608503E-16       0.25648385052905181E-18      -0.47795390929560311E-22       0.24028344714636687E-21      -0.10683832909132560E-21      -0.17090115333383137E-15       0.48717237544933355E-16       0.18586025350050024E-16       0.86003395557396886E-22      -0.68065536658496784E-21       0.18544251859122424E-22       0.16354370492521718E-15      -0.22954044164694287E-16      -0.25802770736326752E-16      -0.21024058518334383E-21      -0.40465282776472186E-22      -0.49165692809027143E-23      -0.12573903060985942E-15       0.12637285916150554E-16       0.22584151361756649E-16       0.81363092780795079E-21       0.20969106530785560E-20       0.17642017284552678E-21       0.77823587454093714E-16      -0.10694687037219213E-16      -0.15355842254059080E-16      -0.28832174412586284E-21      -0.37946119972916496E-20      -0.62759920742889516E-21      -0.38254777717031124E-16       0.10019346662508810E-16       0.89984576994215026E-17      -0.76088892903639439E-20       0.11024513282669437E-20      -0.67686407109776126E-21       0.14115853052197780E-16      -0.78520570011830782E-17      -0.48475973534392172E-17
