          16
       0.60811686822489985E+01      -0.47653893937800014E+01      -0.59415615407112243E+01
       0.48256100521145922E-05
       0.19233100347690792E-21      -0.31243738608153745E-22      -0.13912467044803013E-21      -0.14351681177693384E-15       0.26668201956984624E-15      -0.96751254858143497E-17       0.33674490425291079E-22      -0.15872878533230957E-21      -0.32443897705405061E-21       0.18110031315989089E-15      -0.45331117772100061E-15       0.17416786474122268E-16      -0.17669454340152808E-21      -0.45702183227436186E-23       0.67286942304640681E-21      -0.10073695393800221E-15       0.50274462706481020E-15      -0.17576911030812775E-16       0.18620429316840359E-21       0.22209865080276107E-21       0.55162930217056812E-21      -0.17856323302629811E-16      -0.41355683213376160E-15       0.73027130209138908E-17       0.55504788454588493E-21      -0.50638112417130473E-21      -0.13041019344781327E-22       0.88097018581332798E-16       0.24984978396645332E-15       0.65913021156584244E-17      -0.15131799122365799E-20      -0.10327286838852133E-20      -0.24811799461410911E-20      -0.86900366050928214E-16      -0.99505011624050058E-16      -0.13475272545211233E-16      -0.20733027598668051E-20       0.56835771487055192E-20      -0.32151476434170494E-21       0.48826312005500885E-16       0.14126726804430074E-16       0.10392106586540657E-16       0.14964479629153858E-19       0.33878149824776646E-20       0.16161871629541599E-19      -0.14952888569979229E-16       0.10927676762617383E-16      -0.34535751816121829E-17
       0.17463595344027995E-20      -0.10464494473170836E-21      -0.13867210331328755E-21      -0.13356650787016248E-18      -0.10687008078062607E-18       0.52939559203393771E-20       0.11140452737889621E-21       0.67779769113453395E-22       0.10716000842467391E-21       0.11916694776683938E-18       0.93304318734756416E-19      -0.33881317890172014E-20       0.81020738034209652E-21      -0.68715644503554110E-22       0.13573950579838029E-21      -0.95762699515264014E-19      -0.73290270223729635E-19       0.94174512739162201E-21      -0.13164616304362927E-20       0.18142518763340106E-21      -0.71155600749733562E-22       0.67986439834827906E-19       0.51586524365804298E-19       0.93802281463513338E-21       0.17018814992171980E-20      -0.56686888316908764E-22      -0.79349773495859229E-22      -0.43169935783683100E-19      -0.31880212892041386E-19      -0.15491024921586826E-20       0.63485445583752143E-21       0.77406187463906562E-22       0.38591940074964020E-22       0.23430252742082501E-19       0.16703161174055254E-19       0.88952935122421214E-21      -0.13164307828194550E-20       0.18876538373974515E-21       0.55945308578903079E-22      -0.95478727764739706E-20      -0.72167138282054485E-20      -0.41423654113007089E-22       0.12127868292124079E-20      -0.17509783844226282E-22      -0.10628708571253164E-21       0.22602484055812736E-20       0.21873781557006134E-20      -0.42045008924702195E-21
      -0.10464494473170836E-21       0.77435362695625256E-21       0.10767991351514706E-21      -0.10687008078062607E-18       0.39704669402545328E-21       0.54792443775512553E-20       0.67779769113453395E-22       0.17301432426294205E-21      -0.63171803204749272E-22       0.93304318734756416E-19      -0.41656815648170474E-20      -0.30175548745934450E-20      -0.68715644503554110E-22       0.45068577721427360E-21      -0.69555116357871386E-22      -0.73290270223729635E-19       0.79988365233877776E-20       0.88570364089115438E-21       0.18142518763340106E-21      -0.68024558805458535E-21      -0.56910721682308437E-22       0.51586524365804298E-19      -0.11373526627450992E-19       0.58729823491264965E-21      -0.56686888316908764E-22       0.82960525543131498E-21      -0.13519182649315612E-23      -0.31880212892041386E-19       0.10908573575013764E-19      -0.10711471944678863E-20       0.77406187463906562E-22       0.55132077551509256E-21       0.29149099517917097E-22       0.16703161174055254E-19      -0.83157945242183384E-20       0.69896277084590671E-21       0.18876538373974515E-21      -0.74500321762950166E-21      -0.93806706657647266E-22      -0.72167138282054485E-20       0.57586512866287496E-20      -0.87773233397252814E-22      -0.17509783844226282E-22       0.86889391114688295E-21       0.84638934404072310E-22       0.21873781557006134E-20      -0.30733943117279801E-20      -0.26816726938700328E-21
      -0.13867210331328755E-21       0.10767991351514706E-21       0.67089773778901017E-21       0.52939559203393771E-20       0.54792443775512553E-20       0.22995621028974169E-20       0.10716000842467391E-21      -0.63171803204749272E-22       0.18001270693905387E-21      -0.33881317890172014E-20      -0.30175548745934450E-20      -0.80071083295133079E-21       0.13573950579838029E-21      -0.69555116357871386E-22       0.20260242684676690E-21       0.94174512739162201E-21       0.88570364089115438E-21       0.84372422480408823E-21      -0.71155600749733562E-22      -0.56910721682308437E-22      -0.45675841584089046E-21       0.93802281463513338E-21       0.58729823491264965E-21      -0.16721456082759454E-20      -0.79349773495859229E-22      -0.13519182649315612E-23       0.74670700572348525E-21      -0.15491024921586826E-20      -0.10711471944678863E-20       0.13819344602405441E-20       0.38591940074964020E-22       0.29149099517917097E-22       0.47133573233225885E-21       0.88952935122421214E-21       0.69896277084590671E-21      -0.54679223429169358E-21       0.55945308578903079E-22      -0.93806706657647266E-22      -0.45111388256120618E-21      -0.41423654113007089E-22      -0.87773233397252814E-22       0.67934146510478069E-21      -0.10628708571253164E-21       0.84638934404072310E-22       0.78562458126923726E-21      -0.42045008924702195E-21      -0.26816726938700328E-21      -0.37709742409614706E-21
      -0.61948189687175316E-19       0.21162599567791056E-19       0.13598998951285400E-18       0.39379256594561019E-06       0.14892370999773565E-05      -0.48864033427519037E-08       0.73843516028112745E-19       0.51868966029095065E-20       0.15023549872946997E-18      -0.69856288022479169E-07       0.17846915031045925E-06      -0.14019973214516886E-07       0.64741326185325930E-18      -0.15257983304167315E-18      -0.14762209303250304E-17      -0.18593532554593615E-07       0.63327625510120190E-08      -0.14602483085857961E-08       0.11853544330160592E-17      -0.49915785104986934E-18      -0.92101652178888800E-17       0.43090501460359313E-10      -0.26462700011486915E-08       0.10153088430693960E-08       0.69548155649929930E-18      -0.74037673868416444E-18      -0.13764055805442476E-16       0.81851363392281528E-09      -0.62655902602010421E-09       0.36561026014385685E-09       0.15427222297979470E-16      -0.52094849482838902E-17       0.10210535406034483E-15       0.15923163441635214E-09      -0.35089787732950044E-10       0.17582593787671426E-10       0.72169943736389741E-16      -0.34781018340515872E-16       0.67381305673895003E-15      -0.39745576129801701E-11       0.14002689814345797E-10      -0.21153057953186076E-10      -0.46253603785126570E-15       0.43455065510412945E-16       0.11180679445016253E-14      -0.77428626762822474E-11       0.39520578204967508E-11      -0.66574320662915793E-11
       0.21162599567791056E-19      -0.39531103279545515E-20      -0.35060094111203241E-19       0.14892370999773565E-05      -0.44121842184181225E-07      -0.42087307528802762E-07       0.51868966029095065E-20      -0.82356319179120703E-20      -0.88644306815857826E-19       0.17846915031045925E-06      -0.11207241427938727E-07      -0.10240520836919451E-07      -0.15257983304167315E-18       0.18455679503317295E-19       0.21136888697367351E-18       0.63327625510120190E-08       0.49893742012100240E-08      -0.68436242848654776E-08      -0.49915785104986934E-18       0.11679869620015413E-18       0.27143715970226738E-17      -0.26462700011486915E-08       0.16473582066803179E-08      -0.17329282571102919E-08      -0.74037673868416444E-18       0.25695307390645005E-18       0.85126847975275325E-17      -0.62655902602010421E-09       0.24180778858668633E-09      -0.17483445762679648E-09      -0.52094849482838902E-17       0.14612247190657312E-17      -0.12280850383713500E-16      -0.35089787732950044E-10       0.88382240666372042E-11       0.31095248186916760E-10      -0.34781018340515872E-16       0.11774395267037097E-16      -0.21624621674928151E-15       0.14002689814345797E-10      -0.38985907225352529E-11       0.14914522518261240E-10       0.43455065510412945E-16       0.17791743234057871E-16      -0.75382448930485347E-15       0.39520578204967508E-11      -0.71051467631709392E-12       0.18649841888984740E-11
       0.13598998951285400E-18      -0.35060094111203241E-19       0.24065462898457630E-19      -0.48864033427519037E-08      -0.42087307528802762E-07       0.23865313899193703E-06       0.15023549872946997E-18      -0.88644306815857826E-19       0.15034969592858299E-18      -0.14019973214516886E-07      -0.10240520836919451E-07       0.31142235744896392E-07      -0.14762209303250304E-17       0.21136888697367351E-18       0.33907915049983976E-18      -0.14602483085857961E-08      -0.68436242848654776E-08      -0.10367829557601080E-07      -0.92101652178888800E-17       0.27143715970226738E-17       0.12615161749082002E-18       0.10153088430693960E-08      -0.17329282571102919E-08      -0.34994885340161229E-08      -0.13764055805442476E-16       0.85126847975275325E-17      -0.22404480545164921E-17       0.36561026014385685E-09      -0.17483445762679648E-09      -0.32530883998564003E-09       0.10210535406034483E-15      -0.12280850383713500E-16      -0.22241981774633898E-16       0.17582593787671426E-10       0.31095248186916760E-10       0.75803982413282321E-10       0.67381305673895003E-15      -0.21624621674928151E-15      -0.15704948643628827E-15      -0.21153057953186076E-10       0.14914522518261240E-10       0.29929065936235274E-10       0.11180679445016253E-14      -0.75382448930485347E-15      -0.53573064873892736E-15      -0.66574320662915793E-11       0.18649841888984740E-11       0.31893517666513103E-11
      -0.74587891634316940E-21      -0.19112066602294090E-21       0.45368191353079188E-22       0.40475601733444750E-18       0.12199590546177073E-18       0.92908926401956068E-20      -0.87375188068430223E-21      -0.58179618253422276E-22       0.68733300788334767E-22      -0.30957565297042082E-18      -0.86745603657823459E-19      -0.92644228605939100E-20       0.21601399624683588E-21       0.88732346263038624E-22      -0.12711093022871566E-21       0.18717608336972421E-18       0.44552464779988916E-19       0.46826694476626897E-20       0.95006368456983930E-21       0.41114643096935725E-22      -0.34378700086722453E-21      -0.77152531600104574E-19      -0.88859360315626152E-20       0.13511995306053707E-20       0.61651708748395865E-21      -0.12874438111780703E-21       0.12472559076730919E-21       0.31634488551324852E-20      -0.11883403503526806E-19      -0.68670466502620975E-20       0.48258395482939869E-21      -0.75271050226948130E-22       0.23731593228121182E-21       0.28764662964254549E-19       0.17966637554464523E-19       0.94926277744305120E-20       0.43727562145294677E-21       0.16147595872486191E-21       0.16140624235350210E-22      -0.29717328854826110E-19      -0.15203339744035266E-19      -0.82684909407315291E-20       0.10464410301712249E-21       0.23538061982243311E-21      -0.14445211950913902E-21       0.20569056005894319E-19       0.92584351917531163E-20       0.47717093013729143E-20
      -0.19112066602294090E-21      -0.73547474977106707E-21      -0.30757987250572139E-22       0.12199590546177073E-18      -0.34545213049807074E-18       0.75372697415831882E-20      -0.58179618253422276E-22      -0.34389246368164353E-21       0.21913204628309064E-22      -0.86745603657823459E-19       0.29635317087876067E-18      -0.56231738041354821E-20       0.88732346263038624E-22       0.29452355399254421E-22       0.57021271269059526E-23       0.44552464779988916E-19      -0.22867366674997822E-18       0.26171994581177796E-20       0.41114643096935725E-22       0.46043895052383858E-21       0.15036862678539454E-21      -0.88859360315626152E-20       0.15542545349051808E-18       0.95622078811129999E-21      -0.12874438111780703E-21       0.39100687201249361E-21      -0.29695485485687158E-24      -0.11883403503526806E-19      -0.91795670544430405E-19      -0.36390130838651204E-20      -0.75271050226948130E-22       0.33759808572089990E-21      -0.32063953184483219E-22       0.17966637554464523E-19       0.44815238411729419E-19       0.46296588026254046E-20       0.16147595872486191E-21       0.33822569083531925E-21      -0.51225786102502353E-22      -0.15203339744035266E-19      -0.15659651828686869E-19      -0.39635762591800890E-20       0.23538061982243311E-21       0.12622329841613464E-22      -0.60619135892938426E-22       0.92584351917531163E-20       0.30461812105833988E-20       0.23391088486576243E-20
       0.45368191353079188E-22      -0.30757987250572139E-22      -0.34301482121470532E-21       0.92908926401956068E-20       0.75372697415831882E-20      -0.27677463296024306E-20       0.68733300788334767E-22       0.21913204628309064E-22      -0.47835591281290374E-21      -0.92644228605939100E-20      -0.56231738041354821E-20       0.20352778971867246E-20      -0.12711093022871566E-21       0.57021271269059526E-23       0.21140058621180960E-21       0.46826694476626897E-20       0.26171994581177796E-20      -0.21597685793759553E-20      -0.34378700086722453E-21       0.15036862678539454E-21       0.58432118745231590E-21       0.13511995306053707E-20       0.95622078811129999E-21       0.74011985308182151E-21       0.12472559076730919E-21      -0.29695485485687158E-24       0.63291756881237590E-21      -0.68670466502620975E-20      -0.36390130838651204E-20       0.72585098751528178E-22       0.23731593228121182E-21      -0.32063953184483219E-22       0.35292925031507197E-21       0.94926277744305120E-20       0.46296588026254046E-20      -0.12630918706714021E-20       0.16140624235350210E-22      -0.51225786102502353E-22       0.36147621112434333E-21      -0.82684909407315291E-20      -0.39635762591800890E-20       0.26973648917015320E-20      -0.14445211950913902E-21      -0.60619135892938426E-22       0.99755083914473718E-22       0.47717093013729143E-20       0.23391088486576243E-20      -0.14204193613570005E-20
      -0.95196500520153865E-19       0.31727012432888813E-19       0.21848305608038662E-18       0.14101219285358054E-06      -0.32079275329719145E-06      -0.35289231685744887E-08       0.14565243998208799E-18      -0.19935006906043546E-20       0.18823120396506743E-18      -0.25072975526887194E-08       0.71777089486695708E-07       0.13656646718369102E-08       0.10043158744742326E-17      -0.24028980076541501E-18      -0.25058204692082330E-17      -0.15229231551343726E-07       0.84968867977189835E-08      -0.18903482738355225E-08       0.14976683243239013E-17      -0.66134117268675020E-18      -0.14123245223439061E-16      -0.11822010983286479E-08      -0.16236621524335029E-08       0.38709953654012596E-09       0.49363349873169967E-18      -0.80805464025621743E-18      -0.16678759578178259E-16       0.72696172392273939E-09      -0.62758452536568043E-09       0.35066112528009742E-09       0.25904663192844932E-16      -0.79199124364871859E-17       0.16986909305700078E-15       0.20548616514039528E-09      -0.58355785778307935E-10       0.44876841984130479E-10       0.10997059932201939E-15      -0.51038796527676827E-16       0.98381932205770542E-15       0.36376652902585083E-11       0.13083786878004495E-10      -0.19254882987668326E-10      -0.76825628904975971E-15       0.87093898592368127E-16       0.12640692237686838E-14      -0.93973689256288109E-11       0.49266598120289229E-11      -0.85317964890682444E-11
       0.31727012432888813E-19      -0.75189750726927032E-20      -0.55421347333682656E-19      -0.32079275329719145E-06       0.34688079110004183E-07       0.15504785625309110E-07      -0.19935006906043546E-20      -0.79219726872625414E-20      -0.12141032193165301E-18       0.71777089486695708E-07      -0.76549669854697362E-08       0.42114186831981717E-08      -0.24028980076541501E-18       0.32149713039746512E-19       0.39166135416350047E-18       0.84968867977189835E-08      -0.19690292978962174E-08      -0.12893551482027587E-08      -0.66134117268675020E-18       0.14569427477157214E-18       0.40919472303159462E-17      -0.16236621524335029E-08       0.51522476354273155E-09      -0.10774093981658173E-08      -0.80805464025621743E-18       0.24042179686510516E-18       0.11235731725331433E-16      -0.62758452536568043E-09       0.19301623807035322E-09      -0.19876740000236566E-09      -0.79199124364871859E-17       0.18559611408320361E-17      -0.24511289887408883E-16      -0.58355785778307935E-10       0.20288973456785468E-10       0.16177494034883454E-10      -0.51038796527676827E-16       0.15067155866918875E-16      -0.31217377950503969E-15       0.13083786878004495E-10      -0.20538909458391927E-11       0.15401685790724608E-10       0.87093898592368127E-16       0.11071821081879411E-16      -0.93730385706183723E-15       0.49266598120289229E-11      -0.78843646428503153E-12       0.27030405295309715E-11
       0.21848305608038662E-18      -0.55421347333682656E-19       0.41716730618420419E-19      -0.35289231685744887E-08       0.15504785625309110E-07      -0.78130811147681282E-07       0.18823120396506743E-18      -0.12141032193165301E-18       0.22998544281800566E-18       0.13656646718369102E-08       0.42114186831981717E-08       0.28541876279210103E-07      -0.25058204692082330E-17       0.39166135416350047E-18       0.46387755194856493E-18      -0.18903482738355225E-08      -0.12893551482027587E-08       0.80630201115268431E-09      -0.14123245223439061E-16       0.40919472303159462E-17       0.60690962700722532E-19       0.38709953654012596E-09      -0.10774093981658173E-08      -0.22896584605683238E-08      -0.16678759578178259E-16       0.11235731725331433E-16      -0.33421020699593674E-17       0.35066112528009742E-09      -0.19876740000236566E-09      -0.41694759280481820E-09       0.16986909305700078E-15      -0.24511289887408883E-16      -0.33165077360098086E-16       0.44876841984130479E-10       0.16177494034883454E-10       0.51874495887098973E-10       0.98381932205770542E-15      -0.31217377950503969E-15      -0.23239007734272658E-15      -0.19254882987668326E-10       0.15401685790724608E-10       0.34065786125583338E-10       0.12640692237686838E-14      -0.93730385706183723E-15      -0.73368476493547951E-15      -0.85317964890682444E-11       0.27030405295309715E-11       0.48889957278177470E-11
       0.85517252767034109E-21      -0.17498681731390563E-21       0.84721005914929694E-22       0.16503262380780217E-17       0.89638458470135121E-18      -0.15237535422869950E-18       0.84735232863583174E-21       0.20794136803354305E-22      -0.93755330513472937E-22      -0.15504309442224427E-17      -0.77461690354046269E-18       0.92403932637992445E-19       0.25229776086755943E-21      -0.10434037263595068E-21      -0.47400707410371411E-21       0.13531295497696101E-17       0.60153845935047973E-18      -0.22876093430460257E-19      -0.21213890953199854E-21      -0.15302017761445961E-22       0.27645785829068687E-22      -0.10594149816473170E-17      -0.41301292128425475E-18      -0.28080558748279053E-19      -0.12810372571966042E-20      -0.23550782837656543E-22       0.25549245347392184E-21       0.72179803515831923E-18       0.24515646183897052E-18       0.45960377881342454E-19      -0.61903639367087247E-21      -0.94932269174434710E-22       0.13165773437093142E-21      -0.41195887346401199E-18      -0.12071267933644319E-18      -0.35065187830145857E-19       0.32146044022432780E-21       0.62964555048236192E-22       0.16378100713447409E-21       0.18415424395805168E-18       0.46591415714524546E-19       0.13875518567050888E-19      -0.41502757298050307E-21       0.11562654880896252E-21      -0.20804736569565579E-21      -0.57487612276505558E-19      -0.11127810061747540E-19       0.22089939037585299E-20
      -0.17498681731390563E-21       0.28143073488528245E-22      -0.38726449142343707E-22       0.89638458470135121E-18       0.11416070594306126E-17      -0.49665578338908888E-19       0.20794136803354305E-22       0.37395288568841679E-21       0.47001757514470326E-22      -0.77461690354046269E-18      -0.88616603485357153E-18       0.29621337735523921E-19      -0.10434037263595068E-21       0.22926453704804391E-21       0.10895227318563482E-21       0.60153845935047973E-18       0.56376874634645493E-18      -0.72189086033268416E-20      -0.15302017761445961E-22       0.65373925579398415E-22      -0.68774670724964433E-22      -0.41301292128425475E-18      -0.27119582964115281E-18      -0.79945972227484433E-20      -0.23550782837656543E-22      -0.41777598961784204E-21      -0.48289925858891101E-22       0.24515646183897052E-18       0.72047033918933773E-19       0.12340565387010837E-19      -0.94932269174434710E-22      -0.14331550347334762E-21       0.14911120616829940E-22      -0.12071267933644319E-18       0.24331305066590810E-19      -0.87212188453265919E-20       0.62964555048236192E-22       0.21604539922175092E-21      -0.27706690624117181E-22       0.46591415714524546E-19      -0.47800586152911931E-19       0.27823948581454351E-20       0.11562654880896252E-21      -0.21648807009643750E-21       0.87690434951071269E-22      -0.11127810061747540E-19       0.34793870569744546E-19       0.11118049908596686E-20
       0.84721005914929694E-22      -0.38726449142343707E-22       0.56160257398357701E-22      -0.15237535422869950E-18      -0.49665578338908888E-19       0.71116853164246554E-21      -0.93755330513472937E-22       0.47001757514470326E-22       0.55997724283978308E-21       0.92403932637992445E-19       0.29621337735523921E-19       0.10605347257027724E-19      -0.47400707410371411E-21       0.10895227318563482E-21       0.31908527470201596E-21      -0.22876093430460257E-19      -0.72189086033268416E-20      -0.22883538055973234E-19       0.27645785829068687E-22      -0.68774670724964433E-22      -0.15360699546463542E-23      -0.28080558748279053E-19      -0.79945972227484433E-20       0.31855681817000360E-19       0.25549245347392184E-21      -0.48289925858891101E-22      -0.51849573051254346E-21       0.45960377881342454E-19       0.12340565387010837E-19      -0.32070645378687578E-19       0.13165773437093142E-21       0.14911120616829940E-22      -0.31666320666572330E-21      -0.35065187830145857E-19      -0.87212188453265919E-20       0.24691929358424613E-19       0.16378100713447409E-21      -0.27706690624117181E-22       0.50220071673171064E-22       0.13875518567050888E-19       0.27823948581454351E-20      -0.15623312427284222E-19      -0.20804736569565579E-21       0.87690434951071269E-22      -0.30854467936952109E-21       0.22089939037585299E-20       0.11118049908596686E-20       0.57558660144099187E-20
      -0.83564091427817900E-19       0.27610724825672327E-19       0.22493710690521721E-18      -0.53234524995638135E-07       0.10611089367641952E-07       0.27892327735758373E-08       0.19094892154385431E-18      -0.17387449540142743E-19       0.10068107010640126E-18       0.22287588030166862E-07      -0.98673619223790566E-08       0.36395064039757725E-09       0.96462253033118493E-18      -0.23241573453478103E-18      -0.28064825946542195E-17      -0.23019264135434127E-08       0.38256062029967058E-08      -0.43121365326142688E-09       0.87270878365444090E-18      -0.45534693373400876E-18      -0.13374891007735457E-16      -0.14978113829823509E-08       0.11932075539455948E-09      -0.25857756554640652E-09      -0.21643518723424509E-18      -0.34629012979362484E-18      -0.83256298640870335E-17       0.15163132176006887E-09      -0.24472373637919851E-09       0.10811424286198972E-09       0.29127579772009913E-16      -0.77097853195229035E-17       0.18230748221711730E-15       0.13359999119958535E-09      -0.48889027983553316E-10       0.46363908684901840E-10       0.10067823190355944E-15      -0.44177072135461848E-16       0.85178838445261876E-15       0.13468730859533924E-10       0.34280643807744779E-11      -0.39932038633162211E-11      -0.84087834677833690E-15       0.11646797276342439E-15       0.52100586916435739E-15      -0.54648473167624723E-11       0.31050382892086079E-11      -0.55787177494354070E-11
       0.27610724825672327E-19      -0.58212465285555976E-20      -0.54741045096145960E-19       0.10611089367641952E-07      -0.29188998789253449E-07      -0.27010986252545839E-08      -0.17387449540142743E-19      -0.22673969368866416E-20      -0.89919206920446212E-19      -0.98673619223790566E-08       0.10393828393661089E-07      -0.45996502611333540E-09      -0.23241573453478103E-18       0.34699387916576208E-19       0.47776236354433791E-18       0.38256062029967058E-08      -0.72994795819793922E-09       0.82958379337781816E-09      -0.45534693373400876E-18       0.79034479114325358E-19       0.37262772071606750E-17       0.11932075539455948E-09      -0.41521136476526572E-09      -0.53115661453265949E-10      -0.34629012979362484E-18       0.32086786116518899E-19       0.77696190602946857E-17      -0.24472373637919851E-09       0.74143633089060196E-11      -0.89454789529473842E-10      -0.77097853195229035E-17       0.13100949977643665E-17      -0.30985250390254227E-16      -0.48889027983553316E-10       0.15956638296258937E-10      -0.73087871889237345E-11      -0.44177072135461848E-16       0.94531296496388815E-17      -0.26232303827302900E-15       0.34280643807744779E-11       0.17483084672852063E-11       0.62997256995459483E-11       0.11646797276342439E-15      -0.13030638904873334E-16      -0.57778247673580958E-15       0.31050382892086079E-11      -0.25108797093258040E-12       0.20413340889279877E-11
       0.22493710690521721E-18      -0.54741045096145960E-19       0.50229737251365713E-19       0.27892327735758373E-08      -0.27010986252545839E-08       0.14848779385039640E-07       0.10068107010640126E-18      -0.89919206920446212E-19       0.21593471341607644E-18       0.36395064039757725E-09      -0.45996502611333540E-09      -0.90499417828217546E-08      -0.28064825946542195E-17       0.47776236354433791E-18       0.35093261638491463E-18      -0.43121365326142688E-09       0.82958379337781816E-09       0.30336640782087172E-08      -0.13374891007735457E-16       0.37262772071606750E-17      -0.12818067382506300E-18      -0.25857756554640652E-09      -0.53115661453265949E-10      -0.54267413430328173E-10      -0.83256298640870335E-17       0.77696190602946857E-17      -0.29959552744172842E-17       0.10811424286198972E-09      -0.89454789529473842E-10      -0.23538369896701448E-09       0.18230748221711730E-15      -0.30985250390254227E-16      -0.30633699931069720E-16       0.46363908684901840E-10      -0.73087871889237345E-11      -0.81802297517632175E-11       0.85178838445261876E-15      -0.26232303827302900E-15      -0.21004785226768078E-15      -0.39932038633162211E-11       0.62997256995459483E-11       0.17590914635286241E-10       0.52100586916435739E-15      -0.57778247673580958E-15      -0.56270945655519049E-15      -0.55787177494354070E-11       0.20413340889279877E-11       0.42687263606087223E-11
      -0.62822332893355706E-21       0.40616529500108400E-22      -0.34491942805160921E-22      -0.13059308514920028E-16      -0.15545043951489601E-17       0.27614266697225255E-18      -0.69031523973755053E-21       0.98260689481450190E-22       0.22141145040239589E-21       0.10662308930260868E-16       0.10592307271658708E-17      -0.11427913752726354E-18       0.13532349684456837E-20       0.96968836663563967E-22      -0.17854104353301429E-21      -0.74741980987554207E-17      -0.48337784142229646E-18      -0.21578919133612256E-19      -0.66794127644285907E-21       0.16072253976239067E-21       0.25550554698722670E-22       0.43507773923437773E-17       0.38043509786779853E-19       0.53179234785881011E-19       0.29400923309064694E-20      -0.71864958675204590E-22       0.85391771187195499E-23      -0.19514259684132420E-17       0.18145897609844994E-18       0.71039563475761131E-20       0.72806585650165272E-22      -0.14721252052135011E-22      -0.56038706554637626E-23       0.52216833407630291E-18      -0.20931559346733873E-18      -0.83244054420832727E-19      -0.45970759442316456E-21      -0.21618086241639547E-22       0.81840062223235402E-22       0.81542550363159685E-19       0.14262384588265019E-18       0.11196360847574766E-18       0.21138952953736203E-20      -0.11849712529064040E-21       0.15054795064636938E-22      -0.19149684635521396E-18      -0.67405377463329494E-19      -0.86240310404394890E-19
       0.40616529500108400E-22      -0.36284713778164710E-21       0.53485714823779508E-22      -0.15545043951489601E-17       0.22031498598061457E-17      -0.60115351017291286E-19       0.98260689481450190E-22      -0.33682896527097114E-21      -0.24918817530881769E-22       0.10592307271658708E-17      -0.22255175473526155E-17       0.44036614270485534E-19       0.96968836663563967E-22       0.65930020768303846E-21      -0.63427376092847673E-22      -0.48337784142229646E-18       0.21093609424794039E-17      -0.16136225799378187E-19       0.16072253976239067E-21      -0.25792611303235582E-21       0.80378563289959590E-22       0.38043509786779853E-19      -0.17796833465955240E-17      -0.15687279984263567E-19      -0.71864958675204590E-22       0.14436488790132840E-20      -0.18846446919757453E-22       0.18145897609844994E-18       0.12868667572297123E-17       0.37742752085934400E-19      -0.14721252052135011E-22       0.75193767101785438E-22      -0.70522067740041925E-22      -0.20931559346733873E-18      -0.77282428198402523E-18      -0.41348002427927041E-19      -0.21618086241639547E-22      -0.20152866724790351E-21       0.86819078522256317E-22       0.14262384588265019E-18       0.36939239683529026E-18       0.29827388506890237E-19      -0.11849712529064040E-21       0.95023377560277944E-21      -0.22429893138441175E-22      -0.67405377463329494E-19      -0.12769277301084128E-18      -0.14208434832719061E-19
      -0.34491942805160921E-22       0.53485714823779508E-22      -0.19113844773660549E-21       0.27614266697225255E-18      -0.60115351017291286E-19       0.49588624692547314E-19       0.22141145040239589E-21      -0.24918817530881769E-22      -0.26565440030507606E-21      -0.11427913752726354E-18       0.44036614270485534E-19      -0.99394332597101513E-19      -0.17854104353301429E-21      -0.63427376092847673E-22       0.50346274271877046E-21      -0.21578919133612256E-19      -0.16136225799378187E-19       0.13761260367532880E-18       0.25550554698722670E-22       0.80378563289959590E-22       0.88774998394462114E-22       0.53179234785881011E-19      -0.15687279984263567E-19      -0.13573431561111669E-18       0.85391771187195499E-23      -0.18846446919757453E-22       0.14345482388227434E-20       0.71039563475761131E-20       0.37742752085934400E-19       0.93599512353512742E-19      -0.56038706554637626E-23      -0.70522067740041925E-22       0.31981607544461271E-21      -0.83244054420832727E-19      -0.41348002427927041E-19      -0.38124983038148491E-19       0.81840062223235402E-22       0.86819078522256317E-22       0.10546646211182281E-21       0.11196360847574766E-18       0.29827388506890237E-19      -0.19940602304332888E-20       0.15054795064636938E-22      -0.22429893138441175E-22       0.87651317153161441E-21      -0.86240310404394890E-19      -0.14208434832719061E-19       0.18211720507088901E-19
      -0.48268344773381360E-19       0.15320344836742433E-19       0.17253089888067215E-18      -0.68340967908550948E-09       0.69765875228039495E-08      -0.59954511693975603E-09       0.19131496597906103E-18      -0.26753291190722516E-19      -0.30292757874359308E-19      -0.20030501599938978E-08      -0.23731523826691746E-08      -0.22964823193330261E-10       0.63967232049431284E-18      -0.15050749202946756E-18      -0.23965092003277923E-17       0.18908321579749008E-08      -0.78396832719008926E-10       0.25738544506619405E-09      -0.10706281189435411E-19      -0.13500576388058958E-18      -0.89631438205210861E-17      -0.45218331715570497E-09       0.25775411886145544E-09      -0.10682268869199514E-09      -0.40559072635585253E-18       0.12961539842715174E-19       0.25708402050066151E-17      -0.11702171727255183E-09      -0.87342765801256209E-11      -0.24684615070161357E-10       0.25682238861435918E-16      -0.57449169797346690E-17       0.14426707696270409E-15       0.38011854057265937E-10      -0.18883644292568225E-10       0.18440986829301420E-10       0.59678327031612379E-16      -0.24567928927392829E-16       0.49126678610762814E-15       0.12771465313032365E-10      -0.17425386310144427E-11       0.39987836100497789E-11      -0.70688582535096333E-15       0.11182383332105117E-15      -0.26142226954182150E-15      -0.10243219517952030E-11       0.93551380793813638E-12      -0.16862095131244762E-11
