          16
       0.34744478858961356E+01       0.23431778246309714E+01      -0.35368591146182009E+01
       0.35940662305861931E-05
       0.20103028966764894E-19      -0.27628066214534559E-20      -0.21624302692567414E-19       0.12873822823896056E-05      -0.14661292483926481E-07      -0.64416260717889812E-06       0.47659569458352866E-19      -0.58230683775726565E-20      -0.13273456308166152E-18      -0.22064193272048955E-06       0.85532753597728956E-08       0.14974716230617690E-06       0.13447249235144875E-18      -0.21340130407487327E-20      -0.62326666468524704E-18       0.19163735989480880E-07      -0.39455671830810731E-08       0.24434451087159522E-07       0.28610982636280165E-18       0.57937786467956465E-19      -0.28189280411287130E-17      -0.10717479355201454E-08       0.34597031046406805E-09       0.53672889318921409E-08      -0.27146557439537643E-17       0.87353481637971352E-18      -0.94415265552315173E-17      -0.58569970035376660E-09       0.93197842703195913E-10      -0.24448936765383762E-10      -0.12503742211283045E-16       0.39129195971468453E-17      -0.23109585681828820E-16       0.50927478989132382E-10      -0.87030022490352094E-11       0.14735873088096433E-10      -0.10781471972792228E-15       0.20306900206076791E-16      -0.11313271384812171E-16      -0.25565667758995602E-10       0.34657353701588886E-11      -0.59650643616455112E-11      -0.52014459400276836E-15       0.82992613147934175E-16       0.49743522913069947E-15       0.21785217339771421E-11      -0.35109374142985937E-13      -0.48291277833375726E-11
       0.22437063786250882E-19      -0.21624302692567414E-19       0.53049940439339076E-19       0.53738900082717651E-09      -0.64416260717889812E-06       0.74899159269391320E-07       0.11849041349482026E-18      -0.13273456308166152E-18       0.33037262589912335E-19      -0.28612407012699227E-07       0.14974716230617690E-06       0.33637971234505823E-07       0.53917255752724368E-18      -0.62326666468524704E-18      -0.36059980443010126E-18       0.13556206190843452E-08       0.24434451087159522E-07       0.13992725204117322E-08       0.24619745904479555E-17      -0.28189280411287130E-17      -0.35459381543200568E-17      -0.62085317085187199E-09       0.53672889318921409E-08      -0.65808550445474248E-10       0.67450761590966591E-17      -0.94415265552315173E-17      -0.20307493307349228E-16      -0.95582236245012764E-10      -0.24448936765383762E-10      -0.31132364099221141E-09       0.19898993410810885E-16      -0.23109585681828820E-16      -0.92838061547568095E-16       0.24937943259748582E-10       0.14735873088096433E-10      -0.66679558464649335E-10       0.89199908402111716E-17      -0.11313271384812171E-16      -0.37359340057382926E-15      -0.40848602914200721E-11      -0.59650643616455112E-11      -0.18362000536824236E-10      -0.30174989849542122E-15       0.49743522913069947E-15      -0.11444199946340496E-14       0.26682562225313768E-11      -0.48291277833375726E-11      -0.42533732238212978E-11
       0.11364840372738521E-20       0.83760494990404605E-22      -0.16845689179775025E-21      -0.30969642133985356E-20      -0.33087224502121107E-22       0.34410713482205951E-21       0.19117161775994822E-21       0.17339274715006381E-22      -0.31499354784994320E-21       0.91320739625854255E-21       0.86853964318067906E-22       0.13234889800848443E-21      -0.36707945857969197E-21      -0.75836985154025699E-22       0.11030528441735056E-21      -0.71468404924581591E-21      -0.33294019655259364E-22       0.33087224502121107E-22      -0.21930333165144128E-23       0.77775519517956557E-22       0.13387877067185937E-21      -0.32384120981451033E-21       0.25745996565712986E-22       0.17163997710475324E-22      -0.27512156420484412E-21      -0.29770119615930118E-23       0.11867477045560893E-21       0.13844935502606301E-21       0.10339757656912846E-23      -0.36602742105471475E-22       0.35931566625534954E-22       0.89166167696090436E-22      -0.72114054127802608E-22       0.25459068290733655E-21       0.45797048484454444E-22      -0.99520167447786142E-24       0.10221863719913886E-20       0.13046824966613301E-21      -0.18064240726803750E-21       0.31872302977433848E-21       0.95218666703797009E-22      -0.93338931073512931E-22      -0.64154399631379561E-21       0.18038080442578720E-21       0.15069505111708775E-21       0.87021985379992740E-22       0.16959625938037906E-21      -0.29451507216009128E-21
       0.83760494990404605E-22       0.60820847626403438E-21      -0.15803552549411616E-21      -0.33087224502121107E-22      -0.29116757561866574E-21       0.29282193684377180E-21       0.17339274715006381E-22       0.18387292520354962E-21      -0.14642006241040129E-22       0.86853964318067906E-22       0.75438871864836124E-21      -0.45494933690416522E-22      -0.75836985154025699E-22      -0.34311381379197970E-21       0.20247608899785872E-21      -0.33294019655259364E-22      -0.40904081290747219E-21      -0.62038545941477076E-23       0.77775519517956557E-22      -0.52842485135840894E-22      -0.44829893970600811E-22       0.25745996565712986E-22      -0.19645539548134407E-21      -0.92489132241085407E-22      -0.29770119615930118E-23      -0.11723869019842115E-21      -0.59293399921451150E-22       0.10339757656912846E-23       0.17550284594189053E-21       0.83222124441077269E-22       0.89166167696090436E-22       0.12761542965457075E-21      -0.21398810520119789E-22       0.45797048484454444E-22       0.33737902220296365E-21       0.64034603845401423E-22       0.13046824966613301E-21       0.64736187704423678E-21      -0.16018021051182571E-21       0.95218666703797009E-22       0.17801346834795968E-22      -0.58105399064015463E-22       0.18038080442578720E-21      -0.18456305858876041E-21      -0.50821967810689265E-22       0.16959625938037906E-21       0.89309252864801234E-22      -0.17246786453667735E-21
      -0.16845689179775025E-21      -0.15803552549411616E-21       0.10969804706041529E-20       0.34410713482205951E-21       0.29282193684377180E-21      -0.19190590211230242E-20      -0.31499354784994320E-21      -0.14642006241040129E-22       0.13934615734666722E-21       0.13234889800848443E-21      -0.45494933690416522E-22       0.70144915944496747E-21       0.11030528441735056E-21       0.20247608899785872E-21      -0.41699268229339379E-21       0.33087224502121107E-22      -0.62038545941477076E-23      -0.29613065929398391E-21       0.13387877067185937E-21      -0.44829893970600811E-22      -0.14692697180632182E-21       0.17163997710475324E-22      -0.92489132241085407E-22      -0.20183206946293875E-21       0.11867477045560893E-21      -0.59293399921451150E-22      -0.13008167390155579E-21      -0.36602742105471475E-22       0.83222124441077269E-22       0.12200914035157158E-21      -0.72114054127802608E-22      -0.21398810520119789E-22       0.28671728939706468E-21      -0.99520167447786142E-24       0.64034603845401423E-22       0.35135788987896965E-21      -0.18064240726803750E-21      -0.16018021051182571E-21       0.90153518311295176E-21      -0.93338931073512931E-22      -0.58105399064015463E-22       0.36974004028840001E-21       0.15069505111708775E-21      -0.50821967810689265E-22      -0.26637295792642378E-22      -0.29451507216009128E-21      -0.17246786453667735E-21       0.47270948626704693E-21
      -0.36534434500848868E-19       0.31246015656931603E-19       0.45039183255796774E-19       0.23389156750215551E-07      -0.10048330957015775E-06      -0.14537710207973301E-07      -0.23556130229121336E-19       0.58296190848109168E-19       0.19779358883816857E-18      -0.14143446864350631E-07       0.33523256287903578E-07       0.12648758276817220E-07      -0.29678129336606300E-18       0.14596179549243477E-18       0.83967546645137183E-18       0.53028221412020060E-08      -0.62556609749849906E-08      -0.37226008004215443E-08       0.28521706860147826E-18       0.52919911082101109E-19       0.34796618574407166E-17      -0.14101578585933239E-08       0.26775703038507540E-08       0.18842180106726473E-09       0.41103683922161935E-17      -0.57220704069528743E-17       0.75723096384064949E-17       0.34908911898936664E-09      -0.87941955808280870E-09      -0.25492919071154105E-09       0.92956621446244388E-17      -0.21986365844040199E-16       0.17844419789736524E-16      -0.22334662773471677E-10       0.94186361216229742E-10       0.30432966437169333E-10       0.15827846455005520E-15      -0.17250624351148653E-15      -0.49575373324868416E-16      -0.21071954840323247E-11      -0.32968727689633342E-10      -0.97897125292523584E-11       0.25721684291954862E-15      -0.68323109301721119E-15      -0.63540276938961446E-15       0.44086433846070005E-11       0.81645815482475981E-12       0.22823112501627180E-11
       0.31246015656931603E-19      -0.33871422545194666E-20      -0.42994348311898741E-19      -0.10048330957015775E-06       0.71296189754342224E-08       0.11242052316627033E-06       0.58296190848109168E-19      -0.19502374767581055E-20      -0.22264989940016574E-18       0.33523256287903578E-07      -0.74035292787655658E-08      -0.35179751135918114E-07       0.14596179549243477E-18       0.15068807503077627E-19      -0.94910794340491825E-18      -0.62556609749849906E-08       0.34449008188834277E-08      -0.73451485126335609E-08       0.52919911082101109E-19       0.14924215435226280E-18      -0.39204254831514643E-17       0.26775703038507540E-08      -0.66697662966848864E-09       0.51521222628016975E-08      -0.57220704069528743E-17       0.13345930942291248E-17      -0.10786060973360722E-16      -0.87941955808280870E-09       0.10743478955779189E-09       0.40830978562787991E-09      -0.21986365844040199E-16       0.45225780244681103E-17      -0.15824324480790230E-16       0.94186361216229742E-10      -0.17608677711429924E-10       0.43016153549356526E-10      -0.17250624351148653E-15       0.20895744068151726E-16       0.73480918017377576E-16      -0.32968727689633342E-10       0.17203352539290659E-11       0.12044127022942685E-10      -0.68323109301721119E-15       0.55984786876275391E-16       0.10684535023515151E-14       0.81645815482475981E-12       0.17237667218626444E-12      -0.47590283490935195E-11
       0.45039183255796774E-19      -0.42994348311898741E-19       0.60926941542168387E-19      -0.14537710207973301E-07       0.11242052316627033E-06      -0.12398226506323060E-07       0.19779358883816857E-18      -0.22264989940016574E-18      -0.38585191136417026E-19       0.12648758276817220E-07      -0.35179751135918114E-07      -0.41747040709375710E-08       0.83967546645137183E-18      -0.94910794340491825E-18      -0.90576829325152928E-18      -0.37226008004215443E-08      -0.73451485126335609E-08       0.13362876361356537E-08       0.34796618574407166E-17      -0.39204254831514643E-17      -0.65371934089062241E-17       0.18842180106726473E-09       0.51521222628016975E-08       0.12369317151152052E-08       0.75723096384064949E-17      -0.10786060973360722E-16      -0.32360264021400247E-16      -0.25492919071154105E-09       0.40830978562787991E-09      -0.36611118030778524E-11       0.17844419789736524E-16      -0.15824324480790230E-16      -0.13178806954120803E-15       0.30432966437169333E-10       0.43016153549356526E-10      -0.40983067876313180E-10      -0.49575373324868416E-16       0.73480918017377576E-16      -0.45993968322563666E-15      -0.97897125292523584E-11       0.12044127022942685E-10      -0.14199296740285271E-10      -0.63540276938961446E-15       0.10684535023515151E-14      -0.10526532640424748E-14       0.22823112501627180E-11      -0.47590283490935195E-11      -0.58379781970441407E-11
      -0.57234319919808696E-21      -0.15663480927966376E-21      -0.12124981439864204E-21      -0.11828682759508296E-20       0.77072553574628354E-21       0.79409338805090657E-22       0.13987882525995376E-20       0.55742790432377704E-22      -0.42094800562862297E-21       0.51285197978287716E-21      -0.21568734472320197E-21      -0.15550995515996920E-21      -0.60688470455620111E-21       0.10209882910693060E-21       0.22831300671327908E-21       0.49878990936947569E-21      -0.24257071463117537E-21      -0.11332374391976479E-21      -0.60306059718850276E-21       0.28202764423858830E-22       0.32060772576199458E-21      -0.10306670432410725E-20       0.15233047968046850E-21       0.10887764812729227E-21      -0.11142968005108700E-20      -0.12982957643878295E-21       0.31868853446467497E-21       0.20948349012905426E-20       0.94613629322154218E-22      -0.19637784729891723E-21       0.80001239443850983E-21      -0.49877761260568510E-22      -0.20437020733738201E-21      -0.13787549847610434E-20       0.30244598940037021E-22       0.23480943403995516E-21      -0.66275574661404306E-22       0.12269832789255701E-21      -0.93880329468209733E-22       0.15349370241687120E-21       0.50486936375431366E-21      -0.16658682444672056E-21      -0.53752088460126310E-21       0.14864485526695990E-22       0.19175348156363924E-21      -0.63103783318209183E-21      -0.34987912278047855E-21       0.47699887010753187E-21
      -0.15663480927966376E-21      -0.12045569021346140E-21       0.11408020315216476E-21       0.77072553574628354E-21      -0.89335506155726989E-21      -0.51698788284564230E-21       0.55742790432377704E-22       0.10482101611917098E-20      -0.60998819182571504E-22      -0.21568734472320197E-21       0.26635215724207491E-21       0.13669159622438782E-21       0.10209882910693060E-21      -0.44188297303622095E-21      -0.11743835089353258E-21      -0.24257071463117537E-21       0.68655990841901297E-22       0.26955748211571789E-21       0.28202764423858830E-22      -0.61044637998883777E-21      -0.31887235522724002E-22       0.15233047968046850E-21      -0.54655958974441304E-21      -0.51181800401718587E-22      -0.12982957643878295E-21      -0.66915195705131986E-21       0.13621999427043271E-21       0.94613629322154218E-22       0.77022147256050903E-21      -0.86272352949866558E-23      -0.49877761260568510E-22       0.46012898498607190E-21       0.60094887334321129E-22       0.30244598940037021E-22      -0.39620658871582912E-21      -0.10033119218900024E-21       0.12269832789255701E-21      -0.80308791698336413E-22      -0.36439945669321920E-22       0.50486936375431366E-21      -0.31367149270343969E-21      -0.29924551128812890E-21       0.14864485526695990E-22      -0.74120714322293125E-22      -0.12984429618884392E-22      -0.34987912278047855E-21      -0.34553147682897760E-21       0.25710534428124043E-21
      -0.12124981439864204E-21       0.11408020315216476E-21       0.48187829666157315E-21       0.79409338805090657E-22      -0.51698788284564230E-21      -0.65099114207923278E-21      -0.42094800562862297E-21      -0.60998819182571504E-22       0.13699712899495589E-20      -0.15550995515996920E-21       0.13669159622438782E-21       0.23450570365878335E-21       0.22831300671327908E-21      -0.11743835089353258E-21      -0.69533234460765823E-21      -0.11332374391976479E-21       0.26955748211571789E-21       0.12847795123567768E-21       0.32060772576199458E-21      -0.31887235522724002E-22      -0.10428237305784393E-20       0.10887764812729227E-21      -0.51181800401718587E-22      -0.28413654041196501E-21       0.31868853446467497E-21       0.13621999427043271E-21      -0.85000744511618841E-21      -0.19637784729891723E-21      -0.86272352949866558E-23       0.92334035876231714E-21      -0.20437020733738201E-21       0.60094887334321129E-22       0.55898703938800070E-21       0.23480943403995516E-21      -0.10033119218900024E-21      -0.31556940368898006E-21      -0.93880329468209733E-22      -0.36439945669321920E-22      -0.57564126887063497E-22      -0.16658682444672056E-21      -0.29924551128812890E-21      -0.42412393438949380E-21       0.19175348156363924E-21      -0.12984429618884392E-22      -0.16694467699687778E-22       0.47699887010753187E-21       0.25710534428124043E-21      -0.41702302503925221E-21
      -0.33989703491042840E-19       0.28737451203384646E-19       0.59099082402131827E-19      -0.20425068871535146E-08      -0.55177675844889744E-08       0.34899687702085254E-08       0.76311212176749285E-20       0.25733686145556841E-19       0.20207345447545317E-18       0.32103053855138295E-09       0.10330571209033574E-07      -0.19305069745040825E-08      -0.23755806038176629E-18       0.38033038083754895E-19       0.76503181023335393E-18       0.41533063388378375E-09      -0.78098731018022605E-08       0.92764514619448554E-10       0.10306999693738669E-17      -0.57380957312136308E-18       0.25752136250259027E-17      -0.20143305242989603E-09       0.27402703574776625E-08       0.43541230196605225E-09       0.46972393156410385E-17      -0.73858024435296625E-17       0.22360074453715222E-17      -0.31317600350267975E-10      -0.43430645739045948E-09      -0.14694819477230653E-09       0.12288581485134298E-16      -0.22173297786177360E-16      -0.22121205353013907E-17       0.41302221173494217E-10       0.61133763549188700E-10       0.11771653168744799E-10       0.15141963057330907E-15      -0.15991016807398095E-15      -0.13043955876206729E-15      -0.15401896435429689E-10      -0.11223252138425043E-10      -0.63833286025085646E-11       0.63724399201647693E-16      -0.40122593636422011E-15      -0.73034619522521547E-15       0.57325719102478598E-11      -0.29477195681215243E-11      -0.66958842003269053E-12
       0.28737451203384646E-19      -0.13076010437746545E-20      -0.55082394713045202E-19      -0.55177675844889744E-08      -0.39636183589464396E-08      -0.10638362810373343E-07       0.25733686145556841E-19       0.63880495513054301E-20      -0.22905027922301618E-18       0.10330571209033574E-07       0.35636647475006030E-08       0.11933624517230071E-08       0.38033038083754895E-19       0.29798826702877774E-19      -0.82096604642182665E-18      -0.78098731018022605E-08      -0.18241036035456343E-08       0.35321999405360139E-08      -0.57380957312136308E-18       0.16819896265864746E-18      -0.28048863133271640E-17       0.27402703574776625E-08       0.39300967814357834E-09      -0.22943135200273318E-08      -0.73858024435296625E-17       0.86570831829718687E-18      -0.37049525508518837E-17      -0.43430645739045948E-09      -0.71856025643372924E-11       0.39364023664794211E-09      -0.22173297786177360E-16       0.92159774268214309E-18       0.13942382043428164E-16       0.61133763549188700E-10       0.53145698768178138E-11      -0.48874138395430883E-11      -0.15991016807398095E-15       0.28068604586148517E-17       0.18185166120360776E-15      -0.11223252138425043E-10      -0.39094841461228788E-11       0.24220467076480615E-10      -0.40122593636422011E-15      -0.34573447934184169E-16       0.12448904383181986E-14      -0.29477195681215243E-11       0.37594876551699328E-12      -0.92033596502355739E-12
       0.59099082402131827E-19      -0.55082394713045202E-19       0.19258319713337954E-19       0.34899687702085254E-08      -0.10638362810373343E-07       0.52939271492800723E-09       0.20207345447545317E-18      -0.22905027922301618E-18      -0.18636482982098227E-18      -0.19305069745040825E-08       0.11933624517230071E-08       0.63000985629974047E-09       0.76503181023335393E-18      -0.82096604642182665E-18      -0.13574594391689538E-17       0.92764514619448554E-10       0.35321999405360139E-08       0.16101300520167769E-09       0.25752136250259027E-17      -0.28048863133271640E-17      -0.73673801233924768E-17       0.43541230196605225E-09      -0.22943135200273318E-08      -0.63465122678534781E-09       0.22360074453715222E-17      -0.37049525508518837E-17      -0.29286052661971731E-16      -0.14694819477230653E-09       0.39364023664794211E-09       0.21547183696941358E-09      -0.22121205353013907E-17       0.13942382043428164E-16      -0.95467831239456230E-16       0.11771653168744799E-10      -0.48874138395430883E-11       0.76350528424562852E-11      -0.13043955876206729E-15       0.18185166120360776E-15      -0.22653924931126060E-15      -0.63833286025085646E-11       0.24220467076480615E-10       0.49462335830482501E-11      -0.73034619522521547E-15       0.12448904383181986E-14       0.40074843224848979E-16      -0.66958842003269053E-12      -0.92033596502355739E-12      -0.27982722651051828E-11
       0.22576588213540355E-21      -0.70007525720432921E-22      -0.16020830973726968E-21       0.12118195973901855E-20       0.48090212862301646E-21      -0.19169910695916416E-21      -0.63943154040558410E-21       0.50486722436353870E-22       0.37025457954699585E-22      -0.12825435397634694E-20      -0.27224581910651523E-21       0.26490459117010711E-21       0.34720511150372002E-21      -0.15659803830350392E-21       0.66690717445942295E-22       0.19356026333740848E-21       0.21454997138094155E-21      -0.13917313806204691E-21       0.12774760487696234E-21      -0.16600267294640440E-21       0.11788065889220276E-21      -0.16473301898993546E-20      -0.47195823824978685E-21       0.10759551817783507E-20      -0.10089701245514524E-20       0.10309491884157252E-21       0.14312192962898086E-21       0.56299980441890446E-22       0.20819102042194015E-21      -0.10536730040277036E-20       0.43895643791737032E-21       0.64649182894123314E-22      -0.26693968822250904E-21       0.32475240095802578E-20       0.14889089467241109E-21       0.44829958026106315E-21       0.10404431629366485E-20      -0.16092088739852537E-21      -0.11360260940520404E-21      -0.52515354489647583E-20      -0.88963436438791516E-21       0.32606587329788049E-21       0.59263714454498959E-21       0.28432093033767318E-21      -0.54434593244839253E-21       0.80858039827020015E-20       0.15580128590988839E-20      -0.23622295161307617E-20
      -0.70007525720432921E-22       0.18859965352988908E-21       0.57812633849426220E-23       0.48090212862301646E-21       0.27958704704292335E-21       0.96637960000921686E-22       0.50486722436353870E-22      -0.36328176858598767E-21      -0.58466361303861062E-22      -0.27224581910651523E-21      -0.50623453488245294E-21       0.90602126468698813E-22      -0.15659803830350392E-21       0.35424061481858793E-21       0.17953184040541262E-21       0.21454997138094155E-21      -0.19190590211230242E-21      -0.11239316573064264E-21      -0.16600267294640440E-21       0.12307335788892542E-21       0.20017915185328925E-21      -0.47195823824978685E-21      -0.14541318180799381E-20       0.32045493918187138E-21       0.10309491884157252E-21      -0.62793409466037959E-21      -0.12576120854697469E-21       0.20819102042194015E-21       0.23307655528014192E-20      -0.32514660421869558E-21       0.64649182894123314E-22      -0.59015933875257763E-22      -0.12388965103769504E-21       0.14889089467241109E-21      -0.25597544302947427E-20       0.33018319710860586E-21      -0.16092088739852537E-21       0.12146790351558817E-20       0.78544804839814509E-22      -0.88963436438791516E-21       0.36398976178209266E-20      -0.50407934164584017E-22       0.28432093033767318E-21      -0.90686278363535445E-21      -0.23931664367561606E-21       0.15580128590988839E-20      -0.26004925705920000E-20      -0.35153191890554864E-21
      -0.16020830973726968E-21       0.57812633849426220E-23       0.78857666285964257E-21      -0.19169910695916416E-21       0.96637960000921686E-22       0.86916002864009383E-21       0.37025457954699585E-22      -0.58466361303861062E-22      -0.12531198105487436E-21       0.26490459117010711E-21       0.90602126468698813E-22      -0.93507598370291322E-21       0.66690717445942295E-22       0.17953184040541262E-21       0.41266376705522641E-21      -0.13917313806204691E-21      -0.11239316573064264E-21      -0.79047447287098707E-21       0.11788065889220276E-21       0.20017915185328925E-21      -0.24024023019053524E-21       0.10759551817783507E-20       0.32045493918187138E-21      -0.10932225770653952E-20       0.14312192962898086E-21      -0.12576120854697469E-21      -0.79129274251075472E-21      -0.10536730040277036E-20      -0.32514660421869558E-21       0.86735057105013408E-21      -0.26693968822250904E-21      -0.12388965103769504E-21       0.20656230664258464E-21       0.44829958026106315E-21       0.33018319710860586E-21       0.63281134395832246E-22      -0.11360260940520404E-21       0.78544804839814509E-22       0.11035229042988215E-20       0.32606587329788049E-21      -0.50407934164584017E-22       0.75414314940400956E-21      -0.54434593244839253E-21      -0.23931664367561606E-21       0.54589321053878026E-21      -0.23622295161307617E-20      -0.35153191890554864E-21       0.54386559819864707E-21
      -0.19057201935336587E-19       0.16614945878783934E-19       0.53863119875229698E-19      -0.40573057595496061E-09       0.20068687825229787E-08      -0.35076433647524071E-09       0.42444255518289482E-19      -0.20588660082913275E-19       0.12759379358545592E-18       0.77282498297368709E-09      -0.23668014745331874E-08      -0.36748059629834440E-10      -0.12429716342628776E-18      -0.65713277214164769E-19       0.41213204225355106E-18      -0.76706099501996423E-09       0.17374879666668577E-08       0.28977896843602477E-09       0.15104524041934507E-17      -0.97612993199612216E-18       0.69888919074427365E-18       0.45006041303613941E-09      -0.71959651418289586E-09      -0.24296335742904933E-09       0.28106677635797459E-17      -0.58727153735517095E-17      -0.34975029611959060E-17      -0.16965074543101620E-09       0.15852707571345413E-09       0.87994723831685145E-10       0.10262830236629652E-16      -0.11836930760223649E-16      -0.16074745148074139E-16       0.48744282746038454E-10      -0.29546525293169179E-10      -0.14669612362770002E-10       0.85192479106161092E-16      -0.86468674082550275E-16      -0.13589433191002704E-15      -0.13492225916887379E-10       0.13480514813763663E-10       0.45766544186505055E-11      -0.15392106790799822E-15       0.16387399858559538E-16      -0.40933151454198066E-15       0.29450861089272778E-11      -0.42649922742844343E-11      -0.22090052988735317E-11
       0.16614945878783934E-19       0.15255947148621351E-20      -0.48632146684504953E-19       0.20068687825229787E-08       0.75720014236096096E-09       0.37598985958713333E-09      -0.20588660082913275E-19       0.91240038271725932E-20      -0.14903669106060096E-18      -0.23668014745331874E-08      -0.57635761987349059E-09       0.60366920780297049E-09      -0.65713277214164769E-19       0.81509535436181806E-20      -0.37988569568680748E-18       0.17374879666668577E-08       0.22091875925492366E-09      -0.85508522258689011E-09      -0.97612993199612216E-18       0.40248534050955446E-19      -0.69412871414978577E-18      -0.71959651418289586E-09       0.33552381520205959E-10       0.41397114326142853E-09      -0.58727153735517095E-17      -0.22273256090689807E-18       0.40062200271646523E-17       0.15852707571345413E-09      -0.67864985887973774E-10      -0.33531029052579987E-10      -0.11836930760223649E-16      -0.26217240381739617E-17       0.30267552771495201E-16      -0.29546525293169179E-10       0.23115840072616250E-10      -0.33248658429685641E-10      -0.86468674082550275E-16      -0.87565980824191515E-17       0.17408075006272285E-15       0.13480514813763663E-10      -0.24121827779435758E-11       0.44014875456509734E-11       0.16387399858559538E-16      -0.44156928161827944E-16       0.72112589998091419E-15      -0.42649922742844343E-11       0.21212550536224583E-12       0.13499815778073813E-11
       0.53863119875229698E-19      -0.48632146684504953E-19      -0.32553964779072584E-19      -0.35076433647524071E-09       0.37598985958713333E-09       0.11435378453058151E-09       0.12759379358545592E-18      -0.14903669106060096E-18      -0.26550295693419340E-18      -0.36748059629834440E-10       0.60366920780297049E-09      -0.44511180637784007E-10       0.41213204225355106E-18      -0.37988569568680748E-18      -0.12543895526809291E-17       0.28977896843602477E-09      -0.85508522258689011E-09      -0.16057050573645451E-09       0.69888919074427365E-18      -0.69412871414978577E-18      -0.51087183896272682E-17      -0.24296335742904933E-09       0.41397114326142853E-09       0.20451090609764748E-09      -0.34975029611959060E-17       0.40062200271646523E-17      -0.13772932803061515E-16       0.87994723831685145E-10      -0.33531029052579987E-10      -0.76535301422943686E-10      -0.16074745148074139E-16       0.30267552771495201E-16      -0.23421322881770865E-16      -0.14669612362770002E-10      -0.33248658429685641E-10      -0.34858475919039669E-11      -0.13589433191002704E-15       0.17408075006272285E-15       0.51753894770660180E-16       0.45766544186505055E-11       0.44014875456509734E-11       0.47901371636453923E-11      -0.40933151454198066E-15       0.72112589998091419E-15       0.72256181800557516E-15      -0.22090052988735317E-11       0.13499815778073813E-11       0.85597791581655518E-12
      -0.53967557296689653E-21       0.64273707585773911E-22       0.17843352100277176E-22      -0.56351679230175010E-22       0.18035122293070232E-21      -0.56269284286346486E-21       0.10388360576352088E-20      -0.13529584174781404E-21      -0.20079960831018549E-21       0.19538006068502514E-20      -0.44305861559871545E-22       0.80528617571451472E-21      -0.82715223880398869E-21       0.27001750832474979E-21       0.16920474455767425E-21      -0.54402117923964093E-20      -0.66226147792526778E-21       0.24456111798013109E-21       0.25671983742318979E-21       0.27253535649949554E-21       0.12995480613533453E-21       0.11623774612142425E-19       0.25274245122616338E-20      -0.43108000635318192E-20      -0.10539297814077966E-20      -0.20969274968366043E-22       0.16134368883916170E-21      -0.14145499332995686E-19      -0.44780892644849995E-20       0.93633872660676370E-20       0.20433694896161789E-21      -0.14366927583768780E-21       0.25483818328318421E-21       0.82932514291455675E-20       0.60265148256345811E-20      -0.12424015713134577E-19       0.27465142834888136E-21      -0.20636400633810426E-21      -0.13110162687579587E-21       0.46859894792228390E-20      -0.53062810326354523E-20       0.11449296452340206E-19      -0.71407716908509852E-21       0.20920672814121878E-21       0.31256890497165590E-22      -0.24498724120359877E-19       0.22123028155353592E-20      -0.44335074404478200E-20
       0.64273707585773911E-22      -0.23568533470201464E-21      -0.62155501670424238E-22       0.18035122293070232E-21       0.80595825996221406E-21      -0.15415286196749939E-21      -0.13529584174781404E-21       0.47255592975868023E-21       0.24094383732000721E-21      -0.44305861559871545E-22      -0.26530267183989826E-20       0.34952258289486762E-21       0.27001750832474979E-21      -0.24242652347947545E-21      -0.26686259245181134E-21      -0.66226147792526778E-21       0.43942612948687125E-20      -0.51817695497618727E-21       0.27253535649949554E-21       0.15233492885597395E-21      -0.33293830999173880E-21       0.25274245122616338E-20      -0.24879395627092978E-20      -0.15238540964302085E-21      -0.20969274968366043E-22      -0.87747621292470822E-21       0.18648089620076666E-21      -0.44780892644849995E-20      -0.39530315239055636E-20       0.13017593331339884E-20      -0.14366927583768780E-21       0.74740780450813463E-21       0.17713203362943485E-21       0.60265148256345811E-20       0.14976182538454993E-19      -0.28778082030988662E-20      -0.20636400633810426E-21      -0.11943975096350709E-20      -0.36134924317278711E-22      -0.53062810326354523E-20      -0.28438781267889933E-19       0.37562679551784295E-20       0.20920672814121878E-21       0.14910728237415683E-20      -0.81573668628707698E-23       0.22123028155353592E-20       0.37276855025739999E-19      -0.31564022951431697E-20
       0.17843352100277176E-22      -0.62155501670424238E-22      -0.82762166784058036E-21      -0.56269284286346486E-21      -0.15415286196749939E-21      -0.66020645109095635E-21      -0.20079960831018549E-21       0.24094383732000721E-21       0.23537120397866839E-21       0.80528617571451472E-21       0.34952258289486762E-21      -0.91527534778992512E-21       0.16920474455767425E-21      -0.26686259245181134E-21      -0.35398018974566912E-21       0.24456111798013109E-21      -0.51817695497618727E-21       0.19899122104670195E-20       0.12995480613533453E-21      -0.33293830999173880E-21      -0.73402005239651608E-22      -0.43108000635318192E-20      -0.15238540964302085E-21      -0.73196436922993150E-21       0.16134368883916170E-21       0.18648089620076666E-21      -0.67291385169258885E-21       0.93633872660676370E-20       0.13017593331339884E-20      -0.15108906252678540E-20       0.25483818328318421E-21       0.17713203362943485E-21      -0.92187320369635090E-22      -0.12424015713134577E-19      -0.28778082030988662E-20       0.40858505577700107E-20      -0.13110162687579587E-21      -0.36134924317278711E-22      -0.62356008813286978E-22       0.11449296452340206E-19       0.37562679551784295E-20      -0.76678229144923509E-20       0.31256890497165590E-22      -0.81573668628707698E-23      -0.11487759543030355E-20      -0.44335074404478200E-20      -0.31564022951431697E-20       0.70910802695802826E-20
