          16
       0.14964138847334023E+01       0.16841729150044482E+00       0.40367842442424484E+01
       0.38834695736897091E-05
       0.94753662861339259E-21       0.16102909742104680E-21      -0.60563837532343338E-22      -0.14477116557556078E-17       0.45684854359058697E-18       0.11816109614197490E-18      -0.80394392572883755E-22      -0.40985994082790472E-23      -0.22179512236998100E-22       0.12627209835642487E-17      -0.35502426454653437E-18      -0.72272424479983134E-19      -0.22584268563313586E-21      -0.44120491868919091E-22       0.17236035699479202E-21      -0.99836212480327340E-18       0.22823526102532512E-18       0.19968139987030088E-19       0.72288181604222576E-21       0.29298079449742158E-21       0.57533463863677556E-22       0.71259521140396638E-18      -0.11450603058434742E-18       0.18134564912335591E-19      -0.13673617633186367E-21      -0.64971360393133270E-22      -0.33402623713802951E-22      -0.45405568457457532E-18       0.36823082341140287E-19      -0.32901936044909229E-19      -0.97260617379743494E-22      -0.12125384074470229E-21      -0.77860318909824194E-23       0.25509317574241691E-18       0.29537973439415061E-20       0.27364045854397671E-19       0.14629989680643078E-20       0.52377758972421782E-21      -0.15203475465976287E-21      -0.12158075611391001E-18      -0.14739674920388925E-19      -0.13769777581344049E-19      -0.14978804030528125E-20      -0.43528287045393711E-21      -0.72003424274454413E-22       0.48606711626142503E-19       0.13234883338499907E-19       0.21343206586364455E-20
       0.16102909742104680E-21       0.24443410506350326E-21      -0.15312739958869725E-21       0.45684854359058697E-18       0.30666563157545927E-18       0.11441562232833479E-19      -0.40985994082790472E-23      -0.14488330456904558E-21       0.11050415625155678E-22      -0.35502426454653437E-18      -0.25835497507991224E-18      -0.83148195173830342E-20      -0.44120491868919091E-22      -0.33923414537300483E-21       0.59049059722389804E-22       0.22823526102532512E-18       0.19377243516452833E-18       0.29149844786368695E-20       0.29298079449742158E-21       0.49999574321653480E-21       0.54683628112919750E-22      -0.11450603058434742E-18      -0.12760615456883507E-18       0.41656815648170474E-20      -0.64971360393133270E-22      -0.25510297549007432E-22       0.36888598476252792E-22       0.36823082341140287E-19       0.73546954707562496E-19      -0.10741767434613617E-19      -0.12125384074470229E-21      -0.20073786258941203E-21       0.58658267496274177E-22       0.29537973439415061E-20      -0.35093770797718685E-19       0.13085462531247579E-19       0.52377758972421782E-21       0.16861153882743233E-20      -0.80601159327029424E-22      -0.14739674920388925E-19       0.14854875370713098E-19      -0.11113297545446370E-19      -0.43528287045393711E-21      -0.11081224808690138E-20      -0.11535057370988000E-21       0.13234883338499907E-19      -0.35270642045962983E-20       0.65493987937253646E-20
      -0.60563837532343338E-22      -0.15312739958869725E-21       0.48572122309502645E-23       0.11816109614197490E-18       0.11441562232833479E-19      -0.43741310791804103E-20      -0.22179512236998100E-22       0.11050415625155678E-22       0.70478726538617725E-22      -0.72272424479983134E-19      -0.83148195173830342E-20      -0.12163690907592272E-20       0.17236035699479202E-21       0.59049059722389804E-22      -0.31754779110862745E-21       0.19968139987030088E-19       0.29149844786368695E-20       0.93289429483730461E-20       0.57533463863677556E-22       0.54683628112919750E-22       0.28899632748490991E-21       0.18134564912335591E-19       0.41656815648170474E-20      -0.14019367214278420E-19      -0.33402623713802951E-22       0.36888598476252792E-22       0.26112835819302482E-22      -0.32901936044909229E-19      -0.10741767434613617E-19       0.14898117368145301E-19      -0.77860318909824194E-23       0.58658267496274177E-22       0.92212664892798030E-23       0.27364045854397671E-19       0.13085462531247579E-19      -0.11608109879292202E-19      -0.15203475465976287E-21      -0.80601159327029424E-22       0.89405097571519414E-21      -0.13769777581344049E-19      -0.11113297545446370E-19       0.89022276122207885E-20      -0.72003424274454413E-22      -0.11535057370988000E-21      -0.57934485091379002E-21       0.21343206586364455E-20       0.65493987937253646E-20      -0.39100633684925551E-20
       0.13211621859986277E-18       0.65346430286930818E-19      -0.47841172830337664E-19      -0.39453315073477892E-06      -0.36068881350252473E-07       0.18913886291538215E-07      -0.14328487346852372E-18      -0.16599173630976533E-18      -0.29859608772863090E-19       0.81164654779005761E-07      -0.22397270457309932E-08       0.35477158801584333E-08      -0.20239009006188979E-17      -0.12678584366580487E-17       0.10410938231574945E-17       0.13413015695211272E-07       0.47166845662734729E-08      -0.19537622410492439E-09      -0.57489286735382174E-17      -0.23629877695294719E-17       0.65598782868077709E-17      -0.16687211238815248E-08       0.55975692495412672E-09      -0.13819535191703450E-08       0.52938718895378449E-17       0.78330631281807974E-17       0.97256473848395775E-17      -0.86050362338497472E-09      -0.18161726305143160E-09      -0.42395890235849501E-09       0.88200418345356419E-16       0.53926880648276663E-16      -0.94406647428792782E-16      -0.10003185671899612E-09      -0.54999135639031250E-10      -0.10936440644197600E-10       0.23684956213989562E-15       0.88637652343882677E-16      -0.65049761182830136E-15       0.12256189422007485E-10      -0.50844526356825722E-12       0.26756781772932780E-10      -0.23259956430015806E-16      -0.18039060910961866E-15      -0.11682724318423782E-14       0.53395323767715714E-11       0.22047002942603588E-11       0.75699612546894611E-11
       0.65346430286930818E-19       0.20753704349813264E-19      -0.24095860330520584E-19      -0.36068881350252473E-07       0.26888197228868134E-06      -0.13982874265041403E-07      -0.16599173630976533E-18      -0.15926016549643265E-18       0.23312700900925978E-19      -0.22397270457309932E-08      -0.73090223838701786E-07      -0.56106884578474845E-08      -0.12678584366580487E-17      -0.67662979507253275E-18       0.72633799330685310E-18       0.47166845662734729E-08      -0.14510366671156727E-08       0.28958847681619907E-08      -0.23629877695294719E-17      -0.10874836383399371E-18       0.32024649854361315E-17       0.55975692495412672E-09       0.19955400497354729E-08       0.84474065292720051E-09       0.78330631281807974E-17       0.81753079082628560E-17      -0.84581719778065000E-18      -0.18161726305143160E-09       0.24835457416031313E-09      -0.62135933518211816E-10       0.53926880648276663E-16       0.25427831057388070E-16      -0.70560645994558742E-16      -0.54999135639031250E-10      -0.30304988953667513E-10      -0.50483972920134234E-10       0.88637652343882677E-16      -0.17989352171425076E-16      -0.29290032456229148E-15      -0.50844526356825722E-12      -0.10422421652482778E-10      -0.11754715138239681E-11      -0.18039060910961866E-15      -0.26799758791953798E-15       0.69886171490483199E-16       0.22047002942603588E-11      -0.25120365003071839E-12       0.35009760846270742E-11
      -0.47841172830337664E-19      -0.24095860330520584E-19      -0.97372225874998044E-19       0.18913886291538215E-07      -0.13982874265041403E-07       0.55849375338071161E-07      -0.29859608772863090E-19       0.23312700900925978E-19      -0.40719700695685836E-18       0.35477158801584333E-08      -0.56106884578474845E-08      -0.20180234769818093E-07       0.10410938231574945E-17       0.72633799330685310E-18      -0.26584935928190730E-18      -0.19537622410492439E-09       0.28958847681619907E-08      -0.58548634471076034E-09       0.65598782868077709E-17       0.32024649854361315E-17       0.45615036387463002E-17      -0.13819535191703450E-08       0.84474065292720051E-09       0.15686544416331596E-08       0.97256473848395775E-17      -0.84581719778065000E-18       0.21395098286733749E-16      -0.42395890235849501E-09      -0.62135933518211816E-10       0.28482545555708454E-09      -0.94406647428792782E-16      -0.70560645994558742E-16       0.30276222335916597E-16      -0.10936440644197600E-10      -0.50483972920134234E-10      -0.27543280990248765E-10      -0.65049761182830136E-15      -0.29290032456229148E-15      -0.10161470494281037E-15       0.26756781772932780E-10      -0.11754715138239681E-11      -0.18985388219598255E-10      -0.11682724318423782E-14       0.69886171490483199E-16      -0.66503587840929295E-15       0.75699612546894611E-11       0.35009760846270742E-11      -0.27689346042177518E-11
      -0.99036652510870838E-22      -0.29448909654820416E-21       0.14853901222158458E-21      -0.13092912520509841E-17       0.30230093035526196E-17       0.37313662482930174E-18       0.97995520199047388E-22      -0.48947197270942648E-22      -0.53031791242710401E-22       0.14149974897097481E-17      -0.24578199520522873E-17      -0.23541208681498833E-18      -0.37162457219298784E-21      -0.30810566880943474E-21       0.96489660461627378E-22      -0.14481248324715780E-17       0.17275222483590736E-17       0.63541533114485927E-19       0.13444864505196847E-20       0.45549751950264692E-21      -0.91460579105256612E-22       0.13245062054431314E-17      -0.10336904400787421E-17       0.79742744290737812E-19      -0.40870997095470973E-21      -0.79265816607438367E-22      -0.34408878907284769E-22      -0.10491248031283690E-17       0.51072184753388533E-18      -0.15030611022760982E-18      -0.18633929566827949E-22       0.17168655776348473E-21      -0.53114029992079692E-22       0.71232896264430087E-18      -0.19173064968236628E-18       0.14410704423372697E-18       0.66942090182201505E-21       0.29939873963035903E-21      -0.29724711204503786E-22      -0.41003208789742112E-18       0.39234291208512489E-19      -0.93489927078220805E-19      -0.70720756637404222E-21      -0.10894469499334881E-21      -0.17979277882956550E-21       0.19289341116864225E-18       0.11559065096771840E-19       0.39112259853837826E-19
      -0.29448909654820416E-21       0.15384632955239223E-21       0.10696605671593356E-21       0.30230093035526196E-17       0.56316193181896485E-18      -0.12626333024193180E-18      -0.48947197270942648E-22      -0.40086427593574364E-22      -0.21004557561212958E-22      -0.24578199520522873E-17      -0.51973040016656186E-18       0.68471529565301972E-19      -0.30810566880943474E-21      -0.22627615523422395E-21       0.33726798214194474E-22       0.17275222483590736E-17       0.44674608337190028E-18      -0.12903190375214679E-19       0.45549751950264692E-21       0.15149440071690458E-20      -0.82155732803068642E-22      -0.10336904400787421E-17      -0.34535354090881207E-18      -0.13323071777790570E-19      -0.79265816607438367E-22      -0.63002698050725438E-22      -0.39296744695290112E-22       0.51072184753388533E-18       0.23829701167941199E-18       0.94809632353238072E-20       0.17168655776348473E-21       0.35744226675585620E-21      -0.21659496705998219E-22      -0.19173064968236628E-18      -0.14154636447590129E-18       0.63240155028181060E-20       0.29939873963035903E-21       0.55990433947036618E-21      -0.43528959785973684E-22       0.39234291208512489E-19       0.69800016364185513E-19      -0.16535530276423256E-19      -0.10894469499334881E-21      -0.47700851314323729E-21      -0.16198704908358012E-21       0.11559065096771840E-19      -0.28082585502338522E-19       0.15664193648017025E-19
       0.14853901222158458E-21       0.10696605671593356E-21       0.13634944516168812E-21       0.37313662482930174E-18      -0.12626333024193180E-18      -0.31070971759023102E-19      -0.53031791242710401E-22      -0.21004557561212958E-22      -0.79615124216270231E-23      -0.23541208681498833E-18       0.68471529565301972E-19       0.19024456155077795E-19       0.96489660461627378E-22       0.33726798214194474E-22       0.95325901299809132E-22       0.63541533114485927E-19      -0.12903190375214679E-19       0.48524482683891986E-21      -0.91460579105256612E-22      -0.82155732803068642E-22       0.84380717510599403E-21       0.79742744290737812E-19      -0.13323071777790570E-19      -0.17434485770780164E-19      -0.34408878907284769E-22      -0.39296744695290112E-22       0.58735932430114996E-22      -0.15030611022760982E-18       0.94809632353238072E-20       0.29821386196791042E-19      -0.53114029992079692E-22      -0.21659496705998219E-22       0.24451684079524284E-21       0.14410704423372697E-18       0.63240155028181060E-20      -0.30866021606391751E-19      -0.29724711204503786E-22      -0.43528959785973684E-22       0.30179914870163794E-21      -0.93489927078220805E-19      -0.16535530276423256E-19       0.23220788638999053E-19      -0.17979277882956550E-21      -0.16198704908358012E-21      -0.31221847402489500E-21       0.39112259853837826E-19       0.15664193648017025E-19      -0.14900153007934006E-19
      -0.10082665815405948E-18      -0.11030932710860877E-18       0.60425827096369496E-19      -0.43594238108242753E-07      -0.16747158216937283E-07       0.21459272454858651E-08       0.38531554708849557E-18       0.30908324075534545E-18      -0.31148922044363723E-19       0.13966133692273058E-07       0.10317438417514371E-07       0.19989639019054550E-09       0.22403642458834343E-17       0.21711917037095791E-17      -0.16121312160985561E-17       0.48578896406936936E-09      -0.25655501854294970E-08      -0.96665294365720923E-10       0.27080178333224871E-17       0.36360142220389078E-17      -0.75138599246323208E-17      -0.11648800755851644E-08      -0.52819697467512374E-09      -0.36013387633326571E-09      -0.17938989246558788E-16      -0.14113367855586480E-16      -0.96607155747294567E-18      -0.25810298160455093E-10       0.18757425056750741E-09       0.90511594512563729E-10      -0.84144231073764184E-16      -0.85548776886649408E-16       0.14600608237597735E-15       0.66165129202816352E-10       0.69309662670203668E-10       0.53851532366694070E-10      -0.63001334707280731E-16      -0.11619876306399889E-15       0.65291361197811914E-15       0.88338127234022391E-11       0.15559249323875069E-11      -0.18672534394763240E-11       0.44975335446731541E-15       0.31600571880437575E-15       0.15787673800644427E-15      -0.20020909660005332E-11      -0.31444898349299874E-11      -0.56565507471892385E-11
      -0.11030932710860877E-18      -0.11216383662059633E-18       0.59920365367495121E-19      -0.16747158216937283E-07      -0.48258209348724746E-07       0.51769453127790468E-08       0.30908324075534545E-18       0.23340073253208028E-18       0.38572160318621471E-20       0.10317438417514371E-07       0.22618093194613599E-07       0.76640966640679010E-09       0.21711917037095791E-17       0.19925207590492587E-17      -0.14305858521342539E-17      -0.25655501854294970E-08      -0.41806794390364248E-08      -0.12111621082056658E-08       0.36360142220389078E-17       0.40776987078153470E-17      -0.76064684838964934E-17      -0.52819697467512374E-09      -0.81741973208458912E-09      -0.16314406122195019E-09      -0.14113367855586480E-16      -0.10415107345994998E-16      -0.57865247408941746E-17       0.18757425056750741E-09       0.23511656123573731E-09       0.18137503012341513E-09      -0.85548776886649408E-16      -0.79128399231388028E-16       0.12807151402379987E-15       0.69309662670203668E-10       0.78277219016410698E-10       0.45229264174486315E-10      -0.11619876306399889E-15      -0.13279285288104212E-15       0.68481484761405636E-15       0.15559249323875069E-11       0.74366939091972152E-12      -0.95027560107874909E-11       0.31600571880437575E-15       0.23925474998508503E-15       0.64907154661311468E-15      -0.31444898349299874E-11      -0.32499421016277442E-11      -0.63446888757309650E-11
       0.60425827096369496E-19       0.59920365367495121E-19       0.17349616047860749E-18       0.21459272454858651E-08       0.51769453127790468E-08       0.16540491209020324E-07      -0.31148922044363723E-19       0.38572160318621471E-20       0.59588164666194477E-18       0.19989639019054550E-09       0.76640966640679010E-09      -0.10148036912865940E-07      -0.16121312160985561E-17      -0.14305858521342539E-17       0.58773596991620670E-19      -0.96665294365720923E-10      -0.12111621082056658E-08       0.33797101296120850E-08      -0.75138599246323208E-17      -0.76064684838964934E-17      -0.75820658963767695E-17      -0.36013387633326571E-09      -0.16314406122195019E-09      -0.57985755451153370E-10      -0.96607155747294567E-18      -0.57865247408941746E-17      -0.29116467906947518E-16       0.90511594512563729E-10       0.18137503012341513E-09      -0.24455847327881567E-09       0.14600608237597735E-15       0.12807151402379987E-15      -0.25414060612266317E-16       0.53851532366694070E-10       0.45229264174486315E-10      -0.86504399268261708E-11       0.65291361197811914E-15       0.68481484761405636E-15       0.17343731885219516E-15      -0.18672534394763240E-11      -0.95027560107874909E-11       0.15785881424386123E-10       0.15787673800644427E-15       0.64907154661311468E-15       0.80684512269316973E-15      -0.56565507471892385E-11      -0.63446888757309650E-11       0.35739485246334735E-11
      -0.25742987534676111E-21      -0.58770957854306809E-22       0.85906880003364905E-22       0.18233026495394462E-16       0.13696261368028470E-16       0.15526428251804095E-18      -0.43608811442243775E-22       0.61206089427189930E-22      -0.15005221467631039E-22      -0.13739523327655299E-16      -0.11460859581042517E-16      -0.17857133704764134E-18       0.16844243986596660E-21       0.10806430729046044E-21       0.10629637218310790E-22       0.82849143016010397E-17       0.84644416510260521E-17       0.79190549533070381E-19       0.10798619743906907E-20       0.34103471723372817E-21      -0.11133545471803506E-21      -0.36336391499193048E-17      -0.54615643548478662E-17       0.14936843637979561E-18       0.15384924518229793E-21       0.18577990493405641E-21      -0.11064625376641424E-22       0.70729035350164749E-18       0.30269271500121297E-17      -0.37605642375759761E-18       0.23256462620450928E-21       0.14635832300051507E-21      -0.55300970146962178E-22       0.55222328247386655E-18      -0.13964975775385411E-17       0.45851949868785008E-18      -0.41050493874756238E-21       0.87201631096216910E-22      -0.37149214453510657E-22      -0.74914309685415170E-18       0.50014607087304022E-18      -0.37279975552483952E-18      -0.24137352922399237E-20      -0.47731841557213155E-21      -0.15750213817912710E-21       0.51369469931443236E-18      -0.11031963143694470E-18       0.20887397570302796E-18
      -0.58770957854306809E-22      -0.23748969309508304E-21       0.10569700040048641E-21       0.13696261368028470E-16      -0.79021535854410484E-18      -0.84649652062705970E-18       0.61206089427189930E-22      -0.16318540768470136E-21      -0.46378790803566059E-22      -0.11460859581042517E-16       0.39674642746309653E-18       0.47628439285343919E-18       0.10806430729046044E-21       0.49951270790704987E-21      -0.85529362728562338E-22       0.84644416510260521E-17       0.26208997988892472E-19      -0.93097523581618159E-19       0.34103471723372817E-21       0.97493938454136350E-21      -0.34787961282123295E-22      -0.54615643548478662E-17      -0.29929193680000844E-18      -0.13236895552275171E-18       0.18577990493405641E-21       0.72175602948894124E-21      -0.59643548456007979E-22       0.30269271500121297E-17       0.37204288526435350E-18       0.16364428774510229E-18       0.14635832300051507E-21       0.31200223778444306E-21      -0.10238029783335708E-21      -0.13964975775385411E-17      -0.30020395189296217E-18      -0.83110809679758499E-19       0.87201631096216910E-22      -0.47712695587499079E-21       0.98109807211552188E-22       0.50014607087304022E-18       0.18018905367683773E-18      -0.27903164857596941E-20      -0.47731841557213155E-21      -0.14330491632891083E-20      -0.17478851030410755E-22      -0.11031963143694470E-18      -0.82168014622678239E-19       0.39626421569915311E-19
       0.85906880003364905E-22       0.10569700040048641E-21      -0.51662505731633857E-21       0.15526428251804095E-18      -0.84649652062705970E-18      -0.14572312250610831E-18      -0.15005221467631039E-22      -0.46378790803566059E-22      -0.13664635978463883E-22      -0.17857133704764134E-18       0.47628439285343919E-18       0.19661139011264421E-18       0.10629637218310790E-22      -0.85529362728562338E-22       0.33179893570379230E-21       0.79190549533070381E-19      -0.93097523581618159E-19      -0.21357920707745095E-18      -0.11133545471803506E-21      -0.34787961282123295E-22       0.76726151498282600E-21       0.14936843637979561E-18      -0.13236895552275171E-18       0.17049327697796887E-18      -0.11064625376641424E-22      -0.59643548456007979E-22       0.41174271830583933E-21      -0.37605642375759761E-18       0.16364428774510229E-18      -0.87751095006757083E-19      -0.55300970146962178E-22      -0.10238029783335708E-21       0.12164411863350772E-22       0.45851949868785008E-18      -0.83110809679758499E-19       0.12746928768140666E-19      -0.37149214453510657E-22       0.98109807211552188E-22      -0.59983466095712817E-21      -0.37279975552483952E-18      -0.27903164857596941E-20       0.25738719052494171E-19      -0.15750213817912710E-21      -0.17478851030410755E-22      -0.12301704457988967E-20       0.20887397570302796E-18       0.39626421569915311E-19      -0.32847733298515523E-19
      -0.81907061757637633E-19      -0.39678573959531264E-19       0.41690525085133866E-19      -0.61379885401698937E-08      -0.34273047065431337E-08      -0.62185005805119612E-09       0.26000592193831566E-18       0.21039306684663906E-18      -0.18768998372040658E-19       0.89764528111262861E-09       0.87698038815723131E-09      -0.16516305164975568E-10       0.16333549922314716E-17       0.10025654883728885E-17      -0.10382563783530252E-17       0.11186852870087113E-08       0.25563399606766909E-09       0.30369655164300397E-09       0.22570486452441037E-17       0.68894249810851907E-18      -0.46698048856934342E-17      -0.52158131226930799E-09      -0.15082612996990912E-09      -0.16197925081805382E-09      -0.11618421186308226E-16      -0.91655197557861440E-17      -0.78099568606819089E-19      -0.22533885497547021E-10      -0.22084538058680592E-10      -0.63170754904009234E-11      -0.57498911381111686E-16      -0.32910010742008064E-16       0.87971058829280259E-16       0.36089422418127305E-10       0.13640635943647671E-10       0.21561062612682586E-10      -0.46031849005300182E-16      -0.31160365443796807E-17       0.36630128553209479E-15       0.44192391713574330E-11       0.30216383409501638E-11       0.19874664660964345E-11       0.27163278662540404E-15       0.19266450189843502E-15       0.57863542007358998E-17      -0.15285790435632975E-11      -0.55819393991467684E-12      -0.20883529723569974E-11
      -0.39678573959531264E-19      -0.65818401367836142E-20       0.22432674040370591E-19      -0.34273047065431337E-08       0.12694857017760004E-07      -0.30045527298433808E-09       0.21039306684663906E-18       0.17160315179027653E-18      -0.44211487589647840E-19       0.87698038815723131E-09      -0.58808503433875241E-08      -0.21734009316501293E-10       0.10025654883728885E-17       0.49846012991768926E-18      -0.70352810270072384E-18       0.25563399606766909E-09       0.12155955967432572E-08       0.88338323033254725E-10       0.68894249810851907E-18      -0.61805513139578181E-18      -0.22805292052017458E-17      -0.15082612996990912E-09       0.12184497659365185E-09       0.18063500859454672E-11      -0.91655197557861440E-17      -0.74040525759433850E-17       0.41949482742883484E-17      -0.22084538058680592E-10      -0.83532666963128414E-10      -0.30788762548362456E-10      -0.32910010742008064E-16      -0.12378371732897765E-16       0.58833243023671132E-16       0.13640635943647671E-10      -0.53905508305827881E-11       0.58085624736230063E-11      -0.31160365443796807E-17       0.40511042375823582E-16       0.15572492744064571E-15       0.30216383409501638E-11       0.40660883078629373E-11       0.36934197659983020E-11       0.19266450189843502E-15       0.15481236191703555E-15      -0.35799088485438807E-15      -0.55819393991467684E-12       0.52459679355269013E-12      -0.35691103265087675E-12
       0.41690525085133866E-19       0.22432674040370591E-19       0.10445267901435997E-18      -0.62185005805119612E-09      -0.30045527298433808E-09      -0.15859611324856923E-08      -0.18768998372040658E-19      -0.44211487589647840E-19       0.27104575638913387E-18      -0.16516305164975568E-10      -0.21734009316501293E-10       0.93755144841190461E-09      -0.10382563783530252E-17      -0.70352810270072384E-18      -0.23282642173707973E-18       0.30369655164300397E-09       0.88338323033254725E-10      -0.47122771006505524E-09      -0.46698048856934342E-17      -0.22805292052017458E-17      -0.41222661483181388E-17      -0.16197925081805382E-09       0.18063500859454672E-11       0.18707471313167530E-09      -0.78099568606819089E-19       0.41949482742883484E-17      -0.11688714188761707E-16      -0.63170754904009234E-11      -0.30788762548362456E-10      -0.23354102668968308E-10       0.87971058829280259E-16       0.58833243023671132E-16       0.48878982773363874E-18       0.21561062612682586E-10       0.58085624736230063E-11      -0.14087368666573226E-10       0.36630128553209479E-15       0.15572492744064571E-15       0.90167887541930747E-16       0.19874664660964345E-11       0.36934197659983020E-11       0.18545011056959892E-11       0.57863542007358998E-17      -0.35799088485438807E-15       0.26570942110058189E-15      -0.20883529723569974E-11      -0.35691103265087675E-12       0.12750837683843783E-11
      -0.44261377377881770E-21      -0.11122019898433865E-21       0.14263646462790785E-23       0.13447178048469632E-15       0.20466505345950171E-16      -0.48793338613450682E-17      -0.87551443576028116E-22       0.42969108356981952E-22       0.80219391669669526E-23      -0.10743393048727498E-15      -0.19134968415493069E-16       0.23550608555184732E-17      -0.40094980107964408E-21      -0.58448282189635207E-23       0.66361885510766347E-22       0.73127725019911719E-16       0.16445705008259063E-16      -0.13368732793838351E-18       0.67979916851287716E-21       0.34230266914390800E-21       0.14987087133141818E-23      -0.41544016356146113E-16      -0.12530898790909798E-16      -0.64781911122524506E-18      -0.40294883772234654E-21       0.65499991862939974E-22       0.82975810512031060E-22       0.18829227100091000E-16       0.82070778951983327E-17       0.16755664201615070E-18       0.69927719187006608E-21       0.11420236457422547E-21       0.22392755539175633E-22      -0.59960049040702031E-17      -0.44805409440120242E-17       0.60442423482152939E-18       0.79040242778223505E-21       0.60461392110886811E-22      -0.34103944093282863E-21       0.57747806542607445E-18       0.19490446919325962E-17      -0.91882918893762695E-18      -0.81422855147480631E-21      -0.35451162956029842E-22      -0.95551536029085878E-21       0.79398044376801488E-18      -0.60698573201595772E-18       0.71149538471059441E-18
      -0.11122019898433865E-21       0.23198397409116868E-21      -0.47726561237857968E-22       0.20466505345950171E-16      -0.26771462064617778E-16      -0.31087238782756840E-17       0.42969108356981952E-22      -0.82455250667006577E-22      -0.85634811343485041E-23      -0.19134968415493069E-16       0.20797578208119320E-16       0.17647625399216703E-17      -0.58448282189635207E-23      -0.58393125035142154E-22       0.13952159843426656E-21       0.16445705008259063E-16      -0.13459848376516421E-16      -0.23928081053989884E-18       0.34230266914390800E-21       0.83780900494883003E-21      -0.10847492832428970E-21      -0.12530898790909798E-16       0.70471335696000435E-17      -0.82527644924527914E-18       0.65499991862939974E-22      -0.75657339635016755E-22      -0.55758449518561568E-22       0.82070778951983327E-17      -0.27735895980729905E-17       0.11359129758915834E-17       0.11420236457422547E-21       0.21258089883086301E-21       0.39604266341972419E-22      -0.44805409440120242E-17       0.62587322561055651E-18      -0.85938856183546339E-18       0.60461392110886811E-22      -0.12031040096738141E-21       0.15120395159793307E-22       0.19490446919325962E-17       0.10709335047966541E-18       0.40007185043946009E-18      -0.35451162956029842E-22       0.45507540318770678E-21      -0.48932900902529509E-21      -0.60698573201595772E-18      -0.18632201943775031E-18      -0.74009994803859000E-19
       0.14263646462790785E-23      -0.47726561237857968E-22       0.14176120767634703E-22      -0.48793338613450682E-17      -0.31087238782756840E-17      -0.41669396548299522E-18       0.80219391669669526E-23      -0.85634811343485041E-23      -0.39531599630827080E-22       0.23550608555184732E-17       0.17647625399216703E-17       0.97184712168652459E-18       0.66361885510766347E-22       0.13952159843426656E-21      -0.24015101948848561E-21      -0.13368732793838351E-18      -0.23928081053989884E-18      -0.14003756021985815E-17       0.14987087133141818E-23      -0.10847492832428970E-21       0.29541612801869644E-21      -0.64781911122524506E-18      -0.82527644924527914E-18       0.14142213228765348E-17       0.82975810512031060E-22      -0.55758449518561568E-22      -0.86716639411687032E-24       0.16755664201615070E-18       0.11359129758915834E-17      -0.10504523682347927E-17       0.22392755539175633E-22       0.39604266341972419E-22       0.32254762939124168E-21       0.60442423482152939E-18      -0.85938856183546339E-18       0.56740091822660158E-18      -0.34103944093282863E-21       0.15120395159793307E-22       0.20608585989938012E-21      -0.91882918893762695E-18       0.40007185043946009E-18      -0.19644955765820995E-18      -0.95551536029085878E-21      -0.48932900902529509E-21       0.34421631317134210E-21       0.71149538471059441E-18      -0.74009994803859000E-19       0.12719824163769545E-19
      -0.95306504156782834E-20       0.16404697253530244E-19      -0.11179850038684500E-19       0.14146696822005166E-08      -0.18510352055542506E-08      -0.57832589130296925E-10      -0.12147602547600703E-18      -0.12173518893945733E-18       0.40133143330536377E-19      -0.95339194125938115E-09       0.98338196301219807E-09       0.54439301049422247E-11      -0.17370021796886027E-18      -0.47877163352325178E-18       0.38708380210103328E-18       0.44289056806741778E-09      -0.28523572111896320E-09       0.26750960268594618E-10       0.95695468219838716E-18      -0.50026086535660991E-19       0.78629710937899125E-18      -0.11162314719117874E-09       0.68371328536169959E-11      -0.21566744443105219E-10       0.42561890225497566E-17       0.48879506757259658E-17      -0.40220001530256534E-17      -0.95156139734698584E-12       0.20166237509111484E-10       0.38860563706497049E-11      -0.59256880672383887E-19       0.12716183448044590E-16      -0.27554053912948375E-16       0.74352134604131249E-11      -0.18488283869361171E-11       0.27611707206091012E-11      -0.36502591670850813E-16      -0.12252797635644673E-16      -0.31301185356166872E-16      -0.41575219400166059E-12      -0.15196397704711030E-11      -0.96511973656823080E-12      -0.38498448598209571E-16      -0.85861882944328503E-16       0.28817469450545289E-15      -0.42885633172483399E-12       0.55115643858326468E-13      -0.30041498592771240E-12
       0.16404697253530244E-19       0.30207458409364355E-19      -0.19502795839444156E-19      -0.18510352055542506E-08      -0.29724442803016113E-08       0.98414130214622988E-10      -0.12173518893945733E-18      -0.12111940142840385E-18       0.14825690846212940E-19       0.98338196301219807E-09       0.15428643263804355E-08       0.44880117206893669E-11      -0.47877163352325178E-18      -0.62938279282978791E-18       0.47825529025336168E-18      -0.28523572111896320E-09      -0.41820686250206307E-09      -0.18085941834513493E-10      -0.50026086535660991E-19      -0.52992450623149285E-18       0.18617290791745759E-17       0.68371328536169959E-11      -0.91981309961805823E-11      -0.13626412378135402E-10       0.48879506757259658E-17       0.53084100151543846E-17      -0.12156144086186375E-17       0.20166237509111484E-10       0.37822563904153599E-10       0.16582183257472983E-10       0.12716183448044590E-16       0.18837927155666263E-16      -0.37383383527057071E-16      -0.18488283869361171E-11      -0.38295059831924804E-11      -0.24077657562085664E-11      -0.12252797635644673E-16      -0.35262761651918913E-17      -0.12161900699327162E-15      -0.15196397704711030E-11      -0.24273414747062043E-11      -0.19048197877836105E-11      -0.85861882944328503E-16      -0.11667133601345053E-15       0.12522960458628184E-15       0.55115643858326468E-13       0.17723531990003203E-12       0.20555268260660677E-12
