          16
       0.12300033370504837E+00       0.13431722310790482E+01       0.19756673346970293E+01
       0.40916479168935568E-05
       0.56163380025364927E-21       0.18542428643798277E-21       0.15807158531216994E-21      -0.12130218837310161E-16       0.15070775811379260E-17      -0.26682178903485189E-17      -0.14774284330893760E-21      -0.13817442122337538E-21      -0.98471427361392741E-22       0.90156261642872011E-17      -0.27503610610780973E-17       0.15835785529092802E-17      -0.34337099506885623E-21      -0.15009149048305953E-21       0.74215117306820924E-22      -0.54647640639406317E-17       0.38179670436448558E-17      -0.40400421355521337E-18      -0.52647713485075654E-21      -0.30103083604527613E-21      -0.82323037579291535E-22       0.27247163424386338E-17      -0.40519385954230830E-17      -0.41707249108611773E-18      -0.35458590870313403E-21      -0.71599833569012481E-22      -0.25629082488621620E-21      -0.12270880590282073E-17       0.34077482092228345E-17       0.74866074816919868E-18       0.32925991430513519E-21       0.34604929774893916E-22       0.29157734152727374E-21       0.68360290251902355E-18      -0.23147473165616035E-17      -0.72032804473693300E-18       0.41164675495444100E-21      -0.56632084572101250E-22       0.59755806518264550E-22      -0.56567680887375111E-18       0.12673631910360398E-17       0.53298492864071312E-18       0.19035123271077713E-20       0.11118246618952012E-20      -0.12375190448516032E-21       0.51182658051294744E-18      -0.53588241984478679E-18      -0.32770296349262845E-18
       0.18542428643798277E-21       0.69787982259521930E-21       0.23764392486838461E-21       0.15070775811379260E-17       0.64575107697580123E-17      -0.90875602718966500E-18      -0.13817442122337538E-21      -0.28407269947662728E-21      -0.36726146456774456E-21      -0.27503610610780973E-17      -0.67603597899871519E-17       0.78387563953434529E-19      -0.15009149048305953E-21      -0.60776954143459493E-21      -0.80219685125926268E-22       0.38179670436448558E-17       0.67227743573139675E-17       0.71579567659151061E-18      -0.30103083604527613E-21      -0.46141935947862174E-21      -0.53434118192982170E-22      -0.40519385954230830E-17      -0.60354663415790827E-17      -0.10993620795928257E-17      -0.71599833569012481E-22      -0.52664230339164809E-21      -0.15361447386601691E-21       0.34077482092228345E-17       0.47758727469651380E-17       0.10448200938283320E-17       0.34604929774893916E-22       0.66357702023613779E-21       0.32227398932043861E-21      -0.23147473165616035E-17      -0.33015026594982088E-17      -0.76135046455406359E-18      -0.56632084572101250E-22       0.63335009178037772E-21       0.35761612538847967E-21       0.12673631910360398E-17       0.19903699166014192E-17       0.46722784395429219E-18       0.11118246618952012E-20       0.56567905373207366E-21      -0.38713519317676682E-21      -0.53588241984478679E-18      -0.10376514982434256E-17      -0.25893229221751170E-18
       0.15807158531216994E-21       0.23764392486838461E-21       0.11240250584376045E-21      -0.26682178903485189E-17      -0.90875602718966500E-18      -0.61583653473240023E-18      -0.98471427361392741E-22      -0.36726146456774456E-21      -0.15641963169054662E-21       0.15835785529092802E-17       0.78387563953434529E-19       0.23940742087240773E-18       0.74215117306820924E-22      -0.80219685125926268E-22      -0.34857622748764104E-21      -0.40400421355521337E-18       0.71579567659151061E-18       0.11762076625621877E-18      -0.82323037579291535E-22      -0.53434118192982170E-22      -0.33583876181918876E-21      -0.41707249108611773E-18      -0.10993620795928257E-17      -0.29316703918026833E-18      -0.25629082488621620E-21      -0.15361447386601691E-21      -0.49637652511402770E-21       0.74866074816919868E-18       0.10448200938283320E-17       0.28747246934951187E-18       0.29157734152727374E-21       0.32227398932043861E-21       0.36046735268987429E-21      -0.72032804473693300E-18      -0.76135046455406359E-18      -0.19479232381820564E-18       0.59755806518264550E-22       0.35761612538847967E-21       0.79101019146716628E-21       0.53298492864071312E-18       0.46722784395429219E-18       0.10695462485923945E-18      -0.12375190448516032E-21      -0.38713519317676682E-21       0.19519003734582060E-21      -0.32770296349262845E-18      -0.25893229221751170E-18      -0.52149820882897762E-19
       0.34566146394054473E-19       0.49270046857355747E-19       0.73108656924324774E-19      -0.22311943224841704E-08       0.75580782691087406E-08      -0.13014938036361799E-08      -0.40863323788647904E-19      -0.68513358605567841E-19       0.28962609470929830E-19       0.12906120675817849E-08      -0.34896970773131808E-08      -0.17479993931666196E-09       0.16820625061954011E-18       0.26474894056420319E-18      -0.10433582078388753E-17      -0.60519220522131709E-09       0.73259938328591177E-09       0.65733759178246756E-09       0.13404168731589584E-17       0.18214530884048734E-17      -0.42435104743085407E-17       0.27161002673380558E-09       0.98730225382095662E-10      -0.31132244608345755E-09      -0.63572477411023898E-17      -0.11014231108883022E-16      -0.58265484015407797E-17      -0.91414389746281074E-10      -0.98774470818536181E-10       0.18579970436827478E-10      -0.59645111082176139E-16      -0.91176222645614577E-16      -0.17888035984976794E-16       0.46126127359248111E-11       0.12017746929714757E-10       0.21348170420488482E-10      -0.84932686762393252E-16      -0.12159943591347287E-15      -0.13903786322899344E-15       0.77601538603602344E-11       0.85144656600076568E-11      -0.27237503491913168E-11       0.39684060986116309E-15       0.57367895032187386E-15       0.11337930663610581E-16      -0.80384325529598721E-12      -0.14848282125347630E-11      -0.75589394016778306E-12
       0.49270046857355747E-19       0.54902313899011035E-19       0.99544869333301254E-19       0.75580782691087406E-08      -0.44628653404936352E-08      -0.16928354220119419E-08      -0.68513358605567841E-19      -0.13136821662532082E-18      -0.20616696003847325E-19      -0.34896970773131808E-08       0.25427674151667018E-08      -0.10250716520317533E-09       0.26474894056420319E-18       0.40162477634478887E-18      -0.16652758460572141E-17       0.73259938328591177E-09      -0.11152927608174493E-08       0.63755092868267739E-09       0.18214530884048734E-17       0.21661603605738194E-17      -0.57050567773580025E-17       0.98730225382095662E-10       0.42906683227515111E-09      -0.24210851473560682E-09      -0.11014231108883022E-16      -0.18768670996904382E-16      -0.53938618971181508E-17      -0.98774470818536181E-10      -0.11031932490422473E-09      -0.26589515520282550E-10      -0.91176222645614577E-16      -0.12083291606767226E-15      -0.19625524956552601E-16       0.12017746929714757E-10      -0.10553816457652936E-10       0.28478059848475459E-10      -0.12159943591347287E-15      -0.60832457061796243E-16      -0.16633202341735975E-15       0.85144656600076568E-11       0.14013650648077079E-10      -0.13717033260313311E-11       0.57367895032187386E-15       0.10242523340988720E-14       0.24364300960047627E-15      -0.14848282125347630E-11       0.94108062652734762E-14      -0.12552501216739203E-11
       0.73108656924324774E-19       0.99544869333301254E-19      -0.61560529958294562E-19      -0.13014938036361799E-08      -0.16928354220119419E-08       0.13533421315893045E-08       0.28962609470929830E-19      -0.20616696003847325E-19      -0.24268333753844516E-18      -0.17479993931666196E-09      -0.10250716520317533E-09      -0.13577292398635604E-08      -0.10433582078388753E-17      -0.16652758460572141E-17      -0.12181658401912788E-17       0.65733759178246756E-09       0.63755092868267739E-09       0.74230941500747531E-09      -0.42435104743085407E-17      -0.57050567773580025E-17      -0.66675466012024684E-17      -0.31132244608345755E-09      -0.24210851473560682E-09      -0.16934290847756384E-09      -0.58265484015407797E-17      -0.53938618971181508E-17      -0.17217814798404535E-16       0.18579970436827478E-10      -0.26589515520282550E-10       0.15167939772854340E-10      -0.17888035984976794E-16      -0.19625524956552601E-16       0.30881753785309513E-16       0.21348170420488482E-10       0.28478059848475459E-10      -0.12007282626869816E-10      -0.13903786322899344E-15      -0.16633202341735975E-15       0.34286453466981851E-15      -0.27237503491913168E-11      -0.13717033260313311E-11       0.22235813621057811E-12       0.11337930663610581E-16       0.24364300960047627E-15       0.99198967715463456E-15      -0.75589394016778306E-12      -0.12552501216739203E-11       0.22757269880926251E-11
       0.32503240240316855E-22       0.48208122955171945E-22      -0.43615071842387609E-22      -0.46856027503144855E-16       0.60267705278414366E-17      -0.13423709440396522E-16       0.39973765634534320E-21       0.23564908496569792E-21       0.40936213804227405E-22       0.33231810852283369E-16      -0.13324096370226188E-16       0.73563760432670159E-17      -0.72871605459239760E-21      -0.13208692045730415E-21       0.91921581529658719E-22      -0.18394636054542003E-16       0.19521516222991269E-16      -0.99929244449845414E-18      -0.38744154888703121E-21      -0.80944544168184889E-23      -0.80046497025072237E-22       0.78812108974454601E-17      -0.20854892615722582E-16      -0.30835721011201653E-17       0.89345825718544728E-21       0.30658946552782547E-21      -0.11991048004287057E-21      -0.30409716598011793E-17       0.17254798024248912E-16       0.43500796961932443E-17      -0.59290011921635407E-21      -0.32484914685944208E-21       0.29304256703946582E-21       0.19439951291091750E-17      -0.11338875765019269E-16      -0.37630614426571160E-17      -0.91756450854090615E-21      -0.12176333003132727E-20      -0.67284133959818094E-21      -0.20534674764760403E-17       0.59020912327205693E-17       0.25421658930400877E-17       0.39818961337542176E-20       0.30798684742444673E-20       0.44489786688734358E-21       0.19609440550641122E-17      -0.23185627113708113E-17      -0.14293450725127109E-17
       0.48208122955171945E-22      -0.41574645876798736E-21      -0.10796954931852529E-21       0.60267705278414366E-17       0.69116052154991040E-17      -0.53851011942777936E-17       0.23564908496569792E-21       0.51671767589749875E-21       0.64835190379117640E-22      -0.13324096370226188E-16      -0.85187726847317120E-17       0.21769769346467787E-17      -0.13208692045730415E-21      -0.10065463778191534E-20      -0.20530666727341350E-22       0.19521516222991269E-16       0.97670081848065086E-17       0.10561343316391434E-17      -0.80944544168184889E-23      -0.49753209905509337E-21      -0.29998922410602231E-22      -0.20854892615722582E-16      -0.96533913410689131E-17      -0.29236808222870956E-17       0.30658946552782547E-21       0.78690453017606370E-21      -0.11447242637196245E-22       0.17254798024248912E-16       0.80382297722143938E-17       0.32210876112399214E-17      -0.32484914685944208E-21      -0.29425799185741061E-22       0.22483333810490558E-21      -0.11338875765019269E-16      -0.55861681701417348E-17      -0.25826942509131091E-17      -0.12176333003132727E-20      -0.22556121248908832E-20      -0.49691610597319887E-21       0.59020912327205693E-17       0.31836429551750294E-17       0.17181128629039233E-17       0.30798684742444673E-20       0.35860062758472784E-20      -0.39859938054620721E-21      -0.23185627113708113E-17      -0.14150026010235429E-17      -0.10029751097369351E-17
      -0.43615071842387609E-22      -0.10796954931852529E-21       0.16664614678679318E-21      -0.13423709440396522E-16      -0.53851011942777936E-17      -0.24149149208597743E-17       0.40936213804227405E-22       0.64835190379117640E-22       0.26493569122243455E-21       0.73563760432670159E-17       0.21769769346467787E-17       0.95859006603019914E-18       0.91921581529658719E-22      -0.20530666727341350E-22      -0.62668127625780551E-21      -0.99929244449845414E-18       0.10561343316391434E-17       0.42600068441475444E-18      -0.80046497025072237E-22      -0.29998922410602231E-22      -0.26494871689370156E-21      -0.30835721011201653E-17      -0.29236808222870956E-17      -0.11310283061514475E-17      -0.11991048004287057E-21      -0.11447242637196245E-22       0.39196274423768078E-21       0.43500796961932443E-17       0.32210876112399214E-17       0.11549203956803343E-17       0.29304256703946582E-21       0.22483333810490558E-21      -0.14503158517567816E-21      -0.37630614426571160E-17      -0.25826942509131091E-17      -0.85266188951229738E-18      -0.67284133959818094E-21      -0.49691610597319887E-21      -0.43480692858171193E-21       0.25421658930400877E-17       0.17181128629039233E-17       0.53201755820616339E-18       0.44489786688734358E-21      -0.39859938054620721E-21      -0.21005783135515309E-21      -0.14293450725127109E-17      -0.10029751097369351E-17      -0.30905097166164358E-18
       0.60186806921610419E-20      -0.52626928451727146E-20      -0.22584165172047905E-19      -0.11315538954225668E-08       0.77311749782585393E-09      -0.12646647318302224E-09       0.25228429797802431E-19       0.42495811428086893E-19       0.49963432148098913E-19       0.61400214846474783E-09      -0.43532468802888113E-09      -0.12648589830093759E-11      -0.10271132824183435E-18      -0.21913905919342919E-18       0.46039137340125517E-18      -0.24039023396740940E-09       0.16390771541195400E-09       0.61444567806191463E-10       0.10289902940172585E-18      -0.51863601323711125E-18       0.70472955339204667E-18       0.89967015834217686E-10      -0.35020253768409678E-10      -0.43194836280558436E-10       0.38524612643332122E-17       0.66886319743054257E-17      -0.10311243159603026E-17      -0.35822516037423309E-10      -0.36247767579926561E-11       0.11302509479552154E-10       0.38794977195787109E-17       0.27275237020455786E-16       0.44380247218303784E-17       0.79040984229779793E-11       0.62617293515394536E-11       0.83916394689626818E-12      -0.56272967542359744E-16      -0.28571322608724505E-16       0.26788037007323771E-16       0.11998941102351601E-11      -0.13118860907918946E-11      -0.11977236113045448E-11      -0.11379475490264959E-15      -0.24806936674219164E-15      -0.16718485081281822E-15      -0.78749523656567890E-12      -0.51603663056422745E-12       0.25308243433688720E-12
      -0.52626928451727146E-20      -0.25929670092123245E-19      -0.60921384831195559E-19       0.77311749782585393E-09       0.28731546739802910E-08       0.14979011571803499E-09       0.42495811428086893E-19       0.85514818582094312E-19       0.35115866362533593E-19      -0.43532468802888113E-09      -0.16692269125575776E-08      -0.63009140591035584E-10      -0.21913905919342919E-18      -0.43012822752092106E-18       0.94169195964966861E-18       0.16390771541195400E-09       0.67306505646288425E-09       0.53755980893284929E-10      -0.51863601323711125E-18      -0.16679306313863845E-17       0.23623586678007649E-17      -0.35020253768409678E-10      -0.17470248741469916E-09      -0.62675822965910849E-10       0.66886319743054257E-17       0.12432697718815021E-16       0.30660186428975338E-18      -0.36247767579926561E-11       0.83472261382405310E-11       0.36105235902759990E-10       0.27275237020455786E-16       0.69011987677993791E-16       0.12672381764588594E-16       0.62617293515394536E-11       0.17180381810751981E-10      -0.70802005299242934E-11      -0.28571322608724505E-16      -0.82381609105031067E-17       0.98544471504126811E-16      -0.13118860907918946E-11      -0.56177104868019866E-11      -0.13436051736392907E-11      -0.24806936674219164E-15      -0.57683991919438698E-15      -0.17265548308490285E-15      -0.51603663056422745E-12      -0.85785740653521834E-12       0.74873572364385471E-12
      -0.22584165172047905E-19      -0.60921384831195559E-19       0.32519079305116244E-19      -0.12646647318302224E-09       0.14979011571803499E-09       0.10869004813474818E-09       0.49963432148098913E-19       0.35115866362533593E-19       0.89494632097815197E-19      -0.12648589830093759E-11      -0.63009140591035584E-10      -0.95714632368945905E-10       0.46039137340125517E-18       0.94169195964966861E-18       0.53207248867358672E-18       0.61444567806191463E-10       0.53755980893284929E-10       0.55074475955694083E-10       0.70472955339204667E-18       0.23623586678007649E-17       0.29714592165836751E-17      -0.43194836280558436E-10      -0.62675822965910849E-10      -0.13988477722287882E-10      -0.10311243159603026E-17       0.30660186428975338E-18       0.52778808010310037E-17       0.11302509479552154E-10       0.36105235902759990E-10      -0.97585877064843135E-12       0.44380247218303784E-17       0.12672381764588594E-16      -0.22856565812774797E-16       0.83916394689626818E-12      -0.70802005299242934E-11      -0.79453893788678515E-12       0.26788037007323771E-16       0.98544471504126811E-16      -0.12267783798691636E-15      -0.11977236113045448E-11      -0.13436051736392907E-11       0.17171234607616604E-11      -0.16718485081281822E-15      -0.17265548308490285E-15      -0.17727289975648898E-15       0.25308243433688720E-12       0.74873572364385471E-12      -0.27210668948484527E-12
      -0.12189076830175519E-20      -0.28233016253497924E-21      -0.61167208050893397E-22      -0.21044567368738524E-15       0.72238704106883240E-18      -0.59289575917077131E-16       0.73797293972926994E-22       0.21318222541080764E-21       0.15882868667734676E-22       0.14368721356704943E-15      -0.28350423240417825E-16       0.32732354435672980E-16      -0.76951808631209053E-21      -0.20992416676337244E-21       0.26023656671689057E-22      -0.73377459991064656E-16       0.51966408691035004E-16      -0.53353231775367143E-17      -0.94188982341430127E-23       0.10920236851943020E-21      -0.10784565398019490E-21       0.26699938290290944E-16      -0.57964229359947338E-16      -0.11806960621806438E-16       0.21189257035940336E-21       0.44094372368802861E-21       0.65991785106194668E-22      -0.81271764275496256E-17       0.46802098103592887E-16       0.16816381683572750E-16      -0.18666062585179115E-20      -0.11694671826235819E-20       0.30744067799899515E-21       0.61250878143315476E-17      -0.28422945409627107E-16      -0.14212211825148314E-16       0.27267294247939299E-20       0.29454148637864170E-21      -0.20558416850280326E-20      -0.79316318036892567E-17       0.12552987354199209E-16       0.92385089576224715E-17       0.35978481003983789E-20       0.69411384039228382E-20       0.39527109339891254E-20       0.76588096120335008E-17      -0.32354543838732646E-17      -0.48891672762732478E-17
      -0.28233016253497924E-21      -0.11165753337277359E-20      -0.15824471503731699E-21       0.72238704106883240E-18       0.12107683533244784E-15      -0.16002355923018371E-17       0.21318222541080764E-21       0.83128339607954801E-21       0.67472295587286306E-22      -0.28350423240417825E-16      -0.10022675722454540E-15      -0.46663155538087621E-17      -0.20992416676337244E-21      -0.91156545485952830E-21       0.13735301507264857E-21       0.51966408691035004E-16       0.74077845480252412E-16       0.96435494314340706E-17       0.10920236851943020E-21      -0.29782364314900958E-21      -0.80683027311773261E-22      -0.57964229359947338E-16      -0.49669422751278607E-16      -0.10612979159583726E-16       0.44094372368802861E-21       0.12280734136991041E-21      -0.16414648323641936E-21       0.46802098103592887E-16       0.30611147875849730E-16       0.83770045298287409E-17      -0.11694671826235819E-20      -0.12666784741086438E-20       0.10860681009042455E-21      -0.28422945409627107E-16      -0.17327348748052018E-16      -0.53169740800205594E-17       0.29454148637864170E-21      -0.40701130730116647E-21      -0.13319536027482723E-20       0.12552987354199209E-16       0.87901888943923668E-17       0.29939446986580480E-17       0.69411384039228382E-20       0.48590275702871336E-20       0.12000595998030618E-20      -0.32354543838732646E-17      -0.37781211358790204E-17      -0.16108777748697869E-17
      -0.61167208050893397E-22      -0.15824471503731699E-21      -0.71342888950407514E-21      -0.59289575917077131E-16      -0.16002355923018371E-17      -0.91070080668107703E-17       0.15882868667734676E-22       0.67472295587286306E-22      -0.14378574030350624E-22       0.32732354435672980E-16      -0.46663155538087621E-17       0.31645781634637732E-17       0.26023656671689057E-22       0.13735301507264857E-21      -0.43343426011952943E-21      -0.53353231775367143E-17       0.96435494314340706E-17       0.19665787225085279E-17      -0.10784565398019490E-21      -0.80683027311773261E-22      -0.26124142404884834E-21      -0.11806960621806438E-16      -0.10612979159583726E-16      -0.39421125968404022E-17       0.65991785106194668E-22      -0.16414648323641936E-21      -0.32973070649337109E-21       0.16816381683572750E-16       0.83770045298287409E-17       0.33677164686478972E-17       0.30744067799899515E-21       0.10860681009042455E-21      -0.32409728037523232E-21      -0.14212211825148314E-16      -0.53169740800205594E-17      -0.20594098546097656E-17      -0.20558416850280326E-20      -0.13319536027482723E-20       0.10128186424310019E-21       0.92385089576224715E-17       0.29939446986580480E-17       0.11228746382952266E-17       0.39527109339891254E-20       0.12000595998030618E-20      -0.16407590416677360E-20      -0.48891672762732478E-17      -0.16108777748697869E-17      -0.66178349963070388E-18
      -0.65254531165848853E-20      -0.36968482002503454E-20      -0.12353497417332953E-19      -0.10793801402679555E-09      -0.56588042692125279E-10      -0.78451395562230393E-10       0.17527950263266239E-19       0.10772261578656968E-19      -0.96486912764431184E-20       0.53332626830915606E-10       0.26064547772720268E-10       0.83451778357263593E-11      -0.75891382674910070E-19      -0.56220393817640960E-19       0.13004089713862861E-18      -0.20559102053689240E-10      -0.92377201868700822E-11       0.27786626174200970E-10      -0.49090541218846972E-18      -0.29710763755579913E-18       0.40693000385999629E-18       0.13744034714497307E-10       0.73079470139627240E-11      -0.22069706686591063E-10       0.15325109266561590E-17       0.11492107136412165E-17      -0.45016607139006511E-19      -0.11176851631978856E-10      -0.66675661609197698E-11       0.67773068259074778E-11       0.12744782912587479E-16       0.80480209666285055E-17       0.19003451541917665E-17       0.51144497205353376E-11       0.31309854081827949E-11      -0.11241282981525176E-12       0.10998317766212441E-17      -0.12082311914152418E-17       0.22249001182264359E-16      -0.67904983525160761E-12      -0.40841968656361863E-12      -0.53418196813974243E-12      -0.11065979011964983E-15      -0.69413768093884653E-16      -0.57799390266993507E-17      -0.31557803186786022E-12      -0.19816976907607773E-12       0.16176569771719120E-12
      -0.36968482002503454E-20       0.75815777236011730E-20       0.34013491976603901E-20      -0.56588042692125279E-10       0.39989762782228181E-10       0.34420622409932397E-10       0.10772261578656968E-19      -0.10102413467634009E-19       0.14406609503211680E-19       0.26064547772720268E-10      -0.92757016830795338E-11      -0.26588440917933601E-11      -0.56220393817640960E-19       0.28783760415867511E-19      -0.14163401300616665E-19      -0.92377201868700822E-11      -0.18355735171841203E-11      -0.14079792652235943E-10      -0.29710763755579913E-18       0.45914416913872782E-18      -0.19381598491868776E-18       0.73079470139627240E-11      -0.43975290089558198E-11       0.11556915226551586E-10       0.11492107136412165E-17      -0.47243901989095065E-18      -0.17347344957073208E-18      -0.66675661609197698E-11       0.82136781143741181E-11      -0.40840569632854073E-11       0.80480209666285055E-17      -0.10612813850190142E-16      -0.42114327915269611E-20       0.31309854081827949E-11      -0.47501557133647337E-11       0.42976880349514466E-12      -0.12082311914152418E-17      -0.11005695185957532E-16      -0.87422901128834336E-17      -0.40841968656361863E-12       0.88883092372527327E-12       0.18075012486879649E-12      -0.69413768093884653E-16       0.90277094748578285E-16      -0.19561033464425921E-16      -0.19816976907607773E-12       0.21986997646686301E-12      -0.85573714436623198E-13
      -0.12353497417332953E-19       0.34013491976603901E-20       0.20720899083131331E-20      -0.78451395562230393E-10       0.34420622409932397E-10      -0.28000669451265564E-11      -0.96486912764431184E-20       0.14406609503211680E-19       0.34275263666642352E-20       0.83451778357263593E-11      -0.26588440917933601E-11       0.39599340000685545E-12       0.13004089713862861E-18      -0.14163401300616665E-19       0.25076077204773068E-19       0.27786626174200970E-10      -0.14079792652235943E-10       0.74066713691430168E-12       0.40693000385999629E-18      -0.19381598491868776E-18       0.12928825454150585E-18      -0.22069706686591063E-10       0.11556915226551586E-10      -0.63092929878206765E-12      -0.45016607139006511E-19      -0.17347344957073208E-18       0.53485686976989553E-19       0.67773068259074778E-11      -0.40840569632854073E-11       0.31884372614204573E-12       0.19003451541917665E-17      -0.42114327915269611E-20      -0.14236114753159033E-17      -0.11241282981525176E-12       0.42976880349514466E-12      -0.13309546065130234E-12       0.22249001182264359E-16      -0.87422901128834336E-17      -0.31319846331640509E-17      -0.53418196813974243E-12       0.18075012486879649E-12       0.18971145419368992E-13      -0.57799390266993507E-17      -0.19561033464425921E-16       0.25771852067531941E-17       0.16176569771719120E-12      -0.85573714436623198E-13       0.16806445252396800E-13
      -0.49123077911838380E-21      -0.11923675496448837E-21       0.58998402230500131E-23      -0.93808000294616084E-15       0.24891855437996990E-15      -0.22199237461988880E-15       0.28689985074319455E-21       0.21017131372953456E-21       0.42938658326040421E-22       0.64539290503052999E-15      -0.31182524849817159E-15       0.10796848879623961E-15       0.18291864332194738E-21      -0.31261484823077597E-23      -0.32292532337088701E-22      -0.34282067809276645E-15       0.34091936264669790E-15       0.25289276076789806E-17      -0.18385018076593028E-21      -0.45567635111441691E-23      -0.20506398525997492E-21       0.14637381714049060E-15      -0.30043890321755775E-15      -0.62528890269745519E-16      -0.88715044965665317E-22       0.42975943047864787E-22       0.54079768658380635E-21      -0.67312022058921770E-16       0.20876872343101549E-15       0.70834795537124675E-16      -0.18804939717385974E-20      -0.23112550757065895E-20      -0.32173929151027076E-21       0.51342430550142246E-16      -0.11168070573560189E-15      -0.52556149563336413E-16       0.12389929348964339E-19       0.66613045065254530E-20      -0.35761114609844591E-20      -0.46968001172941914E-16       0.42769537413592305E-16       0.30473854723909704E-16      -0.12338180969727829E-19       0.41690408911166076E-20       0.15157453197703392E-19       0.35461947258213376E-16      -0.83341614637707735E-17      -0.14335497950536384E-16
      -0.11923675496448837E-21      -0.70410296326077785E-21       0.54356466985141060E-22       0.24891855437996990E-15       0.61408870386875919E-15      -0.51671471714757245E-16       0.21017131372953456E-21       0.13067136320542660E-21      -0.52739756513319393E-22      -0.31182524849817159E-15      -0.58994603002386696E-15      -0.13664148136580726E-16      -0.31261484823077597E-23      -0.23855608157764804E-22      -0.16241145309514541E-21       0.34091936264669790E-15       0.52714537477009669E-15       0.68873998168940975E-16      -0.45567635111441691E-23      -0.12259630025183589E-20      -0.19665522972585466E-21      -0.30043890321755775E-15      -0.42169013516466281E-15      -0.85971537842338234E-16       0.42975943047864787E-22       0.11151675514889402E-20       0.73683319349340662E-22       0.20876872343101549E-15       0.29375926611350754E-15       0.70641084367712702E-16      -0.23112550757065895E-20      -0.10880392939124373E-20       0.72176522445165249E-21      -0.11168070573560189E-15      -0.17462898958694180E-15      -0.44795679047649493E-16       0.66613045065254530E-20      -0.41377488710656107E-21      -0.30675623198536664E-20       0.42769537413592305E-16       0.86723810586102414E-16       0.24074163227054496E-16       0.41690408911166076E-20       0.16468612531119678E-19       0.54545575908338698E-20      -0.83341614637707735E-17      -0.34661418528917389E-16      -0.11789918455755233E-16
       0.58998402230500131E-23       0.54356466985141060E-22      -0.63334246822858967E-22      -0.22199237461988880E-15      -0.51671471714757245E-16      -0.60267406408527086E-16       0.42938658326040421E-22      -0.52739756513319393E-22       0.11980184442989077E-21       0.10796848879623961E-15      -0.13664148136580726E-16       0.18889038289769252E-16      -0.32292532337088701E-22      -0.16241145309514541E-21       0.96469282606723709E-22       0.25289276076789806E-17       0.68873998168940975E-16       0.15235353882234461E-16      -0.20506398525997492E-21      -0.19665522972585466E-21      -0.42222354953615466E-21      -0.62528890269745519E-16      -0.85971537842338234E-16      -0.26140588054798341E-16       0.54079768658380635E-21       0.73683319349340662E-22       0.18090690917411448E-21       0.70834795537124675E-16       0.70641084367712702E-16       0.19769482431578562E-16      -0.32173929151027076E-21       0.72176522445165249E-21       0.13058420227955309E-20      -0.52556149563336413E-16      -0.44795679047649493E-16      -0.99043666180030462E-17      -0.35761114609844591E-20      -0.30675623198536664E-20       0.48481952352592262E-22       0.30473854723909704E-16       0.24074163227054496E-16       0.40143756927183259E-17       0.15157453197703392E-19       0.54545575908338698E-20      -0.39481643152292223E-20      -0.14335497950536384E-16      -0.11789918455755233E-16      -0.19209813526421047E-17
      -0.46113064900908533E-20      -0.64795239559869116E-20       0.82647607267442137E-20      -0.27636831118303624E-10       0.59775695184497765E-10      -0.99795469373565016E-11      -0.19910702330323350E-20      -0.21136532980914474E-20      -0.28468723310273825E-19       0.15433288222154563E-10      -0.44524790955171216E-10      -0.21022978867860583E-12       0.91598222926013361E-19       0.13848696769945378E-18      -0.11832341922371600E-18      -0.63339668061972449E-11       0.26053023629998872E-10       0.63023632976032314E-11      -0.52361562862865802E-19      -0.31138011506398838E-19       0.10744876042615925E-18       0.30765253124378840E-11      -0.10783819101193874E-10      -0.58859766338120165E-11      -0.17407549254618809E-17      -0.24900203370863424E-17       0.52008494982868412E-18      -0.23361756118043715E-11       0.21592976440793321E-11       0.28699648428988649E-11      -0.41407346424440320E-18      -0.17382392376127008E-17      -0.35130742034313029E-17       0.14510564841566883E-11       0.58609152967401298E-12      -0.76217653347628059E-12       0.19334052527719705E-16       0.25402370944274733E-16      -0.49101610028136751E-17      -0.48842982641765981E-12      -0.53519532697514444E-12       0.39645955284399972E-13      -0.37095857169044557E-17       0.72724089727817921E-17       0.60938709733136240E-16       0.27529867459800632E-13       0.10087311650645318E-12       0.59770868629581699E-13
      -0.64795239559869116E-20      -0.12372286733565448E-19       0.86683657452784104E-20       0.59775695184497765E-10      -0.40167227927094942E-10      -0.15336861569916068E-10      -0.21136532980914474E-20       0.67079637231813289E-20      -0.47666838194310819E-19      -0.44524790955171216E-10       0.24081139398149789E-10       0.19299768374637535E-11       0.13848696769945378E-18       0.18121267665920084E-18      -0.14140765974451210E-18       0.26053023629998872E-10      -0.11711365692516585E-10       0.61211808899900343E-11      -0.31138011506398838E-19      -0.29970712926385080E-18       0.25747189690695318E-18      -0.10783819101193874E-10       0.64670639061336763E-11      -0.59188050154488410E-11      -0.24900203370863424E-17      -0.32625243042013281E-17       0.57956904140283238E-18       0.21592976440793321E-11      -0.42779740262519763E-11       0.26136585908739853E-11      -0.17382392376127008E-17       0.22750888015552218E-17      -0.50005617325552678E-17       0.58609152967401298E-12       0.22112815734171212E-11      -0.47697852710716366E-12       0.25402370944274733E-16       0.35585114141696798E-16      -0.12193689170404717E-17      -0.53519532697514444E-12      -0.58852077536825819E-12      -0.10585254636279065E-12       0.72724089727817921E-17      -0.37297873343099060E-16       0.84210796774447644E-16       0.10087311650645318E-12      -0.35759088370106959E-13       0.10037755873217497E-12
