          16
       0.59632158407407179E+01      -0.21978774190731913E+01       0.47453390513330911E+01
       0.35438094040131998E-05
      -0.55245677308393426E-22       0.19918919610383111E-21      -0.53287922703494267E-21      -0.41904969831936382E-20       0.11249656330721176E-21      -0.99261673506363321E-21       0.14896779125573022E-21       0.27527660377171264E-21      -0.99214046502527146E-21      -0.22548943498195534E-20       0.35072457972248373E-21      -0.11580528575742387E-21       0.11106340656853873E-21      -0.10391258914426743E-21      -0.66211784213164514E-22       0.32892837058171145E-20      -0.15542723709871390E-20      -0.14091021734840826E-20      -0.21149115375461622E-21      -0.23722593587370058E-22      -0.17679377579251764E-21      -0.27341421172174639E-20       0.42399210247936816E-20       0.10124690697649059E-20      -0.12676898821415585E-21       0.15771866472039217E-22      -0.11574348954955248E-21      -0.91165643261000563E-21      -0.70503705535191623E-20       0.12367384133433455E-20       0.59768014929633751E-22       0.87409877753420774E-22      -0.14866632806080001E-21       0.59184385087256996E-20       0.66869636147956214E-20      -0.26571367720676054E-20       0.11959431721383247E-21      -0.12365804897010075E-23       0.79593313789962680E-22      -0.10917970637578050E-19      -0.33467404466468721E-20       0.49475158776959766E-20      -0.21821770758456337E-21       0.46300801174576651E-21      -0.20390254534921803E-21       0.12376026716806214E-19      -0.13992858660585510E-20      -0.43223206134352158E-20
      -0.48035069086889546E-20      -0.26186779800383013E-19       0.50460046723035144E-19       0.24478009279847393E-07       0.35490935279346185E-08      -0.39584650323085108E-08       0.11990374373871983E-19      -0.36801737950189714E-19       0.19006999761181862E-18      -0.23837941209273925E-07      -0.31436328374155069E-08       0.60984931760674293E-08      -0.21898817154665525E-18      -0.82549811186426059E-18       0.82121455927096527E-18       0.95900313440877094E-08       0.15900729713175046E-08      -0.41992484047382476E-08       0.12361081592340064E-18      -0.12903870490681705E-17       0.44467884567649099E-17      -0.13432708189454986E-08      -0.81657188213681825E-09       0.12025936830387145E-08       0.12844320690219015E-17      -0.14616891211398469E-17       0.12519820294581653E-16      -0.34100949374716141E-10       0.24491858903424807E-09      -0.14488826681245462E-09      -0.90337414616064037E-17      -0.45410575399823872E-16       0.57974706248753771E-16       0.16042118150745387E-10       0.88798386995366576E-11       0.50249833328962280E-10       0.43335100199904971E-16       0.19176729710984483E-16       0.25715405047328805E-15      -0.19966196507360148E-10      -0.12480611323879841E-10      -0.51890927730684323E-11      -0.34336803434892337E-17      -0.68787881010982508E-17       0.58899975403997674E-15       0.21522042727414355E-11       0.64634771149809697E-11       0.28698539360073776E-12
      -0.26186779800383013E-19      -0.82868376340520803E-19       0.15803043595446001E-18       0.35490935279346185E-08       0.33699146844241533E-07      -0.36469109527549899E-07      -0.36801737950189714E-19      -0.11744175070732924E-18       0.67977409687247856E-18      -0.31436328374155069E-08      -0.28939763864225152E-07       0.22840712049444973E-07      -0.82549811186426059E-18      -0.20757423507631003E-17       0.28341921036168437E-17       0.15900729713175046E-08       0.11500550091270490E-07      -0.89509057360905985E-09      -0.12903870490681705E-17      -0.39767225237398973E-17       0.14759983039912842E-16      -0.81657188213681825E-09      -0.41216245345525086E-08      -0.11078910339525730E-08      -0.14616891211398469E-17      -0.88100373663762637E-18       0.47449732321927332E-16       0.24491858903424807E-09       0.13223728064214994E-08      -0.47319773976559857E-09      -0.45410575399823872E-16      -0.10466322271653149E-15       0.20101638425527835E-15       0.88798386995366576E-11      -0.78928940473317491E-10       0.76691461546539058E-10       0.19176729710984483E-16       0.63892408958148147E-16       0.89997446922266385E-15      -0.12480611323879841E-10      -0.13314741071836136E-10      -0.31523604324958393E-10      -0.68787881010982508E-17       0.49536567451299829E-15       0.23947598285546296E-14       0.64634771149809697E-11       0.17765000371152163E-10       0.24849889587406488E-11
       0.50460046723035144E-19       0.15803043595446001E-18      -0.13079781016168658E-19      -0.39584650323085108E-08      -0.36469109527549899E-07       0.84499344406271414E-08       0.19006999761181862E-18       0.67977409687247856E-18      -0.29790734649122462E-18       0.60984931760674293E-08       0.22840712049444973E-07      -0.34269524169311459E-08       0.82121455927096527E-18       0.28341921036168437E-17      -0.17696932570253223E-17      -0.41992484047382476E-08      -0.89509057360905985E-09      -0.31388226464945750E-08       0.44467884567649099E-17       0.14759983039912842E-16      -0.11523980143369071E-16       0.12025936830387145E-08      -0.11078910339525730E-08       0.22260327875016617E-08       0.12519820294581653E-16       0.47449732321927332E-16      -0.62730743871274151E-16      -0.14488826681245462E-09      -0.47319773976559857E-09      -0.11069351524069121E-09       0.57974706248753771E-16       0.20101638425527835E-15      -0.27825534960555057E-15       0.50249833328962280E-10       0.76691461546539058E-10      -0.46185273341898992E-10       0.25715405047328805E-15       0.89997446922266385E-15      -0.13704316651469949E-14      -0.51890927730684323E-11      -0.31523604324958393E-10      -0.18826872902715184E-10       0.58899975403997674E-15       0.23947598285546296E-14      -0.60053298925510982E-14       0.28698539360073776E-12       0.24849889587406488E-11      -0.11840883818530853E-10
      -0.32610800478110653E-21       0.16886240101291368E-21      -0.21048221327861303E-21      -0.15620478687451375E-19      -0.38556956302628002E-21       0.10269447304845839E-20       0.49518032168089953E-21       0.26989750640941712E-21      -0.28446046878775410E-21       0.31556940368898006E-19      -0.42452976987752763E-20      -0.13117223358712775E-19       0.37115473294872544E-21       0.33967541996388917E-22      -0.39064810911685177E-22      -0.37366229810857919E-19       0.25176482713970227E-19       0.16615783759505805E-19       0.44414716791727354E-21       0.93622734828218864E-22      -0.62642762907778437E-22       0.16573907740995308E-19      -0.55437231062997638E-19      -0.90745849100129901E-20      -0.71457254849002835E-22      -0.22798853244574358E-21       0.15435904180913158E-21       0.37684229057596274E-19       0.79427342908110756E-19      -0.12296143203177326E-19      -0.49397333925236241E-21      -0.14416650452979470E-21       0.22457450022012808E-21      -0.10962652123146552E-18      -0.80783686468150441E-19       0.38470108800658470E-19      -0.82150513068230976E-21      -0.16111756343840190E-21       0.18568643438311858E-21       0.16270497973090214E-18       0.55123625001573121E-19      -0.54414848750579167E-19       0.20532330277218280E-20       0.62845156848154284E-21      -0.89640280357648592E-21      -0.16996191945730921E-18      -0.15721476713229889E-19       0.50993054625905502E-19
       0.16886240101291368E-21      -0.80288930074009120E-21       0.66373065247515139E-22      -0.38556956302628002E-21      -0.88549684573801613E-21       0.60210476787734884E-20       0.26989750640941712E-21       0.51009827462202958E-21      -0.12581288879702798E-21      -0.42452976987752763E-20      -0.12090899013687606E-19      -0.85367107167003839E-20       0.33967541996388917E-22       0.59373567437627692E-21      -0.12461610160682994E-21       0.25176482713970227E-19       0.34148290432873503E-19       0.13208006430940469E-20       0.93622734828218864E-22       0.73452377479437952E-21      -0.22771414769024598E-21      -0.55437231062997638E-19      -0.59043350792816705E-19       0.19066616516923857E-19      -0.22798853244574358E-21       0.82791658822316267E-22      -0.60256502845695568E-22       0.79427342908110756E-19       0.69496509741831742E-19      -0.44252857377182795E-19      -0.14416650452979470E-21      -0.84027358312158324E-21       0.38668648909387711E-21      -0.80783686468150441E-19      -0.52112507837811455E-19       0.58271192231282658E-19      -0.16111756343840190E-21       0.17371494634274866E-21      -0.21861213803717387E-21       0.55123625001573121E-19       0.86710823298005019E-20      -0.49297451866270463E-19       0.62845156848154284E-21      -0.74983210659851087E-21       0.27187824779000569E-21      -0.15721476713229889E-19       0.41281279487090842E-19       0.21061420321335520E-19
      -0.21048221327861303E-21       0.66373065247515139E-22      -0.47844138746970625E-21       0.10269447304845839E-20       0.60210476787734884E-20      -0.26674506803303760E-20      -0.28446046878775410E-21      -0.12581288879702798E-21       0.54976163295669030E-21      -0.13117223358712775E-19      -0.85367107167003839E-20       0.68823753409884708E-20      -0.39064810911685177E-22      -0.12461610160682994E-21       0.86307688869710666E-21       0.16615783759505805E-19       0.13208006430940469E-20      -0.13108641359857537E-19      -0.62642762907778437E-22      -0.22771414769024598E-21       0.60293681544614272E-21      -0.90745849100129901E-20       0.19066616516923857E-19       0.11950381707130160E-19       0.15435904180913158E-21      -0.60256502845695568E-22      -0.46585404518696115E-22      -0.12296143203177326E-19      -0.44252857377182795E-19       0.31841283704463109E-21       0.22457450022012808E-21       0.38668648909387711E-21      -0.89550586241636239E-21       0.38470108800658470E-19       0.58271192231282658E-19      -0.19856575617499132E-19       0.18568643438311858E-21      -0.21861213803717387E-21      -0.21411961935815090E-21      -0.54414848750579167E-19      -0.49297451866270463E-19       0.32638104203596026E-19      -0.89640280357648592E-21       0.27187824779000569E-21      -0.37270191637580455E-21       0.50993054625905502E-19       0.21061420321335520E-19      -0.29357542850766406E-19
      -0.12601179003996875E-19      -0.84054468810898128E-20       0.19706642126389058E-19       0.62718025179683529E-08       0.38210860406473567E-08      -0.39625066304575377E-09      -0.97482600566553279E-20      -0.43266200978507312E-20       0.11569203233572064E-18      -0.73527817861722761E-08      -0.46015893246287669E-08       0.16534264443061385E-08      -0.94058926220311013E-19       0.27633465541445908E-20       0.39104052927261901E-18       0.43093056926081161E-08       0.28198291579938146E-08      -0.19068428339497365E-08      -0.47998040980886560E-18      -0.34502150886155534E-18       0.18181417795858311E-17      -0.13811956403708563E-08      -0.96600150494429761E-09       0.85165892079120041E-09       0.18845505703242598E-17       0.17071451780848597E-17       0.67998639544730000E-17       0.23937531699257415E-09       0.18368894173337835E-09      -0.12290137319899998E-09      -0.11632384008957317E-17       0.24781768432361466E-17       0.18693146298904189E-16      -0.32740269177716771E-10      -0.25824454065161567E-10       0.16407850782679741E-10       0.22526053371850960E-16       0.97945894356856587E-17       0.83350334210869307E-16       0.14780238961659153E-11       0.14874393373468056E-11      -0.11255298028074127E-10       0.32088368962302776E-15       0.25133935825330810E-15       0.15247734988407704E-15       0.29357438894457275E-11       0.19563171226944698E-11       0.11056511130288802E-12
      -0.84054468810898128E-20       0.18528482062621400E-19      -0.36784694993718814E-19       0.38210860406473567E-08      -0.53938612717715259E-08      -0.44154209797390614E-09      -0.43266200978507312E-20       0.83585910487419197E-20      -0.15367800258914102E-18      -0.46015893246287669E-08       0.66655811501318274E-08      -0.48545415336197271E-09       0.27633465541445908E-20       0.40870304019950131E-18      -0.61034322083758863E-18       0.28198291579938146E-08      -0.41874814130801435E-08       0.11134355948708127E-08      -0.34502150886155534E-18       0.48597335253190950E-18      -0.29244747818843370E-17      -0.96600150494429761E-09       0.14134194485177032E-08      -0.61291848027604334E-09       0.17071451780848597E-17      -0.26854047820646412E-17      -0.82755803523835900E-17       0.18368894173337835E-09      -0.21664445217949380E-09       0.11192619077555842E-09       0.24781768432361466E-17       0.14183578522645665E-16      -0.32251324508377387E-16      -0.25824454065161567E-10       0.56053719128645910E-11      -0.14919814279292468E-10       0.97945894356856587E-17      -0.70837171269869533E-16      -0.12669062176910694E-15       0.14874393373468056E-11       0.82324470527242540E-11       0.68619610925830679E-11       0.25133935825330810E-15      -0.36905140140242084E-15      -0.19213937685672388E-15       0.19563171226944698E-11      -0.52390027278180264E-11       0.74679568447671610E-12
       0.19706642126389058E-19      -0.36784694993718814E-19       0.11647797029671765E-19      -0.39625066304575377E-09      -0.44154209797390614E-09       0.37135873650840582E-09       0.11569203233572064E-18      -0.15367800258914102E-18       0.88396154015803249E-19       0.16534264443061385E-08      -0.48545415336197271E-09      -0.96628368946941006E-10       0.39104052927261901E-18      -0.61034322083758863E-18       0.40213603394201899E-18      -0.19068428339497365E-08       0.11134355948708127E-08      -0.25237300237580071E-09       0.18181417795858311E-17      -0.29244747818843370E-17       0.21548158703953658E-17       0.85165892079120041E-09      -0.61291848027604334E-09       0.19607212335190604E-09       0.67998639544730000E-17      -0.82755803523835900E-17       0.97886452086702309E-17      -0.12290137319899998E-09       0.11192619077555842E-09      -0.38464618976844513E-10       0.18693146298904189E-16      -0.32251324508377387E-16       0.38388255314572226E-16       0.16407850782679741E-10      -0.14919814279292468E-10      -0.59654791640773442E-13       0.83350334210869307E-16      -0.12669062176910694E-15       0.17089949520228027E-15      -0.11255298028074127E-10       0.68619610925830679E-11      -0.24382796883759384E-11       0.15247734988407704E-15      -0.19213937685672388E-15       0.62500857112626671E-15       0.11056511130288802E-12       0.74679568447671610E-12       0.41530760495701452E-12
      -0.44252802144297655E-21      -0.28181733983771317E-22      -0.18187768771496670E-22      -0.90894328020083170E-19      -0.41710789183139559E-19       0.46176944105466493E-19       0.39461927435677960E-22       0.19239418176908526E-22      -0.99874422792215552E-22       0.17610675241253959E-18       0.16253271856054441E-19      -0.10736783671422985E-18       0.49871421658789792E-21       0.18933555978026442E-21      -0.91700501683248720E-22      -0.19970838663778542E-18       0.13004540679767738E-18       0.13797165822231363E-18      -0.28568585060804459E-22      -0.54611787339142177E-22      -0.38002574992925255E-22       0.79840041410289361E-19      -0.37713749065706760E-18      -0.78745345417757856E-19       0.56959953465884104E-21       0.23501103612175435E-21      -0.12172930062291439E-21       0.19665155360879278E-18       0.61248009430060147E-18      -0.84099856775049797E-19      -0.10996987338222507E-21      -0.16840497212841222E-21       0.76580486754411729E-22      -0.52349506715535261E-18      -0.69011155055067718E-18       0.27234856681315975E-18      -0.26958540148087548E-21      -0.49415342041980626E-22      -0.51394376327570304E-22       0.74058636194466868E-18       0.55016940674538802E-18      -0.37224811491355902E-18       0.46366094371286452E-20       0.17241028905019325E-20      -0.16751281335864050E-20      -0.74441261837142124E-18      -0.27299171746039111E-18       0.32963308817490248E-18
      -0.28181733983771317E-22      -0.67461445909940258E-21       0.76677494557648568E-22      -0.41710789183139559E-19       0.36139520962441779E-20       0.27000848942001536E-19       0.19239418176908526E-22      -0.15891162435747807E-21      -0.27318089064735353E-22       0.16253271856054441E-19      -0.27987035640272277E-19      -0.45538128028028276E-19       0.18933555978026442E-21       0.82792490597254732E-21      -0.19690998131114311E-21       0.13004540679767738E-18       0.73312914292998274E-19       0.33476904118816010E-19      -0.54611787339142177E-22       0.33452681671404656E-22      -0.84292409896514066E-22      -0.37713749065706760E-18      -0.13301751843736870E-18       0.28799940924910229E-19       0.23501103612175435E-21       0.83532374599858554E-21      -0.21408454660230478E-21       0.61248009430060147E-18       0.17906865354154470E-18      -0.12704525341210310E-18      -0.16840497212841222E-21      -0.42768460008017178E-21       0.10110404868417613E-21      -0.69011155055067718E-18      -0.18185875313473167E-18       0.20997733553400046E-18      -0.49415342041980626E-22      -0.39109646136777775E-21      -0.49456694130632312E-22       0.55016940674538802E-18       0.13569449946620191E-18      -0.22663733276367691E-18       0.17241028905019325E-20       0.39464842055841699E-20      -0.14635221911037483E-20      -0.27299171746039111E-18      -0.55320784793044842E-19       0.16613273901979270E-18
      -0.18187768771496670E-22       0.76677494557648568E-22      -0.46054815411667014E-21       0.46176944105466493E-19       0.27000848942001536E-19      -0.45436126318742830E-20      -0.99874422792215552E-22      -0.27318089064735353E-22      -0.46459994567427699E-22      -0.10736783671422985E-18      -0.45538128028028276E-19       0.28931863307915366E-19      -0.91700501683248720E-22      -0.19690998131114311E-21       0.50765276795052100E-21       0.13797165822231363E-18       0.33476904118816010E-19      -0.69090428684553561E-19      -0.38002574992925255E-22      -0.84292409896514066E-22       0.36616782567406960E-21      -0.78745345417757856E-19       0.28799940924910229E-19       0.83015872125216000E-19      -0.12172930062291439E-21      -0.21408454660230478E-21       0.58406074975762262E-21      -0.84099856775049797E-19      -0.12704525341210310E-18      -0.38630816099628172E-19       0.76580486754411729E-22       0.10110404868417613E-21      -0.16685536532063228E-21       0.27234856681315975E-18       0.20997733553400046E-18      -0.49970319875678128E-19      -0.51394376327570304E-22      -0.49456694130632312E-22       0.99762041036569043E-21      -0.37224811491355902E-18      -0.22663733276367691E-18       0.13118410189216171E-18      -0.16751281335864050E-20      -0.14635221911037483E-20       0.73134312548985185E-21       0.32963308817490248E-18       0.16613273901979270E-18      -0.14872642386321298E-18
       0.21289155856622628E-20       0.29242186067143481E-20      -0.34902811049065217E-19       0.50882081951921020E-09       0.11335799370949318E-08      -0.40182588350396080E-09      -0.21351142754262919E-19      -0.20960984538812262E-19      -0.11878407088269432E-18      -0.73518436584934331E-09      -0.13740937494594473E-08       0.59154925354583342E-09       0.13960687566127260E-18       0.25080165464423690E-18      -0.45706289717346784E-18       0.60959018591906969E-09       0.86802673964166940E-09      -0.44335673947629827E-09      -0.31359993728905053E-18      -0.51284918891605679E-18      -0.19816798057080732E-17      -0.32815036771448590E-09      -0.33076026907784971E-09       0.15432791930306150E-09      -0.20561256224851956E-17      -0.26320702169314511E-17      -0.30437311694384328E-17       0.11932049377883630E-09       0.90770906786360781E-10      -0.32839659316584799E-11       0.47163952505048157E-17       0.59139158076999061E-17      -0.12465688215905048E-16      -0.32789199345008652E-10      -0.30271188798425866E-10      -0.74750302356747812E-11      -0.51647747828914738E-16      -0.89548078743990257E-16      -0.25910265347450248E-16       0.80469024285509557E-11       0.11027819175400895E-10      -0.23803698330004604E-11      -0.79545299661156965E-16      -0.16022875190548491E-15       0.19025616939737965E-15      -0.14438093734964552E-11      -0.20979642395919419E-11       0.13084684706914873E-11
       0.29242186067143481E-20      -0.94423446948591192E-20      -0.33702688731664747E-19       0.11335799370949318E-08      -0.11803188903905130E-09       0.53016806144559964E-10      -0.20960984538812262E-19      -0.72153905613685946E-20      -0.79369118195412548E-19      -0.13740937494594473E-08      -0.88624225638270933E-12       0.50801879768861285E-10       0.25080165464423690E-18       0.38510935684652121E-18      -0.44250925589354541E-18       0.86802673964166940E-09       0.17784555550744068E-09      -0.15812412738711373E-09      -0.51284918891605679E-18      -0.95310493856783047E-18      -0.17585080112947975E-17      -0.33076026907784971E-09      -0.18739190046946382E-09       0.12996673565027186E-09      -0.26320702169314511E-17       0.10262406227755359E-17      -0.17732077207105032E-17       0.90770906786360781E-10       0.90864583739572892E-10      -0.52355887547730785E-10       0.59139158076999061E-17       0.12114197139106931E-16      -0.18150337642515658E-16      -0.30271188798425866E-10      -0.22479750033879057E-10       0.14196970677221113E-10      -0.89548078743990257E-16      -0.80237122040606086E-16      -0.28160792718375930E-16       0.11027819175400895E-10       0.17932926109166994E-11      -0.47365652025144561E-11      -0.16022875190548491E-15       0.18858165396326095E-15       0.81296718951930207E-16      -0.20979642395919419E-11       0.99888907912150563E-12       0.14135042659095274E-11
      -0.34902811049065217E-19      -0.33702688731664747E-19       0.38520017417424485E-19      -0.40182588350396080E-09       0.53016806144559964E-10      -0.92371449835556969E-10      -0.11878407088269432E-18      -0.79369118195412548E-19       0.22114706447780464E-18       0.59154925354583342E-09       0.50801879768861285E-10      -0.53956485037126561E-10      -0.45706289717346784E-18      -0.44250925589354541E-18       0.85452835039321679E-18      -0.44335673947629827E-09      -0.15812412738711373E-09       0.19508603281349776E-09      -0.19816798057080732E-17      -0.17585080112947975E-17       0.40396820945503641E-17       0.15432791930306150E-09       0.12996673565027186E-09      -0.13219389118729922E-09      -0.30437311694384328E-17      -0.17732077207105032E-17       0.14716388182776301E-16      -0.32839659316584799E-11      -0.52355887547730785E-10       0.22183887541533459E-10      -0.12465688215905048E-16      -0.18150337642515658E-16       0.48548683497354684E-16      -0.74750302356747812E-11       0.14196970677221113E-10       0.76474358616164516E-11      -0.25910265347450248E-16      -0.28160792718375930E-16       0.18660543721654780E-15      -0.23803698330004604E-11      -0.47365652025144561E-11      -0.12054196162738271E-11       0.19025616939737965E-15       0.81296718951930207E-16       0.43839915320033487E-15       0.13084684706914873E-11       0.14135042659095274E-11      -0.56964138496613271E-12
      -0.64242979244705018E-21      -0.26173140133429921E-21       0.11086415134793258E-21      -0.67032389749589704E-18      -0.34025898721488626E-18       0.25825866669968663E-18       0.36707954693211336E-21       0.17821265257108436E-21      -0.57983826132190042E-22       0.12512023384380829E-17       0.38228077045895161E-18      -0.65205210461240861E-18      -0.94848959783044854E-21      -0.85506359544566093E-22       0.78762649567652197E-22      -0.13363978056279820E-17       0.16528371448274264E-18       0.98393242430638040E-18       0.19905864909034790E-21       0.59615032712006050E-22       0.53393005918045671E-22       0.44897152233709470E-18      -0.13418358460712704E-17      -0.83644251832886698E-18       0.47319810040085358E-21       0.42032890443476190E-21      -0.14688499178438958E-21       0.13492159450341200E-17       0.27136699037452913E-17       0.20356266216695753E-19      -0.85378341934689379E-21      -0.53988751070427592E-21       0.32209591107083312E-21      -0.32441811336180352E-17      -0.35511371292164624E-17       0.11008946998650444E-17      -0.30057026749437189E-22       0.11000213148236137E-21      -0.11542278288170031E-22       0.42344323114599386E-17       0.33815078502642925E-17      -0.18545700044166213E-17       0.38131181440136062E-20       0.50872729337555118E-20      -0.49422858308685572E-20      -0.39269173612853274E-17      -0.23695004696619166E-17       0.18422128938270158E-17
      -0.26173140133429921E-21      -0.10473512620598796E-20       0.12875954302440537E-21      -0.34025898721488626E-18       0.30004945329534802E-18       0.11344968577785349E-18       0.17821265257108436E-21       0.10759567468783867E-20      -0.90580871400468538E-22       0.38228077045895161E-18      -0.69449215690309023E-18      -0.84049214580750798E-19      -0.85506359544566093E-22      -0.14969085769046782E-20       0.39445955842246494E-21       0.16528371448274264E-18       0.10258159908399670E-17      -0.15774398904871593E-18       0.59615032712006050E-22       0.75641174928435690E-21      -0.11832883286056417E-21      -0.13418358460712704E-17      -0.96599920032501904E-18       0.52420266847060344E-18       0.42032890443476190E-21       0.20205409909787864E-21      -0.18283350314216869E-21       0.27136699037452913E-17       0.35849517902029223E-18      -0.78543313177049028E-18      -0.53988751070427592E-21       0.20138766940514793E-22      -0.18282394530344103E-21      -0.35511371292164624E-17       0.53310921939399453E-18       0.75399529728137714E-18       0.11000213148236137E-21      -0.16659455528359173E-20       0.12253202070983486E-20       0.33815078502642925E-17      -0.12028831282164555E-17      -0.46035925886118184E-18       0.50872729337555118E-20       0.17581890022366807E-20      -0.30032039170056643E-20      -0.23695004696619166E-17       0.13284005123942038E-17       0.11351532963270200E-18
       0.11086415134793258E-21       0.12875954302440537E-21      -0.44575543442196572E-21       0.25825866669968663E-18       0.11344968577785349E-18      -0.48904326606115751E-19      -0.57983826132190042E-22      -0.90580871400468538E-22       0.34236346192070796E-21      -0.65205210461240861E-18      -0.84049214580750798E-19       0.16375526565650364E-18       0.78762649567652197E-22       0.39445955842246494E-21      -0.10909178915317994E-20       0.98393242430638040E-18      -0.15774398904871593E-18      -0.28798789334401190E-18       0.53393005918045671E-22      -0.11832883286056417E-21       0.18224464056452655E-21      -0.83644251832886698E-18       0.52420266847060344E-18       0.27379018469719734E-18      -0.14688499178438958E-21      -0.18283350314216869E-21       0.89621566052621853E-22       0.20356266216695753E-19      -0.78543313177049028E-18      -0.54413647561545118E-19       0.32209591107083312E-21      -0.18282394530344103E-21      -0.39528817791730909E-21       0.11008946998650444E-17       0.75399529728137714E-18      -0.25440408582454622E-18      -0.11542278288170031E-22       0.12253202070983486E-20      -0.76869080472534163E-21      -0.18545700044166213E-17      -0.46035925886118184E-18       0.44762032038310863E-18      -0.49422858308685572E-20      -0.30032039170056643E-20       0.13760809356189615E-20       0.18422128938270158E-17       0.11351532963270200E-18      -0.42692254676372474E-18
       0.43171716362653041E-20       0.99318660691938742E-20       0.12596810683578770E-19       0.63449694833145466E-10       0.53993534058234314E-10      -0.44525499752454790E-10      -0.13335886715910803E-21       0.12521765058244097E-19       0.13803069442675871E-19      -0.12454528692094133E-09      -0.41011384576219172E-10       0.58039475181430088E-10      -0.78292180092946292E-19      -0.12979639741927046E-18       0.14114505360371900E-18       0.14440442938308898E-09      -0.10389875244392626E-10      -0.36023773314112650E-10       0.32604192036321968E-18       0.87606622219092227E-18       0.29830264821861684E-18      -0.10661725730283842E-09       0.35309865099724428E-10       0.55144687276504298E-11      -0.96265994686887120E-18       0.67426323624673337E-19      -0.98597127691887052E-18       0.50593769066637199E-10      -0.24035671175387245E-10       0.77166806994708970E-11      -0.21369401690909841E-17      -0.68383156391195613E-18       0.26819655484467854E-17      -0.15711754629352221E-10       0.69151160534035060E-11      -0.55211024891613319E-11       0.12479039980234235E-16       0.54015381471661120E-16      -0.18525425972120356E-16       0.37418238589292080E-11       0.67024976235276889E-14       0.14243430211664404E-11      -0.91443634660586974E-16      -0.74106795891646050E-16      -0.83471887198416710E-16      -0.99799233415109326E-12      -0.65493982039969807E-12      -0.12489901974527452E-12
       0.99318660691938742E-20       0.21984797788114819E-19       0.26441320933359171E-19       0.53993534058234314E-10       0.14551855680921931E-09      -0.82653636250453771E-10       0.12521765058244097E-19       0.15309770080577298E-19       0.26136594290283822E-19      -0.41011384576219172E-10      -0.18953966999874765E-09       0.11258576858534085E-09      -0.12979639741927046E-18      -0.29867585895027651E-18       0.30426698754574591E-18      -0.10389875244392626E-10       0.13444736269042481E-09      -0.76139211313979328E-10       0.87606622219092227E-18       0.17949351723056361E-17       0.61319708553449223E-18       0.35309865099724428E-10      -0.59224926843225813E-10       0.18015308184958295E-10       0.67426323624673337E-19      -0.12935078371980288E-17      -0.19781685290225270E-17      -0.24035671175387245E-10       0.18313582344222668E-10       0.10962784578619297E-10      -0.68383156391195613E-18      -0.28585635050569863E-17       0.66786608435697764E-17       0.69151160534035060E-11      -0.72174773270245219E-11      -0.95620418271280665E-11       0.54015381471661120E-16       0.99469622955588951E-16      -0.37833939862972638E-16       0.67024976235276889E-14       0.44689715144906349E-11       0.25641479519656753E-11      -0.74106795891646050E-16      -0.22976434339307773E-15      -0.15699193154876732E-15      -0.65493982039969807E-12      -0.21899830997560674E-11      -0.17194853936778902E-12
       0.12596810683578770E-19       0.26441320933359171E-19      -0.41336565787580411E-19      -0.44525499752454790E-10      -0.82653636250453771E-10       0.18502100867390678E-10       0.13803069442675871E-19       0.26136594290283822E-19      -0.17934243437037681E-18       0.58039475181430088E-10       0.11258576858534085E-09      -0.52543982278316451E-10       0.14114505360371900E-18       0.30426698754574591E-18      -0.57957572452513633E-18      -0.36023773314112650E-10      -0.76139211313979328E-10       0.60300672208555421E-10       0.29830264821861684E-18       0.61319708553449223E-18      -0.24360137203895380E-17       0.55144687276504298E-11       0.18015308184958295E-10      -0.26382563100100754E-10      -0.98597127691887052E-18      -0.19781685290225270E-17      -0.55481363446597605E-17       0.77166806994708970E-11       0.10962784578619297E-10      -0.49929820419941789E-11       0.26819655484467854E-17       0.66786608435697764E-17      -0.12982775704974974E-16      -0.55211024891613319E-11      -0.95620418271280665E-11       0.92314262772070086E-11      -0.18525425972120356E-16      -0.37833939862972638E-16      -0.32116213653836582E-16       0.14243430211664404E-11       0.25641479519656753E-11      -0.31153303925267435E-11      -0.83471887198416710E-16      -0.15699193154876732E-15       0.11566857448678132E-15      -0.12489901974527452E-12      -0.17194853936778902E-12       0.42843259711085690E-12
       0.12548399059753600E-20       0.32863639233476126E-21      -0.26554693851712324E-21      -0.46098535768293691E-17      -0.12366731169659485E-17       0.12772338122795806E-17       0.19270364874675984E-21       0.92781597688530666E-22      -0.78560234170259727E-22       0.91349386247560159E-17       0.89239449160859415E-18      -0.31670916624227343E-17      -0.25287061272426920E-21      -0.80732466802425272E-23       0.81763539559985343E-22      -0.11023302595396680E-16       0.19893214952653186E-17       0.47598705074613285E-17      -0.65909416983636921E-21      -0.32394872524500472E-21       0.24527692405464139E-21       0.68383857015294903E-17      -0.68423682078250666E-17      -0.41850826248343519E-17       0.56191916595294754E-21       0.74773572452010414E-21      -0.40353076779035360E-21       0.34802903075072070E-17       0.11444247947726358E-16       0.75741897972448774E-18      -0.30374685574295948E-20      -0.23887710197548222E-20       0.12218333701109294E-20      -0.15037163194710023E-16      -0.13357610431233496E-16       0.38348660604276690E-17       0.64348521071432282E-20       0.41688843976790908E-20      -0.14427429235395965E-20       0.21583588367231468E-16       0.11807330893728303E-16      -0.68553721714574998E-17      -0.31745644354015776E-20      -0.10806191767300634E-20      -0.89223868832339518E-20      -0.20600045739066004E-16      -0.80888793713897819E-17       0.69048483810981595E-17
