          16
       0.44022998228413615E+01       0.53681667762242755E+01       0.42583101595518293E+01
       0.46118549353538984E-05
      -0.10737157546053672E-18      -0.35316059664973800E-19      -0.27108803673987906E-18      -0.19656844327274290E-06      -0.27473883112446316E-06       0.19466164393275941E-07       0.53708975970935550E-18       0.10356223141799803E-18      -0.47077843910502982E-18       0.20942120121715122E-07       0.64056711017661920E-07      -0.81663731138700139E-08       0.54138095598490700E-17       0.14950523663293222E-17      -0.65491442512039932E-18       0.14717253045293924E-07       0.38867458764987892E-08       0.77297991335388577E-08       0.13135752755096740E-16       0.48596175545666072E-17      -0.31300401111549451E-17      -0.12302006546767143E-08      -0.11554401519082456E-08      -0.16593820527042533E-08      -0.30292306110215548E-16      -0.34516721021519865E-17       0.65719087122808897E-17      -0.24524194715655297E-09       0.21826456223313562E-10      -0.11249224805139771E-08      -0.22850764168335331E-15      -0.64420772070835044E-16       0.23234748233566211E-15       0.17754254517580401E-09       0.64190876434271788E-10      -0.10397692163641608E-09      -0.31993031052578565E-15      -0.14008755681976398E-15       0.12964217330865196E-14       0.21954073741299217E-10      -0.58082644440607805E-11       0.31609948575447429E-10      -0.64743192685379788E-15      -0.27450551611660009E-15       0.19909023673124200E-14      -0.15277523641699961E-10      -0.74489130348905462E-11       0.69989377792880704E-11
      -0.35316059664973800E-19      -0.13236686182280038E-19      -0.72050671014990975E-19      -0.27473883112446316E-06      -0.37276941131833116E-07       0.46301719677978895E-07       0.10356223141799803E-18       0.97611755145875470E-23      -0.16802914503148644E-18       0.64056711017661920E-07       0.98254257072910432E-08       0.84103450116449573E-08       0.14950523663293222E-17       0.34298211668240554E-18      -0.32038973177615160E-18       0.38867458764987892E-08       0.70990000804653186E-09      -0.27312517732162799E-08       0.48596175545666072E-17       0.16582601905521413E-17      -0.13080590523441258E-17      -0.11554401519082456E-08      -0.59624767399103152E-09      -0.27045462471798458E-08      -0.34516721021519865E-17       0.17320155441607515E-17      -0.75916442939461107E-18       0.21826456223313562E-10       0.83434870494756244E-11      -0.52968081354484743E-09      -0.64420772070835044E-16      -0.10615074842516801E-16       0.59093137382431096E-16       0.64190876434271788E-10       0.28130308028523208E-10       0.31371449172493501E-11      -0.14008755681976398E-15      -0.31668464958028912E-16       0.42527387774993677E-15      -0.58082644440607805E-11       0.22133322792656750E-13       0.17505752091767388E-10      -0.27450551611660009E-15      -0.61526724128006402E-16       0.10868935590183122E-14      -0.74489130348905462E-11      -0.15414206765529634E-11       0.24131230990442872E-11
      -0.27108803673987906E-18      -0.72050671014990975E-19       0.23872692620625549E-18       0.19466164393275941E-07       0.46301719677978895E-07       0.10325245877436681E-06      -0.47077843910502982E-18      -0.16802914503148644E-18       0.68344327982175700E-18      -0.81663731138700139E-08       0.84103450116449573E-08      -0.32815564767515785E-07      -0.65491442512039932E-18      -0.32038973177615160E-18      -0.33276277745622788E-18       0.77297991335388577E-08      -0.27312517732162799E-08      -0.10852117398803207E-08      -0.31300401111549451E-17      -0.13080590523441258E-17      -0.13752666698130571E-16      -0.16593820527042533E-08      -0.27045462471798458E-08       0.16713818951859183E-08       0.65719087122808897E-17      -0.75916442939461107E-18      -0.62081366284526041E-16      -0.11249224805139771E-08      -0.52968081354484743E-09       0.25117840814883121E-09       0.23234748233566211E-15       0.59093137382431096E-16      -0.14040357425885317E-15      -0.10397692163641608E-09       0.31371449172493501E-11       0.75066002080900214E-10       0.12964217330865196E-14       0.42527387774993677E-15      -0.19147392386262589E-15       0.31609948575447429E-10       0.17505752091767388E-10       0.37971053946234508E-10       0.19909023673124200E-14       0.10868935590183122E-14       0.20902106526398934E-15       0.69989377792880704E-11       0.24131230990442872E-11       0.62689835993034431E-11
       0.71094542915669456E-22      -0.23408889795545715E-21       0.81423994893716494E-22       0.15912556161743849E-17      -0.44215078487643850E-18      -0.24482948639011626E-18      -0.13601845805851911E-20      -0.16985309513617911E-21       0.23561665647160610E-21      -0.13440229116108606E-17       0.46541854832694262E-18       0.17656459688158769E-18       0.79493581576703571E-21       0.51043307981197987E-22      -0.21719928184503580E-22       0.10456100610068429E-17      -0.46886086044608204E-18      -0.98267816000380858E-19       0.62450634256590049E-22      -0.10535172702632385E-22      -0.17261862847743957E-21      -0.78514070888366858E-18       0.42860363439435129E-18       0.37840928084886788E-19       0.39405985206812031E-21       0.20600012965164432E-21       0.49765952849027915E-23       0.58864064564924664E-18      -0.34249832022943216E-18      -0.47831460426937402E-20       0.58178706330215841E-22      -0.14566306833030758E-21       0.40200692517973817E-22      -0.44125939436883604E-18       0.23250549813878951E-18      -0.60534773593121153E-20      -0.87593529620866019E-21      -0.54182387471464129E-22      -0.90239565996659235E-22       0.31404720153039425E-18      -0.12874232510647430E-18       0.48977566017656505E-20      -0.90419817558058616E-21      -0.19815000123439088E-21       0.36801277569387705E-21      -0.20101277574287661E-18       0.53618520336568039E-19       0.26042779922209063E-21
      -0.23408889795545715E-21      -0.31008998846308939E-22       0.84841080799896100E-22      -0.44215078487643850E-18       0.14945499307608104E-18      -0.55922372492259989E-19      -0.16985309513617911E-21      -0.70329104237357542E-21       0.14449524969027107E-22       0.46541854832694262E-18      -0.20175793340053869E-18       0.22965842526922260E-19       0.51043307981197987E-22       0.37820198082475028E-21       0.31952476488953269E-22      -0.46886086044608204E-18       0.24670062063449949E-18       0.12996454989280033E-19      -0.10535172702632385E-22      -0.12732602498743775E-21       0.42482943636286011E-22       0.42860363439435129E-18      -0.25563536032220274E-18      -0.37158659175895394E-19       0.20600012965164432E-21       0.30301740237478886E-21      -0.17435983697732321E-21      -0.34249832022943216E-18       0.21940143737235335E-18       0.44440419369388844E-19      -0.14566306833030758E-21      -0.13422916375329681E-21       0.20917672421111915E-23       0.23250549813878951E-18      -0.15604623810092912E-18      -0.39197985734439653E-19      -0.54182387471464129E-22      -0.64860552572764857E-21       0.48268923620580949E-22      -0.12874232510647430E-18       0.88918812306566267E-19       0.28612710531963412E-19      -0.19815000123439088E-21      -0.57628073845306884E-21       0.29515956520876960E-22       0.53618520336568039E-19      -0.37844011937802801E-19      -0.18051676154202173E-19
       0.81423994893716494E-22       0.84841080799896100E-22      -0.19739864593204770E-21      -0.24482948639011626E-18      -0.55922372492259989E-19      -0.73019368573118518E-21       0.23561665647160610E-21       0.14449524969027107E-22      -0.82237676518459380E-21       0.17656459688158769E-18       0.22965842526922260E-19       0.34557796534875537E-20      -0.21719928184503580E-22       0.31952476488953269E-22       0.26421473546393496E-21      -0.98267816000380858E-19       0.12996454989280033E-19      -0.58268670299766652E-20      -0.17261862847743957E-21       0.42482943636286011E-22       0.16197553486980752E-21       0.37840928084886788E-19      -0.37158659175895394E-19       0.60834481162329575E-20       0.49765952849027915E-23      -0.17435983697732321E-21       0.25756757890637649E-21      -0.47831460426937402E-20       0.44440419369388844E-19      -0.72533658457185037E-20       0.40200692517973817E-22       0.20917672421111915E-23      -0.76793501286926749E-22      -0.60534773593121153E-20      -0.39197985734439653E-19       0.77230396437609664E-20      -0.90239565996659235E-22       0.48268923620580949E-22      -0.54204695195686331E-21       0.48977566017656505E-20       0.28612710531963412E-19      -0.90820844654885197E-20       0.36801277569387705E-21       0.29515956520876960E-22      -0.70772288818265603E-21       0.26042779922209063E-21      -0.18051676154202173E-19       0.88689436899851160E-20
      -0.10911196369654023E-18      -0.30004707723999061E-19      -0.24875909250011467E-18       0.59362146810488107E-07       0.80683635458292089E-08      -0.12098542280856191E-07       0.58800374305806368E-18       0.12060866903898721E-18      -0.34472084036510105E-18      -0.26132412560876691E-07      -0.54940001527583234E-08      -0.76681970680019138E-09       0.51252952028818169E-17       0.12809444317106392E-17      -0.48663116623219084E-18       0.53726076729477366E-08       0.21675726244907121E-08       0.16626389505232023E-08       0.98721861070636316E-17       0.31349568132137599E-17      -0.33058556601192052E-17       0.17702086467368981E-09      -0.27202805482964739E-09       0.75746531228927215E-09      -0.35644857510832082E-16      -0.65240086423017742E-17       0.64893497814357833E-17      -0.36210826664675693E-09      -0.87822500102975284E-10      -0.38005153568312365E-09      -0.18609980828048877E-15      -0.48360161660279883E-16       0.21140510852636455E-15       0.63167966606701645E-10       0.27454589015171477E-10      -0.96311970550623335E-10      -0.11703752482017410E-15      -0.54120817132304468E-16       0.10356137041124065E-14       0.29740003657298156E-10       0.45155356609315479E-11       0.13675336653087766E-10      -0.43828624525134149E-15      -0.13067867821760924E-15       0.97871907839150278E-15      -0.64854955079976773E-11      -0.30324578763131296E-11       0.56569273987780813E-11
      -0.30004707723999061E-19      -0.97866808896445059E-20      -0.60706143271769897E-19       0.80683635458292089E-08       0.34599403362941902E-07      -0.63313726283911318E-08       0.12060866903898721E-18       0.12690120508840324E-19      -0.10515547305306401E-18      -0.54940001527583234E-08      -0.13127481476337792E-07      -0.80197181008737485E-09       0.12809444317106392E-17       0.26297196670122040E-18      -0.18138415548484165E-18       0.21675726244907121E-08       0.17468145273811369E-08       0.15596565048401219E-08       0.31349568132137599E-17       0.82191229617089713E-18      -0.10188061971031122E-17      -0.27202805482964739E-09       0.19692498862740258E-09      -0.34298885309304383E-11      -0.65240086423017742E-17      -0.60962142249991162E-18       0.26727855289304417E-18      -0.87822500102975284E-10      -0.56897088603558310E-10      -0.16771098985544786E-09      -0.48360161660279883E-16      -0.79822354360943143E-17       0.49948804353097150E-16       0.27454589015171477E-10       0.68634406939645624E-11      -0.18944104797427804E-10      -0.54120817132304468E-16      -0.29018406851806915E-17       0.29026904551867531E-15       0.45155356609315479E-11       0.45838609751003203E-11       0.66146687943175065E-11      -0.13067867821760924E-15      -0.24484913778111905E-17       0.47881523255270205E-15      -0.30324578763131296E-11       0.47559986413972283E-15       0.15794048111826231E-11
      -0.24875909250011467E-18      -0.60706143271769897E-19       0.22194782329874256E-18      -0.12098542280856191E-07      -0.63313726283911318E-08      -0.16777583107700037E-07      -0.34472084036510105E-18      -0.10515547305306401E-18       0.58390793588922298E-18      -0.76681970680019138E-09      -0.80197181008737485E-09       0.10908363298104760E-07      -0.48663116623219084E-18      -0.18138415548484165E-18      -0.61160297980880080E-18       0.16626389505232023E-08       0.15596565048401219E-08      -0.34976936868044878E-08      -0.33058556601192052E-17      -0.10188061971031122E-17      -0.12525311160293977E-16       0.75746531228927215E-09      -0.34298885309304383E-11       0.91101581720445003E-10       0.64893497814357833E-17       0.26727855289304417E-18      -0.48644961374184487E-16      -0.38005153568312365E-09      -0.16771098985544786E-09       0.86843386232500124E-10       0.21140510852636455E-15       0.49948804353097150E-16      -0.92556858947242879E-16      -0.96311970550623335E-10      -0.18944104797427804E-10       0.25580822906343744E-11       0.10356137041124065E-14       0.29026904551867531E-15      -0.12602816587445521E-15       0.13675336653087766E-10       0.66146687943175065E-11       0.13742524278869661E-10       0.97871907839150278E-15       0.47881523255270205E-15       0.95136474464606461E-16       0.56569273987780813E-11       0.15794048111826231E-11       0.50091791483770427E-11
       0.49416574558258944E-21       0.16089808340190769E-21       0.43218205387301781E-22      -0.29901276334327179E-17      -0.34087124562478270E-17      -0.43262580012289039E-18      -0.14569835060761014E-20      -0.17526938413471218E-21       0.12679064717916960E-21       0.31929713447848090E-17       0.26703081757564404E-17       0.15752217539758101E-18       0.26061347814651793E-21       0.11037565554326171E-21      -0.10641381779467721E-21      -0.32584644530348683E-17      -0.18408210734628852E-17       0.14104117037913307E-18       0.18563702013601553E-22       0.13573328168583810E-21      -0.15407078256803296E-21       0.29872279259460192E-17       0.12098100137907762E-17      -0.33828642641023725E-18      -0.16803835628023109E-20      -0.66554946595544706E-22       0.27916912746799899E-21      -0.23637525850518449E-17      -0.85064176824580727E-18       0.39197933389416515E-18       0.66863504489912112E-21      -0.42976255436783255E-22      -0.17401924470377223E-22       0.15650679568603568E-17       0.66231455319379042E-18      -0.33991885240492966E-18      -0.20356094964459561E-22      -0.95269248465039780E-23      -0.13102638847809951E-22      -0.82606355037221456E-18      -0.51697003020391600E-18       0.24528111233806826E-18      -0.12917767716949596E-20      -0.23895036056896475E-21       0.64726100382256436E-22       0.30608201758603126E-18       0.35876073358236114E-18      -0.15417583551556915E-18
       0.16089808340190769E-21       0.55613590674991471E-21      -0.39186977855772229E-22      -0.34087124562478270E-17       0.18259906556579985E-17       0.73173844552512796E-18      -0.17526938413471218E-21      -0.91628221198402577E-21       0.66502604096761482E-22       0.26703081757564404E-17      -0.14872632967448308E-17      -0.47541502602964596E-18       0.11037565554326171E-21       0.92289392659883447E-22       0.45113117123680500E-23      -0.18408210734628852E-17       0.10810108062846983E-17       0.19445382519411888E-18       0.13573328168583810E-21       0.49248649421820185E-22      -0.11337207584970587E-21       0.12098100137907762E-17      -0.73102876333364867E-18       0.43920964081092964E-20      -0.66554946595544706E-22      -0.84450298828972241E-21       0.91149086727207875E-22      -0.85064176824580727E-18       0.48631949601333963E-18      -0.89562305508757104E-19      -0.42976255436783255E-22       0.22219008293711981E-21       0.80223664140332203E-22       0.66231455319379042E-18      -0.32844636500707599E-18       0.91901273397437297E-19      -0.95269248465039780E-23      -0.32893934647680234E-21       0.11918361413846907E-21      -0.51697003020391600E-18       0.22070801135709473E-18      -0.58986505551717125E-19      -0.23895036056896475E-21      -0.31543813723435128E-21      -0.25508467549479500E-21       0.35876073358236114E-18      -0.14078069734347123E-18       0.24114933419742209E-19
       0.43218205387301781E-22      -0.39186977855772229E-22       0.54022790181829607E-21      -0.43262580012289039E-18       0.73173844552512796E-18       0.20248963927582720E-18       0.12679064717916960E-21       0.66502604096761482E-22      -0.55560528735062685E-21       0.15752217539758101E-18      -0.47541502602964596E-18      -0.92447715049320935E-19      -0.10641381779467721E-21       0.45113117123680500E-23       0.37478996177216491E-22       0.14104117037913307E-18       0.19445382519411888E-18      -0.15594874862553444E-19      -0.15407078256803296E-21      -0.11337207584970587E-21      -0.81489104317389816E-22      -0.33828642641023725E-18       0.43920964081092964E-20       0.70502904203973212E-19       0.27916912746799899E-21       0.91149086727207875E-22      -0.69413080216392352E-21       0.39197933389416515E-18      -0.89562305508757104E-19      -0.68348646392310964E-19      -0.17401924470377223E-22       0.80223664140332203E-22       0.85584895380846276E-22      -0.33991885240492966E-18       0.91901273397437297E-19       0.41020079639167143E-19      -0.13102638847809951E-22       0.11918361413846907E-21      -0.34377593945961152E-21       0.24528111233806826E-18      -0.58986505551717125E-19      -0.16989902343849642E-19       0.64726100382256436E-22      -0.25508467549479500E-21      -0.16282210252796726E-21      -0.15417583551556915E-18       0.24114933419742209E-19       0.58197927778141328E-20
      -0.79742207158502890E-19      -0.15179087155826445E-19      -0.15979751168936417E-18       0.26736584792548272E-08       0.20583584553787521E-08       0.20749069390012380E-08       0.49214164371134981E-18       0.10290263836779203E-18      -0.14126957187079636E-18      -0.13259765731611847E-09      -0.79356228579853643E-09       0.14534815315089608E-09       0.34616967711780667E-17       0.68996139081741493E-18      -0.26304277561337951E-18      -0.89930165394863816E-09       0.51584714356081057E-10      -0.87543755048815720E-09       0.41462586131333838E-17       0.74489699474207846E-18      -0.26004151637450484E-17       0.57502663074549209E-09       0.75982124946851123E-10       0.36701446125063357E-09      -0.29773813904655384E-16      -0.61455495264660506E-17       0.54833681613975761E-17      -0.13351798832898118E-09      -0.23569055248602709E-10       0.31832998865810943E-10      -0.95007377721763807E-16      -0.18670795558466012E-16       0.13744026429436636E-15      -0.17892096160986470E-10      -0.28500573941261297E-11      -0.43738134722223249E-10       0.63825776140416832E-16       0.13430634843177398E-16       0.53534626671009996E-15       0.17235079097833475E-10       0.30756015157202691E-11      -0.11390285369302687E-11      -0.28678134646368019E-15      -0.61964349213871641E-16      -0.27283286948985116E-16       0.59421591759318805E-12       0.96520184001874151E-13       0.27691660964763768E-11
      -0.15179087155826445E-19      -0.24748983414161248E-20      -0.31486683993849577E-19       0.20583584553787521E-08      -0.10737330520560396E-07       0.39381833888650110E-09       0.10290263836779203E-18       0.19471292896919765E-19      -0.24323804887915166E-19      -0.79356228579853643E-09       0.52674179541346757E-08       0.21285631367474842E-10       0.68996139081741493E-18       0.88301396977879413E-19      -0.44168274485824013E-19       0.51584714356081057E-10      -0.14770017638226675E-08      -0.14912779384986415E-09       0.74489699474207846E-18      -0.13348351169441732E-18      -0.48320340339677887E-18       0.75982124946851123E-10       0.18938972936849681E-09       0.54304172480153388E-10      -0.61455495264660506E-17      -0.16167402164279434E-17       0.13237777694722229E-17      -0.23569055248602709E-10       0.70100040073902070E-11       0.11031478671538244E-10      -0.18670795558466012E-16      -0.11092878017734760E-17       0.27446770031952685E-16      -0.28500573941261297E-11      -0.10024986606992249E-10      -0.80595463280990740E-11       0.13430634843177398E-16       0.13701844787155732E-16       0.99741316449949299E-16       0.30756015157202691E-11       0.14521117381994807E-11      -0.53035715075605009E-12      -0.61964349213871641E-16      -0.33127414128119649E-17      -0.37870106553617320E-16       0.96520184001874151E-13       0.77639072802375701E-12       0.51331293845814055E-12
      -0.15979751168936417E-18      -0.31486683993849577E-19       0.14881214368536306E-18       0.20749069390012380E-08       0.39381833888650110E-09       0.17458599027014498E-08      -0.14126957187079636E-18      -0.24323804887915166E-19       0.33352207805201248E-18       0.14534815315089608E-09       0.21285631367474842E-10      -0.14800096968693750E-08      -0.26304277561337951E-18      -0.44168274485824013E-19      -0.69723422390433977E-18      -0.87543755048815720E-09      -0.14912779384986415E-09       0.78495618257709535E-09      -0.26004151637450484E-17      -0.48320340339677887E-18      -0.79630785065463554E-17       0.36701446125063357E-09       0.54304172480153388E-10      -0.20390513887523430E-09       0.54833681613975761E-17       0.13237777694722229E-17      -0.24185418151134214E-16       0.31832998865810943E-10       0.11031478671538244E-10       0.19486814714286186E-10       0.13744026429436636E-15       0.27446770031952685E-16      -0.32852512447671378E-16      -0.43738134722223249E-10      -0.80595463280990740E-11      -0.59393110208484773E-11       0.53534626671009996E-15       0.99741316449949299E-16      -0.55199416935747019E-16      -0.11390285369302687E-11      -0.53035715075605009E-12      -0.55293839643846235E-12      -0.27283286948985116E-16      -0.37870106553617320E-16       0.11764443943581148E-16       0.27691660964763768E-11       0.51331293845814055E-12       0.20005495053938756E-11
      -0.51512278847375912E-21       0.25809471469590690E-22      -0.30272480439871152E-22      -0.21400945804526638E-16       0.18835488605296434E-16       0.40315314810247287E-17       0.10694894001201207E-20       0.23732422478704750E-21      -0.10659940521123950E-21       0.17154334444387812E-16      -0.17272737012645167E-16      -0.25420362183426826E-17      -0.55267940856404936E-21       0.21301820860683771E-21       0.19081936296677445E-21      -0.12343708272672930E-16       0.14946220298909521E-16       0.95392342320690467E-18      -0.40707921244788789E-21       0.16475530557268540E-21       0.82892683505282491E-22       0.85382232099880885E-17      -0.12078985648312887E-16       0.11199604471960902E-18       0.45025514751244431E-21       0.17010707521550226E-21      -0.37450142800747127E-21      -0.60877543344913776E-17       0.89045160203101136E-17      -0.51248599133786205E-18      -0.61909893456343840E-21      -0.41448405886085847E-21      -0.20984895992011229E-22       0.44696305585560397E-17      -0.57779520598825114E-17       0.46775511868431611E-18       0.22084754769933931E-20      -0.31097849512241430E-21      -0.31913715019514330E-23      -0.31264619934534401E-17       0.31443747573364153E-17      -0.26637491823946237E-18      -0.24448017706472307E-20       0.19595193088322445E-20      -0.61427958134505150E-21       0.19027882245389446E-17      -0.13211364623678463E-17       0.85005508278542403E-19
       0.25809471469590690E-22       0.84848616788123676E-23       0.48981973415088411E-22       0.18835488605296434E-16      -0.15133442497598395E-17      -0.17550885592602861E-18       0.23732422478704750E-21       0.89402828176467274E-21      -0.15058489615800450E-21      -0.17272737012645167E-16       0.18008145865343346E-17       0.44726524260385387E-18       0.21301820860683771E-21      -0.12418988005973903E-21       0.80863165277202289E-23       0.14946220298909521E-16      -0.19541261282706851E-17      -0.74875750568264751E-18       0.16475530557268540E-21      -0.10387109506065280E-21      -0.10858924768009161E-22      -0.12078985648312887E-16       0.17884812105100696E-17       0.93685656751961604E-18       0.17010707521550226E-21       0.26294054208627301E-21      -0.88155521702810158E-24       0.89045160203101136E-17      -0.13418076928498752E-17      -0.94158486276352699E-18      -0.41448405886085847E-21      -0.35100083250060489E-21      -0.92529966048122362E-22      -0.57779520598825114E-17       0.81217744930553989E-18       0.79410715002600985E-18      -0.31097849512241430E-21       0.54193476962525364E-21       0.22732084373100813E-21       0.31443747573364153E-17      -0.38904603754315918E-18      -0.58126272863779558E-18       0.19595193088322445E-20      -0.48152460929699550E-21       0.10158776556948317E-21      -0.13211364623678463E-17       0.14199385527809700E-18       0.37691871193685079E-18
      -0.30272480439871152E-22       0.48981973415088411E-22      -0.28260223750574635E-21       0.40315314810247287E-17      -0.17550885592602861E-18      -0.25477745770471161E-18      -0.10659940521123950E-21      -0.15058489615800450E-21       0.66321709771496527E-21      -0.25420362183426826E-17       0.44726524260385387E-18       0.29287693142980950E-19       0.19081936296677445E-21       0.80863165277202289E-23      -0.22628294574889609E-21       0.95392342320690467E-18      -0.74875750568264751E-18       0.16823802719897986E-18       0.82892683505282491E-22      -0.10858924768009161E-22      -0.27082566752872568E-21       0.11199604471960902E-18       0.93685656751961604E-18      -0.24751998725793106E-18      -0.37450142800747127E-21      -0.88155521702810158E-24       0.32848965789550291E-21      -0.51248599133786205E-18      -0.94158486276352699E-18       0.23108039761371206E-18      -0.20984895992011229E-22      -0.92529966048122362E-22      -0.28014482850089979E-22       0.46775511868431611E-18       0.79410715002600985E-18      -0.18492559876498661E-18      -0.31913715019514330E-23       0.22732084373100813E-21       0.26233295510618455E-21      -0.26637491823946237E-18      -0.58126272863779558E-18       0.14254744027373669E-18      -0.61427958134505150E-21       0.10158776556948317E-21      -0.52066551452045920E-21       0.85005508278542403E-19       0.37691871193685079E-18      -0.10598637627735181E-18
      -0.41581257818605485E-19      -0.85625901001788389E-21      -0.70684206881508032E-19      -0.32623552853497418E-08       0.35915494901781367E-09       0.89102031575552940E-10       0.31923065437048835E-18       0.58972164076237426E-19      -0.13998066852810411E-19       0.17809316129819703E-08      -0.21711671555294474E-09      -0.29463196750071602E-10       0.16727352984885840E-17       0.15562569895559679E-18      -0.14042201480435663E-18      -0.60896722684071960E-09       0.96444028976515875E-10       0.53243360683418189E-10       0.28264931826442642E-18      -0.47583698882909850E-18      -0.15058811137519389E-17       0.95885208247300576E-10      -0.33814411635126753E-10      -0.74456922213439948E-10      -0.17241111850543889E-16      -0.26812156723533028E-17       0.40773103042174539E-17       0.23016695495025411E-10       0.94609829357902318E-11       0.39789925352089106E-10      -0.24685305658317905E-16       0.86616379418533463E-18       0.64627559344480325E-16      -0.19294592436384596E-10      -0.96683184361628541E-12      -0.40430847353125828E-11       0.95612627266903346E-16       0.16080836424276437E-16       0.16597792187400768E-15       0.27884413352517269E-11      -0.77587366381966993E-12      -0.31723103239850684E-11      -0.23516659258386189E-15      -0.58751315485534596E-16      -0.32574210395303570E-15       0.17281862257222284E-11       0.27492235721576401E-12       0.60391449388481799E-12
      -0.85625901001788389E-21       0.30387145222086244E-20      -0.63524587789018379E-20       0.35915494901781367E-09       0.12085195149170459E-08      -0.12207369494274803E-09       0.58972164076237426E-19       0.13254521835097880E-19       0.12555975156825041E-19      -0.21711671555294474E-09      -0.69968271134542197E-09       0.88627972617667442E-11       0.15562569895559679E-18      -0.50063994167299668E-19       0.64543627861864497E-21       0.96444028976515875E-10       0.28857475940523979E-09       0.37251631429624872E-10      -0.47583698882909850E-18      -0.47146108450104368E-18      -0.48887186368106880E-19      -0.33814411635126753E-10      -0.91863577798657664E-10      -0.19578567233065707E-10      -0.26812156723533028E-17      -0.66850201181889409E-18       0.14902541651981076E-17       0.94609829357902318E-11       0.23330610948489695E-10      -0.27828796821252441E-12       0.86616379418533463E-18       0.34191280752816702E-17       0.74800439254358291E-17      -0.96683184361628541E-12      -0.21720624888030924E-11       0.28632618663056229E-11       0.16080836424276437E-16       0.64441100566364774E-17      -0.69124214671143470E-17      -0.77587366381966993E-12      -0.13916849703898155E-11      -0.56811955677199575E-12      -0.58751315485534596E-16      -0.25793885202551142E-16      -0.12525098940110157E-15       0.27492235721576401E-12       0.31814600808156915E-12      -0.10023581214950541E-12
      -0.70684206881508032E-19      -0.63524587789018379E-20       0.73696352341236872E-19       0.89102031575552940E-10      -0.12207369494274803E-09      -0.14706192379373234E-09      -0.13998066852810411E-19       0.12555975156825041E-19       0.12071237767603304E-18      -0.29463196750071602E-10       0.88627972617667442E-11       0.83139365890748898E-10      -0.14042201480435663E-18       0.64543627861864497E-21      -0.51815276425991697E-18       0.53243360683418189E-10       0.37251631429624872E-10      -0.36228077112272923E-10      -0.15058811137519389E-17      -0.48887186368106880E-19      -0.34892246314084152E-17      -0.74456922213439948E-10      -0.19578567233065707E-10       0.12662902241752636E-10       0.40773103042174539E-17       0.14902541651981076E-17      -0.68754085377207486E-17       0.39789925352089106E-10      -0.27828796821252441E-12      -0.32347259901486852E-11       0.64627559344480325E-16       0.74800439254358291E-17      -0.33464537389184692E-17      -0.40430847353125828E-11       0.28632618663056229E-11       0.17467562905255262E-11       0.16597792187400768E-15      -0.69124214671143470E-17      -0.21467529996745537E-16      -0.31723103239850684E-11      -0.56811955677199575E-12      -0.13580521267291642E-11      -0.32574210395303570E-15      -0.12525098940110157E-15       0.38124938847548976E-17       0.60391449388481799E-12      -0.10023581214950541E-12       0.14903529047472136E-12
       0.62362673110214285E-22       0.22563288649767053E-21      -0.21492665561862821E-21       0.58245729117561741E-16       0.21173652186846715E-16       0.52771117119461845E-17       0.38825941463001539E-22       0.31443156334106375E-22      -0.17170662007402631E-24      -0.57194683859544966E-16      -0.10403654548110954E-16      -0.15196626365570831E-17       0.12210546973442993E-21       0.41910516975604151E-22       0.17025992490449788E-21       0.52795237370081767E-16       0.18424918232038775E-18      -0.24830801900344528E-17       0.26615720131340221E-21      -0.86161133028561258E-22       0.92801981854321577E-22      -0.43556888890294406E-16       0.44726317723726190E-17       0.49800727404849577E-17       0.16417100418879725E-21       0.25249769450854408E-21      -0.25847386333506146E-21       0.30536411534729438E-16      -0.33510302957764516E-17      -0.54214440288031001E-17       0.42298656104723339E-21       0.77232450000318135E-21      -0.30256771379348943E-21      -0.17094902657980393E-16      -0.21218667719288956E-18       0.44082973741202007E-17       0.36951757646441790E-20      -0.24489274264068370E-20       0.69419778592110764E-21       0.67463685612520361E-17       0.28174120390058457E-17      -0.29142596817820938E-17      -0.74455012116909168E-21       0.25365149509029481E-20      -0.19243580711915451E-20      -0.10081782206878647E-17      -0.32578858588766137E-17       0.16081540869644774E-17
       0.22563288649767053E-21       0.50708292007613831E-21      -0.89919099142522252E-22       0.21173652186846715E-16      -0.32091118641685543E-16      -0.15556658748284041E-16       0.31443156334106375E-22       0.14853491014487743E-21       0.12262301613079647E-22      -0.10403654548110954E-16       0.27375667147467976E-16       0.86074211414561184E-17       0.41910516975604151E-22       0.20630797788674139E-21      -0.95746872188714894E-23       0.18424918232038775E-18      -0.21385802568662951E-16      -0.12783389443591519E-17      -0.86161133028561258E-22       0.12616059344050044E-21      -0.39458544800116373E-22       0.44726317723726190E-17       0.15481314916563530E-16      -0.34255530752103049E-17       0.25249769450854408E-21       0.37284709202591418E-22       0.10646430410375045E-21      -0.33510302957764516E-17      -0.10280360664092866E-16       0.47961657980845621E-17       0.77232450000318135E-21       0.99228543872698935E-21      -0.29564537099775367E-21      -0.21218667719288956E-18       0.60099270018318596E-17      -0.39623406240108097E-17      -0.24489274264068370E-20       0.47585452954575654E-22      -0.61273897820121329E-21       0.28174120390058457E-17      -0.28654401509201528E-17       0.24360851146238670E-17       0.25365149509029481E-20      -0.10238215481192797E-20       0.30445658490637251E-20      -0.32578858588766137E-17       0.95199280276657247E-18      -0.11453568683378495E-17
