          16
       0.79790868347574362E+00      -0.48960307789502817E+01      -0.42240284023841568E+01
       0.46347253305588953E-05
       0.43616248822858199E-22       0.13077399400919585E-21      -0.25723247079383861E-21      -0.13058700330374648E-18      -0.15630404854802011E-18       0.19520169986544339E-19      -0.10697649019026601E-21      -0.99206816119014252E-22      -0.27103949301025126E-21       0.83450529687718473E-19       0.95711414317285726E-19      -0.21887599673762318E-19      -0.83301818325166316E-22      -0.82354178652386040E-22      -0.47781176287136953E-21      -0.40119603877317241E-19      -0.23606597308921149E-19       0.18810190527032418E-19      -0.18004374703795251E-21      -0.13865776576633516E-22       0.50427485293259014E-22       0.20928806870933861E-19      -0.33091463802760441E-19      -0.16123973186554746E-19      -0.13566250508542167E-21       0.38369665893143516E-22      -0.32598206471530981E-21      -0.25278923862956091E-19       0.59670754362741105E-19       0.10947127946376978E-19      -0.11784925591728772E-22       0.30810021304741423E-22       0.73820391820231865E-22       0.35823031077983264E-19      -0.57769711965438468E-19      -0.74669262699799360E-20       0.11787443004649514E-21      -0.66340851323589534E-23      -0.75739482143355609E-22      -0.39525984001410963E-19       0.39851343408747451E-19       0.40553910857411660E-20      -0.32597998212252003E-21      -0.21461339579772132E-23      -0.26761948437441781E-22       0.32182833061929629E-19      -0.20397629791162219E-19      -0.34157262192124793E-20
      -0.77163897709975391E-19      -0.21046902150479381E-19      -0.31688688714041321E-18       0.68286393003799184E-07       0.86065268153643607E-08       0.97951892210084719E-08      -0.66251815407872948E-19      -0.18341249454553161E-19      -0.21411156320766420E-18      -0.30513933683387558E-07      -0.46124774028311218E-08       0.10609133584857364E-08      -0.17369189789391367E-17      -0.47576473935437454E-18       0.31709195192226493E-17       0.52592059293840647E-08       0.10236209221036185E-08      -0.16169729443323439E-08      -0.56053544326683499E-17      -0.14387590244446166E-17       0.15096346454535319E-16       0.10625112016226023E-08       0.20614020349835861E-09      -0.65613599823187584E-09       0.36653339182152109E-16       0.10683691056637900E-16       0.18720145316578174E-16      -0.36253497807907920E-09      -0.91030997881784338E-10       0.34026741989851620E-09       0.32896415015667622E-15       0.90786292346389375E-16      -0.65877523960025588E-16      -0.57372552183912757E-10      -0.14830505534570505E-10       0.10984988044518772E-09       0.66859611631380343E-15       0.17360047338301837E-15      -0.26309913446359513E-15       0.14743750463037314E-10       0.37800039304868347E-11      -0.13630900373740720E-10      -0.32624385413751767E-14      -0.93182947786095089E-15      -0.73205612949896704E-15       0.28175577589296923E-12       0.87061508241970237E-13      -0.11082621780451922E-10
      -0.21046902150479381E-19      -0.40067843040389316E-20      -0.86480472998050578E-19       0.86065268153643607E-08       0.37409990388339201E-07       0.20570238817327270E-08      -0.18341249454553161E-19      -0.15204042751630450E-20      -0.49551001041368185E-19      -0.46124774028311218E-08      -0.12353532097180013E-07       0.17582663934668427E-09      -0.47576473935437454E-18      -0.12617979283187501E-18       0.89381165516645983E-18       0.10236209221036185E-08       0.43867875753203828E-09      -0.22379523184887765E-09      -0.14387590244446166E-17      -0.44234747643794221E-18       0.40824843631464830E-17       0.20614020349835861E-09       0.52052723185508873E-09      -0.21465311191369827E-09       0.10683691056637900E-16       0.21739789995759353E-17       0.45735170463834348E-17      -0.91030997881784338E-10      -0.11518032956258390E-12       0.76190562150844629E-10       0.90786292346389375E-16       0.19339313052528986E-16      -0.19386480116429113E-16      -0.14830505534570505E-10      -0.98720284435185344E-11       0.31098463898401968E-10       0.17360047338301837E-15       0.24450124192735571E-16      -0.72039138744643477E-16       0.37800039304868347E-11       0.13443320230729472E-11      -0.25888596940338081E-11      -0.93182947786095089E-15      -0.28569601313155200E-15      -0.19606067787888807E-15       0.87061508241970237E-13       0.47534507683350184E-12      -0.29079975193783124E-11
      -0.31688688714041321E-18      -0.86480472998050578E-19      -0.24106108451728163E-19       0.97951892210084719E-08       0.20570238817327270E-08      -0.18989390875069901E-07      -0.21411156320766420E-18      -0.49551001041368185E-19       0.92657721068291834E-19       0.10609133584857364E-08       0.17582663934668427E-09       0.11940623192893774E-07       0.31709195192226493E-17       0.89381165516645983E-18       0.15165088580574869E-17      -0.16169729443323439E-08      -0.22379523184887765E-09      -0.38937996903529811E-08       0.15096346454535319E-16       0.40824843631464830E-17       0.10904361668396090E-16      -0.65613599823187584E-09      -0.21465311191369827E-09       0.65921472591728007E-10       0.18720145316578174E-16       0.45735170463834348E-17       0.32242281092522942E-16       0.34026741989851620E-09       0.76190562150844629E-10       0.20483250881211706E-09      -0.65877523960025588E-16      -0.19386480116429113E-16      -0.67609376190134373E-16       0.10984988044518772E-09       0.31098463898401968E-10       0.74947254509452983E-11      -0.26309913446359513E-15      -0.72039138744643477E-16      -0.96837234968970547E-15      -0.13630900373740720E-10      -0.25888596940338081E-11      -0.27631023786838836E-11      -0.73205612949896704E-15      -0.19606067787888807E-15      -0.32836628659166584E-14      -0.11082621780451922E-10      -0.29079975193783124E-11       0.54997463960813338E-12
       0.27647502232626267E-21      -0.14467801771795811E-21      -0.19931728818217728E-21      -0.45329090181454234E-17       0.75009416234410843E-17      -0.11675068728161692E-17       0.90145889710797327E-21      -0.96664658209397986E-22       0.51902888688850252E-22       0.37502350652459645E-17      -0.63091124999144678E-17       0.68889317166952339E-18      -0.89745171090139123E-22      -0.83200058423836427E-22       0.31713661471672092E-21      -0.28054547019941558E-17       0.47872953098932769E-17      -0.15165425952970640E-18      -0.15239257881092750E-21      -0.23142931021148969E-21       0.10144183261290453E-21       0.19954383908819846E-17      -0.33297908438114129E-17      -0.22807452949254841E-18      -0.52288565940856425E-21       0.13171760260275045E-21      -0.30447094012380918E-21      -0.14301256020622743E-17       0.21522918295284077E-17       0.36283601769540452E-18      -0.54149033170213936E-21      -0.73979580795461845E-22      -0.28710750417699769E-24       0.10452628769863244E-17      -0.12890641302152168E-17      -0.30608797920352952E-18       0.97374465785584990E-21       0.18426372058510886E-21       0.28825879933651344E-22      -0.73729463466331155E-18       0.69146349186296895E-18       0.17418621997595046E-18       0.27020911908875390E-21       0.71421076425711951E-21       0.17741337870191443E-21       0.45643292521758644E-18      -0.30730853973315924E-18      -0.61512844345248573E-19
      -0.14467801771795811E-21       0.13214760594902099E-21      -0.10693963618649589E-21       0.75009416234410843E-17      -0.10417163150684027E-17       0.71369225969136483E-18      -0.96664658209397986E-22       0.53704108046604596E-21       0.82720265332671955E-22      -0.63091124999144678E-17       0.87723232914163397E-18      -0.43128369957902310E-18      -0.83200058423836427E-22      -0.15120803789742211E-21       0.25015763802968000E-22       0.47872953098932769E-17      -0.65173382102233469E-18       0.14151426599072511E-18      -0.23142931021148969E-21      -0.29559090172996997E-21      -0.11771868366025554E-22      -0.33297908438114129E-17       0.41757765287114328E-18       0.30449190432324648E-19       0.13171760260275045E-21      -0.27879694920380296E-21      -0.31757028311075712E-22       0.21522918295284077E-17      -0.21433440682084053E-18      -0.63044281244067917E-19      -0.73979580795461845E-22      -0.33976776875461977E-21      -0.26769762893568901E-22      -0.12890641302152168E-17       0.67342145301418658E-19       0.17464176122359080E-19       0.18426372058510886E-21       0.48199171592708221E-21      -0.34861532027866017E-22       0.69146349186296895E-18       0.11507515194939084E-19       0.32231525949377390E-19       0.71421076425711951E-21       0.63805104644322181E-21       0.58285546495775354E-22      -0.30730853973315924E-18      -0.33633489247213585E-19      -0.50200513375328160E-19
      -0.19931728818217728E-21      -0.10693963618649589E-21       0.17532846350562599E-21      -0.11675068728161692E-17       0.71369225969136483E-18      -0.11395048833013856E-18       0.51902888688850252E-22       0.82720265332671955E-22       0.54133324109691727E-21       0.68889317166952339E-18      -0.43128369957902310E-18       0.25171726425448047E-19       0.31713661471672092E-21       0.25015763802968000E-22       0.84489527304067072E-23      -0.15165425952970640E-18       0.14151426599072511E-18       0.62243686733390226E-19       0.10144183261290453E-21      -0.11771868366025554E-22      -0.11534544926943968E-21      -0.22807452949254841E-18       0.30449190432324648E-19      -0.10411673256356089E-18      -0.30447094012380918E-21      -0.31757028311075712E-22      -0.29532126276167818E-21       0.36283601769540452E-18      -0.63044281244067917E-19       0.98035061593175215E-19      -0.28710750417699769E-24      -0.26769762893568901E-22      -0.25824201080412977E-21      -0.30608797920352952E-18       0.17464176122359080E-19      -0.70841530459443541E-19       0.28825879933651344E-22      -0.34861532027866017E-22       0.41252414498588954E-21       0.17418621997595046E-18       0.32231525949377390E-19       0.43177701507138938E-19       0.17741337870191443E-21       0.58285546495775354E-22       0.45876409153697126E-21      -0.61512844345248573E-19      -0.50200513375328160E-19      -0.24849989618849628E-19
      -0.22935406077010074E-19      -0.77991881976153334E-22      -0.16530346534468795E-18       0.50256188876183775E-08      -0.28441570931979128E-08      -0.12842834593908858E-08      -0.34097987663333916E-19      -0.66660724417900376E-20      -0.25099631174608781E-19      -0.55622140660017047E-09       0.13168475330464713E-08      -0.66594356620978413E-10      -0.10730045483346190E-17      -0.19355651023383313E-18       0.18237963472330278E-17      -0.11123883196547403E-08      -0.27357283565078789E-09       0.57218211705016228E-09      -0.27540954025055756E-17      -0.34966616891136714E-19       0.67622001256834234E-17       0.54575397081639387E-09      -0.30906213606145860E-10      -0.25876642729726877E-09       0.22627042345437965E-16       0.61267758698332881E-17       0.34804360672346640E-17      -0.23442448657780912E-10       0.27090892033029075E-10      -0.27195829997806069E-10       0.16446116368689064E-15       0.24112655505402501E-16      -0.37906471955951134E-16      -0.32432677262376093E-10      -0.36721176473717158E-11       0.35401465457544927E-10       0.21516367901339164E-15      -0.31224742808532253E-16      -0.78408442924102973E-16       0.38468010694308069E-11      -0.78846864547202393E-12       0.37564199622976956E-11      -0.19097313609354369E-14      -0.47812314124780933E-15      -0.19935586545384440E-15       0.16614689426397839E-11       0.48228915423021435E-12      -0.29449438115982265E-11
      -0.77991881976153334E-22       0.50452113656937759E-20      -0.25428303619464633E-19      -0.28441570931979128E-08      -0.12138334723801932E-07      -0.12728055145793914E-09      -0.66660724417900376E-20       0.14302635881476897E-20       0.49606379045360264E-19       0.13168475330464713E-08       0.56331523462857320E-08      -0.36291561195743685E-11      -0.19355651023383313E-18      -0.12766641165228240E-19       0.43630706556082717E-18      -0.27357283565078789E-09      -0.12678287531350000E-08      -0.27580249646074146E-10      -0.34966616891136714E-19       0.26835653975531834E-18       0.78071742965495960E-18      -0.30906213606145860E-10      -0.61254085336694189E-11       0.72007811578072743E-10       0.61267758698332881E-17       0.15753506349213724E-17      -0.22225091028359929E-17       0.27090892033029075E-10       0.49605240812999030E-10      -0.35786396803175140E-10       0.24112655505402501E-16      -0.35029491440374217E-17      -0.11239268704067878E-16      -0.36721176473717158E-11      -0.22621824873296999E-11      -0.54394055494456603E-12      -0.31224742808532253E-16      -0.60224519040977848E-16      -0.88800468117281783E-17      -0.78846864547202393E-12      -0.14552486515321290E-11       0.32073533082923543E-11      -0.47812314124780933E-15      -0.16652865593237227E-15      -0.27688861754255145E-16       0.48228915423021435E-12       0.35161923064861635E-12       0.19490698858171884E-12
      -0.16530346534468795E-18      -0.25428303619464633E-19      -0.53944686641325485E-20      -0.12842834593908858E-08      -0.12728055145793914E-09       0.16548722779431926E-08      -0.25099631174608781E-19       0.49606379045360264E-19       0.42023213997933711E-19      -0.66594356620978413E-10      -0.36291561195743685E-11      -0.11285664888885416E-08       0.18237963472330278E-17       0.43630706556082717E-18       0.77592812277997611E-18       0.57218211705016228E-09      -0.27580249646074146E-10       0.57883046477978638E-09       0.67622001256834234E-17       0.78071742965495960E-18       0.52535782268276282E-17      -0.25876642729726877E-09       0.72007811578072743E-10      -0.19088725695586067E-09       0.34804360672346640E-17      -0.22225091028359929E-17       0.12255540851659696E-16      -0.27195829997806069E-10      -0.35786396803175140E-10       0.21249028175682792E-10      -0.37906471955951134E-16      -0.11239268704067878E-16      -0.47172473920774269E-16       0.35401465457544927E-10      -0.54394055494456603E-12       0.65561400356636400E-11      -0.78408442924102973E-16      -0.88800468117281783E-17      -0.42610517373273540E-15       0.37564199622976956E-11       0.32073533082923543E-11      -0.13896168623849602E-11      -0.19935586545384440E-15      -0.27688861754255145E-16      -0.10180243945219676E-14      -0.29449438115982265E-11       0.19490698858171884E-12       0.14982674656738208E-12
       0.96718163804699869E-21       0.29663258939987069E-22      -0.13532346529013216E-21       0.45500290512063416E-16      -0.89254981157070717E-17       0.11658238058388682E-17       0.29190377848074144E-22      -0.14307374600488996E-22       0.15776536528598125E-21      -0.37847077087066566E-16       0.75351392345179813E-17      -0.65249578361346674E-18       0.36947518497263749E-22       0.10495833787010823E-21       0.35679781157250133E-21       0.28050005320164850E-16      -0.56318619923018563E-17       0.35492709667395353E-18       0.10009201208689213E-20       0.27185323616614476E-21      -0.11925361607747657E-21      -0.18605688098832308E-16       0.36155814481804513E-17      -0.47794990809211764E-18       0.51850168799009969E-21       0.12107846118825356E-21       0.21121884528102117E-21       0.10939207433517841E-16      -0.18238039778593205E-17       0.80154576515095223E-18      -0.14315360018551495E-20      -0.17241720388934405E-21       0.38394728004102388E-22      -0.54489386314654779E-17       0.50594488757432726E-18      -0.97176478894280072E-18       0.73672787740711600E-21      -0.60611462800685522E-21      -0.41097003851550621E-21       0.20121532949511225E-17       0.22322598973333288E-18       0.84376481688521116E-18      -0.68362524487739494E-21       0.37916339400893572E-21       0.70901954200801143E-21      -0.27265863085125450E-18      -0.43238750369645741E-18      -0.53475136380162958E-18
       0.29663258939987069E-22       0.60936584249707672E-21       0.16695075122584798E-22      -0.89254981157070717E-17      -0.16167991757948120E-16       0.17355716979961919E-17      -0.14307374600488996E-22       0.17549989244666138E-21       0.83381414390503116E-23       0.75351392345179813E-17       0.13437489183727101E-16      -0.10055836700448028E-17       0.10495833787010823E-21       0.15410000197596234E-21       0.11370093776159622E-21      -0.56318619923018563E-17      -0.99873690877727575E-17       0.10518961166743631E-18       0.27185323616614476E-21       0.64276591030154675E-21      -0.39706013621527825E-22       0.36155814481804513E-17       0.67433723436386684E-17       0.62780928909016054E-18       0.12107846118825356E-21       0.40048446149798507E-21      -0.59550131547611707E-23      -0.18238039778593205E-17      -0.41843283193184409E-17      -0.96679670744868386E-18      -0.17241720388934405E-21      -0.48467645571215174E-21       0.11039709520494380E-21       0.50594488757432726E-18       0.23668566976324657E-17       0.90580140912745948E-18      -0.60611462800685522E-21      -0.45083524426770763E-21       0.10980683476577761E-22       0.22322598973333288E-18      -0.11638716359652812E-17      -0.61889774317524824E-18       0.37916339400893572E-21      -0.36588381050464107E-21      -0.47591525448051864E-21      -0.43238750369645741E-18       0.44371770270035811E-18       0.31295680685559101E-18
      -0.13532346529013216E-21       0.16695075122584798E-22       0.46740622052584849E-21       0.11658238058388682E-17       0.17355716979961919E-17      -0.47422181799603821E-18       0.15776536528598125E-21       0.83381414390503116E-23       0.27288733341641544E-21      -0.65249578361346674E-18      -0.10055836700448028E-17       0.42315331548884525E-18       0.35679781157250133E-21       0.11370093776159622E-21       0.29080447241032337E-21       0.35492709667395353E-18       0.10518961166743631E-18      -0.31385427053824550E-18      -0.11925361607747657E-21      -0.39706013621527825E-22       0.63135672231441837E-21      -0.47794990809211764E-18       0.62780928909016054E-18       0.17950788806239750E-18       0.21121884528102117E-21      -0.59550131547611707E-23       0.29231221910302867E-21       0.80154576515095223E-18      -0.96679670744868386E-18      -0.74478125009369224E-19       0.38394728004102388E-22       0.11039709520494380E-21      -0.51916542924486541E-21      -0.97176478894280072E-18       0.90580140912745948E-18       0.25415075853077759E-19      -0.41097003851550621E-21       0.10980683476577761E-22      -0.34976148784229199E-21       0.84376481688521116E-18      -0.61889774317524824E-18      -0.10300354496459163E-19       0.70901954200801143E-21      -0.47591525448051864E-21      -0.27450693427459384E-21      -0.53475136380162958E-18       0.31295680685559101E-18      -0.33814814265289241E-21
      -0.32793807625315279E-20       0.47103034660536352E-20      -0.45395947329366081E-19      -0.26278789603014599E-08       0.18177706555568474E-08      -0.75463923949457372E-10      -0.13390509767394811E-19      -0.49199974305830896E-20       0.20598784235418460E-19       0.13962292051775323E-08      -0.10421610820464518E-08       0.71710955326936705E-12      -0.38095352983310638E-18       0.36713380323900708E-19       0.54046340690459213E-18      -0.42630833336768901E-09       0.38416806389352629E-09       0.90249567574199370E-12      -0.77277415392508805E-18       0.56134568807515605E-18       0.14700183014661127E-17       0.34705567821535379E-10      -0.72807004156649779E-10       0.23573082677947269E-10       0.76560363491491010E-17       0.81587725849283140E-18      -0.72426556981214011E-18       0.22564079701771553E-10      -0.29395487446421759E-11      -0.17746206645494615E-10       0.45590341480899345E-16      -0.11971334822445388E-16      -0.98552019835124546E-17      -0.70713625253033573E-11       0.48847408945246090E-11       0.17578450240681877E-11       0.25868456345191694E-16      -0.59877975508461153E-16      -0.36988588249536676E-17      -0.34586317898553620E-12      -0.79811701777406050E-12       0.18811290598429015E-11      -0.58614660679087448E-15       0.20896108675550576E-16      -0.22593086908370172E-16       0.62897251839077373E-12      -0.20793711815741844E-12      -0.17416660759972371E-12
       0.47103034660536352E-20       0.25497471806648241E-20       0.12362533145315047E-19       0.18177706555568474E-08       0.16637113529747719E-08       0.19480396259197738E-09      -0.49199974305830896E-20      -0.21056317186450532E-20       0.51540216594570308E-19      -0.10421610820464518E-08      -0.97851726065737144E-09      -0.81462903965843708E-11       0.36713380323900708E-19       0.58011807091607104E-19      -0.57096244333390414E-20       0.38416806389352629E-09       0.38021062824191011E-09      -0.51950740971770956E-10       0.56134568807515605E-18       0.43457585679588446E-18      -0.72950567157819778E-18      -0.72807004156649779E-10      -0.82183648754770624E-10       0.12793489307149640E-10       0.81587725849283140E-18      -0.95403913269339376E-19      -0.21510544984131007E-17      -0.29395487446421759E-11       0.16350604072990241E-11       0.12206288377662540E-10      -0.11971334822445388E-16      -0.12066049343847723E-16       0.30954248760234350E-18       0.48847408945246090E-11       0.39613813064897499E-11      -0.59702695647022697E-11      -0.59877975508461153E-16      -0.45899990745730939E-16       0.76598063598264435E-17      -0.79811701777406050E-12      -0.74442926829298925E-12      -0.47538539797100717E-12       0.20896108675550576E-16       0.48744591501547075E-16      -0.96333446322554397E-17      -0.20793711815741844E-12      -0.16188119906135920E-12       0.49859045206776963E-12
      -0.45395947329366081E-19       0.12362533145315047E-19      -0.12313809244589658E-20      -0.75463923949457372E-10       0.19480396259197738E-09      -0.79222009407346917E-10       0.20598784235418460E-19       0.51540216594570308E-19       0.84160927988194856E-20       0.71710955326936705E-12      -0.81462903965843708E-11       0.24025554523788395E-10       0.54046340690459213E-18      -0.57096244333390414E-20       0.20605795184333247E-18       0.90249567574199370E-12      -0.51950740971770956E-10      -0.16616014792611330E-11       0.14700183014661127E-17      -0.72950567157819778E-18       0.12290526789570360E-17       0.23573082677947269E-10       0.12793489307149640E-10       0.39191494282828734E-11      -0.72426556981214011E-18      -0.21510544984131007E-17       0.17118399928255529E-17      -0.17746206645494615E-10       0.12206288377662540E-10      -0.44023504860965879E-11      -0.98552019835124546E-17       0.30954248760234350E-18      -0.15191731607000226E-16       0.17578450240681877E-11      -0.59702695647022697E-11       0.13672805579265623E-11      -0.36988588249536676E-17       0.76598063598264435E-17      -0.84018979931984727E-16       0.18811290598429015E-11      -0.47538539797100717E-12      -0.55160123071166511E-13      -0.22593086908370172E-16      -0.96333446322554397E-17      -0.87194688202698447E-16      -0.17416660759972371E-12       0.49859045206776963E-12      -0.53035006548166313E-13
       0.17978607035642750E-21      -0.14922564306437619E-21      -0.22389947509897408E-21       0.10239457920851577E-15      -0.10004509257774245E-15       0.25580909300163377E-16      -0.12857277105430780E-20      -0.13673921817951421E-21       0.20303547992929703E-21      -0.86043134015996543E-16       0.81930793619494981E-16      -0.14111168940043429E-16      -0.11063591179994679E-22      -0.66098819331536865E-22      -0.13273408932217299E-21       0.65909409091493772E-16      -0.59350543797269106E-16       0.18698433385644647E-17      -0.27169041054214171E-21      -0.23983791743975977E-22      -0.99638875236803800E-22      -0.47681262477037233E-16       0.38561229420737223E-16       0.58476391119709144E-17      -0.46528001950522440E-21      -0.15709461263548993E-22       0.10823290579856789E-21       0.33592863052261499E-16      -0.22712160886831448E-16      -0.74947805657501134E-17      -0.18869330709655692E-20      -0.52404837727398761E-22       0.29275713665357332E-21      -0.22822246607605670E-16       0.12030057067301027E-16       0.51507031598079614E-17       0.30795398284804649E-20      -0.37526972015344955E-21      -0.12915890622425623E-20       0.14026148126102587E-16      -0.54754776384709912E-17      -0.20122587799672429E-17       0.64340073507097069E-20      -0.34601383371808404E-21       0.12370280767568554E-20      -0.70350828514500662E-17       0.19130359056694242E-17       0.47458276686942463E-19
      -0.14922564306437619E-21       0.16782552539453480E-21      -0.48166423767721962E-22      -0.10004509257774245E-15       0.51622218811898398E-16      -0.10042031993468952E-16      -0.13673921817951421E-21      -0.52778308461301906E-21      -0.10683376000896256E-22       0.81930793619494981E-16      -0.42083160239387246E-16       0.56188187143662618E-17      -0.66098819331536865E-22       0.16856912461645785E-21      -0.23205503152606737E-22      -0.59350543797269106E-16       0.29889298972314913E-16      -0.12719827827113371E-17      -0.23983791743975977E-22      -0.48644349151807232E-21       0.51722682881383374E-22       0.38561229420737223E-16      -0.18244612530698950E-16      -0.10736828778615764E-17      -0.15709461263548993E-22      -0.68671024637488637E-21      -0.45669997702503169E-22      -0.22712160886831448E-16       0.90987948410669214E-17       0.13005318831349746E-17      -0.52404837727398761E-22      -0.32179941059985765E-21      -0.91459397391620590E-23       0.12030057067301027E-16      -0.30950137190907549E-17      -0.52454479216929606E-18      -0.37526972015344955E-21       0.14035633097003745E-20       0.14262161195478435E-21      -0.54754776384709912E-17      -0.25478979139981433E-20      -0.16534263199202047E-18      -0.34601383371808404E-21      -0.26735411661461126E-20      -0.40220042802662345E-21       0.19130359056694242E-17       0.96766434549326963E-18       0.38407968105433920E-18
      -0.22389947509897408E-21      -0.48166423767721962E-22      -0.45630122992554782E-21       0.25580909300163377E-16      -0.10042031993468952E-16       0.19521692128118407E-17       0.20303547992929703E-21      -0.10683376000896256E-22      -0.40069620438672087E-21      -0.14111168940043429E-16       0.56188187143662618E-17       0.16616927595196601E-18      -0.13273408932217299E-21      -0.23205503152606737E-22       0.67239146169026426E-22       0.18698433385644647E-17      -0.12719827827113371E-17      -0.20501941188242923E-17      -0.99638875236803800E-22       0.51722682881383374E-22      -0.42575234524626170E-21       0.58476391119709144E-17      -0.10736828778615764E-17       0.27394420879687027E-17       0.10823290579856789E-21      -0.45669997702503169E-22      -0.63814021927994799E-21      -0.74947805657501134E-17       0.13005318831349746E-17      -0.23263383383757805E-17       0.29275713665357332E-21      -0.91459397391620590E-23      -0.35874011333890029E-22       0.51507031598079614E-17      -0.52454479216929606E-18       0.15157009125685520E-17      -0.12915890622425623E-20       0.14262161195478435E-21       0.86001862011797136E-21      -0.20122587799672429E-17      -0.16534263199202047E-18      -0.85897690882010880E-18       0.12370280767568554E-20      -0.40220042802662345E-21      -0.18329889447310308E-20       0.47458276686942463E-19       0.38407968105433920E-18       0.46548432544248612E-18
      -0.42705551821813785E-20      -0.33077587777302927E-22       0.27716362721458351E-20      -0.53948048662232219E-10      -0.10571861531791283E-09       0.27077532066300237E-11       0.77392248985908904E-20       0.11601021288793857E-21      -0.21022491626006448E-19       0.17428831913331184E-10       0.98664977837040627E-10      -0.66439850463380866E-12       0.17230166050540716E-19       0.12151692704304030E-18      -0.70986469413416284E-19       0.64334601872726530E-11      -0.70966198902941184E-10      -0.21033113569447417E-11      -0.24347261756230967E-18       0.35793466173589851E-18       0.46937207240928651E-19      -0.99242678592899746E-11       0.35086314460897835E-10       0.31356911769664375E-11      -0.91764176134856653E-18      -0.19322313925422415E-17       0.66394155523964491E-18       0.49025928538955227E-11      -0.10467844155814774E-10      -0.19024485449270263E-11       0.28486513667392687E-17      -0.13748692611525719E-16       0.38209802586516663E-18      -0.11291237421890503E-11       0.10075009568848775E-11       0.39060114406447391E-12       0.21994422055866361E-16      -0.93775813674286591E-17      -0.30081649612246847E-17      -0.31891332195328540E-13       0.53396759895617160E-12       0.12574023829761960E-12       0.21301635473574769E-17       0.16843974876604728E-15       0.97982869146022909E-17       0.10443214006146883E-12      -0.20048491633161647E-12      -0.62160282077950763E-13
      -0.33077587777302927E-22      -0.12132044079994212E-20       0.17463384667679203E-19      -0.10571861531791283E-09      -0.10915014036003823E-09      -0.59871554720240455E-10       0.11601021288793857E-21      -0.65481604461872359E-21       0.69796210630966019E-20       0.98664977837040627E-10       0.82862805180429400E-10       0.70103260566471332E-11       0.12151692704304030E-18       0.64822816041901079E-19      -0.16539365196865154E-18      -0.70966198902941184E-10      -0.48918561098324595E-10       0.22080387869678477E-10       0.35793466173589851E-18       0.20007476769571762E-18      -0.56141258985864807E-18       0.35086314460897835E-10       0.20693669835526920E-10      -0.17780075271546309E-10      -0.19322313925422415E-17      -0.10290687433060311E-17       0.70201219896064434E-19      -0.10467844155814774E-10      -0.53914194556206654E-11       0.43183551128765314E-11      -0.13748692611525719E-16      -0.74292847767424390E-17       0.32236739189008492E-17       0.10075009568848775E-11       0.34428083054886598E-12       0.12463232945982155E-11      -0.93775813674286591E-17      -0.46256718621426801E-17      -0.17473829068072431E-17       0.53396759895617160E-12       0.32621395987944279E-12      -0.78707050338385491E-12       0.16843974876604728E-15       0.93163205205183051E-16      -0.81249674575759626E-17      -0.20048491633161647E-12      -0.10580615381313092E-12      -0.28603907125193863E-13
       0.27716362721458351E-20       0.17463384667679203E-19      -0.12474969614776221E-20       0.27077532066300237E-11      -0.59871554720240455E-10      -0.60020660591681232E-11      -0.21022491626006448E-19       0.69796210630966019E-20      -0.20502641844149085E-20      -0.66439850463380866E-12       0.70103260566471332E-11      -0.35804595890384008E-12      -0.70986469413416284E-19      -0.16539365196865154E-18      -0.48998680226883544E-19      -0.21033113569447417E-11       0.22080387869678477E-10       0.31224258055995257E-11       0.46937207240928651E-19      -0.56141258985864807E-18      -0.23081140051313986E-18       0.31356911769664375E-11      -0.17780075271546309E-10      -0.20340825322434623E-11       0.66394155523964491E-18       0.70201219896064434E-19       0.12332668838862477E-19      -0.19024485449270263E-11       0.43183551128765314E-11       0.48290539007331463E-12       0.38209802586516663E-18       0.32236739189008492E-17       0.37552952424831663E-17       0.39060114406447391E-12       0.12463232945982155E-11       0.40465762531724886E-13      -0.30081649612246847E-17      -0.17473829068072431E-17       0.11163536620961764E-16       0.12574023829761960E-12      -0.78707050338385491E-12      -0.49187161706862099E-13       0.97982869146022909E-17      -0.81249674575759626E-17      -0.12888590080038178E-16      -0.62160282077950763E-13      -0.28603907125193863E-13       0.15894131317918963E-13
      -0.61138058062723670E-21       0.64964904355484941E-23      -0.14106639161280285E-21      -0.94828595259400758E-15       0.11189252157152991E-16      -0.35225088880049912E-16       0.32542943294132266E-21       0.21191078989087034E-21      -0.59041568699233825E-23       0.76540201053919491E-15      -0.30438595973317109E-17       0.16943308695393698E-16       0.11432732645249972E-21       0.22924431065443404E-21       0.74789586328386400E-22      -0.53880641131378357E-15      -0.66423415824297502E-17      -0.52805279226395888E-17      -0.11461916207339825E-20      -0.26804344977931979E-21      -0.38233520176043767E-21       0.33155219416195128E-15       0.14662025421867583E-16       0.70014755015948854E-17       0.13581587226717112E-20       0.44306798726626947E-22      -0.22831597283028272E-21      -0.17536482473118744E-15      -0.18769001964071458E-16      -0.15164148907930226E-16      -0.16755364479909474E-20       0.47344642592520810E-21       0.17516401203929728E-20       0.74075481313647307E-16       0.17956261253615037E-16       0.19285123288387642E-16      -0.80678867174903487E-20      -0.25539384680740230E-20      -0.15909964840760442E-20      -0.18686240243845781E-16      -0.13142678119090903E-16      -0.15879643567443425E-16       0.31632091524889135E-19      -0.19600861148589767E-21      -0.84198155202059231E-20      -0.36685676098025158E-17       0.70534802950357050E-17       0.87998494360635459E-17
