          16
      -0.40269370966026967E+01      -0.32280388114410724E+00       0.30097504818941412E+00
       0.35600979524580227E-05
      -0.73543008012787848E-22       0.25988849604195809E-21      -0.12835649189982261E-21      -0.55586537163563460E-21      -0.38712052667481695E-21       0.79285261713207703E-21       0.45430551596497814E-22      -0.32962782640955579E-21       0.56874038940240846E-21       0.25146290621612041E-21      -0.14889251025954498E-21       0.11332374391976479E-21      -0.21643313224527610E-22      -0.39453432981450541E-22      -0.34777330592564537E-22      -0.52939559203393771E-22       0.13296928346789920E-21       0.12106822240479251E-20       0.18706660964567516E-23      -0.17091484353889960E-21       0.74543813873465535E-21      -0.33087224502121107E-22      -0.10490201130820928E-20       0.61216535207752504E-21       0.27461742213297910E-22      -0.24242590501252575E-21       0.63742182574166856E-21       0.54904113158207212E-22       0.13340613822890377E-20      -0.10007075954301675E-20       0.85638501634799665E-22       0.72894912828001058E-22      -0.17703422059642900E-21      -0.57230558631012602E-22      -0.10587701814351348E-20       0.53610997216239549E-21       0.94073240669416100E-24      -0.76342348579787231E-22      -0.49494834608766661E-21       0.23068968684852895E-21      -0.85997728380653778E-22      -0.94790212995888683E-21      -0.15911968642123012E-21       0.47479124601971448E-21      -0.84897750831833186E-21      -0.24676114375970938E-21       0.18859552368527807E-20      -0.34028304007613565E-23
       0.36539430653573333E-20       0.34223253989655546E-19      -0.31684611195126354E-19       0.73636864852005352E-08       0.13272740199051836E-06      -0.12054842589585091E-06       0.74179624561428858E-20       0.86100747731255188E-19      -0.17511915653614068E-18      -0.64507631857082546E-08      -0.47334072842192977E-07       0.26997616646570382E-07       0.16404574506773391E-19       0.32729613752691507E-18      -0.79385135575948119E-18       0.27864173333365607E-08       0.11218287972108607E-07       0.94285432039961836E-08       0.73275650586428423E-19       0.16474194534251082E-17      -0.40542848851021669E-17      -0.51752885829241679E-09      -0.38888488902760145E-08      -0.33594986244819271E-08      -0.40903962431496907E-18       0.12254277673582305E-17      -0.17616814972864230E-16       0.71931532467128392E-10       0.75246594908688725E-09      -0.60873033177858891E-09      -0.19066272216120527E-17       0.86866113624041671E-17      -0.66724216237654581E-16      -0.31732224430536089E-11      -0.46846377895866040E-10      -0.46874417442165402E-10      -0.11198581189690720E-16      -0.81624672031868127E-17      -0.27958418536853189E-15      -0.13357476570607609E-11       0.77527848767327576E-11      -0.30650721992707455E-10      -0.80216700686952848E-16      -0.46474943824652433E-15      -0.83022914091143514E-15       0.39783619793873773E-12       0.61268584350049708E-11      -0.15688784619962523E-11
       0.34223253989655546E-19       0.40586167102147108E-19      -0.27273499415197993E-19       0.13272740199051836E-06       0.25303462575421212E-07      -0.13020532032413548E-07       0.86100747731255188E-19       0.44509575813589017E-19      -0.13768317668967825E-18      -0.47334072842192977E-07      -0.14171279854211167E-07       0.10944096577834947E-07       0.32729613752691507E-18       0.48303433687623180E-18      -0.60962266675128477E-18       0.11218287972108607E-07       0.47226010381508823E-08      -0.31239157602579197E-08       0.16474194534251082E-17       0.14228317168116104E-17      -0.35634298167923563E-17      -0.38888488902760145E-08      -0.94321842928488066E-09       0.24437288032354168E-09       0.12254277673582305E-17       0.42059836591566090E-18      -0.12655727329577717E-16       0.75246594908688725E-09       0.10806108466525098E-09      -0.25308017990543050E-09       0.86866113624041671E-17       0.23368771929181873E-16      -0.52495588650982347E-16      -0.46846377895866040E-10       0.47529311189299778E-10       0.69902847353948317E-11      -0.81624672031868127E-17      -0.27864841093727581E-16      -0.22096800350388081E-15       0.77527848767327576E-11      -0.15381899356162898E-10      -0.79991560239763492E-11      -0.46474943824652433E-15      -0.17216343568942676E-15      -0.54171158385498140E-15       0.61268584350049708E-11       0.51995377085379767E-11      -0.16450924941187935E-11
      -0.31684611195126354E-19      -0.27273499415197993E-19      -0.71676047705607064E-19      -0.12054842589585091E-06      -0.13020532032413548E-07      -0.13155024061637819E-07      -0.17511915653614068E-18      -0.13768317668967825E-18      -0.11178284356153649E-18       0.26997616646570382E-07       0.10944096577834947E-07      -0.28510328507037230E-08      -0.79385135575948119E-18      -0.60962266675128477E-18      -0.67988587757922416E-19       0.94285432039961836E-08      -0.31239157602579197E-08       0.52621045429092604E-09      -0.40542848851021669E-17      -0.35634298167923563E-17       0.16172468982974462E-17      -0.33594986244819271E-08       0.24437288032354168E-09       0.10000273977179691E-08      -0.17616814972864230E-16      -0.12655727329577717E-16       0.14263554131885109E-16      -0.60873033177858891E-09      -0.25308017990543050E-09       0.15116272763025629E-09      -0.66724216237654581E-16      -0.52495588650982347E-16       0.78109202244515313E-16      -0.46874417442165402E-10       0.69902847353948317E-11       0.53153110110234742E-11      -0.27958418536853189E-15      -0.22096800350388081E-15       0.41697711672417113E-15      -0.30650721992707455E-10      -0.79991560239763492E-11       0.17718300826910157E-11      -0.83022914091143514E-15      -0.54171158385498140E-15       0.18882220924139918E-14      -0.15688784619962523E-11      -0.16450924941187935E-11      -0.24925588777312484E-11
      -0.48877337011353724E-21      -0.19376995479336025E-21       0.13780239639262541E-21       0.84289704419153520E-21       0.10020388392284950E-20      -0.43840572465310467E-21       0.64798184598509360E-21      -0.11938036038696617E-21       0.96057281855171215E-22      -0.37367884172083025E-20      -0.34224597844381520E-21       0.32756352257099896E-21      -0.36713344190915806E-21       0.55764373075098872E-22      -0.99922197786357547E-22       0.54633211507596095E-20      -0.15282161816917186E-21      -0.32756352257099896E-21       0.18446256402032249E-22      -0.63319116865127280E-22       0.96272529652908915E-23      -0.47918831379138316E-20       0.66217100504576979E-21       0.44874548231001751E-21       0.46998681804965437E-21      -0.11395059764417192E-21       0.76548407331270464E-22      -0.93400323384600851E-21      -0.14545454083862146E-20      -0.18059032982651842E-22      -0.14318794782041700E-21      -0.26881394994697179E-22       0.11220069629154319E-22       0.12550229822898888E-19       0.18365154432781818E-20      -0.58966183888953457E-21       0.40981563839946750E-22       0.28992890464756590E-22       0.58538067971284747E-22      -0.22711526695776077E-19      -0.16017286274581012E-20       0.11243268703090548E-20       0.14936864903145211E-20       0.19899518444166196E-21      -0.11473977606590729E-21       0.27407171428582038E-19       0.82959349193749632E-21      -0.12743581675496024E-20
      -0.19376995479336025E-21      -0.92788629279095444E-21       0.46057368796645033E-21       0.10020388392284950E-20       0.12457340025048597E-20      -0.83131651561579281E-21      -0.11938036038696617E-21       0.11263887129015874E-20      -0.26719974726396782E-21      -0.34224597844381520E-21       0.89583660339492897E-21       0.17714072817823088E-20       0.55764373075098872E-22      -0.29015041205658653E-21       0.10213810018051432E-21      -0.15282161816917186E-21      -0.58725687588202200E-20      -0.70548166493116348E-21      -0.63319116865127280E-22       0.25380899117002219E-21      -0.15918825578883374E-21       0.66217100504576979E-21       0.13258361050729635E-19      -0.31961418763739365E-20      -0.11395059764417192E-21       0.82151005317435834E-21      -0.31323984063787723E-21      -0.14545454083862146E-20      -0.16693538737085790E-19       0.86395266819013110E-20      -0.26881394994697179E-22      -0.37992583754016269E-21       0.30600804348624137E-21       0.18365154432781818E-20       0.13587029634900216E-19      -0.12596666643888363E-19       0.28992890464756590E-22       0.64325323701435608E-21      -0.46379826104618071E-21      -0.16017286274581012E-20      -0.44780137357864901E-21       0.10423524638114828E-19       0.19899518444166196E-21      -0.91115262185972080E-21       0.53492163209477056E-21       0.82959349193749632E-21      -0.15806101167303185E-19      -0.27969149475112951E-20
       0.13780239639262541E-21       0.46057368796645033E-21      -0.80375485154707418E-21      -0.43840572465310467E-21      -0.83131651561579281E-21      -0.21920286232655233E-22       0.96057281855171215E-22      -0.26719974726396782E-21       0.39364830648931013E-21       0.32756352257099896E-21       0.17714072817823088E-20      -0.14454981204364159E-20      -0.99922197786357547E-22       0.10213810018051432E-21      -0.28805666161815961E-21      -0.32756352257099896E-21      -0.70548166493116348E-21       0.19049969507096227E-20       0.96272529652908915E-23      -0.15918825578883374E-21       0.23605919166221698E-21       0.44874548231001751E-21      -0.31961418763739365E-20      -0.11483334853767407E-20       0.76548407331270464E-22      -0.31323984063787723E-21       0.77132996728275112E-21      -0.18059032982651842E-22       0.86395266819013110E-20      -0.37280642466852823E-21       0.11220069629154319E-22       0.30600804348624137E-21      -0.16172027210265248E-22      -0.58966183888953457E-21      -0.12596666643888363E-19       0.52434106612684122E-20       0.58538067971284747E-22      -0.46379826104618071E-21       0.68109912293226001E-21       0.11243268703090548E-20       0.10423524638114828E-19      -0.66962879759388827E-20      -0.11473977606590729E-21       0.53492163209477056E-21       0.86594359660490534E-22      -0.12743581675496024E-20      -0.27969149475112951E-20       0.62795727202486370E-20
      -0.27000328571483129E-20      -0.34724195896388893E-19       0.42877637245794750E-19       0.44444505194177369E-08      -0.53602285802033773E-08      -0.13090756191235700E-07       0.47582722864754865E-21      -0.63690632037103856E-19       0.19762970919620524E-18      -0.35108172960865916E-08       0.10465904395583762E-07       0.57285634145544213E-09       0.40480882343100751E-20      -0.25990988856170693E-18       0.79984076374008565E-18       0.16402643286518163E-08      -0.72556852234656378E-08       0.40873025482790401E-08       0.24815093324877112E-19      -0.11393527276187864E-17       0.38059999149026032E-17      -0.35057011436708493E-09       0.20300422241488771E-08      -0.20911130512179217E-08       0.66337746931259904E-18       0.16614417798718039E-17       0.14174707664138221E-16       0.33113426509804533E-10      -0.14426804816821702E-09       0.28535374351923150E-09       0.15591486570669839E-17      -0.13145344102917512E-17       0.45686885465453895E-16      -0.14282378112460236E-10      -0.10574058173172645E-10      -0.19750771688459686E-10       0.86274347483564996E-17       0.58606621641629993E-16       0.16288159307905556E-15       0.28508174179496564E-11       0.13519087766017497E-10       0.17253621180579966E-10       0.33289678866137338E-16       0.55875973312667197E-15       0.20905211596774865E-15      -0.20795914345517697E-12      -0.62282831007314449E-11       0.25375357786213827E-11
      -0.34724195896388893E-19      -0.42525116588352120E-19       0.41016970416484417E-19      -0.53602285802033773E-08       0.31853502776957101E-08      -0.38085457127954968E-08      -0.63690632037103856E-19      -0.22212188042139155E-19       0.16018307778140247E-18       0.10465904395583762E-07      -0.11532076778886508E-08       0.18336206288319997E-08      -0.25990988856170693E-18      -0.48848013991908691E-18       0.66516988321560269E-18      -0.72556852234656378E-08       0.21804953855316320E-09      -0.67236996486637169E-10      -0.11393527276187864E-17      -0.80188584759316650E-18       0.35362510588019471E-17       0.20300422241488771E-08      -0.18441151833125318E-09      -0.31134460332711130E-09       0.16614417798718039E-17       0.12989009836681753E-17       0.10280112623296811E-16      -0.14426804816821702E-09       0.17005404702462446E-09       0.68450229192024295E-10      -0.13145344102917512E-17      -0.18197989604926376E-16       0.41399896294786060E-16      -0.10574058173172645E-10      -0.67656666267224578E-10       0.53839645751847038E-11       0.58606621641629993E-16       0.78936704557271793E-16       0.14345660000048198E-15       0.13519087766017497E-10       0.16407642090265620E-10       0.29068400173866187E-13       0.55875973312667197E-15       0.18432029044448422E-15       0.16962915384849866E-15      -0.62282831007314449E-11      -0.30575437146962837E-11       0.26247019588200223E-11
       0.42877637245794750E-19       0.41016970416484417E-19       0.43541706465537509E-19      -0.13090756191235700E-07      -0.38085457127954968E-08      -0.80572719940762971E-09       0.19762970919620524E-18       0.16018307778140247E-18       0.37893765357229767E-20       0.57285634145544213E-09       0.18336206288319997E-08      -0.22618334355318700E-09       0.79984076374008565E-18       0.66516988321560269E-18      -0.35080966885980642E-18       0.40873025482790401E-08      -0.67236996486637169E-10      -0.36839926164040597E-09       0.38059999149026032E-17       0.35362510588019471E-17      -0.32274812934915929E-17      -0.20911130512179217E-08      -0.31134460332711130E-09       0.54994951036512521E-09       0.14174707664138221E-16       0.10280112623296811E-16      -0.18715912770752823E-16       0.28535374351923150E-09       0.68450229192024295E-10      -0.12160963582404444E-09       0.45686885465453895E-16       0.41399896294786060E-16      -0.84971439403860196E-16      -0.19750771688459686E-10       0.53839645751847038E-11      -0.96789647388099549E-11       0.16288159307905556E-15       0.14345660000048198E-15      -0.39145109066731428E-15       0.17253621180579966E-10       0.29068400173866187E-13      -0.79738879836413544E-11       0.20905211596774865E-15       0.16962915384849866E-15      -0.14714493898886870E-14       0.25375357786213827E-11       0.26247019588200223E-11      -0.24636162861793977E-12
      -0.70875017440787104E-21      -0.19060057791673774E-21       0.13182006932345142E-22      -0.30473333766453540E-20       0.22462089533877467E-20      -0.49835046966905689E-21       0.21538086279519274E-22      -0.16126356975904473E-21       0.12133668770582951E-21      -0.12032582780502617E-19      -0.19873014216586490E-20       0.15594422498155954E-20       0.34921159499336777E-21       0.47760059821767725E-22       0.66132339609121516E-24       0.40423851246371901E-19      -0.37512640779279805E-21      -0.29395931018603221E-20       0.31746590103577827E-21       0.95418374730562760E-23      -0.62793015666674072E-22      -0.69022212133412079E-19       0.59138243918713022E-20       0.32130796918856669E-20       0.13023779894102989E-21       0.81152446290388397E-22      -0.82423426440368151E-22       0.74590498384157476E-19      -0.13725795645004522E-19      -0.63735558666917896E-21       0.27276992567016959E-21      -0.15034263657958067E-21       0.17400410685743149E-21      -0.37151134982716072E-19       0.18814429827671753E-19      -0.38970780869038931E-20      -0.17379197198371189E-20      -0.64697336935930268E-22       0.15389833757415164E-21      -0.36189511267332252E-19      -0.17861898232780697E-19       0.81742480886566032E-20       0.34305403706802567E-20       0.24253103650536456E-21      -0.25500678179129167E-21       0.10646249349126812E-18       0.10115432777526679E-19      -0.90523396888180307E-20
      -0.19060057791673774E-21      -0.74900348710366672E-21       0.25335733359190333E-21       0.22462089533877467E-20       0.10913536658689082E-19      -0.34789148612448961E-20      -0.16126356975904473E-21       0.10605193574301612E-22       0.62316856068839049E-23      -0.19873014216586490E-20      -0.11325550151922917E-19       0.13287183125198280E-19       0.47760059821767725E-22       0.48971914491913757E-21      -0.58502366493297159E-22      -0.37512640779279805E-21      -0.43113687502029494E-20      -0.22452887149562814E-19       0.95418374730562760E-23       0.35593595894544202E-21      -0.25781160829424118E-21       0.59138243918713022E-20       0.49994977168463989E-19       0.15472723550534090E-19       0.81152446290388397E-22       0.26863965191882411E-21      -0.19451285390122992E-21      -0.13725795645004522E-19      -0.11242418500361337E-18       0.15101002800419538E-19      -0.15034263657958067E-21      -0.32703961795573634E-21       0.46321105823188315E-21       0.18814429827671753E-19       0.15636546024615364E-18      -0.58376450964230031E-19      -0.64697336935930268E-22      -0.32538354016930052E-22      -0.51954876515770489E-21      -0.17861898232780697E-19      -0.14711838636799703E-18       0.86880759234580299E-19       0.24253103650536456E-21       0.85469709066909525E-22       0.31117525912028177E-21       0.10115432777526679E-19       0.76031774167619464E-19      -0.76552298141560864E-19
       0.13182006932345142E-22       0.25335733359190333E-21      -0.53577625244505079E-21      -0.49835046966905689E-21      -0.34789148612448961E-20      -0.32011372717919325E-20       0.12133668770582951E-21       0.62316856068839049E-23       0.52391092614986190E-22       0.15594422498155954E-20       0.13287183125198280E-19      -0.64732052811102872E-21       0.66132339609121516E-24      -0.58502366493297159E-22       0.42094476183258070E-21      -0.29395931018603221E-20      -0.22452887149562814E-19       0.11469040138806725E-19      -0.62793015666674072E-22      -0.25781160829424118E-21       0.60658006540726648E-21       0.32130796918856669E-20       0.15472723550534090E-19      -0.20424511040612079E-19      -0.82423426440368151E-22      -0.19451285390122992E-21       0.33579905371666355E-21      -0.63735558666917896E-21       0.15101002800419538E-19       0.18732991311426493E-19       0.17400410685743149E-21       0.46321105823188315E-21      -0.42355676233130162E-21      -0.38970780869038931E-20      -0.58376450964230031E-19       0.26449887685110833E-22       0.15389833757415164E-21      -0.51954876515770489E-21       0.18277379583797432E-21       0.81742480886566032E-20       0.86880759234580299E-19      -0.27844508745268660E-19      -0.25500678179129167E-21       0.31117525912028177E-21      -0.12746480644659402E-20      -0.90523396888180307E-20      -0.76552298141560864E-19       0.40846256599947717E-19
      -0.91700506100869789E-21       0.24403030694286352E-19      -0.40769877971654899E-19       0.94791580388134741E-09      -0.29604392748644465E-08      -0.48625485970684553E-09      -0.46999586281324927E-20       0.15643775087890646E-19      -0.15315290014302522E-18      -0.64190547683833334E-09       0.32014841712060833E-08      -0.80753830696752331E-09      -0.87894432598335777E-20       0.12391550779368450E-18      -0.52451868997087164E-18       0.23288657047197244E-09      -0.22188505428668181E-08       0.10035985898097855E-08      -0.55882899602813172E-19       0.26495419942847790E-18      -0.22618574305298736E-17       0.86785885578188897E-11       0.90210561125033497E-09      -0.42086311327658078E-09      -0.31882747789275231E-18      -0.37663003601315059E-17      -0.58488192668809942E-17      -0.37198569744477776E-10      -0.22623270967042318E-09       0.36876582952492263E-10       0.62543204545578886E-18      -0.30561988442396790E-17      -0.11699254744223200E-16       0.81392655710455861E-11       0.56473413944619792E-10       0.11462648898230534E-10       0.88266864858072805E-18      -0.79040065116655357E-16      -0.15108362551020626E-16       0.63088803279750339E-12      -0.17541254490063417E-10       0.40491278076388793E-11       0.32580968214468612E-16      -0.37585798955938581E-15       0.29481625950921355E-15      -0.18304055363320180E-12       0.29736245143104833E-11      -0.17360336661525512E-11
       0.24403030694286352E-19       0.27558058078235786E-19      -0.42710764135048055E-19      -0.29604392748644465E-08      -0.44323645816074391E-09      -0.45032329084207010E-09       0.15643775087890646E-19      -0.10803645583044958E-19      -0.12584193901007042E-18       0.32014841712060833E-08       0.85150706456587395E-09      -0.48045030269644845E-10       0.12391550779368450E-18       0.36938610462827472E-18      -0.49749494715851278E-18      -0.22188505428668181E-08      -0.79690774578101760E-09       0.30308914069181331E-09       0.26495419942847790E-18      -0.20664079911675859E-18      -0.22900562031125468E-17       0.90210561125033497E-09       0.42331490039621545E-09      -0.22310997067931103E-09      -0.37663003601315059E-17      -0.21064761541510257E-17      -0.41493129900849688E-17      -0.22623270967042318E-09      -0.13759436900117307E-09       0.74548341473653476E-10      -0.30561988442396790E-17       0.90056853295258471E-17      -0.18068604557309572E-16       0.56473413944619792E-10       0.30610230253242096E-10      -0.15520203992668081E-10      -0.79040065116655357E-16      -0.99670030038779115E-16      -0.26939556288683649E-16      -0.17541254490063417E-10      -0.44945344766304037E-11       0.56104761780159215E-11      -0.37585798955938581E-15      -0.56679551828903059E-16       0.15531484072322814E-15       0.29736245143104833E-11      -0.68263507679553788E-12      -0.15495816027137949E-11
      -0.40769877971654899E-19      -0.42710764135048055E-19      -0.26878702375769388E-20      -0.48625485970684553E-09      -0.45032329084207010E-09       0.10888017465565149E-09      -0.15315290014302522E-18      -0.12584193901007042E-18       0.10618279335312583E-18      -0.80753830696752331E-09      -0.48045030269644845E-10       0.32070369645543626E-10      -0.52451868997087164E-18      -0.49749494715851278E-18       0.61265079860032021E-18       0.10035985898097855E-08       0.30308914069181331E-09      -0.20933281590439388E-09      -0.22618574305298736E-17      -0.22900562031125468E-17       0.34947457375418718E-17      -0.42086311327658078E-09      -0.22310997067931103E-09       0.18680017162244281E-09      -0.58488192668809942E-17      -0.41493129900849688E-17       0.15084197051986835E-16       0.36876582952492263E-10       0.74548341473653476E-10      -0.51883193446007069E-10      -0.11699254744223200E-16      -0.18068604557309572E-16       0.55246938635487590E-16       0.11462648898230534E-10      -0.15520203992668081E-10      -0.39833835810408414E-11      -0.15108362551020626E-16      -0.26939556288683649E-16       0.20602696922348996E-15       0.40491278076388793E-11       0.56104761780159215E-11       0.45544776643051121E-12       0.29481625950921355E-15       0.15531484072322814E-15       0.50919620881022772E-15      -0.17360336661525512E-11      -0.15495816027137949E-11       0.11027653211973161E-11
       0.24693784860247889E-21      -0.99399468573843706E-22      -0.37593408618605220E-22      -0.68477578323531266E-19       0.18127146136216756E-19       0.25296217107637278E-20       0.53355736973439410E-21      -0.11220244401287871E-21       0.13173051152260349E-21       0.42990657310609302E-19      -0.35358352271462014E-19       0.99775559461911889E-20      -0.33681356670610122E-22       0.20127473213365196E-22       0.97142710284544635E-23       0.92244525078871960E-19       0.39542386906120081E-19      -0.30792858127446289E-19      -0.10606800957282090E-21       0.30921044385529347E-21      -0.22869255136060807E-21      -0.35414137202725619E-18      -0.53289560000080271E-20       0.46190960939440146E-19       0.18487446300881821E-21       0.76461720589687085E-22      -0.39850827973342867E-22       0.62693837130271877E-18      -0.70888399449991333E-19      -0.36605855341878486E-19       0.51482050959665291E-21      -0.12040598448225388E-21       0.13545371016988868E-21      -0.71731170801503851E-18       0.15584195346922274E-18      -0.26936555036421145E-20      -0.36335086775257524E-20      -0.29543183700033256E-21       0.19514381364664872E-21       0.51340370854463066E-18      -0.19807625993060957E-18       0.50554538195668403E-19       0.62623337744412785E-20       0.72910330601634014E-21      -0.68026851708565651E-21      -0.10488638232022439E-18       0.17101144242188673E-18      -0.75721701193308378E-19
      -0.99399468573843706E-22       0.51590877161439789E-21      -0.30334791616141474E-21       0.18127146136216756E-19       0.72775531238174371E-19       0.15339948137522258E-19      -0.11220244401287871E-21       0.11087960544861022E-20      -0.19086593100373146E-21      -0.35358352271462014E-19      -0.17243691392615980E-18       0.50473940592526334E-19       0.20127473213365196E-22      -0.26418540246003522E-21      -0.87887876974886773E-22       0.39542386906120081E-19       0.23557243060685290E-18      -0.16328043813550406E-18       0.30921044385529347E-21       0.11468525473330384E-21       0.32897393013888723E-23      -0.53289560000080271E-20      -0.12673730473292469E-18       0.25482164078164930E-18       0.76461720589687085E-22       0.17564754196456978E-21      -0.18371936869518291E-21      -0.70888399449991333E-19      -0.21920743766931552E-18      -0.21385800571797254E-18      -0.12040598448225388E-21      -0.26599597076614952E-21       0.37318069814728853E-21       0.15584195346922274E-18       0.68447265385255465E-18      -0.80262045694359188E-21      -0.29543183700033256E-21      -0.34208894842311063E-20       0.10544078058728116E-20      -0.19807625993060957E-18      -0.10131748422355211E-17       0.28407835524328625E-18       0.72910330601634014E-21       0.11689045013927510E-19      -0.70102523442974384E-20       0.17101144242188673E-18       0.10078223210796298E-17      -0.45573059112028889E-18
      -0.37593408618605220E-22      -0.30334791616141474E-21       0.10983284382536711E-20       0.25296217107637278E-20       0.15339948137522258E-19      -0.27303332089905986E-19       0.13173051152260349E-21      -0.19086593100373146E-21       0.81847825245631501E-21       0.99775559461911889E-20       0.50473940592526334E-19       0.31691782117854087E-19       0.97142710284544635E-23      -0.87887876974886773E-22       0.14569162825052020E-21      -0.30792858127446289E-19      -0.16328043813550406E-18       0.98482508143429582E-20      -0.22869255136060807E-21       0.32897393013888723E-23      -0.87957082164380002E-22       0.46190960939440146E-19       0.25482164078164930E-18      -0.10110301632399757E-18      -0.39850827973342867E-22      -0.18371936869518291E-21       0.38894149532310568E-21      -0.36605855341878486E-19      -0.21385800571797254E-18       0.17908510344974200E-18       0.13545371016988868E-21       0.37318069814728853E-21      -0.11545816676428746E-20      -0.26936555036421145E-20      -0.80262045694359188E-21      -0.15982008475484046E-18       0.19514381364664872E-21       0.10544078058728116E-20      -0.51934330791266189E-21       0.50554538195668403E-19       0.28407835524328625E-18       0.26640775161483607E-19      -0.68026851708565651E-21      -0.70102523442974384E-20       0.38720550655805970E-20      -0.75721701193308378E-19      -0.45573059112028889E-18       0.12947407843963487E-18
       0.35908153233867995E-21      -0.11204165721566242E-19       0.26466185872479087E-19       0.79730636598407553E-10      -0.37839165553477155E-09       0.10366512055462432E-09       0.35693822881363067E-20       0.20936288923163625E-19       0.73373384927403526E-19       0.66726321451021114E-11       0.28540718155861466E-09      -0.17625570374991848E-09      -0.84743147978361799E-20      -0.36188647413365076E-19       0.18420106988704924E-18      -0.73129620770077773E-10      -0.11295084060440887E-09       0.11710565982963551E-09       0.62462350923625370E-20       0.30376103978329896E-18       0.66597597644453819E-18       0.77516352524783474E-10      -0.18400126602444426E-10      -0.42733541176546589E-11      -0.26904643427660247E-18       0.31914845175699317E-17      -0.45567640467876262E-18      -0.42778346408325361E-10       0.42770782966217780E-10      -0.39191296086344829E-10      -0.17853308589232199E-17       0.98809567239583803E-18      -0.59031320792376517E-17       0.13266431614812720E-10      -0.17853035310512896E-10       0.22590346262667900E-10      -0.48100535190802610E-17       0.55855236179493934E-16      -0.39095203925611541E-16      -0.23475499673902991E-11       0.20774695435175117E-11      -0.48975844510086631E-11      -0.37132908979787631E-16       0.82100457054817204E-16      -0.27025172804939438E-15       0.39901389321659579E-12       0.56555318506275511E-12       0.53999059856451645E-12
      -0.11204165721566242E-19      -0.11526627338297544E-19       0.31321093551213249E-19      -0.37839165553477155E-09      -0.17812355735530908E-09       0.74971329604396858E-11       0.20936288923163625E-19       0.29910997463475686E-19       0.56790201920812254E-19       0.28540718155861466E-09       0.21547064438494224E-09      -0.82002173125530844E-10      -0.36188647413365076E-19      -0.22361529458429982E-18       0.24088450981762883E-18      -0.11295084060440887E-09      -0.17685692101550715E-09       0.92108425044421325E-10       0.30376103978329896E-18       0.85005254453395361E-18       0.78230908588017397E-18      -0.18400126602444426E-10       0.93739150512018975E-10      -0.44877012560359462E-10       0.31914845175699317E-17       0.95539974909012758E-18      -0.62688932124429667E-18       0.42770782966217780E-10      -0.34801562492662920E-10       0.53362019059612913E-11       0.98809567239583803E-18      -0.22242689901305268E-17       0.25438775381760655E-17      -0.17853035310512896E-10       0.12368640895444066E-10       0.36476213063297219E-11       0.55855236179493934E-16       0.71697619936121590E-16      -0.31063398983876487E-16       0.20774695435175117E-11      -0.53161741357845707E-11      -0.96319024624545164E-12       0.82100457054817204E-16      -0.96125159784702040E-16      -0.15358156789149642E-15       0.56555318506275511E-12       0.19961024438544416E-11      -0.22587971160214424E-12
       0.26466185872479087E-19       0.31321093551213249E-19      -0.24663279343985728E-19       0.10366512055462432E-09       0.74971329604396858E-11       0.25344469040257169E-10       0.73373384927403526E-19       0.56790201920812254E-19      -0.12397695213784052E-18      -0.17625570374991848E-09      -0.82002173125530844E-10       0.31717984632832021E-10       0.18420106988704924E-18       0.24088450981762883E-18      -0.48629598154650261E-18       0.11710565982963551E-09       0.92108425044421325E-10      -0.60907524882051992E-10       0.66597597644453819E-18       0.78230908588017397E-18      -0.21377378638751919E-17      -0.42733541176546589E-11      -0.44877012560359462E-10       0.38970171624670537E-10      -0.45567640467876262E-18      -0.62688932124429667E-18      -0.62879950637477667E-17      -0.39191296086344829E-10       0.53362019059612913E-11      -0.48437095263297432E-11      -0.59031320792376517E-17       0.25438775381760655E-17      -0.15750544862419710E-16       0.22590346262667900E-10       0.36476213063297219E-11      -0.62622394446580133E-11      -0.39095203925611541E-16      -0.31063398983876487E-16      -0.31761647288752167E-16      -0.48975844510086631E-11      -0.96319024624545164E-12       0.26996737233374414E-11      -0.27025172804939438E-15      -0.15358156789149642E-15       0.89557656923654128E-16       0.53999059856451645E-12      -0.22587971160214424E-12      -0.22870798918462601E-12
       0.16713122682374445E-21       0.59022219518950564E-22      -0.61344116419776450E-22      -0.51877227864018754E-18       0.77223520498767817E-19       0.80233333479815648E-19       0.39006187975691126E-21      -0.37029399103782069E-22       0.48923741280786807E-22       0.95857761308457110E-18      -0.33644205436672694E-18      -0.20724409249102300E-19       0.36757856140809444E-21      -0.89269635875710582E-22       0.17444721752207274E-22      -0.98046560049924555E-18       0.64481438734366899E-18      -0.16541636711113230E-18       0.33273042266067727E-21      -0.42148691832260742E-22       0.61685648621096003E-22      -0.33992140705208513E-19      -0.74362304698651455E-18       0.42612781819749472E-18      -0.12568029705607843E-21       0.16860072520102965E-21      -0.13916273219784614E-21       0.20226967983404584E-17       0.40283905534542427E-18      -0.56392334187929711E-18       0.25710069946823049E-21      -0.17700865519221260E-21       0.93583459021469720E-22      -0.39804787224141555E-17       0.31343091723891887E-18       0.41178146745642637E-18      -0.37791219813547150E-20      -0.44702297671612053E-21       0.33793389434192162E-21       0.46588413124631625E-17      -0.10179456839666032E-17      -0.28797092240896393E-19      -0.39136525341500169E-20       0.44676598196540503E-20      -0.38538545953596654E-20      -0.36462658046624322E-17       0.13111092108604424E-17      -0.33285047593085487E-18
