          16
      -0.37621392331486212E+01       0.88408606062221573E+00       0.48268738526692578E+01
       0.34557236888533113E-05
      -0.25042115543734727E-21       0.63958238954332408E-23       0.90290665250655832E-22      -0.18925892415213273E-20       0.28984408663858090E-20      -0.39704669402545328E-22       0.13782215380842713E-20      -0.39296570830346601E-21       0.22802617688814072E-21       0.50921238508764384E-20      -0.25874209560658706E-20       0.14955425474958740E-20      -0.58923908517498301E-21       0.20769638570170485E-21      -0.18469102129391812E-21      -0.10956420803571128E-19       0.13863547066388744E-20      -0.44278978189963571E-20      -0.87637471066553002E-21       0.25738376169368551E-21      -0.25683631115812386E-21       0.14605321280695671E-19       0.30041131896394583E-20       0.65113589868642956E-20       0.11807570569765174E-20      -0.38191294660597821E-21       0.21540669956756054E-21      -0.10993747328712583E-19      -0.10261692486603154E-19      -0.57909622215130353E-20      -0.54006674700169028E-21       0.14404747804097133E-21       0.29719873909432971E-22       0.34980353349745154E-20       0.16508087105573388E-19       0.26392554536696818E-20      -0.10668161082845077E-21       0.10365341993790974E-22       0.16479985885889048E-22       0.90345328893766579E-20      -0.19546916031545932E-19       0.28795481904420685E-20      -0.56213511189258636E-21       0.43093116029105247E-21      -0.34143841206880959E-21      -0.18698681087464015E-19       0.17610400591441197E-19      -0.71999689238949245E-20
       0.63958238954332408E-23       0.10903179785905970E-21      -0.28006776310134693E-21       0.28984408663858090E-20      -0.14823076576950256E-20       0.15617169965001163E-20      -0.39296570830346601E-21       0.15137440298253471E-20      -0.19007911482597678E-21      -0.25874209560658706E-20      -0.68821426964411903E-21      -0.14293680984916318E-20       0.20769638570170485E-21      -0.74291985491147470E-21       0.22844823324965207E-21       0.13863547066388744E-20       0.15559493504321196E-20       0.22193255834797733E-20       0.25738376169368551E-21      -0.84574343104241538E-21       0.30214547126080445E-21       0.30041131896394583E-20      -0.32003617899676641E-20      -0.16221011812164873E-20      -0.38191294660597821E-21       0.17165176331776597E-20      -0.39602179331561566E-21      -0.10261692486603154E-19       0.72719515601068045E-20      -0.11704088679742496E-20       0.14404747804097133E-21      -0.86558761207737168E-21       0.17392681544922930E-21       0.16508087105573388E-19      -0.71045735018612601E-20       0.38232481782657006E-20       0.10365341993790974E-22      -0.28984996333678043E-21       0.97826804939525960E-22      -0.19546916031545932E-19       0.68215727192044216E-20      -0.62973001539720574E-20       0.43093116029105247E-21      -0.99227140331376366E-21       0.33056303678991340E-21       0.17610400591441197E-19      -0.43383328994676174E-20       0.67797800044055159E-20
       0.90290665250655832E-22      -0.28006776310134693E-21       0.39760939797547829E-21      -0.39704669402545328E-22       0.15617169965001163E-20       0.97028285852470146E-21       0.22802617688814072E-21      -0.19007911482597678E-21       0.91795368833533150E-21       0.14955425474958740E-20      -0.14293680984916318E-20      -0.29613065929398391E-21      -0.18469102129391812E-21       0.22844823324965207E-21      -0.55402110319164926E-21      -0.44278978189963571E-20       0.22193255834797733E-20      -0.11512286175206763E-20      -0.25683631115812386E-21       0.30214547126080445E-21      -0.62517342859090434E-21       0.65113589868642956E-20      -0.16221011812164873E-20       0.33670903821853837E-20       0.21540669956756054E-21      -0.39602179331561566E-21       0.10101858412479321E-20      -0.57909622215130353E-20      -0.11704088679742496E-20      -0.21829296365274400E-20       0.29719873909432971E-22       0.17392681544922930E-21      -0.35012368228287154E-21       0.26392554536696818E-20       0.38232481782657006E-20       0.26891253973186795E-20       0.16479985885889048E-22       0.97826804939525960E-22      -0.51565552833116022E-21       0.28795481904420685E-20      -0.62973001539720574E-20       0.24466128438243243E-21      -0.34143841206880959E-21       0.33056303678991340E-21      -0.88500782770742600E-21      -0.71999689238949245E-20       0.67797800044055159E-20      -0.20165403176078378E-20
       0.18918241827584274E-19      -0.52158421798637507E-19       0.89047836130615696E-19       0.10402265906976528E-06       0.38391534240209188E-07       0.48559043127369736E-07       0.11732663802882483E-19      -0.64031420693041243E-19       0.22812179454018000E-18      -0.26522457581920324E-07      -0.14807576875527685E-07       0.10650619901683170E-07       0.50643646438570400E-18      -0.10236285603646445E-17       0.94957321147742089E-18       0.40324554471180926E-08       0.24697605392183572E-08      -0.11752514578475487E-07       0.31550225658079057E-18      -0.20085740678335058E-17       0.51736398638325287E-17      -0.25064569469488098E-08       0.16028759828449284E-09       0.11004313315142780E-08       0.41783880326695455E-18      -0.37558171626020704E-17       0.14636617290357054E-16       0.34572072467847412E-09      -0.29319052918535002E-09      -0.74758964190671211E-10       0.29712110819358917E-16      -0.67507550650509527E-16       0.64555748527414794E-16      -0.74587450261418502E-10       0.11013944589266667E-09      -0.33613864851257612E-10      -0.12210750160636652E-16      -0.10008466785636179E-15       0.33690556626837414E-15      -0.54862071000631887E-11      -0.12431959836412259E-10       0.78166793112781999E-11       0.38982160394896768E-16      -0.20086678183081387E-15       0.87465844666290950E-15       0.40466121394867468E-11      -0.15605398087970937E-11      -0.42491260570104900E-11
      -0.52158421798637507E-19       0.98214456098221839E-19      -0.19487075085478977E-18       0.38391534240209188E-07      -0.22943801043897229E-06       0.10526613313372852E-06      -0.64031420693041243E-19       0.11518397078635993E-18      -0.57985672486066716E-18      -0.14807576875527685E-07       0.91859502238082403E-07      -0.32060454368005074E-07      -0.10236285603646445E-17       0.16794194953536149E-17      -0.23186353415387641E-17       0.24697605392183572E-08      -0.23005836900092277E-07       0.47570223940255347E-09      -0.20085740678335058E-17       0.42163195904342347E-17      -0.12126257245061401E-16       0.16028759828449284E-09       0.42944176050719318E-08      -0.34273275367388832E-09      -0.37558171626020704E-17       0.54207469575061347E-17      -0.41695652822331190E-16      -0.29319052918535002E-09       0.24912934792231736E-09       0.83515691470276510E-09      -0.67507550650509527E-16       0.10870640790682701E-15      -0.17244800605000960E-15       0.11013944589266667E-09      -0.21744787785435496E-09       0.51037070741364095E-10      -0.10008466785636179E-15       0.21772198047933196E-15      -0.88207848373335346E-15      -0.12431959836412259E-10       0.44349586296476783E-10       0.12198670788177052E-10      -0.20086678183081387E-15       0.16100625705688116E-15      -0.29747801564205497E-14      -0.15605398087970937E-11      -0.11863822994454806E-11       0.11762192446574177E-10
       0.89047836130615696E-19      -0.19487075085478977E-18       0.65080113439102861E-19       0.48559043127369736E-07       0.10526613313372852E-06       0.51053191235435473E-07       0.22812179454018000E-18      -0.57985672486066716E-18       0.35241320834587144E-18       0.10650619901683170E-07      -0.32060454368005074E-07       0.27996690334848831E-08       0.94957321147742089E-18      -0.23186353415387641E-17       0.13915211242864666E-17      -0.11752514578475487E-07       0.47570223940255347E-09       0.10638349030490686E-09       0.51736398638325287E-17      -0.12126257245061401E-16       0.72368444910832207E-17       0.11004313315142780E-08      -0.34273275367388832E-09      -0.23679219355613519E-08       0.14636617290357054E-16      -0.41695652822331190E-16       0.37452513317215513E-16      -0.74758964190671211E-10       0.83515691470276510E-09      -0.72668052544331150E-09       0.64555748527414794E-16      -0.17244800605000960E-15       0.14969576779878858E-15      -0.33613864851257612E-10       0.51037070741364095E-10      -0.11325386675675230E-09       0.33690556626837414E-15      -0.88207848373335346E-15       0.73075834428395605E-15       0.78166793112781999E-11       0.12198670788177052E-10      -0.47174863863955279E-10       0.87465844666290950E-15      -0.29747801564205497E-14       0.35018132803074532E-14      -0.42491260570104900E-11       0.11762192446574177E-10      -0.88443715012772172E-11
      -0.21081894960005929E-21      -0.50615246810476098E-22       0.49858199087840840E-22      -0.15787982761493363E-19       0.11869318007099963E-19      -0.29778502051908996E-21      -0.52615469899980012E-21       0.16964282110644883E-21      -0.27743649546387690E-21       0.38355744618624479E-19      -0.10311323323356336E-19       0.11788564499799474E-19      -0.19131126507283406E-21       0.95093711136410001E-22      -0.10090463726911074E-21      -0.60055794013187468E-19      -0.50044427059458174E-22      -0.26334121981238189E-19       0.13910662131051867E-21      -0.47959537106718700E-22       0.42955012990327463E-22       0.60259383841452082E-19       0.23510592659076714E-19       0.34088319838463409E-19       0.44488041728412009E-21      -0.85139545534525564E-22      -0.20087497292562669E-22      -0.24598903851255075E-19      -0.55357304736309702E-19      -0.25803278823132284E-19      -0.18708307159504531E-21       0.11516841626053361E-21       0.59446046084333226E-22      -0.36701742053862147E-19       0.81671705245404464E-19       0.17837439051367129E-20       0.49924833221871772E-21      -0.87139027094778571E-22       0.22472907909222795E-21       0.96825947296440732E-19      -0.89457225399162223E-19       0.26122985745471163E-19      -0.15217518136722307E-22       0.66620376296745548E-21      -0.59762922043629644E-21      -0.13028965045278571E-18       0.77001858510875088E-19      -0.44189395297027967E-19
      -0.50615246810476098E-22      -0.10464816722850619E-21      -0.26112810575753515E-22       0.11869318007099963E-19       0.38372908616334954E-20       0.49142800191775374E-20       0.16964282110644883E-21      -0.30676688981174054E-21       0.31957805717684581E-21      -0.10311323323356336E-19      -0.15028010573710269E-19      -0.54263048183478615E-20       0.95093711136410001E-22      -0.16355310521895574E-21       0.59622738305328249E-23      -0.50044427059458174E-22       0.26826397843283810E-19       0.19649675451197172E-20      -0.47959537106718700E-22       0.50467464763935615E-21      -0.15411835719150502E-21       0.23510592659076714E-19      -0.31548565165195906E-19       0.61292015438647968E-20      -0.85139545534525564E-22       0.78516956629910578E-21      -0.10153953776918158E-21      -0.55357304736309702E-19       0.25880051523734861E-19      -0.16470988378217812E-19       0.11516841626053361E-21      -0.50299111749341864E-21      -0.41246204585543054E-22       0.81671705245404464E-19      -0.76790472061050700E-20       0.23256495538038781E-19      -0.87139027094778571E-22       0.76915831525221181E-21      -0.15821126733493562E-21      -0.89457225399162223E-19      -0.13601451577347693E-19      -0.22399871657764127E-19       0.66620376296745548E-21      -0.19682087158328935E-21       0.31513965751136462E-21       0.77001858510875088E-19       0.28069215711011993E-19       0.15397715979849486E-19
       0.49858199087840840E-22      -0.26112810575753515E-22      -0.41048527402291703E-21      -0.29778502051908996E-21       0.49142800191775374E-20       0.16278526714131450E-20      -0.27743649546387690E-21       0.31957805717684581E-21      -0.66923887059041349E-21       0.11788564499799474E-19      -0.54263048183478615E-20       0.77327170106929832E-21      -0.10090463726911074E-21       0.59622738305328249E-23      -0.28356361282460833E-21      -0.26334121981238189E-19       0.19649675451197172E-20      -0.64624907072383113E-20       0.42955012990327463E-22      -0.15411835719150502E-21       0.38912069927722293E-21       0.34088319838463409E-19       0.61292015438647968E-20       0.11897584319594549E-19      -0.20087497292562669E-22      -0.10153953776918158E-21       0.60091223233188558E-21      -0.25803278823132284E-19      -0.16470988378217812E-19      -0.10808285397832204E-19       0.59446046084333226E-22      -0.41246204585543054E-22       0.24299339261508003E-22       0.17837439051367129E-20       0.23256495538038781E-19       0.40484145261131362E-20       0.22472907909222795E-21      -0.15821126733493562E-21       0.63386743307290890E-21       0.26122985745471163E-19      -0.22399871657764127E-19       0.52158730290583102E-20      -0.59762922043629644E-21       0.31513965751136462E-21      -0.15856987719156185E-23      -0.44189395297027967E-19       0.15397715979849486E-19      -0.11418599388028483E-19
       0.40222764265500275E-19      -0.40639520081262823E-19       0.12835980425103299E-18       0.96998871954081612E-08       0.19008074339603399E-08       0.17140381733209668E-07       0.21830032719597770E-19      -0.37123134977041315E-19       0.35976709293072600E-18      -0.10357031101403130E-08      -0.52107633065731305E-08      -0.17395683257326387E-08       0.72796535745879575E-18      -0.84642833724988587E-18       0.14445055811880035E-17      -0.72780751849332175E-09       0.28342380292909516E-08      -0.33505353993723119E-08       0.12711208840021792E-17      -0.11730897864145423E-17       0.73372860361312617E-17      -0.43511824305027262E-09      -0.21401177251393804E-10       0.14388330913134371E-08      -0.59429767256715991E-18      -0.11749689923736379E-17       0.23206801447338506E-16       0.43762956252890922E-09      -0.32669858631992199E-09      -0.10478241983874595E-09       0.41986160445246919E-16      -0.50264337260238902E-16       0.95868590623258466E-16      -0.10689453182113009E-09       0.71280422677812793E-10      -0.13514841143050710E-10       0.28637579150538849E-16      -0.25765891350616223E-16       0.47133139246616719E-15       0.16451072942667214E-10      -0.10703816130323857E-10       0.78160760546789392E-11      -0.18717204565513071E-15       0.43000504225244733E-16       0.13802813505121768E-14       0.20934669477141646E-11      -0.28575199777560544E-11      -0.45195193517761819E-11
      -0.40639520081262823E-19       0.24613080603111434E-19      -0.10154854378392882E-18       0.19008074339603399E-08       0.15456964637143777E-07      -0.18897460360349157E-08      -0.37123134977041315E-19       0.24912324069672097E-19      -0.23878192035053109E-18      -0.52107633065731305E-08      -0.13089033488837174E-07       0.32205517309348440E-08      -0.84642833724988587E-18       0.81051417250070077E-18      -0.10565453405685015E-17       0.28342380292909516E-08       0.65811648338272409E-08      -0.18032947473598477E-08      -0.11730897864145423E-17       0.16343349297882214E-18      -0.54399251587057578E-17      -0.21401177251393804E-10      -0.16592858132869913E-08       0.34899301222225506E-09      -0.11749689923736379E-17       0.15221666111755060E-17      -0.13817217470920224E-16      -0.32669858631992199E-09       0.22626236926901759E-09      -0.68207309091712675E-10      -0.50264337260238902E-16       0.46654371239702881E-16      -0.66030661096843138E-16       0.71280422677812793E-10      -0.26775906980935070E-10       0.44162995420193963E-10      -0.25765891350616223E-16      -0.32221581025363052E-16      -0.31789262734455658E-15      -0.10703816130323857E-10      -0.14681007215889598E-10      -0.87698353165276998E-11       0.43000504225244733E-16       0.14179184261588085E-15      -0.70411757065707827E-15      -0.28575199777560544E-11       0.51979065648285821E-11       0.24923992325946539E-11
       0.12835980425103299E-18      -0.10154854378392882E-18       0.84721106977477984E-19       0.17140381733209668E-07      -0.18897460360349157E-08      -0.33038444996833162E-08       0.35976709293072600E-18      -0.23878192035053109E-18       0.37196300263424883E-18      -0.17395683257326387E-08       0.32205517309348440E-08       0.11860460594526414E-08       0.14445055811880035E-17      -0.10565453405685015E-17       0.14016163678351984E-17      -0.33505353993723119E-08      -0.18032947473598477E-08      -0.13780062224346556E-08       0.73372860361312617E-17      -0.54399251587057578E-17       0.69287388899328080E-17       0.14388330913134371E-08       0.34899301222225506E-09       0.97317181182413700E-09       0.23206801447338506E-16      -0.13817217470920224E-16       0.32155443186598249E-16      -0.10478241983874595E-09      -0.68207309091712675E-10      -0.12654562540493096E-09       0.95868590623258466E-16      -0.66030661096843138E-16       0.12145354226388307E-15      -0.13514841143050710E-10       0.44162995420193963E-10      -0.11455121735916531E-10       0.47133139246616719E-15      -0.31789262734455658E-15       0.57080618551795680E-15       0.78160760546789392E-11      -0.87698353165276998E-11      -0.13044961988693616E-10       0.13802813505121768E-14      -0.70411757065707827E-15       0.24609492532444910E-14      -0.45195193517761819E-11       0.24923992325946539E-11      -0.47199317157157339E-11
       0.54702114279372699E-22      -0.29106714415910024E-22      -0.10735359410195424E-21      -0.11674579011389667E-18       0.46888733022568374E-19      -0.23510230767558722E-19      -0.63572901859148566E-21       0.10017808375362771E-21      -0.16815216429639424E-21       0.22289053689489030E-18       0.48063329492393673E-20       0.81834664672838812E-19       0.14010684392688608E-20      -0.32375399335282910E-21       0.16547940573075320E-21      -0.28331851048493835E-18      -0.11580239062527994E-18      -0.12998357504688905E-18      -0.13276617387291013E-21       0.88245161545192232E-22       0.16302066828414225E-21       0.19959754120452905E-18       0.26732719638912179E-18       0.11900957665530117E-18      -0.32807768317636029E-21       0.26699868239644509E-21      -0.55821552080092007E-22       0.48651752175951512E-19      -0.39457550325456105E-18      -0.31783445685069753E-19       0.12439399182362209E-20      -0.41317317871793831E-21       0.22042097084929669E-21      -0.37104175115391999E-18       0.42945126510884513E-18      -0.94592289031702630E-19      -0.56217065480953200E-21       0.28827133275857559E-21       0.13854384162984676E-21       0.61615024782647237E-18      -0.35589038888694988E-18       0.19178187833479488E-18       0.52300140108057828E-21       0.19247814812383698E-22      -0.93226881270535339E-21      -0.68819239196899703E-18       0.22073445023859249E-18      -0.21618490436296898E-18
      -0.29106714415910024E-22      -0.34974040947890448E-21       0.16695390351402525E-21       0.46888733022568374E-19       0.70998979926957748E-20       0.39996457363623409E-19       0.10017808375362771E-21      -0.81054216028849783E-21       0.52317779037898570E-22       0.48063329492393673E-20      -0.63172817356440415E-19      -0.40418836463908299E-19      -0.32375399335282910E-21       0.16231828546679518E-20      -0.22510371544700465E-21      -0.11580239062527994E-18       0.14722987722831340E-18       0.64168019030918276E-20       0.88245161545192232E-22      -0.26828015853798403E-21      -0.75505171521843243E-22       0.26732719638912179E-18      -0.22080330171547759E-18       0.69552758023485348E-19       0.26699868239644509E-21      -0.28764132950700437E-21      -0.77246490462253621E-22      -0.39457550325456105E-18       0.23545957215202770E-18      -0.15487076426631592E-18      -0.41317317871793831E-21       0.11414083468579568E-20      -0.30826158558962986E-21       0.42945126510884513E-18      -0.17001173023007943E-18       0.19736064772655533E-18       0.28827133275857559E-21      -0.30285493489363678E-22       0.50519624246988828E-22      -0.35589038888694988E-18       0.46855497164049935E-19      -0.16872812100865276E-18       0.19247814812383698E-22      -0.47748410160577693E-21       0.40488456354423959E-22       0.22073445023859249E-18       0.72679814970633335E-19       0.90146268767928616E-19
      -0.10735359410195424E-21       0.16695390351402525E-21      -0.26777240979406034E-21      -0.23510230767558722E-19       0.39996457363623409E-19       0.58077384783113764E-20      -0.16815216429639424E-21       0.52317779037898570E-22      -0.19105774411055776E-21       0.81834664672838812E-19      -0.40418836463908299E-19       0.28395481917114476E-19       0.16547940573075320E-21      -0.22510371544700465E-21       0.12412044262959530E-20      -0.12998357504688905E-18       0.64168019030918276E-20      -0.61281779078567624E-19       0.16302066828414225E-21      -0.75505171521843243E-22       0.20206774323609534E-21       0.11900957665530117E-18       0.69552758023485348E-19       0.66564309566696113E-19      -0.55821552080092007E-22      -0.77246490462253621E-22       0.20186724634842437E-21      -0.31783445685069753E-19      -0.15487076426631592E-18      -0.29664208955708896E-19       0.22042097084929669E-21      -0.30826158558962986E-21       0.85661565087769068E-21      -0.94592289031702630E-19       0.19736064772655533E-18      -0.34068154079858161E-19       0.13854384162984676E-21       0.50519624246988828E-22       0.28011004289042316E-21       0.19178187833479488E-18      -0.16872812100865276E-18       0.80206225543296064E-19      -0.93226881270535339E-21       0.40488456354423959E-22      -0.35824988361795975E-21      -0.21618490436296898E-18       0.90146268767928616E-19      -0.86155903953610474E-19
      -0.46669739681698248E-20       0.17070552693387277E-19      -0.76035790277420606E-19       0.37043111750299427E-08       0.29057900328298056E-08       0.87828989592405600E-09      -0.71442769343299060E-20       0.13546441668475764E-19      -0.14718559211695078E-18      -0.22015650543023607E-08      -0.27364525856820971E-08      -0.88434366654458514E-10      -0.41421590084323216E-18       0.67113427699937777E-18      -0.74612299573850460E-18       0.81388852556724222E-09       0.16815106133143605E-08      -0.30072103557929250E-09       0.56842458691872098E-18      -0.41626541570208383E-18      -0.34661268310549673E-17      -0.15911887626542107E-09      -0.58541354090485908E-09       0.23448541395467659E-09      -0.66514769022962143E-18       0.20998470917859804E-18      -0.65890375319273212E-17       0.38066953450288313E-10       0.10133497480997992E-09      -0.83768980250257321E-10      -0.21004948651540143E-16       0.33327596735120594E-16      -0.39628929194574209E-16      -0.31675433087917067E-10      -0.35108773971148354E-11       0.19305748983637722E-10       0.54281101268576260E-16      -0.75347175122756664E-16      -0.15888623070289044E-15       0.13151189057673552E-10      -0.68113622095513186E-11      -0.36316046372116608E-11      -0.12145176712154054E-15      -0.30555712425378324E-16      -0.19179315139537911E-15      -0.25144103037066328E-11       0.38637774254536977E-11      -0.34333877565693264E-12
       0.17070552693387277E-19      -0.25877185169236748E-19       0.12698022488138244E-18       0.29057900328298056E-08      -0.14379234734507164E-08      -0.15508340283945769E-08       0.13546441668475764E-19      -0.22019611519904994E-20       0.27067917198179298E-18      -0.27364525856820971E-08       0.26156933769555513E-08      -0.44876262649242730E-09       0.67113427699937777E-18      -0.96818760816508202E-18       0.12558266966634051E-17       0.16815106133143605E-08      -0.21788302571907068E-08       0.10373459146294378E-08      -0.41626541570208383E-18       0.61330117151526347E-18       0.59532200414067568E-17      -0.58541354090485908E-09       0.93684576742514154E-09      -0.54655542295480350E-09       0.20998470917859804E-18       0.11422895033405072E-17       0.12805884736119969E-16       0.10133497480997992E-09      -0.19595838904337219E-09       0.14152859300789431E-09       0.33327596735120594E-16      -0.48789259391394487E-16       0.66548498957018342E-16      -0.35108773971148354E-11       0.40390104893598373E-11      -0.33459774256360977E-10      -0.75347175122756664E-16       0.11243250005971330E-15       0.28150431808414751E-15      -0.68113622095513186E-11       0.13690551629085698E-10       0.93596774831400640E-11      -0.30555712425378324E-16       0.97675362040748145E-16       0.40575474711955079E-15       0.38637774254536977E-11      -0.63952585078029287E-11      -0.67230398503699400E-13
      -0.76035790277420606E-19       0.12698022488138244E-18      -0.12025565195058806E-18       0.87828989592405600E-09      -0.15508340283945769E-08       0.16030524055793609E-09      -0.14718559211695078E-18       0.27067917198179298E-18      -0.45177608436338169E-18      -0.88434366654458514E-10      -0.44876262649242730E-09       0.50585259756039877E-09      -0.74612299573850460E-18       0.12558266966634051E-17      -0.15879872794897700E-17      -0.30072103557929250E-09       0.10373459146294378E-08      -0.73872880683021594E-09      -0.34661268310549673E-17       0.59532200414067568E-17      -0.75556859042732834E-17       0.23448541395467659E-09      -0.54655542295480350E-09       0.41210961371938532E-09      -0.65890375319273212E-17       0.12805884736119969E-16      -0.30672249407980157E-16      -0.83768980250257321E-10       0.14152859300789431E-09      -0.77086463908854639E-10      -0.39628929194574209E-16       0.66548498957018342E-16      -0.10560218836179187E-15       0.19305748983637722E-10      -0.33459774256360977E-10      -0.21797435190215939E-11      -0.15888623070289044E-15       0.28150431808414751E-15      -0.47462465811267292E-15      -0.36316046372116608E-11       0.93596774831400640E-11      -0.54560848925896079E-11      -0.19179315139537911E-15       0.40575474711955079E-15      -0.17030436092734476E-14      -0.34333877565693264E-12      -0.67230398503699400E-13       0.19057958709604985E-11
       0.16416278741360847E-21      -0.23105592025694323E-21      -0.60213550947128095E-22      -0.80071755379380778E-18       0.24091428545453793E-18      -0.25944070133267637E-18      -0.50019536920176641E-22       0.49516104823126317E-23       0.30731875165748419E-23       0.10858289265576665E-17       0.14326553659447058E-18       0.56828205056369738E-18      -0.28048864563783131E-23       0.13323517061372575E-21       0.25345021723032767E-22      -0.91130079664539611E-18      -0.87287032142830629E-18      -0.70300707011818013E-18       0.64092865956417426E-21      -0.15097955853572114E-21       0.16046605899399797E-21      -0.74868802251119305E-19       0.17711538866338805E-17       0.39606409716179405E-18      -0.10812434023643648E-20       0.53550556586947688E-21      -0.32287140315029335E-21       0.16332997236014664E-17      -0.24191782759759451E-17       0.30165381209866010E-18       0.19884704504113141E-21      -0.50936637578505277E-21      -0.53440987593744834E-22      -0.30416191418880037E-17       0.24569870405482736E-17      -0.10152526343081362E-17      -0.14574111317956036E-20       0.95757967675119009E-21      -0.99848882631548117E-22       0.36344135549547485E-17      -0.18794861745176833E-17       0.13432533351614633E-17       0.38712540877718718E-20      -0.15603223598394452E-20      -0.11739967462107141E-20      -0.32780288010496405E-17       0.10273229805291258E-17      -0.11765714750385254E-17
      -0.23105592025694323E-21       0.26867415985026210E-22       0.73852690941135234E-22       0.24091428545453793E-18       0.19001434684654678E-18       0.14158093157821806E-18       0.49516104823126317E-23      -0.39624811435387995E-21      -0.37290666680147648E-22       0.14326553659447058E-18      -0.31161196484337324E-18      -0.93967355694505952E-19       0.13323517061372575E-21      -0.29393260251122505E-22       0.30423310644949410E-22      -0.87287032142830629E-18       0.37282974082204457E-18      -0.69999383855475699E-19      -0.15097955853572114E-21       0.74159344525277436E-21      -0.11773973046920684E-21       0.17711538866338805E-17      -0.28300045953941171E-18       0.33471731655048139E-18       0.53550556586947688E-21      -0.13843631925737641E-20       0.28860131643067316E-21      -0.24191782759759451E-17       0.66438707360558764E-19      -0.57703215772256511E-18      -0.50936637578505277E-21       0.13755700819185148E-21      -0.87098224053316919E-22       0.24569870405482736E-17       0.15687848024699844E-18       0.65955679523164328E-18       0.95757967675119009E-21       0.42561408632856905E-21      -0.35458203381836758E-21      -0.18794861745176833E-17      -0.28143016458302419E-18      -0.54307445850777370E-18      -0.15603223598394452E-20      -0.15683830604758511E-20       0.16387381062463046E-20       0.10273229805291258E-17       0.28814535780619420E-18       0.30858451924337190E-18
      -0.60213550947128095E-22       0.73852690941135234E-22      -0.24810410056475763E-21      -0.25944070133267637E-18       0.14158093157821806E-18       0.82674989702313190E-20       0.30731875165748419E-23      -0.37290666680147648E-22      -0.11308049708191808E-21       0.56828205056369738E-18      -0.93967355694505952E-19       0.16621899079925016E-18       0.25345021723032767E-22       0.30423310644949410E-22       0.28279090779072625E-21      -0.70300707011818013E-18      -0.69999383855475699E-19      -0.32080130813868089E-18       0.16046605899399797E-21      -0.11773973046920684E-21       0.48738544192600415E-21       0.39606409716179405E-18       0.33471731655048139E-18       0.31406133064767371E-18      -0.32287140315029335E-21       0.28860131643067316E-21      -0.82813976643958056E-21       0.30165381209866010E-18      -0.57703215772256511E-18      -0.97963842473345393E-19      -0.53440987593744834E-22      -0.87098224053316919E-22      -0.26707818695391688E-21      -0.10152526343081362E-17       0.65955679523164328E-18      -0.20957798783999956E-18      -0.99848882631548117E-22      -0.35458203381836758E-21       0.22023648468255808E-21       0.13432533351614633E-17      -0.54307445850777370E-18       0.41118070199008818E-18      -0.11739967462107141E-20       0.16387381062463046E-20      -0.10749633627394345E-20      -0.11765714750385254E-17       0.30858451924337190E-18      -0.40265155954180361E-18
      -0.38170960224598375E-20       0.10795472252003948E-20      -0.19471282181033229E-19       0.71629195897224428E-09      -0.24707156313861025E-09       0.16528781862460276E-09       0.31922249535253960E-19      -0.10090526419264934E-19      -0.41033240211959832E-19      -0.50068191090988110E-09       0.17117753200306105E-09      -0.19496215178407765E-09      -0.11368632294581286E-18       0.44276944746363627E-19      -0.13773806127379589E-18       0.23312672569821389E-09      -0.78523694215251722E-10       0.10380465651322210E-09       0.29512226826906753E-18      -0.12185493634617388E-18      -0.75247745900034483E-18      -0.59212702608395131E-10       0.19319253337229593E-10       0.29094689376614589E-11       0.24886158040520193E-17      -0.79444701593063880E-18      -0.96764268340121126E-18       0.10171333946275713E-10      -0.31990680530266007E-11      -0.28443414526098425E-10      -0.58793079555976774E-17       0.21542853167720891E-17      -0.34059685592423163E-17      -0.90505323567542374E-11       0.30994334909158680E-11       0.11118368521663057E-10       0.40496460546189555E-16      -0.15158513645318656E-16      -0.20243786464563479E-16       0.63567507752821352E-11      -0.21848101535554545E-11      -0.10225565867858019E-11       0.14744289958090123E-15      -0.47013718631634054E-16       0.61849677042008330E-16      -0.20442408424723243E-11       0.68905429344428046E-12      -0.11898965423863439E-12
       0.10795472252003948E-20       0.23562881439587736E-20      -0.10701669899858498E-19      -0.24707156313861025E-09      -0.70088715164342411E-09       0.11889095420882191E-09      -0.10090526419264934E-19      -0.30955472475566257E-19      -0.26547841641806506E-19       0.17117753200306105E-09       0.47392806836637270E-09      -0.13188117812474595E-09       0.44276944746363627E-19       0.91730730757406142E-19      -0.74105990555352424E-19      -0.78523694215251722E-10      -0.20677926940648391E-09       0.65654375060999788E-10      -0.12185493634617388E-18      -0.21640118498158001E-18      -0.45274625644059175E-18       0.19319253337229593E-10       0.43096377859238250E-10       0.63737361738265171E-11      -0.79444701593063880E-18      -0.25529014494256957E-17      -0.65104219423665561E-18      -0.31990680530266007E-11      -0.35269929201487394E-11      -0.21435790824995190E-10       0.21542853167720891E-17       0.49815138799658771E-17      -0.13913643761446961E-17       0.30994334909158680E-11       0.70204633595056394E-11       0.82149045058913102E-11      -0.15158513645318656E-16      -0.35099462197161640E-16      -0.12498104803948000E-16      -0.21848101535554545E-11      -0.58690999761754233E-11      -0.88785061601938517E-12      -0.47013718631634054E-16      -0.15600362305768118E-15       0.39492277333601784E-16       0.68905429344428046E-12       0.19751562566853635E-11      -0.18533089305422762E-13
