          16
       0.11455136932906902E+01       0.54289304141324575E+01       0.16220357029749461E+01
       0.42436226603422572E-05
      -0.60555522780630127E-21       0.15708952606037306E-21      -0.39991924581483783E-21      -0.14916184026699225E-17      -0.26922735433324798E-17      -0.10147302196681079E-17       0.11408567248259283E-20      -0.24029838501646814E-21       0.38654941031209866E-21       0.32745392113983568E-19       0.24335893503687715E-17       0.53981641339088075E-18       0.90654841309829301E-21      -0.15371127183225296E-21       0.30378692672150109E-21       0.15179562469639172E-17      -0.20440032050830871E-17      -0.15351748385948210E-19       0.60578166244053591E-21      -0.24591689850805461E-21       0.63794234772136959E-23      -0.24796696177401458E-17       0.15928134040629754E-17      -0.35657906036775289E-18      -0.30974494701403296E-21       0.15198989214008295E-21      -0.20610161818482281E-22       0.26211600764388659E-17      -0.11627210513611818E-17       0.50771717211992328E-18      -0.37708472659101662E-21       0.15709609569399175E-21      -0.16035111249377641E-21      -0.21471853980378735E-17       0.81288955205044253E-18      -0.48671214507918663E-18      -0.14816239109277035E-20      -0.16047325340545359E-21      -0.31038205632463842E-23       0.14264596894526299E-17      -0.55711330768340295E-18       0.38017494494558114E-18       0.11839996918155338E-20       0.82369414396365117E-21      -0.41224833396987530E-21      -0.76478654050686619E-18       0.37575808236925929E-18      -0.25816193826680621E-18
       0.15708952606037306E-21      -0.80333934273107617E-21       0.19047760633452736E-21      -0.26922735433324798E-17      -0.43959004049512747E-18      -0.44627345304940279E-18      -0.24029838501646814E-21       0.56143079163285608E-21      -0.18696051732025379E-21       0.24335893503687715E-17       0.65872217887930652E-18       0.44839248298361051E-18      -0.15371127183225296E-21       0.48481239222333943E-21      -0.16546682182159312E-21      -0.20440032050830871E-17      -0.85039398887825643E-18      -0.40057389555495596E-18      -0.24591689850805461E-21       0.26879744934341728E-21       0.27905689464929138E-22       0.15928134040629754E-17       0.89727987846746915E-18       0.28968095111214895E-18       0.15198989214008295E-21      -0.33166914599677809E-21      -0.37623932013610937E-25      -0.11627210513611818E-17      -0.78519571962557762E-18      -0.15100784231675161E-18       0.15709609569399175E-21      -0.55827294987482016E-21       0.25625872298053914E-21       0.81288955205044253E-18       0.57654301771514638E-18       0.37393890278177295E-19      -0.16047325340545359E-21      -0.25809804684437055E-21      -0.38483159311577663E-23      -0.55711330768340295E-18      -0.36033758206698310E-18       0.22506347735616888E-19       0.82369414396365117E-21       0.21287470849729076E-21      -0.23367840945025997E-21       0.37575808236925929E-18       0.19159661178898351E-18      -0.34506033930899184E-19
      -0.39991924581483783E-21       0.19047760633452736E-21      -0.68617171312299733E-21      -0.10147302196681079E-17      -0.44627345304940279E-18      -0.24008999997412884E-18       0.38654941031209866E-21      -0.18696051732025379E-21       0.76080928911039126E-21       0.53981641339088075E-18       0.44839248298361051E-18       0.13278911319072749E-18       0.30378692672150109E-21      -0.16546682182159312E-21       0.60459522826085799E-21      -0.15351748385948210E-19      -0.40057389555495596E-18      -0.14571406875580997E-19       0.63794234772136959E-23       0.27905689464929138E-22       0.26588888763143120E-21      -0.35657906036775289E-18       0.28968095111214895E-18      -0.67724326978225165E-19      -0.20610161818482281E-22      -0.37623932013610937E-25      -0.30277301957723863E-21       0.50771717211992328E-18      -0.15100784231675161E-18       0.96693419876053953E-19      -0.16035111249377641E-21       0.25625872298053914E-21      -0.60111021748643433E-21      -0.48671214507918663E-18       0.37393890278177295E-19      -0.89306169516756200E-19      -0.31038205632463842E-23      -0.38483159311577663E-23      -0.30668958144302888E-21       0.38017494494558114E-18       0.22506347735616888E-19       0.63849419593559681E-19      -0.41224833396987530E-21      -0.23367840945025997E-21       0.27560063627714122E-21      -0.25816193826680621E-18      -0.34506033930899184E-19      -0.38115089081566337E-19
      -0.13860649258428618E-19      -0.63765752854490646E-20       0.25832498142709248E-19      -0.67402619743895100E-08      -0.65048122301837832E-08       0.47786088992471527E-09       0.29495525200136579E-19      -0.18243463758733128E-19       0.48565711249547688E-19       0.36484865675942088E-08       0.35144359469342197E-08       0.16299801702755333E-09       0.62607875260352531E-18       0.25244384798964706E-18       0.17326176439506010E-18      -0.11968735120080859E-08      -0.11874128910707547E-08      -0.34218913629698819E-09       0.17175267648987899E-17       0.13546670882345854E-17       0.10969723173748655E-17       0.13417486771549987E-09       0.18163098619110892E-09       0.16709048589617552E-09      -0.58870064931270589E-18       0.11286588055039826E-17       0.19617673687862152E-17       0.71396815597309767E-10       0.41521167865440531E-10      -0.27420926282923178E-10       0.72931117073675487E-17       0.18539858286667209E-17      -0.13115667890441277E-16      -0.30225041150998269E-10      -0.26656282083911561E-10      -0.25310738469838323E-11       0.95729012053314868E-16       0.63879532001033102E-16      -0.68698789703125543E-16      -0.10840425211698631E-11       0.12046642170386082E-11       0.16419046929196225E-11      -0.10994493212223253E-15       0.84195458453343627E-16      -0.13010158316192411E-15       0.20512012427345430E-11       0.15548975278681675E-11      -0.37115807971616653E-12
      -0.63765752854490646E-20       0.67836841969323123E-20       0.19201364561826172E-19      -0.65048122301837832E-08       0.73968027460240629E-08       0.51334830644886732E-09      -0.18243463758733128E-19       0.92689678606112355E-20       0.66960867075452464E-19       0.35144359469342197E-08      -0.39626384674053378E-08       0.33793204822536358E-09       0.25244384798964706E-18      -0.30680597645595549E-18       0.19409721311984652E-18      -0.11874128910707547E-08       0.13241844176421433E-08      -0.57281279845643969E-09       0.13546670882345854E-17      -0.13904211575481959E-17       0.12318402336620657E-17       0.18163098619110892E-09      -0.20563076269618855E-09       0.30027275921692267E-09       0.11286588055039826E-17      -0.87927860492735362E-18       0.49324434404805799E-17       0.41521167865440531E-10      -0.39946924693959953E-10      -0.64346867459457029E-10       0.18539858286667209E-17      -0.27810507959884864E-17      -0.22276019032417890E-17      -0.26656282083911561E-10       0.27195238744511401E-10       0.10104526660432788E-11       0.63879532001033102E-16      -0.68042491884642900E-16      -0.76586720347317044E-16       0.12046642170386082E-11      -0.11893011055469432E-11       0.21393680903588983E-11       0.84195458453343627E-16      -0.56094362890870416E-16      -0.21687718134602252E-15       0.15548975278681675E-11      -0.16278627023784852E-11      -0.84578261854814567E-12
       0.25832498142709248E-19       0.19201364561826172E-19       0.14424587617998118E-19       0.47786088992471527E-09       0.51334830644886732E-09      -0.11779137947807270E-09       0.48565711249547688E-19       0.66960867075452464E-19       0.34875930405460532E-19       0.16299801702755333E-09       0.33793204822536358E-09       0.14986801585950654E-09       0.17326176439506010E-18       0.19409721311984652E-18      -0.25628958132588521E-19      -0.34218913629698819E-09      -0.57281279845643969E-09      -0.86314237914726443E-10       0.10969723173748655E-17       0.12318402336620657E-17      -0.47873910272336688E-18       0.16709048589617552E-09       0.30027275921692267E-09       0.18173954451900865E-10       0.19617673687862152E-17       0.49324434404805799E-17      -0.17431725245254148E-17      -0.27420926282923178E-10      -0.64346867459457029E-10      -0.16536469477315192E-11      -0.13115667890441277E-16      -0.22276019032417890E-17      -0.83593727008468622E-17      -0.25310738469838323E-11       0.10104526660432788E-11       0.18977712436351253E-11      -0.68698789703125543E-16      -0.76586720347317044E-16      -0.45846440007264221E-16       0.16419046929196225E-11       0.21393680903588983E-11      -0.13095794296146514E-12      -0.13010158316192411E-15      -0.21687718134602252E-15      -0.12223253907271210E-15      -0.37115807971616653E-12      -0.84578261854814567E-12      -0.23829074387349958E-12
      -0.44192427148233108E-21      -0.20529246777711952E-22      -0.35073067603955928E-21       0.19164333223841124E-16      -0.18362479020488092E-18       0.90580960984775112E-18      -0.95037276658339214E-21       0.82534584830522844E-22      -0.14353245915494512E-21      -0.20886843791663892E-16      -0.30091317461146058E-17      -0.21132876463953755E-17       0.12333193513405983E-20      -0.20667005873135059E-21       0.27566081689787872E-21       0.21676694777148168E-16       0.61140415462845961E-17       0.30136951464576960E-17      -0.80150899610434617E-21       0.17743774030438947E-21      -0.77154619721231582E-22      -0.20280480607520241E-16      -0.75739340795637264E-17      -0.30185165237543261E-17      -0.20532040481276138E-20       0.38091535941612296E-21      -0.45322994829691999E-21       0.16805169836827724E-16       0.70693768957112948E-17       0.22812111624002391E-17       0.10271582277999729E-20       0.21241336528497760E-21      -0.16853141075430105E-21      -0.12350904007294408E-16      -0.53160305831928179E-17      -0.13620411970626150E-17      -0.12495801348690318E-20      -0.10641582655008626E-20       0.93430221843997452E-21       0.80971583436192831E-17       0.32993450603494310E-17       0.68916173677724211E-18      -0.10908642742337934E-20       0.77814634397081035E-21      -0.15671498121346137E-20      -0.47306238591172777E-17      -0.16801166538733528E-17      -0.34658775032244570E-18
      -0.20529246777711952E-22      -0.28603591552334547E-21      -0.24475734870802663E-22      -0.18362479020488092E-18      -0.61511822142821684E-17      -0.21371707546734367E-17       0.82534584830522844E-22      -0.60287971453837921E-21       0.12800879987812464E-21      -0.30091317461146058E-17       0.54674712709891529E-17       0.86111139325889095E-18      -0.20667005873135059E-21       0.54950167488942739E-21      -0.55894553268261159E-22       0.61140415462845961E-17      -0.45041498611021212E-17       0.44518388169925999E-18       0.17743774030438947E-21      -0.47354311660636104E-21      -0.19221840778218391E-22      -0.75739340795637264E-17       0.34609719437407314E-17      -0.12285510830378722E-17       0.38091535941612296E-21      -0.11266811846599199E-20       0.21006151691330228E-21       0.70693768957112948E-17      -0.25106926194859894E-17       0.13864632902501433E-17       0.21241336528497760E-21      -0.32919984728036804E-21       0.25462823899731231E-22      -0.53160305831928179E-17       0.17417590041313272E-17      -0.11488814279090717E-17      -0.10641582655008626E-20       0.13723226255616458E-21       0.53621321196678358E-22       0.32993450603494310E-17      -0.11608059616356983E-17       0.79611196542194185E-18       0.77814634397081035E-21       0.12592998099891175E-20      -0.88929480709987182E-21      -0.16801166538733528E-17       0.73075677969404173E-18      -0.49083776745419944E-18
      -0.35073067603955928E-21      -0.24475734870802663E-22      -0.53828485536720258E-21       0.90580960984775112E-18      -0.21371707546734367E-17      -0.74335061375930050E-18      -0.14353245915494512E-21       0.12800879987812464E-21      -0.68976316332164065E-21      -0.21132876463953755E-17       0.86111139325889095E-18       0.11827736671682688E-18       0.27566081689787872E-21      -0.55894553268261159E-22       0.27852805492020570E-21       0.30136951464576960E-17       0.44518388169925999E-18       0.39361764264550885E-18      -0.77154619721231582E-22      -0.19221840778218391E-22      -0.55665269268436862E-21      -0.30185165237543261E-17      -0.12285510830378722E-17      -0.52296459235111324E-18      -0.45322994829691999E-21       0.21006151691330228E-21      -0.10424862748158475E-20       0.22812111624002391E-17       0.13864632902501433E-17       0.34076944651012384E-18      -0.16853141075430105E-21       0.25462823899731231E-22      -0.27750981850729539E-21      -0.13620411970626150E-17      -0.11488814279090717E-17      -0.89275974193223746E-19       0.93430221843997452E-21       0.53621321196678358E-22       0.96189003482542304E-22       0.68916173677724211E-18       0.79611196542194185E-18      -0.65668450748978093E-19      -0.15671498121346137E-20      -0.88929480709987182E-21       0.11350005496317041E-20      -0.34658775032244570E-18      -0.49083776745419944E-18       0.10524418448425787E-18
       0.18098617492761305E-19      -0.16719642630377871E-19      -0.41395638317492453E-19      -0.17661412515320762E-09       0.19942553165959354E-08       0.53724172402316475E-10      -0.15829216361974907E-18       0.65100821624777426E-19      -0.14608034230146712E-19       0.19318335229243479E-09      -0.11640823128881658E-08       0.42586261889486711E-10      -0.68149577279769570E-18       0.58329462254257996E-18      -0.25671574923674546E-18      -0.12648685045727968E-09       0.50402606482491080E-09      -0.81898918732785984E-10       0.70954306688456694E-18       0.56457935084884304E-18      -0.14338977009664512E-17       0.28840974380656156E-10      -0.17666322504230417E-09       0.56948940411680550E-10       0.41736825131400111E-17      -0.24549779538294715E-17       0.27073724956988132E-17       0.18022659058091094E-10       0.44525701023045853E-10      -0.21472428427698512E-10      -0.20928402563336872E-16       0.12596931360271521E-16       0.30058923521072502E-16      -0.14744587091678008E-10      -0.36959330680390232E-12       0.40859768683957308E-11      -0.24327932050916594E-16       0.69046898591212332E-16       0.31443636405596020E-16       0.30020649143675237E-11      -0.40937047477834122E-11       0.31669108234817824E-12       0.51951408823534782E-15      -0.25055465805622469E-15      -0.37959550057999037E-16       0.57879486355366067E-12       0.65909084836065360E-12      -0.57700337637429515E-12
      -0.16719642630377871E-19       0.10005085248030132E-19       0.32495318404443317E-19       0.19942553165959354E-08      -0.94429102080654478E-09       0.27558397378220999E-09       0.65100821624777426E-19      -0.29942123617632751E-19       0.37494798932326135E-19      -0.11640823128881658E-08       0.62017425490872018E-09      -0.94365157541954929E-10       0.58329462254257996E-18      -0.32882222418460820E-18       0.21001998985845726E-18       0.50402606482491080E-09      -0.30927114749702267E-09       0.12171390930363406E-10       0.56457935084884304E-18      -0.37973405269348946E-18       0.14452895749097917E-17      -0.17666322504230417E-09       0.11063592986623194E-09      -0.13465033982493066E-10      -0.24549779538294715E-17       0.15473182417228032E-17       0.12147423138779409E-17       0.44525701023045853E-10      -0.20197597938300438E-10       0.16196551402938558E-10       0.12596931360271521E-16      -0.61835595509904148E-17      -0.18581114661243598E-16      -0.36959330680390232E-12      -0.37296121770586631E-11      -0.71623731658499883E-11       0.69046898591212332E-16      -0.39647349228040683E-16      -0.50388393962710140E-16      -0.40937047477834122E-11       0.29243064517447154E-11       0.12329654084631517E-11      -0.25055465805622469E-15       0.14912044182320770E-15      -0.12306605251626332E-16       0.65909084836065360E-12      -0.30674309326637963E-12       0.19664662338315485E-12
      -0.41395638317492453E-19       0.32495318404443317E-19      -0.49602695648689952E-19       0.53724172402316475E-10       0.27558397378220999E-09      -0.53882506253784632E-10      -0.14608034230146712E-19       0.37494798932326135E-19      -0.96017573531764957E-19       0.42586261889486711E-10      -0.94365157541954929E-10       0.87967643454495522E-10      -0.25671574923674546E-18       0.21001998985845726E-18       0.17513983328215830E-18      -0.81898918732785984E-10       0.12171390930363406E-10      -0.60280158250945322E-10      -0.14338977009664512E-17       0.14452895749097917E-17       0.12895135299598289E-17       0.56948940411680550E-10      -0.13465033982493066E-10       0.12772319138668127E-10       0.27073724956988132E-17       0.12147423138779409E-17       0.31708252990755690E-17      -0.21472428427698512E-10       0.16196551402938558E-10       0.35787131081501657E-11       0.30058923521072502E-16      -0.18581114661243598E-16       0.20022168047162485E-16       0.40859768683957308E-11      -0.71623731658499883E-11      -0.10973369599804311E-12       0.31443636405596020E-16      -0.50388393962710140E-16       0.10992825261600566E-15       0.31669108234817824E-12       0.12329654084631517E-11      -0.13832747735434801E-11      -0.37959550057999037E-16      -0.12306605251626332E-16       0.16619952435816335E-15      -0.57700337637429515E-12       0.19664662338315485E-12       0.28358388000271933E-12
       0.61092649966841700E-21      -0.83698508075409375E-22       0.23008743887904702E-21       0.68559085728411915E-16       0.46780882007363249E-16       0.24403525360920744E-16      -0.89458331167581176E-21       0.16689462535016332E-21      -0.52531906179834313E-21      -0.40663834281553069E-16      -0.45835323090854082E-16      -0.15528258298436489E-16      -0.84545421570189963E-21       0.24741969115427512E-21      -0.38266141783285190E-21       0.11521929627733665E-16       0.42440585324575881E-16       0.55729228856532669E-17       0.11690859293035322E-20      -0.42119833328195495E-22       0.58137746147661869E-21       0.67637897977946796E-17      -0.35972126039082144E-16       0.18888741126244908E-17      -0.20136520264656723E-21      -0.10193800245646139E-21       0.23770166317575954E-21      -0.11538857778803160E-16       0.27446172485553966E-16      -0.55758153704557352E-17       0.22553513590300533E-20       0.25606003416206293E-21      -0.94819490463980693E-21       0.77019491331776980E-17      -0.18760737208570128E-16       0.61232033438192708E-17      -0.22039069752319792E-22      -0.94396417576306880E-21       0.25053255616557205E-20      -0.18028249229973483E-17       0.11477654230795506E-16      -0.48845255444404063E-17      -0.20698232976244444E-19       0.41553008999890334E-21      -0.20399808524008243E-20      -0.21355778967300598E-17      -0.62409681739997027E-17       0.30926356884824333E-17
      -0.83698508075409375E-22       0.57712013694332193E-21       0.24184077216924350E-22       0.46780882007363249E-16       0.53930991519217805E-17       0.54648674586899234E-17       0.16689462535016332E-21      -0.56967783383684966E-21       0.81864930274411589E-22      -0.45835323090854082E-16      -0.12928083742439306E-16      -0.62365717239881644E-17       0.24741969115427512E-21      -0.80737326185601433E-21       0.17458129863241134E-21       0.42440585324575881E-16       0.19584489565419875E-16       0.61791182216028167E-17      -0.42119833328195495E-22      -0.24728833003633772E-22      -0.48906570934323766E-22      -0.35972126039082144E-16      -0.21541019496706510E-16      -0.48488343356800000E-17      -0.10193800245646139E-21       0.55125644233054997E-21      -0.70959953778907889E-22       0.27446172485553966E-16       0.18516488461938955E-16       0.28650067890585318E-17       0.25606003416206293E-21       0.61690891785102555E-22      -0.47567479547711098E-22      -0.18760737208570128E-16      -0.12874581571172405E-16      -0.11865866344568338E-17      -0.94396417576306880E-21      -0.25681451966447803E-20       0.27393562385209287E-21       0.11477654230795506E-16       0.73055227563531031E-17       0.28808817127231258E-18       0.41553008999890334E-21       0.40563601603424629E-20      -0.81829698799751333E-21      -0.62409681739997027E-17      -0.33013548667988906E-17      -0.28528770733425201E-19
       0.23008743887904702E-21       0.24184077216924350E-22       0.44236830550866189E-21       0.24403525360920744E-16       0.54648674586899234E-17       0.33079962954942142E-17      -0.52531906179834313E-21       0.81864930274411589E-22      -0.69936904052298277E-21      -0.15528258298436489E-16      -0.62365717239881644E-17      -0.21158461224923506E-17      -0.38266141783285190E-21       0.17458129863241134E-21      -0.80260041356571203E-21       0.55729228856532669E-17       0.61791182216028167E-17       0.67409246774320328E-18       0.58137746147661869E-21      -0.48906570934323766E-22       0.23186495075778894E-21       0.18888741126244908E-17      -0.48488343356800000E-17       0.54735077709510685E-18       0.23770166317575954E-21      -0.70959953778907889E-22       0.69896662048712419E-21      -0.55758153704557352E-17       0.28650067890585318E-17      -0.12646296196249774E-17      -0.94819490463980693E-21      -0.47567479547711098E-22      -0.27040011178023877E-21       0.61232033438192708E-17      -0.11865866344568338E-17       0.14300227104674007E-17       0.25053255616557205E-20       0.27393562385209287E-21      -0.14708774544533821E-20      -0.48845255444404063E-17       0.28808817127231258E-18      -0.11976039023108352E-17      -0.20399808524008243E-20      -0.81829698799751333E-21       0.17579125096448443E-20       0.30926356884824333E-17      -0.28528770733425201E-19       0.81866107363429440E-18
       0.22109128880587480E-19      -0.10737705028143670E-19      -0.24822184203072083E-19       0.39964635665792654E-09      -0.95813260225099960E-10       0.10070583787663208E-09      -0.17324073723821167E-18       0.69776728817921041E-19       0.11755745298678511E-19      -0.25293103546181513E-09       0.38938862867383787E-10      -0.27619083698201662E-10      -0.52254415786237948E-18       0.25775921756134677E-18      -0.27640474451313028E-18       0.13273407375775861E-09      -0.91502327047242068E-11      -0.11601891834765248E-10       0.13125795909160069E-17      -0.43354220235532798E-18      -0.11179399906132283E-17      -0.66475281876134837E-10       0.77164861536687635E-11       0.10764235616386089E-10       0.23931953683750100E-17      -0.12003451602405631E-17       0.35944884257252212E-17       0.29594170702680535E-10      -0.87482243617009833E-11      -0.11176977944090716E-11      -0.26055304185558239E-16       0.11408976595571474E-16       0.18813313964794596E-16      -0.80913375492286504E-11       0.43371301281639559E-11      -0.19845367766567217E-11      -0.18359381347738761E-17       0.10401709615873667E-16      -0.16938409564515772E-16      -0.11171981110878626E-12      -0.59205238445053471E-12       0.12527954265324521E-11       0.44266315800768071E-15      -0.18960538152226053E-15      -0.46265970343115639E-16       0.85614392321427858E-12      -0.27350664164177723E-12      -0.33514504703155081E-12
      -0.10737705028143670E-19       0.34646647768787879E-20       0.11504204421450518E-19      -0.95813260225099960E-10       0.23413446108352602E-09      -0.54569694896300093E-10       0.69776728817921041E-19      -0.32453346870654415E-19      -0.34792888822881668E-20       0.38938862867383787E-10      -0.17580438906062766E-09       0.12472893364508003E-10       0.25775921756134677E-18      -0.81897678149884946E-19       0.11964442389148368E-18      -0.91502327047242068E-11       0.10553692073602222E-09       0.97982268793956759E-11      -0.43354220235532798E-18       0.31448619007810591E-18       0.53731238291795035E-18       0.77164861536687635E-11      -0.47744196983605598E-10      -0.85018467998756026E-11      -0.12003451602405631E-17       0.49150958251731436E-18      -0.13233868595021090E-17      -0.87482243617009833E-11       0.14332794322648016E-10       0.19588871555847345E-11       0.11408976595571474E-16      -0.44851507408053581E-17      -0.84734424032987570E-17       0.43371301281639559E-11      -0.17185265403707753E-11       0.55865572480629355E-12       0.10401709615873667E-16       0.58290433865148969E-17       0.51245086221419660E-17      -0.59205238445053471E-12      -0.59197816845810644E-12      -0.53008245012418988E-12      -0.18960538152226053E-15       0.91003217303353456E-16       0.23493147666008420E-16      -0.27350664164177723E-12       0.30105480849437553E-12       0.16825426465612695E-12
      -0.24822184203072083E-19       0.11504204421450518E-19      -0.36154577578197385E-19       0.10070583787663208E-09      -0.54569694896300093E-10       0.27708020729488868E-10       0.11755745298678511E-19      -0.34792888822881668E-20      -0.42529980010496116E-19      -0.27619083698201662E-10       0.12472893364508003E-10      -0.10094611578437008E-10      -0.27640474451313028E-18       0.11964442389148368E-18       0.20967764861401509E-18      -0.11601891834765248E-10       0.97982268793956759E-11      -0.16651833550993444E-11      -0.11179399906132283E-17       0.53731238291795035E-18       0.60292327576573165E-18       0.10764235616386089E-10      -0.85018467998756026E-11       0.50393369042410855E-11       0.35944884257252212E-17      -0.13233868595021090E-17       0.57814659432185016E-18      -0.11176977944090716E-11       0.19588871555847345E-11      -0.41913950703402271E-11       0.18813313964794596E-16      -0.84734424032987570E-17       0.11552650568498406E-16      -0.19845367766567217E-11       0.55865572480629355E-12       0.20564007401094681E-11      -0.16938409564515772E-16       0.51245086221419660E-17       0.50461340945837314E-16       0.12527954265324521E-11      -0.53008245012418988E-12      -0.39251698087319687E-12      -0.46265970343115639E-16       0.23493147666008420E-16      -0.33741176933324744E-16      -0.33514504703155081E-12       0.16825426465612695E-12      -0.12106521136202288E-12
       0.42789047384377273E-21      -0.39094469715138771E-22       0.45281214231796597E-21      -0.31610068973121815E-15       0.12289548507682451E-15       0.14723248139321452E-16       0.36106867926981892E-21       0.21237561829066277E-22      -0.27297726355961064E-21       0.37795272174740585E-15      -0.60750507602463130E-16       0.22684616416648802E-16      -0.59096072045808631E-21       0.33249736790572601E-21      -0.10054340208339194E-21      -0.41605419989268667E-15       0.29058073944167339E-18      -0.53246743541432890E-16       0.21911306092545687E-20      -0.46768287720075312E-21       0.27988166450291806E-21       0.39277960960103371E-15       0.31397054957877406E-16       0.60696649742119193E-16      -0.39064054520294815E-20       0.18181095639327224E-21       0.75716742754446070E-21      -0.31323928680168304E-15      -0.32463649920354111E-16      -0.49066242797087495E-16       0.87816817646721912E-21       0.24253588752661513E-20      -0.28235017151852363E-20       0.21119754553266847E-15       0.18059805411521299E-16       0.31963929587866634E-16       0.21369794505775317E-19      -0.61369777433934566E-20       0.19568186245905587E-20      -0.12007079551783458E-15      -0.37263796766061016E-17      -0.18725338561447711E-16      -0.59945153860471295E-19      -0.20294590792895280E-20       0.14802006891032708E-19       0.56239672217613003E-16      -0.36394522456214433E-17       0.10838336223598500E-16
      -0.39094469715138771E-22       0.16896037438189851E-21      -0.95637198434783827E-22       0.12289548507682451E-15       0.12106180800042073E-15       0.50905283338583927E-16       0.21237561829066277E-22       0.29236008087187024E-21       0.71380407175059825E-22      -0.60750507602463130E-16      -0.10348348514678574E-15      -0.28983746195585011E-16       0.33249736790572601E-21      -0.25637631058707138E-21      -0.27919169520077555E-22       0.29058073944167339E-18       0.80448764114205623E-16       0.61566792802013936E-17      -0.46768287720075312E-21       0.79870197656808014E-21      -0.89797235909883710E-23       0.31397054957877406E-16      -0.57657381311620797E-16       0.86456206733391797E-17       0.18181095639327224E-21      -0.11294537846171693E-20      -0.29984558515695604E-21      -0.32463649920354111E-16       0.38715394620287332E-16      -0.13754046369102750E-16       0.24253588752661513E-20       0.12448504909127866E-20       0.17959318282104829E-21       0.18059805411521299E-16      -0.24679503875253490E-16       0.12389904515370607E-16      -0.61369777433934566E-20       0.88613116563646072E-21       0.17987361750860020E-20      -0.37263796766061016E-17       0.14965594235692715E-16      -0.84890468655878441E-17      -0.20294590792895280E-20      -0.51234182406655945E-20      -0.57904597044946351E-20      -0.36394522456214433E-17      -0.85061014222015574E-17       0.46239484316077940E-17
       0.45281214231796597E-21      -0.95637198434783827E-22       0.42525757168650709E-21       0.14723248139321452E-16       0.50905283338583927E-16       0.23453763811137834E-16      -0.27297726355961064E-21       0.71380407175059825E-22       0.23015225169101998E-21       0.22684616416648802E-16      -0.28983746195585011E-16      -0.60856276545501425E-17      -0.10054340208339194E-21      -0.27919169520077555E-22       0.19366850767537928E-24      -0.53246743541432890E-16       0.61566792802013936E-17      -0.78901471049950487E-17       0.27988166450291806E-21      -0.89797235909883710E-23       0.40483629787861454E-21       0.60696649742119193E-16       0.86456206733391797E-17       0.11569140950441377E-16       0.75716742754446070E-21      -0.29984558515695604E-21      -0.22472168273238060E-21      -0.49066242797087495E-16      -0.13754046369102750E-16      -0.76630865203101378E-17      -0.28235017151852363E-20       0.17959318282104829E-21       0.16094184940492935E-20       0.31963929587866634E-16       0.12389904515370607E-16       0.25291954721267542E-17       0.19568186245905587E-20       0.17987361750860020E-20      -0.24612850003291620E-20      -0.18725338561447711E-16      -0.84890468655878441E-17       0.25052609913711442E-18       0.14802006891032708E-19      -0.57904597044946351E-20       0.55428242314837894E-20       0.10838336223598500E-16       0.46239484316077940E-17      -0.77335270024681736E-18
       0.79681968124193080E-20      -0.32203959034650486E-21      -0.33421751508161771E-20       0.28435017414294192E-10       0.37459816222277150E-11      -0.16036112771894379E-10      -0.90989921805924617E-19       0.25704817862377381E-19       0.10409653863315499E-19      -0.34048252108733680E-10      -0.21094599843307659E-11      -0.12844305366111280E-12      -0.11835691095715765E-18      -0.69347291804360688E-20      -0.14262831977159008E-18       0.28866723813237780E-10       0.12431581575853463E-11       0.92116555736892255E-11       0.90423495209928272E-18      -0.25796857692894555E-18      -0.27147055606808567E-18      -0.15023492687247357E-10      -0.11591772716744625E-11      -0.82939232459718301E-11      -0.19630664042220865E-18       0.42795201063000228E-18       0.20609317244685837E-17       0.33453806439174526E-11       0.10162002680631723E-11       0.40168971514932403E-11      -0.12404537251928031E-16       0.24375934291544291E-17       0.34522354623490876E-17       0.11127822776012816E-11      -0.57844735381633075E-12      -0.12334590060516103E-11       0.19766080446836691E-16      -0.98443127966880135E-17      -0.18612246219254847E-16      -0.10984487714376499E-11       0.17890101507900007E-12       0.20929426538269808E-12       0.15279162361227964E-15      -0.19735505502299906E-16       0.89348565827198780E-17       0.31691949956767806E-12      -0.65482717938145336E-14       0.42874829370171395E-13
      -0.32203959034650486E-21      -0.25635831698536765E-20      -0.11686287560099641E-20       0.37459816222277150E-11      -0.80624438976520632E-10       0.46864143941293741E-11       0.25704817862377381E-19      -0.70325965706914466E-20      -0.18721628685165434E-20      -0.21094599843307659E-11       0.59230356477213805E-10      -0.27683572806367998E-11      -0.69347291804360688E-20       0.51604743089477716E-19       0.36782885586615952E-19       0.12431581575853463E-11      -0.35928470379510847E-10       0.11471846538278553E-11      -0.25796857692894555E-18       0.10663783008319651E-18      -0.48284170064669344E-19      -0.11591772716744625E-11       0.18027881414080527E-10      -0.37396348534631153E-12       0.42795201063000228E-18      -0.54249771573664389E-18      -0.69052507648274838E-18       0.10162002680631723E-11      -0.72017258574813020E-11       0.17583322205044689E-12       0.24375934291544291E-17       0.58227935412100679E-18       0.48800106075808571E-18      -0.57844735381633075E-12       0.20188796311379647E-11      -0.15055110484539139E-12      -0.98443127966880135E-17       0.10587569386434721E-16       0.54835254110726554E-17       0.17890101507900007E-12      -0.23941714460438576E-12       0.11367563129907079E-12      -0.19735505502299906E-16      -0.20867210262775475E-16      -0.14268337493547943E-16      -0.65482717938145336E-14      -0.79207326532491334E-13      -0.54294414689506034E-13
