          16
      -0.90552917581221803E-01       0.59343585668882435E+01       0.52100224927010688E+01
       0.41459154750451832E-05
       0.11681641328717792E-19       0.37809152956951103E-19      -0.82419303190634306E-19       0.64908914361018116E-09      -0.16897447629878427E-09      -0.23127279517826007E-09       0.67848651634381700E-19       0.39426448258693464E-20       0.31788332870544114E-18      -0.11874684520561108E-08       0.21146818305151147E-09       0.16190295620203799E-09      -0.82959134748223435E-19      -0.52555590618428508E-18       0.95253255037989495E-18       0.11262251532714946E-08      -0.12087533658640141E-09       0.52720642984755594E-10      -0.18524268811226230E-17      -0.12385586287651538E-17      -0.34968735745700831E-17      -0.53451053520991399E-09      -0.18519144625008386E-10      -0.17591065284141229E-09       0.22177976948796722E-17       0.13947558218960932E-16      -0.16706925688664517E-16       0.48007425827278166E-10       0.73770744410261199E-10       0.10927190554449480E-09       0.14384216505347056E-16      -0.53637268202893130E-17       0.30422310205087060E-16       0.78704236997910704E-10      -0.47968993579667174E-10      -0.10015330766202962E-10       0.93898272960831363E-16      -0.10578778400260144E-15       0.35669906317512317E-15      -0.39615414971875598E-10       0.12689928520108472E-10      -0.18736430268825794E-10      -0.55913363498344833E-15      -0.35394854273202611E-15      -0.84764126024099649E-15       0.62004728989008662E-11       0.13157735296974030E-11       0.92499804441329731E-11
      -0.99838280725946068E-19      -0.82419303190634306E-19      -0.82174027787503489E-19      -0.30613442660004888E-09      -0.23127279517826007E-09       0.18156961965517047E-10       0.28416062316788726E-18       0.31788332870544114E-18      -0.10929453199726784E-17       0.20079756457824134E-09       0.16190295620203799E-09       0.12467710036585556E-09       0.12452322058758158E-17       0.95253255037989495E-18       0.99885961916953368E-18       0.88563068467793257E-10       0.52720642984755594E-10      -0.11444892530625625E-09      -0.24880880246206211E-17      -0.34968735745700831E-17       0.20949344907679406E-16      -0.24132855362319572E-09      -0.17591065284141229E-09      -0.49205573529632864E-10      -0.22749190043489875E-16      -0.16706925688664517E-16      -0.11089355869130723E-16       0.14020455642957204E-09       0.10927190554449480E-09       0.13326286233816650E-09       0.14862035186449678E-16       0.30422310205087060E-16      -0.32303306216125039E-15      -0.58424285785466756E-11      -0.10015330766202962E-10      -0.67780195788622946E-10       0.44432820792727526E-15       0.35669906317512317E-15       0.40948884270184750E-16      -0.28378254531984112E-10      -0.18736430268825794E-10      -0.59584576251474727E-11      -0.48420629406989740E-15      -0.84764126024099649E-15       0.49381032354198197E-14       0.12569304899901693E-10       0.92499804441329731E-11       0.17580439938893394E-10
       0.55966245578416369E-21       0.72898827944673670E-22       0.14535334576169971E-21       0.21332212515918315E-22       0.40796160070203191E-21       0.28499037821222726E-21       0.22900402362270372E-21       0.71025865474121820E-22       0.65622842749431853E-22       0.32967024819359495E-21       0.43620852615101069E-22      -0.67888990850085770E-22      -0.10480351602884956E-22       0.40597646142189672E-22      -0.80384978306840848E-22      -0.47813624344979228E-21      -0.11104899723524397E-21      -0.18339620078130645E-21      -0.42234108350014535E-21      -0.30785038079873073E-22      -0.12964432941570126E-21       0.30577571448332292E-21       0.37429922718024502E-22       0.11337382712091546E-21       0.22012417613320357E-21       0.75963517851577471E-22       0.42618240381279561E-22      -0.41190686448299771E-21      -0.61526404820033111E-22      -0.15412297360552238E-21      -0.12227520735768452E-22      -0.34821408195643761E-22      -0.23419926590698481E-22      -0.33815531182079906E-21       0.65757627523697915E-22      -0.10381964870785791E-21       0.15805059214576020E-21      -0.23159875437848754E-22      -0.42868550679671620E-22      -0.75581205091332065E-22      -0.59317897208001883E-22      -0.36470869805667489E-22       0.19691924569361403E-21       0.17008454850349276E-22       0.98226448184998166E-22       0.79279619780013562E-21      -0.17585060107246092E-22       0.38066484243617373E-21
       0.72898827944673670E-22       0.48075606944869298E-21       0.16549878331002905E-21       0.40796160070203191E-21      -0.92928571941504203E-23       0.45621918839140483E-21       0.71025865474121820E-22       0.82972061845009450E-22       0.49652555671624205E-22       0.43620852615101069E-22       0.34278881572080312E-21       0.27885437827770305E-21       0.40597646142189672E-22       0.13445022151160147E-21       0.13993059125918745E-21      -0.11104899723524397E-21      -0.47433638251087681E-21      -0.13803899589405428E-21      -0.30785038079873073E-22      -0.43255719825421747E-21      -0.17339629702413730E-21       0.37429922718024502E-22       0.24209250083954315E-21      -0.81981353522247727E-22       0.75963517851577471E-22       0.40459111990927185E-21       0.73593884610793946E-22      -0.61526404820033111E-22      -0.35761788612602012E-21      -0.80016799567434286E-22      -0.34821408195643761E-22       0.13475498687828093E-22      -0.53696120987711414E-23       0.65757627523697915E-22      -0.18942597586177723E-21       0.26500475757240846E-22      -0.23159875437848754E-22      -0.50856966413610300E-22       0.82268069751415735E-22      -0.59317897208001883E-22      -0.44592951393564266E-21      -0.31498294555937703E-21       0.17008454850349276E-22       0.11709376698380118E-21      -0.57979326469586661E-22      -0.17585060107246092E-22       0.75016032322218075E-21       0.26040841217648392E-22
       0.14535334576169971E-21       0.16549878331002905E-21       0.13595437352293385E-20       0.28499037821222726E-21       0.45621918839140483E-21       0.87847267677663443E-21       0.65622842749431853E-22       0.49652555671624205E-22       0.43451349756851868E-21      -0.67888990850085770E-22       0.27885437827770305E-21       0.17901836354524089E-21      -0.80384978306840848E-22       0.13993059125918745E-21       0.98449840971582273E-26      -0.18339620078130645E-21      -0.13803899589405428E-21      -0.56582304293538184E-21      -0.12964432941570126E-21      -0.17339629702413730E-21      -0.60504727711398584E-21       0.11337382712091546E-21      -0.81981353522247727E-22       0.31120408725320217E-21       0.42618240381279561E-22       0.73593884610793946E-22       0.38831819423378522E-21      -0.15412297360552238E-21      -0.80016799567434286E-22      -0.73822961613516713E-21      -0.23419926590698481E-22      -0.53696120987711414E-23       0.25821739834388687E-21      -0.10381964870785791E-21       0.26500475757240846E-22      -0.78960205581868505E-21      -0.42868550679671620E-22       0.82268069751415735E-22       0.18498477731780432E-21      -0.36470869805667489E-22      -0.31498294555937703E-21      -0.24619225514018744E-21       0.98226448184998166E-22      -0.57979326469586661E-22       0.52330583828112117E-21       0.38066484243617373E-21       0.26040841217648392E-22       0.12482393742527437E-20
       0.20995087317600216E-19      -0.28566844092118291E-20      -0.53059071087798452E-19      -0.22970662310733787E-10       0.38516900800623952E-11       0.23310174161096906E-11       0.72468458118870111E-19      -0.13674754223978610E-21       0.19019477362657499E-18       0.34693429598432681E-10      -0.58889260338215304E-11       0.21990501842987445E-11      -0.52001363308889500E-18       0.54693922266527732E-20       0.58207968944372550E-18      -0.27234458266739815E-10       0.47382047682598445E-11      -0.78099518751243636E-11      -0.99851370338175978E-18       0.28194838315199085E-18      -0.24514452318000781E-17       0.26167817089023858E-11      -0.66116907040444621E-12       0.78195713192984516E-11       0.93027287091702113E-17      -0.70683201231370865E-18      -0.12630529674040577E-16       0.15637384948935155E-10      -0.24420498971924674E-11      -0.16050615899715047E-11       0.35013504107211316E-18      -0.54326566390368987E-17       0.56081238813440085E-16      -0.15298357064361014E-10       0.24770449531115426E-11      -0.35953176377766115E-11      -0.40437391320039606E-16       0.20071161593313781E-16       0.18495042683790066E-15       0.60928078250665538E-11      -0.10068211120761804E-11       0.35832446841844693E-11      -0.46562591875597462E-15       0.77374822503792284E-16      -0.14153056109429851E-14      -0.72578144526218273E-13       0.27625419314130114E-13      -0.11660183745383157E-11
      -0.28566844092118291E-20      -0.32178696098637807E-19       0.48049964699289840E-19       0.38516900800623952E-11       0.22522233210995260E-10      -0.37100091861935460E-11      -0.13674754223978610E-21      -0.58920023535312268E-20      -0.27328420184049809E-18      -0.58889260338215304E-11      -0.35127534035292382E-10      -0.27306022681637163E-11       0.54693922266527732E-20       0.52017926665382385E-18      -0.50761912692988619E-18       0.47382047682598445E-11       0.29155083458479515E-10       0.11252386064225431E-10       0.28194838315199085E-18       0.57348607844236702E-18       0.40834298213135711E-17      -0.66116907040444621E-12      -0.53463521688216553E-11      -0.11968913010498849E-10      -0.70683201231370865E-18      -0.11708987022934920E-16       0.92853423564496494E-17      -0.24420498971924674E-11      -0.13621505275418923E-10       0.32486375192977080E-11      -0.54326566390368987E-17       0.16505425445876787E-16      -0.65947632315927442E-16       0.24770449531115426E-11       0.14714706461585881E-10       0.46521032215457767E-11       0.20071161593313781E-16       0.47535513211617616E-16      -0.18278613146116038E-15      -0.10068211120761804E-11      -0.64176802398326811E-11      -0.51563751283917042E-11       0.77374822503792284E-16       0.13569181045162377E-15       0.15994817861911659E-14       0.27625419314130114E-13       0.50637704468978625E-12       0.18829172133116655E-11
      -0.53059071087798452E-19       0.48049964699289840E-19       0.51131532771199162E-19       0.23310174161096906E-11      -0.37100091861935460E-11      -0.28379585966992881E-12       0.19019477362657499E-18      -0.27328420184049809E-18      -0.97141624338622508E-20       0.21990501842987445E-11      -0.27306022681637163E-11       0.79296557706308384E-12       0.58207968944372550E-18      -0.50761912692988619E-18      -0.73533518977561711E-18      -0.78099518751243636E-11       0.11252386064225431E-10      -0.22152349845096728E-12      -0.24514452318000781E-17       0.40834298213135711E-17      -0.66704923953631999E-19       0.78195713192984516E-11      -0.11968913010498849E-10      -0.11778295030731979E-11      -0.12630529674040577E-16       0.92853423564496494E-17       0.10928750906315776E-16      -0.16050615899715047E-11       0.32486375192977080E-11       0.16648271082770613E-11       0.56081238813440085E-16      -0.65947632315927442E-16       0.24756387928432223E-17      -0.35953176377766115E-11       0.46521032215457767E-11      -0.68752199787748981E-12       0.18495042683790066E-15      -0.18278613146116038E-15      -0.19614802268350069E-15       0.35832446841844693E-11      -0.51563751283917042E-11      -0.37312209725478125E-12      -0.14153056109429851E-14       0.15994817861911659E-14       0.29420822401472853E-15      -0.11660183745383157E-11       0.18829172133116655E-11       0.52256814274937339E-12
       0.19057036691065049E-22      -0.59287054324329552E-22      -0.11243123300248498E-21      -0.25419607574988327E-21       0.14554693222784095E-21      -0.82937150016787989E-22      -0.71195512062827952E-21       0.10047285898580345E-22      -0.29437455394476607E-22      -0.24772080251724160E-21      -0.60768694454237467E-22       0.20592980427966568E-22       0.11505772329831299E-21       0.67408061010356875E-22      -0.14385329519598575E-21      -0.31592402506486949E-22      -0.39153451267300336E-22      -0.21139371996649056E-21       0.30982697592640147E-21       0.15362340456032492E-21       0.22708628540717153E-21      -0.14022145216355149E-21      -0.48454588345511956E-22      -0.12957453100280731E-21      -0.25178753825583696E-21      -0.30531750620424711E-22      -0.82960841087493586E-22      -0.11225301354677745E-21       0.95012073499050489E-22       0.20026878065161865E-21      -0.92831258060236139E-23      -0.85056792842276522E-22      -0.60491228408044080E-22       0.27366773773273249E-21      -0.45466862863965138E-22      -0.41806548263739643E-22      -0.27439808409144782E-21      -0.15591521746166930E-21      -0.16521743449046017E-21       0.17862840120079756E-22      -0.83978168732641086E-22      -0.87617430213028043E-22      -0.10988367928427700E-21      -0.12052954889343453E-21      -0.16225416054153158E-21      -0.13377010476662081E-20       0.93510814398429727E-22       0.38251549749804774E-23
      -0.59287054324329552E-22      -0.71314313252976788E-22      -0.70683445409853440E-22       0.14554693222784095E-21       0.17536087622249971E-21      -0.19054438498787613E-21       0.10047285898580345E-22      -0.62746430590321513E-21      -0.26855059267806828E-22      -0.60768694454237467E-22      -0.13828234370609686E-21      -0.26516507935189833E-21       0.67408061010356875E-22       0.27563351599967083E-21       0.26667644849388041E-22      -0.39153451267300336E-22       0.11705453850870635E-21       0.36581588011437068E-22       0.15362340456032492E-21       0.29041164492307228E-21       0.22075233345025658E-21      -0.48454588345511956E-22      -0.29316646080007440E-22       0.24207730422306497E-22      -0.30531750620424711E-22      -0.13594514448143149E-21      -0.29168340229825890E-22       0.95012073499050489E-22      -0.18047562314001205E-21       0.61570732492019290E-22      -0.85056792842276522E-22       0.55031946490176466E-23      -0.11596710479491186E-21      -0.45466862863965138E-22       0.23012625083558389E-21      -0.38072572987628231E-22      -0.15591521746166930E-21      -0.22079851967853546E-21      -0.97977679320814910E-22      -0.83978168732641086E-22       0.15169565491104457E-21       0.43178939046883500E-22      -0.12052954889343453E-21      -0.15320486572958996E-21      -0.93827961725877541E-22       0.93510814398429727E-22      -0.13639460587079022E-20      -0.10402003831044577E-21
      -0.11243123300248498E-21      -0.70683445409853440E-22      -0.11418828498478909E-21      -0.82937150016787989E-22      -0.19054438498787613E-21      -0.97918494558084160E-21      -0.29437455394476607E-22      -0.26855059267806828E-22      -0.99970860722334459E-21       0.20592980427966568E-22      -0.26516507935189833E-21      -0.19177276763505008E-21      -0.14385329519598575E-21       0.26667644849388041E-22       0.18064553746810941E-21      -0.21139371996649056E-21       0.36581588011437068E-22       0.21273347084081999E-21       0.22708628540717153E-21       0.22075233345025658E-21       0.47817470199664361E-21      -0.12957453100280731E-21       0.24207730422306497E-22      -0.34923440253985952E-23      -0.82960841087493586E-22      -0.29168340229825890E-22      -0.27804779640110715E-21       0.20026878065161865E-21       0.61570732492019290E-22      -0.20285574586065147E-21      -0.60491228408044080E-22      -0.11596710479491186E-21       0.18530632964454689E-22      -0.41806548263739643E-22      -0.38072572987628231E-22       0.47643480300586263E-21      -0.16521743449046017E-21      -0.97977679320814910E-22      -0.17897744375236527E-21      -0.87617430213028043E-22       0.43178939046883500E-22      -0.22437385187116331E-21      -0.16225416054153158E-21      -0.93827961725877541E-22      -0.42760804901792913E-21       0.38251549749804774E-23      -0.10402003831044577E-21      -0.20312937583403495E-20
       0.61724433141050594E-20      -0.19713024042666732E-19      -0.47365907619331153E-19      -0.11394744451695417E-12      -0.43741060577825588E-12      -0.13751798419864088E-13       0.82140962373427676E-19       0.62351287890188040E-19       0.28063589264735144E-19       0.18169786369300068E-12       0.41319515545926772E-12       0.22256140154727424E-12      -0.44503289865711451E-18       0.24092486889606163E-18       0.42953822801485421E-18      -0.13346742876766634E-12       0.15269555375693678E-12      -0.39960255452138972E-12      -0.53542046279771517E-19      -0.99571157082223552E-18       0.76199972587563896E-18      -0.64677854872988936E-13      -0.10086643433465626E-11       0.26210258738135521E-12       0.68480879085238985E-17      -0.44573818255871882E-17      -0.10203308173732024E-16       0.26347156040815871E-12       0.13619840314834296E-11       0.16463129092953688E-12      -0.24343707657091039E-16       0.25828445832227894E-16       0.51191698585175244E-18      -0.29738728444348510E-12      -0.89816679420844715E-12      -0.46847951584966846E-12       0.21287585707839011E-16       0.27506799337614907E-16       0.17090265484525388E-15       0.17765927701436615E-12       0.15773045111514090E-12       0.38653553691700118E-12       0.12544313734699624E-15      -0.48005019208253633E-15      -0.46768970040109117E-15      -0.41000874151188925E-13       0.23380786395523059E-12      -0.10966262530294451E-12
      -0.19713024042666732E-19       0.12878570316663544E-19      -0.33774232780145986E-19      -0.43741060577825588E-12       0.87466690971769232E-13      -0.31085610911326946E-14       0.62351287890188040E-19       0.25830092773280597E-19       0.98665473998498985E-19       0.41319515545926772E-12      -0.93507223417375878E-14       0.12456544116176213E-12       0.24092486889606163E-18      -0.36382725325492997E-18       0.73496821625159065E-19       0.15269555375693678E-12      -0.20327962513234163E-12      -0.23910350365631871E-12      -0.99571157082223552E-18       0.98631156169917381E-20      -0.28734305512451133E-18      -0.10086643433465626E-11       0.40203360758249938E-12       0.17751262626648669E-12      -0.44573818255871882E-17       0.82447771227515685E-17      -0.12816755422397023E-17       0.13619840314834296E-11      -0.36969847894956236E-12       0.65211983761982934E-13       0.25828445832227894E-16      -0.30259948678664129E-16      -0.65980744266851808E-17      -0.89816679420844715E-12       0.12326848330171717E-12      -0.25866101004666966E-12       0.27506799337614907E-16      -0.55530626509202361E-17       0.78073983547420103E-16       0.15773045111514090E-12       0.10100272867659854E-12       0.23409679760620651E-12      -0.48005019208253633E-15       0.34825104330733948E-15      -0.15633288983802969E-15       0.23380786395523059E-12      -0.14900939759097712E-12      -0.82159398242299316E-13
      -0.47365907619331153E-19      -0.33774232780145986E-19       0.37482481806457864E-19      -0.13751798419864088E-13      -0.31085610911326946E-14       0.45892940269456932E-13       0.28063589264735144E-19       0.98665473998498985E-19      -0.48172941616724292E-18       0.22256140154727424E-12       0.12456544116176213E-12      -0.49373021757103032E-13       0.42953822801485421E-18       0.73496821625159065E-19      -0.43811010855831283E-19      -0.39960255452138972E-12      -0.23910350365631871E-12      -0.78315167524025968E-13       0.76199972587563896E-18      -0.28734305512451133E-18       0.86888348332205676E-17       0.26210258738135521E-12       0.17751262626648669E-12       0.25570331604932806E-12      -0.10203308173732024E-16      -0.12816755422397023E-17      -0.16211537427411031E-16       0.16463129092953688E-12       0.65211983761982934E-13      -0.24763202119868380E-12       0.51191698585175244E-18      -0.65980744266851808E-17      -0.76487038533873142E-16      -0.46847951584966846E-12      -0.25866101004666966E-12       0.15945836719078878E-13       0.17090265484525388E-15       0.78073983547420103E-16       0.34942287506930019E-15       0.38653553691700118E-12       0.23409679760620651E-12       0.18602158084160050E-12      -0.46768970040109117E-15      -0.15633288983802969E-15      -0.10218770646165573E-15      -0.10966262530294451E-12      -0.82159398242299316E-13      -0.17296941135891266E-12
       0.27754216811529669E-21       0.17790619904206772E-22       0.12111118944948937E-21      -0.81715084567743048E-22       0.46609218020614202E-21       0.29112957776658306E-21       0.78385185304302460E-21       0.46328950571574195E-22      -0.39686961052944927E-22       0.22597749880639451E-21      -0.54154135207004544E-22      -0.13292686168386003E-21      -0.33850811566116286E-21      -0.28510262996359659E-22       0.68327073709747586E-22       0.80239746805379125E-21       0.51378378228412422E-22       0.16853980738977622E-21       0.29083057423995533E-21       0.43649588451295555E-22       0.17472183262495465E-21      -0.31349034499605198E-21      -0.12117383131625116E-22       0.19626146191640454E-22       0.28919460294027178E-21      -0.44176003616389041E-22       0.13981526926117500E-21       0.47800558284033871E-21       0.14685616365146919E-21       0.60880234653070286E-22       0.62681176016241631E-21       0.51068122389832619E-22       0.70718969394137353E-22      -0.34611616475470931E-21      -0.14292916357818106E-21      -0.10580391787441463E-21      -0.82782510560170600E-21      -0.86918721120916593E-22      -0.31447360804959022E-21       0.21267058916034301E-21       0.33454991456135143E-23       0.67671675447915486E-22       0.29491316292730201E-21       0.10802613115581317E-22       0.18611102772130112E-21      -0.53463173517843270E-22      -0.27283019464332848E-22       0.12174967137806991E-21
       0.17790619904206772E-22      -0.42270322745362697E-22       0.55120557657938132E-22       0.46609218020614202E-21       0.32384999456955088E-22       0.40727902775973675E-21       0.46328950571574195E-22       0.83146252430301836E-21       0.31325075216191825E-21      -0.54154135207004544E-22       0.18170571603762852E-21      -0.80275375550391251E-22      -0.28510262996359659E-22      -0.50555412026359447E-21      -0.21936329770201256E-21       0.51378378228412422E-22       0.67430184298899436E-21       0.53808947029819744E-22       0.43649588451295555E-22       0.24972929286903223E-21       0.25100651547257023E-22      -0.12117383131625116E-22      -0.20854232227114042E-21       0.47058358185812320E-22      -0.44176003616389041E-22       0.28429163677681870E-21       0.37054230867356616E-22       0.14685616365146919E-21       0.56245891089518700E-21       0.22766629854317890E-21       0.51068122389832619E-22       0.68184597857199981E-21       0.22131784258966056E-21      -0.14292916357818106E-21      -0.30562574886979679E-21      -0.30704978164324003E-22      -0.86918721120916593E-22      -0.72042126421553280E-21      -0.97941025687714721E-23       0.33454991456135143E-23       0.27528908039578961E-21       0.16352933210671600E-21       0.10802613115581317E-22       0.32692375006597748E-21       0.11816313104970068E-21      -0.27283019464332848E-22      -0.25576021653098101E-21      -0.31833879771551067E-21
       0.12111118944948937E-21       0.55120557657938132E-22       0.91216413086683139E-21       0.29112957776658306E-21       0.40727902775973675E-21       0.16769208799469486E-21      -0.39686961052944927E-22       0.31325075216191825E-21       0.11329485520232687E-20      -0.13292686168386003E-21      -0.80275375550391251E-22       0.70133950146825451E-21       0.68327073709747586E-22      -0.21936329770201256E-21      -0.84622586050672510E-22       0.16853980738977622E-21       0.53808947029819744E-22       0.10936122364872509E-20       0.17472183262495465E-21       0.25100651547257023E-22       0.36288497786154874E-21       0.19626146191640454E-22       0.47058358185812320E-22       0.19791371530517184E-22       0.13981526926117500E-21       0.37054230867356616E-22       0.82325448338217891E-21       0.60880234653070286E-22       0.22766629854317890E-21       0.56204656383369712E-21       0.70718969394137353E-22       0.22131784258966056E-21       0.93849032516200356E-21      -0.10580391787441463E-21      -0.30704978164324003E-22      -0.34840294314575657E-22      -0.31447360804959022E-21      -0.97941025687714721E-23      -0.85205094827039637E-21       0.67671675447915486E-22       0.16352933210671600E-21       0.22279244450257209E-21       0.18611102772130112E-21       0.11816313104970068E-21       0.35304595124194674E-21       0.12174967137806991E-21      -0.31833879771551067E-21       0.44142858915481365E-21
       0.34856945716780807E-20      -0.26210773642214922E-20      -0.24033563098944484E-19       0.33388799257488660E-14      -0.10399586516880636E-14       0.13835542959710067E-14       0.62785170224090596E-19      -0.14108577458788729E-19       0.16159970101786580E-18       0.81166389054097465E-14      -0.20958655976244809E-14      -0.34513783061722639E-14      -0.27881505147898499E-18       0.89712137656484407E-19      -0.19954994899892513E-18      -0.32247489744265758E-13       0.89338059409743780E-14       0.26616042776034150E-14      -0.45049375760259497E-18       0.39114837448957027E-19      -0.13747642222693212E-17       0.52695783721538027E-13      -0.15005703600331218E-13       0.38533689420462199E-14       0.61322323380215686E-17      -0.14634415641163264E-17       0.57955096901285688E-17      -0.44595573583303484E-13       0.13181903306742920E-13      -0.12024194270399048E-13      -0.14364696976928464E-16       0.37253571566611209E-17      -0.30429753676348227E-17       0.75814861604564301E-14      -0.30038037009605799E-14       0.13219545508707992E-13      -0.19616900810238126E-16       0.48067556031172604E-17      -0.36183331321283562E-16       0.28109582571300741E-13      -0.72237098915110023E-14      -0.53300741474400031E-14       0.18059906510122425E-15      -0.46331536865947747E-16       0.10571245350932608E-15      -0.36006543319158090E-13       0.98807428160460619E-14      -0.37822298481125856E-14
      -0.26210773642214922E-20      -0.34709597101976088E-20       0.25959392692335967E-19      -0.10399586516880636E-14      -0.39482005847521395E-14      -0.25014561464659916E-14      -0.14108577458788729E-19      -0.82864105283496868E-20      -0.19064552281873971E-18      -0.20958655976244809E-14      -0.64323317385531319E-14       0.67594824574640862E-14       0.89712137656484407E-19       0.54330199835506922E-19       0.17460633585954182E-18       0.89338059409743780E-14       0.30128346354514420E-13      -0.61301644153460869E-14       0.39114837448957027E-19       0.58444503224043949E-18       0.21602061432219394E-17      -0.15005703600331218E-13      -0.52402661287564681E-13      -0.55102068838730426E-14      -0.14634415641163264E-17      -0.43022799693938481E-17      -0.79591029549400274E-17       0.13181903306742920E-13       0.48096838034899364E-13       0.21660229262492033E-13       0.37253571566611209E-17       0.73243458498488219E-17       0.25089680411363981E-18      -0.30038037009605799E-14      -0.13917027457061860E-13      -0.25983406575777697E-13       0.48067556031172604E-17       0.27462913969685460E-16       0.64710921290675100E-16      -0.72237098915110023E-14      -0.22455576954991498E-13       0.12770662718744898E-13      -0.46331536865947747E-16      -0.15774793325146005E-15      -0.15982692748268237E-15       0.98807428160460619E-14       0.33754813219394176E-13       0.46344686177118916E-14
      -0.24033563098944484E-19       0.25959392692335967E-19       0.33664821439217319E-19       0.13835542959710067E-14      -0.25014561464659916E-14       0.29793594783347577E-15       0.16159970101786580E-18      -0.19064552281873971E-18      -0.73963288381766555E-19      -0.34513783061722639E-14       0.67594824574640862E-14       0.16802010406210424E-15      -0.19954994899892513E-18       0.17460633585954182E-18      -0.24968857966936136E-18       0.26616042776034150E-14      -0.61301644153460869E-14      -0.16361682808850343E-14      -0.13747642222693212E-17       0.21602061432219394E-17       0.14186627579525616E-17       0.38533689420462199E-14      -0.55102068838730426E-14       0.27785693248179970E-14       0.57955096901285688E-17      -0.79591029549400274E-17      -0.10902674615790573E-17      -0.12024194270399048E-13       0.21660229262492033E-13      -0.13866342673011706E-14      -0.30429753676348227E-17       0.25089680411363981E-18      -0.88303800167212067E-17       0.13219545508707992E-13      -0.25983406575777697E-13      -0.20905923963869676E-14      -0.36183331321283562E-16       0.64710921290675100E-16       0.27468358848530433E-16      -0.53300741474400031E-14       0.12770662718744898E-13       0.41526946235957771E-14       0.10571245350932608E-15      -0.15982692748268237E-15      -0.78978951179303415E-17      -0.37822298481125856E-14       0.46344686177118916E-14      -0.27183997835245747E-14
       0.32041611460356002E-21       0.11676468261313556E-22       0.82491904300106766E-22       0.44843819258844134E-21       0.44847606422277919E-21       0.23194718161854918E-21       0.34249869161252456E-21       0.16500278543814953E-22       0.53719307187437670E-22      -0.18652816790165112E-21      -0.10792244485615273E-21      -0.26353998171093236E-21      -0.34503387599173867E-22      -0.69073465499275119E-23      -0.33164406653087931E-23      -0.74455441257241608E-21      -0.33377550558791406E-22      -0.69782761893595540E-22       0.38964768360545953E-21       0.16146914612208442E-22       0.57035154629345737E-22       0.77127257607417448E-21       0.69412803483986800E-22       0.23859241020005528E-21      -0.49823121914373644E-21      -0.15042542240398774E-21      -0.27198437798075051E-22       0.64213493517334029E-21       0.11007225727253099E-21       0.18689976556422091E-21       0.43920329458271932E-21       0.38235552439507797E-22       0.78711331010323949E-22       0.25822085355465174E-21       0.53522241844704409E-22       0.67855937578157009E-23       0.16245304184206866E-21       0.95331915575350537E-23      -0.10816719368516298E-21       0.48525475701999478E-21       0.94398959759460045E-22       0.11749833508790468E-21       0.23953628227315222E-21       0.44938407704570750E-22       0.95224630492240480E-22      -0.93955535049292435E-21      -0.85011178143723475E-22      -0.23714183067942954E-21
       0.11676468261313556E-22      -0.12178275620443488E-21       0.55910548211975421E-23       0.44847606422277919E-21       0.40028077130136976E-21       0.21108485252310395E-21       0.16500278543814953E-22       0.52240328043135247E-21       0.16338781677120659E-21      -0.10792244485615273E-21      -0.15413130397668151E-22      -0.89249495073508932E-22      -0.69073465499275119E-23       0.41523164183035288E-22       0.10443569858773759E-21      -0.33377550558791406E-22      -0.74878437309863253E-21      -0.31961721938762460E-22       0.16146914612208442E-22       0.49425919720086554E-21       0.18965950393327162E-21       0.69412803483986800E-22       0.70264952806367521E-21       0.17934105814257422E-21      -0.15042542240398774E-21      -0.52482735532978801E-21      -0.88060864705070878E-22       0.11007225727253099E-21       0.51938297814986364E-21       0.16709180902203236E-21       0.38235552439507797E-22       0.44101496098321369E-21      -0.22883687346321825E-23       0.53522241844704409E-22       0.31556696137561749E-21      -0.89478457218083899E-23       0.95331915575350537E-23       0.19579391352421091E-21      -0.11599622796181081E-21       0.94398959759460045E-22       0.48390257685324269E-21       0.13025394771262067E-21       0.44938407704570750E-22       0.22732518246598685E-21       0.19548485202104161E-21      -0.85011178143723475E-22      -0.82977272113516253E-21       0.67829472872508655E-22
       0.82491904300106766E-22       0.55910548211975421E-23      -0.62934994852395750E-21       0.23194718161854918E-21       0.21108485252310395E-21       0.81928099731346791E-21       0.53719307187437670E-22       0.16338781677120659E-21       0.57142044650914460E-21      -0.26353998171093236E-21      -0.89249495073508932E-22      -0.64666268122494681E-21      -0.33164406653087931E-23       0.10443569858773759E-21       0.32975668210525821E-21      -0.69782761893595540E-22      -0.31961721938762460E-22      -0.13083954582606482E-20       0.57035154629345737E-22       0.18965950393327162E-21       0.62931435511991393E-21       0.23859241020005528E-21       0.17934105814257422E-21       0.10880911189184667E-20      -0.27198437798075051E-22      -0.88060864705070878E-22      -0.44587713357153598E-21       0.18689976556422091E-21       0.16709180902203236E-21       0.16029916127000217E-20       0.78711331010323949E-22      -0.22883687346321825E-23       0.61239475282876331E-21       0.67855937578157009E-23      -0.89478457218083899E-23       0.93367805275910193E-21      -0.10816719368516298E-21      -0.11599622796181081E-21       0.62009808685332960E-21       0.11749833508790468E-21       0.13025394771262067E-21       0.39843587807954749E-21       0.95224630492240480E-22       0.19548485202104161E-21       0.47449539162582040E-21      -0.23714183067942954E-21       0.67829472872508655E-22      -0.12137444179989248E-20
