          16
      -0.12514010736799344E+01       0.41076358852271584E+01      -0.61377540019279069E+01
       0.46814387450255863E-05
       0.69180801858344016E-23      -0.22531418669196124E-21      -0.70436938367657634E-21       0.33907622233651200E-18      -0.45377225889250226E-18       0.70460485348185727E-19      -0.33645814148094937E-22      -0.17649031677949722E-21      -0.79155407635143634E-21      -0.25015099776461131E-18       0.37544569950924352E-18      -0.33032268690174615E-19       0.89289575518381401E-22       0.37959658593098516E-22       0.13372618604012790E-21       0.14581312363416320E-18      -0.27530762814388027E-18      -0.17618947047379489E-20      -0.19246484398467043E-22       0.11014688745846943E-21       0.47355210330979332E-21      -0.60814628827628302E-19       0.18019325728309883E-18       0.15502243558644576E-19      -0.26773031933160137E-22       0.15331492760308639E-22       0.11837931995849831E-21       0.10544155278744406E-19      -0.10643190123817171E-18      -0.66514627031154647E-20      -0.42538454200464603E-22      -0.89947769503261604E-22      -0.87210504203678836E-22       0.88161133848616517E-20       0.59027561659757172E-19      -0.88113718385720686E-20       0.61206934297219422E-22      -0.17853443208976763E-21      -0.50342270645010868E-21      -0.99155238625982474E-20      -0.34103885212704897E-19       0.18226638838683266E-19      -0.85404605954123445E-23       0.45591288316823837E-22      -0.62450621634815565E-22       0.45483115670532098E-20       0.22967632597466613E-19      -0.18074108833991762E-19
       0.80224318453121429E-20      -0.39973983085620566E-19       0.28553120165354190E-19      -0.24443715799825980E-07       0.80401548020830270E-08       0.91615603775197655E-08       0.52766569706161238E-20       0.41909825286585235E-19       0.78109378804122479E-19       0.94976382098337652E-08      -0.70109848301580258E-08       0.14511630102068797E-08      -0.13030764031213330E-18       0.91410194420716171E-18       0.30518095443756247E-18      -0.13950685070093734E-08       0.32831994308898480E-08      -0.27465626670983904E-08      -0.58933336731233101E-18       0.30471910871256965E-17       0.17999149387947132E-17      -0.10139004993363388E-09      -0.51617221179322625E-09       0.27755529157030430E-09      -0.46409436005006429E-18      -0.41210089865294621E-18       0.39998812034851003E-17       0.37247688744500683E-10      -0.88306221913817454E-10       0.22730778398836403E-09       0.24293680220508291E-17      -0.23576034652421776E-16      -0.29648146156502763E-16      -0.55965464237428619E-11       0.32176231216512665E-10       0.64892888140142238E-11      -0.14841581703580399E-17      -0.21911864110589360E-16      -0.25524056243570397E-15      -0.23586926017005095E-11       0.91293600788362220E-12      -0.10095184452838864E-10       0.30523006353512358E-17      -0.12946580584338310E-15      -0.70029731594695696E-15       0.19550318987797311E-12      -0.37014822807523523E-11      -0.16421114205835229E-11
      -0.39973983085620566E-19       0.11398259655932464E-18      -0.13218989278735827E-18       0.80401548020830270E-08      -0.41957610329115670E-07      -0.78455977189839427E-08       0.41909825286585235E-19      -0.47669753230993115E-18      -0.21778704641033940E-18      -0.70109848301580258E-08       0.18125017454906741E-07      -0.49746492249838174E-09       0.91410194420716171E-18      -0.36874619953025011E-17      -0.92379594439442746E-18       0.32831994308898480E-08      -0.34250759049133361E-08       0.10122080060072753E-08       0.30471910871256965E-17      -0.62570990944444360E-17      -0.50438373593834516E-17      -0.51617221179322625E-09      -0.27132240548573691E-09       0.55475634040902715E-09      -0.41210089865294621E-18       0.21409142213169626E-16       0.11211095757712179E-17      -0.88306221913817454E-10       0.25320493378607986E-09      -0.25445156458591496E-09      -0.23576034652421776E-16       0.86437730471346259E-16       0.15636934132632440E-15       0.32176231216512665E-10      -0.31279188779682380E-10      -0.70934554688319024E-10      -0.21911864110589360E-16      -0.10373166864346168E-16       0.74617144267759408E-15       0.91293600788362220E-12      -0.20784068878968401E-10       0.92018587833752318E-11      -0.12946580584338310E-15       0.69822573005860476E-15       0.74091031981560099E-15      -0.37014822807523523E-11       0.37088338743089704E-11       0.45909133064155516E-11
       0.28553120165354190E-19      -0.13218989278735827E-18      -0.17176705151466635E-18       0.91615603775197655E-08      -0.78455977189839427E-08       0.11869552600741908E-07       0.78109378804122479E-19      -0.21778704641033940E-18      -0.49663654073658226E-18       0.14511630102068797E-08      -0.49746492249838174E-09      -0.76834218378883451E-08       0.30518095443756247E-18      -0.92379594439442746E-18       0.84835950149542738E-19      -0.27465626670983904E-08       0.10122080060072753E-08       0.24663516363969511E-08       0.17999149387947132E-17      -0.50438373593834516E-17       0.71940519612313565E-17       0.27755529157030430E-09       0.55475634040902715E-09      -0.59096637161491142E-10       0.39998812034851003E-17       0.11211095757712179E-17       0.29627799008280409E-16       0.22730778398836403E-09      -0.25445156458591496E-09      -0.70429748508629629E-10      -0.29648146156502763E-16       0.15636934132632440E-15       0.72673597692933485E-16       0.64892888140142238E-11      -0.70934554688319024E-10      -0.22466981702829144E-11      -0.25524056243570397E-15       0.74617144267759408E-15       0.20857979219205983E-15      -0.10095184452838864E-10       0.92018587833752318E-11      -0.83371802666960005E-11      -0.70029731594695696E-15       0.74091031981560099E-15       0.36736786386310222E-15      -0.16421114205835229E-11       0.45909133064155516E-11      -0.31842584351189892E-11
       0.28915134811911670E-21      -0.25330470394775060E-22      -0.60410756707102485E-22       0.73581499837894242E-17       0.12778652543730533E-16      -0.14254513982911932E-18       0.50777449234364022E-22       0.98179151240564735E-22       0.26701633710350393E-22      -0.54718795749673894E-17      -0.11581316878866150E-16      -0.23939682262080940E-18      -0.26571567902019363E-21      -0.42304787289450897E-22       0.39136053334466139E-22       0.33272458158617404E-17       0.97723774658613786E-17       0.60216018897838990E-18       0.12942044437991230E-21      -0.83895735923489112E-22       0.16951150416472212E-22      -0.16759443447662157E-17      -0.76032499065410570E-17      -0.76361723670049152E-18      -0.52013942633821093E-21       0.16566813754688371E-21      -0.30343854602423286E-22       0.77266381702312561E-18       0.53788391268480374E-17       0.70253215535547532E-18       0.18720716888176744E-21       0.11443703649403243E-21       0.73746308314900750E-22      -0.43047289213427851E-18      -0.33979696289880535E-17      -0.51904293795272857E-18       0.81285025370120416E-21      -0.26038106710206534E-21      -0.17692861105388164E-22       0.33053178951720839E-18       0.18743591891489785E-17       0.32710977886599346E-18      -0.92647712215696556E-21       0.49148340393467178E-21      -0.21084161672930991E-21      -0.26514067368680858E-18      -0.87434471190125168E-18      -0.18512042272038531E-18
      -0.25330470394775060E-22       0.49225576818064281E-22       0.11936802773000439E-21       0.12778652543730533E-16      -0.81688260166765461E-17       0.11988632606606143E-17       0.98179151240564735E-22      -0.63906901779886797E-21      -0.29385732624820524E-21      -0.11581316878866150E-16       0.83400676546175668E-17      -0.36814686457922874E-18      -0.42304787289450897E-22      -0.45352002191810062E-21      -0.57805246955909730E-22       0.97723774658613786E-17      -0.80653691415972553E-17      -0.48524296568254162E-18      -0.83895735923489112E-22       0.61539218445488797E-21       0.16419595743695120E-21      -0.76032499065410570E-17       0.70289506081595250E-17       0.98591023900038883E-18       0.16566813754688371E-21      -0.92338005424306786E-21       0.12226874816459258E-21       0.53788391268480374E-17      -0.53408263584532413E-17      -0.10514200613071418E-17       0.11443703649403243E-21       0.13536396225356259E-21      -0.17149483931996706E-21      -0.33979696289880535E-17       0.34526833936701455E-17       0.83744604997060719E-18      -0.26038106710206534E-21       0.18223580027367828E-20       0.10147250983578676E-21       0.18743591891489785E-17      -0.18445557559622645E-17      -0.54998871221019136E-18       0.49148340393467178E-21      -0.26534010802301643E-20      -0.85198568107454201E-22      -0.87434471190125168E-18       0.77175281126823378E-18       0.31416230767081949E-18
      -0.60410756707102485E-22       0.11936802773000439E-21      -0.56980849444630322E-22      -0.14254513982911932E-18       0.11988632606606143E-17       0.55892909352816616E-18       0.26701633710350393E-22      -0.29385732624820524E-21      -0.16029577863444059E-21      -0.23939682262080940E-18      -0.36814686457922874E-18      -0.20017595047903102E-18       0.39136053334466139E-22      -0.57805246955909730E-22      -0.31213414794957050E-21       0.60216018897838990E-18      -0.48524296568254162E-18      -0.13003659215427487E-18       0.16951150416472212E-22       0.16419595743695120E-21       0.15657806020386397E-21      -0.76361723670049152E-18       0.98591023900038883E-18       0.27624040353150452E-18      -0.30343854602423286E-22       0.12226874816459258E-21      -0.27660733638817358E-21       0.70253215535547532E-18      -0.10514200613071418E-17      -0.24323870174990315E-18       0.73746308314900750E-22      -0.17149483931996706E-21       0.10392536869093201E-21      -0.51904293795272857E-18       0.83744604997060719E-18       0.13750436741529366E-18      -0.17692861105388164E-22       0.10147250983578676E-21       0.56987634910592671E-21       0.32710977886599346E-18      -0.54998871221019136E-18      -0.52248163842683018E-19      -0.21084161672930991E-21      -0.85198568107454201E-22      -0.48019096736151610E-21      -0.18512042272038531E-18       0.31416230767081949E-18       0.15855393134655033E-19
      -0.45754871815275749E-20       0.28342809788068840E-19      -0.20888398758484912E-19      -0.74508343800462085E-08      -0.75148982354330479E-08       0.48935001760853137E-09       0.63962012738685240E-20      -0.56619012780870278E-19      -0.40421336659939784E-19       0.37093752453408994E-08       0.32182324716809572E-08       0.73516101603889423E-10       0.82137908459360737E-19      -0.67294835534208985E-18      -0.19017020430716285E-18      -0.10767772758851743E-08      -0.53176355758981931E-09      -0.33078565430079176E-09       0.13733277626552350E-18      -0.15871800252291592E-17      -0.12119680455122202E-17       0.15414405142751035E-09      -0.11421018243286111E-09       0.20259419781336197E-09      -0.57359421228932400E-18       0.24008960272302517E-17      -0.17642284816528712E-17      -0.16412545182340607E-11       0.62114576514330421E-10      -0.29488003382265013E-10      -0.14523417827250923E-17       0.13842791198341773E-16       0.23229486943971665E-16      -0.56752248044737446E-11      -0.50631522992449671E-11      -0.12970292469833743E-10       0.49972348256431891E-17      -0.11507062948271195E-16       0.14470334913391706E-15       0.13423835087842588E-11      -0.41287697959013850E-11       0.20615931692339939E-11      -0.11888677752060902E-16       0.75013080781704209E-16       0.24401795575466215E-15       0.36121274688590693E-12       0.82881378350081069E-12       0.86775835446539548E-12
       0.28342809788068840E-19      -0.86746678730086869E-19       0.97057027892266791E-19      -0.75148982354330479E-08       0.72944303817434188E-09      -0.16406735342405262E-08      -0.56619012780870278E-19       0.47271870788694589E-18       0.11415830226873692E-18       0.32182324716809572E-08       0.64769633161380780E-09      -0.10470535725722543E-09      -0.67294835534208985E-18       0.28119697150857072E-17       0.70772372030469330E-18      -0.53176355758981931E-09      -0.94631265964905174E-09       0.67591295447437266E-09      -0.15871800252291592E-17       0.25504409340128221E-17       0.38936599357830559E-17      -0.11421018243286111E-09       0.46732171664720951E-09      -0.27471655287983669E-09       0.24008960272302517E-17      -0.20988285150442761E-16      -0.38432042630760146E-17       0.62114576514330421E-10      -0.85311589450536115E-10      -0.33470250986402467E-10       0.13842791198341773E-16      -0.43893388839882408E-16      -0.12017794230641461E-15      -0.50631522992449671E-11      -0.19849417192894894E-10       0.35601568646144289E-10      -0.11507062948271195E-16       0.91051268324558379E-16      -0.43765899970045480E-15      -0.41287697959013850E-11       0.12650315196509801E-10       0.18813387889545594E-11       0.75013080781704209E-16      -0.58947800669616043E-15       0.23493392345819989E-16       0.82881378350081069E-12       0.10284254711474906E-11      -0.23684584461901661E-11
      -0.20888398758484912E-19       0.97057027892266791E-19       0.13742911619387443E-18       0.48935001760853137E-09      -0.16406735342405262E-08       0.14718636357918655E-08      -0.40421336659939784E-19       0.11415830226873692E-18       0.33233892682112128E-18       0.73516101603889423E-10      -0.10470535725722543E-09      -0.12095197363146497E-08      -0.19017020430716285E-18       0.70772372030469330E-18      -0.35089023536289616E-18      -0.33078565430079176E-09       0.67591295447437266E-09       0.63821963341069324E-09      -0.12119680455122202E-17       0.38936599357830559E-17      -0.54609302575281037E-17       0.20259419781336197E-09      -0.27471655287983669E-09      -0.17080914619995715E-09      -0.17642284816528712E-17      -0.38432042630760146E-17      -0.17289670994438048E-16      -0.29488003382265013E-10      -0.33470250986402467E-10       0.16624210250211198E-10       0.23229486943971665E-16      -0.12017794230641461E-15      -0.35436974142199941E-16      -0.12970292469833743E-10       0.35601568646144289E-10      -0.34824167472548204E-11       0.14470334913391706E-15      -0.43765899970045480E-15      -0.12414351552453555E-15       0.20615931692339939E-11       0.18813387889545594E-11      -0.58265712623914202E-12       0.24401795575466215E-15       0.23493392345819989E-16      -0.19245874336119689E-15       0.86775835446539548E-12      -0.23684584461901661E-11       0.15006819433140554E-11
      -0.73739874996446491E-21       0.24756491729148269E-21      -0.27163980353734997E-22       0.35625263137509080E-16       0.65472094082026501E-17      -0.10781567514129942E-16      -0.31708954496422819E-21       0.20715410378279420E-21       0.11888413335099368E-21      -0.29769326473416069E-16      -0.12623271732143698E-16       0.53331904409612626E-17      -0.19625556754772073E-21       0.10669404169859525E-21       0.92513489110395011E-23       0.22440676800498795E-16       0.17467226096412896E-16       0.26288619292729530E-18      -0.14464034803201199E-21       0.26254804118743668E-21       0.83982881387688877E-24      -0.15600600464581868E-16      -0.17851785814082917E-16      -0.36362343127689163E-17      -0.28628658396458849E-21       0.16156147755787511E-21       0.62051899778880657E-22       0.10199821809858411E-16       0.13958950055428647E-16       0.43495523960177231E-17      -0.15113669962804117E-21      -0.37301126896864788E-21       0.94261628936622382E-22      -0.62907785396419639E-17      -0.83761218604624356E-17      -0.34222549562623493E-17      -0.10802978799942541E-20      -0.23633508314204355E-21      -0.41117914660881857E-21       0.35834514882367042E-17       0.36859404808160545E-17       0.20919061764452804E-17       0.12679910376807357E-20       0.89212305172765373E-21       0.39587754457706966E-21      -0.18115900972732880E-17      -0.96665110619233864E-18      -0.10500707901564855E-17
       0.24756491729148269E-21      -0.10980913003546745E-20      -0.15647742679590674E-21       0.65472094082026501E-17       0.20073053372071720E-16       0.95535805941192250E-17       0.20715410378279420E-21      -0.48306757074050987E-21      -0.27020562916810920E-21      -0.12623271732143698E-16      -0.12714240506418911E-16      -0.53334911211139256E-17       0.10669404169859525E-21      -0.28936233370138349E-21       0.79084252381492699E-22       0.17467226096412896E-16       0.50958966733490810E-17       0.90568972035771921E-18       0.26254804118743668E-21      -0.37910427361725483E-21       0.34208943688578314E-22      -0.17851785814082917E-16      -0.39215773995018665E-18       0.19195048456237961E-17       0.16156147755787511E-21      -0.39142576346405321E-21      -0.19427596843772291E-21       0.13958950055428647E-16      -0.87103749598604192E-18      -0.27464040923683465E-17      -0.37301126896864788E-21       0.55594120325673168E-23      -0.61750826281237626E-22      -0.83761218604624356E-17       0.18598616628710821E-18       0.22751630342499273E-17      -0.23633508314204355E-21      -0.19572217388240139E-20       0.35754269821542170E-21       0.36859404808160545E-17       0.71541021850399657E-18      -0.14095681746486730E-17       0.89212305172765373E-21       0.89856012989298641E-21      -0.82220083658095503E-21      -0.96665110619233864E-18      -0.10194910380946628E-17       0.68833210491511019E-18
      -0.27163980353734997E-22      -0.15647742679590674E-21      -0.90438341274290654E-21      -0.10781567514129942E-16       0.95535805941192250E-17       0.11975921684024559E-17       0.11888413335099368E-21      -0.27020562916810920E-21      -0.34703094363762170E-21       0.53331904409612626E-17      -0.53334911211139256E-17      -0.20428696057523714E-18       0.92513489110395011E-23       0.79084252381492699E-22      -0.35058705286771112E-21       0.26288619292729530E-18       0.90568972035771921E-18      -0.69070167929424841E-18       0.83982881387688877E-24       0.34208943688578314E-22      -0.20074554925007251E-21      -0.36362343127689163E-17       0.19195048456237961E-17       0.10627383065818388E-17       0.62051899778880657E-22      -0.19427596843772291E-21      -0.39362932334048689E-21       0.43495523960177231E-17      -0.27464040923683465E-17      -0.95731234017126894E-18       0.94261628936622382E-22      -0.61750826281237626E-22      -0.55854311895764025E-21      -0.34222549562623493E-17       0.22751630342499273E-17       0.66529442530627939E-18      -0.41117914660881857E-21       0.35754269821542170E-21      -0.63518373269024793E-21       0.20919061764452804E-17      -0.14095681746486730E-17      -0.40933177686862488E-18       0.39587754457706966E-21      -0.82220083658095503E-21       0.89742381677978261E-21      -0.10500707901564855E-17       0.68833210491511019E-18       0.24413297789807513E-18
      -0.12918335696801355E-21      -0.13972936514849569E-19       0.10527745457302871E-19      -0.64682632201295630E-09      -0.14180746321506667E-08      -0.11095538373134481E-09      -0.10636735136300479E-19       0.53254020875977865E-19       0.11231550680003331E-19       0.38948055151891087E-09       0.79554534688290363E-09       0.12689512538787539E-10      -0.18378849487236788E-19       0.35516139141727360E-18       0.95587144628957067E-19      -0.17382812887818569E-09      -0.29459584324886107E-09       0.13059302321758258E-10       0.15186575932306565E-18       0.37405119666778095E-18       0.59500746962980320E-18       0.62542654038923105E-10       0.66217333577244058E-10       0.65678257943251919E-11       0.62056639361853219E-18      -0.23595473795527584E-17       0.47125376596965760E-19      -0.18489913308112384E-10      -0.38416258555087600E-11      -0.11432456724124741E-10      -0.44717295709238964E-18      -0.37918940927496727E-17      -0.13328903570987899E-16       0.28221696822926893E-11      -0.40920928285340639E-11       0.31396377757624732E-11      -0.25197587085786233E-17       0.19049019437267220E-16      -0.50668090115217910E-16       0.66559628382448130E-12       0.14028045156025988E-11       0.55453540476664347E-12       0.23675124606156176E-16      -0.59484848413144607E-16       0.90578431933237233E-18      -0.28478657032086211E-12       0.24006302836693127E-12      -0.24399528154483836E-12
      -0.13972936514849569E-19       0.44180580704112547E-19      -0.51635933728280618E-19      -0.14180746321506667E-08       0.28466073940033206E-08       0.50855995377139909E-10       0.53254020875977865E-19      -0.38404383984699720E-18      -0.30600807226388719E-19       0.79554534688290363E-09      -0.15167298876137950E-08      -0.21527472506745975E-10       0.35516139141727360E-18      -0.16035965604670657E-17      -0.47521525592268241E-18      -0.29459584324886107E-09       0.48118043368277584E-09       0.60491617825175487E-10       0.37405119666778095E-18       0.43432492598581524E-18      -0.23121310039282936E-17       0.66217333577244058E-10      -0.49371620036126155E-10      -0.79374080142735064E-10      -0.23595473795527584E-17       0.14790442882119400E-16       0.52640131752981440E-17      -0.38416258555087600E-11      -0.32833636922940866E-10       0.39436177042448600E-10      -0.37918940927496727E-17       0.53327514764075443E-17       0.71206033100941766E-16      -0.40920928285340639E-11       0.18170840741128659E-10      -0.26649542470792865E-11       0.19049019437267220E-16      -0.93730338897749885E-16       0.15906237508925668E-15       0.14028045156025988E-11      -0.14854056030699994E-11      -0.35602175287421475E-11      -0.59484848413144607E-16       0.47866190806452447E-15      -0.34825627367702558E-15       0.24006302836693127E-12      -0.18316291787083527E-11       0.50761642340785076E-12
       0.10527745457302871E-19      -0.51635933728280618E-19      -0.88941490202190522E-19      -0.11095538373134481E-09       0.50855995377139909E-10       0.16103585985467735E-09       0.11231550680003331E-19      -0.30600807226388719E-19      -0.15340456148799091E-18       0.12689512538787539E-10      -0.21527472506745975E-10      -0.83669670191870137E-10       0.95587144628957067E-19      -0.47521525592268241E-18       0.43658582198940172E-18       0.13059302321758258E-10       0.60491617825175487E-10       0.33474622804631806E-10       0.59500746962980320E-18      -0.23121310039282936E-17       0.30874482853235375E-17       0.65678257943251919E-11      -0.79374080142735064E-10      -0.12868194089973719E-10       0.47125376596965760E-19       0.52640131752981440E-17       0.63058260493363275E-17      -0.11432456724124741E-10       0.39436177042448600E-10       0.43753084044332258E-11      -0.13328903570987899E-16       0.71206033100941766E-16       0.10210328400748363E-16       0.31396377757624732E-11      -0.26649542470792865E-11      -0.20385094204765362E-11      -0.50668090115217910E-16       0.15906237508925668E-15       0.59160517289620524E-16       0.55453540476664347E-12      -0.35602175287421475E-11       0.12920423073576453E-11       0.90578431933237233E-18      -0.34825627367702558E-15       0.38757112339077099E-16      -0.24399528154483836E-12       0.50761642340785076E-12      -0.12249833986601563E-12
       0.94132053089799585E-21      -0.29950454165496727E-21      -0.45932405971737697E-22       0.10103096001337732E-15      -0.26930485011087496E-15      -0.58235540432258650E-16       0.51940066125591507E-22       0.28884205153539765E-22       0.49242762941745426E-22      -0.88848193868495175E-16       0.20200255591406108E-15       0.34973317364884346E-16      -0.36289588307470252E-21       0.57169746921550925E-22      -0.62435225436528367E-22       0.71795771099953011E-16      -0.12726593140888047E-15      -0.10906882390518909E-16       0.67863747301118698E-22       0.17381262467775493E-21       0.45712406864767851E-23      -0.53074713236457104E-16       0.70923811291121624E-16      -0.42511794438670686E-17      -0.24987137618439340E-22      -0.15628814514372529E-21       0.10744586361216387E-21       0.35404238743502123E-16      -0.39130730379286861E-16       0.89173529308192635E-17      -0.23638867046333521E-21      -0.29206629644899145E-21      -0.24613191990271251E-21      -0.20796563729259161E-16       0.23846555883406291E-16      -0.72287826864706878E-17      -0.50995203874286333E-21       0.18934528627745361E-20      -0.17250631953365461E-21       0.10374054516990988E-16      -0.15374013020744989E-16       0.38999138451856726E-17       0.27661085281454469E-20      -0.40242282432411209E-20       0.25731349895726275E-20      -0.41466859285907366E-17       0.90635428254216367E-17      -0.14112407839683217E-17
      -0.29950454165496727E-21       0.17634013407144997E-20       0.12359523039849619E-21      -0.26930485011087496E-15       0.10873191291373205E-15       0.20659311918502573E-16       0.28884205153539765E-22       0.43317677592006530E-22       0.93750653357165882E-22       0.20200255591406108E-15      -0.89164294089492867E-16      -0.13548288895867585E-16       0.57169746921550925E-22      -0.71528439132735083E-21       0.55831920867830232E-22      -0.12726593140888047E-15       0.65919677556521640E-16       0.61305499710478804E-17       0.17381262467775493E-21       0.14601901183707417E-21      -0.13696946458964287E-21       0.70923811291121624E-16      -0.45662655817022797E-16      -0.12858505755407137E-17      -0.15628814514372529E-21       0.90548635388437586E-22      -0.12217326759606824E-21      -0.39130730379286861E-16       0.30549472332950193E-16      -0.53907213501651629E-18      -0.29206629644899145E-21      -0.40430128610180641E-21       0.27538129508016633E-21       0.23846555883406291E-16      -0.19600269790939745E-16       0.53858379876369667E-18       0.18934528627745361E-20      -0.18394042266695522E-20      -0.20548021351711850E-21      -0.15374013020744989E-16       0.11489179599288504E-16      -0.28335386569085387E-19      -0.40242282432411209E-20       0.54090176321184269E-20      -0.14083372182197334E-20       0.90635428254216367E-17      -0.57401843699469879E-17      -0.31972993001622705E-18
      -0.45932405971737697E-22       0.12359523039849619E-21       0.11295627862616091E-20      -0.58235540432258650E-16       0.20659311918502573E-16      -0.12390334259528739E-17       0.49242762941745426E-22       0.93750653357165882E-22       0.35192051809834776E-21       0.34973317364884346E-16      -0.13548288895867585E-16       0.14458368250478622E-17      -0.62435225436528367E-22       0.55831920867830232E-22      -0.28302935835426921E-21      -0.10906882390518909E-16       0.61305499710478804E-17      -0.15572294996717506E-17       0.45712406864767851E-23      -0.13696946458964287E-21       0.15326974165043533E-22      -0.42511794438670686E-17      -0.12858505755407137E-17       0.15295740075529537E-17       0.10744586361216387E-21      -0.12217326759606824E-21      -0.19904183688673583E-21       0.89173529308192635E-17      -0.53907213501651629E-18      -0.14266025735943385E-17      -0.24613191990271251E-21       0.27538129508016633E-21      -0.21879280611713121E-21      -0.72287826864706878E-17       0.53858379876369667E-18       0.12652722734539215E-17      -0.17250631953365461E-21      -0.20548021351711850E-21       0.23737545341423255E-21       0.38999138451856726E-17      -0.28335386569085387E-19      -0.10056614997432877E-17       0.25731349895726275E-20      -0.14083372182197334E-20      -0.35084135638000541E-21      -0.14112407839683217E-17      -0.31972993001622705E-18       0.66227856932253143E-18
       0.20241099491753000E-20       0.35162626856307925E-20      -0.29125811365807450E-20       0.26677027902156776E-09      -0.52297019377144012E-10      -0.21677005615723514E-10       0.64506358317723947E-20      -0.34025410945440645E-19      -0.14843818948701010E-21      -0.16284734729625899E-09       0.35159978909440207E-10       0.26902372102379705E-11      -0.25482609641950329E-19      -0.11400433817487315E-18      -0.43201046931339165E-19       0.68275322333413444E-10      -0.19648755426384273E-10       0.65132924488688105E-11      -0.18104336297610760E-18       0.12679983227165321E-18      -0.18272301866405241E-18      -0.16627221019174192E-10       0.98436738098224365E-11      -0.43972915027258382E-11      -0.10282630854316798E-18       0.10830971615907454E-17       0.51527288518374036E-18      -0.15603682051359697E-12      -0.40599296950700390E-11       0.47063797551960609E-12       0.11694609992225733E-17      -0.10557997829899149E-17       0.49124129725950060E-17       0.18708610761315324E-11       0.88492024700172935E-12       0.58157312303073207E-12      -0.23308714616630376E-17      -0.86369466808541682E-17       0.58932319979432749E-17      -0.59644578932223703E-12       0.16615874029557626E-12      -0.21368324435162277E-12      -0.17623979629624827E-16       0.43374183193041313E-16      -0.35802744633399188E-16      -0.23533179294987118E-13      -0.13146354529147087E-12      -0.11398850939485332E-13
       0.35162626856307925E-20      -0.11451843829353572E-19       0.16853586119198394E-19      -0.52297019377144012E-10       0.58616453415921165E-09       0.98583681414323042E-10      -0.34025410945440645E-19       0.25076678228430425E-18      -0.23516202078579785E-20       0.35159978909440207E-10      -0.37380528301262213E-09      -0.13570638917666192E-10      -0.11400433817487315E-18       0.62177175197179207E-18       0.29604647087804281E-18      -0.19648755426384273E-10       0.18126610366878813E-09      -0.24017986902528209E-10       0.12679983227165321E-18      -0.15135322478091104E-17       0.98690243500122183E-18       0.98436738098224365E-11      -0.69006361991050380E-10       0.12287463927598296E-10       0.10830971615907454E-17      -0.69031974155595299E-17      -0.46983401459863630E-17      -0.40599296950700390E-11       0.18971965857838411E-10       0.30023163885777134E-11      -0.10557997829899149E-17       0.11864616669782782E-16      -0.31221652398667504E-16       0.88492024700172935E-12      -0.10308013532120005E-11      -0.41944637124610223E-11      -0.86369466808541682E-17       0.45177097884310754E-16      -0.14565066884300629E-16       0.16615874029557626E-12      -0.20178811206934083E-11       0.94313242534781655E-12       0.43374183193041313E-16      -0.33287837573511452E-15       0.26887057598102177E-15      -0.13146354529147087E-12       0.62987919544156181E-12       0.19492499665326998E-12
      -0.29125811365807450E-20       0.16853586119198394E-19       0.46113139924736063E-19      -0.21677005615723514E-10       0.98583681414323042E-10       0.33209910623426001E-10      -0.14843818948701010E-21      -0.23516202078579785E-20       0.35259925301145795E-19       0.26902372102379705E-11      -0.13570638917666192E-10      -0.42043908229166419E-12      -0.43201046931339165E-19       0.29604647087804281E-18      -0.33697840142630124E-18       0.65132924488688105E-11      -0.24017986902528209E-10      -0.13555011818005249E-10      -0.18272301866405241E-18       0.98690243500122183E-18      -0.12078649903911454E-17      -0.43972915027258382E-11       0.12287463927598296E-10       0.91879135731052760E-11       0.51527288518374036E-18      -0.46983401459863630E-17      -0.75445073932187005E-18       0.47063797551960609E-12       0.30023163885777134E-11      -0.30629288811108601E-11       0.49124129725950060E-17      -0.31221652398667504E-16      -0.16349192080679513E-17       0.58157312303073207E-12      -0.41944637124610223E-11       0.72242735492838457E-12       0.58932319979432749E-17      -0.14565066884300629E-16      -0.24434695761131091E-16      -0.21368324435162277E-12       0.94313242534781655E-12       0.91302037786812068E-14      -0.35802744633399188E-16       0.26887057598102177E-15       0.32484436127603376E-16      -0.11398850939485332E-13       0.19492499665326998E-12      -0.17931842192480061E-12
       0.13769255342803018E-21      -0.41932620858168444E-22      -0.27075377074582383E-22       0.28715742052677152E-15      -0.15026519180661001E-14      -0.75917641728837080E-16      -0.21281967756054254E-21       0.76500082895507983E-22       0.41783483548592791E-22      -0.26283837677617204E-15       0.12575811097641629E-14       0.72499392066726831E-16      -0.66661245602523238E-22       0.18192215422647220E-21       0.20207556400310970E-22       0.22043238437745768E-15      -0.94459298747581085E-15      -0.65417565090025428E-16      -0.38116516957670110E-21      -0.94502412556292539E-22       0.56371607434362704E-22      -0.16399133585273762E-15       0.64249003063198399E-15       0.54294046852563713E-16       0.14904033648229616E-21      -0.52085354898354949E-21      -0.18276525405209258E-21       0.10442524271339050E-15      -0.39547950924090593E-15      -0.40659544899012627E-16       0.41979252003997869E-22       0.21042595787196772E-20      -0.49467486102803142E-21      -0.54475213224678121E-16       0.21631469602226878E-15       0.27359778399596619E-16       0.13273880986582983E-20      -0.95859797311752920E-21       0.28674572972596407E-20       0.21625930730875153E-16      -0.10102942989538609E-15      -0.16694168537738948E-16       0.31708681866093975E-21      -0.13184974676768820E-19      -0.32887374348258214E-20      -0.52976263789587808E-17       0.37533379504697729E-16       0.92929526268524426E-17
