          16
       0.21640302488892651E+01      -0.24235781619533423E+01       0.24053551792332692E+01
       0.38344000679721545E-05
       0.34089708303707446E-18      -0.14782718261503721E-18       0.50906916942240665E-18       0.82914874372137842E-07      -0.24432965325734768E-07      -0.10744463594954868E-06       0.84958309588943527E-18      -0.36409013229110918E-18       0.16075057261497134E-17      -0.36847601164318008E-07       0.16564350145561806E-07       0.10262020124936353E-07       0.44760325368476438E-17      -0.19277572702699223E-17       0.50350665951413187E-17       0.10396489138856016E-07      -0.58040694436525270E-08      -0.72428518435605069E-09       0.22487742878363830E-16      -0.96293840994026993E-17       0.19101193326470674E-16      -0.25045571850100606E-08       0.93965001339619432E-09       0.24613789793092703E-08       0.65381100684953812E-16      -0.27543610873729510E-16       0.70768795625223922E-16       0.35531296703249450E-09      -0.13720956489432764E-09       0.10594556802813717E-08       0.26099133170789025E-15      -0.11020595158908911E-15       0.16743597786743617E-15       0.12261471198080596E-09      -0.58822364570425513E-10       0.11230065769433517E-09       0.14216538670981931E-14      -0.60065001118121508E-15       0.39933985346308747E-15      -0.44590296816968552E-10       0.17935620820523046E-10       0.41642393182379912E-10       0.41058357717654625E-14      -0.16882003055595785E-14       0.12389746686995404E-14      -0.20997620697730113E-11       0.86997822037155357E-12       0.13461654505303158E-10
      -0.81724583715219357E-21      -0.22341883792664103E-21      -0.38860389441010730E-21      -0.76547293885657181E-19      -0.47946697026023696E-19      -0.35065013346735396E-19       0.96214272275058344E-22      -0.77915371934677758E-22      -0.36630121889769885E-22       0.39188508700312239E-19       0.72432897518818421E-19       0.39119025528857785E-19       0.29320594171065890E-21      -0.12288425846361308E-21       0.33149351400483969E-21       0.37973380380471841E-19      -0.89235417301608073E-19      -0.29053064654699991E-19       0.64953166105215252E-23      -0.31295352199460546E-22      -0.26551565544906579E-22      -0.14603074968344707E-18       0.81367275315003673E-19       0.51393765433685301E-21      -0.11778155271895804E-21       0.16562334760240707E-21      -0.19451720841342674E-21       0.24617618812614088E-18      -0.47883055817645398E-19       0.36151851123447648E-19      -0.11107247373578334E-21       0.11473429663805962E-21       0.95138594166473455E-22      -0.30072956377992853E-18       0.45206002087391164E-20      -0.63407630829448205E-19       0.15221055262803574E-20      -0.14709706283926196E-22       0.26672157133765905E-22       0.29873011193133266E-18       0.31018154984441884E-19       0.70878966036716534E-19      -0.97257093380307690E-21       0.32721162749839797E-21       0.26216258639420578E-22      -0.25131011287072608E-18      -0.47089916471662378E-19      -0.61066417274651902E-19
      -0.22341883792664103E-21      -0.17644066902956623E-21      -0.18103899919952831E-21      -0.47946697026023696E-19       0.75819374946610517E-20      -0.48340434997598937E-20      -0.77915371934677758E-22       0.22227411871163119E-21       0.20147745913110199E-21       0.72432897518818421E-19       0.17504796122847172E-19       0.19851093930353835E-19      -0.12288425846361308E-21       0.21200617895152967E-21      -0.80248106206619571E-22      -0.89235417301608073E-19      -0.50190838027880060E-19      -0.33809766767186177E-19      -0.31295352199460546E-22      -0.10164693644826199E-22      -0.36123100475600805E-22       0.81367275315003673E-19       0.79641259569335212E-19       0.37286923869629398E-19       0.16562334760240707E-21      -0.24920691548848212E-21       0.17256284970055320E-21      -0.47883055817645398E-19      -0.97571329924611209E-19      -0.27378179010644964E-19       0.11473429663805962E-21      -0.30603622790866311E-21       0.37275886582227427E-24       0.45206002087391164E-20       0.97344611350937788E-19       0.10084490648841584E-19      -0.14709706283926196E-22       0.10058690934003669E-20      -0.85019749117458702E-22       0.31018154984441884E-19      -0.80160102146210563E-19       0.61312161810207609E-20       0.32721162749839797E-21      -0.10762971308926587E-20       0.25674092840835177E-21      -0.47089916471662378E-19       0.55638853812952542E-19      -0.15012445603365563E-19
      -0.38860389441010730E-21      -0.18103899919952831E-21      -0.11034031236589727E-20      -0.35065013346735396E-19      -0.48340434997598937E-20      -0.31457678695391642E-20      -0.36630121889769885E-22       0.20147745913110199E-21      -0.85206822747966433E-22       0.39119025528857785E-19       0.19851093930353835E-19       0.13651666044952993E-19       0.33149351400483969E-21      -0.80248106206619571E-22       0.18403577133793620E-21      -0.29053064654699991E-19      -0.33809766767186177E-19      -0.17882197277324491E-19      -0.26551565544906579E-22      -0.36123100475600805E-22      -0.12629589886296394E-21       0.51393765433685301E-21       0.37286923869629398E-19       0.11354191280632565E-19      -0.19451720841342674E-21       0.17256284970055320E-21      -0.32581601265020441E-21       0.36151851123447648E-19      -0.27378179010644964E-19       0.63793719803738031E-21       0.95138594166473455E-22       0.37275886582227427E-24       0.13473461533426450E-21      -0.63407630829448205E-19       0.10084490648841584E-19      -0.10947510840527710E-19       0.26672157133765905E-22      -0.85019749117458702E-22       0.66475609592129181E-21       0.70878966036716534E-19       0.61312161810207609E-20       0.16719654703105164E-19       0.26216258639420578E-22       0.25674092840835177E-21      -0.66634093641254255E-21      -0.61066417274651902E-19      -0.15012445603365563E-19      -0.15971853540995250E-19
      -0.44053751812956692E-19       0.91702827686959418E-20       0.14018348498238080E-18      -0.18044564281402153E-07       0.19876154663119123E-08      -0.17012925236340815E-07       0.93302777919014564E-19      -0.82452648757616556E-19       0.31950116313050334E-18       0.53557857141098513E-08      -0.24093594424732477E-08       0.15658538890395249E-08       0.14424637005487059E-17      -0.46770726803999103E-18       0.18983124914757657E-17      -0.20691495436064604E-08       0.12998624549913551E-08       0.24350948691863108E-08      -0.95924289934550780E-19       0.28015921606400015E-18       0.93626454704262902E-17       0.19419125611942344E-08      -0.19609054354723266E-09      -0.56332551538398121E-09       0.59844677669337028E-17      -0.39710027399140587E-17       0.24896468209784221E-16      -0.64451391539517638E-09      -0.67000910776270964E-10      -0.11645663734260655E-09       0.13361049712387479E-15      -0.38196095485057577E-16       0.10928676925888691E-15      -0.54988138236388548E-11       0.32762413376155940E-10       0.46790694039979462E-10       0.21790500745478894E-15      -0.45543148559520829E-17       0.59964166092699056E-15       0.23645472769964291E-10      -0.95957201876379174E-11      -0.15215684767077359E-10       0.27903916161518565E-15      -0.71643423135252620E-16       0.15712454266087671E-14      -0.97870621836302764E-11       0.28713894249794948E-12      -0.28956854568547794E-11
       0.91702827686959418E-20      -0.20573017072136938E-20      -0.35648075461695881E-19       0.19876154663119123E-08      -0.17458783457462667E-07      -0.74565892957632156E-08      -0.82452648757616556E-19       0.45260792049220942E-19      -0.56962708136610700E-19      -0.24093594424732477E-08       0.12735899198321245E-07      -0.22047509572037089E-08      -0.46770726803999103E-18       0.83792359034008362E-19      -0.44034766009853166E-18       0.12998624549913551E-08      -0.49091145579260442E-08       0.32639380108858974E-08       0.28015921606400015E-18      -0.43971742504728318E-18      -0.15991880451750808E-17      -0.19609054354723266E-09       0.38717712602012061E-09      -0.84674564116990327E-09      -0.39710027399140587E-17       0.13871661630447758E-17      -0.11132244024733073E-17      -0.67000910776270964E-10       0.21405786894439166E-09       0.60690524757290615E-10      -0.38196095485057577E-16       0.26430013064899661E-17      -0.11503102047506351E-16       0.32762413376155940E-10      -0.38757460858821833E-10      -0.21842592030638546E-10      -0.45543148559520829E-17      -0.60824637037800502E-16      -0.53548545686714184E-16      -0.95957201876379174E-11       0.83815831195473253E-11      -0.59046826082896435E-11      -0.71643423135252620E-16      -0.52180233947489108E-16       0.17828316250424726E-15       0.28713894249794948E-12       0.24279367458068740E-11       0.69933516603352732E-12
       0.14018348498238080E-18      -0.35648075461695881E-19       0.21057359490063028E-18      -0.17012925236340815E-07      -0.74565892957632156E-08       0.54974845075597824E-08       0.31950116313050334E-18      -0.56962708136610700E-19       0.64906364694172400E-18       0.15658538890395249E-08      -0.22047509572037089E-08      -0.34046450018347990E-08       0.18983124914757657E-17      -0.44034766009853166E-18       0.20076737808460705E-17       0.24350948691863108E-08       0.32639380108858974E-08       0.17322103928051684E-08       0.93626454704262902E-17      -0.15991880451750808E-17       0.80442154197158693E-17      -0.56332551538398121E-09      -0.84674564116990327E-09      -0.60557367635274278E-09       0.24896468209784221E-16      -0.11132244024733073E-17       0.29549357783584820E-16      -0.11645663734260655E-09       0.60690524757290615E-10       0.75655844619056069E-10       0.10928676925888691E-15      -0.11503102047506351E-16       0.71503634940013256E-16       0.46790694039979462E-10      -0.21842592030638546E-10       0.50204424661720637E-11       0.59964166092699056E-15      -0.53548545686714184E-16       0.22607273723950397E-15      -0.15215684767077359E-10      -0.59046826082896435E-11      -0.56265644302275831E-12       0.15712454266087671E-14       0.17828316250424726E-15       0.84346319688714927E-15      -0.28956854568547794E-11       0.69933516603352732E-12       0.26753260091752754E-11
       0.31109129907641729E-21      -0.13198284130491291E-21      -0.18690437251190740E-21       0.26525505725588817E-18      -0.18710411865643209E-18      -0.76720071236104195E-19       0.32029797479439412E-22      -0.18726565502928052E-21       0.32308078576720073E-21      -0.66459764277027067E-18       0.60529354913874077E-19      -0.77743345352620574E-19       0.94609565110770520E-21      -0.11389607512827712E-21       0.16355158745057409E-21       0.10929215350212142E-17       0.15254616702519170E-18       0.26338407810786979E-18      -0.46919528132824285E-21       0.18962887088660007E-21      -0.10531881259391440E-21      -0.13280291676719947E-17      -0.40410377249675237E-18      -0.39382741047897347E-18      -0.42257931949352209E-21       0.26455688179346923E-21      -0.20712442683553979E-21       0.12686054171949802E-17       0.60578782832883241E-18       0.40918537241303863E-18      -0.47706339261869170E-21       0.14740699051170519E-22       0.74898733123232780E-22      -0.98070903716858049E-18      -0.68225347367191693E-18      -0.31557658335820308E-18      -0.19050260817651307E-20       0.50834093864979960E-21      -0.57203569490634457E-21       0.61175838931356854E-18       0.62471813998070206E-18       0.17085801596828430E-18       0.33713479086670722E-20      -0.90149231956680567E-22       0.46751475516463242E-21      -0.30527560867823289E-18      -0.48169800279198570E-18      -0.45366729177303256E-19
      -0.13198284130491291E-21       0.36699758112861727E-21       0.41448317060347919E-22      -0.18710411865643209E-18      -0.16581662559237993E-18      -0.95178671228710363E-19      -0.18726565502928052E-21       0.20444838660853304E-21      -0.27020700178608429E-21       0.60529354913874077E-19       0.21517449274341909E-18       0.88276508176505975E-19      -0.11389607512827712E-21       0.45225607742131930E-21      -0.56990735449494552E-23       0.15254616702519170E-18      -0.22695974852076835E-18      -0.48193196848564498E-19       0.18962887088660007E-21      -0.23645147641316528E-21       0.11737797147984697E-21      -0.40410377249675237E-18       0.16813459246390665E-18      -0.25786605963910512E-19       0.26455688179346923E-21      -0.46799141647800317E-21       0.12800846066793540E-21       0.60578782832883241E-18      -0.55543614244590200E-19       0.10350368186973399E-18       0.14740699051170519E-22      -0.59557496353022851E-21       0.93044648090542043E-22      -0.68225347367191693E-18      -0.63484615979758889E-19      -0.14768419163947394E-18       0.50834093864979960E-21      -0.48191212301718903E-21       0.12806218367330276E-21       0.62471813998070206E-18       0.13588391675828284E-18       0.14604237706404970E-18      -0.90149231956680567E-22      -0.13888884521357974E-21       0.59448772387621670E-22      -0.48169800279198570E-18      -0.14919893968097236E-18      -0.11163058739886418E-18
      -0.18690437251190740E-21       0.41448317060347919E-22       0.10574098570683972E-21      -0.76720071236104195E-19      -0.95178671228710363E-19      -0.68353449532860027E-19       0.32308078576720073E-21      -0.27020700178608429E-21       0.30835161670702092E-21      -0.77743345352620574E-19       0.88276508176505975E-19       0.33022316673429837E-19       0.16355158745057409E-21      -0.56990735449494552E-23       0.46733261033706051E-21       0.26338407810786979E-18      -0.48193196848564498E-19       0.26391094045927779E-19      -0.10531881259391440E-21       0.11737797147984697E-21      -0.16821089341306613E-21      -0.39382741047897347E-18      -0.25786605963910512E-19      -0.84859890355143979E-19      -0.20712442683553979E-21       0.12800846066793540E-21      -0.60268966847998060E-21       0.40918537241303863E-18       0.10350368186973399E-18       0.10999956353185560E-18       0.74898733123232780E-22       0.93044648090542043E-22      -0.61133014401640049E-21      -0.31557658335820308E-18      -0.14768419163947394E-18      -0.95866547840643498E-19      -0.57203569490634457E-21       0.12806218367330276E-21      -0.54656332578966016E-21       0.17085801596828430E-18       0.14604237706404970E-18       0.50992910800785263E-19       0.46751475516463242E-21       0.59448772387621670E-22       0.12609349608734596E-21      -0.45366729177303256E-19      -0.11163058739886418E-18      -0.65016254782793760E-20
       0.59691597658200629E-21      -0.15260408207527473E-19      -0.14096297623953170E-19      -0.45814184218822185E-08      -0.51108640340108030E-08      -0.15031483536678207E-09      -0.63937674600088970E-19      -0.13070821279157565E-19      -0.19166097758819136E-19       0.32584903655913112E-08       0.39367398485259655E-08       0.29057535054594862E-09      -0.76080057200806195E-19       0.22464394180914650E-18      -0.20580299068610050E-18      -0.16602577274109665E-08      -0.20860060413273478E-08      -0.19700678789090895E-09       0.33593142437461125E-18      -0.32668267169158553E-18      -0.58675374156418618E-18       0.55313131928619371E-09       0.64489760616473306E-09       0.48960737310278411E-10      -0.29788337587345776E-17      -0.72224884038327405E-18      -0.12536547137151823E-18      -0.11306838051191017E-09      -0.84631686855694110E-10      -0.32389831563318868E-11      -0.45407295547366696E-17       0.23154117885924993E-16      -0.67168502132835478E-17       0.11913746491202548E-10      -0.90725826242146934E-11       0.43795620181398135E-11       0.41809735691366209E-16       0.29306939090502773E-16      -0.21801256759312315E-16       0.29143891556416254E-11       0.82300039299197974E-11      -0.23727512547026404E-11      -0.95526104237812954E-16      -0.57670656515312548E-16       0.73869118336201549E-16      -0.19594891608518896E-11      -0.20866594539644877E-11       0.35470744569083986E-12
      -0.15260408207527473E-19       0.12738747258189791E-19       0.27711434871466503E-19      -0.51108640340108030E-08       0.38256109406881233E-08       0.81621430026496854E-09      -0.13070821279157565E-19       0.22450446350813188E-19       0.60624017906956236E-19       0.39367398485259655E-08      -0.31885036035583042E-08       0.83684650432587283E-09       0.22464394180914650E-18      -0.17930395714329924E-18       0.38922221729486662E-18      -0.20860060413273478E-08       0.17969169710262656E-08      -0.98246662937854613E-09      -0.32668267169158553E-18       0.25017306399642232E-18       0.23147700446153707E-17       0.64489760616473306E-09      -0.57498517446456631E-09       0.36458204206185985E-09      -0.72224884038327405E-18       0.12486783788679743E-17       0.65416723226510507E-17      -0.84631686855694110E-10       0.73706980428707896E-10      -0.65778843907014711E-10       0.23154117885924993E-16      -0.18943090210400744E-16       0.27209901869185326E-16      -0.90725826242146934E-11       0.10236159967572484E-10       0.20616881222308530E-10       0.29306939090502773E-16      -0.30203964564357535E-16       0.16697105094988501E-15       0.82300039299197974E-11      -0.79234555099814120E-11      -0.39157698515698453E-11      -0.57670656515312548E-16       0.70339763113004796E-16       0.49251851611984627E-15      -0.20866594539644877E-11       0.20123485597096649E-11      -0.95687323255036588E-12
      -0.14096297623953170E-19       0.27711434871466503E-19      -0.40254079241403614E-19      -0.15031483536678207E-09       0.81621430026496854E-09       0.43170890742156787E-10      -0.19166097758819136E-19       0.60624017906956236E-19      -0.11633494534649291E-18       0.29057535054594862E-09       0.83684650432587283E-09      -0.21036311305220943E-09      -0.20580299068610050E-18       0.38922221729486662E-18      -0.34998888261491159E-18      -0.19700678789090895E-09      -0.98246662937854613E-09       0.17517041927669878E-09      -0.58675374156418618E-18       0.23147700446153707E-17      -0.15126584790594245E-17       0.48960737310278411E-10       0.36458204206185985E-09      -0.58576208433321745E-10      -0.12536547137151823E-18       0.65416723226510507E-17      -0.52482038356706537E-17      -0.32389831563318868E-11      -0.65778843907014711E-10       0.78490813307888905E-11      -0.67168502132835478E-17       0.27209901869185326E-16      -0.12258734430943508E-16       0.43795620181398135E-11       0.20616881222308530E-10      -0.23336843850802111E-11      -0.21801256759312315E-16       0.16697105094988501E-15      -0.48949392074235842E-16      -0.23727512547026404E-11      -0.39157698515698453E-11       0.10831850656032748E-11       0.73869118336201549E-16       0.49251851611984627E-15      -0.17980538238441659E-15       0.35470744569083986E-12      -0.95687323255036588E-12      -0.97861799248623774E-13
       0.31387121966286716E-22      -0.25327243322583982E-21      -0.54166660740457643E-22       0.26416864857911868E-17       0.94002173535945899E-18       0.82983234680171954E-18      -0.10680402689481169E-20       0.14845141079578160E-21      -0.25284918095119616E-21      -0.23590736120675445E-17      -0.19813974458859459E-17      -0.11567071898139798E-17       0.70452927631573377E-22      -0.25258057696841203E-22      -0.11821386111679363E-21       0.12716776952369728E-17       0.30074047480919599E-17       0.11726407046644942E-17       0.81570760887411053E-21      -0.15662122193943223E-21       0.43793028449641521E-21       0.62986789606556067E-18      -0.34503455098404321E-17      -0.66866245999914453E-18       0.96476381092693249E-21      -0.12645216905284461E-21       0.24842161392366547E-21      -0.26609467401196305E-17       0.31298429628398218E-17      -0.13267252596079726E-18       0.12682679594129044E-20      -0.42790986404482307E-21       0.14359215068192138E-21       0.39705664943493104E-17      -0.22948901019793929E-17       0.80869135517896876E-18      -0.39628703485767738E-20      -0.18538153648780704E-21      -0.89587676588133558E-22      -0.41644760928615062E-17       0.13755412208680066E-17      -0.10894692405930712E-17       0.78834718385340250E-20       0.18074705376919177E-20      -0.83906661331482061E-21       0.34670409913210464E-17      -0.68624852106359427E-18       0.99414399034963350E-18
      -0.25327243322583982E-21      -0.76565703501047888E-22      -0.67234362516497165E-22       0.94002173535945899E-18      -0.32502966155959590E-18      -0.16999724810701121E-18       0.14845141079578160E-21      -0.75492898108335452E-21       0.35727068635352701E-22      -0.19813974458859459E-17      -0.77359792042337392E-19      -0.25370985187724121E-18      -0.25258057696841203E-22       0.23959437399021270E-21      -0.51790693735466098E-22       0.30074047480919599E-17       0.63985460269727823E-18       0.72231820736340577E-18      -0.15662122193943223E-21       0.39633245305097894E-21      -0.36859104544728389E-22      -0.34503455098404321E-17      -0.11684360034392194E-17      -0.10040993784461073E-17      -0.12645216905284461E-21       0.85729636841913676E-21      -0.20103004404693141E-21       0.31298429628398218E-17       0.14630179738313509E-17       0.97741311339964308E-18      -0.42790986404482307E-21       0.15241108233232036E-21       0.12349265481499030E-21      -0.22948901019793929E-17      -0.14333220202040482E-17      -0.70104835893423642E-18      -0.18538153648780704E-21      -0.29539473411094685E-21      -0.41137036964768777E-21       0.13755412208680066E-17       0.11515012304819590E-17       0.35064598522019575E-18       0.18074705376919177E-20       0.54184944642974494E-21       0.92871508899064136E-21      -0.68624852106359427E-18      -0.77901022774430664E-18      -0.82507781331203802E-19
      -0.54166660740457643E-22      -0.67234362516497165E-22      -0.17161321894284815E-21       0.82983234680171954E-18      -0.16999724810701121E-18       0.27585652710379455E-19      -0.25284918095119616E-21       0.35727068635352701E-22      -0.72263495937687676E-21      -0.11567071898139798E-17      -0.25370985187724121E-18      -0.30640075283368330E-18      -0.11821386111679363E-21      -0.51790693735466098E-22      -0.84241256999975915E-23       0.11726407046644942E-17       0.72231820736340577E-18       0.48485899878195216E-18       0.43793028449641521E-21      -0.36859104544728389E-22       0.72585779065172841E-21      -0.66866245999914453E-18      -0.10040993784461073E-17      -0.40799876566845997E-18       0.24842161392366547E-21      -0.20103004404693141E-21       0.10561610082138982E-20      -0.13267252596079726E-18       0.97741311339964308E-18       0.13699442268455823E-18       0.14359215068192138E-21       0.12349265481499030E-21       0.12019463405181842E-22       0.80869135517896876E-18      -0.70104835893423642E-18       0.14390544198153383E-18      -0.89587676588133558E-22      -0.41137036964768777E-21       0.44536032239353311E-22      -0.10894692405930712E-17       0.35064598522019575E-18      -0.28807183299108882E-18      -0.83906661331482061E-21       0.92871508899064136E-21      -0.27747648440088437E-21       0.99414399034963350E-18      -0.82507781331203802E-19       0.27799498755300031E-18
       0.36269398214083800E-19      -0.24961168999015286E-19      -0.33076457623615671E-19      -0.52127207297123319E-09       0.11032115429829442E-08       0.33881120899196671E-11      -0.13183993540326510E-18       0.43909871352546574E-19      -0.36931318550688326E-19       0.61017968346823294E-09      -0.73071448558020286E-09       0.16788525638099146E-09      -0.26649276307775858E-18       0.18837284897037699E-18      -0.65341843111254056E-18      -0.49032803593962913E-09       0.37247848399547064E-09      -0.17291759586411464E-09       0.19464343270138999E-17      -0.11632434818478480E-17      -0.18711433989815096E-17       0.25226890055920104E-09      -0.15559471024239969E-09       0.80084465753977928E-10      -0.61686850546358158E-17       0.17254210671009884E-17      -0.11890016602545172E-17      -0.80662520411692046E-10       0.59175386475024838E-10      -0.23862032499045665E-10      -0.29660228685638348E-16       0.20626334294830503E-16      -0.28601446792906743E-16       0.13092876367209479E-10      -0.19305828775598361E-10       0.97427401414222407E-11       0.10049408818580790E-15      -0.48000058407094964E-16      -0.10082110052065582E-15       0.20096589648039314E-11       0.32737568099246977E-11      -0.40672904371577488E-11      -0.18649512925222481E-15       0.16117017900107193E-17       0.45549602671603864E-16      -0.22192847057068052E-11       0.62189885855617183E-12       0.69532381216888631E-12
      -0.24961168999015286E-19       0.12579932341868406E-19       0.19932985650344588E-19       0.11032115429829442E-08      -0.26479620416653840E-09       0.16636980482108370E-09       0.43909871352546574E-19      -0.21881931436790153E-19       0.20655539401224437E-19      -0.73071448558020286E-09       0.38502507066384312E-09      -0.19524352477095320E-09       0.18837284897037699E-18      -0.10936884528200343E-18       0.36016971370328597E-18       0.37247848399547064E-09      -0.33944871783860812E-09       0.12022695867474079E-09      -0.11632434818478480E-17       0.62126287004495525E-18       0.13438802039089375E-17      -0.15559471024239969E-09       0.18110054272800059E-09      -0.29099659704150333E-10       0.17254210671009884E-17      -0.91470714322009309E-18       0.14094364938590532E-17       0.59175386475024838E-10      -0.58809455603826393E-10      -0.12361744193220269E-12       0.20626334294830503E-16      -0.11347438854727147E-16       0.17114505766102242E-16      -0.19305828775598361E-10       0.10963086189822841E-10      -0.25469017716244571E-11      -0.48000058407094964E-16       0.26623056170389408E-16       0.79776351832970924E-16       0.32737568099246977E-11      -0.31933402672088678E-12       0.26674706460661957E-11       0.16117017900107193E-17      -0.16126176979126214E-16       0.38149472105323950E-16       0.62189885855617183E-12      -0.72090737352672419E-12      -0.66996714992130373E-12
      -0.33076457623615671E-19       0.19932985650344588E-19      -0.84850666059428823E-19       0.33881120899196671E-11       0.16636980482108370E-09       0.22930898933548120E-10      -0.36931318550688326E-19       0.20655539401224437E-19      -0.21339752799335748E-18       0.16788525638099146E-09      -0.19524352477095320E-09       0.15328282949439237E-09      -0.65341843111254056E-18       0.36016971370328597E-18      -0.63943490744063242E-18      -0.17291759586411464E-09       0.12022695867474079E-09      -0.14355531157032238E-09      -0.18711433989815096E-17       0.13438802039089375E-17      -0.30855059177976935E-17       0.80084465753977928E-10      -0.29099659704150333E-10       0.39859826628149501E-10      -0.11890016602545172E-17       0.14094364938590532E-17      -0.89605222367890217E-17      -0.23862032499045665E-10      -0.12361744193220269E-12       0.68406211423102962E-11      -0.28601446792906743E-16       0.17114505766102242E-16      -0.18440020776620502E-16       0.97427401414222407E-11      -0.25469017716244571E-11      -0.42960179902003422E-11      -0.10082110052065582E-15       0.79776351832970924E-16      -0.98875569578375688E-16      -0.40672904371577488E-11       0.26674706460661957E-11      -0.23219773632172819E-12       0.45549602671603864E-16       0.38149472105323950E-16      -0.27988796843076581E-15       0.69532381216888631E-12      -0.66996714992130373E-12       0.33665705963602225E-12
      -0.62680974067849894E-21       0.21525154009383443E-21      -0.14258800963566556E-21      -0.10438252443518493E-17       0.72891791537892184E-17       0.36902193313313491E-17       0.65374112381660771E-21      -0.10319295236120137E-21       0.16188473382417296E-22       0.11643475365996448E-16      -0.54109678202724458E-17      -0.47292507667654210E-18      -0.10421503841532916E-20       0.36753903632129925E-21      -0.20205527292290561E-21      -0.23890458857015880E-16       0.14264059221069688E-17      -0.37270050556433988E-17       0.34790386556090307E-21      -0.21811365998660834E-21       0.21441263385278620E-21       0.32449163725400475E-16       0.39433404996077103E-17       0.71857516727022416E-17      -0.38371279902555598E-21       0.40270784387124514E-22      -0.18363993040202716E-21      -0.34219212010424773E-16      -0.85919177175091242E-17      -0.84425721968191841E-17       0.32284347368771618E-20       0.59421168566826176E-21       0.12593597634179143E-21       0.29693009287605893E-16       0.10639843028345251E-16       0.73238958166615246E-17      -0.74658318990233410E-20      -0.40349429827738869E-20       0.14310392498322446E-20      -0.21913375249305072E-16      -0.98036305058085590E-17      -0.49211168350370808E-17       0.87062607551426042E-20       0.10995531085214251E-19      -0.55546142815159585E-20       0.14155306794879711E-16       0.72489153002456548E-17       0.25932677651713651E-17
       0.21525154009383443E-21      -0.26547009715406747E-21       0.65798471585926638E-22       0.72891791537892184E-17       0.26887620097670016E-17       0.27900599272916577E-17      -0.10319295236120137E-21       0.46887044734013456E-21       0.10492626278570194E-21      -0.54109678202724458E-17      -0.51423144013298086E-17      -0.33159309673589923E-17       0.36753903632129925E-21      -0.85547701535798192E-21       0.81996815195990059E-22       0.14264059221069688E-17       0.74342932597225732E-17       0.28835662014863444E-17      -0.21811365998660834E-21       0.46986269551938327E-21      -0.95245203984648644E-22       0.39433404996077103E-17      -0.82506358966271639E-17      -0.11786304842698784E-17       0.40270784387124514E-22       0.67935759573257065E-21      -0.28258239765398004E-21      -0.85919177175091242E-17       0.73199669773432587E-17      -0.97288858569858147E-18       0.59421168566826176E-21      -0.69659361328824903E-21       0.46251225368760217E-21       0.10639843028345251E-16      -0.53345127388497330E-17       0.24411230476433048E-17      -0.40349429827738869E-20       0.24407687098029574E-20      -0.85834577903729960E-21      -0.98036305058085590E-17       0.32702115375369535E-17      -0.27439333746110748E-17       0.10995531085214251E-19      -0.37718992908133690E-20       0.30271349844421789E-21       0.72489153002456548E-17      -0.17450952809754659E-17       0.21938190890986097E-17
      -0.14258800963566556E-21       0.65798471585926638E-22      -0.37392229050706870E-21       0.36902193313313491E-17       0.27900599272916577E-17       0.17389624696545859E-17       0.16188473382417296E-22       0.10492626278570194E-21       0.21611926184602857E-21      -0.47292507667654210E-18      -0.33159309673589923E-17      -0.12151680269331809E-17      -0.20205527292290561E-21       0.81996815195990059E-22      -0.55578509714991931E-21      -0.37270050556433988E-17       0.28835662014863444E-17       0.11243948582546169E-18       0.21441263385278620E-21      -0.95245203984648644E-22       0.25610736581637619E-21       0.71857516727022416E-17      -0.11786304842698784E-17       0.11812287797429425E-17      -0.18363993040202716E-21      -0.28258239765398004E-21       0.67444451952775625E-21      -0.84425721968191841E-17      -0.97288858569858147E-18      -0.19396236983829147E-17       0.12593597634179143E-21       0.46251225368760217E-21      -0.26288268387204048E-21       0.73238958166615246E-17       0.24411230476433048E-17       0.18154748092018852E-17       0.14310392498322446E-20      -0.85834577903729960E-21       0.83023706359663735E-21      -0.49211168350370808E-17      -0.27439333746110748E-17      -0.11085347199638448E-17      -0.55546142815159585E-20       0.30271349844421789E-21      -0.13362152123740062E-20       0.25932677651713651E-17       0.21938190890986097E-17       0.37773902347680729E-18
       0.31147236609907560E-19      -0.11040781853832727E-19      -0.62793701407681763E-20       0.19041162624802361E-09      -0.34133524925166839E-10       0.81335731409001520E-10      -0.10995855579045537E-18       0.44782799018735327E-19       0.12032281574476342E-20      -0.10561490459160505E-09       0.29618128063814737E-11      -0.47248502133491493E-10       0.14542586164263997E-19      -0.23130352722367641E-19      -0.34070228194602024E-18       0.38182908476216541E-10       0.13361402692508658E-10       0.83587222849568125E-11       0.16076628641623205E-17      -0.57953648383216380E-18      -0.32464772537630309E-18      -0.12121614304555371E-10      -0.10113206535984359E-10       0.12418136860533948E-10      -0.53239235495845023E-17       0.21830911189232699E-17       0.99817404938252491E-18       0.91549115725145108E-11       0.19213032615401916E-11      -0.11667062102350512E-10      -0.83181036578167235E-17       0.20623487759445003E-17      -0.14441478110192217E-16      -0.80886283826415158E-11       0.15451874396433400E-11       0.42734469532389141E-11       0.88247302191833752E-16      -0.32514874249794975E-16      -0.15812623846551324E-16       0.44364664250383616E-11      -0.12437526165913437E-11      -0.42640995524110044E-12      -0.20634065928903358E-15       0.82891192982187515E-16       0.11005006404666029E-15      -0.13819865870017492E-11       0.39409436898658647E-12      -0.24627164195459162E-12
