          16
      -0.35798308661315530E+01      -0.37979568800580488E+01      -0.26988340382853675E+01
       0.35989172621539742E-05
      -0.72972242653729339E-21      -0.10897137979118972E-22       0.64405986937804991E-22      -0.95291206566108788E-21       0.24815418376590830E-21       0.23293406049493259E-20       0.40563543290826515E-22       0.48759172668613673E-22      -0.12654447840052995E-21      -0.34410713482205951E-21       0.19852334701272664E-22       0.26469779601696886E-21       0.18490621939341879E-21      -0.36000200679732803E-22       0.40797361663134023E-24      -0.13896634290890865E-21      -0.13234889800848443E-22      -0.19852334701272664E-22      -0.88267305186346148E-21      -0.90714761606468079E-22       0.19749194608903000E-21      -0.11911400820763599E-21      -0.71137532679560380E-22      -0.53766739815946799E-22      -0.10680454186321062E-20       0.82759877194166723E-22       0.35036528829003539E-21       0.23946878733410151E-21       0.15768130426792090E-21      -0.10443155233481974E-21       0.15027695231296572E-20       0.10530498228452407E-21      -0.42119035632048135E-21      -0.17611192229136805E-21      -0.59094946183524700E-22       0.13647187637417843E-21       0.96863687815785248E-22       0.15545507568451479E-22      -0.52777369401280331E-22       0.34893935593953238E-21      -0.37755387794856966E-23       0.57676460679966969E-22      -0.20674118243056532E-21       0.56873747377250276E-23       0.20453764779768060E-21      -0.72411423134634721E-21       0.66803720192893394E-22       0.33198376896932920E-21
      -0.10897137979118972E-22      -0.62874563058346027E-21       0.17377762370825118E-21       0.24815418376590830E-21      -0.16940658945086007E-20       0.17867101231145398E-21       0.48759172668613673E-22       0.25730036962967279E-21      -0.17293527093390804E-22       0.19852334701272664E-22       0.13234889800848443E-21      -0.13069453678337837E-21      -0.36000200679732803E-22       0.23658067289677876E-21       0.15990032266265329E-22      -0.13234889800848443E-22       0.95952951056151210E-22      -0.16543612251060553E-23      -0.90714761606468079E-22      -0.72097908353883268E-21       0.75518244524764565E-22      -0.71137532679560380E-22      -0.23564307700104376E-21       0.36370097558190936E-22       0.82759877194166723E-22      -0.69270630869571162E-21      -0.16620165522113735E-21       0.15768130426792090E-21       0.29473479201030067E-21      -0.31241577760362164E-21       0.10530498228452407E-21       0.84458568615613854E-21      -0.10252471144383227E-21      -0.59094946183524700E-22      -0.12807405445220452E-21       0.31982162902538547E-22       0.15545507568451479E-22       0.17908404725965322E-21       0.89801136038199122E-22      -0.37755387794856966E-23       0.87456578319009858E-22       0.19618397684285011E-21       0.56873747377250276E-23      -0.23489420187738659E-21       0.17189518938481034E-21       0.66803720192893394E-22      -0.38416662754888601E-21      -0.36767935889911996E-22
       0.64405986937804991E-22       0.17377762370825118E-21      -0.98068219095717660E-21       0.23293406049493259E-20       0.17867101231145398E-21       0.16940658945086007E-20      -0.12654447840052995E-21      -0.17293527093390804E-22      -0.15585839186636170E-21       0.26469779601696886E-21      -0.13069453678337837E-21       0.11117307432712692E-20       0.40797361663134023E-24       0.15990032266265329E-22       0.95421422889100534E-22      -0.19852334701272664E-22      -0.16543612251060553E-23      -0.19190590211230242E-21       0.19749194608903000E-21       0.75518244524764565E-22      -0.14190996286170020E-20      -0.53766739815946799E-22       0.36370097558190936E-22      -0.23409211335250683E-21       0.35036528829003539E-21      -0.16620165522113735E-21      -0.85728379713175116E-21      -0.10443155233481974E-21      -0.31241577760362164E-21       0.17727514502777074E-21      -0.42119035632048135E-21      -0.10252471144383227E-21       0.10590061581308790E-20       0.13647187637417843E-21       0.31982162902538547E-22       0.88198132813466576E-22      -0.52777369401280331E-22       0.89801136038199122E-22       0.61782768205923111E-21       0.57676460679966969E-22       0.19618397684285011E-21      -0.10838650963858891E-21       0.20453764779768060E-21       0.17189518938481034E-21      -0.55952508039068488E-21       0.33198376896932920E-21      -0.36767935889911996E-22      -0.88454041815475169E-21
      -0.63873175893595809E-19      -0.29058064599873258E-19       0.91151671919057592E-19      -0.11486114837213060E-06       0.11727186105375703E-05      -0.24500068726853338E-07      -0.25573275792370095E-19      -0.35779577911953064E-19       0.45478906472193818E-18       0.43013466365430527E-07      -0.22237252443390644E-06       0.10175952176549866E-06      -0.15830167559094825E-18      -0.58127022370149712E-19       0.17764295821345145E-17      -0.13749680679862013E-07       0.23313536265589428E-07      -0.98765848186714083E-08       0.25115446507064263E-17       0.91787332286082168E-18       0.51022808776010594E-17       0.25062634789789268E-08      -0.28078654940365129E-08       0.29172479334467496E-08       0.12792406089785621E-16       0.71401881039210640E-17      -0.60808318745655746E-18      -0.10856429952445038E-08      -0.33612943396849194E-09      -0.24034412987391427E-09       0.43920267133565119E-16       0.26302790954688090E-16      -0.60772495093889381E-16       0.23888825634487695E-09       0.54337883596032353E-10      -0.88183672725170450E-10       0.22678345960868503E-15       0.13279058514151556E-15      -0.54973274221449256E-15      -0.55589101741417108E-10      -0.20958307914007806E-10      -0.93029351092390621E-11      -0.18401928741567226E-15       0.63516759361628203E-16      -0.23520276319629132E-14       0.10805812144004915E-10       0.71574331437354340E-11      -0.11126478371778728E-10
      -0.29058064599873258E-19      -0.12536558478447286E-19       0.39251913438167867E-19       0.11727186105375703E-05       0.42923512555677196E-07      -0.64234166149936955E-06      -0.35779577911953064E-19      -0.91957746037443234E-20       0.23136564092715734E-18      -0.22237252443390644E-06      -0.30610691773663270E-07       0.21292892402248529E-06      -0.58127022370149712E-19       0.68112161556547839E-19       0.96661262324601951E-18       0.23313536265589428E-07       0.15152521294357938E-07       0.23527634195015611E-07       0.91787332286082168E-18       0.77744625649888377E-18       0.30655508892531989E-17      -0.28078654940365129E-08      -0.27598240973358677E-08       0.34760679795746377E-08       0.71401881039210640E-17       0.47858902470915244E-17       0.19590149583117739E-17      -0.33612943396849194E-09      -0.12374881580366977E-09      -0.65998424061544398E-09       0.26302790954688090E-16       0.14760042349151513E-16      -0.33112749903768986E-16       0.54337883596032353E-10       0.15351696019460368E-10      -0.66199799531599209E-10       0.13279058514151556E-15       0.45172245153604917E-16      -0.31953238275541960E-15      -0.20958307914007806E-10      -0.11711346186464974E-10      -0.31598706366194178E-10       0.63516759361628203E-16      -0.75609016917809844E-16      -0.16465543867242534E-14       0.71574331437354340E-11       0.21502356948865995E-11      -0.60901087440854759E-11
       0.91151671919057592E-19       0.39251913438167867E-19       0.19464988352750764E-18      -0.24500068726853338E-07      -0.64234166149936955E-06      -0.27087978162304551E-06       0.45478906472193818E-18       0.23136564092715734E-18      -0.98809428744362826E-19       0.10175952176549866E-06       0.21292892402248529E-06      -0.12070003681020892E-06       0.17764295821345145E-17       0.96661262324601951E-18      -0.29229157295716223E-17      -0.98765848186714083E-08       0.23527634195015611E-07       0.70639664983441636E-08       0.51022808776010594E-17       0.30655508892531989E-17      -0.19419686165698858E-16       0.29172479334467496E-08       0.34760679795746377E-08       0.38296147946422584E-08      -0.60808318745655746E-18       0.19590149583117739E-17      -0.81998320585187726E-16      -0.24034412987391427E-09      -0.65998424061544398E-09       0.18105676090959269E-08      -0.60772495093889381E-16      -0.33112749903768986E-16      -0.24594894208033288E-15      -0.88183672725170450E-10      -0.66199799531599209E-10       0.23081492749799365E-09      -0.54973274221449256E-15      -0.31953238275541960E-15      -0.28259039476778267E-15      -0.93029351092390621E-11      -0.31598706366194178E-10       0.43982796410809892E-10      -0.23520276319629132E-14      -0.16465543867242534E-14       0.24877783823276413E-14      -0.11126478371778728E-10      -0.60901087440854759E-11      -0.27134723248705279E-11
       0.46440002938823226E-21       0.18274409798590591E-21       0.28078721371323936E-22       0.74115382884751280E-21      -0.24153673886548408E-21      -0.10587911840678754E-21       0.21617131404399868E-21       0.25213453923538196E-22       0.54195261681437336E-22       0.13234889800848443E-21      -0.18859717966209031E-21       0.14558378780933287E-21      -0.15123135031489320E-21       0.21997465228178436E-23       0.55612049556327031E-22      -0.95952951056151210E-22      -0.17370792863613581E-22       0.18528845721187820E-21       0.80813806565906973E-21       0.15644420470774426E-22      -0.29552265579533749E-21       0.25394444805377950E-21      -0.10753347963189360E-22      -0.77651580003415473E-22      -0.82824195232579927E-21      -0.10918382239954846E-21       0.11666150907306352E-21      -0.29437290049230872E-21      -0.17401812136584320E-21       0.75480230895463775E-22       0.60530683128446528E-21       0.22874097953157959E-22      -0.48805019292272855E-22       0.63778795817588698E-21      -0.69147129330604657E-23      -0.23373022183451488E-21       0.45740770516387253E-21       0.15704506585975481E-21      -0.15566409226996215E-21       0.68435301639411563E-21       0.11431571441997487E-21      -0.36957525040074297E-21      -0.28438210965631669E-21       0.86788955868590453E-22       0.97506792469270383E-22      -0.39165709534678746E-21      -0.34224193947598047E-22       0.92858293901179873E-22
       0.18274409798590591E-21       0.29336987962853831E-21      -0.13784899243414456E-21      -0.24153673886548408E-21      -0.64850960024157370E-21       0.11911400820763599E-21       0.25213453923538196E-22      -0.45883053255785260E-22      -0.18338819857628389E-22      -0.18859717966209031E-21      -0.64520087779136159E-21       0.86026783705514878E-22       0.21997465228178436E-23      -0.11881403280437302E-21       0.63141767917428661E-24      -0.17370792863613581E-22      -0.10132962503774589E-22       0.81890880642749740E-22       0.15644420470774426E-22       0.22714281675736148E-21       0.76793222030166300E-22      -0.10753347963189360E-22       0.67156725981648934E-22      -0.26469779601696886E-22      -0.10918382239954846E-21      -0.46900517216097182E-21       0.13835471696098545E-21      -0.17401812136584320E-21      -0.17691971585831436E-21       0.24786984043034320E-21       0.22874097953157959E-22       0.44223418653299983E-21      -0.38018782140223021E-22      -0.69147129330604657E-23       0.47328988594489785E-21      -0.14042360250367980E-21       0.15704506585975481E-21       0.35961740239615296E-21      -0.23943164776268371E-21       0.11431571441997487E-21       0.44038158771785536E-21      -0.21029837713326032E-21       0.86788955868590453E-22      -0.27024693392510657E-21      -0.37856462964921124E-22      -0.34224193947598047E-22      -0.52623126268381726E-21       0.21959191590323285E-21
       0.28078721371323936E-22      -0.13784899243414456E-21      -0.18512500523231641E-21      -0.10587911840678754E-21       0.11911400820763599E-21      -0.89004633910705778E-21       0.54195261681437336E-22      -0.18338819857628389E-22       0.13563838487438363E-21       0.14558378780933287E-21       0.86026783705514878E-22      -0.91651611870875466E-21       0.55612049556327031E-22       0.63141767917428661E-24      -0.14076741964061133E-21       0.18528845721187820E-21       0.81890880642749740E-22      -0.30605682664462024E-21      -0.29552265579533749E-21       0.76793222030166300E-22       0.36686888951598314E-21      -0.77651580003415473E-22      -0.26469779601696886E-22       0.86026783705514878E-22       0.11666150907306352E-21       0.13835471696098545E-21      -0.40273785214007975E-21       0.75480230895463775E-22       0.24786984043034320E-21      -0.37119729988317117E-22      -0.48805019292272855E-22      -0.38018782140223021E-22       0.46406341928453083E-21      -0.23373022183451488E-21      -0.14042360250367980E-21       0.91491345627193317E-21      -0.15566409226996215E-21      -0.23943164776268371E-21       0.58024791363453807E-21      -0.36957525040074297E-21      -0.21029837713326032E-21       0.82175223978314843E-21       0.97506792469270383E-22      -0.37856462964921124E-22      -0.21303485357193787E-21       0.92858293901179873E-22       0.21959191590323285E-21      -0.56614373698145952E-21
      -0.89211604127856121E-19      -0.37112842334101966E-19       0.16555732209665262E-18      -0.64207039156209005E-07      -0.62582174462823322E-07       0.49453501824694628E-07       0.23802457007133969E-19      -0.20218610948778408E-19       0.67017465759338294E-18       0.39142844825066827E-07       0.17245675442815961E-07      -0.42080553472530648E-07      -0.66805297435076406E-19       0.28374593364704820E-20       0.23009325844257554E-17      -0.15179860794065131E-07      -0.48921675613762926E-09       0.12216140984999366E-07       0.47074590957962860E-17       0.16758237833717964E-17       0.48535594346488496E-17       0.46435425451346252E-08       0.85922919558547861E-09       0.50544178238990763E-10       0.17839322110840749E-16       0.93427869816412356E-17      -0.12533012777561576E-16      -0.15098742033217929E-08      -0.71843393913366929E-09       0.52159954208763053E-09       0.58074448874636042E-16       0.30720118621158516E-16      -0.12105596633829816E-15       0.28339549145268109E-09       0.95091327636360800E-10      -0.13008697046471651E-09       0.24194646741500276E-15       0.13236092907438954E-15      -0.82384110918375082E-15      -0.62112314825238713E-10      -0.33470165114132552E-10       0.15631163006773796E-10      -0.64669073037895313E-15      -0.15530127181252917E-15      -0.27809652673424222E-14       0.78545779827290023E-11       0.70466167123097055E-11      -0.15941035525764872E-10
      -0.37112842334101966E-19      -0.10515360580904616E-19       0.66030992485571171E-19      -0.62582174462823322E-07      -0.17087908607340733E-07       0.79128677597392856E-07      -0.20218610948778408E-19       0.13361525809202084E-19       0.30714723554534662E-18       0.17245675442815961E-07       0.23961125144682077E-07      -0.36368308190976724E-07       0.28374593364704820E-20       0.14573508461301479E-18       0.11054969808890503E-17      -0.48921675613762926E-09      -0.12559869336005259E-07      -0.83579912113129724E-09       0.16758237833717964E-17       0.10655823205391161E-17       0.26720459782042154E-17       0.85922919558547861E-09       0.25338845037991538E-08       0.46613726864933458E-08       0.93427869816412356E-17       0.45612822541471453E-17      -0.39339059434690971E-17      -0.71843393913366929E-09      -0.33240561532454369E-09       0.54911151469539006E-10       0.30720118621158516E-16       0.78714995247266813E-17      -0.61455237802503393E-16       0.95091327636360800E-10       0.78520261738398561E-10      -0.23523719034041909E-10       0.13236092907438954E-15       0.36138821650249728E-17      -0.42663613029962443E-15      -0.33470165114132552E-10      -0.16761076245368798E-10      -0.13737081196630006E-10      -0.15530127181252917E-15      -0.26448010266702028E-15      -0.17273136613526600E-14       0.70466167123097055E-11       0.98600823929564003E-12      -0.82583118979384499E-11
       0.16555732209665262E-18       0.66030992485571171E-19       0.19013515850866601E-18       0.49453501824694628E-07       0.79128677597392856E-07       0.33882765877836843E-07       0.67017465759338294E-18       0.30714723554534662E-18      -0.51515244038572385E-18      -0.42080553472530648E-07      -0.36368308190976724E-07       0.15183067323453331E-07       0.23009325844257554E-17       0.11054969808890503E-17      -0.53096272654027750E-17       0.12216140984999366E-07      -0.83579912113129724E-09      -0.72583097599381944E-08       0.48535594346488496E-17       0.26720459782042154E-17      -0.28733433010921295E-16       0.50544178238990763E-10       0.46613726864933458E-08      -0.40309857422850215E-08      -0.12533012777561576E-16      -0.39339059434690971E-17      -0.10105498749743840E-15       0.52159954208763053E-09       0.54911151469539006E-10       0.89299136393279558E-09      -0.12105596633829816E-15      -0.61455237802503393E-16      -0.22198895486464771E-15      -0.13008697046471651E-09      -0.23523719034041909E-10       0.25403723495081695E-09      -0.82384110918375082E-15      -0.42663613029962443E-15       0.23371292299919539E-15       0.15631163006773796E-10      -0.13737081196630006E-10       0.69534646632069513E-10      -0.27809652673424222E-14      -0.17273136613526600E-14       0.54467763678710754E-14      -0.15941035525764872E-10      -0.82583118979384499E-11       0.88493515661530499E-11
       0.47496891011734474E-21      -0.14164658303137480E-21      -0.86060143055474864E-22      -0.11046997080645685E-20       0.74177421430692757E-21       0.24815418376590830E-21      -0.11339733643806850E-20       0.74761977774425475E-22       0.26740884589094932E-21       0.33878862197728497E-21       0.95125770443598183E-23      -0.16047303883528737E-21      -0.25180344169168622E-21      -0.44048216432782741E-22       0.10082407248258233E-21      -0.71075494133618903E-21      -0.12242273065784810E-21       0.27193562637680785E-21       0.10161968603715204E-20       0.21029688303070583E-21      -0.27528925078974514E-21       0.21465336895751068E-21       0.18570204751815471E-21       0.84786012786685337E-22      -0.97265592883244904E-21       0.62611858492955498E-23       0.18994136077926346E-21      -0.46999368429497341E-21       0.67466918711356320E-23       0.16101587611227529E-21      -0.26585142620476406E-21       0.52186059777110196E-22       0.29560459635528460E-21       0.16309028999219343E-21       0.56661871959882396E-22       0.53049419128498470E-22      -0.22533133968348436E-21       0.74268420638186708E-22       0.11072444092617432E-21      -0.81451764059757722E-21       0.13197731296768912E-21       0.18936296796355542E-21       0.55013352092007321E-21       0.64680513688265524E-22      -0.36677778554776097E-21       0.91162169748662693E-21      -0.15380121933038807E-21      -0.38973252717353786E-21
      -0.14164658303137480E-21       0.43972255438497200E-22       0.24186271354646132E-21       0.74177421430692757E-21      -0.36313228891077915E-21      -0.54593920428499827E-22       0.74761977774425475E-22      -0.81592737290053062E-21      -0.16595520087485001E-22       0.95125770443598183E-23       0.33252660624631713E-21       0.28951321439355969E-22      -0.44048216432782741E-22      -0.32475628846456671E-21       0.14139612284941075E-22      -0.12242273065784810E-21      -0.50954325733266505E-21       0.14144788474656773E-21       0.21029688303070583E-21       0.71346666016421712E-21      -0.16640897338905577E-21       0.18570204751815471E-21       0.96159746209289467E-22      -0.13669159622438782E-21       0.62611858492955498E-23      -0.67247080216466777E-21      -0.19709863266346129E-22       0.67466918711356320E-23      -0.32249704131911166E-21      -0.32777031772413722E-22       0.52186059777110196E-22      -0.41997869121361084E-22       0.31642025012868972E-22       0.56661871959882396E-22      -0.21522851797717646E-22       0.11908654322635981E-21       0.74268420638186708E-22       0.84735576175849126E-22      -0.37712672554561059E-22       0.13197731296768912E-21      -0.52455044621939371E-21      -0.45184740960709137E-22       0.64680513688265524E-22       0.28965594141941951E-21      -0.15259845888541570E-21      -0.15380121933038807E-21       0.45980018776077578E-21      -0.12125486310843546E-22
      -0.86060143055474864E-22       0.24186271354646132E-21       0.23616604760499460E-21       0.24815418376590830E-21      -0.54593920428499827E-22      -0.72554079478557440E-21       0.26740884589094932E-21      -0.16595520087485001E-22      -0.12808637330410045E-20      -0.16047303883528737E-21       0.28951321439355969E-22       0.41359030627651384E-24       0.10082407248258233E-21       0.14139612284941075E-22      -0.65857410224054959E-21       0.27193562637680785E-21       0.14144788474656773E-21      -0.68614631811273646E-21      -0.27528925078974514E-21      -0.16640897338905577E-21       0.62531860424101397E-21       0.84786012786685337E-22      -0.13669159622438782E-21      -0.90783072227694787E-22       0.18994136077926346E-21      -0.19709863266346129E-22      -0.72106382613271515E-21       0.16101587611227529E-21      -0.32777031772413722E-22      -0.40211317527734058E-21       0.29560459635528460E-21       0.31642025012868972E-22      -0.43081130392055681E-21       0.53049419128498470E-22       0.11908654322635981E-21      -0.25867165600754934E-21       0.11072444092617432E-21      -0.37712672554561059E-22       0.20442478389024882E-22       0.18936296796355542E-21      -0.45184740960709137E-22      -0.52463688013105696E-21      -0.36677778554776097E-21      -0.15259845888541570E-21       0.67854114362832863E-21      -0.38973252717353786E-21      -0.12125486310843546E-22       0.44573604737635901E-21
      -0.66780277695414476E-19      -0.22577525722661390E-19       0.18296764291851509E-18       0.20599565486710592E-08      -0.33165398832210885E-08      -0.82065604982824546E-08       0.12073612673117061E-18       0.21608472566548157E-19       0.53506209013578592E-18       0.22544499663499000E-08       0.58672928915115334E-08       0.47129998187744411E-08       0.16205687517602552E-18       0.75888582830655383E-19       0.13968410391737280E-17      -0.35308073896661312E-08      -0.46561719150956730E-08       0.80419030866624139E-10       0.53610855595322896E-17       0.16337753888850559E-17       0.13391417165695094E-18       0.19520086067520935E-08       0.18060845050981526E-08      -0.15937485952157608E-08       0.12099133063819496E-16       0.54298487998047324E-17      -0.25167620094098491E-16      -0.49489143252831755E-09      -0.32306250250202272E-09       0.64670888123332248E-09       0.37799548662621255E-16       0.15556613500596713E-16      -0.13074726671719765E-15       0.68742027331856526E-10       0.44712306492771951E-10      -0.84973862291101774E-10       0.68533843479007987E-16       0.38407650646776205E-16      -0.63601619958907478E-15      -0.95459780950382381E-11      -0.15193382113951479E-10       0.32557048440778923E-10      -0.96236775574559692E-15      -0.31440715112102897E-15      -0.11972073128091622E-14      -0.48550397684883027E-11       0.73385662869880257E-12      -0.83764666471465712E-11
      -0.22577525722661390E-19       0.79384429733147398E-21       0.57997900019739804E-19      -0.33165398832210885E-08       0.92288630751952494E-08      -0.42750021076079350E-08       0.21608472566548157E-19       0.35661709313166380E-19       0.18769727664323431E-18       0.58672928915115334E-08      -0.99424307017407096E-08       0.14639610374098097E-08       0.75888582830655383E-19       0.10127946159997483E-18       0.49763814969394906E-18      -0.46561719150956730E-08       0.58946615406066069E-08       0.92931934070038335E-09       0.16337753888850559E-17       0.44853067301796892E-18       0.21753997026613720E-18       0.18060845050981526E-08      -0.15056127666059033E-08      -0.10781735175195659E-08       0.54298487998047324E-17      -0.24326690138156314E-18      -0.84088228055702884E-17      -0.32306250250202272E-09       0.59409393073331471E-11       0.29539972807736618E-09       0.15556613500596713E-16      -0.79669216515321448E-17      -0.49431214454820866E-16       0.44712306492771951E-10       0.30758337507854848E-10      -0.11138547190338423E-10       0.38407650646776205E-16      -0.39938700558684557E-16      -0.23984261824405310E-15      -0.15193382113951479E-10       0.85058709451575919E-11       0.11573167234536753E-10      -0.31440715112102897E-15      -0.15051919175920486E-15      -0.55016872673760681E-15       0.73385662869880257E-12      -0.14565376652061089E-11      -0.34513573202489775E-11
       0.18296764291851509E-18       0.57997900019739804E-19       0.10037595455489964E-19      -0.82065604982824546E-08      -0.42750021076079350E-08      -0.84186880008371475E-09       0.53506209013578592E-18       0.18769727664323431E-18      -0.92666355967528287E-18       0.47129998187744411E-08       0.14639610374098097E-08      -0.22092025397970160E-08       0.13968410391737280E-17       0.49763814969394906E-18      -0.55142934332957963E-17       0.80419030866624139E-10       0.92931934070038335E-09       0.20149469942544709E-09       0.13391417165695094E-18       0.21753997026613720E-18      -0.22326257711814668E-16      -0.15937485952157608E-08      -0.10781735175195659E-08       0.16543543990920532E-08      -0.25167620094098491E-16      -0.84088228055702884E-17      -0.51330270008039221E-16       0.64670888123332248E-09       0.29539972807736618E-09      -0.84559456338181111E-09      -0.13074726671719765E-15      -0.49431214454820866E-16       0.24275170457647945E-17      -0.84973862291101774E-10      -0.11138547190338423E-10       0.27560069133740973E-10      -0.63601619958907478E-15      -0.23984261824405310E-15       0.89736945609616554E-15       0.32557048440778923E-10       0.11573167234536753E-10       0.12732945256039582E-10      -0.11972073128091622E-14      -0.55016872673760681E-15       0.55786824710060364E-14      -0.83764666471465712E-11      -0.34513573202489775E-11       0.13752091528293270E-10
      -0.75772932370091876E-21       0.61754256248453527E-23       0.48697144772294416E-21      -0.43054750883385090E-21       0.56020806985153799E-21      -0.61624955635200562E-22      -0.27027094054017426E-21      -0.79550837574521055E-22       0.29529360845378475E-22       0.37057691442375640E-21      -0.22954261998346518E-21      -0.13815531816769455E-21       0.46861940024565702E-21       0.66052110877338729E-22      -0.28681036867299352E-21       0.95549700507531609E-21       0.17494869955496535E-21      -0.43248621339452206E-21      -0.17948249143654949E-21      -0.11683599248352392E-21       0.31110831322842109E-22      -0.22633729510982220E-21      -0.29147776834837313E-21       0.57566600754862270E-22       0.14072004885879717E-20       0.75047761570003512E-22      -0.42599521974176115E-21      -0.55594291981806144E-21       0.21845322989642615E-21       0.40190638012420232E-21      -0.95543129611735480E-21      -0.27383144845867119E-22       0.17215922428523144E-21       0.11302647588712855E-22      -0.29390438022347986E-21      -0.35911351591522123E-21       0.16489868735309656E-21       0.24979271097492476E-22      -0.13206603142053390E-21      -0.10893419367697851E-21       0.52146467479365878E-21       0.41677382072384927E-21       0.11150519865217690E-21      -0.59092879367953021E-22       0.11717320843240056E-21      -0.57247118399135002E-21      -0.40138777665422279E-21      -0.10895761969041995E-21
       0.61754256248453527E-23      -0.52417060653808617E-21       0.37740042872528607E-22       0.56020806985153799E-21      -0.70827339949852995E-22      -0.39053264670159819E-21      -0.79550837574521055E-22      -0.21153321581808260E-21       0.74698313543930519E-22      -0.22954261998346518E-21       0.44543675985980540E-21       0.14206827020598250E-21       0.66052110877338729E-22       0.18335666307273678E-21      -0.77617233788463055E-22       0.17494869955496535E-21       0.69390113635542109E-21      -0.22819845148806651E-21      -0.11683599248352392E-21      -0.23533086478741901E-21       0.64913590531322125E-22      -0.29147776834837313E-21      -0.37636717871162759E-21       0.16988221830307806E-21       0.75047761570003512E-22       0.95914816257815378E-21      -0.15662855203496355E-21       0.21845322989642615E-21      -0.24621547920523714E-21       0.45262289143135983E-22      -0.27383144845867119E-22      -0.43378219195494259E-21       0.10596519259787802E-22      -0.29390438022347986E-21       0.11438356907959836E-22       0.31352083920320420E-22       0.24979271097492476E-22      -0.13402625610669949E-21      -0.39323611720000129E-23       0.52146467479365878E-21      -0.65609397404163266E-21      -0.17675654155779121E-21      -0.59092879367953021E-22       0.62563780891770260E-21       0.70535231067536896E-22      -0.40138777665422279E-21       0.70559717941123680E-21       0.28513032844770071E-21
       0.48697144772294416E-21       0.37740042872528607E-22      -0.12940448035954552E-20      -0.61624955635200562E-22      -0.39053264670159819E-21       0.10384347861808283E-21       0.29529360845378475E-22       0.74698313543930519E-22      -0.26698885003412241E-21      -0.13815531816769455E-21       0.14206827020598250E-21       0.68754864774495526E-21      -0.28681036867299352E-21      -0.77617233788463055E-22       0.30738630339452007E-21      -0.43248621339452206E-21      -0.22819845148806651E-21       0.11057449929401970E-20       0.31110831322842109E-22       0.64913590531322125E-22       0.12570853196559810E-21       0.57566600754862270E-22       0.16988221830307806E-21      -0.31057400827098404E-21      -0.42599521974176115E-21      -0.15662855203496355E-21       0.11031895379911623E-20       0.40190638012420232E-21       0.45262289143135983E-22      -0.52862334138393703E-21       0.17215922428523144E-21       0.10596519259787802E-22      -0.35240461363688930E-21      -0.35911351591522123E-21       0.31352083920320420E-22      -0.25125166819836395E-21      -0.13206603142053390E-21      -0.39323611720000129E-23      -0.12312172452874633E-21       0.41677382072384927E-21      -0.17675654155779121E-21      -0.59839267370948209E-21       0.11717320843240056E-21       0.70535231067536896E-22       0.51904306114124753E-21      -0.10895761969041995E-21       0.28513032844770071E-21       0.27779152389199343E-21
      -0.19592829427547575E-19      -0.46247410642526404E-20       0.12541469473321488E-18       0.96407679673445561E-09       0.35119557990701957E-09       0.53021368942520385E-09       0.15752967581133721E-18       0.25981438648843989E-19       0.20309453297118927E-18      -0.16416168193483093E-08      -0.43553598232075825E-09       0.11629238098866022E-09       0.22957901974219341E-18       0.34527057148965109E-19       0.15157320825581318E-18       0.15994394918519089E-08       0.33300261132795894E-09      -0.60149005841641185E-09       0.38186500738361752E-17       0.75614643808568004E-18      -0.33282083617208125E-17      -0.93178838658828675E-09      -0.13972603243586088E-09       0.52618033963728378E-09       0.15782192983017591E-17       0.48575799462200842E-18      -0.21672937241515603E-16       0.33777376480607266E-09       0.26699158982171351E-10      -0.18793806087059071E-09       0.96210785937230551E-17       0.35877163928468757E-17      -0.70616877392066199E-16      -0.90549600315723791E-10      -0.32882480778714726E-11       0.11967034558194692E-10      -0.78462319754983425E-16      -0.13805308100930353E-16      -0.20013015552022017E-15       0.28329773564795011E-10       0.33279677510382861E-11       0.33842134396276460E-11      -0.65809113474399669E-15      -0.13089307451560576E-15       0.36296214703464296E-15      -0.93128235366782994E-11      -0.16370316430981696E-11       0.23394964717003881E-11
      -0.46247410642526404E-20       0.76290601576324140E-20       0.19779117197976969E-19       0.35119557990701957E-09      -0.14161973283277361E-08       0.78240809650671076E-10       0.25981438648843989E-19       0.10745579892083467E-19       0.26165982085306593E-19      -0.43553598232075825E-09       0.13343502015820868E-08      -0.31254279663950100E-10       0.34527057148965109E-19      -0.64795216701835527E-19       0.20305528783219667E-19       0.33300261132795894E-09      -0.67963574998798813E-09      -0.37792516830937148E-10       0.75614643808568004E-18      -0.39700203491829094E-18      -0.52966882092834887E-18      -0.13972603243586088E-09       0.14315540986854358E-10       0.62222995802232092E-10       0.48575799462200842E-18      -0.28983572859922992E-17      -0.30032595312734975E-17       0.26699158982171351E-10       0.17462584875918169E-09      -0.36479718404297467E-10       0.35877163928468757E-17      -0.54653294159010781E-17      -0.88156320252489239E-17      -0.32882480778714726E-11      -0.85930746321193739E-10       0.10057004502068034E-10      -0.13805308100930353E-16       0.85165688839308470E-19      -0.25720228732401411E-16       0.33279677510382861E-11       0.15171503941646867E-10      -0.17073425286178526E-11      -0.13089307451560576E-15       0.19653674588394668E-15       0.61221483633177358E-16      -0.16370316430981696E-11      -0.12827323806380203E-11       0.57084984153172682E-12
