          16
       0.19375598158089849E+00      -0.43754217523606487E+01      -0.14288486987301977E+00
       0.43428800758954843E-05
       0.33566206707383884E-20       0.70276263178482218E-21      -0.71392058335085577E-21       0.12453832805244576E-10       0.53223518319602843E-11       0.41058602407539187E-11      -0.82637907938622519E-20       0.31157373358943680E-20       0.38452415698161645E-20      -0.17284304042155664E-10      -0.68201392850680652E-11      -0.52542794405134200E-11      -0.50421968568067750E-19      -0.10809990448103635E-19      -0.13512919724816881E-19       0.14192529636616647E-10       0.48421560522833709E-11       0.36707044784070340E-11       0.14066994288796533E-18      -0.35316167675808943E-19      -0.97221046299202082E-19      -0.83074671923570886E-11      -0.23279026326065365E-11      -0.16279782153172377E-11       0.25127772176233028E-18       0.16907562188619796E-18       0.24105727743668771E-18       0.37610406251879613E-11       0.95781749615148830E-12       0.51413416215960814E-12      -0.28059266912314837E-17      -0.18418876905510297E-18       0.76709872655519235E-18      -0.13615374228524251E-11      -0.46342702702557880E-12      -0.18026574246913618E-12       0.19718031616330056E-17      -0.30753934481331881E-17      -0.39209312311398174E-17       0.35782181463228565E-12       0.22982636009604346E-12       0.97266491602069175E-13       0.33316208612723618E-16       0.94742922175540231E-17       0.26554516201751081E-17      -0.33490472478221625E-13      -0.79140651879069580E-13      -0.46637432896132356E-13
      -0.39029152032186472E-20      -0.71392058335085577E-21       0.41923387525262758E-20      -0.35216087709273537E-11       0.41058602407539187E-11       0.80405978723697877E-12      -0.15233020503065574E-19       0.38452415698161645E-20      -0.27973438858953436E-20       0.53197138784235652E-11      -0.52542794405134200E-11      -0.58692474581847114E-12       0.85335302718686028E-19      -0.13512919724816881E-19      -0.48223217688686491E-19      -0.50029189694131758E-11       0.36707044784070340E-11      -0.16500520655181650E-12       0.10533780139729261E-18      -0.97221046299202082E-19       0.62863710301287005E-19       0.34781489626201685E-11      -0.16279782153172377E-11       0.47125597911008745E-12      -0.12944684129653425E-17       0.24105727743668771E-18       0.10488041413940340E-18      -0.18945874497570444E-11       0.51413416215960814E-12      -0.27466741719089299E-12       0.53612958377461381E-18       0.76709872655519235E-18      -0.20773210029497831E-17       0.83506757339408358E-12      -0.18026574246913618E-12       0.66017280424862298E-13       0.11197006815452550E-16      -0.39209312311398174E-17       0.11723898556813890E-17      -0.29948860274176160E-12       0.97266491602069175E-13      -0.19736745901247582E-13      -0.35367632581198689E-16       0.26554516201751081E-17       0.20397134635516107E-16       0.78341334268087219E-13      -0.46637432896132356E-13       0.23784981415213952E-13
       0.47967428240125806E-21      -0.21758828493461838E-22       0.27951353782833124E-21       0.33467093778399999E-15      -0.11800776235683489E-15      -0.11348099468298623E-15       0.15696721475474036E-21      -0.72688294379705570E-22      -0.50042003678757335E-22      -0.66215563339335036E-15       0.18100604805492073E-15       0.12240751233999574E-15       0.19916893563143014E-20      -0.44690169349346255E-22      -0.64538424693105840E-21       0.91292819976353338E-15      -0.17702947640501939E-15      -0.22759444528722367E-16      -0.59939575137123768E-21      -0.17988472214579082E-21       0.20961265632040897E-20      -0.98768435723415063E-15       0.13534275443842870E-15      -0.10085917792518930E-15      -0.16383688511850790E-19       0.78723239339004803E-21       0.73347655878725501E-22       0.85180239810056939E-15      -0.90935837575267008E-16       0.16835623360426300E-15       0.36576653604433376E-19       0.35227180732577353E-21      -0.16208275330994830E-19      -0.57852740104393674E-15       0.59048419474801191E-16      -0.16433332081530850E-15       0.29378020619636887E-19      -0.68187178757646374E-20       0.47160873828511186E-19       0.29469257051140629E-15      -0.37896113052419170E-16       0.12081124634464049E-15      -0.35589870108275376E-18       0.14477235210314159E-19      -0.37039271325668563E-19      -0.93835975046947378E-16       0.22533938963213596E-16      -0.72487579851445030E-16
      -0.21758828493461838E-22       0.41813656847128770E-21      -0.13155322134504231E-22      -0.11800776235683489E-15      -0.57685690660448573E-15      -0.42803730686009954E-16      -0.72688294379705570E-22       0.43346364361052711E-21      -0.12120498185567652E-21       0.18100604805492073E-15       0.94617826078406645E-15       0.60872359900807950E-16      -0.44690169349346255E-22       0.49882222111215354E-21      -0.57845340022556683E-22      -0.17702947640501939E-15      -0.10326524930156988E-14      -0.50156499119168020E-16      -0.17988472214579082E-21      -0.24441539202065397E-20      -0.11589616253370534E-22       0.13534275443842870E-15       0.90499533032692562E-15       0.26031009095290894E-16       0.78723239339004803E-21       0.61413636838087405E-21      -0.14846448064325930E-21      -0.90935837575267008E-16      -0.68557688487879168E-15      -0.58383283554344721E-17       0.35227180732577353E-21       0.10802137079045783E-19       0.71493431379027547E-21       0.59048419474801191E-16       0.46580635958820301E-15      -0.35807336921252365E-17      -0.68187178757646374E-20      -0.35631430117942484E-19      -0.51473317953900133E-21      -0.37896113052419170E-16      -0.28628051872413926E-15       0.47911772668924012E-17       0.14477235210314159E-19       0.28734362627558393E-19      -0.33485846393602106E-20       0.22533938963213596E-16       0.15657488895818533E-15      -0.28401434406040559E-17
       0.27951353782833124E-21      -0.13155322134504231E-22       0.38166630451079543E-22      -0.11348099468298623E-15      -0.42803730686009954E-16      -0.93810226061545467E-16      -0.50042003678757335E-22      -0.12120498185567652E-21       0.54054314325779687E-21       0.12240751233999574E-15       0.60872359900807950E-16       0.11867970165728774E-15      -0.64538424693105840E-21      -0.57845340022556683E-22      -0.40560930583508423E-22      -0.22759444528722367E-16      -0.50156499119168020E-16      -0.71578122771722561E-16       0.20961265632040897E-20      -0.11589616253370534E-22      -0.15533320992752135E-20      -0.10085917792518930E-15       0.26031009095290894E-16       0.48078835380716892E-17       0.73347655878725501E-22      -0.14846448064325930E-21       0.27888685157909429E-20       0.16835623360426300E-15      -0.58383283554344721E-17       0.35058931582060957E-16      -0.16208275330994830E-19       0.71493431379027547E-21      -0.23924712877933144E-20      -0.16433332081530850E-15      -0.35807336921252365E-17      -0.41093735368125256E-16       0.47160873828511186E-19      -0.51473317953900133E-21      -0.92745558230976845E-20       0.12081124634464049E-15       0.47911772668924012E-17       0.30657534523165176E-16      -0.37039271325668563E-19      -0.33485846393602106E-20       0.45135698197672692E-19      -0.72487579851445030E-16      -0.28401434406040559E-17      -0.18911065461227202E-16
       0.37792728052489060E-21       0.34220057161011068E-22       0.16115421707150209E-22       0.84703294725430034E-20       0.80832089458681864E-20      -0.16940658945086007E-20       0.99620393172427558E-21       0.10883906494041791E-21       0.18794688059714956E-21      -0.91585437421871224E-20      -0.86820877093565785E-20      -0.14558378780933287E-20       0.64362095979215943E-21      -0.97811829204101244E-22       0.39584292383852223E-21       0.10521737391674512E-19       0.75852462171112638E-20       0.30613954470587554E-20       0.36714954729339905E-21      -0.11207141697753467E-21       0.23454159998541452E-23      -0.95713068678510832E-20      -0.57043926005305325E-20      -0.34691954890473981E-20       0.68232424285072996E-21      -0.42169427435584929E-22       0.16513297273105996E-21       0.56144367089153908E-20       0.30212416444329879E-20       0.25865937754533175E-20       0.27891950663403809E-22      -0.32221728915401495E-22       0.19910117184858293E-22      -0.30776805653683932E-20      -0.13677883792961803E-21      -0.17404526322969259E-20       0.49209097829298576E-21      -0.16353996437399657E-21       0.31391011997182542E-21       0.80367058858062209E-21      -0.14464781759815135E-20       0.70728142899831987E-21      -0.44782197231460614E-21      -0.27948515145751777E-22       0.39158298028702014E-23      -0.84161103683295667E-21       0.21481218117277233E-20      -0.15110990360081262E-22
       0.34220057161011068E-22       0.40792204406080050E-21       0.46724514025659825E-22       0.80832089458681864E-20      -0.35998900258307764E-20       0.14823076576950256E-20       0.10883906494041791E-21       0.54631736527029949E-21       0.38361074803455207E-22      -0.86820877093565785E-20       0.13499587596865412E-20      -0.23922063315033560E-20      -0.97811829204101244E-22       0.22357578969234380E-21      -0.73465308566282426E-22       0.75852462171112638E-20       0.27065349642735066E-20       0.29195307408316434E-20      -0.11207141697753467E-21       0.16995120892240507E-21      -0.14747380703037741E-22      -0.57043926005305325E-20      -0.57850944090427373E-20      -0.29593937377733102E-20      -0.42169427435584929E-22       0.17762002239375889E-21       0.16187815472422341E-22       0.30212416444329879E-20       0.66859393325527334E-20       0.23252951747660588E-20      -0.32221728915401495E-22       0.38835988395490434E-22      -0.36366826940877889E-22      -0.13677883792961803E-21      -0.72718780508922124E-20      -0.99239863080055770E-21      -0.16353996437399657E-21       0.27254773195216142E-21      -0.62218002331083993E-22      -0.14464781759815135E-20       0.64500006031061873E-20      -0.19785085886824383E-22      -0.27948515145751777E-22      -0.39947638561353400E-21      -0.53978769850052102E-23       0.21481218117277233E-20      -0.56059183742906481E-20       0.70540305651968001E-21
       0.16115421707150209E-22       0.46724514025659825E-22       0.38051680164325633E-21      -0.16940658945086007E-20       0.14823076576950256E-20       0.20514079191315086E-21       0.18794688059714956E-21       0.38361074803455207E-22       0.73473573225328155E-21      -0.14558378780933287E-20      -0.23922063315033560E-20       0.83048933500323979E-21       0.39584292383852223E-21      -0.73465308566282426E-22       0.45352726681665417E-21       0.30613954470587554E-20       0.29195307408316434E-20       0.86357655950536089E-21       0.23454159998541452E-23      -0.14747380703037741E-22       0.30858865363182173E-21      -0.34691954890473981E-20      -0.29593937377733102E-20      -0.14078614025652531E-20       0.16513297273105996E-21       0.16187815472422341E-22       0.30328195476796378E-21       0.25865937754533175E-20       0.23252951747660588E-20       0.19976411793155618E-21       0.19910117184858293E-22      -0.36366826940877889E-22       0.75119753016213982E-23      -0.17404526322969259E-20      -0.99239863080055770E-21      -0.31391504246387400E-21       0.31391011997182542E-21      -0.62218002331083993E-22       0.27988461799814720E-21       0.70728142899831987E-21      -0.19785085886824383E-22      -0.32748597438857211E-21       0.39158298028702014E-23      -0.53978769850052102E-23      -0.14097088264528593E-21      -0.15110990360081262E-22       0.70540305651968001E-21      -0.10374008104151370E-21
       0.43884938690506806E-19      -0.25111825745018969E-19      -0.16943803900012295E-19       0.14241091406734706E-06       0.15118618710546168E-05       0.99991053765539638E-08      -0.46965856646366917E-19      -0.42093268527733966E-19      -0.67969472989234863E-19      -0.34202139278240627E-07       0.34150820689359850E-07       0.31632630409978264E-07      -0.44506866340174670E-18       0.91987952187302751E-19      -0.73876297652317805E-18       0.23199521397781515E-08      -0.94617508269536345E-08       0.30966840481787846E-08      -0.11007342151132024E-18       0.11812964491480487E-18      -0.39668774414705771E-17       0.54377801699842835E-09       0.21331394728994462E-08      -0.88397062754281420E-09      -0.53248922538124488E-17       0.44602649730312409E-18      -0.10857189539100183E-16      -0.39757451918074251E-09       0.65520324611748653E-09      -0.10203164145220261E-09      -0.69612663573751587E-16       0.28072333983358717E-16      -0.32998946808128888E-16      -0.59807700039088848E-10       0.19779827940222464E-11       0.18843159976580468E-11      -0.20156758411935619E-15       0.16965405399618314E-15      -0.17316574406553863E-15       0.85834923474795863E-11      -0.58498106127729313E-11      -0.12242304435931644E-10      -0.96731437212016499E-16       0.38784598292558229E-15      -0.34376593288739224E-15      -0.76847381778900590E-12       0.25164551547738354E-11      -0.40779745840854466E-11
      -0.25111825745018969E-19       0.39215277514995000E-20      -0.19807359448439009E-20       0.15118618710546168E-05      -0.21497106712594913E-07       0.29723917689636172E-06      -0.42093268527733966E-19       0.12332209803857173E-19       0.65985505717182769E-20       0.34150820689359850E-07       0.88979522461139975E-09       0.35275782850854741E-07       0.91987952187302751E-19       0.11192764414299557E-19       0.21081985042280950E-18      -0.94617508269536345E-08       0.27930049227752184E-09       0.21276438081091419E-07       0.11812964491480487E-18       0.56866789926988814E-19       0.19088359812864424E-17       0.21331394728994462E-08      -0.62576248543570366E-09       0.30362506863663169E-08       0.44602649730312409E-18       0.38164801558481233E-18       0.84596731076128184E-17       0.65520324611748653E-09      -0.12209131009892634E-09       0.15364301071442630E-09       0.28072333983358717E-16      -0.18513887506300700E-17       0.29801306563764073E-16       0.19779827940222464E-11       0.10905086871615786E-12       0.50484044982073547E-10       0.16965405399618314E-15      -0.20708978106523676E-16       0.14704125749621139E-15      -0.58498106127729313E-11       0.11450929383985399E-11       0.20787183393663256E-10       0.38784598292558229E-15      -0.63814637225465458E-16       0.61384157559901230E-15       0.25164551547738354E-11      -0.15934650473995163E-12       0.25412814332409200E-11
      -0.16943803900012295E-19      -0.19807359448439009E-20      -0.67944303814073935E-19       0.99991053765539638E-08       0.29723917689636172E-06       0.99493562213428814E-07      -0.67969472989234863E-19       0.65985505717182769E-20      -0.24853713666469019E-18       0.31632630409978264E-07       0.35275782850854741E-07       0.26306926435745474E-07      -0.73876297652317805E-18       0.21081985042280950E-18      -0.84193048685169771E-18       0.30966840481787846E-08       0.21276438081091419E-07       0.28277060899111874E-08      -0.39668774414705771E-17       0.19088359812864424E-17      -0.32012564917473152E-17      -0.88397062754281420E-09       0.30362506863663169E-08       0.92135166124059936E-09      -0.10857189539100183E-16       0.84596731076128184E-17      -0.10545690468910884E-16      -0.10203164145220261E-09       0.15364301071442630E-09       0.14557909668256524E-09      -0.32998946808128888E-16       0.29801306563764073E-16      -0.92019887154739923E-17       0.18843159976580468E-11       0.50484044982073547E-10      -0.21817788255315427E-10      -0.17316574406553863E-15       0.14704125749621139E-15       0.10052034169660497E-15      -0.12242304435931644E-10       0.20787183393663256E-10      -0.98656139323668199E-11      -0.34376593288739224E-15       0.61384157559901230E-15       0.66586015372427634E-15      -0.40779745840854466E-11       0.25412814332409200E-11      -0.16362599495130731E-11
       0.52177558696451173E-21       0.63227598350499422E-22       0.34697952252837578E-22      -0.81262223377209439E-20      -0.11403511924656040E-19       0.10005576689441423E-19      -0.12408405405375927E-20      -0.16647885542120568E-21      -0.14508704525275882E-22       0.27826355806283851E-19       0.25339850884949450E-19      -0.40895809484621688E-20       0.11625843270493179E-21       0.10703248590390131E-22       0.18931974154139293E-21      -0.52688096297177651E-19      -0.40622839882479189E-19      -0.38836129759364649E-20       0.16367169941200304E-21       0.10379957929756818E-21      -0.90961600916877165E-22       0.67016518867821196E-19       0.50729280907863797E-19       0.94499181129589264E-20      -0.56905977078393986E-22      -0.80711550155523337E-22      -0.21374409632371673E-21      -0.72079691397258279E-19      -0.52234420042934993E-19      -0.12878788547144364E-19       0.73535417395942585E-22      -0.72416362981623214E-22       0.37066372698865416E-21       0.66082166667154267E-19       0.46390460101081744E-19       0.13020714645682564E-19      -0.34467910315455544E-21       0.83456928889516303E-22       0.12422517054119500E-21      -0.54636681384862913E-19      -0.36854749464551717E-19      -0.10757448323335179E-19      -0.62902541745843682E-21       0.12463952919799320E-21      -0.16285797361104947E-21       0.40730599544309828E-19       0.26663737905314407E-19       0.78533718851295693E-20
       0.63227598350499422E-22       0.64049551812922275E-21      -0.77132298901918353E-23      -0.11403511924656040E-19       0.26377135373090946E-19       0.64089953860608584E-20      -0.16647885542120568E-21      -0.40241645127463099E-21      -0.13503869833626095E-21       0.25339850884949450E-19      -0.29285502406827392E-19      -0.96407900393055376E-21       0.10703248590390131E-22       0.32380721937582617E-21       0.56810464758218220E-22      -0.40622839882479189E-19       0.28413654041196501E-19      -0.52608686958372560E-20       0.10379957929756818E-21       0.50601312371446275E-22       0.13160590029300161E-21       0.50729280907863797E-19      -0.25302524359807994E-19       0.10019147621366121E-19      -0.80711550155523337E-22       0.10300968419570043E-21      -0.41580376320186442E-22      -0.52234420042934993E-19       0.18356073217502208E-19      -0.11680265231866115E-19      -0.72416362981623214E-22       0.13510771498799783E-21      -0.12962109272887707E-21       0.46390460101081744E-19      -0.11597309679302130E-19       0.10473130837164218E-19       0.83456928889516303E-22      -0.22576022758043492E-21       0.59554192603551785E-22      -0.36854749464551717E-19       0.52540149713185000E-20      -0.78440516134412407E-20       0.12463952919799320E-21      -0.42673563196562711E-21       0.12821944782792400E-22       0.26663737905314407E-19      -0.25385987711603001E-20       0.49672491259549971E-20
       0.34697952252837578E-22      -0.77132298901918353E-23       0.58770763478979763E-21       0.10005576689441423E-19       0.64089953860608584E-20       0.26403605152692643E-20      -0.14508704525275882E-22      -0.13503869833626095E-21      -0.39022704829780281E-21      -0.40895809484621688E-20      -0.96407900393055376E-21      -0.28694895449464530E-20       0.18931974154139293E-21       0.56810464758218220E-22       0.17925060419573796E-21      -0.38836129759364649E-20      -0.52608686958372560E-20       0.19025154088719637E-21      -0.90961600916877165E-22       0.13160590029300161E-21       0.13325481325026575E-21       0.94499181129589264E-20       0.10019147621366121E-19       0.75273435742325518E-22      -0.21374409632371673E-21      -0.41580376320186442E-22      -0.71275917814997871E-22      -0.12878788547144364E-19      -0.11680265231866115E-19      -0.16928251235897711E-20       0.37066372698865416E-21      -0.12962109272887707E-21       0.14057425600391529E-21       0.13020714645682564E-19       0.10473130837164218E-19       0.17567506753036348E-20       0.12422517054119500E-21       0.59554192603551785E-22      -0.19652799592817337E-21      -0.10757448323335179E-19      -0.78440516134412407E-20      -0.21814174469701165E-20      -0.16285797361104947E-21       0.12821944782792400E-22      -0.45807872918251525E-21       0.78533718851295693E-20       0.49672491259549971E-20       0.16922079693046242E-20
       0.74921759405076329E-19      -0.41358680836470817E-19      -0.22841053693176180E-19       0.55950654901127659E-07      -0.27129314822575130E-06       0.10889225627456067E-07      -0.95477626312967626E-19      -0.60819720723611973E-19      -0.96211135148787679E-19      -0.13376802166644505E-07       0.79837699574683740E-07      -0.68468049738478601E-08      -0.66557490807017031E-18       0.15403571757378928E-18      -0.11742933831767142E-17      -0.10777207573853323E-08      -0.84029663865313044E-08       0.34776200095266807E-08       0.30771729191132783E-18      -0.11476176547292132E-19      -0.60387587146913966E-17       0.11556919739239637E-08       0.57471702158811069E-09      -0.62621238310551985E-09      -0.85322552102895613E-17       0.22617205676026256E-18      -0.15203379381304392E-16      -0.33336921311654560E-09       0.72799079814215331E-09      -0.17276659248997781E-09      -0.10926910492537737E-15       0.43726064677574741E-16      -0.49032250821020712E-16      -0.94435349395905853E-10       0.17262120068219365E-10       0.11477274093088691E-10      -0.26841449190412873E-15       0.24189514697928310E-15      -0.27159324937091533E-15       0.11537917519340316E-10      -0.12893676162352882E-10      -0.10199244531885704E-10      -0.31015770793240100E-16       0.46403778373480116E-15      -0.48597694966910107E-15       0.54936892846464518E-12       0.25984802002579000E-11      -0.53463142060878414E-11
      -0.41358680836470817E-19       0.67418816119057605E-20      -0.37254654745950810E-20      -0.27129314822575130E-06       0.15277264165177135E-07      -0.95576260176762937E-07      -0.60819720723611973E-19       0.15727077483661995E-19       0.32473639544357539E-20       0.79837699574683740E-07      -0.61555468485790106E-08      -0.11555073070210442E-07       0.15403571757378928E-18       0.91877193683362689E-20       0.31823984693524250E-18      -0.84029663865313044E-08       0.13128829925711309E-08       0.93360262382678617E-08      -0.11476176547292132E-19       0.10167461748907377E-18       0.28942868292859552E-17       0.57471702158811069E-09       0.16650568390084732E-10       0.31626031252798811E-08       0.22617205676026256E-18       0.60022290936557083E-18       0.12093470078207603E-16       0.72799079814215331E-09      -0.10435657426976725E-09       0.19147626333950063E-09       0.43726064677574741E-16      -0.27106530060360081E-17       0.41880699332700661E-16       0.17262120068219365E-10      -0.58402615283527174E-11       0.30012862651160655E-10       0.24189514697928310E-15      -0.24899384734523242E-16       0.21808706827815261E-15      -0.12893676162352882E-10       0.17552020525588190E-11       0.22253149775346221E-10       0.46403778373480116E-15      -0.56359501053884331E-16       0.89013196943963716E-15       0.25984802002579000E-11      -0.12928532572028234E-12       0.34110328675986515E-11
      -0.22841053693176180E-19      -0.37254654745950810E-20      -0.10474477307871283E-18       0.10889225627456067E-07      -0.95576260176762937E-07      -0.30691796867570355E-07      -0.96211135148787679E-19       0.32473639544357539E-20      -0.38017051398329627E-18      -0.68468049738478601E-08      -0.11555073070210442E-07       0.64655984383859632E-08      -0.11742933831767142E-17       0.31823984693524250E-18      -0.12706806640489054E-17       0.34776200095266807E-08       0.93360262382678617E-08       0.74832002176715526E-10      -0.60387587146913966E-17       0.28942868292859552E-17      -0.49689673077186534E-17      -0.62621238310551985E-09       0.31626031252798811E-08       0.16065383905345423E-09      -0.15203379381304392E-16       0.12093470078207603E-16      -0.16319537652097038E-16      -0.17276659248997781E-09       0.19147626333950063E-09       0.12425397008242531E-09      -0.49032250821020712E-16       0.41880699332700661E-16      -0.13710826434027473E-16       0.11477274093088691E-10       0.30012862651160655E-10      -0.18906262351673688E-10      -0.27159324937091533E-15       0.21808706827815261E-15       0.13394083003337889E-15      -0.10199244531885704E-10       0.22253149775346221E-10      -0.12819669230031342E-10      -0.48597694966910107E-15       0.89013196943963716E-15       0.82620334321537189E-15      -0.53463142060878414E-11       0.34110328675986515E-11      -0.19749019429065336E-11
      -0.80773381546591103E-21      -0.17245113595232123E-21      -0.24008448380429565E-21      -0.16222666173389979E-18      -0.78761604686673352E-19      -0.62948444615285406E-19       0.16671559179000160E-21       0.17275255852091482E-21       0.33378796959021656E-22       0.96886010787111026E-19       0.32483175859804259E-19       0.60594288591959489E-19      -0.71187328104252827E-21      -0.20303922859631864E-23       0.46975720272824988E-22      -0.10554824616176633E-19       0.28765619391837814E-19      -0.49162652526476647E-19      -0.40552627980253153E-21       0.96281656773582322E-25      -0.24027664085447662E-21      -0.76233689035923014E-19      -0.84915880142856162E-19       0.26721656098219283E-19       0.65047435614477887E-21       0.78797343670263817E-23       0.32960003326214304E-22       0.13664062121913924E-18       0.11985555280662151E-18      -0.79574774927601262E-21       0.62342180397162816E-21       0.29107107978615639E-21       0.26450432945768521E-21      -0.15434462569794391E-18      -0.12650836634252930E-18      -0.18891234840017008E-19       0.13484195090447250E-21       0.38804719684701464E-21       0.87894654867784432E-22       0.13718501915329851E-18       0.11064673098308569E-18       0.27944025479593787E-19      -0.15727145505560131E-20      -0.17688006455377434E-22      -0.43142613579919883E-21      -0.10160356076099446E-18      -0.81733207744583625E-19      -0.27629718253353161E-19
      -0.17245113595232123E-21      -0.32838848175124288E-21      -0.15294716853768141E-22      -0.78761604686673352E-19      -0.60270033791838702E-19      -0.43275194516630472E-19       0.17275255852091482E-21       0.72444201882968464E-22       0.56343390076998174E-22       0.32483175859804259E-19       0.11971288697112438E-18       0.35677127000024637E-19      -0.20303922859631864E-23      -0.57784765602455296E-21      -0.41857166312584054E-22       0.28765619391837814E-19      -0.18358901464338800E-18      -0.21822161932491130E-19       0.96281656773582322E-25      -0.28382459325560441E-21      -0.68634126970267418E-22      -0.84915880142856162E-19       0.22028285001381688E-18       0.39624665527674965E-20       0.78797343670263817E-23       0.40562320240879061E-21      -0.56355909891209711E-22       0.11985555280662151E-18      -0.21994623597212182E-18       0.12552885848147007E-19       0.29107107978615639E-21       0.34515736743328559E-21       0.18184455792353013E-21      -0.12650836634252930E-18       0.19052178741722469E-18      -0.22589602171800643E-19       0.38804719684701464E-21      -0.21767350715593122E-21       0.11225065643039265E-21       0.11064673098308569E-18      -0.14627387777563944E-18       0.25054264153136424E-19      -0.17688006455377434E-22      -0.42363107933946068E-21      -0.25209153053882931E-22      -0.81733207744583625E-19       0.10059767955069059E-18      -0.21375391041602084E-19
      -0.24008448380429565E-21      -0.15294716853768141E-22      -0.49715902464490901E-21      -0.62948444615285406E-19      -0.43275194516630472E-19      -0.10819522412193602E-20       0.33378796959021656E-22       0.56343390076998174E-22      -0.76699595284769239E-22       0.60594288591959489E-19       0.35677127000024637E-19       0.95837145770393786E-20       0.46975720272824988E-22      -0.41857166312584054E-22      -0.50975378853105043E-21      -0.49162652526476647E-19      -0.21822161932491130E-19      -0.16227629257065297E-19      -0.24027664085447662E-21      -0.68634126970267418E-22      -0.42558957484252202E-21       0.26721656098219283E-19       0.39624665527674965E-20       0.13814123024788700E-19       0.32960003326214304E-22      -0.56355909891209711E-22       0.43736086891780857E-21      -0.79574774927601262E-21       0.12552885848147007E-19      -0.62331161083167709E-20       0.26450432945768521E-21       0.18184455792353013E-21       0.38334515197839954E-21      -0.18891234840017008E-19      -0.22589602171800643E-19      -0.79634874768982068E-21       0.87894654867784432E-22       0.11225065643039265E-21       0.65017638129277155E-22       0.27944025479593787E-19       0.25054264153136424E-19       0.51767450737754667E-20      -0.43142613579919883E-21      -0.25209153053882931E-22      -0.69836167145790278E-21      -0.27629718253353161E-19      -0.21375391041602084E-19      -0.74859958527148377E-20
       0.78921870324510325E-19      -0.44317483175478675E-19      -0.17108504084718089E-19      -0.16836285207166290E-07       0.24601572746429879E-08      -0.63332118158541324E-08      -0.13656299914884457E-18      -0.47991040383720115E-19      -0.80830617501030707E-19       0.77812292025410002E-08       0.37805937711282272E-10       0.60315069120301457E-09      -0.58061072861203833E-18       0.16668655860412737E-18      -0.12091153792898803E-17      -0.26703438579662900E-08       0.68708497666500746E-09       0.48154355523267307E-09       0.11271147024256994E-17      -0.36037294928527805E-18      -0.56532261621725794E-17       0.76895612953421979E-09      -0.11023106880994926E-08       0.17448617936212794E-09      -0.93966031891243682E-17      -0.32109397158705791E-18      -0.11982274822940401E-16       0.20677154349190145E-11       0.32107344812860062E-09      -0.13138640825583974E-09      -0.10848489832842627E-15       0.43633086683190657E-16      -0.45239922880082981E-16      -0.82133968206961334E-10       0.39218590905730661E-10       0.92759532106902133E-11      -0.18227124244462973E-15       0.19947187995447693E-15      -0.26699254027462177E-15       0.53831695556850129E-11      -0.13689089194284314E-10       0.18119857090291633E-12       0.13018503626877623E-15       0.24526708962600171E-15      -0.36130546653229799E-15       0.26463613985773051E-11       0.60550540323859858E-12      -0.36442217710940457E-11
      -0.44317483175478675E-19       0.55903912945129426E-20      -0.49127289561325264E-20       0.24601572746429879E-08      -0.11455210626937335E-07       0.15471267962183115E-07      -0.47991040383720115E-19       0.10198840189617174E-19      -0.81487781330598583E-20       0.37805937711282272E-10       0.53541326900489350E-08       0.20820856269709105E-08       0.16668655860412737E-18      -0.20907155264414636E-20       0.30408207863653402E-18       0.68708497666500746E-09      -0.14617567480485717E-08      -0.45095754856701752E-08      -0.36037294928527805E-18       0.11752819488996148E-18       0.27198916785173223E-17      -0.11023106880994926E-08       0.22345421192053128E-09       0.80832654285967126E-09      -0.32109397158705791E-18       0.50555760569088745E-18       0.10068806569829654E-16       0.32107344812860062E-09      -0.84080150615432561E-12       0.14296586629217126E-09       0.43633086683190657E-16      -0.25575124875768610E-17       0.34295204953341107E-16       0.39218590905730661E-10      -0.10914035736509637E-10      -0.93947459027826636E-11       0.19947187995447693E-15      -0.13407475470237635E-16       0.19769943607578869E-15      -0.13689089194284314E-10       0.62157855007408945E-12       0.93387601943255153E-11       0.24526708962600171E-15      -0.30921932994709036E-17       0.75397427860435273E-15       0.60550540323859858E-12       0.91402936465326880E-13       0.26913468874230682E-11
      -0.17108504084718089E-19      -0.49127289561325264E-20      -0.10596161955022657E-18      -0.63332118158541324E-08       0.15471267962183115E-07       0.48054009287492390E-08      -0.80830617501030707E-19      -0.81487781330598583E-20      -0.35967319581429773E-18       0.60315069120301457E-09       0.20820856269709105E-08      -0.32732468189623428E-08      -0.12091153792898803E-17       0.30408207863653402E-18      -0.11781829258212823E-17       0.48154355523267307E-09      -0.45095754856701752E-08       0.11799594939510798E-08      -0.56532261621725794E-17       0.27198916785173223E-17      -0.48635658042823403E-17       0.17448617936212794E-09       0.80832654285967126E-09      -0.17251209827646381E-09      -0.11982274822940401E-16       0.10068806569829654E-16      -0.15600783279297499E-16      -0.13138640825583974E-09       0.14296586629217126E-09       0.33899474657695286E-10      -0.45239922880082981E-16       0.34295204953341107E-16      -0.11042122975810419E-16       0.92759532106902133E-11      -0.93947459027826636E-11       0.26257657006831340E-11      -0.26699254027462177E-15       0.19769943607578869E-15       0.99623164439828345E-16       0.18119857090291633E-12       0.93387601943255153E-11      -0.78531144536284298E-11      -0.36130546653229799E-15       0.75397427860435273E-15       0.52038483649029542E-15      -0.36442217710940457E-11       0.26913468874230682E-11      -0.13487220719563719E-11
