          16
      -0.59010611754186959E+01       0.33629684705835019E+01      -0.25030761640524313E+01
       0.40827894482509402E-05
      -0.10258428243286222E-18       0.24532805016146320E-19       0.25848006756830885E-20       0.78522931117340131E-09      -0.51474661796863213E-09      -0.26075784027004330E-10       0.30805493811125306E-20       0.19368299745670916E-18      -0.68971870534245471E-18      -0.46469670699446492E-09       0.21235437537718357E-09      -0.18186853198868104E-09       0.13068253848116697E-17      -0.23266678682745750E-18      -0.10593774139011325E-17      -0.23564650737545443E-09       0.27483783137274190E-09       0.14464832856244588E-09       0.39404591204789958E-17      -0.39816315723569843E-17       0.98286943698309321E-17       0.53965621364364938E-09      -0.40430800093308559E-09       0.82362844030202937E-10      -0.16799235671108364E-16      -0.27662940933634634E-17       0.33832626604326460E-16      -0.27951425860431915E-09       0.15866608674438460E-09      -0.16714231314927740E-09      -0.88509873264869235E-16       0.66278343001149791E-16      -0.80875556566825133E-16       0.56931204817192901E-11       0.33458595920031743E-10       0.69893630603799266E-10       0.53456380723678656E-16       0.18676844287465801E-15      -0.74252776736398920E-15       0.45119083873903802E-10      -0.45807683873243788E-10       0.10045693903049199E-10       0.17139556932097164E-14      -0.11468797149857984E-14       0.26479259896584007E-15      -0.15148057713067722E-10       0.11622471028004766E-10      -0.14902559037212716E-10
      -0.48415829400427913E-21       0.19789814319090278E-22      -0.22387343006732731E-21      -0.62219491700473050E-22       0.28925472045213687E-21      -0.77102280377891978E-22       0.24015951394271303E-21       0.37753856615839932E-22       0.13312429148033151E-21      -0.45960222784977600E-21      -0.79512736381659785E-22      -0.31105545323688404E-21      -0.21166646389130529E-22       0.29205812700545698E-22      -0.51406979169392115E-22       0.65851331577463688E-21       0.20731214102110256E-22       0.18278106598007683E-21       0.83139083262395187E-21      -0.31794587556495094E-22       0.14820689546959930E-21       0.48501218229163932E-21      -0.18611563782443123E-22       0.31407013882872770E-21       0.21312313657356296E-21       0.22418795048796073E-22       0.14626500075542742E-21      -0.42522253364054079E-21      -0.11983940683075378E-21      -0.85742440369949775E-22      -0.57240560125113356E-21      -0.73981120651948836E-22      -0.12457584130167108E-22      -0.36936360848620303E-22       0.10236360080343717E-22      -0.19838319482886146E-21       0.89692702373611063E-22       0.37110146906040492E-24      -0.58870543654981910E-23       0.23413896537938972E-21       0.55568119470237084E-22       0.69723893937404327E-22      -0.13951579399572595E-21       0.22045221289658706E-22      -0.14672243595081612E-21      -0.17555939149157677E-21       0.59539636542128647E-22       0.25044023956036638E-22
       0.19789814319090278E-22      -0.63129011721046875E-21       0.86371433879562317E-23       0.28925472045213687E-21      -0.34837228485553606E-21       0.31052877183123505E-21       0.37753856615839932E-22       0.15385260257431055E-21      -0.17277095120735050E-21      -0.79512736381659785E-22      -0.44303276620457317E-21      -0.12873967635136829E-21       0.29205812700545698E-22      -0.38258655808839005E-22       0.69343825486434275E-22       0.20731214102110256E-22       0.53611643451093106E-21       0.32085560479107675E-22      -0.31794587556495094E-22       0.62069736870580790E-21       0.12438758753524914E-23      -0.18611563782443123E-22       0.25092330011340027E-21      -0.62490910338967013E-22       0.22418795048796073E-22       0.18364010395142631E-21       0.38280467812868366E-22      -0.11983940683075378E-21      -0.53755753823436329E-21      -0.20883725527549721E-21      -0.73981120651948836E-22      -0.61405970372266106E-21      -0.10125344631785051E-21       0.10236360080343717E-22       0.13519879371267103E-21       0.48299592954854132E-22       0.37110146906040492E-24       0.15645749701399723E-21       0.10545320609317148E-21       0.55568119470237084E-22       0.21783122884987749E-21       0.18588784003855237E-21       0.22045221289658706E-22       0.28441098827633502E-22       0.16681290567126966E-22       0.59539636542128647E-22      -0.11795214862287751E-21       0.20519693356605363E-21
      -0.22387343006732731E-21       0.86371433879562317E-23      -0.85967653216414408E-21      -0.77102280377891978E-22       0.31052877183123505E-21      -0.55912239529756214E-21       0.13312429148033151E-21      -0.17277095120735050E-21       0.14909756360780451E-21      -0.31105545323688404E-21      -0.12873967635136829E-21      -0.65135303359722473E-21      -0.51406979169392115E-22       0.69343825486434275E-22       0.31485468308707534E-21       0.18278106598007683E-21       0.32085560479107675E-22       0.91916891278260637E-21       0.14820689546959930E-21       0.12438758753524914E-23       0.14035208248074629E-20       0.31407013882872770E-21      -0.62490910338967013E-22       0.68023326920268942E-21       0.14626500075542742E-21       0.38280467812868366E-22       0.33607650556336065E-21      -0.85742440369949775E-22      -0.20883725527549721E-21      -0.68043360200729211E-21      -0.12457584130167108E-22      -0.10125344631785051E-21      -0.98641702041151610E-21      -0.19838319482886146E-21       0.48299592954854132E-22       0.59149876146077049E-22      -0.58870543654981910E-23       0.10545320609317148E-21      -0.81955352666811643E-22       0.69723893937404327E-22       0.18588784003855237E-21       0.38240220445028352E-21      -0.14672243595081612E-21       0.16681290567126966E-22      -0.51769167299084427E-22       0.25044023956036638E-22       0.20519693356605363E-21       0.12170864114466755E-21
      -0.20306819556875835E-21      -0.13065572733541918E-19      -0.18676730319645982E-19       0.38348595575245979E-10      -0.60151240547299359E-10      -0.86994655985916004E-12       0.79342832466526370E-19      -0.79541881696617510E-19      -0.47286992871070087E-19      -0.54352053937649641E-10       0.90281411853667586E-10      -0.36745769205793708E-11      -0.81194753530246402E-19       0.17590741507269650E-18       0.26333948609806061E-18       0.39850116507643210E-10      -0.73299932027091051E-10       0.68372353382804633E-11      -0.74259351151059947E-18       0.14236893525328054E-17       0.12264219228879744E-17      -0.22896919671905172E-11       0.15721720752358358E-10      -0.41595358596080133E-11      -0.25740131208935132E-17       0.79491034315849974E-19      -0.46544332783842184E-17      -0.22197055680730525E-10       0.26931252782946926E-10      -0.15845695755064786E-11       0.19482212109590440E-16      -0.22616732563860812E-16      -0.16520729130684341E-16       0.19892355929882476E-10      -0.28812438711706568E-10       0.40263475986814664E-11       0.31760648046203967E-16      -0.50990581018633565E-16       0.41309928137740683E-16      -0.74559999719365299E-11       0.12254300957740639E-10      -0.23523902892488650E-11      -0.21716187931593554E-15       0.41326285329234985E-15       0.42812220307522745E-15       0.34896192192407337E-12      -0.15278641171729283E-11       0.23496958057315827E-12
      -0.13065572733541918E-19      -0.16737425707194102E-19       0.75349037716546763E-19      -0.60151240547299359E-10      -0.35555138320267365E-10       0.15376505258855821E-10      -0.79541881696617510E-19      -0.57229692789904806E-19      -0.14927703451560753E-18       0.90281411853667586E-10       0.56981540473389148E-10       0.13032781709556834E-10       0.17590741507269650E-18       0.28140101764932389E-18      -0.11784957838437757E-17      -0.73299932027091051E-10      -0.50820822934322430E-10      -0.45534017601926732E-10       0.14236893525328054E-17       0.10618912068401539E-17      -0.14337822664248088E-18       0.15721720752358358E-10       0.17210539517979267E-10       0.44341587528543522E-10       0.79491034315849974E-19      -0.25347684013224869E-17       0.22665396494108148E-16       0.26931252782946926E-10       0.11477224604719679E-10      -0.10343324507136685E-10      -0.22616732563860812E-16      -0.17914408745885818E-16       0.24580212354402761E-16      -0.28812438711706568E-10      -0.16483902424254385E-10      -0.15663977279235973E-10      -0.50990581018633565E-16       0.35161097249332903E-17      -0.32952272157868519E-15       0.12254300957740639E-10       0.83572729442889400E-11       0.15195726491248036E-10       0.41326285329234985E-15       0.38586883573077738E-15      -0.78451514078186417E-15      -0.15278641171729283E-11      -0.18396523246165556E-11      -0.47729049502872433E-11
      -0.18676730319645982E-19       0.75349037716546763E-19       0.63130098859726691E-19      -0.86994655985916004E-12       0.15376505258855821E-10       0.17563907325742444E-11      -0.47286992871070087E-19      -0.14927703451560753E-18       0.15672874182541301E-18      -0.36745769205793708E-11       0.13032781709556834E-10      -0.43271205889864954E-11       0.26333948609806061E-18      -0.11784957838437757E-17      -0.68860606461973027E-18       0.68372353382804633E-11      -0.45534017601926732E-10       0.64537997993228928E-12       0.12264219228879744E-17      -0.14337822664248088E-18      -0.39226279570543657E-17      -0.41595358596080133E-11       0.44341587528543522E-10       0.65531912011205468E-11      -0.46544332783842184E-17       0.22665396494108148E-16       0.62311599401742610E-17      -0.15845695755064786E-11      -0.10343324507136685E-10      -0.80199548121639025E-11      -0.16520729130684341E-16       0.24580212354402761E-16       0.63988702766484626E-16       0.40263475986814664E-11      -0.15663977279235973E-10       0.27270118386980798E-11       0.41309928137740683E-16      -0.32952272157868519E-15      -0.23265543324498185E-16      -0.23523902892488650E-11       0.15195726491248036E-10       0.17672696628360936E-11       0.42812220307522745E-15      -0.78451514078186417E-15      -0.94927996734104682E-15       0.23496958057315827E-12      -0.47729049502872433E-11      -0.19201365980182578E-11
      -0.28784549933105005E-21      -0.78807690369896696E-22       0.33251812441386419E-22      -0.33692585001190676E-21       0.73627960246455873E-22      -0.32892621983133946E-21       0.31459482599400829E-21      -0.96450701776962133E-23       0.11448608313195364E-21       0.19895470877747597E-21      -0.16943268118307243E-21       0.35950852696945798E-22       0.14965900538038117E-21      -0.25813860691667340E-22      -0.15825019919833009E-21      -0.11426482342525725E-21      -0.47050340203571654E-22      -0.28730793795579624E-22      -0.11527740591428766E-20       0.11471913236487856E-21      -0.37797270944670047E-21      -0.40672971551243877E-21      -0.21560060788895111E-22      -0.19210946609117289E-21      -0.96789673730213791E-22       0.71400242293660702E-23       0.38903388671232517E-22       0.25517310206910484E-21       0.10670145225793889E-21       0.79575794766979532E-22       0.21038663489133645E-21       0.56396312980192415E-23       0.91836971464408334E-22       0.22918234405260712E-21       0.11416092097770878E-21       0.73246277786073738E-22      -0.52996619721478942E-21      -0.16846780332179127E-21      -0.15289253991999485E-22      -0.37323213187830894E-21      -0.90083522998719278E-22      -0.93966990571813692E-22       0.30943951269330587E-21      -0.28237790834126774E-21      -0.44618894188837726E-22       0.38140710375000153E-21       0.73855048057520035E-22       0.17904693924267162E-21
      -0.78807690369896696E-22      -0.11518356238991385E-21      -0.12319610464577781E-21       0.73627960246455873E-22       0.89057625168697456E-22       0.13226105045807902E-22      -0.96450701776962133E-23       0.38455742293044526E-21      -0.72743309539235684E-22      -0.16943268118307243E-21       0.28975070570224190E-21      -0.66241697818690495E-22      -0.25813860691667340E-22       0.83982889276297929E-22      -0.99604809067472736E-22      -0.47050340203571654E-22      -0.16037125684585213E-22       0.44064129334962860E-22       0.11471913236487856E-21      -0.75464352703163487E-21       0.24036070345025879E-21      -0.21560060788895111E-22      -0.39237522382780274E-21       0.85052584663777621E-23       0.71400242293660702E-23      -0.22923262920214953E-21      -0.89227627849216205E-22       0.10670145225793889E-21       0.45446466076399743E-23       0.21145410253561980E-22       0.56396312980192415E-23       0.23690342429209727E-21      -0.54386770287954220E-22       0.11416092097770878E-21       0.22211334254825991E-21       0.20199019505366849E-21      -0.16846780332179127E-21      -0.70156252822337859E-21      -0.10417397347204698E-21      -0.90083522998719278E-22      -0.25474618316897371E-21      -0.13091668001428861E-21      -0.28237790834126774E-21       0.31700147022188207E-21      -0.28914796863899874E-21       0.73855048057520035E-22       0.24283425728239160E-21      -0.11807866929030048E-21
       0.33251812441386419E-22      -0.12319610464577781E-21      -0.55257603623102920E-21      -0.32892621983133946E-21       0.13226105045807902E-22      -0.36520609694552208E-21       0.11448608313195364E-21      -0.72743309539235684E-22       0.77928496686874464E-21       0.35950852696945798E-22      -0.66241697818690495E-22       0.44082961022492296E-21      -0.15825019919833009E-21      -0.99604809067472736E-22      -0.21225876590249420E-21      -0.28730793795579624E-22       0.44064129334962860E-22      -0.11100007523734578E-21      -0.37797270944670047E-21       0.24036070345025879E-21      -0.16905631501410276E-20      -0.19210946609117289E-21       0.85052584663777621E-23      -0.82699805120689781E-21       0.38903388671232517E-22      -0.89227627849216205E-22      -0.74757699939508643E-21       0.79575794766979532E-22       0.21145410253561980E-22       0.27319618823802757E-21       0.91836971464408334E-22      -0.54386770287954220E-22       0.10220459168849359E-21       0.73246277786073738E-22       0.20199019505366849E-21       0.36528526071508282E-21      -0.15289253991999485E-22      -0.10417397347204698E-21      -0.78142728589538420E-21      -0.93966990571813692E-22      -0.13091668001428861E-21      -0.22225692785478462E-21      -0.44618894188837726E-22      -0.28914796863899874E-21       0.57594974503901259E-21       0.17904693924267162E-21      -0.11807866929030048E-21       0.13495928292007145E-21
      -0.85284599889382411E-20      -0.18571651003645171E-19      -0.33476467216092262E-19       0.72024777224081024E-12       0.19464900133892746E-11       0.25447909073799685E-13       0.82420893262851080E-19       0.15568630238053594E-19      -0.60491724633107900E-19      -0.11225222033942930E-11      -0.18246508627605623E-11      -0.86372485567352949E-12      -0.91066149283734830E-19       0.21038314377793406E-18       0.26217988297103543E-18       0.85561378428516900E-12      -0.43569043986721965E-12       0.15845868456649290E-11      -0.20129411817582760E-18       0.56115943133180935E-18       0.19326518948919458E-17       0.21238909701474634E-12       0.36946742052482324E-11      -0.11453950348376262E-11      -0.20031640087030441E-17      -0.49206203805192612E-17      -0.54711189782179173E-17      -0.12323707580893592E-11      -0.49464755354806562E-11      -0.32762861374150217E-12       0.92564760007902809E-17      -0.74804751878739186E-17      -0.10795483505977241E-16       0.13944882183340942E-11       0.32827212278831755E-11       0.13912625585360973E-11       0.21293497355252463E-16       0.54876827236633260E-16      -0.40487413216385952E-17      -0.84395467704492793E-12      -0.79673785181511039E-12      -0.12097698104250880E-11      -0.23167113146742946E-15       0.22885011139415993E-15       0.23834750830941120E-15       0.25347724542230906E-12      -0.47372651110397928E-12       0.42666976097716181E-12
      -0.18571651003645171E-19       0.22037384240555261E-20      -0.14015046225514629E-19       0.19464900133892746E-11      -0.53577244067539717E-12       0.93153301495779230E-13       0.15568630238053594E-19       0.80227091961846442E-19      -0.13399405324575922E-18      -0.18246508627605623E-11       0.47052707069786382E-13      -0.10053944330388806E-11       0.21038314377793406E-18      -0.16417341021455818E-18       0.11142645115820496E-18      -0.43569043986721965E-12       0.11385101660307232E-11       0.16498590900642238E-11       0.56115943133180935E-18      -0.89632323043229158E-18       0.25097265321589455E-17       0.36946742052482324E-11      -0.21421872296721893E-11      -0.96281259111687560E-12      -0.49206203805192612E-17       0.21852807579795684E-18      -0.10009814428814585E-17      -0.49464755354806562E-11       0.18936117382331400E-11      -0.69105480066371461E-12      -0.74804751878739186E-17       0.26024177462865964E-16      -0.30306206950846103E-16       0.32827212278831755E-11      -0.65267968816042761E-12       0.16653630459440938E-11       0.54876827236633260E-16      -0.50150951432751326E-16      -0.37496198865679758E-16      -0.79673785181511039E-12      -0.36856514803644295E-12      -0.12405656949390996E-11       0.22885011139415993E-15      -0.38111683031299156E-15       0.61842463025319857E-15      -0.47372651110397928E-12       0.55843893599734451E-12       0.31000972334023141E-12
      -0.33476467216092262E-19      -0.14015046225514629E-19       0.12114677830969412E-18       0.25447909073799685E-13       0.93153301495779230E-13      -0.27844493760813033E-12      -0.60491724633107900E-19      -0.13399405324575922E-18      -0.32619942358687141E-18      -0.86372485567352949E-12      -0.10053944330388806E-11       0.24197351711989226E-12       0.26217988297103543E-18       0.11142645115820496E-18      -0.16773621982217944E-17       0.15845868456649290E-11       0.16498590900642238E-11       0.50880167466016556E-12       0.19326518948919458E-17       0.25097265321589455E-17       0.34012454605580874E-17      -0.11453950348376262E-11      -0.96281259111687560E-12      -0.13771257515620730E-11      -0.54711189782179173E-17      -0.10009814428814585E-17       0.24746886825186714E-16      -0.32762861374150217E-12      -0.69105480066371461E-12       0.11723898816778834E-11      -0.10795483505977241E-16      -0.30306206950846103E-16      -0.29518336624132113E-16       0.13912625585360973E-11       0.16653630459440938E-11       0.16889716938471561E-13      -0.40487413216385952E-17      -0.37496198865679758E-16      -0.40793928596959467E-15      -0.12097698104250880E-11      -0.12405656949390996E-11      -0.84383059995447012E-12       0.23834750830941120E-15       0.61842463025319857E-15       0.91407997933539421E-15       0.42666976097716181E-12       0.31000972334023141E-12       0.66617092783627843E-12
       0.40299818886057717E-21      -0.12741148071157853E-22       0.22355960857745590E-21       0.51313485899260217E-21       0.46842843279772112E-21       0.22942488407108275E-21      -0.66813095646979765E-21      -0.51288254025434542E-22      -0.23462635520107147E-21       0.78155595226446937E-21       0.19469115539847159E-22       0.10059559312088136E-21       0.14369059989180424E-20       0.10236820538454095E-21       0.46632789184462206E-21       0.38341002789924492E-21       0.89245008032680034E-22       0.22888434395705083E-21      -0.58944984356530910E-21      -0.86348749395371782E-22      -0.16449782610638670E-21      -0.45011176415431134E-21      -0.55038408838712037E-22      -0.23202633276633543E-21       0.68586719388092030E-21       0.76449808790018248E-22       0.10282522327251079E-21      -0.32071424091686115E-22       0.13984916030338510E-21      -0.10383641042437205E-21      -0.57264869662768647E-21       0.10187567455633987E-22      -0.24508734500189868E-22       0.44313030727778193E-23       0.15654130559656791E-22       0.11882946292367915E-22       0.40107387943370448E-21      -0.16287378396131191E-22       0.15206846741940840E-21      -0.80528193479828826E-21      -0.91269068921017917E-22      -0.13561528702707876E-21      -0.43723178603016545E-21       0.43253361762403860E-23      -0.54981232200301618E-22       0.34512121867116474E-22       0.69712584827467078E-23      -0.50086735247526988E-23
      -0.12741148071157853E-22       0.29261317269381411E-21       0.55815834416250965E-22       0.46842843279772112E-21       0.53610583222036489E-21       0.46833715843554343E-21      -0.51288254025434542E-22      -0.52300122437573551E-21       0.24266446917203907E-22       0.19469115539847159E-22       0.73886274958681027E-21       0.13166300553950010E-21       0.10236820538454095E-21       0.11609130274028549E-20       0.17332921544820093E-21       0.89245008032680034E-22       0.39301075541659775E-21       0.18694440878056918E-21      -0.86348749395371782E-22      -0.56762111568475743E-21      -0.13078555871006639E-21      -0.55038408838712037E-22      -0.42907278070319454E-21      -0.18585865534050281E-21       0.76449808790018248E-22       0.61539532727673437E-21       0.16224839081287079E-21       0.13984916030338510E-21       0.76875492333971800E-22       0.97735953406793466E-22       0.10187567455633987E-22      -0.54227000395553636E-21      -0.12067375661121345E-21       0.15654130559656791E-22       0.91167228555875695E-22       0.88031828312871503E-23      -0.16287378396131191E-22       0.29856681323060019E-21      -0.58280057601596826E-22      -0.91269068921017917E-22      -0.84668687081973626E-21      -0.20118043248990275E-21       0.43253361762403860E-23      -0.40474490360957926E-21       0.16084079316752692E-21       0.69712584827467078E-23       0.12756029774362667E-21       0.13458099887246901E-21
       0.22355960857745590E-21       0.55815834416250965E-22       0.95794623517029732E-21       0.22942488407108275E-21       0.46833715843554343E-21       0.10213209726456995E-20      -0.23462635520107147E-21       0.24266446917203907E-22      -0.33284356424714769E-21       0.10059559312088136E-21       0.13166300553950010E-21       0.16623506568928400E-20       0.46632789184462206E-21       0.17332921544820093E-21       0.15888057984095837E-20       0.22888434395705083E-21       0.18694440878056918E-21       0.77843961090093532E-21      -0.16449782610638670E-21      -0.13078555871006639E-21       0.17308693733154583E-22      -0.23202633276633543E-21      -0.18585865534050281E-21      -0.50916647212078253E-21       0.10282522327251079E-21       0.16224839081287079E-21       0.59348055675952844E-21      -0.10383641042437205E-21       0.97735953406793466E-22      -0.21499537486980382E-21      -0.24508734500189868E-22      -0.12067375661121345E-21      -0.67305582141197967E-21       0.11882946292367915E-22       0.88031828312871503E-23      -0.35688268669501586E-21       0.15206846741940840E-21      -0.58280057601596826E-22      -0.57580535193892094E-24      -0.13561528702707876E-21      -0.20118043248990275E-21      -0.12717999862972793E-20      -0.54981232200301618E-22       0.16084079316752692E-21      -0.76490980071750457E-21      -0.50086735247526988E-23       0.13458099887246901E-21       0.30764126323908750E-21
       0.27580924391709531E-20      -0.31585154531375869E-20      -0.33350728644303393E-19      -0.31351152215368879E-13      -0.92662982662427504E-14      -0.21649205817163631E-13       0.46147703543443073E-19       0.17558712651571802E-19       0.81984419830897209E-19      -0.23314879176782154E-13      -0.18219962726515938E-13       0.57781439518617033E-13      -0.13579321206727469E-18       0.72368744928202870E-19       0.27428468981705225E-18       0.15741086012950590E-12       0.73866059362490902E-13      -0.54364591886263664E-13      -0.38382853432357390E-18      -0.49668342648805770E-18      -0.30492885916861182E-18      -0.29460354339649066E-12      -0.11976716827298362E-12      -0.32773058548974685E-13       0.18116151729526544E-17      -0.42325355755592361E-18      -0.56596973600551214E-17       0.29819637196508000E-12       0.10408867725940326E-12       0.15042680387501146E-12      -0.31783623039681473E-17       0.76809089572313860E-17       0.57416872242837089E-17      -0.14289114355477241E-12      -0.30676790385685550E-13      -0.18264369742841721E-12       0.28813501086876709E-16      -0.58743894421191783E-17       0.95833604968679819E-16      -0.39674392355095766E-13      -0.38181291711054200E-13       0.97849686821231340E-13      -0.14809891775500242E-15      -0.85999585312481898E-16      -0.32557175255056161E-15       0.11757055352866655E-12       0.55402506445764244E-13       0.11494573335650433E-13
      -0.31585154531375869E-20       0.11275791279889374E-19       0.69559428176916016E-20      -0.92662982662427504E-14       0.14764488214428428E-13       0.20815838593247141E-14       0.17558712651571802E-19      -0.64971645241339814E-19       0.21991096665738166E-19      -0.18219962726515938E-13       0.65965501488974906E-13      -0.16644777623645043E-14       0.72368744928202870E-19      -0.12555928884768696E-18      -0.17425324108727617E-18       0.73866059362490902E-13      -0.20826091589725128E-12      -0.41814118199028115E-14      -0.49668342648805770E-18       0.81865735305072101E-18      -0.15501206069292413E-18      -0.11976716827298362E-12       0.30167003013447463E-12       0.13101326728401984E-13      -0.42325355755592361E-18       0.39878555911872357E-17       0.34979110590044874E-17       0.10408867725940326E-12      -0.22349972368387194E-12      -0.15169646141084138E-13       0.76809089572313860E-17      -0.27803923518930474E-16      -0.88662581585300076E-17      -0.30676790385685550E-13       0.13750091841246275E-13       0.51966419653211867E-14      -0.58743894421191783E-17       0.10936995732041507E-16      -0.99248104011498645E-17      -0.38181291711054200E-13       0.15082236511755088E-12       0.83004133684602663E-14      -0.85999585312481898E-16       0.33005856146618235E-15       0.10275806651558843E-15       0.55402506445764244E-13      -0.16372438779561760E-12      -0.13041009767558488E-13
      -0.33350728644303393E-19       0.69559428176916016E-20      -0.44580471588800120E-19      -0.21649205817163631E-13       0.20815838593247141E-14       0.69696228859808145E-14       0.81984419830897209E-19       0.21991096665738166E-19      -0.17396744786954348E-18       0.57781439518617033E-13      -0.16644777623645043E-14       0.61273137094775097E-14       0.27428468981705225E-18      -0.17425324108727617E-18       0.59950380269703308E-18      -0.54364591886263664E-13      -0.41814118199028115E-14      -0.39395617983973156E-13      -0.30492885916861182E-18      -0.15501206069292413E-18       0.32128277143139744E-17      -0.32773058548974685E-13       0.13101326728401984E-13       0.58948741599982951E-13      -0.56596973600551214E-17       0.34979110590044874E-17      -0.12672413137932316E-16       0.15042680387501146E-12      -0.15169646141084138E-13      -0.23087817261217229E-13       0.57416872242837089E-17      -0.88662581585300076E-17      -0.22615873312244236E-16      -0.18264369742841721E-12       0.51966419653211867E-14      -0.45554426571935658E-13       0.95833604968679819E-16      -0.99248104011498645E-17       0.18621071150845291E-15       0.97849686821231340E-13       0.83004133684602663E-14       0.75417010991348427E-13      -0.32557175255056161E-15       0.10275806651558843E-15      -0.19830860168545824E-15       0.11494573335650433E-13      -0.13041009767558488E-13      -0.42044127190555232E-13
      -0.38145996374153858E-21      -0.31957058193090793E-22      -0.35210408918643631E-22       0.14994365163853388E-22       0.56265321838019561E-21       0.35082623549417413E-21       0.60851387271943802E-21       0.12285707116137554E-22       0.81118756210493897E-22      -0.35003245209690454E-21      -0.16501108425487245E-21      -0.19137119325808189E-21       0.20156819864558595E-21       0.79670593759681751E-22       0.23479239464440239E-21       0.12704598567697153E-22       0.68598202047428427E-22      -0.99938604515464334E-22      -0.50594812157587253E-21      -0.43640040078898759E-22      -0.18618161815054391E-21       0.11926421994576455E-21       0.40288136171595756E-22       0.86717964698007803E-23       0.67128382524868705E-21       0.54896779907232277E-22       0.14858281608992970E-21       0.15356783009841301E-21       0.10731107449916283E-21       0.28992873583133218E-21       0.20864163670366412E-21       0.47981304934537368E-23       0.12328235869715467E-21       0.82571593135486020E-21       0.17737288962709306E-22       0.11428978456202025E-21      -0.35028806827374512E-21       0.10406301860800583E-21      -0.58466078891656993E-22      -0.58573035177541754E-21       0.54052001385605579E-22      -0.76413234043008581E-22       0.23178407042689844E-21       0.60837890571830286E-22      -0.29871376224002476E-22       0.49176543748550639E-21       0.13398202940890918E-22       0.62230400069070447E-22
      -0.31957058193090793E-22      -0.41034277418899791E-21       0.23446151482631649E-22       0.56265321838019561E-21       0.33166209042484180E-21       0.33487878751729445E-21       0.12285707116137554E-22       0.61355286374650018E-21       0.12309903057822493E-22      -0.16501108425487245E-21      -0.11263406491843541E-21      -0.26908848853034590E-21       0.79670593759681751E-22       0.23444534633320308E-21       0.78996064043176231E-22       0.68598202047428427E-22       0.91379854968825345E-22      -0.37831743219595119E-22      -0.43640040078898759E-22      -0.19892623405424112E-21      -0.14296355475820507E-21       0.40288136171595756E-22       0.92835158188551552E-22       0.48090459617992800E-22       0.54896779907232277E-22       0.67347352641673781E-21       0.18004896298625783E-21       0.10731107449916283E-21       0.31148811504440518E-21      -0.80319766331249847E-23       0.47981304934537368E-23       0.16304156994268698E-21      -0.44801343516719052E-22       0.17737288962709306E-22       0.57590779026062932E-21      -0.67171474525132946E-22       0.10406301860800583E-21      -0.34773150260855590E-21       0.19779494440728177E-22       0.54052001385605579E-22      -0.41611115231991465E-21       0.18126745410654122E-21       0.60837890571830286E-22       0.27819696053195358E-21       0.11697887412612117E-21       0.13398202940890918E-22       0.53622693814653442E-21       0.89901272463786067E-22
      -0.35210408918643631E-22       0.23446151482631649E-22      -0.52309934605057052E-21       0.35082623549417413E-21       0.33487878751729445E-21      -0.24095401678112818E-21       0.81118756210493897E-22       0.12309903057822493E-22       0.89133174062046110E-21      -0.19137119325808189E-21      -0.26908848853034590E-21      -0.48689747150269615E-21       0.23479239464440239E-21       0.78996064043176231E-22       0.10050269686068253E-21      -0.99938604515464334E-22      -0.37831743219595119E-22       0.11183099189514593E-21      -0.18618161815054391E-21      -0.14296355475820507E-21      -0.34106392401988307E-21       0.86717964698007803E-23       0.48090459617992800E-22       0.26449231352837689E-21       0.14858281608992970E-21       0.18004896298625783E-21       0.12855005690894723E-20       0.28992873583133218E-21      -0.80319766331249847E-23       0.80355366046180661E-21       0.12328235869715467E-21      -0.44801343516719052E-22       0.48718580331899805E-21       0.11428978456202025E-21      -0.67171474525132946E-22       0.99752478149131592E-21      -0.58466078891656993E-22       0.19779494440728177E-22      -0.38455073338996898E-21      -0.76413234043008581E-22       0.18126745410654122E-21      -0.13751333054125121E-21      -0.29871376224002476E-22       0.11697887412612117E-21       0.14173935938471603E-21       0.62230400069070447E-22       0.89901272463786067E-22       0.38660727483721844E-21
       0.48067618371363179E-20      -0.14703920604497906E-20       0.30813915437713956E-20      -0.77179433299156553E-15       0.43682310244248859E-15       0.56870300697459478E-15      -0.88760675709649176E-20       0.95086531397767222E-21       0.49403705523213275E-19       0.43111283363649209E-14      -0.22823744278937911E-14      -0.64746139053646981E-15      -0.33077273873771522E-19       0.21254837587856639E-19      -0.14714313418414949E-18      -0.89912374289673568E-14       0.46313194431142657E-14      -0.79996853447494732E-15      -0.17463652508044631E-18       0.12923163076363908E-18      -0.55895595060691788E-18       0.98415747028757919E-14      -0.48645470832639454E-14       0.38832911089934267E-14       0.22500800647989798E-17      -0.14070648137782339E-17       0.34328360775063143E-17      -0.26340939080956143E-14       0.89955404967335030E-15      -0.60014848098409047E-14      -0.55613329151824172E-17       0.35276966688560522E-17      -0.30824025824186137E-17      -0.92928157400149491E-14       0.53250279808103274E-14       0.41707730728173954E-14      -0.97283119109285423E-17       0.46098324467121703E-17      -0.21535131327382364E-16       0.16650297195738479E-13      -0.89137788317632616E-14       0.77327965722094941E-15       0.85369571044466160E-16      -0.47344076240777577E-16       0.75194222106612396E-16      -0.14142915033232863E-13       0.72821736375060903E-14      -0.44532854137788388E-14
