          16
      -0.56200736378231211E+01      -0.66865308973154758E+00      -0.62242752089370219E+01
       0.35660525549889687E-05
      -0.10629222403692389E-20       0.12926514606666687E-20       0.55479262177872989E-23      -0.18636267750783749E-12       0.14257988361737326E-12      -0.34561404576792153E-13      -0.84556970998713378E-20       0.87894208561838694E-20       0.16827955586625657E-20       0.82716250755740047E-12      -0.75951795454263561E-12       0.41548577351665136E-13       0.23341800962089013E-20      -0.34853093551208432E-20       0.19838052911009053E-20      -0.14760806552177102E-11       0.14287561940674416E-11      -0.10409483937566817E-13      -0.25078024795062975E-19       0.34732981917945617E-19       0.10056684172834982E-19       0.13886894585242003E-11      -0.13981555710652663E-11      -0.31465970641846437E-13       0.26730266450628720E-18      -0.30358285464047701E-18      -0.69159407792822241E-21      -0.62333341368176794E-12       0.67914278400756294E-12       0.43593518560259823E-13       0.11434191908172789E-17      -0.99601022494737997E-18      -0.11659704946882771E-18      -0.84986524757964891E-13       0.25541271526731049E-13      -0.23094677565533717E-13      -0.14564307743376603E-18      -0.20558854461716710E-18      -0.29878943750257955E-18       0.29873631766813267E-12      -0.26385983820815703E-12       0.36852084810452715E-15       0.40034741196843117E-17      -0.38861546370025504E-17      -0.11302794057842413E-17      -0.19020249128338999E-12       0.17801767405551479E-12       0.63864982679031188E-14
      -0.12171671908033702E-21       0.43312275472527576E-22      -0.47833496066726107E-22       0.40924205150715736E-16      -0.10364259950672978E-16       0.22035929975855139E-16      -0.43695977416827076E-21      -0.32929300859783102E-22      -0.82838422496777769E-22      -0.54421239092396180E-16       0.39277941301235229E-16      -0.41691261302763418E-16      -0.53456708644952803E-21      -0.46104535105712560E-21      -0.43684183630749660E-21       0.87854424647887231E-17      -0.85182674178931331E-16       0.41171272057265232E-16       0.26718353838117606E-20       0.13600008454140343E-20       0.10906279441283636E-20       0.10271641649090143E-15       0.12316832752579722E-15      -0.28856947514696870E-17      -0.79419016172022674E-20      -0.30403762545500288E-20      -0.13883976165696816E-20      -0.23303683800108180E-15      -0.12474126175419818E-15      -0.61449660878497104E-16       0.21048702823314301E-19       0.45383122943847648E-20       0.18627550017132990E-20       0.30684379996891985E-15       0.84238244842777936E-16       0.11157135287806919E-15      -0.49089459966962775E-19      -0.15500577484412749E-19      -0.20891752572224466E-19      -0.28461446905893044E-15      -0.24805512790608589E-16      -0.11511776559328788E-15       0.43947753746947172E-19       0.59226521619192833E-19       0.64809868373200378E-19       0.19361449596731740E-15      -0.21884346858300977E-16       0.77246913315932626E-16
       0.43312275472527576E-22      -0.41378740790684874E-21      -0.14403928650933151E-21      -0.10364259950672978E-16      -0.18201787731986887E-16       0.19660043715889063E-17      -0.32929300859783102E-22      -0.51775851790850908E-21      -0.28209443827472472E-21       0.39277941301235229E-16       0.28439551185632112E-16       0.85074049548308975E-17      -0.46104535105712560E-21      -0.47459487645229963E-21      -0.29200848872185686E-21      -0.85182674178931331E-16      -0.17597803827862081E-16      -0.31238009002700403E-16       0.13600008454140343E-20       0.10960094648713600E-20       0.22579284224570038E-21       0.12316832752579722E-15      -0.20566523396962944E-16       0.50566112800693919E-16      -0.30403762545500288E-20      -0.73167679472009862E-21       0.49918895939154717E-21      -0.12474126175419818E-15       0.69954909717591135E-16      -0.48923162719546140E-16       0.45383122943847648E-20       0.13400503637943777E-20       0.55080777611298371E-21       0.84238244842777936E-16      -0.99748723150825952E-16       0.25479947770498217E-16      -0.15500577484412749E-19       0.76574678087576661E-20      -0.62291199535410875E-20      -0.24805512790608589E-16       0.92369615517088493E-16       0.26221066295535680E-17       0.59226521619192833E-19      -0.97935376635839771E-19      -0.89125964504461114E-20      -0.21884346858300977E-16      -0.58987934805108931E-16      -0.18310519780170499E-16
      -0.47833496066726107E-22      -0.14403928650933151E-21      -0.19361519329996083E-21       0.22035929975855139E-16       0.19660043715889063E-17       0.60122066625265966E-17      -0.82838422496777769E-22      -0.28209443827472472E-21      -0.58523997690407044E-21      -0.41691261302763418E-16       0.85074049548308975E-17      -0.16260499191560258E-16      -0.43684183630749660E-21      -0.29200848872185686E-21      -0.28018158310819584E-21       0.41171272057265232E-16      -0.31238009002700403E-16       0.23156294959607208E-16       0.10906279441283636E-20       0.22579284224570038E-21       0.65906261540016037E-21      -0.28856947514696870E-17       0.50566112800693919E-16      -0.14259939825672360E-16      -0.13883976165696816E-20       0.49918895939154717E-21       0.12881043906783278E-20      -0.61449660878497104E-16      -0.48923162719546140E-16      -0.10093560808658437E-16       0.18627550017132990E-20       0.55080777611298371E-21      -0.55159699042789026E-21       0.11157135287806919E-15       0.25479947770498217E-16       0.33264866576067553E-16      -0.20891752572224466E-19      -0.62291199535410875E-20      -0.28439364494845268E-19      -0.11511776559328788E-15       0.26221066295535680E-17      -0.38889209674315887E-16       0.64809868373200378E-19      -0.89125964504461114E-20       0.84974073591418975E-19       0.77246913315932626E-16      -0.18310519780170499E-16       0.26623893747734308E-16
       0.11013506085577835E-21       0.18203232811821717E-21       0.67216284979993121E-22      -0.84703294725430034E-21      -0.23822801641527197E-21       0.23293406049493259E-20      -0.58833597196713703E-21      -0.83770046715460248E-22      -0.24356960186380242E-21      -0.14161332086907834E-20       0.00000000000000000E+00      -0.69814043699475536E-21      -0.11255405044127448E-20      -0.20233272161415908E-21      -0.29730717275891777E-21      -0.49630836753181660E-23       0.26469779601696886E-22       0.27296960214249913E-22       0.36783889812859186E-23       0.12394783860135550E-21      -0.15689539685792904E-21       0.53311790479042634E-21       0.21341259803868114E-21       0.17355283227128212E-21      -0.82247001485447817E-21      -0.54552476831983135E-22      -0.13647953779128993E-21      -0.23155887272656318E-21       0.72378303598389922E-23      -0.23057659574915646E-21      -0.11087046475952924E-20      -0.30591151215499129E-21      -0.36087896137755688E-21      -0.15273373022908810E-20      -0.50215033060797236E-21      -0.23565600169811490E-21       0.27296389710043257E-21       0.16875628028849973E-22      -0.77484341491508618E-22      -0.79800310891492674E-22       0.24551754556339553E-21      -0.20378369872068105E-21      -0.89614932047953306E-21      -0.34288032358580876E-21      -0.22627875531976756E-21      -0.15634844488245948E-21      -0.21689903507362144E-21      -0.54582611318562578E-22
       0.18203232811821717E-21       0.28799460035302406E-21       0.19035225318124412E-21      -0.23822801641527197E-21      -0.30704944337968387E-20      -0.97938184526278477E-21      -0.83770046715460248E-22      -0.33043546851520830E-21      -0.31515823991884800E-21       0.00000000000000000E+00      -0.55586537163563460E-21      -0.47976475528075605E-21      -0.20233272161415908E-21      -0.10112727274922584E-20      -0.28122376302730143E-21       0.26469779601696886E-22      -0.12821299494571929E-21      -0.10422475718168149E-21       0.12394783860135550E-21       0.31141239701927845E-21      -0.74942164649230628E-23       0.21341259803868114E-21       0.28165499857430592E-21       0.12966056101768709E-21      -0.54552476831983135E-22      -0.63286657684346242E-21      -0.75750564061352153E-22       0.72378303598389922E-23       0.69524530485081976E-21       0.74032664823495977E-22      -0.30591151215499129E-21      -0.11797123779460641E-20      -0.43568813038905449E-21      -0.50215033060797236E-21      -0.19651743402728555E-20      -0.54158358137202373E-21       0.16875628028849973E-22       0.42987567702164124E-21      -0.19248673093048579E-21       0.24551754556339553E-21       0.51836759425798660E-21       0.59271045181118997E-22      -0.34288032358580876E-21      -0.79581499809046090E-21      -0.55289405446091638E-22      -0.21689903507362144E-21       0.19456637022504011E-21       0.11224291612719062E-21
       0.67216284979993121E-22       0.19035225318124412E-21       0.28475715306332048E-21       0.23293406049493259E-20      -0.97938184526278477E-21      -0.14293680984916318E-20      -0.24356960186380242E-21      -0.31515823991884800E-21      -0.73379325173082142E-21      -0.69814043699475536E-21      -0.47976475528075605E-21      -0.16146565557035100E-20      -0.29730717275891777E-21      -0.28122376302730143E-21      -0.10979597057339091E-20       0.27296960214249913E-22      -0.10422475718168149E-21      -0.13896634290890865E-21      -0.15689539685792904E-21      -0.74942164649230628E-23      -0.45313190235273188E-21       0.17355283227128212E-21       0.12966056101768709E-21       0.28289576949313546E-21      -0.13647953779128993E-21      -0.75750564061352153E-22      -0.11247657041642984E-20      -0.23057659574915646E-21       0.74032664823495977E-22      -0.99261673506363321E-23      -0.36087896137755688E-21      -0.43568813038905449E-21      -0.13383054287155777E-20      -0.23565600169811490E-21      -0.54158358137202373E-21      -0.17153657952818411E-20      -0.77484341491508618E-22      -0.19248673093048579E-21      -0.39144121251602106E-21      -0.20378369872068105E-21       0.59271045181118997E-22      -0.38815450244050824E-21      -0.22627875531976756E-21      -0.55289405446091638E-22      -0.37545881484559646E-21      -0.54582611318562578E-22       0.11224291612719062E-21      -0.50262531322533680E-22
      -0.76380280483098240E-19      -0.66408549557617546E-19       0.16215409334795540E-18      -0.14810424539561341E-06       0.10137404603805045E-05       0.24036288536471778E-06      -0.23295185493450130E-18      -0.18907726221077560E-18       0.12776530595484292E-18       0.41558188333172046E-07      -0.72166528229724066E-07      -0.22707535041346739E-06      -0.10797965115447101E-17      -0.97904636301560764E-18      -0.31489900419573879E-19      -0.95643087258947994E-08      -0.34917534253790770E-07      -0.58261947071475465E-08      -0.80400729986046778E-17      -0.81159454515934459E-17      -0.70377876358625712E-17       0.48247812802184860E-08       0.63006269522174452E-08      -0.56098070684379179E-08      -0.14245664400392916E-16      -0.13854160390017623E-16      -0.46091406259378243E-16      -0.18369596811520019E-08      -0.15885029753988274E-08      -0.12880125595737594E-08      -0.97274916832362959E-16      -0.11184933892308235E-15      -0.21913206788789562E-15       0.58856317735835385E-10       0.28889107280279001E-10       0.70234142027667679E-10      -0.31289776346435803E-15      -0.38620008734491490E-15      -0.12682808443760489E-14       0.69200921395923056E-11       0.93516774528492294E-11      -0.50744993858301788E-10       0.82428043715543934E-16      -0.21903047139210979E-15      -0.48178368496802731E-14      -0.17612640972060744E-10      -0.18672258445223228E-10       0.49195187723556394E-11
      -0.66408549557617546E-19      -0.88943705613913196E-19       0.17823905149993272E-18       0.10137404603805045E-05      -0.22100406252628142E-06       0.16670549770052985E-06      -0.18907726221077560E-18      -0.26140672863353616E-18       0.14125578109753687E-18      -0.72166528229724066E-07       0.70390141114220678E-07      -0.23530116128312492E-06      -0.97904636301560764E-18      -0.12510384808073110E-17      -0.16258121425800941E-19      -0.34917534253790770E-07      -0.20103162527005268E-07      -0.31943175756830645E-08      -0.81159454515934459E-17      -0.95300410502144396E-17      -0.76627374512654654E-17       0.63006269522174452E-08       0.60928724213881537E-08      -0.52972994897940079E-08      -0.13854160390017623E-16      -0.16256763673120755E-16      -0.50023996103815242E-16      -0.15885029753988274E-08      -0.20347097097925229E-08      -0.13878616848562109E-08      -0.11184933892308235E-15      -0.11847925614442935E-15      -0.23740062648107783E-15       0.28889107280279001E-10       0.54321015362981080E-10       0.87281305434786297E-10      -0.38620008734491490E-15      -0.38025206637743184E-15      -0.13781134092119090E-14       0.93516774528492294E-11       0.13602199154929462E-10      -0.54483523719734439E-10      -0.21903047139210979E-15       0.46512970402166317E-16      -0.52052655004377810E-14      -0.18672258445223228E-10      -0.21390537820154240E-10       0.52493601251852014E-11
       0.16215409334795540E-18       0.17823905149993272E-18       0.84183794044815490E-18       0.24036288536471778E-06       0.16670549770052985E-06      -0.70122985974859200E-06       0.12776530595484292E-18       0.14125578109753687E-18       0.26897062614462770E-17      -0.22707535041346739E-06      -0.23530116128312492E-06      -0.31074227083449571E-06      -0.31489900419573879E-19      -0.16258121425800941E-19       0.96010681344155511E-17      -0.58261947071475465E-08      -0.31943175756830645E-08      -0.29134346583523878E-07      -0.70377876358625712E-17      -0.76627374512654654E-17       0.31034992031391696E-16      -0.56098070684379179E-08      -0.52972994897940079E-08      -0.53638302421661849E-08      -0.46091406259378243E-16      -0.50023996103815242E-16       0.69002383687085091E-16      -0.12880125595737594E-08      -0.13878616848562109E-08       0.11731847237022683E-08      -0.21913206788789562E-15      -0.23740062648107783E-15       0.62666179589336159E-16       0.70234142027667679E-10       0.87281305434786297E-10       0.34470473207253001E-09      -0.12682808443760489E-14      -0.13781134092119090E-14      -0.85087269791045406E-15      -0.50744993858301788E-10      -0.54483523719734439E-10       0.10842732099032504E-09      -0.48178368496802731E-14      -0.52052655004377810E-14      -0.81404660273877946E-14       0.49195187723556394E-11       0.52493601251852014E-11       0.40168947293821114E-10
      -0.45631602264524252E-21      -0.12229980877387475E-21      -0.76167322433024035E-22       0.92644228605939100E-21      -0.10587911840678754E-21      -0.62865726554030103E-22       0.14682064597807252E-21      -0.11305537975069585E-22      -0.67570354153248899E-22       0.59887876348839204E-21       0.21837568171399931E-21      -0.32425480012078685E-21       0.44032722573515477E-21       0.12968468753961237E-21       0.14713864527529797E-21      -0.40904081290747219E-21      -0.24112314855920757E-21      -0.28124140826802941E-22       0.27489160809552857E-21       0.11309656460083562E-21       0.12675943353087181E-21       0.12429422679374932E-20       0.22677673481024099E-21       0.49548118691926358E-21      -0.61980887151281386E-21      -0.18781081786821704E-21      -0.16684823401804908E-21      -0.64980206994868780E-21       0.57468373057121598E-21      -0.48085042983473190E-21       0.70730066458263278E-21       0.12813860851780057E-21       0.14700290440161478E-21       0.10211156921054992E-20      -0.89711614840497194E-21       0.82027236196850278E-21       0.21025301447576649E-21       0.15879217188376589E-21       0.16946053743935760E-21       0.23163965208325782E-21       0.16720131301309662E-20      -0.24825919692961132E-21      -0.46374166500939653E-22       0.31487250503264609E-22      -0.84114332435769475E-22      -0.10466718066958819E-20      -0.17020020624070648E-20      -0.25021244177448752E-21
      -0.12229980877387475E-21      -0.16444830457420054E-21      -0.49605754131839253E-22      -0.10587911840678754E-21       0.97938184526278477E-21      -0.15881867761018131E-21      -0.11305537975069585E-22      -0.80347919199235375E-22      -0.23413631480674818E-22       0.21837568171399931E-21       0.13234889800848443E-22       0.23822801641527197E-21       0.12968468753961237E-21       0.20180176458240378E-21       0.96011929452869154E-22      -0.24112314855920757E-21       0.21175823681357508E-21       0.22954261998346518E-22       0.11309656460083562E-21      -0.31403555516664281E-22       0.51881084573429943E-22       0.22677673481024099E-21      -0.12655863372061323E-21       0.29716463505967519E-21      -0.18781081786821704E-21      -0.74206257136677844E-21      -0.20032115470483809E-21       0.57468373057121598E-21       0.10686656526302272E-20       0.71757918138975151E-22       0.12813860851780057E-21       0.61674119971168832E-21       0.12811951808389422E-21      -0.89711614840497194E-21      -0.54552561397872175E-21      -0.13957380367125228E-21       0.15879217188376589E-21      -0.15233436718700943E-21       0.19416325599158493E-21       0.16720131301309662E-20       0.60713118256831560E-21       0.51244000506373454E-21       0.31487250503264609E-22       0.25318582892022104E-21       0.19457121698644179E-22      -0.17020020624070648E-20       0.20061957131895233E-21      -0.55501880397747486E-21
      -0.76167322433024035E-22      -0.49605754131839253E-22      -0.10760414263633968E-20      -0.62865726554030103E-22      -0.15881867761018131E-21       0.13102540902839958E-20      -0.67570354153248899E-22      -0.23413631480674818E-22       0.74841266184009239E-22      -0.32425480012078685E-21       0.23822801641527197E-21       0.11249656330721176E-21       0.14713864527529797E-21       0.96011929452869154E-22       0.31916119467553443E-21      -0.28124140826802941E-22       0.22954261998346518E-22       0.49548118691926358E-21       0.12675943353087181E-21       0.51881084573429943E-22      -0.61081310564645691E-22       0.49548118691926358E-21       0.29716463505967519E-21       0.49796272875692266E-21      -0.16684823401804908E-21      -0.20032115470483809E-21      -0.46829327883655142E-21      -0.48085042983473190E-21       0.71757918138975151E-22       0.38856809274678475E-21       0.14700290440161478E-21       0.12811951808389422E-21       0.57106410857192540E-21       0.82027236196850278E-21      -0.13957380367125228E-21       0.71295213983828301E-21       0.16946053743935760E-21       0.19416325599158493E-21       0.25352025545693681E-21      -0.24825919692961132E-21       0.51244000506373454E-21       0.14517019750305636E-21      -0.84114332435769475E-22       0.19457121698644179E-22       0.83739617194902252E-22      -0.25021244177448752E-21      -0.55501880397747486E-21       0.52339530141866048E-21
      -0.43807664596223757E-20       0.12977697009758137E-19      -0.69637876354972411E-20      -0.10439739971975507E-06       0.99042636952910331E-08      -0.72797624667234164E-07      -0.62090053714982050E-19       0.24155502898422486E-19      -0.10473277259214558E-19       0.31379812331983777E-07      -0.42605917287305054E-08       0.11857890871693265E-07      -0.13404662986899278E-18       0.16328974070199823E-18      -0.13010172716544051E-18      -0.54116567710660466E-08       0.11210592672110083E-08       0.88433802030313098E-08      -0.87939706238240706E-18       0.12020717447454779E-17      -0.16312046696997667E-18       0.26796322268850070E-08      -0.30645318001916460E-09      -0.29360802282494216E-08      -0.46282299339200422E-17       0.12495073920454309E-17      -0.25652697860676515E-17      -0.67353880197603539E-09       0.54999909278662605E-10      -0.19966310859220827E-09      -0.58640839344261294E-17       0.16647109825152641E-16      -0.13083518949014781E-16       0.78044273161943534E-10       0.21028463683558033E-10      -0.46025684725919008E-10      -0.62817776112830410E-16       0.38428247014801669E-16      -0.45985567057989592E-16      -0.24219454278222451E-10      -0.70310118751293720E-11      -0.12436261821728427E-10       0.22051018918297604E-16      -0.14800746114538213E-16      -0.34373215900218421E-15      -0.12400816537539418E-11       0.29893961107248679E-11       0.63817656623697910E-12
       0.12977697009758137E-19       0.38620042165550800E-19      -0.37489349402306778E-19       0.99042636952910331E-08       0.14065999236490692E-06       0.94403652620294679E-07       0.24155502898422486E-19       0.14438131863705026E-18       0.17093552434794532E-19      -0.42605917287305054E-08      -0.55107435055744279E-07      -0.30208956732520110E-07       0.16328974070199823E-18       0.55868901189057201E-18       0.31624858278442244E-18       0.11210592672110083E-08       0.14373122454778688E-07      -0.35767265562795566E-08       0.12020717447454779E-17       0.38119691419654569E-17       0.34394424170879721E-17      -0.30645318001916460E-09      -0.45599714604970121E-08       0.25684852757143724E-08       0.12495073920454309E-17       0.80707454025691453E-17       0.19910252934832275E-16       0.54999909278662605E-10       0.97541049352388160E-09       0.61464536074444513E-09       0.16647109825152641E-16       0.39428181966426182E-16       0.89511837683565777E-16       0.21028463683558033E-10      -0.52724271485624945E-10       0.23633091290002011E-10       0.38428247014801669E-16       0.13725424478713815E-15       0.45745310886723814E-15      -0.70310118751293720E-11       0.86790643226334020E-11       0.26798140105959448E-10      -0.14800746114538213E-16      -0.17806310509735787E-15       0.16733067680562627E-14       0.29893961107248679E-11       0.80821376086785875E-11       0.32544502558336917E-12
      -0.69637876354972411E-20      -0.37489349402306778E-19      -0.14729425297347954E-18      -0.72797624667234164E-07       0.94403652620294679E-07      -0.14617065845421535E-07      -0.10473277259214558E-19       0.17093552434794532E-19      -0.43331100623240007E-18       0.11857890871693265E-07      -0.30208956732520110E-07      -0.37019206151786114E-08      -0.13010172716544051E-18       0.31624858278442244E-18      -0.14208368104300375E-17       0.88433802030313098E-08      -0.35767265562795566E-08       0.82853544996015059E-09      -0.16312046696997667E-18       0.34394424170879721E-17      -0.39454650142582892E-17      -0.29360802282494216E-08       0.25684852757143724E-08       0.12166009409075612E-08      -0.25652697860676515E-17       0.19910252934832275E-16      -0.49665789539566192E-17      -0.19966310859220827E-09       0.61464536074444513E-09       0.13287374664485254E-09      -0.13083518949014781E-16       0.89511837683565777E-16       0.17498196230998035E-16      -0.46025684725919008E-10       0.23633091290002011E-10      -0.77030504640421307E-11      -0.45985567057989592E-16       0.45745310886723814E-15       0.25283528514822582E-15      -0.12436261821728427E-10       0.26798140105959448E-10      -0.32159391818425968E-11      -0.34373215900218421E-15       0.16733067680562627E-14       0.16740376052473634E-14       0.63817656623697910E-12       0.32544502558336917E-12      -0.43139435848391617E-11
      -0.28523294347425186E-21      -0.13598941535543250E-21      -0.10177788735852868E-22      -0.11315830779725419E-20       0.16476403826290620E-21       0.16212740006039342E-21      -0.18002574523209537E-21      -0.86140537448047748E-22       0.19306158964933844E-22       0.21829296365274400E-20       0.61624955635200562E-21       0.66174449004242214E-22      -0.15721631809594743E-22      -0.16409983000248459E-21      -0.21250227779760506E-21      -0.39321064393473862E-20      -0.64747562447588241E-21      -0.12256748726504488E-20       0.77587407115408830E-21       0.19309836950018347E-21       0.60229448072090108E-22       0.50243984382236592E-20      -0.98571494682764389E-21       0.25888685221378384E-20      -0.97219231843389427E-21      -0.18935266859557685E-21      -0.23408879382581766E-22      -0.48489844495741328E-20       0.37761053456987136E-20      -0.35604987803322063E-20       0.35344343616398226E-21       0.25485926164657172E-21       0.60690654022605762E-22       0.20008723535833471E-20      -0.64170733217303216E-20       0.31075527714740679E-20       0.24702498933351322E-21       0.24495573144847161E-21       0.29716200973058262E-21       0.70410970833706185E-20       0.88329318488738658E-20       0.41474383549011318E-21      -0.18227019208479102E-20      -0.74810159820794564E-21      -0.87900378842512715E-21      -0.16946501514007338E-19      -0.83308717387099017E-20      -0.50985304616558896E-20
      -0.13598941535543250E-21      -0.31605794209213981E-21      -0.72172126912201358E-22       0.16476403826290620E-21      -0.15881867761018131E-21       0.22085722355165839E-21      -0.86140537448047748E-22      -0.44345492669572400E-21      -0.47523599948719085E-23       0.61624955635200562E-21       0.34245277359695346E-21       0.18756320389639903E-21      -0.16409983000248459E-21      -0.11709472623866193E-23       0.25679378839988882E-22      -0.64747562447588241E-21       0.12937104780329353E-20      -0.57158180327414212E-21       0.19309836950018347E-21       0.84861545271727162E-21       0.43012946935206894E-22      -0.98571494682764389E-21      -0.27927685431321597E-20       0.55524498617621983E-22      -0.18935266859557685E-21      -0.10903094462710461E-20      -0.15353238815566324E-21       0.37761053456987136E-20       0.22388418760571962E-20       0.86256843313381189E-21       0.25485926164657172E-21       0.57121216198661728E-21       0.51279884211230147E-22      -0.64170733217303216E-20       0.86167986021017094E-21      -0.18505387396003699E-20       0.24495573144847161E-21      -0.28062122475700638E-21      -0.12177144709449763E-21       0.88329318488738658E-20      -0.30070745608558835E-20       0.29943655446671171E-20      -0.74810159820794564E-21      -0.91508172976934768E-21      -0.38819946120121859E-21      -0.83308717387099017E-20       0.42463575239351099E-20      -0.30947292505471869E-20
      -0.10177788735852868E-22      -0.72172126912201358E-22       0.20072531654557540E-21       0.16212740006039342E-21       0.22085722355165839E-21      -0.69938120791358490E-21       0.19306158964933844E-22      -0.47523599948719085E-23      -0.50292272009749236E-21       0.66174449004242214E-22       0.18756320389639903E-21       0.27689871005212601E-21      -0.21250227779760506E-21       0.25679378839988882E-22       0.42430265871618067E-22      -0.12256748726504488E-20      -0.57158180327414212E-21      -0.28196519130401331E-21       0.60229448072090108E-22       0.43012946935206894E-22       0.40400445983127709E-21       0.25888685221378384E-20       0.55524498617621983E-22       0.21062086347131467E-21      -0.23408879382581766E-22      -0.15353238815566324E-21      -0.68211494858624396E-21      -0.35604987803322063E-20       0.86256843313381189E-21      -0.11880898535675706E-20       0.60690654022605762E-22       0.51279884211230147E-22       0.40087826086187140E-21       0.31075527714740679E-20      -0.18505387396003699E-20       0.30508488942487043E-20       0.29716200973058262E-21      -0.12177144709449763E-21      -0.34969883335375572E-21       0.41474383549011318E-21       0.29943655446671171E-20      -0.14979820840680519E-20      -0.87900378842512715E-21      -0.38819946120121859E-21      -0.11262571940114689E-20      -0.50985304616558896E-20      -0.30947292505471869E-20      -0.16948502620621056E-20
       0.64787714382191385E-19       0.61961385465252484E-19      -0.28224549844853407E-19      -0.10229951932009262E-07       0.43176199276640040E-08      -0.12506716529945108E-07       0.11725680869258339E-18       0.10399602413493517E-18       0.15240719357622376E-18       0.45419925815951631E-08      -0.79722490409925467E-08       0.43333665230221620E-08       0.66518429731361732E-18       0.70581304359490913E-18       0.81459061790377133E-18      -0.86348756762774383E-09       0.53431163487962952E-08       0.12521539154560781E-08       0.38769625997914277E-17       0.40710092911231817E-17       0.70751704780554185E-17       0.79786138407893446E-10      -0.12694656374974324E-08      -0.15322575768446617E-08       0.12468058022072030E-17       0.25359811554613034E-17       0.30188414762003123E-16      -0.17236688066230941E-09      -0.91225838939643099E-10       0.30786616142297751E-09       0.38809192903425125E-16       0.49259943688067858E-16       0.12035150931209929E-15       0.11187126738362004E-09       0.78170827663880030E-10      -0.40022894904201168E-11       0.12977701882520394E-16       0.39456409049524283E-16       0.55656597867835134E-15      -0.33686673905688778E-10      -0.25558710194477082E-10       0.11205763347672021E-10      -0.45939246791865293E-15      -0.35342325408190745E-15       0.13386895396631151E-14       0.84886768514003182E-11       0.85961968902116841E-11       0.55779990357130384E-11
       0.61961385465252484E-19       0.61252112329706993E-19      -0.28638015157697210E-19       0.43176199276640040E-08      -0.12969648016741322E-07      -0.77210033177122856E-08       0.10399602413493517E-18       0.69900176064324605E-19       0.13114493497977193E-18      -0.79722490409925467E-08       0.98906761643177826E-08       0.44886812807266362E-08       0.70581304359490913E-18       0.61583955752748218E-18       0.65904356414581974E-18       0.53431163487962952E-08      -0.47610184860755630E-08      -0.62163231539583128E-09       0.40710092911231817E-17       0.33958891162730158E-17       0.63612591451289288E-17      -0.12694656374974324E-08       0.13486459818022261E-08      -0.61053217319949130E-09       0.25359811554613034E-17      -0.61268027520214825E-18       0.25718972656530257E-16      -0.91225838939643099E-10      -0.35929324752774596E-09       0.18380104900385575E-09       0.49259943688067858E-16       0.41787052104684813E-16       0.10331830944875483E-15       0.78170827663880030E-10       0.13877456243781805E-09       0.41352928290139689E-11       0.39456409049524283E-16      -0.43221202805548825E-17       0.48745295887876746E-15      -0.25558710194477082E-10      -0.35085431551291267E-10       0.20512947650669250E-11      -0.35342325408190745E-15      -0.30557912921255893E-15       0.10871069612048764E-14       0.85961968902116841E-11       0.64588578433049094E-11       0.53868407796626908E-11
      -0.28224549844853407E-19      -0.28638015157697210E-19      -0.39988584077405422E-18      -0.12506716529945108E-07      -0.77210033177122856E-08       0.23216453814639838E-08       0.15240719357622376E-18       0.13114493497977193E-18      -0.98816256906001721E-18       0.43333665230221620E-08       0.44886812807266362E-08       0.11751554747201624E-08       0.81459061790377133E-18       0.65904356414581974E-18      -0.26438239373251601E-17       0.12521539154560781E-08      -0.62163231539583128E-09       0.10144516267377026E-08       0.70751704780554185E-17       0.63612591451289288E-17      -0.40195488478817592E-17      -0.15322575768446617E-08      -0.61053217319949130E-09      -0.18879024652740327E-08       0.30188414762003123E-16       0.25718972656530257E-16       0.16415175272730178E-16       0.30786616142297751E-09       0.18380104900385575E-09       0.47570380425806822E-09       0.12035150931209929E-15       0.10331830944875483E-15       0.15482171655579632E-15      -0.40022894904201168E-11       0.41352928290139689E-11       0.32866978200518725E-10       0.55656597867835134E-15       0.48745295887876746E-15       0.10219085110055298E-14       0.11205763347672021E-10       0.20512947650669250E-11       0.25015189079151313E-10       0.13386895396631151E-14       0.10871069612048764E-14       0.49321909554186816E-14       0.55779990357130384E-11       0.53868407796626908E-11      -0.17701383345689322E-11
       0.22752631675326924E-21       0.15560687145534104E-21       0.25831357626545142E-21      -0.37028740120936284E-20      -0.21246134033424516E-20       0.10556892567708016E-21       0.55116637334783546E-21       0.14524205326519113E-21       0.11442205286999866E-21       0.12999143326270830E-19       0.12995007423208065E-20       0.43784737773963137E-20      -0.56170689294968343E-21      -0.18512966266710083E-21      -0.38695735868518104E-21      -0.21254819429856323E-19       0.65049483371170096E-20      -0.10467731544962749E-19      -0.10159756006648240E-21      -0.29919361055145260E-22      -0.32882246884508479E-24       0.20422882528781115E-19      -0.21664997616106055E-19       0.14480080966076315E-19       0.15450577309294631E-21       0.10409387884661808E-21       0.12204341793562525E-21      -0.16876326265414402E-20       0.38521129042346799E-19      -0.10565280696107186E-19       0.33054293030316113E-21       0.26192711456944093E-21       0.10242967579285849E-22      -0.40825999964566188E-19      -0.47692707341530168E-19      -0.58324052626716491E-20       0.82457613463189895E-21      -0.90277809973344350E-22       0.45448399732250621E-21       0.84679510051644867E-19       0.38664826329254725E-19       0.25813148444933234E-19      -0.54104229404894238E-20      -0.83367935597532148E-21      -0.23247569065714339E-20      -0.11294431601122800E-18      -0.14104263894783777E-19      -0.40346118937498889E-19
