          16
       0.49504047664669120E+01       0.70365392255104187E+00       0.44954550263373072E+01
       0.47006985749092355E-05
      -0.19215384109481338E-19      -0.30316345965584617E-20       0.11318391807385103E-19       0.15339038965916000E-05       0.22252265832300280E-07       0.15565647544384995E-06      -0.14190312885909850E-19      -0.67644430337950814E-20       0.54848842029682218E-19       0.12914666577523284E-06       0.28192444689693203E-08       0.35372966900116480E-07       0.37400659414718906E-18       0.30450644713180641E-19       0.19387945010675734E-18      -0.19199814364320549E-08      -0.17611780158363851E-08       0.20673901452591490E-07       0.21128301581088590E-17       0.30642789383925203E-18       0.96354378548638795E-18      -0.10167515373454480E-08      -0.20265312885824348E-09       0.43722509998945460E-08       0.32173556852004053E-17       0.88521842966347914E-18       0.32845217920919026E-17       0.12707614552892682E-09       0.24289659628894878E-10       0.35605959178707330E-09      -0.11159025556053996E-16       0.22242433731600508E-18      -0.92695869880063226E-17       0.21523957969217457E-10       0.37695444295221979E-11      -0.41022218894618895E-10      -0.47847124429346603E-16      -0.29081543987911761E-17      -0.15894860517630430E-15      -0.13794639638474241E-10      -0.15451142660534367E-11      -0.13648614731039866E-10      -0.12916681573063456E-15      -0.81854292087518788E-17      -0.71080177665303368E-15      -0.45266626689415518E-11      -0.36516019655183188E-12      -0.12582323522179811E-11
       0.45338949956440930E-19       0.11318391807385103E-19       0.51878299124506269E-19      -0.70207742970042170E-08       0.15565647544384995E-06      -0.10346422271674394E-06       0.97670476435469463E-19       0.54848842029682218E-19       0.17284097706462065E-18      -0.20360608540793185E-07       0.35372966900116480E-07      -0.17871612685666624E-07       0.29320178680867010E-18       0.19387945010675734E-18       0.82549346828818455E-19      -0.21323233665736970E-08       0.20673901452591490E-07       0.19734438857904621E-08       0.14321569540133059E-17       0.96354378548638795E-18      -0.23411728199881541E-17       0.11647087720434900E-08       0.43722509998945460E-08       0.70776958909935123E-09       0.37042904773559623E-18       0.32845217920919026E-17      -0.12342070608742801E-16       0.36678515805844547E-09       0.35605959178707330E-09       0.10341706324860896E-09      -0.49528799459213818E-16      -0.92695869880063226E-17      -0.35255443942286361E-16       0.18861900796429758E-10      -0.41022218894618895E-10       0.32217875993546299E-10      -0.30117165521580771E-15      -0.15894860517630430E-15      -0.85264500906981888E-16      -0.98417760183817427E-11      -0.13648614731039866E-10       0.10798129036644352E-10      -0.58237962100684514E-15      -0.71080177665303368E-15      -0.11969729327887161E-15      -0.19075285084354388E-11      -0.12582323522179811E-11       0.10992056427739453E-11
      -0.75287223768771333E-21      -0.15238228535940572E-21      -0.42818909240627872E-22       0.11227157018059734E-18      -0.11628670487392974E-18      -0.25728625772849373E-19       0.12615511559037458E-20      -0.67555390250737761E-22       0.27744976410430272E-22      -0.12120512079617004E-18       0.11627926024841676E-18       0.12731963988416202E-19      -0.57729229794727737E-21      -0.60222154658590887E-22      -0.70731155717401207E-22       0.12876886031735492E-18      -0.11319604791270192E-18       0.11638431218621099E-20       0.24091971079808193E-21       0.58227296217672929E-22       0.11449983455525345E-21      -0.12453581523140309E-18       0.10257696170268757E-18      -0.11002949713027236E-19       0.83549609001827099E-21      -0.12250148343087721E-21       0.36205680012881151E-22       0.10511480352078854E-18      -0.84587298800390811E-19       0.15419603045571700E-19       0.15017828537747302E-20       0.39148126456190094E-22       0.27536790337743929E-21      -0.74703921890582759E-19       0.61686955407050825E-19      -0.14905335811459533E-19      -0.82045987105023019E-21       0.12637545706297729E-21       0.19199868477653090E-21       0.42636352589798112E-19      -0.38954483684312887E-19       0.11582635301364983E-19      -0.43511012884835543E-21       0.11658366585665812E-21      -0.11518703337789682E-21      -0.20441477936692219E-19       0.20247876728318386E-19      -0.77033149404432712E-20
      -0.15238228535940572E-21      -0.28060529607760815E-21      -0.10144081537676724E-21      -0.11628670487392974E-18      -0.15777973876081471E-18       0.85828260358502152E-20      -0.67555390250737761E-22       0.87263528278284172E-21       0.99457886879318943E-24       0.11627926024841676E-18       0.13716970661844347E-18      -0.25659142601394918E-20      -0.60222154658590887E-22      -0.19861062658328029E-21       0.11309680973936192E-21      -0.11319604791270192E-18      -0.11049768135697737E-18      -0.42637024674045812E-20       0.58227296217672929E-22       0.16451261251519416E-21       0.47853582437525297E-22       0.10257696170268757E-18       0.84831094130069477E-19       0.91533221645703814E-20      -0.12250148343087721E-21       0.43354197434297193E-21      -0.13143686948911809E-21      -0.84587298800390811E-19      -0.63696603629945477E-19      -0.10708882549778242E-19       0.39148126456190094E-22       0.62042276938014409E-21      -0.44466121808210814E-22       0.61686955407050825E-19       0.47057441516818679E-19       0.96303993906539071E-20       0.12637545706297729E-21      -0.34523163395434672E-21       0.17139198369083982E-21      -0.38954483684312887E-19      -0.33131986413636618E-19      -0.75219104556754668E-20       0.11658366585665812E-21      -0.11245758726760660E-21       0.83778719452252248E-22       0.20247876728318386E-19       0.20092450076870008E-19       0.51999903434063056E-20
      -0.42818909240627872E-22      -0.10144081537676724E-21      -0.42054959931705015E-21      -0.25728625772849373E-19       0.85828260358502152E-20      -0.72295585537134619E-20       0.27744976410430272E-22       0.99457886879318943E-24       0.56501343183290989E-21       0.12731963988416202E-19      -0.25659142601394918E-20       0.39919736361809116E-20      -0.70731155717401207E-22       0.11309680973936192E-21      -0.41557205108817385E-22       0.11638431218621099E-20      -0.42637024674045812E-20       0.13317607862103746E-21       0.11449983455525345E-21       0.47853582437525297E-22       0.29352666100028556E-21      -0.11002949713027236E-19       0.91533221645703814E-20      -0.26883369907973399E-20       0.36205680012881151E-22      -0.13143686948911809E-21       0.61606335993482449E-21       0.15419603045571700E-19      -0.10708882549778242E-19       0.34629916344532504E-20       0.27536790337743929E-21      -0.44466121808210814E-22       0.73696440946093746E-21      -0.14905335811459533E-19       0.96303993906539071E-20      -0.23666800547878524E-20       0.19199868477653090E-21       0.17139198369083982E-21      -0.18545814434803486E-21       0.11582635301364983E-19      -0.75219104556754668E-20       0.88646619801835171E-21      -0.11518703337789682E-21       0.83778719452252248E-22      -0.35487623475980433E-21      -0.77033149404432712E-20       0.51999903434063056E-20      -0.16471242025397833E-20
      -0.55580846989947243E-19      -0.31936871894519726E-19       0.73554278416475921E-19      -0.60653111626633028E-07      -0.32012424241695056E-06      -0.56025817273246406E-08       0.20117856153902750E-18      -0.16265072406219689E-19       0.14248971145162528E-18       0.50225539368398565E-08       0.81086387152196749E-07       0.28019058669602625E-08       0.19032001172670401E-17       0.63037966807307063E-18       0.45311563660253519E-18       0.51816196797853478E-08       0.18185964786545282E-08      -0.26266131614549080E-08       0.42770931239127261E-17       0.32517859456042910E-17       0.23420588185936040E-17      -0.33370620744617380E-09      -0.14037126491811937E-08       0.50696947878797373E-09      -0.88473703690123840E-17       0.39399094911963887E-17       0.96359103110910861E-19      -0.10400374240628998E-09       0.54253971148165960E-10       0.37413163189022842E-09      -0.58126082883505848E-16      -0.19040473864582562E-16      -0.80431237183440947E-16       0.52762459089654215E-10       0.41814885778756462E-10       0.36567631858628306E-10      -0.55650462536653971E-16      -0.60857897128500897E-16      -0.44950717170378750E-15       0.80012141552421097E-11      -0.12139356848617513E-10      -0.11217129242367212E-10      -0.35937246623325121E-15      -0.14972628842402477E-15      -0.71572130004684521E-15      -0.48164402070174927E-11      -0.59735259812297399E-11      -0.28067466647399506E-11
      -0.31936871894519726E-19      -0.43062674454752620E-20       0.19300680894124152E-19      -0.32012424241695056E-06      -0.17019642796200930E-07      -0.57507987367252132E-07      -0.16265072406219689E-19      -0.10118646622098098E-19       0.83027478109445685E-19       0.81086387152196749E-07       0.48001757803166233E-08      -0.13729368944132688E-07       0.63037966807307063E-18       0.54171113008297838E-19       0.28910568938960198E-18       0.18185964786545282E-08       0.12052305918382321E-09       0.57168178835779790E-08       0.32517859456042910E-17       0.43412319874018939E-18       0.15178100650175933E-17      -0.14037126491811937E-08      -0.22226744664077428E-09       0.32710631676560083E-08       0.39399094911963887E-17       0.10222110942863131E-17       0.50220407196981744E-17       0.54253971148165960E-10       0.26639245796302905E-11       0.43394404367624506E-09      -0.19040473864582562E-16      -0.39263063227547886E-18      -0.16125791845351251E-16       0.41814885778756462E-10       0.75102479653403273E-11      -0.34332311619376682E-10      -0.60857897128500897E-16      -0.30836027697602409E-17      -0.24260153764599425E-15      -0.12139356848617513E-10      -0.48908369086476149E-12      -0.17328536018603109E-10      -0.14972628842402477E-15      -0.48968614972756627E-17      -0.98886248257968206E-15      -0.59735259812297399E-11      -0.43286178174939672E-12      -0.17075382095724866E-11
       0.73554278416475921E-19       0.19300680894124152E-19       0.85683529928865651E-19      -0.56025817273246406E-08      -0.57507987367252132E-07       0.34317029373399455E-07       0.14248971145162528E-18       0.83027478109445685E-19       0.26895373679357455E-18       0.28019058669602625E-08      -0.13729368944132688E-07      -0.11024387133927527E-07       0.45311563660253519E-18       0.28910568938960198E-18       0.59090938473514477E-19      -0.26266131614549080E-08       0.57168178835779790E-08      -0.36413806092913040E-09       0.23420588185936040E-17       0.15178100650175933E-17      -0.38327025744075415E-17       0.50696947878797373E-09       0.32710631676560083E-08       0.58473018703983194E-09       0.96359103110910861E-19       0.50220407196981744E-17      -0.18408020111603898E-16       0.37413163189022842E-09       0.43394404367624506E-09       0.90804082802510135E-10      -0.80431237183440947E-16      -0.16125791845351251E-16      -0.49059246794373179E-16       0.36567631858628306E-10      -0.34332311619376682E-10       0.22937456765675620E-10      -0.44950717170378750E-15      -0.24260153764599425E-15      -0.12094332429177344E-15      -0.11217129242367212E-10      -0.17328536018603109E-10       0.11395588021954436E-10      -0.71572130004684521E-15      -0.98886248257968206E-15      -0.17999123996117598E-15      -0.28067466647399506E-11      -0.17075382095724866E-11       0.18667326361651837E-11
       0.15277645241135998E-20       0.32384814863503266E-22       0.52673921337613269E-22       0.71788027513272081E-18      -0.23888762833029765E-18       0.21303126777629419E-18      -0.97699481527245840E-21      -0.68458921949293963E-22      -0.88564530304949148E-23      -0.53674757331830902E-18       0.14940505204659815E-18      -0.13847334326382704E-18       0.92246612417448949E-21      -0.34369186581977669E-23       0.31526378004163571E-22       0.33787019300340968E-18      -0.52355879883661041E-19       0.55213478707302044E-19       0.12796618371875843E-20       0.53325114576390088E-22       0.35022083839195856E-21      -0.19518381208469693E-18      -0.10525149511701293E-19       0.66010046857497300E-20      -0.43473195524127972E-21       0.36600127820431572E-22       0.11407631091245839E-21       0.13266813802614161E-18       0.26903862015179694E-19      -0.34828064875330167E-19      -0.66401413753005162E-21      -0.26796810567426213E-22      -0.19607918456020055E-21      -0.12059939194323394E-18      -0.11594945671428462E-19       0.36890891764324029E-19      -0.18470018659545934E-20      -0.14491172249429526E-21      -0.16099286661739181E-21       0.11663954991176545E-18      -0.10594050263993979E-19      -0.26685352239733581E-19       0.14201291615180751E-20       0.28924512159264214E-21      -0.46438524929031204E-22      -0.99912051533125242E-19       0.23216076558242002E-19       0.13914851651412638E-19
       0.32384814863503266E-22       0.10093716105759992E-20       0.86638968166958971E-23      -0.23888762833029765E-18       0.50290016983325168E-18      -0.12162615572795953E-18      -0.68458921949293963E-22      -0.41697138935984006E-21       0.10057584674913232E-22       0.14940505204659815E-18      -0.49308153596224724E-18       0.76048503976287705E-19      -0.34369186581977669E-23       0.48530985422105904E-21      -0.92608002535449540E-23      -0.52355879883661041E-19       0.46509930830928543E-18      -0.24381355350153629E-19       0.53325114576390088E-22       0.65377879981344107E-21      -0.16835285090511291E-22      -0.10525149511701293E-19      -0.40789857987911302E-18      -0.13945541344608063E-19       0.36600127820431572E-22      -0.18738841756335102E-21       0.66039944275597505E-22       0.26903862015179694E-19       0.32354306613364752E-18       0.31541520397498568E-19      -0.26796810567426213E-22      -0.40078044210962399E-21       0.29116921881593132E-22      -0.11594945671428462E-19      -0.22481821830454691E-18      -0.32043241385825708E-19      -0.14491172249429526E-21      -0.93895591717915225E-21      -0.12040851790905099E-21      -0.10594050263993979E-19       0.13182464483029767E-18       0.24090734246883002E-19       0.28924512159264214E-21       0.90005429555634742E-21      -0.24564621351020251E-22       0.23216076558242002E-19      -0.62188532355687560E-19      -0.14656160305256853E-19
       0.52673921337613269E-22       0.86638968166958971E-23       0.82025355552452231E-21       0.21303126777629419E-18      -0.12162615572795953E-18       0.15077434615310312E-19      -0.88564530304949148E-23       0.10057584674913232E-22      -0.12216154827846028E-21      -0.13847334326382704E-18       0.76048503976287705E-19      -0.38114414674912133E-20       0.31526378004163571E-22      -0.92608002535449540E-23       0.55508988981136613E-21       0.55213478707302044E-19      -0.24381355350153629E-19      -0.57038239138594023E-20       0.35022083839195856E-21      -0.16835285090511291E-22       0.64706136521555827E-21       0.66010046857497300E-20      -0.13945541344608063E-19       0.10978134294650645E-19       0.11407631091245839E-21       0.66039944275597505E-22      -0.47434294583360825E-22      -0.34828064875330167E-19       0.31541520397498568E-19      -0.10921782615420470E-19      -0.19607918456020055E-21       0.29116921881593132E-22      -0.61573781912734513E-21       0.36890891764324029E-19      -0.32043241385825708E-19       0.89852284012245225E-20      -0.16099286661739181E-21      -0.12040851790905099E-21      -0.90167270996772437E-21      -0.26685352239733581E-19       0.24090734246883002E-19      -0.79449857730408684E-20      -0.46438524929031204E-22      -0.24564621351020251E-22       0.64491027405565265E-21       0.13914851651412638E-19      -0.14656160305256853E-19       0.61170749468377987E-20
      -0.59167498364688375E-19      -0.34510293511574669E-19       0.76670641274891919E-19       0.22773649862226343E-07       0.77142591287657951E-08       0.42297274084286359E-08       0.25971920654218476E-18      -0.31208240561616396E-20       0.12096436356231944E-18      -0.97853848230750219E-08      -0.74662736729122553E-08       0.25479134131537039E-09       0.20233827169175833E-17       0.70412932864489394E-18       0.45144458562238449E-18       0.18277080120945796E-08       0.37343105103331454E-08      -0.52788442975668588E-09       0.34603992775377025E-17       0.30928141225047571E-17       0.25075893061397947E-17       0.15088245888146489E-09      -0.65330873868588345E-09      -0.30733522142238608E-09      -0.12286101947205287E-16       0.20056295576937812E-17      -0.97995469235793012E-18      -0.13812198676099648E-09      -0.79213410843755239E-10       0.13753428607227428E-09      -0.51594923105985610E-16      -0.20764389852749611E-16      -0.85006461395099743E-16       0.17590108857477510E-10       0.36870285747440764E-10       0.38611963343469868E-10      -0.17811557291460974E-17      -0.36162128558575004E-16      -0.40564697681062229E-15       0.11523617272721621E-10      -0.11393780628871048E-11      -0.49455371195827210E-11      -0.34769741011000131E-15      -0.81795523658425955E-16      -0.39275842153241357E-15      -0.20318934436998606E-11      -0.41346136680911149E-11      -0.24447400153757996E-11
      -0.34510293511574669E-19      -0.46044500645123578E-20       0.21865850085985500E-19       0.77142591287657951E-08       0.13290539309201762E-07       0.10470975184550397E-07      -0.31208240561616396E-20      -0.55644138146032015E-20       0.76505650458643069E-19      -0.74662736729122553E-08      -0.52279353883111619E-08       0.17436421790116813E-08       0.70412932864489394E-18       0.59106662894736232E-19       0.26501593482868274E-18       0.37343105103331454E-08       0.80899080964052499E-09      -0.32930294130385072E-08       0.30928141225047571E-17       0.33767737984183662E-18       0.15375852205592597E-17      -0.65330873868588345E-09       0.41935811507121484E-10       0.41010461065697199E-09       0.20056295576937812E-17       0.43914734788574522E-18       0.47186048585456636E-17      -0.79213410843755239E-10      -0.20187667887771942E-10       0.25164294702237404E-09      -0.20764389852749611E-16      -0.11994563655681217E-17      -0.19035416278654038E-16       0.36870285747440764E-10       0.35695815159826488E-11      -0.28610749977574959E-12      -0.36162128558575004E-16      -0.42043646123943304E-18      -0.22972317383524247E-15      -0.11393780628871048E-11       0.11562423827374889E-11      -0.11293447625095274E-10      -0.81795523658425955E-16       0.13969946195845801E-17      -0.78150438688198288E-15      -0.41346136680911149E-11      -0.14995934660093193E-12      -0.14555352946809415E-11
       0.76670641274891919E-19       0.21865850085985500E-19       0.92483123418150579E-19       0.42297274084286359E-08       0.10470975184550397E-07      -0.64455162325317197E-08       0.12096436356231944E-18       0.76505650458643069E-19       0.26394675370938931E-18       0.25479134131537039E-09       0.17436421790116813E-08       0.41753739877335198E-08       0.45144458562238449E-18       0.26501593482868274E-18      -0.76672332851419089E-19      -0.52788442975668588E-09      -0.32930294130385072E-08      -0.13399955144412820E-08       0.25075893061397947E-17       0.15375852205592597E-17      -0.40709678237511862E-17      -0.30733522142238608E-09       0.41010461065697199E-09       0.32540787442168085E-10      -0.97995469235793012E-18       0.47186048585456636E-17      -0.16580390372798204E-16       0.13753428607227428E-09       0.25164294702237404E-09       0.37437749934531507E-10      -0.85006461395099743E-16      -0.19035416278654038E-16      -0.38956779788857369E-16       0.38611963343469868E-10      -0.28610749977574959E-12       0.11813236806868303E-11      -0.40564697681062229E-15      -0.22972317383524247E-15      -0.10286855831014190E-15      -0.49455371195827210E-11      -0.11293447625095274E-10       0.46538455533219927E-11      -0.39275842153241357E-15      -0.78150438688198288E-15      -0.16117554353172002E-15      -0.24447400153757996E-11      -0.14555352946809415E-11       0.17624019397320634E-11
       0.99301053442751954E-22       0.27086363145978944E-21       0.77441616784881848E-22      -0.56509412233231216E-17       0.24164505816669790E-17      -0.41495887659998282E-18       0.74539421495945265E-21       0.12414072219243018E-21       0.65949535293832841E-22       0.49851429149690331E-17      -0.20775513759815533E-17       0.33537789781778741E-18      -0.46138028246482071E-21       0.41349796616325319E-22      -0.25958036066149153E-22      -0.41377797287798681E-17       0.16567196462794147E-17      -0.25365596881515163E-18      -0.15437408633322723E-20      -0.85955827244812059E-22      -0.19023270919966693E-21       0.32858441854325425E-17      -0.12619719327454907E-17       0.19676668681030251E-18      -0.47582542373379751E-21      -0.16090952030731159E-23      -0.89428563343550480E-22      -0.24922912338961429E-17       0.93341431356161344E-18      -0.16393378803479878E-18      -0.23590003108597959E-21      -0.41027761112278303E-22      -0.18133416255126942E-21       0.17584413807769049E-17      -0.66208381907829571E-18       0.14092449590749761E-18       0.91848743793469128E-21      -0.44586873535833900E-22       0.95426869184790180E-22      -0.11027083297087774E-17       0.43352708610168794E-18      -0.11694011172267092E-18      -0.94696539234381671E-21       0.31141364184178689E-21       0.42732143376295699E-21       0.57731130411821726E-18      -0.24837669131171723E-18       0.90375096086708550E-19
       0.27086363145978944E-21       0.11634413455367500E-21       0.71013393583210276E-22       0.24164505816669790E-17       0.10906446686863737E-17       0.30494654346742094E-18       0.12414072219243018E-21       0.52609494751939506E-21      -0.41485471225692471E-22      -0.20775513759815533E-17      -0.66260723942131495E-18      -0.22199811241152215E-18       0.41349796616325319E-22      -0.21653326867086305E-21       0.23263791493247839E-22       0.16567196462794147E-17       0.21497079951757791E-18       0.13000249680340120E-18      -0.85955827244812059E-22      -0.86939807530685332E-21      -0.29999612663894299E-22      -0.12619719327454907E-17       0.53954697223103868E-19      -0.61943032430121343E-19      -0.16090952030731159E-23      -0.44785879003077461E-21      -0.57199103196847367E-23       0.93341431356161344E-18      -0.99254636008808085E-19       0.26923095580008685E-19      -0.41027761112278303E-22      -0.20082520526883810E-21      -0.86782659180844979E-23      -0.66208381907829571E-18       0.10989742086259272E-19      -0.15631630075694677E-19      -0.44586873535833900E-22       0.15687833221882730E-21       0.15985265574245531E-22       0.43352708610168794E-18       0.87235830955383304E-19       0.14979069087792280E-19       0.31141364184178689E-21      -0.27872775663608421E-21      -0.11307456484791082E-21      -0.24837669131171723E-18      -0.12705033468607468E-18      -0.16047333923352008E-19
       0.77441616784881848E-22       0.71013393583210276E-22       0.19717493760110150E-21      -0.41495887659998282E-18       0.30494654346742094E-18       0.11079980907571237E-18       0.65949535293832841E-22      -0.41485471225692471E-22       0.58196081464969877E-21       0.33537789781778741E-18      -0.22199811241152215E-18      -0.66330010658190468E-19      -0.25958036066149153E-22       0.23263791493247839E-22      -0.21042551626763298E-21      -0.25365596881515163E-18       0.13000249680340120E-18       0.17548507448341771E-19      -0.19023270919966693E-21      -0.29999612663894299E-22      -0.91162583742865753E-21       0.19676668681030251E-18      -0.61943032430121343E-19       0.11202274391258373E-19      -0.89428563343550480E-22      -0.57199103196847367E-23      -0.53731867115226237E-21      -0.16393378803479878E-18       0.26923095580008685E-19      -0.13821606424392891E-19      -0.18133416255126942E-21      -0.86782659180844979E-23      -0.85744106444181602E-22       0.14092449590749761E-18      -0.15631630075694677E-19       0.17229041248485842E-20       0.95426869184790180E-22       0.15985265574245531E-22       0.21452558611263936E-21      -0.11694011172267092E-18       0.14979069087792280E-19       0.91916285433085427E-20       0.42732143376295699E-21      -0.11307456484791082E-21       0.19619276159789065E-21       0.90375096086708550E-19      -0.16047333923352008E-19      -0.11477681914385916E-19
      -0.47545703250681751E-19      -0.29139956187729809E-19       0.59501136204581997E-19       0.16435924547613724E-09       0.10070192336643516E-07      -0.94359328521910577E-09       0.26969064102872563E-18       0.16318293693290316E-19       0.64877136745088221E-19       0.47728409069645077E-09      -0.43895048448643649E-08      -0.59458278552471703E-10       0.16257625347907012E-17       0.60918884160585353E-18       0.35885966143202052E-18      -0.56028687359269671E-09       0.79031642461357422E-09       0.38529399906114918E-09       0.14765808766477141E-17       0.20676577493570387E-17       0.20645259832124203E-17       0.26648841783907954E-09       0.12129663751955739E-09      -0.15487988972479614E-09      -0.12633181285559867E-16      -0.61201627337321490E-18      -0.23618233305383695E-17      -0.48303692078755455E-10      -0.81257929233825140E-10      -0.19958671884539177E-10      -0.28279163321913675E-16      -0.15940981072658191E-16      -0.68632806533910823E-16      -0.11570734668686984E-10       0.10155877995473781E-10       0.20297999586080010E-10       0.49979100696107665E-16      -0.59845940096144314E-18      -0.25039957087635619E-15       0.73151073190797480E-11       0.45320044347195941E-11       0.10854043669432422E-11      -0.30864759430099551E-15      -0.23599818697757748E-16       0.23092801515055918E-16       0.61415865351534575E-12      -0.13742386758847075E-11      -0.13402693755008027E-11
      -0.29139956187729809E-19      -0.30717214217379322E-20       0.18943803064642944E-19       0.10070192336643516E-07      -0.40117834809080596E-08      -0.50687377889398364E-09       0.16318293693290316E-19       0.42948818854499668E-21       0.48424552607751768E-19      -0.43895048448643649E-08       0.20095798471981883E-08      -0.99347993039710870E-10       0.60918884160585353E-18       0.46912710834746688E-19       0.17802717577550073E-18       0.79031642461357422E-09      -0.59383962871174963E-09       0.40852810373747110E-09       0.20676577493570387E-17       0.12814323058006200E-18       0.11958015548477695E-17       0.12129663751955739E-09       0.90758914274013179E-10      -0.27035954858756320E-09      -0.61201627337321490E-18      -0.19583301388198384E-18       0.30798529056085817E-17      -0.81257929233825140E-10      -0.32090210284192522E-11       0.50439358290282137E-10      -0.15940981072658191E-16      -0.10615405963360292E-17      -0.17744060241400930E-16       0.10155877995473781E-10      -0.28401664602127660E-11       0.14437086167600472E-10      -0.59845940096144314E-18       0.22441671370832113E-17      -0.15666475022628790E-15       0.45320044347195941E-11       0.84784711977847623E-12      -0.34463115857612322E-11      -0.23599818697757748E-16      -0.21081191157491388E-17      -0.37941956614882587E-15      -0.13742386758847075E-11       0.15972287558322594E-12      -0.95343360856876959E-12
       0.59501136204581997E-19       0.18943803064642944E-19       0.77472542757695605E-19      -0.94359328521910577E-09      -0.50687377889398364E-09       0.84097157652295420E-09       0.64877136745088221E-19       0.48424552607751768E-19       0.18606295680965635E-18      -0.59458278552471703E-10      -0.99347993039710870E-10      -0.69461047094709178E-09       0.35885966143202052E-18       0.17802717577550073E-18      -0.22247077618172202E-18       0.38529399906114918E-09       0.40852810373747110E-09       0.36682514766096263E-09       0.20645259832124203E-17       0.11958015548477695E-17      -0.32491740433984277E-17      -0.15487988972479614E-09      -0.27035954858756320E-09      -0.97684826818223332E-10      -0.23618233305383695E-17       0.30798529056085817E-17      -0.10204310903549508E-16      -0.19958671884539177E-10       0.50439358290282137E-10       0.94778817688602376E-11      -0.68632806533910823E-16      -0.17744060241400930E-16      -0.19586584193197846E-16       0.20297999586080010E-10       0.14437086167600472E-10      -0.21329446699651167E-11      -0.25039957087635619E-15      -0.15666475022628790E-15      -0.63847571557187846E-16       0.10854043669432422E-11      -0.34463115857612322E-11      -0.32212218284649513E-12       0.23092801515055918E-16      -0.37941956614882587E-15      -0.91417633267665245E-16      -0.13402693755008027E-11      -0.95343360856876959E-12       0.87533597873493320E-12
      -0.72903298734967919E-21      -0.48199328733800541E-22       0.13823685483085819E-21       0.10272521935182698E-16      -0.43345916908040108E-17      -0.26080680045406536E-17       0.42701265467199176E-21       0.18558332947394529E-21      -0.61209289047021506E-22      -0.10777482611921819E-16       0.43357048174145657E-17       0.12946299926813645E-17       0.13679916151089142E-20       0.24274586226251797E-21       0.24604687123079883E-21       0.10699700078887679E-16      -0.41229425384337161E-17       0.15816422264928701E-18       0.25186627288506526E-21       0.10496418687928999E-21      -0.23102824386094446E-21      -0.93989573571888670E-17       0.35565096242799869E-17      -0.11643815776667907E-17       0.15546290118469458E-22      -0.13675588523271971E-21       0.37958749825335702E-22       0.69149326270612810E-17      -0.26706997415711142E-17       0.15048480248489209E-17      -0.13235074583626882E-20      -0.12390380793550014E-21      -0.21744559577408201E-22      -0.39878653822763559E-17       0.16753086160757904E-17      -0.13284873800910126E-17       0.16587212151530012E-20      -0.38096497087845231E-21      -0.58325442662740363E-21       0.15371957191872640E-17      -0.82473057870344733E-18       0.92847585628097720E-18       0.13290827485875558E-20      -0.12247613488452366E-20       0.13342686318260573E-20      -0.85441681659362364E-19       0.26978390720789102E-18      -0.53215924345600090E-18
      -0.48199328733800541E-22      -0.52625105362620744E-21      -0.46782581090817012E-22      -0.43345916908040108E-17      -0.15656140770104008E-16       0.56397854002931369E-18       0.18558332947394529E-21       0.26691905162122846E-21       0.46535309090201412E-22       0.43357048174145657E-17       0.13195332369594932E-16      -0.22360087824592021E-18       0.24274586226251797E-21       0.79971381374132730E-21       0.85564246946652116E-22      -0.41229425384337161E-17      -0.10211156662561051E-16      -0.15119009488379051E-18       0.10496418687928999E-21       0.23331608879193558E-21       0.41695908746845359E-22       0.35565096242799869E-17       0.75154171678384886E-17       0.40581281165281789E-18      -0.13675588523271971E-21      -0.11613698599085121E-21      -0.31308833832330773E-22      -0.26706997415711142E-17      -0.53824806893283998E-17      -0.48184812355236379E-18      -0.12390380793550014E-21      -0.41639409463851208E-21      -0.11402248791897130E-21       0.16753086160757904E-17       0.36981194062054484E-17       0.41946311353638470E-18      -0.38096497087845231E-21       0.95555309624112093E-21       0.11326965409407650E-21      -0.82473057870344733E-18      -0.23224573073100324E-17      -0.29871239785144664E-18      -0.12247613488452366E-20      -0.14611020668207261E-20      -0.57876148196349184E-22       0.26978390720789102E-18       0.12511984351038368E-17       0.18137722536999106E-18
       0.13823685483085819E-21      -0.46782581090817012E-22      -0.60458537065498635E-21      -0.26080680045406536E-17       0.56397854002931369E-18      -0.80004035136606828E-18      -0.61209289047021506E-22       0.46535309090201412E-22       0.20078022126457878E-21       0.12946299926813645E-17      -0.22360087824592021E-18       0.32932422820360636E-18       0.24604687123079883E-21       0.85564246946652116E-22       0.84873400904499548E-21       0.15816422264928701E-18      -0.15119009488379051E-18       0.11670344234394307E-18      -0.23102824386094446E-21       0.41695908746845359E-22       0.17724590037629239E-21      -0.11643815776667907E-17       0.40581281165281789E-18      -0.33116176065898533E-18       0.37958749825335702E-22      -0.31308833832330773E-22      -0.10322450679741021E-21       0.15048480248489209E-17      -0.48184812355236379E-18       0.31238273561555927E-18      -0.21744559577408201E-22      -0.11402248791897130E-21      -0.30162129527739044E-21      -0.13284873800910126E-17       0.41946311353638470E-18      -0.19889218717098146E-18      -0.58325442662740363E-21       0.11326965409407650E-21       0.35040575369902961E-21       0.92847585628097720E-18      -0.29871239785144664E-18       0.10815569464276331E-18       0.13342686318260573E-20      -0.57876148196349184E-22      -0.55531324473262679E-21      -0.53215924345600090E-18       0.18137722536999106E-18      -0.68408966155490371E-19
