          16
       0.37520128328285502E+01       0.37323866053898741E+00       0.56238226050564046E+01
       0.36309571585077347E-05
       0.13736567786789918E-21      -0.25668996168298726E-21      -0.51423210771377942E-22      -0.28103461311489115E-21      -0.16754026319378730E-20       0.16301920415830216E-21      -0.45024092592804499E-22       0.32390825668056688E-21       0.58386580645072440E-22      -0.70103556913869095E-22       0.26185436266131782E-21      -0.37148164321873627E-21       0.78797643437407801E-22      -0.11402151347853812E-21      -0.19853504739767288E-21       0.12278462217584005E-21      -0.72657477055126568E-21       0.24246731705460624E-22      -0.38368770536016090E-22      -0.45948647355598749E-21       0.43379145633741351E-22      -0.90447030103845120E-22       0.42315458210915822E-22      -0.36602742105471475E-22       0.63678327439332836E-23      -0.55917615143508752E-21       0.36843325748902158E-22       0.27776789593016025E-22       0.31437386920989951E-21       0.59747643385617323E-22      -0.25152286595580445E-21       0.96188265108735017E-21       0.23553076845168925E-21      -0.41174853694387624E-22      -0.26180024049233242E-21       0.26118874076215406E-21       0.20830776552502562E-21       0.30207514904426943E-21      -0.11152398616349564E-21      -0.40543159125035604E-22      -0.12038062852060781E-21      -0.34444802370731086E-21      -0.21148540453633897E-21      -0.25770444942887596E-21       0.49112744465068709E-22       0.43338296522802834E-21       0.67646127714183360E-21       0.45353973712984390E-22
      -0.19256384997258020E-22      -0.51423210771377942E-22      -0.13138520028311747E-21      -0.26798091141110877E-20       0.16301920415830216E-21      -0.10341405555789416E-20      -0.35313261234555070E-21       0.58386580645072440E-22       0.70773333901192840E-21       0.10847052016955132E-21      -0.37148164321873627E-21      -0.90716186920351632E-21       0.18518225760137373E-23      -0.19853504739767288E-21      -0.16387334488115202E-21       0.29286717328352079E-21       0.24246731705460624E-22      -0.92490424710792521E-21       0.20713920377801639E-21       0.43379145633741351E-22      -0.10282530405186748E-20       0.14936264611550774E-21      -0.36602742105471475E-22      -0.67182575375791216E-22       0.42189045459664689E-21       0.36843325748902158E-22      -0.72412444236190439E-21      -0.26138907356675675E-21       0.59747643385617323E-22       0.52359563422326316E-21      -0.46206045095907675E-21       0.23553076845168925E-21       0.16065694313822228E-20      -0.55144835641157214E-22       0.26118874076215406E-21      -0.20119633592575200E-21      -0.29404944227761914E-21      -0.11152398616349564E-21       0.10086857181070149E-20       0.59713635276448883E-21      -0.34444802370731086E-21      -0.50812881079694205E-21       0.20219054048004566E-21       0.49112744465068709E-22      -0.30940573682478793E-21      -0.91415367593512223E-21       0.45353973712984390E-22       0.15014057151531621E-20
      -0.17465285450118438E-19       0.41949436311887444E-20       0.55081487800683236E-19       0.22893582183359677E-09      -0.19364534240305259E-10      -0.12220976183546685E-10       0.73840142600135643E-19      -0.14740245800093372E-19       0.19395038768232731E-18      -0.35261695231851677E-09       0.26302165935020706E-10       0.10303945689676605E-09       0.21926087395845371E-18       0.20318474247842999E-19       0.20142193221541456E-18       0.29298148985276524E-09      -0.18378099714772706E-10      -0.17204848831020136E-09       0.18726904042080657E-17      -0.34798180561866205E-18      -0.19080984424545027E-17      -0.12005296970737127E-09       0.62505619298586278E-11       0.11905054969264568E-09       0.12784002414515731E-17       0.20232342218733131E-18      -0.14085085742170097E-16      -0.63529344525862596E-11      -0.70279403144996241E-12      -0.16995757802175504E-10      -0.79480195619282066E-17      -0.22579878348108389E-17      -0.35855837907988718E-16       0.32065226091522277E-10       0.99191173926303950E-12      -0.27249084743190035E-10      -0.74384394142044578E-16       0.12300271845681070E-16      -0.17166874814881967E-16      -0.15507471105810773E-10      -0.15044776253562480E-11       0.17672875981405708E-10      -0.31753128055676700E-15       0.30903655701079522E-16       0.64431999601412190E-15       0.40491489526213109E-11       0.83228922613088054E-12      -0.39866879149332223E-11
       0.41949436311887444E-20       0.66278075792235963E-20       0.68103901804216941E-21      -0.19364534240305259E-10      -0.20071292589643316E-09      -0.27878785148370393E-10      -0.14740245800093372E-19       0.16786228530297614E-19       0.36329179254684700E-19       0.26302165935020706E-10       0.22900348103232267E-09       0.56719379989961901E-10       0.20318474247842999E-19      -0.12204070540269276E-18       0.93646058406494042E-19      -0.18378099714772706E-10      -0.78133002964121740E-10      -0.51001811288307253E-10      -0.34798180561866205E-18      -0.62407167826968133E-18       0.68121298820394766E-19       0.62505619298586278E-11      -0.83232484926063559E-10       0.74352147626879660E-11       0.20232342218733131E-18      -0.32278167078525560E-17      -0.22549896763771855E-17      -0.70279403144996241E-12       0.11894732268405612E-09       0.24866415978917214E-10      -0.22579878348108389E-17       0.16772883695374684E-17      -0.11556534720553486E-16       0.99191173926303950E-12      -0.65566959838140841E-10      -0.21967552618659965E-10       0.12300271845681070E-16       0.34426679962165300E-16      -0.14860128500976911E-16      -0.15044776253562480E-11       0.17830455466028344E-10       0.70638394499640136E-11       0.30903655701079522E-16       0.29621058576150560E-15       0.12842195806332307E-15       0.83228922613088054E-12      -0.22846883410674901E-11      -0.20987641891266023E-12
       0.55081487800683236E-19       0.68103901804216941E-21      -0.29476643732328580E-19      -0.12220976183546685E-10      -0.27878785148370393E-10      -0.45626426176967337E-10       0.19395038768232731E-18       0.36329179254684700E-19      -0.39371764738812261E-18       0.10303945689676605E-09       0.56719379989961901E-10       0.25269692168143003E-10       0.20142193221541456E-18       0.93646058406494042E-19      -0.18587889387625973E-17      -0.17204848831020136E-09      -0.51001811288307253E-10       0.48429761402441953E-10      -0.19080984424545027E-17       0.68121298820394766E-19      -0.44257191902294850E-17       0.11905054969264568E-09       0.74352147626879660E-11      -0.84822790939049468E-10      -0.14085085742170097E-16      -0.22549896763771855E-17       0.65831823621315875E-17      -0.16995757802175504E-10       0.24866415978917214E-10       0.46233507712142595E-10      -0.35855837907988718E-16      -0.11556534720553486E-16       0.88178383478288970E-16      -0.27249084743190035E-10      -0.21967552618659965E-10       0.26426803281681114E-11      -0.17166874814881967E-16      -0.14860128500976911E-16       0.35789471426248045E-15       0.17672875981405708E-10       0.70638394499640136E-11      -0.13038640607333510E-10       0.64431999601412190E-15       0.12842195806332307E-15       0.27946043086562410E-15      -0.39866879149332223E-11      -0.20987641891266023E-12       0.43202964208459386E-11
      -0.73327153068254445E-21       0.16907338028429323E-21       0.14483294368885627E-21      -0.49602402419625150E-21      -0.15625958759009538E-21      -0.23659409236740966E-20       0.40095848486048875E-21      -0.58683129236563123E-22      -0.83742280389318279E-22       0.42636960050560456E-21      -0.36522285866203622E-21       0.21426562804537645E-21      -0.86120803303642739E-21       0.98436737991946552E-22       0.40571674237948809E-21      -0.39931820953570632E-21       0.18785158619979886E-21      -0.64429614899638171E-22       0.15830272471284332E-21      -0.55147442037588064E-22      -0.67758671028543259E-23       0.25073266083160094E-21       0.28368094484020728E-21      -0.97581462887114984E-24      -0.18865495267934508E-21      -0.17869568590841703E-21       0.26354210847993283E-21      -0.16231868557704631E-20      -0.15163868526973568E-20       0.85417788135394050E-21       0.42495511926000173E-21       0.38934257981745173E-21      -0.34178980858131848E-21       0.19099337810940151E-20       0.36522447424917011E-20      -0.17664692397075659E-20      -0.14358625189561650E-20      -0.27026564728350023E-21       0.98905413193057201E-21       0.22621410659086288E-21      -0.55834457087194954E-20       0.20366891125481798E-20       0.11661705518333250E-20      -0.34592261773161334E-21      -0.77610276508595549E-21      -0.33885389169749423E-20       0.55382470333197564E-20      -0.15847661742425790E-20
       0.16907338028429323E-21      -0.26387919821106463E-21      -0.11360890767067132E-21      -0.15625958759009538E-21      -0.17746966171869142E-20       0.40104527218183755E-22      -0.58683129236563123E-22       0.27720746389954228E-21       0.13282720015253803E-22      -0.36522285866203622E-21       0.15856341484302628E-21       0.66888538517422757E-22       0.98436737991946552E-22      -0.69250678368467588E-21      -0.15062517066265965E-21       0.18785158619979886E-21       0.54000030598080895E-21      -0.24186631864079818E-21      -0.55147442037588064E-22      -0.14150410213011740E-22       0.57800002608611821E-22       0.28368094484020728E-21      -0.14603227479770147E-20       0.24361438391967001E-21      -0.17869568590841703E-21      -0.13054866062478490E-21      -0.37885922975426603E-22      -0.15163868526973568E-20       0.10205954730483858E-20      -0.14257556456602479E-21       0.38934257981745173E-21      -0.35505509792601052E-21      -0.38604809236227433E-21       0.36522447424917011E-20      -0.83134882735847067E-22      -0.11751910058905718E-20      -0.27026564728350023E-21       0.76472713839717883E-21       0.20125089985684433E-21      -0.55834457087194954E-20      -0.11075898924729065E-20       0.25739631152405449E-20      -0.34592261773161334E-21      -0.15999769271081781E-20       0.30923433943818875E-21       0.55382470333197564E-20       0.31375376647823317E-20      -0.28964958004507981E-20
       0.14483294368885627E-21      -0.11360890767067132E-21      -0.84483938382325762E-21      -0.23659409236740966E-20       0.40104527218183755E-22      -0.10167560302246900E-20      -0.83742280389318279E-22       0.13282720015253803E-22      -0.34673357463078959E-21       0.21426562804537645E-21       0.66888538517422757E-22      -0.72371639301462614E-21       0.40571674237948809E-21      -0.15062517066265965E-21      -0.10867960238822600E-20      -0.64429614899638171E-22      -0.24186631864079818E-21      -0.14953389835170036E-21      -0.67758671028543259E-23       0.57800002608611821E-22      -0.45686633201272470E-21      -0.97581462887114984E-24       0.24361438391967001E-21      -0.12111604378395573E-20       0.26354210847993283E-21      -0.37885922975426603E-22      -0.26423510700795139E-21       0.85417788135394050E-21      -0.14257556456602479E-21       0.68985570617215394E-22      -0.34178980858131848E-21      -0.38604809236227433E-21      -0.30201514512837470E-21      -0.17664692397075659E-20      -0.11751910058905718E-20       0.87001507813070650E-21       0.98905413193057201E-21       0.20125089985684433E-21      -0.60412053594430668E-21       0.20366891125481798E-20       0.25739631152405449E-20      -0.72595196171115007E-21      -0.77610276508595549E-21       0.30923433943818875E-21      -0.19794027151868520E-21      -0.15847661742425790E-20      -0.28964958004507981E-20       0.17967980511269571E-20
      -0.47955927279216408E-21       0.54031124970609811E-22       0.71821491492693826E-20      -0.67290506321964271E-11      -0.62273836533082024E-11       0.37359918265204431E-11       0.35053618484462307E-19       0.31460229641211743E-19       0.11327691309746304E-19       0.25514970897101633E-11       0.26273419424434728E-11      -0.61131238475420561E-11       0.87968666201809051E-19       0.78670362304916757E-19      -0.94224537286926847E-19       0.11629790651605638E-10       0.10101974278199726E-10       0.39484824216183349E-11       0.24705775206481514E-18       0.23716820752175027E-18      -0.61710173636423100E-18      -0.22956255730483956E-10      -0.20446309097096825E-10       0.20447072614192628E-11      -0.10085771389512323E-17      -0.97999496634035935E-18      -0.17924334429841425E-17       0.21614575579403169E-10       0.19447473837051420E-10      -0.59920052794520397E-11      -0.65784932590120609E-17      -0.57951525032949740E-17       0.28433724532162560E-17      -0.11806234895686144E-10      -0.10729105469815868E-10       0.48467043000016410E-11      -0.16217911661250029E-16      -0.15415477407645872E-16       0.33153235288286423E-16       0.34861458411524112E-11       0.32341800336816187E-11      -0.16805772504498175E-11       0.92514245203280406E-17       0.10922405277262667E-16       0.11789682316833083E-15      -0.28277033049174145E-12      -0.30579941409788836E-12      -0.48288876893589740E-13
       0.54031124970609811E-22      -0.53276706994688196E-21       0.17195355247002222E-19      -0.62273836533082024E-11       0.70510472684295707E-11       0.86209927955701081E-11       0.31460229641211743E-19      -0.34946994100759364E-19       0.24746607775322393E-19       0.26273419424434728E-11      -0.32394628872703399E-11      -0.14389369557438549E-10       0.78670362304916757E-19      -0.87448332740931704E-19      -0.22606953399651630E-18       0.10101974278199726E-10      -0.10802386258679749E-10       0.97508219001538392E-11       0.23716820752175027E-18      -0.25802805164539062E-18      -0.14761681802691491E-17      -0.20446309097096825E-10       0.22424637639366611E-10       0.40884967315581524E-11      -0.97999496634035935E-18       0.11108925777138130E-17      -0.41117383959977461E-17       0.19447473837051420E-10      -0.21567706646143822E-10      -0.13593247687284220E-10      -0.57951525032949740E-17       0.64106304823181606E-17       0.67383573960570119E-17      -0.10729105469815868E-10       0.12037794398754477E-10       0.11318974595860797E-10      -0.15415477407645872E-16       0.16569953172423260E-16       0.77553460813522291E-16       0.32341800336816187E-11      -0.37099153189144627E-11      -0.40936507799038793E-11       0.10922405277262667E-16      -0.12749892744592319E-16       0.27141180766598607E-15      -0.30579941409788836E-12       0.39438349523425129E-12       0.11081328233142005E-13
       0.71821491492693826E-20       0.17195355247002222E-19       0.19093458083514741E-20       0.37359918265204431E-11       0.86209927955701081E-11      -0.77239822695461568E-13       0.11327691309746304E-19       0.24746607775322393E-19       0.98708414682619830E-20      -0.61131238475420561E-11      -0.14389369557438549E-10      -0.77376995107118033E-13      -0.94224537286926847E-19      -0.22606953399651630E-18       0.12905140994730462E-19       0.39484824216183349E-11       0.97508219001538392E-11       0.33626767738892827E-12      -0.61710173636423100E-18      -0.14761681802691491E-17      -0.56509334180177810E-19       0.20447072614192628E-11       0.40884967315581524E-11      -0.35554106422953311E-12      -0.17924334429841425E-17      -0.41117383959977461E-17      -0.45805643144211666E-18      -0.59920052794520397E-11      -0.13593247687284220E-10       0.91438641897839008E-13       0.28433724532162560E-17       0.67383573960570119E-17      -0.10743580290995010E-17       0.48467043000016410E-11       0.11318974595860797E-10       0.13582801830281094E-12       0.33153235288286423E-16       0.77553460813522291E-16       0.12978586798284878E-17      -0.16805772504498175E-11      -0.40936507799038793E-11      -0.13793842927693316E-12       0.11789682316833083E-15       0.27141180766598607E-15       0.20681252393919847E-16      -0.48288876893589740E-13       0.11081328233142005E-13       0.43103204224640567E-13
       0.40560627660920819E-22      -0.12283119652368429E-22      -0.40099003929669759E-21      -0.12252584550666879E-20      -0.13096307765729009E-21      -0.13076960100058686E-20      -0.36954970392918829E-21      -0.10576047688208592E-21      -0.34963426035549794E-22       0.41955041925925508E-20       0.92431698118475524E-21      -0.11072854552723636E-20       0.48768989174832152E-21       0.92619527793274819E-24      -0.68228201039330805E-22      -0.59029591644990908E-20      -0.51250814245110646E-20       0.38152758616051157E-20      -0.10954287117838235E-20       0.16017688782969292E-21       0.62390518006902414E-21       0.22336485712152984E-20       0.11631282245553624E-19      -0.64499852550284153E-20       0.52405095211598225E-21      -0.30798222154409851E-21      -0.43940273755222092E-21       0.10994622976939153E-19      -0.16681862686920756E-19       0.53245717004234260E-20      -0.39968016731801431E-21       0.14969393274916246E-20       0.46655236379292451E-21      -0.36325406782996414E-19       0.13480028996099920E-19       0.39119410846389218E-20      -0.21321718614840522E-20      -0.34004505060179179E-20       0.94304609786385078E-21       0.65125048016493306E-19       0.14861496501171671E-20      -0.20035172514750819E-19       0.90914478279149352E-20       0.56031496081973980E-20      -0.50412310764886183E-20      -0.78662263950371623E-19      -0.23706209520659357E-19       0.33768596053433820E-19
      -0.12283119652368429E-22      -0.12407093245700619E-21      -0.12371976944732524E-21      -0.13096307765729009E-21      -0.29112463634187275E-21      -0.46669340581189079E-21      -0.10576047688208592E-21      -0.37107065299800337E-21       0.11515740376229672E-21       0.92431698118475524E-21      -0.69163891047118793E-21       0.10078636114478042E-20       0.92619527793274819E-24       0.33299704502486749E-21      -0.43543424339531816E-22      -0.51250814245110646E-20       0.96514690702605678E-21      -0.11378711450460437E-21       0.16017688782969292E-21      -0.39386008724336939E-21      -0.80513182403435556E-22       0.11631282245553624E-19       0.16246731959336443E-20      -0.33129313576184886E-20      -0.30798222154409851E-21      -0.69725836428497343E-21       0.57771149232142457E-22      -0.16681862686920756E-19      -0.10682162770689350E-19       0.88006188440185648E-20       0.14969393274916246E-20       0.11146965952176360E-20      -0.57605840589554135E-21       0.13480028996099920E-19       0.22867320186478045E-19      -0.13120783809833286E-19      -0.34004505060179179E-20      -0.14336107691447532E-20       0.17108194194910969E-20       0.14861496501171671E-20      -0.31835686704786130E-19       0.11965479621331876E-19       0.56031496081973980E-20       0.19933598734107464E-21      -0.30969906812596276E-20      -0.23706209520659357E-19       0.30734590159926925E-19      -0.35695620979355991E-20
      -0.40099003929669759E-21      -0.12371976944732524E-21       0.40254988867447093E-21      -0.13076960100058686E-20      -0.46669340581189079E-21       0.30228564237733136E-21      -0.34963426035549794E-22       0.11515740376229672E-21      -0.56916417810246767E-21      -0.11072854552723636E-20       0.10078636114478042E-20      -0.56670555740727069E-22      -0.68228201039330805E-22      -0.43543424339531816E-22       0.23221247869641862E-21       0.38152758616051157E-20      -0.11378711450460437E-21      -0.97741123285621923E-21       0.62390518006902414E-21      -0.80513182403435556E-22      -0.71956246605789852E-21      -0.64499852550284153E-20      -0.33129313576184886E-20       0.21204013657360018E-20      -0.43940273755222092E-21       0.57771149232142457E-22      -0.47291264634913393E-23       0.53245717004234260E-20       0.88006188440185648E-20      -0.48702644331872382E-20       0.46655236379292451E-21      -0.57605840589554135E-21      -0.52760924491305732E-21       0.39119410846389218E-20      -0.13120783809833286E-19       0.46038542410260880E-20       0.94304609786385078E-21       0.17108194194910969E-20      -0.51250252071275149E-21      -0.20035172514750819E-19       0.11965479621331876E-19       0.15155643168978137E-20      -0.50412310764886183E-20      -0.30969906812596276E-20       0.30984757718671349E-20       0.33768596053433820E-19      -0.35695620979355991E-20      -0.94508367761929361E-20
      -0.36927234295926748E-20       0.38797659284936428E-20       0.17172477018573364E-20      -0.40612096344835282E-12      -0.43415562571655686E-12       0.39121464324359296E-12      -0.11557188390367432E-20       0.25268372567514278E-19       0.34099548320505256E-19       0.61734181422683981E-12       0.19164785799965626E-11      -0.64466066716349776E-12       0.22902488085260228E-19      -0.18491688649679693E-19       0.52828787153134245E-19      -0.32407238338814204E-12      -0.38341428665657750E-11       0.37491687426494743E-12      -0.42211652749082484E-19      -0.10078152591652518E-18       0.13401867519126564E-18      -0.45890410101143968E-12       0.44167273063563203E-11       0.44915541522875979E-12       0.34197319295549709E-18      -0.16540931226273922E-17      -0.12661847021182488E-17       0.11627347211886750E-11      -0.29705475850295689E-11      -0.11461375613987807E-11      -0.20522475908137595E-17       0.50780761624623013E-18      -0.19335240854843700E-17      -0.12562764909962925E-11       0.79869511426302564E-12       0.11127025397202654E-11       0.64215183807197509E-17       0.51506564680271273E-17      -0.65020972720306607E-17       0.82803249776682771E-12       0.47816079853794586E-12      -0.56201326784070395E-12      -0.99918810719795809E-17       0.82021889401231059E-16       0.45578898768942763E-16      -0.34202230112756845E-12      -0.60307374171544338E-12       0.91520929870605538E-13
       0.38797659284936428E-20      -0.87144078328926882E-21      -0.19529993766060365E-20      -0.43415562571655686E-12      -0.40355743341385716E-12      -0.70635246764760970E-12       0.25268372567514278E-19      -0.29204175214633077E-20      -0.50060995271547703E-19       0.19164785799965626E-11       0.56939013342579988E-12       0.78119219725640820E-12      -0.18491688649679693E-19       0.37676511170665728E-19      -0.16034027762808272E-18      -0.38341428665657750E-11      -0.20043313366862737E-12       0.24690355382467072E-12      -0.10078152591652518E-18      -0.47798180392208271E-19      -0.24219266240139398E-18       0.44167273063563203E-11      -0.61667794444550075E-12      -0.17750716735179858E-11      -0.16540931226273922E-17       0.15614275513170872E-18       0.20998880393862030E-17      -0.29705475850295689E-11       0.12590550792345077E-11       0.23681455715176492E-11       0.50780761624623013E-18      -0.24203293210034450E-17       0.86428041641801439E-17       0.79869511426302564E-12      -0.12333935893968842E-11      -0.15441823439871419E-11       0.51506564680271273E-17       0.69399101817236614E-17       0.81381588722307494E-17       0.47816079853794586E-12       0.71941463451734344E-12       0.32274852507291021E-12       0.82021889401231059E-16       0.55601343500070239E-17      -0.12014579075551354E-15      -0.60307374171544338E-12      -0.22591421629655939E-12       0.27092624999344742E-12
       0.17172477018573364E-20      -0.19529993766060365E-20       0.18813516617044320E-19       0.39121464324359296E-12      -0.70635246764760970E-12      -0.99643068263127491E-13       0.34099548320505256E-19      -0.50060995271547703E-19       0.36380105110743442E-20      -0.64466066716349776E-12       0.78119219725640820E-12       0.59328331402443860E-12       0.52828787153134245E-19      -0.16034027762808272E-18      -0.30208067233278343E-18       0.37491687426494743E-12       0.24690355382467072E-12      -0.99459118679070675E-12       0.13401867519126564E-18      -0.24219266240139398E-18      -0.14185752287737957E-17       0.44915541522875979E-12      -0.17750716735179858E-11       0.56074302236582155E-12      -0.12661847021182488E-17       0.20998880393862030E-17      -0.98640059039523539E-18      -0.11461375613987807E-11       0.23681455715176492E-11       0.43460441097916373E-12      -0.19335240854843700E-17       0.86428041641801439E-17       0.13751982364778901E-16       0.11127025397202654E-11      -0.15441823439871419E-11      -0.94265767088791050E-12      -0.65020972720306607E-17       0.81381588722307494E-17       0.57084594700599374E-16      -0.56201326784070395E-12       0.32274852507291021E-12       0.60923346938148354E-12       0.45578898768942763E-16      -0.12014579075551354E-15      -0.34094505419656356E-16       0.91520929870605538E-13       0.27092624999344742E-12      -0.68315516581113571E-13
      -0.33302758971911764E-21      -0.86639741250646088E-22      -0.78610885351262157E-22      -0.58495831443340564E-20      -0.10946054798934177E-19       0.83266945119574775E-20       0.77393838319751871E-21      -0.11802397283057607E-21      -0.32397106263039696E-21      -0.35173875949707504E-20       0.27359951502216506E-19      -0.16320308548960751E-19      -0.33918847979292339E-21       0.20481099441222693E-21       0.15803403237763780E-21       0.55708603354335697E-19      -0.37283492766453793E-19       0.13638683590641815E-19      -0.89772093335112506E-21      -0.68536723277185294E-21       0.33527556561995889E-21      -0.15996663678421397E-18       0.79549842884028444E-20       0.22116340306195099E-19       0.36483227785064319E-20       0.18317182949165551E-20      -0.18338162263177797E-20       0.28016618696670663E-18       0.92055581280039003E-19      -0.98257951982647779E-19      -0.90778614469382692E-20      -0.21193433801997992E-20       0.60164555616720159E-20      -0.33331160789252850E-18      -0.25154766408235000E-18       0.18395594992343777E-18       0.17693920936858884E-19      -0.33659201926238966E-20      -0.13110489801375711E-19       0.23814764822550291E-18       0.40043973528084780E-18      -0.21579832985425832E-18      -0.20935480593171263E-19       0.22200880089460855E-19       0.16659763190423096E-19      -0.68999006748588608E-20      -0.44484399071674286E-18       0.15317164342685731E-18
      -0.86639741250646088E-22       0.13731652552261667E-21       0.14905318544872040E-22      -0.10946054798934177E-19       0.12007711018524732E-20       0.14010469696304643E-20      -0.11802397283057607E-21       0.47062436912236675E-21       0.11209482484717529E-21       0.27359951502216506E-19       0.12794221345440126E-19      -0.10877228054416175E-19       0.20481099441222693E-21      -0.16474646875282512E-21      -0.15321503887982369E-21      -0.37283492766453793E-19      -0.45034145116739490E-19       0.31349419993841474E-19      -0.68536723277185294E-21      -0.16319669155108964E-21       0.60749622321904119E-21       0.79549842884028444E-20       0.92594925127528923E-19      -0.48377962814799856E-19       0.18317182949165551E-20       0.32819907940334294E-21      -0.15903577718000793E-20       0.92055581280039003E-19      -0.12338522366008415E-18       0.32735938556356694E-19      -0.21193433801997992E-20       0.20725231381005060E-20       0.20672592649174707E-20      -0.25154766408235000E-18       0.90154106536473207E-19       0.34338747822280752E-19      -0.33659201926238966E-20      -0.60493476125198545E-20       0.14718926600626946E-20       0.40043973528084780E-18       0.17118265184502030E-19      -0.13202688109946667E-18       0.22200880089460855E-19       0.12563725491182340E-19      -0.12618921470253705E-19      -0.44484399071674286E-18      -0.15392405678731190E-18       0.20068487638013015E-18
      -0.78610885351262157E-22       0.14905318544872040E-22      -0.24907123141278411E-21       0.83266945119574775E-20       0.14010469696304643E-20       0.40280373780288381E-21      -0.32397106263039696E-21       0.11209482484717529E-21       0.70337877632801048E-21      -0.16320308548960751E-19      -0.10877228054416175E-19       0.88720336013528815E-20       0.15803403237763780E-21      -0.15321503887982369E-21      -0.47446714409452624E-21       0.13638683590641815E-19       0.31349419993841474E-19      -0.17851802479268099E-19       0.33527556561995889E-21       0.60749622321904119E-21       0.38212553515360441E-21       0.22116340306195099E-19      -0.48377962814799856E-19       0.20390314109697365E-19      -0.18338162263177797E-20      -0.15903577718000793E-20       0.14082831717813949E-20      -0.98257951982647779E-19       0.32735938556356694E-19       0.12790722488579094E-20       0.60164555616720159E-20       0.20672592649174707E-20      -0.30343684666007084E-20       0.18395594992343777E-18       0.34338747822280752E-19      -0.54752683469328084E-19      -0.13110489801375711E-19       0.14718926600626946E-20       0.83083896194296608E-20      -0.21579832985425832E-18      -0.13202688109946667E-18       0.10669994511709136E-18       0.16659763190423096E-19      -0.12618921470253705E-19      -0.11596360029611763E-19       0.15317164342685731E-18       0.20068487638013015E-18      -0.12005150769825748E-18
      -0.40634455449100898E-20       0.19078555428164285E-20       0.58247550032087861E-20      -0.63260807353190988E-13       0.65673641402655514E-13      -0.41755139228193492E-13       0.11812947849591944E-19      -0.40084230521290015E-20       0.17292398618399554E-19       0.19830452730059533E-12      -0.15054046347543080E-12       0.18370053683743623E-14       0.12266011644849563E-19      -0.19962795823584119E-19      -0.41309242599318784E-19      -0.35109636133503678E-12       0.19753698016373902E-12       0.14572750918752507E-12       0.76657962538340138E-19      -0.78125033546443768E-19      -0.24877894781986561E-18       0.37257606004784197E-12      -0.12832946246272428E-12      -0.30073569913473276E-12      -0.17934333887197985E-18       0.93716404803193531E-19      -0.79015259032075869E-18      -0.19820842793766459E-12      -0.35591568674437835E-13       0.30526062092739893E-12      -0.10472539339538717E-17       0.15450835454165103E-17       0.26978674310857166E-17      -0.50178453896912725E-13       0.17085084862298322E-12      -0.13771347818346231E-12      -0.91983538142613313E-18       0.17102036211915817E-17       0.10583242592632854E-16       0.19455600891762173E-12      -0.18843471208757810E-12      -0.49432098834364729E-13       0.71972347796572489E-17      -0.14883117422730865E-16       0.79578715327455213E-17      -0.18559518489869785E-12       0.11839838481911277E-12       0.11904075468620119E-12
       0.19078555428164285E-20      -0.36431555502506170E-21      -0.15753336444919937E-20       0.65673641402655514E-13       0.10298796818639570E-12       0.14885951136422200E-13      -0.40084230521290015E-20       0.42676112290137406E-20      -0.33112565996058172E-20      -0.15054046347543080E-12      -0.18369222302116120E-12      -0.10311169253519164E-13      -0.19962795823584119E-19      -0.45212841170651519E-19       0.11369327489298065E-19       0.19753698016373902E-12       0.15038776962556306E-12      -0.26788284750527451E-13      -0.78125033546443768E-19      -0.74095006342512157E-19       0.49287018877876327E-19      -0.12832946246272428E-12       0.48983740098066788E-13       0.77674801641580927E-13       0.93716404803193531E-19      -0.51188065320457686E-19       0.16058564090400749E-18      -0.35591568674437835E-13      -0.29603252073907710E-12      -0.96149111093582369E-13       0.15450835454165103E-17       0.29615693719232120E-17      -0.48970704643080235E-18       0.17085084862298322E-12       0.39638288507330495E-12       0.61576452365293941E-13       0.17102036211915817E-17       0.17457737713353846E-17      -0.16174044575412663E-17      -0.18843471208757810E-12      -0.29787096669868642E-12      -0.66207151188264259E-14      -0.14883117422730865E-16      -0.21619764379157580E-16      -0.37919580421912502E-17       0.11839838481911277E-12       0.12528068255437263E-12      -0.24661375957748974E-13
       0.58247550032087861E-20      -0.15753336444919937E-20      -0.75937036138088000E-20      -0.41755139228193492E-13       0.14885951136422200E-13       0.36934237666946038E-13       0.17292398618399554E-19      -0.33112565996058172E-20      -0.63302275161272798E-19       0.18370053683743623E-14      -0.10311169253519164E-13      -0.81513104483895175E-13      -0.41309242599318784E-19       0.11369327489298065E-19      -0.11910043798253066E-18       0.14572750918752507E-12      -0.26788284750527451E-13       0.71047802377755740E-13      -0.24877894781986561E-18       0.49287018877876327E-19       0.27170534099063958E-18      -0.30073569913473276E-12       0.77674801641580927E-13       0.38128461922646190E-13      -0.79015259032075869E-18       0.16058564090400749E-18       0.28001769540478404E-17       0.30526062092739893E-12      -0.96149111093582369E-13      -0.15887881451604736E-12       0.26978674310857166E-17      -0.48970704643080235E-18       0.19658501520839695E-17      -0.13771347818346231E-12       0.61576452365293941E-13       0.16112776665201035E-12       0.10583242592632854E-16      -0.16174044575412663E-17      -0.25284260025585432E-16      -0.49432098834364729E-13      -0.66207151188264259E-14      -0.50312117101803364E-13       0.79578715327455213E-17      -0.37919580421912502E-17      -0.82978881735700499E-16       0.11904075468620119E-12      -0.24661375957748974E-13      -0.48732286388096950E-13
