          16
       0.57563402191725785E+01       0.28453020691127318E+01       0.28706041072788935E+01
       0.38560918040920917E-05
       0.49243783727756781E-21      -0.34446557270700840E-22      -0.61537639777045269E-22       0.22582030722697656E-21       0.68407836658135389E-21      -0.75273435742325518E-21      -0.49808279969758454E-22       0.11036022463509468E-22       0.43749009380041464E-22      -0.76100616354878546E-21      -0.15964585822273434E-21       0.29447629806887785E-21       0.28089481434071151E-22       0.73821209080129674E-23      -0.62852353783964797E-22      -0.42351647362715017E-21      -0.77754977579984601E-22       0.86853964318067906E-22       0.22496841949087201E-21      -0.26838779150875329E-22       0.15387916352098934E-21       0.23450570365878335E-21       0.11994118882018901E-21      -0.52112378590840744E-22       0.11702184811279399E-21      -0.18116073148125658E-22       0.67315809249517614E-22       0.17190816456897942E-21      -0.18714961359012251E-21       0.31810264431492371E-21       0.31533102885608399E-21       0.91910310285044921E-22      -0.20344591321423085E-21       0.68618509220394988E-21       0.19854919640686892E-21      -0.27137744102204794E-21      -0.24292346798444124E-21       0.30620734130533641E-22       0.32543333306963807E-22      -0.72381373213944318E-21      -0.27897958628057972E-22       0.18934681209221649E-23      -0.21022441353478680E-21      -0.44954436174873483E-22       0.20592449051260811E-21       0.17644533908612514E-22      -0.24221690104885288E-22      -0.87023600967126632E-23
      -0.34446557270700840E-22       0.46740252234592482E-21      -0.19896682568098017E-21       0.68407836658135389E-21       0.10542416906988338E-20      -0.29364911745632482E-21       0.11036022463509468E-22       0.91408519018677456E-22      -0.26983639808825508E-21      -0.15964585822273434E-21      -0.51719467799878055E-21       0.71964713292113408E-22       0.73821209080129674E-23      -0.96955473359829523E-22       0.23788230601216791E-21      -0.77754977579984601E-22      -0.33893725599360309E-21       0.18818358935581380E-21      -0.26838779150875329E-22       0.80808045988032687E-22       0.32905395218911285E-22       0.11994118882018901E-21       0.13834595744949388E-21       0.11177278027122786E-21      -0.18116073148125658E-22       0.22332773395841886E-21      -0.10261478042654679E-21      -0.18714961359012251E-21       0.40123429587650299E-21      -0.22881883694748128E-21       0.91910310285044921E-22       0.29509506794115873E-21      -0.16690831366459071E-21       0.19854919640686892E-21       0.89153267927023900E-21      -0.32960562470823925E-21       0.30620734130533641E-22      -0.11527148567096616E-21      -0.42413377937359096E-22      -0.27897958628057972E-22      -0.67520556204201555E-21       0.17935279008195667E-21      -0.44954436174873483E-22      -0.15663829131169940E-21       0.52993555154634339E-22      -0.24221690104885288E-22       0.37528473533191953E-21      -0.87445269209072609E-22
      -0.61537639777045269E-22      -0.19896682568098017E-21       0.36369721429311326E-21      -0.75273435742325518E-21      -0.29364911745632482E-21       0.88561316801165640E-21       0.43749009380041464E-22      -0.26983639808825508E-21       0.22452917542795770E-21       0.29447629806887785E-21       0.71964713292113408E-22      -0.74115382884751280E-21      -0.62852353783964797E-22       0.23788230601216791E-21      -0.19956368415275763E-21       0.86853964318067906E-22       0.18818358935581380E-21      -0.75645667017974381E-21       0.15387916352098934E-21       0.32905395218911285E-22       0.58181379622051454E-21      -0.52112378590840744E-22       0.11177278027122786E-21       0.34927701365051594E-21       0.67315809249517614E-22      -0.10261478042654679E-21       0.44382702922927313E-21       0.31810264431492371E-21      -0.22881883694748128E-21       0.75418192349522298E-21      -0.20344591321423085E-21      -0.16690831366459071E-21       0.48986909160000198E-21      -0.27137744102204794E-21      -0.32960562470823925E-21       0.10135288949247394E-20       0.32543333306963807E-22      -0.42413377937359096E-22      -0.45840245245446899E-21       0.18934681209221649E-23       0.17935279008195667E-21      -0.84920752753651982E-21       0.20592449051260811E-21       0.52993555154634339E-22      -0.26725052466271508E-21      -0.87023600967126632E-23      -0.87445269209072609E-22      -0.31932968274311516E-21
       0.41570671027578381E-20      -0.15926376300666077E-19       0.50418463539158996E-19       0.36778693545582851E-08      -0.22560988052192157E-08      -0.19602129689315267E-08       0.52261112925022461E-19       0.47448230241575178E-19       0.18056683486505614E-18      -0.49113169660884365E-08       0.40183846128030123E-08       0.86486068952053646E-09       0.84902508959978997E-19       0.28724988628387911E-18       0.78076731567579106E-19       0.34752669762618988E-08      -0.35608874281775454E-08       0.60239444908136630E-09      -0.38948722540352015E-18       0.11620323021265008E-17      -0.28741363694475730E-17      -0.10318562466303382E-08       0.16444061389427661E-08      -0.92947815100454407E-09      -0.42754854398271957E-17      -0.17953721063309900E-17      -0.14717030247570696E-16      -0.12325139648469381E-09      -0.34072548519941884E-09       0.35431313964992369E-09      -0.67721413406804669E-17      -0.19589411630952662E-16      -0.19001958924633645E-16       0.16444645675173425E-09       0.11153244359505832E-10       0.40270767708023803E-11       0.43188004386469921E-16      -0.96975267523399108E-16       0.16623852173026501E-15      -0.35838195592260570E-10      -0.26840787884340413E-11      -0.22816229552075191E-10       0.37445858916647974E-15       0.18199613436518164E-16       0.11117619610234265E-14       0.21112112038771774E-11       0.29481051189808006E-11       0.30672658622049386E-12
      -0.15926376300666077E-19      -0.26635658874709608E-19       0.14929561861125325E-18      -0.22560988052192157E-08      -0.69638817331357906E-09      -0.29928890514029154E-08       0.47448230241575178E-19       0.19387299886242509E-18       0.33933219236480022E-18       0.40183846128030123E-08       0.26979439737716429E-08       0.19804592157036006E-08       0.28724988628387911E-18       0.59040882529716891E-18      -0.36547132237746639E-18      -0.35608874281775454E-08      -0.31566059315976689E-08       0.18782843678984019E-09       0.11620323021265008E-17       0.20071269219214779E-17      -0.80060867071879078E-17       0.16444061389427661E-08       0.19548977730016190E-08      -0.11625312284406967E-08      -0.17953721063309900E-17      -0.10212849925799055E-16      -0.27184923477320644E-16      -0.34072548519941884E-09      -0.70845630083875298E-09       0.63548691945626831E-09      -0.19589411630952662E-16      -0.37367279299137860E-16      -0.34115324757448054E-17       0.11153244359505832E-10       0.18348048618360360E-09      -0.10458155406343376E-09      -0.96975267523399108E-16      -0.16008747238380618E-15       0.44320488745858489E-15      -0.26840787884340413E-11      -0.53049970301416669E-10       0.14977228503681162E-11       0.18199613436518164E-16       0.48935500387314517E-15       0.18518549599834720E-14       0.29481051189808006E-11       0.14361475740319799E-10      -0.49562255864158514E-11
       0.50418463539158996E-19       0.14929561861125325E-18       0.13339892644988646E-18      -0.19602129689315267E-08      -0.29928890514029154E-08      -0.20160419132745031E-09       0.18056683486505614E-18       0.33933219236480022E-18      -0.98446924069401709E-18       0.86486068952053646E-09       0.19804592157036006E-08      -0.12176506596013424E-08       0.78076731567579106E-19      -0.36547132237746639E-18      -0.54625868873089139E-17       0.60239444908136630E-09       0.18782843678984019E-09       0.61502264237137605E-09      -0.28741363694475730E-17      -0.80060867071879078E-17      -0.88468907860485211E-17      -0.92947815100454407E-09      -0.11625312284406967E-08       0.69014674693323846E-09      -0.14717030247570696E-16      -0.27184923477320644E-16       0.50347257277585224E-16       0.35431313964992369E-09       0.63548691945626831E-09      -0.75730560082614290E-09      -0.19001958924633645E-16      -0.34115324757448054E-17       0.35754773419075343E-15       0.40270767708023803E-11      -0.10458155406343376E-09       0.17011509315960016E-09       0.16623852173026501E-15       0.44320488745858489E-15       0.77678325486339155E-15      -0.22816229552075191E-10       0.14977228503681162E-11       0.47679070360658796E-10       0.11117619610234265E-14       0.18518549599834720E-14      -0.25887931444644142E-14       0.30672658622049386E-12      -0.49562255864158514E-11      -0.13313463250353808E-10
       0.17589417143797808E-21       0.67247937234954209E-22       0.10542783632645957E-22       0.83441844291286667E-22       0.40867892138948024E-21      -0.37653519977355243E-21       0.29324249436956322E-21      -0.49813652901383914E-22       0.72267558571349565E-22       0.10303568505113651E-20      -0.11032521419926007E-21       0.19127259195581651E-21      -0.57362949054659138E-21       0.49119824097262615E-22      -0.34951907088611757E-22      -0.40190638012420232E-21      -0.18745980631982990E-21       0.24939495468473784E-21      -0.29106165368719991E-22      -0.30107758394251953E-22       0.69897064683318443E-22       0.68004586109515788E-21       0.86802265529783342E-22      -0.38799940607565454E-22       0.57916709846373838E-22       0.51853588432148012E-22      -0.45084706298178965E-22      -0.52767660732347595E-21      -0.47285004234769559E-22      -0.12388322142688704E-22       0.39898703941680730E-21       0.63706080354839417E-22      -0.13175680583429631E-21       0.62409484747418824E-21       0.18882659303510306E-21      -0.20938897828172154E-21       0.25967682888386919E-21      -0.47930137049642018E-22       0.11914712932160259E-21       0.13855598377689992E-21      -0.12501251683347799E-21       0.11194241692028659E-21       0.74405910889813316E-21       0.25659616296591286E-22       0.89118575717678452E-22       0.71823531171450365E-21       0.36820341497567639E-22      -0.15916986586341122E-21
       0.67247937234954209E-22       0.47645961741449727E-22       0.11196107190297326E-22       0.40867892138948024E-21      -0.49093169355022193E-21       0.29618235808226847E-21      -0.49813652901383914E-22       0.26877573989130560E-21       0.24580599097566778E-21      -0.11032521419926007E-21       0.11842124444462282E-20      -0.24130409431820354E-21       0.49119824097262615E-22      -0.75030311335691299E-21       0.17676719433545531E-22      -0.18745980631982990E-21      -0.48648559775774940E-21      -0.21325750167382745E-21      -0.30107758394251953E-22      -0.55592959122420683E-22       0.25743977081795621E-22       0.86802265529783342E-22       0.89356185671040815E-21      -0.27658851732241863E-21       0.51853588432148012E-22      -0.14629925940681936E-21      -0.34840868605314658E-22      -0.47285004234769559E-22      -0.76878683118561238E-21       0.23114528242028667E-21       0.63706080354839417E-22       0.37523392006784881E-21      -0.13567688759744566E-21       0.18882659303510306E-21       0.84174674615220365E-21      -0.22634537304549166E-21      -0.47930137049642018E-22       0.75129799948702877E-22       0.56379207320323603E-22      -0.12501251683347799E-21       0.52571205336866251E-23      -0.18681195587913895E-21       0.25659616296591286E-22       0.11275748820240011E-20      -0.42846673357959306E-21       0.36820341497567639E-22       0.90636901981755851E-21      -0.17118276594586163E-21
       0.10542783632645957E-22       0.11196107190297326E-22      -0.52311873309617723E-21      -0.37653519977355243E-21       0.29618235808226847E-21      -0.89687057916062026E-21       0.72267558571349565E-22       0.24580599097566778E-21       0.23518892031157716E-21       0.19127259195581651E-21      -0.24130409431820354E-21       0.99592545751384532E-21      -0.34951907088611757E-22       0.17676719433545531E-22      -0.10326530794560569E-20       0.24939495468473784E-21      -0.21325750167382745E-21       0.14176453982481069E-21       0.69897064683318443E-22       0.25743977081795621E-22      -0.46146802904103026E-21      -0.38799940607565454E-22      -0.27658851732241863E-21       0.69035976935792844E-21      -0.45084706298178965E-22      -0.34840868605314658E-22       0.58895913421693818E-22      -0.12388322142688704E-22       0.23114528242028667E-21      -0.48206535135941916E-21      -0.13175680583429631E-21      -0.13567688759744566E-21       0.64907556060941546E-21      -0.20938897828172154E-21      -0.22634537304549166E-21       0.85286844798192053E-21       0.11914712932160259E-21       0.56379207320323603E-22       0.97903419110641025E-21       0.11194241692028659E-21      -0.18681195587913895E-21       0.75302516310735586E-21       0.89118575717678452E-22      -0.42846673357959306E-21       0.11664910691745600E-20      -0.15916986586341122E-21      -0.17118276594586163E-21       0.96615826457187357E-21
      -0.11924080377730720E-19       0.13786182712218641E-20      -0.22580885703715502E-19       0.37638900506007698E-09      -0.14384728189256180E-09      -0.25990882767970082E-10      -0.32816961639516602E-20      -0.36069514881125664E-19      -0.30322897045194806E-20      -0.43170987830002859E-09       0.20110977998286981E-09      -0.83943273844573522E-11       0.20372854169240574E-18      -0.92546558000586403E-19       0.21572823289695479E-18       0.24696461499297178E-09      -0.16168678597554015E-09       0.45381375214730427E-10       0.84585381426313472E-18      -0.15457168524786893E-18       0.11605075355927241E-17       0.27010780321396707E-10       0.55207375653642901E-10      -0.46525145010677036E-10       0.14678768184427060E-18       0.22040647061972105E-17       0.65906014666350736E-18      -0.13849249014672507E-09       0.15598687680322399E-10       0.17559510045706472E-10      -0.18981754656587395E-16       0.69635538984789754E-17      -0.11669779399142487E-16       0.89544600835889068E-10      -0.22896632681409101E-10       0.35888545829495617E-11      -0.69082819542288127E-16       0.16203295335905597E-16      -0.66787704088376625E-16      -0.23852958868728753E-10       0.86406071235571347E-11      -0.55088363273396045E-11       0.76781253154782762E-16      -0.14135671048421327E-15      -0.30245981148386612E-16       0.71615210444623143E-12      -0.13457906171899935E-11       0.17544971317638520E-11
       0.13786182712218641E-20      -0.58756614722219209E-20      -0.10783215215248550E-18      -0.14384728189256180E-09      -0.29272320832542303E-09      -0.12440000433444823E-09      -0.36069514881125664E-19      -0.17126553515054714E-18      -0.45824524699109909E-20       0.20110977998286981E-09       0.50316717989681034E-09      -0.33229726685982977E-10      -0.92546558000586403E-19      -0.22157654651954546E-18       0.10551614237923140E-17      -0.16168678597554015E-09      -0.50440232995094599E-09       0.20842105881771937E-09      -0.15457168524786893E-18       0.11842935055840382E-18       0.55206372804067842E-17       0.55207375653642901E-10       0.28370732708833954E-09      -0.21961921218351493E-09       0.22040647061972105E-17       0.10390599183860726E-16       0.24409581097227435E-17       0.15598687680322399E-10      -0.66601701523249615E-10       0.87011889180805491E-10       0.69635538984789754E-17       0.13182117244798727E-16      -0.56490079242809732E-16      -0.22896632681409101E-10      -0.16069495346012780E-10       0.13541826192381563E-10       0.16203295335905597E-16       0.80590202659949789E-17      -0.31276271630577886E-15       0.86406071235571347E-11       0.15736587615875906E-10      -0.24954829849624330E-10      -0.14135671048421327E-15      -0.57858022691699983E-15      -0.99049325355098662E-16      -0.13457906171899935E-11      -0.52975186886965910E-11       0.83412142483847443E-11
      -0.22580885703715502E-19      -0.10783215215248550E-18       0.10193461844512638E-18      -0.25990882767970082E-10      -0.12440000433444823E-09       0.48432680643641491E-10      -0.30322897045194806E-20      -0.45824524699109909E-20       0.92615487442093604E-18      -0.83943273844573522E-11      -0.33229726685982977E-10      -0.84478102359916810E-10       0.21572823289695479E-18       0.10551614237923140E-17       0.20315896885658647E-17       0.45381375214730427E-10       0.20842105881771937E-09      -0.18744608257005626E-10       0.11605075355927241E-17       0.55206372804067842E-17      -0.63442637212935903E-17      -0.46525145010677036E-10      -0.21961921218351493E-09       0.13772103126200599E-09       0.65906014666350736E-18       0.24409581097227435E-17      -0.55838235534132255E-16       0.17559510045706472E-10       0.87011889180805491E-10      -0.11671296257986392E-09      -0.11669779399142487E-16      -0.56490079242809732E-16      -0.12108879074135726E-15       0.35888545829495617E-11       0.13541826192381563E-10       0.20933219149686270E-10      -0.66787704088376625E-16      -0.31276271630577886E-15       0.39383181752642881E-15      -0.55088363273396045E-11      -0.24954829849624330E-10       0.21979029280814140E-10      -0.30245981148386612E-16      -0.99049325355098662E-16       0.31348350636324256E-14       0.17544971317638520E-11       0.83412142483847443E-11      -0.12155442825714975E-10
      -0.16041919434534060E-21       0.10437682589838094E-21      -0.57612607122854759E-22      -0.26822623831739036E-21       0.19778825486680549E-21      -0.29841408975934941E-21      -0.21030425888016965E-22       0.32362780400698633E-22      -0.28060011168373904E-22      -0.63561075256457492E-21      -0.92156321291503525E-22       0.94785083506738574E-22      -0.19345578028823376E-21      -0.81032657564715360E-22       0.11970557973362665E-21      -0.10500831694161941E-21      -0.61368077280911633E-23       0.11639366239674840E-21      -0.23161282450159306E-21       0.20665088231160557E-22       0.13433196021785616E-22      -0.26971904082910716E-21      -0.20253505181457378E-22       0.46044233315940017E-24      -0.53078095800125064E-22       0.56585787903295640E-22      -0.12806003797164056E-21       0.31932402818814654E-21       0.15873628266635279E-21      -0.26721164959730579E-21      -0.50624934653480937E-21       0.27572691949743171E-22      -0.62484077225805988E-22       0.30561738694420144E-21      -0.15598493777733364E-22       0.11825996845898199E-21      -0.40357644283676590E-22      -0.15919708866438950E-21       0.26462290314034898E-21      -0.49708788832391980E-21      -0.19652749105719403E-21       0.32460957295797008E-22      -0.56110870919158520E-21      -0.34135120901776374E-21       0.26054523221188545E-21      -0.80260006015602649E-21       0.37237566874895411E-22       0.94298034472967879E-22
       0.10437682589838094E-21      -0.66114394601249549E-22       0.60452367542131083E-23       0.19778825486680549E-21       0.33399355936389164E-21      -0.28125958362328570E-21       0.32362780400698633E-22      -0.50872869849459556E-22      -0.10720426588803952E-21      -0.92156321291503525E-22      -0.81093426833460337E-21       0.46841687125229420E-21      -0.81032657564715360E-22      -0.28347866828233413E-21       0.27336956724322067E-21      -0.61368077280911633E-23      -0.20343473189976024E-22       0.23757531921317935E-21       0.20665088231160557E-22      -0.57555981424900547E-21       0.33755736787641601E-21      -0.20253505181457378E-22      -0.29323552715004831E-21       0.71712681699226157E-22       0.56585787903295640E-22       0.64328135832790540E-23      -0.20762036475399051E-22       0.15873628266635279E-21       0.49709838964029010E-21      -0.27680581379192719E-21       0.27572691949743171E-22      -0.63693905548944779E-21       0.15660746893841061E-21      -0.15598493777733364E-22       0.30998916572851491E-21      -0.11453058750878259E-21      -0.15919708866438950E-21       0.46766880392220398E-22       0.12369357926527190E-22      -0.19652749105719403E-21      -0.59284292995616916E-21       0.35412539063932772E-21      -0.34135120901776374E-21      -0.57985121126252053E-21       0.25139809340414745E-21       0.37237566874895411E-22      -0.10914607792958853E-20       0.28194782374232396E-21
      -0.57612607122854759E-22       0.60452367542131083E-23      -0.86677421034011788E-21      -0.29841408975934941E-21      -0.28125958362328570E-21       0.16778195502901764E-21      -0.28060011168373904E-22      -0.10720426588803952E-21      -0.32105861341186995E-21       0.94785083506738574E-22       0.46841687125229420E-21      -0.88819164507734904E-21       0.11970557973362665E-21       0.27336956724322067E-21      -0.42784301597171464E-21       0.11639366239674840E-21       0.23757531921317935E-21      -0.68102490689829681E-21       0.13433196021785616E-22       0.33755736787641601E-21      -0.68623930272535667E-21       0.46044233315940017E-24       0.71712681699226157E-22      -0.32389937095133047E-21      -0.12806003797164056E-21      -0.20762036475399051E-22      -0.47676602361185959E-21      -0.26721164959730579E-21      -0.27680581379192719E-21       0.62817905174866881E-21      -0.62484077225805988E-22       0.15660746893841061E-21      -0.10903717978369948E-20       0.11825996845898199E-21      -0.11453058750878259E-21       0.30189204496183677E-21       0.26462290314034898E-21       0.12369357926527190E-22      -0.42485751192247692E-21       0.32460957295797008E-22       0.35412539063932772E-21      -0.12020194458359928E-20       0.26054523221188545E-21       0.25139809340414745E-21      -0.69375028090679387E-21       0.94298034472967879E-22       0.28194782374232396E-21      -0.14857149309604052E-20
       0.52356082336923757E-21       0.28893306557347662E-21      -0.87149501085007116E-20       0.18084951430064961E-10      -0.92888735987851235E-13      -0.11140805146903754E-11      -0.51729259368625599E-19      -0.28486907814738896E-20      -0.27047603206930160E-20      -0.95344548145315806E-11       0.53524942964184890E-13       0.32292441389260134E-11      -0.14634827544955922E-18       0.13876937539281624E-19       0.12461970667276781E-18      -0.13439074534504799E-10      -0.10049723313918993E-12      -0.29505116638633143E-11       0.23285862451597847E-18      -0.93455975036552342E-21       0.43454535136008611E-18       0.33867447382205046E-10       0.27654727353293754E-12      -0.36476906358766439E-12       0.41974781839932960E-17       0.74290796026755840E-19      -0.59039382407522607E-18      -0.33060959079087286E-10      -0.44300125717009086E-12       0.33182909784755182E-11       0.84371933017113583E-17      -0.16018883824909261E-17      -0.99023189009491256E-17       0.16555315192694123E-10       0.42165244537211484E-12      -0.31404528975580510E-11      -0.39181687207286919E-16       0.24183814629713852E-17      -0.16093845049409444E-16      -0.25656412582194400E-11      -0.23182419670407029E-12       0.11434264919419424E-11      -0.32692055548371067E-15       0.76291010379073026E-17       0.12784164113015588E-15      -0.17733270253037974E-11       0.45763487101747553E-13       0.16251571129191796E-12
       0.28893306557347662E-21       0.21268915856739868E-19       0.25798043172236993E-19      -0.92888735987851235E-13      -0.21945580164100779E-10       0.10689760924891543E-11      -0.28486907814738896E-20       0.64838937531526312E-19      -0.15810696386836826E-18       0.53524942964184890E-13       0.26859382584428603E-10      -0.14147064898789001E-10       0.13876937539281624E-19      -0.90587940351485787E-19      -0.65871884404240490E-18      -0.10049723313918993E-12      -0.14689928879961017E-10       0.21893229602238963E-10      -0.93455975036552342E-21      -0.96780131094413499E-18      -0.75198516936794324E-18       0.27654727353293754E-12      -0.89209656900289695E-11      -0.13473281395087566E-10       0.74290796026755840E-19      -0.36350316332642283E-17       0.92392285125454415E-17      -0.44300125717009086E-12       0.23015427396633597E-10      -0.33025752684104453E-11      -0.16018883824909261E-17       0.63460028724631658E-17       0.31830477874727744E-16       0.42165244537211484E-12      -0.19623628646089599E-10       0.11627801623310713E-10       0.24183814629713852E-17       0.49185430685829706E-16       0.10839438998725770E-16      -0.23182419670407029E-12       0.92426744097429286E-11      -0.83269281279854742E-11       0.76291010379073026E-17       0.13874821902175061E-15      -0.53490322329324449E-15       0.45763487101747553E-13      -0.24694680294658480E-11       0.25458056475279323E-11
      -0.87149501085007116E-20       0.25798043172236993E-19      -0.14371750810136440E-18      -0.11140805146903754E-11       0.10689760924891543E-11       0.40087861806651925E-11      -0.27047603206930160E-20      -0.15810696386836826E-18      -0.26062041381159663E-18       0.32292441389260134E-11      -0.14147064898789001E-10      -0.14605923660142844E-11       0.12461970667276781E-18      -0.65871884404240490E-18       0.83925757460333056E-18      -0.29505116638633143E-11       0.21893229602238963E-10      -0.81372454693118369E-11       0.43454535136008611E-18      -0.75198516936794324E-18       0.72179279033644260E-17      -0.36476906358766439E-12      -0.13473281395087566E-10       0.14539249772426211E-10      -0.59039382407522607E-18       0.92392285125454415E-17       0.10623739874207727E-16       0.33182909784755182E-11      -0.33025752684104453E-11      -0.86969110681516854E-11      -0.99023189009491256E-17       0.31830477874727744E-16      -0.62696337245303124E-16      -0.31404528975580510E-11       0.11627801623310713E-10      -0.18378042008140626E-11      -0.16093845049409444E-16       0.10839438998725770E-16      -0.35170075183201708E-15       0.11434264919419424E-11      -0.83269281279854742E-11       0.55358304819305026E-11       0.12784164113015588E-15      -0.53490322329324449E-15       0.65124974620975658E-16       0.16251571129191796E-12       0.25458056475279323E-11      -0.28076628884706486E-11
       0.20635866693306727E-21      -0.70304094822307139E-22       0.67163207262846230E-22       0.46438870765652053E-21       0.47614745568797045E-21      -0.38929788374742281E-21       0.47666181824172351E-22       0.10183019041426664E-21      -0.16492145703426486E-21       0.19286434917948422E-21      -0.86260639943145837E-22       0.20910857293979530E-21       0.45873334489432937E-23      -0.28512859926459647E-22       0.29445979825418425E-22       0.59677365345292994E-22       0.32808939618308101E-22       0.48330995929769170E-22      -0.26771967602026812E-21       0.66036604238524800E-22       0.63740019517564740E-22      -0.20930092878292439E-21       0.29100561300849301E-22      -0.86798983868417622E-22       0.54337392328452816E-21       0.25337265997600041E-21      -0.29561009156035037E-21       0.80622483183930634E-21       0.12515327486251838E-21      -0.48902065591921868E-21      -0.19895809141303756E-21      -0.22915931246961829E-21       0.21814417943730953E-21      -0.58602717173505962E-21       0.13565307661988247E-21       0.69456029590604928E-21       0.51269090700780551E-21       0.25763641214795291E-21      -0.33493032695567616E-22      -0.18581796589501151E-21      -0.46689190845919336E-21      -0.53148782785942660E-21      -0.76130984344285934E-22      -0.32248323861985301E-21      -0.13583050563696297E-21       0.19766380417039783E-20       0.72764504654037162E-21      -0.18451573955622163E-21
      -0.70304094822307139E-22       0.42308359724946281E-21      -0.13310963760015612E-21       0.47614745568797045E-21       0.15278062264564934E-21      -0.28586834884530204E-21       0.10183019041426664E-21       0.45791065763349248E-22      -0.10591261659626685E-21      -0.86260639943145837E-22       0.25535647120880166E-21      -0.18894695427657806E-22      -0.28512859926459647E-22      -0.15370695991854503E-22      -0.12721083867350100E-21       0.32808939618308101E-22      -0.10413953496036865E-21      -0.21940198344080460E-21       0.66036604238524800E-22      -0.14120380487160511E-21      -0.20132752033884664E-21       0.29100561300849301E-22       0.43708498217114744E-21       0.12266880477317912E-21       0.25337265997600041E-21       0.22268413705572887E-21       0.12696571119125624E-22       0.12515327486251838E-21      -0.55094025425796291E-21       0.13306197777970629E-21      -0.22915931246961829E-21       0.45688874828420746E-21      -0.59643690450970919E-22       0.13565307661988247E-21       0.12431086734122842E-20      -0.96233497761951666E-21       0.25763641214795291E-21      -0.45989229516006939E-21       0.60248147230987467E-22      -0.46689190845919336E-21      -0.74475275113665037E-21       0.12954110854397490E-20      -0.32248323861985301E-21      -0.47649061649262883E-21       0.66420181069484732E-21       0.72764504654037162E-21      -0.13116553596871580E-20      -0.68872575443328985E-21
       0.67163207262846230E-22      -0.13310963760015612E-21       0.10020329827251347E-20      -0.38929788374742281E-21      -0.28586834884530204E-21       0.61161615342619742E-21      -0.16492145703426486E-21      -0.10591261659626685E-21       0.29043531075022891E-21       0.20910857293979530E-21      -0.18894695427657806E-22       0.57319239218533928E-21       0.29445979825418425E-22      -0.12721083867350100E-21       0.52829194407309731E-23       0.48330995929769170E-22      -0.21940198344080460E-21      -0.23866260935428909E-22       0.63740019517564740E-22      -0.20132752033884664E-21      -0.12259206438431922E-21      -0.86798983868417622E-22       0.12266880477317912E-21       0.29038845872334602E-21      -0.29561009156035037E-21       0.12696571119125624E-22       0.48729412338761576E-21      -0.48902065591921868E-21       0.13306197777970629E-21       0.54115141181370745E-21       0.21814417943730953E-21      -0.59643690450970919E-22       0.44097874911222042E-21       0.69456029590604928E-21      -0.96233497761951666E-21       0.14606927174306761E-21      -0.33493032695567616E-22       0.60248147230987467E-22       0.12941669571289069E-21      -0.53148782785942660E-21       0.12954110854397490E-20      -0.20936434057792968E-21      -0.13583050563696297E-21       0.66420181069484732E-21      -0.43836909626355345E-21      -0.18451573955622163E-21      -0.68872575443328985E-21       0.47744012734347629E-21
       0.89146129303811502E-20       0.35492108670874811E-20      -0.35756123423788386E-20       0.16750258285560967E-12       0.16461628750666547E-12      -0.32023877981000943E-12       0.21611469453071396E-19       0.26722358790270104E-20      -0.62446072475923547E-19       0.11732481728502939E-11       0.28541425752946547E-12       0.52001558274146674E-12      -0.10023367683896787E-18      -0.63176678844770968E-19      -0.80108680020911791E-19      -0.30277003020307327E-11      -0.10604762653600600E-11      -0.16776900543927587E-12      -0.52809672051231846E-18      -0.99071273224174723E-19       0.61297516588569519E-18       0.38528829500538896E-11       0.16026801811649059E-11      -0.71059784518176037E-12      -0.63039132996436570E-18       0.12008783915701410E-18       0.36024042273729255E-17      -0.26703629297777924E-11      -0.13706857811828506E-11       0.12975203970987651E-11       0.10289692680591631E-16       0.32049009419534037E-17      -0.34885425436222821E-17       0.52228248051773219E-12       0.57670749170831775E-12      -0.10073591408424561E-11       0.23672684549544802E-16       0.11027780575476110E-17      -0.52250582303049737E-16       0.81963216586268119E-12       0.88562904329483166E-13       0.25434308033929047E-12      -0.83508072549755431E-16      -0.21604115123119735E-16      -0.68874764490684384E-16      -0.87630766431116718E-12      -0.27974254848588273E-12       0.21272567424004114E-12
       0.35492108670874811E-20      -0.11448088901931817E-19       0.15799110597505479E-19       0.16461628750666547E-12      -0.62045300619969916E-12       0.42267178010726626E-12       0.26722358790270104E-20       0.15811117035239393E-19       0.79202074121941612E-19       0.28541425752946547E-12      -0.20565683885560225E-12      -0.94296822732356908E-12      -0.63176678844770968E-19       0.10283474965777643E-18       0.84319733261480536E-20      -0.10604762653600600E-11       0.20145092740716118E-11       0.76522740714247909E-12      -0.99071273224174723E-19       0.43503039159584926E-18      -0.10315946730215406E-17       0.16026801811649059E-11      -0.36847908743112043E-11       0.42660232329015805E-12       0.12008783915701410E-18      -0.12787793274741044E-17      -0.32636417017048239E-17      -0.13706857811828506E-11       0.37065531718388122E-11      -0.16555543076796628E-11       0.32049009419534037E-17      -0.44723870484779243E-17       0.53882139652237384E-17       0.57670749170831775E-12      -0.21358173055978868E-11       0.17590457765321247E-11       0.11027780575476110E-17      -0.15059722750602515E-16       0.57898643148864385E-16       0.88562904329483166E-13       0.44843073501147313E-12      -0.87739164546332198E-12      -0.21604115123119735E-16       0.10330418988718102E-15       0.26668831206158376E-16      -0.27974254848588273E-12       0.31342206890669764E-12       0.43966239946395017E-13
