          16
      -0.39694511870297591E+01      -0.29236882964783009E+01      -0.32298469725461385E+01
       0.35944573140285586E-05
       0.17586932863035086E-22       0.21286721116324754E-21       0.49548804054280814E-21       0.54604260186156739E-21      -0.79409338805090657E-21       0.26138907356675675E-21       0.94503778074519477E-22      -0.57446837785497788E-21       0.31312369506907973E-22      -0.38732732182795521E-21      -0.41524466750161989E-21       0.99261673506363321E-22      -0.16946994066134783E-21       0.12516517467150146E-20      -0.38077503052741500E-21       0.57571770633690726E-21       0.20638156283198040E-21       0.12655863372061323E-21      -0.85553308601340322E-22      -0.22664721016049095E-21       0.54199748722266233E-22      -0.14195453287175646E-20       0.63258637344992791E-21      -0.56310320199547359E-21      -0.15614298605969467E-21       0.20898467760146491E-21       0.69703749585328603E-24       0.15860671257821460E-20      -0.37533320294593631E-21       0.64196970352357632E-21       0.64194704743837837E-22      -0.79973027253525383E-22       0.69394339405639197E-22      -0.54069823962265057E-21      -0.64204725170600317E-21      -0.40295328058696475E-21      -0.23415651280136545E-21       0.45095651427694545E-21      -0.21330995776858102E-21      -0.17961499987378744E-20       0.17044702756508692E-20      -0.34996888884060546E-21       0.86335931983383751E-21       0.81235103727683134E-22       0.93268728763835503E-22       0.49276857573177950E-20      -0.17424672694528900E-20       0.90784687814828680E-21
       0.31814533115622702E-22       0.49548804054280814E-21      -0.41452830606903231E-21      -0.27048806030484005E-21       0.26138907356675675E-21      -0.58398951246243754E-21      -0.66976692145859395E-22       0.31312369506907973E-22      -0.37474504087677800E-21      -0.73619074517219463E-22       0.99261673506363321E-22      -0.40986799352002521E-21       0.39030641401575529E-22      -0.38077503052741500E-21       0.67914335373248711E-21       0.10874840115658086E-21       0.12655863372061323E-21       0.44402796787905103E-21       0.74516397486021122E-22       0.54199748722266233E-22      -0.34683714891220149E-22       0.53146354356532028E-21      -0.56310320199547359E-21       0.50726851064814422E-21       0.13096806956909833E-21       0.69703749585328603E-24      -0.34229873746115638E-22      -0.13830265971430556E-20       0.64196970352357632E-21      -0.62591722976121913E-21      -0.97188171549651617E-22       0.69394339405639197E-22      -0.15571341816464381E-21       0.20455142572670683E-20      -0.40295328058696475E-21       0.57618299543146834E-21       0.15261456426965669E-21      -0.21330995776858102E-21       0.51764532583494073E-21      -0.17368791555051472E-20      -0.34996888884060546E-21      -0.25912402040503927E-21      -0.56717058144456761E-21       0.93268728763835503E-22       0.32669352889939778E-21      -0.31885752740323504E-21       0.90784687814828680E-21       0.17162947578838294E-21
      -0.25250287732469138E-20       0.29948794910178565E-19      -0.45190805455135768E-19      -0.13678019040554585E-07      -0.19449561686141610E-08      -0.20901277297357122E-08       0.28249615338447840E-19       0.28707598855274539E-20      -0.15624101787222852E-18       0.13857285936170176E-07       0.33435869195502453E-08       0.15737113937917460E-08       0.38568862296280577E-19       0.23278568266553218E-18      -0.59924737013750803E-18      -0.78596720567602223E-08      -0.23546708439653683E-08      -0.39394444452255097E-09       0.53023094492361358E-18      -0.67921395779087976E-18      -0.20714769903735525E-17       0.20464507316129090E-08       0.66994551340146057E-09      -0.17656319620193683E-09       0.10921235390436018E-17      -0.36308105434662692E-17      -0.19398805294828577E-17      -0.18329985143929011E-09      -0.88469920175746646E-11       0.93975113036311624E-10      -0.20753553186393340E-17      -0.10229195163561156E-16      -0.41917263551986050E-18       0.46921490658826376E-10      -0.25670134847440127E-10      -0.10124569341296670E-10      -0.99778568927390242E-17      -0.13367294373850326E-15       0.93206619661979026E-16      -0.19096027021805112E-10       0.87130092693925243E-11       0.34972419855551959E-11      -0.22552248064520077E-15      -0.11380760969918190E-15       0.52110932523800764E-15       0.14998290674876391E-11      -0.46272872089620227E-11       0.62782165656786656E-12
       0.29948794910178565E-19      -0.11036667935376758E-18       0.18047343884096348E-18      -0.19449561686141610E-08      -0.47542982536986007E-08       0.12412804998020950E-07       0.28707598855274539E-20       0.30934665556060795E-20       0.64503265933119472E-18       0.33435869195502453E-08      -0.19253563019761135E-08      -0.59396901923494026E-08       0.23278568266553218E-18      -0.70829910860795973E-18       0.24519729407238774E-17      -0.23546708439653683E-08       0.35411537908454063E-08      -0.43420764766306719E-09      -0.67921395779087976E-18       0.28935032671334021E-17       0.84924981464717188E-17       0.66994551340146057E-09      -0.14740378990486033E-08       0.17526455045246169E-08      -0.36308105434662692E-17       0.16148608661202395E-16       0.87534211211908170E-17      -0.88469920175746646E-11       0.74720222695269565E-10      -0.51734834560239991E-09      -0.10229195163561156E-16       0.41151687770431359E-16      -0.44617437256020696E-17      -0.25670134847440127E-10       0.93681102612497293E-10       0.36618002725009391E-10      -0.13367294373850326E-15       0.48790709379123021E-15      -0.40354366894825709E-15       0.87130092693925243E-11      -0.39941829958939404E-10      -0.24031472335024236E-10      -0.11380760969918190E-15       0.34556203214212858E-15      -0.23857777396365397E-14      -0.46272872089620227E-11       0.17323958913724173E-10      -0.16305589877004512E-11
      -0.45190805455135768E-19       0.18047343884096348E-18       0.78106211473551045E-19      -0.20901277297357122E-08       0.12412804998020950E-07       0.16200626933564583E-08      -0.15624101787222852E-18       0.64503265933119472E-18      -0.51747043231778381E-18       0.15737113937917460E-08      -0.59396901923494026E-08       0.19575748077891944E-08      -0.59924737013750803E-18       0.24519729407238774E-17      -0.40328142952195133E-17      -0.39394444452255097E-09      -0.43420764766306719E-09       0.48494315176505717E-09      -0.20714769903735525E-17       0.84924981464717188E-17      -0.22492404104369589E-16      -0.17656319620193683E-09       0.17526455045246169E-08      -0.19585647910088360E-08      -0.19398805294828577E-17       0.87534211211908170E-17      -0.91100405636802609E-16       0.93975113036311624E-10      -0.51734834560239991E-09       0.66935642143363411E-09      -0.41917263551986050E-18      -0.44617437256020696E-17      -0.30182871977951796E-15      -0.10124569341296670E-10       0.36618002725009391E-10       0.23118724542814320E-10       0.93206619661979026E-16      -0.40354366894825709E-15      -0.73997638989040957E-15       0.34972419855551959E-11      -0.24031472335024236E-10       0.14933994726441519E-10       0.52110932523800764E-15      -0.23857777396365397E-14      -0.36075094295483789E-16       0.62782165656786656E-12      -0.16305589877004512E-11      -0.87887606036452280E-11
      -0.16445162410088971E-23       0.31227437586408258E-23      -0.39253343146006662E-22       0.10964279019390382E-20       0.11880381547792860E-21       0.47304391280376270E-23       0.16451352128295697E-21       0.29500442782314884E-22       0.28416457968398018E-22      -0.17784383169890095E-20      -0.21964230202697113E-21      -0.16518279844801117E-20      -0.11157863213612211E-21      -0.16311706866448207E-22       0.14933941573957079E-22      -0.11009773953080798E-20       0.31846712077232988E-20       0.18899009045305300E-20       0.14004424244980264E-21      -0.12979340519412631E-21      -0.17185972219851161E-22       0.75789389649405469E-20      -0.88923725307040435E-20       0.48259526393933594E-21       0.44831693520097801E-21      -0.74615892567692122E-22       0.10816698384816219E-21      -0.15993556530758397E-19       0.13934859385401352E-19      -0.62485643524910523E-20      -0.66388867709168527E-22       0.39055511503790070E-21      -0.36549130487263930E-21       0.21834332352319135E-19      -0.13896685181885583E-19       0.13399639298827144E-19       0.15735379193926721E-20      -0.14561114014127178E-20       0.10671611875988876E-20      -0.16899335457375301E-19       0.40535054936075216E-20      -0.15394702404973797E-19      -0.18405582986194544E-20       0.29760483553755098E-20      -0.19349404824629040E-20       0.23768733998607563E-20       0.13583351144944735E-19       0.81869552368227460E-20
       0.31227437586408258E-23       0.13785345580914630E-21      -0.17144937568827736E-21       0.11880381547792860E-21      -0.63010483161226883E-21      -0.20059129854410921E-22       0.29500442782314884E-22      -0.12814332275057017E-21       0.31899381732410826E-21      -0.21964230202697113E-21       0.85158244062334199E-21      -0.41555486023132728E-21      -0.16311706866448207E-22      -0.24643456796672237E-21       0.18663042320762949E-21       0.31846712077232988E-20      -0.93760922432885687E-21       0.16106240502173140E-20      -0.12979340519412631E-21       0.39527207253306810E-21      -0.33174814568327055E-21      -0.88923725307040435E-20      -0.19384977655180204E-20      -0.31249849566487694E-20      -0.74615892567692122E-22       0.33739862381873658E-21      -0.22245390957826193E-21       0.13934859385401352E-19       0.85376929936777906E-20       0.26094963386633795E-20       0.39055511503790070E-21       0.29445554787162692E-21      -0.94129344456995418E-22      -0.13896685181885583E-19      -0.15281463883275345E-19       0.35853755910198850E-21      -0.14561114014127178E-20       0.40816160534049802E-21      -0.21862555498344987E-21       0.40535054936075216E-20       0.18333488924957523E-19      -0.53215000653851126E-20       0.29760483553755098E-20       0.45919934080826153E-22       0.28656100658540954E-21       0.13583351144944735E-19      -0.11356192993091458E-19       0.80152739107847847E-20
      -0.39253343146006662E-22      -0.17144937568827736E-21      -0.40097761947060579E-22       0.47304391280376270E-23      -0.20059129854410921E-22      -0.20865630951650123E-21       0.28416457968398018E-22       0.31899381732410826E-21      -0.36914244975370251E-21      -0.16518279844801117E-20      -0.41555486023132728E-21      -0.89780115734974241E-21       0.14933941573957079E-22       0.18663042320762949E-21      -0.16837983586452826E-21       0.18899009045305300E-20       0.16106240502173140E-20       0.57669998331431398E-21      -0.17185972219851161E-22      -0.33174814568327055E-21       0.45395191379737826E-21       0.48259526393933594E-21      -0.31249849566487694E-20       0.36406286709990131E-21       0.10816698384816219E-21      -0.22245390957826193E-21       0.62961137071706050E-21      -0.62485643524910523E-20       0.26094963386633795E-20      -0.19446757707180258E-20      -0.36549130487263930E-21      -0.94129344456995418E-22       0.42820902218818822E-21       0.13399639298827144E-19       0.35853755910198850E-21       0.38325093295623484E-20       0.10671611875988876E-20      -0.21862555498344987E-21       0.90178817396069976E-21      -0.15394702404973797E-19      -0.53215000653851126E-20      -0.20872161962638884E-20      -0.19349404824629040E-20       0.28656100658540954E-21      -0.63932599712735277E-21       0.81869552368227460E-20       0.80152739107847847E-20       0.96230226198005533E-21
      -0.75248132113711904E-20      -0.26361555742555179E-20      -0.23316773497901099E-20      -0.22580864132165492E-08       0.38331441466991954E-09       0.56178367222467500E-10      -0.11293336707624742E-19       0.77645138827906599E-20      -0.28815002766080471E-19       0.21011272368401803E-08      -0.46417958365693026E-09       0.37412772991824669E-09       0.38645257567960774E-19      -0.10178609437393034E-18      -0.31444670099807788E-19      -0.11799159059260341E-08       0.34230135025329528E-09      -0.40233553265968771E-09       0.19653815320021480E-18       0.27293992563976784E-18      -0.91497803583351368E-19       0.26143991116474164E-09      -0.13794132580325565E-09       0.13954560461734259E-09       0.30717343745815605E-17      -0.12928405063386045E-17       0.62057193616156316E-18       0.54192702981709575E-10       0.25015086793189582E-10       0.25835288825866732E-10       0.91839497321927293E-17       0.57012008042743153E-18       0.10948276054827159E-16      -0.30604281724947744E-10      -0.10866698533343824E-11      -0.29977378634624218E-10       0.47955229121967210E-16       0.63702413786134157E-17       0.40305512272575027E-16      -0.96612793316335747E-12       0.82029401505266263E-12       0.54599232228927201E-11       0.96803616830835380E-16      -0.50965798854520407E-16       0.25323478087402663E-15       0.14664024329320442E-11      -0.66030584989707606E-12      -0.32275762602011208E-12
      -0.26361555742555179E-20       0.43031350618363594E-19      -0.10686943883717584E-18       0.38331441466991954E-09       0.16279724523257478E-08       0.71004481933368857E-09       0.77645138827906599E-20      -0.75920961702438041E-19      -0.27055056978180928E-18      -0.46417958365693026E-09      -0.24546584523706490E-08       0.23950832688901170E-09      -0.10178609437393034E-18       0.18060148458477551E-18      -0.84877974153941434E-18       0.34230135025329528E-09       0.21635868842660381E-08      -0.74803613009111907E-09       0.27293992563976784E-18      -0.29073152924382043E-17      -0.15965933468288584E-17      -0.13794132580325565E-09      -0.11342598523012687E-08       0.53941441656035796E-09      -0.12928405063386045E-17      -0.79723136724871062E-17       0.66514767133829601E-17       0.25015086793189582E-10       0.37549903621147532E-09      -0.16133214274172821E-09       0.57012008042743153E-18      -0.22293882345952331E-16       0.35140849931490448E-16      -0.10866698533343824E-11      -0.99783032709657954E-10       0.15253419456803086E-10       0.63702413786134157E-17      -0.18921621290953146E-15       0.28196314168169661E-15       0.82029401505266263E-12       0.29943468332680786E-10      -0.64390098432210145E-11      -0.50965798854520407E-16       0.25447063144510192E-15       0.92805953019211881E-15      -0.66030584989707606E-12      -0.72692248146405180E-11       0.41882451402420303E-11
      -0.23316773497901099E-20      -0.10686943883717584E-18       0.52985204285713444E-19       0.56178367222467500E-10       0.71004481933368857E-09      -0.20607987145851550E-09      -0.28815002766080471E-19      -0.27055056978180928E-18       0.46546930497549263E-18       0.37412772991824669E-09       0.23950832688901170E-09       0.81994896952394976E-10      -0.31444670099807788E-19      -0.84877974153941434E-18       0.22464523636523294E-17      -0.40233553265968771E-09      -0.74803613009111907E-09       0.28810773260836876E-09      -0.91497803583351368E-19      -0.15965933468288584E-17       0.93279501459022601E-17       0.13954560461734259E-09       0.53941441656035796E-09      -0.36910606851976541E-09       0.62057193616156316E-18       0.66514767133829601E-17       0.25780499319743257E-16       0.25835288825866732E-10      -0.16133214274172821E-09       0.13877427884408961E-09       0.10948276054827159E-16       0.35140849931490448E-16       0.46215797042330273E-16      -0.29977378634624218E-10       0.15253419456803086E-10       0.62171668526127461E-11       0.40305512272575027E-16       0.28196314168169661E-15      -0.79232911703004535E-16       0.54599232228927201E-11      -0.64390098432210145E-11      -0.87972210538416769E-11       0.25323478087402663E-15       0.92805953019211881E-15      -0.12748001697742242E-14      -0.32275762602011208E-12       0.41882451402420303E-11      -0.15194391171675961E-11
       0.33155679958210014E-21      -0.19021523435289447E-21       0.13389524208756038E-21       0.11903284111002922E-19      -0.34458276367427750E-20       0.23969367706313937E-20       0.23251247303234331E-21      -0.99462422829523964E-23       0.83380833788876874E-22      -0.19845924051525378E-19       0.94352873558743947E-21      -0.93475028133672047E-20       0.14085971005563495E-21       0.61209344267284872E-22       0.43977903682578582E-22       0.12647694963512362E-19       0.11898838015210449E-19       0.15694227008939305E-19       0.84438279113131570E-21       0.17293268741444344E-21      -0.43381005767755862E-22       0.32193562479008398E-19      -0.37936389897454236E-19      -0.99821539071742474E-20       0.98631594524145194E-24      -0.18359178779870333E-21       0.16065707692903181E-21      -0.11413078139193245E-18       0.67954976275395347E-19      -0.17228692281664921E-19      -0.21180589915837981E-20       0.12770353603023917E-20      -0.13931822883072314E-20       0.19100420415878573E-18      -0.79056917858877586E-19       0.57357537317388028E-19       0.28886935748231533E-20      -0.30714972385127211E-20       0.29283081815538714E-20      -0.20320522724607443E-18       0.52743326355040121E-19      -0.83264968196280967E-19      -0.43286489439693201E-20       0.39746958405516927E-20      -0.34437618119803929E-20       0.11956552525491774E-18       0.88551980979451147E-20       0.68870405810782363E-19
      -0.19021523435289447E-21       0.40054635868005233E-21      -0.24282807261289467E-21      -0.34458276367427750E-20      -0.55112976262876851E-20      -0.44212416000047195E-20      -0.99462422829523964E-23       0.39387448868805510E-21      -0.29069375420455379E-21       0.94352873558743947E-21       0.21746423207654244E-19      -0.70929445056715009E-21       0.61209344267284872E-22       0.12894879391101152E-21      -0.79091989529251106E-22       0.11898838015210449E-19      -0.37775994406801375E-19       0.16237632972598360E-19       0.17293268741444344E-21       0.14869873951549629E-20      -0.29097140168875538E-21      -0.37936389897454236E-19       0.32404128412517160E-19      -0.39588683171028909E-19      -0.18359178779870333E-21      -0.76858013700666999E-21       0.19544555254846531E-21       0.67954976275395347E-19       0.17539918987137997E-19       0.52075918020403055E-19       0.12770353603023917E-20       0.17183821469479166E-21      -0.40007359118410976E-21      -0.79056917858877586E-19      -0.10668718339237235E-18      -0.30746602252215809E-19      -0.30714972385127211E-20      -0.19733995468069926E-20       0.70433809429763165E-21       0.52743326355040121E-19       0.18576852165857229E-18      -0.22596863428173924E-19       0.39746958405516927E-20      -0.29904959358024056E-20       0.31473459068939684E-20       0.88551980979451147E-20      -0.20287865892517790E-18       0.78312145266311447E-19
       0.13389524208756038E-21      -0.24282807261289467E-21       0.23353513968809735E-21       0.23969367706313937E-20      -0.44212416000047195E-20       0.32560736966928176E-20       0.83380833788876874E-22      -0.29069375420455379E-21       0.72470785864385688E-21      -0.93475028133672047E-20      -0.70929445056715009E-21      -0.58839037181516107E-20       0.43977903682578582E-22      -0.79091989529251106E-22       0.68903844627434497E-21       0.15694227008939305E-19       0.16237632972598360E-19       0.75829262339869940E-20      -0.43381005767755862E-22      -0.29097140168875538E-21       0.13677892880639431E-20      -0.99821539071742474E-20      -0.39588683171028909E-19       0.16513303836428728E-20       0.16065707692903181E-21       0.19544555254846531E-21      -0.30290259471408661E-21      -0.17228692281664921E-19       0.52075918020403055E-19      -0.22399689096417997E-19      -0.13931822883072314E-20      -0.40007359118410976E-21      -0.81322647093323492E-21       0.57357537317388028E-19      -0.30746602252215809E-19       0.38925196270262583E-19       0.29283081815538714E-20       0.70433809429763165E-21      -0.95987173735485870E-21      -0.83264968196280967E-19      -0.22596863428173924E-19      -0.36180171154214435E-19      -0.34437618119803929E-20       0.31473459068939684E-20      -0.32557003950906925E-20       0.68870405810782363E-19       0.78312145266311447E-19       0.51574900519298529E-20
       0.23393996795852739E-20      -0.29996655255915062E-20       0.21899485106544259E-19      -0.15911603738673966E-09       0.15668778461061637E-09      -0.58610616573566841E-10      -0.22409145153156220E-19       0.28065270027557026E-19       0.42179266910277525E-19       0.99538375016449765E-10      -0.12447397398738531E-09       0.11695038799283903E-09      -0.61422634345758641E-19       0.66662992402469218E-19      -0.12825209158637964E-19       0.20760606320468622E-11       0.38710175778153158E-10      -0.84655517855691252E-10      -0.46014063696651299E-18       0.44315274490846256E-18      -0.46920094215465567E-18      -0.69641860205756440E-10       0.36135746628530905E-10       0.88789584208530922E-12      -0.18599230253758495E-17       0.19760103599225341E-17      -0.47107814033794968E-17       0.64477253539763297E-10      -0.48981475434372676E-10       0.39526590101999513E-10      -0.79965846839617670E-18      -0.81646189970734790E-18      -0.17130015611868465E-16      -0.29184842216851420E-10       0.25897532418069243E-10      -0.26856146899244991E-10      -0.12033236689597009E-16       0.13937152045146456E-16      -0.57619265086331825E-16       0.73130044444699884E-11      -0.75158263104277019E-11       0.73238315088679791E-11       0.11286868959943382E-15      -0.12083078595565912E-15      -0.75013149777372246E-16      -0.12810243686356669E-11       0.14990603339218260E-11      -0.80850448683449968E-12
      -0.29996655255915062E-20      -0.49431676258993005E-20       0.26870966692136820E-19       0.15668778461061637E-09       0.19013327167141571E-09      -0.21651423731826396E-10       0.28065270027557026E-19       0.50168616283185640E-19       0.33011268341975193E-19      -0.12447397398738531E-09      -0.18342062774672422E-09       0.75337660905244376E-10       0.66662992402469218E-19       0.17023310817755918E-19       0.43971761232917297E-19       0.38710175778153158E-10       0.10168806013594724E-09      -0.73958249299972771E-10       0.44315274490846256E-18       0.11478427817207900E-17      -0.47477549714380467E-18       0.36135746628530905E-10      -0.67626835652610510E-11       0.25254560014127972E-10       0.19760103599225341E-17       0.13518679016784783E-17      -0.40897042326636451E-17      -0.48981475434372676E-10      -0.29271778467597424E-10       0.10849899390766041E-10      -0.81646189970734790E-18       0.33427406243558661E-17      -0.12331209323911222E-16       0.25897532418069243E-10       0.18996945396258090E-10      -0.13375763815276265E-10       0.13937152045146456E-16       0.19922716546680174E-16      -0.56968744341974088E-16      -0.75158263104277019E-11      -0.51030298481496937E-11       0.46487569953375508E-11      -0.12083078595565912E-15      -0.20134764753262969E-15      -0.29352247890114953E-16       0.14990603339218260E-11       0.56961127301964799E-12      -0.65782779102299663E-12
       0.21899485106544259E-19       0.26870966692136820E-19      -0.30581233176571260E-19      -0.58610616573566841E-10      -0.21651423731826396E-10      -0.12313820924505130E-10       0.42179266910277525E-19       0.33011268341975193E-19      -0.11241568928720851E-18       0.11695038799283903E-09       0.75337660905244376E-10      -0.91877269355251187E-11      -0.12825209158637964E-19       0.43971761232917297E-19      -0.36425030948817235E-18      -0.84655517855691252E-10      -0.73958249299972771E-10       0.27867371136055353E-10      -0.46920094215465567E-18      -0.47477549714380467E-18      -0.93248876898664241E-18       0.88789584208530922E-12       0.25254560014127972E-10      -0.23341699121932974E-10      -0.47107814033794968E-17      -0.40897042326636451E-17       0.10820296891217888E-18       0.39526590101999513E-10       0.10849899390766041E-10       0.52267003558424584E-11      -0.17130015611868465E-16      -0.12331209323911222E-16       0.93689535981079718E-17      -0.26856146899244991E-10      -0.13375763815276265E-10       0.39997579552451554E-11      -0.57619265086331825E-16      -0.56968744341974088E-16       0.63924058632133058E-16       0.73238315088679791E-11       0.46487569953375508E-11      -0.26688057861091598E-11      -0.75013149777372246E-16      -0.29352247890114953E-16       0.22871224615148144E-15      -0.80850448683449968E-12      -0.65782779102299663E-12       0.42040216727045575E-12
      -0.43389126933002931E-21       0.56727025559766410E-22      -0.65231324771283423E-22       0.76684738345485963E-19      -0.22343624991697655E-19       0.17148232811222800E-19      -0.34695223425194237E-21       0.22322700273170938E-21      -0.24573409103732232E-21      -0.19894201430157141E-18      -0.22363304458575602E-19      -0.61406641345797650E-19       0.13614608313120939E-21      -0.42184033984106001E-22      -0.50873194860152507E-22       0.27237917936206953E-18       0.14412020480651966E-18       0.92371502957453818E-19      -0.48317308877519223E-21       0.17511758994160774E-21       0.41654790358236845E-22      -0.10367949006164419E-18      -0.32222183574437586E-18      -0.46033475121215426E-19       0.14549776031880798E-20      -0.41179054299821835E-21       0.62804524516192523E-21      -0.41198013782186828E-18       0.44930289218295315E-18      -0.10902553574235453E-18      -0.44232509865024985E-20       0.10453463310484934E-20      -0.22170512028267124E-20       0.10912753098929144E-17      -0.39839329236390133E-18       0.30624114898072605E-18       0.76342260606019081E-20      -0.22323817055665850E-20       0.46871159899504345E-20      -0.15056833290374799E-17       0.14925009300665084E-18      -0.40761341824866460E-18       0.18057691540459732E-20       0.26893127249623988E-20      -0.36676766887996806E-20       0.13288846866926182E-17       0.17542879176956331E-18       0.32367313200508742E-18
       0.56727025559766410E-22      -0.45045643957190775E-21      -0.32624510249554670E-22      -0.22343624991697655E-19       0.30770795669545851E-21      -0.48734647951791543E-19       0.22322700273170938E-21      -0.37365046797179126E-22       0.23638612086488953E-21      -0.22363304458575602E-19       0.11822436980428024E-18       0.59531451977708347E-19      -0.42184033984106001E-22       0.62701890872524010E-21      -0.25885484844240338E-21       0.14412020480651966E-18      -0.33735049901211477E-18       0.22906573905121842E-19       0.17511758994160774E-21      -0.46934790382529777E-21      -0.22614273045615849E-21      -0.32222183574437586E-18       0.54731571683481747E-18      -0.24526894709316780E-18      -0.41179054299821835E-21       0.50541591183299975E-21       0.52048117981501440E-21       0.44930289218295315E-18      -0.51585200230589360E-18       0.50410287267244531E-18       0.10453463310484934E-20      -0.10319502233221667E-20      -0.15858906228877682E-21      -0.39839329236390133E-18       0.83144275759443518E-19      -0.57264124836710244E-18      -0.22323817055665850E-20       0.68060267446303142E-20      -0.53367550765029383E-20       0.14925009300665084E-18       0.61582711222433859E-18       0.30663373261529412E-18       0.26893127249623988E-20      -0.31476618677746147E-19       0.24677278810397691E-19       0.17542879176956331E-18      -0.12007249556352194E-17       0.18078650828764583E-18
      -0.65231324771283423E-22      -0.32624510249554670E-22      -0.56423966656997119E-21       0.17148232811222800E-19      -0.48734647951791543E-19       0.33561445774048694E-20      -0.24573409103732232E-21       0.23638612086488953E-21      -0.45045699492998502E-21      -0.61406641345797650E-19       0.59531451977708347E-19      -0.56892224140481235E-19      -0.50873194860152507E-22      -0.25885484844240338E-21       0.26439093543572512E-21       0.92371502957453818E-19       0.22906573905121842E-19       0.11151997526648736E-18       0.41654790358236845E-22      -0.22614273045615849E-21      -0.71694178177833293E-22      -0.46033475121215426E-19      -0.24526894709316780E-18      -0.83500373529537839E-19       0.62804524516192523E-21       0.52048117981501440E-21      -0.31996290454717969E-21      -0.10902553574235453E-18       0.50410287267244531E-18      -0.84570792188871649E-19      -0.22170512028267124E-20      -0.15858906228877682E-21      -0.18367408176833599E-22       0.30624114898072605E-18      -0.57264124836710244E-18       0.30988187544523376E-18       0.46871159899504345E-20      -0.53367550765029383E-20       0.47342436337895524E-20      -0.40761341824866460E-18       0.30663373261529412E-18      -0.39842129909698189E-18      -0.36676766887996806E-20       0.24677278810397691E-19      -0.18858696334538785E-19       0.32367313200508742E-18       0.18078650828764583E-18       0.22905413817634221E-18
       0.14260231767922009E-20      -0.29931655042145459E-20      -0.80294939490167349E-20      -0.58601479084814433E-11       0.78409525044365471E-11      -0.13432000731950411E-10       0.15970880326451923E-19      -0.33834914428532498E-19       0.19650322380248326E-19       0.55072678831381888E-12       0.11203808380155051E-10       0.12167028517378860E-10      -0.68930441987932674E-20      -0.10040219841104896E-19       0.12906812023639863E-18       0.72926112777108557E-11      -0.31238631302999559E-10       0.29104523037349655E-12       0.20697565940706538E-18      -0.44179976869428240E-18       0.68756733098463955E-18      -0.12136347171551794E-10       0.37289870138175827E-10      -0.13944862035428439E-10      -0.36369763506520922E-18       0.55292943925542673E-18       0.25402988408306115E-17       0.10740652494090953E-10      -0.27058924989240430E-10       0.15900686113468297E-10      -0.64828361037342831E-18       0.20293128816507886E-17       0.12226913451332298E-17      -0.60348434133822969E-11       0.12556230150660012E-10      -0.85710509703802925E-11      -0.87461588953958365E-18       0.61760006853899293E-17      -0.54254379161779717E-17       0.22951919239653791E-11      -0.37907135243417110E-11       0.20551798978326197E-11      -0.40425227251097246E-16       0.99062379129197787E-16      -0.13634865392752327E-15      -0.66251883256870444E-12       0.88776619763605674E-12       0.41274002656603915E-13
      -0.29931655042145459E-20       0.17829766022223098E-20       0.17274098963908148E-20       0.78409525044365471E-11      -0.81991505851974864E-12      -0.50283660876033359E-12      -0.33834914428532498E-19      -0.97975847901337349E-20      -0.57062902590805832E-20       0.11203808380155051E-10       0.90427102839175580E-11      -0.17067290798316967E-11      -0.10040219841104896E-19      -0.13256148933290101E-19       0.13658877912322719E-19      -0.31238631302999559E-10      -0.15366440692715823E-10       0.33999619917252244E-11      -0.44179976869428240E-18       0.61686355544596721E-19      -0.11755350651131379E-18       0.37289870138175827E-10       0.14742412661291543E-10      -0.29780653109234428E-11       0.55292943925542673E-18      -0.58183060990087422E-18       0.28893702969418866E-19      -0.27058924989240430E-10      -0.88026750845026995E-11       0.10784104647616006E-11       0.20293128816507886E-17       0.31863644615139045E-17      -0.24940396238764742E-18       0.12556230150660012E-10       0.31024298217942660E-11       0.35430706844241382E-12       0.61760006853899293E-17      -0.48410592682046046E-17      -0.29526591051525684E-17      -0.37907135243417110E-11      -0.48632918917814705E-12      -0.59291765407827670E-12       0.99062379129197787E-16       0.34338585088063639E-16       0.93114116560406015E-17       0.88776619763605674E-12      -0.25038876403776864E-13       0.30059295199891100E-12
      -0.80294939490167349E-20       0.17274098963908148E-20      -0.14521911041327692E-19      -0.13432000731950411E-10      -0.50283660876033359E-12       0.24179075008726902E-12       0.19650322380248326E-19      -0.57062902590805832E-20      -0.28084221991130959E-19       0.12167028517378860E-10      -0.17067290798316967E-11       0.27257511966531841E-11       0.12906812023639863E-18       0.13658877912322719E-19      -0.28701411465785205E-19       0.29104523037349655E-12       0.33999619917252244E-11      -0.39041841251832956E-11       0.68756733098463955E-18      -0.11755350651131379E-18       0.17976663186446799E-18      -0.13944862035428439E-10      -0.29780653109234428E-11       0.19296434806655057E-11       0.25402988408306115E-17       0.28893702969418866E-19       0.16491733084996845E-17       0.15900686113468297E-10       0.10784104647616006E-11       0.74554479065149917E-12       0.12226913451332298E-17      -0.24940396238764742E-18       0.49084510106426386E-17      -0.85710509703802925E-11       0.35430706844241382E-12      -0.14862703553454537E-11      -0.54254379161779717E-17      -0.29526591051525684E-17       0.12233951875849585E-16       0.20551798978326197E-11      -0.59291765407827670E-12       0.73406972081889075E-12      -0.13634865392752327E-15       0.93114116560406015E-17      -0.22881408787785680E-16       0.41274002656603915E-13       0.30059295199891100E-12      -0.10174361961899506E-12
