          16
      -0.15509955664310209E+01       0.29994024247590674E+01      -0.60790847591221180E+01
       0.47872131776283302E-05
      -0.49124558445985299E-22      -0.61099743404101447E-21       0.61979556500706459E-22      -0.30611250830755425E-16      -0.12912732782459879E-16      -0.20233251373353333E-19      -0.67583108456364512E-22       0.15788340412095128E-21      -0.27369955091531824E-23       0.24335731001471439E-16       0.99234368015849004E-17      -0.12114473661145367E-19       0.37487134066314751E-22       0.73207804093093023E-21       0.38888531462158811E-22      -0.16334522534445991E-16      -0.61847339265476322E-17       0.20130577579820189E-19      -0.13025692724025969E-21      -0.45249384640904016E-21      -0.13318529567185406E-22       0.89620044945023550E-17       0.28704777931339066E-17       0.11088045918543629E-19       0.11963255487963034E-21      -0.51527363130061186E-21      -0.89918557786726044E-22      -0.37256444606658163E-17      -0.69305539264669964E-18      -0.57673358752669895E-19       0.13022666969137903E-21       0.85777420355753447E-21      -0.80544418928699592E-22       0.90081661963510068E-18      -0.28204355858911704E-18       0.83679878437245872E-19      -0.57118038666935498E-22      -0.24823324656127317E-21       0.13607571989390730E-21       0.13922612275671585E-18       0.44836538958737513E-18      -0.74677381277582660E-19       0.10421148538581205E-21      -0.53803156159686697E-21       0.55132399248986405E-22      -0.27275791761684854E-18      -0.28617888524068506E-18       0.44685168703270074E-19
      -0.59007732482856633E-23       0.61979556500706459E-22      -0.22208075312654342E-21      -0.13148718260535731E-18      -0.20233251373353333E-19       0.35974239936296027E-19       0.63009420131714053E-22      -0.27369955091531824E-23       0.78382279771816350E-22       0.46626103178082787E-19      -0.12114473661145367E-19      -0.13152743011203684E-18      -0.18016281306842875E-22       0.38888531462158811E-22       0.36383416054625963E-21       0.99540071481275699E-20       0.20130577579820189E-19       0.19441429500812680E-18      -0.79612640882140595E-22      -0.13318529567185406E-22      -0.13424842458115869E-21      -0.82714183846181425E-21       0.11088045918543629E-19      -0.17329550155259570E-18      -0.10592655123251190E-22      -0.89918557786726044E-22      -0.29309449144196928E-21      -0.48802648014257084E-19      -0.57673358752669895E-19       0.87253114506541687E-19       0.48524436752465779E-22      -0.80544418928699592E-22       0.34556376332810649E-21       0.87068532060907320E-19       0.83679878437245872E-19       0.49242873697816519E-20       0.68241570259522038E-23       0.13607571989390730E-21      -0.21494869323687646E-21      -0.85955103436532526E-19      -0.74677381277582660E-19      -0.52922209009266115E-19      -0.28777820949583470E-22       0.55132399248986405E-22      -0.45353842446529761E-21       0.55812100491461952E-19       0.44685168703270074E-19       0.53133801143527486E-19
       0.15710583970389304E-20       0.17949875030156820E-19      -0.28527501482063895E-19       0.11977483172017480E-07      -0.20389016514667635E-08       0.48432543950195006E-10      -0.21987973350844229E-19      -0.10656588426470080E-18       0.50176061322456162E-20      -0.57240000472886514E-08       0.47797128071504767E-09       0.22683195465892911E-11      -0.76230618764036345E-19      -0.58411119458207857E-18       0.33284944521338054E-18       0.13183473824526608E-08       0.18365806070324244E-09      -0.19510060755347086E-10       0.10224723711775482E-18      -0.53837728672800413E-18       0.11365821186780528E-17       0.43036411311503569E-10      -0.88343970479078641E-10       0.66540906022120622E-11       0.15665420215021939E-17       0.73838370351521084E-17      -0.46281602279269858E-18      -0.64935932263667195E-10      -0.20930662482476654E-10       0.27918177142842241E-11       0.27189517960765019E-17       0.37331242489420912E-16      -0.16744666480683439E-16      -0.52839580510206647E-11       0.82326754177038673E-11      -0.13956289240490896E-11      -0.23053721760834147E-16       0.26909423630907821E-16      -0.51253586278639733E-16       0.27976052398313321E-11       0.31429731162670597E-11      -0.42403737141731474E-12      -0.14172368263747636E-15      -0.47135471097415250E-15       0.39956496301353467E-16       0.70560134407615010E-12      -0.18429466990156732E-12       0.12210344724474405E-12
       0.17949875030156820E-19       0.94430177535078086E-19      -0.14577517844327910E-18      -0.20389016514667635E-08      -0.24428494613630937E-08       0.25631619935038687E-09      -0.10656588426470080E-18      -0.51113965002922959E-18      -0.86057340548222976E-21       0.47797128071504767E-09      -0.17252184188897164E-08       0.85942187060648916E-11      -0.58411119458207857E-18      -0.29452779459575067E-17       0.16282735439452954E-17       0.18365806070324244E-09       0.21638162926297014E-08      -0.11210953115484217E-09      -0.53837728672800413E-18      -0.31803818956628454E-17       0.59753684770313446E-17      -0.88343970479078641E-10      -0.55063052217564882E-09       0.48412166005988168E-10       0.73838370351521084E-17       0.35534734704419285E-16      -0.68805811214903374E-18      -0.20930662482476654E-10      -0.14595814575170668E-09       0.10159700560861261E-10       0.37331242489420912E-16       0.18935515529729689E-15      -0.82515277414978218E-16       0.82326754177038673E-11       0.46245783536374519E-10      -0.82448710632933623E-11       0.26909423630907821E-16       0.16181916592802158E-15      -0.27717360730880247E-15       0.31429731162670597E-11       0.17727910277136636E-10      -0.17628493840109667E-11      -0.47135471097415250E-15      -0.23336587187620299E-14       0.10988927407008291E-15      -0.18429466990156732E-12      -0.96750109125781113E-12       0.77504128367702570E-12
      -0.28527501482063895E-19      -0.14577517844327910E-18      -0.12382057435995416E-18       0.48432543950195006E-10       0.25631619935038687E-09      -0.23456453002256563E-08       0.50176061322456162E-20      -0.86057340548222976E-21      -0.29457634491773129E-18       0.22683195465892911E-11       0.85942187060648916E-11       0.12929318067491508E-08       0.33284944521338054E-18       0.16282735439452954E-17       0.68321612780372604E-18      -0.19510060755347086E-10      -0.11210953115484217E-09      -0.64347878985105137E-09       0.11365821186780528E-17       0.59753684770313446E-17       0.76077110636508961E-17       0.66540906022120622E-11       0.48412166005988168E-10       0.28121363240623619E-09      -0.46281602279269858E-18      -0.68805811214903374E-18       0.19018396591896413E-16       0.27918177142842241E-11       0.10159700560861261E-10      -0.37100916161656080E-10      -0.16744666480683439E-16      -0.82515277414978218E-16      -0.46682754388959878E-16      -0.13956289240490896E-11      -0.82448710632933623E-11      -0.26483870407000355E-10      -0.51253586278639733E-16      -0.27717360730880247E-15      -0.47358675821207640E-15      -0.42403737141731474E-12      -0.17628493840109667E-11       0.31277543088924508E-11       0.39956496301353467E-16       0.10988927407008291E-15      -0.10590083617249857E-14       0.12210344724474405E-12       0.77504128367702570E-12       0.30299092045798312E-11
      -0.19042965936870803E-21      -0.80052064805341287E-22       0.25601362468614787E-22       0.15454619823948966E-16      -0.55830327992216371E-16       0.16919608103225327E-17      -0.83362731008823862E-22      -0.27997683268252392E-23       0.47943571350857932E-22      -0.17010529243529484E-16       0.37124386777674482E-16      -0.10333242252495798E-17       0.49564034749550097E-21       0.20778305627163968E-21       0.91829966774000424E-24       0.17165698464900567E-16      -0.16064385941487059E-16       0.20048769255679981E-18       0.78476874922860660E-21       0.36288612013213950E-21      -0.99920306393729667E-22      -0.14710317521123465E-16       0.64751540305839633E-18       0.48828523257793508E-18      -0.44685110542133253E-21       0.12025685940002225E-22       0.73517279511579291E-22       0.10289695793528271E-16       0.61623164218670178E-17      -0.79740406940051852E-18      -0.72265389203860207E-22      -0.12560165393471514E-21      -0.13128197694620079E-22      -0.56722261686062636E-17      -0.63626500696042397E-17       0.71517771036023287E-18      -0.49371774831907080E-21      -0.74522279232930450E-22      -0.17938662245263695E-21       0.23103681544431139E-17       0.38537552052028057E-17      -0.42967227167323248E-18      -0.48175447705388966E-21      -0.60404594125710898E-21       0.13271529589439745E-21      -0.57640644711125219E-18      -0.15207843915893798E-17       0.16089453834935205E-18
      -0.80052064805341287E-22      -0.30268070391866605E-21      -0.50137009353016723E-23      -0.55830327992216371E-16      -0.14323895979837714E-16       0.20596848951358674E-18      -0.27997683268252392E-23      -0.58821326307560809E-21       0.16095597238171553E-21       0.37124386777674482E-16       0.10570311763689099E-16      -0.17001622156231165E-18       0.20778305627163968E-21       0.63380530869890094E-21      -0.11160931172558706E-21      -0.16064385941487059E-16      -0.59729315648182562E-17       0.66569944734619130E-19       0.36288612013213950E-21       0.13100443542574029E-20      -0.15169104973829511E-21       0.64751540305839633E-18       0.20952847582968007E-17       0.78928410827073498E-19       0.12025685940002225E-22      -0.10099479460424664E-20       0.13660030292954841E-21       0.61623164218670178E-17       0.16396554563108970E-18      -0.18738252309369301E-18      -0.12560165393471514E-21      -0.34462833837758266E-21      -0.98070340697679207E-22      -0.63626500696042397E-17      -0.85939730226283194E-18       0.20075418527012253E-18      -0.74522279232930450E-22      -0.96555098051437271E-21      -0.26582778956546093E-21       0.38537552052028057E-17       0.66083884783486644E-18      -0.13476944537338731E-18      -0.60404594125710898E-21      -0.12783181735631650E-21       0.11074766183578040E-22      -0.15207843915893798E-17      -0.27139018532871817E-18       0.52082880090233977E-19
       0.25601362468614787E-22      -0.50137009353016723E-23       0.12830033762514536E-22       0.16919608103225327E-17       0.20596848951358674E-18       0.92818136867379838E-19       0.47943571350857932E-22       0.16095597238171553E-21      -0.97481245997715706E-22      -0.10333242252495798E-17      -0.17001622156231165E-18      -0.17254394334260592E-18       0.91829966774000424E-24      -0.11160931172558706E-21       0.48109319704514824E-21       0.20048769255679981E-18       0.66569944734619130E-19       0.14264489869956614E-18      -0.99920306393729667E-22      -0.15169104973829511E-21       0.58404941540413640E-21       0.48828523257793508E-18       0.78928410827073498E-19       0.29717156188951176E-19       0.73517279511579291E-22       0.13660030292954841E-21      -0.36888317326226171E-21      -0.79740406940051852E-18      -0.18738252309369301E-18      -0.23370263386666814E-18      -0.13128197694620079E-22      -0.98070340697679207E-22      -0.19331115999620141E-21       0.71517771036023287E-18       0.20075418527012253E-18       0.33062666810282050E-18      -0.17938662245263695E-21      -0.26582778956546093E-21      -0.62454037086990810E-21      -0.42967227167323248E-18      -0.13476944537338731E-18      -0.28506426368191673E-18       0.13271529589439745E-21       0.11074766183578040E-22      -0.15019257827489818E-21       0.16089453834935205E-18       0.52082880090233977E-19       0.16228146780111381E-18
       0.47829908453546907E-20       0.27944250689915897E-20       0.53716038711881981E-20       0.13818001962343579E-08       0.46695232689737825E-09       0.15958499536614884E-10       0.10246928064926842E-19       0.55149918369788305E-19      -0.26944604377657731E-19      -0.94139818700591418E-09      -0.30670357825821717E-09      -0.54708425902763267E-12      -0.49402082968859867E-19       0.11703293672664190E-18      -0.12374197342983030E-18       0.43394500035200619E-09       0.13438841089403522E-09      -0.57631913942568497E-11      -0.39743830800481844E-18      -0.44291819408196000E-18      -0.26146843286831183E-19      -0.10139268601794672E-09      -0.27277927345663495E-10       0.27757885962555628E-11      -0.58336630181444213E-18      -0.32145170886278543E-17       0.14948247612324076E-17      -0.51301386549494790E-11      -0.49131927393749688E-11       0.47837085363896845E-12       0.54353147747364308E-17      -0.39410951911437791E-17       0.46207251034906688E-17       0.64995641315466933E-11       0.32784810895534308E-11      -0.66136538375920200E-12       0.32630186229367013E-16       0.33117595739369816E-16      -0.54678433806949268E-17       0.48954434874294602E-12       0.19257837916160054E-12       0.29885715397508930E-13       0.27329437847964272E-16       0.14904096668876461E-15      -0.68186772879603042E-16      -0.37507298103954371E-12      -0.26975878558988079E-12       0.74358957334892498E-13
       0.27944250689915897E-20      -0.32295566359239054E-19       0.68161082580991668E-19       0.46695232689737825E-09      -0.38867581393688218E-08      -0.11129627315148979E-10       0.55149918369788305E-19       0.31887084635405395E-18      -0.58624290844512055E-19      -0.30670357825821717E-09       0.18267564072818495E-08      -0.41197014273837147E-11       0.11703293672664190E-18       0.13841327425491695E-17      -0.88181655319750059E-18       0.13438841089403522E-09      -0.32155313269282587E-09      -0.21982023886508968E-11      -0.44291819408196000E-18       0.15555629262234994E-18      -0.22401437220956101E-17      -0.27277927345663495E-10      -0.12408931478602283E-09       0.10774339080369494E-10      -0.32145170886278543E-17      -0.20528429553628428E-16       0.36892556321285442E-17      -0.49131927393749688E-11       0.60901247225331980E-10      -0.62142296785461670E-11      -0.39410951911437791E-17      -0.76224312951568335E-16       0.39476584826803740E-16       0.32784810895534308E-11       0.64008050286336021E-11      -0.27208474266421599E-12       0.33117595739369816E-16       0.31313060541386908E-16       0.79229199951279609E-16       0.19257837916160054E-12      -0.55270306318035703E-11       0.93750817629442565E-12       0.14904096668876461E-15       0.11773882987360377E-14      -0.21270791438279744E-15      -0.26975878558988079E-12      -0.10030883451419377E-11       0.61360348626235037E-13
       0.53716038711881981E-20       0.68161082580991668E-19       0.66433923859490798E-19       0.15958499536614884E-10      -0.11129627315148979E-10      -0.22815221915737075E-09      -0.26944604377657731E-19      -0.58624290844512055E-19       0.10007055002156032E-18      -0.54708425902763267E-12      -0.41197014273837147E-11       0.32657895167285595E-10      -0.12374197342983030E-18      -0.88181655319750059E-18      -0.52885435287554779E-18      -0.57631913942568497E-11      -0.21982023886508968E-11       0.29184626965058119E-10      -0.26146843286831183E-19      -0.22401437220956101E-17      -0.35278149790698233E-17       0.27757885962555628E-11       0.10774339080369494E-10       0.53266877162291133E-11       0.14948247612324076E-17       0.36892556321285442E-17      -0.50300916594115012E-17       0.47837085363896845E-12      -0.62142296785461670E-11      -0.19100342709646023E-10       0.46207251034906688E-17       0.39476584826803740E-16       0.33150890288521137E-16      -0.66136538375920200E-12      -0.27208474266421599E-12       0.51716262681051953E-11      -0.54678433806949268E-17       0.79229199951279609E-16       0.18407166857805568E-15       0.29885715397508930E-13       0.93750817629442565E-12       0.17808145750180372E-11      -0.68186772879603042E-16      -0.21270791438279744E-15       0.15881934361790288E-15       0.74358957334892498E-13       0.61360348626235037E-13      -0.50367575974185400E-12
      -0.73960604588614572E-21      -0.11693788175804227E-21      -0.44522965547319230E-22       0.24193250650563798E-15       0.23173515761502675E-15       0.11260350625743448E-16      -0.43891579580353333E-21       0.66505852625969182E-22       0.51205646483592061E-22      -0.20924100615529630E-15      -0.21353717640658438E-15      -0.59902870483781890E-17      -0.84265541294082238E-22       0.22360773540356163E-22       0.59827145970936855E-22       0.16032734272055138E-15       0.17806659116442336E-15       0.50419654926122981E-18       0.29906847827922282E-21       0.90331342074372648E-22      -0.27254981277001417E-22      -0.10550193568978815E-15      -0.12853133255375682E-15       0.27548826994025442E-17      -0.63158897558668992E-21      -0.11141401579786421E-21      -0.37244594294358152E-22       0.57199713972516830E-16       0.76813858097394360E-16      -0.32126286405566200E-17       0.44164790510823958E-21       0.26390719330686912E-21      -0.55392563208945579E-22      -0.23907090169988244E-16      -0.35906822335628609E-16       0.19906853391886274E-17       0.11924191727025214E-21      -0.14712035001318408E-22      -0.19077886777828106E-22       0.65638742560812348E-17       0.11706608570393299E-16      -0.60943841759938285E-18      -0.97156770468002751E-21      -0.24482049797012265E-20       0.89994575638161329E-21      -0.36226959302296660E-18      -0.16384840444977897E-17      -0.11771461957508959E-18
      -0.11693788175804227E-21      -0.12188482092161854E-20      -0.29566577725164992E-22       0.23173515761502675E-15      -0.29066776407015393E-15      -0.11266315037399655E-17       0.66505852625969182E-22      -0.71486767082100240E-21      -0.14760573691702748E-21      -0.21353717640658438E-15       0.22607308461689008E-15       0.37065850157401798E-18       0.22360773540356163E-22      -0.54626838016352889E-22       0.19458740520107783E-21       0.17806659116442336E-15      -0.14601866067143916E-15       0.40005646823240990E-19       0.90331342074372648E-22       0.77273449310373006E-21      -0.70193750536606635E-23      -0.12853133255375682E-15       0.75589879934748713E-16       0.14557260148401780E-18      -0.11141401579786421E-21      -0.15581730294170800E-20      -0.10223220320068291E-21       0.76813858097394360E-16      -0.28937912564351342E-16      -0.55195247937407060E-18       0.26390719330686912E-21       0.13374092827272467E-21       0.13095207778082769E-21      -0.35906822335628609E-16       0.62485884879491939E-17       0.70646321550020512E-18      -0.14712035001318408E-22       0.47275382656080759E-21       0.18028294248340523E-21       0.11706608570393299E-16       0.80135174381419294E-18      -0.51909679344886268E-18      -0.24482049797012265E-20      -0.62160573257183903E-22       0.21574928292603630E-21      -0.16384840444977897E-17      -0.12492641250663875E-17       0.22304794579602132E-18
      -0.44522965547319230E-22      -0.29566577725164992E-22      -0.50173355961452600E-21       0.11260350625743448E-16      -0.11266315037399655E-17       0.15732735182588426E-17       0.51205646483592061E-22      -0.14760573691702748E-21      -0.48060925296790049E-21      -0.59902870483781890E-17       0.37065850157401798E-18      -0.19024985219474466E-17       0.59827145970936855E-22       0.19458740520107783E-21       0.21699809075976823E-22       0.50419654926122981E-18       0.40005646823240990E-19       0.16198184179886081E-17      -0.27254981277001417E-22      -0.70193750536606635E-23       0.26714967668459163E-21       0.27548826994025442E-17       0.14557260148401780E-18      -0.61962191677942176E-18      -0.37244594294358152E-22      -0.10223220320068291E-21      -0.67945485912674078E-21      -0.32126286405566200E-17      -0.55195247937407060E-18      -0.47847436796448334E-18      -0.55392563208945579E-22       0.13095207778082769E-21       0.82590429871725250E-22       0.19906853391886274E-17       0.70646321550020512E-18       0.10110202461603027E-17      -0.19077886777828106E-22       0.18028294248340523E-21      -0.36129905189769242E-22      -0.60943841759938285E-18      -0.51909679344886268E-18      -0.87849866511127023E-18       0.89994575638161329E-21       0.21574928292603630E-21       0.60582265796405844E-21      -0.11771461957508959E-18       0.22304794579602132E-18       0.45663988273723166E-18
      -0.58183005811475913E-20      -0.77542401906568375E-20       0.49447912168159375E-20      -0.17414205847012166E-09       0.30059472032023971E-10       0.59746985193574217E-11       0.32344789512676417E-20      -0.55475783616825326E-20       0.15396382227276264E-19       0.53944349395835398E-10      -0.59852478976022304E-10      -0.95341880655281223E-12       0.80295000137793742E-19       0.88599240058561128E-19      -0.20075611977123787E-19       0.19760964827888025E-10       0.57459985575820444E-10      -0.23315341700580109E-11       0.24122052123270118E-18       0.38567201018638599E-18      -0.27835909168541416E-18      -0.25256007008950974E-10      -0.28792730884363115E-10       0.22401042703420500E-11      -0.45249735405065623E-18      -0.16804719884615421E-18      -0.56787310530166566E-18       0.79528637466206484E-11       0.55117898287101019E-11      -0.70411210164904667E-12      -0.55888272391686363E-17      -0.65471022800066191E-17       0.19719806435529966E-17       0.39534322815086874E-12       0.12684480032800760E-11      -0.13375104221012964E-12      -0.12363300494702824E-16      -0.17091286749157272E-16       0.12422414238978338E-16      -0.61161860341928048E-12      -0.59626899981187303E-12       0.12763301773765589E-12       0.44032700797483505E-16       0.47751518748071195E-16       0.78582060630696671E-17      -0.36167192736862968E-13      -0.86747460456099028E-13       0.34785525449772130E-14
      -0.77542401906568375E-20       0.99176077680525772E-21      -0.20175373202517623E-19       0.30059472032023971E-10      -0.47969548206492471E-09      -0.98892939181995313E-11      -0.55475783616825326E-20      -0.13937186159040294E-18       0.45963942014865671E-19      -0.59852478976022304E-10       0.34001645778588160E-09       0.63195194394810729E-12       0.88599240058561128E-19      -0.42090590797175254E-18       0.31302426729065458E-18       0.57459985575820444E-10      -0.16843826724066528E-09       0.34195395279886426E-11       0.38567201018638599E-18       0.57681298772733931E-18       0.41595511704571182E-18      -0.28792730884363115E-10       0.43892380223807900E-10      -0.16945939986783684E-11      -0.16804719884615421E-18       0.78877934922128965E-17      -0.23886748287350112E-17       0.55117898287101019E-11       0.30170217027446937E-11      -0.43987427502561288E-12      -0.65471022800066191E-17       0.17745617740053867E-16      -0.11485988731018575E-16       0.12684480032800760E-11      -0.48420090664053674E-11       0.57424263746113129E-12      -0.17091286749157272E-16      -0.49110911409417900E-16      -0.53393823080295319E-17      -0.59626899981187303E-12       0.12791049781304881E-12      -0.49990819228632578E-13       0.47751518748071195E-16      -0.36770198895501299E-15       0.10333769994258812E-15      -0.86747460456099028E-13       0.45242362253486650E-12      -0.75424314685940244E-13
       0.49447912168159375E-20      -0.20175373202517623E-19      -0.24931691374823516E-19       0.59746985193574217E-11      -0.98892939181995313E-11      -0.22523596864091646E-10       0.15396382227276264E-19       0.45963942014865671E-19      -0.11757348428120988E-19      -0.95341880655281223E-12       0.63195194394810729E-12      -0.20543385587768878E-11      -0.20075611977123787E-19       0.31302426729065458E-18       0.24735093832917938E-18      -0.23315341700580109E-11       0.34195395279886426E-11       0.14066238919886708E-10      -0.27835909168541416E-18       0.41595511704571182E-18       0.10025889695434844E-17       0.22401042703420500E-11      -0.16945939986783684E-11      -0.96109993083404893E-11      -0.56787310530166566E-18      -0.23886748287350112E-17      -0.54176770201217329E-19      -0.70411210164904667E-12      -0.43987427502561288E-12       0.17323707653810384E-11       0.19719806435529966E-17      -0.11485988731018575E-16      -0.13214869720738489E-16      -0.13375104221012964E-12       0.57424263746113129E-12       0.10224560086848861E-11       0.12422414238978338E-16      -0.53393823080295319E-17      -0.38276682504033947E-16       0.12763301773765589E-12      -0.49990819228632578E-13      -0.43653692015567442E-12       0.78582060630696671E-17       0.10333769994258812E-15       0.51598003213983268E-16       0.34785525449772130E-14      -0.75424314685940244E-13      -0.79129057021269431E-13
       0.88274019970371389E-21      -0.42416684842273782E-22       0.20554670186965415E-23       0.19313050586683897E-14       0.15704844497818321E-14       0.29958694268753981E-16       0.19061519945361601E-21       0.19521934510617137E-22       0.41364461540553378E-22      -0.15251976999232825E-14      -0.12646288451714743E-14      -0.13820470072101699E-16      -0.41668662950571700E-21      -0.55227975269680267E-22       0.13558386078076702E-22       0.10125223041380650E-14       0.86510690283127320E-15      -0.53945611484180282E-18      -0.39360329724150184E-21      -0.66563310098861860E-22      -0.47888901515189079E-22      -0.54839188473933815E-15      -0.48661762577129972E-15       0.61085143278548974E-17       0.50049533829414213E-21       0.25242255550732177E-21      -0.13705547912312739E-21       0.22772528480886641E-15       0.21101157613774092E-15      -0.39911277525219546E-17      -0.35277059460981392E-21       0.26704485915839310E-21      -0.38243668536323550E-22      -0.61055829350997242E-16      -0.59320944186858127E-16      -0.18481564564069913E-18      -0.21975972491934636E-20      -0.21854648840155266E-20       0.81800499823319392E-21       0.17315716182840954E-17       0.18079649442672683E-17       0.22814675450722005E-17       0.12876205854405994E-20       0.39764850023282829E-21       0.67457249791152446E-22       0.73727839803912166E-17       0.79102214309232015E-17      -0.19519959368981462E-17
      -0.42416684842273782E-22       0.70799289318240784E-21       0.12307742210030912E-21       0.15704844497818321E-14      -0.13543132721014654E-14       0.17026401325679233E-16       0.19521934510617137E-22       0.24346968789699075E-21       0.13970648534234502E-21      -0.12646288451714743E-14       0.92998132407817021E-15      -0.94133439538210278E-17      -0.55227975269680267E-22      -0.90590898138118259E-21      -0.95302845262132238E-22       0.86510690283127320E-15      -0.45970468522854632E-15      -0.31437674495499784E-18      -0.66563310098861860E-22      -0.67837140600507403E-21      -0.12704502326666716E-21      -0.48661762577129972E-15       0.11988116169880848E-15       0.79351408303431305E-17       0.25242255550732177E-21       0.79655208447675045E-21      -0.13303598560174016E-21       0.21101157613774092E-15       0.35813733549924761E-16      -0.10326262001655064E-16       0.26704485915839310E-21      -0.45243621538674833E-22      -0.13889449681031997E-21      -0.59320944186858127E-16      -0.60135726833311371E-16       0.78936522091295791E-17      -0.21854648840155266E-20      -0.89256059658417819E-21       0.85666656080507003E-22       0.18079649442672683E-17       0.34602761972151185E-16      -0.37849183305787654E-17       0.39764850023282829E-21      -0.51963009987247680E-20       0.17265005951608131E-20       0.79102214309232015E-17      -0.10532846730248930E-16       0.84809613206544416E-18
       0.20554670186965415E-23       0.12307742210030912E-21       0.45049385051147695E-21       0.29958694268753981E-16       0.17026401325679233E-16       0.12113226455746880E-16       0.41364461540553378E-22       0.13970648534234502E-21       0.20762904853483519E-21      -0.13820470072101699E-16      -0.94133439538210278E-17      -0.69863676021559139E-17       0.13558386078076702E-22      -0.95302845262132238E-22      -0.41151947698054902E-21      -0.53945611484180282E-18      -0.31437674495499784E-18      -0.13881506814978695E-17      -0.47888901515189079E-22      -0.12704502326666716E-21      -0.32928929779613286E-21       0.61085143278548974E-17       0.79351408303431305E-17       0.96759421488284434E-17      -0.13705547912312739E-21      -0.13303598560174016E-21       0.23126041824712549E-21      -0.39911277525219546E-17      -0.10326262001655064E-16      -0.13514738656891370E-16      -0.38243668536323550E-22      -0.13889449681031997E-21      -0.67656798162331741E-21      -0.18481564564069913E-18       0.78936522091295791E-17       0.11619476906216976E-16       0.81800499823319392E-21       0.85666656080507003E-22      -0.11138089941706303E-20       0.22814675450722005E-17      -0.37849183305787654E-17      -0.66952726810620702E-17       0.67457249791152446E-22       0.17265005951608131E-20       0.22309368334546086E-20      -0.19519959368981462E-17       0.84809613206544416E-18       0.23761083474718524E-17
       0.19148900994982101E-20       0.34503453043074565E-20      -0.48906784056930225E-20      -0.79083918705091365E-10      -0.10549492827627745E-09      -0.53957556667623595E-13      -0.86687943050092244E-20      -0.16255283975166395E-19       0.10712366501112470E-20       0.45574331196605984E-10       0.57384937807762108E-10      -0.11104811472090673E-12      -0.46303180530528091E-19      -0.86438113275276548E-19       0.52875413424197706E-19      -0.15636648763210245E-10      -0.16155467204585853E-10      -0.13127090569193392E-12      -0.22708372135679407E-19      -0.35935034505405960E-19       0.14210597546028633E-18       0.10525585277088197E-11      -0.18574206640306581E-11       0.43651127355309365E-12       0.59986621509041442E-18       0.11319671540735687E-17      -0.23724558050704475E-18       0.16303635389292029E-11       0.33652567421233789E-11      -0.38581503059740430E-12       0.21596447305236203E-17       0.38363629373223420E-17      -0.22410267682245461E-17      -0.59037903585521295E-12      -0.89129190796258600E-12       0.12991302059508437E-12      -0.19367819993916063E-17      -0.46811138365063939E-17      -0.26888008029224933E-17      -0.39845016143572196E-13      -0.13614848623554323E-12       0.14964157793356989E-13      -0.33030986393807061E-16      -0.60968754959165513E-16       0.17707370379126749E-16       0.51895544603410819E-13       0.89127930237566889E-13      -0.19667801476227444E-13
       0.34503453043074565E-20       0.17777855188127210E-20       0.28129790001740192E-20      -0.10549492827627745E-09       0.54745362523095516E-10      -0.61214275843099278E-12      -0.16255283975166395E-19       0.33495867375722662E-19      -0.13442346872972774E-19       0.57384937807762108E-10      -0.24194913817616448E-10       0.14670182723629865E-12      -0.86438113275276548E-19       0.68925693878320359E-19      -0.54596073895708779E-19      -0.16155467204585853E-10       0.10863387631661965E-11       0.28485195924994897E-12      -0.35935034505405960E-19      -0.24236729004718229E-18      -0.59987063380326715E-21      -0.18574206640306581E-11       0.55133689918164932E-11      -0.38692809109444888E-12       0.11319671540735687E-17      -0.16495802687897732E-17       0.58447783056987862E-18       0.33652567421233789E-11      -0.30039218618133042E-11       0.20401741451484637E-12       0.38363629373223420E-17      -0.16614140216403609E-17       0.14471621101202611E-17      -0.89129190796258600E-12       0.33944215411633820E-12      -0.19066567535424061E-13      -0.46811138365063939E-17       0.15708379394560998E-16      -0.24849495957671510E-17      -0.13614848623554323E-12       0.22842987619695458E-12      -0.28181530013531462E-13      -0.60968754959165513E-16       0.57793649178303383E-16      -0.18537998058820553E-16       0.89127930237566889E-13      -0.49677891465187935E-13       0.77225420489090770E-14
      -0.48906784056930225E-20       0.28129790001740192E-20       0.42327336815317768E-20      -0.53957556667623595E-13      -0.61214275843099278E-12      -0.18609414750255937E-11       0.10712366501112470E-20      -0.13442346872972774E-19      -0.34012015860078051E-20      -0.11104811472090673E-12       0.14670182723629865E-12       0.81356873900510219E-12       0.52875413424197706E-19      -0.54596073895708779E-19      -0.49733294159013059E-19      -0.13127090569193392E-12       0.28485195924994897E-12       0.23400250007297435E-12       0.14210597546028633E-18      -0.59987063380326715E-21      -0.10385556341179273E-18       0.43651127355309365E-12      -0.38692809109444888E-12      -0.66190613542917832E-12      -0.23724558050704475E-18       0.58447783056987862E-18       0.31498986211508917E-18      -0.38581503059740430E-12       0.20401741451484637E-12       0.45856641807821816E-12      -0.22410267682245461E-17       0.14471621101202611E-17       0.20521479242652822E-17       0.12991302059508437E-12      -0.19066567535424061E-13      -0.11753012850603037E-12      -0.26888008029224933E-17      -0.24849495957671510E-17       0.14210251260116000E-17       0.14964157793356989E-13      -0.28181530013531462E-13      -0.25755495984613791E-13       0.17707370379126749E-16      -0.18537998058820553E-16      -0.18676982778668951E-16      -0.19667801476227444E-13       0.77225420489090770E-14       0.19047769040865566E-13
