          16
       0.54833672335021610E+01       0.23162439036141951E+01      -0.37695568824695971E+01
       0.38858771855972125E-05
       0.90461153869492197E-22      -0.19042602429765677E-21      -0.62879459044668191E-22      -0.65546698348696649E-16      -0.78392947385740223E-15       0.29862236916288889E-15      -0.20827947381752077E-22      -0.10178974425347851E-20       0.10350582090709927E-21       0.52715115231254465E-16       0.11975443316978331E-14      -0.59492710742286569E-15       0.79051233819443768E-22       0.25103865303476021E-20      -0.27626943886347483E-21       0.52121125981743255E-16      -0.10071362682927030E-14       0.73197786476321246E-15       0.87482137412339018E-22      -0.41548312816258245E-20      -0.58069452250286352E-21      -0.18609564926631321E-15       0.30943254040407853E-15      -0.55575151475038403E-15      -0.10325834451262312E-20       0.37336541781685508E-21       0.39822502250155788E-20       0.26451954510575458E-15       0.46829393481016422E-15       0.15458920430950153E-15       0.36889677701080007E-20       0.18016950168988207E-19      -0.11428100353040318E-19      -0.25146278340149628E-15      -0.89668491062037926E-15       0.19929755542798500E-15      -0.95444530076518523E-20      -0.89489507152503902E-19       0.25310948031124111E-19       0.17735740940954063E-15       0.87213927602442516E-15      -0.32507998726199095E-15       0.14639026063379723E-19       0.27132887647280313E-18      -0.26455448536025691E-19      -0.96781636568656683E-16      -0.59595591268368850E-15       0.25984693068873654E-15
       0.20992800378281544E-22      -0.62879459044668191E-22       0.56264114407518030E-21       0.64493969797987379E-16       0.29862236916288889E-15       0.31708029127694410E-16       0.26224349196864524E-22       0.10350582090709927E-21       0.23826355933221761E-21      -0.94660076805741099E-16      -0.59492710742286569E-15       0.73183889559221827E-16      -0.21750220443264067E-23      -0.27626943886347483E-21       0.65838406880392546E-21       0.69292879674580147E-16       0.73197786476321246E-15      -0.25145522710105965E-15      -0.16319178168081555E-21      -0.58069452250286352E-21      -0.49281546814834073E-21      -0.10655242118457689E-17      -0.55575151475038403E-15       0.31667359969251920E-15       0.34641957012518818E-21       0.39822502250155788E-20      -0.12413557613720106E-20      -0.65033339725572236E-16       0.15458920430950153E-15      -0.19608361710323645E-15      -0.21872899042534245E-21      -0.11428100353040318E-19       0.21917701293241005E-21       0.89581984271680822E-16       0.19929755542798500E-15       0.49087648861473939E-17      -0.99384299094180668E-21       0.25310948031124111E-19       0.26370808733874623E-20      -0.71492151458671174E-16      -0.32507998726199095E-15       0.10801838082658031E-15       0.79766776982391580E-20      -0.26455448536025691E-19      -0.29127779097293990E-19       0.38230394625480160E-16       0.25984693068873654E-15      -0.10891090921805056E-15
       0.49170607096922308E-21      -0.12390528093602541E-22      -0.18553980091805610E-22       0.60715056961392231E-21      -0.17470054537119944E-20       0.10587911840678754E-20       0.20861258768969026E-21       0.55428782426206024E-22      -0.11552303921414485E-23      -0.43105803436816098E-21      -0.70144915944496747E-21      -0.10124690697649059E-20      -0.29216123743665661E-21       0.18191277624803093E-22      -0.37328631991717993E-22       0.98077771254646800E-21       0.31796822746538384E-20       0.37057691442375640E-21      -0.20735303557042922E-22       0.53457981038149879E-22      -0.60664328550907179E-22      -0.15770521495750251E-20      -0.62556050812205564E-20       0.88094735236897447E-21       0.62667350124472365E-21      -0.18222119522399292E-22      -0.26871696738728392E-23       0.19733411332346828E-20       0.87060242483323317E-20      -0.25936248106600183E-20      -0.89394207504495019E-21       0.47713885426402424E-22      -0.40599323852119851E-22      -0.12868688199305855E-20      -0.86621554030921781E-20       0.36015379247073469E-20      -0.32505007288744550E-22       0.92173022265727959E-22      -0.15683440292159825E-22      -0.29196188913046364E-21       0.66819532751966368E-20      -0.36704217133351271E-20       0.17698100719520642E-21      -0.20747134537912019E-21       0.15599380062960379E-21       0.88313253494176013E-21      -0.27039108468712814E-20       0.22941219161466211E-20
      -0.12390528093602541E-22       0.77991624491953870E-21      -0.21321867709551609E-21      -0.17470054537119944E-20       0.25444075642131131E-20       0.46818422670501366E-21       0.55428782426206024E-22       0.19651575280692434E-21      -0.20770296164621078E-21      -0.70144915944496747E-21      -0.47045897338953449E-21       0.67942547563574311E-21       0.18191277624803093E-22      -0.62285579311668846E-21       0.27257353085920577E-23       0.31796822746538384E-20      -0.87151232350704150E-21      -0.15187811528297857E-21       0.53457981038149879E-22      -0.16355648785451733E-21       0.14773009531670923E-21      -0.62556050812205564E-20       0.11955991025659035E-20       0.94330901573723008E-22      -0.18222119522399292E-22       0.11302709182972334E-20      -0.40019607919458523E-22       0.87060242483323317E-20      -0.18875340693793773E-20       0.45940027945803942E-22       0.47713885426402424E-22      -0.16916822471538359E-20       0.31051077318082152E-21      -0.86621554030921781E-20       0.27784203118476675E-20      -0.66697603886100512E-21       0.92173022265727959E-22       0.24105478902860474E-21      -0.18289140553261191E-21       0.66819532751966368E-20      -0.37286131424140223E-20       0.13053572961682652E-20      -0.20747134537912019E-21       0.26517742344734323E-22       0.38084058802408249E-22      -0.27039108468712814E-20       0.22519210636480158E-20      -0.11140435572276324E-20
      -0.18553980091805610E-22      -0.21321867709551609E-21       0.39605511480025220E-21       0.10587911840678754E-20       0.46818422670501366E-21      -0.17017173151747162E-20      -0.11552303921414485E-23      -0.20770296164621078E-21       0.25630762289033198E-21      -0.10124690697649059E-20       0.67942547563574311E-21      -0.43085770156355829E-21      -0.37328631991717993E-22       0.27257353085920577E-23      -0.22516094572795662E-21       0.37057691442375640E-21      -0.15187811528297857E-21      -0.36253129049697109E-21      -0.60664328550907179E-22       0.14773009531670923E-21       0.33896684143299250E-22       0.88094735236897447E-21       0.94330901573723008E-22      -0.27542852576028372E-21      -0.26871696738728392E-23      -0.40019607919458523E-22       0.34778688695498965E-21      -0.25936248106600183E-20       0.45940027945803942E-22       0.60060744172165715E-21      -0.40599323852119851E-22       0.31051077318082152E-21      -0.91614362490019654E-21       0.36015379247073469E-20      -0.66697603886100512E-21      -0.44060383192296146E-21      -0.15683440292159825E-22      -0.18289140553261191E-21      -0.13185987997789430E-21      -0.36704217133351271E-20       0.13053572961682652E-20      -0.64012914588128914E-21       0.15599380062960379E-21       0.38084058802408249E-22       0.28053670935506462E-21       0.22941219161466211E-20      -0.11140435572276324E-20       0.27610020611119958E-21
       0.65313473590509518E-22      -0.19735748828602276E-19       0.28622001870551016E-20      -0.26318840993513195E-08       0.14614786860332205E-05      -0.46133486664515009E-06       0.17809848230999353E-20      -0.59575069009253786E-19       0.19885694553465876E-19       0.71913761999424924E-09      -0.92520857245578141E-07       0.96054215333386140E-08       0.54122031029408073E-20      -0.15120511365433862E-18       0.19527228305984561E-19      -0.24789178315208316E-09      -0.67212607503771404E-08      -0.38870005191757924E-08       0.36203897464914391E-19      -0.13246845628894453E-17      -0.16306002782305306E-18      -0.10732440965678723E-09       0.37355295250293604E-08       0.23879617604955144E-08       0.15637137185618139E-18      -0.49061035608879788E-17       0.28302694766515705E-18       0.16209780558496170E-11      -0.64510665208585438E-10       0.44974536439097525E-09       0.43806253587859403E-18      -0.10414329344949148E-16      -0.33470344040908105E-17       0.69608262146426100E-12      -0.27406352716853091E-10      -0.88348133193390878E-12       0.27585375243386629E-17      -0.10182515676642937E-15      -0.41947787014868318E-16      -0.37435405922653667E-12       0.20027148477759297E-10       0.70113354384468036E-11       0.12561268892949800E-16      -0.42571499248739722E-15      -0.10651078393712046E-15      -0.12498356858609200E-13      -0.10268859513533634E-12       0.22189479947149395E-11
      -0.19735748828602276E-19       0.41030368266015623E-20       0.19177183583254883E-20       0.14614786860332205E-05       0.13563882015250450E-07      -0.11468810575215194E-08      -0.59575069009253786E-19       0.22409943745449568E-20       0.32122063786873765E-20      -0.92520857245578141E-07      -0.41022137779788999E-08      -0.45983183747386020E-08      -0.15120511365433862E-18       0.22401267651265555E-19       0.43964584662339914E-19      -0.67212607503771404E-08       0.10066239510760786E-08      -0.30854444718500684E-09      -0.13246845628894453E-17       0.27077672707779319E-18       0.15393228469490578E-18       0.37355295250293604E-08      -0.65151530432831762E-10      -0.35925789807326967E-11      -0.49061035608879788E-17       0.12118359910557557E-18       0.43192198140199098E-18      -0.64510665208585438E-10      -0.25221294999809689E-10      -0.37297260360465412E-10      -0.10414329344949148E-16       0.53510471461921240E-18       0.40160460226590988E-17      -0.27406352716853091E-10       0.97323370049809844E-11      -0.33242348538714511E-11      -0.10182515676642937E-15       0.17272590754652652E-16       0.16022254951595692E-16       0.20027148477759297E-10      -0.76454069705288815E-12      -0.87560283989282808E-13      -0.42571499248739722E-15       0.55409327221612929E-17       0.46392068855039366E-16      -0.10268859513533634E-12      -0.35983366454040212E-12      -0.40049678876915893E-12
       0.28622001870551016E-20       0.19177183583254883E-20      -0.11101002517149777E-19      -0.46133486664515009E-06      -0.11468810575215194E-08       0.11993909053173918E-07       0.19885694553465876E-19       0.32122063786873765E-20      -0.36188066055221225E-19       0.96054215333386140E-08      -0.45983183747386020E-08       0.44803695772030262E-08       0.19527228305984561E-19       0.43964584662339914E-19      -0.14733272914032805E-18      -0.38870005191757924E-08      -0.30854444718500684E-09       0.78462845912090261E-09      -0.16306002782305306E-18       0.15393228469490578E-18      -0.67372489193334202E-18       0.23879617604955144E-08      -0.35925789807326967E-11       0.24881885742399637E-09       0.28302694766515705E-18       0.43192198140199098E-18      -0.27295439182887129E-17       0.44974536439097525E-09      -0.37297260360465412E-10       0.44272570232962104E-10      -0.33470344040908105E-17       0.40160460226590988E-17      -0.11192238749300164E-16      -0.88348133193390878E-12      -0.33242348538714511E-11       0.78801534570838900E-11      -0.41947787014868318E-16       0.16022254951595692E-16      -0.51236942741681520E-16       0.70113354384468036E-11      -0.87560283989282808E-13       0.25651666228032269E-11      -0.10651078393712046E-15       0.46392068855039366E-16      -0.21137919225478460E-15       0.22189479947149395E-11      -0.40049678876915893E-12       0.51801282260726451E-12
      -0.78568173266409871E-22       0.28004102756988906E-21      -0.82367071597805746E-22      -0.69617588303994192E-21      -0.10693790959085542E-19       0.31366688828010809E-20       0.53435203665587754E-21      -0.38171177248122010E-22       0.87384901233870119E-23      -0.88094735236897447E-21       0.86291481501531847E-20      -0.72858068353670678E-20      -0.46492126449819161E-21      -0.25247039479362754E-22      -0.14348762039969997E-22       0.45220930112508332E-20      -0.59474286042562690E-21       0.96581608321691511E-20      -0.28613707904583101E-21       0.12554779978122229E-21      -0.79468129748735997E-22      -0.88961830949077210E-20      -0.16943079094612578E-19      -0.65136337335488164E-20       0.86082922834062750E-21      -0.11197894295513536E-21       0.77450570553371333E-22       0.11811728788125226E-19       0.38614497053988722E-19      -0.23776531226012512E-20       0.14845107631875779E-21      -0.25382134078749342E-22       0.39334793231685958E-22      -0.12352139402750946E-19      -0.53995779988331623E-19       0.12620197670493510E-19       0.22418659522492557E-21       0.18853274215069301E-21      -0.14057748047286538E-21       0.87406667783734121E-20       0.56058352220403505E-19      -0.18898542140623605E-19      -0.10875456058252882E-21      -0.26061657560886228E-21       0.28731509923509384E-21      -0.30343271429110493E-20      -0.45167056743941548E-19       0.18414585138678789E-19
       0.28004102756988906E-21      -0.53694477632673657E-21       0.60658468497672745E-22      -0.10693790959085542E-19       0.46346929721346141E-20      -0.88963274880078126E-21      -0.38171177248122010E-22       0.11165698811211590E-20      -0.24456846385288051E-21       0.86291481501531847E-20      -0.56592595583581080E-20       0.20524418948971999E-20      -0.25247039479362754E-22      -0.11215258082503450E-20       0.21849438319212972E-21      -0.59474286042562690E-21       0.51907651389233869E-20      -0.38187309966393368E-20       0.12554779978122229E-21      -0.89385685282363735E-21       0.27107537671510796E-21      -0.16943079094612578E-19      -0.18678642960242345E-20       0.47689224135669495E-20      -0.11197894295513536E-21       0.12376710615034830E-20      -0.15095887144734263E-21       0.38614497053988722E-19      -0.56046882561494826E-20      -0.28674022063694637E-20      -0.25382134078749342E-22      -0.94198877812625219E-22      -0.57703774199949341E-22      -0.53995779988331623E-19       0.12118888252988728E-19      -0.22145135572014740E-21       0.18853274215069301E-21       0.28765857085094888E-21       0.32803512255280181E-22       0.56058352220403505E-19      -0.17869931133958802E-19       0.37047863623891779E-20      -0.26061657560886228E-21       0.25195747782748330E-21      -0.23441942120841389E-21      -0.45167056743941548E-19       0.19342370785440012E-19      -0.56917313451364118E-20
      -0.82367071597805746E-22       0.60658468497672745E-22      -0.84668302117851878E-22       0.31366688828010809E-20      -0.88963274880078126E-21      -0.14962663305318579E-20       0.87384901233870119E-23      -0.24456846385288051E-21       0.32381960133659452E-21      -0.72858068353670678E-20       0.20524418948971999E-20       0.11125579238838222E-21      -0.14348762039969997E-22       0.21849438319212972E-21      -0.58408069216130660E-21       0.96581608321691511E-20      -0.38187309966393368E-20       0.90108403040581224E-21      -0.79468129748735997E-22       0.27107537671510796E-21      -0.25547372749375371E-21      -0.65136337335488164E-20       0.47689224135669495E-20      -0.20411554031798260E-20       0.77450570553371333E-22      -0.15095887144734263E-21       0.73055244704910521E-21      -0.23776531226012512E-20      -0.28674022063694637E-20       0.17056569244007134E-20       0.39334793231685958E-22      -0.57703774199949341E-22       0.27060655352369149E-21       0.12620197670493510E-19      -0.22145135572014740E-21      -0.17206288732930840E-20      -0.14057748047286538E-21       0.32803512255280181E-22       0.22173448736536209E-21      -0.18898542140623605E-19       0.37047863623891779E-20      -0.13868169665075594E-21       0.28731509923509384E-21      -0.23441942120841389E-21       0.59395950261408071E-22       0.18414585138678789E-19      -0.56917313451364118E-20       0.20306667085840074E-20
      -0.83188671689986104E-21       0.33267741589565234E-19      -0.80714649769485806E-20      -0.16539705400749105E-08       0.20355872473412211E-06      -0.12149595098876260E-06      -0.17998452535653140E-20       0.93624684049404737E-19      -0.48087701878054941E-19       0.10043015179867885E-08      -0.69730381086192308E-07       0.54738689667658942E-08      -0.68826495080183585E-20       0.24244700658664163E-18      -0.85174845954790773E-19      -0.36058741184212159E-09       0.15017670810938766E-07       0.11461061310032348E-07      -0.49440539155439374E-19       0.22366109657845897E-17      -0.50671843683157011E-19       0.50180856559479244E-10      -0.35116930675639069E-08       0.35140827104717780E-09      -0.18967447194417035E-18       0.75095437682693096E-17      -0.21145130708032095E-17       0.53547188295097376E-11      -0.18212348007106219E-09      -0.39288671317649908E-09      -0.47581657781363782E-18       0.16233162749368686E-16      -0.10467565827565966E-17      -0.19399615323321554E-11       0.64493954373292002E-10       0.22193690814738679E-10      -0.34642885535378183E-17       0.17064788169902565E-15       0.29442159446533164E-16       0.26704053100264745E-12      -0.26857205233997754E-10      -0.10891002573881779E-12      -0.13434482127341600E-16       0.63474472346514674E-15      -0.34007970118803739E-16       0.27626813413384235E-13      -0.12638272190083353E-11      -0.24866381034239281E-11
       0.33267741589565234E-19      -0.77593732139038020E-20      -0.17409024975830681E-20       0.20355872473412211E-06      -0.58993657115973811E-08       0.20072701456592162E-08       0.93624684049404737E-19      -0.15960014026228880E-20      -0.19962998664966401E-20      -0.69730381086192308E-07       0.24997169643837915E-08      -0.15242797876210004E-08       0.24244700658664163E-18      -0.45462494133339362E-19      -0.60242409621587298E-19       0.15017670810938766E-07      -0.49749998421066582E-09       0.48017776875103284E-09       0.22366109657845897E-17      -0.45988751632905798E-18      -0.16483925680024041E-18      -0.35116930675639069E-08      -0.34501396813403844E-10      -0.65197484272029111E-10       0.75095437682693096E-17      -0.98816099446840684E-19      -0.38219351415032833E-18      -0.18212348007106219E-09       0.51412723353865942E-10       0.25893887142507440E-10       0.16233162749368686E-16      -0.15725791530955700E-17      -0.52382068959289627E-17       0.64493954373292002E-10      -0.11052026817679467E-10       0.45580194511731655E-11       0.17064788169902565E-15      -0.29558636686321807E-16      -0.17589310584365757E-16      -0.26857205233997754E-10       0.15382190407688989E-12      -0.64319892189277248E-12       0.63474472346514674E-15      -0.23080867443704336E-17      -0.42029584117017428E-16      -0.12638272190083353E-11       0.70339683034075473E-12       0.41054020805996797E-12
      -0.80714649769485806E-20      -0.17409024975830681E-20       0.16727039021779659E-19      -0.12149595098876260E-06       0.20072701456592162E-08       0.31115026054382368E-08      -0.48087701878054941E-19      -0.19962998664966401E-20       0.53094905605599983E-19       0.54738689667658942E-08      -0.15242797876210004E-08      -0.56772039977140641E-10      -0.85174845954790773E-19      -0.60242409621587298E-19       0.21480246874255080E-18       0.11461061310032348E-07       0.48017776875103284E-09       0.23644547879218580E-10      -0.50671843683157011E-19      -0.16483925680024041E-18       0.97891354690999487E-18       0.35140827104717780E-09      -0.65197484272029111E-10      -0.10758833484725376E-09      -0.21145130708032095E-17      -0.38219351415032833E-18       0.38253766737734645E-17      -0.39288671317649908E-09       0.25893887142507440E-10      -0.39463806320856043E-10      -0.10467565827565966E-17      -0.52382068959289627E-17       0.15488818885974571E-16       0.22193690814738679E-10       0.45580194511731655E-11      -0.59655404312499658E-11       0.29442159446533164E-16      -0.17589310584365757E-16       0.70386333101237651E-16      -0.10891002573881779E-12      -0.64319892189277248E-12      -0.24871630643863969E-11      -0.34007970118803739E-16      -0.42029584117017428E-16       0.27730871728785045E-15      -0.24866381034239281E-11       0.41054020805996797E-12      -0.61905018127432315E-12
       0.11849638691683311E-21      -0.11600935086018439E-21       0.10344555203254799E-21      -0.14946740078526934E-19      -0.49776420540990993E-19      -0.65918023014350775E-20       0.27214390458844792E-21      -0.21186069130693202E-22      -0.46374818642389238E-22       0.15727495179200423E-19       0.94792003066433036E-19      -0.23281618725764379E-19      -0.51010381558102786E-21      -0.14853643027984180E-22      -0.89867481015265246E-22      -0.86755478126385811E-20      -0.12456719639589182E-18       0.59642617297217231E-19      -0.44469550197704905E-21       0.13068970856020797E-22       0.19967855442929423E-22      -0.12542601020452647E-19       0.10197461912038411E-18      -0.81262430172362577E-19      -0.62642795724392094E-21      -0.41888110959313159E-22       0.12881578880694763E-21       0.37887311591500845E-19      -0.19809631502149614E-19       0.69975576563470657E-19      -0.47613082018920115E-21       0.12449650575764823E-21      -0.62499503598022811E-22      -0.57468471910859353E-19      -0.89494553035019833E-19      -0.27426349356629106E-19      -0.23833186837572251E-21       0.12292617951819266E-21      -0.20458829937311349E-21       0.61317237227675831E-19       0.17511961898020839E-18      -0.23581660721509517E-19      -0.75492701208653509E-22       0.32535489662983195E-21       0.19690160853871032E-21      -0.51036080500693224E-19      -0.20289271736052025E-18       0.56718210916363891E-19
      -0.11600935086018439E-21       0.64487182813057580E-21      -0.11380127613557490E-21      -0.49776420540990993E-19       0.64358787559688318E-20       0.64995716631354150E-20      -0.21186069130693202E-22       0.24564362446871157E-21       0.31998060658589285E-21       0.94792003066433036E-19      -0.25309245202284988E-19       0.97917505010964651E-22      -0.14853643027984180E-22      -0.95205736958016074E-21       0.54829821393597118E-22      -0.12456719639589182E-18       0.47735300680728113E-19      -0.12033112693082534E-19       0.13068970856020797E-22      -0.80131113716754225E-21       0.16119397566112523E-21       0.10197461912038411E-18      -0.63392188239828892E-19       0.25710552199582516E-19      -0.41888110959313159E-22      -0.53323172795271887E-21       0.35469599582017943E-21      -0.19809631502149614E-19       0.56402474097458162E-19      -0.32187235839792074E-19       0.12449650575764823E-21      -0.31589449011257802E-21       0.94489380574138288E-23      -0.89494553035019833E-19      -0.29680686328887467E-19       0.27165821592953106E-19       0.12292617951819266E-21      -0.69611913554186394E-22       0.14379222789559078E-21       0.17511961898020839E-18      -0.52473088710741034E-20      -0.12491947214121123E-19       0.32535489662983195E-21      -0.44720204123907277E-21       0.56710061894860537E-22      -0.20289271736052025E-18       0.30253109247213192E-19      -0.27892273275959608E-20
       0.10344555203254799E-21      -0.11380127613557490E-21       0.25847349414815782E-21      -0.65918023014350775E-20       0.64995716631354150E-20      -0.31987074287425580E-20      -0.46374818642389238E-22       0.31998060658589285E-21      -0.15684685351326536E-21      -0.23281618725764379E-19       0.97917505010964651E-22       0.46784689211145688E-20      -0.89867481015265246E-22       0.54829821393597118E-22      -0.67464879032599780E-21       0.59642617297217231E-19      -0.12033112693082534E-19      -0.31896342913986170E-20       0.19967855442929423E-22       0.16119397566112523E-21      -0.93164735439510752E-21      -0.81262430172362577E-19       0.25710552199582516E-19      -0.52620836173619433E-20       0.12881578880694763E-21       0.35469599582017943E-21      -0.82447601871669554E-21       0.69975576563470657E-19      -0.32187235839792074E-19       0.11415665178870747E-19      -0.62499503598022811E-22       0.94489380574138288E-23      -0.61308391433733887E-21      -0.27426349356629106E-19       0.27165821592953106E-19      -0.13889776426430078E-19      -0.20458829937311349E-21       0.14379222789559078E-21      -0.36066932632515983E-21      -0.23581660721509517E-19      -0.12491947214121123E-19       0.91841689736145769E-20       0.19690160853871032E-21       0.56710061894860537E-22       0.15362032405849003E-21       0.56718210916363891E-19      -0.27892273275959608E-20      -0.27232068137533198E-20
       0.40745741129851257E-21      -0.37568571611275021E-19       0.14395645970754473E-19      -0.11271897451933120E-08      -0.30402361463538096E-08      -0.16692855006610284E-07       0.17044466855543595E-20      -0.88500110035881869E-19       0.74799492265497730E-19       0.68129393380797327E-09       0.76922160681231770E-08      -0.11698225542957884E-08       0.40112622919000804E-20      -0.24831712918063383E-18       0.16389799538835359E-18      -0.26021797343769595E-09      -0.41013226294476108E-08       0.48595943981736860E-08       0.37327911791688240E-19      -0.24676073080866393E-17       0.52529625401368934E-18       0.55028705749295572E-10       0.83664137751163724E-10      -0.14898498143239522E-08       0.92783894207776171E-19      -0.67480036801892865E-17       0.45474716055889204E-17      -0.74443619426707612E-11       0.38339160926332659E-09       0.91029440297634003E-10       0.16428237655589476E-18      -0.15423450805748082E-16       0.91021440162115634E-17       0.11566756667414043E-11      -0.72818685700547633E-10      -0.11295606779452113E-10       0.20451348452872109E-17      -0.18240089836586911E-15       0.20043243442129710E-16       0.20017207218041812E-12       0.14620884113585411E-10      -0.92833454276922392E-11       0.36553286326167057E-17      -0.52926777098070973E-15       0.28708288574083327E-15      -0.39448822695618173E-13       0.31745377018112580E-11       0.13429108915929566E-11
      -0.37568571611275021E-19       0.97752936004361064E-20      -0.39378708289975661E-21      -0.30402361463538096E-08      -0.12486741254325835E-08       0.84244250960205752E-09      -0.88500110035881869E-19      -0.16978475296051619E-21      -0.32449097056076936E-20       0.76922160681231770E-08       0.59487483107375823E-09      -0.25707395487195421E-09      -0.24831712918063383E-18       0.64933207716053882E-19       0.45381226345526654E-19      -0.41013226294476108E-08      -0.25938645394832577E-09      -0.16319200197210222E-10      -0.24676073080866393E-17       0.50321474618096785E-18       0.36242169237902362E-19       0.83664137751163724E-10       0.13023258250627445E-09       0.19073840511268086E-10      -0.67480036801892865E-17      -0.12584599497943538E-18      -0.43209559099438211E-19       0.38339160926332659E-09      -0.41041069996974243E-10       0.56651595252179215E-11      -0.15423450805748082E-16       0.28539447781499460E-17       0.37229113467688353E-17      -0.72818685700547633E-10       0.33331282042211476E-11      -0.42432255854609733E-11      -0.18240089836586911E-15       0.31711063819859039E-16       0.61788161560084557E-17       0.14620884113585411E-10       0.13946734061764473E-11       0.10102781566642008E-11      -0.52926777098070973E-15      -0.14433814433120435E-16       0.25036840911751122E-17       0.31745377018112580E-11      -0.76573476327256562E-12      -0.99935481519107307E-13
       0.14395645970754473E-19      -0.39378708289975661E-21      -0.14400615788540909E-19      -0.16692855006610284E-07       0.84244250960205752E-09       0.33981454038825733E-09       0.74799492265497730E-19      -0.32449097056076936E-20      -0.44588971950017998E-19      -0.11698225542957884E-08      -0.25707395487195421E-09      -0.17507591267718593E-09       0.16389799538835359E-18       0.45381226345526654E-19      -0.18437714712707091E-18       0.48595943981736860E-08      -0.16319200197210222E-10       0.12537814618657393E-09       0.52529625401368934E-18       0.36242169237902362E-19      -0.83297312821205705E-18      -0.14898498143239522E-08       0.19073840511268086E-10      -0.64482091615536105E-10       0.45474716055889204E-17      -0.43209559099438211E-19      -0.30105888063358272E-17       0.91029440297634003E-10       0.56651595252179215E-11       0.74373870284932342E-11       0.91021440162115634E-17       0.37229113467688353E-17      -0.11999509282028786E-16      -0.11295606779452113E-10      -0.42432255854609733E-11       0.57616567528848195E-12       0.20043243442129710E-16       0.61788161560084557E-17      -0.53674688149310116E-16      -0.92833454276922392E-11       0.10102781566642008E-11       0.57699370843364278E-12       0.28708288574083327E-15       0.25036840911751122E-17      -0.18978974965969676E-15       0.13429108915929566E-11      -0.99935481519107307E-13       0.35560674874133431E-12
       0.33908038691624639E-21      -0.12361448235167288E-21       0.91129843254285913E-22      -0.55092762036657587E-19      -0.12978463810957004E-19      -0.14747120717202574E-18      -0.39939339744630475E-21      -0.38585538271502925E-22      -0.22281859445271926E-24       0.11709726432604928E-18       0.34699234079864447E-18       0.69973275967391994E-19       0.18421221112344155E-22       0.61760467147575559E-22      -0.11404587582057026E-21      -0.16751862725089021E-18      -0.78008591155793360E-18       0.10611941437473420E-18       0.22636223573620167E-21      -0.88583650715569895E-22       0.29430382467600395E-22       0.16062392498007014E-18       0.11051852630841371E-17      -0.33473667774669396E-18      -0.12207943732455764E-21       0.18217352465531326E-21       0.98188136810009462E-22      -0.81198683143027009E-19      -0.11263537455375582E-17       0.48911519200035841E-18      -0.22709147137876245E-21      -0.18200203309844352E-21      -0.31099531284805271E-22      -0.36455079057020822E-19       0.81045478469148391E-18      -0.46726702073059874E-18       0.45212685569415686E-21       0.12548644927976234E-21      -0.11293426435819545E-21       0.13233567319085962E-18      -0.32561511640958878E-18       0.28799493811170924E-18      -0.99273866140514417E-22       0.49129971727846061E-21      -0.94652191012568911E-22      -0.16976082121781474E-18      -0.91237044538279731E-19      -0.68045405534040719E-19
      -0.12361448235167288E-21       0.31471425322417151E-21      -0.49480221118269623E-22      -0.12978463810957004E-19      -0.54347378600693543E-19       0.46864460441468771E-19      -0.38585538271502925E-22      -0.74422097053411002E-21       0.31368593201344885E-22       0.34699234079864447E-18      -0.15664319259916685E-19      -0.53431091895357801E-19       0.61760467147575559E-22      -0.44450141063992847E-22      -0.41449484574487646E-22      -0.78008591155793360E-18       0.14151378939252061E-18       0.29301118672063598E-19      -0.88583650715569895E-22       0.19564679412083081E-21       0.20480846059099936E-21       0.11051852630841371E-17      -0.29018350695512753E-18       0.34767693615310867E-19       0.18217352465531326E-21      -0.33450370624496720E-21       0.27787429748905646E-22      -0.11263537455375582E-17       0.39506005499451953E-18      -0.10995853327320969E-18      -0.18200203309844352E-21      -0.24387371089820874E-21      -0.19037369442064803E-21       0.81045478469148391E-18      -0.40220178780825389E-18       0.15257636133898220E-18       0.12548644927976234E-21       0.83530630901713654E-21      -0.17708444263709900E-21      -0.32561511640958878E-18       0.31091330600485689E-18      -0.14060403980711248E-18       0.49129971727846061E-21      -0.39721476557447605E-21       0.53065249358055721E-21      -0.91237044538279731E-19      -0.17821751967878651E-18       0.89606627778623805E-19
       0.91129843254285913E-22      -0.49480221118269623E-22       0.22282278724843051E-22      -0.14747120717202574E-18       0.46864460441468771E-19      -0.45905292822425251E-20      -0.22281859445271926E-24       0.31368593201344885E-22      -0.70096564450805216E-22       0.69973275967391994E-19      -0.53431091895357801E-19       0.27278416505127094E-19      -0.11404587582057026E-21      -0.41449484574487646E-22      -0.13081787676363149E-21       0.10611941437473420E-18       0.29301118672063598E-19      -0.40404386652582763E-19       0.29430382467600395E-22       0.20480846059099936E-21       0.86483590967623020E-22      -0.33473667774669396E-18       0.34767693615310867E-19       0.28689240894495906E-19       0.98188136810009462E-22       0.27787429748905646E-22      -0.11647697873011422E-21       0.48911519200035841E-18      -0.10995853327320969E-18       0.62914137622497196E-20      -0.31099531284805271E-22      -0.19037369442064803E-21       0.36749558586263968E-23      -0.46726702073059874E-18       0.15257636133898220E-18      -0.42406265062566644E-19      -0.11293426435819545E-21      -0.17708444263709900E-21       0.50540382017304452E-21       0.28799493811170924E-18      -0.14060403980711248E-18       0.54362288500942553E-19      -0.94652191012568911E-22       0.53065249358055721E-21      -0.62240337823210059E-21      -0.68045405534040719E-19       0.89606627778623805E-19      -0.41829166786536727E-19
