          16
       0.17893237664493507E+01      -0.50068556957934165E+01       0.21496871330963758E+01
       0.36240469749470589E-05
      -0.79740332219146910E-21       0.54060300202328504E-22      -0.94811260278156523E-22      -0.71446236484165170E-18      -0.75538133538342487E-18       0.96270588411371573E-19      -0.14485707652166879E-22      -0.75315213815866023E-22      -0.59703277848307693E-22       0.68632664348627302E-18       0.60045040665224279E-18      -0.61337096782032108E-19       0.37821119472012326E-21      -0.89776545666061573E-22       0.15053152656232268E-22      -0.61688276311091496E-18      -0.40351359205439285E-18       0.18130144665937261E-19      -0.10421964283866076E-20       0.22377324473236424E-21      -0.18360895341200094E-23       0.50407280174912217E-18       0.22186762466989191E-18       0.17402122329314027E-19      -0.44555414236250229E-21       0.10658747763435256E-21       0.14867204572464105E-21      -0.36629951177745641E-18      -0.91175466030774630E-19      -0.35144164191599064E-19       0.76851717959554611E-21      -0.23117558730082164E-21       0.69827752208742104E-22       0.23173114601382442E-18       0.18815076062525310E-19       0.34357534816106741E-19       0.14240026326457785E-20      -0.44193912731089821E-21      -0.58355628898595188E-22      -0.12399006262743206E-18       0.89388228569922168E-20      -0.22617683499568398E-19      -0.11543248902627815E-21       0.25438939084787311E-21      -0.18374450495906688E-21       0.53795431431754382E-19      -0.12386937584514958E-19       0.96930663999904684E-20
       0.54060300202328504E-22      -0.64348556601727453E-21       0.13450443676617369E-22      -0.75538133538342487E-18       0.24466679030338474E-18       0.39439971606528360E-20      -0.75315213815866023E-22      -0.46242294201135667E-22       0.72752774292376525E-22       0.60045040665224279E-18      -0.20923202722283814E-18      -0.39704669402545328E-22      -0.89776545666061573E-22       0.27662572631359609E-21       0.69796674244520017E-22      -0.40351359205439285E-18       0.15917767399602933E-18      -0.14270933518071110E-20       0.22377324473236424E-21      -0.90953153163215334E-21      -0.94649094930731144E-22       0.22186762466989191E-18      -0.10730393701191013E-18      -0.13507859402990942E-20       0.10658747763435256E-21      -0.64556170908029692E-21      -0.18631318279459486E-21      -0.91175466030774630E-19       0.60383719427276459E-19       0.62050953650665371E-20      -0.23117558730082164E-21       0.72459961430588607E-21       0.24552935954431212E-22       0.18815076062525310E-19      -0.27604710176210853E-19      -0.96090954509128319E-20      -0.44193912731089821E-21       0.13133375897903237E-20       0.90525423945162363E-22       0.89388228569922168E-20       0.88298008410083818E-20       0.94217842786093201E-20       0.25438939084787311E-21      -0.12843695571215516E-21       0.87133978384985156E-22      -0.12386937584514958E-19      -0.97712487003673676E-21      -0.63632726545845630E-20
      -0.94811260278156523E-22       0.13450443676617369E-22      -0.29514664051169846E-21       0.96270588411371573E-19       0.39439971606528360E-20      -0.77788064804486723E-20      -0.59703277848307693E-22       0.72752774292376525E-22      -0.36824880287671918E-21      -0.61337096782032108E-19      -0.39704669402545328E-22       0.36271869860450264E-20       0.15053152656232268E-22       0.69796674244520017E-22      -0.98258002621207007E-22       0.18130144665937261E-19      -0.14270933518071110E-20       0.13958672836832342E-20      -0.18360895341200094E-23      -0.94649094930731144E-22      -0.69809222181622825E-21       0.17402122329314027E-19      -0.13507859402990942E-20      -0.71470472876112974E-20       0.14867204572464105E-21      -0.18631318279459486E-21      -0.32096243549030540E-21      -0.35144164191599064E-19       0.62050953650665371E-20       0.97366137433909774E-20       0.69827752208742104E-22       0.24552935954431212E-22       0.64191977178371945E-21       0.34357534816106741E-19      -0.96090954509128319E-20      -0.96886114184687595E-20      -0.58355628898595188E-22       0.90525423945162363E-22       0.94351485163550758E-21      -0.22617683499568398E-19       0.94217842786093201E-20       0.76230638807414225E-20      -0.18374450495906688E-21       0.87133978384985156E-22       0.60510856845087789E-22       0.96930663999904684E-20      -0.63632726545845630E-20      -0.50441421246901776E-20
      -0.36033139951794428E-19      -0.15257952685477912E-20       0.13342603187309520E-19       0.34332007232063948E-06       0.10446616951177564E-08      -0.14932033942625851E-07      -0.39884650416208654E-19       0.40220664645936713E-20       0.55844996592716108E-19      -0.82078568433380951E-07       0.92985550486865464E-10      -0.43931527561843380E-08       0.27938354507483092E-18       0.27429890565854418E-19      -0.21108569569313819E-19      -0.70155808742735830E-08      -0.14622582255288287E-09       0.15882886444621065E-08       0.15888630088995933E-17       0.48227533710782024E-19      -0.14065639697855077E-17       0.20947934615038194E-08      -0.19138823909583913E-10       0.10073647194441196E-08       0.22932914012399028E-17      -0.13211911431891921E-18      -0.64289090792500188E-17       0.57915443524775343E-09       0.56573111028517545E-11       0.14105804680015809E-09      -0.85563374505618443E-17      -0.76868190931520420E-18      -0.44246928630414051E-18       0.28733290223723214E-10       0.19040840778323933E-11      -0.22620582278783973E-10      -0.40240601823549732E-16      -0.93083064709120721E-18       0.13324927792695290E-15      -0.14000529777317944E-10       0.45899374997128550E-13      -0.11899581031414548E-10      -0.73440329164473837E-16      -0.13919225132748112E-17       0.62308916680442760E-15      -0.32710430933014081E-11      -0.82420776030821215E-13      -0.12931940097600322E-11
      -0.15257952685477912E-20       0.38430038655153980E-19       0.18328041449131963E-19       0.10446616951177564E-08      -0.34715751621674258E-06      -0.15057290823623769E-07       0.40220664645936713E-20       0.32631725442761973E-19       0.58988417881107861E-19       0.92985550486865464E-10       0.82312206073902787E-07      -0.43383141820307169E-08       0.27429890565854418E-19      -0.33688494741619887E-18      -0.91061380289424480E-19      -0.14622582255288287E-09       0.73863300023739191E-08       0.15162817585814680E-08       0.48227533710782024E-19      -0.17076784466084405E-17      -0.17977744727890280E-17      -0.19138823909583913E-10      -0.20824171771029490E-08       0.10213315632005433E-08      -0.13211911431891921E-18      -0.20771480968824799E-17      -0.68510437793350868E-17       0.56573111028517545E-11      -0.59858557127242941E-09       0.15403937752513557E-09      -0.76868190931520420E-18       0.10127263711202961E-16       0.49474355234722011E-17       0.19040840778323933E-11      -0.33208108592955996E-10      -0.20951424137066646E-10      -0.93083064709120721E-18       0.42445883385703128E-16       0.16422818974899416E-15       0.45899374997128550E-13       0.14010489095619083E-10      -0.12596476200392835E-10      -0.13919225132748112E-17       0.76904070554242809E-16       0.66115776872525628E-15      -0.82420776030821215E-13       0.34611083361731529E-11      -0.16003522535779336E-11
       0.13342603187309520E-19       0.18328041449131963E-19      -0.21456104951240575E-20      -0.14932033942625851E-07      -0.15057290823623769E-07       0.17060810885321197E-08       0.55844996592716108E-19       0.58988417881107861E-19      -0.97365644048745212E-20      -0.43931527561843380E-08      -0.43383141820307169E-08      -0.62003636759891928E-09      -0.21108569569313819E-19      -0.91061380289424480E-19      -0.10381243826674870E-19       0.15882886444621065E-08       0.15162817585814680E-08      -0.17744998702267343E-10      -0.14065639697855077E-17      -0.17977744727890280E-17       0.73633638580847624E-19       0.10073647194441196E-08       0.10213315632005433E-08       0.49008717496863557E-10      -0.64289090792500188E-17      -0.68510437793350868E-17       0.39201992847439943E-18       0.14105804680015809E-09       0.15403937752513557E-09       0.89138459910058311E-11      -0.44246928630414051E-18       0.49474355234722011E-17       0.87533534626041493E-18      -0.22620582278783973E-10      -0.20951424137066646E-10      -0.99244108910802415E-12       0.13324927792695290E-15       0.16422818974899416E-15       0.92581490010946377E-18      -0.11899581031414548E-10      -0.12596476200392835E-10      -0.66503159377679285E-12       0.62308916680442760E-15       0.66115776872525628E-15      -0.26872088061573906E-17      -0.12931940097600322E-11      -0.16003522535779336E-11      -0.96178502842455211E-13
       0.77709423071518623E-21      -0.33024803516412779E-21      -0.11165775330719397E-21       0.11982670702341167E-17      -0.36485840805402418E-17       0.22270018195642653E-18      -0.68990329026195687E-21       0.35295571502072032E-21       0.33841702115927156E-22      -0.58088510362352603E-18       0.29764262137663896E-17      -0.15144022654620831E-18       0.76698353302160060E-21      -0.25031313829131717E-21      -0.22304915877379273E-22      -0.95249640740327999E-19      -0.21004246776774462E-17       0.48248204359299275E-19       0.90869311764030997E-21      -0.20285831754720249E-21      -0.70115845789050628E-22       0.55637170956809362E-18       0.12591749895252045E-17       0.54776210355991200E-19      -0.88225870425071595E-21       0.42641616223167432E-21       0.12217014370688357E-21      -0.69689558187165134E-18      -0.61782393955163545E-18      -0.11986038361410024E-18       0.70005354459677390E-21      -0.19897106659720664E-21       0.71540217772683119E-22       0.58670928877886043E-18       0.22759039618965761E-18       0.12866902995717743E-18      -0.75015239674780509E-21       0.44892538046173135E-21      -0.54781019302556525E-22      -0.37713555578952637E-18      -0.43301049565327723E-19      -0.94102094045885464E-19      -0.28392651408455896E-21       0.23623766355341418E-21      -0.19491437779110017E-21       0.18857315265023506E-18      -0.14907800793529070E-19       0.47294567298911853E-19
      -0.33024803516412779E-21       0.13022013224328528E-20       0.11929382747325930E-21      -0.36485840805402418E-17       0.10936473343099412E-17       0.17815154288677068E-18       0.35295571502072032E-21      -0.99520132106817588E-21      -0.24669403062933680E-21       0.29764262137663896E-17      -0.98933572316394163E-18      -0.98881170424588928E-19      -0.25031313829131717E-21       0.39747946942894477E-21       0.81632124799506385E-22      -0.21004246776774462E-17       0.82472864242226736E-18       0.19212096907156621E-19      -0.20285831754720249E-21       0.63892336252132796E-21       0.96264677331458345E-22       0.12591749895252045E-17      -0.61742363583394807E-18       0.23999456401095553E-19       0.42641616223167432E-21      -0.10394755524611917E-20      -0.90590217824473596E-22      -0.61782393955163545E-18       0.40474662107967678E-18      -0.25913319693995979E-19      -0.19897106659720664E-21       0.63424664166549226E-21      -0.75466115018425751E-22       0.22759039618965761E-18      -0.22815934135472924E-18       0.70869022097907425E-20       0.44892538046173135E-21      -0.96266198255283611E-21      -0.11158806691254855E-22      -0.43301049565327723E-19       0.10641728502137138E-18       0.92778459662958569E-20       0.23623766355341418E-21      -0.21901121330279432E-21       0.74836359469178765E-22      -0.14907800793529070E-19      -0.38988464984832324E-19      -0.13646199705885467E-19
      -0.11165775330719397E-21       0.11929382747325930E-21       0.67133216664495900E-21       0.22270018195642653E-18       0.17815154288677068E-18      -0.28119901526163607E-19       0.33841702115927156E-22      -0.24669403062933680E-21      -0.34573411941831078E-21      -0.15144022654620831E-18      -0.98881170424588928E-19       0.34741676200106660E-19      -0.22304915877379273E-22       0.81632124799506385E-22       0.43734908018044095E-21       0.48248204359299275E-19       0.19212096907156621E-19      -0.31922140609340168E-19      -0.70115845789050628E-22       0.96264677331458345E-22       0.56186494280976627E-21       0.54776210355991200E-19       0.23999456401095553E-19       0.19523116817476559E-19       0.12217014370688357E-21      -0.90590217824473596E-22      -0.32434037575178522E-21      -0.11986038361410024E-18      -0.25913319693995979E-19      -0.28561900316602489E-20       0.71540217772683119E-22      -0.75466115018425751E-22       0.15437000697571415E-21       0.12866902995717743E-18       0.70869022097907425E-20      -0.10847930896355970E-19      -0.54781019302556525E-22      -0.11158806691254855E-22      -0.45818030922355875E-21      -0.94102094045885464E-19       0.92778459662958569E-20       0.15348081003154273E-19      -0.19491437779110017E-21       0.74836359469178765E-22      -0.74461552720446537E-22       0.47294567298911853E-19      -0.13646199705885467E-19      -0.12529461450292698E-19
       0.10408912076580392E-18      -0.10481807268980698E-18      -0.15641676246459481E-18       0.55363071420542181E-07      -0.19339620745601894E-07      -0.36525539982854393E-08      -0.27469086402302612E-18       0.28270439730906809E-18      -0.50920410223746563E-19      -0.22107908743074535E-07       0.11252240057077991E-07      -0.48653664081363065E-09      -0.17480530476529123E-17       0.17862287054810924E-17       0.23957282242312861E-17       0.21989116055599312E-08      -0.24559223193915387E-08       0.63561978706863674E-09      -0.25669678870614209E-17       0.26046574075518448E-17       0.11698445566073231E-16       0.12352640932311308E-08      -0.70536947739887046E-09       0.28000961067690223E-09       0.92944405313378429E-17      -0.95807393532045767E-17       0.69299458240167934E-17      -0.12032688833903445E-09       0.18724614004846298E-09      -0.13766766728650531E-09       0.42552900962546128E-16      -0.44230875101364062E-16      -0.17699276393512617E-15      -0.94176699758948596E-10       0.87517762246566474E-10      -0.52624548145329000E-10       0.25628912147172674E-16      -0.30623860953081815E-16      -0.85051494757869202E-15      -0.79082834554153813E-11       0.45856566987663641E-11       0.56209949222877845E-11       0.64755384230403013E-16      -0.75545449120196296E-16      -0.54610257053526211E-15       0.35428941497909374E-11      -0.40626200980564232E-11       0.64304566794463851E-11
      -0.10481807268980698E-18       0.10394927804260552E-18       0.15668249666449134E-18      -0.19339620745601894E-07       0.55234145308208039E-07       0.35722730433905931E-08       0.28270439730906809E-18      -0.27837197082576802E-18       0.49206720130743897E-19       0.11252240057077991E-07      -0.21838100172857182E-07       0.47142494758808427E-09       0.17862287054810924E-17      -0.17557970760959491E-17      -0.24061830531684664E-17      -0.24559223193915387E-08       0.20499237914450192E-08      -0.60558657677541385E-09       0.26046574075518448E-17      -0.25406563373441763E-17      -0.11704771843373976E-16      -0.70536947739887046E-09       0.12464055121679811E-08      -0.28557277107497478E-09      -0.95807393532045767E-17       0.94479893166426861E-17      -0.67523326868207368E-17       0.18724614004846298E-09      -0.11172395046940659E-09       0.13524235083965945E-09      -0.44230875101364062E-16       0.42678082182522224E-16       0.17777844577554393E-15       0.87517762246566474E-10      -0.93775491408933925E-10       0.52897776666755642E-10      -0.30623860953081815E-16       0.24844496433166801E-16       0.85010171695055230E-15       0.45856566987663641E-11      -0.82047198302862767E-11      -0.54087402312156221E-11      -0.75545449120196296E-16       0.64288336469635648E-16       0.53043415156273135E-15      -0.40626200980564232E-11       0.34921768380501163E-11      -0.64148227308967540E-11
      -0.15641676246459481E-18       0.15668249666449134E-18      -0.15047711881306781E-18      -0.36525539982854393E-08       0.35722730433905931E-08      -0.19920529981750482E-07      -0.50920410223746563E-19       0.49206720130743897E-19      -0.55332535808977244E-18      -0.48653664081363065E-09       0.47142494758808427E-09       0.12179548324944373E-07       0.23957282242312861E-17      -0.24061830531684664E-17      -0.30708297383672965E-18       0.63561978706863674E-09      -0.60558657677541385E-09      -0.40699340693091921E-08       0.11698445566073231E-16      -0.11704771843373976E-16       0.50131415120158928E-17       0.28000961067690223E-09      -0.28557277107497478E-09       0.71258729824501146E-10       0.69299458240167934E-17      -0.67523326868207368E-17       0.21057440375265923E-16      -0.13766766728650531E-09       0.13524235083965945E-09       0.30563999763968096E-09      -0.17699276393512617E-15       0.17777844577554393E-15       0.37729069614176901E-16      -0.52624548145329000E-10       0.52897776666755642E-10       0.10715423969352562E-10      -0.85051494757869202E-15       0.85010171695055230E-15       0.31801407159864070E-16       0.56209949222877845E-11      -0.54087402312156221E-11      -0.21395270632652556E-10      -0.54610257053526211E-15       0.53043415156273135E-15      -0.13250218715636557E-15       0.64304566794463851E-11      -0.64148227308967540E-11      -0.50419474177421106E-11
       0.80383840769415519E-22       0.46849363688470307E-22       0.91893343464695427E-22       0.23241708915569920E-16      -0.16841385380858338E-16      -0.15586203683288416E-18       0.40329634041742726E-21      -0.15701718435992068E-21      -0.39181446363104819E-22      -0.17626660713386700E-16       0.14023631847324014E-16      -0.60281304127684737E-20       0.80495853969247109E-21      -0.24282360766017112E-21      -0.41416287729874135E-22       0.10771858145647977E-16      -0.10245396589096159E-16       0.58017569285068524E-19      -0.66276644987880510E-21       0.25181815868073402E-21      -0.38007917947836317E-22      -0.48811992764109975E-17       0.64725592272024891E-17       0.69810734977025324E-19      -0.11732108514224967E-21       0.56651146607015011E-22      -0.12239109260238330E-21       0.11416858483839583E-17      -0.34501555070999636E-17      -0.26981849925083417E-18      -0.81642787043501352E-21       0.31871536835722697E-21       0.12672618462143856E-21       0.48975320725144919E-18       0.14812701470246854E-17       0.37959693126273503E-18      -0.64623934690876901E-21       0.16205145484332599E-21       0.30982052935508400E-22      -0.77693729379269025E-18      -0.45534760134699285E-18      -0.33560803961864916E-18      -0.79319486916897259E-21       0.19903539978174922E-21      -0.29787794517828138E-21       0.52518636221695239E-18       0.55299712185186502E-19       0.20093291403967402E-18
       0.46849363688470307E-22       0.95975114892144300E-22      -0.63173879289436587E-22      -0.16841385380858338E-16       0.47724237140035216E-18       0.79965700485093823E-18      -0.15701718435992068E-21       0.50566776672104423E-21       0.36154585492049986E-22       0.14023631847324014E-16      -0.72569909647530173E-18      -0.44111804988166605E-18      -0.24282360766017112E-21       0.60714930743647396E-21       0.69026275839924798E-23      -0.10245396589096159E-16       0.91851670671900245E-18       0.76047676795675152E-19       0.25181815868073402E-21      -0.62510216605217030E-21       0.34612966689796308E-22       0.64725592272024891E-17      -0.91422702561048487E-18       0.13033895251755714E-18       0.56651146607015011E-22       0.72356404819660986E-22       0.18323522661384796E-21      -0.34501555070999636E-17       0.72101401495604814E-18      -0.14669436825456481E-18       0.31871536835722697E-21      -0.80733537128901476E-21      -0.75737617276175666E-22       0.14812701470246854E-17      -0.44979593383330024E-18       0.59433624945576880E-19       0.16205145484332599E-21      -0.47829108737915630E-21      -0.20041022341192478E-21      -0.45534760134699285E-18       0.21260431656442039E-18       0.23514027801220153E-19       0.19903539978174922E-21      -0.34890017795153548E-22       0.23890236311604748E-21       0.55299712185186502E-19      -0.68495517601117618E-19      -0.52232855346795818E-19
       0.91893343464695427E-22      -0.63173879289436587E-22       0.49158580439105670E-22      -0.15586203683288416E-18       0.79965700485093823E-18      -0.13057335482363935E-18      -0.39181446363104819E-22       0.36154585492049986E-22       0.24141481252397312E-21      -0.60281304127684737E-20      -0.44111804988166605E-18       0.22645948519593277E-18      -0.41416287729874135E-22       0.69026275839924798E-23       0.53053378579153955E-21       0.58017569285068524E-19       0.76047676795675152E-19      -0.28601090583061602E-18      -0.38007917947836317E-22       0.34612966689796308E-22      -0.37843300978489693E-21       0.69810734977025324E-19       0.13033895251755714E-18       0.25964045898825939E-18      -0.12239109260238330E-21       0.18323522661384796E-21      -0.18791512421254898E-21      -0.26981849925083417E-18      -0.14669436825456481E-18      -0.16325554193777077E-18       0.12672618462143856E-21      -0.75737617276175666E-22      -0.55110963847153196E-21       0.37959693126273503E-18       0.59433624945576880E-19       0.56198169371886800E-19       0.30982052935508400E-22      -0.20041022341192478E-21      -0.50829365117169703E-21      -0.33560803961864916E-18       0.23514027801220153E-19       0.97140395482658791E-20      -0.29787794517828138E-21       0.23890236311604748E-21      -0.32524747744036800E-22       0.20093291403967402E-18      -0.52232855346795818E-19      -0.30925609710547896E-19
       0.33800971914726049E-19       0.68288718661447016E-21      -0.14789939524837917E-19       0.12205392858425175E-07       0.10126239441192130E-09       0.12648301424160398E-09       0.41542594395110734E-20      -0.54252793749017211E-20      -0.43917999917308934E-19      -0.44896031423356927E-08      -0.23632345399985957E-10      -0.78118493910763187E-11      -0.32760193153952012E-18      -0.22575083590736834E-19       0.93603300422558846E-19       0.13115163958571985E-09      -0.92572227180079255E-11      -0.10062853453328330E-09      -0.11218767300200503E-17      -0.10560416308397442E-19       0.13529058835942073E-17       0.41097454682482853E-09       0.45763110038655128E-11       0.87623302479245645E-10       0.27920028747375522E-19       0.17014079796528228E-18       0.41492750880238714E-17      -0.46238393300388116E-10       0.92264004786607215E-12      -0.17551376272935765E-10       0.91780091688114284E-17       0.41934252893367755E-18      -0.78580412355349052E-17      -0.26740004205944038E-10      -0.43133363787884198E-12      -0.77253438804799262E-11       0.14057164494601069E-16      -0.34060574472671236E-18      -0.10815101345328023E-15       0.21488856684401051E-12      -0.12299190766762753E-12       0.14613048368624037E-11      -0.82121368461985889E-18       0.10412973162181640E-17      -0.29596193434505911E-15       0.14484449311054668E-11       0.15120422105331954E-13       0.90743959287767300E-12
       0.68288718661447016E-21      -0.33117408718492015E-19      -0.19433241642109240E-19       0.10126239441192130E-09      -0.11987837618260362E-07       0.15271378209976879E-09      -0.54252793749017211E-20       0.85847058472111461E-20      -0.42156418546544817E-19      -0.23632345399985957E-10       0.43229547587856587E-08      -0.67416899558358510E-11      -0.22575083590736834E-19       0.37660687474138950E-18       0.17082864922401479E-18      -0.92572227180079255E-11      -0.53126793638233024E-10      -0.11174702126456451E-09      -0.10560416308397442E-19       0.11494888713164754E-17       0.16459628989252582E-17       0.45763110038655128E-11      -0.42377504749764799E-09       0.92114153994911650E-10       0.17014079796528228E-18      -0.37481400485153908E-18       0.40236107579310054E-17       0.92264004786607215E-12       0.42356669236082005E-10      -0.16439165171159401E-10       0.41934252893367755E-18      -0.10080269881965414E-16      -0.13138686829085527E-16      -0.43133363787884198E-12       0.27739156500406430E-10      -0.85110240154613738E-11      -0.34060574472671236E-18      -0.13343142866069485E-16      -0.12630516229891064E-15      -0.12299190766762753E-12       0.11790179476153926E-12       0.12883383146665930E-11       0.10412973162181640E-17      -0.10679186860703332E-17      -0.28451614162365959E-15       0.15120422105331954E-13      -0.14750388556963691E-11       0.97809951456104304E-12
      -0.14789939524837917E-19      -0.19433241642109240E-19       0.35087346112558173E-20       0.12648301424160398E-09       0.15271378209976879E-09      -0.52877146412653081E-10      -0.43917999917308934E-19      -0.42156418546544817E-19       0.77359216792343531E-20      -0.78118493910763187E-11      -0.67416899558358510E-11       0.30656409696659954E-10       0.93603300422558846E-19       0.17082864922401479E-18      -0.14290693410896065E-20      -0.10062853453328330E-09      -0.11174702126456451E-09      -0.15366365152692277E-10       0.13529058835942073E-17       0.16459628989252582E-17      -0.76834147345068261E-19       0.87623302479245645E-10       0.92114153994911650E-10       0.62637177170164705E-11       0.41492750880238714E-17       0.40236107579310054E-17      -0.23288850840353643E-18      -0.17551376272935765E-10      -0.16439165171159401E-10      -0.79417274436861256E-12      -0.78580412355349052E-17      -0.13138686829085527E-16      -0.26726778375287452E-18      -0.77253438804799262E-11      -0.85110240154613738E-11      -0.50512656352359433E-12      -0.10815101345328023E-15      -0.12630516229891064E-15      -0.16892277510021047E-18       0.14613048368624037E-11       0.12883383146665930E-11       0.64227936420439096E-13      -0.29596193434505911E-15      -0.28451614162365959E-15       0.13313902360541127E-17       0.90743959287767300E-12       0.97809951456104304E-12       0.49522732612607380E-13
      -0.16987474621258381E-21      -0.10052664036687780E-21       0.65468746660205980E-22       0.14367494586464216E-15      -0.39087232893713097E-16      -0.42308005313596719E-17      -0.58984202734206153E-21       0.38468490285272897E-21      -0.27669655971199770E-22      -0.11337282799013308E-15       0.34318648383426376E-16       0.19589786540872568E-17       0.71049957759483813E-21      -0.71293045562972029E-22      -0.35449446394700081E-22       0.75257557079889374E-16      -0.27051928391727148E-16      -0.15284539961178276E-19      -0.20774053666884826E-20       0.78484533500072908E-21       0.68075444435921998E-22      -0.40769985724942733E-16       0.18657617161193931E-16      -0.57998537668631268E-18       0.25244074032890893E-21      -0.60370881366065373E-22       0.84738794728342428E-22       0.16762808085583073E-16      -0.10908458648607407E-16       0.48241380119245712E-19       0.55042970348010387E-21      -0.19361561928484964E-21      -0.59594271470702444E-22      -0.40384669187095428E-17       0.51717993876006869E-17       0.68030849740199200E-18       0.12583644607692405E-20      -0.82693763077244512E-21      -0.14098033319893048E-21      -0.61586873944243047E-18      -0.18238213567301198E-17      -0.92813414990863610E-18      -0.77098508991676297E-21      -0.57252495275064988E-22      -0.64669440921055480E-21       0.12580788245600715E-17       0.35575717928489582E-18       0.68177237827868302E-18
      -0.10052664036687780E-21       0.31487672070532359E-21      -0.36024087387942895E-22      -0.39087232893713097E-16      -0.24950553270601182E-16       0.35090184452775385E-17       0.38468490285272897E-21      -0.88672040055645012E-21       0.88680857311754849E-22       0.34318648383426376E-16       0.18345396034778859E-16      -0.19451033713959274E-17      -0.71293045562972029E-22       0.53855104859106036E-21      -0.96958818130067660E-22      -0.27051928391727148E-16      -0.10574080967246561E-16       0.23068268166271639E-18       0.78484533500072908E-21      -0.21338062077302710E-20      -0.14707669523955006E-21       0.18657617161193931E-16       0.42912092794628266E-17       0.89129409259348000E-18      -0.60370881366065373E-22       0.13794650353063893E-21      -0.63199774437511372E-22      -0.10908458648607407E-16      -0.67761087159296834E-18      -0.11495590245400719E-17      -0.19361561928484964E-21       0.18154812056142708E-21       0.81576794095614184E-22       0.51717993876006869E-17      -0.62602976267523685E-18       0.80066149736312633E-18      -0.82693763077244512E-21       0.10699168996218781E-20       0.83231145854389376E-22      -0.18238213567301198E-17       0.67064526271745466E-18      -0.31654171330156423E-18      -0.57252495275064988E-22       0.64750238263778751E-21       0.34951258013858941E-21       0.35575717928489582E-18      -0.35611638933214229E-18       0.14885431172124801E-19
       0.65468746660205980E-22      -0.36024087387942895E-22       0.35214220694537658E-21      -0.42308005313596719E-17       0.35090184452775385E-17      -0.48069082275060038E-18      -0.27669655971199770E-22       0.88680857311754849E-22      -0.52979908492062740E-21       0.19589786540872568E-17      -0.19451033713959274E-17       0.10927364016603672E-17      -0.35449446394700081E-22      -0.96958818130067660E-22      -0.17850066884302417E-22      -0.15284539961178276E-19       0.23068268166271639E-18      -0.15753107437463192E-17       0.68075444435921998E-22      -0.14707669523955006E-21      -0.13260130068154149E-20      -0.57998537668631268E-18       0.89129409259348000E-18       0.15969639184957794E-17       0.84738794728342428E-22      -0.63199774437511372E-22      -0.53003374895182530E-22       0.48241380119245712E-19      -0.11495590245400719E-17      -0.11900684607070682E-17      -0.59594271470702444E-22       0.81576794095614184E-22       0.43345681523053151E-21       0.68030849740199200E-18       0.80066149736312633E-18       0.63503783345905070E-18      -0.14098033319893048E-21       0.83231145854389376E-22       0.47125237813356957E-21      -0.92813414990863610E-18      -0.31654171330156423E-18      -0.20448044879348580E-18      -0.64669440921055480E-21       0.34951258013858941E-21       0.38534461776143444E-21       0.68177237827868302E-18       0.14885431172124801E-19      -0.45705843542036412E-20
      -0.12684418521243190E-19       0.16041621156759465E-19       0.53487467940923617E-19       0.14691243644230644E-08      -0.24891199234871948E-08      -0.21715059127027213E-10       0.15795917707604057E-18      -0.15641810696756724E-18      -0.68558362108891019E-19      -0.56042309112024980E-09       0.12899454746043515E-08      -0.84545784834649250E-11       0.46752250278846365E-18      -0.49251516211769518E-18      -0.10145028622022982E-17      -0.18860934890866017E-10      -0.34458669645392586E-09      -0.88410854686935807E-11      -0.34316356509094855E-18       0.22366095888327114E-18      -0.28089656601865778E-17       0.11144879221202847E-09      -0.10813762218966427E-10       0.27542465986093725E-10      -0.46199514049956599E-17       0.45174859824883741E-17       0.54988840800319843E-17      -0.33241046988701485E-10       0.29546861238149468E-10      -0.15016614677342907E-10      -0.44433390880877581E-17       0.52680705182119359E-17       0.61642909957940126E-16      -0.41237446324509459E-11      -0.56241709197049760E-12      -0.67613392774611100E-12       0.22603262830077366E-16      -0.20776825012300801E-16       0.13295010811088077E-15       0.26732844385377177E-11      -0.25146068947671623E-11       0.21980323152019077E-11      -0.48415184995504464E-16       0.45491771888665094E-16      -0.38412201021969623E-15       0.35939847013482549E-12      -0.12192661264660782E-12       0.12398594100839669E-12
       0.16041621156759465E-19      -0.11420003131299444E-19      -0.52993463220784445E-19      -0.24891199234871948E-08       0.13210711637765444E-08       0.17000095060777466E-10      -0.15641810696756724E-18       0.15902323502367784E-18       0.70260018471939033E-19       0.12899454746043515E-08      -0.47569381565546565E-09       0.84794395169768955E-11      -0.49251516211769518E-18       0.45868271418584515E-18       0.10125439721315224E-17      -0.34458669645392586E-09      -0.48257943766740029E-10       0.10242431098326830E-10       0.22366095888327114E-18      -0.37606886160758337E-18       0.27669467293822930E-17      -0.10813762218966427E-10       0.11487061413235254E-09      -0.27838342672962484E-10       0.45174859824883741E-17      -0.46101961558711980E-17      -0.56285766462461291E-17       0.29546861238149468E-10      -0.31826958863951579E-10       0.14651964847748832E-10       0.52680705182119359E-17      -0.41703158007925933E-17      -0.61393507388793250E-16      -0.56241709197049760E-12      -0.45182583010932230E-11       0.83654306757257529E-12      -0.20776825012300801E-16       0.22737940996721441E-16      -0.12987296324859324E-15      -0.25146068947671623E-11       0.25916531946513577E-11      -0.21719130829621117E-11       0.45491771888665094E-16      -0.49489385884420413E-16       0.39070613513952770E-15      -0.12192661264660782E-12       0.38082869584043152E-12      -0.14006871703340890E-12
