          16
      -0.62718179777613479E+01       0.67902034548839391E-01      -0.55264873380019335E+01
       0.43899569611167080E-05
       0.11330747954218607E-18      -0.19434380649065338E-19       0.11741198284346107E-18      -0.14080182394395143E-08       0.56239488240188322E-06       0.88930880212937934E-07      -0.72383423700726347E-18       0.30211436739532062E-19      -0.54905090675335967E-18       0.16248362927929581E-08       0.43646033174167397E-07      -0.60948910083352029E-07       0.14426546296895563E-17       0.24135010750674905E-18      -0.85943282657212655E-19      -0.95431334612177054E-09      -0.56701152143783917E-07       0.64852285367365062E-08       0.49044033784204188E-17      -0.40006457444465060E-18       0.11240585225780328E-16       0.31730534289563294E-09       0.15595546047836778E-07       0.39837855834120167E-08      -0.39557406048710770E-16      -0.80975311219126294E-17      -0.45792812432665384E-16       0.20767335343397271E-10      -0.16811676718917534E-08      -0.16552303165524645E-08       0.80472969301895729E-16       0.45279014560618131E-16      -0.16790178746910219E-16      -0.64326248573213835E-10      -0.25933873412946634E-09       0.13984311661466514E-09       0.24588043092973005E-15       0.30021680826133682E-16       0.89274690348794290E-15       0.25660933909556648E-10       0.12968907719504231E-09       0.86179209397299768E-10      -0.19967068528271661E-14      -0.13303157913085777E-14      -0.33676230208646432E-14      -0.30761281541110181E-11      -0.15871154164904181E-10      -0.33406950743686108E-10
      -0.19434380649065338E-19       0.10353764694496233E-18      -0.16215247245020989E-19       0.56239488240188322E-06      -0.13963330845399683E-08      -0.67160754206745135E-07       0.30211436739532062E-19      -0.66300836173680823E-18       0.20270871436655015E-18       0.43646033174167397E-07       0.16167681911636161E-08       0.46161043844907301E-07       0.24135010750674905E-18       0.13107678928979675E-17      -0.19971391729583800E-18      -0.56701152143783917E-07      -0.95169006425040668E-09      -0.49895555634701484E-08      -0.40006457444465060E-18       0.46942681937882804E-17      -0.48870252240109673E-17       0.15595546047836778E-07       0.31791295364503465E-09      -0.29678813418210130E-08      -0.80975311219126294E-17      -0.37411273349402152E-16       0.25183934736303746E-16      -0.16811676718917534E-08       0.19660771905666762E-10       0.12398969136532737E-08       0.45279014560618131E-16       0.75433429537129453E-16       0.16575058720421135E-17      -0.25933873412946634E-09      -0.63814140265591561E-10      -0.10740059600017435E-09       0.30021680826133682E-16       0.24086357138337319E-15      -0.52563782919880604E-15       0.12968907719504231E-09       0.25598796489288981E-10      -0.62483520910621697E-10      -0.13303157913085777E-14      -0.19309029691410166E-14       0.21696744666841829E-14      -0.15871154164904181E-10      -0.31344095913139956E-11       0.24354885698084481E-10
       0.11741198284346107E-18      -0.16215247245020989E-19      -0.40588719521559380E-18       0.88930880212937934E-07      -0.67160754206745135E-07       0.11439814668935281E-07      -0.54905090675335967E-18       0.20270871436655015E-18       0.13682681699892076E-18      -0.60948910083352029E-07       0.46161043844907301E-07       0.30061317272420474E-08      -0.85943282657212655E-19      -0.19971391729583800E-18       0.76041568803963078E-17       0.64852285367365062E-08      -0.49895555634701484E-08      -0.46910855018722584E-08       0.11240585225780328E-16      -0.48870252240109673E-17      -0.30937563900345362E-16       0.39837855834120167E-08      -0.29678813418210130E-08       0.51675268117561374E-09      -0.45792812432665384E-16       0.25183934736303746E-16       0.41552955275054809E-17      -0.16552303165524645E-08       0.12398969136532737E-08       0.59094771990004317E-09      -0.16790178746910219E-16       0.16575058720421135E-17       0.43144063314655045E-15       0.13984311661466514E-09      -0.10740059600017435E-09      -0.25369359078668934E-09       0.89274690348794290E-15      -0.52563782919880604E-15      -0.16407540887756892E-14       0.86179209397299768E-10      -0.62483520910621697E-10       0.13011914045210259E-10      -0.33676230208646432E-14       0.21696744666841829E-14      -0.41863736216409683E-16      -0.33406950743686108E-10       0.24354885698084481E-10       0.21569430661823405E-10
      -0.54841379783580416E-21      -0.11312127465796364E-22       0.14375643412087728E-22      -0.16761005655797146E-20       0.18164369263781642E-21      -0.55958768439212322E-21       0.10218119091860111E-21      -0.35990445132740774E-23      -0.59129226923021984E-23      -0.36809537258609732E-22      -0.92644228605939100E-22       0.17267395287044453E-22       0.38149020551320113E-21       0.23641726001513558E-22      -0.50909768423870816E-22      -0.48596860987490376E-21      -0.15716431638507526E-22       0.53185128447745451E-22      -0.22058771080111144E-21       0.81376311234876182E-22       0.10908986867130618E-21       0.40676606622295136E-21      -0.33914405114674135E-22       0.73153785422658385E-23      -0.32692147814657044E-21       0.22767319269445246E-22       0.91846026009878461E-22       0.14744494418757718E-21       0.55110908311345469E-22       0.14415560878297178E-21       0.27700230957708688E-21       0.66778621794332883E-22       0.62841007597565003E-22       0.45966685133513171E-22       0.90214385556564581E-23      -0.28805918597305632E-23       0.22157111111644720E-21       0.57948126281228072E-22      -0.11634722846614528E-21       0.21674716988303553E-21       0.15005573299594768E-22      -0.16906473121332839E-21       0.62567862773638236E-21       0.51342484268363960E-22      -0.12763250533772517E-21       0.43981088156280778E-21       0.58359046244036606E-23      -0.30334385195003104E-21
      -0.11312127465796364E-22      -0.70554267858901689E-22      -0.17308567120979295E-21       0.18164369263781642E-21      -0.61080179653651966E-21       0.30895195878855584E-21      -0.35990445132740774E-23       0.10186196099836351E-21       0.14596621810985315E-21      -0.92644228605939100E-22       0.28579090163707106E-21      -0.35113817002876025E-21       0.23641726001513558E-22       0.38444261526974301E-21       0.88695277294671836E-22      -0.15716431638507526E-22      -0.54428484305989221E-21       0.24510395525711901E-21       0.81376311234876182E-22      -0.10777026412120474E-21      -0.50817637753180506E-22      -0.33914405114674135E-22       0.59805158287583901E-21      -0.58936618644403222E-23       0.22767319269445246E-22      -0.29080088782637005E-21      -0.68535367698605763E-23       0.55110908311345469E-22       0.22625974692739535E-21      -0.50380469183307842E-22       0.66778621794332883E-22       0.34074141243827975E-21      -0.47392172566465643E-22       0.90214385556564581E-23       0.24115546030188542E-21      -0.67176113027255646E-23       0.57948126281228072E-22       0.27023267131994018E-21       0.92202422322804641E-22       0.15005573299594768E-22       0.20920560914202473E-21       0.17971791277421640E-22       0.51342484268363960E-22       0.67494989537807704E-21      -0.36807696057256946E-22       0.58359046244036606E-23       0.45247870027965991E-21       0.20656089300384249E-22
       0.14375643412087728E-22      -0.17308567120979295E-21      -0.35288287791561946E-21      -0.55958768439212322E-21       0.30895195878855584E-21      -0.10972421578545201E-20      -0.59129226923021984E-23       0.14596621810985315E-21       0.34349538265639148E-21       0.17267395287044453E-22      -0.35113817002876025E-21      -0.41317671597023732E-21      -0.50909768423870816E-22       0.88695277294671836E-22       0.55793785438405676E-21       0.53185128447745451E-22       0.24510395525711901E-21      -0.39305296263047070E-21       0.10908986867130618E-21      -0.50817637753180506E-22      -0.22836402392574154E-21       0.73153785422658385E-23      -0.58936618644403222E-23       0.10602807554053244E-20       0.91846026009878461E-22      -0.68535367698605763E-23      -0.54291275519933596E-21       0.14415560878297178E-21      -0.50380469183307842E-22       0.85989625201435348E-21       0.62841007597565003E-22      -0.47392172566465643E-22       0.58499561935006918E-21      -0.28805918597305632E-23      -0.67176113027255646E-23       0.55076819422820334E-21      -0.11634722846614528E-21       0.92202422322804641E-22       0.11346350230426609E-20      -0.16906473121332839E-21       0.17971791277421640E-22       0.92647399195689364E-21      -0.12763250533772517E-21      -0.36807696057256946E-22       0.10876722274669071E-20      -0.30334385195003104E-21       0.20656089300384249E-22       0.78709708796758452E-21
       0.67915060424773030E-19       0.16367614862497938E-19      -0.52582594500013731E-19      -0.23805521127782682E-09      -0.66153262498015780E-10      -0.53288635324073943E-10      -0.42297339918070881E-18      -0.10446628992441798E-18       0.13884728162126139E-18       0.85232886890113918E-09       0.23913519869652836E-09       0.47326370899979413E-10       0.79966851456504823E-18       0.20378586065906667E-18       0.24922558853115314E-18      -0.80909546833569297E-09      -0.22746507674333636E-09      -0.82759470171147473E-11       0.29285437894602978E-17       0.73427124763066531E-18      -0.25437839303743742E-17       0.35058192040153711E-09       0.98819911899355153E-10      -0.14646956155313251E-10      -0.22459531944460149E-16      -0.57764013850940564E-17       0.57192614308191046E-17      -0.45050475622089993E-10      -0.12901365022069389E-10       0.94584714446464421E-11       0.43661100260064763E-16       0.11437922387622942E-16       0.10653137730937563E-16      -0.24024843377943752E-10      -0.66306098036633540E-11      -0.91088550361903009E-12       0.14457919646165811E-15       0.37838830937577016E-16      -0.10141918602429657E-15       0.12757534029579158E-10       0.35518621212044436E-11      -0.13001247544776230E-11      -0.11156821414286812E-14      -0.29642380484608500E-15       0.21242708261846592E-15      -0.16173012006829792E-11      -0.45695077852049263E-12       0.63931862936320906E-12
       0.16367614862497938E-19      -0.44990334117091794E-19      -0.10805001981211527E-18      -0.66153262498015780E-10       0.23155146374241881E-09      -0.13564822652248433E-09      -0.10446628992441798E-18       0.29821397894967178E-18       0.28797196386825860E-18       0.23913519869652836E-09      -0.84534962556183251E-09       0.12114809709131647E-09       0.20378586065906667E-18      -0.60030947825764586E-18       0.54670617472568985E-18      -0.22746507674333636E-09       0.80577382777818471E-09      -0.21959054808378317E-10       0.73427124763066531E-18      -0.22565189660849733E-17      -0.55708319776360871E-17       0.98819911899355153E-10      -0.35101525510393033E-09      -0.36805101347504556E-10      -0.57764013850940564E-17       0.18068516037264711E-16       0.12598120669097414E-16      -0.12901365022069389E-10       0.46570257588848501E-10       0.24062350716579322E-10       0.11437922387622942E-16      -0.36304184164641517E-16       0.24838814453674421E-16      -0.66306098036633540E-11       0.23041000527081885E-10      -0.24603779309485067E-11       0.37838830937577016E-16      -0.12402508854447892E-15      -0.23433863399439485E-15       0.35518621212044436E-11      -0.12463387178668838E-10      -0.32144258210670273E-11      -0.29642380484608500E-15       0.97952910681940486E-15       0.49049833481441326E-15      -0.45695077852049263E-12       0.16324026925655532E-11       0.16046391043907365E-11
      -0.52582594500013731E-19      -0.10805001981211527E-18      -0.31592332127472429E-19      -0.53288635324073943E-10      -0.13564822652248433E-09       0.37225015257624723E-11       0.13884728162126139E-18       0.28797196386825860E-18      -0.44904975454396791E-19       0.47326370899979413E-10       0.12114809709131647E-09       0.24328413320641809E-11       0.24922558853115314E-18       0.54670617472568985E-18       0.69683467182594466E-18      -0.82759470171147473E-11      -0.21959054808378317E-10      -0.47314154611245257E-11      -0.25437839303743742E-17      -0.55708319776360871E-17      -0.17976223092181156E-17      -0.14646956155313251E-10      -0.36805101347504556E-10       0.96917490270247419E-12       0.57192614308191046E-17       0.12598120669097414E-16      -0.19079717170114105E-17       0.94584714446464421E-11       0.24062350716579322E-10       0.19528344051853182E-11       0.10653137730937563E-16       0.24838814453674421E-16       0.25129508959816457E-16      -0.91088550361903009E-12      -0.24603779309485067E-11      -0.13302714173694642E-11      -0.10141918602429657E-15      -0.23433863399439485E-15      -0.57518709448846977E-16      -0.13001247544776230E-11      -0.32144258210670273E-11       0.12255644468875538E-12       0.21242708261846592E-15       0.49049833481441326E-15      -0.77423842358474490E-16       0.63931862936320906E-12       0.16046391043907365E-11       0.21250097356267646E-12
       0.37522330515550816E-21      -0.74447212535740493E-22       0.99802329188517857E-22       0.69882383035239194E-21       0.35129084301291310E-21       0.35092026771407648E-21       0.34928488963779366E-21       0.23242486677476728E-23      -0.22294063951779646E-21       0.43695815858113687E-21      -0.52689143197640413E-22      -0.26751255270099329E-21       0.99157796302363818E-22      -0.24330523327521842E-23      -0.11479159633877125E-21       0.31078080342412230E-21      -0.17318124723048681E-21      -0.10369538733806750E-22       0.36626269093108786E-22      -0.26977604643261256E-22       0.64940363287153968E-22       0.99486240117974397E-22       0.43184644088950058E-23       0.16545833683369656E-21       0.40484196505535765E-21      -0.33059806458068793E-22       0.95832167774091916E-22       0.21186163439014421E-21      -0.49041904755779862E-22       0.18570315823430926E-21       0.32295324273604460E-21       0.19001573409236963E-22       0.12434494644787832E-21       0.66778032357464501E-21       0.11901424570211812E-22      -0.93830902599332205E-22       0.11273853534583564E-20       0.35583783490402430E-22      -0.11094864387290808E-21       0.30774895221898104E-21       0.73596254348953230E-22      -0.28817167122725359E-21      -0.13921059948871404E-23       0.84571394499950003E-22      -0.91395711073020288E-22      -0.50383422678536989E-22      -0.15797229927863883E-22       0.10047457554713321E-21
      -0.74447212535740493E-22       0.77269795306660022E-21       0.23021451411568636E-21       0.35129084301291310E-21       0.23744768782960183E-21       0.13507499934853651E-21       0.23242486677476728E-23       0.45208820782068827E-21       0.88541945217232670E-24      -0.52689143197640413E-22       0.46019999508931628E-21       0.28121697251262928E-21      -0.24330523327521842E-23       0.79536263369297097E-22      -0.22402430129317264E-21      -0.17318124723048681E-21       0.27456257105651727E-21      -0.16361208046023006E-21      -0.26977604643261256E-22      -0.43464165906662451E-22       0.12849388583153269E-21       0.43184644088950058E-23       0.23985168148483407E-21      -0.95052463177397804E-22      -0.33059806458068793E-22       0.52382372230995514E-21       0.23515763724351972E-22      -0.49041904755779862E-22       0.34009805534930495E-21       0.38379246766609606E-21       0.19001573409236963E-22       0.41232984538948998E-21      -0.11524846039886457E-21       0.11901424570211812E-22       0.68772111167149830E-21       0.28272995724174525E-23       0.35583783490402430E-22       0.10756413792211411E-20       0.89895177724432330E-22       0.73596254348953230E-22       0.26675393356743484E-21      -0.10285181104046035E-21       0.84571394499950003E-22       0.28844187817539713E-22       0.26856690947703187E-21      -0.15797229927863883E-22       0.22593784119096724E-22      -0.10214015752975513E-21
       0.99802329188517857E-22       0.23021451411568636E-21       0.17591247048662431E-20       0.35092026771407648E-21       0.13507499934853651E-21       0.15085118751615889E-20      -0.22294063951779646E-21       0.88541945217232670E-24       0.12162215800808381E-20      -0.26751255270099329E-21       0.28121697251262928E-21       0.11621865265829203E-20      -0.11479159633877125E-21      -0.22402430129317264E-21       0.18664726696567777E-21      -0.10369538733806750E-22      -0.16361208046023006E-21       0.91892476979877133E-21       0.64940363287153968E-22       0.12849388583153269E-21       0.31056531186836488E-21       0.16545833683369656E-21      -0.95052463177397804E-22       0.69059160611164203E-21       0.95832167774091916E-22       0.23515763724351972E-22       0.10818826195113090E-20       0.18570315823430926E-21       0.38379246766609606E-21       0.95228839854030739E-21       0.12434494644787832E-21      -0.11524846039886457E-21       0.14156877610257104E-20      -0.93830902599332205E-22       0.28272995724174525E-23       0.17265571188196092E-20      -0.11094864387290808E-21       0.89895177724432330E-22       0.23253839310842270E-20      -0.28817167122725359E-21      -0.10285181104046035E-21       0.76337532110644314E-21      -0.91395711073020288E-22       0.26856690947703187E-21       0.67718516115201337E-21       0.10047457554713321E-21      -0.10214015752975513E-21       0.22672150192510104E-21
       0.58260393192495839E-20      -0.11062074638020571E-19      -0.11109031912630020E-19      -0.56852693700398330E-12       0.93489633862764740E-12      -0.11466434444429347E-12      -0.27832453701081209E-19       0.54121179861766389E-19       0.22859191830763824E-19       0.10717895501389017E-11      -0.17561463566504130E-11       0.77241584741401670E-13       0.38331238474743501E-19      -0.73291400822143389E-19       0.61950836701462530E-19      -0.10505030090960950E-11       0.17149770777652914E-11       0.50264546548652640E-13       0.19640203864943170E-18      -0.34720586210853831E-18      -0.41297400905521379E-18       0.48318179284223975E-12      -0.78167776536656763E-12      -0.12870260662498629E-12      -0.10812908864266050E-17       0.19399882984084175E-17       0.65512834400226723E-18       0.34811140548657065E-13      -0.65044702820238213E-13       0.78595296750239022E-13       0.14271760902777756E-17      -0.26297687747338931E-17       0.18575172855841033E-17      -0.16806485842080447E-12       0.27867353049651327E-12       0.50034195349975400E-14       0.66920110489315323E-17      -0.11387345488115040E-16      -0.11121740069030608E-16       0.82967448650713846E-13      -0.13591861486158853E-12      -0.32273441374137470E-13      -0.35309197969552022E-16       0.61084794610930817E-16       0.15515683236108487E-16      -0.61211555519026428E-14       0.90841839623473614E-14       0.17033963665164761E-13
      -0.11062074638020571E-19      -0.78043262190849934E-20       0.75502125256571641E-21       0.93489633862764740E-12       0.57581468346570851E-12       0.11391788502569196E-13       0.54121179861766389E-19       0.38052269437110946E-19      -0.12051727137785003E-20      -0.17561463566504130E-11      -0.10778037504632153E-11      -0.79761285324054065E-14      -0.73291400822143389E-19      -0.50868383644823218E-19      -0.51537296963562099E-20       0.17149770777652914E-11       0.10487140864494087E-11      -0.45177132792040417E-14      -0.34720586210853831E-18      -0.22872363053336506E-18       0.29972902671413797E-19      -0.78167776536656763E-12      -0.47364585689422318E-12       0.12537687409308430E-13       0.19399882984084175E-17       0.12904874702678110E-17      -0.42284155656416297E-19      -0.65044702820238213E-13      -0.44796624850097386E-13      -0.79533662891392092E-14      -0.26297687747338931E-17      -0.17828884864718184E-17      -0.16913875186222257E-18       0.27867353049651327E-12       0.17305127000320900E-12      -0.20220526974253537E-15      -0.11387345488115040E-16      -0.72532451235952527E-17       0.91283709684487487E-18      -0.13591861486158853E-12      -0.83417517795160961E-13       0.30342203576990929E-14       0.61084794610930817E-16       0.39427666733525348E-16      -0.11396057161081362E-17       0.90841839623473614E-14       0.50082489657576578E-14      -0.16790896360726168E-14
      -0.11109031912630020E-19       0.75502125256571641E-21       0.16749910611155138E-20      -0.11466434444429347E-12       0.11391788502569196E-13      -0.92330238147670916E-15       0.22859191830763824E-19      -0.12051727137785003E-20       0.74187440090406808E-20       0.77241584741401670E-13      -0.79761285324054065E-14      -0.57610577572190738E-14       0.61950836701462530E-19      -0.51537296963562099E-20      -0.44699549864764193E-19       0.50264546548652640E-13      -0.45177132792040417E-14       0.68394264727830348E-14      -0.41297400905521379E-18       0.29972902671413797E-19       0.84770707843827654E-19      -0.12870260662498629E-12       0.12537687409308430E-13       0.13623281733129465E-14       0.65512834400226723E-18      -0.42284155656416297E-19       0.15507708948554661E-18       0.78595296750239022E-13      -0.79533662891392092E-14      -0.82729439291628395E-14       0.18575172855841033E-17      -0.16913875186222257E-18      -0.11025874036681378E-17       0.50034195349975400E-14      -0.20220526974253537E-15       0.59557982415856291E-14      -0.11121740069030608E-16       0.91283709684487487E-18       0.17041644827202855E-17      -0.32273441374137470E-13       0.30342203576990929E-14      -0.17948693173046564E-15       0.15515683236108487E-16      -0.11396057161081362E-17       0.37001643876218839E-17       0.17033963665164761E-13      -0.16790896360726168E-14      -0.20605313009480421E-14
      -0.22468481452911419E-21       0.11045098258920229E-22       0.16297698116721111E-21       0.67725151382047332E-21       0.28012719272650266E-21      -0.26224649910641595E-21       0.57333959994114076E-21      -0.33082418391707951E-22      -0.28435474998797136E-21      -0.25719447294175592E-21      -0.50360627753819723E-23      -0.12032047787658471E-21      -0.60758051773992949E-21       0.37869386454049004E-22       0.12082198160315222E-21       0.82476073439460791E-22      -0.61405873184602582E-22      -0.17352345390788033E-21      -0.19464664471075540E-21      -0.32499224987613086E-22       0.94491963304741982E-22       0.36959441972073984E-21      -0.42758504583393288E-22       0.11396235758811650E-21       0.61313653451516074E-21      -0.19412862263126302E-22      -0.10327212835810614E-21      -0.59356153806461481E-22      -0.11384353699198940E-21       0.15465790255193546E-21       0.69971747722937527E-22      -0.71551518500973249E-22      -0.12686572307151948E-22      -0.19003030642404894E-21      -0.24176292737511629E-22      -0.67274860268788497E-22      -0.84689434754869663E-21      -0.26850614061257811E-22       0.36523076620375015E-24      -0.30851408418817300E-21      -0.17396519195454649E-22      -0.96462948842515689E-22      -0.24887897654385088E-21       0.59456504802214646E-22       0.16310721500291495E-21      -0.14711132544442835E-22      -0.27180755480884522E-22      -0.23282393425038629E-22
       0.11045098258920229E-22       0.22498060581413586E-22      -0.84327707477718180E-22       0.28012719272650266E-21       0.51502621927718559E-21       0.66148580677438207E-22      -0.33082418391707951E-22       0.53757924768647497E-21      -0.77532712864494960E-23      -0.50360627753819723E-23      -0.71031894738020424E-22      -0.75848937382815929E-22       0.37869386454049004E-22      -0.53951540264870046E-21      -0.15906298112721057E-21      -0.61405873184602582E-22       0.22361890251853594E-21       0.25240874728603679E-22      -0.32499224987613086E-22      -0.20239489963070860E-21       0.16701609730779287E-21      -0.42758504583393288E-22       0.50917043851341398E-21       0.20462583061397073E-21      -0.19412862263126302E-22       0.57556509646162683E-21       0.24976712229931166E-21      -0.11384353699198940E-21      -0.32004654904668208E-23      -0.28357321641726849E-21      -0.71551518500973249E-22       0.20462136802782990E-21      -0.69384595395737907E-22      -0.24176292737511629E-22      -0.85237948043842833E-22      -0.18230049270547710E-21      -0.26850614061257811E-22      -0.70280053497359624E-21      -0.13029768058348431E-21      -0.17396519195454649E-22      -0.26453497512613124E-21       0.28285679029808668E-21       0.59456504802214646E-22       0.84692106784527827E-23      -0.66684640061528472E-22      -0.27180755480884522E-22      -0.18838301339265367E-22      -0.19750654632666383E-21
       0.16297698116721111E-21      -0.84327707477718180E-22      -0.31984258117102814E-21      -0.26224649910641595E-21       0.66148580677438207E-22       0.70254846551538554E-21      -0.28435474998797136E-21      -0.77532712864494960E-23       0.82796515681137532E-21      -0.12032047787658471E-21      -0.75848937382815929E-22      -0.17477676574295062E-21       0.12082198160315222E-21      -0.15906298112721057E-21      -0.76464990575911407E-21      -0.17352345390788033E-21       0.25240874728603679E-22       0.44781215888494519E-21       0.94491963304741982E-22       0.16701609730779287E-21      -0.46258864066677653E-21       0.11396235758811650E-21       0.20462583061397073E-21       0.91425966097546048E-21      -0.10327212835810614E-21       0.24976712229931166E-21       0.13081815065613778E-20       0.15465790255193546E-21      -0.28357321641726849E-21       0.52115003919933319E-22      -0.12686572307151948E-22      -0.69384595395737907E-22      -0.42224631921732296E-22      -0.67274860268788497E-22      -0.18230049270547710E-21      -0.62995968120570817E-21       0.36523076620375015E-24      -0.13029768058348431E-21      -0.15606476292787731E-20      -0.96462948842515689E-22       0.28285679029808668E-21      -0.76140097265463047E-21       0.16310721500291495E-21      -0.66684640061528472E-22      -0.67170347400671567E-21      -0.23282393425038629E-22      -0.19750654632666383E-21       0.72573183796415720E-22
       0.23697025658798759E-21      -0.58401890901894395E-21      -0.18304476009258687E-22       0.88801066417459973E-15       0.95691876124990238E-15      -0.94837303744001177E-17       0.29615111287953448E-20       0.25423409897863520E-20      -0.51623853598316381E-22      -0.14128453883709432E-14      -0.15278595791967651E-14      -0.51464556372725477E-17      -0.33595256604881956E-20      -0.29023859821444215E-20       0.56431501304161156E-21       0.11019381196610433E-14       0.12004305869509236E-14       0.30542144794181366E-16      -0.12306043202434014E-19      -0.13156693075219282E-19      -0.18797582853831994E-20       0.88531993037364078E-16       0.79482199408590151E-16      -0.38328875248900781E-16       0.59922411174123172E-19       0.61600379111177240E-19       0.22068706094931263E-20      -0.10585744941509673E-14      -0.11306778030355564E-14       0.13358017352683624E-16      -0.68296945622407806E-19      -0.69699934049883738E-19       0.77940310312803646E-20       0.10149051129794920E-14       0.10934092904428692E-14       0.18039938899388961E-16      -0.25649109648783442E-18      -0.27428152241388096E-18      -0.35542028610161399E-19      -0.36191650267682910E-15      -0.39557516538862961E-15      -0.25383274175704875E-16       0.11714666085218095E-17       0.12321745593670490E-17       0.38185141164517280E-19      -0.11438272134604165E-15      -0.11803890935707978E-15       0.11991370835719414E-16
      -0.58401890901894395E-21       0.12911974070026163E-20       0.56167201740906361E-21       0.95691876124990238E-15      -0.88417785555550135E-15       0.52916002326934577E-16       0.25423409897863520E-20      -0.18223275716385030E-20      -0.10028197184390770E-20      -0.15278595791967651E-14       0.14167198321864076E-14       0.30546224589394312E-16      -0.29023859821444215E-20       0.20223284993029193E-20      -0.21192742523186746E-20       0.12004305869509236E-14      -0.11212470561160894E-14      -0.17353826725871858E-15      -0.13156693075219282E-19       0.12051403584907005E-19       0.11997754450841391E-19       0.79482199408590151E-16      -0.58657158273628957E-16       0.21525246100500016E-15       0.61600379111177240E-19      -0.54182501998290349E-19      -0.15007115253662906E-19      -0.11306778030355564E-14       0.10354310596819441E-14      -0.72126306538812159E-16      -0.69699934049883738E-19       0.60676980059135955E-19      -0.43633247331750255E-19       0.10934092904428692E-14      -0.10101044894714115E-14      -0.10487079768032090E-15      -0.27428152241388096E-18       0.25171009354671733E-18       0.20901164961961711E-18      -0.39557516538862961E-15       0.37071958528600144E-15       0.14410715125345621E-15       0.12321745593670490E-17      -0.11102556285609039E-17      -0.23650548537114446E-18      -0.11803890935707978E-15       0.10420549385167904E-15      -0.66678269436636608E-16
      -0.18304476009258687E-22       0.56167201740906361E-21       0.18507007022105426E-20      -0.94837303744001177E-17       0.52916002326934577E-16       0.23591979831457987E-17      -0.51623853598316381E-22      -0.10028197184390770E-20       0.13673597943218173E-20      -0.51464556372725477E-17       0.30546224589394312E-16      -0.84570596316602148E-17       0.56431501304161156E-21      -0.21192742523186746E-20      -0.20181926593490265E-20       0.30542144794181366E-16      -0.17353826725871858E-15       0.45427044422013615E-17      -0.18797582853831994E-20       0.11997754450841391E-19       0.23837833543848364E-20      -0.38328875248900781E-16       0.21525246100500016E-15       0.12059681944787961E-16       0.22068706094931263E-20      -0.15007115253662906E-19       0.56203472460923156E-20       0.13358017352683624E-16      -0.72126306538812159E-16      -0.22918245331287172E-16       0.77940310312803646E-20      -0.43633247331750255E-19      -0.21342340631660688E-19       0.18039938899388961E-16      -0.10487079768032090E-15       0.13235690240010320E-16      -0.35542028610161399E-19       0.20901164961961711E-18       0.27872492279527717E-19      -0.25383274175704875E-16       0.14410715125345621E-15       0.48672656167505043E-17       0.38185141164517280E-19      -0.23650548537114446E-18       0.60812718597790866E-19       0.11991370835719414E-16      -0.66678269436636608E-16      -0.11670645751925977E-16
       0.20548019142901315E-21      -0.29596386757317225E-22       0.16210821811862207E-22      -0.34357224926299622E-21       0.77479914231545195E-22       0.69248235266244119E-22      -0.25509201978982261E-21      -0.20612543143036111E-22       0.26888592167165963E-22       0.59844459968970736E-21      -0.64367602223404005E-22      -0.12095615619350809E-21       0.57845364003928202E-21       0.13231558835676147E-22       0.17127171395722982E-21       0.22723156045375522E-21       0.23122190196551665E-23       0.38465689986831544E-22      -0.53641926874611455E-21       0.89050470200287102E-22      -0.77470846448003003E-23      -0.19333512559050202E-21       0.14060389492560888E-22      -0.14013148159123490E-21      -0.40707009952671078E-21       0.41384735068602331E-22      -0.22178182533056259E-21       0.34820532717811147E-21       0.99502352336955576E-22      -0.16271453266607041E-22       0.46227173315304391E-21      -0.46112146228010978E-22       0.55432382146427967E-22       0.28011062349204940E-22       0.54892081821459330E-23       0.17322217885627602E-21       0.33724478963133124E-21      -0.10995804244079902E-21       0.85066013442967198E-22       0.69600112195044287E-21      -0.11018709246940921E-21      -0.23740331677026586E-21      -0.16691658092687743E-21      -0.16161427774389478E-21      -0.12433733551786475E-21       0.21347797883050586E-21       0.14738741086077809E-21      -0.76749990085977473E-22
      -0.29596386757317225E-22       0.25823701258143429E-21      -0.13393911537566515E-22       0.77479914231545195E-22       0.25058877260248863E-21      -0.16935508882443490E-21      -0.20612543143036111E-22      -0.39007664723305700E-21      -0.32330285642290769E-22      -0.64367602223404005E-22       0.46748871644387289E-21      -0.38271972569780041E-22       0.13231558835676147E-22       0.58995659518904859E-21       0.12791460673059763E-21       0.23122190196551665E-23       0.36158807791159091E-21       0.84794407844438699E-22       0.89050470200287102E-22      -0.45806808902662563E-21       0.18036677847889237E-22       0.14060389492560888E-22      -0.60114460551101473E-22       0.82538413961356786E-23       0.41384735068602331E-22      -0.33363853409121873E-21      -0.28292736179466776E-21       0.99502352336955576E-22       0.33960284318288702E-21       0.73866781574624292E-22      -0.46112146228010978E-22       0.53657599331987661E-21       0.15019133424125064E-22       0.54892081821459330E-23      -0.10680150506426988E-21      -0.49001769090644027E-22      -0.10995804244079902E-21       0.42711038507181778E-21       0.21051458813016330E-21      -0.11018709246940921E-21       0.67055585178357462E-21       0.16043716538562244E-21      -0.16161427774389478E-21      -0.24613071136780571E-21      -0.22788661161678902E-22       0.14738741086077809E-21       0.25798639462728919E-21       0.20236618193831493E-21
