          16
       0.29216637145459873E+00       0.31536354254285537E+00       0.12095934567776621E+01
       0.41027152779861140E-05
       0.61474011739488644E-19       0.14008165530472612E-18      -0.44705396061183511E-18       0.89493084267800636E-08       0.25289988297662829E-07      -0.77832862938697491E-08       0.20219756895697645E-18       0.51857477019743926E-18       0.62149067518301775E-18      -0.79466190629247617E-08      -0.21709733725863979E-07      -0.51412627425583107E-08      -0.46564634809838438E-18      -0.96972894964170675E-18       0.75200509466596736E-17       0.21150952477580800E-08       0.51779242022479650E-08       0.67436603028838882E-08      -0.53165027598382533E-17      -0.12977412971285757E-16       0.63626528127449753E-17       0.10237302766111057E-08       0.32276704641611013E-08      -0.14683834708998654E-10      -0.19883937184790431E-18      -0.41955214647778013E-17      -0.11020314575327965E-15      -0.63714383997853485E-09      -0.18145087001928019E-08      -0.23075857997388721E-08       0.71431939194696970E-16       0.16986385219992960E-15      -0.36706437248951810E-15       0.98118755170250189E-10       0.23196216472178061E-09       0.69834612248887154E-09       0.22182291933278578E-15       0.59797838470141516E-15       0.11787801905711682E-14      -0.91741645277258816E-11      -0.28197221142280490E-11       0.65845806976898578E-10      -0.98800160745325012E-15      -0.22032396605177136E-14       0.82482502228564013E-14       0.53490532943793522E-11       0.10087452353823838E-10      -0.44174815554707146E-10
       0.29263277430958704E-21      -0.12276085695220936E-21      -0.18649811545660582E-21       0.76059257324250895E-21       0.40200977770077145E-21       0.22584615662111884E-21       0.96150818828197262E-21       0.54297902740398358E-22       0.11344375017383244E-21      -0.35486048278524887E-21      -0.87267554624344420E-22      -0.24022932497738147E-21      -0.35644628253136036E-21       0.75774073694049550E-22       0.15583925094535742E-21       0.21134464650729857E-21       0.40325054861960099E-22       0.18515921024116679E-21      -0.45090556017335541E-21       0.37680976912250184E-22       0.57278459842899433E-22       0.36809537258609732E-22       0.44254162771586981E-22       0.56687721354024678E-22       0.12430061088728309E-21       0.24330510311316906E-22      -0.95657143993911435E-22      -0.50987929945651472E-21      -0.94854351805104220E-22      -0.22477340676421413E-21      -0.90185852773167099E-21      -0.53280459132697790E-22      -0.38537486584398424E-22      -0.10448325112310431E-21       0.62225954049008621E-22       0.38703005379531896E-22       0.34542530246202210E-21       0.20968623369258330E-22      -0.16030893052345243E-21       0.66852995600477120E-22       0.14113203746189172E-21       0.13871431131602140E-21       0.19525900272159864E-21       0.72119983206366249E-23       0.39550917256674132E-22       0.15769826793282677E-21      -0.69911302044935872E-22      -0.62894807122440171E-22
      -0.12276085695220936E-21       0.11480740826675550E-22       0.62644832878793736E-22       0.40200977770077145E-21       0.85447757276727759E-21       0.32508198073333988E-21       0.54297902740398358E-22       0.12103774713030201E-20       0.32260466403468916E-21      -0.87267554624344420E-22       0.11994118882018901E-22       0.78582158192537629E-23       0.75774073694049550E-22      -0.40285273553142890E-21      -0.46101725498712524E-22       0.40325054861960099E-22       0.12159555004529507E-21       0.22127081385793490E-22       0.37680976912250184E-22      -0.45408124912051105E-21      -0.21342577201579833E-21       0.44254162771586981E-22       0.81477290336473226E-22       0.19128551665288765E-22       0.24330510311316906E-22       0.27726171228627251E-21       0.19392107569368208E-21      -0.94854351805104220E-22      -0.41483107719534338E-21      -0.18197973476166609E-21      -0.53280459132697790E-22      -0.99308500289697240E-21      -0.26790050187240650E-21       0.62225954049008621E-22      -0.11636104773148294E-21      -0.90233772602171292E-22       0.20968623369258330E-22       0.25762975376748239E-21      -0.76727666111220624E-22       0.14113203746189172E-21       0.88176322387159025E-22      -0.33371567837686210E-22       0.72119983206366249E-23       0.21019396981473251E-21      -0.52942979704278809E-22      -0.69911302044935872E-22       0.50317481479925203E-21       0.30155580088959537E-21
      -0.18649811545660582E-21       0.62644832878793736E-22       0.72760594428302162E-21       0.22584615662111884E-21       0.32508198073333988E-21       0.61447887285325929E-21       0.11344375017383244E-21       0.32260466403468916E-21       0.14692543573636718E-20      -0.24022932497738147E-21       0.78582158192537629E-23       0.15199443755661884E-21       0.15583925094535742E-21      -0.46101725498712524E-22      -0.38335661254963059E-21       0.18515921024116679E-21       0.22127081385793490E-22       0.38050308177439273E-22       0.57278459842899433E-22      -0.21342577201579833E-21      -0.97075974703001291E-21       0.56687721354024678E-22       0.19128551665288765E-22       0.10609883825699694E-21      -0.95657143993911435E-22       0.19392107569368208E-21      -0.35247138282390721E-21      -0.22477340676421413E-21      -0.18197973476166609E-21      -0.71525273591694612E-21      -0.38537486584398424E-22      -0.26790050187240650E-21      -0.14675334162781651E-20       0.38703005379531896E-22      -0.90233772602171292E-22      -0.29375251503289395E-21      -0.16030893052345243E-21      -0.76727666111220624E-22       0.27804719055593194E-21       0.13871431131602140E-21      -0.33371567837686210E-22      -0.50584033162178313E-23       0.39550917256674132E-22      -0.52942979704278809E-22       0.41008185686687425E-21      -0.62894807122440171E-22       0.30155580088959537E-21       0.73336346768788252E-21
       0.22223693761457534E-19       0.85845298357771123E-20      -0.84009836701711406E-20       0.13280674177802083E-08       0.77207015636508502E-10      -0.37031330051900171E-09      -0.15203954007934056E-19      -0.13781154615755111E-19       0.20731735481108445E-18      -0.22483791201541785E-08      -0.15028092958459112E-09       0.14682835198765560E-09      -0.37236516336206153E-18      -0.14224709752792688E-18       0.19816484087868767E-18       0.19843697123308262E-08       0.14855879476485950E-09       0.21111251523210806E-09      -0.69565270192372535E-18      -0.10606750861064735E-19      -0.30957868991687855E-17      -0.84087583422639913E-09      -0.76790528581589908E-10      -0.30325553850861686E-09       0.73674621110631972E-17       0.34554279265768263E-17      -0.94328593402118408E-17       0.21854587543658796E-10       0.13129454545950467E-10       0.11654932533369171E-09       0.18370052917357049E-16      -0.45479214419320518E-17       0.46026091707086710E-16       0.13991999170010698E-09       0.78276056505112666E-11       0.29155768492668184E-10      -0.64744384904628632E-16      -0.23941711026442773E-16       0.24351112353005126E-15      -0.58129850423032671E-10      -0.62206303988136931E-11      -0.37536047366810056E-10      -0.70585746393920736E-15      -0.99982938821881166E-16      -0.69714757433448809E-15       0.76184352867507380E-11       0.23441242671739420E-11       0.96532313252803856E-11
       0.85845298357771123E-20      -0.13853928882957280E-19      -0.10735361988192862E-18       0.77207015636508502E-10      -0.10038441086887806E-08       0.74159806387255258E-09      -0.13781154615755111E-19       0.23029646292396310E-18      -0.13142712530251196E-18      -0.15028092958459112E-09       0.19939007757363836E-08      -0.45344834844253762E-09      -0.14224709752792688E-18       0.19981514408023497E-18       0.11678304370932075E-17       0.14855879476485950E-09      -0.19947252406393760E-08      -0.21261062700735008E-09      -0.10606750861064735E-19      -0.21325561540516669E-17       0.59127606151541554E-17      -0.76790528581589908E-10       0.10638229005474544E-08       0.51797438136926101E-09       0.34554279265768263E-17      -0.11871743763736253E-16      -0.12684775368200797E-16       0.13129454545950467E-10      -0.23747212052532880E-09      -0.27741871128243596E-09      -0.45479214419320518E-17       0.25252964049882934E-16      -0.10153751693564311E-15       0.78276056505112666E-11      -0.37260390890374615E-10       0.93641463702448203E-11      -0.23941711026442773E-16       0.21403644904970391E-15      -0.50051287691634291E-16      -0.62206303988136931E-11       0.34828333263160434E-10       0.45090178184185976E-10      -0.99982938821881166E-16      -0.63700329223681756E-16       0.18062693393649482E-14       0.23441242671739420E-11      -0.93437900276354521E-11      -0.16269717536601851E-10
      -0.84009836701711406E-20      -0.10735361988192862E-18       0.10587868537894856E-18      -0.37031330051900171E-09       0.74159806387255258E-09      -0.27644629124726310E-10       0.20731735481108445E-18      -0.13142712530251196E-18      -0.73464497843832710E-18       0.14682835198765560E-09      -0.45344834844253762E-09      -0.19271419152429840E-09       0.19816484087868767E-18       0.11678304370932075E-17      -0.24460328766694414E-17       0.21111251523210806E-09      -0.21261062700735008E-09       0.15716404674252038E-09      -0.30957868991687855E-17       0.59127606151541554E-17       0.81311659477021735E-17      -0.30325553850861686E-09       0.51797438136926101E-09       0.85529710263185931E-10      -0.94328593402118408E-17      -0.12684775368200797E-16       0.50674999844343919E-16       0.11654932533369171E-09      -0.27741871128243596E-09      -0.18169488004876043E-09       0.46026091707086710E-16      -0.10153751693564311E-15      -0.28361032950971804E-16       0.29155768492668184E-10       0.93641463702448203E-11       0.78630805919350747E-10       0.24351112353005126E-15      -0.50051287691634291E-16      -0.93267332568966285E-15      -0.37536047366810056E-10       0.45090178184185976E-10       0.10572705444231073E-10      -0.69714757433448809E-15       0.18062693393649482E-14      -0.58419548650028124E-15       0.96532313252803856E-11      -0.16269717536601851E-10      -0.17389323118107854E-10
       0.77758486433291024E-22       0.63474761882740554E-22       0.51501992732260554E-22       0.21274051379098181E-21       0.37587604022292423E-21       0.66807759160728126E-22       0.96561655063281468E-21      -0.64182930205966509E-23      -0.13299912765366552E-21       0.54580995731428685E-21      -0.10827018736494864E-21      -0.11168513466921419E-21      -0.13195304129535728E-21      -0.27335536301376126E-22       0.56987146132375796E-22       0.12012213457918499E-21      -0.37895211812585580E-22       0.88327379784177986E-22       0.34007533615523458E-21       0.11091459426965603E-21       0.30272999194802425E-21      -0.61335442420807002E-21       0.16614698084951829E-22       0.18548232766794532E-21      -0.43598529744749487E-21      -0.20232314010960426E-23      -0.56390024181055993E-22      -0.39398354081959285E-21      -0.10281919637519490E-21      -0.19233887946418565E-21       0.67297900529247287E-22      -0.34496172677334716E-22      -0.16027082854173026E-21       0.41130263489492187E-21       0.86886276060745759E-23      -0.18793155776292655E-21       0.19208651970516182E-21      -0.61810229873983484E-22      -0.39355630006421240E-22      -0.15262451653883696E-22       0.57230558631012602E-22       0.16257653328361558E-21       0.35491869440916694E-21       0.29449651184071324E-22       0.86673914705060262E-22       0.10567741235312105E-20       0.41798470328070180E-22       0.38627638239735805E-21
       0.63474761882740554E-22      -0.41962268144252822E-21      -0.31808165430395758E-22       0.37587604022292423E-21       0.65618687030183149E-21       0.35316088512039382E-21      -0.64182930205966509E-23       0.12150737306657564E-20       0.26567768747899819E-21      -0.10827018736494864E-21       0.65166322632693212E-21       0.14013441240671302E-21      -0.27335536301376126E-22      -0.12597895348390787E-21      -0.17881520661859752E-21      -0.37895211812585580E-22      -0.56351679230175010E-22       0.76462507872870496E-22       0.11091459426965603E-21       0.57741846520501480E-21       0.36939064432714677E-21       0.16614698084951829E-22      -0.63464140028423934E-21      -0.17463204447672240E-21      -0.20232314010960426E-23      -0.77261793101637460E-21      -0.18472579428262026E-21      -0.10281919637519490E-21      -0.58113113492579800E-21      -0.40534758071939363E-21      -0.34496172677334716E-22       0.88411895186119745E-22       0.43757931396879514E-22       0.86886276060745759E-23       0.57175628668460253E-21       0.29955893519210407E-21      -0.61810229873983484E-22       0.49169106999024940E-22       0.61822795639342750E-22       0.57230558631012602E-22      -0.70420211992112051E-22       0.11724638948085610E-21       0.29449651184071324E-22       0.24123704745214700E-21       0.65127838842292910E-22       0.41798470328070180E-22       0.97568699748757232E-21       0.10448567450380515E-21
       0.51501992732260554E-22      -0.31808165430395758E-22       0.25685543314646641E-21       0.66807759160728126E-22       0.35316088512039382E-21       0.84756447542135102E-21      -0.13299912765366552E-21       0.26567768747899819E-21       0.16772269074910764E-20      -0.11168513466921419E-21       0.14013441240671302E-21       0.13353102311435367E-20       0.56987146132375796E-22      -0.17881520661859752E-21       0.23009241185819353E-21       0.88327379784177986E-22       0.76462507872870496E-22       0.28535307752378616E-22       0.30272999194802425E-21       0.36939064432714677E-21       0.38638442478693712E-21       0.18548232766794532E-21      -0.17463204447672240E-21      -0.10836082180316001E-20      -0.56390024181055993E-22      -0.18472579428262026E-21      -0.81706335153671060E-21      -0.19233887946418565E-21      -0.40534758071939363E-21      -0.10060955785216994E-20      -0.16027082854173026E-21       0.43757931396879514E-22       0.68281528036523745E-22      -0.18793155776292655E-21       0.29955893519210407E-21       0.62041696336388166E-21      -0.39355630006421240E-22       0.61822795639342750E-22       0.40400921824025738E-21       0.16257653328361558E-21       0.11724638948085610E-21       0.90869869646463169E-21       0.86673914705060262E-22       0.65127838842292910E-22       0.68297446618502381E-21       0.38627638239735805E-21       0.10448567450380515E-21       0.20943300303112011E-20
       0.57096626457612903E-20       0.29086230206779113E-20      -0.81467987599585099E-19       0.37879155931362485E-10       0.46495122155844520E-10      -0.12295618103955693E-10       0.93936431337279330E-19       0.99667451382307520E-19       0.85879489111904949E-20      -0.58333301305003082E-10      -0.70100277101438587E-10      -0.10831847227317323E-10      -0.14578331071253227E-18      -0.85319260150255627E-19       0.11801857452287302E-17       0.48918153362462160E-10       0.56914643769290040E-10       0.37499759486274314E-10      -0.11641241315030440E-17      -0.12396211635817330E-17       0.23056825313456054E-17      -0.12136294470270844E-10      -0.11576820667703625E-10      -0.36504038647431404E-10      -0.10388492346983499E-17      -0.22750069633468217E-17      -0.20671213609584708E-16      -0.16637160030450860E-10      -0.22272441332894267E-10       0.81614037694225676E-11       0.21907957772521829E-16       0.22250893600566427E-16      -0.49344205717072355E-16       0.19132752013321623E-10       0.23671945273043194E-10       0.13700178390933242E-10       0.29887954441965862E-16       0.54620040990890629E-16       0.26157887608915896E-15      -0.86457795602661019E-11      -0.10091068455636884E-10      -0.13229537046712489E-10      -0.34574218768875546E-15      -0.32976403932399918E-15       0.11779611135758281E-14       0.13085324978585745E-11       0.11772845708281948E-11       0.41447288659758731E-11
       0.29086230206779113E-20       0.13113526138043959E-20       0.23819552973479978E-19       0.46495122155844520E-10      -0.38813745250385442E-10       0.32105765182747133E-11       0.99667451382307520E-19      -0.90788486350481275E-19       0.34811593560603348E-19      -0.70100277101438587E-10       0.57449108156239950E-10       0.38788156264398639E-11      -0.85319260150255627E-19       0.50701010972919934E-19      -0.36232665729287424E-18       0.56914643769290040E-10      -0.45192674645997408E-10      -0.11329537135222404E-10      -0.12396211635817330E-17       0.93784062684304113E-18      -0.12228702685794532E-17      -0.11576820667703625E-10       0.70313109852412178E-11       0.10131845160427741E-10      -0.22750069633468217E-17       0.29968993797281518E-17       0.62054479074200212E-17      -0.22272441332894267E-10       0.20322595117082856E-10      -0.13281030366803190E-11       0.22250893600566427E-16      -0.20966858500775171E-16       0.21022944867860234E-16       0.23671945273043194E-10      -0.20288885308886732E-10      -0.47519145348205167E-11       0.54620040990890629E-16      -0.42008172062475654E-16      -0.69670004524119861E-16      -0.10091068455636884E-10       0.82928458256875068E-11       0.40196933521201480E-11      -0.32976403932399918E-15       0.24700251567710753E-15      -0.50647025894243776E-15       0.11772845708281948E-11      -0.75398806830471955E-12      -0.10664779102331282E-11
      -0.81467987599585099E-19       0.23819552973479978E-19      -0.15296681704334655E-19      -0.12295618103955693E-10       0.32105765182747133E-11      -0.58884294155691441E-12       0.85879489111904949E-20       0.34811593560603348E-19      -0.94463210889846712E-19      -0.10831847227317323E-10       0.38788156264398639E-11       0.14820470345493083E-11       0.11801857452287302E-17      -0.36232665729287424E-18       0.13031737728539532E-18       0.37499759486274314E-10      -0.11329537135222404E-10      -0.25392499380965611E-12       0.23056825313456054E-17      -0.12228702685794532E-17       0.18432686678263805E-17      -0.36504038647431404E-10       0.10131845160427741E-10      -0.22368685883531030E-11      -0.20671213609584708E-16       0.62054479074200212E-17      -0.51317125741342230E-18       0.81614037694225676E-11      -0.13281030366803190E-11       0.28044973520491785E-11      -0.49344205717072355E-16       0.21022944867860234E-16      -0.26316556843869902E-16       0.13700178390933242E-10      -0.47519145348205167E-11      -0.98686935820999461E-12       0.26157887608915896E-15      -0.69670004524119861E-16      -0.18628120462017306E-16      -0.13229537046712489E-10       0.40196933521201480E-11      -0.62090645500966347E-12       0.11779611135758281E-14      -0.50647025894243776E-15       0.38743605503441382E-15       0.41447288659758731E-11      -0.10664779102331282E-11       0.70391952852229643E-12
       0.42016142926458348E-21      -0.11900033019575002E-22       0.31890636104871184E-22       0.34019014381593683E-21       0.20732345013103981E-21       0.22089037464233940E-21       0.61730168222940423E-21       0.31889039450399017E-22       0.61810880684230292E-23       0.19752168298971321E-22      -0.39283001160599351E-22      -0.77946424655350878E-22       0.54309853509795913E-21       0.16754616608216889E-21       0.18141264790045167E-21      -0.14186470622711203E-21       0.57741084165322674E-23      -0.78297814856972526E-22      -0.50237868375192850E-22       0.11787551433580936E-21       0.96906223195794764E-22      -0.57734162384195903E-21      -0.62148809763365248E-22      -0.18285215181396811E-22      -0.29951263852329846E-21      -0.53838134883312921E-22      -0.10004013406940990E-21      -0.89190911107243598E-22       0.44431877356315170E-22      -0.20723439089028398E-22      -0.50906422312569140E-21      -0.11668954597849598E-21      -0.17249908922902781E-21      -0.18543587953784590E-21      -0.78280851192066653E-22      -0.23662454618488353E-21      -0.15604338921496689E-21      -0.15690225205919541E-21      -0.21947514555659842E-22       0.62129695348087381E-21      -0.10544654495168779E-21       0.75686218255035086E-23      -0.38417079273446558E-21      -0.17658938508741850E-21      -0.18907222854377078E-21      -0.13760773510350081E-21       0.12037450695998329E-21       0.14785217311951399E-21
      -0.11900033019575002E-22       0.75707271374873624E-22       0.22415223875478138E-21       0.20732345013103981E-21       0.61974912003240880E-21       0.12209585194227348E-21       0.31889039450399017E-22       0.69112283135610510E-21       0.87661309812020056E-22      -0.39283001160599351E-22       0.24541132070934209E-21       0.25096227615300543E-22       0.16754616608216889E-21       0.75734564700016823E-21       0.44147248137558015E-21       0.57741084165322674E-23      -0.22105572619896096E-21       0.66920244414925400E-22       0.11787551433580936E-21      -0.13639661273293310E-21      -0.11369107226711552E-21      -0.62148809763365248E-22      -0.71802952630332408E-21      -0.23149889405421742E-21      -0.53838134883312921E-22      -0.49565466058776530E-21      -0.28935213530760080E-21       0.44431877356315170E-22      -0.26635538841634270E-21      -0.10265556769079033E-21      -0.11668954597849598E-21      -0.73513999506821473E-21      -0.29715928027185055E-21      -0.78280851192066653E-22      -0.26833347291340249E-21      -0.15908975546076422E-21      -0.15690225205919541E-21      -0.52786078425673971E-22       0.12021817366123021E-22      -0.10544654495168779E-21       0.71363926924116672E-21       0.26803075227418936E-21      -0.17658938508741850E-21      -0.40922953367955002E-21      -0.10678231996705491E-21       0.12037450695998329E-21      -0.67028286804504470E-22       0.56005009572210205E-22
       0.31890636104871184E-22       0.22415223875478138E-21       0.69038142832294219E-21       0.22089037464233940E-21       0.12209585194227348E-21       0.16645646675985460E-21       0.61810880684230292E-23       0.87661309812020056E-22       0.15298624649811552E-20      -0.77946424655350878E-22       0.25096227615300543E-22       0.22799529140597951E-21       0.18141264790045167E-21       0.44147248137558015E-21       0.13900484941850302E-20      -0.78297814856972526E-22       0.66920244414925400E-22      -0.58596666294818555E-21       0.96906223195794764E-22      -0.11369107226711552E-21      -0.21817297601579371E-21      -0.18285215181396811E-22      -0.23149889405421742E-21      -0.12495290166823735E-20      -0.10004013406940990E-21      -0.28935213530760080E-21      -0.84151551524366526E-21      -0.20723439089028398E-22      -0.10265556769079033E-21      -0.55630703276836250E-21      -0.17249908922902781E-21      -0.29715928027185055E-21      -0.12707283345347546E-20      -0.23662454618488353E-21      -0.15908975546076422E-21      -0.10079920758684977E-21      -0.21947514555659842E-22       0.12021817366123021E-22      -0.46746473507235417E-21       0.75686218255035086E-23       0.26803075227418936E-21       0.98419245790234182E-21      -0.18907222854377078E-21      -0.10678231996705491E-21      -0.63798763464821652E-21       0.14785217311951399E-21       0.56005009572210205E-22      -0.28438322037247124E-21
      -0.73975687356686908E-20      -0.17979206972249780E-19       0.10401568638571272E-19      -0.14335267504945748E-12       0.16391122583848804E-11       0.96151140444588901E-13       0.76323943079095006E-19      -0.12667151749945122E-19      -0.19199416681866540E-18      -0.17380367836834363E-12      -0.15400583342559023E-11      -0.94800797038242433E-12      -0.11847200467775679E-19       0.22608940696781885E-18      -0.13711926729392575E-18       0.72794589002626744E-12      -0.39917933693979833E-12       0.15379203000982965E-11      -0.80854460146626077E-18       0.83699882151475514E-18       0.28712960602682520E-17      -0.10468445823886111E-11       0.32222489418311154E-11      -0.86087523350452906E-12      -0.21227295059912650E-17      -0.46871831310699865E-17       0.35186025893151878E-17       0.73020700954352953E-12      -0.43247935090595791E-11      -0.72743947536811605E-12       0.27436872840287457E-16      -0.94353546665213385E-17      -0.38400917118082681E-16      -0.56381485553014074E-13       0.28736784422370273E-11       0.16451813365507497E-11      -0.38361914318911444E-16       0.37425987233053248E-16      -0.91886356618792932E-16      -0.36942455772436433E-12      -0.67332709912833305E-12      -0.12020267762070038E-11      -0.31530658075199410E-15       0.30987873813289605E-15       0.82883436482682186E-15       0.34873526461959638E-12      -0.46184604130613611E-12       0.27421426356642028E-12
      -0.17979206972249780E-19      -0.92402959600153960E-20      -0.20184205151950680E-19       0.16391122583848804E-11       0.26528216477762404E-12       0.49290134848073485E-14      -0.12667151749945122E-19       0.73475285722446532E-19      -0.65861769229603495E-19      -0.15400583342559023E-11      -0.55005633694105258E-12      -0.50390911882476000E-12       0.22608940696781885E-18      -0.10137920492039548E-18       0.16397659814035170E-18      -0.39917933693979833E-12       0.62608758622957037E-12       0.96126546579662393E-12       0.83699882151475514E-18      -0.66786246545189514E-19       0.15734275969899731E-17       0.32222489418311154E-11      -0.27112958909191378E-12      -0.73346339908116363E-12      -0.46871831310699865E-17      -0.19066374572653137E-17      -0.44589881589866544E-17      -0.43247935090595791E-11      -0.28456476730378060E-12      -0.15430877050833072E-12      -0.94353546665213385E-17       0.93040098622416551E-17      -0.30407530648681985E-17       0.28736784422370273E-11       0.59060315978297335E-12       0.84068839145598967E-12       0.37425987233053248E-16       0.16032835204417397E-16      -0.13470627887035755E-16      -0.67332709912833305E-12      -0.49922204376505236E-12      -0.76910546527762701E-12       0.30987873813289605E-15      -0.23696694941939141E-15       0.11883139681068520E-15      -0.46184604130613611E-12       0.23477830251670187E-12       0.29193286556584072E-12
       0.10401568638571272E-19      -0.20184205151950680E-19       0.12375734790308539E-18       0.96151140444588901E-13       0.49290134848073485E-14      -0.18841223396105934E-12      -0.19199416681866540E-18      -0.65861769229603495E-19      -0.15323237412977035E-18      -0.94800797038242433E-12      -0.50390911882476000E-12       0.17019470440742560E-12      -0.13711926729392575E-18       0.16397659814035170E-18      -0.16379530959920430E-17       0.15379203000982965E-11       0.96126546579662393E-12       0.34083001715492030E-12       0.28712960602682520E-17       0.15734275969899731E-17       0.96282063020540204E-18      -0.86087523350452906E-12      -0.73346339908116363E-12      -0.95081782407550847E-12       0.35186025893151878E-17      -0.44589881589866544E-17       0.23711693920337587E-16      -0.72743947536811605E-12      -0.15430877050833072E-12       0.82744726865470551E-12      -0.38400917118082681E-16      -0.30407530648681985E-17      -0.52052565583324044E-17       0.16451813365507497E-11       0.84068839145598967E-12       0.10483702953177753E-14      -0.91886356618792932E-16      -0.13470627887035755E-16      -0.38233102975543957E-15      -0.12020267762070038E-11      -0.76910546527762701E-12      -0.59997844535865611E-12       0.82883436482682186E-15       0.11883139681068520E-15       0.66159066901781103E-15       0.27421426356642028E-12       0.29193286556584072E-12       0.48705416908221855E-12
      -0.55364227325230040E-21       0.10406870787285429E-22      -0.20945578533406290E-21      -0.19554364897975135E-21       0.42304867279946687E-21       0.44257505017470221E-21      -0.76808066814680749E-22       0.49876074675953148E-22       0.74716657715420528E-22       0.13066209882295568E-21       0.18514716906830950E-22      -0.12122392713917631E-21      -0.45582755997272967E-22       0.33503615264611155E-22       0.43007967645173139E-22      -0.14383324866266227E-21      -0.98814711228352337E-22      -0.21738732104129152E-21      -0.80901787907121910E-24       0.76077793031168692E-23      -0.84748005468271788E-22       0.21304560732379784E-21       0.23830617044287403E-22      -0.30758336715953152E-22       0.58937071766107181E-21       0.23839001846848997E-22       0.71871992159035540E-22      -0.65055422673371069E-21       0.47207960923322054E-22       0.75965790559845413E-22      -0.10215165596630964E-21      -0.78592934032502948E-22      -0.78380878754848678E-22       0.71774111875637528E-21      -0.32740479113509401E-22       0.11985614330371895E-21       0.31429351899353732E-21      -0.84831817995146995E-23       0.14724871345968165E-21       0.38409819228763628E-21      -0.15052491906338055E-21      -0.19655474146830399E-21       0.37260626856876831E-22      -0.57298717002084603E-22      -0.62056910623350621E-22      -0.24121690310007127E-21       0.98424016820988958E-22       0.14189010754826015E-21
       0.10406870787285429E-22      -0.44719954212772503E-21      -0.10707854039240902E-21       0.42304867279946687E-21      -0.13583101839655136E-21       0.31342034463476629E-21       0.49876074675953148E-22       0.44835723652690394E-22      -0.81242323382687716E-22       0.18514716906830950E-22       0.15471046672063305E-21      -0.34160693800171376E-22       0.33503615264611155E-22      -0.16507781557656691E-21      -0.10855083883147731E-21      -0.98814711228352337E-22      -0.41389957761668392E-21      -0.41433140638708915E-21       0.76077793031168692E-23      -0.70149904069772640E-22       0.26970403353924623E-22       0.23830617044287403E-22       0.40300972516245512E-21       0.18329241192972834E-21       0.23839001846848997E-22       0.53411834450131487E-21       0.16581179385088989E-21       0.47207960923322054E-22      -0.80708593978167112E-21       0.19950153453520070E-22      -0.78592934032502948E-22      -0.66700423590520134E-22       0.27053814350599072E-22      -0.32740479113509401E-22       0.74112853481144779E-21       0.12295388017166427E-21      -0.84831817995146995E-23       0.19212053538739495E-21       0.32695479332031973E-22      -0.15052491906338055E-21       0.21111002034142412E-21      -0.11057971965994609E-21      -0.57298717002084603E-22       0.23696864100085370E-22      -0.21339886554804305E-22       0.98424016820988958E-22      -0.17747604581222519E-21      -0.77249904652251417E-22
      -0.20945578533406290E-21      -0.10707854039240902E-21      -0.89709787207551978E-21       0.44257505017470221E-21       0.31342034463476629E-21      -0.62992469364683980E-21       0.74716657715420528E-22      -0.81242323382687716E-22      -0.22466097199711479E-21      -0.12122392713917631E-21      -0.34160693800171376E-22       0.19282183904302367E-22       0.43007967645173139E-22      -0.10855083883147731E-21      -0.38158653489605948E-22      -0.21738732104129152E-21      -0.41433140638708915E-21      -0.45614002462184409E-21      -0.84748005468271788E-22       0.26970403353924623E-22       0.31913141990952777E-21      -0.30758336715953152E-22       0.18329241192972834E-21       0.12681846557013131E-21       0.71871992159035540E-22       0.16581179385088989E-21       0.82687929293078222E-21       0.75965790559845413E-22       0.19950153453520070E-22      -0.68533180976176490E-21      -0.78380878754848678E-22       0.27053814350599072E-22       0.24158379284075870E-21       0.11985614330371895E-21       0.12295388017166427E-21       0.10135837744001939E-20       0.14724871345968165E-21       0.32695479332031973E-22       0.26618479251242322E-21      -0.19655474146830399E-21      -0.11057971965994609E-21       0.75333929383070211E-21      -0.62056910623350621E-22      -0.21339886554804305E-22       0.24643108435696491E-21       0.14189010754826015E-21      -0.77249904652251417E-22      -0.60684522364561661E-21
      -0.15559704792826050E-19       0.69407882443442286E-20       0.62040558735853965E-20      -0.88337863274880052E-14       0.11017940471078557E-13       0.29898545706318597E-14       0.36517767977757887E-19      -0.29275789435447279E-19      -0.33062307705651864E-19      -0.47206984718475020E-13       0.21624671948981451E-13      -0.95565793900139704E-14       0.27063684414162129E-18      -0.90892552492189604E-19       0.31521048636592741E-19       0.14452913915038408E-12      -0.88776022735446740E-13       0.11286096396005720E-13      -0.76900811511349400E-18       0.51676863143602678E-18       0.81127619277334221E-19      -0.20584766680798893E-12       0.14514196241074007E-12       0.79121410494862991E-15      -0.52631601547735568E-17       0.12679133596703420E-17      -0.36550619664170927E-18       0.14677193948151941E-12      -0.12674326280463343E-12      -0.21291204141808035E-13       0.29387829356452664E-16      -0.10111174469572556E-16       0.35690969726874481E-17       0.25052123050551981E-14       0.36346860625739163E-13       0.31296615949842829E-13      -0.12307809198060567E-16      -0.18574445868901703E-17      -0.17963145897394978E-16      -0.11640580342495082E-12       0.49915465469934525E-13      -0.21283088237719253E-13      -0.29611703869080753E-15       0.14255670058698104E-15       0.22587823856009530E-16       0.12052621888557177E-12      -0.72017606699635279E-13       0.29588645902099870E-14
