          16
       0.50235009008696867E+01      -0.47728576576492854E+01      -0.53957935929540932E+01
       0.45809293447595990E-05
       0.19298256976800682E-20       0.27774850888455354E-21      -0.22865708133441007E-20      -0.45475679938199768E-12      -0.12931316286786664E-11      -0.75688776619665334E-12       0.16667144082285819E-20      -0.57713102196163654E-20      -0.67506050503658606E-20       0.71785632343100906E-12       0.20186102750057222E-11       0.33077044264653649E-12      -0.21659098703583430E-19      -0.29691819339827121E-19       0.13699692830874160E-19      -0.67885362510543701E-12      -0.18765156130703383E-11       0.74411562451170339E-12      -0.68871548535757004E-19      -0.15694743996822151E-19       0.12554638379009691E-18       0.41325235131706563E-12       0.11193523275154904E-11      -0.11964723547848085E-11       0.87897827880915397E-19       0.32605893596672755E-18       0.12470436580201106E-18      -0.13647679848893571E-12      -0.36652793250687335E-12       0.79286655385150526E-12       0.87905126053454687E-18       0.96889811617402221E-18      -0.13078558535968104E-17      -0.20900579261262901E-14       0.58454183106939907E-14      -0.23292270396782043E-12       0.58875024586871957E-18      -0.15364180522813970E-17      -0.41769132003840061E-17       0.20418661311533778E-13       0.41306464066839953E-13      -0.13058367477925126E-13      -0.76615710187991898E-17      -0.13344958013908792E-16       0.79524050450439793E-17      -0.47254503057162607E-14      -0.79135316700081579E-14       0.25970505791688453E-13
      -0.22528485621241640E-20      -0.22865708133441007E-20       0.14194516246637988E-20      -0.56739112048646160E-11      -0.75688776619665334E-12       0.14397972649033208E-12      -0.31621186412709555E-19      -0.67506050503658606E-20      -0.89618072345444810E-20       0.83912491195725103E-11       0.33077044264653649E-12      -0.11336342650970054E-12      -0.94911219563449478E-19       0.13699692830874160E-19      -0.55833463501107610E-19      -0.72072067166819138E-11       0.74411562451170339E-12      -0.16428608236053345E-13       0.11492475578189352E-18       0.12554638379009691E-18      -0.52009850200149649E-19       0.38548656990379365E-11      -0.11964723547848085E-11       0.69064139336333766E-13       0.14458325618163384E-17       0.12470436580201106E-18       0.43867924678604696E-18      -0.10157052718902914E-11       0.79286655385150526E-12      -0.23620603358440324E-13       0.22819359812800113E-17      -0.13078558535968104E-17       0.14128560128079020E-17      -0.11817912447099276E-12      -0.23292270396782043E-12      -0.20197013072301292E-13      -0.10794116967259326E-16      -0.41769132003840061E-17      -0.13120480382374702E-17       0.15687949384845857E-12      -0.13058367477925126E-13       0.17978327230165095E-13      -0.45532014300477005E-16       0.79524050450439793E-17      -0.14122191221872100E-16      -0.13820508376858337E-13       0.25970505791688453E-13      -0.19730026450214395E-14
       0.18589268679995404E-21       0.31734170277486028E-22      -0.50890489846638572E-23       0.49380890301672897E-15      -0.18132994655345501E-15      -0.19673428484728162E-15      -0.21194564492110663E-21      -0.25481767289964846E-21       0.33033506229919177E-22      -0.78915196196412191E-15       0.24627129945969784E-15       0.43179998383716976E-15       0.18285215181396811E-22       0.86531250788072853E-22      -0.38300350578667918E-21       0.78827149340392476E-15      -0.17488419284909445E-15      -0.62693545401658383E-15      -0.13833400210470307E-20       0.29980450443645575E-22       0.16615132273994063E-21      -0.54993525737885866E-15       0.46458053370016080E-16       0.65183713918906014E-15      -0.85753749479887023E-21      -0.47594550729623387E-21       0.20391924143250485E-20       0.24611977786249005E-15       0.43888830539291567E-16      -0.48300857751068255E-15       0.58066689596287395E-20      -0.18785764465155096E-20      -0.10107565978900776E-20      -0.34712838015003117E-16      -0.62056466630521762E-16       0.23949625826159662E-15       0.45643212277565188E-20       0.36206293178685562E-20      -0.15581929011388269E-19      -0.39622114887175590E-16       0.36910528737625283E-16      -0.60391935974566481E-16      -0.44862327929920987E-19       0.14597574944285440E-19       0.10704408951139170E-19       0.30891486720209539E-16      -0.10035962198275691E-16      -0.10068290159226935E-16
       0.31734170277486028E-22       0.20115675404097163E-21      -0.11502399791689298E-21      -0.18132994655345501E-15      -0.72508076025891934E-16       0.41181247605097200E-15      -0.25481767289964846E-21      -0.26363150850859972E-21      -0.48899026268626232E-23       0.24627129945969784E-15       0.12366200248630080E-15      -0.64994522520381514E-15       0.86531250788072853E-22       0.14619124857167650E-21      -0.11946721594478326E-21      -0.17488419284909445E-15      -0.13573452049341466E-15       0.63977115792458380E-15       0.29980450443645575E-22      -0.31391827363814179E-21      -0.15618110539635676E-21       0.46458053370016080E-16       0.10698087233728270E-15      -0.44322426139063492E-15      -0.47594550729623387E-21      -0.42815967104995759E-21      -0.31408359364032714E-21       0.43888830539291567E-16      -0.57993141064766790E-16       0.20365197773666705E-15      -0.18785764465155096E-20      -0.14896198050630236E-20       0.21542396110634422E-20      -0.62056466630521762E-16       0.17101845453049015E-16      -0.39476053063617375E-16       0.36206293178685562E-20       0.24779552342218414E-21       0.43965422514662793E-20       0.36910528737625283E-16       0.16736488604052443E-17      -0.21356566475732196E-16       0.14597574944285440E-19       0.11051469025832299E-19      -0.20183228832450830E-19      -0.10035962198275691E-16      -0.37086903131837494E-17       0.20300934860712195E-16
      -0.50890489846638572E-23      -0.11502399791689298E-21       0.42884144882046029E-22      -0.19673428484728162E-15       0.41181247605097200E-15       0.20603385910939262E-16       0.33033506229919177E-22      -0.48899026268626232E-23      -0.16943308507985591E-21       0.43179998383716976E-15      -0.64994522520381514E-15      -0.28302577860092142E-16      -0.38300350578667918E-21      -0.11946721594478326E-21       0.34899913266348640E-22      -0.62693545401658383E-15       0.63977115792458380E-15       0.19439999463861115E-16       0.16615132273994063E-21      -0.15618110539635676E-21      -0.43199507490581870E-21       0.65183713918906014E-15      -0.44322426139063492E-15      -0.25867892550341700E-17       0.20391924143250485E-20      -0.31408359364032714E-21       0.24135902428075589E-21      -0.48300857751068255E-15       0.20365197773666705E-15      -0.89831714195297791E-17      -0.10107565978900776E-20       0.21542396110634422E-20       0.55452120314023593E-21       0.23949625826159662E-15      -0.39476053063617375E-16       0.93596145599172680E-17      -0.15581929011388269E-19       0.43965422514662793E-20      -0.35084639499237924E-20      -0.60391935974566481E-16      -0.21356566475732196E-16      -0.34222468209733365E-17       0.10704408951139170E-19      -0.20183228832450830E-19      -0.20573338927386268E-20      -0.10068290159226935E-16       0.20300934860712195E-16      -0.11297222382493758E-17
      -0.49062376011814709E-21      -0.21771830341129510E-21       0.13992883308544494E-21      -0.25624731887912713E-18       0.12421936694831327E-18       0.71997800516615529E-20       0.70286327781455390E-21       0.24141538523699031E-21       0.13655561178990015E-21       0.22635797462513602E-18      -0.10074977142834622E-18      -0.28587361969832636E-20      -0.76603301242879445E-21      -0.20547290866513615E-21       0.69757405537519021E-22      -0.18153388441150001E-18       0.70198682684312694E-19       0.68366477627507737E-21      -0.66405619328263076E-21      -0.53020755078646359E-22      -0.13518693713326556E-21       0.12807255518734427E-18      -0.40753069130168006E-19       0.91982484115896677E-21      -0.19455263773440203E-21       0.33163371667580281E-22      -0.96166872778707234E-22      -0.79140194913281215E-19       0.17865304698252509E-19      -0.96221784755230944E-21      -0.35596544341063556E-21      -0.43713067299477784E-22      -0.46206211703330858E-22       0.39406949005511594E-19      -0.42733862966851336E-20       0.75831782655798812E-21       0.62129503497115231E-21       0.18288289845661000E-21       0.56361227602571805E-22      -0.13458860260807112E-19      -0.10791817112331261E-20      -0.44202463983302416E-21      -0.16924491966585535E-20      -0.23028765808767935E-21       0.17317391397951188E-21       0.15203288853040548E-20       0.22905511656581308E-20      -0.11768906035554268E-21
      -0.21771830341129510E-21      -0.22328016249039041E-21      -0.29539291519491463E-22       0.12421936694831327E-18       0.26966087969228702E-19      -0.21175823681357508E-20       0.24141538523699031E-21       0.32071114858211268E-21       0.15119037687947602E-21      -0.10074977142834622E-18      -0.28068719725761888E-19       0.18528845721187820E-21      -0.20547290866513615E-21      -0.75052781880804339E-21       0.44118666839214862E-22       0.70198682684312694E-19       0.26661478708656050E-19      -0.66174449004242214E-23      -0.53020755078646359E-22      -0.33979079087127774E-21      -0.95726378174042931E-22      -0.40753069130168006E-19      -0.24118311915361766E-19      -0.15881867761018131E-21       0.33163371667580281E-22       0.49507446285830611E-22      -0.58100746756826922E-22       0.17865304698252509E-19       0.17655291295543538E-19       0.23460910123535247E-21      -0.43713067299477784E-22      -0.14480037951068875E-21       0.47713022807002565E-22      -0.42733862966851336E-20      -0.10848848549848021E-19       0.10984053805909228E-21       0.18288289845661000E-21       0.47600543548148170E-21       0.52787941715132103E-22      -0.10791817112331261E-20       0.63048036979283238E-20      -0.42823398805811666E-21      -0.23028765808767935E-21      -0.97394842378311211E-21       0.96303244741114601E-22       0.22905511656581308E-20      -0.23828020997711629E-20       0.38450973786644646E-21
       0.13992883308544494E-21      -0.29539291519491463E-22      -0.40791611182679324E-21       0.71997800516615529E-20      -0.21175823681357508E-20      -0.48141911650586211E-21       0.13655561178990015E-21       0.15119037687947602E-21       0.19002745390301566E-21      -0.28587361969832636E-20       0.18528845721187820E-21      -0.11472995096110494E-20       0.69757405537519021E-22       0.44118666839214862E-22      -0.54721309474007261E-21       0.68366477627507737E-21      -0.66174449004242214E-23       0.13623664688748366E-20      -0.13518693713326556E-21      -0.95726378174042931E-22      -0.52269507061386286E-21       0.91982484115896677E-21      -0.15881867761018131E-21      -0.29139505028711782E-20      -0.96166872778707234E-22      -0.58100746756826922E-22      -0.45747722589772785E-22      -0.96221784755230944E-21       0.23460910123535247E-21       0.24129827820452153E-20      -0.46206211703330858E-22       0.47713022807002565E-22      -0.22318074077278360E-22       0.75831782655798812E-21       0.10984053805909228E-21      -0.17064089802115404E-20       0.56361227602571805E-22       0.52787941715132103E-22       0.16733630541555294E-21      -0.44202463983302416E-21      -0.42823398805811666E-21       0.17443397349410716E-20       0.17317391397951188E-21       0.96303244741114601E-22      -0.78236059038779480E-21      -0.11768906035554268E-21       0.38450973786644646E-21      -0.86897726534557223E-21
      -0.21452978317451039E-18      -0.98149976889214812E-19      -0.23093850330695859E-18      -0.84834833226175561E-06       0.11693686097701593E-05       0.34113015918438917E-08       0.47492070281480491E-18       0.17896596567315529E-18      -0.28922905044092152E-18       0.15480229230059514E-06       0.22412799574021872E-06       0.11462703679824107E-07       0.48612437460815474E-17       0.21071215713060783E-17       0.19209633984720077E-17       0.40554797494455880E-07       0.24686403833411744E-07       0.11028520220355948E-08       0.12301031463913276E-16       0.58912415658127290E-17       0.12344702175486744E-16      -0.38210612196230523E-09      -0.14619570589195341E-08      -0.88372023800203814E-09      -0.35237752280337901E-16      -0.13127864069954162E-16       0.19919643145708093E-16      -0.20271099825776995E-08      -0.11555790111077572E-08      -0.31387220844967705E-09      -0.37727505499568315E-15      -0.16763776077237382E-15      -0.11166487989522964E-15      -0.41929471641512267E-09      -0.17459170692427877E-09      -0.14300565339311489E-10      -0.98941820969197165E-15      -0.49793551170516267E-15      -0.75782794096254235E-15       0.75216108490537357E-11       0.15983977649265719E-10       0.19007135874526875E-10       0.26500877883911324E-14       0.92584989916025586E-15      -0.13180354289092291E-14       0.22786987206746254E-10       0.12341640524597524E-10       0.60309520110932297E-11
      -0.98149976889214812E-19      -0.47078492434157570E-19      -0.98797926704488925E-19       0.11693686097701593E-05      -0.19033248270960296E-07      -0.11024601451711838E-07       0.17896596567315529E-18       0.37898223317490254E-19      -0.15211311797147283E-18       0.22412799574021872E-06       0.45318603688227014E-07       0.90412241339981216E-09       0.21071215713060783E-17       0.85339648028347072E-18       0.73580884426755037E-18       0.24686403833411744E-07      -0.54492145525365513E-08      -0.16385498365622605E-08       0.58912415658127290E-17       0.31248647913224780E-17       0.54588609239331228E-17      -0.14619570589195341E-08      -0.37983493237785185E-08      -0.81557510441866036E-09      -0.13127864069954162E-16      -0.17417767228307827E-17       0.10798023699477264E-16      -0.11555790111077572E-08      -0.85230220397261257E-09      -0.15920472656265278E-09      -0.16763776077237382E-15      -0.65539198653927216E-16      -0.41850022897053095E-16      -0.17459170692427877E-09      -0.80362381761356208E-10       0.47637843961799461E-11      -0.49793551170516267E-15      -0.25719589834878817E-15      -0.34211003496837648E-15       0.15983977649265719E-10       0.11199844703331825E-10       0.11141222025498478E-10       0.92584989916025586E-15       0.12373929760946988E-15      -0.74527626127848797E-15       0.12341640524597524E-10       0.51329951991415995E-11       0.26433533235719667E-11
      -0.23093850330695859E-18      -0.98797926704488925E-19       0.17763574849998754E-18       0.34113015918438917E-08      -0.11024601451711838E-07      -0.58978578057755146E-06      -0.28922905044092152E-18      -0.15211311797147283E-18       0.73551976899638809E-18       0.11462703679824107E-07       0.90412241339981216E-09      -0.74913253458603988E-07       0.19209633984720077E-17       0.73580884426755037E-18       0.45838744415486610E-19       0.11028520220355948E-08      -0.16385498365622605E-08       0.26833801267017310E-07       0.12344702175486744E-16       0.54588609239331228E-17      -0.13428339307988540E-16      -0.88372023800203814E-09      -0.81557510441866036E-09       0.90258215247783196E-08       0.19919643145708093E-16       0.10798023699477264E-16      -0.59792311053826375E-16      -0.31387220844967705E-09      -0.15920472656265278E-09       0.80253671379718618E-09      -0.11166487989522964E-15      -0.41850022897053095E-16      -0.15554781865730148E-16      -0.14300565339311489E-10       0.47637843961799461E-11      -0.23230963236576783E-09      -0.75782794096254235E-15      -0.34211003496837648E-15       0.10351835745261641E-14       0.19007135874526875E-10       0.11141222025498478E-10      -0.89656610226685976E-10      -0.13180354289092291E-14      -0.74527626127848797E-15       0.48424651903253902E-14       0.60309520110932297E-11       0.26433533235719667E-11      -0.88623175865185385E-11
       0.44102688856010063E-21       0.67637642410742441E-22       0.94430766433943330E-22       0.18088123890819567E-18       0.49505849762624898E-18       0.13618701605073048E-19      -0.11018774288029518E-20      -0.29640503142770702E-21       0.77559086851139215E-22      -0.63302064327151825E-19      -0.43049332850372868E-18      -0.96416172199180906E-20       0.83228296488799718E-22      -0.61544606996560181E-22       0.11212364686642367E-21      -0.71363766577093633E-19       0.33511873179211689E-18       0.39120990082812598E-20       0.44559281547951984E-21      -0.18846978809222798E-22      -0.10877609293536728E-21       0.16024582912312524E-18      -0.22920619011870338E-18       0.21370211125307470E-20       0.13013882529641724E-21      -0.14585702398335246E-21      -0.21100431692442903E-21      -0.17828880316966619E-18       0.13264745366406638E-18      -0.60440019407718350E-20      -0.12027551438270892E-20      -0.17255788303229393E-21      -0.86451960800767278E-22       0.14215080085913027E-18      -0.61217738820167254E-19       0.67268266117372882E-20       0.59393920680071118E-21       0.21562573784194783E-21       0.77755586580603432E-22      -0.83466321244158707E-19       0.19633364281545001E-19      -0.50578120113268266E-20       0.65398593575449038E-21       0.63394175008106796E-22       0.94727007566896203E-22       0.36362522070120113E-19      -0.16329760768679531E-20       0.25624116672332126E-20
       0.67637642410742441E-22       0.27299203103575638E-21       0.52779518061170927E-22       0.49505849762624898E-18      -0.31476869285602873E-18      -0.85166515868459729E-20      -0.29640503142770702E-21      -0.80540883411894573E-21      -0.32306803225294602E-22      -0.43049332850372868E-18       0.25201835799744977E-18       0.48737481691624391E-20      -0.61544606996560181E-22      -0.21179196219499509E-21       0.40097632080834057E-22       0.33511873179211689E-18      -0.17429739822015641E-18      -0.11200025493967995E-20      -0.18846978809222798E-22       0.11969329716933236E-21      -0.63743842731941894E-22      -0.22920619011870338E-18       0.98482779562068076E-19      -0.13507859402990942E-20      -0.14585702398335246E-21      -0.10928353915113382E-21      -0.25278494321882311E-22       0.13264745366406638E-18      -0.41349647297577735E-19       0.19190590211230242E-20      -0.17255788303229393E-21      -0.60993417575852138E-21      -0.27442319668950463E-22      -0.61217738820167254E-19       0.89927396697067728E-20      -0.14342083975447741E-20       0.21562573784194783E-21       0.10413938349907485E-21      -0.50957412861532997E-23       0.19633364281545001E-19       0.50537443668204685E-20       0.45057109577131619E-21       0.63394175008106796E-22       0.15767105538704027E-21       0.25175367719034126E-23      -0.16329760768679531E-20      -0.58224888393309141E-20       0.31563887393573744E-21
       0.94430766433943330E-22       0.52779518061170927E-22      -0.20513586942110228E-21       0.13618701605073048E-19      -0.85166515868459729E-20      -0.21270949451801107E-20       0.77559086851139215E-22      -0.32306803225294602E-22      -0.65688192617909086E-21      -0.96416172199180906E-20       0.48737481691624391E-20       0.10620482077298030E-20       0.11212364686642367E-21       0.40097632080834057E-22      -0.16698528124539132E-21       0.39120990082812598E-20      -0.11200025493967995E-20      -0.20769471205440834E-20      -0.10877609293536728E-21      -0.63743842731941894E-22       0.12285914113239084E-21       0.21370211125307470E-20      -0.13507859402990942E-20       0.29098662985966977E-21      -0.21100431692442903E-21      -0.25278494321882311E-22      -0.91176770617385248E-22      -0.60440019407718350E-20       0.19190590211230242E-20       0.29268848934651227E-20      -0.86451960800767278E-22      -0.27442319668950463E-22      -0.52405405707250520E-21       0.67268266117372882E-20      -0.14342083975447741E-20      -0.42928331190157992E-20       0.77755586580603432E-22      -0.50957412861532997E-23       0.16723088835506645E-21      -0.50578120113268266E-20       0.45057109577131619E-21       0.54102935420574186E-20       0.94727007566896203E-22       0.25175367719034126E-23       0.36870934618407445E-21       0.25624116672332126E-20       0.31563887393573744E-21      -0.33342508473857275E-20
      -0.25878195600344318E-18      -0.10335503586588555E-18      -0.28628752479047521E-18      -0.34097896023631591E-06      -0.19917187352068698E-06       0.33470397007360418E-08       0.65891126221816727E-18       0.26441132946385507E-18      -0.29742167231194828E-18       0.27582110465069359E-07       0.26344062376404939E-07      -0.50910213376679833E-09       0.60622026858697713E-17       0.24263248393967875E-17       0.25276288172878598E-17       0.28591330358008276E-07       0.11897696903651446E-07       0.10925580567841189E-08       0.13990106184078678E-16       0.55783217335998287E-17       0.14646413602941345E-16       0.15623572219762966E-08       0.46053866929979075E-09      -0.32576892133999666E-09      -0.48416785465362353E-16      -0.19646310268880190E-16       0.19623878497936067E-16      -0.15184379488782671E-08      -0.62502549142842370E-09      -0.23974809691018835E-09      -0.45557388829111795E-15      -0.18431468514391424E-15      -0.14387230250078303E-15      -0.42074914600931300E-09      -0.16139710674532706E-09      -0.27933335437411027E-10      -0.10730602233788460E-14      -0.43797733402187061E-15      -0.85875672869023015E-15      -0.74161168816455936E-11       0.23879759563261892E-12       0.13987646622070812E-10       0.35719314006547705E-14       0.14156496997508265E-14      -0.12123013194285643E-14       0.21940672865584370E-10       0.94688638071213795E-11       0.59993829004666077E-11
      -0.10335503586588555E-18      -0.43925152023731925E-19      -0.11361889448870519E-18      -0.19917187352068698E-06       0.89147557078516354E-08       0.18427241886420609E-08       0.26441132946385507E-18       0.79183854047738325E-19      -0.12307258015086035E-18       0.26344062376404939E-07      -0.10263962991293765E-07      -0.40422936469571592E-10       0.24263248393967875E-17       0.91315975030942288E-18       0.98824214156553003E-18       0.11897696903651446E-07       0.46967406197837762E-08       0.37202218510356026E-09       0.55783217335998287E-17       0.25296407638498034E-17       0.58438610724973302E-17       0.46053866929979075E-09       0.59088612955196040E-10      -0.16430397191019076E-09      -0.19646310268880190E-16      -0.51915293064880341E-17       0.81721572000043809E-17      -0.62502549142842370E-09      -0.32686214160979642E-09      -0.99215200236030497E-10      -0.18431468514391424E-15      -0.65932842702940532E-16      -0.56155573485181679E-16      -0.16139710674532706E-09      -0.82025237425699271E-10      -0.10081676632119366E-10      -0.43797733402187061E-15      -0.18181783131146692E-15      -0.34394193048688758E-15       0.23879759563261892E-12      -0.34600814581237113E-11       0.59523628736611023E-11       0.14156496997508265E-14       0.44166189686825042E-15      -0.50991823100406900E-15       0.94688638071213795E-11       0.27989275061422844E-11       0.24040084131053721E-11
      -0.28628752479047521E-18      -0.11361889448870519E-18       0.22865340174636021E-18       0.33470397007360418E-08       0.18427241886420609E-08       0.14771891879267317E-06      -0.29742167231194828E-18      -0.12307258015086035E-18       0.85661938851328140E-18      -0.50910213376679833E-09      -0.40422936469571592E-10      -0.54479580143907689E-07       0.25276288172878598E-17       0.98824214156553003E-18      -0.25645147161329016E-18       0.10925580567841189E-08       0.37202218510356026E-09      -0.14994482565158565E-08       0.14646413602941345E-16       0.58438610724973302E-17      -0.16594647262383352E-16      -0.32576892133999666E-09      -0.16430397191019076E-09       0.44902086666906456E-08       0.19623878497936067E-16       0.81721572000043809E-17      -0.66802711175979925E-16      -0.23974809691018835E-09      -0.99215200236030497E-10       0.81883224241717933E-09      -0.14387230250078303E-15      -0.56155573485181679E-16       0.93148552961976085E-17      -0.27933335437411027E-10      -0.10081676632119366E-10      -0.12167073969266215E-09      -0.85875672869023015E-15      -0.34394193048688758E-15       0.12301114934715452E-14       0.13987646622070812E-10       0.59523628736611023E-11      -0.77625043351557663E-10      -0.12123013194285643E-14      -0.50991823100406900E-15       0.50879902597121975E-14       0.59993829004666077E-11       0.24040084131053721E-11      -0.10979003213320451E-10
       0.11940819652729825E-21      -0.11116237863542957E-21      -0.11403734197260138E-22       0.52105983450729943E-17      -0.71626008680667085E-18      -0.57704119531699211E-19      -0.53978453674601290E-21      -0.33848644091893101E-22       0.24263003992947638E-21      -0.43115379991110960E-17       0.41536926158138569E-18       0.29411233859935452E-19       0.22567207710744191E-21       0.97739108850414351E-22      -0.76165328192655636E-22       0.30896339197558497E-17      -0.75203280486623365E-19      -0.18222788894543200E-20       0.20825474776130753E-21       0.16354742384271634E-21      -0.14911061255046822E-22      -0.18540312900170248E-17      -0.16709161949346672E-18      -0.11977316775826418E-19       0.97306242570146580E-21       0.18890999141000303E-21      -0.12981633067532339E-21       0.86972812723750730E-18       0.25462000258264243E-18       0.93069580386550352E-20      -0.70139276535657503E-21      -0.10764067636258227E-21       0.13928609347734369E-23      -0.25787503826460172E-18      -0.21687788057569025E-18       0.99348915211593523E-21      -0.50373042531201729E-21       0.21835707721841057E-22       0.48312897882881589E-22      -0.15931635114884127E-19       0.12942028433581184E-18      -0.85633931479585794E-20      -0.10365689849895740E-20       0.36944211592349063E-22      -0.63755470147254399E-23       0.73409057883336224E-19      -0.53070627950547037E-19       0.96761588767374985E-20
      -0.11116237863542957E-21       0.29890646518195215E-21      -0.44207993898248016E-22      -0.71626008680667085E-18      -0.55236856899364324E-18      -0.22740849400307837E-19      -0.33848644091893101E-22      -0.14940959911658649E-21       0.68702362945530970E-22       0.41536926158138569E-18       0.50560380966538125E-18       0.15941424765121949E-19       0.97739108850414351E-22       0.13897048285093925E-21      -0.44512214162041973E-22      -0.75203280486623365E-19      -0.42374756721078217E-18      -0.61258411226263001E-20       0.16354742384271634E-21       0.33536105289853588E-21       0.96364427511024571E-22      -0.16709161949346672E-18       0.31688756607828446E-18      -0.41596845053760379E-20       0.18890999141000303E-21       0.38707521450442106E-21      -0.25598308590835451E-22       0.25462000258264243E-18      -0.20372429681294209E-18       0.10767461732391046E-19      -0.10764067636258227E-21      -0.46930950838731885E-21      -0.10839113591336758E-21      -0.21687788057569025E-18       0.10958109980698970E-18      -0.11553502630269848E-19       0.21835707721841057E-22      -0.40274098234015167E-21       0.45673896647527224E-22       0.12942028433581184E-18      -0.46830028341651880E-19       0.81054701209860930E-20       0.36944211592349063E-22      -0.49930487776840396E-21       0.33229216309617268E-22      -0.53070627950547037E-19       0.13509137635336439E-19      -0.35204031388432589E-20
      -0.11403734197260138E-22      -0.44207993898248016E-22       0.18091879888567797E-21      -0.57704119531699211E-19      -0.22740849400307837E-19      -0.95412440224636091E-20       0.24263003992947638E-21       0.68702362945530970E-22      -0.17262607847982847E-21       0.29411233859935452E-19       0.15941424765121949E-19       0.28793391334669428E-19      -0.76165328192655636E-22      -0.44512214162041973E-22       0.34728247035952961E-21      -0.18222788894543200E-20      -0.61258411226263001E-20      -0.47599785231937199E-19      -0.14911061255046822E-22       0.96364427511024571E-22       0.16142374875471077E-21      -0.11977316775826418E-19      -0.41596845053760379E-20       0.55780614414783714E-19      -0.12981633067532339E-21      -0.25598308590835451E-22       0.26689921019174034E-21       0.93069580386550352E-20       0.10767461732391046E-19      -0.47899665668968948E-19       0.13928609347734369E-23      -0.10839113591336758E-21      -0.38411740262840022E-21       0.99348915211593523E-21      -0.11553502630269848E-19       0.29942453045946771E-19       0.48312897882881589E-22       0.45673896647527224E-22      -0.49921283978887002E-21      -0.85633931479585794E-20       0.81054701209860930E-20      -0.12205535422153658E-19      -0.63755470147254399E-23       0.33229216309617268E-22      -0.76985140213265175E-21       0.96761588767374985E-20      -0.35204031388432589E-20      -0.24120402889009807E-21
      -0.15012782867277183E-18      -0.35265078039604503E-19      -0.17067367361364973E-18       0.59881253815657335E-07       0.58064372608439644E-08      -0.13859362905287974E-08       0.45990204664206117E-18       0.19292055116131358E-18      -0.12112635369229929E-18      -0.29122927953190239E-07      -0.69834682862966904E-09      -0.20457639078074040E-09       0.37036970704535678E-17       0.11258401321413410E-17       0.16332637736314062E-17       0.50757085543882022E-08      -0.11082524623738776E-08       0.28615702144031944E-09       0.74130929586592033E-17       0.12269111553356917E-17       0.81163955414802193E-17       0.15658323929150323E-08       0.43109805128475267E-09       0.79473428086775653E-10      -0.33074670032947082E-16      -0.14063457945236886E-16       0.73271049132388998E-17      -0.31644370153679687E-09       0.60521148127581344E-10      -0.52007337895363751E-10      -0.26442591412512110E-15      -0.76423067022624380E-16      -0.89172196569209830E-16      -0.17495753945145803E-09      -0.31775509532520407E-10      -0.17466411318815960E-10      -0.52410494330255343E-15      -0.68226753915999132E-16      -0.43964648062461119E-15      -0.13878052161590227E-10      -0.87980057278749724E-11       0.24564473608819089E-11       0.23466401133844639E-14       0.97591679603660117E-15      -0.38749298954115567E-15       0.85329272483205262E-11       0.84140702365940190E-12       0.23745058085945978E-11
      -0.35265078039604503E-19      -0.38824777230523178E-20      -0.51283605997816412E-19       0.58064372608439644E-08       0.28155820961731369E-07       0.27000175755190860E-09       0.19292055116131358E-18       0.72424336863383835E-19       0.50368460578573020E-20      -0.69834682862966904E-09      -0.56459319572512683E-08       0.64166910980626761E-10       0.11258401321413410E-17       0.27807633502207533E-18       0.60841611180385909E-18      -0.11082524623738776E-08      -0.21061896017260852E-08      -0.15943800472340903E-09       0.12269111553356917E-17      -0.17775923445737344E-18       0.21693240243781658E-17       0.43109805128475267E-09       0.60367536850555510E-09       0.62323853012163748E-10      -0.14063457945236886E-16      -0.51859865039912460E-17      -0.75307934852405320E-18       0.60521148127581344E-10       0.17554997007183593E-09       0.63718156564268922E-11      -0.76423067022624380E-16      -0.14488538429240115E-16      -0.33140962184604739E-16      -0.31775509532520407E-10      -0.38366614028360476E-11      -0.64963933347017234E-11      -0.68226753915999132E-16       0.42858219128389553E-16      -0.10622429063315041E-15      -0.87980057278749724E-11      -0.91317860568723251E-11      -0.11675995067226193E-11       0.97591679603660117E-15       0.41664210295934702E-15       0.81575077805401322E-16       0.84140702365940190E-12      -0.15004724346250451E-11       0.44975738430281506E-12
      -0.17067367361364973E-18      -0.51283605997816412E-19       0.14381695036722007E-18      -0.13859362905287974E-08       0.27000175755190860E-09      -0.15865141050053359E-07      -0.12112635369229929E-18       0.50368460578573020E-20       0.44946074256851205E-18      -0.20457639078074040E-09       0.64166910980626761E-10       0.96112724247912002E-08       0.16332637736314062E-17       0.60841611180385909E-18      -0.44588902968233913E-18       0.28615702144031944E-09      -0.15943800472340903E-09      -0.32417451547605278E-08       0.81163955414802193E-17       0.21693240243781658E-17      -0.96698426652147347E-17       0.79473428086775653E-10       0.62323853012163748E-10       0.60801501128136914E-10       0.73271049132388998E-17      -0.75307934852405320E-18      -0.32528824980889818E-16      -0.52007337895363751E-10       0.63718156564268922E-11       0.26683414730202850E-09      -0.89172196569209830E-16      -0.33140962184604739E-16       0.29759408667006530E-16      -0.17466411318815960E-10      -0.64963933347017234E-11       0.91053299682579008E-11      -0.43964648062461119E-15      -0.10622429063315041E-15       0.66784827253068739E-15       0.24564473608819089E-11      -0.11675995067226193E-11      -0.22184820352801971E-10      -0.38749298954115567E-15       0.81575077805401322E-16       0.22090506720622904E-14       0.23745058085945978E-11       0.44975738430281506E-12      -0.56194598107714157E-11
