          16
       0.15263776973316409E+00       0.41990440141418581E+01       0.54788782466660315E+01
       0.35296466461807006E-05
      -0.10189124982605256E-21      -0.58671115831609693E-21       0.19749400659371444E-21       0.00000000000000000E+00       0.52939559203393771E-21      -0.12970192004831474E-20      -0.46077335497244901E-22      -0.71632278471411135E-21      -0.15292055079301744E-21       0.15881867761018131E-20       0.96614695546193632E-21      -0.51037043794521808E-21       0.31637710574806137E-21       0.17147276636075025E-20      -0.47405638737662128E-21      -0.18607427879380358E-20       0.59846517318211552E-21      -0.21754850110144628E-21       0.55007952496883264E-22       0.11521913055040845E-22      -0.11819622849784013E-22       0.35144836275846763E-20       0.67477258469013233E-21      -0.71923354261485756E-21       0.82041843376460074E-22       0.61598066206840836E-21      -0.65702937374860753E-22      -0.43070260519870460E-20       0.42289608816773540E-22       0.11098695868930249E-20       0.13515254753096335E-21       0.37672144667783149E-21      -0.19962469781061104E-21       0.38998447798706842E-20      -0.28924502692933351E-21      -0.12728112428689002E-20      -0.30150008837702504E-21      -0.46734790792773456E-21       0.34136371640741602E-22      -0.24615061338181135E-20       0.54922046175393420E-21       0.12715543160787317E-20       0.14622077090219349E-21       0.12709218137158128E-22      -0.92637766257403529E-23       0.50304132691231415E-21      -0.11643213356537422E-21      -0.70025524055302081E-21
       0.83102268070581609E-23       0.19749400659371444E-21      -0.33717155809577776E-21      -0.11646703024746630E-20      -0.12970192004831474E-20       0.52939559203393771E-21      -0.23382815418273264E-22      -0.15292055079301744E-21      -0.14201433736361435E-21       0.10521737391674512E-20      -0.51037043794521808E-21       0.23822801641527197E-21      -0.69903261974589860E-22      -0.47405638737662128E-21       0.12487777939086624E-20      -0.84041550235387612E-21      -0.21754850110144628E-21       0.15534451903745860E-20      -0.18291435822951022E-21      -0.11819622849784013E-22       0.64301468547661725E-21      -0.68242400535624783E-22      -0.71923354261485756E-21      -0.76514206661155060E-23      -0.10107378166896461E-21      -0.65702937374860753E-22       0.81439889494323612E-21       0.12463543879642744E-20       0.11098695868930249E-20       0.28651468467305496E-21      -0.14417609392295856E-21      -0.19962469781061104E-21       0.35541220579147321E-21      -0.24447936927115612E-20      -0.12728112428689002E-20       0.14441410272439461E-21       0.21794004116770005E-21       0.34136371640741602E-22      -0.30654968169465336E-21       0.28820555816738699E-20       0.12715543160787317E-20      -0.61744024406968449E-21      -0.50785426195837617E-22      -0.92637766257403529E-23       0.34130186971244669E-22      -0.24235507413847905E-20      -0.70025524055302081E-21       0.12326574402431327E-20
      -0.54228730386451448E-19      -0.57973593706159033E-19      -0.18702076033042257E-18      -0.13238106396637324E-06       0.10313656724509963E-05      -0.23609569418213792E-06      -0.55961192747613586E-19       0.14868634952412392E-19      -0.46398711045938408E-18       0.42250059543431034E-07       0.25890856020105684E-07       0.15832191454053763E-06       0.19728565087175726E-18       0.60759564752726722E-18      -0.26781746648175466E-17      -0.77974530310215121E-08      -0.40958777346337678E-07       0.82888729231851114E-08      -0.37415628610423608E-17      -0.39745711143030154E-17      -0.11578723119185519E-16       0.55630225253024727E-08       0.30693120516376024E-08       0.20490592830263404E-08      -0.51005141175556677E-17       0.11679680887757520E-17      -0.35465526635268207E-16       0.19067240706784802E-09       0.45942529208192648E-09       0.15541756397624783E-08       0.19094000529920617E-16       0.57586746441173152E-16      -0.20059743714589633E-15      -0.20950761239129828E-09      -0.28367762643162792E-09       0.10889331179399158E-09      -0.25203426068189955E-15      -0.24768780050867515E-15      -0.90656470792854062E-15       0.33556860775988170E-10       0.36683355669213046E-10       0.17221536413030031E-10      -0.39855651826960969E-15       0.53843703092432003E-16      -0.28207004977199184E-14       0.43727272906271964E-11       0.52919838823729622E-11       0.16227970328524997E-10
      -0.57973593706159033E-19      -0.93272135305037963E-19      -0.26816683402886919E-18       0.10313656724509963E-05      -0.47715665388067662E-06      -0.29290077068657289E-07       0.14868634952412392E-19      -0.83164875921661166E-20      -0.66058139570575354E-18       0.25890856020105684E-07       0.14766904003214962E-06       0.22457471436552662E-06       0.60759564752726722E-18       0.72468663974963227E-18      -0.38454184652287960E-17      -0.40958777346337678E-07      -0.36563656318493042E-07       0.13540094759328394E-07      -0.39745711143030154E-17      -0.64420681684509364E-17      -0.16413990939003101E-16       0.30693120516376024E-08       0.50689206086843394E-08       0.10991107791738909E-08       0.11679680887757520E-17      -0.12279225942477777E-17      -0.49880910603467319E-16       0.45942529208192648E-09       0.69363434351772236E-09       0.19809797902028111E-08       0.57586746441173152E-16       0.67960808878466468E-16      -0.28513987836411918E-15      -0.28367762643162792E-09      -0.42206971038343815E-09       0.15502195914015371E-09      -0.24768780050867515E-15      -0.41299993656327483E-15      -0.12702636839282058E-14       0.36683355669213046E-10       0.48248433748179398E-10       0.17942364093314975E-10       0.53843703092432003E-16      -0.99559929943898971E-16      -0.38987734198361672E-14       0.52919838823729622E-11       0.96388030669256411E-11       0.22286387535453510E-10
      -0.18702076033042257E-18      -0.26816683402886919E-18       0.70688758824763501E-18      -0.23609569418213792E-06      -0.29290077068657289E-07      -0.69248947368461435E-06      -0.46398711045938408E-18      -0.66058139570575354E-18       0.23612613485112465E-17       0.15832191454053763E-06       0.22457471436552662E-06      -0.26449629319353122E-06      -0.26781746648175466E-17      -0.38454184652287960E-17       0.92133145825334289E-17       0.82888729231851114E-08       0.13540094759328394E-07      -0.45992756393777738E-07      -0.11578723119185519E-16      -0.16413990939003101E-16       0.40894408840097337E-16       0.20490592830263404E-08       0.10991107791738909E-08      -0.14392409634461210E-07      -0.35465526635268207E-16      -0.49880910603467319E-16       0.16782892261314317E-15       0.15541756397624783E-08       0.19809797902028111E-08      -0.24850862920725097E-08      -0.20059743714589633E-15      -0.28513987836411918E-15       0.66496274364331934E-15       0.10889331179399158E-09       0.15502195914015371E-09      -0.45469690206883562E-09      -0.90656470792854062E-15      -0.12702636839282058E-14       0.29769359363547019E-14       0.17221536413030031E-10       0.17942364093314975E-10      -0.14799166640349166E-09      -0.28207004977199184E-14      -0.38987734198361672E-14       0.12449264745191225E-13       0.16227970328524997E-10       0.22286387535453510E-10      -0.28440973188971014E-10
      -0.59452377166414168E-21      -0.10717883143473339E-21      -0.72634651838150542E-22       0.69549345903458567E-20       0.30440246541951418E-21      -0.38248831524452000E-20       0.13834872161810577E-20       0.35738524788962683E-21      -0.20745894488012057E-21      -0.49845903712445448E-20       0.40631111688604719E-20       0.46123590955956823E-20       0.84292034398723181E-22      -0.37245253535555884E-22       0.44541872965495567E-22      -0.17767839557639034E-20      -0.11290188180736275E-19      -0.39758436142361275E-20      -0.22958487768443606E-21       0.29624188237073283E-23      -0.21973057871770898E-23       0.18327840832337434E-19       0.18214517088417669E-19      -0.10387320542134645E-20      -0.20975988174669473E-21      -0.14641333500460156E-21      -0.47389411553297370E-22      -0.36303457820092132E-19      -0.21691777588437459E-19       0.86676637474251851E-20       0.98285268178446342E-21       0.24068244037045318E-21      -0.78532049747837990E-23       0.49290248367137219E-19       0.19312579964536207E-19      -0.15119048908705118E-19      -0.87975171691569806E-21      -0.30895531618056846E-21       0.14918590340741478E-21      -0.52275092449030740E-19      -0.12206798003498795E-19       0.17088498092534254E-19       0.13281534830629799E-21       0.31804550554183674E-21      -0.15989214690823158E-21       0.43193982182583958E-19       0.31243597244279530E-20      -0.13809021808413434E-19
      -0.10717883143473339E-21      -0.59714122476943948E-21      -0.17460744148281036E-21       0.30440246541951418E-21      -0.56380630551614366E-20      -0.26469779601696886E-21       0.35738524788962683E-21       0.19244053523587605E-20      -0.13915810552863701E-21       0.40631111688604719E-20       0.61145190879919806E-20      -0.14823076576950256E-20      -0.37245253535555884E-22       0.16819259184006500E-21      -0.16398961035680711E-21      -0.11290188180736275E-19      -0.37281030207764957E-20       0.36166404332349753E-20       0.29624188237073283E-23      -0.29997338377904547E-21       0.59566445191131678E-23       0.18214517088417669E-19      -0.13731198168380259E-21      -0.60855677665526246E-20      -0.14641333500460156E-21      -0.14548341945863979E-21      -0.10073934251047435E-21      -0.21691777588437459E-19       0.91502719360615921E-20       0.61575324798447380E-20       0.24068244037045318E-21       0.14299469330694468E-20      -0.41962660681439260E-21       0.19312579964536207E-19      -0.16834624730314366E-19      -0.40836032760667661E-20      -0.30895531618056846E-21      -0.10574457533950284E-20       0.21540418783443832E-21      -0.12206798003498795E-19       0.19093451419217814E-19       0.46226471544643106E-21       0.31804550554183674E-21      -0.21656496194659120E-21       0.14597720851998469E-21       0.31243597244279530E-20      -0.16498526060915012E-19       0.22933162430377880E-20
      -0.72634651838150542E-22      -0.17460744148281036E-21      -0.46718703079016740E-22      -0.38248831524452000E-20      -0.26469779601696886E-21      -0.37553999809907456E-21      -0.20745894488012057E-21      -0.13915810552863701E-21       0.13301112717466702E-20       0.46123590955956823E-20      -0.14823076576950256E-20      -0.59805158287583901E-21       0.44541872965495567E-22      -0.16398961035680711E-21       0.47693820985936399E-21      -0.39758436142361275E-20       0.36166404332349753E-20       0.26837874974282983E-20      -0.21973057871770898E-23       0.59566445191131678E-23      -0.10663309272733606E-21      -0.10387320542134645E-20      -0.60855677665526246E-20       0.59763799256956250E-22      -0.47389411553297370E-22      -0.10073934251047435E-21       0.22418179895062182E-21       0.86676637474251851E-20       0.61575324798447380E-20      -0.11621370618487193E-20      -0.78532049747837990E-23      -0.41962660681439260E-21       0.93620517813530830E-21      -0.15119048908705118E-19      -0.40836032760667661E-20       0.30738548550353354E-20       0.14918590340741478E-21       0.21540418783443832E-21      -0.49551198404900341E-21       0.17088498092534254E-19       0.46226471544643106E-21      -0.42868730161304775E-20      -0.15989214690823158E-21       0.14597720851998469E-21      -0.27099151764543934E-21      -0.13809021808413434E-19       0.22933162430377880E-20       0.37531292732740595E-20
       0.23924041424774169E-19       0.39799845805237267E-19       0.87185478856793592E-19      -0.92486848194758925E-07       0.52638165805135251E-07       0.35702017302814814E-07      -0.33208600534264584E-19      -0.31385199971377740E-19       0.19375394464514090E-18       0.21398146582523428E-07      -0.18989342773035684E-07       0.15500520094230298E-07      -0.13666438504175296E-18      -0.28269660297993810E-18       0.12822799355669031E-17      -0.26080460356343616E-08       0.25365966635341268E-08      -0.11593450576302379E-07       0.15944369551831574E-17       0.26980772574495050E-17       0.48240170047006782E-17       0.22086559532631916E-08       0.51048588161983979E-09       0.76599731741825381E-09      -0.23884030977991066E-17      -0.22914438372316671E-17       0.13112766505394532E-16      -0.31048780674393421E-09      -0.44619492996977206E-09      -0.13863387340907584E-09      -0.12379754269012752E-16      -0.26229262007860613E-16       0.87112221443346005E-16       0.66401156489638519E-10       0.10973352848784040E-09      -0.60123996625804256E-10       0.95128016006417691E-16       0.17459882734660751E-15       0.33510423010524774E-15       0.12571008949135490E-10      -0.47882935275041116E-11       0.75396341648357374E-11      -0.24281998540597649E-15      -0.14565249067517328E-15       0.87007578531207189E-15      -0.43320785565484260E-11      -0.57017473495351165E-11      -0.45408090710462404E-11
       0.39799845805237267E-19       0.85058741615857788E-19       0.15551390480350591E-18       0.52638165805135251E-07       0.25426163426162878E-06      -0.10384779279823264E-06      -0.31385199971377740E-19       0.57507228167505431E-19       0.35316770765966327E-18      -0.18989342773035684E-07      -0.99169447354099542E-07       0.32717228849513173E-07      -0.28269660297993810E-18      -0.25494250839609481E-18       0.22357976455891909E-17       0.25365966635341268E-08       0.22749087259754755E-07      -0.25835634958715871E-08       0.26980772574495050E-17       0.57817183065621094E-17       0.91592234651769154E-17       0.51048588161983979E-09      -0.30778192712965633E-08       0.11556235381315285E-08      -0.22914438372316671E-17       0.50962523357436863E-17       0.25479807657416609E-16      -0.44619492996977206E-09      -0.80232003253790169E-09      -0.76686551325785117E-09      -0.26229262007860613E-16      -0.26491740039864144E-16       0.15835820877044984E-15       0.10973352848784040E-09       0.24952277951122328E-09      -0.70056199955226541E-10       0.17459882734660751E-15       0.39218023809644467E-15       0.67488885221399850E-15      -0.47882935275041116E-11      -0.33478194723012467E-10       0.47559939212545004E-11      -0.14565249067517328E-15       0.44189978942975728E-15       0.18511340735556854E-14      -0.57017473495351165E-11      -0.86688811696046712E-11      -0.10803184976621240E-10
       0.87185478856793592E-19       0.15551390480350591E-18      -0.42130946747616795E-18       0.35702017302814814E-07      -0.10384779279823264E-06      -0.66390768771871301E-07       0.19375394464514090E-18       0.35316770765966327E-18      -0.13741574124655302E-17       0.15500520094230298E-07       0.32717228849513173E-07      -0.16706654114834002E-09       0.12822799355669031E-17       0.22357976455891909E-17      -0.53007549949096477E-17      -0.11593450576302379E-07      -0.25835634958715871E-08      -0.44686212041882985E-09       0.48240170047006782E-17       0.91592234651769154E-17      -0.23452021345105315E-16       0.76599731741825381E-09       0.11556235381315285E-08       0.25120552733487327E-08       0.13112766505394532E-16       0.25479807657416609E-16      -0.93415811745570716E-16      -0.13863387340907584E-09      -0.76686551325785117E-09       0.87964626872074811E-09       0.87112221443346005E-16       0.15835820877044984E-15      -0.36341988434837241E-15      -0.60123996625804256E-10      -0.70056199955226541E-10       0.13695033842961052E-09       0.33510423010524774E-15       0.67488885221399850E-15      -0.16148708369616036E-14       0.75396341648357374E-11       0.47559939212545004E-11       0.57369684125106011E-10       0.87007578531207189E-15       0.18511340735556854E-14      -0.64838016267825076E-14      -0.45408090710462404E-11      -0.10803184976621240E-10       0.13404310361998208E-10
       0.52358889419568895E-21       0.11004404208453395E-21      -0.11100879057262666E-21       0.40232203838201022E-19      -0.11143357159659577E-19      -0.18808432768230743E-19       0.80650930139261628E-22       0.10987537415666684E-21      -0.56190079496018676E-22      -0.19493596809366073E-19       0.40986385761696245E-19       0.17851333100718606E-19      -0.34541273117463650E-21      -0.17643637762624183E-22       0.45253251952605771E-22      -0.34070432057716950E-19      -0.75297811721001690E-19      -0.34071569431059210E-20      -0.69744569666185808E-21      -0.33470698623391179E-21       0.33201258132503149E-21       0.11872120081424987E-18       0.94194882061746319E-19      -0.26017932192089794E-19       0.20005376241240437E-21       0.18135587831426835E-21      -0.41984584703717163E-22      -0.20541696684016701E-18      -0.83766228338378165E-19       0.58487330324816216E-19      -0.33200595804887126E-21      -0.42284465443671499E-22       0.75579324446934018E-22       0.25310686306008420E-18       0.44931714166147408E-19      -0.75337761959648587E-19      -0.83798217569474414E-21      -0.34638580687844472E-21       0.27755525689543612E-21      -0.24138059045048364E-18       0.37575240741750310E-20       0.68138219399295717E-19       0.10573953167841922E-20       0.57663686182012182E-21      -0.45595584768858033E-21       0.18114295271477634E-18      -0.40688619017506607E-19      -0.42835279884081410E-19
       0.11004404208453395E-21       0.83402837959422746E-21      -0.17923776154020096E-21      -0.11143357159659577E-19      -0.17112712512497037E-19      -0.64089953860608584E-20       0.10987537415666684E-21       0.56747278459102692E-21      -0.17487436361414457E-21       0.40986385761696245E-19       0.32269142876306163E-19      -0.79570639024538497E-20      -0.17643637762624183E-22      -0.30825715534678614E-21       0.24783914427479924E-22      -0.75297811721001690E-19      -0.41925649347250208E-19       0.29246418122884261E-19      -0.33470698623391179E-21      -0.57652098130858847E-21       0.18262674585435388E-21       0.94194882061746319E-19       0.32753457124955960E-19      -0.47758099846361606E-19       0.18135587831426835E-21       0.25802128121196169E-21      -0.57681509389760383E-24      -0.83766228338378165E-19       0.54924792673521038E-21       0.50412651679014983E-19      -0.42284465443671499E-22      -0.23338696005566063E-21       0.21557174189070726E-21       0.44931714166147408E-19      -0.44840890704241366E-19      -0.33337076365042149E-19      -0.34638580687844472E-21      -0.12288954446276679E-20       0.14020898185036175E-21       0.37575240741750310E-20       0.81093503573849196E-19       0.46161428006632589E-20       0.57663686182012182E-21       0.11307453960436185E-20      -0.20193491168143061E-21      -0.40688619017506607E-19      -0.95485577046393844E-19       0.20986576631770810E-19
      -0.11100879057262666E-21      -0.17923776154020096E-21       0.76194772268170829E-21      -0.18808432768230743E-19      -0.64089953860608584E-20       0.74001645550525238E-20      -0.56190079496018676E-22      -0.17487436361414457E-21       0.17172668869545514E-21       0.17851333100718606E-19      -0.79570639024538497E-20      -0.11646392832016922E-19       0.45253251952605771E-22       0.24783914427479924E-22      -0.34775543349297668E-21      -0.34071569431059210E-20       0.29246418122884261E-19       0.86261496204326800E-20       0.33201258132503149E-21       0.18262674585435388E-21      -0.54441658914195136E-21      -0.26017932192089794E-19      -0.47758099846361606E-19       0.43540202505377149E-20      -0.41984584703717163E-22      -0.57681509389760383E-24       0.25612331973932338E-22       0.58487330324816216E-19       0.50412651679014983E-19      -0.20114147058668501E-19       0.75579324446934018E-22       0.21557174189070726E-21      -0.37561855602346009E-21      -0.75337761959648587E-19      -0.33337076365042149E-19       0.29127858664960334E-19       0.27755525689543612E-21       0.14020898185036175E-21      -0.82076153146038671E-21       0.68138219399295717E-19       0.46161428006632589E-20      -0.25281064919805282E-19      -0.45595584768858033E-21      -0.20193491168143061E-21       0.36024311424439978E-21      -0.42835279884081410E-19       0.20986576631770810E-19       0.11633788021198292E-19
       0.38268816211080507E-19       0.33208591162597030E-19       0.41232489992581184E-19      -0.65508517796323923E-08       0.12938250233723459E-08       0.17044569207872470E-07       0.67693597892471577E-19       0.21226201629341363E-19       0.70556552548389059E-19      -0.12371519155813586E-08      -0.43085022853713548E-08      -0.43312045925351394E-09       0.68307512218595737E-19       0.32570889070352955E-20       0.58063842615897570E-18       0.14751111791664110E-08       0.22063821408478374E-08      -0.39150598743693239E-08       0.25522687362349667E-17       0.21864177288457838E-17       0.23061794069467265E-17       0.42973687825499701E-09       0.13904279933527366E-09       0.13476559691373568E-08       0.52953432737439220E-17       0.18349668037116904E-17       0.44268105922197108E-17      -0.43585143058873294E-09      -0.29936537164781101E-09      -0.68386893306413631E-10       0.28951875599374410E-17      -0.14723930037061921E-17       0.37107317022557335E-16       0.82000552308168189E-10       0.49316465137566571E-10      -0.80483954184581719E-11       0.18006958781632007E-15       0.15232280910834220E-15       0.15220071511007159E-15      -0.10620203210926338E-10      -0.50164175640803499E-11       0.10478523011476295E-10       0.40339842116052848E-15       0.17216922515836613E-15       0.23573579785096474E-15      -0.38339637603996637E-11      -0.37147381280509774E-11      -0.22806254764965276E-11
       0.33208591162597030E-19       0.18039358034369161E-19       0.38197267195931009E-19       0.12938250233723459E-08      -0.12237182459592946E-07      -0.18203366664815639E-08       0.21226201629341363E-19      -0.78703873422248577E-19       0.73950039122075457E-19      -0.43085022853713548E-08       0.11461709680695612E-07      -0.23190227817992809E-08       0.32570889070352955E-20      -0.10185563576016416E-18       0.62554485199094472E-18       0.22063821408478374E-08      -0.56706714676590126E-08       0.21215940683803316E-08       0.21864177288457838E-17       0.10079962399812264E-17       0.18262243649371537E-17       0.13904279933527366E-09       0.10756690364412009E-08      -0.55391578080386147E-09       0.18349668037116904E-17      -0.58104571089493295E-17       0.43073532089938153E-17      -0.29936537164781101E-09       0.15938806268304592E-10       0.80089134122387688E-10      -0.14723930037061921E-17      -0.92312561429696447E-17       0.38731736533111158E-16       0.49316465137566571E-10      -0.28474717858084896E-10      -0.34702601769128505E-10       0.15232280910834220E-15       0.48486241052786954E-16       0.10891471937400295E-15      -0.50164175640803499E-11       0.20142468395520750E-10       0.36431089011935574E-11       0.17216922515836613E-15      -0.46613439358600424E-15       0.22792082655491171E-15      -0.37147381280509774E-11      -0.26351393303324574E-11      -0.41849195978953561E-12
       0.41232489992581184E-19       0.38197267195931009E-19      -0.15678501181651872E-18       0.17044569207872470E-07      -0.18203366664815639E-08       0.26253260267519434E-08       0.70556552548389059E-19       0.73950039122075457E-19      -0.49054951767943168E-18      -0.43312045925351394E-09      -0.23190227817992809E-08      -0.12526254785197787E-08       0.58063842615897570E-18       0.62554485199094472E-18      -0.18562827449585412E-17      -0.39150598743693239E-08       0.21215940683803316E-08       0.10062154084401747E-08       0.23061794069467265E-17       0.18262243649371537E-17      -0.81558087924058922E-17       0.13476559691373568E-08      -0.55391578080386147E-09      -0.56772917039527869E-09       0.44268105922197108E-17       0.43073532089938153E-17      -0.30472616043333434E-16      -0.68386893306413631E-10       0.80089134122387688E-10       0.66703771365859463E-10       0.37107317022557335E-16       0.38731736533111158E-16      -0.11477454325318749E-15      -0.80483954184581719E-11      -0.34702601769128505E-10       0.54484892440087994E-11       0.15220071511007159E-15       0.10891471937400295E-15      -0.50208725663188336E-15       0.10478523011476295E-10       0.36431089011935574E-11       0.59947353894677808E-11       0.23573579785096474E-15       0.22792082655491171E-15      -0.18368172663138441E-14      -0.22806254764965276E-11      -0.41849195978953561E-12       0.30921633772302433E-11
       0.41241587540436976E-21       0.18777283894879608E-21      -0.18616488167757874E-21       0.15762660533432870E-18      -0.79516458694416274E-19      -0.11883002676358887E-18      -0.45682518502790837E-21      -0.79198113409108679E-22      -0.58354319389492522E-22       0.32117717125420674E-19       0.25862008646623549E-18       0.79374752315728283E-19       0.11770041616604552E-20       0.26712230636662408E-21      -0.98425465169610944E-22      -0.38537269404049240E-18      -0.46038391352863861E-18       0.44525684807657512E-19       0.33727971408132718E-21      -0.11466040245934576E-21       0.95528657485112658E-23       0.82041513463469914E-18       0.56527005330884453E-18      -0.23672265109800203E-18      -0.45322241309755332E-21      -0.13899214339367481E-21       0.41819362520284053E-22      -0.11474462824709893E-17      -0.48937890751939797E-18       0.39995170063795123E-18      -0.49549138531304627E-21      -0.25032300851896329E-21      -0.32443305744181783E-22       0.12078193713349247E-17       0.25239042125203671E-18      -0.43545665936387833E-18       0.14142399677618019E-20       0.32521295057626829E-21      -0.62880544517273775E-23      -0.98633005577947936E-18       0.30750607292720729E-19       0.32698100215735576E-18      -0.56850905751967421E-21       0.32453132426705940E-21      -0.60061979843887653E-21       0.62199224069001591E-18      -0.23417262341102108E-18      -0.15033294432211021E-18
       0.18777283894879608E-21       0.67480547703443642E-21      -0.25131052353278068E-21      -0.79516458694416274E-19      -0.51502746479389162E-19      -0.12150249222638285E-19      -0.79198113409108679E-22      -0.96178391094556547E-21       0.48019036151634089E-23       0.25862008646623549E-18       0.36708207633571986E-19      -0.38419851116097338E-19       0.26712230636662408E-21       0.15089355881310012E-20      -0.22744823214542684E-21      -0.46038391352863861E-18       0.76520410515749208E-20       0.10542180385031936E-18      -0.11466040245934576E-21       0.23792600259542992E-21      -0.15765727240930425E-21       0.56527005330884453E-18      -0.76820315186587965E-19      -0.15672461819071504E-18      -0.13899214339367481E-21      -0.82540804840988330E-21       0.15661559105029076E-21      -0.48937890751939797E-18       0.14615350845622877E-18       0.15911911865594852E-18      -0.25032300851896329E-21      -0.29284162681196611E-21       0.36752082941160675E-23       0.25239042125203671E-18      -0.18301751038829629E-18      -0.10739726544166728E-18       0.32521295057626829E-21       0.91057984573365792E-21       0.85241785063285828E-23       0.30750607292720729E-19       0.18104825265154252E-18       0.27604465010863285E-19       0.32453132426705940E-21       0.72169362743589463E-21      -0.39693861377055076E-21      -0.23417262341102108E-18      -0.15332968922272877E-18       0.41825848875434691E-19
      -0.18616488167757874E-21      -0.25131052353278068E-21       0.49879637171801126E-21      -0.11883002676358887E-18      -0.12150249222638285E-19       0.39151388970323922E-19      -0.58354319389492522E-22       0.48019036151634089E-23      -0.16084230146957770E-21       0.79374752315728283E-19      -0.38419851116097338E-19      -0.57552917539631766E-19      -0.98425465169610944E-22      -0.22744823214542684E-21       0.11089744254031035E-20       0.44525684807657512E-19       0.10542180385031936E-18       0.41025676840792514E-19       0.95528657485112658E-23      -0.15765727240930425E-21       0.49616306566396214E-21      -0.23672265109800203E-18      -0.15672461819071504E-18       0.22232236721164294E-19       0.41819362520284053E-22       0.15661559105029076E-21      -0.41835057065765606E-21       0.39995170063795123E-18       0.15911911865594852E-18      -0.96946162327280116E-19      -0.32443305744181783E-22       0.36752082941160675E-23      -0.38757607175947674E-22      -0.43545665936387833E-18      -0.10739726544166728E-18       0.13688366045403925E-18      -0.62880544517273775E-23       0.85241785063285828E-23       0.64235350644207169E-21       0.32698100215735576E-18       0.27604465010863285E-19      -0.11496869273422879E-18      -0.60061979843887653E-21      -0.39693861377055076E-21      -0.87639644536119067E-22      -0.15033294432211021E-18       0.41825848875434691E-19       0.54095034593644276E-19
      -0.31664328672879790E-19      -0.50764462438162422E-19      -0.26656621042041218E-19      -0.31016138122840949E-08       0.38114832064648122E-08       0.11451518966248509E-08       0.33146312935468998E-19       0.30935834086253368E-19      -0.23248085252114505E-19       0.13570344210778036E-08      -0.33928433317743150E-08       0.17987844889679472E-09      -0.70320848549238027E-19      -0.14046053619817856E-18      -0.53304567933967239E-18      -0.23382238062867730E-09       0.19842775213662486E-08      -0.59429921471066610E-09      -0.18395694685808188E-17      -0.30350364343797222E-17      -0.91389649346233256E-18      -0.20952578655878026E-10      -0.64597813999995840E-09       0.32094106339993255E-09       0.24725342145065012E-17       0.19443124103883600E-17      -0.32714696017446404E-18      -0.22586785590119814E-10       0.89736713860327498E-10      -0.87420334271658682E-10      -0.22821257302092168E-17      -0.77932627361651139E-17      -0.28369613631631003E-16       0.32212419040444445E-10       0.80074006423412126E-11       0.20224883337303184E-10      -0.10194038063303422E-15      -0.19058212208533768E-15      -0.32854401179086461E-16      -0.12513465049340612E-10      -0.10692753662325766E-10      -0.32937576140433103E-11       0.21964526889592960E-15       0.11757185553400176E-15       0.76090409977343861E-16       0.22441546408613116E-11       0.39233747145374868E-11      -0.96056254149966095E-12
      -0.50764462438162422E-19      -0.74654124850303178E-19      -0.39844806452902908E-19       0.38114832064648122E-08       0.25246333071415767E-09       0.17288140618186991E-08       0.30935834086253368E-19       0.55194134399023734E-19      -0.33730156754788572E-19      -0.33928433317743150E-08      -0.16262568932553806E-08       0.30578562910494085E-09      -0.14046053619817856E-18      -0.18789847207828091E-18      -0.79365283521726341E-18       0.19842775213662486E-08       0.15136707373544644E-08      -0.92563291880467606E-09      -0.30350364343797222E-17      -0.43918634328589026E-17      -0.13662265436360673E-17      -0.64597813999995840E-09      -0.59428858431352077E-09       0.49216167773165747E-09       0.19443124103883600E-17       0.38618798858538823E-17      -0.41149637930363811E-18       0.89736713860327498E-10       0.60532185993122438E-10      -0.13209251057737209E-09      -0.77932627361651139E-17      -0.88111716021725794E-17      -0.42146377053087781E-16       0.80074006423412126E-11       0.37266917982898347E-10       0.30764056189897321E-10      -0.19058212208533768E-15      -0.26286959941778707E-15      -0.48907938754901209E-16      -0.10692753662325766E-10      -0.21278343214276097E-10      -0.51777581308062587E-11       0.11757185553400176E-15       0.30257243036138828E-15       0.12078725198795378E-15       0.39233747145374868E-11       0.55907495908469266E-11      -0.14131219406277608E-11
      -0.26656621042041218E-19      -0.39844806452902908E-19       0.21122880961661784E-18       0.11451518966248509E-08       0.17288140618186991E-08      -0.71665177716358881E-10      -0.23248085252114505E-19      -0.33730156754788572E-19       0.59768062261288064E-18       0.17987844889679472E-09       0.30578562910494085E-09      -0.72030431017805875E-09      -0.53304567933967239E-18      -0.79365283521726341E-18       0.22202320354498927E-17      -0.59429921471066610E-09      -0.92563291880467606E-09       0.83654814964020994E-09      -0.91389649346233256E-18      -0.13662265436360673E-17       0.96158179926088369E-17       0.32094106339993255E-09       0.49216167773165747E-09      -0.39524123167081940E-09      -0.32714696017446404E-18      -0.41149637930363811E-18       0.31328424232369655E-16      -0.87420334271658682E-10      -0.13209251057737209E-09       0.65447832337468991E-10      -0.28369613631631003E-16      -0.42146377053087781E-16       0.11334077037401024E-15       0.20224883337303184E-10       0.30764056189897321E-10      -0.23258213318934371E-11      -0.32854401179086461E-16      -0.48907938754901209E-16       0.48069482037025921E-15      -0.32937576140433103E-11      -0.51777581308062587E-11       0.63537836411237091E-11       0.76090409977343861E-16       0.12078725198795378E-15       0.13969620437151658E-14      -0.96056254149966095E-12      -0.14131219406277608E-11      -0.15572560778429054E-11
